time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-15 05:10:30,2025-01-15,2025-01-15 05:10:30,50953684.16540598,1769512302.2153642,112488469.08182159,6621636620.307417,659.6211,0,-2.9525,0,0.14095655,46.409832,0,0.20920946,2.9908333,0,0.16750415,1972.8167,53.702106,39.317,-76.586,45.0
2025-01-15 05:11:30,2025-01-15,2025-01-15 05:11:30,51122429.4410004,1787317122.8627298,112940423.46757211,6688606688.2463,659.6431,0,-3.029,0,0.21570581,46.275166,0,0.20100169,2.9883332,0,0.12971978,1971.2333,57.10498,39.317,-76.586,45.0
2025-01-15 05:12:30,2025-01-15,2025-01-15 05:12:30,50971082.49007459,1712080483.1172009,112595297.65535292,6354929977.931066,659.70966,0,-3.0035,0,0.21820346,46.158497,0,0.26012075,3.0073333,0,0.11455516,1983.9667,49.22566,39.317,-76.586,45.0
2025-01-15 05:13:30,2025-01-15,2025-01-15 05:13:30,51539871.66555239,1788168032.6862245,113955183.85458297,6689667482.607125,665.8797,0,-3.029,0,0.21570581,46.00833,0,0.2325881,2.9928334,0,0.113403305,1992.8667,60.549557,39.317,-76.586,45.0
2025-01-15 05:14:30,2025-01-15,2025-01-15 05:14:30,51394024.70071421,1737810123.0353615,113361099.2644185,6451598139.115857,667.83734,0,-3.046,0,0.22553048,46.125,0,0.24874686,2.9853332,0,0.1074006,1993.7167,43.26588,39.317,-76.586,45.0
2025-01-15 05:15:30,2025-01-15,2025-01-15 05:15:30,52030610.831624985,1827196924.5333922,114968515.54796238,6827396108.180929,672.49774,0,-3.0375001,0,0.23966382,46.149998,0,0.24494897,2.984,0,0.12848088,2006.7333,48.704506,39.317,-76.586,45.0
2025-01-15 05:16:30,2025-01-15,2025-01-15 05:16:30,52952562.66816202,2120879598.2335846,117495979.28934729,8176735746.14257,669.7903,0,-2.9705086,0,0.18977617,46.16356,0,0.24178547,2.9988136,0,0.09979783,2008.5763,43.53187,39.317,-76.586,45.0
2025-01-15 05:17:30,2025-01-15,2025-01-15 05:17:30,53164737.15024917,2033777515.4162107,117937610.68766956,7797691335.542682,677.41144,0,-2.961,0,0.20186381,46.18333,0,0.23570226,3.003,0,0.12247856,2034.2667,56.415382,39.317,-76.586,45.0
2025-01-15 05:18:30,2025-01-15,2025-01-15 05:18:30,53507167.49644735,1943461460.207916,118423119.70828114,7325225236.046229,686.9612,0,-3.0035,0,0.21820346,46.275166,0,0.20100169,2.9923334,0,0.107925385,2055.6167,47.815998,39.317,-76.586,45.0
2025-01-15 05:19:30,2025-01-15,2025-01-15 05:19:30,53195797.24927832,1835405971.2884276,117447987.7062896,6833834513.42798,687.0714,0,-3.0205002,0,0.21010652,46.418167,0,0.196304,2.9895,0,0.12241221,2054.0,65.79742,39.317,-76.586,45.0
2025-01-15 05:20:30,2025-01-15,2025-01-15 05:20:30,53257503.79315739,1789025703.7676709,117456599.41676378,6608865705.239289,692.47925,0,-3.0715,0,0.23723985,46.49483,0,0.2640495,2.974,0,0.1463694,2059.4333,49.296505,39.317,-76.586,45.0
2025-01-15 05:21:30,2025-01-15,2025-01-15 05:21:30,53656625.73832637,1940037865.9801917,118692870.24419911,7304740717.561167,688.48914,0,-3.114,0,0.24984795,46.434998,0,0.19006658,2.9928334,0,0.1247543,2060.5334,55.11759,39.317,-76.586,45.0
2025-01-15 05:22:30,2025-01-15,2025-01-15 05:22:30,53664757.42929482,1932126404.609859,118709029.72206654,7288881992.70235,690.42096,0,-3.0885,0,0.2432545,46.3845,0,0.20409553,3.0013332,0,0.14314874,2072.1833,67.02077,39.317,-76.586,45.0
2025-01-15 05:23:30,2025-01-15,2025-01-15 05:23:30,54110889.242018364,1995792778.509091,119539692.19924363,7555663225.532663,696.7177,0,-3.1395001,0,0.2537218,46.4945,0,0.22981556,2.9856668,0,0.13239294,2080.1667,66.43071,39.317,-76.586,45.0
2025-01-15 05:24:30,2025-01-15,2025-01-15 05:24:30,54870821.963556156,1868967149.1535308,121242655.06155933,6981132306.525979,709.6045,0,-3.1905,0,0.2537218,46.8005,0,0.18834801,2.9586666,0,0.13983881,2099.4834,61.530884,39.317,-76.586,45.0
2025-01-15 05:25:30,2025-01-15,2025-01-15 05:25:30,55197511.26673848,2105739150.0271194,121981514.37984335,8003629859.687065,707.30493,0,-3.1055,0,0.24796118,46.8515,0,0.113722436,2.9888334,0,0.15554304,2114.0166,59.46329,39.317,-76.586,45.0
2025-01-15 05:26:30,2025-01-15,2025-01-15 05:26:30,55000560.71179429,2001839365.1123497,121495757.64739181,7560538413.1424265,709.4675,0,-3.1735,0,0.2548583,46.86,0,0.16127624,2.9926667,0,0.15567987,2123.2,58.85485,39.317,-76.586,45.0
2025-01-15 05:27:30,2025-01-15,2025-01-15 05:27:30,55407738.79145535,2092142580.9739623,122270105.11440454,7925411517.887065,714.93146,0,-3.148,0,0.27093542,46.9025,0,0.19289543,2.9758334,0,0.14870879,2127.5166,76.27767,39.317,-76.586,45.0
2025-01-15 05:28:30,2025-01-15,2025-01-15 05:28:30,55717946.32586395,1979938182.7166855,123079893.56501915,7426873376.792946,718.3099,0,-3.2585,0,0.23723985,46.919502,0,0.188347,2.9901667,0,0.113350384,2147.8667,59.395416,39.317,-76.586,45.0
2025-01-15 05:29:30,2025-01-15,2025-01-15 05:29:30,57348597.532834195,2287924807.3628454,127146769.73737396,8818502466.471346,731.5465,0,-3.2925,0,0.22083648,46.8515,0,0.17399082,2.9475,0,0.10530315,2156.2334,51.748226,39.317,-76.586,45.0
2025-01-15 05:30:30,2025-01-15,2025-01-15 05:30:30,55923344.45427946,2064131573.7184768,123696816.14199506,7822472542.939706,718.6315,0,-3.301,0,0.21570581,46.962,0,0.26004958,3.0101666,0,0.15435341,2163.2,56.268936,39.317,-76.586,45.0
2025-01-15 05:31:30,2025-01-15,2025-01-15 05:31:30,55054335.41927243,1711043977.709379,120902074.39098881,6211554166.156016,725.2031,0,-3.290339,0,0.24110596,47.06746,0,0.25052807,2.9832203,0,0.14196491,2163.4407,55.800877,39.317,-76.586,45.0
2025-01-15 05:32:30,2025-01-15,2025-01-15 05:32:30,56420218.72523341,1894984908.2875333,124125265.26286916,6994268789.090284,737.16956,0,-3.2585,0,0.27133512,47.047,0,0.2628129,2.9831667,0,0.13364746,2199.1,61.87506,39.317,-76.586,45.0
2025-01-15 05:33:30,2025-01-15,2025-01-15 05:33:30,56372826.05758459,1923002211.983946,123968570.56748657,7143583700.919532,738.0669,0,-3.2670002,0,0.23371136,47.098,0,0.25443187,2.9763334,0,0.13263945,2196.7334,65.178696,39.317,-76.586,45.0
2025-01-15 05:34:30,2025-01-15,2025-01-15 05:34:30,56115094.86545442,1802624751.0421708,123210996.31611145,6576306470.963568,739.562,0,-3.2925,0,0.22083648,46.9025,0,0.19289543,2.9915,0,0.15092851,2212.4,46.806408,39.317,-76.586,45.0
2025-01-15 05:35:30,2025-01-15,2025-01-15 05:35:30,56455509.7075726,1753103301.8368547,123854505.1477003,6341012533.722939,746.0089,0,-3.3095,0,0.28075746,46.8345,0,0.25372204,2.9711666,0,0.122693285,2216.5166,53.132378,39.317,-76.586,45.0
2025-01-15 05:36:30,2025-01-15,2025-01-15 05:36:30,57087256.16293233,2039245250.2387693,125863332.33826552,7638029785.784307,741.0516,0,-3.301,0,0.21570581,46.6645,0,0.26486835,2.9958334,0,0.154944,2220.0667,66.37215,39.317,-76.586,45.0
2025-01-15 05:37:30,2025-01-15,2025-01-15 05:37:30,56399042.42002792,1834362396.941029,123796485.95216045,6712593873.402449,742.1631,0,-3.3605,0,0.21010652,46.809002,0,0.2223043,3.022,0,0.13575467,2242.8167,70.36417,39.317,-76.586,45.0
2025-01-15 05:38:30,2025-01-15,2025-01-15 05:38:30,57548912.337674536,1902480997.7139032,126421211.29236895,6984859004.987638,754.09906,0,-3.2670002,0,0.23371136,46.8685,0,0.17399065,3.0006666,0,0.15868068,2262.8,68.00657,39.317,-76.586,45.0
2025-01-15 05:39:30,2025-01-15,2025-01-15 05:39:30,57640553.32426806,2011596167.8311098,126696453.7174962,7467804678.30854,753.3068,0,-3.301,0,0.21570581,47.064,0,0.24984713,3.0065,0,0.12714592,2264.8167,65.48676,39.317,-76.586,45.0
2025-01-15 05:40:30,2025-01-15,2025-01-15 05:40:30,58404669.408734925,1923828141.4817085,128326497.08758755,7066250943.588558,765.4701,0,-3.2585,0,0.23723985,47.2765,0,0.21820292,2.9713333,0,0.10763311,2274.4666,53.32775,39.317,-76.586,45.0
2025-01-15 05:41:30,2025-01-15,2025-01-15 05:41:30,59176693.26888511,2009489047.5736177,130334864.39602931,7464102831.341535,770.758,0,-3.2925,0,0.22083648,47.183,0,0.24576534,2.9791667,0,0.11582013,2296.2166,49.13861,39.317,-76.586,45.0
2025-01-15 05:42:30,2025-01-15,2025-01-15 05:42:30,58861822.39497617,2089775437.2635992,129595894.25319465,7804952941.742854,763.8347,0,-3.3605,0,0.22981459,47.2085,0,0.23723908,2.9876666,0,0.13838795,2282.0833,59.92086,39.317,-76.586,45.0
2025-01-15 05:43:30,2025-01-15,2025-01-15 05:43:30,57530242.37756351,1854371506.361546,126083154.73077783,6754666801.173324,758.9426,0,-3.318,0,0.204,47.2085,0,0.23723908,3.0165,0,0.15799604,2289.35,75.12785,39.317,-76.586,45.0
2025-01-15 05:44:30,2025-01-15,2025-01-15 05:44:30,58240093.62201988,1885979247.580202,127816974.82024051,6898783818.708808,766.9787,0,-3.3508475,0,0.21936184,47.041527,0,0.24418455,3.0047457,0,0.13560106,2304.5762,63.56265,39.317,-76.586,45.0
2025-01-15 05:45:30,2025-01-15,2025-01-15 05:45:30,59814011.56890198,2088389532.872025,131681535.62373029,7792300526.892214,777.91626,0,-3.3860002,0,0.1830956,46.9875,0,0.22083575,2.9931667,0,0.14761992,2328.4333,63.134083,39.317,-76.586,45.0
2025-01-15 05:46:30,2025-01-15,2025-01-15 05:46:30,59881599.86724614,2175128926.0399957,131808486.13348566,8168628427.998937,778.2822,0,-3.3605,0,0.16372156,47.0725,0,0.25143257,2.9806666,0,0.14147869,2319.8,70.44213,39.317,-76.586,45.0
2025-01-15 05:47:30,2025-01-15,2025-01-15 05:47:30,60429984.526652746,2273417951.229428,133154481.4050479,8601185130.550901,781.6635,0,-3.3860002,0,0.1830956,47.1235,0,0.25485745,2.9795,0,0.11638191,2328.9666,60.861584,39.317,-76.586,45.0
2025-01-15 05:48:30,2025-01-15,2025-01-15 05:48:30,60225756.976200305,2140409193.81565,132892162.20131151,8037408242.622291,780.6047,0,-3.403,0,0.2274445,47.2255,0,0.22981384,2.999,0,0.10186102,2341.0334,57.43923,39.317,-76.586,45.0
2025-01-15 05:49:30,2025-01-15,2025-01-15 05:49:30,60489167.46138933,2068334556.2133408,133271518.43037803,7720545908.519623,786.9123,0,-3.403,0,0.13057947,47.0215,0,0.23723908,3.0053334,0,0.12789926,2364.9333,75.16446,39.317,-76.586,45.0
2025-01-15 05:50:30,2025-01-15,2025-01-15 05:50:30,60384862.42668827,2018827323.472063,132877705.60431997,7475792677.2658615,786.5446,0,-3.3775,0,0.21419325,47.0895,0,0.25372097,2.9913332,0,0.10582166,2352.8167,70.947044,39.317,-76.586,45.0
2025-01-15 05:51:30,2025-01-15,2025-01-15 05:51:30,60925030.6063492,2116047452.4501104,134094280.69124645,7882073747.390948,792.8387,0,-3.4115,0,0.11372225,47.0555,0,0.2648667,3.0045,0,0.11579327,2382.0833,56.65518,39.317,-76.586,45.0
2025-01-15 05:52:30,2025-01-15,2025-01-15 05:52:30,62151697.125187404,2356728733.812671,137004684.66149583,8941994994.565508,801.6594,0,-3.4115,0,0.17399065,47.0725,0,0.25143257,2.9828334,0,0.110816546,2391.2166,67.245094,39.317,-76.586,45.0
2025-01-15 05:53:30,2025-01-15,2025-01-15 05:53:30,61352746.61196792,2285161267.7618713,135302602.34664348,8646256337.644245,793.6614,0,-3.437,0,0.13057947,47.0215,0,0.23723908,3.008,0,0.13287589,2387.3333,77.06895,39.317,-76.586,45.0
2025-01-15 05:54:30,2025-01-15,2025-01-15 05:54:30,62495812.74832344,2210412574.793579,137574513.0350795,8255264599.879252,810.9723,0,-3.437,0,0.1854481,47.285,0,0.2660918,2.9756668,0,0.11921083,2413.1833,76.79312,39.317,-76.586,45.0
2025-01-15 05:55:30,2025-01-15,2025-01-15 05:55:30,62667419.19369029,2100881294.773097,137684865.68839955,7760167044.052811,819.7535,0,-3.4285002,0,0.2548583,47.3955,0,0.1449995,2.9733334,0,0.103692904,2437.4,49.411606,39.317,-76.586,45.0
2025-01-15 05:56:30,2025-01-15,2025-01-15 05:56:30,62195048.460724525,2115276874.6583323,136552006.53807506,7814514090.2235365,813.91003,0,-3.454,0,0.20541178,47.267998,0,0.22424483,2.9966667,0,0.11073489,2439.0166,47.660778,39.317,-76.586,45.0
2025-01-15 05:57:30,2025-01-15,2025-01-15 05:57:30,62517302.07824705,2078170486.6072059,137116194.95902336,7641580442.318054,819.4532,0,-3.5135,0,0.23723985,47.0895,0,0.27026722,2.9866667,0,0.14432216,2447.4333,54.960705,39.317,-76.586,45.0
2025-01-15 05:58:30,2025-01-15,2025-01-15 05:58:30,62685341.4844005,2127857318.3645864,137679752.3956075,7866426905.1028805,817.8559,0,-3.505,0,0.21164829,46.945,0,0.21164778,3.0205,0,0.11228572,2470.3333,61.587246,39.317,-76.586,45.0
2025-01-15 05:59:30,2025-01-15,2025-01-15 05:59:30,61996703.11919072,1989877462.4040594,135724821.73699576,7232549577.119644,817.4153,0,-3.505,0,0.19006577,46.894,0,0.15765122,3.0136666,0,0.14337558,2463.4167,66.3381,39.317,-76.586,45.0
2025-01-15 06:00:30,2025-01-15,2025-01-15 06:00:30,64040267.84524596,2120448259.949978,140561649.13324097,7795619317.573023,839.4854,0,-3.505,0,0.19006577,46.877,0,0.20751141,2.9736667,0,0.13683282,2496.35,52.048637,39.317,-76.586,45.0
2025-01-15 06:01:30,2025-01-15,2025-01-15 06:01:30,64460501.404176615,2181672094.8259115,141508059.19014537,8056334628.869156,843.27954,0,-3.4977968,0,0.18336837,47.06746,0,0.25052807,2.9633899,0,0.14285953,2498.966,46.259754,39.317,-76.586,45.0
2025-01-15 06:02:30,2025-01-15,2025-01-15 06:02:30,64418674.054024704,2223016917.9739914,141448761.48307413,8242652388.231584,843.7668,0,-3.505,0,0.24926892,47.0215,0,0.23723908,2.9706666,0,0.11440959,2506.55,70.93434,39.317,-76.586,45.0
2025-01-15 06:03:30,2025-01-15,2025-01-15 06:03:30,64417236.45927026,2275337405.498037,141760052.8745482,8498809962.534407,835.72974,0,-3.4880002,0,0.19678922,47.0215,0,0.25485763,3.0161667,0,0.11550025,2520.7,54.061787,39.317,-76.586,45.0
2025-01-15 06:04:30,2025-01-15,2025-01-15 06:04:30,64759320.00146968,2184521696.9844317,142030628.35805264,8031004392.185922,848.951,0,-3.5475001,0,0.22083648,47.353,0,0.22744448,2.971,0,0.12332478,2522.2334,73.798004,39.317,-76.586,45.0
2025-01-15 06:05:30,2025-01-15,2025-01-15 06:05:30,65528220.76394872,2358170507.7082214,144035110.02036422,8815802122.593184,850.243,0,-3.5135,0,0.19733918,47.557,0,0.24576718,2.9845,0,0.10312492,2537.55,67.73045,39.317,-76.586,45.0
2025-01-15 06:06:30,2025-01-15,2025-01-15 06:06:30,64745746.60705438,2213778296.2801194,142280336.10723814,8195008812.911465,844.2445,0,-3.4795,0,0.21010652,47.531498,0,0.23724085,3.0101666,0,0.111616775,2541.3167,66.28662,39.317,-76.586,45.0
2025-01-15 06:07:30,2025-01-15,2025-01-15 06:07:30,64803792.93419454,2270676134.301819,142576292.26004496,8466116502.758085,840.5489,0,-3.6325002,0,0.26812077,47.497498,0,0.2208374,3.0005,0,0.11805964,2522.0667,66.805405,39.317,-76.586,45.0
2025-01-15 06:08:30,2025-01-15,2025-01-15 06:08:30,65602762.712479435,2260789136.3626995,144235617.05262414,8385701940.061067,851.9664,0,-3.573,0,0.23371136,47.5145,0,0.24796206,2.992,0,0.11288342,2549.0833,74.89755,39.317,-76.586,45.0
2025-01-15 06:09:30,2025-01-15,2025-01-15 06:09:30,65324181.83260093,2192857445.297644,143412838.27678397,8086968344.549898,853.68396,0,-3.556,0,0.22553048,47.574,0,0.249849,2.9881666,0,0.13359755,2550.95,69.35066,39.317,-76.586,45.0
2025-01-15 06:10:30,2025-01-15,2025-01-15 06:10:30,64608455.2939715,2081581701.1124246,141559957.23877242,7552698265.077701,850.5394,0,-3.5900002,0,0.2404163,47.497498,0,0.2208374,2.9825,0,0.11154409,2536.7334,83.50287,39.317,-76.586,45.0
2025-01-15 06:11:30,2025-01-15,2025-01-15 06:11:30,65128608.97416169,2167545326.179641,142885239.97837576,7962319305.169872,851.3541,0,-3.658,0,0.2544327,47.387,0,0.16037793,2.9968333,0,0.13967215,2551.3667,74.588196,39.317,-76.586,45.0
2025-01-15 06:12:30,2025-01-15,2025-01-15 06:12:30,65337762.964399755,2220814041.1060266,143538038.8891372,8191365170.480392,849.89154,0,-3.6155,0,0.26486742,47.4295,0,0.21010706,2.9965,0,0.13227278,2546.7,66.43325,39.317,-76.586,45.0
2025-01-15 06:13:30,2025-01-15,2025-01-15 06:13:30,66088604.67023731,2108542814.191509,144909218.00753263,7664274141.308009,866.40643,0,-3.7173333,0,0.26767433,47.5655,0,0.26486835,2.9658334,0,0.13431668,2569.6167,78.845436,39.317,-76.586,45.0
2025-01-15 06:14:30,2025-01-15,2025-01-15 06:14:30,65928096.616867736,2211649226.9478445,144691860.20768386,8148753690.117851,861.6783,0,-3.7515001,0,0.2432545,47.913334,0,0.124721915,2.987,0,0.11299411,2573.8333,65.644035,39.317,-76.586,45.0
2025-01-15 06:15:30,2025-01-15,2025-01-15 06:15:30,66762376.23433141,2367026743.7873096,146846273.75524393,8827280439.92897,864.9306,0,-3.6966102,0,0.25408265,47.879322,0,0.18596435,2.9810169,0,0.14025031,2578.3728,72.29903,39.317,-76.586,45.0
2025-01-15 06:16:30,2025-01-15,2025-01-15 06:16:30,66468299.58108657,2434437227.327203,146198124.3964846,9124698651.575256,859.8555,0,-3.6665,0,0.2548583,47.938,0,0.2068963,3.022,0,0.14294288,2598.4834,73.54239,39.317,-76.586,45.0
2025-01-15 06:17:30,2025-01-15,2025-01-15 06:17:30,67167694.93379448,2239497736.0249405,147423732.8648116,8247360924.405421,877.8724,0,-3.7341666,0,0.27992433,48.23,0,0.22912878,2.9766667,0,0.13011105,2613.1333,80.2765,39.317,-76.586,45.0
2025-01-15 06:18:30,2025-01-15,2025-01-15 06:18:30,67785176.81999157,2364532524.3517795,149065307.05350745,8801557964.185875,880.87537,0,-3.6750002,0,0.255,48.363667,0,0.15833455,3.0048332,0,0.13297231,2646.8833,68.72241,39.317,-76.586,45.0
2025-01-15 06:19:30,2025-01-15,2025-01-15 06:19:30,68260072.74912046,2306646357.1811433,149613316.65172732,8498717640.664785,895.1944,0,-3.7685,0,0.23723985,48.516167,0,0.24355687,2.986,0,0.13266751,2673.05,81.245804,39.317,-76.586,45.0
2025-01-15 06:20:30,2025-01-15,2025-01-15 06:20:30,68482781.61890975,2487064982.162105,150219151.214184,9267077261.799097,892.52936,0,-3.7345002,0,0.24796118,48.465336,0,0.23037203,2.9581666,0,0.1303264,2640.25,89.611496,39.317,-76.586,45.0
2025-01-15 06:21:30,2025-01-15,2025-01-15 06:21:30,67457431.93680276,2245129741.9412165,147873377.72838858,8264444033.813929,886.3302,0,-3.8276668,0,0.24197358,48.330334,0,0.19883786,2.9846666,0,0.1628953,2645.4,65.12864,39.317,-76.586,45.0
2025-01-15 06:22:30,2025-01-15,2025-01-15 06:22:30,68637787.93843737,2529776323.696077,150939183.62181234,9512755536.202246,889.2665,0,-3.8448334,0,0.2111831,48.17167,0,0.24650332,2.9813333,0,0.11995093,2651.2,55.507298,39.317,-76.586,45.0
2025-01-15 06:23:30,2025-01-15,2025-01-15 06:23:30,68444219.46427014,2258561345.249814,150007275.3393191,8287777698.558793,896.91254,0,-3.7683334,0,0.25442198,48.08,0,0.24494897,2.9906666,0,0.12639709,2682.3667,73.112915,39.317,-76.586,45.0
2025-01-15 06:24:30,2025-01-15,2025-01-15 06:24:30,70600406.66602208,2684730545.939068,155314249.56782547,10167759488.469978,912.66394,0,-3.7598333,0,0.25738096,48.121666,0,0.24986108,2.9861667,0,0.12206682,2725.3667,80.72628,39.317,-76.586,45.0
2025-01-15 06:25:30,2025-01-15,2025-01-15 06:25:30,69549450.96838214,2527866066.975396,152971890.3526181,9477273237.781284,900.6684,0,-3.8021667,0,0.25629467,48.263336,0,0.2114763,2.9925,0,0.13839106,2695.25,69.18179,39.317,-76.586,45.0
2025-01-15 06:26:30,2025-01-15,2025-01-15 06:26:30,68668419.32236719,2209228158.9807873,150425335.31131205,8033257492.551752,902.0046,0,-3.8278334,0,0.22379373,48.3135,0,0.19342367,2.9765,0,0.119468614,2684.8167,69.79816,39.317,-76.586,45.0
2025-01-15 06:27:30,2025-01-15,2025-01-15 06:27:30,71055900.8593167,2730667369.398128,156241581.71491864,10319906212.137138,917.2092,0,-3.8193333,0,0.22936772,48.246666,0,0.22110832,2.9645,0,0.1142428,2719.0667,73.30527,39.317,-76.586,45.0
2025-01-15 06:28:30,2025-01-15,2025-01-15 06:28:30,68992812.18082078,2401596282.125388,151159419.80982444,8869443636.464462,900.3374,0,-3.8446667,0,0.23037262,48.246666,0,0.22110832,3.0126667,0,0.12366442,2712.4167,83.96533,39.317,-76.586,45.0
2025-01-15 06:29:30,2025-01-15,2025-01-15 06:29:30,68707137.09736176,2285878368.5473623,150645177.12970945,8388767881.788176,899.1605,0,-3.8278334,0,0.22379373,48.146667,0,0.24944383,2.9973333,0,0.13752414,2695.0833,80.62822,39.317,-76.586,45.0
2025-01-15 06:30:30,2025-01-15,2025-01-15 06:30:30,70369956.39928646,2364710771.8101473,154196568.00785828,8710113448.791958,920.99554,0,-3.8448334,0,0.2111831,48.146667,0,0.24944383,2.953,0,0.13524424,2719.7,71.44795,39.317,-76.586,45.0
2025-01-15 06:31:30,2025-01-15,2025-01-15 06:31:30,70003420.8797287,2299560601.9463587,153374370.2201986,8396427168.2814245,917.89484,0,-3.8520339,0,0.20553179,48.108814,0,0.24910066,2.9645762,0,0.1381024,2721.1694,80.41843,39.317,-76.586,45.0
2025-01-15 06:32:30,2025-01-15,2025-01-15 06:32:30,71412859.1769657,2575665903.708529,156827202.29351792,9609326839.406492,926.6771,0,-3.8273335,0,0.27474752,48.038334,0,0.2325881,2.9763334,0,0.1274489,2758.1,81.63878,39.317,-76.586,45.0
2025-01-15 06:33:30,2025-01-15,2025-01-15 06:33:30,70293241.57762533,2400825721.2323155,154359680.32762775,8881306194.405472,915.60175,0,-3.8448334,0,0.2111831,48.213333,0,0.23570226,3.005,0,0.114141725,2751.3833,76.658356,39.317,-76.586,45.0
2025-01-15 06:34:30,2025-01-15,2025-01-15 06:34:30,70983232.25214463,2421985812.836788,155603053.2849557,8938221529.47613,927.1867,0,-3.8783333,0,0.23947276,48.37217,0,0.1720762,2.9935,0,0.11918928,2775.5334,79.32937,39.317,-76.586,45.0
2025-01-15 06:35:30,2025-01-15,2025-01-15 06:35:30,71480474.55155931,2389535756.0336246,156619282.13842547,8750013373.146593,934.6928,0,-3.9461668,0,0.18324015,48.431168,0,0.17858739,2.9828334,0,0.15568228,2788.0334,81.10671,39.317,-76.586,45.0
2025-01-15 06:36:30,2025-01-15,2025-01-15 06:36:30,71584607.41593762,2494775997.4411993,156809184.10043323,9208173023.773245,933.96783,0,-3.9378333,0,0.1720764,48.41467,0,0.22393008,2.9955,0,0.14121409,2797.7,73.195244,39.317,-76.586,45.0
2025-01-15 06:37:30,2025-01-15,2025-01-15 06:37:30,71249959.17067246,2340577676.716646,156165785.93499607,8571548561.910143,933.1259,0,-3.9293334,0,0.18440771,48.3555,0,0.19340284,3.0026667,0,0.13110894,2801.8667,61.99663,39.317,-76.586,45.0
2025-01-15 06:38:30,2025-01-15,2025-01-15 06:38:30,71095456.25929296,2519500498.705719,155890684.80190653,9341595382.677645,924.4657,0,-3.8703334,0,0.18784715,48.4315,0,0.22104868,3.0178332,0,0.11398963,2789.8833,71.50573,39.317,-76.586,45.0
2025-01-15 06:39:30,2025-01-15,2025-01-15 06:39:30,71195279.38233943,2457180424.5550227,156316686.93165785,9102059034.59118,927.1121,0,-3.8786666,0,0.2009433,48.5925,0,0.25143257,2.9925,0,0.1216912,2774.3833,67.15705,39.317,-76.586,45.0
2025-01-15 06:40:30,2025-01-15,2025-01-15 06:40:30,72312444.90438004,2517677017.8643312,158754463.58062112,9349212502.699232,941.33966,0,-3.9291668,0,0.20617376,48.567333,0,0.27799124,2.9685,0,0.08557306,2794.3667,58.793697,39.317,-76.586,45.0
2025-01-15 06:41:30,2025-01-15,2025-01-15 06:41:30,72978958.66312292,2682213531.453165,160578455.79786846,10076690364.908228,941.94934,0,-3.9626667,0,0.22272448,48.550167,0,0.25738022,2.9956667,0,0.12019937,2821.7666,76.830414,39.317,-76.586,45.0
2025-01-15 06:42:30,2025-01-15,2025-01-15 06:42:30,71715900.48225366,2328375060.668193,156871501.7711465,8456628715.879424,941.1644,0,-3.9375,0,0.2159137,48.465,0,0.19006515,2.9803333,0,0.12833507,2804.9834,74.51431,39.317,-76.586,45.0
2025-01-15 06:43:30,2025-01-15,2025-01-15 06:43:30,74551505.2569049,2572831806.769676,164010712.80337623,9573550698.12344,963.5088,0,-3.971,0,0.23056228,48.389168,0,0.19559525,2.9801667,0,0.12330844,2871.4167,64.26982,39.317,-76.586,45.0
2025-01-15 06:44:30,2025-01-15,2025-01-15 06:44:30,75711656.60408309,2718921197.9577365,167104758.22461557,10215017629.479548,969.8094,0,-3.946,0,0.2051438,48.363834,0,0.18323997,2.9876666,0,0.13933611,2897.4666,81.95008,39.317,-76.586,45.0
2025-01-15 06:45:30,2025-01-15,2025-01-15 06:45:30,74466086.35914078,2419717251.3671536,163245652.2828577,8830230863.311253,972.21313,0,-4.0126667,0,0.26237285,48.473667,0,0.21774513,2.9888334,0,0.13678563,2905.7834,73.32896,39.317,-76.586,45.0
2025-01-15 06:46:30,2025-01-15,2025-01-15 06:46:30,74919068.22875828,2709239941.64606,164636911.4086953,10123963575.901644,967.80206,0,-3.972034,0,0.19160138,48.36356,0,0.18477413,2.9857628,0,0.11773575,2889.6272,78.86179,39.317,-76.586,45.0
2025-01-15 06:47:30,2025-01-15,2025-01-15 06:47:30,73153640.8983019,2352652882.505862,160201461.39398992,8561297235.010041,959.54083,0,-4.0045,0,0.23969711,48.465168,0,0.21118249,2.9836667,0,0.11048329,2862.95,79.64304,39.317,-76.586,45.0
2025-01-15 06:48:30,2025-01-15,2025-01-15 06:48:30,74170880.19845095,2568841421.9738393,162641947.9909385,9508945495.980444,965.1446,0,-3.9966667,0,0.16996723,48.55,0,0.24041551,2.9746666,0,0.14445837,2870.9834,72.25499,39.317,-76.586,45.0
2025-01-15 06:49:30,2025-01-15,2025-01-15 06:49:30,74352358.24188359,2487841639.162267,162633690.2931934,9107776864.157457,973.48785,0,-3.9875,0,0.2614741,48.439667,0,0.18784663,2.976,0,0.12217748,2897.1,86.97714,39.317,-76.586,45.0
2025-01-15 06:50:30,2025-01-15,2025-01-15 06:50:30,73919798.53751597,2574763457.617968,162102025.69605196,9549072698.070654,962.04535,0,-4.0045,0,0.23969711,48.4905,0,0.21010584,3.0018334,0,0.12261717,2887.9,72.19111,39.317,-76.586,45.0
