time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-22 04:10:30,2025-04-22,2025-04-22 04:10:30,36760533.68627575,2067541005.6364958,80358375.53114118,8314320128.6686735,448.63373,0,17.512,0,0.2242455,76.89667,0,0.16996732,2.9825,0,0.06331466,1338.05,42.514088,39.317,-76.586,45.0
2025-04-22 04:11:30,2025-04-22,2025-04-22 04:11:30,37306324.29107391,2590225890.188097,82056652.23847163,10623577755.29687,441.13837,0,17.512,0,0.20400009,77.214165,0,0.29567504,3.0045,0,0.053022753,1325.4,40.284073,39.317,-76.586,45.0
2025-04-22 04:12:30,2025-04-22,2025-04-22 04:12:30,36770044.071300134,2113130507.709833,80247506.1956297,8477463347.826247,448.77847,0,17.461,0,0.17910619,77.3645,0,0.20409346,2.9675,0,0.050748523,1331.75,43.689293,39.317,-76.586,45.0
2025-04-22 04:13:30,2025-04-22,2025-04-22 04:13:30,36971384.38812473,2235941216.7800355,80843457.2029328,9043715003.677385,447.81622,0,17.461864,0,0.18049352,77.33085,0,0.20791253,2.9881356,0,0.053090055,1338.1356,42.21553,39.317,-76.586,45.0
2025-04-22 04:14:30,2025-04-22,2025-04-22 04:14:30,37373718.041128404,2269377278.819793,81212082.6054245,9109942547.996609,462.3368,0,17.4525,0,0.16893424,77.39833,0,0.216825,3.0113332,0,0.056108978,1392.25,57.435944,39.317,-76.586,45.0
2025-04-22 04:15:30,2025-04-22,2025-04-22 04:15:30,38388175.52198114,2079058495.9220705,83236940.29186083,8262070463.177469,482.44025,0,17.376,0,0.15765159,77.5935,0,0.25485554,3.0011666,0,0.06658553,1447.8833,85.14166,39.317,-76.586,45.0
2025-04-22 04:16:30,2025-04-22,2025-04-22 04:16:30,38115265.43033423,2335969233.2150803,83078264.72695336,9441820545.608173,469.00955,0,17.3845,0,0.17232172,77.86549,0,0.195869,2.9783332,0,0.06118728,1396.8667,52.62017,39.317,-76.586,45.0
2025-04-22 04:17:30,2025-04-22,2025-04-22 04:17:30,36081851.924578324,1961840871.6190953,78007372.00732684,7809260874.856903,457.19232,0,17.3845,0,0.17232172,77.7295,0,0.22981247,2.9835,0,0.048710834,1364.0333,44.455208,39.317,-76.586,45.0
2025-04-22 04:18:30,2025-04-22,2025-04-22 04:18:30,38388423.9156086,2194716523.262237,83383878.87464537,8767110259.725224,476.89355,0,17.3165,0,0.19733927,77.38133,0,0.20094165,2.997,0,0.053081665,1429.25,96.48327,39.317,-76.586,45.0
2025-04-22 04:19:30,2025-04-22,2025-04-22 04:19:30,38362143.416105606,2245318517.07007,83338191.62847373,9006376488.92293,475.00424,0,17.325,0,0.21164839,77.40733,0,0.27484864,2.9711666,0,0.061997052,1411.3167,53.54048,39.317,-76.586,45.0
2025-04-22 04:20:30,2025-04-22,2025-04-22 04:20:30,36800125.15466288,1939709565.2510335,79752905.0545537,7662715071.420773,460.63293,0,17.325,0,0.19006586,77.6445,0,0.24795851,2.986,0,0.058457915,1375.45,34.986866,39.317,-76.586,45.0
2025-04-22 04:21:30,2025-04-22,2025-04-22 04:21:30,36507446.19147183,2327131746.5067544,79440009.46310183,9429037902.253405,450.25107,0,17.308,0,0.20400009,77.6615,0,0.24325188,2.987,0,0.056429844,1344.9,39.80021,39.317,-76.586,45.0
2025-04-22 04:22:30,2025-04-22,2025-04-22 04:22:30,35104474.916577026,2021784205.3873484,76075903.31811666,8102135174.781629,441.38055,0,17.325,0,0.21164839,77.0885,0,0.35003194,2.9913332,0,0.053243622,1320.3167,49.1879,39.317,-76.586,45.0
2025-04-22 04:23:30,2025-04-22,2025-04-22 04:23:30,34599855.399133876,1764116682.638787,74453976.96628653,6885264982.794781,444.96094,0,17.2825,0,0.22083658,75.88633,0,0.40339765,2.9833333,0,0.052872963,1327.4667,35.466164,39.317,-76.586,45.0
2025-04-22 04:24:30,2025-04-22,2025-04-22 04:24:30,35305867.01853377,1955384627.7870724,76276760.55489975,7727515575.562031,446.4043,0,17.206,0,0.24984807,76.0055,0,0.29579574,2.9896667,0,0.05415918,1334.6,75.123276,39.317,-76.586,45.0
2025-04-22 04:25:30,2025-04-22,2025-04-22 04:25:30,36209527.8902018,2317191013.6242275,78846640.62833548,9378095618.518654,444.7326,0,17.138,0,0.25443283,76.4645,0,0.24796222,3.0075,0,0.051433567,1337.5333,38.02695,39.317,-76.586,45.0
2025-04-22 04:26:30,2025-04-22,2025-04-22 04:26:30,36891150.495142244,2354934358.409053,80363796.8751411,9528889979.85073,452.53116,0,17.1295,0,0.25372192,76.719,0,0.26370335,2.9826667,0,0.049290475,1349.75,48.475296,39.317,-76.586,45.0
2025-04-22 04:27:30,2025-04-22,2025-04-22 04:27:30,38049983.967865825,2393842206.6072445,83279454.27017178,9758737736.474873,459.95218,0,17.064238,0,0.2383006,77.547966,0,0.47784916,2.9794915,0,0.04666588,1370.4237,42.736958,39.317,-76.586,45.0
2025-04-22 04:28:30,2025-04-22,2025-04-22 04:28:30,37020401.186270535,2390202282.7381306,80815456.80473241,9672326488.430946,449.01157,0,17.019,0,0.23494478,78.486,0,0.26116005,2.9928334,0,0.06050043,1343.8167,34.23375,39.317,-76.586,45.0
2025-04-22 04:29:30,2025-04-22,2025-04-22 04:29:30,35652428.009442694,1800184857.8669648,77117492.4037036,7082804338.999306,450.29776,0,17.019,0,0.23494478,78.5625,0,0.25143445,2.967,0,0.06364744,1336.0333,35.43584,39.317,-76.586,45.0
2025-04-22 04:30:30,2025-04-22,2025-04-22 04:30:30,34940129.59860244,1860511935.8417554,75762716.75519122,7354144459.102636,436.10544,0,17.053,0,0.23371147,78.469,0,0.23494565,2.982,0,0.046072364,1300.4667,38.37945,39.317,-76.586,45.0
2025-04-22 04:31:30,2025-04-22,2025-04-22 04:31:30,35508373.88343062,1989918584.516703,77221492.58269396,7940048893.71043,439.08365,0,16.9765,0,0.22472827,78.5625,0,0.2681219,2.9756668,0,0.058176894,1306.5667,37.874516,39.317,-76.586,45.0
2025-04-22 04:32:30,2025-04-22,2025-04-22 04:32:30,36517365.19508069,2176502469.9756594,79684393.56456292,8715023136.267532,442.42102,0,16.968,0,0.17336674,79.0045,0,0.22981556,2.9918334,0,0.060621504,1323.65,40.547844,39.317,-76.586,45.0
2025-04-22 04:33:30,2025-04-22,2025-04-22 04:33:30,35650824.3553013,2238915695.265166,77787073.19202763,9069936566.76294,433.56488,0,16.968,0,0.2367827,78.996,0,0.26116005,2.9991667,0,0.05672419,1300.3334,40.542435,39.317,-76.586,45.0
2025-04-22 04:34:30,2025-04-22,2025-04-22 04:34:30,32628102.23098218,1696044252.6155708,69982543.9628239,6583189642.163821,419.58658,0,16.934,0,0.20541187,78.5795,0,0.32821587,2.9748333,0,0.059958056,1248.2,46.13596,39.317,-76.586,45.0
2025-04-22 04:35:30,2025-04-22,2025-04-22 04:35:30,34258947.12959866,2050986220.4430192,74412874.13864586,8261460573.102618,425.86722,0,16.908499,0,0.21820356,77.856995,0,0.26281294,3.0076666,0,0.054813784,1280.8667,41.820038,39.317,-76.586,45.0
2025-04-22 04:36:30,2025-04-22,2025-04-22 04:36:30,33286976.13833873,1826279211.5909936,71816572.77733465,7238825543.650528,423.0537,0,16.908499,0,0.14697881,77.58517,0,0.2709985,2.9713333,0,0.048320666,1257.0333,55.88857,39.317,-76.586,45.0
2025-04-22 04:37:30,2025-04-22,2025-04-22 04:37:30,34403137.603525825,2108357194.5790005,74744320.13414127,8464421849.335673,425.29184,0,16.883,0,0.18544818,77.1055,0,0.2959803,2.9838333,0,0.06511759,1269.0,52.744038,39.317,-76.586,45.0
2025-04-22 04:38:30,2025-04-22,2025-04-22 04:38:30,34808357.045906425,2033700536.7287967,75397135.22366236,8112309244.168708,433.94156,0,16.934,0,0.22553058,77.206,0,0.3395633,2.987,0,0.06343758,1296.1833,51.73989,39.317,-76.586,45.0
2025-04-22 04:39:30,2025-04-22,2025-04-22 04:39:30,34180620.91706328,1826355615.1374247,73994390.5479303,7232097964.566796,430.31128,0,16.925499,0,0.17232172,77.7295,0,0.26486546,2.9928334,0,0.057215698,1287.85,34.814186,39.317,-76.586,45.0
2025-04-22 04:40:30,2025-04-22,2025-04-22 04:40:30,34551762.26687926,1794946389.9785607,74724273.63543758,7058073505.578068,434.2566,0,16.9,0,0.20820673,78.0355,0,0.2648682,2.9906666,0,0.06220572,1298.7167,46.97343,39.317,-76.586,45.0
2025-04-22 04:41:30,2025-04-22,2025-04-22 04:41:30,33272284.4016543,1731352170.057643,71672870.65902588,6785109540.455433,424.2316,0,16.874067,0,0.14618452,78.43644,0,0.1913454,2.977627,0,0.05901273,1263.2034,37.92579,39.317,-76.586,45.0
2025-04-22 04:42:30,2025-04-22,2025-04-22 04:42:30,34656885.33708703,1699779745.5328674,74866985.19035614,6628243018.096011,438.72467,0,16.831999,0,0.17336674,78.129,0,0.26933178,2.9821668,0,0.053231914,1308.35,44.923203,39.317,-76.586,45.0
2025-04-22 04:43:30,2025-04-22,2025-04-22 04:43:30,35276822.60686754,1813874474.4421775,76307001.50360878,7140652931.207493,444.4936,0,16.866,0,0.12721641,78.435,0,0.24926998,2.9768333,0,0.060977887,1323.1833,45.387035,39.317,-76.586,45.0
2025-04-22 04:44:30,2025-04-22,2025-04-22 04:44:30,34947739.19237481,1834270648.299847,75821074.04215209,7253038437.209052,437.2361,0,16.883,0,0.24576625,78.6645,0,0.24796222,2.9921668,0,0.0568064,1308.2833,49.338657,39.317,-76.586,45.0
2025-04-22 04:45:30,2025-04-22,2025-04-22 04:45:30,35908001.584509164,2044697409.2536323,78083519.25455822,8172537259.988978,443.4468,0,16.908499,0,0.17399074,78.775,0,0.23122597,2.9921668,0,0.048788328,1326.8667,40.57687,39.317,-76.586,45.0
2025-04-22 04:46:30,2025-04-22,2025-04-22 04:46:30,36354997.76334262,2104507978.948187,79164125.28305647,8439477991.637302,445.9519,0,16.968,0,0.21770632,78.902504,0,0.14095715,2.9828334,0,0.061673615,1330.2,38.132137,39.317,-76.586,45.0
2025-04-22 04:47:30,2025-04-22,2025-04-22 04:47:30,37105880.62085358,2307737448.327626,80912115.30157466,9338723120.648304,451.30136,0,16.917,0,0.16037776,79.055504,0,0.24796222,2.9648333,0,0.05321312,1338.0333,37.791958,39.317,-76.586,45.0
2025-04-22 04:48:30,2025-04-22,2025-04-22 04:48:30,37165327.10013822,2192089687.225279,81099228.921969,8810137315.075325,452.35147,0,16.9765,0,0.20453066,79.208336,0,0.254423,2.9875,0,0.05362287,1351.4,39.89996,39.317,-76.586,45.0
2025-04-22 04:49:30,2025-04-22,2025-04-22 04:49:30,38185746.42060611,2408173678.293855,83514046.96123344,9735746645.14816,459.0459,0,16.9765,0,0.20453066,79.503006,0,0.25686786,2.9765,0,0.05440049,1366.35,35.717327,39.317,-76.586,45.0
2025-04-22 04:50:30,2025-04-22,2025-04-22 04:50:30,36718857.14293267,1958303689.8154628,79801877.22995308,7780872605.4152,454.57422,0,16.9425,0,0.21419334,79.69517,0,0.25580236,3.0005,0,0.05646307,1363.95,39.278675,39.317,-76.586,45.0
2025-04-22 04:51:30,2025-04-22,2025-04-22 04:51:30,37670338.16712221,2283743716.0783067,82083175.13034315,9195010096.12043,460.2465,0,16.951,0,0.2018639,79.853836,0,0.18323942,2.9888334,0,0.06295739,1375.6,39.98383,39.317,-76.586,45.0
2025-04-22 04:52:30,2025-04-22,2025-04-22 04:52:30,38927229.47869648,2568131835.571988,85575860.78441693,10511068951.08282,460.25284,0,17.0275,0,0.23966393,79.98067,0,0.2293655,2.9796667,0,0.05082537,1371.4,28.305006,39.317,-76.586,45.0
2025-04-22 04:53:30,2025-04-22,2025-04-22 04:53:30,37715534.49176227,2137531929.7886357,82312159.02693404,8554643661.619946,457.80832,0,16.9935,0,0.23723996,79.896,0,0.19450827,2.984,0,0.06590898,1366.1,43.462128,39.317,-76.586,45.0
2025-04-22 04:54:30,2025-04-22,2025-04-22 04:54:30,39141161.89463695,2754653973.2454023,86287087.73114863,11353766250.791162,457.93832,0,17.0445,0,0.2479613,79.828835,0,0.2112897,2.996,0,0.06863427,1371.9833,35.92283,39.317,-76.586,45.0
2025-04-22 04:55:30,2025-04-22,2025-04-22 04:55:30,37402903.370289624,2086835798.2269661,81634250.74053107,8392995359.279574,456.6715,0,17.0275,0,0.23966393,79.73684,0,0.2396557,2.9753335,0,0.060840372,1358.75,34.03607,39.317,-76.586,45.0
2025-04-22 04:56:30,2025-04-22,2025-04-22 04:56:30,37419880.703595474,2318255479.670148,81649947.94783875,9341937641.710915,453.0871,0,17.0445,0,0.2479613,79.51984,0,0.24708639,2.9828334,0,0.053792514,1351.4833,39.52615,39.317,-76.586,45.0
2025-04-22 04:57:30,2025-04-22,2025-04-22 04:57:30,37121378.064186215,2186634253.8794413,80979867.33149083,8809107709.088413,451.64456,0,17.0615,0,0.23723996,79.40284,0,0.20271595,2.9896667,0,0.056004927,1350.2667,40.211056,39.317,-76.586,45.0
2025-04-22 04:58:30,2025-04-22,2025-04-22 04:58:30,36140950.138887495,1814959977.800397,78126450.67892241,7104744979.705051,452.717,0,17.072882,0,0.24141578,79.38661,0,0.15965676,2.9849153,0,0.049071785,1351.322,34.45284,39.317,-76.586,45.0
2025-04-22 04:59:30,2025-04-22,2025-04-22 04:59:30,35357153.33908251,1816584435.4669855,76645845.6876713,7169864688.998503,441.46835,0,17.121,0,0.25272328,79.43667,0,0.16996732,2.9966667,0,0.05124014,1322.9333,45.4994,39.317,-76.586,45.0
2025-04-22 05:00:30,2025-04-22,2025-04-22 05:00:30,38129891.409139946,2524342959.902336,83437543.65738884,10283404670.215034,458.502,0,17.0445,0,0.22981471,79.4195,0,0.21921422,2.9796667,0,0.060936183,1366.1833,48.452553,39.317,-76.586,45.0
2025-04-22 05:01:30,2025-04-22,2025-04-22 05:01:30,39260174.29062809,2439122929.666832,85761383.56742851,9879014642.083513,476.07623,0,17.095499,0,0.2479613,78.979004,0,0.29979953,2.9775,0,0.055456415,1417.5167,43.213226,39.317,-76.586,45.0
2025-04-22 05:02:30,2025-04-22,2025-04-22 05:02:30,38743262.10253214,2420483807.844881,84846170.34422986,9852622109.226896,465.96002,0,17.1125,0,0.2514335,78.4095,0,0.22981556,2.9955,0,0.06479257,1395.7833,45.419926,39.317,-76.586,45.0
2025-04-22 05:03:30,2025-04-22,2025-04-22 05:03:30,38445779.88385033,2515219308.2774215,84183486.82652415,10243138495.29366,458.94247,0,17.1465,0,0.2548584,77.959,0,0.23494531,2.9755,0,0.05889039,1365.5834,34.65703,39.317,-76.586,45.0
2025-04-22 05:04:30,2025-04-22,2025-04-22 05:04:30,38072789.72449966,2422389149.4349957,83345341.1056938,9884374136.614134,458.07718,0,17.1635,0,0.2548584,77.695496,0,0.22981213,2.9816666,0,0.061214525,1365.8334,39.88574,39.317,-76.586,45.0
2025-04-22 05:05:30,2025-04-22,2025-04-22 05:05:30,38236377.09440179,2329734105.9960823,84013315.81391482,9498743409.457006,454.87238,0,17.078499,0,0.2432546,77.458,0,0.27229533,2.9811666,0,0.056659512,1356.05,42.11707,39.317,-76.586,45.0
2025-04-22 05:06:30,2025-04-22,2025-04-22 05:06:30,39070905.113996275,2955333643.685208,86394750.18989852,12266122265.632957,450.63223,0,17.1635,0,0.2548584,77.272,0,0.2068956,2.9925,0,0.05210961,1348.5167,37.51777,39.317,-76.586,45.0
2025-04-22 05:07:30,2025-04-22,2025-04-22 05:07:30,37371585.164925486,2226902061.647903,81696428.47603562,8992123917.149866,451.71286,0,17.1125,0,0.2514335,77.18017,0,0.24708605,3.0018334,0,0.06006914,1355.9667,38.051266,39.317,-76.586,45.0
2025-04-22 05:08:30,2025-04-22,2025-04-22 05:08:30,38172481.59993743,2574733247.150129,84224890.68212397,10629057561.748121,448.64005,0,17.104,0,0.24984807,76.963005,0,0.25686786,3.0088334,0,0.052506827,1349.8833,43.9845,39.317,-76.586,45.0
2025-04-22 05:09:30,2025-04-22,2025-04-22 05:09:30,38349959.32021422,2394232984.8297706,84301512.80891207,9774117813.683193,457.16995,0,17.189,0,0.26933077,76.904335,0,0.25686842,2.9893334,0,0.06640446,1366.6333,40.168797,39.317,-76.586,45.0
2025-04-22 05:10:30,2025-04-22,2025-04-22 05:10:30,37851657.8135936,2452404653.9427724,83012058.0120611,9999830855.127361,451.4003,0,17.138,0,0.25443283,76.954834,0,0.26942202,2.9993334,0,0.042263683,1353.9,43.172405,39.317,-76.586,45.0
2025-04-22 05:11:30,2025-04-22,2025-04-22 05:11:30,38209992.12765365,2591128723.768546,83736652.24065354,10577675239.684439,456.0625,0,17.2315,0,0.2432546,77.08,0,0.25,2.9883332,0,0.050568957,1362.8667,42.304634,39.317,-76.586,45.0
2025-04-22 05:12:30,2025-04-22,2025-04-22 05:12:30,37194960.0104556,2284158318.820722,81353806.37288858,9283020081.652266,449.52295,0,17.245762,0,0.2383006,77.20306,0,0.2368309,3.0018644,0,0.05567683,1349.4067,46.668,39.317,-76.586,45.0
2025-04-22 05:13:30,2025-04-22,2025-04-22 05:13:30,37237666.907864064,2313213334.129882,81554825.27912447,9412250477.500826,448.74658,0,17.2315,0,0.2432546,77.272,0,0.2068956,3.0053334,0,0.058437016,1348.6333,37.324688,39.317,-76.586,45.0
2025-04-22 05:14:30,2025-04-22,2025-04-22 05:14:30,37177917.97145358,2015860783.8974738,80905336.90779574,8017718115.704971,454.86838,0,17.1635,0,0.27133524,77.22183,0,0.22576137,2.975,0,0.05365006,1353.2333,34.048676,39.317,-76.586,45.0
2025-04-22 05:15:30,2025-04-22,2025-04-22 05:15:30,36572850.15125004,2057254096.859404,79763765.99167858,8232665650.080447,445.59537,0,17.274,0,0.24399601,76.92883,0,0.31582263,2.9911666,0,0.054132253,1332.85,38.264355,39.317,-76.586,45.0
2025-04-22 05:16:30,2025-04-22,2025-04-22 05:16:30,36787674.84632187,2200492242.8739986,80152710.70330457,8865708045.154709,447.18008,0,17.154999,0,0.2550001,76.803665,0,0.23413706,2.9846666,0,0.058863264,1334.6833,36.318726,39.317,-76.586,45.0
2025-04-22 05:17:30,2025-04-22,2025-04-22 05:17:30,38222329.77300243,2569321065.254508,84075563.73658943,10554970195.838997,449.86862,0,17.248499,0,0.23723996,76.6175,0,0.25143445,2.9795,0,0.050346263,1340.3833,35.681973,39.317,-76.586,45.0
2025-04-22 05:18:30,2025-04-22,2025-04-22 05:18:30,37237935.57332517,2288970116.7317,81479556.53659783,9255757769.282503,445.61533,0,17.206,0,0.24984807,76.66817,0,0.27051586,3.0066667,0,0.051337615,1339.8167,36.88111,39.317,-76.586,45.0
2025-04-22 05:19:30,2025-04-22,2025-04-22 05:19:30,38922195.36961013,2718645875.9458885,85875387.86241789,11194796869.817299,451.79926,0,17.1635,0,0.2548584,76.626,0,0.249849,2.9826667,0,0.056061428,1347.5667,45.172028,39.317,-76.586,45.0
2025-04-22 05:20:30,2025-04-22,2025-04-22 05:20:30,36095028.05442504,2109337721.076051,78912204.69108798,8537683993.972504,437.19977,0,17.1295,0,0.27026805,76.541,0,0.26933178,3.0188334,0,0.058054317,1319.8334,42.88285,39.317,-76.586,45.0
2025-04-22 05:21:30,2025-04-22,2025-04-22 05:21:30,35741004.876311086,1857290412.2282495,77325207.25760074,7294037276.792599,446.2672,0,17.1805,0,0.25372192,76.0395,0,0.27026907,2.996,0,0.069718465,1337.0167,37.799686,39.317,-76.586,45.0
2025-04-22 05:22:30,2025-04-22,2025-04-22 05:22:30,36957435.54763638,2229944206.8393292,80630636.10330716,8979950153.011412,448.77737,0,17.154999,0,0.27146834,76.031,0,0.25272423,2.999,0,0.063657895,1345.8833,33.06866,39.317,-76.586,45.0
2025-04-22 05:23:30,2025-04-22,2025-04-22 05:23:30,36613488.75406876,2160735193.884415,79854776.81171963,8668766344.214289,444.16318,0,17.053,0,0.23371147,76.0395,0,0.25372285,2.9825,0,0.06318289,1324.7167,45.847607,39.317,-76.586,45.0
2025-04-22 05:24:30,2025-04-22,2025-04-22 05:24:30,37496645.34199755,2566973722.526745,81937106.61608271,10454527774.277725,449.05515,0,17.104,0,0.24984807,75.589,0,0.28496954,2.9633334,0,0.064411856,1330.7,37.010944,39.317,-76.586,45.0
2025-04-22 05:25:30,2025-04-22,2025-04-22 05:25:30,36587520.88606344,2146372828.9518428,79447794.10340828,8622194623.387146,449.8968,0,17.0105,0,0.22981471,75.3935,0,0.30159873,2.9885,0,0.061368383,1344.5167,37.24983,39.317,-76.586,45.0
2025-04-22 05:26:30,2025-04-22,2025-04-22 05:26:30,36272364.65019398,1909970846.4042888,78673763.9996614,7561953592.614074,448.60507,0,16.9935,0,0.21820356,75.8695,0,0.2807571,3.023,0,0.0449555,1356.1333,44.493996,39.317,-76.586,45.0
2025-04-22 05:27:30,2025-04-22,2025-04-22 05:27:30,37418095.52741535,2102658722.8907647,81401443.54856367,8364937109.615673,457.94406,0,16.9595,0,0.1883475,76.7435,0,0.33523622,2.9896667,0,0.050165236,1369.1,40.14171,39.317,-76.586,45.0
2025-04-22 05:28:30,2025-04-22,2025-04-22 05:28:30,36874657.14918092,1858268294.8293886,80072375.17757204,7342720276.946134,457.4581,0,16.960508,0,0.21173565,77.77119,0,0.4026132,2.9805086,0,0.05331145,1363.4576,37.666386,39.317,-76.586,45.0
2025-04-22 05:29:30,2025-04-22,2025-04-22 05:29:30,36980265.54318281,2221728502.1159043,80447466.4058333,8923276867.78728,451.8011,0,16.934,0,0.18309568,78.248,0,0.20400086,2.9796667,0,0.061236303,1346.2167,43.942043,39.317,-76.586,45.0
2025-04-22 05:30:30,2025-04-22,2025-04-22 05:30:30,36518821.76188907,2097821968.823053,79285970.51623672,8364873341.4218025,448.87012,0,16.8745,0,0.19586931,78.044,0,0.249849,2.9868333,0,0.060235377,1340.7,44.62634,39.317,-76.586,45.0
2025-04-22 05:31:30,2025-04-22,2025-04-22 05:31:30,37404653.875909075,2189837459.4578156,81521067.10478643,8793877027.201084,455.317,0,16.8235,0,0.18210651,77.924995,0,0.21164882,2.9731667,0,0.055241596,1353.7333,42.38705,39.317,-76.586,45.0
2025-04-22 05:32:30,2025-04-22,2025-04-22 05:32:30,36786934.31724511,1960681252.195483,79848513.48931731,7770188559.500009,454.5216,0,16.8065,0,0.19733927,78.214,0,0.24399692,2.9875,0,0.05557648,1357.8833,52.954727,39.317,-76.586,45.0
2025-04-22 05:33:30,2025-04-22,2025-04-22 05:33:30,35018664.41066952,1778918022.009303,75578371.25808969,6964210267.173806,441.43268,0,16.798,0,0.20400009,78.129,0,0.35293007,3.0036666,0,0.052056544,1325.9166,53.793213,39.317,-76.586,45.0
2025-04-22 05:34:30,2025-04-22,2025-04-22 05:34:30,36568203.596886426,2250826129.3956914,79570206.00304297,9070545360.740393,445.30835,0,16.713,0,0.26281375,77.7465,0,0.25485644,2.9946666,0,0.064173326,1333.55,36.597553,39.317,-76.586,45.0
2025-04-22 05:35:30,2025-04-22,2025-04-22 05:35:30,34808778.44289682,1608644914.1161506,74915391.89524971,6198076919.188376,442.75314,0,16.678999,0,0.26933074,77.400665,0,0.4570461,2.976,0,0.060585983,1317.6333,42.34539,39.317,-76.586,45.0
2025-04-22 05:36:30,2025-04-22,2025-04-22 05:36:30,35511103.61928673,1713407420.9753368,76734942.92301986,6656611744.250629,446.10184,0,16.661999,0,0.25443283,76.7105,0,0.26817015,3.0056667,0,0.06377997,1340.8334,41.781242,39.317,-76.586,45.0
2025-04-22 05:37:30,2025-04-22,2025-04-22 05:37:30,36003436.83349986,2084178941.3427374,78107546.70338938,8318870553.433378,444.50293,0,16.585499,0,0.2479613,77.04633,0,0.28024393,2.9743333,0,0.05168383,1322.1,41.024666,39.317,-76.586,45.0
2025-04-22 05:38:30,2025-04-22,2025-04-22 05:38:30,37756056.56775996,2223863613.293273,82417675.29852603,8946116051.845785,456.9294,0,16.526,0,0.24399596,77.139336,0,0.3805636,3.0005,0,0.054111715,1371.0167,44.646572,39.317,-76.586,45.0
2025-04-22 05:39:30,2025-04-22,2025-04-22 05:39:30,36834422.41796648,2110582656.3746843,80283752.51921917,8430575462.647263,448.83585,0,16.475,0,0.21164834,78.333,0,0.38353875,2.992,0,0.04850425,1342.9166,44.18646,39.317,-76.586,45.0
2025-04-22 05:40:30,2025-04-22,2025-04-22 05:40:30,37096781.10599562,2072242024.6460514,80861283.20619385,8305013515.377735,451.06125,0,16.4495,0,0.21010652,78.435,0,0.21164918,2.984,0,0.05471742,1345.9667,44.669888,39.317,-76.586,45.0
2025-04-22 05:41:30,2025-04-22,2025-04-22 05:41:30,38563429.79200704,2301282677.1929083,84294128.5423605,9303412315.938343,463.67752,0,16.407,0,0.24576606,78.91917,0,0.38412073,2.983,0,0.06200263,1383.15,40.89288,39.317,-76.586,45.0
2025-04-22 05:42:30,2025-04-22,2025-04-22 05:42:30,38662007.35486474,2402343598.2765665,84717751.9152087,9737865622.671494,460.68396,0,16.3475,0,0.19289552,79.923164,0,0.37732404,3.0021667,0,0.053106498,1383.05,37.31194,39.317,-76.586,45.0
2025-04-22 05:43:30,2025-04-22,2025-04-22 05:43:30,38015056.57422927,2188125916.6657867,82892827.63218878,8786097322.429031,460.70078,0,16.305,0,0.21164803,80.770996,0,0.26933178,2.992,0,0.059098747,1378.4166,36.4016,39.317,-76.586,45.0
2025-04-22 05:44:30,2025-04-22,2025-04-22 05:44:30,37126947.50497685,1980962961.3742738,80615059.92398214,7851603821.788653,458.59085,0,16.320847,0,0.23861364,81.23576,0,0.2728033,2.99,0,0.050253548,1371.1864,42.815125,39.317,-76.586,45.0
2025-04-22 05:45:30,2025-04-22,2025-04-22 05:45:30,36922330.647394314,1996383628.040407,80192737.49046604,7922452740.982976,454.35333,0,16.305,0,0.21164803,81.298004,0,0.20400086,2.9881666,0,0.05906184,1357.6833,34.89436,39.317,-76.586,45.0
2025-04-22 05:46:30,2025-04-22,2025-04-22 05:46:30,37835061.672363356,2169559385.825426,82521372.92217326,8724633439.06882,459.03516,0,16.237165,0,0.28344923,81.281,0,0.23494565,3.0058334,0,0.05860289,1379.7833,38.48207,39.317,-76.586,45.0
2025-04-22 05:47:30,2025-04-22,2025-04-22 05:47:30,38863475.071262814,2698799857.980361,85361537.98412327,11034608798.912958,455.54132,0,16.254,0,0.22553016,81.5445,0,0.24796222,2.9986668,0,0.05267718,1366.0167,35.01547,39.317,-76.586,45.0
2025-04-22 05:48:30,2025-04-22,2025-04-22 05:48:30,38348989.49316536,2375041012.465418,84309021.67316076,9683303831.882923,454.5843,0,16.203,0,0.2628133,81.81634,0,0.21774659,3.0066667,0,0.057261538,1366.7833,35.578594,39.317,-76.586,45.0
2025-04-22 05:49:30,2025-04-22,2025-04-22 05:49:30,38309335.15919672,2516441150.300011,84256149.30921596,10302353553.908545,452.7203,0,16.203,0,0.2628133,82.14333,0,0.24944383,3.0051668,0,0.051136762,1360.5,38.881657,39.317,-76.586,45.0
2025-04-22 05:50:30,2025-04-22,2025-04-22 05:50:30,38345748.09109903,2272008991.453173,84043776.72868808,9207183807.0249,457.3356,0,16.254,0,0.22553016,82.35184,0,0.18516174,2.99,0,0.057387523,1367.4333,44.507065,39.317,-76.586,45.0
2025-04-22 05:51:30,2025-04-22,2025-04-22 05:51:30,37633322.82629324,2124060566.310108,82198689.15195648,8555682934.034935,455.2713,0,16.262499,0,0.22083616,82.16,0,0.25,2.9705,0,0.05646309,1352.3833,29.637865,39.317,-76.586,45.0
