time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-26 04:34:30,2024-12-26,2024-12-26 04:34:30,181164266.52757186,6759505283.373039,429132623.75474626,27366455751.72197,1974.7892,0,3.4983335,0,0.2430992,71.494995,0,0.25500107,2.9835,0,0.6630908,5891.783,723.28735,39.317,-76.586,45.0
2024-12-26 04:35:30,2024-12-26,2024-12-26 04:35:30,186046627.0245375,6650434757.049808,441086804.6699323,26799294588.591747,2027.6016,0,3.5068333,0,0.25810522,71.7415,0,0.23724085,3.0095,0,0.30062395,6102.067,289.43915,39.317,-76.586,45.0
2024-12-26 04:36:30,2024-12-26,2024-12-26 04:36:30,187397860.8358127,6848441021.151974,444603222.04218185,27678186405.719006,2032.5287,0,3.54,0,0.22912878,71.8435,0,0.19734,2.981,0,0.16092132,6058.967,192.78009,39.317,-76.586,45.0
2024-12-26 04:37:30,2024-12-26,2024-12-26 04:37:30,186652255.95547166,6628166449.6017475,442031238.30981326,26623458225.055984,2037.6655,0,3.4983335,0,0.2430992,71.852,0,0.20400086,2.9788334,0,0.21408792,6069.8667,200.44354,39.317,-76.586,45.0
2024-12-26 04:38:30,2024-12-26,2024-12-26 04:38:30,172358996.6392776,6266093932.248957,406950138.0857208,25190197165.16307,1895.6707,0,3.5568333,0,0.23965594,71.7585,0,0.14697936,2.976,0,0.2617327,5641.5166,472.11737,39.317,-76.586,45.0
2024-12-26 04:39:30,2024-12-26,2024-12-26 04:39:30,180370186.21491486,6549105204.304223,427179035.69510925,26412969873.95088,1968.1812,0,3.5316668,0,0.2325881,71.801,0,0.15300064,2.9966667,0,0.2185457,5897.9834,292.44843,39.317,-76.586,45.0
2024-12-26 04:40:30,2024-12-26,2024-12-26 04:40:30,165619112.81557152,5978319824.037101,390283570.324917,23952819645.150894,1831.7854,0,3.5985,0,0.21438923,71.7925,0,0.16893487,2.9683332,0,0.37229544,5437.35,515.3013,39.317,-76.586,45.0
2024-12-26 04:41:30,2024-12-26,2024-12-26 04:41:30,168817141.8816059,5895636175.7009115,398108054.0948878,23564481682.818752,1865.3878,0,3.5485,0,0.24354208,71.869,0,0.23494565,2.9936666,0,0.46917647,5584.35,448.94452,39.317,-76.586,45.0
2024-12-26 04:42:30,2024-12-26,2024-12-26 04:42:30,182088028.76985413,6654483149.922281,431247994.5302235,26840347820.55617,1986.5358,0,3.5986667,0,0.23344138,71.784,0,0.20541264,2.9720001,0,0.36301422,5903.9834,496.61575,39.317,-76.586,45.0
2024-12-26 04:43:30,2024-12-26,2024-12-26 04:43:30,196369854.1633672,7355813689.393487,466526615.0917756,29862978050.01685,2122.36,0,3.5651667,0,0.23541091,71.597,0,0.2515781,2.945,0,0.4142282,6250.35,552.0767,39.317,-76.586,45.0
2024-12-26 04:44:30,2024-12-26,2024-12-26 04:44:30,192241593.23512104,7137516472.905095,456551113.60544574,28921568214.185432,2079.1958,0,3.607,0,0.22755437,71.138,0,0.22424333,2.989,0,0.5592397,6214.717,521.32074,39.317,-76.586,45.0
2024-12-26 04:45:30,2024-12-26,2024-12-26 04:45:30,169762873.131851,6062666565.031668,400662621.35602134,24306516266.281147,1870.1046,0,3.565,0,0.21650635,70.968,0,0.27093285,3.0043333,0,0.35287565,5618.4165,722.593,39.317,-76.586,45.0
2024-12-26 04:46:30,2024-12-26,2024-12-26 04:46:30,171872257.55192703,6141860310.569238,405841781.270724,24624894828.14693,1890.848,0,3.5736668,0,0.24860252,71.2315,0,0.19733839,2.9993334,0,0.16213027,5671.283,231.41687,39.317,-76.586,45.0
2024-12-26 04:47:30,2024-12-26,2024-12-26 04:47:30,180576763.32425082,6523986318.449427,427503226.6303673,26299793428.150692,1974.4082,0,3.624,0,0.2509661,71.5715,0,0.27661055,2.971,0,0.16707982,5865.967,259.47806,39.317,-76.586,45.0
2024-12-26 04:48:30,2024-12-26,2024-12-26 04:48:30,175484837.76811498,6424818622.483239,414931189.4112651,25896029243.813015,1921.6791,0,3.554407,0,0.22228605,71.94017,0,0.2466222,2.9998305,0,0.6408376,5764.712,694.0429,39.317,-76.586,45.0
2024-12-26 04:49:30,2024-12-26,2024-12-26 04:49:30,185483642.7074645,6768858416.0332365,440089302.99843276,27358752830.76016,2013.2968,0,3.5066667,0,0.2409472,71.971,0,0.25272423,2.9795,0,0.19348922,5998.6167,269.42334,39.317,-76.586,45.0
2024-12-26 04:50:30,2024-12-26,2024-12-26 04:50:30,184306973.3971114,6655916614.652419,437694987.7768268,26900650413.933918,1997.6946,0,3.6233335,0,0.16996732,71.8095,0,0.22981556,3.0076666,0,0.22220385,6008.4,319.90552,39.317,-76.586,45.0
2024-12-26 04:51:30,2024-12-26,2024-12-26 04:51:30,180210241.70629948,6695371391.356499,426659151.5748621,27068583886.36474,1965.5287,0,3.5398333,0,0.24722117,71.5205,0,0.25372285,2.9638333,0,0.29091287,5825.5,429.43115,39.317,-76.586,45.0
2024-12-26 04:52:30,2024-12-26,2024-12-26 04:52:30,186974570.61921087,6874208292.694173,443714209.4145177,27802869382.32667,2027.0156,0,3.6071668,0,0.24558154,71.58,0,0.24041732,2.9661667,0,0.13612607,6012.467,179.09471,39.317,-76.586,45.0
2024-12-26 04:53:30,2024-12-26,2024-12-26 04:53:30,168598312.02667463,6242307332.611847,397398855.3540673,25063595879.308838,1858.8625,0,3.515,0,0.2384848,71.597,0,0.23371235,2.9883332,0,0.19339223,5554.9,556.2688,39.317,-76.586,45.0
2024-12-26 04:54:30,2024-12-26,2024-12-26 04:54:30,170541915.70164254,6318565357.613214,402677785.7581099,25426693571.326187,1869.5464,0,3.5233333,0,0.23570226,72.06433,0,0.28034234,3.0116668,0,0.17238684,5630.45,456.83817,39.317,-76.586,45.0
2024-12-26 04:55:30,2024-12-26,2024-12-26 04:55:30,165561428.4031063,5991552970.808685,390314246.1604684,24031114163.839935,1830.1152,0,3.5485,0,0.24354208,72.35983,0,0.22030663,2.9851668,0,0.14817213,5463.2,334.77356,39.317,-76.586,45.0
2024-12-26 04:56:30,2024-12-26,2024-12-26 04:56:30,190607692.19964814,7110983650.113612,452649786.48370504,28875396059.15482,2059.8945,0,3.5651667,0,0.23541091,72.49333,0,0.24944383,2.9713333,0,0.14711069,6120.6333,213.68246,39.317,-76.586,45.0
2024-12-26 04:57:30,2024-12-26,2024-12-26 04:57:30,176994071.059459,6435211130.178293,418888452.0455892,25944837684.528828,1936.0278,0,3.6068335,0,0.20797028,71.903,0,0.2682566,2.9833333,0,0.20471661,5775.817,475.36243,39.317,-76.586,45.0
2024-12-26 04:58:30,2024-12-26,2024-12-26 04:58:30,186573875.87741324,6921927968.855438,442023864.12038326,27973071870.356888,2030.1726,0,3.5403333,0,0.2638242,71.6055,0,0.24796222,2.9458332,0,0.27338186,5980.55,250.09407,39.317,-76.586,45.0
2024-12-26 04:59:30,2024-12-26,2024-12-26 04:59:30,162586230.37772027,5934491249.9636345,383171204.26967406,23809533271.456104,1798.8242,0,3.6153333,0,0.22119723,71.427,0,0.24576718,2.9913332,0,0.25567207,5380.8833,596.65234,39.317,-76.586,45.0
2024-12-26 05:00:30,2024-12-26,2024-12-26 05:00:30,169806377.29617995,6163099145.962022,400752505.7889205,24758094797.888035,1867.0222,0,3.6153333,0,0.22119723,71.6565,0,0.21820438,2.9858334,0,0.17661911,5574.6167,409.99097,39.317,-76.586,45.0
2024-12-26 05:01:30,2024-12-26,2024-12-26 05:01:30,181217701.03136852,6959215261.388983,429194333.5133316,28209145511.1862,1974.5411,0,3.6151667,0,0.20100158,71.699,0,0.22230478,2.9976666,0,0.29354367,5919.0166,339.84656,39.317,-76.586,45.0
2024-12-26 05:02:30,2024-12-26,2024-12-26 05:02:30,160583891.64206383,5716078070.05138,377689116.6920915,22789219844.102745,1784.401,0,3.6057627,0,0.24741511,71.38695,0,0.23097719,2.9738984,0,0.3115789,5306.627,465.92096,39.317,-76.586,45.0
2024-12-26 05:03:30,2024-12-26,2024-12-26 05:03:30,176739202.23974863,6423822091.524753,417911829.4774747,25889972932.412613,1938.6476,0,3.5485,0,0.24354208,71.5375,0,0.28382957,2.9971666,0,0.21669558,5810.45,396.30878,39.317,-76.586,45.0
2024-12-26 05:04:30,2024-12-26,2024-12-26 05:04:30,186842993.46294022,6763116240.812999,442664937.0996564,27285358002.547665,2040.1877,0,3.6153333,0,0.22119723,71.461,0,0.25272423,2.9793334,0,0.3144618,6078.4,294.30545,39.317,-76.586,45.0
2024-12-26 05:05:30,2024-12-26,2024-12-26 05:05:30,187803435.2659243,6854424944.379634,445059591.9811761,27696288570.151787,2042.6978,0,3.5988333,0,0.2510517,71.341995,0,0.20400086,2.9853334,0,0.274921,6098.1333,431.07425,39.317,-76.586,45.0
2024-12-26 05:06:30,2024-12-26,2024-12-26 05:06:30,178118516.4426604,6738183199.286751,421287477.6228803,27252196983.47591,1948.39,0,3.6156666,0,0.25686806,71.308,0,0.19678968,2.9968333,0,0.3632377,5839.0,368.948,39.317,-76.586,45.0
2024-12-26 05:07:30,2024-12-26,2024-12-26 05:07:30,181432444.6031895,6629860997.081761,429507164.46990067,26730085515.48261,1980.6892,0,3.6491666,0,0.24834308,71.2825,0,0.19289577,2.9983335,0,0.26965514,5938.7666,351.53796,39.317,-76.586,45.0
2024-12-26 05:08:30,2024-12-26,2024-12-26 05:08:30,169792816.73553917,6252224546.346194,400529353.9570069,25130386829.374847,1870.161,0,3.6653333,0,0.16998494,71.376,0,0.24399659,3.0111666,0,0.32118577,5631.3667,574.4256,39.317,-76.586,45.0
2024-12-26 05:09:30,2024-12-26,2024-12-26 05:09:30,180879282.96730843,6693065454.50688,428138878.2378101,27029665080.19936,1972.651,0,3.6575,0,0.24107826,71.444,0,0.249849,2.9976666,0,0.18768206,5913.35,205.997,39.317,-76.586,45.0
2024-12-26 05:10:30,2024-12-26,2024-12-26 05:10:30,184934615.47825578,6736410867.599326,438389398.32560265,27220579042.888386,2014.8632,0,3.6658335,0,0.23329012,71.3675,0,0.2208374,3.0298333,0,0.22048047,6104.7,331.22305,39.317,-76.586,45.0
2024-12-26 05:11:30,2024-12-26,2024-12-26 05:11:30,190886314.96193564,7193864520.243868,453192884.84106636,29273393148.374577,2065.2524,0,3.6741667,0,0.22492433,71.2315,0,0.21820262,2.993,0,0.4400163,6181.3,469.24426,39.317,-76.586,45.0
2024-12-26 05:12:30,2024-12-26,2024-12-26 05:12:30,193640020.60500735,7173363765.105033,459554129.6149759,28990708285.49296,2095.812,0,3.6821668,0,0.17207642,71.104,0,0.24399361,2.981,0,0.27273124,6247.6167,259.19992,39.317,-76.586,45.0
2024-12-26 05:13:30,2024-12-26,2024-12-26 05:13:30,190350011.00266427,7293426020.7000885,451981752.0431214,29623582924.749817,2057.3335,0,3.615,0,0.17853571,70.951004,0,0.25272045,3.0203333,0,0.3192385,6213.8335,267.11,39.317,-76.586,45.0
2024-12-26 05:14:30,2024-12-26,2024-12-26 05:14:30,185274001.61713856,6817363319.673779,438733689.57811487,27512155687.682846,2021.204,0,3.6656668,0,0.21427678,70.9935,0,0.25485554,2.9931667,0,0.44668964,6049.8,372.5737,39.317,-76.586,45.0
2024-12-26 05:15:30,2024-12-26,2024-12-26 05:15:30,187168254.81543383,6855398095.165192,443628750.62474376,27706281003.811157,2033.5187,0,3.6651666,0,0.14277594,71.206,0,0.22552928,3.0003333,0,0.3284761,6101.2334,426.80023,39.317,-76.586,45.0
2024-12-26 05:16:30,2024-12-26,2024-12-26 05:16:30,192019747.00494334,7146614267.777273,455511281.46823174,28941752411.537437,2082.1453,0,3.6991525,0,0.1739597,71.33508,0,0.21970278,2.9977965,0,0.31662986,6241.8477,402.25272,39.317,-76.586,45.0
2024-12-26 05:17:30,2024-12-26,2024-12-26 05:17:30,189104414.14021754,6936940203.0506,448595489.12748444,28063576312.549946,2055.8008,0,3.6745,0,0.26000908,71.3505,0,0.22981521,2.991,0,0.33944416,6148.9,593.38513,39.317,-76.586,45.0
2024-12-26 05:18:30,2024-12-26,2024-12-26 05:18:30,184629988.30712056,6829220378.591502,437589694.4331967,27592226843.135937,2007.0327,0,3.7076666,0,0.20582646,71.376,0,0.22553143,3.0001667,0,0.48296133,6021.433,379.52255,39.317,-76.586,45.0
2024-12-26 05:19:30,2024-12-26,2024-12-26 05:19:30,181228587.34611526,6729845991.706044,428977065.21407855,27165559861.19162,1977.1707,0,3.6823335,0,0.19522946,71.3845,0,0.22981556,2.9815,0,0.4225353,5894.933,704.8086,39.317,-76.586,45.0
2024-12-26 05:20:30,2024-12-26,2024-12-26 05:20:30,183610329.35281026,6956715318.57482,434891291.1940568,28184641586.607037,2000.2562,0,3.7168334,0,0.28336948,71.308,0,0.19678968,2.9906666,0,0.5840544,5982.1,698.8243,39.317,-76.586,45.0
2024-12-26 05:21:30,2024-12-26,2024-12-26 05:21:30,188298802.18722346,7188488479.308803,447062559.6271285,29240030275.206577,2033.3556,0,3.7753334,0,0.23037255,71.121,0,0.21570349,3.023,0,0.340912,6146.8335,372.7375,39.317,-76.586,45.0
2024-12-26 05:22:30,2024-12-26,2024-12-26 05:22:30,190960277.11042294,6966870674.347399,452880890.8312659,28153831338.07091,2075.7332,0,3.7581668,0,0.19630319,70.8575,0,0.2208341,3.024,0,0.51248807,6277.0166,500.1082,39.317,-76.586,45.0
2024-12-26 05:23:30,2024-12-26,2024-12-26 05:23:30,189832525.5559858,6685301647.949783,449803049.85250604,26874459286.2219,2074.047,0,3.7753334,0,0.23037255,70.636505,0,0.19734,3.0183334,0,0.43033773,6260.1665,829.2278,39.317,-76.586,45.0
2024-12-26 05:24:30,2024-12-26,2024-12-26 05:24:30,193759776.3775199,7222557559.022144,459431772.5915339,29240606773.157234,2104.3489,0,3.7923334,0,0.2419735,70.475006,0,0.25500107,2.9661667,0,0.42538255,6241.85,515.8729,39.317,-76.586,45.0
2024-12-26 05:25:30,2024-12-26,2024-12-26 05:25:30,190755524.97712713,6981491476.669351,452778989.5930852,28227841875.292923,2067.0918,0,3.724,0,0.1272163,70.4325,0,0.25143445,3.0038333,0,0.4089951,6209.2,612.47925,39.317,-76.586,45.0
2024-12-26 05:26:30,2024-12-26,2024-12-26 05:26:30,178564899.2465074,6515120425.429799,421949227.7282559,26228174592.17873,1958.4902,0,3.7415,0,0.22104913,70.4325,0,0.25143445,2.9611666,0,0.6332248,5799.4165,574.0653,39.317,-76.586,45.0
2024-12-26 05:27:30,2024-12-26,2024-12-26 05:27:30,194202258.57001948,7175648476.136549,461072697.61956364,29083324775.6598,2100.5007,0,3.75,0,0.2285825,70.594,0,0.22553143,2.998,0,0.7556582,6297.3,376.08942,39.317,-76.586,45.0
2024-12-26 05:28:30,2024-12-26,2024-12-26 05:28:30,195756774.86959383,7248969718.468321,465033025.7468899,29348887611.657345,2117.0247,0,3.7161667,0,0.21523695,70.3815,0,0.23724085,2.9711666,0,0.6100931,6290.033,575.7484,39.317,-76.586,45.0
2024-12-26 05:29:30,2024-12-26,2024-12-26 05:29:30,192305497.84330794,6947606412.953405,456568240.2329309,28051597375.493687,2084.791,0,3.7416668,0,0.23947272,70.29667,0,0.22429675,2.9873333,0,0.4910766,6227.967,717.684,39.317,-76.586,45.0
2024-12-26 05:30:30,2024-12-26,2024-12-26 05:30:30,194490657.74603322,7358517598.76545,462762811.21533513,29959929260.78638,2094.7598,0,3.7665,0,0.18210633,70.3475,0,0.2208374,3.0056667,0,0.53363335,6296.15,734.471,39.317,-76.586,45.0
2024-12-26 05:31:30,2024-12-26,2024-12-26 05:31:30,189962542.66620645,6821676582.034855,451128941.99348134,27536199444.97188,2059.461,0,3.7161016,0,0.14556742,70.297966,0,0.20553257,3.0374577,0,0.49327886,6255.5254,609.5622,39.317,-76.586,45.0
2024-12-26 05:32:30,2024-12-26,2024-12-26 05:32:30,194428819.07216594,7259781050.393891,461947390.4419074,29450296832.649273,2102.8374,0,3.8006666,0,0.22936763,70.095,0,0.21650635,3.031,0,0.65885687,6373.7,779.3681,39.317,-76.586,45.0
2024-12-26 05:33:30,2024-12-26,2024-12-26 05:33:30,191921453.29785633,7029246865.849558,455933924.2502751,28405101690.659557,2076.5862,0,3.767,0,0.24205568,70.028336,0,0.2430992,3.0075,0,0.64698946,6245.3335,808.9291,39.317,-76.586,45.0
2024-12-26 05:34:30,2024-12-26,2024-12-26 05:34:30,190007272.27125922,6943941501.059416,452263017.55516744,28140313928.121338,2046.5197,0,3.7923334,0,0.2592705,70.12,0,0.2,2.9833333,0,0.6129129,6105.45,776.1826,39.317,-76.586,45.0
2024-12-26 05:35:30,2024-12-26,2024-12-26 05:35:30,186171414.31669796,6854797899.981053,444179129.60754526,27898491952.19415,1997.2681,0,3.7751667,0,0.21118301,70.2965,0,0.18210718,2.977,0,0.7792738,5945.8667,577.16345,39.317,-76.586,45.0
2024-12-26 05:36:30,2024-12-26,2024-12-26 05:36:30,186462145.90634787,6879888397.365596,445519174.36293656,28025172399.14297,1990.1361,0,3.809,0,0.21570571,70.4495,0,0.25372285,2.9771667,0,0.6605404,5924.967,420.44977,39.317,-76.586,45.0
2024-12-26 05:37:30,2024-12-26,2024-12-26 05:37:30,189481452.44079247,6963829994.499562,452712735.91252935,28408035000.38243,2023.3802,0,3.8091667,0,0.23450144,70.44967,0,0.2698156,2.974,0,0.42938405,6017.533,532.05786,39.317,-76.586,45.0
2024-12-26 05:38:30,2024-12-26,2024-12-26 05:38:30,187176897.56633067,6872008373.623188,447279478.44857186,27974589023.75132,1995.3948,0,3.9025,0,0.25143328,70.526,0,0.249849,2.9821668,0,0.6358435,5950.6,576.1176,39.317,-76.586,45.0
2024-12-26 05:39:30,2024-12-26,2024-12-26 05:39:30,188744539.23527512,7095578878.528796,452347398.0178936,29034979112.487556,1993.4657,0,3.9364998,0,0.25485817,70.492004,0,0.25443378,2.9663334,0,0.59627724,5913.283,735.3205,39.317,-76.586,45.0
2024-12-26 05:40:30,2024-12-26,2024-12-26 05:40:30,189677035.11944875,7004866126.089335,455628379.7877217,28708044359.363636,1995.3531,0,3.8941667,0,0.26619086,70.3135,0,0.19734,2.9805,0,0.650985,5947.15,573.1432,39.317,-76.586,45.0
2024-12-26 05:41:30,2024-12-26,2024-12-26 05:41:30,188073971.5903214,6909018073.238454,451882272.69123715,28260589323.097366,1979.5732,0,3.9366665,0,0.27087295,69.861,0,0.2914776,2.9976666,0,0.5176497,5934.1,1002.39264,39.317,-76.586,45.0
2024-12-26 05:42:30,2024-12-26,2024-12-26 05:42:30,187812107.23929182,6906600186.683393,450886758.68174165,28212973808.738182,1978.4456,0,3.945,0,0.25499988,69.3205,0,0.26486853,3.0063334,0,0.6036692,5947.8667,689.27435,39.317,-76.586,45.0
2024-12-26 05:43:30,2024-12-26,2024-12-26 05:43:30,191156811.18712282,6953327604.555061,459805837.611966,28480268236.718575,2010.8164,0,3.9364998,0,0.25485817,69.167496,0,0.23355772,2.9785,0,0.5094632,5989.217,726.6328,39.317,-76.586,45.0
2024-12-26 05:44:30,2024-12-26,2024-12-26 05:44:30,188536637.6631896,6963214394.432121,453290442.1605164,28572370778.945988,1982.0564,0,3.945,0,0.25499988,69.0655,0,0.22981556,3.029,0,0.5123433,6003.65,688.28375,39.317,-76.586,45.0
2024-12-26 05:45:30,2024-12-26,2024-12-26 05:45:30,194662244.10880882,7181738079.236282,467720911.21249324,29418436102.505943,2049.582,0,4.0215,0,0.24325438,68.8445,0,0.2479619,2.9513333,0,0.661318,6049.0,688.44476,39.317,-76.586,45.0
2024-12-26 05:46:30,2024-12-26,2024-12-26 05:46:30,194479952.8026854,7062346000.891303,467134407.99685925,28904446784.889942,2048.908,0,4.081,0,0.23494458,68.784996,0,0.23122531,2.9753332,0,0.7658252,6096.183,616.0939,39.317,-76.586,45.0
2024-12-26 05:47:30,2024-12-26,2024-12-26 05:47:30,196648194.0864431,7079512024.653208,472751140.568348,28946790138.658165,2068.5693,0,4.0530505,0,0.2309761,68.76915,0,0.2564244,2.9664407,0,0.4212321,6136.288,759.15204,39.317,-76.586,45.0
2024-12-26 05:48:30,2024-12-26,2024-12-26 05:48:30,196183341.29858625,7309943735.062557,471608459.8439249,29923278833.571426,2050.3357,0,4.0724998,0,0.25711614,68.878494,0,0.24325551,3.0041666,0,0.3249784,6159.55,312.66214,39.317,-76.586,45.0
2024-12-26 05:49:30,2024-12-26,2024-12-26 05:49:30,195068177.58102754,7148734501.625059,469114505.3728277,29265366004.98153,2039.4349,0,4.1405,0,0.21010646,68.9295,0,0.2702687,3.0366666,0,0.5974576,6193.0835,600.55664,39.317,-76.586,45.0
2024-12-26 05:50:30,2024-12-26,2024-12-26 05:50:30,202382376.21096075,7354792073.92695,486866715.2174961,30124159760.452095,2117.697,0,4.0639997,0,0.22553037,68.8105,0,0.2479616,2.9703333,0,0.5340037,6290.2666,976.65906,39.317,-76.586,45.0
2024-12-26 05:51:30,2024-12-26,2024-12-26 05:51:30,197803618.44557092,7266432466.293863,475537492.12741816,29733724730.758556,2069.292,0,4.1405,0,0.18834735,68.4875,0,0.26811823,3.0215,0,0.48988035,6252.3667,890.7037,39.317,-76.586,45.0
2024-12-26 05:52:30,2024-12-26,2024-12-26 05:52:30,200425024.06446925,7466815946.285869,481840208.49926805,30591320264.946884,2091.5,0,4.098,0,0.22424531,68.3175,0,0.27345496,3.0235,0,0.7540509,6323.65,835.56396,39.317,-76.586,45.0
2024-12-26 05:53:30,2024-12-26,2024-12-26 05:53:30,204745222.3436597,7563382678.954186,492394074.04562014,30983689550.224865,2140.9292,0,4.1064997,0,0.28686708,68.2155,0,0.19586815,2.9518332,0,0.69555134,6319.6665,808.46594,39.317,-76.586,45.0
2024-12-26 05:54:30,2024-12-26,2024-12-26 05:54:30,200545227.5025954,7492044301.320849,482121245.18713003,30689714730.96781,2093.851,0,4.1235,0,0.22472811,68.096504,0,0.21820402,3.0168333,0,0.74372375,6316.8,918.74274,39.317,-76.586,45.0
2024-12-26 05:55:30,2024-12-26,2024-12-26 05:55:30,204196720.8990495,7527284906.837008,490363897.6328755,30760684474.919323,2139.5178,0,4.1575,0,0.21419321,68.1135,0,0.18210718,2.9843333,0,0.7355437,6385.033,811.874,39.317,-76.586,45.0
2024-12-26 05:56:30,2024-12-26,2024-12-26 05:56:30,202693768.89149436,7256116103.914412,486564303.3505202,29559351723.59964,2131.0676,0,4.098,0,0.2039999,68.0285,0,0.27133563,3.016,0,0.6668363,6427.3,1027.8325,39.317,-76.586,45.0
2024-12-26 05:57:30,2024-12-26,2024-12-26 05:57:30,209387997.41709828,7731275608.719724,502656758.2733925,31610722910.326458,2196.3857,0,4.1745,0,0.23601851,68.0795,0,0.2101074,2.9281666,0,0.5089482,6431.3833,1138.908,39.317,-76.586,45.0
2024-12-26 05:58:30,2024-12-26,2024-12-26 05:58:30,204718787.1347195,7439460695.007715,490905986.4825259,30304057137.999073,2153.2764,0,4.1489997,0,0.20186377,67.952,0,0.25443378,2.991,0,0.7777418,6440.45,873.1578,39.317,-76.586,45.0
2024-12-26 05:59:30,2024-12-26,2024-12-26 05:59:30,203806339.62266684,7442483864.525094,488942936.48881537,30420062152.61901,2147.14,0,4.1575,0,0.19289565,67.81617,0,0.24355853,3.024,0,0.7559568,6492.95,864.9491,39.317,-76.586,45.0
2024-12-26 06:00:30,2024-12-26,2024-12-26 06:00:30,205293209.55536327,7512728673.597117,492217919.83356655,30681211686.631046,2161.9702,0,4.2,0,0.16127616,67.8415,0,0.23724085,3.0235,0,0.7181361,6536.717,682.95715,39.317,-76.586,45.0
2024-12-26 06:01:30,2024-12-26,2024-12-26 06:01:30,209528399.77301008,7696825071.407437,501450221.854381,31345787915.461185,2215.9558,0,4.166,0,0.18309556,67.80767,0,0.23922442,2.9581666,0,0.68891335,6555.1665,928.6106,39.317,-76.586,45.0
2024-12-26 06:02:30,2024-12-26,2024-12-26 06:02:30,206167863.26150724,7617941547.151792,491970882.5540061,30950864224.824085,2204.7366,0,4.1913557,0,0.19900137,67.63814,0,0.21300521,2.9664407,0,0.9458756,6540.22,717.2137,39.317,-76.586,45.0
2024-12-26 06:03:30,2024-12-26,2024-12-26 06:03:30,196963883.76299444,7089327356.330656,470120054.4454503,28743399003.451073,2101.6958,0,4.2,0,0.2463534,67.388336,0,0.24650332,3.0963333,0,0.7867612,6507.55,984.99805,39.317,-76.586,45.0
2024-12-26 06:04:30,2024-12-26,2024-12-26 06:04:30,201912618.65558246,7255385352.576133,481771667.6718424,29416160500.60876,2159.1667,0,4.166,0,0.20541175,67.28833,0,0.20598678,3.0,0,0.73684686,6477.5,1068.7255,39.317,-76.586,45.0
2024-12-26 06:05:30,2024-12-26,2024-12-26 06:05:30,193062156.64474964,7114496923.805633,460199118.6670174,28870390675.533546,2068.3513,0,4.183,0,0.22744448,66.99267,0,0.277993,3.0506666,0,0.6897025,6309.85,1084.6041,39.317,-76.586,45.0
2024-12-26 06:06:30,2024-12-26,2024-12-26 06:06:30,197011145.65478367,6972831685.895452,468863028.70359796,28184184729.186893,2130.8171,0,4.1914997,0,0.19733916,66.5085,0,0.27133283,2.9918334,0,0.8319425,6375.05,842.12164,39.317,-76.586,45.0
2024-12-26 06:07:30,2024-12-26,2024-12-26 06:07:30,193775541.78257453,7029469820.754719,461156060.2279609,28427956269.822853,2088.7224,0,4.2085,0,0.17399067,66.194,0,0.12721498,2.9926667,0,0.72242385,6250.85,1038.7793,39.317,-76.586,45.0
2024-12-26 06:08:30,2024-12-26,2024-12-26 06:08:30,194382897.2645047,7126818416.595774,462798621.18132836,28934819075.77801,2092.8992,0,4.1914997,0,0.21820346,65.871,0,0.25272423,2.934,0,0.79361874,6140.567,920.1445,39.317,-76.586,45.0
2024-12-26 06:09:30,2024-12-26,2024-12-26 06:09:30,183846435.25191885,6590107126.064528,436557148.6765281,26579969571.609875,1992.9847,0,4.217,0,0.22744451,65.6415,0,0.21820438,3.0411668,0,0.77699226,6061.0,799.463,39.317,-76.586,45.0
2024-12-26 06:10:30,2024-12-26,2024-12-26 06:10:30,189254348.41314322,6803341085.966325,449681390.403803,27469103016.979496,2049.2026,0,4.183,0,0.22744448,65.361,0,0.25272423,2.9893334,0,0.8150048,6125.75,616.8351,39.317,-76.586,45.0
2024-12-26 06:11:30,2024-12-26,2024-12-26 06:11:30,186256011.29162717,6607082928.661329,442480596.65379584,26589068070.272614,2020.8125,0,4.1829996,0,0.20751143,65.11567,0,0.21427718,3.0198333,0,0.6408913,6102.5166,892.3037,39.317,-76.586,45.0
2024-12-26 06:12:30,2024-12-26,2024-12-26 06:12:30,186294927.76457614,6783765066.017528,442366308.3881414,27414547728.634922,2021.5117,0,4.1489997,0,0.2223038,65.03167,0,0.20598678,3.0231667,0,0.59269017,6111.3667,772.8566,39.317,-76.586,45.0
2024-12-26 06:13:30,2024-12-26,2024-12-26 06:13:30,184701113.35850698,6674927783.455426,437948122.90309197,26944046902.461514,2016.6427,0,4.166,0,0.20541175,65.0735,0,0.19342387,3.0113332,0,0.890628,6072.783,901.5057,39.317,-76.586,45.0
2024-12-26 06:14:30,2024-12-26,2024-12-26 06:14:30,188516771.97339895,6766873821.947935,446952629.4878573,27234328661.67413,2056.944,0,4.1575,0,0.21419321,65.02333,0,0.2114763,2.9701667,0,0.73194146,6109.467,750.58014,39.317,-76.586,45.0
2024-12-26 06:15:30,2024-12-26,2024-12-26 06:15:30,182826283.75015125,6550565195.38311,433610804.6645118,26370956834.086117,1992.4441,0,4.1575,0,0.21419321,64.9985,0,0.24354218,3.0638332,0,0.8323383,6104.5166,881.5637,39.317,-76.586,45.0
