time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 03:42:30,2025-03-21,2025-03-21 03:42:30,34487074.271155044,1445510908.6670377,71489740.26222448,5268458246.875059,482.51483,0,12.805333,0,0.22393061,49.145,0,0.35456362,2.9796667,0,0.06167024,1437.7333,47.530296,39.317,-76.586,45.0
2025-03-21 03:43:30,2025-03-21,2025-03-21 03:43:30,33708492.012042165,1357070416.6796646,69669141.06580596,4871730268.874356,476.2794,0,12.8055,0,0.20409502,49.544502,0,0.22981384,2.9896667,0,0.058337107,1423.9166,41.096348,39.317,-76.586,45.0
2025-03-21 03:44:30,2025-03-21,2025-03-21 03:44:30,33127859.690192662,1157657218.1140034,68244129.1908779,4001536604.5762687,472.78827,0,12.7803335,0,0.18784723,49.774002,0,0.2611581,2.9821668,0,0.07245897,1409.9333,36.869076,39.317,-76.586,45.0
2025-03-21 03:45:30,2025-03-21,2025-03-21 03:45:30,34093591.82197053,1440783012.3127599,70739277.2864858,5272522565.512301,475.73926,0,12.788667,0,0.2009434,49.6805,0,0.25372097,2.987,0,0.09154778,1421.0333,41.099052,39.317,-76.586,45.0
2025-03-21 03:46:30,2025-03-21,2025-03-21 03:46:30,33444094.50234998,1084456807.9226549,68750226.09756765,3647443329.87717,479.4108,0,12.805667,0,0.18211144,49.4085,0,0.3420129,2.9813333,0,0.08028005,1429.2833,31.399624,39.317,-76.586,45.0
2025-03-21 03:47:30,2025-03-21,2025-03-21 03:47:30,33251429.830567773,1210518146.616256,68626485.54536827,4243029707.2677474,471.07672,0,12.761695,0,0.24388914,49.20983,0,0.26389283,2.9927118,0,0.076087125,1409.7966,36.565605,39.317,-76.586,45.0
2025-03-21 03:48:30,2025-03-21,2025-03-21 03:48:30,33675213.211689465,1236836946.4307995,69583243.46712844,4335487583.004825,475.54193,0,12.704,0,0.22553058,49.5955,0,0.2648667,2.9833333,0,0.06786421,1418.7,44.75798,39.317,-76.586,45.0
2025-03-21 03:49:30,2025-03-21,2025-03-21 03:49:30,34234109.28496142,1447378702.0580702,71145591.98229323,5292377614.999344,474.51636,0,12.712167,0,0.2562948,49.315002,0,0.26609263,2.9895,0,0.067735344,1418.5667,36.364986,39.317,-76.586,45.0
2025-03-21 03:50:30,2025-03-21,2025-03-21 03:50:30,33719341.092495464,1250091007.6825585,69756718.63566175,4413302565.05588,473.42123,0,12.6955,0,0.22981471,49.638,0,0.25443187,2.998,0,0.070941254,1419.3167,34.34409,39.317,-76.586,45.0
2025-03-21 03:51:30,2025-03-21,2025-03-21 03:51:30,33669305.55826114,1185328302.497971,69345687.61798055,4094460890.099325,478.14136,0,12.687,0,0.23371147,49.6805,0,0.25372097,2.9950001,0,0.074263014,1432.0333,38.702267,39.317,-76.586,45.0
2025-03-21 03:52:30,2025-03-21,2025-03-21 03:52:30,34434952.01857872,1454010658.8917863,71501763.3279938,5293154979.391113,476.79898,0,12.635834,0,0.2661911,49.578503,0,0.2432537,2.9855,0,0.074597225,1423.4833,43.50804,39.317,-76.586,45.0
2025-03-21 03:53:30,2025-03-21,2025-03-21 03:53:30,33839443.87574168,1187380764.1733031,69706230.5781473,4065481381.2059903,478.1829,0,12.653,0,0.24576625,49.638,0,0.25443187,2.9755,0,0.065534316,1422.8334,44.097683,39.317,-76.586,45.0
2025-03-21 03:54:30,2025-03-21,2025-03-21 03:54:30,33276933.2567975,1147166883.9880683,68611576.79320456,3953585832.695706,470.18002,0,12.602,0,0.25443283,49.468002,0,0.3541553,2.9901667,0,0.08331647,1405.9166,41.69424,39.317,-76.586,45.0
2025-03-21 03:55:30,2025-03-21,2025-03-21 03:55:30,32925593.81550439,983661742.5256481,67598547.91559061,3203525857.6753345,471.00705,0,12.602,0,0.25443283,48.509,0,0.36547032,2.999,0,0.072839975,1412.55,44.37658,39.317,-76.586,45.0
2025-03-21 03:56:30,2025-03-21,2025-03-21 03:56:30,33110998.188302167,1011195305.4363991,67998765.2440952,3306021385.5982556,471.9781,0,12.5255,0,0.2479613,48.230167,0,0.24708623,2.9893334,0,0.087499835,1410.9,38.252537,39.317,-76.586,45.0
2025-03-21 03:57:30,2025-03-21,2025-03-21 03:57:30,34225346.58088316,1281690846.5054204,70748178.0191496,4515430531.304305,479.22464,0,12.5765,0,0.2548584,48.4655,0,0.24808152,2.9835,0,0.074000545,1429.7667,38.276783,39.317,-76.586,45.0
2025-03-21 03:58:30,2025-03-21,2025-03-21 03:58:30,33666761.68395575,1115437778.4870846,69384570.6874495,3759455891.9360495,473.65887,0,12.5085,0,0.2766095,49.238503,0,0.28686786,2.9795,0,0.09098397,1411.2667,37.906406,39.317,-76.586,45.0
2025-03-21 03:59:30,2025-03-21,2025-03-21 03:59:30,33753833.49398785,1248310712.6941664,69713501.71902986,4371209389.7720995,472.31458,0,12.534,0,0.24984807,49.051502,0,0.32909444,2.9991667,0,0.07223321,1416.55,33.299862,39.317,-76.586,45.0
2025-03-21 04:00:30,2025-03-21,2025-03-21 04:00:30,33371572.374496862,1080909924.8496704,68864669.05033137,3650166786.766358,469.2618,0,12.534,0,0.24984807,48.7285,0,0.25485763,3.012,0,0.08338263,1413.4166,42.733395,39.317,-76.586,45.0
2025-03-21 04:01:30,2025-03-21,2025-03-21 04:01:30,33511952.204462197,1149909268.5382905,69041910.91504005,3921275654.016427,472.20343,0,12.534,0,0.24984807,48.940998,0,0.17910667,2.9901667,0,0.105190165,1411.9667,38.80033,39.317,-76.586,45.0
2025-03-21 04:02:30,2025-03-21,2025-03-21 04:02:30,33479523.95214408,1134445343.0171921,68973630.73377785,3857752461.056085,471.0344,0,12.459661,0,0.25874522,49.425934,0,0.19749366,2.998305,0,0.089955755,1412.305,45.638317,39.317,-76.586,45.0
2025-03-21 04:03:30,2025-03-21,2025-03-21 04:03:30,34102904.3184249,1150925330.6943173,70370611.71840535,3935711589.7272716,478.90634,0,12.4235,0,0.21820356,49.1705,0,0.28585878,2.993,0,0.07942079,1433.3667,40.809708,39.317,-76.586,45.0
2025-03-21 04:04:30,2025-03-21,2025-03-21 04:04:30,34091863.72216378,1138587381.7677622,70284728.50164463,3861780469.8238883,478.44873,0,12.4065,0,0.20453066,49.417,0,0.3946784,2.9866667,0,0.1203421,1428.9667,40.929195,39.317,-76.586,45.0
2025-03-21 04:05:30,2025-03-21,2025-03-21 04:05:30,33899097.8011947,1071522101.4395816,69851466.78507675,3559541400.993486,475.5757,0,12.432,0,0.2242455,49.094,0,0.249849,3.0031667,0,0.08214805,1428.2333,41.529655,39.317,-76.586,45.0
2025-03-21 04:06:30,2025-03-21,2025-03-21 04:06:30,34343676.312918045,1229285690.749118,71035887.95194274,4262788341.1148047,474.83997,0,12.380834,0,0.22157995,49.3065,0,0.2182042,2.9935,0,0.067300916,1421.4333,38.558773,39.317,-76.586,45.0
2025-03-21 04:07:30,2025-03-21,2025-03-21 04:07:30,35173154.90056647,1392297347.019459,73132928.38105491,4972125698.792321,478.2204,0,12.3385,0,0.19733927,49.349003,0,0.2223043,3.0005,0,0.066868626,1434.9,42.807594,39.317,-76.586,45.0
2025-03-21 04:08:30,2025-03-21,2025-03-21 04:08:30,34781275.691648796,1357087619.7944183,72401352.39535819,4861997227.904748,472.5953,0,12.313,0,0.2274446,49.655,0,0.30171907,2.9836667,0,0.075365014,1410.0667,43.27003,39.317,-76.586,45.0
2025-03-21 04:09:30,2025-03-21,2025-03-21 04:09:30,33843860.59877773,1074372392.394402,69798002.07942377,3573188485.8556323,470.5893,0,12.262,0,0.2367827,49.7995,0,0.28075653,2.9586666,0,0.108956665,1392.3167,37.199684,39.317,-76.586,45.0
2025-03-21 04:10:30,2025-03-21,2025-03-21 04:10:30,32670518.148763202,931737103.8126632,67233693.21749969,2959982125.244175,455.03912,0,12.2875,0,0.19289578,48.7885,0,0.4235832,3.0048332,0,0.23685081,1367.3167,48.735165,39.317,-76.586,45.0
2025-03-21 04:11:30,2025-03-21,2025-03-21 04:11:30,33385656.349172335,1134304868.292514,69104238.02375,3879991824.9092655,458.13004,0,12.262,0,0.21770632,47.870834,0,0.19559605,2.9981666,0,0.08579996,1373.55,42.88062,39.317,-76.586,45.0
2025-03-21 04:12:30,2025-03-21,2025-03-21 04:12:30,34159331.00622985,1310303386.0368986,70908583.77478655,4639708290.815689,463.53705,0,12.245,0,0.2312251,48.738503,0,0.5429483,2.9893334,0,0.07637332,1385.6666,39.336018,39.317,-76.586,45.0
2025-03-21 04:13:30,2025-03-21,2025-03-21 04:13:30,34075286.570545904,1284879654.9509685,70741236.88093622,4531368158.907999,464.6219,0,12.202499,0,0.23966393,49.927,0,0.2788198,2.9966667,0,0.07124289,1392.3167,43.661385,39.317,-76.586,45.0
2025-03-21 04:14:30,2025-03-21,2025-03-21 04:14:30,33665062.57571491,1111712883.7373323,69674988.04291865,3748463826.878377,461.13766,0,12.194,0,0.24399601,49.757,0,0.28395504,3.0033333,0,0.08755315,1384.95,44.940117,39.317,-76.586,45.0
2025-03-21 04:15:30,2025-03-21,2025-03-21 04:15:30,34592485.45622713,1401362124.4117684,72071143.55242209,5069287125.892563,464.3188,0,12.125999,0,0.24984807,49.459503,0,0.188347,2.9861667,0,0.098557785,1386.5333,41.049347,39.317,-76.586,45.0
2025-03-21 04:16:30,2025-03-21,2025-03-21 04:16:30,34027185.31023725,1233228220.6004214,70621337.93651666,4289342575.6251082,461.35736,0,12.1515,0,0.26046652,49.145,0,0.27146918,3.001,0,0.08186777,1384.5333,42.939674,39.317,-76.586,45.0
2025-03-21 04:17:30,2025-03-21,2025-03-21 04:17:30,33790568.80984884,1009184429.0255055,69778835.65172441,3279396928.947142,464.9771,0,12.0835,0,0.2868672,49.264,0,0.22553143,2.9856668,0,0.10152774,1388.2667,41.56636,39.317,-76.586,45.0
2025-03-21 04:18:30,2025-03-21,2025-03-21 04:18:30,34513185.46043398,1339657578.8529422,71874232.688011,4771717509.277978,462.08353,0,12.09661,0,0.25408277,49.27034,0,0.25874588,3.0066102,0,0.07430147,1389.305,40.776886,39.317,-76.586,45.0
2025-03-21 04:19:30,2025-03-21,2025-03-21 04:19:30,34651573.231217064,1276904620.9894853,72008697.58473942,4468671846.948086,467.19028,0,12.109,0,0.25272328,49.7995,0,0.22981384,2.992,0,0.11934263,1397.8334,37.784992,39.317,-76.586,45.0
2025-03-21 04:20:30,2025-03-21,2025-03-21 04:20:30,34011935.08026807,1166326533.3790908,70653033.6315674,3983255004.9170566,459.28207,0,12.007,0,0.24576625,49.4425,0,0.14095609,3.0085,0,0.09410676,1381.75,42.13614,39.317,-76.586,45.0
2025-03-21 04:21:30,2025-03-21,2025-03-21 04:21:30,34184810.379543066,1228876709.0295258,71043002.42232738,4268798196.07233,459.04587,0,12.0155,0,0.2479613,49.536,0,0.22552975,2.9903333,0,0.0784212,1372.7,43.601337,39.317,-76.586,45.0
2025-03-21 04:22:30,2025-03-21,2025-03-21 04:22:30,34212738.04007281,1165989777.167601,71054732.28232935,3981290441.062424,461.42548,0,12.024,0,0.26663467,49.8845,0,0.21687426,2.9955,0,0.09995705,1382.2,38.3144,39.317,-76.586,45.0
2025-03-21 04:23:30,2025-03-21,2025-03-21 04:23:30,34138042.83773894,1206918749.542244,71047220.62231477,4173496455.4614844,457.70367,0,11.9305,0,0.22981466,49.706,0,0.24984713,2.9801667,0,0.10198842,1364.0333,40.538445,39.317,-76.586,45.0
2025-03-21 04:24:30,2025-03-21,2025-03-21 04:24:30,32131784.058302265,1109926045.9273198,66815920.81284899,3819483761.422893,432.77332,0,11.9985,0,0.2432546,49.9015,0,0.11372188,3.0156667,0,0.20339096,1305.1,71.05132,39.317,-76.586,45.0
2025-03-21 04:25:30,2025-03-21,2025-03-21 04:25:30,29500268.949776378,901939486.898348,61024166.50454443,2947562185.1922426,402.34827,0,11.939,0,0.21570592,49.3405,0,0.2298151,2.981,0,0.11654327,1199.4,43.91211,39.317,-76.586,45.0
2025-03-21 04:26:30,2025-03-21,2025-03-21 04:26:30,29016525.167307056,870411085.1999611,60022036.121980384,2835346686.5519958,396.3378,0,11.9135,0,0.23723988,49.1025,0,0.25143445,2.9945,0,0.13077238,1186.8334,40.718204,39.317,-76.586,45.0
2025-03-21 04:27:30,2025-03-21,2025-03-21 04:27:30,28583818.560404398,835770611.0090255,59107628.852449216,2682184236.401158,390.03928,0,11.879499,0,0.22981459,49.3065,0,0.2548589,2.9716668,0,0.103266105,1159.0667,44.6202,39.317,-76.586,45.0
2025-03-21 04:28:30,2025-03-21,2025-03-21 04:28:30,27234129.16025541,748741008.3325305,56178576.709408455,2341380215.540782,375.07208,0,11.879499,0,0.24796115,49.5275,0,0.22083575,3.008,0,0.13581605,1128.2167,40.047092,39.317,-76.586,45.0
2025-03-21 04:29:30,2025-03-21,2025-03-21 04:29:30,27631329.96385163,930218252.1973544,57369862.90189472,3160706383.544264,372.76004,0,11.837,0,0.22744441,49.349003,0,0.17910667,3.0115,0,0.09502322,1122.5667,35.76701,39.317,-76.586,45.0
2025-03-21 04:30:30,2025-03-21,2025-03-21 04:30:30,27561360.211402953,870581815.0706006,57184543.22740883,2902791914.866627,374.10184,0,11.8115,0,0.21820334,49.485,0,0.21164778,2.997,0,0.16190842,1121.1833,38.606342,39.317,-76.586,45.0
2025-03-21 04:31:30,2025-03-21,2025-03-21 04:31:30,26854500.61724705,873804698.709036,55674830.39420216,2932865970.752911,364.8403,0,11.837288,0,0.18699972,49.4,0,0.23000379,2.982034,0,0.16803733,1087.9661,38.547775,39.317,-76.586,45.0
2025-03-21 04:32:30,2025-03-21,2025-03-21 04:32:30,26738280.548237875,774061216.7543513,55397464.848190196,2483109402.0304346,363.80945,0,11.8455,0,0.19586918,49.4595,0,0.31010434,2.9768333,0,0.08038429,1083.0,35.134502,39.317,-76.586,45.0
2025-03-21 04:33:30,2025-03-21,2025-03-21 04:33:30,26400272.316100065,758926624.6494406,54565371.07889733,2415265007.9049745,361.47052,0,11.735,0,0.26609185,50.045998,0,0.29247808,2.9808333,0,0.0680512,1077.4833,33.207676,39.317,-76.586,45.0
2025-03-21 04:34:30,2025-03-21,2025-03-21 04:34:30,26389204.11525187,845464667.6628807,54650005.62116505,2828909876.391143,359.49698,0,11.7605,0,0.2298144,50.156498,0,0.25485745,2.9956667,0,0.12961951,1076.9333,36.621883,39.317,-76.586,45.0
2025-03-21 04:35:30,2025-03-21,2025-03-21 04:35:30,26409778.64886118,819514401.012213,54720861.108975686,2695264732.891547,358.40204,0,11.7605,0,0.21010631,49.842,0,0.19678858,2.9725,0,0.11149925,1065.35,32.93166,39.317,-76.586,45.0
2025-03-21 04:36:30,2025-03-21,2025-03-21 04:36:30,25694096.061610475,772915824.3282663,53165621.989947036,2512465460.7542005,350.07764,0,11.7775,0,0.2681206,49.893,0,0.22744375,3.0066667,0,0.080470815,1052.5667,30.452349,39.317,-76.586,45.0
2025-03-21 04:37:30,2025-03-21,2025-03-21 04:37:30,26170407.792049907,804804608.5589044,54278581.34511133,2659493235.3767853,355.40662,0,11.7095,0,0.22981432,50.368664,0,0.20094281,2.9825,0,0.07747309,1060.0,37.386272,39.317,-76.586,45.0
2025-03-21 04:38:30,2025-03-21,2025-03-21 04:38:30,25285244.072383255,815719872.3723317,52562061.35904889,2761209559.9537106,341.77405,0,11.6585,0,0.254858,50.703163,0,0.26454663,2.9875,0,0.117694855,1021.05,36.65989,39.317,-76.586,45.0
2025-03-21 04:39:30,2025-03-21,2025-03-21 04:39:30,25283026.96413353,904435712.9622967,52574885.94941111,3128341197.7358637,340.38788,0,11.717999,0,0.22424513,50.2075,0,0.25143257,2.9988334,0,0.08264564,1020.76666,40.086727,39.317,-76.586,45.0
2025-03-21 04:40:30,2025-03-21,2025-03-21 04:40:30,24723923.929548673,775242480.4037894,51205876.00218804,2553160037.573344,335.81464,0,11.6414995,0,0.27660906,50.585667,0,0.35223243,3.0136666,0,0.08518541,1012.0333,36.340046,39.317,-76.586,45.0
2025-03-21 04:41:30,2025-03-21,2025-03-21 04:41:30,23579056.304423127,758579002.2776105,48842250.22250859,2537892368.647284,321.78775,0,11.616,0,0.26663426,50.603165,0,0.25810516,3.0093334,0,0.13365212,968.36664,38.29315,39.317,-76.586,45.0
2025-03-21 04:42:30,2025-03-21,2025-03-21 04:42:30,23544794.78950359,739527313.527589,48744215.571807764,2445980108.247949,321.76694,0,11.5395,0,0.25372145,50.0715,0,0.23723908,3.0221667,0,0.14250253,972.43335,35.6232,39.317,-76.586,45.0
2025-03-21 04:43:30,2025-03-21,2025-03-21 04:43:30,23399572.444213975,673552565.7047879,48339671.313578196,2138489507.9166784,320.4109,0,11.565001,0,0.25499964,50.0375,0,0.22083575,2.9935,0,0.1121134,959.15,39.184532,39.317,-76.586,45.0
2025-03-21 04:44:30,2025-03-21,2025-03-21 04:44:30,23204767.172842465,673027380.9451702,47943110.64784723,2169545308.9138055,318.89392,0,11.667,0,0.23371103,50.1905,0,0.25372097,2.9895,0,0.14653128,953.3333,41.86871,39.317,-76.586,45.0
2025-03-21 04:45:30,2025-03-21,2025-03-21 04:45:30,23037033.778879657,646218092.1724101,47625170.38347013,2050625257.6055944,316.1486,0,11.531,0,0.2527228,50.6535,0,0.26610675,2.9971666,0,0.08118067,947.55,34.41774,39.317,-76.586,45.0
2025-03-21 04:46:30,2025-03-21,2025-03-21 04:46:30,22716176.532692883,641815318.2935876,46936801.954287775,2026892952.2418025,311.1409,0,11.565,0,0.30171975,51.378998,0,0.3446436,2.98,0,0.10104452,927.2,34.272827,39.317,-76.586,45.0
2025-03-21 04:47:30,2025-03-21,2025-03-21 04:47:30,22188740.877926346,641596843.2814071,45864718.41787391,2041281290.3721423,303.882,0,11.514,0,0.2498476,51.217667,0,0.29826453,2.9838333,0,0.1008314,906.73334,33.91355,39.317,-76.586,45.0
2025-03-21 04:48:30,2025-03-21,2025-03-21 04:48:30,22580156.618648667,824841501.8980937,46966471.7154734,2882516682.3111706,303.07492,0,11.488501,0,0.24325415,50.745,0,0.2384848,2.9756668,0,0.10450464,901.85,32.433945,39.317,-76.586,45.0
2025-03-21 04:49:30,2025-03-21,2025-03-21 04:49:30,22451250.398889307,839319833.4439594,46783617.75434223,2962129560.2616305,300.62256,0,11.534746,0,0.25319853,51.23983,0,0.2466222,2.9949152,0,0.104189724,900.339,34.91132,39.317,-76.586,45.0
2025-03-21 04:50:30,2025-03-21,2025-03-21 04:50:30,21917126.63823258,644270333.3936739,45365499.724094614,2081713414.4342585,299.50052,0,11.463,0,0.23371103,51.3365,0,0.3016008,3.0031667,0,0.103561446,899.45,34.132793,39.317,-76.586,45.0
2025-03-21 04:51:30,2025-03-21,2025-03-21 04:51:30,21726354.57819412,748134979.5837009,45111275.40481704,2557702845.66936,293.92258,0,11.488501,0,0.24325415,51.158,0,0.25443378,3.0056667,0,0.10460027,883.43335,32.888382,39.317,-76.586,45.0
2025-03-21 04:52:30,2025-03-21,2025-03-21 04:52:30,21767266.645669,675779164.8589122,45027592.27865997,2216632431.0268507,296.818,0,11.446,0,0.22553016,50.9885,0,0.23556973,2.9698334,0,0.11233122,881.5,35.73117,39.317,-76.586,45.0
2025-03-21 04:53:30,2025-03-21,2025-03-21 04:53:30,21649067.549156655,630989306.5885435,44841389.161222525,2033351396.4877765,294.93015,0,11.446,0,0.26115867,51.226166,0,0.33789656,2.9718335,0,0.100804955,876.48334,34.67972,39.317,-76.586,45.0
2025-03-21 04:54:30,2025-03-21,2025-03-21 04:54:30,21230485.45080236,605832259.4289019,43825478.90246196,1921668225.0285144,291.80573,0,11.4715,0,0.27133483,51.702,0,0.2709347,2.9858334,0,0.09567811,871.2833,34.462585,39.317,-76.586,45.0
2025-03-21 04:55:30,2025-03-21,2025-03-21 04:55:30,21571983.849613395,680020865.3722751,44705088.44606566,2244778888.347503,292.68835,0,11.429,0,0.21570551,51.3875,0,0.33946863,2.9906666,0,0.11496181,875.3333,28.3594,39.317,-76.586,45.0
2025-03-21 04:56:30,2025-03-21,2025-03-21 04:56:30,20938756.522059795,641486896.1945381,43285424.49208463,2093772415.6387188,286.00882,0,11.403501,0,0.2372396,51.795498,0,0.36172464,2.9911666,0,0.1382762,855.5,33.518402,39.317,-76.586,45.0
2025-03-21 04:57:30,2025-03-21,2025-03-21 04:57:30,20887683.57850069,621394077.4698687,43221330.3506148,2016916801.7483556,284.61066,0,11.403501,0,0.2372396,51.685,0,0.28699243,2.988,0,0.13748695,850.4167,31.914099,39.317,-76.586,45.0
2025-03-21 04:58:30,2025-03-21,2025-03-21 04:58:30,21119404.932692517,632579654.0344156,43787656.59891804,2069063001.0862648,286.66217,0,11.395,0,0.23122475,51.753,0,0.30835167,2.979,0,0.10557304,853.9667,33.896885,39.317,-76.586,45.0
2025-03-21 04:59:30,2025-03-21,2025-03-21 04:59:30,21225243.766769864,711991491.959188,44135840.11675776,2422224692.213223,285.69913,0,11.463,0,0.23371103,52.0675,0,0.23966466,2.98,0,0.092050694,851.38336,30.64642,39.317,-76.586,45.0
2025-03-21 05:00:30,2025-03-21,2025-03-21 05:00:30,20731873.433255725,608701562.4106581,42900517.77167746,1955867486.8057668,282.43286,0,11.412001,0,0.22424513,51.77,0,0.3041048,2.98,0,0.085381486,841.65,26.601269,39.317,-76.586,45.0
2025-03-21 05:01:30,2025-03-21,2025-03-21 05:01:30,20984738.14032081,728589647.5385804,43672876.64527362,2506855036.6674914,282.1794,0,11.378,0,0.217706,51.209,0,0.2849728,2.9778333,0,0.077483125,840.2833,32.96973,39.317,-76.586,45.0
2025-03-21 05:02:30,2025-03-21,2025-03-21 05:02:30,20745205.941955447,741550182.4076312,43172063.05517003,2556806696.9719605,278.3859,0,11.3695,0,0.26486722,51.6085,0,0.2432537,2.9841666,0,0.09178399,830.75,28.31644,39.317,-76.586,45.0
2025-03-21 05:03:30,2025-03-21,2025-03-21 05:03:30,19582238.530061517,543600220.4233937,40523569.88804799,1714184678.8834693,267.50095,0,11.378,0,0.196789,51.583,0,0.25157636,2.9831667,0,0.08359608,798.0,33.704597,39.317,-76.586,45.0
2025-03-21 05:04:30,2025-03-21,2025-03-21 05:04:30,19205715.12255794,567320880.5466365,39807126.650337644,1835464493.7538855,260.8844,0,11.370509,0,0.2316221,51.34356,0,0.23290975,2.982034,0,0.09656436,777.9661,34.588608,39.317,-76.586,45.0
2025-03-21 05:05:30,2025-03-21,2025-03-21 05:05:30,18933551.278200373,538401181.9437734,39170804.911637954,1710647441.5414882,258.61954,0,11.361,0,0.25837743,51.2345,0,0.24796222,2.9748333,0,0.08862827,769.35,28.364195,39.317,-76.586,45.0
2025-03-21 05:06:30,2025-03-21,2025-03-21 05:06:30,19289955.982725766,544958733.238972,40036877.70618877,1736009730.4632568,261.89005,0,11.344001,0,0.15765135,51.668,0,0.3416955,2.9751668,0,0.07570758,779.1667,27.487675,39.317,-76.586,45.0
2025-03-21 05:07:30,2025-03-21,2025-03-21 05:07:30,18655704.64095117,529418019.72663045,38566823.386429615,1682443646.0383153,256.40228,0,11.3695,0,0.21010631,51.923,0,0.34798142,2.9898334,0,0.14506887,766.6,27.905315,39.317,-76.586,45.0
2025-03-21 05:08:30,2025-03-21,2025-03-21 05:08:30,18586671.74995758,519691077.8722944,38480047.06627737,1644616412.725469,253.90504,0,11.335501,0,0.1723215,51.464,0,0.2439958,2.9833333,0,0.09533564,757.48334,34.11866,39.317,-76.586,45.0
2025-03-21 05:09:30,2025-03-21,2025-03-21 05:09:30,19032043.00806862,655182871.8835588,39603649.66838895,2246333841.630916,256.29526,0,11.3865,0,0.22472793,51.7785,0,0.37813053,2.989,0,0.09108055,766.06665,26.824657,39.317,-76.586,45.0
2025-03-21 05:10:30,2025-03-21,2025-03-21 05:10:30,18560041.178665902,580435761.205385,38614650.65117218,1929608519.4689267,250.20926,0,11.395,0,0.1900655,52.2205,0,0.2702689,2.9861667,0,0.09865917,747.1667,28.81965,39.317,-76.586,45.0
2025-03-21 05:11:30,2025-03-21,2025-03-21 05:11:30,18021491.362012107,546417761.7443401,37413253.20178144,1791219956.9167402,244.12671,0,11.276,0,0.15765153,52.008,0,0.3778443,2.9838333,0,0.15961508,728.43335,28.0858,39.317,-76.586,45.0
2025-03-21 05:12:30,2025-03-21,2025-03-21 05:12:30,17664469.199973155,503224280.3728802,36593818.6197715,1608830467.730946,241.2482,0,11.31,0,0.18622558,51.3705,0,0.26486784,2.9936666,0,0.13728274,722.2167,32.99247,39.317,-76.586,45.0
2025-03-21 05:13:30,2025-03-21,2025-03-21 05:13:30,17476395.95772254,497991325.350217,36149916.442879826,1579985404.5141537,239.57837,0,11.2845,0,0.2168749,50.82033,0,0.23889323,3.0041666,0,0.13159649,719.73334,33.15764,39.317,-76.586,45.0
2025-03-21 05:14:30,2025-03-21,2025-03-21 05:14:30,17696228.439028256,599153644.150396,36686226.792622305,2031006174.6803322,240.31236,0,11.259001,0,0.22230382,50.98,0,0.22858329,2.9771667,0,0.1007487,715.45,27.791142,39.317,-76.586,45.0
2025-03-21 05:15:30,2025-03-21,2025-03-21 05:15:30,17834050.83772423,615171839.3591753,37092397.50093355,2109961934.7502182,240.82657,0,11.250501,0,0.21010652,51.166664,0,0.28643107,2.9841666,0,0.085211314,718.6667,25.786732,39.317,-76.586,45.0
2025-03-21 05:16:30,2025-03-21,2025-03-21 05:16:30,17345051.2860584,501227464.16648096,35894511.06428407,1612266662.3094797,238.313,0,11.225,0,0.26609206,51.1665,0,0.25485936,3.0033333,0,0.093482,715.73334,27.99635,39.317,-76.586,45.0
2025-03-21 05:17:30,2025-03-21,2025-03-21 05:17:30,17344758.14365334,587560099.863408,35978323.696242556,1997836494.5629952,236.31442,0,11.174001,0,0.24399596,51.6,0,0.2894991,3.0171666,0,0.0921971,713.0,32.235073,39.317,-76.586,45.0
2025-03-21 05:18:30,2025-03-21,2025-03-21 05:18:30,17045658.506753445,510060071.171799,35307365.18173376,1656618316.02224,233.15439,0,11.186897,0,0.21823919,51.588276,0,0.25424019,2.987069,0,0.16878887,696.4483,32.920055,39.317,-76.586,45.0
2025-03-21 05:19:30,2025-03-21,2025-03-21 05:19:30,16003178.960660331,472944108.40542984,33152475.874075864,1536600201.7457943,219.41145,0,11.1485,0,0.27133515,51.17533,0,0.28610978,3.03,0,0.2172556,664.81665,29.82532,39.317,-76.586,45.0
2025-03-21 05:20:30,2025-03-21,2025-03-21 05:20:30,16091969.82956781,449372459.3561437,33257796.230590306,1416973763.7020895,222.17532,0,11.123,0,0.24576625,50.266666,0,0.26743564,2.9635,0,0.18234421,658.4167,31.457003,39.317,-76.586,45.0
2025-03-21 05:21:30,2025-03-21,2025-03-21 05:21:30,16022251.342587464,505768310.2386313,33247518.856213883,1689492457.472216,218.57428,0,11.089001,0,0.25272328,50.063,0,0.23371059,2.9763334,0,0.13126266,650.55,32.890438,39.317,-76.586,45.0
2025-03-21 05:22:30,2025-03-21,2025-03-21 05:22:30,15796637.18276622,465330659.5894771,32738702.267577443,1513630293.724646,217.29001,0,11.021,0,0.25272328,50.1905,0,0.25372097,2.9901667,0,0.13016005,649.73334,25.352098,39.317,-76.586,45.0
2025-03-21 05:23:30,2025-03-21,2025-03-21 05:23:30,15860730.150074828,445600638.9593298,32809869.154458396,1411117196.6293318,218.9311,0,11.0465,0,0.2548584,50.301,0,0.21570511,2.9906666,0,0.109374985,654.75,30.560663,39.317,-76.586,45.0
