time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-05 06:16:30,2025-05-05,2025-05-05 06:16:30,29405690.426724795,1682046645.1381853,63845537.04757778,6710576199.563129,353.43167,0,21.147,0,0.24576625,79.72,0,0.22912878,2.9966667,0,0.06344724,1059.1167,35.70812,39.317,-76.586,45.0
2025-05-05 06:17:30,2025-05-05,2025-05-05 06:17:30,29779250.435832296,1686409175.1583939,64874807.44223454,6730822045.59065,353.20068,0,21.079498,0,0.26816934,79.511505,0,0.24354218,2.9993334,0,0.05662347,1059.3667,37.011246,39.317,-76.586,45.0
2025-05-05 06:18:30,2025-05-05,2025-05-05 06:18:30,30262977.07720192,1787731419.8372133,66112613.5786058,7182409716.293441,354.39484,0,21.0705,0,0.21010661,79.47,0,0.2,2.9788334,0,0.063353255,1055.6833,36.473045,39.317,-76.586,45.0
2025-05-05 06:19:30,2025-05-05,2025-05-05 06:19:30,30559492.405948278,1800077174.6479537,66932284.605541445,7254364301.473849,354.3353,0,21.095999,0,0.22553058,79.3945,0,0.19340338,2.991,0,0.061932728,1059.8167,29.96692,39.317,-76.586,45.0
2025-05-05 06:20:30,2025-05-05,2025-05-05 06:20:30,29716064.622628964,1569449841.0320492,64599081.95557249,6189193888.962453,352.95856,0,21.0875,0,0.22083658,79.30167,0,0.21682759,2.9885,0,0.050160546,1054.8167,35.57972,39.317,-76.586,45.0
2025-05-05 06:21:30,2025-05-05,2025-05-05 06:21:30,29630632.52381795,1632626958.7145977,64536544.607113704,6513724378.188054,350.28027,0,21.1215,0,0.23723996,79.27634,0,0.21774659,2.973,0,0.054567967,1041.3833,43.024834,39.317,-76.586,45.0
2025-05-05 06:22:30,2025-05-05,2025-05-05 06:22:30,30409066.538390167,1890291378.573349,66616504.136685245,7654467672.432431,352.9192,0,21.13,0,0.24041641,79.268005,0,0.20400086,2.9888334,0,0.052980825,1054.8167,35.878727,39.317,-76.586,45.0
2025-05-05 06:23:30,2025-05-05,2025-05-05 06:23:30,30106027.985497262,1806280745.302997,65737058.01641556,7294677308.70246,353.18872,0,21.0875,0,0.22083658,79.225334,0,0.24752513,2.9818335,0,0.053556513,1053.15,33.966564,39.317,-76.586,45.0
2025-05-05 06:24:30,2025-05-05,2025-05-05 06:24:30,30479444.082843035,1811550450.12281,66549354.54856654,7276554732.984701,357.07404,0,21.095999,0,0.22553058,79.19984,0,0.25738198,2.9745,0,0.059116375,1062.1167,36.27262,39.317,-76.586,45.0
2025-05-05 06:25:30,2025-05-05,2025-05-05 06:25:30,29888822.74738385,1626157258.903266,65080041.773337446,6461126443.258639,354.63876,0,21.0535,0,0.19733927,79.132,0,0.25443378,2.9875,0,0.052364856,1059.4833,39.758224,39.317,-76.586,45.0
2025-05-05 06:26:30,2025-05-05,2025-05-05 06:26:30,30408726.371679213,1800603993.913499,66500371.93430617,7224471803.567652,353.7558,0,21.095999,0,0.22553058,79.1575,0,0.25143445,2.9931667,0,0.05004966,1058.85,37.565422,39.317,-76.586,45.0
2025-05-05 06:27:30,2025-05-05,2025-05-05 06:27:30,31030840.70760859,1922058609.7540054,68102915.58016385,7768214650.994122,356.1934,0,21.036499,0,0.18210651,79.191505,0,0.24325551,2.9816666,0,0.06074991,1062.05,29.528757,39.317,-76.586,45.0
2025-05-05 06:28:30,2025-05-05,2025-05-05 06:28:30,29728752.383790754,1660994285.139031,64643927.84000114,6581612175.854334,352.23663,0,21.036665,0,0.20405617,79.217,0,0.23371235,2.9918334,0,0.06448488,1053.8334,33.63984,39.317,-76.586,45.0
2025-05-05 06:29:30,2025-05-05,2025-05-05 06:29:30,31661417.926680826,2260284113.7851925,70048529.91259263,9322787978.967972,352.41776,0,21.055084,0,0.19862564,79.24017,0,0.24066027,2.9967797,0,0.052122384,1056.1187,39.581318,39.317,-76.586,45.0
2025-05-05 06:30:30,2025-05-05,2025-05-05 06:30:30,31744179.379257426,2205552885.713325,70253536.9292743,9071058776.700954,351.83972,0,21.087666,0,0.23922361,79.268005,0,0.20400086,2.9986668,0,0.05945491,1055.05,40.608467,39.317,-76.586,45.0
2025-05-05 06:31:30,2025-05-05,2025-05-05 06:31:30,31175567.253629826,2075412457.3808672,68711891.7647512,8519451729.993493,352.4291,0,21.087666,0,0.23922361,79.319,0,0.15300064,2.9811666,0,0.06767793,1050.65,41.945133,39.317,-76.586,45.0
2025-05-05 06:32:30,2025-05-05,2025-05-05 06:32:30,30591602.86078376,1849758692.2478971,67174535.22426789,7490720984.128482,352.74594,0,21.079166,0,0.23450163,79.293335,0,0.20405684,2.9923334,0,0.061599933,1055.5333,31.960636,39.317,-76.586,45.0
2025-05-05 06:33:30,2025-05-05,2025-05-05 06:33:30,30483148.25531519,1794035709.7854369,67124324.301943,7254551791.893189,346.72617,0,21.070833,0,0.24713226,79.35267,0,0.15928914,3.0086668,0,0.05077615,1043.1833,39.209053,39.317,-76.586,45.0
2025-05-05 06:34:30,2025-05-05,2025-05-05 06:34:30,31286893.31059238,2000190713.898984,68859445.37395005,8116680001.919745,352.8353,0,21.036499,0,0.18210651,79.23383,0,0.2607505,2.9803333,0,0.057124566,1051.5667,37.73697,39.317,-76.586,45.0
2025-05-05 06:35:30,2025-05-05,2025-05-05 06:35:30,31845320.462416217,2220248845.186287,70493621.58850975,9140543550.769485,354.38904,0,21.028666,0,0.25292608,79.0895,0,0.25372285,2.9846666,0,0.057892583,1057.7333,32.04001,39.317,-76.586,45.0
2025-05-05 06:36:30,2025-05-05,2025-05-05 06:36:30,31036707.176378064,1837687751.7084172,68277672.78455035,7459170097.728427,355.56674,0,21.053833,0,0.2363973,78.996,0,0.22553143,2.9985,0,0.058532737,1066.1666,39.552567,39.317,-76.586,45.0
2025-05-05 06:37:30,2025-05-05,2025-05-05 06:37:30,31350547.550451662,2008179129.4950314,69200537.56100288,8180066076.983621,353.4218,0,21.036665,0,0.20405617,78.9535,0,0.21820438,3.0028334,0,0.056305423,1061.2667,33.72579,39.317,-76.586,45.0
2025-05-05 06:38:30,2025-05-05,2025-05-05 06:38:30,30774261.751321226,1915812469.9886012,67644940.71906617,7780901156.425214,351.21463,0,21.0705,0,0.21010661,79.013,0,0.2515781,2.9845,0,0.057137936,1048.2,37.68501,39.317,-76.586,45.0
2025-05-05 06:39:30,2025-05-05,2025-05-05 06:39:30,31962148.102259662,2329636086.291305,71001352.10654224,9625670403.630589,350.16907,0,20.994333,0,0.18211144,78.911,0,0.15300064,3.0068333,0,0.04631381,1052.9,39.075867,39.317,-76.586,45.0
2025-05-05 06:40:30,2025-05-05,2025-05-05 06:40:30,31872161.81504493,2084675614.2501311,70722645.54296838,8594431433.426865,353.09586,0,21.019499,0,0.16372164,78.962,0,0.20400086,2.988,0,0.061827675,1055.05,40.403557,39.317,-76.586,45.0
2025-05-05 06:41:30,2025-05-05,2025-05-05 06:41:30,30840536.81286605,1815643846.4869277,67719743.28258012,7299243756.6104765,352.03378,0,21.011332,0,0.2009434,78.979004,0,0.25272423,3.0035,0,0.051987942,1057.3334,39.583946,39.317,-76.586,45.0
2025-05-05 06:42:30,2025-05-05,2025-05-05 06:42:30,30584210.06416717,1929654254.6837509,67254728.51178733,7827577763.812225,347.0768,0,21.053665,0,0.21774586,79.149,0,0.25272423,2.9961667,0,0.05938828,1039.9,34.992714,39.317,-76.586,45.0
2025-05-05 06:43:30,2025-05-05,2025-05-05 06:43:30,32120108.494856898,2279764171.1292834,71288231.9572304,9421753442.119585,351.8363,0,20.960667,0,0.1844078,79.301834,0,0.196304,2.986,0,0.057247955,1050.5834,34.42736,39.317,-76.586,45.0
2025-05-05 06:44:30,2025-05-05,2025-05-05 06:44:30,31321235.56068512,2037561252.9378066,69247002.16209902,8314012502.469739,348.22092,0,20.943998,0,0.20514388,79.40317,0,0.15513976,3.0025,0,0.0643849,1045.5333,40.437798,39.317,-76.586,45.0
2025-05-05 06:45:30,2025-05-05,2025-05-05 06:45:30,30581783.30798753,1790536977.0819316,67205261.60296771,7249047414.306365,350.3907,0,21.020678,0,0.18927044,79.42068,0,0.17748599,2.9935594,0,0.05885234,1048.9153,38.954685,39.317,-76.586,45.0
2025-05-05 06:46:30,2025-05-05,2025-05-05 06:46:30,31484895.542570245,2104007170.9450054,69447912.85054627,8599448350.086103,354.11874,0,20.969,0,0.17250802,79.51167,0,0.22530843,2.9903333,0,0.05683208,1058.9333,37.02651,39.317,-76.586,45.0
2025-05-05 06:47:30,2025-05-05,2025-05-05 06:47:30,32184998.83507882,2188778203.0030193,71559736.6380491,9039464138.19286,353.13492,0,20.9695,0,0.23506334,79.63667,0,0.24944383,2.9905,0,0.057486936,1056.05,41.439686,39.317,-76.586,45.0
2025-05-05 06:48:30,2025-05-05,2025-05-05 06:48:30,32175124.813192386,2065311608.7341685,71198493.09619913,8423954037.498383,355.87616,0,20.952332,0,0.19522953,79.595,0,0.24874686,2.9866667,0,0.056085218,1062.8833,33.66209,39.317,-76.586,45.0
2025-05-05 06:49:30,2025-05-05,2025-05-05 06:49:30,32126968.71906894,2005242579.483781,70957173.07782301,8196260441.4441805,360.17926,0,20.935833,0,0.23329023,79.70334,0,0.23570226,2.9741666,0,0.05379872,1071.2333,31.094141,39.317,-76.586,45.0
2025-05-05 06:50:30,2025-05-05,2025-05-05 06:50:30,31957109.742515527,1924008433.037101,70673327.33667214,7829659361.756552,355.93115,0,20.927166,0,0.2027157,79.795334,0,0.22119677,2.9983332,0,0.05753738,1067.2,38.81486,39.317,-76.586,45.0
2025-05-05 06:51:30,2025-05-05,2025-05-05 06:51:30,32251956.92288037,2026444632.56676,71316075.87458298,8253087358.948852,357.9412,0,20.9525,0,0.2159138,79.887505,0,0.18403342,2.9886668,0,0.0635994,1069.7667,38.589447,39.317,-76.586,45.0
2025-05-05 06:52:30,2025-05-05,2025-05-05 06:52:30,32550427.91508732,1938657454.962114,71889482.30450654,7828925675.093904,361.8606,0,20.943832,0,0.18324023,79.88767,0,0.20582521,2.9846666,0,0.06681979,1080.0333,41.322296,39.317,-76.586,45.0
2025-05-05 06:53:30,2025-05-05,2025-05-05 06:53:30,32824787.33927885,2108772616.512635,72708327.26506601,8626687492.955313,362.98022,0,20.9275,0,0.24107835,79.81167,0,0.16051133,3.002,0,0.06255128,1089.6666,35.543243,39.317,-76.586,45.0
2025-05-05 06:54:30,2025-05-05,2025-05-05 06:54:30,32148822.157427974,1882906632.9330144,70948010.08340658,7616243522.119365,361.5978,0,20.943499,0,0.12869637,79.87067,0,0.18440674,3.0041666,0,0.047864072,1086.3,47.285763,39.317,-76.586,45.0
2025-05-05 06:55:30,2025-05-05,2025-05-05 06:55:30,32975213.305573624,1920614945.4610112,73020304.05245064,7803412190.117381,366.03912,0,20.9355,0,0.19340311,79.896,0,0.19450827,2.9745,0,0.049612626,1088.7833,34.761135,39.317,-76.586,45.0
2025-05-05 06:56:30,2025-05-05,2025-05-05 06:56:30,32474881.652580265,1914421021.0065942,71641709.66678229,7732083064.1064825,365.00104,0,20.876665,0,0.18633899,79.904335,0,0.18210995,2.9986668,0,0.055930458,1094.5167,29.722881,39.317,-76.586,45.0
2025-05-05 06:57:30,2025-05-05,2025-05-05 06:57:30,33603236.0956282,2057710038.6600676,74147819.45835456,8328856976.495771,375.12772,0,20.935333,0,0.169985,79.93017,0,0.24643606,2.9698334,0,0.051234443,1114.0667,35.42968,39.317,-76.586,45.0
2025-05-05 06:58:30,2025-05-05,2025-05-05 06:58:30,33590608.27789637,2085292917.1290798,74293180.16230355,8490285962.859942,372.32422,0,20.926666,0,0.124721915,79.83684,0,0.15513931,2.9881666,0,0.058094464,1112.5667,38.44926,39.317,-76.586,45.0
2025-05-05 06:59:30,2025-05-05,2025-05-05 06:59:30,32773496.357506935,1938109591.2606165,72258806.5123808,7822322720.522463,367.00104,0,20.977499,0,0.18403469,79.862,0,0.1452784,3.0081666,0,0.050711293,1104.0,44.096863,39.317,-76.586,45.0
2025-05-05 07:00:30,2025-05-05,2025-05-05 07:00:30,32774610.898654502,1927411075.6281831,72234082.26786286,7777005574.956214,369.55103,0,20.934826,0,0.21789151,79.87069,0,0.18755919,2.9948275,0,0.048289362,1106.7413,33.42545,39.317,-76.586,45.0
2025-05-05 07:01:30,2025-05-05,2025-05-05 07:01:30,31565041.87679423,1524032124.5517533,69086335.06097515,6003302273.897289,367.73175,0,20.960499,0,0.1597021,79.9215,0,0.22104749,2.9941666,0,0.04286765,1101.05,44.743874,39.317,-76.586,45.0
2025-05-05 07:02:30,2025-05-05,2025-05-05 07:02:30,33181760.246286966,1980687112.0021408,73382752.45009322,8027584253.74561,370.03848,0,20.952332,0,0.19522953,79.912834,0,0.1919454,2.9905,0,0.053367417,1106.6,31.675543,39.317,-76.586,45.0
2025-05-05 07:03:30,2025-05-05,2025-05-05 07:03:30,32501635.116324954,1851504471.3521628,71437457.86377293,7437505980.8222275,368.99774,0,20.969,0,0.17250802,79.887505,0,0.18403342,2.9981666,0,0.056494545,1106.3167,40.635983,39.317,-76.586,45.0
2025-05-05 07:04:30,2025-05-05,2025-05-05 07:04:30,33564683.69186369,2099801449.1094227,73989757.66701426,8506924254.116967,375.00153,0,20.9525,0,0.2159138,79.895836,0,0.17129077,2.9748333,0,0.0596515,1115.5667,34.87137,39.317,-76.586,45.0
2025-05-05 07:05:30,2025-05-05,2025-05-05 07:05:30,32817166.70331837,1822955316.9478185,72077122.167108,7324792605.340298,373.54916,0,20.9945,0,0.20409502,79.854004,0,0.20514292,2.981,0,0.059152324,1113.55,37.339176,39.317,-76.586,45.0
2025-05-05 07:06:30,2025-05-05,2025-05-05 07:06:30,33160871.2281831,2021938213.3661737,73013179.15758835,8200690240.31278,372.4935,0,20.977499,0,0.18403469,79.83733,0,0.22272365,2.9938333,0,0.059191488,1115.1833,39.736,39.317,-76.586,45.0
2025-05-05 07:07:30,2025-05-05,2025-05-05 07:07:30,33760953.34331226,2196825672.5190687,74617224.17550911,8940720175.227678,371.38852,0,21.011166,0,0.17858797,79.77067,0,0.27228498,2.9720001,0,0.055581745,1103.7667,31.485111,39.317,-76.586,45.0
2025-05-05 07:08:30,2025-05-05,2025-05-05 07:08:30,31360238.82984745,1453520335.5834994,68152977.00920747,5616799915.142383,370.45276,0,20.994165,0,0.15708064,79.63667,0,0.24944383,2.9935,0,0.059744548,1108.95,35.962215,39.317,-76.586,45.0
2025-05-05 07:09:30,2025-05-05,2025-05-05 07:09:30,32509468.47930737,1969878119.4176545,71514686.8933905,7993740734.112627,366.95126,0,21.011332,0,0.2009434,79.70351,0,0.2532047,3.0056667,0,0.05261068,1102.9333,34.78595,39.317,-76.586,45.0
2025-05-05 07:10:30,2025-05-05,2025-05-05 07:10:30,32955597.14948267,1918721339.9885814,72611295.26630804,7741940421.676495,369.87808,0,21.053999,0,0.253681,79.628334,0,0.24986108,2.9806666,0,0.058334257,1102.4833,33.89075,39.317,-76.586,45.0
2025-05-05 07:11:30,2025-05-05,2025-05-05 07:11:30,32838712.71614914,1869965487.800554,72307276.43680732,7521823910.150558,370.57397,0,20.986,0,0.1945097,79.645004,0,0.24874686,2.9786668,0,0.057197478,1103.8167,39.564922,39.317,-76.586,45.0
2025-05-05 07:12:30,2025-05-05,2025-05-05 07:12:30,32355258.133101664,1752433507.606209,71061914.05843456,7007397735.531111,367.41824,0,21.019833,0,0.20920883,79.63667,0,0.24944383,2.9863334,0,0.050661147,1097.2333,35.91349,39.317,-76.586,45.0
2025-05-05 07:13:30,2025-05-05,2025-05-05 07:13:30,32821256.206700988,1969378546.2730048,72239534.29043484,7921787750.33762,365.53586,0,21.028,0,0.17336674,79.6115,0,0.26648226,3.0016665,0,0.057624217,1097.2167,36.544537,39.317,-76.586,45.0
2025-05-05 07:14:30,2025-05-05,2025-05-05 07:14:30,32401601.7276159,1762604303.2380972,71366412.61464892,7068034277.382774,365.17523,0,20.994165,0,0.15708064,79.494835,0,0.23541102,2.9725,0,0.060322035,1085.4833,34.4076,39.317,-76.586,45.0
2025-05-05 07:15:30,2025-05-05,2025-05-05 07:15:30,32337755.41879906,1859696515.4961953,71006170.55665495,7446005589.032991,363.4608,0,21.04678,0,0.23204654,79.47136,0,0.24055363,2.9835594,0,0.053512596,1084.4067,33.08547,39.317,-76.586,45.0
2025-05-05 07:16:30,2025-05-05,2025-05-05 07:16:30,32219117.85853261,1766129770.8417463,70816549.97409974,7056846827.408611,363.96475,0,21.028332,0,0.21682695,79.53667,0,0.23570226,2.9896667,0,0.059524935,1088.1333,42.602608,39.317,-76.586,45.0
2025-05-05 07:17:30,2025-05-05,2025-05-05 07:17:30,32413836.869654834,1861212711.1500664,71371947.26525751,7487510414.56422,363.5618,0,21.078999,0,0.21570592,79.56167,0,0.2430992,2.9881666,0,0.051429253,1086.3833,32.19839,39.317,-76.586,45.0
2025-05-05 07:18:30,2025-05-05,2025-05-05 07:18:30,32907738.399183817,1917774882.3190858,72815437.40874195,7771142361.434156,363.1725,0,21.070665,0,0.22936782,79.503334,0,0.22110832,2.9923334,0,0.050838474,1086.7333,44.055218,39.317,-76.586,45.0
2025-05-05 07:19:30,2025-05-05,2025-05-05 07:19:30,34116178.30476892,2154796428.4217887,75888885.06508763,8812620217.394426,367.51843,0,21.011332,0,0.2009434,79.503006,0,0.25686786,2.9806666,0,0.069901496,1095.45,40.06263,39.317,-76.586,45.0
2025-05-05 07:20:30,2025-05-05,2025-05-05 07:20:30,33035205.71359752,1946914964.8556173,72985767.36001378,7860620883.516901,364.42435,0,21.019667,0,0.18784723,79.48667,0,0.2114763,2.9805,0,0.060893998,1086.1666,33.660645,39.317,-76.586,45.0
2025-05-05 07:21:30,2025-05-05,2025-05-05 07:21:30,32988710.765748434,2105909290.607319,73097959.67302085,8583457656.37601,360.1399,0,21.070665,0,0.22936782,79.528336,0,0.2325881,3.0038333,0,0.05668893,1081.8,44.09225,39.317,-76.586,45.0
2025-05-05 07:22:30,2025-05-05,2025-05-05 07:22:30,33297324.676193085,1925177617.7983534,73887121.21475278,7779727841.933345,363.0546,0,21.002832,0,0.19194703,79.4615,0,0.21438935,2.99,0,0.05354121,1085.5333,40.085102,39.317,-76.586,45.0
2025-05-05 07:23:30,2025-05-05,2025-05-05 07:23:30,33189750.40648242,1829121503.0560799,73423925.73771246,7327421931.621388,365.9694,0,21.053665,0,0.21774586,79.47,0,0.2,2.9796667,0,0.06973679,1090.4667,37.302578,39.317,-76.586,45.0
2025-05-05 07:24:30,2025-05-05,2025-05-05 07:24:30,32258308.846508007,1575070698.9672043,70974309.55382013,6169463804.335772,361.92847,0,21.053665,0,0.21774586,79.42834,0,0.16051133,2.9816666,0,0.054959558,1079.15,31.939957,39.317,-76.586,45.0
2025-05-05 07:25:30,2025-05-05,2025-05-05 07:25:30,32799520.407451514,1849052718.367473,72787720.25870316,7461357632.631912,356.39734,0,21.011332,0,0.2009434,79.4615,0,0.21438935,3.0051668,0,0.044177316,1071.0333,39.099857,39.317,-76.586,45.0
2025-05-05 07:26:30,2025-05-05,2025-05-05 07:26:30,32375197.303258393,1625339492.6999998,71408123.56037672,6422875192.530256,360.04697,0,21.002499,0,0.14095661,79.41134,0,0.19007446,2.9793334,0,0.052021332,1072.7,35.588997,39.317,-76.586,45.0
2025-05-05 07:27:30,2025-05-05,2025-05-05 07:27:30,33653628.10660934,2265738489.286643,75000528.95620227,9310366863.37049,358.89178,0,21.036833,0,0.22386381,79.420006,0,0.15,2.999,0,0.04380635,1076.3167,41.00711,39.317,-76.586,45.0
2025-05-05 07:28:30,2025-05-05,2025-05-05 07:28:30,32380817.91472054,1832080251.1254795,71626243.22460271,7348158347.811775,355.52017,0,21.045166,0,0.21118319,79.54484,0,0.2558027,2.9845,0,0.06176363,1061.05,40.436134,39.317,-76.586,45.0
2025-05-05 07:29:30,2025-05-05,2025-05-05 07:29:30,32812767.104262654,1886506016.8297446,72602110.25863065,7562909221.586931,359.22806,0,21.036665,0,0.20405617,79.536835,0,0.25331435,2.9665,0,0.05259355,1065.65,35.949883,39.317,-76.586,45.0
2025-05-05 07:30:30,2025-05-05,2025-05-05 07:30:30,32374962.729220107,1810180639.0965073,71723079.66283312,7288061969.63078,356.19385,0,21.020847,0,0.21082805,79.53932,0,0.25440446,2.98,0,0.057988856,1061.4576,35.32,39.317,-76.586,45.0
2025-05-05 07:31:30,2025-05-05,2025-05-05 07:31:30,33364972.00684159,2160712504.434818,74458031.54883054,8874996807.882906,353.87698,0,21.036999,0,0.24205586,79.48667,0,0.2114763,2.9963334,0,0.053321823,1060.3334,30.779142,39.317,-76.586,45.0
2025-05-05 07:32:30,2025-05-05,2025-05-05 07:32:30,33287780.37767073,1997034287.6642025,73887546.6471653,8087136822.925271,358.81134,0,21.019667,0,0.18784723,79.57,0,0.24494897,2.981,0,0.06155483,1069.6167,39.37262,39.317,-76.586,45.0
2025-05-05 07:33:30,2025-05-05,2025-05-05 07:33:30,32895825.71890458,1943036221.7343512,73319332.38690183,7948057466.649651,353.68945,0,21.053665,0,0.21774586,79.628334,0,0.24986108,2.977,0,0.05797411,1052.9333,41.02758,39.317,-76.586,45.0
2025-05-05 07:34:30,2025-05-05,2025-05-05 07:34:30,33358037.80132086,1946735247.8343053,74342516.51453584,7902515797.355286,356.86264,0,20.960667,0,0.1844078,79.56167,0,0.2430992,2.9738333,0,0.058909267,1061.25,38.45934,39.317,-76.586,45.0
2025-05-05 07:35:30,2025-05-05,2025-05-05 07:35:30,33534110.173358895,2166531904.606546,74936683.89373666,8865604372.814558,352.3526,0,21.062166,0,0.22379383,79.57,0,0.24494897,2.9931667,0,0.05181669,1054.65,38.743526,39.317,-76.586,45.0
2025-05-05 07:36:30,2025-05-05,2025-05-05 07:36:30,32955957.588271752,1927384764.2482157,73071969.65808634,7780345681.296998,357.3832,0,21.079166,0,0.23450163,79.57,0,0.24494897,2.982,0,0.051114216,1065.7167,39.623264,39.317,-76.586,45.0
2025-05-05 07:37:30,2025-05-05,2025-05-05 07:37:30,33149116.692898195,1866207117.9772599,73646967.45491497,7509243444.818984,357.74518,0,21.044998,0,0.19006586,79.60333,0,0.24944383,2.9965,0,0.05901479,1071.9833,36.718067,39.317,-76.586,45.0
2025-05-05 07:38:30,2025-05-05,2025-05-05 07:38:30,33232670.33467948,1915048643.9511704,73796743.8941029,7734826661.102209,358.1936,0,20.977665,0,0.20582657,79.51167,0,0.22530843,2.984,0,0.05419713,1068.85,42.44244,39.317,-76.586,45.0
2025-05-05 07:39:30,2025-05-05,2025-05-05 07:39:30,33449272.29319684,2016033326.0836272,74688885.1612481,8206476124.109831,354.963,0,20.986166,0,0.21523708,79.5365,0,0.25320506,2.9971666,0,0.05936021,1063.8833,33.740723,39.317,-76.586,45.0
2025-05-05 07:40:30,2025-05-05,2025-05-05 07:40:30,34623283.178258516,2275504043.586825,77553226.63204865,9336395579.87573,360.50296,0,20.960333,0,0.13039644,79.545006,0,0.2384848,2.9888334,0,0.0415969,1077.4833,43.509956,39.317,-76.586,45.0
2025-05-05 07:41:30,2025-05-05,2025-05-05 07:41:30,33599309.982440345,2051494890.267582,75048413.30180188,8348489858.756787,354.32593,0,20.952833,0,0.25224394,79.520004,0,0.22912878,2.9878333,0,0.05836923,1058.6666,37.2906,39.317,-76.586,45.0
2025-05-05 07:42:30,2025-05-05,2025-05-05 07:42:30,34189189.484967254,2280446967.015289,76472115.89237891,9383823737.740602,357.2571,0,20.952332,0,0.19522953,79.58667,0,0.2477678,2.9993334,0,0.058931194,1071.5333,38.24982,39.317,-76.586,45.0
2025-05-05 07:43:30,2025-05-05,2025-05-05 07:43:30,33157869.179136936,2008168459.9218886,73791612.37539913,8161875426.793153,355.04877,0,21.011665,0,0.23947288,79.62,0,0.25,3.0073333,0,0.050723605,1067.75,35.212036,39.317,-76.586,45.0
2025-05-05 07:44:30,2025-05-05,2025-05-05 07:44:30,33363011.270019025,1991073412.1772914,74467722.88764577,8119181868.759526,353.85034,0,20.986,0,0.1945097,79.70334,0,0.23570226,3.0061667,0,0.052475087,1063.7333,38.525257,39.317,-76.586,45.0
2025-05-05 07:45:30,2025-05-05,2025-05-05 07:45:30,33691981.31936117,2053665960.8283002,75304415.26476035,8410257667.72494,355.9913,0,20.953,0,0.2685722,79.678505,0,0.2601204,2.9918334,0,0.04470237,1065.0667,37.054405,39.317,-76.586,45.0
2025-05-05 07:46:30,2025-05-05,2025-05-05 07:46:30,32597775.41401286,1798437901.1730144,72190405.66290185,7200470280.059784,355.07834,0,21.021015,0,0.23037703,79.598816,0,0.24910066,2.983729,0,0.0644638,1059.4576,32.111732,39.317,-76.586,45.0
2025-05-05 07:47:30,2025-05-05,2025-05-05 07:47:30,32449967.40820899,1696220762.9285297,71809033.62999325,6744532592.882103,354.82504,0,20.994333,0,0.18211144,79.73684,0,0.2396557,2.9965,0,0.057149626,1063.2333,33.222164,39.317,-76.586,45.0
2025-05-05 07:48:30,2025-05-05,2025-05-05 07:48:30,33581632.63427332,2115412221.3624742,74891107.454087,8677185308.073418,357.51465,0,20.943998,0,0.20514388,79.645004,0,0.24874686,2.9908333,0,0.06656552,1069.2667,36.957123,39.317,-76.586,45.0
2025-05-05 07:49:30,2025-05-05,2025-05-05 07:49:30,32441938.980660856,1890100053.4618175,72000484.91786814,7657624243.953618,351.5847,0,20.969,0,0.17250802,79.58667,0,0.2477678,3.0028334,0,0.05715739,1055.75,39.903477,39.317,-76.586,45.0
2025-05-05 07:50:30,2025-05-05,2025-05-05 07:50:30,32423181.854241982,1685673939.861274,71720868.66231571,6707888583.7165,353.45407,0,20.985832,0,0.17129213,79.58667,0,0.2477678,3.0013332,0,0.055029243,1060.8334,31.18983,39.317,-76.586,45.0
2025-05-05 07:51:30,2025-05-05,2025-05-05 07:51:30,33446270.506895963,2164813434.2015796,74450569.31090845,8861047262.800774,356.11484,0,21.002998,0,0.21291085,79.51984,0,0.24708639,2.9968333,0,0.06246306,1067.2167,42.401295,39.317,-76.586,45.0
2025-05-05 07:52:30,2025-05-05,2025-05-05 07:52:30,32589551.26741467,1663146382.6098647,71764939.908739,6527485047.967861,358.741,0,20.9355,0,0.19340311,79.595,0,0.24874686,2.9811666,0,0.065398544,1069.4667,35.88429,39.317,-76.586,45.0
2025-05-05 07:53:30,2025-05-05,2025-05-05 07:53:30,33121427.484069556,1935729794.5802302,73459500.52928215,7804032858.839457,356.36557,0,20.927166,0,0.2027157,79.62017,0,0.2666174,2.9926667,0,0.05372355,1066.4833,39.579662,39.317,-76.586,45.0
2025-05-05 07:54:30,2025-05-05,2025-05-05 07:54:30,32876906.246555794,1779479695.4226577,72916037.75698525,7147639233.628623,355.85117,0,20.926832,0,0.15513964,79.6285,0,0.2664819,3.0008333,0,0.044320446,1067.85,36.991814,39.317,-76.586,45.0
2025-05-05 07:55:30,2025-05-05,2025-05-05 07:55:30,32909656.571672317,1842958698.745241,73118496.64123303,7421706806.475213,353.67072,0,21.019999,0,0.22858267,79.57834,0,0.24650332,3.0035,0,0.06918149,1062.25,36.705414,39.317,-76.586,45.0
2025-05-05 07:56:30,2025-05-05,2025-05-05 07:56:30,32437797.023921907,1814106601.168206,71916297.74495715,7282348266.619385,350.9379,0,20.902832,0,0.29225045,79.57,0,0.24494897,3.021,0,0.05515732,1060.1833,28.237381,39.317,-76.586,45.0
