time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-21 04:38:30,2025-01-21,2025-01-21 04:38:30,75251119.29576011,3157598951.468148,163822838.96092433,11967989955.88788,966.39056,0,-9.093667,0,0.21774586,46.125,0,0.24874686,2.9966667,0,0.4646062,2895.95,197.61143,39.317,-76.586,45.0
2025-01-21 04:39:30,2025-01-21,2025-01-21 04:39:30,74211907.71341859,3069951956.8378444,161387915.7361256,11628691459.75157,955.77313,0,-9.110666,0,0.22936782,46.008163,0,0.25030303,3.0038333,0,0.5116675,2870.9834,226.24768,39.317,-76.586,45.0
2025-01-21 04:40:30,2025-01-21,2025-01-21 04:40:30,73282612.33092882,2916635142.1001673,159093092.4504884,10927746624.351728,948.9895,0,-9.1785,0,0.2432546,46.05,0,0.24494897,3.0186667,0,0.47871172,2864.6833,226.46298,39.317,-76.586,45.0
2025-01-21 04:41:30,2025-01-21,2025-01-21 04:41:30,75187281.20271051,3454782251.4811077,164117409.05949527,13366879179.510946,954.06256,0,-9.153167,0,0.25114077,45.925,0,0.17853571,3.0091667,0,0.44306618,2870.9333,218.79175,39.317,-76.586,45.0
2025-01-21 04:42:30,2025-01-21,2025-01-21 04:42:30,74903158.24357337,3497593150.5927343,163290552.61263618,13539258000.124435,953.7639,0,-9.093667,0,0.21774586,45.999832,0,0.24708623,3.0066667,0,0.36864012,2867.65,229.9834,39.317,-76.586,45.0
2025-01-21 04:43:30,2025-01-21,2025-01-21 04:43:30,75278879.20285928,3541704844.1074033,164010910.84907702,13666482778.034788,959.08844,0,-9.102167,0,0.22379383,46.208332,0,0.22530843,3.0093334,0,0.4255501,2886.2166,222.8279,39.317,-76.586,45.0
2025-01-21 04:44:30,2025-01-21,2025-01-21 04:44:30,76101941.74083059,3402338130.8200145,166196599.7058399,13125168819.991457,965.5986,0,-9.1445,0,0.22981471,46.283497,0,0.19342387,3.0115,0,0.36278012,2907.9,258.41812,39.317,-76.586,45.0
2025-01-21 04:45:30,2025-01-21,2025-01-21 04:45:30,76548258.68440704,3312548040.836861,166881707.22591162,12650410992.081596,975.58044,0,-9.17,0,0.24041641,46.409664,0,0.18784784,2.9928334,0,0.45482633,2919.75,313.65924,39.317,-76.586,45.0
2025-01-21 04:46:30,2025-01-21,2025-01-21 04:46:30,77260363.35290518,3406120013.714701,168543471.63290405,13107429420.728626,983.839,0,-9.1615,0,0.23723996,46.503166,0,0.25114164,2.9773333,0,0.43542647,2929.2166,255.29729,39.317,-76.586,45.0
2025-01-21 04:47:30,2025-01-21,2025-01-21 04:47:30,76610260.20915426,3240824194.213174,166665762.3278998,12326738596.118608,982.83496,0,-9.153,0,0.23371147,46.460667,0,0.2293686,3.0051668,0,0.45050526,2953.5833,160.84468,39.317,-76.586,45.0
2025-01-21 04:48:30,2025-01-21,2025-01-21 04:48:30,75275721.75003378,3141654732.9997425,163435581.54976094,11894131795.838634,973.29333,0,-9.2125,0,0.2514335,46.486332,0,0.2603402,3.0098333,0,0.34407118,2929.45,245.81717,39.317,-76.586,45.0
2025-01-21 04:49:30,2025-01-21,2025-01-21 04:49:30,76322585.68303902,3272275222.513627,165920012.35856295,12437918765.465185,980.19244,0,-9.1785,0,0.2432546,46.503,0,0.23371235,2.998,0,0.39361063,2938.6167,316.25275,39.317,-76.586,45.0
2025-01-21 04:50:30,2025-01-21,2025-01-21 04:50:30,76490224.10919349,3021942131.6599364,166099066.26233417,11320509609.180826,990.11945,0,-9.144667,0,0.24752429,46.435333,0,0.23037343,2.9721668,0,0.42548832,2942.8,227.99063,39.317,-76.586,45.0
2025-01-21 04:51:30,2025-01-21,2025-01-21 04:51:30,75365432.67666665,2925857271.670049,163413040.7760351,10909436698.978634,981.33386,0,-9.1445,0,0.22981471,46.494667,0,0.24752513,3.0036666,0,0.3052265,2947.6,224.08118,39.317,-76.586,45.0
2025-01-21 04:52:30,2025-01-21,2025-01-21 04:52:30,77100015.31965674,3229062667.119739,167478532.35586363,12227904634.819376,994.33154,0,-9.153167,0,0.25114077,46.375664,0,0.14438845,2.9785,0,0.37360775,2961.6167,229.66048,39.317,-76.586,45.0
2025-01-21 04:53:30,2025-01-21,2025-01-21 04:53:30,75660596.99551955,3031874198.3048053,164297912.8484662,11385178678.31967,978.8483,0,-9.138474,0,0.24496162,46.33373,0,0.20686476,2.999322,0,0.36506262,2935.8813,221.35538,39.317,-76.586,45.0
2025-01-21 04:54:30,2025-01-21,2025-01-21 04:54:30,75741996.5271831,3077159595.004892,164454205.20459452,11572573252.691158,977.4016,0,-9.136,0,0.22553058,46.116665,0,0.24944383,2.998,0,0.40467602,2930.25,222.4026,39.317,-76.586,45.0
2025-01-21 04:55:30,2025-01-21,2025-01-21 04:55:30,75859419.99891344,2983712204.26476,164518704.70774606,11137767149.645794,986.23157,0,-9.161667,0,0.2544221,45.941166,0,0.25105155,3.0056667,0,0.33078375,2964.2834,187.49498,39.317,-76.586,45.0
2025-01-21 04:56:30,2025-01-21,2025-01-21 04:56:30,76929273.48673905,3332549498.912618,167823387.97135273,12796269973.264347,982.52374,0,-9.1785,0,0.2432546,45.899834,0,0.17612006,3.0049999,0,0.48404717,2952.4834,261.85025,39.317,-76.586,45.0
2025-01-21 04:57:30,2025-01-21,2025-01-21 04:57:30,76609563.62815928,3192031108.6688175,166692985.7796801,12115248153.704588,985.35767,0,-9.127501,0,0.22083658,46.00833,0,0.2325881,3.0118334,0,0.5863091,2967.7334,344.7963,39.317,-76.586,45.0
2025-01-21 04:58:30,2025-01-21,2025-01-21 04:58:30,77819790.59749115,3526860755.963775,169920480.63115978,13587726479.69899,987.28143,0,-9.153,0,0.23371147,46.05833,0,0.24650332,2.9838333,0,0.463408,2945.8833,255.43448,39.317,-76.586,45.0
2025-01-21 04:59:30,2025-01-21,2025-01-21 04:59:30,75537234.46448812,2711334024.909175,163876144.84266979,9956487361.334875,985.3672,0,-9.17,0,0.24041641,46.091663,0,0.24986108,2.983,0,0.35917175,2939.35,239.6002,39.317,-76.586,45.0
2025-01-21 05:00:30,2025-01-21,2025-01-21 05:00:30,75400504.53548513,3116726707.7686977,163853140.7174914,11771453565.7283,974.8851,0,-9.1615,0,0.23723996,45.93333,0,0.18633899,3.0088334,0,0.3139166,2933.2666,202.81944,39.317,-76.586,45.0
2025-01-21 05:01:30,2025-01-21,2025-01-21 05:01:30,76416199.730645,3025521695.4245853,166021187.54144347,11333239039.803116,990.4694,0,-9.085334,0,0.23037273,45.8745,0,0.19340284,2.9606667,0,0.464248,2932.45,229.10081,39.317,-76.586,45.0
2025-01-21 05:02:30,2025-01-21,2025-01-21 05:02:30,77039111.36237174,3168692843.8309045,167635590.94532764,12005199090.293594,991.92816,0,-9.102167,0,0.22379383,45.841,0,0.17250764,2.9795,0,0.46561223,2955.45,297.7907,39.317,-76.586,45.0
2025-01-21 05:03:30,2025-01-21,2025-01-21 05:03:30,76362669.81467055,2930541749.91447,165680528.6388876,10912804622.432137,992.75684,0,-9.0935,0,0.19733927,45.857666,0,0.1952292,2.9798334,0,0.35160342,2958.25,168.21342,39.317,-76.586,45.0
2025-01-21 05:04:30,2025-01-21,2025-01-21 05:04:30,76985558.9325033,3143206339.474715,167650125.65507594,11873776833.474909,990.3983,0,-9.1105,0,0.21010661,45.84083,0,0.19559525,2.9786668,0,0.3676206,2950.0667,270.7377,39.317,-76.586,45.0
2025-01-21 05:05:30,2025-01-21,2025-01-21 05:05:30,76809558.00686342,2911520022.7087717,166731260.70227045,10779611071.895227,996.9863,0,-9.0935,0,0.19733927,45.92483,0,0.20100151,2.9755,0,0.38027808,2966.5334,264.0756,39.317,-76.586,45.0
2025-01-21 05:06:30,2025-01-21,2025-01-21 05:06:30,77251235.74982622,3149133034.42299,168269081.65013278,11934103579.800837,993.8935,0,-9.104068,0,0.24364556,45.917625,0,0.19486049,2.989322,0,0.341566,2971.0679,240.18219,39.317,-76.586,45.0
2025-01-21 05:07:30,2025-01-21,2025-01-21 05:07:30,75653207.84030254,3026504437.6492662,164418850.628146,11382912219.131346,978.6736,0,-9.068334,0,0.21682695,45.84933,0,0.18440746,3.0033333,0,0.47081727,2939.2834,293.85037,39.317,-76.586,45.0
2025-01-21 05:08:30,2025-01-21,2025-01-21 05:08:30,77908980.41510978,3538173719.0432153,170347446.31577653,13689100312.384447,988.74207,0,-9.102167,0,0.22379383,45.781998,0,0.1733661,2.9875,0,0.42449823,2953.8667,182.9871,39.317,-76.586,45.0
2025-01-21 05:09:30,2025-01-21,2025-01-21 05:09:30,75172088.1263854,3066635220.986444,163705637.76915306,11604418733.52849,967.33545,0,-9.068167,0,0.19630334,45.832333,0,0.20582612,3.0073333,0,0.3931661,2909.1,236.99083,39.317,-76.586,45.0
2025-01-21 05:10:30,2025-01-21,2025-01-21 05:10:30,76964366.32667038,3550156590.2854967,168064672.13374346,13750391163.952236,980.3323,0,-9.0765,0,0.18210651,45.832832,0,0.12991108,2.9786668,0,0.45494124,2920.0833,272.37848,39.317,-76.586,45.0
2025-01-21 05:11:30,2025-01-21,2025-01-21 05:11:30,78666238.44954613,3516790538.085798,171744385.9588361,13548350653.992197,1001.547,0,-9.0685005,0,0.23556907,45.8325,0,0.18403427,2.9518332,0,0.432032,2956.4,315.26218,39.317,-76.586,45.0
2025-01-21 05:12:30,2025-01-21,2025-01-21 05:12:30,77520839.97968256,3299777400.151267,169288742.30618206,12603013804.318975,989.6528,0,-9.102333,0,0.24197368,45.9665,0,0.23078716,2.996,0,0.38389757,2965.0,252.88904,39.317,-76.586,45.0
2025-01-21 05:13:30,2025-01-21,2025-01-21 05:13:30,78969485.7467935,3649474446.6258698,172914646.10239053,14164258068.30809,998.7975,0,-9.077167,0,0.258973,46.225,0,0.21650635,2.9936666,0,0.46071312,2990.0667,285.7276,39.317,-76.586,45.0
2025-01-21 05:14:30,2025-01-21,2025-01-21 05:14:30,76533275.04928312,3254707674.9330735,167017472.1169183,12444257769.939106,980.3546,0,-9.06,0,0.22858267,46.291832,0,0.18516213,3.0261667,0,0.44562352,2966.7166,299.96033,39.317,-76.586,45.0
2025-01-21 05:15:30,2025-01-21,2025-01-21 05:15:30,77822862.35062939,3199018221.227712,169741142.1586435,12156326403.890188,999.33185,0,-9.102,0,0.20400009,46.317333,0,0.22272488,2.9933333,0,0.37400833,2991.3333,201.31325,39.317,-76.586,45.0
2025-01-21 05:16:30,2025-01-21,2025-01-21 05:16:30,77339315.40977758,3158387885.939517,168259296.31582606,11926315789.169174,999.6749,0,-9.076667,0,0.20405617,46.25833,0,0.19346978,2.9726667,0,0.44712365,2971.7,205.01093,39.317,-76.586,45.0
2025-01-21 05:17:30,2025-01-21,2025-01-21 05:17:30,79131935.06728917,3786865450.3124814,173398575.17976508,14777419104.760405,996.71564,0,-9.0765,0,0.18210651,46.308666,0,0.19007446,2.9938333,0,0.37271568,2984.0,257.17023,39.317,-76.586,45.0
2025-01-21 05:18:30,2025-01-21,2025-01-21 05:18:30,80849254.06571211,4162862595.6249657,177586957.60736638,16445976534.78057,1008.16815,0,-9.068334,0,0.21682695,46.469166,0,0.23450243,2.9688334,0,0.3387088,2993.0833,237.08755,39.317,-76.586,45.0
2025-01-21 05:19:30,2025-01-21,2025-01-21 05:19:30,78409896.08986762,3645140260.3161054,171227757.36212388,14126176677.543152,999.35956,0,-9.127666,0,0.23922361,46.503,0,0.23371235,2.967,0,0.34945816,2965.1,205.68095,39.317,-76.586,45.0
2025-01-21 05:20:30,2025-01-21,2025-01-21 05:20:30,74920697.36507802,2868219363.0976906,162799754.08092862,10722548818.436832,976.66846,0,-9.0935,0,0.19733927,46.435165,0,0.21118389,2.9945,0,0.45497775,2924.6333,221.29535,39.317,-76.586,45.0
2025-01-21 05:21:30,2025-01-21,2025-01-21 05:21:30,76423681.74765627,2805717142.83754,166060492.69793665,10387927379.83256,998.2274,0,-9.119333,0,0.25189868,46.4095,0,0.16372225,2.9808333,0,0.3226365,2975.55,187.81963,39.317,-76.586,45.0
2025-01-21 05:22:30,2025-01-21,2025-01-21 05:22:30,77703848.48611814,3442506772.1614537,169576617.2625513,13216621629.52222,996.8311,0,-9.128,0,0.27229774,46.333664,0,0.15833497,2.9819999,0,0.26594985,2972.55,132.67007,39.317,-76.586,45.0
2025-01-21 05:23:30,2025-01-21,2025-01-21 05:23:30,78299716.5587143,3167308298.715364,170906022.34977463,12018101606.29775,1008.36884,0,-9.138305,0,0.22673188,46.231354,0,0.21271017,3.0155933,0,0.26026893,3040.8306,161.75522,39.317,-76.586,45.0
2025-01-21 05:24:30,2025-01-21,2025-01-21 05:24:30,75800263.65093389,2797014071.130399,164716836.8868863,10367269890.58105,986.8191,0,-9.119,0,0.21570592,46.200165,0,0.24708639,3.0068333,0,0.38168702,2967.2,244.0874,39.317,-76.586,45.0
2025-01-21 05:25:30,2025-01-21,2025-01-21 05:25:30,76614408.3796053,3133138580.7238097,166829248.67149562,11853010365.558123,990.76843,0,-9.127501,0,0.22083658,46.316833,0,0.15513976,3.006,0,0.41232753,2978.25,208.75908,39.317,-76.586,45.0
2025-01-21 05:26:30,2025-01-21,2025-01-21 05:26:30,77197566.46015869,2911113298.652635,167955940.5282679,10867407736.880228,1006.20074,0,-9.1785,0,0.2432546,46.3755,0,0.11115239,2.9835,0,0.32868844,3002.0,189.16492,39.317,-76.586,45.0
2025-01-21 05:27:30,2025-01-21,2025-01-21 05:27:30,77064327.34941444,3281084037.471646,168114198.1561596,12540288181.926067,990.1199,0,-9.059667,0,0.18784723,46.359333,0,0.21623236,3.006,0,0.28205317,2976.3,258.2841,39.317,-76.586,45.0
2025-01-21 05:28:30,2025-01-21,2025-01-21 05:28:30,81114523.04622683,4234545594.4163475,178006674.7677951,16709693952.251234,1014.86584,0,-9.153,0,0.23371147,46.409664,0,0.18784784,2.9463334,0,0.376147,2990.1333,280.27203,39.317,-76.586,45.0
2025-01-21 05:29:30,2025-01-21,2025-01-21 05:29:30,79227348.08977526,3843384898.8479652,173543344.74470007,15002598844.2037,998.64734,0,-9.127501,0,0.22083658,46.6475,0,0.25143445,2.9938333,0,0.50973225,2989.7834,314.96,39.317,-76.586,45.0
2025-01-21 05:30:30,2025-01-21,2025-01-21 05:30:30,76392904.41547352,3305439986.5287905,166524693.2354887,12630312373.767735,983.13745,0,-9.110666,0,0.22936782,46.86,0,0.16127624,3.0225,0,0.37845576,2971.5334,284.15662,39.317,-76.586,45.0
2025-01-21 05:31:30,2025-01-21,2025-01-21 05:31:30,75402590.76206955,3071375267.3036427,163945082.7504749,11574778663.176641,976.71545,0,-9.204,0,0.24984807,46.826,0,0.18309599,3.0141666,0,0.48734412,2943.9834,290.36646,39.317,-76.586,45.0
2025-01-21 05:32:30,2025-01-21,2025-01-21 05:32:30,75650206.81115721,2898017985.545071,164428017.47474283,10823888158.292135,986.97687,0,-9.1955,0,0.2479613,46.69,0,0.25781867,2.978,0,0.46391377,2939.2166,268.44653,39.317,-76.586,45.0
2025-01-21 05:33:30,2025-01-21,2025-01-21 05:33:30,77125737.37399994,3563111747.6017017,168567492.7607582,13825388426.934452,981.0409,0,-9.1955,0,0.2479613,46.5795,0,0.25372285,2.9976666,0,0.43272918,2940.8333,242.28146,39.317,-76.586,45.0
2025-01-21 05:34:30,2025-01-21,2025-01-21 05:34:30,78724447.07178773,3777236820.564557,172380508.5158572,14744355547.490177,996.6134,0,-9.1785,0,0.2432546,46.511497,0,0.23724085,2.9725,0,0.3524468,2962.4333,182.22983,39.317,-76.586,45.0
2025-01-21 05:35:30,2025-01-21,2025-01-21 05:35:30,76979827.51549275,3206090435.3649993,167879804.77318963,12174956458.316534,991.7856,0,-9.187,0,0.24576625,46.4775,0,0.2208374,3.0008333,0,0.37706453,2976.1833,168.29077,39.317,-76.586,45.0
2025-01-21 05:36:30,2025-01-21,2025-01-21 05:36:30,78007658.16728133,2934341427.657795,170299523.7212139,10958877415.436424,1007.6487,0,-9.238,0,0.25443283,46.409664,0,0.18784784,2.9678333,0,0.29356483,2990.5334,192.28264,39.317,-76.586,45.0
2025-01-21 05:37:30,2025-01-21,2025-01-21 05:37:30,76193741.51478922,2974471310.862598,165926855.02781355,11149776240.683086,987.668,0,-9.153167,0,0.25114077,46.434998,0,0.19006658,3.0111666,0,0.3740503,2974.0334,148.14305,39.317,-76.586,45.0
2025-01-21 05:38:30,2025-01-21,2025-01-21 05:38:30,76859101.68469477,3014441760.9552565,167283761.82843828,11325378539.4966,998.0577,0,-9.2125,0,0.2514335,46.486164,0,0.24355853,2.9691668,0,0.2461117,2963.4,187.35263,39.317,-76.586,45.0
2025-01-21 05:39:30,2025-01-21,2025-01-21 05:39:30,75276118.15097834,2835091306.933416,163519774.5762861,10563593608.841187,984.9961,0,-9.207458,0,0.250529,46.436607,0,0.21267234,2.98,0,0.33074135,2935.288,195.85303,39.317,-76.586,45.0
2025-01-21 05:40:30,2025-01-21,2025-01-21 05:40:30,75306907.835322,2732576682.9831886,163237614.58304286,10046498419.997828,987.28766,0,-9.2465,0,0.2548584,46.443665,0,0.21774659,2.9813333,0,0.41406307,2943.4333,221.1912,39.317,-76.586,45.0
2025-01-21 05:41:30,2025-01-21,2025-01-21 05:41:30,75148908.53362146,2732490251.8682213,163107304.57520226,10051742577.256678,981.9977,0,-9.221,0,0.25272328,46.775,0,0.23122564,3.0171666,0,0.49506596,2962.85,268.10587,39.317,-76.586,45.0
2025-01-21 05:42:30,2025-01-21,2025-01-21 05:42:30,76538278.17263532,3052281474.754646,166393361.9144646,11459570141.907978,992.6155,0,-9.2890005,0,0.25272328,46.962,0,0.22424483,2.9881666,0,0.5287737,2966.1,257.93912,39.317,-76.586,45.0
2025-01-21 05:43:30,2025-01-21,2025-01-21 05:43:30,75686414.49128884,2974124263.919547,164698682.57624903,11190514623.94769,982.57184,0,-9.255,0,0.2550001,46.9875,0,0.22083575,2.9808333,0,0.57580173,2928.8833,205.20876,39.317,-76.586,45.0
2025-01-21 05:44:30,2025-01-21,2025-01-21 05:44:30,75619622.91852711,3095844597.938529,164704753.87922803,11678944194.996485,976.93085,0,-9.1785,0,0.2432546,47.047,0,0.24576534,3.004,0,0.39817584,2934.7,222.76006,39.317,-76.586,45.0
2025-01-21 05:45:30,2025-01-21,2025-01-21 05:45:30,75665612.71360163,2769945811.934614,164522545.68861595,10277952135.69306,989.177,0,-9.2805,0,0.25372192,47.03,0,0.24041551,2.9428334,0,0.4015059,2910.9834,249.1154,39.317,-76.586,45.0
2025-01-21 05:46:30,2025-01-21,2025-01-21 05:46:30,74780060.25107677,2728580331.0086846,162354332.53588742,10073285022.725285,978.6258,0,-9.272,0,0.25443283,47.0045,0,0.22981384,2.974,0,0.3572357,2910.4333,203.24208,39.317,-76.586,45.0
2025-01-21 05:47:30,2025-01-21,2025-01-21 05:47:30,73715101.92488779,2757391927.165811,160058365.73831314,10215399443.158617,964.15607,0,-9.272,0,0.25443283,46.8175,0,0.21419366,3.0093334,0,0.45100948,2901.4666,236.81712,39.317,-76.586,45.0
2025-01-21 05:48:30,2025-01-21,2025-01-21 05:48:30,75391467.06246912,2971640063.9641867,164121986.46336195,11181638685.298933,978.2593,0,-9.272,0,0.25443283,46.741,0,0.21570672,2.9851665,0,0.47969604,2920.2666,239.77037,39.317,-76.586,45.0
2025-01-21 05:49:30,2025-01-21,2025-01-21 05:49:30,73920731.77050896,2728747407.0601416,160416984.5372096,10116542114.136856,970.9203,0,-9.2635,0,0.2548584,46.69,0,0.24041732,2.9975,0,0.30701587,2910.3333,162.7591,39.317,-76.586,45.0
2025-01-21 05:50:30,2025-01-21,2025-01-21 05:50:30,75864103.03836091,3218899341.859737,165577258.70573846,12275540733.183403,975.1444,0,-9.221167,0,0.26888108,46.6815,0,0.24325551,3.0013332,0,0.24100807,2926.7334,156.04356,39.317,-76.586,45.0
2025-01-21 05:51:30,2025-01-21,2025-01-21 05:51:30,74723611.89814499,2720243312.369591,162278978.19976744,10022096202.968458,977.47345,0,-9.2805,0,0.25372192,46.588,0,0.27093637,2.9883335,0,0.31614956,2921.0166,204.22989,39.317,-76.586,45.0
2025-01-21 05:52:30,2025-01-21,2025-01-21 05:52:30,76456562.16879356,3044681164.8457217,166483221.73540232,11496854062.520397,992.35547,0,-9.2635,0,0.2548584,46.656,0,0.249849,2.9825,0,0.43580434,2959.7,236.90091,39.317,-76.586,45.0
2025-01-21 05:53:30,2025-01-21,2025-01-21 05:53:30,77398811.46508548,3367714682.592383,168764006.25178498,12875150572.551064,994.9163,0,-9.250678,0,0.2549635,46.782204,0,0.18336913,2.9772882,0,0.47042292,2962.1526,270.59674,39.317,-76.586,45.0
2025-01-21 05:54:30,2025-01-21,2025-01-21 05:54:30,77618414.61585426,3568323867.6282544,169747570.53675267,13805688462.58263,988.6743,0,-9.255,0,0.2550001,46.911,0,0.17910573,2.9946666,0,0.31114018,2960.75,252.18225,39.317,-76.586,45.0
2025-01-21 05:55:30,2025-01-21,2025-01-21 05:55:30,76380424.98618083,3111150980.1510544,166390587.63049456,11775765543.883547,989.4356,0,-9.306,0,0.24984807,46.9195,0,0.22981432,3.007,0,0.24792673,2975.2334,153.91138,39.317,-76.586,45.0
2025-01-21 05:56:30,2025-01-21,2025-01-21 05:56:30,77108072.67039941,3400442260.8685427,168177350.61188182,13059595273.890411,990.12164,0,-9.3315,0,0.26046652,46.9875,0,0.23966321,2.9998333,0,0.33784854,2970.2,197.41899,39.317,-76.586,45.0
2025-01-21 05:57:30,2025-01-21,2025-01-21 05:57:30,77702140.47673568,3858610722.853428,170169155.22276843,15123931109.790205,982.93353,0,-9.297501,0,0.2514335,47.081,0,0.25272232,3.0293334,0,0.30478334,2977.6333,177.92198,39.317,-76.586,45.0
2025-01-21 05:58:30,2025-01-21,2025-01-21 05:58:30,77636263.52040432,3171753497.2774415,168861718.56734687,11968109572.59099,1008.54645,0,-9.3825,0,0.22083658,47.0895,0,0.25372097,2.9545,0,0.26395974,2979.75,198.7078,39.317,-76.586,45.0
2025-01-21 05:59:30,2025-01-21,2025-01-21 05:59:30,74945407.66999456,2657320380.8738604,162501225.0880764,9737069410.423075,987.22284,0,-9.34,0,0.24041641,47.0725,0,0.25143257,2.9975,0,0.35697162,2959.2,210.23676,39.317,-76.586,45.0
2025-01-21 06:00:30,2025-01-21,2025-01-21 06:00:30,77842057.82563125,3529259697.505365,170005209.74576575,13606325883.971786,997.81494,0,-9.323,0,0.24576625,47.081,0,0.26932997,2.9746666,0,0.5115873,2968.1667,260.38153,39.317,-76.586,45.0
2025-01-21 06:01:30,2025-01-21,2025-01-21 06:01:30,78393260.11874533,3248480976.473253,170636740.8134703,12324637760.041132,1015.2479,0,-9.255,0,0.2550001,47.251,0,0.25272265,2.9566667,0,0.5336624,3001.75,239.33635,39.317,-76.586,45.0
2025-01-21 06:02:30,2025-01-21,2025-01-21 06:02:30,77514013.39955154,3329970697.133349,169049544.57377872,12729539071.546501,1000.6023,0,-9.2805,0,0.25372192,47.4635,0,0.19734,2.9611666,0,0.57139623,2962.95,286.05887,39.317,-76.586,45.0
2025-01-21 06:03:30,2025-01-21,2025-01-21 06:03:30,77842949.92361593,3153510685.7873497,169679687.02480373,11916094080.886536,1006.61896,0,-9.34,0,0.24041641,47.4125,0,0.21419366,2.9813333,0,0.40433675,3001.0667,193.29872,39.317,-76.586,45.0
2025-01-21 06:04:30,2025-01-21,2025-01-21 06:04:30,78043663.29348761,3177060162.1962986,169946032.7688612,12014895844.8696,1012.8581,0,-9.3145,0,0.26486754,47.3615,0,0.11372217,2.9605,0,0.45555985,2998.5667,301.29495,39.317,-76.586,45.0
2025-01-21 06:05:30,2025-01-21,2025-01-21 06:05:30,76964971.73718928,2886937543.5209513,167591660.18585232,10779657579.586958,1002.8151,0,-9.3315,0,0.2432546,47.4465,0,0.22472878,2.978,0,0.5158837,2986.3833,268.7921,39.317,-76.586,45.0
2025-01-21 06:06:30,2025-01-21,2025-01-21 06:06:30,77036555.40994552,2770860852.319541,167446931.15993795,10221892669.37637,1009.6484,0,-9.4335,0,0.20453066,47.3615,0,0.1469787,2.9866667,0,0.37294623,3015.4834,288.97534,39.317,-76.586,45.0
2025-01-21 06:07:30,2025-01-21,2025-01-21 06:07:30,78081423.80441053,2833088105.920899,169555079.4458749,10431092315.595041,1024.4075,0,-9.374001,0,0.22553058,47.336,0,0.18309538,2.9608333,0,0.40808207,3033.1,201.01822,39.317,-76.586,45.0
2025-01-21 06:08:30,2025-01-21,2025-01-21 06:08:30,77633412.91041046,2953007077.990089,169164656.05387396,11051308721.594913,1007.9118,0,-9.425,0,0.19006586,47.310497,0,0.16372102,2.9913332,0,0.32798102,3015.0,207.65195,39.317,-76.586,45.0
2025-01-21 06:09:30,2025-01-21,2025-01-21 06:09:30,78125959.48026004,3407584234.548149,170390753.16843846,13067199013.356192,1006.29913,0,-9.391,0,0.23494478,47.344498,0,0.19586909,2.9951665,0,0.197142,3014.0334,111.81979,39.317,-76.586,45.0
2025-01-21 06:10:30,2025-01-21,2025-01-21 06:10:30,78812982.46733406,3220120834.4960012,171756137.6384403,12238683324.100327,1020.1597,0,-9.354407,0,0.23482619,47.37,0,0.13279276,2.9745762,0,0.23039629,3034.5425,184.1699,39.317,-76.586,45.0
2025-01-21 06:11:30,2025-01-21,2025-01-21 06:11:30,79992008.75703336,3698387528.099479,174850438.27752593,14321709353.907219,1023.79175,0,-9.323,0,0.24576625,47.420998,0,0.17910667,2.966,0,0.39901212,3036.5667,267.59717,39.317,-76.586,45.0
2025-01-21 06:12:30,2025-01-21,2025-01-21 06:12:30,79085422.11774594,3341835948.99293,172340370.41400036,12779597144.43552,1023.0851,0,-9.3825,0,0.23966393,47.4125,0,0.16893466,2.9528334,0,0.34680972,3021.0,208.06665,39.317,-76.586,45.0
2025-01-21 06:13:30,2025-01-21,2025-01-21 06:13:30,78586119.22950709,3131042298.8837476,170880637.70808667,11769063098.186396,1022.4122,0,-9.3995,0,0.21010661,47.438,0,0.1733674,2.9656668,0,0.49234596,3032.1333,286.7303,39.317,-76.586,45.0
2025-01-21 06:14:30,2025-01-21,2025-01-21 06:14:30,78423640.41404939,3129073010.602469,170536204.02962044,11796061136.060429,1022.83905,0,-9.425,0,0.19006586,47.4805,0,0.2101074,2.9751668,0,0.48330286,3043.1167,360.32703,39.317,-76.586,45.0
2025-01-21 06:15:30,2025-01-21,2025-01-21 06:15:30,77430317.64682718,3022128807.4116526,168318940.50838414,11379354437.896296,1011.7009,0,-9.323,0,0.24576625,47.5995,0,0.25372285,2.9883332,0,0.41420674,3023.3,362.67355,39.317,-76.586,45.0
2025-01-21 06:16:30,2025-01-21,2025-01-21 06:16:30,78829309.59795621,3153728524.3208017,171107000.31593585,11824068282.698658,1030.6173,0,-9.34,0,0.24041641,47.752502,0,0.2208374,2.9313333,0,0.32602897,3021.0833,331.88678,39.317,-76.586,45.0
2025-01-21 06:17:30,2025-01-21,2025-01-21 06:17:30,79444843.63889189,3666370056.81931,173698814.36224857,14208434473.29013,1015.87396,0,-9.3655,0,0.22981471,47.795002,0,0.19006658,2.9576666,0,0.42903134,3004.6167,219.45183,39.317,-76.586,45.0
2025-01-21 06:18:30,2025-01-21,2025-01-21 06:18:30,76010179.08754282,3007156632.8625555,165105486.88614517,11303925695.340532,995.70245,0,-9.3655,0,0.22981471,47.854336,0,0.14438845,3.0171666,0,0.47290623,3004.2,273.44583,39.317,-76.586,45.0
