time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-09 03:33:30,2025-01-09,2025-01-09 03:33:30,57919563.15120942,1523189359.4366908,117192203.0182793,4873579516.386614,1023.1012,0,-3.369,0,0.20186381,43.6015,0,0.2633682,3.002,0,0.39038357,3071.35,1251.4027,39.317,-76.586,45.0
2025-01-09 03:34:30,2025-01-09,2025-01-09 03:34:30,48756835.78212582,1486126149.7339547,100670696.14796378,5112329672.268385,807.59045,0,-3.454,0,0.15765151,43.326,0,0.20514421,2.9818332,0,0.24266912,2408.1,802.707,39.317,-76.586,45.0
2025-01-09 03:35:30,2025-01-09,2025-01-09 03:35:30,53386791.70538049,1537028965.5821326,109062630.97857435,5143155742.763392,916.0602,0,-3.4115,0,0.17399065,43.292336,0,0.20582703,2.995,0,0.36217168,2743.6,1035.2607,39.317,-76.586,45.0
2025-01-09 03:36:30,2025-01-09,2025-01-09 03:36:30,51854426.53862428,1661430449.6425443,106416725.59734888,5790601896.3634615,876.1633,0,-3.42,0,0.16263716,43.360508,0,0.20041016,2.9864407,0,0.36270532,2616.61,1102.8394,39.317,-76.586,45.0
2025-01-09 03:37:30,2025-01-09,2025-01-09 03:37:30,51026372.588481955,1658384624.9066968,104840777.4065571,5785566255.171255,857.488,0,-3.505,0,0.2660921,43.468334,0,0.2325881,2.987,0,0.37541664,2561.3167,1051.1964,39.317,-76.586,45.0
2025-01-09 03:38:30,2025-01-09,2025-01-09 03:38:30,48276387.746324115,1377743741.152038,99507558.59760606,4630181627.722414,803.8733,0,-3.454,0,0.1830956,43.459835,0,0.24708639,2.969,0,0.2343907,2386.7,1004.2408,39.317,-76.586,45.0
2025-01-09 03:39:30,2025-01-09,2025-01-09 03:39:30,49484382.00583069,1463556196.1359458,101525750.70077704,4937391224.51329,835.03735,0,-3.4710002,0,0.153,43.224667,0,0.23037343,2.9768333,0,0.24427097,2485.7666,1093.6349,39.317,-76.586,45.0
2025-01-09 03:40:30,2025-01-09,2025-01-09 03:40:30,48032164.92135785,1349979139.8048515,98628962.47095577,4490697511.794304,806.11365,0,-3.454,0,0.15765151,42.868,0,0.2177068,2.9933333,0,0.25904095,2412.9666,872.5608,39.317,-76.586,45.0
2025-01-09 03:41:30,2025-01-09,2025-01-09 03:41:30,51177518.90844337,1391898243.867678,104621407.58647482,4571397514.611865,875.0601,0,-3.454,0,0.20541178,42.613,0,0.24576534,2.9765,0,0.34300548,2604.6167,1156.8998,39.317,-76.586,45.0
2025-01-09 03:42:30,2025-01-09,2025-01-09 03:42:30,47423520.289828815,1466495276.6730175,97907840.263073,5019092343.733037,781.66644,0,-3.42,0,0.16127616,42.5365,0,0.25485745,2.9926667,0,0.26244915,2339.2666,937.78375,39.317,-76.586,45.0
2025-01-09 03:43:30,2025-01-09,2025-01-09 03:43:30,49344039.57773432,1383273995.1729696,101534365.08023994,4620314243.028803,828.25275,0,-3.4455001,0,0.1958692,42.579,0,0.25272232,2.9731667,0,0.30176422,2462.5334,1076.0062,39.317,-76.586,45.0
2025-01-09 03:44:30,2025-01-09,2025-01-09 03:44:30,50828602.60782504,1618355888.0203876,104517941.0322174,5593799939.270401,850.51575,0,-3.4710002,0,0.17910612,42.6045,0,0.24796037,2.9885,0,0.30160034,2541.7666,979.4364,39.317,-76.586,45.0
2025-01-09 03:45:30,2025-01-09,2025-01-09 03:45:30,50506928.071490794,1432917598.6638656,103375476.6756564,4754954915.456278,857.8749,0,-3.4795,0,0.18834741,42.5875,0,0.25143257,3.0116665,0,0.30708396,2583.6333,1124.1849,39.317,-76.586,45.0
2025-01-09 03:46:30,2025-01-09,2025-01-09 03:46:30,54949837.972341046,1567335627.3781867,112072456.12121357,5211177940.10015,946.0452,0,-3.4625,0,0.14095655,42.715,0,0.23122457,2.9923334,0,0.3420739,2830.8833,1157.1013,39.317,-76.586,45.0
2025-01-09 03:47:30,2025-01-09,2025-01-09 03:47:30,52237703.83483362,1480684284.63371,106830350.13229083,4921158664.136701,890.59406,0,-3.4625,0,0.21419325,42.7575,0,0.23355657,2.9715,0,0.3572759,2646.4,1320.2203,39.317,-76.586,45.0
2025-01-09 03:48:30,2025-01-09,2025-01-09 03:48:30,54633103.37229927,1696419116.0771487,111699499.7873422,5827678806.012581,934.0438,0,-3.4455001,0,0.1958692,42.8085,0,0.19733933,2.9863334,0,0.35269424,2789.3667,1295.1628,39.317,-76.586,45.0
2025-01-09 03:49:30,2025-01-09,2025-01-09 03:49:30,53567432.3404283,1441729436.9913406,109237049.22839464,4701178411.691862,922.3455,0,-3.4795,0,0.18834741,42.8,0,0.13168149,3.0028334,0,0.3164811,2769.65,1064.3433,39.317,-76.586,45.0
2025-01-09 03:50:30,2025-01-09,2025-01-09 03:50:30,54182417.480611935,1673036036.2397292,111082526.30355845,5742901771.748489,916.90717,0,-3.541017,0,0.21696438,42.60983,0,0.24662037,2.9583051,0,0.42924115,2712.4915,1248.6443,39.317,-76.586,45.0
2025-01-09 03:51:30,2025-01-09,2025-01-09 03:51:30,51427050.038849175,1485919284.0930467,105543727.20324233,4984163891.381626,865.806,0,-3.505,0,0.21164829,42.613,0,0.24576534,2.9956667,0,0.31410384,2593.6667,1069.659,39.317,-76.586,45.0
2025-01-09 03:52:30,2025-01-09,2025-01-09 03:52:30,50843821.15089752,1692995235.3164704,105000795.8658689,5972636432.664885,840.89386,0,-3.5475001,0,0.22083648,42.766,0,0.22553036,2.9605,0,0.33920705,2489.4666,1041.7238,39.317,-76.586,45.0
2025-01-09 03:53:30,2025-01-09,2025-01-09 03:53:30,54040566.89502158,1555822965.9347687,110625153.25233199,5203231697.729527,918.5051,0,-3.556,0,0.24399589,42.919,0,0.21570672,2.9523332,0,0.3831291,2711.7334,1166.0774,39.317,-76.586,45.0
2025-01-09 03:54:30,2025-01-09,2025-01-09 03:54:30,51895365.07716294,1685770838.6291733,107101623.88453901,5910124407.83917,861.03564,0,-3.5900002,0,0.2404163,43.0125,0,0.25143445,2.9608333,0,0.32374007,2549.3833,1169.6458,39.317,-76.586,45.0
2025-01-09 03:55:30,2025-01-09,2025-01-09 03:55:30,56137174.01870143,1746688429.883035,114824196.39498363,5994403421.340894,956.75525,0,-3.5900002,0,0.2404163,42.97,0,0.24041732,2.9668334,0,0.43000966,2838.5334,1288.652,39.317,-76.586,45.0
2025-01-09 03:56:30,2025-01-09,2025-01-09 03:56:30,50680855.7320686,1750802582.2746983,104605649.58470143,6214138075.590157,838.2038,0,-3.6495001,0,0.2537218,42.850998,0,0.2018643,2.9805,0,0.3385086,2498.2666,1201.879,39.317,-76.586,45.0
2025-01-09 03:57:30,2025-01-09,2025-01-09 03:57:30,54443150.67828031,1607038633.15166,111309018.0754906,5429155959.589277,931.6249,0,-3.5900002,0,0.25781778,42.817,0,0.16037793,2.9881666,0,0.35979852,2783.85,1055.1858,39.317,-76.586,45.0
2025-01-09 03:58:30,2025-01-09,2025-01-09 03:58:30,58610610.48798107,1765904297.3753176,118884828.61934416,5949938648.082373,1024.6453,0,-3.6325002,0,0.25143337,42.7065,0,0.21820292,2.9938333,0,0.4588358,3067.6167,1473.6276,39.317,-76.586,45.0
2025-01-09 03:59:30,2025-01-09,2025-01-09 03:59:30,49621185.035729796,1339838897.7522473,101357759.1693927,4372922471.954118,846.47784,0,-3.6325002,0,0.25143337,42.647,0,0.23371059,2.9953334,0,0.30717784,2535.4834,1176.8392,39.317,-76.586,45.0
2025-01-09 04:00:30,2025-01-09,2025-01-09 04:00:30,46440395.83543579,1290941645.2755592,95646704.34143178,4270326342.0964227,770.1327,0,-3.7005,0,0.2537218,42.477,0,0.24576534,2.9876666,0,0.2806027,2300.9,846.6328,39.317,-76.586,45.0
2025-01-09 04:01:30,2025-01-09,2025-01-09 04:01:30,51626530.402452946,1728673739.0241811,106205771.95047832,6078255246.42738,863.4705,0,-3.6155,0,0.24796118,42.46,0,0.24041551,2.9985,0,0.2970456,2589.1167,1097.511,39.317,-76.586,45.0
2025-01-09 04:02:30,2025-01-09,2025-01-09 04:02:30,48671742.3343099,1339227640.6349285,99761793.38043198,4411869247.817246,820.83057,0,-3.6665,0,0.2548583,42.664,0,0.22552975,2.974,0,0.3164554,2441.15,1129.0013,39.317,-76.586,45.0
2025-01-09 04:03:30,2025-01-09,2025-01-09 04:03:30,57662142.86097746,1770530616.3613408,117291697.8044596,6020992398.1122675,998.7997,0,-3.658,0,0.2544327,42.783,0,0.20751141,2.9855,0,0.3629666,2981.9167,1228.5895,39.317,-76.586,45.0
2025-01-09 04:04:30,2025-01-09,2025-01-09 04:04:30,51810223.665889956,1432451780.1991765,106076517.71667783,4721889033.307642,878.91504,0,-3.658,0,0.2544327,42.919,0,0.2527239,2.9768333,0,0.28513443,2616.3833,1031.2083,39.317,-76.586,45.0
2025-01-09 04:05:30,2025-01-09,2025-01-09 04:05:30,50575709.13529154,1543272259.6329033,104228610.54109816,5285575794.521353,838.5622,0,-3.6920002,0,0.2544327,42.885,0,0.211649,2.9558334,0,0.28096434,2478.65,1247.288,39.317,-76.586,45.0
2025-01-09 04:06:30,2025-01-09,2025-01-09 04:06:30,51321658.02146441,1567444631.1444747,105537547.69834329,5387570036.042493,858.9921,0,-3.7571187,0,0.24141566,42.84322,0,0.21592915,2.9866102,0,0.25603634,2565.4746,1037.1101,39.317,-76.586,45.0
2025-01-09 04:07:30,2025-01-09,2025-01-09 04:07:30,55474534.36243422,1801234811.3996232,113483767.43151309,6252488742.653765,944.91113,0,-3.7258334,0,0.26619098,42.9445,0,0.24796206,3.0048332,0,0.27317572,2839.3,1188.1401,39.317,-76.586,45.0
2025-01-09 04:08:30,2025-01-09,2025-01-09 04:08:30,53126674.85218711,1644843703.9995217,108968045.88770594,5622841171.362478,894.84564,0,-3.7855,0,0.22981459,42.834,0,0.18309599,2.9586666,0,0.3839291,2647.55,1005.8225,39.317,-76.586,45.0
2025-01-09 04:09:30,2025-01-09,2025-01-09 04:09:30,58730996.60848407,1949299736.7288947,119865608.3547468,6833186863.74169,1010.179,0,-3.8193333,0,0.22936772,42.8255,0,0.1449995,2.9881666,0,0.49689534,3018.5833,1398.9603,39.317,-76.586,45.0
2025-01-09 04:10:30,2025-01-09,2025-01-09 04:10:30,49905919.59312927,1800000028.066371,103334358.23258805,6454925288.704183,815.59424,0,-3.8023334,0,0.2392235,43.0125,0,0.26812172,2.9946666,0,0.33661285,2442.4333,1214.4243,39.317,-76.586,45.0
2025-01-09 04:11:30,2025-01-09,2025-01-09 04:11:30,54244614.6018345,1813010945.61726,111274560.27886014,6361399443.200149,914.96375,0,-3.8533335,0,0.20405608,43.114334,0,0.2644272,3.0095,0,0.40658507,2753.5833,1152.9747,39.317,-76.586,45.0
2025-01-09 04:12:30,2025-01-09,2025-01-09 04:12:30,50313091.77097656,1706690688.9015608,103728718.44197847,6010104058.728381,830.9973,0,-3.8275,0,0.25887978,42.9955,0,0.26486835,3.0131667,0,0.35930714,2503.9333,1168.4905,39.317,-76.586,45.0
2025-01-09 04:13:30,2025-01-09,2025-01-09 04:13:30,55062423.20977811,1642181532.5453742,112411016.73411778,5554931279.98278,943.05725,0,-3.8618333,0,0.19630325,43.250168,0,0.20920946,2.9886668,0,0.31134367,2818.4834,1322.6371,39.317,-76.586,45.0
2025-01-09 04:14:30,2025-01-09,2025-01-09 04:14:30,54574140.54805604,1626749264.0911102,111340391.94528505,5481943962.619572,934.6979,0,-3.8783333,0,0.23947276,43.351,0,0.2305627,3.017,0,0.33834055,2819.9834,1367.4363,39.317,-76.586,45.0
2025-01-09 04:15:30,2025-01-09,2025-01-09 04:15:30,48621938.503357366,1501249153.9377313,100261096.21923314,5166026623.037606,802.3083,0,-3.9123335,0,0.20582648,43.3095,0,0.1597024,2.9748333,0,0.29755387,2386.7334,1007.4294,39.317,-76.586,45.0
2025-01-09 04:16:30,2025-01-09,2025-01-09 04:16:30,51575740.290708855,1595979132.2679777,105626623.719942,5454478546.809923,870.7426,0,-3.8868334,0,0.23198768,43.038002,0,0.25443378,2.9946666,0,0.33434248,2607.5833,1111.7896,39.317,-76.586,45.0
2025-01-09 04:17:30,2025-01-09,2025-01-09 04:17:30,51372318.549700305,1689313019.194594,105479321.43390946,5907034864.391965,860.2729,0,-3.9290001,0,0.22585167,42.902,0,0.20400086,2.956,0,0.28875133,2542.9666,1185.8492,39.317,-76.586,45.0
2025-01-09 04:18:30,2025-01-09,2025-01-09 04:18:30,51157854.37475978,1671053548.3928747,105134890.90732215,5809500400.09884,853.9627,0,-3.920678,0,0.19724251,42.8,0,0.18779731,2.998305,0,0.29211766,2560.4407,1087.1338,39.317,-76.586,45.0
2025-01-09 04:19:30,2025-01-09,2025-01-09 04:19:30,50408760.825108714,1505398355.0987334,103494581.355125,5106533201.447344,844.977,0,-3.9371667,0,0.25224382,42.8765,0,0.18210718,2.9978333,0,0.39006448,2533.1,962.60986,39.317,-76.586,45.0
2025-01-09 04:20:30,2025-01-09,2025-01-09 04:20:30,52283172.52840143,1684886167.0579505,107572376.37822376,5861691899.851654,872.5065,0,-3.9538333,0,0.26728937,43.0805,0,0.25372285,2.9776666,0,0.41007873,2598.0334,1141.668,39.317,-76.586,45.0
2025-01-09 04:21:30,2025-01-09,2025-01-09 04:21:30,44377953.856782004,1516492706.8000271,92451248.45359695,5392531544.213183,706.25006,0,-3.9876666,0,0.2446382,43.148502,0,0.23724085,3.0026667,0,0.26545474,2120.6333,807.34393,39.317,-76.586,45.0
2025-01-09 04:22:30,2025-01-09,2025-01-09 04:22:30,55198715.39674362,1765105529.7940447,112892816.44462256,6111916337.371534,938.69855,0,-3.9795,0,0.21921386,43.055,0,0.25500107,3.0018334,0,0.3627694,2817.8167,1450.4333,39.317,-76.586,45.0
2025-01-09 04:23:30,2025-01-09,2025-01-09 04:23:30,50276612.61458628,1510170027.7255042,103219771.25848672,5110625939.810773,840.95215,0,-3.9715002,0,0.16617078,43.072,0,0.25443378,2.9546666,0,0.38717985,2484.7334,1231.7316,39.317,-76.586,45.0
2025-01-09 04:24:30,2025-01-09,2025-01-09 04:24:30,51438395.63503659,1678368094.4509323,105667315.8363659,5850637314.241041,860.18945,0,-4.03,0,0.1999999,42.8765,0,0.22472878,2.9933333,0,0.32822078,2574.8333,1029.0922,39.317,-76.586,45.0
2025-01-09 04:25:30,2025-01-09,2025-01-09 04:25:30,48148273.398694806,1744526714.8860528,100028871.52214557,6313604952.566042,773.8484,0,-3.9796667,0,0.19883794,42.8595,0,0.18834801,2.9526668,0,0.33478287,2284.9167,905.5448,39.317,-76.586,45.0
2025-01-09 04:26:30,2025-01-09,2025-01-09 04:26:30,45968360.60388462,1618210158.840622,95458980.0930826,5777692458.158079,735.30865,0,-4.0463333,0,0.24860243,42.8595,0,0.18834801,2.9926667,0,0.2836363,2200.5334,1098.1241,39.317,-76.586,45.0
2025-01-09 04:27:30,2025-01-09,2025-01-09 04:27:30,50251050.19337191,1651708178.4805484,103343520.6395274,5775377704.259422,835.7798,0,-4.0715,0,0.24354199,42.902,0,0.20400086,3.0156667,0,0.41451725,2520.4333,1199.4448,39.317,-76.586,45.0
2025-01-09 04:28:30,2025-01-09,2025-01-09 04:28:30,55022196.31044868,1723423293.7088408,112220916.12972826,5904239602.73073,941.33234,0,-4.063,0,0.25686756,42.936,0,0.22553143,3.0218334,0,0.4757012,2844.55,1274.7411,39.317,-76.586,45.0
2025-01-09 04:29:30,2025-01-09,2025-01-09 04:29:30,55211165.585332856,1772651784.6488497,112657147.75121874,6111400164.332582,942.8731,0,-4.088333,0,0.23258798,43.004,0,0.249849,2.998,0,0.41849652,2826.7334,1099.3147,39.317,-76.586,45.0
2025-01-09 04:30:30,2025-01-09,2025-01-09 04:30:30,46374456.97309404,1515083610.2618606,96140552.4155004,5300962368.971109,748.19696,0,-4.113167,0,0.2581051,43.080334,0,0.2698156,2.967,0,0.2815274,2219.9,1057.29,39.317,-76.586,45.0
2025-01-09 04:31:30,2025-01-09,2025-01-09 04:31:30,51117721.411451824,1607497436.6077614,104934389.28552337,5554497285.274255,856.10364,0,-4.0383334,0,0.2059867,42.9955,0,0.26486835,3.0063334,0,0.2993714,2573.7334,1396.1399,39.317,-76.586,45.0
2025-01-09 04:32:30,2025-01-09,2025-01-09 04:32:30,50443853.830386214,1752125658.1688242,103931512.66708182,6213433336.618209,832.84296,0,-4.1216664,0,0.2430991,42.9445,0,0.22981556,2.9686666,0,0.36977682,2472.4333,1279.8912,39.317,-76.586,45.0
2025-01-09 04:33:30,2025-01-09,2025-01-09 04:33:30,27117448.000741504,1016597467.8246566,59684021.751287125,3806927951.701346,335.05978,0,-4.1466665,0,0.2477677,43.021,0,0.25272423,3.0376666,0,0.49600527,1017.8,67.914116,39.317,-76.586,45.0
2025-01-09 04:34:30,2025-01-09,2025-01-09 04:34:30,27214873.43031464,1024794008.7307769,59850086.70358316,3817518121.2325807,338.16272,0,-4.071833,0,0.24369024,42.9275,0,0.23966466,3.0081668,0,0.3722745,1017.25,105.60281,39.317,-76.586,45.0
2025-01-09 04:35:30,2025-01-09,2025-01-09 04:35:30,28337504.76757037,1360811248.8177116,62565257.61566741,5299674705.423261,343.51822,0,-4.1588135,0,0.24910054,42.851864,0,0.180494,2.9522033,0,0.32124266,1014.1356,77.35949,39.317,-76.586,45.0
2025-01-09 04:36:30,2025-01-09,2025-01-09 04:36:30,27662003.078350298,1133821270.2708895,60960180.00216169,4309543997.958275,340.0123,0,-4.1216664,0,0.2430991,42.8,0,0.20820673,2.9795,0,0.30409113,1013.06665,70.40262,39.317,-76.586,45.0
2025-01-09 04:37:30,2025-01-09,2025-01-09 04:37:30,28142492.25605133,1439642123.786418,62236932.48578499,5642301072.30661,339.3358,0,-4.1466665,0,0.2477677,42.8085,0,0.1469789,3.0061667,0,0.5167884,1020.1,101.23845,39.317,-76.586,45.0
2025-01-09 04:38:30,2025-01-09,2025-01-09 04:38:30,28045673.11081053,1227266294.134677,61870454.574395314,4727600720.814456,342.14642,0,-4.1716666,0,0.24986096,42.8935,0,0.23724052,3.022,0,0.46435186,1033.9667,72.80613,39.317,-76.586,45.0
2025-01-09 04:39:30,2025-01-09,2025-01-09 04:39:30,29475031.029719453,1543820809.9957407,65327742.64640332,6109803367.769801,352.58057,0,-4.113333,0,0.24094708,43.0635,0,0.25485936,2.9323332,0,0.3215917,1033.8833,76.641396,39.317,-76.586,45.0
2025-01-09 04:40:30,2025-01-09,2025-01-09 04:40:30,27717133.123796362,1002133966.2995108,60806682.03685791,3697287969.4137435,346.84006,0,-4.23,0,0.24494886,43.224503,0,0.24808294,2.98,0,0.39996666,1033.5834,66.78006,39.317,-76.586,45.0
2025-01-09 04:41:30,2025-01-09,2025-01-09 04:41:30,27780350.02903926,1086248910.3994672,61063749.5910508,4092901626.7789035,344.2064,0,-4.2715,0,0.25042504,43.16517,0,0.2640495,2.9716666,0,0.4464085,1022.86664,76.83347,39.317,-76.586,45.0
2025-01-09 04:42:30,2025-01-09,2025-01-09 04:42:30,27901547.36917765,1253018774.9976282,61617220.321689025,4850957412.994715,339.6816,0,-4.2799997,0,0.22912867,43.225002,0,0.19006658,2.9946666,0,0.41690314,1017.23334,76.657104,39.317,-76.586,45.0
2025-01-09 04:43:30,2025-01-09,2025-01-09 04:43:30,28583611.4232197,1349859360.1154537,63343821.799023755,5251085657.213539,344.15433,0,-4.2883334,0,0.22530833,43.241833,0,0.196304,2.9865,0,0.40217668,1027.8167,98.52419,39.317,-76.586,45.0
2025-01-09 04:44:30,2025-01-09,2025-01-09 04:44:30,28016055.89907591,1340427050.335482,62098889.01230002,5258661614.8961935,337.16107,0,-4.313333,0,0.21147619,43.267166,0,0.19194758,3.0188334,0,0.44327602,1017.8333,78.36117,39.317,-76.586,45.0
2025-01-09 04:45:30,2025-01-09,2025-01-09 04:45:30,27205486.62414801,1136570032.54263,59886029.333175436,4328311555.237556,334.20532,0,-4.305,0,0.21650624,43.250336,0,0.18784784,3.001,0,0.48123348,1002.95,88.8068,39.317,-76.586,45.0
2025-01-09 04:46:30,2025-01-09,2025-01-09 04:46:30,26858181.7094377,923230617.2897267,58840287.49456789,3362925730.0738363,337.1757,0,-4.321833,0,0.22576153,43.114502,0,0.26486832,3.0001667,0,0.36979043,1011.5833,76.88851,39.317,-76.586,45.0
2025-01-09 04:47:30,2025-01-09,2025-01-09 04:47:30,27352527.52582298,1083318188.0408437,60151957.20012432,4100431891.5297766,338.82617,0,-4.277627,0,0.24839365,42.998814,0,0.28196183,2.9745762,0,0.3531568,1007.8644,62.508156,39.317,-76.586,45.0
2025-01-09 04:48:30,2025-01-09,2025-01-09 04:48:30,28255084.485477816,1447336154.5741646,62598946.58356512,5722488077.307049,337.02063,0,-4.3971667,0,0.20271562,43.080166,0,0.28500098,3.0163333,0,0.3970347,1016.56665,77.20414,39.317,-76.586,45.0
2025-01-09 04:49:30,2025-01-09,2025-01-09 04:49:30,27544918.713489957,1219555902.322604,60631352.2404318,4663046631.319582,337.5083,0,-4.3884997,0,0.16617079,43.216335,0,0.21774659,3.0033333,0,0.3244414,1013.65,71.640495,39.317,-76.586,45.0
2025-01-09 04:50:30,2025-01-09,2025-01-09 04:50:30,26859881.83815947,1013412410.07363,58876193.13606965,3765024916.766754,334.49597,0,-4.296833,0,0.23965585,43.174,0,0.22553143,2.953,0,0.3089838,987.76666,80.498314,39.317,-76.586,45.0
2025-01-09 04:51:30,2025-01-09,2025-01-09 04:51:30,26606787.004036564,937790610.3389736,58303570.56840862,3451430985.7380767,332.12985,0,-4.3806667,0,0.23785052,43.054832,0,0.2710022,2.9775,0,0.33858344,988.9167,66.0715,39.317,-76.586,45.0
2025-01-09 04:52:30,2025-01-09,2025-01-09 04:52:30,26864984.33240501,1105068740.568469,58953228.19977961,4184376201.514307,331.69083,0,-4.388833,0,0.21129037,43.089,0,0.25272423,2.9698334,0,0.3632882,985.06665,68.69179,39.317,-76.586,45.0
2025-01-09 04:53:30,2025-01-09,2025-01-09 04:53:30,27589511.95886308,1262642190.3543875,60910644.58293827,4902098383.350538,334.22266,0,-4.3553333,0,0.22119719,43.148502,0,0.23724085,2.9673333,0,0.53401583,991.75,106.82035,39.317,-76.586,45.0
2025-01-09 04:54:30,2025-01-09,2025-01-09 04:54:30,28139641.86925459,1161785623.3440409,61816391.567498945,4403427474.994277,346.41623,0,-4.4228334,0,0.25224388,43.351334,0,0.19007446,2.9415,0,0.6285853,1018.98334,98.46886,39.317,-76.586,45.0
2025-01-09 04:55:30,2025-01-09,2025-01-09 04:55:30,28309945.612289842,1262492758.6001968,62411809.07956868,4873542090.497296,344.9692,0,-4.4816666,0,0.23947284,43.47667,0,0.23570226,3.0031667,0,0.46640643,1036.0,108.69882,39.317,-76.586,45.0
2025-01-09 04:56:30,2025-01-09,2025-01-09 04:56:30,26874127.405260157,1232775371.0737083,59209341.75356781,4781749973.605179,328.17346,0,-4.4391665,0,0.1955956,43.568336,0,0.24986108,3.0513334,0,0.56729615,1001.36664,93.67532,39.317,-76.586,45.0
2025-01-09 04:57:30,2025-01-09,2025-01-09 04:57:30,27035412.784475446,1155108825.3596091,59419514.283328384,4432147032.0302925,331.76602,0,-4.4731665,0,0.23198776,43.543335,0,0.24944383,2.9775,0,0.46094695,987.8333,101.91993,39.317,-76.586,45.0
2025-01-09 04:58:30,2025-01-09,2025-01-09 04:58:30,27240961.378719047,1024720424.0055907,59741175.46538627,3814720850.836656,338.39243,0,-4.5236664,0,0.21774586,43.66,0,0.22912878,3.021,0,0.4373736,1022.2833,106.434654,39.317,-76.586,45.0
2025-01-09 04:59:30,2025-01-09,2025-01-09 04:59:30,27610096.942347582,1367953952.3475184,60801157.396329165,5325069893.29164,334.79245,0,-4.540833,0,0.24713224,43.6435,0,0.25320488,3.0116668,0,0.46570078,1008.2833,79.16293,39.317,-76.586,45.0
2025-01-09 05:00:30,2025-01-09,2025-01-09 05:00:30,26676020.9845892,969568606.0589418,58480816.85540378,3586034953.875726,332.16486,0,-4.6,0,0.24041641,43.643333,0,0.23570226,3.0333333,0,0.4230984,1007.56665,81.012215,39.317,-76.586,45.0
2025-01-09 05:01:30,2025-01-09,2025-01-09 05:01:30,26701717.145210784,1141616806.0411417,58699800.25392872,4345007388.970409,326.57108,0,-4.5575,0,0.22083658,43.61017,0,0.26185542,2.9995,0,0.42363277,979.55,65.01575,39.317,-76.586,45.0
2025-01-09 05:02:30,2025-01-09,2025-01-09 05:02:30,25292982.492736228,818483904.364117,55044178.165192895,2918865385.432489,321.21948,0,-4.6171665,0,0.26237446,43.501667,0,0.2430992,3.0066667,0,0.41463104,965.8,82.0274,39.317,-76.586,45.0
2025-01-09 05:03:30,2025-01-09,2025-01-09 05:03:30,25861275.236171596,934947434.6877074,56552452.089449085,3450318428.334636,323.1081,0,-4.577288,0,0.26559713,43.419662,0,0.2626721,2.9698305,0,0.30480054,959.5763,65.18896,39.317,-76.586,45.0
2025-01-09 05:04:30,2025-01-09,2025-01-09 05:04:30,27197919.344535936,1335986655.2459621,59779730.518316984,5203942214.883397,330.63385,0,-4.5235,0,0.19733927,43.351334,0,0.19007446,3.0026667,0,0.39595398,992.7833,79.00972,39.317,-76.586,45.0
2025-01-09 05:05:30,2025-01-09,2025-01-09 05:05:30,26062283.48554742,1015648509.5924755,56869751.935614355,3794638896.850234,326.09882,0,-4.617,0,0.24576625,43.426666,0,0.2114763,2.9918334,0,0.30497262,975.63336,67.141884,39.317,-76.586,45.0
2025-01-09 05:06:30,2025-01-09,2025-01-09 05:06:30,26290167.99179257,1031543626.5484818,57572956.850040965,3888174146.7108817,326.42535,0,-4.5916667,0,0.2544221,43.342503,0,0.2410787,2.97,0,0.16827558,969.48334,38.636982,39.317,-76.586,45.0
2025-01-09 05:07:30,2025-01-09,2025-01-09 05:07:30,25267505.004081853,828805268.5410485,54886982.94409383,2962060871.2743278,321.5315,0,-4.5491667,0,0.23450163,43.199333,0,0.2293686,2.9731667,0,0.31706727,955.9667,65.521996,39.317,-76.586,45.0
2025-01-09 05:08:30,2025-01-09,2025-01-09 05:08:30,26421883.86561798,1073753762.1762354,57718716.62978347,4032535022.9368014,329.22324,0,-4.5321665,0,0.22379382,43.224834,0,0.21118389,2.9696667,0,0.28351346,977.68335,55.98556,39.317,-76.586,45.0
2025-01-09 05:09:30,2025-01-09,2025-01-09 05:09:30,26675557.179427903,1101182124.3901224,58179887.06803481,4146010867.773227,333.32587,0,-4.5915,0,0.23723996,43.326168,0,0.1832405,2.9841666,0,0.30686203,994.7,68.884514,39.317,-76.586,45.0
2025-01-09 05:10:30,2025-01-09,2025-01-09 05:10:30,26952609.89688813,1150178097.25206,58987690.25338226,4394732533.942619,333.72202,0,-4.549333,0,0.25189865,43.334503,0,0.19340338,2.9728334,0,0.41944048,992.1,78.77218,39.317,-76.586,45.0
2025-01-09 05:11:30,2025-01-09,2025-01-09 05:11:30,26156688.862802565,1087924998.13649,57123763.50051035,4112457040.0987043,325.84125,0,-4.6085,0,0.2432546,43.300667,0,0.21623236,3.0165,0,0.3526085,982.9,70.3083,39.317,-76.586,45.0
2025-01-09 05:12:30,2025-01-09,2025-01-09 05:12:30,25509154.708231855,858152717.2159797,55425347.77956274,3095230286.692801,323.58307,0,-4.5829997,0,0.23371147,43.249836,0,0.24643862,2.976,0,0.44796652,962.98334,101.84882,39.317,-76.586,45.0
