time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-11 04:53:30,2025-05-11,2025-05-11 04:53:30,52070517.45231616,1990491290.045964,108801734.94090644,7192772154.2151785,762.7238,0,16.050333,0,0.28872082,54.708168,0,0.4483289,2.9616666,0,0.08959476,2258.9333,52.868034,39.317,-76.586,45.0
2025-05-11 04:54:30,2025-05-11,2025-05-11 04:54:30,49395417.8592592,1919764927.0183816,103272365.93684633,6979368530.380264,722.8628,0,16.050167,0,0.25738066,53.953,0,0.18544833,2.9925,0,0.077816516,2163.1667,96.19584,39.317,-76.586,45.0
2025-05-11 04:55:30,2025-05-11,2025-05-11 04:55:30,50522611.38973729,2205192932.587738,105961244.26554435,8256438627.199434,730.66864,0,16.041666,0,0.25442168,54.675167,0,0.3727851,2.9835,0,0.0859617,2179.95,133.08536,39.317,-76.586,45.0
2025-05-11 04:56:30,2025-05-11,2025-05-11 04:56:30,52017543.534728914,1893978549.3539135,108363041.78765896,6723521557.073016,768.8488,0,15.9735,0,0.1973389,54.157,0,0.27882016,2.9865,0,0.07934783,2296.1667,45.95801,39.317,-76.586,45.0
2025-05-11 04:57:30,2025-05-11,2025-05-11 04:57:30,50121809.52543143,1886979259.195219,104732022.58037831,6850989121.168568,737.621,0,15.9904995,0,0.21010622,53.919,0,0.3570003,3.0085,0,0.08024595,2219.1333,70.76309,39.317,-76.586,45.0
2025-05-11 04:58:30,2025-05-11,2025-05-11 04:58:30,51810607.82386088,2024469608.5464191,108258584.12633401,7357986806.531474,757.0997,0,15.948334,0,0.21682662,54.5225,0,0.21419366,2.9825,0,0.073883325,2258.05,58.585957,39.317,-76.586,45.0
2025-05-11 04:59:30,2025-05-11,2025-05-11 04:59:30,50042622.20140573,1699449558.7905147,104000039.28775276,5907943916.627439,744.52655,0,15.939834,0,0.20920853,54.4715,0,0.19733919,3.0038333,0,0.0786361,2236.4333,120.11597,39.317,-76.586,45.0
2025-05-11 05:00:30,2025-05-11,2025-05-11 05:00:30,51696864.19141791,1966868190.7102869,107926205.37197663,7098531981.910281,760.3272,0,15.914333,0,0.18211119,54.446,0,0.15765122,2.9945,0,0.08281352,2276.8,67.56819,39.317,-76.586,45.0
2025-05-11 05:01:30,2025-05-11,2025-05-11 05:01:30,51296630.47029743,1906569464.8967066,106820902.42256719,6838543663.820194,759.8314,0,15.914746,0,0.15834247,54.738983,0,0.28658047,3.0144067,0,0.08078577,2290.4407,64.63228,39.317,-76.586,45.0
2025-05-11 05:02:30,2025-05-11,2025-05-11 05:02:30,52998954.27772793,2220424643.838865,111286139.33794558,8267003590.246012,767.1407,0,15.847167,0,0.20271556,55.105835,0,0.29567638,2.9773333,0,0.08592371,2284.0334,66.01767,39.317,-76.586,45.0
2025-05-11 05:03:30,2025-05-11,2025-05-11 05:03:30,51892777.21017345,1966973837.508268,108454309.71253094,7139249325.18381,761.20764,0,15.922833,0,0.19194676,55.432167,0,0.22655436,2.9838333,0,0.07316853,2271.3167,90.775085,39.317,-76.586,45.0
2025-05-11 05:04:30,2025-05-11,2025-05-11 05:04:30,49831381.48490227,1991733256.282301,104078230.13505119,7278445578.107059,730.6278,0,15.8220005,0,0.20689604,55.5255,0,0.30429327,3.0185,0,0.08316297,2205.4,124.55296,39.317,-76.586,45.0
2025-05-11 05:05:30,2025-05-11,2025-05-11 05:05:30,51145858.339010924,1930824224.6576784,107113450.41422385,6990773206.431688,746.6165,0,15.8810005,0,0.22585155,56.493,0,0.29395753,2.9850001,0,0.08007286,2228.65,70.02519,39.317,-76.586,45.0
2025-05-11 05:06:30,2025-05-11,2025-05-11 05:06:30,47897272.49246881,1895392726.096808,100091246.56758176,6938802421.274625,699.989,0,15.8133335,0,0.16996732,56.731,0,0.44036254,3.0136666,0,0.09253766,2109.5334,113.449615,39.317,-76.586,45.0
2025-05-11 05:07:30,2025-05-11,2025-05-11 05:07:30,49611417.142668776,1994687962.8258092,103880898.91179055,7339703663.147066,720.8443,0,15.796833,0,0.20797025,57.688,0,0.2668444,3.0008333,0,0.08963427,2163.1333,102.31397,39.317,-76.586,45.0
2025-05-11 05:08:30,2025-05-11,2025-05-11 05:08:30,50372055.831102386,1940326919.817773,105483378.14362933,7077069865.622484,734.07983,0,15.796833,0,0.20797025,57.392666,0,0.36858174,2.9988334,0,0.077762246,2201.3833,151.02693,39.317,-76.586,45.0
2025-05-11 05:09:30,2025-05-11,2025-05-11 05:09:30,46935318.2963396,1608443583.3626761,97647753.30898856,5655474147.2869835,698.0178,0,15.6885,0,0.2601206,57.830666,0,0.5634564,2.9768333,0,0.06563767,2077.8833,122.598274,39.317,-76.586,45.0
2025-05-11 05:10:30,2025-05-11,2025-05-11 05:10:30,47776119.54345274,2020157376.36286,99884491.52089928,7469377741.366116,696.7161,0,15.621667,0,0.24986108,59.237,0,0.37206364,2.9943333,0,0.06522691,2086.2,116.23809,39.317,-76.586,45.0
2025-05-11 05:11:30,2025-05-11,2025-05-11 05:11:30,50083177.417410344,2136270269.9875493,105092905.83893368,7960249880.617485,722.97815,0,15.63,0,0.25,59.4665,0,0.2548589,2.9883335,0,0.07137144,2160.5,71.112236,39.317,-76.586,45.0
2025-05-11 05:12:30,2025-05-11,2025-05-11 05:12:30,47170372.829529524,1838627908.1875236,98448272.27922551,6661456740.929354,691.58295,0,15.588333,0,0.24650332,59.271,0,0.31392583,2.988,0,0.06982833,2066.45,182.06084,39.317,-76.586,45.0
2025-05-11 05:13:30,2025-05-11,2025-05-11 05:13:30,50714488.38005506,2348928725.6813216,106994117.65283443,8932692422.02652,720.49445,0,15.505,0,0.21650635,59.169,0,0.38803253,2.987,0,0.07223338,2152.1167,57.585327,39.317,-76.586,45.0
2025-05-11 05:14:30,2025-05-11,2025-05-11 05:14:30,47801090.15913921,1791385191.5296402,99891177.83622251,6471953789.525894,701.13794,0,15.563167,0,0.25810522,58.71,0,0.24041551,2.9876666,0,0.057427205,2094.7666,123.36725,39.317,-76.586,45.0
2025-05-11 05:15:30,2025-05-11,2025-05-11 05:15:30,49583235.54319329,1874640079.072358,103707841.35702349,6757068785.908705,723.6755,0,15.488167,0,0.22576162,58.659,0,0.23494408,2.9946666,0,0.079235226,2167.1667,57.565083,39.317,-76.586,45.0
2025-05-11 05:16:30,2025-05-11,2025-05-11 05:16:30,49491732.715193406,2161580723.1760764,103929656.73769541,8099111418.463682,713.70917,0,15.4713335,0,0.23344143,58.140667,0,0.24754779,3.0016665,0,0.07144147,2142.3167,76.50784,39.317,-76.586,45.0
2025-05-11 05:17:30,2025-05-11,2025-05-11 05:17:30,44673623.341936655,1960302014.9998791,94017408.84833096,7325131315.363545,637.6232,0,15.429501,0,0.21921396,57.349167,0,0.45096245,3.011,0,0.07133719,1919.8833,71.179375,39.317,-76.586,45.0
2025-05-11 05:18:30,2025-05-11,2025-05-11 05:18:30,46964061.68983739,1809464614.6235876,98234419.61505195,6580123370.056441,685.59814,0,15.421695,0,0.23244579,56.397625,0,0.31238446,2.9798305,0,0.07641302,2042.9661,69.61516,39.317,-76.586,45.0
2025-05-11 05:19:30,2025-05-11,2025-05-11 05:19:30,45344973.77025424,1414738929.523227,94152165.80221325,4816617522.047989,676.17004,0,15.437667,0,0.24463832,56.697,0,0.26281452,2.9948332,0,0.06936593,2025.0167,107.57393,39.317,-76.586,45.0
2025-05-11 05:20:30,2025-05-11,2025-05-11 05:20:30,46607746.87339568,1740298810.0048358,97595019.55692723,6290732318.366542,678.43024,0,15.4045,0,0.19340311,57.427334,0,0.2747469,2.9941666,0,0.07280772,2031.3334,64.31683,39.317,-76.586,45.0
2025-05-11 05:21:30,2025-05-11,2025-05-11 05:21:30,49344353.945448175,2097806150.9880545,103585970.56443813,7814079168.669863,712.94836,0,15.404667,0,0.169985,57.037,0,0.16037756,2.9785001,0,0.07393292,2123.5166,57.944366,39.317,-76.586,45.0
2025-05-11 05:22:30,2025-05-11,2025-05-11 05:22:30,46825614.46052365,1938418638.709208,98130260.29886304,7135560788.567798,678.27246,0,15.446334,0,0.21432817,57.071,0,0.25837746,3.0023334,0,0.073515646,2036.4,122.828636,39.317,-76.586,45.0
2025-05-11 05:23:30,2025-05-11,2025-05-11 05:23:30,43552025.73866858,1583354450.0882556,90940736.63418253,5668319225.407576,638.77765,0,15.454833,0,0.2010016,57.351334,0,0.26002786,2.997,0,0.079189606,1914.4166,162.64514,39.317,-76.586,45.0
2025-05-11 05:24:30,2025-05-11,2025-05-11 05:24:30,46433234.65576668,1682667998.572087,96963933.70650962,6016774976.608937,681.64075,0,15.404167,0,0.23329023,57.998165,0,0.33066392,2.9866667,0,0.06612273,2035.8334,56.001537,39.317,-76.586,45.0
2025-05-11 05:25:30,2025-05-11,2025-05-11 05:25:30,45880582.648942664,1983650681.5136151,96389276.83560017,7416877618.276457,661.71967,0,15.437834,0,0.2265546,57.746666,0,0.2477678,2.9928334,0,0.07111236,1980.4166,80.43409,39.317,-76.586,45.0
2025-05-11 05:26:30,2025-05-11,2025-05-11 05:26:30,45025848.24665203,1712761409.725177,94250138.84104155,6223263253.747607,657.1749,0,15.429833,0,0.17612016,57.105,0,0.3504639,2.978,0,0.06922905,1957.0667,74.23698,39.317,-76.586,45.0
2025-05-11 05:27:30,2025-05-11,2025-05-11 05:27:30,43791671.40056882,1609355596.0091515,91417233.27268925,5800025122.374212,644.1896,0,15.4713335,0,0.23344143,56.781998,0,0.25443378,2.986,0,0.075811125,1923.55,72.62539,39.317,-76.586,45.0
2025-05-11 05:28:30,2025-05-11,2025-05-11 05:28:30,45100028.19872507,1792570790.1175842,94429215.38432701,6555047293.507641,657.1031,0,15.413167,0,0.15513964,57.326,0,0.2666339,2.9893334,0,0.06886859,1964.3,49.306965,39.317,-76.586,45.0
2025-05-11 05:29:30,2025-05-11,2025-05-11 05:29:30,44949192.71018384,1911725738.2129278,94370995.14860862,7127575568.61703,646.2842,0,15.413,0,0.1805021,57.139,0,0.21570511,3.0006666,0,0.0739113,1939.2833,68.46023,39.317,-76.586,45.0
2025-05-11 05:30:30,2025-05-11,2025-05-11 05:30:30,41983432.39599461,1544919969.5246189,87408188.80087325,5492082586.863242,619.9017,0,15.446334,0,0.21432817,57.147167,0,0.4117729,2.983,0,0.07515094,1849.1666,95.66158,39.317,-76.586,45.0
2025-05-11 05:31:30,2025-05-11,2025-05-11 05:31:30,43289119.46034754,1757795123.4367075,90571571.16996655,6455485805.588909,631.5678,0,15.379167,0,0.20617385,57.325832,0,0.26619017,3.0051668,0,0.074419744,1897.9667,93.64649,39.317,-76.586,45.0
2025-05-11 05:32:30,2025-05-11,2025-05-11 05:32:30,41368108.4165344,1455857339.6514812,86305547.23541045,5144814416.124994,607.92737,0,15.335933,0,0.25165305,57.408474,0,0.26997617,2.978305,0,0.06362366,1810.5933,105.15656,39.317,-76.586,45.0
2025-05-11 05:33:30,2025-05-11,2025-05-11 05:33:30,40004085.51723121,1455026827.974204,83488883.81322153,5190980227.223909,587.8914,0,15.370833,0,0.19559565,56.799,0,0.2693316,2.98,0,0.080684535,1751.9166,60.8288,39.317,-76.586,45.0
2025-05-11 05:34:30,2025-05-11,2025-05-11 05:34:30,39997510.17657907,1898918312.4985182,84240489.78454056,7247140923.385143,570.8736,0,15.446334,0,0.21432817,55.957832,0,0.52850664,2.999,0,0.06867067,1712.05,47.39354,39.317,-76.586,45.0
2025-05-11 05:35:30,2025-05-11,2025-05-11 05:35:30,40459252.749145076,1728385593.4289477,85051320.33452486,6454904021.51701,580.9728,0,15.395833,0,0.22492442,56.2805,0,0.35364404,2.9983335,0,0.08004507,1741.95,46.008125,39.317,-76.586,45.0
2025-05-11 05:36:30,2025-05-11,2025-05-11 05:36:30,38933441.20448742,1462342959.6192303,81364186.23295337,5246735278.6305685,568.0827,0,15.371,0,0.17250802,56.272,0,0.25443187,3.0015,0,0.076699056,1705.1,64.0033,39.317,-76.586,45.0
2025-05-11 05:37:30,2025-05-11,2025-05-11 05:37:30,39629687.56852159,1477153893.9104831,83122537.25762913,5357549449.684366,574.048,0,15.370833,0,0.19559565,56.102,0,0.24280776,2.9978333,0,0.074276276,1720.9,38.45677,39.317,-76.586,45.0
2025-05-11 05:38:30,2025-05-11,2025-05-11 05:38:30,37621082.50166249,1678281685.3298185,79066732.40019508,6320053073.995664,538.7771,0,15.412833,0,0.2027157,55.560833,0,0.4276217,2.982,0,0.07926326,1606.6333,55.20295,39.317,-76.586,45.0
2025-05-11 05:39:30,2025-05-11,2025-05-11 05:39:30,37467652.99147121,1571388167.9885206,78803192.61562538,5857615713.560706,538.5244,0,15.429501,0,0.21921396,55.139835,0,0.24708639,2.9795,0,0.07849466,1604.5333,64.5408,39.317,-76.586,45.0
2025-05-11 05:40:30,2025-05-11,2025-05-11 05:40:30,36390833.748389825,1406963411.1442444,76006421.3499701,5088711626.97462,530.7662,0,15.5215,0,0.2435421,54.862167,0,0.2562956,2.9886668,0,0.075729,1586.2833,51.149483,39.317,-76.586,45.0
2025-05-11 05:41:30,2025-05-11,2025-05-11 05:41:30,35733959.7354338,1408052981.1624038,74844984.359644,5143774340.569,518.3282,0,15.588167,0,0.26331535,54.7,0,0.37458053,2.9908333,0,0.077228874,1550.2333,41.50356,39.317,-76.586,45.0
2025-05-11 05:42:30,2025-05-11,2025-05-11 05:42:30,35698215.78493498,1384888634.2483673,74623019.786511,5024892402.383792,519.5111,0,15.571834,0,0.26019534,54.65,0,0.24041732,2.9931667,0,0.078708105,1554.9833,41.23651,39.317,-76.586,45.0
2025-05-11 05:43:30,2025-05-11,2025-05-11 05:43:30,36205729.26696565,1439706724.5564191,75788880.68515666,5258046435.361552,525.3674,0,15.713333,0,0.23570226,54.5735,0,0.2548589,2.9841666,0,0.07808735,1567.7833,45.30787,39.317,-76.586,45.0
2025-05-11 05:44:30,2025-05-11,2025-05-11 05:44:30,35492059.89183373,1436769867.92854,74106110.52431314,5238318858.384114,517.5362,0,15.721666,0,0.2325881,54.4885,0,0.32909402,2.9871666,0,0.07831751,1545.9667,45.976795,39.317,-76.586,45.0
2025-05-11 05:45:30,2025-05-11,2025-05-11 05:45:30,35919403.32578135,1458630123.2830966,75212698.30119759,5363772210.079266,520.7874,0,15.881166,0,0.24394716,54.0805,0,0.22981401,2.993,0,0.066840574,1558.7167,42.951946,39.317,-76.586,45.0
2025-05-11 05:46:30,2025-05-11,2025-05-11 05:46:30,35877387.7345203,1483998064.822445,75291730.20224638,5507567976.637961,517.2814,0,15.923559,0,0.19348489,54.0478,0,0.24510129,2.9962711,0,0.07528246,1549.9153,39.056797,39.317,-76.586,45.0
2025-05-11 05:47:30,2025-05-11,2025-05-11 05:47:30,36335676.00506269,1627638715.6677678,76426947.29534122,6123926317.736041,520.06104,0,15.965167,0,0.21118285,53.5625,0,0.25888065,3.0049999,0,0.08345654,1562.7833,43.39627,39.317,-76.586,45.0
2025-05-11 05:48:30,2025-05-11,2025-05-11 05:48:30,35580050.97619073,1410277812.4618273,74619835.86750232,5172786038.88861,514.20575,0,16.0245,0,0.22981428,53.318333,0,0.22530843,3.007,0,0.0976439,1546.2167,42.43587,39.317,-76.586,45.0
2025-05-11 05:49:30,2025-05-11,2025-05-11 05:49:30,36012090.421496816,1530878660.0784688,75737883.45531876,5716021662.497726,517.1969,0,16.067167,0,0.262374,52.865166,0,0.32665658,3.0025,0,0.084471375,1552.8833,44.3757,39.317,-76.586,45.0
2025-05-11 05:50:30,2025-05-11,2025-05-11 05:50:30,35313385.78591991,1383660787.9054046,73729949.81279728,4997511568.2278185,515.0095,0,16.1435,0,0.25485793,52.5435,0,0.2548579,2.9903333,0,0.08491104,1540.05,47.481724,39.317,-76.586,45.0
2025-05-11 05:51:30,2025-05-11,2025-05-11 05:51:30,35888237.62825474,1422103357.8542302,75147486.21967171,5183332637.489117,520.1375,0,16.2285,0,0.23723952,53.159164,0,0.34642574,2.982,0,0.07913695,1551.05,41.224354,39.317,-76.586,45.0
2025-05-11 05:52:30,2025-05-11,2025-05-11 05:52:30,35106206.261846185,1420561036.0464807,73262402.18369344,5178101319.487124,513.5076,0,16.3135,0,0.22472793,53.587666,0,0.23922442,2.9958334,0,0.08914951,1538.3833,44.76051,39.317,-76.586,45.0
2025-05-11 05:53:30,2025-05-11,2025-05-11 05:53:30,35052669.351148225,1307745928.6040223,73169377.15940915,4696455660.685243,512.5741,0,16.321999,0,0.217706,53.885002,0,0.211649,2.981,0,0.082294166,1527.9833,50.263138,39.317,-76.586,45.0
2025-05-11 05:54:30,2025-05-11,2025-05-11 05:54:30,34501945.22939592,1279222410.7925184,71990762.20949334,4605207614.934271,505.03818,0,16.3815,0,0.19733906,54.2505,0,0.28585732,2.9938333,0,0.079100996,1512.0,49.582256,39.317,-76.586,45.0
2025-05-11 05:55:30,2025-05-11,2025-05-11 05:55:30,34445179.58640008,1340539752.4414408,71700341.19681668,4846423187.520503,506.86307,0,16.432499,0,0.2681207,54.918335,0,0.5098345,2.987,0,0.08275061,1514.0,71.532974,39.317,-76.586,45.0
2025-05-11 05:56:30,2025-05-11,2025-05-11 05:56:30,34627782.09495855,1154379847.573279,71888114.35733953,3983075631.653239,513.2006,0,16.3645,0,0.19586907,54.743168,0,0.30076933,2.9948332,0,0.0805086,1536.95,41.194023,39.317,-76.586,45.0
2025-05-11 05:57:30,2025-05-11,2025-05-11 05:57:30,34395721.79061705,1381588636.656198,71699782.0063813,5045629350.786623,503.577,0,16.338999,0,0.2410164,53.834,0,0.29247972,2.9913332,0,0.09552428,1506.3667,53.358524,39.317,-76.586,45.0
2025-05-11 05:58:30,2025-05-11,2025-05-11 05:58:30,32690834.896017164,1074043190.3855863,67575590.74628134,3686457856.458564,489.9298,0,16.3645,0,0.19586907,54.6565,0,0.65470123,2.9923334,0,0.08253011,1466.0333,74.57725,39.317,-76.586,45.0
2025-05-11 05:59:30,2025-05-11,2025-05-11 05:59:30,34933710.53314189,1410477763.6212919,72769859.27522,5142042514.02162,512.0342,0,16.2795,0,0.22981432,54.803,0,0.24576718,2.9873333,0,0.070281945,1529.6167,36.14558,39.317,-76.586,45.0
2025-05-11 06:00:30,2025-05-11,2025-05-11 06:00:30,34615006.5798406,1486601045.6072767,72427045.52244473,5533464720.938643,501.64285,0,16.3135,0,0.2604662,54.802834,0,0.2784076,2.9928334,0,0.090334386,1501.3334,62.0805,39.317,-76.586,45.0
2025-05-11 06:01:30,2025-05-11,2025-05-11 06:01:30,32681898.803719733,1082115804.7213666,67659335.2718014,3731027106.7487617,488.67435,0,16.305,0,0.21164803,54.123,0,0.37592682,2.9696667,0,0.08763496,1451.2,101.860985,39.317,-76.586,45.0
2025-05-11 06:02:30,2025-05-11,2025-05-11 06:02:30,34670453.29902738,1305655834.786015,72276238.09830572,4708108263.461158,510.7967,0,16.288,0,0.2428083,55.25567,0,0.62369424,3.004,0,0.08064734,1534.4333,63.65437,39.317,-76.586,45.0
2025-05-11 06:03:30,2025-05-11,2025-05-11 06:03:30,33797768.75744315,1418239058.043591,70528827.48844193,5238364675.969994,493.24124,0,16.303558,0,0.21314219,54.746273,0,0.44091228,2.9942374,0,0.08533486,1476.8813,128.65709,39.317,-76.586,45.0
2025-05-11 06:04:30,2025-05-11,2025-05-11 06:04:30,34134550.83627203,1438597439.3934107,71110810.94663572,5293740262.18289,500.6004,0,16.203,0,0.27882043,55.189167,0,0.47226185,2.9983335,0,0.087771796,1500.9667,64.557976,39.317,-76.586,45.0
2025-05-11 06:05:30,2025-05-11,2025-05-11 06:05:30,34224731.86328696,1616276912.786061,71688881.80926336,6146582379.68337,494.4317,0,16.160666,0,0.2853992,55.474667,0,0.2758828,2.9781666,0,0.09074674,1472.5,93.17448,39.317,-76.586,45.0
2025-05-11 06:06:30,2025-05-11,2025-05-11 06:06:30,30647355.154121764,1030630962.0981563,63423404.68659165,3578790209.9329004,458.93225,0,16.152,0,0.25443235,55.5605,0,0.44748658,3.0125,0,0.098820105,1382.5333,106.78256,39.317,-76.586,45.0
2025-05-11 06:07:30,2025-05-11,2025-05-11 06:07:30,33135358.055209156,1379179913.3914773,68911972.75408868,5053884376.410699,488.60013,0,16.042166,0,0.30012238,55.543,0,0.35386515,3.0131667,0,0.100722246,1472.2333,115.31845,39.317,-76.586,45.0
2025-05-11 06:08:30,2025-05-11,2025-05-11 06:08:30,34077500.81798778,1282587310.5681906,70795053.1374064,4614034085.8254385,504.07532,0,15.990666,0,0.22936743,56.3825,0,0.23966321,2.9691668,0,0.083691716,1496.6833,72.35065,39.317,-76.586,45.0
2025-05-11 06:09:30,2025-05-11,2025-05-11 06:09:30,33023924.67065629,1202523151.8410788,68445943.58719455,4269448967.858879,491.70938,0,15.974,0,0.25368062,56.867,0,0.23371235,2.9913332,0,0.06986808,1470.8667,135.96745,39.317,-76.586,45.0
2025-05-11 06:10:30,2025-05-11,2025-05-11 06:10:30,30083620.787350923,921209762.9239074,61901447.96617375,3070858032.943771,454.73,0,15.880834,0,0.20617366,57.358665,0,0.3890602,2.981,0,0.07886062,1355.55,92.11577,39.317,-76.586,45.0
2025-05-11 06:11:30,2025-05-11,2025-05-11 06:11:30,35122203.877480224,1358215152.6647792,73207676.3070806,4932411036.167458,515.5936,0,15.897834,0,0.22552212,57.728832,0,0.3463765,2.9745,0,0.08802318,1533.6333,80.46655,39.317,-76.586,45.0
2025-05-11 06:12:30,2025-05-11,2025-05-11 06:12:30,35768217.2850179,1372797498.5088634,74489977.25773089,4959849174.233396,525.5532,0,15.771667,0,0.20598678,56.4845,0,0.53021175,2.9826667,0,0.07545121,1567.55,41.730656,39.317,-76.586,45.0
2025-05-11 06:13:30,2025-05-11,2025-05-11 06:13:30,35801400.41034731,1451183682.8259373,74719337.01898317,5305307676.721579,523.5891,0,15.755167,0,0.2354109,55.4155,0,0.239697,2.9886668,0,0.072720125,1564.8334,39.480865,39.317,-76.586,45.0
2025-05-11 06:14:30,2025-05-11,2025-05-11 06:14:30,35687982.01518203,1292730037.1597002,74373310.27090119,4612483209.31974,526.0751,0,15.763667,0,0.24860248,55.113503,0,0.35179988,2.9805,0,0.077833675,1567.9667,65.65033,39.317,-76.586,45.0
2025-05-11 06:15:30,2025-05-11,2025-05-11 06:15:30,34341093.165976554,1262417730.7836192,71349617.32643682,4493766081.207042,507.87885,0,15.671667,0,0.24650332,55.240334,0,0.36218756,2.989,0,0.07984773,1518.05,66.61392,39.317,-76.586,45.0
2025-05-11 06:16:30,2025-05-11,2025-05-11 06:16:30,34006551.73391735,1274627214.7622328,70796110.48539613,4596629293.093197,502.86108,0,15.722,0,0.26684445,55.9235,0,0.2432537,2.9825,0,0.058726,1499.7833,82.64726,39.317,-76.586,45.0
2025-05-11 06:17:30,2025-05-11,2025-05-11 06:17:30,35372749.29401774,1367358545.8194818,73843059.18455887,4960568822.121108,517.04456,0,15.719152,0,0.25155976,55.878983,0,0.32983553,3.012034,0,0.07320227,1557.356,68.5985,39.317,-76.586,45.0
2025-05-11 06:18:30,2025-05-11,2025-05-11 06:18:30,35209275.39790289,1324006426.8071833,73544081.03505787,4774969053.058061,515.20215,0,15.680167,0,0.26185548,55.7195,0,0.25372097,2.993,0,0.07686131,1542.0,47.6641,39.317,-76.586,45.0
2025-05-11 06:19:30,2025-05-11,2025-05-11 06:19:30,35361265.82273815,1305816375.4795506,73769640.56219725,4680048332.908355,519.4755,0,15.6885,0,0.2601206,55.416,0,0.28815585,2.9806666,0,0.065188564,1548.3833,50.696514,39.317,-76.586,45.0
2025-05-11 06:20:30,2025-05-11,2025-05-11 06:20:30,36042060.67245869,1500249775.6590242,75491633.14935763,5544010699.208834,523.1297,0,15.629666,0,0.28225857,55.231834,0,0.26649252,2.9853334,0,0.063099526,1561.7167,49.821377,39.317,-76.586,45.0
2025-05-11 06:21:30,2025-05-11,2025-05-11 06:21:30,37145378.12655159,1727759677.4880757,78225845.36775173,6554347362.750621,528.68115,0,15.663167,0,0.26454675,55.248337,0,0.24986108,2.9938333,0,0.073327795,1582.7833,47.25431,39.317,-76.586,45.0
2025-05-11 06:22:30,2025-05-11,2025-05-11 06:22:30,35741840.710841544,1337555462.9123108,74609560.69578914,4844397713.685003,524.0825,0,15.63,0,0.25,55.37417,0,0.29567572,2.9883332,0,0.06135049,1566.1333,51.64219,39.317,-76.586,45.0
2025-05-11 06:23:30,2025-05-11,2025-05-11 06:23:30,35908241.77920283,1376647624.878231,75067785.40748136,4997328972.275381,524.6093,0,15.579833,0,0.2618555,55.165,0,0.2384848,3.007,0,0.088436395,1577.5,50.77089,39.317,-76.586,45.0
2025-05-11 06:24:30,2025-05-11,2025-05-11 06:24:30,37037634.54451076,1493508319.8565006,77521228.40998287,5482097153.824178,538.1955,0,15.663334,0,0.2477678,55.206837,0,0.26454663,2.9833333,0,0.067395985,1605.6167,45.11581,39.317,-76.586,45.0
2025-05-11 06:25:30,2025-05-11,2025-05-11 06:25:30,37379249.672717944,1469929965.6968145,78214939.04461238,5354117770.381301,544.5211,0,15.655,0,0.24874686,55.274334,0,0.3605565,2.969,0,0.08850045,1616.6833,54.41308,39.317,-76.586,45.0
2025-05-11 06:26:30,2025-05-11,2025-05-11 06:26:30,37043505.42560069,1720846940.625116,77889995.77326235,6496260963.8593235,527.7253,0,15.663334,0,0.2477678,56.068,0,0.25443187,2.9936666,0,0.07941379,1579.8334,46.872227,39.317,-76.586,45.0
2025-05-11 06:27:30,2025-05-11,2025-05-11 06:27:30,36046049.420718335,1616018481.3772511,75423206.77930796,6043319697.694206,520.8876,0,15.6385,0,0.26648214,56.5355,0,0.41038388,2.9818335,0,0.07367698,1553.2,67.26683,39.317,-76.586,45.0
2025-05-11 06:28:30,2025-05-11,2025-05-11 06:28:30,35038472.296924755,1380321309.7781963,73048353.68642162,5003840425.66672,512.93195,0,15.571667,0,0.2430992,56.952,0,0.28648937,3.0055,0,0.06868827,1541.6167,45.6954,39.317,-76.586,45.0
2025-05-11 06:29:30,2025-05-11,2025-05-11 06:29:30,36174356.13925384,1581702535.7743545,76081331.27446246,5941067649.660741,516.86884,0,15.5546665,0,0.27202004,56.1445,0,0.24796037,2.9818335,0,0.061386473,1541.2167,45.953995,39.317,-76.586,45.0
2025-05-11 06:30:30,2025-05-11,2025-05-11 06:30:30,34385128.68182039,1328610204.2067087,71728247.00459279,4809132316.589759,503.16293,0,15.571334,0,0.27609462,56.8415,0,0.44485158,2.993,0,0.07128109,1505.9667,37.408985,39.317,-76.586,45.0
2025-05-11 06:31:30,2025-05-11,2025-05-11 06:31:30,33736820.21600338,1083554551.1140485,70071840.14659779,3736244955.87013,501.30057,0,15.5832205,0,0.2627588,57.90339,0,0.27104726,3.010678,0,0.079358935,1509.2543,40.04895,39.317,-76.586,45.0
2025-05-11 06:32:30,2025-05-11,2025-05-11 06:32:30,34362185.264418304,1243072267.8371384,71429868.32064801,4413998617.79501,507.61963,0,15.529667,0,0.26382425,58.3785,0,0.25485918,2.9813333,0,0.07738358,1513.3833,43.950005,39.317,-76.586,45.0
2025-05-11 06:33:30,2025-05-11,2025-05-11 06:33:30,34985973.99677037,1506086942.5320656,73254775.14175607,5606465780.788243,507.0992,0,15.479667,0,0.23889306,57.6205,0,0.3626218,2.9721668,0,0.08440163,1507.1833,54.670067,39.317,-76.586,45.0
2025-05-11 06:34:30,2025-05-11,2025-05-11 06:34:30,35173345.346329406,1405642839.0302436,73572754.79047295,5163109655.934409,512.14777,0,15.554833,0,0.2558026,57.36,0,0.24041551,2.9868333,0,0.084449016,1529.7,41.409863,39.317,-76.586,45.0
