time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-25 04:14:30,2025-02-25,2025-02-25 04:14:30,48228463.554806076,2158104100.233556,103344268.5217536,8260669411.019188,638.7436,0,8.779167,0,0.19559544,50.894997,0,0.108972475,3.0005,0,0.21789466,1916.55,99.09161,39.317,-76.586,45.0
2025-02-25 04:15:30,2025-02-25,2025-02-25 04:15:30,48053513.134758554,2186045407.722179,102863537.65104668,8338147061.5122795,637.8709,0,8.795667,0,0.14438781,50.97983,0,0.20920946,3.0058334,0,0.25507054,1917.3334,115.198044,39.317,-76.586,45.0
2025-02-25 04:16:30,2025-02-25,2025-02-25 04:16:30,48463863.017714255,2321964879.781859,103882987.96234648,8946554831.247742,637.9272,0,8.770667,0,0.18440762,51.0475,0,0.2208374,2.9943333,0,0.41944554,1910.1666,103.2247,39.317,-76.586,45.0
2025-02-25 04:17:30,2025-02-25,2025-02-25 04:17:30,47481580.00118723,2138777972.8533764,101607660.23856752,8154784166.150898,628.7026,0,8.7875,0,0.18403448,51.072998,0,0.23371235,2.9968333,0,0.4301879,1884.1167,129.1787,39.317,-76.586,45.0
2025-02-25 04:18:30,2025-02-25,2025-02-25 04:18:30,46070859.8835871,1732940253.8902328,97941399.99828139,6327427808.75879,623.6544,0,8.7705,0,0.15970194,51.081497,0,0.23724085,3.0191667,0,0.42093265,1882.9166,138.42728,39.317,-76.586,45.0
2025-02-25 04:19:30,2025-02-25,2025-02-25 04:19:30,46094781.959983066,1879502543.7053392,98165854.46762699,7012594282.762661,621.2496,0,8.745167,0,0.14277591,51.073166,0,0.25114164,3.033,0,0.37679482,1884.25,109.461655,39.317,-76.586,45.0
2025-02-25 04:20:30,2025-02-25,2025-02-25 04:20:30,47998204.585601754,2043969194.2922425,102707476.7232486,7743166337.353406,638.5392,0,8.736834,0,0.1551396,51.056,0,0.22553143,2.9731667,0,0.4979675,1898.4833,165.6371,39.317,-76.586,45.0
2025-02-25 04:21:30,2025-02-25,2025-02-25 04:21:30,48259547.61611026,2201340080.4751377,103262161.30949698,8403553915.591851,640.47107,0,8.770334,0,0.1303963,51.09,0,0.24041732,3.0285,0,0.27790782,1939.6666,110.748314,39.317,-76.586,45.0
2025-02-25 04:22:30,2025-02-25,2025-02-25 04:22:30,48034934.84178868,1946617590.4017146,102504061.76647995,7306320353.898993,644.51373,0,8.720334,0,0.19883795,51.175,0,0.25500107,2.9665,0,0.47238693,1911.95,139.87082,39.317,-76.586,45.0
2025-02-25 04:23:30,2025-02-25,2025-02-25 04:23:30,47887103.54135606,1823153845.4860492,101782185.54551451,6676499951.949945,648.4042,0,8.703501,0,0.19342372,51.175,0,0.25500107,2.9346666,0,0.39365157,1902.85,141.0151,39.317,-76.586,45.0
2025-02-25 04:24:30,2025-02-25,2025-02-25 04:24:30,48608448.90122296,2271790251.968999,103952567.40772726,8716614571.942692,642.563,0,8.6785,0,0.21438922,51.191998,0,0.25443378,2.994,0,0.39831814,1923.8334,136.4709,39.317,-76.586,45.0
2025-02-25 04:25:30,2025-02-25,2025-02-25 04:25:30,48653247.62478894,2016192559.7472997,103749040.59461479,7552410700.8673315,653.0617,0,8.686833,0,0.20797025,51.2515,0,0.24325551,3.0021667,0,0.44428632,1960.6,152.43295,39.317,-76.586,45.0
2025-02-25 04:26:30,2025-02-25,2025-02-25 04:26:30,50455731.144840986,2574152766.9453564,108308745.16939323,10030776671.790077,659.072,0,8.753667,0,0.15833466,51.3195,0,0.2298154,2.9743333,0,0.3420203,1960.3,133.61316,39.317,-76.586,45.0
2025-02-25 04:27:30,2025-02-25,2025-02-25 04:27:30,52810687.163706556,2607121483.5498796,113385352.56347555,10079221933.579872,692.4292,0,8.72,0,0.15,51.396,0,0.20541213,2.9741666,0,0.31891635,2059.4,112.33628,39.317,-76.586,45.0
2025-02-25 04:28:30,2025-02-25,2025-02-25 04:28:30,52293807.10948831,2684449663.279485,112347722.51203087,10447532598.53973,682.7158,0,8.728333,0,0.1381927,51.362,0,0.1733674,2.9641666,0,0.4790626,2023.6833,140.41872,39.317,-76.586,45.0
2025-02-25 04:29:30,2025-02-25,2025-02-25 04:29:30,52004041.69433256,2362187052.4895597,111547904.38864271,9063912009.58281,685.763,0,8.625933,0,0.22644727,51.49051,0,0.23162203,3.0298305,0,0.49871865,2077.7458,172.5847,39.317,-76.586,45.0
2025-02-25 04:30:30,2025-02-25,2025-02-25 04:30:30,51978798.88493848,2378270818.017467,111559811.87776224,9143355290.69552,684.7683,0,8.678334,0,0.19346978,51.651,0,0.25272232,3.0003333,0,0.5234277,2054.5334,138.71571,39.317,-76.586,45.0
2025-02-25 04:31:30,2025-02-25,2025-02-25 04:31:30,51737630.682798915,2429157098.9733453,110748750.5720708,9332713010.075571,684.5452,0,8.6785,0,0.21438922,51.6765,0,0.2713344,2.998,0,0.36934087,2052.2666,109.04752,39.317,-76.586,45.0
2025-02-25 04:32:30,2025-02-25,2025-02-25 04:32:30,51393716.36358137,2157326216.9235077,109725929.87209757,8098455818.796799,687.38885,0,8.620001,0,0.22912878,51.736,0,0.24984713,2.9828334,0,0.3450415,2050.3667,113.73946,39.317,-76.586,45.0
2025-02-25 04:33:30,2025-02-25,2025-02-25 04:33:30,52448710.22274213,2537064845.531894,112689502.37566434,9801007279.640776,687.3164,0,8.645167,0,0.2354109,51.761497,0,0.2432537,2.9946666,0,0.55332166,2058.2834,149.57285,39.317,-76.586,45.0
2025-02-25 04:34:30,2025-02-25,2025-02-25 04:34:30,50576410.32271321,2214749007.482417,108020995.52735737,8402453059.133283,673.48584,0,8.611667,0,0.2325881,51.837997,0,0.20399933,3.016,0,0.39088872,2031.2333,173.284,39.317,-76.586,45.0
2025-02-25 04:35:30,2025-02-25,2025-02-25 04:35:30,50294452.69937589,2212618241.7050824,107640909.10735774,8462120127.944161,671.2086,0,8.536667,0,0.24944383,51.9825,0,0.29871213,3.031,0,0.24073291,2034.4333,116.56949,39.317,-76.586,45.0
2025-02-25 04:36:30,2025-02-25,2025-02-25 04:36:30,52405647.35958893,2653644417.3118277,112556579.05345939,10344433768.682148,685.23724,0,8.511667,0,0.24986108,52.067497,0,0.2208374,3.0098333,0,0.2666614,2062.45,133.68015,39.317,-76.586,45.0
2025-02-25 04:37:30,2025-02-25,2025-02-25 04:37:30,51729245.416248225,2166902976.2894616,110596703.55851363,8167994947.026398,690.4279,0,8.461667,0,0.2430992,52.135498,0,0.26486835,2.9948332,0,0.3357603,2067.7166,115.3541,39.317,-76.586,45.0
2025-02-25 04:38:30,2025-02-25,2025-02-25 04:38:30,51352622.22288052,2204294936.495883,109740010.00115474,8323452434.143682,685.20105,0,8.52,0,0.25,52.076,0,0.22553143,2.9596667,0,0.25906864,2027.9667,99.32488,39.317,-76.586,45.0
2025-02-25 04:39:30,2025-02-25,2025-02-25 04:39:30,51211408.11113643,2219081909.9713044,109483813.60024188,8427759179.715178,681.5636,0,8.478333,0,0.24650332,52.178,0,0.25443378,2.9633334,0,0.40884253,2019.7,149.5002,39.317,-76.586,45.0
2025-02-25 04:40:30,2025-02-25,2025-02-25 04:40:30,50615380.55635157,2108702294.1273525,107840255.08698581,7944404261.679748,682.9077,0,8.461667,0,0.2430992,52.3395,0,0.2101074,2.9633334,0,0.35145253,2023.6833,159.5418,39.317,-76.586,45.0
2025-02-25 04:41:30,2025-02-25,2025-02-25 04:41:30,51305663.98806444,2459994851.825867,109926760.44583055,9483610616.85438,677.1574,0,8.411667,0,0.22530843,52.314,0,0.22553143,2.9703333,0,0.54791415,2011.3833,179.53525,39.317,-76.586,45.0
2025-02-25 04:42:30,2025-02-25,2025-02-25 04:42:30,51487257.842787914,2296463197.236722,110191470.4171487,8729858730.9513,681.701,0,8.428334,0,0.2325881,52.399002,0,0.2018643,2.9983332,0,0.43027964,2043.9667,178.45102,39.317,-76.586,45.0
2025-02-25 04:43:30,2025-02-25,2025-02-25 04:43:30,51659293.54066489,2614249675.816041,110617561.47186457,10151025171.059465,683.2255,0,8.414068,0,0.22644727,52.441357,0,0.2200422,2.983729,0,0.37747106,2038.5593,148.8124,39.317,-76.586,45.0
2025-02-25 04:44:30,2025-02-25,2025-02-25 04:44:30,51700953.25622513,2554553645.0719633,110899841.01314686,9925943343.317743,678.62866,0,8.394834,0,0.23541094,52.5435,0,0.21820292,2.9923334,0,0.38002354,2030.6833,139.84676,39.317,-76.586,45.0
2025-02-25 04:45:30,2025-02-25,2025-02-25 04:45:30,50777555.047307305,2250853436.579256,108721844.96347728,8612025415.757637,674.3698,0,8.428334,0,0.2325881,52.5265,0,0.22472776,3.0283334,0,0.55942583,2042.2167,252.8137,39.317,-76.586,45.0
2025-02-25 04:46:30,2025-02-25,2025-02-25 04:46:30,51686699.46635737,2331538366.213257,110367964.44456588,8861903206.581211,691.901,0,8.428334,0,0.2325881,52.5095,0,0.22981432,2.9468334,0,0.5303348,2038.9166,186.78671,39.317,-76.586,45.0
2025-02-25 04:47:30,2025-02-25,2025-02-25 04:47:30,51285354.04106635,2563244953.5309834,109880796.94642434,9921088350.782528,675.579,0,8.3365,0,0.19342376,52.552002,0,0.26004958,3.037,0,0.62740815,2051.7334,220.27504,39.317,-76.586,45.0
2025-02-25 04:48:30,2025-02-25,2025-02-25 04:48:30,52171361.16368664,2338021171.464911,111723621.19731033,8945862761.161278,691.80927,0,8.361667,0,0.19346978,52.552002,0,0.26004958,3.0176666,0,0.4212496,2087.65,233.58145,39.317,-76.586,45.0
2025-02-25 04:49:30,2025-02-25,2025-02-25 04:49:30,52098949.12086259,2272734676.1746106,111336422.02548595,8619916542.901623,696.2989,0,8.311501,0,0.16617087,52.603,0,0.25157636,3.0171666,0,0.49422023,2100.85,183.7236,39.317,-76.586,45.0
2025-02-25 04:50:30,2025-02-25,2025-02-25 04:50:30,56842299.007409826,3141521740.694838,122637645.18899547,12393846620.599493,730.9908,0,8.42,0,0.22912878,52.5435,0,0.19733852,2.9621665,0,0.46391124,2165.3167,181.43947,39.317,-76.586,45.0
2025-02-25 04:51:30,2025-02-25,2025-02-25 04:51:30,55915270.41121331,2950885516.3525352,120462562.17144519,11601289034.759542,726.0648,0,8.328167,0,0.18516202,52.62,0,0.24041551,3.0091667,0,0.49362028,2184.85,164.129,39.317,-76.586,45.0
2025-02-25 04:52:30,2025-02-25,2025-02-25 04:52:30,56380596.50996489,2719608013.8208857,121175304.64167768,10561597269.824606,738.8442,0,8.370001,0,0.2,52.857998,0,0.20399933,2.9296668,0,0.55805904,2164.5667,184.05446,39.317,-76.586,45.0
2025-02-25 04:53:30,2025-02-25,2025-02-25 04:53:30,54350173.97209932,2592447070.7871976,116603132.70668882,10015069044.764639,716.34625,0,8.344667,0,0.22119726,52.917,0,0.2129103,2.9823334,0,0.42815638,2136.3833,159.53935,39.317,-76.586,45.0
2025-02-25 04:54:30,2025-02-25,2025-02-25 04:54:30,53888521.205159396,2542616192.3738813,115642152.34748477,9796354467.801811,708.94495,0,8.311501,0,0.16617087,53.101665,0,0.22530843,3.0221667,0,0.4269625,2142.55,171.27847,39.317,-76.586,45.0
2025-02-25 04:55:30,2025-02-25,2025-02-25 04:55:30,55733016.660077326,2838817579.398802,120064132.97283058,11116319083.040728,725.44556,0,8.319667,0,0.19883804,53.184998,0,0.24874686,2.992,0,0.46005726,2170.5334,226.64888,39.317,-76.586,45.0
2025-02-25 04:56:30,2025-02-25,2025-02-25 04:56:30,54488549.84319564,2784305846.4795976,117173035.92246254,10905447855.66649,714.6205,0,8.353168,0,0.20797029,53.343334,0,0.2114763,3.0311666,0,0.5224784,2166.1333,199.5188,39.317,-76.586,45.0
2025-02-25 04:57:30,2025-02-25,2025-02-25 04:57:30,55841366.52797912,2884475957.964304,120106029.77197039,11301838005.433287,731.5654,0,8.312035,0,0.19160147,53.44339,0,0.15965676,2.9752543,0,0.50414336,2176.5933,219.16444,39.317,-76.586,45.0
2025-02-25 04:58:30,2025-02-25,2025-02-25 04:58:30,56179715.39641369,2964871213.745913,120883766.17180903,11643796661.857779,734.8348,0,8.277834,0,0.1720765,53.536667,0,0.20405684,2.9821668,0,0.41468498,2191.4,182.6786,39.317,-76.586,45.0
2025-02-25 04:59:30,2025-02-25,2025-02-25 04:59:30,55449914.180074394,2835461246.918884,119133493.00172782,11102446605.04496,730.4291,0,8.269334,0,0.1844078,53.8,0,0.24041732,2.9993334,0,0.5456674,2190.8,197.41199,39.317,-76.586,45.0
2025-02-25 05:00:30,2025-02-25,2025-02-25 05:00:30,56526508.936960086,3220918343.2729683,122264459.52599183,12847398667.940014,728.0526,0,8.260667,0,0.21623193,54.004,0,0.15765122,2.9741666,0,0.3126835,2165.35,126.92673,39.317,-76.586,45.0
2025-02-25 05:01:30,2025-02-25,2025-02-25 05:01:30,56403898.0869684,2915038594.6661997,121268127.94723901,11417901440.88574,740.2509,0,8.244,0,0.1945097,54.0125,0,0.19289543,2.9345,0,0.305671,2172.2666,125.03411,39.317,-76.586,45.0
2025-02-25 05:02:30,2025-02-25,2025-02-25 05:02:30,54964554.657804266,2609345384.663671,118116687.149511,10087973228.546253,723.5445,0,8.243834,0,0.21523708,54.004,0,0.15765122,3.0028334,0,0.31187654,2172.6833,125.0358,39.317,-76.586,45.0
2025-02-25 05:03:30,2025-02-25,2025-02-25 05:03:30,55408383.65089177,2985257345.032191,119605227.9610315,11755131456.009745,717.5064,0,8.201667,0,0.21682695,53.987,0,0.16037756,3.0103333,0,0.41157815,2159.9333,139.97617,39.317,-76.586,45.0
2025-02-25 05:04:30,2025-02-25,2025-02-25 05:04:30,54979630.08986645,2909297660.799639,118345929.2592043,11416803682.10696,718.29266,0,8.261168,0,0.14580917,54.0975,0,0.22083575,2.9948332,0,0.20189512,2151.1667,99.85709,39.317,-76.586,45.0
2025-02-25 05:05:30,2025-02-25,2025-02-25 05:05:30,55786650.02030424,2964884016.9391994,120659480.39079456,11741383351.525448,720.3708,0,8.168,0,0.20400009,54.157,0,0.24576534,2.9658334,0,0.31579682,2136.5,115.18239,39.317,-76.586,45.0
2025-02-25 05:06:30,2025-02-25,2025-02-25 05:06:30,54957431.03042886,2639013535.3695035,118284138.53486757,10277343141.432201,720.5088,0,8.244334,0,0.14438803,54.208,0,0.25443187,2.9865,0,0.32627097,2151.8,97.76516,39.317,-76.586,45.0
2025-02-25 05:07:30,2025-02-25,2025-02-25 05:07:30,54416051.63205916,2769658337.8390937,117095323.19412662,10832340359.833818,712.52527,0,8.1595,0,0.21010661,54.1995,0,0.25372097,2.9846666,0,0.38575238,2126.65,164.47937,39.317,-76.586,45.0
2025-02-25 05:08:30,2025-02-25,2025-02-25 05:08:30,55271043.655840546,2733902909.94536,119028447.33070472,10666907394.192627,721.48566,0,8.202001,0,0.17336674,54.31,0,0.2578171,2.9616666,0,0.42150986,2136.8,141.43135,39.317,-76.586,45.0
2025-02-25 05:09:30,2025-02-25,2025-02-25 05:09:30,53566449.60717804,2698911301.1090727,115384943.47169487,10575592751.1953,701.07196,0,8.168,0,0.20400009,54.4545,0,0.21687488,3.0318334,0,0.3787677,2125.5334,135.01932,39.317,-76.586,45.0
2025-02-25 05:10:30,2025-02-25,2025-02-25 05:10:30,53325527.12427604,2517049113.1750712,114144484.41641732,9691285833.136412,711.05096,0,8.219001,0,0.15300007,54.446,0,0.15765122,3.0133333,0,0.2208217,2142.6333,81.4115,39.317,-76.586,45.0
2025-02-25 05:11:30,2025-02-25,2025-02-25 05:11:30,56675131.18761355,3344107636.5577884,122775987.00684951,13397445941.840477,724.9085,0,8.166102,0,0.22528347,54.402203,0,0.18336776,2.962034,0,0.2327418,2147.2034,92.1636,39.317,-76.586,45.0
2025-02-25 05:12:30,2025-02-25,2025-02-25 05:12:30,55585169.553194344,2954975657.481281,120094999.43021989,11661625896.023232,717.95,0,8.193334,0,0.20405617,54.4375,0,0.16893381,2.987,0,0.272967,2144.5166,87.687035,39.317,-76.586,45.0
2025-02-25 05:13:30,2025-02-25,2025-02-25 05:13:30,54017641.141436316,2718390665.6872306,116168965.58975488,10648512356.635134,710.9073,0,8.193334,0,0.20405617,54.3355,0,0.22981384,2.9643333,0,0.24627466,2107.3667,92.0851,39.317,-76.586,45.0
2025-02-25 05:14:30,2025-02-25,2025-02-25 05:14:30,54256264.35187473,2790791834.776664,116624936.46940172,10904541256.157337,712.7261,0,8.117001,0,0.23371147,54.242,0,0.25443187,2.9741666,0,0.28163978,2119.7666,95.725365,39.317,-76.586,45.0
2025-02-25 05:15:30,2025-02-25,2025-02-25 05:15:30,54208723.45794611,2696442007.979166,116629710.80791052,10525506744.125914,713.7203,0,8.1595,0,0.21010661,54.1995,0,0.27026722,2.9566667,0,0.22444499,2110.2334,80.20149,39.317,-76.586,45.0
2025-02-25 05:16:30,2025-02-25,2025-02-25 05:16:30,54081317.42067867,2737861295.6879807,116711382.23230633,10723402195.484987,704.07874,0,8.142334,0,0.23922361,54.225,0,0.25499916,2.9788334,0,0.22764806,2097.3333,78.98896,39.317,-76.586,45.0
2025-02-25 05:17:30,2025-02-25,2025-02-25 05:17:30,53943097.07043418,2654809014.242566,116303097.88046063,10375133800.268114,702.7496,0,8.134001,0,0.22553058,54.174,0,0.2666339,2.964,0,0.32265666,2082.95,122.176704,39.317,-76.586,45.0
2025-02-25 05:18:30,2025-02-25,2025-02-25 05:18:30,52577386.8076588,2453626129.467652,112740160.14296463,9464533081.366112,698.3101,0,8.168,0,0.20400009,54.157,0,0.2628129,3.0078332,0,0.3103927,2100.4,105.72483,39.317,-76.586,45.0
2025-02-25 05:19:30,2025-02-25,2025-02-25 05:19:30,54845172.540709496,2984389307.1630654,118647564.94006154,11862153997.09166,708.61774,0,8.134001,0,0.22553058,54.208,0,0.25443187,2.9648333,0,0.2604515,2100.9333,90.15521,39.317,-76.586,45.0
2025-02-25 05:20:30,2025-02-25,2025-02-25 05:20:30,53356540.921338424,2754226452.9109635,114703195.67571978,10789444442.713661,701.47424,0,8.1,0,0.24041641,54.174,0,0.24984713,2.9958334,0,0.319522,2101.5,132.98189,39.317,-76.586,45.0
2025-02-25 05:21:30,2025-02-25,2025-02-25 05:21:30,53679883.36720369,3053508787.2310133,116103360.97025298,12166392473.405287,691.99506,0,8.116834,0,0.25114077,54.157,0,0.24576534,3.019,0,0.43656883,2089.1333,145.34746,39.317,-76.586,45.0
2025-02-25 05:22:30,2025-02-25,2025-02-25 05:22:30,54407494.59770023,2842334779.5971785,117506626.75520276,11199722097.198557,704.8285,0,8.1,0,0.24041641,54.072002,0,0.20399933,2.965,0,0.32887435,2089.8167,122.93542,39.317,-76.586,45.0
2025-02-25 05:23:30,2025-02-25,2025-02-25 05:23:30,53711970.318417855,2822573824.6437697,115768756.60711022,11116539628.486597,700.5311,0,8.0065,0,0.2548584,54.072002,0,0.22424483,2.9808333,0,0.43243608,2088.1667,171.96474,39.317,-76.586,45.0
2025-02-25 05:24:30,2025-02-25,2025-02-25 05:24:30,53068791.38494968,2674106190.546187,114079512.4710252,10399022937.394707,695.95776,0,8.0915,0,0.2432546,54.055,0,0.19006515,3.0015001,0,0.3849105,2088.9167,185.28342,39.317,-76.586,45.0
2025-02-25 05:25:30,2025-02-25,2025-02-25 05:25:30,52565441.750589974,2404671658.658823,113000153.34978038,9277419908.35272,693.94147,0,8.057501,0,0.2514335,54.089,0,0.21570511,3.004,0,0.40502346,2084.6,123.82975,39.317,-76.586,45.0
2025-02-25 05:26:30,2025-02-25,2025-02-25 05:26:30,53272073.42531097,2754723514.0090256,114708585.50884141,10820114444.837078,697.89844,0,8.040501,0,0.25372192,54.0635,0,0.19733852,3.0056667,0,0.36790565,2097.65,138.50377,39.317,-76.586,45.0
2025-02-25 05:27:30,2025-02-25,2025-02-25 05:27:30,53500986.66259692,2700929593.220697,115357338.1756973,10578273234.133007,697.1786,0,7.998,0,0.25443283,54.0465,0,0.20453008,2.9948332,0,0.38166082,2087.9333,122.89465,39.317,-76.586,45.0
2025-02-25 05:28:30,2025-02-25,2025-02-25 05:28:30,52914107.59375126,2489148960.34609,113615920.34760155,9617835643.052269,699.716,0,8.015,0,0.2550001,54.1825,0,0.25143257,2.9916666,0,0.43432385,2093.3167,147.34897,39.317,-76.586,45.0
2025-02-25 05:29:30,2025-02-25,2025-02-25 05:29:30,53196211.97103545,2628784610.3742633,114676628.24049848,10297497194.56938,698.04224,0,7.99339,0,0.25408277,54.186104,0,0.25201488,2.9606779,0,0.43680605,2066.678,161.35522,39.317,-76.586,45.0
2025-02-25 05:30:30,2025-02-25,2025-02-25 05:30:30,52374788.41294381,2751027294.5157495,112921891.71836515,10834249997.63801,683.0218,0,7.9555,0,0.2479613,54.2675,0,0.25143257,3.0313332,0,0.416251,2070.4666,142.4215,39.317,-76.586,45.0
2025-02-25 05:31:30,2025-02-25,2025-02-25 05:31:30,52815131.19449645,2563807568.0924873,113422635.75430349,9941788861.778742,697.6439,0,7.8705,0,0.21010661,54.2845,0,0.24796037,2.9923334,0,0.36673954,2087.5833,135.81339,39.317,-76.586,45.0
2025-02-25 05:32:30,2025-02-25,2025-02-25 05:32:30,52196896.131562695,2855580199.484555,112789007.56729642,11320688000.935902,675.4195,0,7.9470005,0,0.24576625,54.3695,0,0.22981401,3.0491667,0,0.25299072,2059.4666,126.54557,39.317,-76.586,45.0
2025-02-25 05:33:30,2025-02-25,2025-02-25 05:33:30,52198680.07623276,2361691820.9234924,112134709.99410023,9105598924.9515,691.3009,0,7.8450003,0,0.19006586,54.4035,0,0.20453008,2.9505,0,0.4155816,2039.6833,149.67737,39.317,-76.586,45.0
2025-02-25 05:34:30,2025-02-25,2025-02-25 05:34:30,51652808.72031206,2385729998.1343765,111022042.33411719,9212233312.89563,682.59735,0,7.7855,0,0.19586931,54.4545,0,0.19586909,3.0005,0,0.42304227,2048.1333,142.94316,39.317,-76.586,45.0
2025-02-25 05:35:30,2025-02-25,2025-02-25 05:35:30,52188118.589891605,2539049948.428533,112336103.09246373,9907368380.433855,686.70026,0,7.8110003,0,0.2018639,54.565,0,0.23122564,2.9775,0,0.3967435,2044.65,176.0832,39.317,-76.586,45.0
2025-02-25 05:36:30,2025-02-25,2025-02-25 05:36:30,52414432.79003868,2653352929.0740542,112842470.21379346,10388224438.801811,686.404,0,7.7515,0,0.23723996,54.6585,0,0.24325551,3.0033333,0,0.40267715,2061.5,112.54088,39.317,-76.586,45.0
2025-02-25 05:37:30,2025-02-25,2025-02-25 05:37:30,51724038.008170284,2547708283.56942,111419838.39872676,9951005845.3811,676.8689,0,7.7345004,0,0.19586931,54.794502,0,0.24796222,3.0075,0,0.3560413,2035.6833,161.36827,39.317,-76.586,45.0
2025-02-25 05:38:30,2025-02-25,2025-02-25 05:38:30,51498993.71729586,2620562654.0823436,110783772.8767348,10248871365.050346,676.3445,0,7.6920004,0,0.17336674,54.91317,0,0.2238645,3.0,0,0.33791518,2029.0333,145.78076,39.317,-76.586,45.0
2025-02-25 05:39:30,2025-02-25,2025-02-25 05:39:30,52018769.62222319,2684703342.201199,111758506.62788719,10476913280.613382,685.23065,0,7.6665,0,0.19733927,54.794334,0,0.2644272,2.9735,0,0.35941538,2037.5333,134.9908,39.317,-76.586,45.0
2025-02-25 05:40:30,2025-02-25,2025-02-25 05:40:30,52086380.890006736,2775427888.464574,112279689.24755836,10962275560.572859,680.2632,0,7.573,0,0.24576625,54.8875,0,0.25888065,3.0011666,0,0.40137303,2041.5834,108.79481,39.317,-76.586,45.0
2025-02-25 05:41:30,2025-02-25,2025-02-25 05:41:30,52974942.70829522,2624515926.4787855,113784613.37971056,10187154463.331223,697.839,0,7.5305,0,0.25372192,55.298668,0,0.27609444,2.9536667,0,0.29550502,2061.1833,117.76198,39.317,-76.586,45.0
2025-02-25 05:42:30,2025-02-25,2025-02-25 05:42:30,51888196.52140991,2515636099.84779,111541449.35227546,9770906913.738827,685.13086,0,7.4747458,0,0.253199,55.49085,0,0.20791332,2.979661,0,0.2976573,2041.4576,117.33081,39.317,-76.586,45.0
2025-02-25 05:43:30,2025-02-25,2025-02-25 05:43:30,51919260.33260613,2619625620.3953476,111782954.09837914,10256265087.098833,681.3637,0,7.4115,0,0.2548584,55.711002,0,0.25272232,3.004,0,0.44687134,2046.8167,136.3671,39.317,-76.586,45.0
2025-02-25 05:44:30,2025-02-25,2025-02-25 05:44:30,50691210.350011386,2168114385.567726,108484419.1497388,8209308937.186271,678.0341,0,7.386,0,0.26115906,55.8895,0,0.21010584,3.0046666,0,0.39196286,2037.2667,109.40443,39.317,-76.586,45.0
2025-02-25 05:45:30,2025-02-25,2025-02-25 05:45:30,52385456.7429946,2628217466.3487916,112760649.07828332,10278752911.024414,686.9566,0,7.3605,0,0.21010661,56.238,0,0.27093452,3.0015,0,0.3368275,2061.9,117.33125,39.317,-76.586,45.0
2025-02-25 05:46:30,2025-02-25,2025-02-25 05:46:30,52469655.2429401,2737944220.233005,113199737.78908142,10807925656.580128,685.6772,0,7.3095,0,0.22981471,56.560997,0,0.2223043,3.0126667,0,0.46874255,2065.7166,145.81223,39.317,-76.586,45.0
2025-02-25 05:47:30,2025-02-25,2025-02-25 05:47:30,51823427.03587463,2204258615.5490255,110929495.34093207,8363670544.6793375,694.6844,0,7.2415,0,0.17399074,56.8245,0,0.24796222,2.941,0,0.43635496,2043.0667,189.49615,39.317,-76.586,45.0
2025-02-25 05:48:30,2025-02-25,2025-02-25 05:48:30,53186731.997470275,2769951262.0390825,114863798.48976414,10902788734.256435,687.5667,0,7.2415,0,0.17399074,56.884,0,0.22553143,2.9665,0,0.44198728,2039.6666,134.14317,39.317,-76.586,45.0
2025-02-25 05:49:30,2025-02-25,2025-02-25 05:49:30,53016322.29880781,2901686092.246093,114475209.24976489,11450925356.2217,685.26166,0,7.2075,0,0.23355684,57.02,0,0.09311288,2.9673333,0,0.5007024,2033.4,228.12549,39.317,-76.586,45.0
2025-02-25 05:50:30,2025-02-25,2025-02-25 05:50:30,50734234.198558316,2333980486.77056,109168504.1948944,9014956762.99681,669.4465,0,7.182,0,0.19678931,57.122,0,0.20399933,3.0138333,0,0.46683365,2017.6,191.6463,39.317,-76.586,45.0
2025-02-25 05:51:30,2025-02-25,2025-02-25 05:51:30,52689935.79494004,2979161258.3764415,114041735.34643045,11841139132.252996,675.73566,0,7.131,0,0.21570592,57.3685,0,0.23723908,2.9851668,0,0.38142928,2017.1833,115.582794,39.317,-76.586,45.0
2025-02-25 05:52:30,2025-02-25,2025-02-25 05:52:30,52108840.20259846,2518972728.530425,112592669.583867,9850960164.147894,677.85724,0,7.0715,0,0.2432546,57.563,0,0.18050191,2.9821668,0,0.40906435,2021.4833,127.89104,39.317,-76.586,45.0
2025-02-25 05:53:30,2025-02-25,2025-02-25 05:53:30,51339371.98882639,2659587380.3383436,110820868.95181803,10484522042.371548,667.09625,0,7.0885,0,0.23723996,57.704998,0,0.2384848,3.0138333,0,0.4188241,2010.5167,129.98096,39.317,-76.586,45.0
2025-02-25 05:54:30,2025-02-25,2025-02-25 05:54:30,49098719.62366126,2388606175.6196103,105297486.00168121,9262778068.604174,650.31415,0,7.0545,0,0.2479613,57.61283,0,0.24558136,2.9968333,0,0.43639237,1948.8833,181.30353,39.317,-76.586,45.0
2025-02-25 05:55:30,2025-02-25,2025-02-25 05:55:30,50030630.92049701,2536529845.9076867,107724120.01969168,9929013243.270313,655.21594,0,7.0545,0,0.2479613,56.986,0,0.27726188,3.01,0,0.47164252,1972.2,205.02072,39.317,-76.586,45.0
