time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-14 06:52:30,2025-02-14,2025-02-14 06:52:30,43394326.97657304,1386279569.3200977,96841437.97447065,5027160713.894703,514.8011,0,2.187,0,0.13057949,49.706,0,0.24984713,2.9941666,0,0.096786544,1541.4,48.92552,39.317,-76.586,45.0
2025-02-14 06:53:30,2025-02-14,2025-02-14 06:53:30,44256889.046250015,1475830045.268879,99129673.69930866,5431919454.389137,520.28375,0,2.2125,0,0.19289571,49.451,0,0.17910573,2.9720001,0,0.08656018,1546.2833,49.153534,39.317,-76.586,45.0
2025-02-14 06:54:30,2025-02-14,2025-02-14 06:54:30,43789553.46338015,1348551205.0335832,97818265.71139404,4867590656.970428,521.4718,0,2.187,0,0.0915478,49.3745,0,0.17232198,2.9961667,0,0.103571095,1562.4166,51.924717,39.317,-76.586,45.0
2025-02-14 06:55:30,2025-02-14,2025-02-14 06:55:30,43878242.01104251,1456047514.5449455,98342310.93300277,5374403314.589879,515.8418,0,2.17,0,0.09311284,49.689,0,0.25272232,2.9868333,0,0.07896183,1540.7333,44.862705,39.317,-76.586,45.0
2025-02-14 06:56:30,2025-02-14,2025-02-14 06:56:30,43664163.51187813,1368737177.7530284,97587695.6112215,4952210513.536157,516.9765,0,2.221,0,0.17910612,49.672,0,0.25443187,2.9855,0,0.13632588,1543.4333,50.52866,39.317,-76.586,45.0
2025-02-14 06:57:30,2025-02-14,2025-02-14 06:57:30,42737421.44821749,1416243636.6481984,95528524.29456276,5211352962.785787,505.0226,0,2.1445,0,0.14499916,49.485,0,0.19006515,2.9898334,0,0.12878264,1509.9333,44.07829,39.317,-76.586,45.0
2025-02-14 06:58:30,2025-02-14,2025-02-14 06:58:30,43337713.682011195,1460676604.9863882,96935900.42338707,5378413054.52102,510.64206,0,2.2125,0,0.14095655,49.417,0,0.16037756,2.9803333,0,0.122935854,1521.8833,54.287533,39.317,-76.586,45.0
2025-02-14 06:59:30,2025-02-14,2025-02-14 06:59:30,42923266.99797584,1421841296.699648,95875963.23528041,5217831785.402863,505.9695,0,2.1785002,0,0.14697875,49.4425,0,0.16893381,3.0041666,0,0.13139369,1520.0167,49.43396,39.317,-76.586,45.0
2025-02-14 07:00:30,2025-02-14,2025-02-14 07:00:30,42521794.461516224,1520268900.578144,95294381.20614088,5669439052.161252,495.54367,0,2.187,0,0.0915478,49.425503,0,0.17232147,2.9995,0,0.104010016,1486.3833,41.29572,39.317,-76.586,45.0
2025-02-14 07:01:30,2025-02-14,2025-02-14 07:01:30,42530139.533987425,1431945052.0335257,95225224.25651114,5296404837.626174,500.27994,0,2.17,0,0.18622568,49.3745,0,0.17232198,2.9778333,0,0.09434141,1489.75,44.38154,39.317,-76.586,45.0
2025-02-14 07:02:30,2025-02-14,2025-02-14 07:02:30,42157936.93981876,1392612223.9586413,94116491.60959171,5088264477.598296,500.08923,0,2.1615,0,0.113722265,49.391502,0,0.1469789,2.99,0,0.09433979,1495.2667,37.687252,39.317,-76.586,45.0
2025-02-14 07:03:30,2025-02-14,2025-02-14 07:03:30,41824398.248359665,1291448217.260579,93471019.82358125,4655062854.185081,495.48703,0,2.2295,0,0.16372156,49.332,0,0.1733674,3.0061667,0,0.08138573,1489.5167,46.70706,39.317,-76.586,45.0
2025-02-14 07:04:30,2025-02-14,2025-02-14 07:04:30,41109972.63238139,1396462464.9464865,91850698.28419201,5128802147.228519,483.8554,0,2.1615,0,0.19733919,49.145,0,0.25500107,3.001,0,0.10693766,1452.05,41.39381,39.317,-76.586,45.0
2025-02-14 07:05:30,2025-02-14,2025-02-14 07:05:30,41660184.15404124,1358084414.2232754,93293135.43283382,4978343492.210146,488.70282,0,2.1785002,0,0.14697875,49.2895,0,0.2101074,2.9963334,0,0.13541253,1464.3167,51.331436,39.317,-76.586,45.0
2025-02-14 07:06:30,2025-02-14,2025-02-14 07:06:30,41378957.72198291,1293240885.6380444,92509517.62053955,4673557484.544671,488.02386,0,2.204,0,0.2255305,49.4085,0,0.17399065,2.9906666,0,0.14359511,1459.5167,47.780922,39.317,-76.586,45.0
2025-02-14 07:07:30,2025-02-14,2025-02-14 07:07:30,41728930.41521807,1340600233.5650034,93588742.27929276,4907649712.259826,487.67197,0,2.17,0,0.1327927,49.443222,0,0.17026804,2.9944067,0,0.1253912,1460.2881,51.410297,39.317,-76.586,45.0
2025-02-14 07:08:30,2025-02-14,2025-02-14 07:08:30,41948128.14743298,1427598286.5173876,94013596.52660787,5290260878.735359,490.4343,0,2.1445,0,0.17232168,49.196,0,0.249849,2.9933333,0,0.120729275,1468.0333,53.23031,39.317,-76.586,45.0
2025-02-14 07:09:30,2025-02-14,2025-02-14 07:09:30,41551113.9328684,1371186671.8896637,93018844.4248205,5020242033.362366,487.22623,0,2.17,0,0.24635343,49.213,0,0.24576718,2.9905,0,0.11976958,1457.05,43.539417,39.317,-76.586,45.0
2025-02-14 07:10:30,2025-02-14,2025-02-14 07:10:30,41424069.42708583,1311847536.405889,92452628.1972249,4752892334.615854,490.45978,0,2.2210002,0,0.153,49.4085,0,0.11372217,2.9978333,0,0.082221046,1470.3167,36.040947,39.317,-76.586,45.0
2025-02-14 07:11:30,2025-02-14,2025-02-14 07:11:30,41487084.883926526,1270186044.0323732,92736844.31975414,4572484559.292557,489.57797,0,2.1615,0,0.113722265,49.2725,0,0.2208374,2.9856668,0,0.0822469,1461.7167,40.70671,39.317,-76.586,45.0
2025-02-14 07:12:30,2025-02-14,2025-02-14 07:12:30,41067133.057040036,1401742459.1488767,91832714.43904935,5173063892.293325,481.7516,0,2.17,0,0.18622568,49.238503,0,0.23724085,3.0011666,0,0.10966755,1445.8167,45.308384,39.317,-76.586,45.0
2025-02-14 07:13:30,2025-02-14,2025-02-14 07:13:30,41145663.27754432,1328838721.2593262,91911756.01695573,4843756925.803661,484.45288,0,2.1615,0,0.17399068,49.196,0,0.249849,2.9801667,0,0.09193279,1443.75,39.126556,39.317,-76.586,45.0
2025-02-14 07:14:30,2025-02-14,2025-02-14 07:14:30,40652724.031905115,1315864020.2361362,90834637.53455071,4797606233.645353,479.29453,0,2.153,0,0.1305795,49.3405,0,0.16372225,3.0096667,0,0.11574347,1442.5167,48.51752,39.317,-76.586,45.0
2025-02-14 07:15:30,2025-02-14,2025-02-14 07:15:30,41080306.65576291,1295676537.3812997,91660455.41730788,4692597566.957504,487.34586,0,2.1445,0,0.14499916,49.3065,0,0.23724052,2.9726667,0,0.10923777,1448.7167,43.58176,39.317,-76.586,45.0
2025-02-14 07:16:30,2025-02-14,2025-02-14 07:16:30,41308871.682497114,1335454250.3090708,92346398.66445175,4869699666.171505,485.4549,0,2.1360002,0,0.15765154,49.4085,0,0.23723991,2.9838333,0,0.16131845,1448.5167,41.344284,39.317,-76.586,45.0
2025-02-14 07:17:30,2025-02-14,2025-02-14 07:17:30,41646860.66069087,1492033568.0105422,93113337.954243,5555125926.430749,487.7036,0,2.119,0,0.15300003,49.485,0,0.23122457,2.9778333,0,0.14384125,1452.3,48.308144,39.317,-76.586,45.0
2025-02-14 07:18:30,2025-02-14,2025-02-14 07:18:30,42224844.62786562,1493232055.6141539,94613241.49870378,5563346241.560009,491.2708,0,2.1275,0,0.16893418,49.1195,0,0.25372285,2.9613333,0,0.1287176,1454.8167,47.254097,39.317,-76.586,45.0
2025-02-14 07:19:30,2025-02-14,2025-02-14 07:19:30,41092881.35921276,1304186102.914961,91851728.66997951,4737236009.998464,484.07275,0,2.1360002,0,0.12721638,48.7455,0,0.22981384,3.0053334,0,0.1633959,1454.8,55.358467,39.317,-76.586,45.0
2025-02-14 07:20:30,2025-02-14,2025-02-14 07:20:30,41407671.5375308,1278151523.609146,92469583.96760279,4603512238.721883,488.08383,0,2.1094916,0,0.16491833,48.93322,0,0.1702689,2.9755933,0,0.19343698,1452.339,72.373,39.317,-76.586,45.0
2025-02-14 07:21:30,2025-02-14,2025-02-14 07:21:30,41316136.839112446,1308513377.6949277,92246072.79317294,4730818537.125299,487.87488,0,2.119,0,0.15300003,49.3745,0,0.1449995,2.9786668,0,0.16513094,1453.2167,61.135395,39.317,-76.586,45.0
2025-02-14 07:22:30,2025-02-14,2025-02-14 07:22:30,41396328.492765926,1353447654.0017607,92456757.89472848,4937352625.43534,488.87592,0,2.1105,0,0.21010655,49.366,0,0.12721689,2.983,0,0.17400478,1458.3167,61.656708,39.317,-76.586,45.0
2025-02-14 07:23:30,2025-02-14,2025-02-14 07:23:30,41594556.074536845,1330080395.2560425,93088653.93800211,4850636476.066642,488.8467,0,2.1275,0,0.19289573,49.315002,0,0.19006658,2.9781666,0,0.17806827,1455.8667,67.14002,39.317,-76.586,45.0
2025-02-14 07:24:30,2025-02-14,2025-02-14 07:24:30,41765008.16064515,1480282116.9767964,93679006.28987135,5523874392.751768,486.5633,0,2.1360002,0,0.18309563,49.1195,0,0.25372285,2.9868333,0,0.20276004,1453.2833,69.39719,39.317,-76.586,45.0
2025-02-14 07:25:30,2025-02-14,2025-02-14 07:25:30,41695898.18627477,1457643784.643147,93318152.73312667,5391642682.959494,488.22113,0,2.068,0,0.20400004,49.2215,0,0.24325551,2.9841666,0,0.14943552,1456.9333,48.73632,39.317,-76.586,45.0
2025-02-14 07:26:30,2025-02-14,2025-02-14 07:26:30,41772897.93108648,1397846193.0315497,93508969.70889914,5133988963.708565,490.8503,0,2.0425,0,0.22083652,49.349003,0,0.15300064,2.9891667,0,0.17223327,1467.2333,63.967537,39.317,-76.586,45.0
2025-02-14 07:27:30,2025-02-14,2025-02-14 07:27:30,42242295.44265238,1439698052.9821353,94533071.05869842,5311582740.307796,493.8796,0,2.085,0,0.19006582,49.417,0,0.13057931,2.9736667,0,0.23342355,1468.6333,61.052155,39.317,-76.586,45.0
2025-02-14 07:28:30,2025-02-14,2025-02-14 07:28:30,41745501.786064185,1326725120.1726885,93451610.12891848,4834466603.134783,490.65405,0,2.1275,0,0.16893418,49.4595,0,0.21010618,2.9888334,0,0.18282133,1466.4833,63.392822,39.317,-76.586,45.0
2025-02-14 07:29:30,2025-02-14,2025-02-14 07:29:30,41423583.302855656,1273689720.7434118,92584921.14450148,4574321546.041084,487.80795,0,2.0340002,0,0.22553053,49.6465,0,0.25485745,2.9965,0,0.11971945,1461.7167,43.0198,39.317,-76.586,45.0
2025-02-14 07:30:30,2025-02-14,2025-02-14 07:30:30,41272948.85531181,1283356230.479281,92305445.66738448,4630185895.184784,485.6106,0,2.0085,0,0.23723991,49.4765,0,0.20453008,3.0091667,0,0.1320138,1461.2833,49.938324,39.317,-76.586,45.0
2025-02-14 07:31:30,2025-02-14,2025-02-14 07:31:30,42051853.858431384,1410278677.934198,94181196.4059662,5176610378.010225,491.10568,0,2.0255,0,0.22981465,49.4935,0,0.19733852,3.0,0,0.09535896,1473.3167,48.35683,39.317,-76.586,45.0
2025-02-14 07:32:30,2025-02-14,2025-02-14 07:32:30,41870547.15097518,1299843657.5151422,93776741.09189922,4696218416.798755,491.29874,0,2.0340002,0,0.24399595,49.434002,0,0.15765122,2.9861667,0,0.18099809,1467.1,47.30458,39.317,-76.586,45.0
2025-02-14 07:33:30,2025-02-14,2025-02-14 07:33:30,42392331.966512874,1490616914.2743528,95083023.8321465,5532190658.445196,492.02365,0,2.0935001,0,0.2045306,49.621002,0,0.25272232,2.9963334,0,0.10147192,1474.2667,46.317696,39.317,-76.586,45.0
2025-02-14 07:34:30,2025-02-14,2025-02-14 07:34:30,42350409.46520643,1423228550.3934667,95062742.72685908,5253990237.059747,492.6777,0,2.0765,0,0.2182035,49.638,0,0.25443187,2.9908333,0,0.08450424,1473.5167,38.89494,39.317,-76.586,45.0
2025-02-14 07:35:30,2025-02-14,2025-02-14 07:35:30,41869640.734934315,1358087785.3441489,93807302.70789142,4966858922.639963,489.61337,0,2.0935001,0,0.18210647,49.6125,0,0.25143257,2.9958334,0,0.106196225,1466.8,41.65605,39.317,-76.586,45.0
2025-02-14 07:36:30,2025-02-14,2025-02-14 07:36:30,42264282.61184867,1366712683.9329755,94835677.89350174,5003418051.164335,492.31763,0,2.085,0,0.21164833,49.7825,0,0.22083575,2.9916666,0,0.13416614,1472.85,54.248142,39.317,-76.586,45.0
2025-02-14 07:37:30,2025-02-14,2025-02-14 07:37:30,42334138.79404356,1430498896.1195545,95091336.53896092,5294907223.885231,491.01297,0,2.119,0,0.15300003,49.9525,0,0.23355597,3.0043333,0,0.15767442,1475.1666,45.394627,39.317,-76.586,45.0
2025-02-14 07:38:30,2025-02-14,2025-02-14 07:38:30,41977395.75383842,1320346731.7557874,94136237.03112297,4799423882.786517,491.6563,0,2.0749154,0,0.1986256,50.11746,0,0.25052807,2.9962711,0,0.12336933,1473.1356,42.01471,39.317,-76.586,45.0
2025-02-14 07:39:30,2025-02-14,2025-02-14 07:39:30,42235196.71204688,1328312839.2750769,94586735.55230711,4809534468.088668,494.8462,0,2.068,0,0.20400004,49.8845,0,0.17232108,3.0075,0,0.16030829,1488.25,55.836853,39.317,-76.586,45.0
2025-02-14 07:40:30,2025-02-14,2025-02-14 07:40:30,43166964.19854541,1459226154.1875727,97030950.5822974,5402593745.17379,500.87155,0,2.0425,0,0.23966387,49.7995,0,0.21010584,2.9641666,0,0.10247425,1484.6666,52.501007,39.317,-76.586,45.0
2025-02-14 07:41:30,2025-02-14,2025-02-14 07:41:30,42667239.251723655,1464112190.3867948,95817841.58727938,5418526261.371254,493.26907,0,2.017,0,0.25157708,49.9185,0,0.14697826,3.006,0,0.16343398,1482.7667,48.523315,39.317,-76.586,45.0
2025-02-14 07:42:30,2025-02-14,2025-02-14 07:42:30,41951118.479427084,1302348314.5799608,93971830.75568068,4708677714.54627,491.33765,0,2.0085,0,0.23723991,50.012,0,0.20399933,3.0053334,0,0.15399638,1476.6333,43.400063,39.317,-76.586,45.0
2025-02-14 07:43:30,2025-02-14,2025-02-14 07:43:30,40755878.657380626,1321490531.3529346,91257037.78219703,4838269543.491116,476.68323,0,2.0,0,0.24041636,49.859,0,0.2410158,2.9878333,0,0.18316743,1424.25,46.26036,39.317,-76.586,45.0
2025-02-14 07:44:30,2025-02-14,2025-02-14 07:44:30,40270976.101978354,1291975395.650664,90093432.31821644,4711394893.396543,472.74634,0,2.0,0,0.24041636,49.1875,0,0.2987126,3.0283334,0,0.16370875,1431.6333,56.66391,39.317,-76.586,45.0
2025-02-14 07:45:30,2025-02-14,2025-02-14 07:45:30,40405326.80172943,1245967477.406686,90151745.29052722,4473211046.265088,477.28943,0,2.0085,0,0.25485834,48.686,0,0.2824246,2.9575,0,0.19467601,1411.5834,59.11889,39.317,-76.586,45.0
2025-02-14 07:46:30,2025-02-14,2025-02-14 07:46:30,39617849.511846684,1208668812.1226184,88764654.23838991,4368816263.716895,466.47476,0,2.051,0,0.21570587,48.121502,0,0.26648226,3.0106666,0,0.18304704,1404.4,64.56449,39.317,-76.586,45.0
2025-02-14 07:47:30,2025-02-14,2025-02-14 07:47:30,39776533.268034585,1262879466.5940182,88884159.68948582,4581160911.956717,469.30652,0,2.0425,0,0.22083652,47.8115,0,0.23556973,2.999,0,0.18647341,1407.45,46.833546,39.317,-76.586,45.0
2025-02-14 07:48:30,2025-02-14,2025-02-14 07:48:30,39214688.422868155,1256026362.343851,87466087.80597249,4548128543.834643,465.44968,0,2.068,0,0.20400004,47.5825,0,0.26812172,2.9763334,0,0.19895531,1385.3334,40.770767,39.317,-76.586,45.0
2025-02-14 07:49:30,2025-02-14,2025-02-14 07:49:30,38422074.08197676,1259304429.380694,85691435.81788318,4601228679.84052,453.52322,0,2.0935001,0,0.18210647,46.9535,0,0.3016001,2.9968333,0,0.15522553,1359.1333,46.025887,39.317,-76.586,45.0
2025-02-14 07:50:30,2025-02-14,2025-02-14 07:50:30,37907369.440940924,1220346540.1049361,84321475.65384094,4420772396.776057,450.5111,0,2.102,0,0.1733667,46.02433,0,0.30185163,3.0,0,0.16428633,1351.5333,49.360737,39.317,-76.586,45.0
2025-02-14 07:51:30,2025-02-14,2025-02-14 07:51:30,37004196.70651828,1184757152.37286,82244600.50169602,4279235868.873344,440.42737,0,2.1275,0,0.16893418,45.3825,0,0.2681199,2.9798334,0,0.24835119,1312.4,55.402527,39.317,-76.586,45.0
2025-02-14 07:52:30,2025-02-14,2025-02-14 07:52:30,36585063.28094652,1136598600.7222433,81151711.70309666,4061710016.467612,438.29547,0,2.17,0,0.13168144,44.813,0,0.26281384,2.9803333,0,0.20729984,1306.2667,53.086052,39.317,-76.586,45.0
2025-02-14 07:53:30,2025-02-14,2025-02-14 07:53:30,37123967.465639904,1128457716.2974086,82252682.25591974,4003367132.081624,446.164,0,2.1267798,0,0.17026842,44.207626,0,0.29793802,2.953729,0,0.1650978,1317.8474,40.99889,39.317,-76.586,45.0
2025-02-14 07:54:30,2025-02-14,2025-02-14 07:54:30,36339415.194176205,1092380305.5203362,80445742.4112803,3865897882.3718543,438.74146,0,2.1360002,0,0.15765154,43.48467,0,0.2720202,2.977,0,0.17369802,1306.1333,52.047882,39.317,-76.586,45.0
2025-02-14 07:55:30,2025-02-14,2025-02-14 07:55:30,37070245.55140776,1223254908.6390305,82316449.55975345,4444800597.68019,441.20578,0,2.2210002,0,0.153,43.157,0,0.23371235,2.983,0,0.12582129,1316.1167,57.374237,39.317,-76.586,45.0
2025-02-14 07:56:30,2025-02-14,2025-02-14 07:56:30,36341501.30651316,1115424693.1397543,80494787.10854462,3978801227.434609,437.55783,0,2.1615,0,0.14697875,42.6725,0,0.22083575,2.9905,0,0.11419901,1308.5167,33.92565,39.317,-76.586,45.0
2025-02-14 07:57:30,2025-02-14,2025-02-14 07:57:30,35301555.05621517,1059130510.8427607,77932456.82420503,3727085993.4754624,428.20847,0,2.204,0,0.15765151,42.477,0,0.30835164,3.0103333,0,0.16236754,1289.05,41.35796,39.317,-76.586,45.0
2025-02-14 07:58:30,2025-02-14,2025-02-14 07:58:30,35263422.54309326,1088042798.0130785,77959611.01093541,3864207172.913437,426.16888,0,2.1785002,0,0.14697875,41.967,0,0.24576718,2.9908333,0,0.13718955,1274.6,33.50582,39.317,-76.586,45.0
2025-02-14 07:59:30,2025-02-14,2025-02-14 07:59:30,35209664.62165631,1083916181.541947,77751035.76079546,3845180981.9533286,426.23447,0,2.2125,0,0.16893417,41.6865,0,0.19733852,2.9973333,0,0.10356746,1277.5667,41.412304,39.317,-76.586,45.0
2025-02-14 08:00:30,2025-02-14,2025-02-14 08:00:30,35912396.35145221,1120843686.7982392,79270659.90237059,3981994985.1814585,434.50778,0,2.204,0,0.18309562,41.7035,0,0.24325415,2.9751668,0,0.09597728,1292.7333,52.72756,39.317,-76.586,45.0
2025-02-14 08:01:30,2025-02-14,2025-02-14 08:01:30,35145637.37884443,1084930223.96597,77532558.25905557,3840461414.1745014,426.8301,0,2.2295,0,0.18834741,41.746,0,0.15765122,2.9643333,0,0.1700428,1265.2667,36.97561,39.317,-76.586,45.0
2025-02-14 08:02:30,2025-02-14,2025-02-14 08:02:30,34423666.61234398,1104311224.5896676,75860089.28561807,3944716847.230056,418.49872,0,2.2465,0,0.18210642,41.5335,0,0.25485745,2.993,0,0.13134307,1252.5667,34.581482,39.317,-76.586,45.0
2025-02-14 08:03:30,2025-02-14,2025-02-14 08:03:30,34929951.329713054,1152983900.8624682,77214964.34167108,4169644401.0825644,420.44513,0,2.2295,0,0.21010652,41.262,0,0.14527884,3.0105,0,0.107570514,1265.75,37.856144,39.317,-76.586,45.0
2025-02-14 08:04:30,2025-02-14,2025-02-14 08:04:30,34557945.1937637,1074585988.592957,76174277.47642823,3806927595.5912914,420.12234,0,2.2295,0,0.18834741,41.170002,0,0.2,2.9701667,0,0.09365702,1247.8334,36.209652,39.317,-76.586,45.0
2025-02-14 08:05:30,2025-02-14,2025-02-14 08:05:30,34731017.65553772,1049635730.075896,76481322.0051334,3698896064.1287107,423.17313,0,2.221,0,0.17910612,40.786335,0,0.15833497,2.9718332,0,0.18128698,1257.6,36.296555,39.317,-76.586,45.0
2025-02-14 08:06:30,2025-02-14,2025-02-14 08:06:30,34924686.347050294,1083817736.7196007,77080241.03811772,3875959839.5324163,424.5923,0,2.2465,0,0.18210642,40.752335,0,0.20582703,2.9833333,0,0.09028962,1266.7,31.949596,39.317,-76.586,45.0
2025-02-14 08:07:30,2025-02-14,2025-02-14 08:07:30,34348901.83210681,1064926738.2512583,75651645.48579362,3779356943.025885,419.14682,0,2.2564406,0,0.23290911,40.4761,0,0.26894122,2.9955933,0,0.10022467,1255.5933,34.51952,39.317,-76.586,45.0
2025-02-14 08:08:30,2025-02-14,2025-02-14 08:08:30,35006371.75670009,1233776404.97788,77208929.8999718,4506835720.984028,422.63205,0,2.306,0,0.22553048,40.3705,0,0.2298154,2.9825,0,0.103836805,1260.5,39.76661,39.317,-76.586,45.0
2025-02-14 08:09:30,2025-02-14,2025-02-14 08:09:30,34642941.255531564,1100039819.4729123,76379588.08432356,3941415682.487528,421.27014,0,2.2635,0,0.21820346,40.2855,0,0.17232198,2.9893334,0,0.07780028,1259.3167,38.070763,39.317,-76.586,45.0
2025-02-14 08:10:30,2025-02-14,2025-02-14 08:10:30,34417160.56405335,1163597647.2527058,75912246.1699479,4216350980.1524596,416.3107,0,2.255,0,0.19006577,40.081497,0,0.2432537,3.0113332,0,0.13709442,1253.65,37.509922,39.317,-76.586,45.0
2025-02-14 08:11:30,2025-02-14,2025-02-14 08:11:30,34577308.17296534,1074099999.4914849,75982594.22083768,3797062786.517055,421.68613,0,2.2465,0,0.20453057,40.175,0,0.19006515,2.9673333,0,0.17801562,1251.2833,39.194,39.317,-76.586,45.0
2025-02-14 08:12:30,2025-02-14,2025-02-14 08:12:30,34333728.92161965,1075984570.458707,75443027.85730858,3819049627.3886814,418.996,0,2.2805002,0,0.21010652,39.648,0,0.26004913,2.9813333,0,0.12283411,1249.1666,36.338303,39.317,-76.586,45.0
2025-02-14 08:13:30,2025-02-14,2025-02-14 08:13:30,33715216.32442718,1059545299.7121038,74197827.53466988,3779177943.7857175,411.17108,0,2.255,0,0.2116483,39.393,0,0.23371059,3.0003333,0,0.10767181,1233.65,32.814034,39.317,-76.586,45.0
2025-02-14 08:14:30,2025-02-14,2025-02-14 08:14:30,34213735.24592,1123791929.979716,75467818.97319879,4051955347.1369143,413.70718,0,2.2380002,0,0.17336667,39.223,0,0.20751166,2.9996667,0,0.09872464,1240.9833,40.925743,39.317,-76.586,45.0
2025-02-14 08:15:30,2025-02-14,2025-02-14 08:15:30,34189093.64150806,1028417326.2256911,75123599.35420205,3608926388.3777056,419.73593,0,2.306,0,0.22553048,39.274002,0,0.20541161,2.954,0,0.11464729,1239.9,40.432537,39.317,-76.586,45.0
2025-02-14 08:16:30,2025-02-14,2025-02-14 08:16:30,33435406.813191067,1023715058.1493596,73390091.28080124,3599158330.009902,411.18176,0,2.2635,0,0.19733918,39.231503,0,0.25485846,3.0153334,0,0.13348489,1239.85,39.062695,39.317,-76.586,45.0
2025-02-14 08:17:30,2025-02-14,2025-02-14 08:17:30,34671896.07909778,1139916173.4597454,76435043.62122768,4109717942.8354197,419.38077,0,2.2805002,0,0.21010652,38.815,0,0.19006658,2.966,0,0.12729493,1243.8833,41.273113,39.317,-76.586,45.0
2025-02-14 08:18:30,2025-02-14,2025-02-14 08:18:30,33761713.032283716,1096005998.6061065,74209998.69230941,3913079339.8174396,412.6989,0,2.2295,0,0.16372156,38.53,0,0.24494897,2.9858334,0,0.15315886,1232.25,38.06119,39.317,-76.586,45.0
2025-02-14 08:19:30,2025-02-14,2025-02-14 08:19:30,33420358.98399203,996561792.2493311,73138347.83306462,3462800729.9080205,412.26654,0,2.272,0,0.204,38.23783,0,0.1720762,2.9796667,0,0.15677975,1228.4166,47.193676,39.317,-76.586,45.0
2025-02-14 08:20:30,2025-02-14,2025-02-14 08:20:30,33854788.87841056,1068746016.71684,74508214.44565558,3813657261.6804543,411.4758,0,2.2465,0,0.18210642,37.907,0,0.24576534,2.9961667,0,0.14622004,1232.85,34.933186,39.317,-76.586,45.0
2025-02-14 08:21:30,2025-02-14,2025-02-14 08:21:30,33742675.528680325,1041976398.6302449,74152440.01495533,3686390273.1461625,412.79163,0,2.2975001,0,0.22083648,37.864502,0,0.22981384,2.9720001,0,0.12222656,1226.8167,42.51411,39.317,-76.586,45.0
2025-02-14 08:22:30,2025-02-14,2025-02-14 08:22:30,33087127.265676737,1029765577.0415814,72723713.35578433,3644836359.063558,404.53812,0,2.2477968,0,0.18336837,37.771866,0,0.1541453,3.0364406,0,0.20715803,1228.356,42.725677,39.317,-76.586,45.0
2025-02-14 08:23:30,2025-02-14,2025-02-14 08:23:30,33476743.58206194,1007003986.1843994,73413216.70612276,3520031843.109953,412.14072,0,2.272,0,0.204,37.686,0,0.18309599,2.9858334,0,0.09818844,1230.5834,39.4222,39.317,-76.586,45.0
2025-02-14 08:24:30,2025-02-14,2025-02-14 08:24:30,34265774.05872945,1053014138.1994792,75272745.51851174,3714097629.5195746,418.75003,0,2.2805002,0,0.21010652,37.7795,0,0.21010618,2.9866667,0,0.08369919,1250.6666,44.818398,39.317,-76.586,45.0
2025-02-14 08:25:30,2025-02-14,2025-02-14 08:25:30,35195092.209456414,1227477985.843817,77680343.18232222,4483321623.975891,424.83524,0,2.255,0,0.19006577,38.229332,0,0.18440746,2.9836667,0,0.072271846,1267.5667,36.74115,39.317,-76.586,45.0
2025-02-14 08:26:30,2025-02-14,2025-02-14 08:26:30,35067112.48793274,1165890526.5217366,77484731.41452138,4247486530.2012005,422.75015,0,2.2465,0,0.18210642,38.19583,0,0.15708014,2.9816668,0,0.08312972,1260.5,34.554066,39.317,-76.586,45.0
2025-02-14 08:27:30,2025-02-14,2025-02-14 08:27:30,35137194.814222746,1177364368.944429,77428927.54887724,4267820008.978352,427.57117,0,2.306,0,0.22553048,38.017334,0,0.26767355,3.011,0,0.10367737,1287.4166,39.09403,39.317,-76.586,45.0
2025-02-14 08:28:30,2025-02-14,2025-02-14 08:28:30,35192427.31537963,1105116039.9029977,77350155.87340385,3924981476.339516,429.65903,0,2.2975001,0,0.22083648,38.179,0,0.15299949,2.9816666,0,0.0946778,1281.1,35.98458,39.317,-76.586,45.0
2025-02-14 08:29:30,2025-02-14,2025-02-14 08:29:30,35574743.36518515,1113457835.2764783,78239392.11807448,3948340273.2752156,433.87216,0,2.2295,0,0.16372156,38.2875,0,0.2614739,2.9695,0,0.07135415,1288.3833,38.94145,39.317,-76.586,45.0
2025-02-14 08:30:30,2025-02-14,2025-02-14 08:30:30,35624084.66915207,1114427903.069638,78396691.4227453,3971322087.8793387,436.50574,0,2.221,0,0.17910612,38.405,0,0.2384848,2.9963334,0,0.10734627,1307.9166,36.16273,39.317,-76.586,45.0
2025-02-14 08:31:30,2025-02-14,2025-02-14 08:31:30,36235156.09164936,1242176296.501056,79855610.93770501,4511106317.449104,437.82968,0,2.2635,0,0.21820346,38.3715,0,0.24354202,2.9901667,0,0.11055149,1309.1833,37.028587,39.317,-76.586,45.0
2025-02-14 08:32:30,2025-02-14,2025-02-14 08:32:30,35880128.54653918,1146672624.8017588,78972194.57531051,4106326214.4831195,437.21674,0,2.2210002,0,0.153,38.212666,0,0.15928835,2.9785,0,0.12329943,1302.25,35.497242,39.317,-76.586,45.0
