time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-24 05:49:30,2025-03-24,2025-03-24 05:49:30,29014758.054888163,1127237139.0345445,61955422.97126987,4131083789.6800876,380.93933,0,10.366667,0,0.16996732,57.98833,0,0.1381927,2.9878333,0,0.08246395,1138.1833,37.602524,39.317,-76.586,45.0
2025-03-24 05:50:30,2025-03-24,2025-03-24 05:50:30,29646119.85411957,1376411829.2752733,63646151.587538294,5251976114.625491,380.9475,0,10.349501,0,0.21921396,57.9885,0,0.16617097,2.976,0,0.0788289,1133.7,42.93262,39.317,-76.586,45.0
2025-03-24 05:51:30,2025-03-24,2025-03-24 05:51:30,28580755.32756398,1112916083.6330066,61163594.25916675,4101339494.0170865,373.36447,0,10.3165,0,0.12869637,57.93,0,0.2,2.996,0,0.07705407,1118.6,32.358513,39.317,-76.586,45.0
2025-03-24 05:52:30,2025-03-24,2025-03-24 05:52:30,28289526.6277407,1084986350.5544715,60430005.24560063,3978702954.4559584,371.31607,0,10.3081665,0,0.11225704,57.946667,0,0.18633899,2.9836667,0,0.07108601,1107.8833,33.178352,39.317,-76.586,45.0
2025-03-24 05:53:30,2025-03-24,2025-03-24 05:53:30,28150882.21889309,1074218097.043764,60106405.683268614,3942781439.6992545,370.5358,0,10.249001,0,0.15300007,57.896664,0,0.22110832,2.9923334,0,0.09030256,1108.7667,34.616165,39.317,-76.586,45.0
2025-03-24 05:54:30,2025-03-24,2025-03-24 05:54:30,28435981.255352825,1250481265.4519658,60941431.60130634,4736984681.760363,369.4483,0,10.299666,0,0.13039644,57.855,0,0.2384848,2.9998333,0,0.08849651,1108.2833,37.6431,39.317,-76.586,45.0
2025-03-24 05:55:30,2025-03-24,2025-03-24 05:55:30,28404584.66738696,1246533482.8496609,60829369.848247565,4700644380.476177,368.1972,0,10.299666,0,0.13039644,57.888332,0,0.22530843,2.9945,0,0.08705217,1102.5667,31.72873,39.317,-76.586,45.0
2025-03-24 05:56:30,2025-03-24,2025-03-24 05:56:30,28976371.45727372,1378133847.1160493,62368949.277946174,5308121487.267817,369.9125,0,10.316167,0,0.18324023,57.879997,0,0.22912878,2.973,0,0.094820864,1099.75,35.15282,39.317,-76.586,45.0
2025-03-24 05:57:30,2025-03-24,2025-03-24 05:57:30,27894117.39795822,1147639276.1419644,59691218.40590902,4280702416.2973,363.1011,0,10.316167,0,0.18324023,57.93,0,0.2,2.9946666,0,0.07649544,1087.3667,39.73494,39.317,-76.586,45.0
2025-03-24 05:58:30,2025-03-24,2025-03-24 05:58:30,27442991.26630367,972424481.025122,58572138.035343125,3514828040.255112,362.54688,0,10.291167,0,0.14580917,58.03033,0,0.13039668,2.9815,0,0.07320803,1080.9333,32.82878,39.317,-76.586,45.0
2025-03-24 05:59:30,2025-03-24,2025-03-24 05:59:30,28157539.302486107,1189353393.0605054,60350897.776096374,4447379117.064696,364.034,0,10.299666,0,0.13039644,58.03033,0,0.13039668,2.9838333,0,0.07337324,1086.2167,32.13103,39.317,-76.586,45.0
2025-03-24 06:00:30,2025-03-24,2025-03-24 06:00:30,27648820.766912542,1071130740.9928949,59094473.457897,3934255421.298168,361.09067,0,10.2575,0,0.14095661,58.0135,0,0.12869649,2.989,0,0.06336925,1079.3,37.805775,39.317,-76.586,45.0
2025-03-24 06:01:30,2025-03-24,2025-03-24 06:01:30,28041756.857754957,1154618825.0232036,60134522.760587916,4314348942.208467,362.80728,0,10.232,0,0.17336674,58.047333,0,0.15928914,2.9768333,0,0.09308582,1080.0167,34.796787,39.317,-76.586,45.0
2025-03-24 06:02:30,2025-03-24,2025-03-24 06:02:30,27558937.735805444,1046446542.8334762,58914839.079473406,3848686957.629516,361.5617,0,10.257334,0,0.16839312,58.022,0,0.1452793,2.984,0,0.07158209,1078.9,36.551197,39.317,-76.586,45.0
2025-03-24 06:03:30,2025-03-24,2025-03-24 06:03:30,27366305.50462982,1052736503.4157301,58565453.80528476,3890068386.533371,357.6509,0,10.230679,0,0.19775754,58.021694,0,0.11319944,2.9884746,0,0.07003176,1068.8306,30.879292,39.317,-76.586,45.0
2025-03-24 06:04:30,2025-03-24,2025-03-24 06:04:30,27035680.03163887,1043028043.02505,57833482.462687686,3865447340.1827517,353.90494,0,10.180834,0,0.23450163,58.098,0,0.1733674,2.9876666,0,0.077316806,1057.35,36.315666,39.317,-76.586,45.0
2025-03-24 06:05:30,2025-03-24,2025-03-24 06:05:30,27870214.64503974,1210063812.5832016,59853649.3259307,4588669464.246894,358.84784,0,10.240334,0,0.18784723,58.2255,0,0.24796222,2.9913332,0,0.06463915,1073.4333,35.625538,39.317,-76.586,45.0
2025-03-24 06:06:30,2025-03-24,2025-03-24 06:06:30,28049101.210132908,1384730435.9783804,60538642.517622285,5378223280.43783,355.75732,0,10.206333,0,0.21774586,58.2595,0,0.25372285,2.9918334,0,0.085136965,1064.3667,37.514427,39.317,-76.586,45.0
2025-03-24 06:07:30,2025-03-24,2025-03-24 06:07:30,27605113.942418065,1301808611.332424,59316212.67782512,4988974589.937374,354.35535,0,10.1553335,0,0.24752429,58.268,0,0.25443378,2.9963334,0,0.087330125,1061.7667,36.842625,39.317,-76.586,45.0
2025-03-24 06:08:30,2025-03-24,2025-03-24 06:08:30,27180897.778544165,1038694470.0481604,57967448.603080705,3774166388.0319047,357.32715,0,10.198,0,0.20400009,58.183,0,0.23371235,2.9843333,0,0.11553305,1066.3833,34.28075,39.317,-76.586,45.0
2025-03-24 06:09:30,2025-03-24,2025-03-24 06:09:30,27397605.119612057,1092277097.9045708,58747393.24177579,4076073964.412906,356.60358,0,10.214833,0,0.21118319,58.217,0,0.24576718,2.9895,0,0.0787067,1066.0667,32.02544,39.317,-76.586,45.0
2025-03-24 06:10:30,2025-03-24,2025-03-24 06:10:30,27569434.50348263,1169806917.6157448,59115717.68648475,4392976910.036099,357.1629,0,10.172501,0,0.22083658,58.319,0,0.25272423,2.9783332,0,0.07430043,1063.75,32.03572,39.317,-76.586,45.0
2025-03-24 06:11:30,2025-03-24,2025-03-24 06:11:30,28209703.121418588,1279555413.8694844,60718665.5995156,4882642252.102733,359.6355,0,10.197833,0,0.22379383,58.4975,0,0.14095715,2.963,0,0.07705624,1065.6,34.81197,39.317,-76.586,45.0
2025-03-24 06:12:30,2025-03-24,2025-03-24 06:12:30,27717914.067682218,1205734335.0378566,59433404.685443975,4560320624.733693,360.4802,0,10.181,0,0.21570592,58.565502,0,0.1449989,2.9921668,0,0.07782652,1078.6167,34.730434,39.317,-76.586,45.0
2025-03-24 06:13:30,2025-03-24,2025-03-24 06:13:30,27650624.10104522,1199282954.7297795,59353301.75577887,4546964182.6775,357.6245,0,10.197667,0,0.24197368,58.642002,0,0.20399933,2.9958334,0,0.07644802,1071.3833,32.565365,39.317,-76.586,45.0
2025-03-24 06:14:30,2025-03-24,2025-03-24 06:14:30,27874690.202762045,1257878041.057722,59993494.2938961,4828974988.009761,356.99753,0,10.172501,0,0.22083658,58.5315,0,0.17399082,2.9975,0,0.0654885,1070.1,35.075016,39.317,-76.586,45.0
2025-03-24 06:15:30,2025-03-24,2025-03-24 06:15:30,27265680.235052366,1059828442.0208557,58223071.34205963,3905186865.787311,357.6312,0,10.181,0,0.21570592,58.6675,0,0.23966321,2.9986668,0,0.07634276,1072.4166,38.89657,39.317,-76.586,45.0
2025-03-24 06:16:30,2025-03-24,2025-03-24 06:16:30,28124907.991890613,1244353252.407858,60373047.54111827,4706155041.974893,361.84845,0,10.113,0,0.24576625,58.8885,0,0.25485763,3.0025,0,0.07110143,1086.45,34.418224,39.317,-76.586,45.0
2025-03-24 06:17:30,2025-03-24,2025-03-24 06:17:30,27186647.622688986,988315543.0042547,57957590.20029479,3583563922.776191,359.39102,0,10.2065,0,0.19733927,58.947998,0,0.20399933,2.9993334,0,0.09353904,1077.9333,32.397976,39.317,-76.586,45.0
2025-03-24 06:18:30,2025-03-24,2025-03-24 06:18:30,27448621.191332284,1073875597.7851567,58883413.50979514,3999082119.3847637,356.54617,0,10.1045,0,0.2479613,58.829,0,0.25272232,2.9928334,0,0.081855364,1067.0834,37.200935,39.317,-76.586,45.0
2025-03-24 06:19:30,2025-03-24,2025-03-24 06:19:30,28110911.085833095,1287473889.4392865,60626463.079201706,4949333410.576361,357.2814,0,10.153051,0,0.23097633,58.64373,0,0.22574039,2.99,0,0.0791694,1068.2712,37.282627,39.317,-76.586,45.0
2025-03-24 06:20:30,2025-03-24,2025-03-24 06:20:30,27399463.762394886,1147822577.2992184,58919107.5584439,4346444009.554363,353.9467,0,10.0705,0,0.25372192,58.693,0,0.25157636,2.9856668,0,0.0908179,1056.7667,34.534218,39.317,-76.586,45.0
2025-03-24 06:21:30,2025-03-24,2025-03-24 06:21:30,26341824.302077014,985133526.099974,56282662.7832546,3608220176.9415913,346.05594,0,10.1640005,0,0.22553058,58.5825,0,0.14095609,2.9981666,0,0.08766393,1037.5333,28.984747,39.317,-76.586,45.0
2025-03-24 06:22:30,2025-03-24,2025-03-24 06:22:30,26437269.09746001,1039404358.1678892,56592550.781219035,3862823146.621983,345.1063,0,10.181,0,0.21570592,58.5315,0,0.19733933,3.0191667,0,0.10708706,1041.9333,42.662968,39.317,-76.586,45.0
2025-03-24 06:23:30,2025-03-24,2025-03-24 06:23:30,27261601.496238716,1248619098.3769739,58570305.455866285,4779906191.263833,349.416,0,10.1555,0,0.22981471,58.54,0,0.13168149,2.9966667,0,0.07847857,1047.0834,33.541164,39.317,-76.586,45.0
2025-03-24 06:24:30,2025-03-24,2025-03-24 06:24:30,26632149.084910333,1010561088.8198953,57033711.92624811,3714811610.724607,347.9723,0,10.1553335,0,0.24752429,58.599503,0,0.16372102,3.0041666,0,0.085970744,1045.3667,34.55236,39.317,-76.586,45.0
2025-03-24 06:25:30,2025-03-24,2025-03-24 06:25:30,27002282.01803705,1139103840.8673673,57955724.75407092,4295463692.776946,349.38577,0,10.1385,0,0.23723996,58.6675,0,0.22083575,2.9981666,0,0.09096685,1047.5167,33.271854,39.317,-76.586,45.0
2025-03-24 06:26:30,2025-03-24,2025-03-24 06:26:30,27774859.627826944,1362579901.1836584,60102660.413888,5307584809.553658,348.53885,0,10.129833,0,0.25738108,58.6505,0,0.21010584,3.0,0,0.06705715,1045.6167,35.331333,39.317,-76.586,45.0
2025-03-24 06:27:30,2025-03-24,2025-03-24 06:27:30,27128648.693876922,1175311591.4331982,58280638.04675922,4458808266.979201,348.98352,0,10.1215,0,0.2432546,58.931,0,0.25272265,3.0006666,0,0.08547642,1047.1833,33.0487,39.317,-76.586,45.0
2025-03-24 06:28:30,2025-03-24,2025-03-24 06:28:30,27669522.935870327,1301473065.5454118,59742125.70332891,5036084522.913472,351.39865,0,10.087334,0,0.26767445,59.1265,0,0.22472878,2.979,0,0.07124369,1046.8167,30.630318,39.317,-76.586,45.0
2025-03-24 06:29:30,2025-03-24,2025-03-24 06:29:30,27189058.61290226,1172968369.2962828,58396222.956111975,4441623846.421208,350.48364,0,10.096,0,0.24984807,59.186,0,0.24399675,2.9808333,0,0.07585712,1044.7333,33.994053,39.317,-76.586,45.0
2025-03-24 06:30:30,2025-03-24,2025-03-24 06:30:30,26841370.72686964,1062231454.2917343,57537366.49302406,3946329852.5283356,348.7998,0,10.0875,0,0.2514335,59.084,0,0.24399622,2.9925,0,0.07738699,1043.7833,30.373283,39.317,-76.586,45.0
2025-03-24 06:31:30,2025-03-24,2025-03-24 06:31:30,27266067.95003743,1247960673.1528976,58716132.136355355,4797599856.502933,348.68515,0,10.0875,0,0.2514335,59.1775,0,0.25711697,2.9978333,0,0.07057124,1045.3,32.74513,39.317,-76.586,45.0
2025-03-24 06:32:30,2025-03-24,2025-03-24 06:32:30,27316530.111239675,1266479312.0391016,58867376.1357043,4874502367.36519,348.8947,0,10.0705,0,0.25372192,59.2285,0,0.26046732,3.0006666,0,0.07624227,1046.9166,31.212334,39.317,-76.586,45.0
2025-03-24 06:33:30,2025-03-24,2025-03-24 06:33:30,27238578.657424927,1303753976.9897485,58801901.61881876,5052965141.963013,345.2427,0,10.101187,0,0.24873307,59.292034,0,0.25467122,3.0033898,0,0.08089769,1036.8983,31.366447,39.317,-76.586,45.0
2025-03-24 06:34:30,2025-03-24,2025-03-24 06:34:30,26860357.987931963,999119523.3612044,57471862.647023305,3659637269.267905,350.8527,0,10.079,0,0.25272328,59.2455,0,0.24796222,2.9808333,0,0.06039563,1045.8334,34.139988,39.317,-76.586,45.0
2025-03-24 06:35:30,2025-03-24,2025-03-24 06:35:30,27100891.532082766,1298694981.2623017,58279097.07095206,4988471004.339657,346.94922,0,10.045,0,0.2550001,59.1775,0,0.2888756,2.9936666,0,0.07750196,1038.65,39.041782,39.317,-76.586,45.0
2025-03-24 06:36:30,2025-03-24,2025-03-24 06:36:30,27401806.39615936,1356940051.9494052,59057852.65863169,5260518858.455138,347.9835,0,10.1640005,0,0.22553058,59.024498,0,0.19586909,2.9878333,0,0.07050037,1039.7167,35.76781,39.317,-76.586,45.0
2025-03-24 06:37:30,2025-03-24,2025-03-24 06:37:30,27013083.137755677,1106694744.6585243,57944659.90350438,4132849603.104968,348.37482,0,10.0195,0,0.25372192,59.0585,0,0.23724002,2.9791667,0,0.087982774,1037.8667,34.145992,39.317,-76.586,45.0
2025-03-24 06:38:30,2025-03-24,2025-03-24 06:38:30,26843333.534996644,1033004404.7041373,57521089.11108815,3809959602.4910035,348.9328,0,10.0875,0,0.2514335,59.016,0,0.18309538,2.9908333,0,0.08269,1043.6,30.462107,39.317,-76.586,45.0
2025-03-24 06:39:30,2025-03-24,2025-03-24 06:39:30,27190704.282388162,1355752610.16832,58716338.400321975,5262018424.75833,342.0945,0,10.096,0,0.24984807,58.999,0,0.2018635,3.0031667,0,0.08088039,1027.3667,32.834415,39.317,-76.586,45.0
2025-03-24 06:40:30,2025-03-24,2025-03-24 06:40:30,26658538.29132431,1009736268.5825461,57004840.69509358,3707120817.589457,347.96356,0,10.096,0,0.24984807,59.033,0,0.18544804,2.979,0,0.10886843,1036.5834,35.424236,39.317,-76.586,45.0
2025-03-24 06:41:30,2025-03-24,2025-03-24 06:41:30,27030166.42737528,1150693826.7524972,58136704.07742314,4356218458.269676,348.16946,0,9.994,0,0.24984807,58.9905,0,0.188347,2.9818335,0,0.09559447,1038.1833,34.484535,39.317,-76.586,45.0
2025-03-24 06:42:30,2025-03-24,2025-03-24 06:42:30,27301665.374934778,1273768315.5609398,58791290.92458168,4883482284.620436,347.14246,0,10.0195,0,0.25372192,58.897,0,0.23371059,2.9803333,0,0.08156727,1034.6,27.608091,39.317,-76.586,45.0
2025-03-24 06:43:30,2025-03-24,2025-03-24 06:43:30,26897172.499315515,1205423202.3503392,57888584.54339222,4593879814.505413,344.7532,0,10.079,0,0.26933077,58.982,0,0.19678877,2.9811666,0,0.07756912,1027.7667,33.37083,39.317,-76.586,45.0
2025-03-24 06:44:30,2025-03-24,2025-03-24 06:44:30,27213739.42435359,1272777735.8425877,58626831.68619662,4893267004.631651,345.8873,0,10.078834,0,0.26888108,59.084,0,0.12721689,2.9866667,0,0.095945574,1033.05,32.356567,39.317,-76.586,45.0
2025-03-24 06:45:30,2025-03-24,2025-03-24 06:45:30,27031167.95507234,1232334660.5001557,58265652.142663375,4722429296.267068,344.90317,0,10.079,0,0.25272328,58.982,0,0.1733661,3.0035,0,0.1013381,1035.9166,32.564957,39.317,-76.586,45.0
2025-03-24 06:46:30,2025-03-24,2025-03-24 06:46:30,26251574.940774996,1062828487.4951633,56193467.11354661,3936434609.255093,339.93658,0,10.113,0,0.24576625,58.846,0,0.24984713,2.9943333,0,0.088625915,1017.88336,30.828068,39.317,-76.586,45.0
2025-03-24 06:47:30,2025-03-24,2025-03-24 06:47:30,26662649.709798317,1118394371.6891944,57206695.7858307,4190312114.9378986,344.31067,0,10.0705,0,0.25372192,58.8375,0,0.26812005,3.0041666,0,0.09268749,1034.3667,36.165344,39.317,-76.586,45.0
2025-03-24 06:48:30,2025-03-24,2025-03-24 06:48:30,26379797.788835425,1032731322.9433368,56593538.4392536,3837917742.1402383,341.9857,0,10.092543,0,0.250529,58.894405,0,0.23482531,2.9977965,0,0.08963328,1025.2034,33.050438,39.317,-76.586,45.0
2025-03-24 06:49:30,2025-03-24,2025-03-24 06:49:30,26684875.905284345,1190099855.5407054,57351206.36152935,4513487991.237598,342.25537,0,10.062,0,0.25443283,59.0415,0,0.19733919,2.9988334,0,0.07700845,1026.3667,29.337103,39.317,-76.586,45.0
2025-03-24 06:50:30,2025-03-24,2025-03-24 06:50:30,26231387.594554912,1060129129.5342262,56233889.395161904,3944053568.9097943,339.46362,0,10.028,0,0.25443283,59.2625,0,0.25143445,3.0078332,0,0.07188162,1021.05,35.51733,39.317,-76.586,45.0
2025-03-24 06:51:30,2025-03-24,2025-03-24 06:51:30,26571863.720880266,1107441187.927319,57161302.18492287,4182629064.996898,341.41144,0,10.0365,0,0.2548584,59.3475,0,0.26812172,2.9875,0,0.0769767,1019.9667,36.64513,39.317,-76.586,45.0
2025-03-24 06:52:30,2025-03-24,2025-03-24 06:52:30,26714578.08406221,1236871535.1501997,57475264.250708364,4721762653.238382,340.87125,0,9.9855,0,0.2479613,59.364502,0,0.24796222,2.9841666,0,0.06979231,1017.2167,38.82529,39.317,-76.586,45.0
2025-03-24 06:53:30,2025-03-24,2025-03-24 06:53:30,26456120.973395545,1142337279.0186863,56917529.633514956,4333394202.09154,339.5227,0,10.062,0,0.27093554,59.39,0,0.25781867,2.9961667,0,0.09094121,1017.26666,33.43993,39.317,-76.586,45.0
2025-03-24 06:54:30,2025-03-24,2025-03-24 06:54:30,25889615.266503904,1006238115.9153646,55520761.09488116,3727510610.547901,335.62064,0,9.977,0,0.24576625,59.509003,0,0.2018643,2.9875,0,0.089918934,1002.6667,39.46968,39.317,-76.586,45.0
2025-03-24 06:55:30,2025-03-24,2025-03-24 06:55:30,26403486.8964324,1137687224.1627846,56855390.90334137,4318509990.530924,337.76395,0,9.9855,0,0.2479613,59.39,0,0.24041732,2.9918332,0,0.07292669,1010.5333,38.52119,39.317,-76.586,45.0
2025-03-24 06:56:30,2025-03-24,2025-03-24 06:56:30,27056073.301797148,1317400892.410385,58604731.736411,5128974244.982453,339.17926,0,9.977,0,0.24576625,59.4495,0,0.2101074,2.9973333,0,0.08518346,1016.63336,37.47976,39.317,-76.586,45.0
2025-03-24 06:57:30,2025-03-24,2025-03-24 06:57:30,27149744.227326673,1339452539.3536959,58801426.68905285,5217203358.431984,340.58295,0,9.96,0,0.24041641,59.458,0,0.22424617,3.0078332,0,0.07572078,1024.4166,37.682133,39.317,-76.586,45.0
2025-03-24 06:58:30,2025-03-24,2025-03-24 06:58:30,26254207.226384286,1128676714.2983613,56522874.539815284,4312986238.575336,336.8029,0,9.977,0,0.24576625,59.585503,0,0.2702679,2.9975,0,0.08720901,1009.56665,34.787148,39.317,-76.586,45.0
2025-03-24 06:59:30,2025-03-24,2025-03-24 06:59:30,25893491.288922884,997741343.1992171,55599064.94716834,3712599034.237053,335.62793,0,9.96,0,0.24041641,59.6365,0,0.22472776,3.0046666,0,0.0862451,1008.45,32.31327,39.317,-76.586,45.0
2025-03-24 07:00:30,2025-03-24,2025-03-24 07:00:30,26225707.720454477,1115243560.8640578,56383778.794072,4239158404.3245273,337.15656,0,9.9515,0,0.23723996,59.594,0,0.18309538,2.9846666,0,0.08566341,1006.3,36.850735,39.317,-76.586,45.0
2025-03-24 07:01:30,2025-03-24,2025-03-24 07:01:30,26119368.394998442,1072922918.64065,56106860.64170931,4021722633.2075806,336.90228,0,10.011,0,0.25272328,59.4835,0,0.20453124,2.9871666,0,0.085402794,1006.38336,33.56342,39.317,-76.586,45.0
2025-03-24 07:02:30,2025-03-24,2025-03-24 07:02:30,26225383.573569376,1042465503.3516711,56453943.55210776,3924079352.484177,337.92322,0,9.971525,0,0.24418546,59.456272,0,0.22574171,2.9935594,0,0.081817515,1011.5932,35.00272,39.317,-76.586,45.0
2025-03-24 07:03:30,2025-03-24,2025-03-24 07:03:30,26286590.077083737,1106753799.954007,56702808.278418764,4207323650.5628233,334.5829,0,10.002501,0,0.2514335,59.509003,0,0.17910667,2.9966667,0,0.10060924,1002.63336,32.661377,39.317,-76.586,45.0
2025-03-24 07:04:30,2025-03-24,2025-03-24 07:04:30,26226925.839633953,1090791778.4493463,56573281.91162535,4118610506.6268806,333.76376,0,9.977,0,0.24576625,59.39,0,0.25781867,3.02,0,0.09441044,1007.9667,31.309193,39.317,-76.586,45.0
2025-03-24 07:05:30,2025-03-24,2025-03-24 07:05:30,25787807.557608433,1077985855.3496988,55325226.158693075,4045298435.1415434,333.69653,0,9.926,0,0.22553058,59.2455,0,0.24796222,2.983,0,0.096078075,995.4167,34.193222,39.317,-76.586,45.0
2025-03-24 07:06:30,2025-03-24,2025-03-24 07:06:30,26682761.858466525,1293406721.1666195,57774953.01338324,5043137631.37935,335.40692,0,9.926,0,0.22553058,59.1605,0,0.2101074,2.99,0,0.0791833,1002.86664,35.463814,39.317,-76.586,45.0
2025-03-24 07:07:30,2025-03-24,2025-03-24 07:07:30,26548719.07849718,1190048708.7500854,57329933.43657024,4578705167.955207,335.67123,0,9.96,0,0.2578179,59.3135,0,0.25485936,2.9846666,0,0.11112255,1001.86664,26.916826,39.317,-76.586,45.0
2025-03-24 07:08:30,2025-03-24,2025-03-24 07:08:30,27022111.143765263,1460715606.4201853,58501914.18283167,5753558128.383054,337.66812,0,9.909,0,0.21570592,59.5175,0,0.23355712,2.9861667,0,0.07042941,1008.3333,30.237762,39.317,-76.586,45.0
2025-03-24 07:09:30,2025-03-24,2025-03-24 07:09:30,26799154.669591863,1373644904.5570765,58042694.729850814,5385050530.936472,334.77826,0,9.943,0,0.23371147,59.6535,0,0.2713348,2.9951668,0,0.0717981,1002.7167,35.70952,39.317,-76.586,45.0
2025-03-24 07:10:30,2025-03-24,2025-03-24 07:10:30,25664886.649498146,972144423.5600313,55049462.448168665,3594770123.2188687,334.60568,0,9.994,0,0.24984807,59.8915,0,0.2432537,2.9778333,0,0.07225166,996.4,33.9088,39.317,-76.586,45.0
2025-03-24 07:11:30,2025-03-24,2025-03-24 07:11:30,26762845.84314897,1383949571.8290908,58068253.44828199,5458451895.548188,334.0016,0,9.943,0,0.23371147,59.857502,0,0.25143257,2.993,0,0.06863669,999.6667,29.009003,39.317,-76.586,45.0
2025-03-24 07:12:30,2025-03-24,2025-03-24 07:12:30,27024230.495745316,1323126417.8828862,58644624.46916336,5169018466.559897,337.66803,0,9.8835,0,0.19733927,59.934002,0,0.22552975,3.0003333,0,0.09826776,1013.11664,36.082817,39.317,-76.586,45.0
2025-03-24 07:13:30,2025-03-24,2025-03-24 07:13:30,26728233.264405742,1321601475.247794,57856222.20014184,5150299260.86561,334.22064,0,9.8665,0,0.20453066,60.069668,0,0.13039619,2.9865,0,0.07799197,998.15,31.815523,39.317,-76.586,45.0
2025-03-24 07:14:30,2025-03-24,2025-03-24 07:14:30,26802979.691355716,1360054259.5610902,58231373.64093483,5353637459.351447,332.81494,0,9.9175,0,0.22083658,60.026833,0,0.23198722,2.9793334,0,0.08082625,991.56665,34.029087,39.317,-76.586,45.0
2025-03-24 07:15:30,2025-03-24,2025-03-24 07:15:30,26028153.43234319,1205366452.5772545,56216439.42844526,4652003009.421127,329.5869,0,9.892,0,0.2242455,59.883,0,0.24576534,3.0058334,0,0.06570871,990.68335,36.76388,39.317,-76.586,45.0
2025-03-24 07:16:30,2025-03-24,2025-03-24 07:16:30,26042233.886114355,1193741098.8290675,56219821.90537375,4585634843.121703,328.98694,0,9.875,0,0.19006586,59.8405,0,0.25372097,2.991,0,0.06281449,984.0,27.517267,39.317,-76.586,45.0
2025-03-24 07:17:30,2025-03-24,2025-03-24 07:17:30,25836838.548511,1159727072.1763613,55787915.10646166,4446589965.90338,326.5031,0,9.928305,0,0.22673188,59.86254,0,0.26754683,2.9852543,0,0.074637085,974.6949,36.082886,39.317,-76.586,45.0
2025-03-24 07:18:30,2025-03-24,2025-03-24 07:18:30,25822187.653768208,1156407381.3902287,55646183.01821186,4444584608.959348,329.42905,0,9.943,0,0.23371147,59.9765,0,0.19733852,3.0038333,0,0.08132426,989.55,32.972424,39.317,-76.586,45.0
2025-03-24 07:19:30,2025-03-24,2025-03-24 07:19:30,26096526.303212386,1292332524.953636,56430289.385685444,5044934784.98439,328.20782,0,9.8665,0,0.18210651,59.917,0,0.23371059,2.9731667,0,0.09824272,975.81665,38.60548,39.317,-76.586,45.0
2025-03-24 07:20:30,2025-03-24,2025-03-24 07:20:30,25371693.361375596,1084513160.6359594,54585773.18922496,4113104651.1494546,326.12192,0,9.9005,0,0.21010661,59.849,0,0.25272232,2.986,0,0.13591908,973.8,35.185604,39.317,-76.586,45.0
2025-03-24 07:21:30,2025-03-24,2025-03-24 07:21:30,25827480.94563379,1261938158.8352232,55733059.23842178,4877157582.227241,326.3579,0,9.926,0,0.24399601,59.704502,0,0.24796054,2.9978333,0,0.06811976,978.36664,30.359495,39.317,-76.586,45.0
2025-03-24 07:22:30,2025-03-24,2025-03-24 07:22:30,25599265.908798035,1032017061.4255065,55079072.4882865,3862205676.730812,328.4122,0,9.9345,0,0.22981471,60.027,0,0.23238085,2.9746666,0,0.0743296,976.9167,28.333897,39.317,-76.586,45.0
2025-03-24 07:23:30,2025-03-24,2025-03-24 07:23:30,25845511.20075163,1103437904.6219325,55860382.11282595,4220493845.5613027,328.7764,0,9.909,0,0.21570592,60.03533,0,0.22393008,2.9735,0,0.11634466,977.61664,31.835564,39.317,-76.586,45.0
2025-03-24 07:24:30,2025-03-24,2025-03-24 07:24:30,25285061.033533394,966944198.0345702,54379294.53378923,3581871344.0572457,325.6304,0,9.9685,0,0.26046652,59.764,0,0.26663387,3.0075,0,0.06734546,979.3333,37.430233,39.317,-76.586,45.0
2025-03-24 07:25:30,2025-03-24,2025-03-24 07:25:30,25305547.23910584,1012138488.4500786,54587543.762434386,3815328692.9323363,324.83987,0,9.926,0,0.22553058,59.814835,0,0.28655058,2.9925,0,0.06754317,972.0833,29.076504,39.317,-76.586,45.0
2025-03-24 07:26:30,2025-03-24,2025-03-24 07:26:30,25723403.92158629,1139614269.8291764,55558344.526046574,4373452012.085313,326.3493,0,9.9345,0,0.22981471,60.153168,0,0.2079702,2.9798334,0,0.07424039,972.4667,32.904644,39.317,-76.586,45.0
2025-03-24 07:27:30,2025-03-24,2025-03-24 07:27:30,25798955.269945048,1244255331.3179224,56076707.828534596,4854919205.162411,320.4766,0,9.926,0,0.24399601,60.043835,0,0.21523657,2.9863334,0,0.080663204,957.05,32.760963,39.317,-76.586,45.0
2025-03-24 07:28:30,2025-03-24,2025-03-24 07:28:30,25439653.22644366,1301749170.0742528,55210850.165199004,5143062670.754093,317.1663,0,9.9175,0,0.23966393,60.010334,0,0.18784663,3.0078332,0,0.07960507,953.98334,29.623466,39.317,-76.586,45.0
2025-03-24 07:29:30,2025-03-24,2025-03-24 07:29:30,25684782.00588846,1333972187.5353997,55879746.45044045,5248151566.559838,317.55133,0,9.8835,0,0.19733927,59.891167,0,0.2757835,2.9921668,0,0.07389384,950.1667,32.325,39.317,-76.586,45.0
2025-03-24 07:30:30,2025-03-24,2025-03-24 07:30:30,25684684.863942087,1342307524.2283762,55923668.10399698,5320105847.542394,316.12665,0,9.909,0,0.21570592,59.585503,0,0.19586909,2.9991667,0,0.067977704,948.11664,30.737106,39.317,-76.586,45.0
