time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-12 06:04:30,2024-12-12,2024-12-12 06:04:30,39171139.82036439,1561591672.5765543,95529101.783571,6525442522.554313,383.42682,0,3.2478335,0,0.22655457,50.0375,0,0.22083575,2.9998333,0,0.2515054,1150.2167,60.370274,39.317,-76.586,45.0
2024-12-12 06:05:30,2024-12-12,2024-12-12 06:05:30,39669233.93271752,1615294887.7682793,96785885.61300114,6734761223.812451,385.73267,0,3.2056668,0,0.24310057,50.029,0,0.2349439,2.9788334,0,0.22956549,1149.0333,62.285892,39.317,-76.586,45.0
2024-12-12 06:06:30,2024-12-12,2024-12-12 06:06:30,39257877.98378751,1533742435.6213136,95780361.55069138,6390786987.603305,385.7037,0,3.1972883,0,0.2543708,50.29898,0,0.21696366,2.995932,0,0.18079033,1155.5424,67.39319,39.317,-76.586,45.0
2024-12-12 06:07:30,2024-12-12,2024-12-12 06:07:30,39347776.31091474,1633106978.6306221,95850422.0806192,6794856780.96122,384.81943,0,3.1808333,0,0.19559559,50.61983,0,0.26185542,2.9851665,0,0.21356101,1148.75,61.378235,39.317,-76.586,45.0
2024-12-12 06:08:30,2024-12-12,2024-12-12 06:08:30,39178690.93922413,1553459442.7464428,95492003.03256705,6462961901.106646,384.18365,0,3.2143333,0,0.21427682,50.962498,0,0.14095715,2.9695,0,0.18377002,1140.8334,52.8779,39.317,-76.586,45.0
2024-12-12 06:09:30,2024-12-12,2024-12-12 06:09:30,39265049.49508476,1712928765.9354906,95889079.43746474,7184269015.586612,381.57645,0,3.1301668,0,0.20920876,51.149498,0,0.25372285,2.9898334,0,0.22489621,1140.85,49.641994,39.317,-76.586,45.0
2024-12-12 06:10:30,2024-12-12,2024-12-12 06:10:30,40321154.52777019,1792869959.4614007,98605328.285951,7564794630.314062,388.85666,0,3.1388333,0,0.1785879,51.379,0,0.17910667,2.9868333,0,0.17252529,1161.45,59.229618,39.317,-76.586,45.0
2024-12-12 06:11:30,2024-12-12,2024-12-12 06:11:30,40174582.388187364,1825893407.0887365,98231187.93823406,7706890050.66066,385.35416,0,3.13,0,0.22858259,51.498,0,0.19678877,2.9951668,0,0.25128663,1154.2,68.74586,39.317,-76.586,45.0
2024-12-12 06:12:30,2024-12-12,2024-12-12 06:12:30,38884165.02224187,1448373074.126785,95008845.22117242,6025144946.09306,381.32016,0,3.0455,0,0.22981459,51.243168,0,0.2783262,2.9996667,0,0.1880245,1143.8334,59.207592,39.317,-76.586,45.0
2024-12-12 06:13:30,2024-12-12,2024-12-12 06:13:30,39376114.09701479,1665381058.4905462,96201260.41710941,6969103220.963582,382.72922,0,3.0538335,0,0.2435576,50.678333,0,0.24986108,2.9935,0,0.21720056,1145.7,50.64757,39.317,-76.586,45.0
2024-12-12 06:14:30,2024-12-12,2024-12-12 06:14:30,38871389.335142165,1475877918.3437846,94589973.29953349,6094518301.286556,383.3491,0,3.0791667,0,0.24713215,50.469997,0,0.15,3.0018334,0,0.17258322,1150.75,47.08879,39.317,-76.586,45.0
2024-12-12 06:15:30,2024-12-12,2024-12-12 06:15:30,38582886.88792275,1558390656.5437918,94061618.96732226,6488305322.932896,377.65207,0,3.0540001,0,0.22553048,50.720165,0,0.2618556,3.0055,0,0.16768447,1135.0333,55.747337,39.317,-76.586,45.0
2024-12-12 06:16:30,2024-12-12,2024-12-12 06:16:30,39041657.38190239,1555028375.212223,95157277.62239335,6478738218.909742,384.372,0,3.0368333,0,0.25114068,51.124332,0,0.29658347,2.9925,0,0.16336691,1150.2333,45.393234,39.317,-76.586,45.0
2024-12-12 06:17:30,2024-12-12,2024-12-12 06:17:30,38652207.73951063,1419242505.9006395,94101581.5431566,5859092649.197951,381.739,0,2.986,0,0.24984795,51.396,0,0.20541213,2.9845,0,0.22021523,1139.3,59.0399,39.317,-76.586,45.0
2024-12-12 06:18:30,2024-12-12,2024-12-12 06:18:30,39444979.95890675,1635901830.3229036,96249822.41260396,6855537901.049628,383.6621,0,2.935,0,0.255,51.5405,0,0.2807571,2.9655,0,0.17882417,1137.75,63.028465,39.317,-76.586,45.0
2024-12-12 06:19:30,2024-12-12,2024-12-12 06:19:30,39121379.87842839,1568507585.9121575,95444115.83292094,6541102532.844171,384.60156,0,2.8925002,0,0.25143337,52.2205,0,0.28585875,2.9765,0,0.18939222,1144.7667,76.709274,39.317,-76.586,45.0
2024-12-12 06:20:30,2024-12-12,2024-12-12 06:20:30,38900677.032554865,1581189393.5077217,94818080.27534074,6581695267.448983,380.87494,0,2.884,0,0.24984795,52.1525,0,0.25143445,2.9908333,0,0.29538837,1139.1333,58.99759,39.317,-76.586,45.0
2024-12-12 06:21:30,2024-12-12,2024-12-12 06:21:30,39697889.35221433,1819515043.6537497,96949886.16941102,7663273888.688053,382.99957,0,2.801017,0,0.21696438,51.96593,0,0.17374395,2.995932,0,0.27392387,1147.4407,61.815273,39.317,-76.586,45.0
2024-12-12 06:22:30,2024-12-12,2024-12-12 06:22:30,39524164.16548232,1803389816.147344,96545065.32637805,7603651907.2173605,380.68155,0,2.816,0,0.22553048,51.6255,0,0.2648667,2.9936666,0,0.24515958,1139.6333,57.480133,39.317,-76.586,45.0
2024-12-12 06:23:30,2024-12-12,2024-12-12 06:23:30,38895899.24196259,1699701060.0982535,94715553.13078813,7101360209.252585,379.23676,0,2.782,0,0.2242454,51.5235,0,0.21820292,2.9916668,0,0.20910257,1134.55,60.784435,39.317,-76.586,45.0
2024-12-12 06:24:30,2024-12-12,2024-12-12 06:24:30,38713569.60680132,1568417193.308787,94318990.43625379,6548020524.374815,380.0378,0,2.7480001,0,0.19678922,52.127,0,0.33529302,3.0031667,0,0.26184914,1141.3167,47.605145,39.317,-76.586,45.0
2024-12-12 06:25:30,2024-12-12,2024-12-12 06:25:30,39150773.046996534,1650006612.533461,95344834.02544892,6916305602.068234,383.16528,0,2.7480001,0,0.19678922,52.5265,0,0.22472776,2.9918334,0,0.25887248,1146.3667,55.65488,39.317,-76.586,45.0
2024-12-12 06:26:30,2024-12-12,2024-12-12 06:26:30,38626272.328408115,1564625529.7104063,94107325.6701125,6541517019.677718,380.1644,0,2.7565,0,0.22472817,52.535,0,0.23122457,3.0021667,0,0.23738219,1141.3167,58.40933,39.317,-76.586,45.0
2024-12-12 06:27:30,2024-12-12,2024-12-12 06:27:30,37642682.960181996,1434916672.524893,91446559.2397948,5937972570.70708,372.79306,0,2.697,0,0.16037768,52.705,0,0.25499916,2.9961667,0,0.21554655,1116.95,50.85713,39.317,-76.586,45.0
2024-12-12 06:28:30,2024-12-12,2024-12-12 06:28:30,37866714.43694897,1466530555.6209805,91841125.99168429,6060121970.722251,376.5942,0,2.6715,0,0.14697874,52.518,0,0.21770585,2.9978333,0,0.28680477,1128.9667,60.270214,39.317,-76.586,45.0
2024-12-12 06:29:30,2024-12-12,2024-12-12 06:29:30,38279922.068928644,1631575266.3078537,93069608.03020354,6823805584.656829,375.80005,0,2.663,0,0.24576615,52.3735,0,0.22472878,3.0,0,0.1926309,1127.4,54.57234,39.317,-76.586,45.0
2024-12-12 06:30:30,2024-12-12,2024-12-12 06:30:30,37872724.43411862,1436920740.7484515,91973348.64702938,5954085588.042263,377.17905,0,2.663,0,0.13057947,52.042,0,0.24280918,2.9811666,0,0.17457654,1124.4333,47.95879,39.317,-76.586,45.0
2024-12-12 06:31:30,2024-12-12,2024-12-12 06:31:30,37860176.49000692,1571320425.8807704,92034755.89329988,6542820497.790151,373.1133,0,2.6290002,0,0.20186381,51.837997,0,0.22424483,2.9791667,0,0.16340432,1111.5667,47.58199,39.317,-76.586,45.0
2024-12-12 06:32:30,2024-12-12,2024-12-12 06:32:30,37889350.74001528,1546460908.4235425,92089769.40803003,6432797351.841571,373.37558,0,2.6715,0,0.23723985,51.821,0,0.25272265,2.9728334,0,0.19547457,1109.9833,57.93545,39.317,-76.586,45.0
2024-12-12 06:33:30,2024-12-12,2024-12-12 06:33:30,38061656.875718415,1506584436.0601664,92382677.50013685,6231196676.299172,377.21362,0,2.6715,0,0.17399065,51.718998,0,0.26932994,2.9703333,0,0.21162833,1120.45,51.718605,39.317,-76.586,45.0
2024-12-12 06:34:30,2024-12-12,2024-12-12 06:34:30,37599627.44052589,1514665895.8664248,91267057.82435441,6309936721.991374,371.97244,0,2.6460001,0,0.1830956,52.161,0,0.28497276,3.0166667,0,0.19807126,1122.1167,62.18818,39.317,-76.586,45.0
2024-12-12 06:35:30,2024-12-12,2024-12-12 06:35:30,38231494.98061478,1565452025.2618325,92996501.77466723,6534063284.10357,376.7153,0,2.6022034,0,0.22640197,52.242542,0,0.25052994,2.9742372,0,0.20282917,1120.4407,61.963703,39.317,-76.586,45.0
2024-12-12 06:36:30,2024-12-12,2024-12-12 06:36:30,38504393.04731854,1562725105.2628703,93582750.94471228,6521673565.690194,381.20898,0,2.663,0,0.1854481,52.2035,0,0.25485936,2.9916666,0,0.23068857,1140.45,70.9005,39.317,-76.586,45.0
2024-12-12 06:37:30,2024-12-12,2024-12-12 06:37:30,38418692.62514299,1650528037.0195975,93327305.05997235,6884821760.816559,376.84805,0,2.5865002,0,0.19733918,52.467,0,0.20751141,3.0055,0,0.25591943,1132.6167,48.58638,39.317,-76.586,45.0
2024-12-12 06:38:30,2024-12-12,2024-12-12 06:38:30,38229710.296645485,1494190240.989164,92748697.84693983,6199851519.797713,379.61295,0,2.5525,0,0.23966382,52.823334,0,0.29101282,2.9798334,0,0.2099245,1131.1833,54.067394,39.317,-76.586,45.0
2024-12-12 06:39:30,2024-12-12,2024-12-12 06:39:30,38005574.74640345,1481929936.7338123,92104672.26889656,6128651331.717436,378.35684,0,2.578,0,0.26005,53.0265,0,0.19342367,2.9963334,0,0.2693385,1133.6833,51.829044,39.317,-76.586,45.0
2024-12-12 06:40:30,2024-12-12,2024-12-12 06:40:30,39563004.32495818,1650554458.207749,96301448.3023283,6910883914.7838545,387.30573,0,2.561,0,0.21570581,53.059998,0,0.2,2.9803333,0,0.12748812,1154.3,51.325207,39.317,-76.586,45.0
2024-12-12 06:41:30,2024-12-12,2024-12-12 06:41:30,38742088.35609169,1533331114.0032353,93925285.46694201,6345231929.11225,384.99503,0,2.5440001,0,0.24399589,53.101665,0,0.22530843,2.9956667,0,0.18308802,1153.3167,58.518227,39.317,-76.586,45.0
2024-12-12 06:42:30,2024-12-12,2024-12-12 06:42:30,39681492.78090704,1736764546.438542,96401428.32454976,7283378481.850021,389.545,0,2.5185,0,0.23723985,53.251667,0,0.24650332,3.0001667,0,0.23711805,1168.7,66.87957,39.317,-76.586,45.0
2024-12-12 06:43:30,2024-12-12,2024-12-12 06:43:30,39241056.58434584,1598746917.829317,95281411.14573996,6641508499.403821,388.3623,0,2.51,0,0.25781778,53.443665,0,0.15833497,3.0103333,0,0.19419894,1169.1,51.5502,39.317,-76.586,45.0
2024-12-12 06:44:30,2024-12-12,2024-12-12 06:44:30,40256286.71217066,1661827218.8971522,97712534.09234363,6924066549.599632,399.871,0,2.4845002,0,0.24796118,53.579334,0,0.25189945,2.9721668,0,0.17205708,1188.4833,53.383984,39.317,-76.586,45.0
2024-12-12 06:45:30,2024-12-12,2024-12-12 06:45:30,40314542.23097519,1579330732.2048585,97811353.1303666,6550013088.936305,402.66205,0,2.493,0,0.24576615,53.664165,0,0.26619202,2.9801667,0,0.2631634,1200.0,65.43699,39.317,-76.586,45.0
2024-12-12 06:46:30,2024-12-12,2024-12-12 06:46:30,41400249.44304343,1883327952.3456066,100434509.7030399,7909093150.086529,408.6723,0,2.5015001,0,0.2432545,53.953,0,0.18544833,2.975,0,0.18653418,1215.8,62.914173,39.317,-76.586,45.0
2024-12-12 06:47:30,2024-12-12,2024-12-12 06:47:30,41591469.549106136,1721747748.104482,100859488.56506965,7178112270.179349,412.60867,0,2.4845002,0,0.24796118,54.174,0,0.24984713,2.9913332,0,0.18844509,1234.25,62.72762,39.317,-76.586,45.0
2024-12-12 06:48:30,2024-12-12,2024-12-12 06:48:30,41560289.502477266,1726275478.7279859,100808432.10609461,7190771738.239269,413.48096,0,2.476,0,0.24984795,54.395,0,0.21164778,2.9968333,0,0.17380537,1239.1333,46.2019,39.317,-76.586,45.0
2024-12-12 06:49:30,2024-12-12,2024-12-12 06:49:30,42320510.18864541,1784936564.9948547,102749988.60288194,7467120748.489809,419.37982,0,2.429322,0,0.25496337,54.531864,0,0.15414646,2.9840677,0,0.22297008,1251.4576,56.68358,39.317,-76.586,45.0
2024-12-12 06:50:30,2024-12-12,2024-12-12 06:50:30,42679888.37189131,1837736396.1862752,103677555.17198156,7704996302.224999,422.69608,0,2.476,0,0.24984795,54.666832,0,0.2783262,2.9983332,0,0.21214907,1267.3833,63.78325,39.317,-76.586,45.0
2024-12-12 06:51:30,2024-12-12,2024-12-12 06:51:30,43002869.48209866,1873171368.0240626,104419913.00953417,7844334270.470604,425.4759,0,2.4250002,0,0.255,54.997833,0,0.17207678,3.0035,0,0.16193439,1277.9166,48.2933,39.317,-76.586,45.0
2024-12-12 06:52:30,2024-12-12,2024-12-12 06:52:30,43752409.23477574,2004890798.5582483,106277565.51361765,8435351793.841209,430.81833,0,2.3995001,0,0.2537218,55.173336,0,0.27427277,2.9755,0,0.19409126,1281.9,60.988716,39.317,-76.586,45.0
2024-12-12 06:53:30,2024-12-12,2024-12-12 06:53:30,43820583.901896104,1884286208.014385,106141043.06092283,7847253810.885118,436.6389,0,2.391,0,0.25272316,55.5755,0,0.24808152,2.995,0,0.1693271,1307.7333,57.662487,39.317,-76.586,45.0
2024-12-12 06:54:30,2024-12-12,2024-12-12 06:54:30,44519949.48221465,2201735442.981369,107977999.88273081,9260323684.176146,436.5859,0,2.3995001,0,0.2537218,55.711002,0,0.26932976,2.9993334,0,0.20388612,1309.4667,61.336903,39.317,-76.586,45.0
2024-12-12 06:55:30,2024-12-12,2024-12-12 06:55:30,44055619.038703054,1953476235.4831407,106717283.22307539,8181888211.461475,438.3968,0,2.391,0,0.25272316,55.898,0,0.20399933,2.992,0,0.18763262,1311.6833,59.111332,39.317,-76.586,45.0
2024-12-12 06:56:30,2024-12-12,2024-12-12 06:56:30,44548350.80269569,2102628085.2511864,107836435.79403327,8823290408.359077,441.18695,0,2.408,0,0.2544327,55.787502,0,0.25143257,2.988,0,0.20500246,1318.2667,67.8417,39.317,-76.586,45.0
2024-12-12 06:57:30,2024-12-12,2024-12-12 06:57:30,43832349.56023982,1947912864.6480496,106134350.04882483,8157496418.820024,437.05145,0,2.3315,0,0.23723985,55.6175,0,0.22083575,3.0003333,0,0.20346962,1311.3,57.903454,39.317,-76.586,45.0
2024-12-12 06:58:30,2024-12-12,2024-12-12 06:58:30,44174522.14399569,2015031050.0787756,106889647.54650201,8432893476.107253,439.57565,0,2.4420002,0,0.2544327,55.5835,0,0.19733852,3.0001667,0,0.17775913,1318.8,62.421097,39.317,-76.586,45.0
2024-12-12 06:59:30,2024-12-12,2024-12-12 06:59:30,43562682.19474922,1860407110.1185336,105190472.36642396,7736099380.323427,437.71988,0,2.3485,0,0.2432545,55.549835,0,0.20920822,2.994,0,0.2273265,1310.5333,52.49491,39.317,-76.586,45.0
2024-12-12 07:00:30,2024-12-12,2024-12-12 07:00:30,43575913.00685394,1805623690.1259165,105269084.07917376,7496835526.183662,439.66718,0,2.357,0,0.24576615,55.813,0,0.26281276,2.984,0,0.21365236,1311.9667,57.468533,39.317,-76.586,45.0
2024-12-12 07:01:30,2024-12-12,2024-12-12 07:01:30,43696152.27345711,1938307381.720768,105540429.92973892,8079304930.43327,438.03537,0,2.3485,0,0.2432545,55.864002,0,0.22552975,2.981,0,0.20260552,1305.7833,61.250603,39.317,-76.586,45.0
2024-12-12 07:02:30,2024-12-12,2024-12-12 07:02:30,43333099.67006351,1958449133.6768804,104633442.40047023,8188880455.863392,433.04034,0,2.3400002,0,0.2404163,55.57517,0,0.21118249,2.9963334,0,0.15555242,1297.5333,60.07869,39.317,-76.586,45.0
2024-12-12 07:03:30,2024-12-12,2024-12-12 07:03:30,43380065.14728185,1755282074.307367,104762816.33385688,7283239586.042903,438.31787,0,2.3315,0,0.23723985,55.431667,0,0.16051133,2.9803333,0,0.20988065,1306.3334,56.71557,39.317,-76.586,45.0
2024-12-12 07:04:30,2024-12-12,2024-12-12 07:04:30,43422479.64514316,1955922107.7159662,104638372.42333421,8148648249.634297,438.43854,0,2.3485,0,0.2432545,55.431835,0,0.18516193,2.9696667,0,0.21014254,1302.0167,58.31995,39.317,-76.586,45.0
2024-12-12 07:05:30,2024-12-12,2024-12-12 07:05:30,42600421.45337993,1779353224.631834,102807437.91998638,7376062785.75298,428.8364,0,2.357,0,0.24576615,55.406834,0,0.2079702,2.9921668,0,0.25282463,1283.15,69.91085,39.317,-76.586,45.0
2024-12-12 07:06:30,2024-12-12,2024-12-12 07:06:30,42861935.493605286,1812723086.9312313,103272247.16134264,7528342730.453651,434.22623,0,2.2996612,0,0.22207011,55.16797,0,0.2393974,3.0118644,0,0.20052874,1307.8306,70.96601,39.317,-76.586,45.0
2024-12-12 07:07:30,2024-12-12,2024-12-12 07:07:30,43933758.02748078,2037717077.8265805,105888821.51559761,8518359725.155407,442.29797,0,2.3400002,0,0.2404163,55.056335,0,0.21432833,2.9721665,0,0.2251747,1314.5834,65.79901,39.317,-76.586,45.0
2024-12-12 07:08:30,2024-12-12,2024-12-12 07:08:30,43064667.40235046,1875281955.7757306,103710015.73637079,7806123449.06162,435.65854,0,2.357,0,0.24576615,55.181667,0,0.2430992,3.0105,0,0.23750384,1311.55,57.175293,39.317,-76.586,45.0
2024-12-12 07:09:30,2024-12-12,2024-12-12 07:09:30,43125532.42213541,1862684996.6880636,103854641.95161103,7752943590.35682,438.8676,0,2.391,0,0.25272316,55.165,0,0.2384848,2.9935,0,0.20679155,1313.75,60.32264,39.317,-76.586,45.0
2024-12-12 07:10:30,2024-12-12,2024-12-12 07:10:30,42819287.45984195,1864528074.1306992,102882244.06026639,7733323329.635772,434.3453,0,2.3400002,0,0.2404163,55.567,0,0.24205518,2.981,0,0.24901608,1294.7833,62.604336,39.317,-76.586,45.0
2024-12-12 07:11:30,2024-12-12,2024-12-12 07:11:30,42058535.40763862,1618069619.2119052,100887928.6436904,6631147362.537158,432.70612,0,2.3485,0,0.2432545,55.466335,0,0.28275958,2.9938333,0,0.28611824,1295.45,71.23796,39.317,-76.586,45.0
2024-12-12 07:12:30,2024-12-12,2024-12-12 07:12:30,42487177.24780408,1685440518.2054825,101834000.42909676,6926608005.053657,437.986,0,2.3655,0,0.24796118,55.131668,0,0.22530843,2.9923334,0,0.24872586,1310.6,78.06091,39.317,-76.586,45.0
2024-12-12 07:13:30,2024-12-12,2024-12-12 07:13:30,42918953.44426327,1879869508.858808,103027168.6241206,7766464384.154699,436.78354,0,2.2805002,0,0.21010652,55.014835,0,0.14277609,2.9950001,0,0.23610379,1308.1666,66.49239,39.317,-76.586,45.0
2024-12-12 07:14:30,2024-12-12,2024-12-12 07:14:30,43346058.13302076,2009522746.0612915,104264266.76198763,8375872614.3215065,437.9649,0,2.3145,0,0.2479612,54.998,0,0.14527929,3.0071666,0,0.22979042,1317.0333,62.53185,39.317,-76.586,45.0
2024-12-12 07:15:30,2024-12-12,2024-12-12 07:15:30,43843184.34532718,2145377060.8334734,105506139.60932593,8984113436.381678,441.03107,0,2.272,0,0.204,55.04817,0,0.18516213,3.0066667,0,0.20465147,1326.0333,56.51046,39.317,-76.586,45.0
2024-12-12 07:16:30,2024-12-12,2024-12-12 07:16:30,44443967.07453196,2169399787.2783065,107104921.99893089,9087277882.194918,444.4233,0,2.3145,0,0.22981459,55.04817,0,0.18516213,2.9736667,0,0.18576838,1321.5667,53.999187,39.317,-76.586,45.0
2024-12-12 07:17:30,2024-12-12,2024-12-12 07:17:30,43233444.0658664,1884848574.2649527,104011986.17997232,7820502045.960064,437.30716,0,2.272,0,0.2242454,55.20667,0,0.2477678,3.0128334,0,0.2074455,1317.5333,46.56661,39.317,-76.586,45.0
2024-12-12 07:18:30,2024-12-12,2024-12-12 07:18:30,43018757.329088464,1806392361.3071651,103383586.6321541,7472777956.913156,438.41415,0,2.2465,0,0.20453057,55.382168,0,0.26085156,2.972,0,0.18581173,1302.9667,67.72887,39.317,-76.586,45.0
2024-12-12 07:19:30,2024-12-12,2024-12-12 07:19:30,42429197.70872328,1743115757.2708578,101996849.43098019,7197997233.412645,431.54828,0,2.2477968,0,0.18336837,55.193222,0,0.26275888,2.9908473,0,0.26017132,1290.695,63.13216,39.317,-76.586,45.0
2024-12-12 07:20:30,2024-12-12,2024-12-12 07:20:30,41460191.00559232,1603421133.5716844,99366051.94967985,6564283679.628613,425.70834,0,2.255,0,0.19006577,55.098335,0,0.20598678,3.0055,0,0.28118452,1279.4667,54.482555,39.317,-76.586,45.0
2024-12-12 07:21:30,2024-12-12,2024-12-12 07:21:30,41860184.34437898,1831892105.9708607,100785659.40012845,7588449626.13684,422.51523,0,2.2295,0,0.16372156,54.980667,0,0.21623236,2.9831667,0,0.1769886,1260.4333,63.308075,39.317,-76.586,45.0
2024-12-12 07:22:30,2024-12-12,2024-12-12 07:22:30,42262903.44556821,2005481712.6194541,101785385.43048789,8363339054.912401,424.4069,0,2.2295,0,0.16372156,54.837,0,0.23371235,2.9786668,0,0.14012456,1264.1666,53.37795,39.317,-76.586,45.0
2024-12-12 07:23:30,2024-12-12,2024-12-12 07:23:30,40942935.52668844,1477263135.3972254,98254902.71893567,6015355887.6580305,420.42105,0,2.2635,0,0.19733918,55.014336,0,0.21427718,2.9928334,0,0.13621174,1258.25,42.321636,39.317,-76.586,45.0
2024-12-12 07:24:30,2024-12-12,2024-12-12 07:24:30,41417161.95364644,1750746440.468832,99555661.93190297,7235369709.744697,418.0696,0,2.2635,0,0.19733918,55.115,0,0.21650635,2.9976666,0,0.10898572,1253.2333,43.64759,39.317,-76.586,45.0
2024-12-12 07:25:30,2024-12-12,2024-12-12 07:25:30,41171372.232775584,1721917295.8547943,99018699.11165558,7120742623.365067,417.5762,0,2.2210002,0,0.153,55.106667,0,0.2114763,3.0021667,0,0.14157556,1253.6333,53.502327,39.317,-76.586,45.0
2024-12-12 07:26:30,2024-12-12,2024-12-12 07:26:30,41580211.16037708,1840234948.7650876,100284246.24051543,7680213018.289526,415.76804,0,2.2465,0,0.18210642,55.139835,0,0.24708639,2.9923334,0,0.15626225,1244.1167,58.865128,39.317,-76.586,45.0
2024-12-12 07:27:30,2024-12-12,2024-12-12 07:27:30,41371239.62759465,1732090465.6135843,99629534.78009653,7174368088.550009,416.60703,0,2.2295,0,0.16372156,55.140003,0,0.22912878,2.9786668,0,0.15984854,1240.9333,63.026943,39.317,-76.586,45.0
2024-12-12 07:28:30,2024-12-12,2024-12-12 07:28:30,41140306.58113739,1677608364.8947148,98989611.21623112,6933010360.268154,415.0835,0,2.221,0,0.22230385,55.190002,0,0.24494897,2.9668334,0,0.17749639,1231.4833,60.177097,39.317,-76.586,45.0
2024-12-12 07:29:30,2024-12-12,2024-12-12 07:29:30,41030794.95022161,1604303668.795462,98667665.54661405,6615257532.305289,417.86893,0,2.1785002,0,0.11372226,55.065002,0,0.17853571,2.9828334,0,0.15420865,1246.4333,47.58409,39.317,-76.586,45.0
2024-12-12 07:30:30,2024-12-12,2024-12-12 07:30:30,41618164.24130745,1874698772.728159,100173632.46720691,7827527230.584734,417.4407,0,2.221,0,0.20186383,55.1315,0,0.24354218,2.9968333,0,0.20772971,1251.0,64.48333,39.317,-76.586,45.0
2024-12-12 07:31:30,2024-12-12,2024-12-12 07:31:30,41030406.45683536,1606599332.6293964,98648693.46430321,6633214806.985734,418.97134,0,2.1955001,0,0.17232166,55.140003,0,0.22912878,2.994,0,0.1930216,1254.4,56.599823,39.317,-76.586,45.0
2024-12-12 07:32:30,2024-12-12,2024-12-12 07:32:30,40352981.47999982,1587769523.8704681,96800256.3454572,6495964307.429364,411.47366,0,2.1615,0,0.17399068,55.248337,0,0.24986108,2.9778333,0,0.19946672,1225.3,54.172348,39.317,-76.586,45.0
2024-12-12 07:33:30,2024-12-12,2024-12-12 07:33:30,40302546.19670661,1643872078.543116,96769668.95902,6753336665.343366,408.84848,0,2.1955001,0,0.14499915,55.248337,0,0.24986108,2.9873333,0,0.21084645,1221.3667,56.891994,39.317,-76.586,45.0
2024-12-12 07:34:30,2024-12-12,2024-12-12 07:34:30,40944069.9886692,1825740344.9734583,98327751.90332331,7576763087.697581,413.90784,0,2.1527119,0,0.16171572,55.49051,0,0.1610495,2.9857626,0,0.19973883,1235.8306,72.093666,39.317,-76.586,45.0
2024-12-12 07:35:30,2024-12-12,2024-12-12 07:35:30,40709033.08186063,1559046432.2278187,97822440.7998107,6410706044.79402,415.13358,0,2.153,0,0.1603777,55.5665,0,0.18210582,3.0076666,0,0.24924798,1248.5834,58.690514,39.317,-76.586,45.0
2024-12-12 07:36:30,2024-12-12,2024-12-12 07:36:30,40161685.50510831,1521905697.167498,96558143.91269869,6243476376.7662115,408.60336,0,2.187,0,0.0915478,55.592335,0,0.24197294,2.9833333,0,0.22051203,1219.0,57.916893,39.317,-76.586,45.0
2024-12-12 07:37:30,2024-12-12,2024-12-12 07:37:30,41042440.819315255,1882169372.5018055,98992755.1117575,7858813539.091355,406.5196,0,2.187,0,0.1603777,55.566833,0,0.22386314,3.014,0,0.20785572,1225.25,56.34111,39.317,-76.586,45.0
2024-12-12 07:38:30,2024-12-12,2024-12-12 07:38:30,41621569.410549924,1704203429.1192875,100226958.6818386,7007612088.595562,416.92477,0,2.187,0,0.13057949,55.66,0,0.24041551,2.971,0,0.21853068,1238.6833,68.14458,39.317,-76.586,45.0
2024-12-12 07:39:30,2024-12-12,2024-12-12 07:39:30,41625634.717006475,1680481647.7093186,100353880.12219311,6922702081.037049,416.84042,0,2.17,0,0.16127618,55.54117,0,0.17858739,2.973,0,0.19545928,1239.2667,56.417156,39.317,-76.586,45.0
2024-12-12 07:40:30,2024-12-12,2024-12-12 07:40:30,40790514.28924001,1632726040.320046,98328441.3537834,6725953698.396081,407.71817,0,2.17,0,0.13168144,55.57517,0,0.21118249,2.9821668,0,0.23818125,1215.8833,77.7078,39.317,-76.586,45.0
2024-12-12 07:41:30,2024-12-12,2024-12-12 07:41:30,41508573.85372327,1666206347.871896,100147398.22626996,6863285717.48442,412.3795,0,2.17,0,0.16127618,55.677166,0,0.26237357,2.974,0,0.21497442,1226.4166,76.27806,39.317,-76.586,45.0
2024-12-12 07:42:30,2024-12-12,2024-12-12 07:42:30,41377829.43291312,1731194241.6835976,99835069.69071095,7168454874.033365,410.51935,0,2.187,0,0.1603777,55.677002,0,0.24576534,2.9976666,0,0.22981417,1230.6,65.19233,39.317,-76.586,45.0
2024-12-12 07:43:30,2024-12-12,2024-12-12 07:43:30,40921355.09884993,1607919392.686738,99074307.36394922,6647734901.072917,405.14432,0,2.1785002,0,0.14697875,55.745003,0,0.25499916,3.0033333,0,0.21408461,1216.7833,59.811115,39.317,-76.586,45.0
2024-12-12 07:44:30,2024-12-12,2024-12-12 07:44:30,41568431.975344434,1660504367.1215906,100377734.53028125,6846289659.271822,413.07843,0,2.1785002,0,0.065289736,55.728,0,0.27093452,2.9896667,0,0.23189054,1234.9667,64.17501,39.317,-76.586,45.0
