time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-14 06:13:30,2025-01-14,2025-01-14 06:13:30,18460864.917657427,752576168.4059075,41029770.49271812,2894478593.1306043,224.8184,0,2.7055001,0,0.11115192,32.6825,0,0.23355712,2.983,0,0.13517027,670.63336,31.30387,39.317,-76.586,45.0
2025-01-14 06:14:30,2025-01-14,2025-01-14 06:14:30,18519186.551491186,819747749.4384483,41291554.545281224,3210977933.528333,223.92584,0,2.6885002,0,0.17399065,33.0225,0,0.27345774,2.9946666,0,0.24325204,670.5833,45.981625,39.317,-76.586,45.0
2025-01-14 06:15:30,2025-01-14,2025-01-14 06:15:30,18485935.234306537,859590332.4054526,41206095.94428266,3380102338.3350554,222.84152,0,2.7055001,0,0.1958692,33.328503,0,0.2432537,2.9901667,0,0.22827244,666.3333,39.484455,39.317,-76.586,45.0
2025-01-14 06:16:30,2025-01-14,2025-01-14 06:16:30,18206313.98409467,664433518.6518635,40466648.6731663,2519198961.6401205,223.54346,0,2.7395,0,0.18834741,33.116,0,0.22553082,2.9378333,0,0.22622328,656.73334,23.85223,39.317,-76.586,45.0
2025-01-14 06:17:30,2025-01-14,2025-01-14 06:17:30,17821024.587208774,630312410.452645,39478677.47473461,2351373314.0615044,221.2708,0,2.7395,0,0.22981459,32.708,0,0.1733674,2.9876666,0,0.1403254,661.0833,29.761995,39.317,-76.586,45.0
2025-01-14 06:18:30,2025-01-14,2025-01-14 06:18:30,18407584.153678603,855393659.7859199,41044547.73599372,3367624345.2293715,222.26982,0,2.7480001,0,0.21770622,32.988503,0,0.25485918,2.9958334,0,0.13357009,665.88336,32.908504,39.317,-76.586,45.0
2025-01-14 06:19:30,2025-01-14,2025-01-14 06:19:30,18495069.111947,747626614.9089404,41240380.94970096,2895859926.414832,224.64922,0,2.6885002,0,0.19733918,33.201,0,0.17910573,2.9696667,0,0.17506157,667.13336,41.755028,39.317,-76.586,45.0
2025-01-14 06:20:30,2025-01-14,2025-01-14 06:20:30,18048486.557969924,654029237.4758385,40003224.57797519,2455408599.5473356,223.32533,0,2.6205,0,0.18834741,33.141502,0,0.19733933,2.9881666,0,0.23752539,667.3333,33.46225,39.317,-76.586,45.0
2025-01-14 06:21:30,2025-01-14,2025-01-14 06:21:30,17989108.9066345,708465930.6887679,39905952.278397374,2707615174.420928,221.01958,0,2.663,0,0.16037768,33.15,0,0.16127624,3.0011666,0,0.25219762,663.31665,40.04185,39.317,-76.586,45.0
2025-01-14 06:22:30,2025-01-14,2025-01-14 06:22:30,17902506.98705898,596814202.020297,39600628.614015736,2217796597.278143,224.69519,0,2.68,0,0.20996368,33.072205,0,0.18336913,3.0027118,0,0.18795808,674.6949,54.388824,39.317,-76.586,45.0
2025-01-14 06:23:30,2025-01-14,2025-01-14 06:23:30,18402316.474222932,695558423.0343417,40866475.12970275,2650681120.5818386,226.81882,0,2.6460001,0,0.22553048,33.1245,0,0.25372204,2.9575,0,0.17413236,670.81665,33.09204,39.317,-76.586,45.0
2025-01-14 06:24:30,2025-01-14,2025-01-14 06:24:30,18380679.19477056,738101087.1277887,40919529.44415797,2836292532.675822,224.02107,0,2.663,0,0.16037768,33.3795,0,0.25372097,2.9751666,0,0.3425711,666.5,57.214947,39.317,-76.586,45.0
2025-01-14 06:25:30,2025-01-14,2025-01-14 06:25:30,18439561.620711833,990620089.1311597,41205631.37909181,3948373471.5980473,218.74448,0,2.6205,0,0.21010652,33.617332,0,0.1683926,3.024,0,0.23973735,661.48334,46.98457,39.317,-76.586,45.0
2025-01-14 06:26:30,2025-01-14,2025-01-14 06:26:30,18126793.126637787,650066714.3268718,40241256.77253792,2440737819.419613,223.25078,0,2.5865002,0,0.21820346,33.9605,0,0.29275355,2.9941666,0,0.26536322,668.45,37.399834,39.317,-76.586,45.0
2025-01-14 06:27:30,2025-01-14,2025-01-14 06:27:30,18388371.4722347,722985980.3265059,40789380.66720635,2765119757.9666023,227.41742,0,2.5355,0,0.22981459,34.7465,0,0.3063544,2.9628334,0,0.3513929,673.8,48.814888,39.317,-76.586,45.0
2025-01-14 06:28:30,2025-01-14,2025-01-14 06:28:30,19401937.739942864,931406950.4083455,43111568.38522094,3671936893.070557,235.72318,0,2.561,0,0.21570581,35.587997,0,0.29148898,2.943,0,0.4071212,693.73334,70.78462,39.317,-76.586,45.0
2025-01-14 06:29:30,2025-01-14,2025-01-14 06:29:30,19174300.59265651,947109841.7058264,42594832.79989096,3727527915.6680965,233.7964,0,2.476,0,0.24984795,35.587997,0,0.22424483,2.9751666,0,0.40085945,695.5833,65.68239,39.317,-76.586,45.0
2025-01-14 06:30:30,2025-01-14,2025-01-14 06:30:30,18292698.467763882,755698794.7228116,40620770.54307045,2902673292.9264135,222.64987,0,2.4420002,0,0.2544327,35.673,0,0.22744448,3.053,0,0.3200276,679.75,52.571735,39.317,-76.586,45.0
2025-01-14 06:31:30,2025-01-14,2025-01-14 06:31:30,18188386.64618882,731458060.4319257,40416994.36032653,2806893717.413664,222.80562,0,2.3315,0,0.23723985,35.1035,0,0.24325505,2.9963334,0,0.44693014,667.6,74.773254,39.317,-76.586,45.0
2025-01-14 06:32:30,2025-01-14,2025-01-14 06:32:30,18002604.4786703,772519541.2779183,40054091.34933308,2995638864.8028417,219.19669,0,2.3400002,0,0.2404163,34.4915,0,0.30635354,2.9875,0,0.60802585,654.85,79.081566,39.317,-76.586,45.0
2025-01-14 06:33:30,2025-01-14,2025-01-14 06:33:30,18590282.533829615,764210760.4543931,41252859.13319855,2938006153.0865474,228.15277,0,2.2975001,0,0.23966382,33.918335,0,0.24986108,2.9405,0,0.8955137,670.88336,108.07514,39.317,-76.586,45.0
2025-01-14 06:34:30,2025-01-14,2025-01-14 06:34:30,18388431.010712504,824438253.8071598,41057272.77990658,3221542476.0088716,222.09775,0,2.272,0,0.2242454,34.093998,0,0.25096586,2.9761667,0,0.6725154,661.0,94.207924,39.317,-76.586,45.0
2025-01-14 06:35:30,2025-01-14,2025-01-14 06:35:30,17709002.398342464,744735453.2245883,39262910.780146375,2853210221.4047966,217.52449,0,2.2635,0,0.19733918,34.16083,0,0.20617346,2.9758334,0,0.56633115,647.31665,61.552822,39.317,-76.586,45.0
2025-01-14 06:36:30,2025-01-14,2025-01-14 06:36:30,17559777.24500681,679492901.1766709,39008401.24479252,2583511335.016357,215.26457,0,2.204,0,0.15765151,33.968334,0,0.2430992,2.9698334,0,0.45263484,639.3,54.716938,39.317,-76.586,45.0
2025-01-14 06:37:30,2025-01-14,2025-01-14 06:37:30,16787451.825511053,557018892.6229978,37122062.989495985,2041925572.6724956,208.6382,0,2.2380002,0,0.17336667,34.018333,0,0.22530843,3.0523334,0,0.69494694,636.8333,71.518105,39.317,-76.586,45.0
2025-01-14 06:38:30,2025-01-14,2025-01-14 06:38:30,17513405.090215765,758286671.7535895,39060125.29119397,2946567114.5858145,210.5236,0,2.204,0,0.12721635,33.918335,0,0.24986108,2.9505,0,0.7552007,621.15,89.33044,39.317,-76.586,45.0
2025-01-14 06:39:30,2025-01-14,2025-01-14 06:39:30,16517422.540321376,713738828.2813755,36797011.25765159,2767208293.6215205,200.31569,0,2.2125,0,0.16893417,33.743168,0,0.2079702,2.9561667,0,0.5915773,592.1667,68.603004,39.317,-76.586,45.0
2025-01-14 06:40:30,2025-01-14,2025-01-14 06:40:30,16662769.16600985,669978265.022792,37198732.231992826,2588239671.222759,202.09955,0,2.17,0,0.16263717,33.35746,0,0.25052807,2.9869492,0,0.18306482,603.661,32.687847,39.317,-76.586,45.0
2025-01-14 06:41:30,2025-01-14,2025-01-14 06:41:30,16527280.167613475,619187436.2896456,36667598.44149022,2332091820.0575747,203.74867,0,2.204,0,0.12721635,33.4985,0,0.23723908,2.9521666,0,0.26245058,601.5,32.006508,39.317,-76.586,45.0
2025-01-14 06:42:30,2025-01-14,2025-01-14 06:42:30,15569391.400471061,518236338.34416026,34449736.348578446,1901610204.197819,193.0753,0,2.2125,0,0.16893417,33.701668,0,0.1381927,3.0013332,0,0.40105057,579.48334,54.108376,39.317,-76.586,45.0
2025-01-14 06:43:30,2025-01-14,2025-01-14 06:43:30,15350391.410768343,521799409.73649883,34048719.4977016,1929772280.6890855,189.75475,0,2.1785002,0,0.065289736,33.4815,0,0.2432537,2.9428334,0,0.89432675,558.4167,114.92552,39.317,-76.586,45.0
2025-01-14 06:44:30,2025-01-14,2025-01-14 06:44:30,16266518.79288569,732716506.2247039,36305852.98243324,2868033314.441752,194.84285,0,2.1615,0,0.14697875,33.4815,0,0.2432537,2.9538333,0,1.0998319,575.5333,124.41764,39.317,-76.586,45.0
2025-01-14 06:45:30,2025-01-14,2025-01-14 06:45:30,14894466.156920364,592109240.5285594,33114845.928508904,2255325142.182829,181.46768,0,2.1360002,0,0.15765154,34.0185,0,0.24354202,3.0001667,0,1.024281,544.43335,117.2866,39.317,-76.586,45.0
2025-01-14 06:46:30,2025-01-14,2025-01-14 06:46:30,14590328.187410511,508239876.51305884,32414924.578594845,1903503624.3802915,179.51439,0,2.1275,0,0.14095658,33.793335,0,0.22110832,3.0135,0,1.0660001,540.9667,102.56574,39.317,-76.586,45.0
2025-01-14 06:47:30,2025-01-14,2025-01-14 06:47:30,15089084.746155927,603033006.1858798,33701661.977130175,2317240985.7989583,181.58727,0,2.102,0,0.19678926,33.701668,0,0.1381927,2.9925,0,0.6514564,543.4,67.31894,39.317,-76.586,45.0
2025-01-14 06:48:30,2025-01-14,2025-01-14 06:48:30,14672199.815159021,523759925.1572489,32691952.533721026,1967125791.7236843,179.53839,0,2.0935001,0,0.2045306,33.456,0,0.24984713,3.0113332,0,0.28264502,540.65,39.808636,39.317,-76.586,45.0
2025-01-14 06:49:30,2025-01-14,2025-01-14 06:49:30,14774277.09885786,621545885.7209234,32990414.82138992,2409274729.2569113,177.71556,0,2.1105,0,0.16372159,33.4305,0,0.25372097,2.9766667,0,0.48057836,529.0,48.17503,39.317,-76.586,45.0
2025-01-14 06:50:30,2025-01-14,2025-01-14 06:50:30,13966110.838556899,549920974.8555813,31014780.26165735,2082717061.5909624,170.28098,0,2.0595,0,0.21010657,33.209503,0,0.188347,3.025,0,0.7793363,515.1,70.50265,39.317,-76.586,45.0
2025-01-14 06:51:30,2025-01-14,2025-01-14 06:51:30,13233344.703725128,516275245.78372616,29448654.433680296,1966952316.6341457,160.09506,0,2.048983,0,0.23641175,32.97712,0,0.2414167,3.0313559,0,0.8568517,485.30508,96.95784,39.317,-76.586,45.0
2025-01-14 06:52:30,2025-01-14,2025-01-14 06:52:30,13568082.112988237,507483858.35889614,30349362.022755127,1944536106.1125333,164.18396,0,2.051,0,0.21570587,32.317,0,0.27881998,3.0186667,0,1.0620334,495.61667,113.685104,39.317,-76.586,45.0
2025-01-14 06:53:30,2025-01-14,2025-01-14 06:53:30,13062556.816854505,453943127.4916669,29085214.5713998,1696840210.2288096,159.86832,0,2.017,0,0.2337114,32.028,0,0.26004988,2.9868333,0,0.8374077,477.5,102.52536,39.317,-76.586,45.0
2025-01-14 06:54:30,2025-01-14,2025-01-14 06:54:30,12775533.041733734,438404929.3481631,28443766.02120379,1639930768.468002,156.16539,0,2.0425,0,0.22083652,32.062,0,0.23678248,2.9303334,0,0.6645574,457.61667,84.82552,39.317,-76.586,45.0
2025-01-14 06:55:30,2025-01-14,2025-01-14 06:55:30,12649133.153901111,584868187.5607746,28328853.623555347,2294358190.038166,150.66748,0,1.9745001,0,0.24796124,31.977001,0,0.23371147,2.9713333,0,1.177491,447.68332,71.10192,39.317,-76.586,45.0
2025-01-14 06:56:30,2025-01-14,2025-01-14 06:56:30,12140355.992917381,402931555.4729742,26999235.67673353,1489514530.3785777,150.1604,0,1.9405,0,0.25372186,31.722502,0,0.2588799,3.0651667,0,0.9045063,460.26666,83.89495,39.317,-76.586,45.0
2025-01-14 06:57:30,2025-01-14,2025-01-14 06:57:30,12304075.139258415,504340794.01503885,27487954.10563828,1943905417.5683024,148.88545,0,1.932,0,0.27093548,31.453335,0,0.23570226,3.0206666,0,0.52810943,449.73334,57.68878,39.317,-76.586,45.0
2025-01-14 06:58:30,2025-01-14,2025-01-14 06:58:30,12442304.075822128,574949753.7215418,27955664.91642494,2272197725.7441087,146.18456,0,1.898,0,0.25443277,31.420168,0,0.2618555,3.0468333,0,1.0397797,445.4,86.922226,39.317,-76.586,45.0
2025-01-14 06:59:30,2025-01-14,2025-01-14 06:59:30,11917744.152612366,410280130.2129791,26592266.737297114,1541763006.3258276,145.22142,0,1.9065,0,0.25485834,31.883501,0,0.2548584,3.0483334,0,0.9926718,442.68332,107.48884,39.317,-76.586,45.0
2025-01-14 07:00:30,2025-01-14,2025-01-14 07:00:30,12338601.84842769,716331313.5217863,27899105.3061052,2920395759.451065,142.41467,0,1.8385,0,0.26046646,31.900501,0,0.25372192,3.0135,0,1.259837,429.16666,112.29191,39.317,-76.586,45.0
2025-01-14 07:01:30,2025-01-14,2025-01-14 07:01:30,12182466.886044897,459218218.03981096,27161615.461012933,1748832274.9337378,147.85147,0,1.813,0,0.2337114,31.790167,0,0.25738108,2.94,0,1.1697991,434.68332,87.599945,39.317,-76.586,45.0
2025-01-14 07:02:30,2025-01-14,2025-01-14 07:02:30,12484185.975671083,535311671.741033,27977196.521260075,2088273396.7484548,148.54263,0,1.762,0,0.20400004,31.553835,0,0.23336735,2.9276667,0,1.0116807,434.88333,68.67243,39.317,-76.586,45.0
2025-01-14 07:03:30,2025-01-14,2025-01-14 07:03:30,11406523.049111519,445859415.53488827,25456836.39669887,1719909528.5632746,138.64633,0,1.762,0,0.20400004,31.553501,0,0.19342376,2.955,0,1.1887999,409.7,102.74861,39.317,-76.586,45.0
2025-01-14 07:04:30,2025-01-14,2025-01-14 07:04:30,11076915.210806256,393683827.10333663,24668082.886207223,1476927312.8828547,135.39957,0,1.779,0,0.21570587,30.898167,0,0.33864197,2.9845,0,1.0033435,404.1,104.3278,39.317,-76.586,45.0
2025-01-14 07:05:30,2025-01-14,2025-01-14 07:05:30,10815997.29951755,418907772.9219938,24177948.121641073,1610783431.1688125,130.65628,0,1.7195,0,0.16372159,30.2275,0,0.22083658,3.0423334,0,1.0492623,397.5,96.95936,39.317,-76.586,45.0
2025-01-14 07:06:30,2025-01-14,2025-01-14 07:06:30,11390708.549113834,467863407.987526,25418543.986908022,1793738822.8599188,137.79565,0,1.6855,0,0.11115195,30.117,0,0.16037776,2.9245,0,1.2274573,402.98334,109.47701,39.317,-76.586,45.0
2025-01-14 07:07:30,2025-01-14,2025-01-14 07:07:30,11147726.951170415,407441208.65811366,24967100.712979097,1555350952.684394,134.4377,0,1.6945763,0,0.12821227,30.281527,0,0.24418546,2.9825423,0,1.0612139,400.9661,104.21376,39.317,-76.586,45.0
2025-01-14 07:08:30,2025-01-14,2025-01-14 07:08:30,10846360.664033521,456725836.9418355,24258071.53911534,1770296116.8031268,130.77473,0,1.694,0,0.18309563,30.372,0,0.25443283,3.016,0,1.3672006,394.41666,99.30715,39.317,-76.586,45.0
2025-01-14 07:09:30,2025-01-14,2025-01-14 07:09:30,10980714.835767033,500998949.104389,24745851.016459253,1994354255.6377573,128.59737,0,1.711,0,0.17910615,30.2955,0,0.2479613,3.03,0,1.2044127,389.65,115.8972,39.317,-76.586,45.0
2025-01-14 07:10:30,2025-01-14,2025-01-14 07:10:30,10837008.208695225,468162986.1717879,24332358.209755257,1839901891.855591,129.19052,0,1.6769999,0,0.1603777,30.3295,0,0.25372192,2.969,0,1.2530093,383.56668,99.27174,39.317,-76.586,45.0
2025-01-14 07:11:30,2025-01-14,2025-01-14 07:11:30,10943459.130308283,505617740.1461247,24585137.11545713,1992583662.8749654,128.68251,0,1.66,0,0.09311284,30.389,0,0.26933077,2.9791667,0,1.3230133,383.36667,72.77567,39.317,-76.586,45.0
2025-01-14 07:12:30,2025-01-14,2025-01-14 07:12:30,10889006.696911624,456679272.469035,24484861.491520386,1790116731.3553977,129.09781,0,1.643,0,0.0915478,30.202,0,0.20400009,2.9853334,0,1.2309827,385.4,88.81689,39.317,-76.586,45.0
2025-01-14 07:13:30,2025-01-14,2025-01-14 07:13:30,11029627.850491118,496710086.4132986,24693061.95493146,1950673482.1162415,132.51712,0,1.66,0,0.13168144,29.921501,0,0.26046652,2.92,0,1.087681,386.95,101.071,39.317,-76.586,45.0
2025-01-14 07:14:30,2025-01-14,2025-01-14 07:14:30,10635941.648925005,394011334.9281321,23761707.767907962,1492739325.7401953,127.98696,0,1.643,0,0.0915478,29.8535,0,0.2548584,3.0145,0,0.7615432,385.81668,70.23022,39.317,-76.586,45.0
2025-01-14 07:15:30,2025-01-14,2025-01-14 07:15:30,11319091.694498712,449194741.1529158,25229225.538329292,1716211683.2862227,137.83344,0,1.6515,0,0.14697875,30.0405,0,0.16372164,2.8616667,0,1.2767252,394.43332,98.63744,39.317,-76.586,45.0
2025-01-14 07:16:30,2025-01-14,2025-01-14 07:16:30,10602440.290729089,473921466.2288878,23582844.313325636,1839729912.7354686,130.49237,0,1.6259999,0,0.15765151,29.904501,0,0.2479613,3.033,0,0.94233453,395.78333,89.68744,39.317,-76.586,45.0
2025-01-14 07:17:30,2025-01-14,2025-01-14 07:17:30,10611194.775094775,359017378.26904017,23547180.62757824,1323886490.5052555,130.74306,0,1.5835,0,0.20453057,29.5645,0,0.11115197,3.0348334,0,1.354215,396.78333,112.62091,39.317,-76.586,45.0
2025-01-14 07:18:30,2025-01-14,2025-01-14 07:18:30,11418459.058284502,437921982.139975,25511975.76363821,1673370614.9368522,138.13516,0,1.592,0,0.17336667,29.6835,0,0.2548584,2.9225,0,1.2420878,403.7,100.992294,39.317,-76.586,45.0
2025-01-14 07:19:30,2025-01-14,2025-01-14 07:19:30,11524767.400644682,496124256.9840442,25713805.519050043,1945350988.121662,139.48265,0,1.5749999,0,0.19006577,29.845001,0,0.2550001,2.8865,0,1.340476,402.61667,99.38848,39.317,-76.586,45.0
2025-01-14 07:20:30,2025-01-14,2025-01-14 07:20:30,11618604.310254833,531787589.2759106,26090514.501353163,2114174120.561579,137.81534,0,1.5665,0,0.19733918,29.8535,0,0.2548584,2.9463334,0,1.0148234,406.05,91.42856,39.317,-76.586,45.0
2025-01-14 07:21:30,2025-01-14,2025-01-14 07:21:30,11428831.367806714,419606551.06817126,25551825.9719096,1602871040.5066059,139.08218,0,1.5562712,0,0.20528524,29.797459,0,0.250529,2.9325423,0,0.6748022,407.8644,63.458637,39.317,-76.586,45.0
2025-01-14 07:22:30,2025-01-14,2025-01-14 07:22:30,10917107.835086722,439282275.9081747,24292383.034716338,1681862465.9763243,133.12198,0,1.541,0,0.21570581,29.751501,0,0.23723996,2.9965,0,1.3064479,398.9,102.30635,39.317,-76.586,45.0
2025-01-14 07:23:30,2025-01-14,2025-01-14 07:23:30,10941741.948111368,430992659.34673494,24417236.113130186,1649775789.7830064,132.3236,0,1.5155,0,0.2479612,29.5645,0,0.21687506,3.037,0,1.2390605,401.86667,99.54102,39.317,-76.586,45.0
2025-01-14 07:24:30,2025-01-14,2025-01-14 07:24:30,11399925.11440848,462217860.32817143,25530941.933192156,1796528649.3863146,137.67117,0,1.5239999,0,0.22553048,29.437,0,0.23371147,2.97,0,1.2641624,408.88333,110.16428,39.317,-76.586,45.0
2025-01-14 07:25:30,2025-01-14,2025-01-14 07:25:30,10997917.141324041,486319801.2980849,24635529.849756785,1908050723.0002975,131.87244,0,1.49,0,0.2404163,29.5135,0,0.18210651,3.0575001,0,1.3240702,403.2,109.37913,39.317,-76.586,45.0
2025-01-14 07:26:30,2025-01-14,2025-01-14 07:26:30,11069890.10325872,470852516.81866103,24627157.292565104,1814901085.0052989,134.50447,0,1.4814999,0,0.2432545,29.6665,0,0.20453066,3.0455,0,1.1955549,409.63333,105.8102,39.317,-76.586,45.0
2025-01-14 07:27:30,2025-01-14,2025-01-14 07:27:30,10997574.646338088,420452312.0126445,24554710.50807369,1612886209.7997458,133.47139,0,1.4814999,0,0.2432545,29.352,0,0.25443283,3.0583334,0,1.0979391,408.2,117.96692,39.317,-76.586,45.0
2025-01-14 07:28:30,2025-01-14,2025-01-14 07:28:30,11722940.42760398,505425055.35486037,26247028.195123777,1980511078.759859,140.34929,0,1.439,0,0.25272316,29.4625,0,0.23966393,2.9488335,0,1.3439149,413.86667,117.48964,39.317,-76.586,45.0
2025-01-14 07:29:30,2025-01-14,2025-01-14 07:29:30,11390718.304795926,474698114.27641153,25466474.429218035,1841366783.9150085,137.21544,0,1.456,0,0.26663458,29.8025,0,0.2514335,3.0238333,0,1.5214884,414.91666,114.168045,39.317,-76.586,45.0
2025-01-14 07:30:30,2025-01-14,2025-01-14 07:30:30,11825175.670100821,610960459.5088495,26512952.42393058,2432421651.5537443,140.12424,0,1.4475,0,0.25143337,29.751501,0,0.23723996,2.9778333,0,1.2189026,417.26666,103.41161,39.317,-76.586,45.0
2025-01-14 07:31:30,2025-01-14,2025-01-14 07:31:30,11592191.206328802,416065456.3228939,25832829.961367715,1567759254.342627,141.98106,0,1.3625,0,0.25143337,30.032,0,0.25443283,2.995,0,1.1394567,425.23334,77.67805,39.317,-76.586,45.0
2025-01-14 07:32:30,2025-01-14,2025-01-14 07:32:30,11834141.324345896,537926178.6450772,26430283.978860185,2096884372.0580132,142.56485,0,1.337,0,0.24576615,30.261501,0,0.23723996,2.9813333,0,1.131373,425.03333,103.811844,39.317,-76.586,45.0
2025-01-14 07:33:30,2025-01-14,2025-01-14 07:33:30,11746985.40829026,525138594.3763218,26245258.186553907,2045093195.7546482,140.81339,0,1.286,0,0.22553048,30.559,0,0.17910619,3.008,0,1.037299,423.56668,101.963776,39.317,-76.586,45.0
2025-01-14 07:34:30,2025-01-14,2025-01-14 07:34:30,11770285.215444203,428214364.1379659,26231155.164106887,1614211297.9538984,143.13725,0,1.2689999,0,0.21570581,30.27,0,0.2578179,2.9495,0,1.377589,422.18332,96.889366,39.317,-76.586,45.0
2025-01-14 07:35:30,2025-01-14,2025-01-14 07:35:30,11940783.585006068,499345074.74599713,26748073.607621238,1942355820.543754,142.61964,0,1.2623729,0,0.21138236,29.978983,0,0.23641181,3.017627,0,1.1515212,430.3729,110.66408,39.317,-76.586,45.0
2025-01-14 07:36:30,2025-01-14,2025-01-14 07:36:30,11653976.23499954,394831004.69338053,25855887.863066748,1459948357.328583,144.29681,0,1.286,0,0.22553048,29.896,0,0.24984807,2.9851665,0,1.4488093,430.75,125.27072,39.317,-76.586,45.0
2025-01-14 07:37:30,2025-01-14,2025-01-14 07:37:30,12083774.564605793,551432261.3332644,27113417.898761563,2179717419.540705,143.69508,0,1.3115,0,0.23723985,29.539,0,0.2018639,3.0346665,0,1.1837996,436.06668,131.07236,39.317,-76.586,45.0
2025-01-14 07:38:30,2025-01-14,2025-01-14 07:38:30,12220023.592013737,538891732.2655418,27352624.324092016,2102425458.9954038,146.76288,0,1.235,0,0.19006577,29.3605,0,0.25372192,2.9913332,0,1.1770478,439.01666,109.868935,39.317,-76.586,45.0
2025-01-14 07:39:30,2025-01-14,2025-01-14 07:39:30,11442826.984989673,404959012.124452,25453779.836285204,1519806226.256571,140.85506,0,1.2435,0,0.19733918,29.3435,0,0.2548584,3.0563333,0,1.3245275,430.5,132.04639,39.317,-76.586,45.0
2025-01-14 07:40:30,2025-01-14,2025-01-14 07:40:30,12567101.156066323,532338143.7631433,28122693.13113263,2072806362.8099408,150.71562,0,1.235,0,0.19006577,29.3775,0,0.2514335,2.8995,0,1.5329595,437.0,127.33695,39.317,-76.586,45.0
2025-01-14 07:41:30,2025-01-14,2025-01-14 07:41:30,12125152.894164002,465682776.8945671,27030162.035965465,1779095821.9147856,147.23787,0,1.2179999,0,0.17336667,29.607,0,0.16037776,3.017,0,1.2861147,444.21667,113.47189,39.317,-76.586,45.0
2025-01-14 07:42:30,2025-01-14,2025-01-14 07:42:30,12893922.035385828,512157235.2161462,28867533.25710156,1976709293.2486613,154.67697,0,1.201,0,0.153,29.7005,0,0.22981471,2.8686666,0,1.4038595,443.71667,119.14502,39.317,-76.586,45.0
2025-01-14 07:43:30,2025-01-14,2025-01-14 07:43:30,12038509.310107162,453899253.3674657,26901701.620410603,1732964487.9153955,145.97925,0,1.1841667,0,0.15708056,29.794,0,0.24984807,2.9886668,0,1.1602421,436.28333,106.00851,39.317,-76.586,45.0
2025-01-14 07:44:30,2025-01-14,2025-01-14 07:44:30,12260821.040327566,448041709.80865395,27354382.286250375,1712214141.0862525,150.03098,0,1.1589999,0,0.17250797,29.607,0,0.16037776,2.9598334,0,1.2636515,444.06668,117.6819,39.317,-76.586,45.0
2025-01-14 07:45:30,2025-01-14,2025-01-14 07:45:30,12749786.891508413,531287728.0448986,28679166.72692544,2098578405.448991,151.82068,0,1.1926666,0,0.16839306,29.539,0,0.15300007,3.03,0,1.1717395,460.01666,110.32143,39.317,-76.586,45.0
2025-01-14 07:46:30,2025-01-14,2025-01-14 07:46:30,12723543.481280895,494411386.0953508,28451368.402412225,1903601370.3473017,153.68916,0,1.2011666,0,0.1785879,29.403,0,0.24576625,3.0133333,0,0.89516604,463.11667,88.74609,39.317,-76.586,45.0
2025-01-14 07:47:30,2025-01-14,2025-01-14 07:47:30,12746514.901010225,522883568.7228447,28548889.305306826,2026422245.25502,153.07439,0,1.201,0,0.153,29.2245,0,0.2479613,2.9951668,0,1.0287524,458.48334,101.66177,39.317,-76.586,45.0
2025-01-14 07:48:30,2025-01-14,2025-01-14 07:48:30,12584223.04041694,472458928.55989766,28169490.582634572,1813438322.0281901,152.37108,0,1.1501666,0,0.09220433,29.4625,0,0.22083658,2.9663334,0,1.2006733,451.98334,106.811905,39.317,-76.586,45.0
2025-01-14 07:49:30,2025-01-14,2025-01-14 07:49:30,13394869.41186589,745653087.7935444,30159126.84171249,3013833527.4964595,155.69159,0,1.1504999,0,0.15970206,29.573,0,0.16037776,2.981,0,0.96133536,464.11667,90.98023,39.317,-76.586,45.0
2025-01-14 07:50:30,2025-01-14,2025-01-14 07:50:30,12926799.554919038,567908042.84199,28926401.526830375,2220592174.20063,154.56989,0,1.1588135,0,0.1139147,29.287458,0,0.250529,3.028305,0,0.84887195,468.08475,88.93804,39.317,-76.586,45.0
2025-01-14 07:51:30,2025-01-14,2025-01-14 07:51:30,13510055.821656339,677538381.0684952,30347987.21724201,2703844718.250931,159.07422,0,1.1418333,0,0.11225702,29.2585,0,0.2432546,2.9525,0,1.1455474,469.66666,106.05653,39.317,-76.586,45.0
2025-01-14 07:52:30,2025-01-14,2025-01-14 07:52:30,13276199.84638184,534035055.4068974,29614354.4791204,2053308737.0780425,161.15385,0,1.1669999,0,0.0915478,29.6835,0,0.21820356,2.8801668,0,1.2421762,464.15,115.29929,39.317,-76.586,45.0
2025-01-14 07:53:30,2025-01-14,2025-01-14 07:53:30,13097586.949501406,541947711.5018575,29273569.502633866,2102614306.6185052,157.48344,0,1.1168333,0,0.15513963,29.7175,0,0.23966393,2.971,0,1.2874105,467.88333,129.66162,39.317,-76.586,45.0
2025-01-14 07:54:30,2025-01-14,2025-01-14 07:54:30,12828265.144912034,538273918.342872,28713087.04459831,2100541479.9991477,155.21986,0,1.1336666,0,0.15833473,29.777,0,0.24576625,3.0396667,0,1.3309082,471.81668,142.85161,39.317,-76.586,45.0
