time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-12 06:43:30,2025-03-12,2025-03-12 06:43:30,63939779.69891358,2490755387.627332,135291705.29133934,9114000179.910011,894.4833,0,9.0675,0,0.25143304,56.8585,0,0.30160096,2.9878333,0,0.17173713,2672.5667,108.80983,39.317,-76.586,45.0
2025-03-12 06:44:30,2025-03-12,2025-03-12 06:44:30,63396289.93151711,2524690326.214947,134079966.94933438,9263363784.051275,886.20905,0,9.2715,0,0.14697865,56.238,0,0.31530246,2.9838333,0,0.17546216,2644.3,95.5162,39.317,-76.586,45.0
2025-03-12 06:45:30,2025-03-12,2025-03-12 06:45:30,63255685.78417514,2360090641.5980306,133708562.09965488,8557330314.325819,888.64075,0,9.3225,0,0.14095661,55.7705,0,0.25372097,2.9858334,0,0.1824216,2653.3333,123.93758,39.317,-76.586,45.0
2025-03-12 06:46:30,2025-03-12,2025-03-12 06:46:30,63587950.17657086,2445412482.6938734,134746199.4782733,8971976242.499638,887.1635,0,9.467,0,0.24576625,55.24,0,0.25,2.9901667,0,0.20794624,2652.7666,122.087585,39.317,-76.586,45.0
2025-03-12 06:47:30,2025-03-12,2025-03-12 06:47:30,64471315.43989982,2680973292.7525277,137062639.04419604,9982557764.494255,887.7504,0,9.603,0,0.24576625,54.85367,0,0.2603402,2.992,0,0.16893588,2656.15,123.71901,39.317,-76.586,45.0
2025-03-12 06:48:30,2025-03-12,2025-03-12 06:48:30,64135328.3649469,2504439868.514533,135944566.55506513,9169024912.945473,890.08344,0,9.756,0,0.12721641,54.1655,0,0.24796037,2.9916668,0,0.22143596,2662.8333,122.28821,39.317,-76.586,45.0
2025-03-12 06:49:30,2025-03-12,2025-03-12 06:49:30,63895191.0684208,2598759541.9947433,135771018.2383278,9637479545.186207,882.7478,0,9.841,0,0.15300007,54.004,0,0.20541161,2.9938333,0,0.19936642,2642.8,127.45794,39.317,-76.586,45.0
2025-03-12 06:50:30,2025-03-12,2025-03-12 06:50:30,65134948.513461724,2391982176.276832,138427203.5905664,8690921122.869192,900.717,0,9.9855,0,0.26486754,53.478664,0,0.30551374,2.9748333,0,0.19076593,2679.4834,116.52618,39.317,-76.586,45.0
2025-03-12 06:51:30,2025-03-12,2025-03-12 06:51:30,65419311.70797069,2391748767.9634266,138928586.72317308,8666226175.139217,905.68835,0,10.079,0,0.25272328,53.033833,0,0.30258897,2.9945,0,0.19842231,2712.0833,126.170296,39.317,-76.586,45.0
2025-03-12 06:52:30,2025-03-12,2025-03-12 06:52:30,65725879.812934764,2222552558.46926,139259740.50728667,7841383116.206757,915.53375,0,10.257334,0,0.16839312,52.484,0,0.2439958,2.9891667,0,0.21881723,2736.6833,131.88208,39.317,-76.586,45.0
2025-03-12 06:53:30,2025-03-12,2025-03-12 06:53:30,67366679.52076676,2571235083.9949064,143479943.7702771,9416397263.915209,923.6064,0,10.341667,0,0.1381927,52.11,0,0.2741176,2.9808333,0,0.21823758,2753.1167,145.51747,39.317,-76.586,45.0
2025-03-12 06:54:30,2025-03-12,2025-03-12 06:54:30,68947445.12380621,2629422265.7928023,147205910.0774772,9644028046.215271,940.8374,0,10.3915,0,0.21438926,51.6255,0,0.2648667,2.9895,0,0.20798577,2812.6333,142.89343,39.317,-76.586,45.0
2025-03-12 06:55:30,2025-03-12,2025-03-12 06:55:30,68890141.17853811,2762280030.20257,147136456.76989815,10258131545.502745,936.5059,0,10.625,0,0.2384848,51.191998,0,0.25443378,2.9926667,0,0.15340433,2802.65,127.4446,39.317,-76.586,45.0
2025-03-12 06:56:30,2025-03-12,2025-03-12 06:56:30,70357669.81172024,2952551940.7638125,150512288.33813533,11052946157.896793,950.1517,0,10.724068,0,0.22284845,50.801693,0,0.250235,2.9615254,0,0.14586751,2813.8982,118.85965,39.317,-76.586,45.0
2025-03-12 06:57:30,2025-03-12,2025-03-12 06:57:30,69802236.15554336,2683851364.518192,149191435.64969778,9881581367.63908,945.3151,0,10.885,0,0.19006586,50.561333,0,0.26050237,2.9651666,0,0.1855307,2803.0166,120.17854,39.317,-76.586,45.0
2025-03-12 06:58:30,2025-03-12,2025-03-12 06:58:30,69624791.8111683,2697200879.546808,148927970.16514078,9919480850.148596,941.4802,0,10.987,0,0.24576625,50.360165,0,0.20920822,3.0066667,0,0.16552612,2830.7166,118.47491,39.317,-76.586,45.0
2025-03-12 06:59:30,2025-03-12,2025-03-12 06:59:30,70128725.39253652,2812464707.0201654,150222229.3996152,10438008653.386456,943.69305,0,11.208,0,0.22424546,50.402664,0,0.15928835,3.0138333,0,0.16199887,2844.1333,95.62278,39.317,-76.586,45.0
2025-03-12 07:00:30,2025-03-12,2025-03-12 07:00:30,69936106.97027856,2535554403.471125,149435916.85301563,9165392171.824814,947.78265,0,11.327001,0,0.22744437,50.1905,0,0.25372097,2.984,0,0.11854956,2828.1833,82.61648,39.317,-76.586,45.0
2025-03-12 07:01:30,2025-03-12,2025-03-12 07:01:30,71945653.33381788,2920785377.061362,153977607.68071887,10845261879.960833,969.9592,0,11.4545,0,0.22981428,50.097,0,0.24576534,2.9781666,0,0.10735441,2888.7,99.072754,39.317,-76.586,45.0
2025-03-12 07:02:30,2025-03-12,2025-03-12 07:02:30,71389993.298942,3081221551.7879996,153160810.62023592,11633199082.861105,953.13043,0,11.6585,0,0.23723952,49.825,0,0.2116476,3.0055,0,0.12789871,2864.6333,84.69454,39.317,-76.586,45.0
2025-03-12 07:03:30,2025-03-12,2025-03-12 07:03:30,71769560.30493063,2989040805.3544807,153863831.33652797,11177775300.700245,961.60596,0,11.7265,0,0.21820319,49.459503,0,0.16372102,2.9991667,0,0.13235421,2884.0166,97.9174,39.317,-76.586,45.0
2025-03-12 07:04:30,2025-03-12,2025-03-12 07:04:30,71288568.00185084,2800041414.579013,152356586.04769123,10319100036.060091,960.6267,0,11.854,0,0.18309559,49.417,0,0.16037756,2.9681666,0,0.14229655,2851.3,81.00809,39.317,-76.586,45.0
2025-03-12 07:05:30,2025-03-12,2025-03-12 07:05:30,72478990.94566938,2979042582.935867,155452839.1349858,11122386092.656384,968.851,0,11.9985,0,0.2432546,49.434002,0,0.12721594,2.9856668,0,0.15623026,2892.6667,98.622116,39.317,-76.586,45.0
2025-03-12 07:06:30,2025-03-12,2025-03-12 07:06:30,72135191.10121383,2759802210.881387,154302695.4472965,10146984374.699104,974.97345,0,11.9985,0,0.26046652,49.111,0,0.25272423,2.9681666,0,0.1703965,2893.8833,114.03466,39.317,-76.586,45.0
2025-03-12 07:07:30,2025-03-12,2025-03-12 07:07:30,73249195.60299791,2957072668.307882,157023929.72623694,10990546848.30835,980.54944,0,12.194,0,0.22553058,48.6945,0,0.24796037,2.9905,0,0.1537685,2932.3333,119.95592,39.317,-76.586,45.0
2025-03-12 07:08:30,2025-03-12,2025-03-12 07:08:30,73120120.51626097,3149361425.318076,156604667.50902414,11810698713.960388,979.2647,0,12.2705,0,0.22981471,48.703,0,0.24576534,2.9868333,0,0.17908557,2924.9,103.86605,39.317,-76.586,45.0
2025-03-12 07:09:30,2025-03-12,2025-03-12 07:09:30,72668117.49910551,2736483546.746816,155371112.26111025,10006531117.003784,980.43964,0,12.347,0,0.20751154,48.431667,0,0.23947227,2.9788334,0,0.1642467,2920.5667,110.178696,39.317,-76.586,45.0
2025-03-12 07:10:30,2025-03-12,2025-03-12 07:10:30,71845034.4937216,2719224937.5088964,153718336.16355854,9967863855.60988,969.2406,0,12.4745,0,0.28075758,48.29667,0,0.18633899,3.0066667,0,0.17270076,2914.1833,112.672165,39.317,-76.586,45.0
2025-03-12 07:11:30,2025-03-12,2025-03-12 07:11:30,72755840.28185152,2883062584.938082,155245793.36539054,10590347981.885818,986.1074,0,12.56322,0,0.2862289,48.21051,0,0.23668203,3.0061016,0,0.15751262,2964.3389,121.17624,39.317,-76.586,45.0
2025-03-12 07:12:30,2025-03-12,2025-03-12 07:12:30,72434972.65334377,2795425456.248676,155131393.5859553,10322061027.104961,976.4246,0,12.669833,0,0.2737061,47.913002,0,0.1805023,2.989,0,0.13847624,2918.5334,98.03154,39.317,-76.586,45.0
2025-03-12 07:13:30,2025-03-12,2025-03-12 07:13:30,74015022.97573087,3109664050.40531,158667372.36720604,11662398103.629967,994.23114,0,12.687,0,0.23371147,47.929832,0,0.17612025,2.9815,0,0.16045585,2964.3,129.08386,39.317,-76.586,45.0
2025-03-12 07:14:30,2025-03-12,2025-03-12 07:14:30,72603644.75402701,2796202197.0716887,154945403.74497715,10242624825.588736,984.60223,0,12.7715,0,0.23556907,47.6675,0,0.25143445,2.9831667,0,0.15306309,2937.2334,93.887405,39.317,-76.586,45.0
2025-03-12 07:15:30,2025-03-12,2025-03-12 07:15:30,75218026.11666584,3011787382.9277606,160941745.39407605,11181084898.032719,1016.2825,0,12.831167,0,0.14580917,47.302,0,0.25443244,2.9868333,0,0.14298591,3035.4666,144.25804,39.317,-76.586,45.0
2025-03-12 07:16:30,2025-03-12,2025-03-12 07:16:30,73332574.73386328,2844695187.7036896,156767186.2729042,10445022751.246113,991.0302,0,12.9065,0,0.19342376,46.9365,0,0.20453008,2.9748333,0,0.14004157,2948.15,123.035065,39.317,-76.586,45.0
2025-03-12 07:17:30,2025-03-12,2025-03-12 07:17:30,76254265.54712081,3374394178.344461,163623056.09111717,12797286080.16276,1017.43787,0,12.922833,0,0.2455816,46.8005,0,0.2298151,2.9686666,0,0.15016064,3020.4333,108.950966,39.317,-76.586,45.0
2025-03-12 07:18:30,2025-03-12,2025-03-12 07:18:30,73656904.82132922,3089867487.0560675,157941221.92886308,11595382997.730997,985.3911,0,12.973166,0,0.23965596,46.656166,0,0.26612812,3.0049999,0,0.14857657,2961.1,104.7996,39.317,-76.586,45.0
2025-03-12 07:19:30,2025-03-12,2025-03-12 07:19:30,75823451.26149566,3299024365.803209,162666107.53088108,12429281425.766567,1010.0229,0,13.056666,0,0.2477678,46.367332,0,0.15928914,2.9831667,0,0.15563303,3013.0667,130.73126,39.317,-76.586,45.0
2025-03-12 07:20:30,2025-03-12,2025-03-12 07:20:30,72680190.68096337,2612206304.909896,155060296.52943328,9419244994.331915,988.50244,0,13.073334,0,0.24944383,46.443832,0,0.23639803,3.0151668,0,0.17646049,2980.5,124.12662,39.317,-76.586,45.0
2025-03-12 07:21:30,2025-03-12,2025-03-12 07:21:30,73683294.83359575,2872494662.3755946,157448997.07904646,10572506149.946,995.31885,0,13.106833,0,0.26608577,46.537,0,0.24576718,2.9765,0,0.14009312,2962.5667,136.82585,39.317,-76.586,45.0
2025-03-12 07:22:30,2025-03-12,2025-03-12 07:22:30,72434488.27410637,2848803688.361638,155151879.21896267,10546404787.476725,972.7352,0,13.1565,0,0.25819132,46.4185,0,0.26956087,3.0081668,0,0.15059318,2926.15,98.030914,39.317,-76.586,45.0
2025-03-12 07:23:30,2025-03-12,2025-03-12 07:23:30,74405301.21038406,3003851600.418225,159334693.69261116,11175926829.34085,1002.3345,0,13.206667,0,0.22110832,46.149998,0,0.24494897,2.9771667,0,0.1507989,2984.1167,133.47435,39.317,-76.586,45.0
2025-03-12 07:24:30,2025-03-12,2025-03-12 07:24:30,74763269.4203283,3167445530.34134,160075949.0864332,11874164514.550365,1003.4169,0,13.206834,0,0.23965596,46.13333,0,0.2477678,2.995,0,0.15611427,3005.2334,121.188194,39.317,-76.586,45.0
2025-03-12 07:25:30,2025-03-12,2025-03-12 07:25:30,73732907.88070907,2911508082.065685,157735112.89305374,10762497920.27412,992.8307,0,13.206667,0,0.22110832,46.150166,0,0.2618556,2.978,0,0.13807967,2956.65,120.41855,39.317,-76.586,45.0
2025-03-12 07:26:30,2025-03-12,2025-03-12 07:26:30,73388960.52938548,2870091634.4204965,156827286.06205255,10558435997.669912,991.14685,0,13.273334,0,0.16996732,46.033333,0,0.2409472,3.0083334,0,0.14345926,2981.7,132.95216,39.317,-76.586,45.0
2025-03-12 07:27:30,2025-03-12,2025-03-12 07:27:30,73657024.20869328,2730198511.957282,157413914.25899053,9957509832.226227,995.5199,0,13.272543,0,0.21596135,45.90051,0,0.20040978,2.9849153,0,0.15530585,2971.5425,109.131134,39.317,-76.586,45.0
2025-03-12 07:28:30,2025-03-12,2025-03-12 07:28:30,73187941.4953008,2383129052.1717095,155607251.65544033,8353762878.649568,1007.3164,0,13.265,0,0.17853571,45.9665,0,0.23078716,2.9841666,0,0.1344903,3006.0,122.96246,39.317,-76.586,45.0
2025-03-12 07:29:30,2025-03-12,2025-03-12 07:29:30,74781196.79281443,3155894298.026698,160054003.90382868,11858206735.851309,1003.5369,0,13.3155,0,0.19340311,45.93283,0,0.24558136,3.0063334,0,0.18335725,3016.9666,150.68144,39.317,-76.586,45.0
2025-03-12 07:30:30,2025-03-12,2025-03-12 07:30:30,75157160.80159953,2859154369.7519984,160366465.80991203,10449876898.367867,1019.5018,0,13.323833,0,0.18324023,45.916664,0,0.16996732,2.9706666,0,0.15816519,3028.6,152.73846,39.317,-76.586,45.0
2025-03-12 07:31:30,2025-03-12,2025-03-12 07:31:30,75398098.26107745,3064739028.8010955,161567558.26382768,11429513743.382559,1010.96173,0,13.391,0,0.15300007,45.80733,0,0.1683926,2.9846666,0,0.1622392,3017.3833,107.44318,39.317,-76.586,45.0
2025-03-12 07:32:30,2025-03-12,2025-03-12 07:32:30,75065869.36139467,2927914484.0881486,160469830.90167966,10790146855.83915,1014.5587,0,13.3995,0,0.16372164,45.696667,0,0.26743564,2.9833333,0,0.15239933,3026.7666,127.03495,39.317,-76.586,45.0
2025-03-12 07:33:30,2025-03-12,2025-03-12 07:33:30,74289989.76517211,2795935536.639604,158723466.28369635,10228981162.399233,1008.4532,0,13.374333,0,0.18211144,45.628998,0,0.25272232,3.0048332,0,0.13409565,3030.2334,96.41946,39.317,-76.586,45.0
2025-03-12 07:34:30,2025-03-12,2025-03-12 07:34:30,74781386.51436846,2748822721.379605,159338793.0947954,9950981882.716135,1021.00903,0,13.408,0,0.17336674,45.646,0,0.24984713,3.0026667,0,0.16954711,3065.75,155.3016,39.317,-76.586,45.0
2025-03-12 07:35:30,2025-03-12,2025-03-12 07:35:30,75123496.87267846,2731866301.476889,160204967.76053414,9859803547.96044,1022.00757,0,13.408,0,0.17336674,45.552498,0,0.2681199,2.9853334,0,0.18599702,3051.0334,149.19919,39.317,-76.586,45.0
2025-03-12 07:36:30,2025-03-12,2025-03-12 07:36:30,73830743.8049303,2587052279.9068265,157260948.7124452,9275147539.653067,1009.6441,0,13.459167,0,0.23450163,45.5695,0,0.25372097,2.9776666,0,0.18619315,3006.3833,144.13826,39.317,-76.586,45.0
2025-03-12 07:37:30,2025-03-12,2025-03-12 07:37:30,74538900.19960216,3062731251.086808,159455318.8172535,11396968756.963713,1003.56506,0,13.442,0,0.20400009,45.697,0,0.23371059,3.006,0,0.16714466,3016.7166,112.5032,39.317,-76.586,45.0
2025-03-12 07:38:30,2025-03-12,2025-03-12 07:38:30,74691361.22390915,3050719523.4140444,159654610.9023092,11319737062.656559,1006.6811,0,13.467501,0,0.22083658,45.637333,0,0.26767355,2.991,0,0.15808965,3010.9834,108.486176,39.317,-76.586,45.0
2025-03-12 07:39:30,2025-03-12,2025-03-12 07:39:30,73914618.08537622,2970591756.816745,157798820.3427982,10993412349.492926,998.91345,0,13.399834,0,0.20920883,45.595,0,0.25499916,2.991,0,0.17576215,2987.75,103.21428,39.317,-76.586,45.0
2025-03-12 07:40:30,2025-03-12,2025-03-12 07:40:30,73492241.73509423,2707194586.6645274,156899782.1846899,9830175964.761913,996.6307,0,13.425,0,0.19006586,45.552498,0,0.25143257,3.0026667,0,0.119706124,2992.55,137.24376,39.317,-76.586,45.0
2025-03-12 07:41:30,2025-03-12,2025-03-12 07:41:30,75685741.9022814,3051705617.937253,161587032.25766256,11327005099.397984,1027.5367,0,13.408167,0,0.19630334,45.5695,0,0.27026704,3.0141666,0,0.14774178,3097.1667,136.50203,39.317,-76.586,45.0
2025-03-12 07:42:30,2025-03-12,2025-03-12 07:42:30,74026362.15293643,2899198262.0986032,158023806.4363096,10673895317.743937,1002.67426,0,13.408167,0,0.19630334,45.5865,0,0.25485745,2.9851665,0,0.11894666,2993.15,91.279755,39.317,-76.586,45.0
2025-03-12 07:43:30,2025-03-12,2025-03-12 07:43:30,75903194.8186076,2780266437.057704,161659962.32090098,10074888258.722563,1039.4163,0,13.4845,0,0.22981471,45.5185,0,0.26046556,2.9865,0,0.13417432,3104.2166,167.18195,39.317,-76.586,45.0
2025-03-12 07:44:30,2025-03-12,2025-03-12 07:44:30,75342364.86137937,2820111311.13159,160338369.20512372,10269628581.960773,1033.7566,0,13.467501,0,0.22083658,45.527,0,0.24576534,2.9925,0,0.18059736,3093.5166,140.87648,39.317,-76.586,45.0
2025-03-12 07:45:30,2025-03-12,2025-03-12 07:45:30,74195717.62388006,2975360770.1154656,158527899.8839608,11000690493.154707,1001.7438,0,13.4335,0,0.19733927,45.3825,0,0.21419255,2.9918334,0,0.14197995,2997.05,93.72201,39.317,-76.586,45.0
2025-03-12 07:46:30,2025-03-12,2025-03-12 07:46:30,75141667.94782306,3176628491.5325866,160982501.6652595,11919492216.641706,1006.1063,0,13.433667,0,0.21774586,45.3825,0,0.21419255,2.9941666,0,0.11726453,3012.45,106.435646,39.317,-76.586,45.0
2025-03-12 07:47:30,2025-03-12,2025-03-12 07:47:30,73069269.73286863,2578490103.107784,155708929.83120158,9259572933.25845,998.3135,0,13.461018,0,0.21696448,45.34,0,0.2655845,3.0149152,0,0.14021018,3009.8306,101.96014,39.317,-76.586,45.0
2025-03-12 07:48:30,2025-03-12,2025-03-12 07:48:30,75144491.73939145,3076670444.908386,160660088.12378645,11418133023.31947,1011.4803,0,13.459167,0,0.23450163,45.459,0,0.21570511,3.0036666,0,0.14304972,3038.15,114.87106,39.317,-76.586,45.0
2025-03-12 07:49:30,2025-03-12,2025-03-12 07:49:30,73987827.7076493,2762329655.371426,157760095.6568007,10050614422.2629,1005.5036,0,13.476,0,0.22553058,45.722332,0,0.25670508,2.992,0,0.12692253,3008.4666,108.791306,39.317,-76.586,45.0
2025-03-12 07:50:30,2025-03-12,2025-03-12 07:50:30,75191741.76130447,3105122097.9982495,160636375.57252195,11526520216.893263,1013.5868,0,13.425,0,0.19006586,45.6205,0,0.25372097,2.9943333,0,0.13898881,3035.0166,113.642784,39.317,-76.586,45.0
2025-03-12 07:51:30,2025-03-12,2025-03-12 07:51:30,73999930.31869926,2712775118.859835,157591193.31795847,9800510215.504461,1008.6024,0,13.442167,0,0.22379383,45.6205,0,0.25372097,2.9895,0,0.15339954,3015.2166,112.442444,39.317,-76.586,45.0
2025-03-12 07:52:30,2025-03-12,2025-03-12 07:52:30,74436802.64862715,2935487108.9890146,159085662.0996714,10841023242.254978,1005.40497,0,13.4335,0,0.19733927,45.645832,0,0.26619017,3.0188334,0,0.11936068,3035.15,101.53814,39.317,-76.586,45.0
2025-03-12 07:53:30,2025-03-12,2025-03-12 07:53:30,74924999.94762301,3220852465.072716,160305299.0587782,12056009992.251781,1002.9413,0,13.442,0,0.20400009,45.4675,0,0.25711536,2.9861667,0,0.12456713,2994.95,99.594246,39.317,-76.586,45.0
2025-03-12 07:54:30,2025-03-12,2025-03-12 07:54:30,73766509.88167481,2738465475.4678864,157300267.98311022,9953991891.107042,1000.5389,0,13.4505005,0,0.21010661,45.391,0,0.2223031,2.9995,0,0.14163834,3001.1167,102.82187,39.317,-76.586,45.0
2025-03-12 07:55:30,2025-03-12,2025-03-12 07:55:30,76422944.33279043,2946040105.5682507,163080500.6252066,10811518912.843576,1037.8501,0,13.408167,0,0.19630334,45.374,0,0.18309501,2.9568334,0,0.1341702,3068.75,113.63327,39.317,-76.586,45.0
2025-03-12 07:56:30,2025-03-12,2025-03-12 07:56:30,75427456.59282821,3078396330.3181334,161290840.34296545,11409252964.510513,1014.0276,0,13.399834,0,0.20920883,45.51,0,0.24041551,2.962,0,0.13460808,3003.55,110.44613,39.317,-76.586,45.0
2025-03-12 07:57:30,2025-03-12,2025-03-12 07:57:30,74815785.63615951,2904021655.323277,159906817.54875758,10708481189.00319,1011.01855,0,13.399667,0,0.18784723,45.6545,0,0.24796037,2.9783332,0,0.1651178,3011.15,102.5628,39.317,-76.586,45.0
2025-03-12 07:58:30,2025-03-12,2025-03-12 07:58:30,74201621.65062827,2932535553.744712,158520914.8096919,10797118795.655275,1000.5595,0,13.433667,0,0.21774586,45.612,0,0.25443187,3.0085,0,0.14728458,3010.1833,102.536575,39.317,-76.586,45.0
2025-03-12 07:59:30,2025-03-12,2025-03-12 07:59:30,73634620.77460605,2744131606.5980787,157143294.04224995,9957996216.17788,996.6669,0,13.408334,0,0.21682695,45.544,0,0.24984713,3.0001667,0,0.14093131,2990.1667,114.673325,39.317,-76.586,45.0
2025-03-12 08:00:30,2025-03-12,2025-03-12 08:00:30,73935863.24622065,2692927503.507447,157904069.71521127,9760962807.62734,1001.15875,0,13.365833,0,0.17129213,45.4675,0,0.22083575,2.992,0,0.11974695,2995.4666,101.74125,39.317,-76.586,45.0
2025-03-12 08:01:30,2025-03-12,2025-03-12 08:01:30,75088704.31134096,3046258366.973847,160655419.76656243,11319621752.727327,1010.2983,0,13.374001,0,0.12721641,45.4165,0,0.26046556,2.9891667,0,0.15076794,3019.95,86.5982,39.317,-76.586,45.0
2025-03-12 08:02:30,2025-03-12,2025-03-12 08:02:30,73866515.80584675,2758912631.9871874,157411000.6003387,10022878978.856403,1005.116,0,13.366102,0,0.14556752,45.521526,0,0.30804813,2.978305,0,0.114878744,2993.5425,85.01791,39.317,-76.586,45.0
2025-03-12 08:03:30,2025-03-12,2025-03-12 08:03:30,74678752.43825845,2891586880.4663196,159710570.08181578,10658749973.65555,1005.8293,0,13.383,0,0.21291085,45.798164,0,0.2565762,2.985,0,0.16842902,3002.4,102.54303,39.317,-76.586,45.0
2025-03-12 08:04:30,2025-03-12,2025-03-12 08:04:30,74471351.08766985,2843966944.393571,158866705.49863026,10403838982.255318,1010.2299,0,13.374001,0,0.12721641,45.747665,0,0.24197294,2.9863334,0,0.14591056,3016.8833,109.77979,39.317,-76.586,45.0
2025-03-12 08:05:30,2025-03-12,2025-03-12 08:05:30,74525743.9440716,2996417233.47113,159551167.1418201,11123226316.023102,1001.6744,0,13.365666,0,0.14438803,45.823997,0,0.19450922,3.006,0,0.16369891,3011.0334,111.43294,39.317,-76.586,45.0
2025-03-12 08:06:30,2025-03-12,2025-03-12 08:06:30,75109557.13210021,2941123389.935467,160489492.0183275,10783761024.226557,1014.06323,0,13.3825,0,0.14095661,45.781498,0,0.23556842,2.9876666,0,0.15399532,3029.6833,101.85897,39.317,-76.586,45.0
2025-03-12 08:07:30,2025-03-12,2025-03-12 08:07:30,74588677.98536438,2801034833.829496,159242418.45131904,10225524739.14578,1008.5827,0,13.323334,0,0.08975275,45.84083,0,0.19559525,2.9905,0,0.14014784,3016.1667,106.62319,39.317,-76.586,45.0
2025-03-12 08:08:30,2025-03-12,2025-03-12 08:08:30,75469847.09014595,3244584629.697189,161452620.8717719,12149161228.357882,1012.1961,0,13.298333,0,0.1381927,45.841164,0,0.14580885,2.9955,0,0.11798905,3032.0334,115.41316,39.317,-76.586,45.0
2025-03-12 08:09:30,2025-03-12,2025-03-12 08:09:30,74895422.74351025,3070857080.4225197,160211652.29633322,11427811469.692793,1007.2137,0,13.332,0,0.14527906,45.798664,0,0.20094281,3.0081666,0,0.118834496,3029.8667,88.343735,39.317,-76.586,45.0
2025-03-12 08:10:30,2025-03-12,2025-03-12 08:10:30,75329469.21529816,3182004925.5950036,161214955.34291267,11890209664.5245,1009.5025,0,13.281667,0,0.16051133,45.832333,0,0.20582612,2.9781666,0,0.14364877,3006.4666,97.83958,39.317,-76.586,45.0
2025-03-12 08:11:30,2025-03-12,2025-03-12 08:11:30,75110978.59394689,3359548710.464814,161161841.22096777,12734881618.33983,998.59296,0,13.290167,0,0.17612016,45.93333,0,0.18633899,3.0086668,0,0.13093847,3004.4333,97.0583,39.317,-76.586,45.0
2025-03-12 08:12:30,2025-03-12,2025-03-12 08:12:30,75019636.12159732,2867702003.2856708,160058823.7427545,10506028321.062534,1020.2576,0,13.2485,0,0.21438926,45.966663,0,0.2114763,2.975,0,0.15313937,3035.2666,127.28955,39.317,-76.586,45.0
2025-03-12 08:13:30,2025-03-12,2025-03-12 08:13:30,75811073.76922347,3002507784.20146,162074939.0337086,11120928358.649237,1023.32764,0,13.2485,0,0.21438926,46.00833,0,0.26695925,2.9771667,0,0.1400606,3046.6167,98.784294,39.317,-76.586,45.0
2025-03-12 08:14:30,2025-03-12,2025-03-12 08:14:30,76100490.31949729,3042618772.5814714,162501720.4907939,11251373499.502361,1029.832,0,13.290167,0,0.17612016,46.149998,0,0.24494897,2.9705,0,0.146087,3059.1167,95.24689,39.317,-76.586,45.0
2025-03-12 08:15:30,2025-03-12,2025-03-12 08:15:30,75392066.99796686,3167490733.9047656,161272569.41329464,11874983290.167145,1012.0926,0,13.215,0,0.21650635,46.158333,0,0.2430992,2.9921668,0,0.16092536,3028.35,111.35391,39.317,-76.586,45.0
2025-03-12 08:16:30,2025-03-12,2025-03-12 08:16:30,74799870.36270705,2949048635.3760414,159812355.6595464,10874021119.93094,1010.91956,0,13.198334,0,0.22530843,46.241665,0,0.20598678,2.9946666,0,0.12929894,3027.3667,108.52864,39.317,-76.586,45.0
2025-03-12 08:17:30,2025-03-12,2025-03-12 08:17:30,75419752.46871275,2810597704.648852,160906342.25551134,10222220178.627985,1024.1667,0,13.195932,0,0.22644727,46.282204,0,0.17117804,2.9898305,0,0.14668645,3062.0847,101.74549,39.317,-76.586,45.0
2025-03-12 08:18:30,2025-03-12,2025-03-12 08:18:30,75151141.25827546,3029263449.9313626,160493300.19737625,11233583787.887777,1017.55963,0,13.131667,0,0.24650332,46.283497,0,0.19342387,2.9926667,0,0.16113004,3045.2166,109.86356,39.317,-76.586,45.0
2025-03-12 08:19:30,2025-03-12,2025-03-12 08:19:30,75890093.31298384,3136441062.9422946,162236366.32840952,11666672036.648785,1021.7544,0,13.106667,0,0.24944383,46.37583,0,0.17129257,2.9886668,0,0.1585609,3053.6833,108.656105,39.317,-76.586,45.0
2025-03-12 08:20:30,2025-03-12,2025-03-12 08:20:30,74716099.60601093,2808239212.349007,159211925.36862162,10197234429.640121,1016.1169,0,13.165,0,0.2384848,46.486,0,0.22553143,2.971,0,0.1490604,3018.8833,110.053635,39.317,-76.586,45.0
2025-03-12 08:21:30,2025-03-12,2025-03-12 08:21:30,74232562.3004761,3007626969.237886,158623284.91549537,11138061694.93671,998.976,0,13.106833,0,0.26608577,46.4945,0,0.22981556,2.9945,0,0.18215768,2991.4333,121.88853,39.317,-76.586,45.0
2025-03-12 08:22:30,2025-03-12,2025-03-12 08:22:30,74917335.59946023,2989342481.9963217,160495431.8613679,11108919052.030052,1006.0321,0,13.106833,0,0.26608577,46.605,0,0.25500107,2.9785001,0,0.132826,2996.4666,109.691,39.317,-76.586,45.0
2025-03-12 08:23:30,2025-03-12,2025-03-12 08:23:30,74576525.58425392,2995903524.303191,159449118.66397452,11117184960.7531,1004.1629,0,13.089833,0,0.26661766,46.6135,0,0.25485936,2.9826667,0,0.12921385,2995.0833,118.63534,39.317,-76.586,45.0
