time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-19 04:25:30,2025-04-19,2025-04-19 04:25:30,85541722.8689603,3331294816.066555,179070826.75501463,12003136861.42602,1185.8306,0,21.954067,0,0.14618452,46.81678,0,0.235462,3.0,0,0.07271955,3557.4915,63.467426,39.317,-76.586,45.0
2025-04-19 04:26:30,2025-04-19,2025-04-19 04:26:30,86081169.3779718,3350198964.1564255,180250155.38700724,12119146022.119858,1195.5901,0,21.988499,0,0.065289766,46.469498,0,0.26817015,2.9743333,0,0.07130605,3556.0833,63.68864,39.317,-76.586,45.0
2025-04-19 04:27:30,2025-04-19,2025-04-19 04:27:30,86376588.1873702,3316117193.200302,181141674.78391704,11964018859.695435,1191.7216,0,22.1245,0,0.22981471,46.05833,0,0.24650332,2.9916666,0,0.06306517,3565.2334,60.25622,39.317,-76.586,45.0
2025-04-19 04:28:30,2025-04-19,2025-04-19 04:28:30,85488006.99925144,3281582038.1046247,178857235.15906647,11757228676.869413,1187.868,0,22.15,0,0.24041641,45.8745,0,0.19340284,3.0003333,0,0.0600268,3564.0,63.648514,39.317,-76.586,45.0
2025-04-19 04:29:30,2025-04-19,2025-04-19 04:29:30,86450217.80761127,3492477076.5609584,181258172.43614542,12714670557.690071,1192.2375,0,22.235,0,0.2550001,45.6205,0,0.25372097,2.9823334,0,0.073922604,3555.65,59.419643,39.317,-76.586,45.0
2025-04-19 04:30:30,2025-04-19,2025-04-19 04:30:30,85894548.11251906,3387936705.3427744,179927448.86789745,12256347451.041988,1189.2137,0,22.3965,0,0.19733927,45.255,0,0.23122424,2.9883335,0,0.056779265,3553.7666,59.529366,39.317,-76.586,45.0
2025-04-19 04:31:30,2025-04-19,2025-04-19 04:31:30,85490298.85562389,3403305145.719359,179000397.46514598,12318982607.587975,1183.9515,0,22.4305,0,0.16372164,44.9235,0,0.19733852,2.992,0,0.07458325,3542.3833,75.168495,39.317,-76.586,45.0
2025-04-19 04:32:30,2025-04-19,2025-04-19 04:32:30,85761194.24089083,3464756133.514654,179851382.34424216,12613869394.866873,1183.9827,0,22.49,0,0.20820673,44.7705,0,0.26486784,2.9895,0,0.08830674,3539.5166,65.01218,39.317,-76.586,45.0
2025-04-19 04:33:30,2025-04-19,2025-04-19 04:33:30,84511145.64731556,2767700233.357591,176159899.38569298,9459890333.422977,1189.7893,0,22.498499,0,0.1137223,44.447502,0,0.27345774,2.992,0,0.08659869,3559.85,64.9009,39.317,-76.586,45.0
2025-04-19 04:34:30,2025-04-19,2025-04-19 04:34:30,85502704.11444294,3242084133.458417,178696264.59468085,11590958611.58384,1192.3425,0,22.558,0,0.17336674,44.0565,0,0.25485745,2.9883332,0,0.07716144,3563.1167,60.543674,39.317,-76.586,45.0
2025-04-19 04:35:30,2025-04-19,2025-04-19 04:35:30,85043074.37553985,3195214710.4370275,177924509.86802468,11441721971.359814,1181.7146,0,22.609,0,0.21570592,44.167,0,0.25157636,2.9996667,0,0.06635674,3544.75,63.878956,39.317,-76.586,45.0
2025-04-19 04:36:30,2025-04-19,2025-04-19 04:36:30,85731005.65031888,3167319798.032093,179133543.79240125,11262693474.406403,1195.0519,0,22.643,0,0.23371147,43.98,0,0.24041551,2.9911666,0,0.070239834,3574.6,63.315136,39.317,-76.586,45.0
2025-04-19 04:37:30,2025-04-19,2025-04-19 04:37:30,85510726.64095008,3236013377.850527,178850873.7905082,11555731669.915735,1188.1929,0,22.744999,0,0.2550001,43.886833,0,0.22386314,2.9855,0,0.056522083,3547.35,60.88372,39.317,-76.586,45.0
2025-04-19 04:38:30,2025-04-19,2025-04-19 04:38:30,85040408.96077755,3068343989.901939,177719154.94676334,10801203694.142887,1185.0109,0,22.8385,0,0.23723996,43.593666,0,0.2802436,3.0021667,0,0.06444871,3557.6,53.022385,39.317,-76.586,45.0
2025-04-19 04:39:30,2025-04-19,2025-04-19 04:39:30,86195714.64621072,3536985215.504195,180825605.61934316,12905472374.684258,1188.1318,0,22.8385,0,0.23723996,43.418167,0,0.22576171,2.9841666,0,0.05248144,3545.5833,60.875362,39.317,-76.586,45.0
2025-04-19 04:40:30,2025-04-19,2025-04-19 04:40:30,85009610.2084805,2950236298.800861,177548865.40476903,10311679254.059875,1190.1492,0,22.931667,0,0.21682695,43.451668,0,0.22530843,2.9845,0,0.102134295,3552.0,60.26663,39.317,-76.586,45.0
2025-04-19 04:41:30,2025-04-19,2025-04-19 04:41:30,85631028.90539059,3398183398.138143,179321495.83049962,12302011581.826162,1184.9077,0,22.947966,0,0.17996974,43.042034,0,0.25467122,2.9950848,0,0.07289118,3548.8982,61.25072,39.317,-76.586,45.0
2025-04-19 04:42:30,2025-04-19,2025-04-19 04:42:30,86802107.1560682,3733023939.3098793,182429677.3574392,13835088351.390833,1190.2653,0,22.991,0,0.17250802,42.8085,0,0.21820362,2.991,0,0.067865014,3560.0833,66.76758,39.317,-76.586,45.0
2025-04-19 04:43:30,2025-04-19,2025-04-19 04:43:30,86168710.11885303,3445439406.531817,180826481.90769365,12538753713.20252,1186.4271,0,23.008,0,0.14527906,42.936,0,0.22553143,3.0085,0,0.06963772,3569.3667,71.70169,39.317,-76.586,45.0
2025-04-19 04:44:30,2025-04-19,2025-04-19 04:44:30,85906434.9484481,3451940388.5188837,179979541.6479485,12537609397.443214,1187.8389,0,23.016167,0,0.18324023,42.7915,0,0.23723991,2.9931667,0,0.07209924,3555.4,67.4982,39.317,-76.586,45.0
2025-04-19 04:45:30,2025-04-19,2025-04-19 04:45:30,83833908.83280566,3148908439.779204,174929275.66681784,11203173199.775145,1171.0604,0,23.049667,0,0.19883804,42.647,0,0.25157636,3.0005,0,0.12261628,3513.7666,74.48162,39.317,-76.586,45.0
2025-04-19 04:46:30,2025-04-19,2025-04-19 04:46:30,86576988.71345742,3812639206.4082603,181806894.1253521,14150604605.165712,1187.9427,0,23.116667,0,0.2114763,42.579,0,0.25272232,2.9843333,0,0.067536786,3545.2166,66.15439,39.317,-76.586,45.0
2025-04-19 04:47:30,2025-04-19,2025-04-19 04:47:30,86626577.81316714,3730399035.947034,181805553.6033659,13778664589.647394,1190.3589,0,23.074833,0,0.2010016,42.46,0,0.24041551,2.9906666,0,0.061233573,3559.9666,58.81042,39.317,-76.586,45.0
2025-04-19 04:48:30,2025-04-19,2025-04-19 04:48:30,85867701.44253343,3270051645.2919903,179869356.96299228,11766922329.010815,1190.4098,0,23.183332,0,0.2409472,42.511,0,0.25272232,2.9891667,0,0.09532908,3558.3333,64.8356,39.317,-76.586,45.0
2025-04-19 04:49:30,2025-04-19,2025-04-19 04:49:30,85814609.404711,3353066365.744478,179857693.24930492,12114452622.953554,1185.6777,0,23.125,0,0.21650635,42.2985,0,0.17399065,2.9976666,0,0.069338925,3554.2666,64.71318,39.317,-76.586,45.0
2025-04-19 04:50:30,2025-04-19,2025-04-19 04:50:30,85814597.18313909,3326842995.6698756,179672898.47128344,11969651255.230682,1188.093,0,23.2085,0,0.2633681,42.2645,0,0.1449995,2.98,0,0.0740945,3540.5166,79.1889,39.317,-76.586,45.0
2025-04-19 04:51:30,2025-04-19,2025-04-19 04:51:30,85022953.12849253,3222239123.1236324,177747533.0296477,11547020118.72202,1183.4703,0,23.275,0,0.24874686,42.315502,0,0.1449989,2.9815,0,0.077477396,3528.5166,57.481155,39.317,-76.586,45.0
2025-04-19 04:52:30,2025-04-19,2025-04-19 04:52:30,86037478.43513794,3635302436.496885,180823181.19507712,13380278061.838829,1176.3441,0,23.225,0,0.24874686,42.2815,0,0.1469789,3.0006666,0,0.059661973,3529.8167,71.47435,39.317,-76.586,45.0
2025-04-19 04:53:30,2025-04-19,2025-04-19 04:53:30,85136613.90824085,3361066946.52584,178326215.29078266,12189039453.819265,1178.7952,0,23.316668,0,0.2409472,42.2135,0,0.20453124,2.9993334,0,0.08072311,3535.6,70.15369,39.317,-76.586,45.0
2025-04-19 04:54:30,2025-04-19,2025-04-19 04:54:30,85960408.51023223,3519714736.7115617,180408166.76251122,12913299260.646471,1183.5746,0,23.316668,0,0.2409472,42.205,0,0.19006658,2.9953334,0,0.06591574,3545.2,61.487885,39.317,-76.586,45.0
2025-04-19 04:55:30,2025-04-19,2025-04-19 04:55:30,86664808.62383078,3415604397.228599,181806579.8777891,12374506367.76559,1194.3092,0,23.283333,0,0.2477678,42.1455,0,0.22981556,2.9785,0,0.08723195,3557.25,78.84956,39.317,-76.586,45.0
2025-04-19 04:56:30,2025-04-19,2025-04-19 04:56:30,85575043.86191206,3406764508.25105,179177065.86244532,12334342760.891327,1182.8596,0,23.33051,0,0.23668203,41.9961,0,0.25201678,2.9932203,0,0.08120783,3540.5593,54.849957,39.317,-76.586,45.0
2025-04-19 04:57:30,2025-04-19,2025-04-19 04:57:30,86548359.4838219,3989828296.7900634,182150746.69082776,14970149512.877096,1176.7714,0,23.325,0,0.2384848,42.188,0,0.22424617,2.9991667,0,0.064814866,3529.3333,70.63608,39.317,-76.586,45.0
2025-04-19 04:58:30,2025-04-19,2025-04-19 04:58:30,83867781.69454877,3186578848.894608,174984362.02517146,11339703237.905756,1171.1508,0,23.3,0,0.24494897,42.0265,0,0.25485936,2.9995,0,0.07510933,3512.8667,68.58777,39.317,-76.586,45.0
2025-04-19 04:59:30,2025-04-19,2025-04-19 04:59:30,85854567.90173422,3615324014.7393694,180137725.53411946,13320227726.425507,1180.89,0,23.333334,0,0.23570226,41.9585,0,0.26046732,2.981,0,0.07684831,3520.2334,64.48472,39.317,-76.586,45.0
2025-04-19 05:00:30,2025-04-19,2025-04-19 05:00:30,83947712.69446157,3192917151.6307583,175478193.57153916,11447324394.292469,1169.3197,0,23.400167,0,0.22030655,42.018,0,0.27093637,3.0111666,0,0.056806408,3521.0166,62.269173,39.317,-76.586,45.0
2025-04-19 05:01:30,2025-04-19,2025-04-19 05:01:30,84153116.56943716,3006858477.9232554,175550619.638277,10574375133.29757,1178.2723,0,23.400333,0,0.23889306,42.069,0,0.25272423,2.9808333,0,0.07468357,3512.2334,60.824165,39.317,-76.586,45.0
2025-04-19 05:02:30,2025-04-19,2025-04-19 05:02:30,85431857.16899626,3839838533.6920342,179526279.2459621,14332419710.605938,1169.4517,0,23.416834,0,0.20797029,41.95,0,0.24041732,3.0001667,0,0.07015437,3508.55,62.638493,39.317,-76.586,45.0
2025-04-19 05:03:30,2025-04-19,2025-04-19 05:03:30,86966317.8905691,3859101022.137441,182858483.7422133,14376633331.605764,1187.1322,0,23.416666,0,0.18633899,42.086,0,0.249849,2.9608333,0,0.096095264,3514.9,62.050438,39.317,-76.586,45.0
2025-04-19 05:04:30,2025-04-19,2025-04-19 05:04:30,83113055.53536166,3136906354.9351754,173516582.38367054,11195537047.385712,1160.0721,0,23.417,0,0.22755441,42.137,0,0.23371235,3.0091667,0,0.09448617,3490.85,59.66932,39.317,-76.586,45.0
2025-04-19 05:05:30,2025-04-19,2025-04-19 05:05:30,83360033.83469814,3246002059.218388,174210930.19478154,11696842947.873804,1161.3926,0,23.433666,0,0.21432817,41.8905,0,0.2101074,3.0041666,0,0.09247145,3489.0166,62.547714,39.317,-76.586,45.0
2025-04-19 05:06:30,2025-04-19,2025-04-19 05:06:30,85190099.7684275,3292687596.2048116,178282038.62904882,11837200763.604673,1181.6444,0,23.450333,0,0.19883804,41.8565,0,0.18210718,2.9755,0,0.07408158,3515.9834,60.68429,39.317,-76.586,45.0
2025-04-19 05:07:30,2025-04-19,2025-04-19 05:07:30,84713988.03575365,3219244034.6507707,176696746.1034782,11515598926.114483,1185.6073,0,23.400167,0,0.22030655,41.9245,0,0.22981556,2.9633334,0,0.089678444,3513.35,58.849476,39.317,-76.586,45.0
2025-04-19 05:08:30,2025-04-19,2025-04-19 05:08:30,85249207.20236936,3277795123.4541626,178324936.6034136,11783528759.62028,1183.1195,0,23.416834,0,0.20797029,41.796997,0,0.16037793,2.9758334,0,0.073830664,3520.7666,63.390423,39.317,-76.586,45.0
2025-04-19 05:09:30,2025-04-19,2025-04-19 05:09:30,85113540.88723889,3496463898.081281,178312110.47656548,12766964041.722012,1174.4481,0,23.467167,0,0.2027157,41.8735,0,0.2182042,2.9893334,0,0.05898772,3510.8167,50.58112,39.317,-76.586,45.0
2025-04-19 05:10:30,2025-04-19,2025-04-19 05:10:30,84215981.30206361,3010369182.240974,175776996.40913996,10614226489.079117,1177.6434,0,23.467167,0,0.2027157,41.916,0,0.24399675,2.979,0,0.058014322,3508.2,54.068104,39.317,-76.586,45.0
2025-04-19 05:11:30,2025-04-19,2025-04-19 05:11:30,84138075.13366646,3477221307.847753,176338229.98647192,12733784692.656248,1161.256,0,23.501167,0,0.2439474,42.188,0,0.26005062,3.0198333,0,0.070533454,3506.8,57.559765,39.317,-76.586,45.0
2025-04-19 05:12:30,2025-04-19,2025-04-19 05:12:30,84088563.3590378,3348020600.636685,176057406.06706464,12140817706.241058,1165.032,0,23.483667,0,0.15833476,42.1115,0,0.24325551,3.0075,0,0.06664891,3503.8333,66.19823,39.317,-76.586,45.0
2025-04-19 05:13:30,2025-04-19,2025-04-19 05:13:30,84338495.95493534,3664039113.469918,176813500.86021847,13552900015.387611,1161.5216,0,23.457796,0,0.16748457,42.004745,0,0.25319996,3.0054238,0,0.0701408,3490.8645,59.809147,39.317,-76.586,45.0
2025-04-19 05:14:30,2025-04-19,2025-04-19 05:14:30,85972192.95441467,3738676738.449247,180475421.90583608,13848577579.11806,1178.4854,0,23.450333,0,0.19883804,42.035,0,0.25500107,2.9755,0,0.058264446,3506.5833,64.358185,39.317,-76.586,45.0
2025-04-19 05:15:30,2025-04-19,2025-04-19 05:15:30,82939423.9557544,2987230236.626418,172858337.1029127,10533281527.5558,1165.4115,0,23.417166,0,0.2455816,42.0265,0,0.25485936,3.0053334,0,0.074821234,3502.45,68.084366,39.317,-76.586,45.0
2025-04-19 05:16:30,2025-04-19,2025-04-19 05:16:30,85466631.12708668,3745787699.4560614,179239023.4431665,13884213685.105799,1173.8104,0,23.459167,0,0.24834317,41.933,0,0.23371235,2.991,0,0.07311403,3510.8667,60.560566,39.317,-76.586,45.0
2025-04-19 05:17:30,2025-04-19,2025-04-19 05:17:30,85005443.06206512,3188020332.141611,177419324.44911906,11391516497.690065,1190.4509,0,23.442,0,0.20689613,41.9245,0,0.24796206,2.9671667,0,0.057215683,3532.2666,181.73836,39.317,-76.586,45.0
2025-04-19 05:18:30,2025-04-19,2025-04-19 05:18:30,85047547.0365846,3620189212.8682566,178054924.4190324,13324939429.32152,1176.9794,0,23.458334,0,0.1381927,41.882,0,0.20400086,2.9850001,0,0.06664579,3513.2834,57.299534,39.317,-76.586,45.0
2025-04-19 05:19:30,2025-04-19,2025-04-19 05:19:30,83717503.22656442,3350888334.363032,175008770.2578192,12170817787.01245,1162.9984,0,23.391834,0,0.22576162,42.0435,0,0.25485936,3.0106666,0,0.0601627,3501.4,60.821926,39.317,-76.586,45.0
2025-04-19 05:20:30,2025-04-19,2025-04-19 05:20:30,85118078.19404955,3713303392.3317094,178615556.1018223,13757336918.806402,1167.1721,0,23.425333,0,0.22119726,42.2475,0,0.16893466,2.9786668,0,0.06135865,3476.6167,74.20918,39.317,-76.586,45.0
2025-04-19 05:21:30,2025-04-19,2025-04-19 05:21:30,84460750.72444186,3476784851.734442,176706665.84227562,12701910272.607805,1170.8881,0,23.441833,0,0.18516202,42.2645,0,0.1449995,2.9873333,0,0.077693105,3497.8333,64.36152,39.317,-76.586,45.0
2025-04-19 05:22:30,2025-04-19,2025-04-19 05:22:30,84119653.35661626,3456749456.2602425,176039902.61812928,12621907879.431673,1165.3247,0,23.392,0,0.24393854,42.12,0,0.24041732,3.0011666,0,0.067183584,3497.3333,60.150276,39.317,-76.586,45.0
2025-04-19 05:23:30,2025-04-19,2025-04-19 05:23:30,85374579.94498143,3658822292.9811306,178830620.8474602,13493165262.872774,1176.7397,0,23.442,0,0.20689613,42.0775,0,0.25143445,2.97,0,0.068774976,3494.9167,64.185745,39.317,-76.586,45.0
2025-04-19 05:24:30,2025-04-19,2025-04-19 05:24:30,84535032.30996464,3502087320.659657,176781018.86693287,12794171165.57609,1170.9552,0,23.383333,0,0.2114763,42.171,0,0.21570672,2.977,0,0.064298734,3485.9333,50.40002,39.317,-76.586,45.0
2025-04-19 05:25:30,2025-04-19,2025-04-19 05:25:30,82989110.99065661,2880668325.042057,172643544.943225,10020098811.105495,1168.8271,0,23.383667,0,0.24860255,42.171,0,0.21570672,2.993,0,0.07179366,3498.3,53.809013,39.317,-76.586,45.0
2025-04-19 05:26:30,2025-04-19,2025-04-19 05:26:30,85105471.21351773,3211870480.770093,177790809.73303208,11477834592.24809,1183.6476,0,23.366667,0,0.22110832,42.2135,0,0.18210718,2.9618332,0,0.08417227,3505.7666,67.76734,39.317,-76.586,45.0
2025-04-19 05:27:30,2025-04-19,2025-04-19 05:27:30,84091425.40970975,3285468855.8164454,175463728.99471208,11806825368.269514,1172.8419,0,23.366667,0,0.22110832,42.2305,0,0.16372225,2.985,0,0.07450948,3500.9333,59.09847,39.317,-76.586,45.0
2025-04-19 05:28:30,2025-04-19,2025-04-19 05:28:30,85353496.38927573,3549163858.803799,178722805.88830388,12988986760.307215,1178.1609,0,23.37305,0,0.23683117,42.24678,0,0.19444394,2.969322,0,0.08268512,3498.3389,63.973408,39.317,-76.586,45.0
2025-04-19 05:29:30,2025-04-19,2025-04-19 05:29:30,83562272.0424059,3091123205.7275944,174087531.6795773,10954154137.467903,1173.0244,0,23.383333,0,0.2114763,42.307,0,0.16037756,2.9928334,0,0.07598443,3510.6667,67.33267,39.317,-76.586,45.0
2025-04-19 05:30:30,2025-04-19,2025-04-19 05:30:30,84378375.47398032,3217795160.0292473,176145643.6202814,11534856321.234,1175.1188,0,23.366667,0,0.22110832,42.358,0,0.19678877,2.9808333,0,0.06440214,3502.8333,57.32078,39.317,-76.586,45.0
2025-04-19 05:31:30,2025-04-19,2025-04-19 05:31:30,81580587.88880777,2672200430.334565,169412040.26134297,9102567531.808552,1157.4622,0,23.341667,0,0.2325881,42.2815,0,0.17399082,3.0185,0,0.08164608,3493.8,57.001987,39.317,-76.586,45.0
2025-04-19 05:32:30,2025-04-19,2025-04-19 05:32:30,84897528.89774771,3547494839.489017,177293724.71199548,12959312676.246403,1178.653,0,23.333334,0,0.23570226,42.2135,0,0.20453124,2.9793334,0,0.069206566,3511.6,59.08079,39.317,-76.586,45.0
2025-04-19 05:33:30,2025-04-19,2025-04-19 05:33:30,84264563.31419215,3341624132.6925836,175994017.94364506,12102743309.165602,1172.9539,0,23.375166,0,0.23541094,42.256,0,0.18309599,2.9955,0,0.067784555,3513.5833,67.29693,39.317,-76.586,45.0
2025-04-19 05:34:30,2025-04-19,2025-04-19 05:34:30,83370654.14610513,3159652396.4089975,173721176.7807146,11271422923.398523,1168.8077,0,23.316668,0,0.2409472,42.29,0,0.18622576,2.997,0,0.059813563,3502.9167,64.915405,39.317,-76.586,45.0
2025-04-19 05:35:30,2025-04-19,2025-04-19 05:35:30,85180083.98742773,3526009666.395562,178427714.3241056,12934932225.327196,1176.2427,0,23.325,0,0.2384848,42.273003,0,0.16037793,2.9913332,0,0.06900399,3518.5334,59.48514,39.317,-76.586,45.0
2025-04-19 05:36:30,2025-04-19,2025-04-19 05:36:30,84769979.26189393,3318504521.2600517,177089589.40536854,11973099546.343637,1176.6902,0,23.266666,0,0.24944383,42.315502,0,0.17232147,2.983,0,0.07572534,3510.0667,63.579575,39.317,-76.586,45.0
2025-04-19 05:37:30,2025-04-19,2025-04-19 05:37:30,84694451.40387398,3337417894.183785,176982796.24506947,12027021408.222528,1175.3783,0,23.283333,0,0.2477678,42.5875,0,0.25143257,2.9845,0,0.06773536,3507.9167,57.805794,39.317,-76.586,45.0
2025-04-19 05:38:30,2025-04-19,2025-04-19 05:38:30,84377354.58140188,3310181763.79076,176203154.25211248,11922488473.642065,1176.0387,0,23.366833,0,0.23965596,42.46,0,0.24041551,2.9965,0,0.06811324,3524.0,71.39024,39.317,-76.586,45.0
2025-04-19 05:39:30,2025-04-19,2025-04-19 05:39:30,82991772.56419858,3014904360.963714,172742337.61657837,10645470931.994501,1166.7644,0,23.308332,0,0.2430992,42.256,0,0.20541213,3.0133333,0,0.09146339,3515.85,58.6634,39.317,-76.586,45.0
2025-04-19 05:40:30,2025-04-19,2025-04-19 05:40:30,84745399.97236064,3346414088.890467,176951020.60047758,12077386238.20707,1179.99,0,23.358334,0,0.22530843,42.392002,0,0.20399933,2.9768333,0,0.054175355,3512.6333,57.57979,39.317,-76.586,45.0
2025-04-19 05:41:30,2025-04-19,2025-04-19 05:41:30,85433191.78331175,3566966106.9067607,178847377.77336934,13088728009.580036,1182.6724,0,23.258333,0,0.24986108,42.774498,0,0.17232147,2.9711666,0,0.0859281,3513.9167,69.929794,39.317,-76.586,45.0
2025-04-19 05:42:30,2025-04-19,2025-04-19 05:42:30,84256572.77927336,3023893096.6529527,175396880.43433046,10599412545.65438,1181.9941,0,23.291834,0,0.26331535,42.579,0,0.25272232,2.974,0,0.060227327,3515.25,60.321533,39.317,-76.586,45.0
2025-04-19 05:43:30,2025-04-19,2025-04-19 05:43:30,84345818.03026217,3469807159.978819,176091427.6425501,12638833148.25551,1175.3967,0,23.330677,0,0.25440437,42.644405,0,0.23482531,2.9898305,0,0.07041021,3514.2373,72.62146,39.317,-76.586,45.0
2025-04-19 05:44:30,2025-04-19,2025-04-19 05:44:30,84350204.49595022,3162347452.972036,175656342.14130825,11226537573.03755,1183.9136,0,23.333334,0,0.23570226,42.562,0,0.25443187,2.9818335,0,0.08849653,3530.2334,55.40318,39.317,-76.586,45.0
2025-04-19 05:45:30,2025-04-19,2025-04-19 05:45:30,84010930.18908057,3316663570.9239388,175252215.4339693,11953920919.593489,1172.5845,0,23.275,0,0.24874686,42.358,0,0.19678877,2.991,0,0.0685249,3507.2,67.32528,39.317,-76.586,45.0
2025-04-19 05:46:30,2025-04-19,2025-04-19 05:46:30,83778496.62360078,3179054283.001862,174598097.9831334,11332875026.129622,1172.5526,0,23.283333,0,0.2477678,42.426,0,0.22552975,2.9845,0,0.062274247,3499.4834,80.75013,39.317,-76.586,45.0
2025-04-19 05:47:30,2025-04-19,2025-04-19 05:47:30,83784349.85645856,3194661422.4985433,174828903.8972914,11443105041.929956,1169.7383,0,23.208334,0,0.24650332,42.5195,0,0.28585732,2.9916666,0,0.06641199,3499.4666,66.181435,39.317,-76.586,45.0
2025-04-19 05:48:30,2025-04-19,2025-04-19 05:48:30,83557378.58300021,2993205728.867549,173945822.55233976,10528606761.14098,1175.9811,0,23.241667,0,0.24986108,42.5535,0,0.25485745,2.9858334,0,0.094908565,3511.2834,67.588234,39.317,-76.586,45.0
2025-04-19 05:49:30,2025-04-19,2025-04-19 05:49:30,82722753.315345,2929037367.2071853,171971274.6027418,10229545236.01828,1167.1803,0,23.233334,0,0.24944383,42.545,0,0.25499916,3.0078332,0,0.07474603,3510.6833,53.960632,39.317,-76.586,45.0
2025-04-19 05:50:30,2025-04-19,2025-04-19 05:50:30,84593803.47941107,3215852491.472284,176605270.9765425,11531426782.211996,1180.6005,0,23.241667,0,0.24986108,42.5705,0,0.25372097,2.9983335,0,0.059390392,3539.8333,58.574787,39.317,-76.586,45.0
2025-04-19 05:51:30,2025-04-19,2025-04-19 05:51:30,85005374.56606628,3387189544.44927,177341574.07620782,12222517356.17219,1185.8488,0,23.225,0,0.24874686,42.6215,0,0.2604657,2.9726667,0,0.06872325,3525.1333,63.347576,39.317,-76.586,45.0
2025-04-19 05:52:30,2025-04-19,2025-04-19 05:52:30,84502188.93143132,3219842836.09632,176228294.21525714,11503055452.215174,1179.8856,0,23.225,0,0.24874686,42.681,0,0.25272265,2.9705,0,0.062886775,3504.85,58.958412,39.317,-76.586,45.0
2025-04-19 05:53:30,2025-04-19,2025-04-19 05:53:30,84064279.45067179,3317013797.752005,175194337.14825338,11907647237.121025,1173.5626,0,23.233334,0,0.24944383,42.816998,0,0.09154818,2.9913332,0,0.071867146,3510.5166,58.648243,39.317,-76.586,45.0
2025-04-19 05:54:30,2025-04-19,2025-04-19 05:54:30,84407310.7227831,3328729333.38282,176128377.21987078,11983478246.271927,1175.1376,0,23.175,0,0.2384848,42.715,0,0.19006515,2.9951668,0,0.06861707,3519.7334,58.394596,39.317,-76.586,45.0
2025-04-19 05:55:30,2025-04-19,2025-04-19 05:55:30,82845021.7270329,2986447991.3427444,172337888.22306713,10478327974.910477,1166.4044,0,23.225,0,0.24874686,42.834,0,0.22553082,3.0078332,0,0.069883,3508.35,59.86647,39.317,-76.586,45.0
2025-04-19 05:56:30,2025-04-19,2025-04-19 05:56:30,83574292.44823676,3155837970.713812,173825324.15148646,11195831323.476675,1176.3049,0,23.166666,0,0.23570226,42.817,0,0.20751166,2.9886668,0,0.067415774,3515.5833,55.93517,39.317,-76.586,45.0
2025-04-19 05:57:30,2025-04-19,2025-04-19 05:57:30,83097055.88750224,2852057261.932072,172609217.1780256,9852484499.025286,1173.4935,0,23.241667,0,0.24986108,42.8425,0,0.19289614,2.9841666,0,0.07137438,3501.9,57.987843,39.317,-76.586,45.0
2025-04-19 05:58:30,2025-04-19,2025-04-19 05:58:30,84162891.28451622,3271670621.515242,175587865.64836365,11750511930.788149,1175.7552,0,23.174833,0,0.2558026,43.037834,0,0.270458,2.9903333,0,0.07166976,3515.9,52.72782,39.317,-76.586,45.0
2025-04-19 05:59:30,2025-04-19,2025-04-19 05:59:30,83169345.82029435,3009535605.9709034,172889640.67397177,10568322674.091696,1173.224,0,23.166666,0,0.23570226,43.046333,0,0.27086365,2.9933333,0,0.06355223,3511.85,68.67747,39.317,-76.586,45.0
2025-04-19 06:00:30,2025-04-19,2025-04-19 06:00:30,83162253.53599653,2924734560.294258,172790785.95332822,10182002966.0074,1175.368,0,23.059322,0,0.16168462,42.964237,0,0.2383015,2.9711864,0,0.0615639,3492.2373,64.45557,39.317,-76.586,45.0
2025-04-19 06:01:30,2025-04-19,2025-04-19 06:01:30,83372595.95836948,2957865910.6251774,173385044.5961812,10355523686.6179,1175.9933,0,23.1165,0,0.23078725,42.8085,0,0.17399082,2.9651666,0,0.063521415,3487.0166,70.808075,39.317,-76.586,45.0
2025-04-19 06:02:30,2025-04-19,2025-04-19 06:02:30,83096741.38056123,3002228010.7854795,172714072.45964354,10560186166.588785,1173.9202,0,23.066668,0,0.16996732,43.004,0,0.249849,2.9863334,0,0.07639733,3505.7166,63.368523,39.317,-76.586,45.0
2025-04-19 06:03:30,2025-04-19,2025-04-19 06:03:30,84145953.17620102,3571056394.0264115,176017051.70852053,13119601329.34153,1163.949,0,23.0415,0,0.16617087,43.0465,0,0.25485936,3.0008333,0,0.06863649,3492.8167,62.88733,39.317,-76.586,45.0
2025-04-19 06:04:30,2025-04-19,2025-04-19 06:04:30,83223577.31506135,3102100805.027592,173228544.92948422,10974340638.090015,1169.4519,0,23.124666,0,0.25290623,43.174,0,0.22553143,2.986,0,0.06506916,3491.9834,73.2663,39.317,-76.586,45.0
2025-04-19 06:05:30,2025-04-19,2025-04-19 06:05:30,83789759.5183611,3179006602.8244963,174719696.33146825,11351754449.094694,1171.9438,0,23.049833,0,0.17612016,43.0635,0,0.25485936,2.9856668,0,0.0651758,3499.0334,63.983063,39.317,-76.586,45.0
