time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-11 06:06:30,2025-02-11,2025-02-11 06:06:30,58633060.49645227,2260097768.550933,132469878.2109795,8655446129.235836,686.59924,0,1.4305,0,0.2537218,43.443,0,0.25686786,2.9811666,0,0.13451259,2046.8667,105.21604,39.317,-76.586,45.0
2025-02-11 06:07:30,2025-02-11,2025-02-11 06:07:30,57486285.57364514,2017853294.5578456,129928570.81971006,7578566012.898775,670.892,0,1.337,0,0.24576615,43.417835,0,0.260852,2.982,0,0.11931469,2000.6,78.62701,39.317,-76.586,45.0
2025-02-11 06:08:30,2025-02-11,2025-02-11 06:08:30,56636944.04718424,1904734395.1198804,128212224.861233,7115483165.342492,659.81683,0,1.4135,0,0.2548583,43.190834,0,0.23450243,3.0008333,0,0.16060606,1980.0,91.8457,39.317,-76.586,45.0
2025-02-11 06:09:30,2025-02-11,2025-02-11 06:09:30,56936467.17729215,2141292759.1082222,129177064.69775127,8178549222.057227,654.79285,0,1.3794999,0,0.2537218,43.16517,0,0.2640495,2.9766667,0,0.122823276,1949.1,69.0021,39.317,-76.586,45.0
2025-02-11 06:10:30,2025-02-11,2025-02-11 06:10:30,56443914.07618106,1940253772.1197634,127768383.2684371,7278703346.947661,655.71796,0,1.405,0,0.255,43.3255,0,0.26000965,2.976,0,0.16711473,1951.4166,76.11927,39.317,-76.586,45.0
2025-02-11 06:11:30,2025-02-11,2025-02-11 06:11:30,56423164.853867106,2053063403.8576186,128054132.18527703,7810049984.52827,651.4766,0,1.3625,0,0.25143337,43.551666,0,0.24986108,3.025,0,0.1583193,1970.7167,73.856415,39.317,-76.586,45.0
2025-02-11 06:12:30,2025-02-11,2025-02-11 06:12:30,57752620.21109377,2301661657.535159,131177319.17288482,8893211658.686394,662.85925,0,1.337,0,0.24576615,43.35967,0,0.19883822,2.9868333,0,0.23688601,1979.85,98.0989,39.317,-76.586,45.0
2025-02-11 06:13:30,2025-02-11,2025-02-11 06:13:30,56701626.6888977,1972286737.379197,128351214.68378137,7419058526.5908785,659.2546,0,1.303,0,0.23371136,43.1735,0,0.2761037,3.0138333,0,0.18770625,1986.8833,125.839066,39.317,-76.586,45.0
2025-02-11 06:14:30,2025-02-11,2025-02-11 06:14:30,55969709.71895514,1966213563.809778,126821267.02099305,7412976488.419845,648.262,0,1.3965,0,0.2548583,43.148,0,0.2857036,2.9871666,0,0.1814579,1936.4667,86.748,39.317,-76.586,45.0
2025-02-11 06:15:30,2025-02-11,2025-02-11 06:15:30,56228619.867687084,1929664877.0382998,127290393.26619178,7234647044.642077,653.11475,0,1.3285,0,0.2432545,43.3595,0,0.21921422,2.9831667,0,0.23436789,1948.35,97.867226,39.317,-76.586,45.0
2025-02-11 06:16:30,2025-02-11,2025-02-11 06:16:30,56192311.79671168,1928920841.1959732,127121137.0801516,7230455734.612925,653.45166,0,1.3228813,0,0.24141566,43.26678,0,0.14203712,2.9977965,0,0.233035,1958.9153,95.32198,39.317,-76.586,45.0
2025-02-11 06:17:30,2025-02-11,2025-02-11 06:17:30,56639755.610574536,1969867625.187768,128260623.20160395,7413133310.092204,657.408,0,1.354,0,0.24984795,43.368168,0,0.18516213,2.9911666,0,0.2722688,1966.4166,136.20906,39.317,-76.586,45.0
2025-02-11 06:18:30,2025-02-11,2025-02-11 06:18:30,57674931.97689865,2110050148.9128478,130461224.2153412,8020984134.776213,672.8576,0,1.3709999,0,0.25272316,43.283836,0,0.21523757,3.0008333,0,0.17671342,2019.1333,119.97631,39.317,-76.586,45.0
2025-02-11 06:19:30,2025-02-11,2025-02-11 06:19:30,56490353.42553463,2046651432.0064495,128023868.65564606,7772215826.56077,653.25934,0,1.2605,0,0.21010652,43.165333,0,0.24752513,3.0145,0,0.22792122,1969.25,99.229805,39.317,-76.586,45.0
2025-02-11 06:20:30,2025-02-11,2025-02-11 06:20:30,56154705.71615568,1966272560.6641705,127220644.35266663,7412338916.9976635,651.08105,0,1.2689999,0,0.21570581,43.27567,0,0.18211193,2.9988334,0,0.13247754,1952.4833,79.91652,39.317,-76.586,45.0
2025-02-11 06:21:30,2025-02-11,2025-02-11 06:21:30,56551355.63126516,2054502592.0145836,128195518.60718942,7787672122.05836,654.96295,0,1.235,0,0.19006577,43.39317,0,0.20797038,2.9871666,0,0.12691325,1956.4833,81.82063,39.317,-76.586,45.0
2025-02-11 06:22:30,2025-02-11,2025-02-11 06:22:30,56733923.9139277,2107006347.9623225,128797729.65122032,8066772794.049743,652.77423,0,1.286,0,0.22553048,43.301167,0,0.1458095,2.9828334,0,0.15231645,1947.1167,62.798378,39.317,-76.586,45.0
2025-02-11 06:23:30,2025-02-11,2025-02-11 06:23:30,56870798.43607615,2294073329.689024,129320939.99535446,8888325807.466778,647.9026,0,1.286,0,0.22553048,43.309002,0,0.2258522,2.9918334,0,0.16724722,1938.4166,65.60317,39.317,-76.586,45.0
2025-02-11 06:24:30,2025-02-11,2025-02-11 06:24:30,56155690.07266099,2032234689.08509,127339302.2390405,7703344623.026059,647.8651,0,1.2096666,0,0.18784715,43.626667,0,0.2409472,2.9938333,0,0.15125133,1939.6,71.644775,39.317,-76.586,45.0
2025-02-11 06:25:30,2025-02-11,2025-02-11 06:25:30,56079815.14015845,1966516821.6139245,127210511.61913714,7426745533.312389,644.6796,0,1.2179999,0,0.17336667,43.9035,0,0.19733852,2.9931667,0,0.18516202,1929.6333,58.23543,39.317,-76.586,45.0
2025-02-11 06:26:30,2025-02-11,2025-02-11 06:26:30,56748477.66791174,2013873768.3594644,128408233.49968688,7588259717.682595,659.51855,0,1.2606666,0,0.22936773,43.760334,0,0.19883786,3.0046666,0,0.13167468,1981.6333,72.036095,39.317,-76.586,45.0
2025-02-11 06:27:30,2025-02-11,2025-02-11 06:27:30,56633534.52947973,2114900328.5334098,128242604.62714426,8079865306.780387,655.2524,0,1.2435,0,0.19733918,43.65167,0,0.2325881,2.9811666,0,0.13386674,1953.4166,52.14604,39.317,-76.586,45.0
2025-02-11 06:28:30,2025-02-11,2025-02-11 06:28:30,57031760.603939265,2064869581.6675134,128880123.17653532,7815904166.706603,666.187,0,1.2774999,0,0.22083648,43.76917,0,0.24834281,2.9766667,0,0.12409224,1983.0167,78.8768,39.317,-76.586,45.0
2025-02-11 06:29:30,2025-02-11,2025-02-11 06:29:30,55605809.65755029,2012499134.883636,125937964.18136024,7629176120.429835,641.2628,0,1.2095,0,0.16372156,43.836166,0,0.21523657,2.9986668,0,0.16236243,1922.9333,53.802376,39.317,-76.586,45.0
2025-02-11 06:30:30,2025-02-11,2025-02-11 06:30:30,55568228.70287132,2072370701.614359,126115794.81434862,7954800284.166377,639.2263,0,1.2191526,0,0.17460161,43.879494,0,0.21847196,3.0055933,0,0.15570801,1921.2543,65.40035,39.317,-76.586,45.0
2025-02-11 06:31:30,2025-02-11,2025-02-11 06:31:30,55858195.72561185,2047474090.824021,126809937.95727918,7821790405.601047,640.83484,0,1.1925,0,0.14095655,43.8615,0,0.22104868,2.9786668,0,0.13924159,1908.8334,58.485943,39.317,-76.586,45.0
2025-02-11 06:32:30,2025-02-11,2025-02-11 06:32:30,55133105.99865407,1909900660.0854478,124762725.40487587,7168998527.086592,638.53906,0,1.1754999,0,0.11115192,44.0905,0,0.25372097,2.9796667,0,0.134573,1902.6333,87.66812,39.317,-76.586,45.0
2025-02-11 06:33:30,2025-02-11,2025-02-11 06:33:30,54741661.8212853,1900297094.592705,123900179.59342757,7131671271.924898,630.70966,0,1.2179999,0,0.17336667,43.937668,0,0.2392228,2.992,0,0.1607669,1887.0834,74.68719,39.317,-76.586,45.0
2025-02-11 06:34:30,2025-02-11,2025-02-11 06:34:30,55229904.13960541,2074133095.8536186,125313826.97837707,7915257375.539029,633.27185,0,1.2096666,0,0.18784715,43.718334,0,0.19346978,2.981,0,0.22215386,1887.7833,70.85974,39.317,-76.586,45.0
2025-02-11 06:35:30,2025-02-11,2025-02-11 06:35:30,54914817.10623865,2020243839.226191,124506248.46752794,7665486707.354728,629.97504,0,1.235,0,0.19006577,43.9205,0,0.21010584,3.0058334,0,0.24411945,1893.6,92.901596,39.317,-76.586,45.0
2025-02-11 06:36:30,2025-02-11,2025-02-11 06:36:30,55712861.343461305,2214016705.5010943,126502695.61612938,8559484305.143504,635.4223,0,1.1925,0,0.14095655,43.887,0,0.24205518,2.992,0,0.13968776,1901.1833,71.066986,39.317,-76.586,45.0
2025-02-11 06:37:30,2025-02-11,2025-02-11 06:37:30,55530646.515040204,2108858556.285555,125580578.63737167,8036202638.912365,643.4679,0,1.2011666,0,0.1785879,44.286,0,0.26115888,3.0018334,0,0.13844964,1931.5834,77.5986,39.317,-76.586,45.0
2025-02-11 06:38:30,2025-02-11,2025-02-11 06:38:30,54783325.732811704,2031862681.8810906,124034583.0147915,7724520069.09369,632.53375,0,1.1925,0,0.14095655,44.3285,0,0.25485846,3.0153334,0,0.15959811,1907.3,72.38469,39.317,-76.586,45.0
2025-02-11 06:39:30,2025-02-11,2025-02-11 06:39:30,55124569.51364298,2038346439.212782,124909517.72049093,7759867294.173265,632.8675,0,1.235,0,0.19006577,44.3455,0,0.19586952,2.9811666,0,0.17798026,1886.6833,91.068016,39.317,-76.586,45.0
2025-02-11 06:40:30,2025-02-11,2025-02-11 06:40:30,54336965.52581058,1813116930.9066896,123075358.50532652,6762820606.126533,627.5681,0,1.2095,0,0.16372156,44.1755,0,0.24796054,2.9853334,0,0.18880737,1873.5,78.56176,39.317,-76.586,45.0
2025-02-11 06:41:30,2025-02-11,2025-02-11 06:41:30,54762767.89687354,1876882154.2018402,123943357.16898303,7039690069.15039,633.95776,0,1.2265,0,0.18210642,44.2775,0,0.21419305,2.9895,0,0.1989843,1895.2167,69.30707,39.317,-76.586,45.0
2025-02-11 06:42:30,2025-02-11,2025-02-11 06:42:30,54758034.13594672,2072852138.4196138,123845843.6210224,7907758834.146232,631.71014,0,1.2605,0,0.21010652,44.201,0,0.23494408,2.988,0,0.18322845,1887.55,56.45896,39.317,-76.586,45.0
2025-02-11 06:43:30,2025-02-11,2025-02-11 06:43:30,53732507.579638794,1810734142.2135696,121403249.56377095,6760055160.045557,625.0889,0,1.2265,0,0.18210642,44.337,0,0.22744471,3.0033333,0,0.25519708,1877.35,128.03343,39.317,-76.586,45.0
2025-02-11 06:44:30,2025-02-11,2025-02-11 06:44:30,55158891.36089682,2148204877.0868425,125116594.871901,8255014064.568269,631.13635,0,1.1761017,0,0.14556746,44.32,0,0.23000379,3.0010169,0,0.204771,1894.0509,85.51726,39.317,-76.586,45.0
2025-02-11 06:45:30,2025-02-11,2025-02-11 06:45:30,54636943.32315697,1954434298.8638701,123746452.29065213,7392582748.858157,630.02747,0,1.2179999,0,0.17336667,44.3795,0,0.18834801,2.9778333,0,0.117233254,1876.1167,58.130913,39.317,-76.586,45.0
2025-02-11 06:46:30,2025-02-11,2025-02-11 06:46:30,54370405.88597336,1919936996.0301468,123022845.83891703,7242064093.469997,627.2386,0,1.2179999,0,0.17336667,44.4305,0,0.2298154,2.9761667,0,0.14764926,1866.7667,70.99586,39.317,-76.586,45.0
2025-02-11 06:47:30,2025-02-11,2025-02-11 06:47:30,54349023.90504891,1923492327.014703,123029771.88183632,7293392696.399192,628.3521,0,1.2265,0,0.18210642,44.184002,0,0.2611584,3.0068333,0,0.17435108,1889.35,78.00915,39.317,-76.586,45.0
2025-02-11 06:48:30,2025-02-11,2025-02-11 06:48:30,55321954.91770099,2159500350.617016,125433111.90074243,8319004004.067647,634.5167,0,1.2606666,0,0.22936773,44.0735,0,0.2713344,2.9763334,0,0.14114965,1888.5333,65.73975,39.317,-76.586,45.0
2025-02-11 06:49:30,2025-02-11,2025-02-11 06:49:30,54108649.63026965,1824115775.9047446,122576472.76231965,6832043301.302931,623.5787,0,1.2268333,0,0.22386374,44.3795,0,0.24796164,3.002,0,0.1909869,1871.9833,81.26981,39.317,-76.586,45.0
2025-02-11 06:50:30,2025-02-11,2025-02-11 06:50:30,54475305.497223854,1922145164.5394657,123078669.00880477,7216404565.214862,630.49316,0,1.2096666,0,0.18784715,44.4135,0,0.28686765,2.9946666,0,0.21101712,1888.1167,83.78784,39.317,-76.586,45.0
2025-02-11 06:51:30,2025-02-11,2025-02-11 06:51:30,54086654.78968439,1871489904.7719455,122334829.60701841,7023356562.757401,625.9177,0,1.1925,0,0.14095655,44.252,0,0.2709352,2.9876666,0,0.20411897,1870.0333,99.94348,39.317,-76.586,45.0
2025-02-11 06:52:30,2025-02-11,2025-02-11 06:52:30,53865472.31760177,1932861149.7770226,122095165.15081125,7313647798.747583,617.6297,0,1.2605,0,0.21010652,44.5835,0,0.25485936,2.9968333,0,0.1525286,1850.9333,52.498848,39.317,-76.586,45.0
2025-02-11 06:53:30,2025-02-11,2025-02-11 06:53:30,53423771.43066906,1904519467.4861927,120908063.33382443,7198549333.314869,615.27966,0,1.2179999,0,0.17336667,44.898003,0,0.21770585,2.9821668,0,0.19057012,1834.8667,79.73968,39.317,-76.586,45.0
2025-02-11 06:54:30,2025-02-11,2025-02-11 06:54:30,54161197.628276326,2083122042.8750973,123129534.87158425,8030492022.821949,614.6276,0,1.2179999,0,0.17336667,44.83,0,0.18622576,2.9738333,0,0.13382939,1827.8,77.4282,39.317,-76.586,45.0
2025-02-11 06:55:30,2025-02-11,2025-02-11 06:55:30,52884329.86491323,1967859166.2389648,120095079.02189484,7518743584.250206,600.86115,0,1.252,0,0.204,44.6515,0,0.24325551,3.0193334,0,0.271673,1814.2,74.18598,39.317,-76.586,45.0
2025-02-11 06:56:30,2025-02-11,2025-02-11 06:56:30,53746148.64398239,1763446114.7481046,121541866.9602694,6534314875.488924,621.27905,0,1.2095,0,0.16372156,44.575,0,0.25500107,2.9606667,0,0.17480338,1839.4,89.36558,39.317,-76.586,45.0
2025-02-11 06:57:30,2025-02-11,2025-02-11 06:57:30,53193890.52353574,2016829570.0511677,121013187.30829374,7742228100.391393,601.00525,0,1.235,0,0.19006577,44.3115,0,0.19733919,3.0011666,0,0.18942977,1803.7167,63.120544,39.317,-76.586,45.0
2025-02-11 06:58:30,2025-02-11,2025-02-11 06:58:30,54062785.49433607,2077014148.1987815,122819893.99014209,7983271481.148824,611.76636,0,1.2351667,0,0.2111831,44.2265,0,0.19733852,2.9646666,0,0.20354742,1813.6833,77.10458,39.317,-76.586,45.0
2025-02-11 06:59:30,2025-02-11,2025-02-11 06:59:30,53211600.265404284,2048749531.382458,120918303.36563592,7855774145.133623,603.0747,0,1.2450848,0,0.19862555,44.25949,0,0.28301883,2.9877965,0,0.07378546,1801.8644,45.113964,39.317,-76.586,45.0
2025-02-11 07:00:30,2025-02-11,2025-02-11 07:00:30,54157985.07953727,2240286806.0960064,123067915.50210996,8711330771.65645,612.2329,0,1.2179999,0,0.17336667,44.371,0,0.24101701,2.9946666,0,0.083515786,1833.4333,73.8743,39.317,-76.586,45.0
2025-02-11 07:01:30,2025-02-11,2025-02-11 07:01:30,53484679.26444494,1982075146.3716004,121324063.39549983,7548972158.843931,611.9396,0,1.2689999,0,0.21570581,44.269,0,0.2223036,2.9886668,0,0.07036728,1828.8833,72.95389,39.317,-76.586,45.0
2025-02-11 07:02:30,2025-02-11,2025-02-11 07:02:30,52855077.83372233,1869808374.3360462,119912547.96376815,7044774121.016136,602.1697,0,1.235,0,0.19006577,44.15,0,0.2578171,2.9958334,0,0.12356227,1804.0,58.488174,39.317,-76.586,45.0
2025-02-11 07:03:30,2025-02-11,2025-02-11 07:03:30,53505172.22289956,1925307673.4988174,121339605.35054876,7287005767.646433,612.3538,0,1.2691666,0,0.23450154,44.269,0,0.2223036,2.9788334,0,0.11863236,1824.1,75.20787,39.317,-76.586,45.0
2025-02-11 07:04:30,2025-02-11,2025-02-11 07:04:30,52936831.168350115,1959417375.2651606,120381608.57515816,7481550423.546497,599.09,0,1.235,0,0.19006577,44.116,0,0.26663387,2.9855,0,0.16149741,1788.5834,46.83492,39.317,-76.586,45.0
2025-02-11 07:05:30,2025-02-11,2025-02-11 07:05:30,52414411.54310732,1890952370.2477949,119155745.19511698,7191878231.188157,594.74384,0,1.2521666,0,0.22379375,43.836166,0,0.21523657,3.0123334,0,0.22784033,1791.5667,93.8535,39.317,-76.586,45.0
2025-02-11 07:06:30,2025-02-11,2025-02-11 07:06:30,52593776.73916537,2011265765.1283476,119562149.34191695,7714720084.603002,593.13544,0,1.2096666,0,0.18784715,43.98,0,0.24041551,3.0081666,0,0.2744418,1784.25,119.37666,39.317,-76.586,45.0
2025-02-11 07:07:30,2025-02-11,2025-02-11 07:07:30,54618757.47523895,2215921910.1966305,124063230.80009378,8583341056.41452,621.96466,0,1.2268333,0,0.22386374,43.785667,0,0.21427654,2.998,0,0.12732898,1864.65,91.95666,39.317,-76.586,45.0
2025-02-11 07:08:30,2025-02-11,2025-02-11 07:08:30,52374216.426760204,1845035576.8652847,118973625.39691378,6988899839.489957,596.03796,0,1.2605,0,0.21010652,43.68517,0,0.23541085,3.0203333,0,0.18378398,1800.2333,72.02207,39.317,-76.586,45.0
2025-02-11 07:09:30,2025-02-11,2025-02-11 07:09:30,53055749.21233591,2020462399.0767763,120686708.21466486,7759673200.477149,600.8034,0,1.2605,0,0.21010652,43.677002,0,0.25686753,2.9871666,0,0.2920051,1794.7,99.9442,39.317,-76.586,45.0
2025-02-11 07:10:30,2025-02-11,2025-02-11 07:10:30,52562311.597009316,2000561751.907655,119518149.28521366,7666510777.96375,593.74896,0,1.2689999,0,0.21570581,43.467834,0,0.28241894,3.0155,0,0.27011988,1790.45,89.21798,39.317,-76.586,45.0
2025-02-11 07:11:30,2025-02-11,2025-02-11 07:11:30,53658124.66721161,1800381075.8837864,121799977.07590975,6742078469.787554,614.7385,0,1.3285,0,0.2432545,43.376,0,0.25096646,2.9865,0,0.08003799,1835.9166,85.06591,39.317,-76.586,45.0
2025-02-11 07:12:30,2025-02-11,2025-02-11 07:12:30,52734191.46064535,1773836488.21625,119557047.31161882,6637035820.273834,605.58234,0,1.252,0,0.204,43.409836,0,0.22030663,3.0035,0,0.08334314,1818.8667,53.92571,39.317,-76.586,45.0
2025-02-11 07:13:30,2025-02-11,2025-02-11 07:13:30,53901585.498193815,2038690198.489428,122509002.61265573,7801746762.881399,610.34283,0,1.303,0,0.23371136,43.418335,0,0.24413224,2.9891667,0,0.09152944,1824.4166,53.97879,39.317,-76.586,45.0
2025-02-11 07:14:30,2025-02-11,2025-02-11 07:14:30,52834113.03348417,1862026503.4905527,120052209.85964783,7034515494.759206,599.31915,0,1.2969491,0,0.23097621,43.538986,0,0.26606154,3.0122035,0,0.109406196,1805.2712,54.692616,39.317,-76.586,45.0
2025-02-11 07:15:30,2025-02-11,2025-02-11 07:15:30,52884052.61139743,1916389209.230448,120349233.9505709,7295556742.675071,598.5603,0,1.2689999,0,0.21570581,43.6185,0,0.26012057,2.9981666,0,0.10932355,1794.5834,58.821846,39.317,-76.586,45.0
2025-02-11 07:16:30,2025-02-11,2025-02-11 07:16:30,53419253.70727636,1946399280.579327,121382221.494686,7399756529.94398,604.60815,0,1.2435,0,0.19733918,43.676666,0,0.22110832,2.9875,0,0.09367718,1806.2667,50.90444,39.317,-76.586,45.0
2025-02-11 07:17:30,2025-02-11,2025-02-11 07:17:30,53407719.618970305,2010732419.0022109,121608237.25373726,7715323056.989949,602.9923,0,1.3709999,0,0.25272316,43.56,0,0.25,2.9798334,0,0.085799985,1796.8167,55.70413,39.317,-76.586,45.0
2025-02-11 07:18:30,2025-02-11,2025-02-11 07:18:30,53144031.062503636,1887982727.2531471,120718487.60786833,7143969942.512496,605.05457,0,1.303,0,0.23371136,43.418167,0,0.22576171,2.994,0,0.10878415,1811.5333,71.92924,39.317,-76.586,45.0
2025-02-11 07:19:30,2025-02-11,2025-02-11 07:19:30,53340144.03847988,1947250924.598606,121134703.43129173,7390033903.040388,609.0074,0,1.3794999,0,0.2537218,43.643333,0,0.23570226,3.0105,0,0.11718113,1833.4166,58.74274,39.317,-76.586,45.0
2025-02-11 07:20:30,2025-02-11,2025-02-11 07:20:30,54235717.64776078,2000369838.0115418,123136121.16282226,7636864889.449315,619.9578,0,1.303,0,0.23371136,43.904335,0,0.28512135,3.0021667,0,0.11479101,1861.2167,87.80548,39.317,-76.586,45.0
2025-02-11 07:21:30,2025-02-11,2025-02-11 07:21:30,53867577.7369089,1881120781.4942358,122368461.9695356,7097916837.965136,613.8482,0,1.3199999,0,0.2404163,43.9715,0,0.23723908,2.9655,0,0.11425739,1820.3667,55.543667,39.317,-76.586,45.0
2025-02-11 07:22:30,2025-02-11,2025-02-11 07:22:30,53276152.665943004,1878633986.3701594,121111067.0704432,7119967975.453357,605.7074,0,1.3286667,0,0.26002863,44.107502,0,0.25143257,2.9931667,0,0.10952157,1812.9833,56.65024,39.317,-76.586,45.0
2025-02-11 07:23:30,2025-02-11,2025-02-11 07:23:30,52609018.834832795,1790213357.743934,119513348.94304372,6728708322.248162,599.9444,0,1.2774999,0,0.22083648,44.1415,0,0.2432537,2.9973333,0,0.12773497,1798.2333,58.986824,39.317,-76.586,45.0
2025-02-11 07:24:30,2025-02-11,2025-02-11 07:24:30,53425723.93707875,1951109341.0174263,121568318.82858792,7452394902.643073,605.82074,0,1.405,0,0.255,44.167,0,0.23371059,2.9865,0,0.14383817,1809.2833,76.025894,39.317,-76.586,45.0
2025-02-11 07:25:30,2025-02-11,2025-02-11 07:25:30,54107119.34723336,2210160413.602579,123265277.65545025,8583847951.679988,606.7454,0,1.337,0,0.24576615,44.141666,0,0.29138213,2.9773333,0,0.15862815,1806.4833,64.13852,39.317,-76.586,45.0
2025-02-11 07:26:30,2025-02-11,2025-02-11 07:26:30,53188421.66213651,1993683005.489853,120942599.74766928,7631377325.763775,603.2316,0,1.303,0,0.23371136,43.710335,0,0.23889291,2.9965,0,0.16403075,1807.5834,71.90695,39.317,-76.586,45.0
2025-02-11 07:27:30,2025-02-11,2025-02-11 07:27:30,53063582.97780647,1952562547.8935292,120816297.42825912,7465864300.190124,598.9293,0,1.3285,0,0.2432545,43.785667,0,0.21427654,2.9884999,0,0.17358789,1789.9,67.2207,39.317,-76.586,45.0
2025-02-11 07:28:30,2025-02-11,2025-02-11 07:28:30,52214964.83404344,1923464399.2889025,118614793.51254976,7315003078.519074,594.23114,0,1.3055933,0,0.23482609,43.905594,0,0.2555232,3.0027118,0,0.1770553,1784.305,72.59086,39.317,-76.586,45.0
2025-02-11 07:29:30,2025-02-11,2025-02-11 07:29:30,52119818.595088154,1713665306.6076572,118150186.12642375,6384020603.574806,598.26495,0,1.2689999,0,0.21570581,44.422,0,0.20400086,2.9873333,0,0.17686029,1787.2167,69.24812,39.317,-76.586,45.0
2025-02-11 07:30:30,2025-02-11,2025-02-11 07:30:30,52385565.99787326,1846180111.5055656,118836425.39228864,6942776150.532838,597.98663,0,1.3115,0,0.23723985,44.4305,0,0.2298154,3.005,0,0.18740776,1796.95,58.700775,39.317,-76.586,45.0
2025-02-11 07:31:30,2025-02-11,2025-02-11 07:31:30,53461067.76730903,1994224656.2048216,121615769.37623748,7642163223.756702,604.85284,0,1.3455,0,0.24796118,44.405,0,0.211649,2.988,0,0.15437832,1807.3,74.184525,39.317,-76.586,45.0
2025-02-11 07:32:30,2025-02-11,2025-02-11 07:32:30,51815857.68710761,1774994458.573112,117826060.64761785,6703260765.03995,589.8175,0,1.303,0,0.23371136,44.2435,0,0.22472776,3.0133333,0,0.17158736,1777.3167,60.7584,39.317,-76.586,45.0
2025-02-11 07:33:30,2025-02-11,2025-02-11 07:33:30,52317023.505095385,1826472814.610592,118807543.13767463,6871581853.336054,595.81757,0,1.3115,0,0.23723985,44.082,0,0.25443187,2.9966667,0,0.15750839,1785.4667,67.44491,39.317,-76.586,45.0
2025-02-11 07:34:30,2025-02-11,2025-02-11 07:34:30,53287231.2217215,2022151551.3807962,121397576.6802741,7780525743.021179,600.59845,0,1.2774999,0,0.22083648,43.980335,0,0.27329373,2.9806666,0,0.2485147,1790.1833,74.7459,39.317,-76.586,45.0
2025-02-11 07:35:30,2025-02-11,2025-02-11 07:35:30,52263859.41847154,1831535236.8771622,118653863.4901621,6906754787.950762,596.3086,0,1.3199999,0,0.2404163,43.997166,0,0.26237357,3.0025,0,0.2467497,1790.4166,101.32905,39.317,-76.586,45.0
2025-02-11 07:36:30,2025-02-11,2025-02-11 07:36:30,53018082.05655603,1941310551.6233954,120271367.2236257,7356521078.345267,604.1004,0,1.2605,0,0.21010652,44.422,0,0.2762179,3.0078332,0,0.20423101,1817.0333,99.81165,39.317,-76.586,45.0
2025-02-11 07:37:30,2025-02-11,2025-02-11 07:37:30,52311657.35082068,1910273713.1708715,119062259.54531153,7281814234.659651,591.83044,0,1.2181666,0,0.19630326,44.439,0,0.2527239,3.0193334,0,0.18707277,1786.9333,85.60313,39.317,-76.586,45.0
2025-02-11 07:38:30,2025-02-11,2025-02-11 07:38:30,52453589.363421366,1994047059.050583,119285615.48003373,7634118598.647697,591.95105,0,1.2435,0,0.19733918,44.643,0,0.29395825,2.9983335,0,0.2898975,1774.8667,72.179054,39.317,-76.586,45.0
2025-02-11 07:39:30,2025-02-11,2025-02-11 07:39:30,52893326.64483557,1921553726.4156942,120359807.68638499,7315621010.444103,598.76074,0,1.2179999,0,0.17336667,45.068,0,0.27093452,2.999,0,0.1795058,1795.6833,89.88113,39.317,-76.586,45.0
2025-02-11 07:40:30,2025-02-11,2025-02-11 07:40:30,53814169.41811689,2041606632.658821,122580510.9438519,7831478838.869323,604.7531,0,1.2181666,0,0.19630326,44.83,0,0.16127624,2.9875,0,0.2971623,1806.7,99.907845,39.317,-76.586,45.0
2025-02-11 07:41:30,2025-02-11,2025-02-11 07:41:30,52885155.452777445,2081108592.1869345,120524984.69477047,8058452328.006026,593.9095,0,1.2011666,0,0.1785879,44.643,0,0.24576718,3.0101666,0,0.36137006,1787.7667,136.55333,39.317,-76.586,45.0
2025-02-11 07:42:30,2025-02-11,2025-02-11 07:42:30,52493125.91207498,1915521748.4316852,119313276.81774919,7275254979.410806,596.80994,0,1.219322,0,0.19775747,44.873222,0,0.2861695,2.9966102,0,0.30824053,1788.4067,104.08555,39.317,-76.586,45.0
2025-02-11 07:43:30,2025-02-11,2025-02-11 07:43:30,53406332.667810105,1919149176.6858752,121377750.84618713,7289932062.714468,607.43744,0,1.1928333,0,0.19194697,45.2805,0,0.22981384,2.9736667,0,0.22161503,1806.3167,113.43699,39.317,-76.586,45.0
2025-02-11 07:44:30,2025-02-11,2025-02-11 07:44:30,53164395.98401545,1927187809.4952455,120877929.17384171,7322532072.604942,603.1754,0,1.1756667,0,0.14438798,45.391,0,0.20186315,2.9865,0,0.16853113,1801.3833,68.863174,39.317,-76.586,45.0
2025-02-11 07:45:30,2025-02-11,2025-02-11 07:45:30,52246254.651685394,1802199476.648017,118464927.26690699,6766755834.85079,598.9845,0,1.1586666,0,0.11296705,45.679665,0,0.27329373,3.0031667,0,0.18722083,1798.85,85.79682,39.317,-76.586,45.0
2025-02-11 07:46:30,2025-02-11,2025-02-11 07:46:30,52447366.754726425,1939170772.4886806,119240857.67973697,7394337047.789029,592.6555,0,1.1589999,0,0.17250797,45.883163,0,0.15513954,2.9705,0,0.18708666,1760.4833,93.92825,39.317,-76.586,45.0
