time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-21 05:24:30,2025-05-21,2025-05-21 05:24:30,27128851.378828883,1320251059.464263,56878447.253809996,5066825965.720407,385.6012,0,18.76,0,0.24041641,54.4375,0,0.19289543,3.0083332,0,0.06132334,1160.0167,33.910416,39.317,-76.586,45.0
2025-05-21 05:25:30,2025-05-21,2025-05-21 05:25:30,27075267.294327125,1160611148.469009,56420796.65838679,4320253874.080316,392.11206,0,18.777,0,0.23371147,54.4035,0,0.18210582,2.9813333,0,0.06211456,1169.0167,38.110146,39.317,-76.586,45.0
2025-05-21 05:26:30,2025-05-21,2025-05-21 05:26:30,26384237.44683907,1082478242.4954329,55021511.18849447,3995296269.34955,382.81033,0,18.760166,0,0.257271,54.327,0,0.23371059,3.0115,0,0.065161936,1152.8334,32.770496,39.317,-76.586,45.0
2025-05-21 05:27:30,2025-05-21,2025-05-21 05:27:30,27599441.414787922,1550109238.5757341,58242793.90758594,6076129901.403454,384.30014,0,18.7685,0,0.2548584,54.4205,0,0.188347,3.0053334,0,0.056817405,1154.95,32.348324,39.317,-76.586,45.0
2025-05-21 05:28:30,2025-05-21,2025-05-21 05:28:30,27527514.360719003,1437578902.2428017,57843018.940875225,5569441142.531543,389.2152,0,18.7855,0,0.22981471,54.828167,0,0.27051586,2.9795,0,0.06111257,1159.6666,35.88206,39.317,-76.586,45.0
2025-05-21 05:29:30,2025-05-21,2025-05-21 05:29:30,26952318.080057334,1297404617.5808773,56416137.351706095,4945462025.644207,385.9106,0,18.731186,0,0.24873307,55.065594,0,0.25885224,2.9966102,0,0.05847231,1156.4237,32.10217,39.317,-76.586,45.0
2025-05-21 05:30:30,2025-05-21,2025-05-21 05:30:30,27160502.443214882,1428353647.0436637,57004744.32485547,5517835074.099764,384.8259,0,18.7005,0,0.25372192,55.550167,0,0.24643734,2.9908333,0,0.053144146,1150.95,35.215256,39.317,-76.586,45.0
2025-05-21 05:31:30,2025-05-21,2025-05-21 05:31:30,27200136.537629817,1478264340.184675,57062599.65710644,5756223892.915099,385.456,0,18.7345,0,0.2479613,55.847,0,0.2515762,2.9955,0,0.06061967,1154.6333,30.05715,39.317,-76.586,45.0
2025-05-21 05:32:30,2025-05-21,2025-05-21 05:32:30,27715222.335401345,1508152773.792754,58465351.35801169,5922049221.72666,387.89734,0,18.641,0,0.25272328,55.932,0,0.23678182,2.9731667,0,0.06023539,1153.2833,37.96362,39.317,-76.586,45.0
2025-05-21 05:33:30,2025-05-21,2025-05-21 05:33:30,27075534.427042905,1293546396.83352,56599278.86689434,4922508080.41729,388.54758,0,18.6835,0,0.2548584,56.153,0,0.2515762,2.9891667,0,0.05986904,1161.4333,33.657276,39.317,-76.586,45.0
2025-05-21 05:34:30,2025-05-21,2025-05-21 05:34:30,27387906.609475754,1491982576.6575866,57401689.60770078,5783179869.102601,388.12848,0,18.675,0,0.2550001,56.153,0,0.23371059,2.9833333,0,0.051044594,1157.9166,44.659935,39.317,-76.586,45.0
2025-05-21 05:35:30,2025-05-21,2025-05-21 05:35:30,27752830.57391649,1655182997.6781666,58638838.12206825,6523227060.334506,383.96115,0,18.7005,0,0.25372192,56.288998,0,0.25272232,2.9865,0,0.055911336,1146.7,34.58916,39.317,-76.586,45.0
2025-05-21 05:36:30,2025-05-21,2025-05-21 05:36:30,27415652.841930006,1626309661.2411256,57770092.05166051,6396868783.977696,381.81924,0,18.624,0,0.24984807,56.799,0,0.25272423,3.0105,0,0.051394686,1149.4667,35.8592,39.317,-76.586,45.0
2025-05-21 05:37:30,2025-05-21,2025-05-21 05:37:30,26943672.465499196,1491778172.980045,56524341.75694824,5796237591.925969,381.30496,0,18.5985,0,0.2432546,56.867,0,0.23371235,3.0088334,0,0.06050042,1147.2833,38.17464,39.317,-76.586,45.0
2025-05-21 05:38:30,2025-05-21,2025-05-21 05:38:30,26072182.50073792,1191177102.2790015,54269929.452930085,4470413598.021281,378.94446,0,18.6495,0,0.25372192,57.054,0,0.26115888,2.9968333,0,0.058008336,1135.6333,32.937805,39.317,-76.586,45.0
2025-05-21 05:39:30,2025-05-21,2025-05-21 05:39:30,26504975.815659575,1313007973.5837252,55509592.5788486,5054030088.348145,378.65512,0,18.6495,0,0.25372192,57.02,0,0.20820673,2.9866667,0,0.048189394,1130.9166,39.4019,39.317,-76.586,45.0
2025-05-21 05:40:30,2025-05-21,2025-05-21 05:40:30,26771547.988998737,1262506050.9406164,56039268.53710652,4812100430.9884815,383.51248,0,18.556168,0,0.2435577,57.33433,0,0.26442543,2.977,0,0.057887778,1141.7167,33.468437,39.317,-76.586,45.0
2025-05-21 05:41:30,2025-05-21,2025-05-21 05:41:30,26038381.789463434,1283972919.133203,54343862.75832578,4892733021.258534,375.4032,0,18.5985,0,0.2432546,57.48733,0,0.1683926,2.997,0,0.058886852,1125.0834,32.11557,39.317,-76.586,45.0
2025-05-21 05:42:30,2025-05-21,2025-05-21 05:42:30,27037450.14017692,1480433552.7033534,56872521.40948806,5784804149.644321,380.85406,0,18.590166,0,0.25738108,57.587997,0,0.20689596,2.9701667,0,0.05226504,1131.2,42.625423,39.317,-76.586,45.0
2025-05-21 05:43:30,2025-05-21,2025-05-21 05:43:30,26775964.673962306,1395587273.5520337,56057827.29337341,5398581569.180596,381.59494,0,18.641,0,0.25272328,57.587997,0,0.20689596,2.9928334,0,0.05704063,1142.05,35.44029,39.317,-76.586,45.0
2025-05-21 05:44:30,2025-05-21,2025-05-21 05:44:30,26326584.293633375,1225697885.6087098,54976168.41500411,4610170226.3794155,378.08734,0,18.539,0,0.21570592,57.587997,0,0.20689596,3.0028334,0,0.055560473,1135.3334,37.82709,39.317,-76.586,45.0
2025-05-21 05:45:30,2025-05-21,2025-05-21 05:45:30,27292769.9560575,1476893160.725835,57628031.0221189,5802645157.463135,381.1742,0,18.515085,0,0.19862564,57.6822,0,0.26532388,2.959322,0,0.05965617,1128.017,29.427586,39.317,-76.586,45.0
2025-05-21 05:46:30,2025-05-21,2025-05-21 05:46:30,26699493.740025755,1329662258.0421453,56057387.10094711,5135603937.490578,379.2129,0,18.539,0,0.21570592,57.638332,0,0.20598678,3.0026667,0,0.066779874,1138.65,38.789528,39.317,-76.586,45.0
2025-05-21 05:47:30,2025-05-21,2025-05-21 05:47:30,25741537.404346958,1099716262.1506333,53585079.563395984,4084496324.99347,373.93945,0,18.573,0,0.23371147,57.596165,0,0.23336712,2.9936666,0,0.055496708,1119.45,35.004486,39.317,-76.586,45.0
2025-05-21 05:48:30,2025-05-21,2025-05-21 05:48:30,26973539.03765332,1423792954.7861214,56783298.143239655,5528491698.785977,378.38663,0,18.556,0,0.22553058,57.6465,0,0.23078716,3.0081666,0,0.05408297,1138.25,32.18365,39.317,-76.586,45.0
2025-05-21 05:49:30,2025-05-21,2025-05-21 05:49:30,26429449.47307544,1471093072.7451806,55354600.76116649,5717467077.734131,374.43985,0,18.5475,0,0.22083658,57.545998,0,0.20514357,2.9975,0,0.055636436,1122.3833,28.572184,39.317,-76.586,45.0
2025-05-21 05:50:30,2025-05-21,2025-05-21 05:50:30,26273866.356873963,1369641170.4960725,55033147.98788347,5271485915.453514,373.63092,0,18.581833,0,0.270515,57.419334,0,0.22936705,2.9763334,0,0.06467779,1112.05,38.566143,39.317,-76.586,45.0
2025-05-21 05:51:30,2025-05-21,2025-05-21 05:51:30,25963681.188651226,1405217059.2359962,54620722.38848282,5481702086.309124,363.39142,0,18.547667,0,0.23922361,57.139,0,0.25272265,2.9938333,0,0.06923606,1087.9333,31.812925,39.317,-76.586,45.0
2025-05-21 05:52:30,2025-05-21,2025-05-21 05:52:30,26454494.30443913,1488707237.5558872,55861532.03889754,5865286855.699278,369.15216,0,18.5135,0,0.19733927,57.003,0,0.22744471,2.9705,0,0.054080926,1096.5667,39.161785,39.317,-76.586,45.0
2025-05-21 05:53:30,2025-05-21,2025-05-21 05:53:30,25076712.63416292,1182006881.4784229,52381577.44666032,4498307629.112562,361.256,0,18.5305,0,0.21010661,57.1815,0,0.23723908,2.9776666,0,0.05643183,1075.7,32.217644,39.317,-76.586,45.0
2025-05-21 05:54:30,2025-05-21,2025-05-21 05:54:30,25453551.622195255,1360510067.2022371,53387052.051904164,5270886168.558414,360.16946,0,18.4795,0,0.16372164,56.9945,0,0.1449995,2.9696667,0,0.05793575,1069.5834,33.989357,39.317,-76.586,45.0
2025-05-21 05:55:30,2025-05-21,2025-05-21 05:55:30,24911541.373575676,1196440603.4977803,52023570.02348081,4543090628.757443,357.2504,0,18.5135,0,0.19733927,56.833,0,0.26281455,2.9883332,0,0.054318983,1067.5834,34.127842,39.317,-76.586,45.0
2025-05-21 05:56:30,2025-05-21,2025-05-21 05:56:30,24218705.026404254,967428136.918389,50250137.7382884,3520471230.5207777,353.99573,0,18.4965,0,0.18210651,56.781998,0,0.28648996,2.999,0,0.06796317,1061.6333,31.582678,39.317,-76.586,45.0
2025-05-21 05:57:30,2025-05-21,2025-05-21 05:57:30,24980829.18389426,1337264568.2123992,52333392.02376559,5173442961.130129,353.93292,0,18.505167,0,0.21118319,56.799,0,0.25272423,2.9706666,0,0.06410579,1051.4166,29.66271,39.317,-76.586,45.0
2025-05-21 05:58:30,2025-05-21,2025-05-21 05:58:30,24526845.8594695,1161605614.878075,51252366.03464993,4402101721.024494,351.51135,0,18.522,0,0.20400009,57.054,0,0.15765122,2.9941666,0,0.0749731,1052.4833,34.047756,39.317,-76.586,45.0
2025-05-21 05:59:30,2025-05-21,2025-05-21 05:59:30,24023158.362528205,966631836.5944014,49868347.81576363,3536937482.2822366,351.9552,0,18.505001,0,0.19006586,56.884,0,0.24399675,2.9791667,0,0.060643516,1048.5333,31.804857,39.317,-76.586,45.0
2025-05-21 06:00:30,2025-05-21,2025-05-21 06:00:30,24007419.95587996,873500675.9229212,49761174.40712475,3109293704.5417523,352.69864,0,18.489153,0,0.17460169,56.84712,0,0.25903466,2.9927118,0,0.052232496,1055.5254,37.020542,39.317,-76.586,45.0
2025-05-21 06:01:30,2025-05-21,2025-05-21 06:01:30,24612862.10169247,1362193326.0441408,51729217.08868589,5324986278.303608,346.67334,0,18.48,0,0.22858267,57.0965,0,0.22472776,3.006,0,0.0548695,1042.1,30.511583,39.317,-76.586,45.0
2025-05-21 06:02:30,2025-05-21,2025-05-21 06:02:30,23628810.383271486,925308580.4166807,48906415.65386621,3367156474.677766,349.69025,0,18.462667,0,0.16839312,57.377,0,0.23371059,2.9861667,0,0.062479075,1044.2333,31.05123,39.317,-76.586,45.0
2025-05-21 06:03:30,2025-05-21,2025-05-21 06:03:30,23853474.926134154,1170288571.4967632,49853814.500603095,4482589368.325904,341.5123,0,18.488333,0,0.21682695,57.427998,0,0.20399933,2.9866667,0,0.056588147,1019.98334,34.52318,39.317,-76.586,45.0
2025-05-21 06:04:30,2025-05-21,2025-05-21 06:04:30,23692392.66310722,1150436495.884388,49422512.513602786,4379137500.985008,340.71454,0,18.505001,0,0.19006586,57.538,0,0.14527884,2.9993334,0,0.06464945,1021.9167,33.840946,39.317,-76.586,45.0
2025-05-21 06:05:30,2025-05-21,2025-05-21 06:05:30,23119676.602541298,1205986269.6307912,48324962.919226296,4641352568.403838,329.75406,0,18.454334,0,0.18211144,57.713165,0,0.25810516,2.9956667,0,0.07488583,987.8333,30.853506,39.317,-76.586,45.0
2025-05-21 06:06:30,2025-05-21,2025-05-21 06:06:30,22959686.954907384,1059132027.3742505,47726685.937304564,3970335838.6188803,333.1873,0,18.4715,0,0.22104928,57.846664,0,0.2409472,2.967,0,0.056400307,988.56665,32.97442,39.317,-76.586,45.0
2025-05-21 06:07:30,2025-05-21,2025-05-21 06:07:30,22532276.504049826,1045360119.31037,46925779.06540589,3945215384.4212656,325.46713,0,18.4625,0,0.14095661,58.022,0,0.1452793,2.9705,0,0.08083778,966.8,35.75276,39.317,-76.586,45.0
2025-05-21 06:08:30,2025-05-21,2025-05-21 06:08:30,21974128.47986433,897903444.2273843,45441664.62832319,3254848695.0313416,322.83456,0,18.496666,0,0.20405617,58.047832,0,0.22552285,2.994,0,0.06234845,966.56665,29.430351,39.317,-76.586,45.0
2025-05-21 06:09:30,2025-05-21,2025-05-21 06:09:30,22703912.797707718,1129411721.1376393,47413407.37123363,4312679940.527506,324.84088,0,18.488,0,0.17336674,58.174667,0,0.24752513,2.9863334,0,0.0533843,970.0833,27.293034,39.317,-76.586,45.0
2025-05-21 06:10:30,2025-05-21,2025-05-21 06:10:30,22614119.23855694,1277251043.83839,47479979.00434772,4973313473.204141,317.51242,0,18.462833,0,0.19194703,58.472,0,0.19678986,3.015,0,0.07112193,957.3,32.678383,39.317,-76.586,45.0
2025-05-21 06:11:30,2025-05-21,2025-05-21 06:11:30,22017175.633805037,983780743.1574332,45872690.93207961,3697291847.318153,317.87875,0,18.479668,0,0.18784723,58.3955,0,0.22981556,2.9998333,0,0.06238295,953.5833,36.40938,39.317,-76.586,45.0
2025-05-21 06:12:30,2025-05-21,2025-05-21 06:12:30,21820005.185614355,897893309.0689751,45174348.590091735,3283375839.4556394,320.02118,0,18.445667,0,0.14438803,58.387,0,0.23371235,2.9901667,0,0.085488595,956.9167,27.338186,39.317,-76.586,45.0
2025-05-21 06:13:30,2025-05-21,2025-05-21 06:13:30,22017189.562488157,943443443.644275,45801090.34450647,3500320636.0584354,319.17007,0,18.429,0,0.17250802,58.387,0,0.23371235,3.0081666,0,0.06296798,960.11664,26.77629,39.317,-76.586,45.0
2025-05-21 06:14:30,2025-05-21,2025-05-21 06:14:30,22824637.137066018,1327444190.1420991,48043332.49125946,5244137106.600683,319.4006,0,18.479668,0,0.18784723,58.5485,0,0.23723991,2.9973333,0,0.05706328,957.35,32.577,39.317,-76.586,45.0
2025-05-21 06:15:30,2025-05-21,2025-05-21 06:15:30,22107839.739228114,944229073.3494065,46019335.62761753,3479084263.762416,318.67184,0,18.428814,0,0.113914736,58.764748,0,0.25319806,2.9810169,0,0.051311392,949.9661,30.981113,39.317,-76.586,45.0
2025-05-21 06:16:30,2025-05-21,2025-05-21 06:16:30,22053736.72940126,1052908982.9067063,45968196.6180494,3977278255.1551604,316.6862,0,18.4455,0,0.11115197,58.829,0,0.25272232,2.9895,0,0.05613745,946.73334,32.632225,39.317,-76.586,45.0
2025-05-21 06:17:30,2025-05-21,2025-05-21 06:17:30,21537767.728827056,866677298.5401208,44654743.402284816,3164404377.006846,315.3066,0,18.4375,0,0.18403469,58.778,0,0.25443187,2.9758334,0,0.074661255,938.3,34.405087,39.317,-76.586,45.0
2025-05-21 06:18:30,2025-05-21,2025-05-21 06:18:30,21332636.564867176,751462478.7225991,44097664.70624642,2659143379.5055633,315.35336,0,18.411833,0,0.11225704,58.5315,0,0.17399082,2.9971666,0,0.07047672,945.1667,30.060587,39.317,-76.586,45.0
2025-05-21 06:19:30,2025-05-21,2025-05-21 06:19:30,21867819.436353613,974453760.685284,45410609.98150553,3627798709.2670074,317.16293,0,18.4205,0,0.1597021,58.4125,0,0.2208374,2.9831667,0,0.06953394,946.15,37.996853,39.317,-76.586,45.0
2025-05-21 06:20:30,2025-05-21,2025-05-21 06:20:30,22305780.695773825,1017206772.0378308,46550642.96836481,3837705935.464819,319.23828,0,18.420834,0,0.20617385,58.157665,0,0.23922442,2.9845,0,0.052422132,952.76666,30.452896,39.317,-76.586,45.0
2025-05-21 06:21:30,2025-05-21,2025-05-21 06:21:30,21683494.906689048,960652660.4529335,45121389.64538659,3587313223.7595673,313.20016,0,18.437834,0,0.22552235,58.3445,0,0.24796222,3.005,0,0.06701987,941.1667,27.695467,39.317,-76.586,45.0
2025-05-21 06:22:30,2025-05-21,2025-05-21 06:22:30,22089361.567174375,1088857958.3791265,46074441.439072244,4161635164.5618753,316.82764,0,18.428667,0,0.11296709,58.2935,0,0.25485936,3.002,0,0.06569624,951.11664,32.98388,39.317,-76.586,45.0
2025-05-21 06:23:30,2025-05-21,2025-05-21 06:23:30,22137607.75050174,915396713.7116348,45932079.328225374,3354825858.1992626,322.96793,0,18.420834,0,0.20617385,58.319,0,0.25272423,2.9875,0,0.06100885,964.86664,30.00026,39.317,-76.586,45.0
2025-05-21 06:24:30,2025-05-21,2025-05-21 06:24:30,22150726.25750161,961774691.2258314,45887800.85725586,3571251609.7008824,324.1652,0,18.395,0,0.108972475,58.3445,0,0.24796222,2.9746666,0,0.06124991,964.2833,33.3032,39.317,-76.586,45.0
2025-05-21 06:25:30,2025-05-21,2025-05-21 06:25:30,22298456.211424015,1004339205.9538774,46310029.69520952,3758179106.104762,324.3722,0,18.420334,0,0.13039644,58.404,0,0.22553143,2.9931667,0,0.054236837,970.9,34.2246,39.317,-76.586,45.0
2025-05-21 06:26:30,2025-05-21,2025-05-21 06:26:30,23392299.4228825,1337512964.1516554,49166056.32189569,5241380542.209651,327.343,0,18.3785,0,0.16617087,58.2595,0,0.25372285,2.9751668,0,0.05681814,973.9,39.41772,39.317,-76.586,45.0
2025-05-21 06:27:30,2025-05-21,2025-05-21 06:27:30,22573507.857492402,1069271927.2314771,47031580.07712858,4040856419.6022983,325.48553,0,18.403667,0,0.15833476,58.3955,0,0.22981556,3.0121667,0,0.06014124,980.4167,33.873928,39.317,-76.586,45.0
2025-05-21 06:28:30,2025-05-21,2025-05-21 06:28:30,23723593.851397935,1277896635.0169268,49766549.38857313,4966140499.282236,334.8756,0,18.411833,0,0.11225704,58.2595,0,0.25372285,2.9753335,0,0.062114567,996.36664,35.598206,39.317,-76.586,45.0
2025-05-21 06:29:30,2025-05-21,2025-05-21 06:29:30,23283977.784046263,1116679101.3310177,48623386.21301487,4239002212.8431344,333.57904,0,18.378334,0,0.1381927,57.9805,0,0.21921422,2.9845,0,0.060482062,995.56665,34.75503,39.317,-76.586,45.0
2025-05-21 06:30:30,2025-05-21,2025-05-21 06:30:30,22734707.512289334,1026968810.7932107,47262320.83926249,3830677676.126424,329.39798,0,18.4205,0,0.1597021,57.534832,0,0.44704333,2.9956667,0,0.06267283,986.76666,32.40698,39.317,-76.586,45.0
2025-05-21 06:31:30,2025-05-21,2025-05-21 06:31:30,22778348.829826932,1077497411.1647909,47523995.70933885,4064806324.439346,325.3796,0,18.369152,0,0.15112334,56.674236,0,0.272803,2.9798305,0,0.06432149,969.5763,37.380863,39.317,-76.586,45.0
2025-05-21 06:32:30,2025-05-21,2025-05-21 06:32:30,22415431.41074095,1047089095.8250443,46683035.17633809,3953138393.3627453,322.7709,0,18.395334,0,0.169985,55.881,0,0.3139241,2.9833333,0,0.06092797,962.93335,33.836304,39.317,-76.586,45.0
2025-05-21 06:33:30,2025-05-21,2025-05-21 06:33:30,22096062.23145558,975245593.7575369,45803723.55041215,3627309439.710217,323.29846,0,18.3535,0,0.19342376,55.56667,0,0.2040555,2.9973333,0,0.06228603,969.0333,32.54841,39.317,-76.586,45.0
2025-05-21 06:34:30,2025-05-21,2025-05-21 06:34:30,22899664.57193271,1330624681.5266693,47926433.43624594,5196406110.175267,323.59122,0,18.370167,0,0.17612016,55.516335,0,0.23413602,2.9813333,0,0.058093775,964.73334,32.45092,39.317,-76.586,45.0
2025-05-21 06:35:30,2025-05-21,2025-05-21 06:35:30,21653169.44882975,724676839.0788318,44626742.125971116,2507601568.9655375,323.24078,0,18.361668,0,0.16051133,55.592167,0,0.22379307,2.9961667,0,0.065576665,968.48334,34.442944,39.317,-76.586,45.0
2025-05-21 06:36:30,2025-05-21,2025-05-21 06:36:30,22558271.244272023,1043339682.0300752,46980566.63868809,3914483983.22193,325.4286,0,18.3955,0,0.19340311,55.575,0,0.19006515,2.9848332,0,0.058209118,971.35,32.959484,39.317,-76.586,45.0
2025-05-21 06:37:30,2025-05-21,2025-05-21 06:37:30,22748476.692494337,1126151826.5142205,47480045.331022255,4287727702.6583858,325.7907,0,18.3535,0,0.19342376,55.64317,0,0.2511399,2.9720001,0,0.07117582,968.25,32.72289,39.317,-76.586,45.0
2025-05-21 06:38:30,2025-05-21,2025-05-21 06:38:30,22673784.15258818,973227996.2185686,47193610.26006642,3612498467.9664407,327.7449,0,18.3955,0,0.19340311,55.48267,0,0.23478228,2.9813333,0,0.066694975,977.11664,26.44812,39.317,-76.586,45.0
2025-05-21 06:39:30,2025-05-21,2025-05-21 06:39:30,22332496.13437973,898236824.9582893,46376007.08684758,3295929312.8303666,327.04312,0,18.3785,0,0.16617087,55.398666,0,0.23344126,2.9958334,0,0.05398426,979.76666,33.801067,39.317,-76.586,45.0
2025-05-21 06:40:30,2025-05-21,2025-05-21 06:40:30,22667341.063276466,893669935.8922348,47010183.68286331,3240290507.8329997,331.13177,0,18.345167,0,0.2010016,55.24817,0,0.2664927,2.9701667,0,0.07625594,983.51666,30.748709,39.317,-76.586,45.0
2025-05-21 06:41:30,2025-05-21,2025-05-21 06:41:30,22067186.50403463,940083809.6624984,45827579.0871726,3472714966.989509,321.67624,0,18.336834,0,0.20797029,55.198334,0,0.24650332,3.0186667,0,0.06430307,971.0333,33.187332,39.317,-76.586,45.0
2025-05-21 06:42:30,2025-05-21,2025-05-21 06:42:30,22150283.11857825,793710620.4172103,45806619.872980006,2805364306.139963,328.0476,0,18.353333,0,0.16996732,55.2985,0,0.26012057,2.9955,0,0.059313405,982.6667,33.323498,39.317,-76.586,45.0
2025-05-21 06:43:30,2025-05-21,2025-05-21 06:43:30,22470514.274500865,919752943.2358317,46530296.3408512,3336638129.082615,328.97427,0,18.387001,0,0.1805021,55.165,0,0.2384848,2.9963334,0,0.061317902,985.7167,35.528435,39.317,-76.586,45.0
2025-05-21 06:44:30,2025-05-21,2025-05-21 06:44:30,22519756.325519092,928844929.9371539,46835775.054645084,3408786923.7855377,326.21454,0,18.328333,0,0.19346978,55.148167,0,0.25030318,3.0155,0,0.052103214,983.7,31.379559,39.317,-76.586,45.0
2025-05-21 06:45:30,2025-05-21,2025-05-21 06:45:30,23045354.064161435,996933942.8618863,48139407.0676978,3728137591.2932777,330.64835,0,18.353333,0,0.16996732,55.16517,0,0.25590023,2.9795,0,0.06370305,985.1667,38.998363,39.317,-76.586,45.0
2025-05-21 06:46:30,2025-05-21,2025-05-21 06:46:30,23972235.19172748,1279622656.4713328,50677808.60485158,4994003253.270118,331.44284,0,18.335424,0,0.20944093,54.885933,0,0.24364631,2.9825423,0,0.05791847,988.54236,28.972998,39.317,-76.586,45.0
2025-05-21 06:47:30,2025-05-21,2025-05-21 06:47:30,22471693.74573919,1024891007.5307262,47000258.01759497,3869398359.706857,321.81918,0,18.3785,0,0.16617087,54.904835,0,0.21118389,3.005,0,0.05875084,967.06665,33.444416,39.317,-76.586,45.0
2025-05-21 06:48:30,2025-05-21,2025-05-21 06:48:30,22782070.9041784,997535603.9549148,47692646.01668427,3755121275.1224284,324.61554,0,18.403667,0,0.15833476,55.04817,0,0.18516213,2.9913332,0,0.060207013,971.0333,32.524845,39.317,-76.586,45.0
2025-05-21 06:49:30,2025-05-21,2025-05-21 06:49:30,22090042.836276688,952465580.1304272,46171302.81963203,3559149976.3725057,315.3394,0,18.3535,0,0.19342376,54.7775,0,0.25143445,3.0053334,0,0.070058666,947.7,32.011093,39.317,-76.586,45.0
2025-05-21 06:50:30,2025-05-21,2025-05-21 06:50:30,22202507.3252979,1071315690.9708505,46395179.00191431,4055805369.622976,316.13446,0,18.311834,0,0.22576162,54.565,0,0.19006658,2.9698334,0,0.06370481,938.86664,30.280064,39.317,-76.586,45.0
2025-05-21 06:51:30,2025-05-21,2025-05-21 06:51:30,21934575.464866076,846820281.4148539,45676715.15443697,3089475366.8406854,317.68695,0,18.32,0,0.2,54.463,0,0.20751141,2.973,0,0.05206723,944.48334,30.843958,39.317,-76.586,45.0
2025-05-21 06:52:30,2025-05-21,2025-05-21 06:52:30,21942677.0370459,1039537326.5301702,45963190.307352826,3961154371.8174553,310.82712,0,18.361668,0,0.16051133,54.7605,0,0.25372285,3.0063334,0,0.06311272,934.45,31.372719,39.317,-76.586,45.0
2025-05-21 06:53:30,2025-05-21,2025-05-21 06:53:30,21494674.27864577,927073815.0711325,44769885.495370686,3443205423.343502,308.41025,0,18.361668,0,0.16051133,54.870667,0,0.25189945,2.9983332,0,0.05438032,924.7167,33.914154,39.317,-76.586,45.0
2025-05-21 06:54:30,2025-05-21,2025-05-21 06:54:30,21133054.765321027,814175252.9790742,43938497.300448924,2950693830.187317,306.5074,0,18.353333,0,0.16996732,55.022667,0,0.22272488,2.9863334,0,0.0515094,915.3333,32.299465,39.317,-76.586,45.0
2025-05-21 06:55:30,2025-05-21,2025-05-21 06:55:30,20708389.97765836,896254349.4926597,42931442.283773184,3305073799.847523,301.3792,0,18.278334,0,0.22530843,55.056335,0,0.21432833,2.9968333,0,0.0596515,903.18335,29.323195,39.317,-76.586,45.0
2025-05-21 06:56:30,2025-05-21,2025-05-21 06:56:30,20248960.353494313,740523721.4795867,41865026.65594409,2653769020.8991113,299.80545,0,18.328667,0,0.23344143,55.04817,0,0.18516213,2.9985,0,0.06271159,898.9667,27.394627,39.317,-76.586,45.0
2025-05-21 06:57:30,2025-05-21,2025-05-21 06:57:30,21591297.256271873,1161553834.1905491,45183377.04598389,4493529781.593262,305.76382,0,18.336666,0,0.18633899,55.315166,0,0.25580254,2.9783332,0,0.05639637,910.6667,34.147556,39.317,-76.586,45.0
2025-05-21 06:58:30,2025-05-21,2025-05-21 06:58:30,21500700.000183165,1101425914.0678737,44883654.14583685,4219354066.9929667,306.78955,0,18.336666,0,0.18633899,55.2985,0,0.26012057,2.9923334,0,0.058548138,918.01666,29.793451,39.317,-76.586,45.0
2025-05-21 06:59:30,2025-05-21,2025-05-21 06:59:30,21021615.489972845,845566036.2815526,43692004.91648021,3078787338.127307,304.41953,0,18.361834,0,0.18516202,55.499336,0,0.21623148,3.0018334,0,0.06173844,913.81665,31.797533,39.317,-76.586,45.0
2025-05-21 07:00:30,2025-05-21,2025-05-21 07:00:30,21112824.8447937,1158983100.0051012,44216393.44097608,4491120704.342955,296.93546,0,18.386667,0,0.124721915,55.643,0,0.23371059,2.9966667,0,0.052872974,889.81665,33.15242,39.317,-76.586,45.0
2025-05-21 07:01:30,2025-05-21,2025-05-21 07:01:30,20140534.730606843,813726318.8900418,41676429.384260796,2962227939.4094934,295.41583,0,18.370167,0,0.17612016,55.898,0,0.26004913,3.0103333,0,0.057849385,889.3,28.86018,39.317,-76.586,45.0
2025-05-21 07:02:30,2025-05-21,2025-05-21 07:02:30,19571439.25966947,632516164.824197,40312665.916654944,2165210382.7925897,291.8668,0,18.360847,0,0.18656838,56.069153,0,0.25642365,2.9988136,0,0.06252005,875.2542,32.30553,39.317,-76.586,45.0
2025-05-21 07:03:30,2025-05-21,2025-05-21 07:03:30,20181401.0712799,872067723.2084271,41939968.35162721,3223624841.8163075,291.2815,0,18.345167,0,0.2010016,55.8385,0,0.25485745,2.9783332,0,0.0599768,867.5333,29.538374,39.317,-76.586,45.0
2025-05-21 07:04:30,2025-05-21,2025-05-21 07:04:30,19557378.995407525,729293186.4877226,40315912.42270989,2590622700.4456167,288.57236,0,18.32,0,0.2,55.9745,0,0.21687426,2.9898334,0,0.08182278,862.7833,31.49608,39.317,-76.586,45.0
2025-05-21 07:05:30,2025-05-21,2025-05-21 07:05:30,20189706.53760894,915262812.4031377,42029181.792755544,3444189860.964374,290.5976,0,18.3535,0,0.19342376,56.085,0,0.23122424,2.9815,0,0.06592479,866.4167,31.66296,39.317,-76.586,45.0
