time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-18 04:42:30,2024-12-18,2024-12-18 04:42:30,19857910.247247417,1091842264.9126117,43928845.43296534,4384096940.394786,250.80313,0,8.661834,0,0.22576158,48.465336,0,0.23037203,2.9883332,0,0.18110003,749.48334,36.17388,39.317,-76.586,45.0
2024-12-18 04:43:30,2024-12-18,2024-12-18 04:43:30,19800569.001951993,1090816358.1742153,43689027.01110646,4376196504.798243,252.78552,0,8.595,0,0.2384848,48.9835,0,0.2548589,2.9796667,0,0.17118184,753.2167,31.781593,39.317,-76.586,45.0
2024-12-18 04:44:30,2024-12-18,2024-12-18 04:44:30,19899198.68646417,1186334742.9298513,44139571.52423121,4821535444.097961,248.32462,0,8.47,0,0.24494897,49.3405,0,0.24796164,2.9895,0,0.21456486,742.36664,38.102043,39.317,-76.586,45.0
2024-12-18 04:45:30,2024-12-18,2024-12-18 04:45:30,19909084.412300773,1259132411.1141067,44333024.0961912,5166434663.945132,246.06874,0,8.445001,0,0.2384848,49.6465,0,0.25485745,2.9995,0,0.18380629,738.0833,36.21707,39.317,-76.586,45.0
2024-12-18 04:46:30,2024-12-18,2024-12-18 04:46:30,19578039.596831743,958195913.351297,43328887.22349373,3828204373.4703503,248.51111,0,8.386667,0,0.2114763,49.9355,0,0.17232108,2.9776666,0,0.23971766,739.98334,33.270855,39.317,-76.586,45.0
2024-12-18 04:47:30,2024-12-18,2024-12-18 04:47:30,19393221.124136336,1083342730.3344164,43016387.63787692,4352012302.288887,244.24443,0,8.38,0,0.22722349,50.048306,0,0.24540548,2.9566102,0,0.17862575,722.1356,33.574837,39.317,-76.586,45.0
2024-12-18 04:48:30,2024-12-18,2024-12-18 04:48:30,19510894.07153756,1080561691.1957479,43409755.776897065,4360269009.40724,243.34322,0,8.3195,0,0.21921396,49.944,0,0.12721594,2.9781666,0,0.22442141,724.7167,43.602024,39.317,-76.586,45.0
2024-12-18 04:49:30,2024-12-18,2024-12-18 04:49:30,19179897.81797586,1053392086.4552909,42689366.84175183,4277488596.054024,238.41614,0,8.303,0,0.1805021,50.139164,0,0.2849395,2.9926667,0,0.19647618,713.5,39.545544,39.317,-76.586,45.0
2024-12-18 04:50:30,2024-12-18,2024-12-18 04:50:30,19169517.322737373,1022080420.2583183,42401942.34969219,4092418762.970165,242.52419,0,8.260667,0,0.21623193,50.75383,0,0.28500372,3.0108333,0,0.22799335,730.2,33.153584,39.317,-76.586,45.0
2024-12-18 04:51:30,2024-12-18,2024-12-18 04:51:30,19718022.8663821,1181052470.4111035,43930262.55200771,4834015971.552567,243.90079,0,8.193167,0,0.22386381,51.26,0,0.25781867,2.9771667,0,0.15620597,726.13336,28.955982,39.317,-76.586,45.0
2024-12-18 04:52:30,2024-12-18,2024-12-18 04:52:30,19676052.24967693,1059585283.8260069,43564105.13018177,4247973061.710401,248.11526,0,8.193334,0,0.20405617,52.1015,0,0.43166298,2.9668334,0,0.17378618,736.11664,30.284811,39.317,-76.586,45.0
2024-12-18 04:53:30,2024-12-18,2024-12-18 04:53:30,19780987.725824922,1132372326.4307296,43901186.75046882,4612147700.237277,247.88882,0,8.057501,0,0.2514335,52.79,0,0.24041551,2.992,0,0.22941811,741.68335,42.96801,39.317,-76.586,45.0
2024-12-18 04:54:30,2024-12-18,2024-12-18 04:54:30,18960074.32464514,1023226118.2865099,41957512.416295536,4121895424.089358,240.15024,0,8.015,0,0.2550001,52.7475,0,0.26812008,3.017,0,0.23584104,724.5333,48.250206,39.317,-76.586,45.0
2024-12-18 04:55:30,2024-12-18,2024-12-18 04:55:30,20081540.10611986,1043894176.359125,44527735.77779627,4210380330.307265,254.8731,0,7.8960004,0,0.22553058,52.552002,0,0.26004958,2.9686668,0,0.2188414,756.63336,39.643818,39.317,-76.586,45.0
2024-12-18 04:56:30,2024-12-18,2024-12-18 04:56:30,19649460.606458947,963806149.7630985,43384077.89369484,3831525705.323133,251.27943,0,7.7770004,0,0.16037776,52.331,0,0.2527239,2.9505,0,0.19635363,741.4,34.750637,39.317,-76.586,45.0
2024-12-18 04:57:30,2024-12-18,2024-12-18 04:57:30,21498570.043462615,1333769874.3409631,47713550.110700354,5434926543.122832,267.24585,0,7.76,0,0.18622576,52.042,0,0.22424617,2.9446666,0,0.19104508,786.95,43.965298,39.317,-76.586,45.0
2024-12-18 04:58:30,2024-12-18,2024-12-18 04:58:30,20239438.129465867,994716685.7856594,44720271.8745211,3966762672.726455,258.60486,0,7.5985003,0,0.27133524,52.331,0,0.2527239,2.9818335,0,0.2569792,771.11664,39.030796,39.317,-76.586,45.0
2024-12-18 04:59:30,2024-12-18,2024-12-18 04:59:30,20706577.111551154,1101411223.9337761,45835117.42954474,4420572252.522481,262.06528,0,7.5645003,0,0.2479613,52.8655,0,0.299607,2.981,0,0.14990775,781.2167,34.379787,39.317,-76.586,45.0
2024-12-18 05:00:30,2024-12-18,2024-12-18 05:00:30,20270732.808951512,1285705406.6780038,44946182.75256422,5254069000.573888,252.53831,0,7.5305,0,0.25372192,53.301834,0,0.25030318,2.981,0,0.17183036,752.81665,42.250244,39.317,-76.586,45.0
2024-12-18 05:01:30,2024-12-18,2024-12-18 05:01:30,19895770.33134467,1201288869.491826,44084331.74250998,4875962519.590982,248.85327,0,7.3969493,0,0.23097633,53.503727,0,0.21463393,2.9930508,0,0.17542446,744.8305,39.211357,39.317,-76.586,45.0
2024-12-18 05:02:30,2024-12-18,2024-12-18 05:02:30,19813587.87804575,953813796.1640667,43690021.993399836,3787730894.696714,255.15202,0,7.284,0,0.12721641,53.9275,0,0.28382906,2.96,0,0.30470753,755.25,50.78111,39.317,-76.586,45.0
2024-12-18 05:03:30,2024-12-18,2024-12-18 05:03:30,20116348.246069126,1037113511.8264563,44463233.71267467,4129979834.8992257,254.63655,0,7.25,0,0.20820673,54.4885,0,0.3016005,2.9925,0,0.15025118,762.0,39.931606,39.317,-76.586,45.0
2024-12-18 05:04:30,2024-12-18,2024-12-18 05:04:30,20377103.79060901,1287418922.813051,45225031.52896511,5225639771.696023,254.11095,0,7.182,0,0.19678931,55.273335,0,0.2477678,2.992,0,0.16957594,760.3,29.961252,39.317,-76.586,45.0
2024-12-18 05:05:30,2024-12-18,2024-12-18 05:05:30,20651283.96506718,1114829934.082023,45630312.852963366,4465093869.4128065,262.47424,0,7.0715,0,0.2432546,55.415,0,0.17853571,2.9908333,0,0.16838735,785.01666,35.618576,39.317,-76.586,45.0
2024-12-18 05:06:30,2024-12-18,2024-12-18 05:06:30,20681337.376240887,1110269135.1743927,45911971.61396783,4476034142.542167,258.42084,0,6.995,0,0.2550001,55.8385,0,0.27133423,2.9995,0,0.23128211,775.13336,36.963257,39.317,-76.586,45.0
2024-12-18 05:07:30,2024-12-18,2024-12-18 05:07:30,20803620.425997548,1100045237.0424383,46027667.400722615,4396484542.593208,263.6758,0,6.9354997,0,0.2479613,55.864002,0,0.22552975,2.9961667,0,0.22403936,790.01666,41.18272,39.317,-76.586,45.0
2024-12-18 05:08:30,2024-12-18,2024-12-18 05:08:30,20250591.799271494,987913828.2428532,44772430.334315516,3924069551.4299297,257.059,0,6.876,0,0.22553058,55.847,0,0.23371059,3.0115,0,0.25726008,774.13336,35.20202,39.317,-76.586,45.0
2024-12-18 05:09:30,2024-12-18,2024-12-18 05:09:30,20858008.783927374,1314075620.7865021,46523507.676407665,5372234558.438914,257.39172,0,6.91,0,0.24041641,56.441998,0,0.31530294,3.0045,0,0.17855369,773.3333,42.144855,39.317,-76.586,45.0
2024-12-18 05:10:30,2024-12-18,2024-12-18 05:10:30,23461062.371660035,1090474336.1233964,51744991.6893933,4288774085.439477,303.12637,0,6.7995,0,0.16372164,56.765,0,0.25500107,2.9906666,0,0.17339614,906.55,60.536606,39.317,-76.586,45.0
2024-12-18 05:11:30,2024-12-18,2024-12-18 05:11:30,25277758.079156935,1030394360.700596,55611551.64831373,3971423819.6443114,330.86105,0,6.8335,0,0.23723993,56.51,0,0.18622576,3.0,0,0.26169956,992.5833,65.45107,39.317,-76.586,45.0
2024-12-18 05:12:30,2024-12-18,2024-12-18 05:12:30,22587160.209273957,1042106020.4699378,50169924.73774058,4133333749.058673,284.50107,0,6.7995,0,0.16372164,56.17,0,0.24041551,2.9948332,0,0.2242134,852.0333,49.537518,39.317,-76.586,45.0
2024-12-18 05:13:30,2024-12-18,2024-12-18 05:13:30,21561364.01582735,984119561.2822816,47716045.63259545,3895390517.926212,276.53503,0,6.825,0,0.19006586,55.915,0,0.19006515,2.9803333,0,0.21806704,824.1667,46.629448,39.317,-76.586,45.0
2024-12-18 05:14:30,2024-12-18,2024-12-18 05:14:30,21880484.911736246,1326946379.9546688,48710921.715804175,5409829625.074018,272.5402,0,6.825,0,0.21164836,55.609,0,0.21570511,2.988,0,0.18137254,814.35,45.043987,39.317,-76.586,45.0
2024-12-18 05:15:30,2024-12-18,2024-12-18 05:15:30,21304091.28236928,1149175031.4714143,47233349.202905774,4597632908.972738,269.3673,0,6.8079996,0,0.17336674,55.390167,0,0.22030647,2.9951665,0,0.17563686,806.8,34.722614,39.317,-76.586,45.0
2024-12-18 05:16:30,2024-12-18,2024-12-18 05:16:30,20437095.78743773,835776657.5556667,44967931.87604138,3234224559.6410613,267.79294,0,6.876,0,0.243996,55.281834,0,0.26331526,2.9595,0,0.20864983,792.5333,38.025196,39.317,-76.586,45.0
2024-12-18 05:17:30,2024-12-18,2024-12-18 05:17:30,20508950.61565977,902350113.2311335,45322071.08045149,3542592587.807809,263.67557,0,6.944,0,0.24984807,55.148167,0,0.25030318,3.0181665,0,0.20374404,795.81665,44.443405,39.317,-76.586,45.0
2024-12-18 05:18:30,2024-12-18,2024-12-18 05:18:30,20615845.155678455,996067265.1379614,45591440.60028276,3954979850.6970773,262.55682,0,6.9301696,0,0.2800999,55.02322,0,0.22456351,2.9830508,0,0.22864564,783.22034,40.39469,39.317,-76.586,45.0
2024-12-18 05:19:30,2024-12-18,2024-12-18 05:19:30,20178407.970324982,934244651.1111077,44401016.74884612,3671669770.8720884,261.90445,0,6.8929996,0,0.23371147,55.115,0,0.21650635,3.0051668,0,0.2129201,787.06665,52.6298,39.317,-76.586,45.0
2024-12-18 05:20:30,2024-12-18,2024-12-18 05:20:30,20939722.013964206,1081342808.1714885,46164486.77692631,4288725840.8941655,267.47473,0,6.9185,0,0.2432546,55.29,0,0.24494897,2.97,0,0.16516659,794.4,35.510654,39.317,-76.586,45.0
2024-12-18 05:21:30,2024-12-18,2024-12-18 05:21:30,21707593.46996216,1423473422.5342305,48353662.1312149,5823888008.327527,266.46268,0,6.8675,0,0.22083658,55.617836,0,0.25629398,2.9956667,0,0.20133196,798.23334,41.02372,39.317,-76.586,45.0
2024-12-18 05:22:30,2024-12-18,2024-12-18 05:22:30,20526705.820581064,861068570.0587023,45282930.34910841,3338614139.4543576,265.0436,0,6.825,0,0.21164836,55.8895,0,0.21010584,3.0223334,0,0.18364245,801.05,35.67839,39.317,-76.586,45.0
2024-12-18 05:23:30,2024-12-18,2024-12-18 05:23:30,23300834.22439307,1156498780.0066602,51991090.68394503,4653217233.591745,290.55124,0,6.8164997,0,0.18210651,56.0085,0,0.25485745,2.9933333,0,0.20498508,869.7167,52.857067,39.317,-76.586,45.0
2024-12-18 05:24:30,2024-12-18,2024-12-18 05:24:30,23922652.33172883,1240796174.6751964,53447600.831229806,4998478684.361208,296.2851,0,6.791,0,0.20186386,55.8895,0,0.24796037,2.988,0,0.1920052,885.3,53.02996,39.317,-76.586,45.0
2024-12-18 05:25:30,2024-12-18,2024-12-18 05:25:30,22801492.41544093,1056778788.8336079,50702299.15465209,4176879144.546763,286.77246,0,6.7995,0,0.18834747,56.2295,0,0.285857,2.9925,0,0.17232358,858.1667,45.541985,39.317,-76.586,45.0
2024-12-18 05:26:30,2024-12-18,2024-12-18 05:26:30,23671810.860201035,1113398276.7034867,52688757.277383685,4418229600.765613,297.48444,0,6.7485,0,0.17399067,56.552498,0,0.21419366,2.9748333,0,0.16710766,884.9667,57.791283,39.317,-76.586,45.0
2024-12-18 05:27:30,2024-12-18,2024-12-18 05:27:30,24885257.462203022,1564773343.1897182,55682393.4683385,6419954415.093057,304.4775,0,6.8079996,0,0.17336674,56.731,0,0.2693316,2.989,0,0.21465243,910.0833,79.59947,39.317,-76.586,45.0
2024-12-18 05:28:30,2024-12-18,2024-12-18 05:28:30,23867824.134558376,1224933950.844062,53165826.95666286,4895536899.583543,297.11597,0,6.7825,0,0.23355676,57.037,0,0.20751141,2.9993334,0,0.24955872,891.15,55.17754,39.317,-76.586,45.0
2024-12-18 05:29:30,2024-12-18,2024-12-18 05:29:30,25483052.759226862,1241811394.508577,56785486.771845624,4959045491.602076,319.97437,0,6.7825,0,0.2514334,57.19,0,0.24041551,2.988,0,0.1985598,956.0833,50.766556,39.317,-76.586,45.0
2024-12-18 05:30:30,2024-12-18,2024-12-18 05:30:30,25449730.427052014,1196066112.326003,56562308.270870514,4749244146.326886,320.3651,0,6.706,0,0.18309556,57.445,0,0.19006515,2.9945,0,0.17551282,959.3333,74.165504,39.317,-76.586,45.0
2024-12-18 05:31:30,2024-12-18,2024-12-18 05:31:30,26247494.813021164,1390738916.5822935,58355927.0569462,5563680463.030875,329.0757,0,6.7054234,0,0.20709711,57.640167,0,0.20723762,2.981695,0,0.1671714,981.20337,112.07077,39.317,-76.586,45.0
2024-12-18 05:32:30,2024-12-18,2024-12-18 05:32:30,23777715.22128733,1211197519.7926998,52909449.64821615,4853909648.453542,299.72214,0,6.6805,0,0.18834735,57.78,0,0.25,2.9995,0,0.15296431,899.01666,44.10952,39.317,-76.586,45.0
2024-12-18 05:33:30,2024-12-18,2024-12-18 05:33:30,23039140.072100032,1185241530.757721,51126727.68748952,4753732934.814082,289.78705,0,6.6549997,0,0.21164821,57.721664,0,0.2430992,2.9668334,0,0.13126935,859.75,53.854317,39.317,-76.586,45.0
2024-12-18 05:34:30,2024-12-18,2024-12-18 05:34:30,22566522.21502258,932985815.0755745,49757715.2692328,3600400143.9288454,292.03973,0,6.536,0,0.24984783,57.655,0,0.21650635,2.9856668,0,0.17216626,871.93335,48.82652,39.317,-76.586,45.0
2024-12-18 05:35:30,2024-12-18,2024-12-18 05:35:30,20433935.323724378,798997424.7062584,44905535.34885656,3057979716.726164,266.9107,0,6.4509997,0,0.25272304,57.855,0,0.2384848,3.0045,0,0.1390974,801.93335,32.70467,39.317,-76.586,45.0
2024-12-18 05:36:30,2024-12-18,2024-12-18 05:36:30,20730922.01263816,1069911023.4110981,45954991.046253026,4296905021.989391,262.18033,0,6.4084997,0,0.24325438,57.954998,0,0.17853571,2.998,0,0.20268035,786.01666,47.90285,39.317,-76.586,45.0
2024-12-18 05:37:30,2024-12-18,2024-12-18 05:37:30,20851942.00862876,1109152168.9658415,46196121.863599755,4452320533.767466,264.90894,0,6.3575,0,0.22083637,58.268,0,0.25443378,2.9931667,0,0.17533295,792.9167,38.37981,39.317,-76.586,45.0
2024-12-18 05:38:30,2024-12-18,2024-12-18 05:38:30,21592049.619427677,1519575306.12766,48231756.91233427,6264477968.872414,261.4792,0,6.2816668,0,0.23947272,58.4805,0,0.16372225,3.0061667,0,0.16929355,786.05,33.8548,39.317,-76.586,45.0
2024-12-18 05:39:30,2024-12-18,2024-12-18 05:39:30,22219845.23317282,1234166602.8441832,49224360.23980972,4952563376.113787,278.75778,0,6.247667,0,0.20582646,58.9055,0,0.26486686,2.9838333,0,0.12691325,831.76666,114.85561,39.317,-76.586,45.0
2024-12-18 05:40:30,2024-12-18,2024-12-18 05:40:30,40381730.97073353,1562811922.9930546,88992592.84279253,5959286773.355368,525.75806,0,6.247,0,0.09154776,59.39,0,0.2741176,2.9848332,0,0.14509183,1569.3,278.54858,39.317,-76.586,45.0
2024-12-18 05:41:30,2024-12-18,2024-12-18 05:41:30,51957112.26395563,2171412407.627126,114696222.36187753,8377534805.266937,668.79144,0,6.213667,0,0.1583347,59.6535,0,0.2372394,2.9911666,0,0.14718571,2000.4667,503.51895,39.317,-76.586,45.0
2024-12-18 05:42:30,2024-12-18,2024-12-18 05:42:30,59751961.4667749,2415150750.797538,131979863.75765325,9316901357.241493,772.6383,0,6.1635,0,0.19342375,59.789333,0,0.26978225,2.9816668,0,0.118112475,2303.75,520.5447,39.317,-76.586,45.0
2024-12-18 05:43:30,2024-12-18,2024-12-18 05:43:30,74076707.8914352,2899416581.758111,163323998.75778958,11073428953.201347,962.86664,0,6.1383333,0,0.19346978,60.069332,0,0.18440746,2.9825,0,0.13920757,2871.75,228.34357,39.317,-76.586,45.0
2024-12-18 05:44:30,2024-12-18,2024-12-18 05:44:30,85036146.05465263,3292616737.3684444,188766192.82703236,12587502869.607735,1085.5764,0,6.13,0,0.2,60.32,0,0.25,3.0066667,0,0.15551707,3263.9666,261.5589,39.317,-76.586,45.0
2024-12-18 05:45:30,2024-12-18,2024-12-18 05:45:30,72655631.12149805,2797172651.1005282,161405749.98896468,10725053425.887333,930.0022,0,6.1385,0,0.21438923,60.27833,0,0.24650332,2.982,0,0.1183047,2773.2666,343.06207,39.317,-76.586,45.0
2024-12-18 05:46:30,2024-12-18,2024-12-18 05:46:30,50382790.01715752,1804525380.5257738,110671195.71471661,6746133248.067254,663.8939,0,6.1218333,0,0.2257616,60.19483,0,0.26942214,2.9773333,0,0.12723818,1976.6333,314.38193,39.317,-76.586,45.0
2024-12-18 05:47:30,2024-12-18,2024-12-18 05:47:30,63459366.549775116,2176486387.384767,138973703.06179145,8055038081.72968,848.1139,0,6.1030507,0,0.23683114,60.56356,0,0.32855046,2.9742372,0,0.12298826,2522.4915,254.42146,39.317,-76.586,45.0
2024-12-18 05:48:30,2024-12-18,2024-12-18 05:48:30,44982648.79961033,2161755445.1392884,99226045.4597576,8504305545.34976,579.5171,0,6.1385,0,0.21438923,61.1735,0,0.3016001,2.9748333,0,0.14154494,1723.9667,158.81247,39.317,-76.586,45.0
2024-12-18 05:49:30,2024-12-18,2024-12-18 05:49:30,53499324.91401632,1972882114.1296928,117018865.01990078,7395420353.506995,712.95624,0,6.105167,0,0.23541091,61.624,0,0.18309501,2.978,0,0.13559498,2123.1833,242.92587,39.317,-76.586,45.0
2024-12-18 05:50:30,2024-12-18,2024-12-18 05:50:30,47472014.028897665,1978183245.3163364,104019465.12656759,7592707737.278687,624.7368,0,6.0551667,0,0.2558026,61.5475,0,0.14095609,2.9915,0,0.13577953,1868.9,341.2598,39.317,-76.586,45.0
2024-12-18 05:51:30,2024-12-18,2024-12-18 05:51:30,57172254.51949758,2592736659.1554213,125584429.69283916,10058372702.736319,747.45123,0,6.0383334,0,0.2430992,61.5815,0,0.17399009,2.9915,0,0.15645899,2236.0,216.86217,39.317,-76.586,45.0
2024-12-18 05:52:30,2024-12-18,2024-12-18 05:52:30,42632736.35051693,1860044342.488621,93724647.47285715,7226377636.779746,556.01373,0,6.0716667,0,0.2325881,61.6155,0,0.19586857,2.982,0,0.13662358,1658.0333,109.36254,39.317,-76.586,45.0
2024-12-18 05:53:30,2024-12-18,2024-12-18 05:53:30,36546332.811556876,1745569685.071522,80534368.24324457,6897183290.003462,471.00937,0,6.0468335,0,0.25810522,61.488,0,0.22424467,2.9986668,0,0.12119497,1412.4,52.74947,39.317,-76.586,45.0
2024-12-18 05:54:30,2024-12-18,2024-12-18 05:54:30,34334477.32938046,1694600801.9144552,75486840.01553673,6686940153.022967,441.82678,0,5.9968333,0,0.26608577,61.6155,0,0.14499865,3.0016668,0,0.13626158,1326.2167,62.40275,39.317,-76.586,45.0
2024-12-18 05:55:30,2024-12-18,2024-12-18 05:55:30,33394868.319655016,1599749074.8572187,73445876.85192083,6278556903.669482,431.70044,0,5.996667,0,0.24944383,61.6325,0,0.19289507,3.0246668,0,0.14679313,1305.75,48.97095,39.317,-76.586,45.0
2024-12-18 05:56:30,2024-12-18,2024-12-18 05:56:30,32475280.6770746,1652068277.3296323,71568602.40954779,6567402026.418125,417.7396,0,5.9466667,0,0.2477678,61.573,0,0.1854475,2.998,0,0.15168828,1252.3833,73.91619,39.317,-76.586,45.0
2024-12-18 05:57:30,2024-12-18,2024-12-18 05:57:30,28891636.575861465,1309622102.442954,63566651.786925815,5124378987.84902,374.70483,0,5.963333,0,0.24944383,61.4455,0,0.22981384,2.992,0,0.16064246,1121.1167,48.097847,39.317,-76.586,45.0
2024-12-18 05:58:30,2024-12-18,2024-12-18 05:58:30,28269817.586426403,1281842271.4705307,62040805.32036872,4983088422.079093,368.28616,0,5.98,0,0.25,61.105503,0,0.23601848,3.005,0,0.18685555,1106.7,41.27158,39.317,-76.586,45.0
2024-12-18 05:59:30,2024-12-18,2024-12-18 05:59:30,26731246.69360711,1015237018.8052613,58752987.86982552,3867685917.002692,349.94452,0,6.03,0,0.24494897,60.5045,0,0.32515386,3.0033333,0,0.1720336,1051.0,42.044422,39.317,-76.586,45.0
2024-12-18 06:00:30,2024-12-18,2024-12-18 06:00:30,27519440.178595383,1063744409.3640277,60632133.971954055,4079506365.5705767,358.93546,0,5.963333,0,0.24944383,60.144833,0,0.20100151,2.9778333,0,0.18805224,1068.85,43.643566,39.317,-76.586,45.0
2024-12-18 06:01:30,2024-12-18,2024-12-18 06:01:30,28097773.098484594,1114313180.2795854,61827485.277931295,4268350895.734944,365.75708,0,5.996667,0,0.24944383,59.866,0,0.24984713,2.9621665,0,0.17737053,1083.4333,46.00086,39.317,-76.586,45.0
2024-12-18 06:02:30,2024-12-18,2024-12-18 06:02:30,29404645.13270063,1673205148.5377452,65653855.12555126,6793319206.970294,362.13284,0,6.0350847,0,0.24385583,59.594578,0,0.18458655,3.0118644,0,0.16876897,1090.695,44.962227,39.317,-76.586,45.0
2024-12-18 06:03:30,2024-12-18,2024-12-18 06:03:30,29612955.454718675,1733429003.2234,66094239.0749867,7041265033.18001,364.79807,0,6.0216665,0,0.24650332,59.781002,0,0.25272232,2.9908333,0,0.12986264,1091.05,39.846966,39.317,-76.586,45.0
2024-12-18 06:04:30,2024-12-18,2024-12-18 06:04:30,28076458.824558653,1130384983.7785363,62019268.1269849,4386973733.832724,363.21872,0,6.113333,0,0.2114763,59.755333,0,0.28026983,2.9453332,0,0.13252002,1069.8,49.641983,39.317,-76.586,45.0
2024-12-18 06:05:30,2024-12-18,2024-12-18 06:05:30,26338945.259105425,1182557630.9961417,57968953.626909316,4645402182.408059,339.64807,0,6.0716667,0,0.2325881,59.577,0,0.20751141,3.0026667,0,0.12073202,1019.85,45.165924,39.317,-76.586,45.0
2024-12-18 06:06:30,2024-12-18,2024-12-18 06:06:30,31684372.379086435,1450507108.5935903,69645715.01694775,5655989025.61571,410.4817,0,6.0885,0,0.24354208,59.398502,0,0.25485918,3.01,0,0.14593378,1235.55,183.48672,39.317,-76.586,45.0
2024-12-18 06:07:30,2024-12-18,2024-12-18 06:07:30,34706416.386222795,1471287479.830864,75983526.54153025,5666933294.820691,455.3222,0,5.988333,0,0.24986108,59.823166,0,0.30076772,2.9671667,0,0.12980872,1351.0167,83.22389,39.317,-76.586,45.0
2024-12-18 06:08:30,2024-12-18,2024-12-18 06:08:30,33645326.75042116,1590905385.8605006,73979189.96226946,6230148651.098567,434.50397,0,5.93,0,0.24494897,60.613834,0,0.29625565,3.0088334,0,0.12901023,1307.35,77.29399,39.317,-76.586,45.0
2024-12-18 06:09:30,2024-12-18,2024-12-18 06:09:30,32839481.044302758,1421459842.62145,71831236.63793886,5493075498.845645,432.0717,0,5.83,0,0.2,61.1225,0,0.21419305,2.9766667,0,0.13505143,1286.1333,49.644894,39.317,-76.586,45.0
2024-12-18 06:10:30,2024-12-18,2024-12-18 06:10:30,37731724.40513864,1554363022.540146,82663375.73376845,5966723815.732042,494.5939,0,5.788,0,0.20689613,61.6155,0,0.23601776,3.0058334,0,0.10575588,1486.6666,133.44295,39.317,-76.586,45.0
2024-12-18 06:11:30,2024-12-18,2024-12-18 06:11:30,42138706.8923841,1993968694.7868702,92822709.31545824,7842115167.624648,542.32965,0,5.779333,0,0.23785059,62.0065,0,0.2372394,3.0105,0,0.13685058,1632.6833,70.66317,39.317,-76.586,45.0
2024-12-18 06:12:30,2024-12-18,2024-12-18 06:12:30,39053658.46000521,1903183666.513591,85944619.14367487,7491180571.823445,503.39716,0,5.695667,0,0.18211144,62.3805,0,0.25372285,2.978,0,0.1479279,1499.1167,155.7483,39.317,-76.586,45.0
2024-12-18 06:13:30,2024-12-18,2024-12-18 06:13:30,37431464.930678055,1424496581.08961,82096662.51086798,5386047645.102529,492.038,0,5.6705,0,0.16372164,62.54117,0,0.2691667,2.9620001,0,0.14723904,1457.4166,80.38455,39.317,-76.586,45.0
2024-12-18 06:14:30,2024-12-18,2024-12-18 06:14:30,33762463.790510476,1486432951.3140914,74196487.90033877,5765204185.641943,438.37378,0,5.6025,0,0.22083658,63.263832,0,0.31124458,2.9946666,0,0.10423477,1312.7833,109.92029,39.317,-76.586,45.0
2024-12-18 06:15:30,2024-12-18,2024-12-18 06:15:30,34367502.39513667,1402450531.6712868,75278805.82762285,5349912498.994789,451.8556,0,5.619167,0,0.24713226,63.348,0,0.25443187,2.991,0,0.12798046,1351.5,69.016304,39.317,-76.586,45.0
2024-12-18 06:16:30,2024-12-18,2024-12-18 06:16:30,35355098.932494216,1567073334.0431793,78306053.25395794,6132870174.422368,449.3724,0,5.5484743,0,0.24418546,63.31746,0,0.25052807,2.997627,0,0.14048752,1347.0509,62.247845,39.317,-76.586,45.0
2024-12-18 06:17:30,2024-12-18,2024-12-18 06:17:30,38417289.106744505,1881007514.1073263,85756297.33447167,7494012695.610051,475.72818,0,5.526,0,0.24984807,63.5095,0,0.21010584,2.9643333,0,0.14920196,1410.2167,88.61961,39.317,-76.586,45.0
2024-12-18 06:18:30,2024-12-18,2024-12-18 06:18:30,40289381.61794077,1632221997.3638308,89646322.87935686,6390136469.505868,509.6877,0,5.475,0,0.2550001,63.628498,0,0.14697826,2.9883332,0,0.11696391,1523.1167,54.929073,39.317,-76.586,45.0
2024-12-18 06:19:30,2024-12-18,2024-12-18 06:19:30,38315243.87721051,1703542315.6235304,85489059.32441756,6754435770.030294,479.3454,0,5.492,0,0.25443283,63.823997,0,0.2666339,2.9993334,0,0.14075826,1437.7167,91.67499,39.317,-76.586,45.0
2024-12-18 06:20:30,2024-12-18,2024-12-18 06:20:30,42183820.74903075,2159575011.589081,94686233.95342252,8760870813.883675,517.4336,0,5.4665,0,0.2548584,64.376495,0,0.27133608,2.9846666,0,0.11686838,1544.3667,61.88564,39.317,-76.586,45.0
2024-12-18 06:21:30,2024-12-18,2024-12-18 06:21:30,41659744.63301939,1900316020.8652542,93063945.2126149,7571199429.082676,520.5774,0,5.5428333,0,0.27840683,64.673164,0,0.15513976,2.9903333,0,0.14886199,1556.7,76.19915,39.317,-76.586,45.0
2024-12-18 06:22:30,2024-12-18,2024-12-18 06:22:30,43212483.89182153,2086428829.6022713,97112202.98122044,8408899285.689962,528.6728,0,5.5175,0,0.2514335,64.7065,0,0.19342387,2.9836667,0,0.14560182,1577.3833,50.851448,39.317,-76.586,45.0
2024-12-18 06:23:30,2024-12-18,2024-12-18 06:23:30,43030614.67958988,1846337522.7099254,96643178.46430434,7363967608.336124,531.0284,0,5.4665,0,0.2548584,64.689835,0,0.17612025,2.9741666,0,0.13911974,1579.3667,58.25346,39.317,-76.586,45.0
