time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-25 05:26:30,2025-05-25,2025-05-25 05:26:30,13511536.482421543,507306247.89061755,27490348.83680513,1795300791.708474,208.13571,0,13.9605,0,0.21010622,50.78683,0,0.23965605,3.0011666,0,0.047472462,624.65,24.164593,39.317,-76.586,45.0
2025-05-25 05:27:30,2025-05-25,2025-05-25 05:27:30,13284971.670007486,401661466.2768304,26808453.796441045,1316783113.2178895,209.47568,0,13.9775,0,0.22083616,50.603165,0,0.25810516,2.969,0,0.053594124,621.93335,21.4164,39.317,-76.586,45.0
2025-05-25 05:28:30,2025-05-25,2025-05-25 05:28:30,13561913.050073864,508314677.5095653,27551341.776412383,1784435956.707652,209.58434,0,13.9775,0,0.22083616,50.594833,0,0.25580254,3.0031667,0,0.057198208,629.4167,26.179695,39.317,-76.586,45.0
2025-05-25 05:29:30,2025-05-25,2025-05-25 05:29:30,13325626.562273359,593408315.1190912,27177030.483204275,2183567564.3749895,203.52481,0,13.996949,0,0.24933273,50.946777,0,0.23608762,3.0005085,0,0.055522844,610.678,27.178282,39.317,-76.586,45.0
2025-05-25 05:30:30,2025-05-25,2025-05-25 05:30:30,13319056.39211497,555342065.2531326,27108895.944179256,2021841804.9487326,204.64117,0,14.028501,0,0.24325415,50.736664,0,0.2409472,2.9913332,0,0.05596028,612.15,26.492027,39.317,-76.586,45.0
2025-05-25 05:31:30,2025-05-25,2025-05-25 05:31:30,12978224.849703243,445479390.3921768,26313783.655161563,1528630316.576626,201.61629,0,13.986,0,0.22553016,50.249664,0,0.27329373,3.0006666,0,0.054615792,604.98334,23.079927,39.317,-76.586,45.0
2025-05-25 05:32:30,2025-05-25,2025-05-25 05:32:30,13014705.995390266,443056548.7671756,26373699.267133735,1511076545.199855,203.01814,0,13.952001,0,0.20399971,50.317665,0,0.24197294,2.993,0,0.049507547,607.63336,24.899107,39.317,-76.586,45.0
2025-05-25 05:33:30,2025-05-25,2025-05-25 05:33:30,12792129.25670463,367044243.2728398,25789257.067151558,1166201009.9380562,201.8852,0,14.0115,0,0.23723952,50.385666,0,0.18211095,2.9881666,0,0.05136441,603.26666,23.262894,39.317,-76.586,45.0
2025-05-25 05:34:30,2025-05-25,2025-05-25 05:34:30,12766216.238191208,436983153.9132432,25775976.587473948,1482040828.991689,200.61572,0,13.9775,0,0.22083616,50.198997,0,0.25272232,2.9775,0,0.05827017,597.3333,24.338356,39.317,-76.586,45.0
2025-05-25 05:35:30,2025-05-25,2025-05-25 05:35:30,12859916.06279655,485259607.58948725,26082394.821354505,1701270311.7140732,200.0667,0,14.003,0,0.23371103,50.0715,0,0.23723908,2.998,0,0.056444637,599.8,25.075752,39.317,-76.586,45.0
2025-05-25 05:36:30,2025-05-25,2025-05-25 05:36:30,13117737.092393398,682185404.2841114,26883139.15474061,2588538216.230594,197.31018,0,13.986,0,0.22553016,50.30083,0,0.23450084,3.0051668,0,0.051299464,592.95,24.238691,39.317,-76.586,45.0
2025-05-25 05:37:30,2025-05-25,2025-05-25 05:37:30,12874252.20652745,576148955.3895284,26316513.26357851,2126868190.9786136,194.94179,0,14.037,0,0.2457658,50.393833,0,0.21523657,2.9786668,0,0.050940022,580.6667,25.699978,39.317,-76.586,45.0
2025-05-25 05:38:30,2025-05-25,2025-05-25 05:38:30,12501108.978603505,502713355.2101024,25489070.773938578,1825940375.9479024,192.07837,0,13.952001,0,0.20399971,50.351665,0,0.21682629,2.9855,0,0.054111723,573.45,24.436602,39.317,-76.586,45.0
2025-05-25 05:39:30,2025-05-25,2025-05-25 05:39:30,12139335.301192483,329626552.4286331,24390654.870309465,1026385476.6641963,193.95535,0,13.935,0,0.1900655,50.148,0,0.25443187,3.0026667,0,0.056946337,582.38336,26.44623,39.317,-76.586,45.0
2025-05-25 05:40:30,2025-05-25,2025-05-25 05:40:30,12299142.929090792,408105791.2897854,24831505.79655593,1383860476.821468,193.93684,0,13.952001,0,0.20399971,50.444164,0,0.23328985,2.9715,0,0.05243484,576.2833,25.280487,39.317,-76.586,45.0
2025-05-25 05:41:30,2025-05-25,2025-05-25 05:41:30,12319166.224433027,450843993.8105214,24986977.689014997,1567916943.7856133,191.30917,0,13.935,0,0.1900655,50.477497,0,0.2614739,2.9955,0,0.06108529,573.06665,22.989756,39.317,-76.586,45.0
2025-05-25 05:42:30,2025-05-25,2025-05-25 05:42:30,12414597.083362123,423644486.1456504,25083549.842105515,1441272804.0361912,195.51562,0,13.952001,0,0.20399971,50.545,0,0.21650635,2.9881666,0,0.047626685,584.23334,24.540691,39.317,-76.586,45.0
2025-05-25 05:43:30,2025-05-25,2025-05-25 05:43:30,11948732.208965084,328303083.55290055,24026283.976950694,1024013255.4900985,190.13974,0,13.9605,0,0.21010622,50.477665,0,0.24463803,2.9935,0,0.04891572,569.18335,24.472088,39.317,-76.586,45.0
2025-05-25 05:44:30,2025-05-25,2025-05-25 05:44:30,12458952.309413599,473931716.01129633,25392774.9293865,1687003236.7057118,192.12743,0,14.0228815,0,0.24141534,50.367966,0,0.17996916,2.979661,0,0.049402017,572.47455,25.904882,39.317,-76.586,45.0
2025-05-25 05:45:30,2025-05-25,2025-05-25 05:45:30,12997141.244563786,456291815.5628535,26314068.345297303,1573736045.563051,203.94453,0,13.9265,0,0.18210617,50.22433,0,0.26442543,3.0041666,0,0.05004299,612.68335,35.396088,39.317,-76.586,45.0
2025-05-25 05:46:30,2025-05-25,2025-05-25 05:46:30,12626037.356692882,346367630.7889219,25456792.364550654,1084038471.8212957,199.74817,0,13.952001,0,0.20399971,50.2245,0,0.24796037,2.978,0,0.04884665,594.85,29.434008,39.317,-76.586,45.0
2025-05-25 05:47:30,2025-05-25,2025-05-25 05:47:30,12417116.287262835,476856687.31183106,25325092.215098657,1690046486.1435392,190.62082,0,13.986,0,0.22553016,50.41,0,0.28416497,2.996,0,0.05642691,571.1,24.011595,39.317,-76.586,45.0
2025-05-25 05:48:30,2025-05-25,2025-05-25 05:48:30,12195303.804516232,417409355.71896106,24725109.897821505,1422813413.6584382,190.67357,0,13.9435005,0,0.1973389,50.19033,0,0.28542843,2.9915,0,0.05611962,570.4,23.281752,39.317,-76.586,45.0
2025-05-25 05:49:30,2025-05-25,2025-05-25 05:49:30,12332459.600288229,507087860.85645235,25196356.614381198,1840733598.4139724,189.04648,0,13.935,0,0.21164803,49.927,0,0.13057905,2.9853334,0,0.059901726,564.36664,23.278006,39.317,-76.586,45.0
2025-05-25 05:50:30,2025-05-25,2025-05-25 05:50:30,12666677.654838694,520510424.4914701,25946914.68334447,1880656071.9447236,192.20435,0,13.875501,0,0.144999,50.19033,0,0.26981375,2.9781666,0,0.050513715,572.4167,23.465784,39.317,-76.586,45.0
2025-05-25 05:51:30,2025-05-25,2025-05-25 05:51:30,12284115.840240788,422988463.1203807,24880783.046359297,1443498484.6625404,192.32317,0,13.918,0,0.217706,50.1395,0,0.25372097,2.9765,0,0.05275174,572.45,25.809834,39.317,-76.586,45.0
2025-05-25 05:52:30,2025-05-25,2025-05-25 05:52:30,12516831.731588202,520046622.1602499,25612503.39292741,1895073786.8974316,190.81877,0,13.9265,0,0.18210617,50.182,0,0.25443187,3.0025,0,0.0515307,572.93335,22.915691,39.317,-76.586,45.0
2025-05-25 05:53:30,2025-05-25,2025-05-25 05:53:30,12075258.053874273,411629038.996505,24485011.20157872,1394623422.8021116,188.14282,0,13.9605,0,0.24796091,50.0885,0,0.2432537,3.001,0,0.047353238,564.61664,23.078917,39.317,-76.586,45.0
2025-05-25 05:54:30,2025-05-25,2025-05-25 05:54:30,12109969.34534454,357498915.30770564,24492985.90443911,1149898234.5811756,190.27637,0,13.901,0,0.20186362,50.241497,0,0.2432537,2.979,0,0.063526854,566.8333,19.85461,39.317,-76.586,45.0
2025-05-25 05:55:30,2025-05-25,2025-05-25 05:55:30,12464636.799979165,473779409.6053822,25473438.14354514,1672380402.0462368,190.15535,0,13.901,0,0.17910591,50.444332,0,0.21427654,3.0033333,0,0.057667594,571.1,22.781351,39.317,-76.586,45.0
2025-05-25 05:56:30,2025-05-25,2025-05-25 05:56:30,12263739.49647312,496430829.37920386,24985688.655218348,1776584331.3041923,188.62312,0,13.918,0,0.196789,50.469833,0,0.17612006,3.0031667,0,0.05460435,566.4667,24.842482,39.317,-76.586,45.0
2025-05-25 05:57:30,2025-05-25,2025-05-25 05:57:30,12565782.13326604,490001651.7082149,25722759.952183004,1757936708.5573542,191.89656,0,13.901,0,0.15299979,50.87033,0,0.19883822,2.9905,0,0.052959852,573.86664,26.32139,39.317,-76.586,45.0
2025-05-25 05:58:30,2025-05-25,2025-05-25 05:58:30,12996768.749282802,633719696.6242445,26820670.308230072,2394583449.9970093,193.39726,0,13.884001,0,0.15765135,50.436333,0,0.15833455,2.971,0,0.05137115,574.5833,25.436386,39.317,-76.586,45.0
2025-05-25 05:59:30,2025-05-25,2025-05-25 05:59:30,12144986.76271734,501397447.30563587,24776299.950644754,1809217637.6064072,186.70197,0,13.8585005,0,0.14697865,50.44483,0,0.14277585,2.9891667,0,0.062029302,558.0833,25.538397,39.317,-76.586,45.0
2025-05-25 06:00:30,2025-05-25,2025-05-25 06:00:30,11996928.052036187,350720071.49238944,24211026.234290782,1123484381.5776725,189.29497,0,13.832712,0,0.16171567,50.41949,0,0.1610495,3.000339,0,0.056567483,567.94916,21.767199,39.317,-76.586,45.0
2025-05-25 06:01:30,2025-05-25,2025-05-25 06:01:30,12086732.494937234,367391033.98637325,24510634.407269336,1214341607.184436,189.54677,0,13.8585005,0,0.11372216,50.469666,0,0.19883786,3.0006666,0,0.051506165,568.76666,24.750332,39.317,-76.586,45.0
2025-05-25 06:02:30,2025-05-25,2025-05-25 06:02:30,12685669.059533833,565653111.4648758,25955408.948813025,2078334637.0773544,193.01048,0,13.867001,0,0.16037756,50.62833,0,0.24650332,2.9806666,0,0.049053233,575.3,23.918125,39.317,-76.586,45.0
2025-05-25 06:03:30,2025-05-25,2025-05-25 06:03:30,12430214.392979672,441527551.6382957,25314038.94591117,1532420329.6883628,192.48424,0,13.799001,0,0.17910615,50.795,0,0.21650635,2.9915,0,0.054031596,575.81665,28.688263,39.317,-76.586,45.0
2025-05-25 06:04:30,2025-05-25,2025-05-25 06:04:30,12392071.6204074,399806393.8320965,25197036.986163788,1349821579.6004279,192.29779,0,13.8415,0,0.17399059,51.01433,0,0.28512284,2.9818335,0,0.058523215,573.4,21.396418,39.317,-76.586,45.0
2025-05-25 06:05:30,2025-05-25,2025-05-25 06:05:30,12937706.25208851,527768839.8321894,26507399.070490126,1906200245.6105843,196.14847,0,13.8075,0,0.1928957,51.073334,0,0.26743734,2.9815,0,0.04746312,584.81665,26.44396,39.317,-76.586,45.0
2025-05-25 06:06:30,2025-05-25,2025-05-25 06:06:30,13208594.386923347,559031108.8437347,27158683.435200367,2049129111.355393,199.2977,0,13.807501,0,0.14095661,51.209,0,0.2693316,2.9665,0,0.04836748,591.2167,28.97763,39.317,-76.586,45.0
2025-05-25 06:07:30,2025-05-25,2025-05-25 06:07:30,13420151.403409937,639886844.3189255,27733375.719555307,2400575172.2482815,198.71729,0,13.765,0,0.19006586,50.938,0,0.26081836,2.9755,0,0.047237836,591.2833,27.757336,39.317,-76.586,45.0
2025-05-25 06:08:30,2025-05-25,2025-05-25 06:08:30,12912995.895950982,464844068.44836956,26458516.20862212,1627406851.745336,195.3128,0,13.7735,0,0.20453061,51.7785,0,0.23723908,3.0046666,0,0.048182476,586.85,23.066444,39.317,-76.586,45.0
2025-05-25 06:09:30,2025-05-25,2025-05-25 06:09:30,13090150.405774916,525472077.5315004,26906835.274391472,1903794698.6573043,197.67426,0,13.7395,0,0.22981466,52.2885,0,0.2868679,2.9955,0,0.041207768,592.13336,21.948778,39.317,-76.586,45.0
2025-05-25 06:10:30,2025-05-25,2025-05-25 06:10:30,12776087.648084067,420128987.9396611,26090198.321093235,1430409391.8637228,196.34431,0,13.646,0,0.26663467,52.755665,0,0.28158617,3.0181665,0,0.057806876,592.6,27.537369,39.317,-76.586,45.0
2025-05-25 06:11:30,2025-05-25,2025-05-25 06:11:30,13102626.131356044,512965839.94036627,26879110.61897346,1855934604.78196,198.44223,0,13.646,0,0.24984807,53.0925,0,0.3026856,2.9743333,0,0.050509587,590.23334,25.137865,39.317,-76.586,45.0
2025-05-25 06:12:30,2025-05-25,2025-05-25 06:12:30,12651879.106437791,404578272.7952952,25768442.475756988,1354716299.7484338,194.98636,0,13.5865,0,0.2548584,53.009666,0,0.19883786,2.9985,0,0.054062422,584.6667,22.103292,39.317,-76.586,45.0
2025-05-25 06:13:30,2025-05-25,2025-05-25 06:13:30,12759841.618048988,402674749.0251349,26003285.78941016,1346093108.5293689,196.99554,0,13.5525,0,0.2514335,52.924168,0,0.3310195,3.0066667,0,0.05560772,592.3,27.986485,39.317,-76.586,45.0
2025-05-25 06:14:30,2025-05-25,2025-05-25 06:14:30,13075805.691280099,605259030.6657232,26974728.99785526,2251537461.5083942,193.95705,0,13.504237,0,0.2383006,52.81983,0,0.3934564,2.9927118,0,0.05513708,580.45764,23.935877,39.317,-76.586,45.0
2025-05-25 06:15:30,2025-05-25,2025-05-25 06:15:30,12923965.503012124,536365404.9533931,26516775.898948837,1951999908.9693284,195.62346,0,13.484667,0,0.24752429,53.377,0,0.22755457,3.0046666,0,0.054634105,587.7833,21.632608,39.317,-76.586,45.0
2025-05-25 06:16:30,2025-05-25,2025-05-25 06:16:30,12877336.757866217,494544032.9026932,26438017.093180962,1771141508.6372795,194.81812,0,13.357333,0,0.15928875,53.368332,0,0.19346978,3.0008333,0,0.046700835,584.61664,22.32345,39.317,-76.586,45.0
2025-05-25 06:17:30,2025-05-25,2025-05-25 06:17:30,13292787.428362615,632522477.0486493,27424978.516099334,2375573265.1481133,197.78552,0,13.383167,0,0.23198779,53.6895,0,0.25372285,3.0105,0,0.057399865,595.43335,26.423706,39.317,-76.586,45.0
2025-05-25 06:18:30,2025-05-25,2025-05-25 06:18:30,12684490.182221515,535933640.0241851,25890577.519763757,1941820306.8487535,193.9421,0,13.3995,0,0.16372164,54.2505,0,0.27026722,2.9878333,0,0.04505888,579.4667,23.180786,39.317,-76.586,45.0
2025-05-25 06:19:30,2025-05-25,2025-05-25 06:19:30,13732286.00919661,734314780.0041429,28538580.69565939,2818465842.156232,198.99544,0,13.348833,0,0.14580917,54.6585,0,0.26046732,3.003,0,0.049169738,597.5833,20.935848,39.317,-76.586,45.0
2025-05-25 06:20:30,2025-05-25,2025-05-25 06:20:30,12992065.843779003,461917028.3310083,26487537.634640858,1610040384.9043167,200.58098,0,13.2735,0,0.19342376,55.0055,0,0.26000965,2.9833333,0,0.05028802,598.4,26.623423,39.317,-76.586,45.0
2025-05-25 06:21:30,2025-05-25,2025-05-25 06:21:30,12832824.578406135,473409765.37908494,26143856.105506115,1671956904.2396953,197.50124,0,13.248667,0,0.23344143,55.584167,0,0.26985914,3.0015,0,0.05567237,592.8,25.75254,39.317,-76.586,45.0
2025-05-25 06:22:30,2025-05-25,2025-05-25 06:22:30,12845286.338949528,733679500.4175992,26819763.91883589,2872110419.1336136,183.39604,0,13.123334,0,0.2477678,55.68567,0,0.26442543,3.0093334,0,0.0499288,551.9,41.55025,39.317,-76.586,45.0
2025-05-25 06:23:30,2025-05-25,2025-05-25 06:23:30,12766086.260242414,508423434.9227386,26156581.559202734,1832545405.3833396,193.49991,0,13.123334,0,0.2477678,56.5695,0,0.26486784,2.9743333,0,0.050377425,575.5333,44.03312,39.317,-76.586,45.0
2025-05-25 06:24:30,2025-05-25,2025-05-25 06:24:30,12727463.616090175,409368566.64367217,25862514.68344455,1373064930.0038476,196.85736,0,12.998167,0,0.2503031,56.3485,0,0.27133456,2.9858334,0,0.048245575,587.7833,29.77756,39.317,-76.586,45.0
2025-05-25 06:25:30,2025-05-25,2025-05-25 06:25:30,12706043.10955712,373978654.85300833,25783049.46110177,1217268785.2523851,198.8016,0,12.873,0,0.1805021,55.9405,0,0.22981384,2.9901667,0,0.049983006,594.45,27.802532,39.317,-76.586,45.0
2025-05-25 06:26:30,2025-05-25,2025-05-25 06:26:30,13079611.530427715,475609526.67698115,26705908.528231297,1676156349.390683,200.59724,0,12.948167,0,0.22576162,55.340168,0,0.24708623,2.9858334,0,0.04852114,598.95,23.705431,39.317,-76.586,45.0
2025-05-25 06:27:30,2025-05-25,2025-05-25 06:27:30,13206587.77894682,449512629.05908495,26978073.049097493,1550876891.3380525,202.59584,0,12.906667,0,0.16996732,55.432503,0,0.2614739,2.9726667,0,0.0549201,602.25,24.43742,39.317,-76.586,45.0
2025-05-25 06:28:30,2025-05-25,2025-05-25 06:28:30,13008865.766220933,440150567.4862368,26523993.258622687,1506169179.5309925,200.51718,0,12.872833,0,0.2027157,55.762,0,0.27093452,2.9968333,0,0.050744135,600.9167,23.789558,39.317,-76.586,45.0
2025-05-25 06:29:30,2025-05-25,2025-05-25 06:29:30,12725949.727248272,337747555.24114263,25759884.128887992,1048056790.7701001,200.40475,0,12.744576,0,0.23807372,55.559494,0,0.21847196,3.0150847,0,0.05657966,604.2373,24.350088,39.317,-76.586,45.0
2025-05-25 06:30:30,2025-05-25,2025-05-25 06:30:30,13371997.23146064,663203940.3885125,27589554.931176882,2503754855.539397,198.7071,0,12.814,0,0.1945097,55.558502,0,0.23556842,3.0036666,0,0.046796203,596.85,23.992239,39.317,-76.586,45.0
2025-05-25 06:31:30,2025-05-25,2025-05-25 06:31:30,13044269.032947635,639240887.6388252,26889835.584191754,2425631380.2854023,194.72275,0,12.8055,0,0.20409502,55.7705,0,0.25372097,2.9813333,0,0.057719596,580.5333,24.342327,39.317,-76.586,45.0
2025-05-25 06:32:30,2025-05-25,2025-05-25 06:32:30,13111815.610770501,597081083.1657956,26911387.71365028,2221694437.265579,197.74425,0,12.771667,0,0.21682695,55.601,0,0.2637018,3.0071666,0,0.043630667,594.65,24.795044,39.317,-76.586,45.0
2025-05-25 06:33:30,2025-05-25,2025-05-25 06:33:30,12950271.11376768,496040623.04096425,26419407.913625717,1754563549.1184058,198.2397,0,12.754666,0,0.23037273,55.643333,0,0.26743564,2.9825,0,0.04685524,591.25,26.423868,39.317,-76.586,45.0
2025-05-25 06:34:30,2025-05-25,2025-05-25 06:34:30,12779384.652863478,443772593.20238596,25910286.593582176,1518853662.6394303,198.8192,0,12.6953335,0,0.24752429,55.9575,0,0.19289507,2.9641666,0,0.04858982,589.3333,25.17715,39.317,-76.586,45.0
2025-05-25 06:35:30,2025-05-25,2025-05-25 06:35:30,12698592.595472394,464014575.01084363,25789814.094783556,1607897366.1605961,196.6871,0,12.7125,0,0.22083658,55.5335,0,0.26606852,2.9883332,0,0.060032368,587.76666,28.231995,39.317,-76.586,45.0
2025-05-25 06:36:30,2025-05-25,2025-05-25 06:36:30,12746090.641593931,444454444.1961189,25912491.28667615,1533566360.892047,198.21652,0,12.6953335,0,0.24752429,55.19817,0,0.26331544,2.9998333,0,0.04429035,594.61664,27.368528,39.317,-76.586,45.0
2025-05-25 06:37:30,2025-05-25,2025-05-25 06:37:30,13035118.576410726,586190121.935767,26674011.384872872,2161532684.0220957,197.81993,0,12.6953335,0,0.24752429,55.09,0,0.2,3.0045,0,0.04641924,594.35,26.90652,39.317,-76.586,45.0
2025-05-25 06:38:30,2025-05-25,2025-05-25 06:38:30,12619205.070226181,390228313.7339048,25516552.50749201,1286946247.1475155,198.0955,0,12.704,0,0.22553058,55.2985,0,0.26012057,3.0016665,0,0.054807693,594.61664,23.29241,39.317,-76.586,45.0
2025-05-25 06:39:30,2025-05-25,2025-05-25 06:39:30,12826087.226202896,499053552.4842672,26149221.9626117,1769155556.6831627,196.87306,0,12.669666,0,0.27329463,55.474335,0,0.24310021,2.9848332,0,0.0505137,587.63336,26.504066,39.317,-76.586,45.0
2025-05-25 06:40:30,2025-05-25,2025-05-25 06:40:30,12773226.89696711,464711814.8311143,26002770.426224783,1621835783.1207728,197.18631,0,12.721,0,0.21570592,55.45717,0,0.20271544,2.9913332,0,0.048869394,589.85,24.576971,39.317,-76.586,45.0
2025-05-25 06:41:30,2025-05-25,2025-05-25 06:41:30,12760289.646711329,480352546.50916386,25947611.07096866,1685731151.9114866,196.94514,0,12.686833,0,0.25114077,55.1565,0,0.25320506,2.9843333,0,0.04769227,587.75,23.861143,39.317,-76.586,45.0
2025-05-25 06:42:30,2025-05-25,2025-05-25 06:42:30,12746623.109236559,431223064.0353192,25791781.741343852,1462762934.6543388,199.89429,0,12.7205,0,0.26816934,54.93,0,0.22858329,2.9958334,0,0.052987106,598.85,25.111633,39.317,-76.586,45.0
2025-05-25 06:43:30,2025-05-25,2025-05-25 06:43:30,13710189.706250858,708920644.320196,28438623.247202683,2740055944.013793,200.56645,0,12.754833,0,0.21118319,55.081333,0,0.23344159,3.001,0,0.04448591,601.9,25.688324,39.317,-76.586,45.0
2025-05-25 06:44:30,2025-05-25,2025-05-25 06:44:30,12738715.708275577,435322515.8848182,25802882.260894965,1480073616.5651655,198.41202,0,12.744746,0,0.2192388,55.345932,0,0.22644727,3.0098305,0,0.046340328,597.18646,24.74581,39.317,-76.586,45.0
2025-05-25 06:45:30,2025-05-25,2025-05-25 06:45:30,12555811.773143819,384348224.1354848,25352667.033272073,1263548201.2143745,198.33868,0,12.738,0,0.20400009,55.390503,0,0.25613403,3.0096667,0,0.055915557,596.93335,27.59098,39.317,-76.586,45.0
2025-05-25 06:46:30,2025-05-25,2025-05-25 06:46:30,12819672.091138046,404167038.18009406,25978642.849307276,1343902289.599014,200.2739,0,12.738,0,0.20400009,55.41567,0,0.25686786,2.9816666,0,0.055352375,597.15,27.872223,39.317,-76.586,45.0
2025-05-25 06:47:30,2025-05-25,2025-05-25 06:47:30,13285655.826653296,620922317.0508368,27299697.058315404,2317324376.4502993,198.91672,0,12.721,0,0.21570592,55.600502,0,0.21010584,3.0001667,0,0.059791014,596.7833,24.212318,39.317,-76.586,45.0
2025-05-25 06:48:30,2025-05-25,2025-05-25 06:48:30,13049339.454645183,448721364.0671602,26488337.33048503,1539304785.497657,202.10133,0,12.653,0,0.24576625,55.813,0,0.26281276,3.006,0,0.051029366,607.51666,24.750416,39.317,-76.586,45.0
2025-05-25 06:49:30,2025-05-25,2025-05-25 06:49:30,13028579.120717712,509240039.1039508,26685817.73798417,1821501001.9590456,197.09444,0,12.6445,0,0.2479613,56.187,0,0.30835107,3.0,0,0.052914977,591.2833,31.417135,39.317,-76.586,45.0
2025-05-25 06:50:30,2025-05-25,2025-05-25 06:50:30,12835205.913879145,512377743.5777966,26209661.211943433,1828213237.9183095,195.59863,0,12.686833,0,0.25114077,56.560997,0,0.17910667,3.0028334,0,0.062265277,587.35,23.27146,39.317,-76.586,45.0
2025-05-25 06:51:30,2025-05-25,2025-05-25 06:51:30,12513357.476626653,455518054.03471935,25423017.25942651,1588338593.4206815,194.28618,0,12.5935,0,0.2548584,57.062332,0,0.40857634,3.0015,0,0.06123245,583.15,30.672369,39.317,-76.586,45.0
2025-05-25 06:52:30,2025-05-25,2025-05-25 06:52:30,13327433.10031512,551977814.9049397,27320970.4482834,2010323006.3173137,201.30397,0,12.5765,0,0.2548584,57.4785,0,0.22104868,2.978,0,0.049186684,599.48334,29.65046,39.317,-76.586,45.0
2025-05-25 06:53:30,2025-05-25,2025-05-25 06:53:30,13211614.801096166,456091911.62028843,26925630.920086876,1568971282.4816937,202.8397,0,12.559334,0,0.26978314,57.436165,0,0.23639657,2.9873333,0,0.048746463,605.95,29.109806,39.317,-76.586,45.0
2025-05-25 06:54:30,2025-05-25,2025-05-25 06:54:30,13413790.087895103,605237048.6292349,27532085.01876631,2232664124.4046726,201.89247,0,12.5,0,0.24041641,57.796665,0,0.24944383,2.9943333,0,0.05155467,604.5333,34.27315,39.317,-76.586,45.0
2025-05-25 06:55:30,2025-05-25,2025-05-25 06:55:30,13408972.681545125,432704386.5554946,27182974.465067435,1444689996.1716888,209.82274,0,12.432,0,0.2242455,57.687664,0,0.2971774,2.9896667,0,0.056242477,627.3,29.882715,39.317,-76.586,45.0
2025-05-25 06:56:30,2025-05-25,2025-05-25 06:56:30,14419154.977612717,427201652.09237695,29253116.356985576,1396770631.976037,224.7379,0,12.364,0,0.15765159,57.105,0,0.29689202,2.9731667,0,0.045258168,668.18335,44.041832,39.317,-76.586,45.0
2025-05-25 06:57:30,2025-05-25,2025-05-25 06:57:30,14000642.030757386,456739723.0261535,28407352.764608447,1522713475.9574215,217.93323,0,12.33,0,0.18622576,57.1645,0,0.22981384,2.987,0,0.052163165,650.9667,29.21128,39.317,-76.586,45.0
2025-05-25 06:58:30,2025-05-25,2025-05-25 06:58:30,14113928.948552059,637202165.0716627,28961411.514858387,2366809664.4576626,212.90323,0,12.347288,0,0.24783023,57.554405,0,0.25296357,2.989661,0,0.050789185,636.5085,26.74574,39.317,-76.586,45.0
2025-05-25 06:59:30,2025-05-25,2025-05-25 06:59:30,15307523.997575175,584402549.1238409,31345882.01219059,2079143045.248041,232.26656,0,12.2535,0,0.22472827,57.771664,0,0.24986108,2.9788334,0,0.04704929,691.88336,43.10456,39.317,-76.586,45.0
2025-05-25 07:00:30,2025-05-25,2025-05-25 07:00:30,14532999.766672837,579641408.6703565,29612917.424723357,2070503311.526162,222.40651,0,12.279,0,0.22230394,57.8885,0,0.24354218,2.9946666,0,0.047695763,666.0333,41.04955,39.317,-76.586,45.0
2025-05-25 07:01:30,2025-05-25,2025-05-25 07:01:30,15524920.55686949,607839534.8995317,31918713.53333676,2188074031.2126164,232.88107,0,12.245,0,0.24926904,58.3615,0,0.24325551,2.985,0,0.05090838,695.15,47.16419,39.317,-76.586,45.0
2025-05-25 07:02:30,2025-05-25,2025-05-25 07:02:30,15364576.868003968,480117232.39912295,31333875.609469242,1607203590.5243022,235.81795,0,12.194,0,0.24399601,58.54,0,0.20820673,2.9961667,0,0.052854847,706.55,28.342209,39.317,-76.586,45.0
2025-05-25 07:03:30,2025-05-25,2025-05-25 07:03:30,16374290.59711488,566103620.892107,33586010.97515909,1954571888.3500922,246.64967,0,12.1175,0,0.2514335,58.6675,0,0.2571157,3.0096667,0,0.049965516,742.3333,88.518295,39.317,-76.586,45.0
2025-05-25 07:04:30,2025-05-25,2025-05-25 07:04:30,16693306.229683794,664958585.9861838,34333445.66253557,2391842646.5703173,249.14392,0,11.9815,0,0.23723996,58.914,0,0.22552975,2.9885,0,0.05179524,744.56665,45.818253,39.317,-76.586,45.0
2025-05-25 07:05:30,2025-05-25,2025-05-25 07:05:30,14202800.940161856,496040932.20248574,28970414.275954388,1721595517.4597318,217.5365,0,12.040999,0,0.284972,59.237,0,0.27882153,2.989,0,0.05590763,650.2167,51.975346,39.317,-76.586,45.0
2025-05-25 07:06:30,2025-05-25,2025-05-25 07:06:30,15074404.90894294,791492163.9071313,31150306.860134706,3021453567.755799,222.33392,0,11.9305,0,0.28075746,59.747,0,0.27882013,2.9835,0,0.042143565,663.3333,30.636942,39.317,-76.586,45.0
2025-05-25 07:07:30,2025-05-25,2025-05-25 07:07:30,15389207.310053319,458632805.17443013,31285076.446266085,1503422204.4355736,238.27556,0,11.8029995,0,0.18544798,60.018166,0,0.2565762,2.971,0,0.04555944,707.9167,34.041782,39.317,-76.586,45.0
