time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-13 05:13:30,2025-05-13,2025-05-13 05:13:30,26491539.441521212,1293510761.2483182,55422527.67656561,4916110439.005525,377.8987,0,21.435999,0,0.12721641,74.748505,0,0.16617097,2.987,0,0.052513458,1128.7833,32.11183,39.317,-76.586,45.0
2025-05-13 05:14:30,2025-05-13,2025-05-13 05:14:30,26521133.403175823,1256923418.9596913,55734246.98221804,4809740343.448772,374.1127,0,21.4105,0,0.16372164,74.8075,0,0.18403512,2.9725,0,0.058697633,1112.05,31.268421,39.317,-76.586,45.0
2025-05-13 05:15:30,2025-05-13,2025-05-13 05:15:30,26415892.48463335,1268418952.1364162,55465382.327961616,4844779485.463746,374.0923,0,21.4105,0,0.1883475,74.91767,0,0.23922442,3.0203333,0,0.053757656,1129.8833,34.256916,39.317,-76.586,45.0
2025-05-13 05:16:30,2025-05-13,2025-05-13 05:16:30,27128868.580474965,1381582621.7427092,57116862.59310021,5326552165.703507,379.45584,0,21.351,0,0.21570592,74.94317,0,0.25114164,2.983,0,0.06494353,1131.9166,36.992474,39.317,-76.586,45.0
2025-05-13 05:17:30,2025-05-13,2025-05-13 05:17:30,26272057.343478184,1162984265.3336818,55013434.12168448,4392194159.729117,376.66583,0,21.368,0,0.2242455,75.096,0,0.249849,2.9841666,0,0.05462877,1124.0333,35.019028,39.317,-76.586,45.0
2025-05-13 05:18:30,2025-05-13,2025-05-13 05:18:30,26863854.03756134,1235574240.2113416,56425474.1955526,4695760972.330528,380.23233,0,21.325499,0,0.22981471,75.181,0,0.23494531,2.9981666,0,0.049983017,1140.0,34.97237,39.317,-76.586,45.0
2025-05-13 05:19:30,2025-05-13,2025-05-13 05:19:30,27137753.833828233,1541625907.3551936,57262367.379794344,6056310202.232414,378.54022,0,21.331694,0,0.22673188,75.19627,0,0.22574155,2.9862711,0,0.053927045,1130.4237,34.75786,39.317,-76.586,45.0
2025-05-13 05:20:30,2025-05-13,2025-05-13 05:20:30,26498148.657907743,1177325229.0760684,55586003.40912967,4453979244.502604,377.8396,0,21.384998,0,0.21164839,75.1895,0,0.2101074,2.9963334,0,0.05480162,1132.1333,34.056065,39.317,-76.586,45.0
2025-05-13 05:21:30,2025-05-13,2025-05-13 05:21:30,26029551.695714064,1041277186.1130258,54403153.16303833,3839303868.2805367,374.87848,0,21.359667,0,0.24735253,75.249,0,0.17910646,2.9828334,0,0.055919312,1118.2,38.23384,39.317,-76.586,45.0
2025-05-13 05:22:30,2025-05-13,2025-05-13 05:22:30,26950042.374909144,1526925136.6625881,56973001.5607482,5979692480.45556,372.1165,0,21.325499,0,0.22981471,75.2405,0,0.18834782,3.0041666,0,0.05535612,1117.9,38.096237,39.317,-76.586,45.0
2025-05-13 05:23:30,2025-05-13,2025-05-13 05:23:30,25975503.510885008,1019499696.6891243,54209071.01129522,3709979364.7406387,374.7575,0,21.3,0,0.24041641,75.232,0,0.25443262,3.0068333,0,0.047486503,1126.8334,33.1804,39.317,-76.586,45.0
2025-05-13 05:24:30,2025-05-13,2025-05-13 05:24:30,27077844.540096372,1366138340.0647779,57080618.88991642,5300574344.279977,379.2215,0,21.317,0,0.23371147,75.3,0,0.20820594,2.9798334,0,0.04954764,1130.0167,34.251274,39.317,-76.586,45.0
2025-05-13 05:25:30,2025-05-13,2025-05-13 05:25:30,27075567.434184607,1425402891.4574842,57223150.43209467,5569405815.528944,376.11987,0,21.308498,0,0.23723996,75.351006,0,0.20186235,3.0025,0,0.054577883,1129.3,33.56799,39.317,-76.586,45.0
2025-05-13 05:26:30,2025-05-13,2025-05-13 05:26:30,26806837.492168933,1210789912.267882,56238387.66587089,4580181192.217289,380.57315,0,21.308498,0,0.23723996,75.3255,0,0.19586815,2.995,0,0.05643577,1139.8167,38.43284,39.317,-76.586,45.0
2025-05-13 05:27:30,2025-05-13,2025-05-13 05:27:30,26752186.021464765,1226775289.6987271,55957922.2409729,4632684319.912213,382.31387,0,21.2915,0,0.2432546,75.334,0,0.20541058,2.9891667,0,0.05193878,1142.8,37.001713,39.317,-76.586,45.0
2025-05-13 05:28:30,2025-05-13,2025-05-13 05:28:30,27098782.36785509,1390279382.6739197,56970074.01542837,5370899188.924053,383.00708,0,21.282999,0,0.24576625,75.334,0,0.20541058,2.9885,0,0.054918826,1144.6167,24.327003,39.317,-76.586,45.0
2025-05-13 05:29:30,2025-05-13,2025-05-13 05:29:30,27245985.8984492,1391283741.41998,57363013.57938534,5385125941.383314,383.17508,0,21.325499,0,0.22981471,75.4785,0,0.24325188,3.0015,0,0.04932288,1150.1,42.36811,39.317,-76.586,45.0
2025-05-13 05:30:30,2025-05-13,2025-05-13 05:30:30,26958948.393864375,1239384606.1212754,56552500.15254485,4715325685.206478,384.22083,0,21.282999,0,0.24576625,75.436005,0,0.22552806,2.986,0,0.064010374,1147.2833,33.951973,39.317,-76.586,45.0
2025-05-13 05:31:30,2025-05-13,2025-05-13 05:31:30,27974084.32312153,1455939340.5036347,59044392.8074122,5651460363.529921,389.82074,0,21.325499,0,0.22981471,75.47,0,0.24041371,2.9651666,0,0.06160331,1155.8833,33.99024,39.317,-76.586,45.0
2025-05-13 05:32:30,2025-05-13,2025-05-13 05:32:30,27139662.779163476,1288108634.0442302,56951807.99746905,4922783747.71225,385.71588,0,21.282999,0,0.26281375,75.487,0,0.2457635,2.9963334,0,0.055796213,1155.7333,34.344757,39.317,-76.586,45.0
2025-05-13 05:33:30,2025-05-13,2025-05-13 05:33:30,27771139.37605798,1362357972.317232,58472074.507181354,5225965061.329457,388.7672,0,21.3,0,0.24041641,75.368004,0,0.23678099,2.9823334,0,0.0618699,1159.4333,34.60798,39.317,-76.586,45.0
2025-05-13 05:34:30,2025-05-13,2025-05-13 05:34:30,27205457.820532035,1236181924.099115,56903183.536647536,4664307394.348631,390.1779,0,21.317,0,0.23371147,75.427505,0,0.2208341,2.9881666,0,0.06251639,1165.9166,42.881344,39.317,-76.586,45.0
2025-05-13 05:35:30,2025-05-13,2025-05-13 05:35:30,27826266.757142436,1349983036.7813344,58457404.02007516,5149386690.059806,392.76007,0,21.342499,0,0.23966393,75.351006,0,0.17910458,2.9926667,0,0.046899375,1175.4,41.402172,39.317,-76.586,45.0
2025-05-13 05:36:30,2025-05-13,2025-05-13 05:36:30,27390743.781183653,1292249768.2195458,57369260.820986085,4904914230.295185,389.84244,0,21.271185,0,0.2658667,75.33458,0,0.12821086,3.0001695,0,0.054725528,1169.5933,41.39357,39.317,-76.586,45.0
2025-05-13 05:37:30,2025-05-13,2025-05-13 05:37:30,27888741.22234484,1369636577.822436,58558100.42533199,5233709325.07176,394.65366,0,21.317,0,0.25157714,75.385,0,0.21164638,2.9833333,0,0.054057546,1177.3833,32.2046,39.317,-76.586,45.0
2025-05-13 05:38:30,2025-05-13,2025-05-13 05:38:30,27559564.66557812,1141105318.3563936,57531657.20573639,4231256598.4312153,397.74954,0,21.317,0,0.23371147,75.453,0,0.23370884,2.9698334,0,0.049446624,1181.25,36.304558,39.317,-76.586,45.0
2025-05-13 05:39:30,2025-05-13,2025-05-13 05:39:30,28192538.925828908,1409048031.335569,59289429.21298598,5398294287.279917,396.41464,0,21.308498,0,0.23723996,75.453,0,0.25157467,2.989,0,0.049183294,1184.8833,34.58713,39.317,-76.586,45.0
2025-05-13 05:40:30,2025-05-13,2025-05-13 05:40:30,28305878.524243146,1509478328.7741008,59609184.48876804,5836471484.2233305,395.68967,0,21.308498,0,0.23723996,75.5465,0,0.25485554,3.016,0,0.053919654,1193.4,34.106792,39.317,-76.586,45.0
2025-05-13 05:41:30,2025-05-13,2025-05-13 05:41:30,27846271.65499119,1128629149.3036542,58195056.907787375,4172180264.8793755,401.24277,0,21.384998,0,0.19006586,75.504,0,0.24984527,2.9906666,0,0.05901597,1199.9833,33.34591,39.317,-76.586,45.0
2025-05-13 05:42:30,2025-05-13,2025-05-13 05:42:30,28536491.763571132,1177842714.690941,59593423.63857161,4350207519.346218,410.26746,0,21.325499,0,0.22981471,75.47,0,0.24041371,2.9786668,0,0.059734557,1222.05,31.653028,39.317,-76.586,45.0
2025-05-13 05:43:30,2025-05-13,2025-05-13 05:43:30,28662130.8358829,1295017480.5589402,60062264.02367623,4895886891.932084,409.24466,0,21.308498,0,0.23723996,75.4275,0,0.27345496,2.9855,0,0.062300973,1221.8,34.018524,39.317,-76.586,45.0
2025-05-13 05:44:30,2025-05-13,2025-05-13 05:44:30,28864261.765373107,1317161584.4573674,60452053.68462669,4970314645.179613,411.4238,0,21.3,0,0.24041641,75.359505,0,0.21010494,2.9791667,0,0.053922497,1225.7,42.27935,39.317,-76.586,45.0
2025-05-13 05:45:30,2025-05-13,2025-05-13 05:45:30,28698662.889922325,1320888245.0703986,60158039.83382847,5001139718.34015,408.98077,0,21.359499,0,0.21010661,75.368004,0,0.19678748,2.9841666,0,0.067559615,1220.4667,34.74645,39.317,-76.586,45.0
2025-05-13 05:46:30,2025-05-13,2025-05-13 05:46:30,28400089.416428782,1142079286.5109942,59290087.98110057,4218849454.814981,411.32745,0,21.308498,0,0.23723996,75.3085,0,0.19733839,2.9883332,0,0.055382475,1229.1833,35.765667,39.317,-76.586,45.0
2025-05-13 05:47:30,2025-05-13,2025-05-13 05:47:30,28438063.450465214,1267797086.9719002,59608010.77187141,4782616104.871174,404.3637,0,21.2915,0,0.2432546,75.291504,0,0.23723918,3.0135,0,0.051049765,1218.55,32.549667,39.317,-76.586,45.0
2025-05-13 05:48:30,2025-05-13,2025-05-13 05:48:30,28451306.43527985,1419598068.9924977,59612524.00753354,5431481955.108477,404.64102,0,21.359499,0,0.21010661,75.3085,0,0.14697805,2.9806666,0,0.055222753,1206.1,41.81535,39.317,-76.586,45.0
2025-05-13 05:49:30,2025-05-13,2025-05-13 05:49:30,27623101.79798336,1066085764.2944496,57478949.56888675,3875909421.5570025,403.8398,0,21.32305,0,0.23097633,75.33458,0,0.18458556,2.9971187,0,0.062192976,1210.356,35.965973,39.317,-76.586,45.0
2025-05-13 05:50:30,2025-05-13,2025-05-13 05:50:30,28405020.994455613,1477095849.3334298,59811352.59955235,5722017935.697187,398.8421,0,21.325499,0,0.22981471,75.3085,0,0.17398992,3.0083332,0,0.04957033,1199.85,40.652523,39.317,-76.586,45.0
2025-05-13 05:51:30,2025-05-13,2025-05-13 05:51:30,29215513.928737264,1598866541.7405772,61609972.10186802,6239347999.122086,407.55347,0,21.351,0,0.21570592,75.3765,0,0.22472641,2.992,0,0.06032685,1219.4,40.913406,39.317,-76.586,45.0
2025-05-13 05:52:30,2025-05-13,2025-05-13 05:52:30,28210732.31565527,1328001288.6674693,59219009.32648832,5056933195.3073635,399.78857,0,21.342499,0,0.22083658,75.3085,0,0.21820262,2.9956667,0,0.0539557,1197.6333,38.69667,39.317,-76.586,45.0
2025-05-13 05:53:30,2025-05-13,2025-05-13 05:53:30,27480506.419666845,1224248968.8888881,57674319.81631786,4633766676.367837,390.30432,0,21.342499,0,0.25711635,75.215004,0,0.21164882,3.0013332,0,0.053337447,1171.4333,36.007114,39.317,-76.586,45.0
2025-05-13 05:54:30,2025-05-13,2025-05-13 05:54:30,28162025.216687262,1458752752.1534822,59427823.492505535,5674574129.761126,393.64935,0,21.308666,0,0.25429958,75.1725,0,0.2208374,2.9918334,0,0.05368085,1177.7333,38.148773,39.317,-76.586,45.0
2025-05-13 05:55:30,2025-05-13,2025-05-13 05:55:30,28581531.45254102,1451686692.2569585,60120045.50179069,5612398805.287287,401.96545,0,21.359499,0,0.21010661,75.232,0,0.23678266,2.9933333,0,0.060406014,1203.2167,32.680317,39.317,-76.586,45.0
2025-05-13 05:56:30,2025-05-13,2025-05-13 05:56:30,29063873.44136599,1433895567.6624708,61318035.42561185,5517705591.994769,406.408,0,21.342499,0,0.22083658,75.317,0,0.18544719,2.9988334,0,0.059807736,1218.75,35.224815,39.317,-76.586,45.0
2025-05-13 05:57:30,2025-05-13,2025-05-13 05:57:30,29189754.455281395,1445793795.3277774,61574580.76045735,5578154629.625905,407.73938,0,21.4105,0,0.16372164,75.283005,0,0.13057952,2.9998333,0,0.059005376,1223.15,33.350075,39.317,-76.586,45.0
2025-05-13 05:58:30,2025-05-13,2025-05-13 05:58:30,29347528.139152713,1447810029.3576403,61721896.60447399,5586815455.911989,415.29718,0,21.384998,0,0.19006586,75.291504,0,0.21820286,2.9918334,0,0.053463086,1242.5,39.210754,39.317,-76.586,45.0
2025-05-13 05:59:30,2025-05-13,2025-05-13 05:59:30,29944253.43349535,1604244633.3424692,63069837.58583418,6238279474.731092,419.4342,0,21.3765,0,0.19733927,75.2575,0,0.16893445,2.987,0,0.057367206,1252.85,38.090168,39.317,-76.586,45.0
2025-05-13 06:00:30,2025-05-13,2025-05-13 06:00:30,29486969.024496984,1391557340.7807655,61834404.616611145,5324103598.685339,420.9448,0,21.359499,0,0.21010661,75.317,0,0.18544719,3.0166667,0,0.055577744,1269.85,37.0935,39.317,-76.586,45.0
2025-05-13 06:01:30,2025-05-13,2025-05-13 06:01:30,30078638.002592813,1411550668.621774,63098620.26434552,5365689893.1692095,427.7532,0,21.3765,0,0.19733927,75.283005,0,0.13057952,2.9738333,0,0.06348465,1272.0667,43.038692,39.317,-76.586,45.0
2025-05-13 06:02:30,2025-05-13,2025-05-13 06:02:30,30770360.364084315,1690407398.8330648,64953181.615077406,6622102981.743131,429.79745,0,21.351,0,0.21570592,75.291504,0,0.19733867,2.9868333,0,0.054267567,1283.7333,38.874958,39.317,-76.586,45.0
2025-05-13 06:03:30,2025-05-13,2025-05-13 06:03:30,30035225.29816118,1375356547.8120096,62838591.89261065,5233138812.912369,433.055,0,21.3935,0,0.18210651,75.26601,0,0.18309562,2.9733334,0,0.05387224,1287.6167,34.275887,39.317,-76.586,45.0
2025-05-13 06:04:30,2025-05-13,2025-05-13 06:04:30,30418429.890619278,1568609438.7574475,63979608.11476529,6071199522.259297,429.29895,0,21.359499,0,0.22981471,75.164,0,0.24399659,2.9881666,0,0.054113783,1282.8167,43.880325,39.317,-76.586,45.0
2025-05-13 06:05:30,2025-05-13,2025-05-13 06:05:30,29797825.945262488,1465359335.4949267,62556675.1118723,5626978829.195132,424.85233,0,21.334,0,0.22553058,75.1725,0,0.25711668,2.9916668,0,0.056837924,1271.0167,39.603237,39.317,-76.586,45.0
2025-05-13 06:06:30,2025-05-13,2025-05-13 06:06:30,29255000.30067156,1259227798.3533013,61039856.6312923,4692115944.693206,424.43402,0,21.401999,0,0.21770632,75.232,0,0.19678968,3.0033333,0,0.055487696,1274.7167,37.081932,39.317,-76.586,45.0
2025-05-13 06:07:30,2025-05-13,2025-05-13 06:07:30,30150184.10898229,1429809161.3565576,63141935.00141324,5441290501.107086,431.08072,0,21.368,0,0.24280867,75.249,0,0.17910646,2.9718335,0,0.05289897,1281.1,39.530872,39.317,-76.586,45.0
2025-05-13 06:08:30,2025-05-13,2025-05-13 06:08:30,28448258.342318837,1297928834.5918527,59432812.10717516,4889982496.329127,410.20856,0,21.348982,0,0.21696448,75.17034,0,0.22207105,3.0150847,0,0.05350024,1236.8136,38.06216,39.317,-76.586,45.0
2025-05-13 06:09:30,2025-05-13,2025-05-13 06:09:30,29409760.230152007,1336483908.2469983,61658882.32539093,5048743037.268954,420.68582,0,21.4105,0,0.16372164,75.1045,0,0.24796222,3.0085,0,0.050656475,1265.6333,42.14458,39.317,-76.586,45.0
2025-05-13 06:10:30,2025-05-13,2025-05-13 06:10:30,30220414.72825025,1432566408.6508577,63548273.834826514,5466576734.389572,428.1843,0,21.4105,0,0.16372164,75.164,0,0.22553143,2.9768333,0,0.06721831,1274.6333,33.955345,39.317,-76.586,45.0
2025-05-13 06:11:30,2025-05-13,2025-05-13 06:11:30,29774187.958818503,1482303239.7062736,62482473.06796993,5721447490.723418,423.87662,0,21.342499,0,0.22083658,75.206505,0,0.19734,3.0008333,0,0.043942787,1271.9833,40.622036,39.317,-76.586,45.0
2025-05-13 06:12:30,2025-05-13,2025-05-13 06:12:30,29610028.130571827,1392599261.4914603,62074338.854488194,5309429773.741026,423.5763,0,21.384998,0,0.21164839,75.181,0,0.23494531,3.0086668,0,0.04900562,1274.4,32.599693,39.317,-76.586,45.0
2025-05-13 06:13:30,2025-05-13,2025-05-13 06:13:30,30142642.552805938,1515846414.6936445,63307277.56098745,5847026197.1608305,427.699,0,21.384998,0,0.21164839,75.1895,0,0.2101074,2.9856668,0,0.06931487,1276.9667,43.290092,39.317,-76.586,45.0
2025-05-13 06:14:30,2025-05-13,2025-05-13 06:14:30,30475189.991752528,1509186619.287326,63958893.3969456,5793572252.559743,432.60822,0,21.418999,0,0.2018639,75.249,0,0.22230381,2.988,0,0.058045935,1292.6333,37.456627,39.317,-76.586,45.0
2025-05-13 06:15:30,2025-05-13,2025-05-13 06:15:30,30334684.970159166,1325633514.6589296,63648194.4358242,5003766895.504501,434.17084,0,21.401999,0,0.21770632,75.351006,0,0.17910458,2.9850001,0,0.0523927,1296.0,39.458416,39.317,-76.586,45.0
2025-05-13 06:16:30,2025-05-13,2025-05-13 06:16:30,30422246.87675356,1521696888.8382058,63842172.89248593,5862382126.212434,433.0299,0,21.4105,0,0.1883475,75.504,0,0.24984527,3.0028334,0,0.056923646,1300.3167,39.25366,39.317,-76.586,45.0
2025-05-13 06:17:30,2025-05-13,2025-05-13 06:17:30,30885907.763878286,1615837711.1534698,65075449.53190293,6290092988.755644,434.55603,0,21.3765,0,0.19733927,75.521,0,0.25272045,2.9941666,0,0.058574464,1301.1333,39.391823,39.317,-76.586,45.0
2025-05-13 06:18:30,2025-05-13,2025-05-13 06:18:30,31057580.545621548,1661117381.4650528,65273463.2627764,6452384726.654358,439.6612,0,21.418999,0,0.15300007,75.6315,0,0.24325188,2.971,0,0.065286525,1306.2333,41.434032,39.317,-76.586,45.0
2025-05-13 06:19:30,2025-05-13,2025-05-13 06:19:30,30655505.815924805,1432389176.9051957,64350228.72095982,5493558509.242285,438.08386,0,21.4105,0,0.16372164,75.623,0,0.26281112,2.9973333,0,0.05618022,1313.0834,31.41512,39.317,-76.586,45.0
2025-05-13 06:20:30,2025-05-13,2025-05-13 06:20:30,31881948.907618538,1862661725.207242,67539221.78987636,7367518012.980483,439.82172,0,21.3935,0,0.18210651,75.6825,0,0.23966159,2.99,0,0.054283164,1315.0667,38.50752,39.317,-76.586,45.0
2025-05-13 06:21:30,2025-05-13,2025-05-13 06:21:30,32233111.405670065,1833758442.230098,68320341.99125293,7233691138.3503,444.41956,0,21.4275,0,0.14095661,75.8185,0,0.17399025,2.9791667,0,0.051584575,1324.0,40.29061,39.317,-76.586,45.0
2025-05-13 06:22:30,2025-05-13,2025-05-13 06:22:30,32266178.31235968,1685853266.5701694,68240287.07296495,6572058361.567862,449.30478,0,21.40949,0,0.21173565,75.72356,0,0.23290727,2.9742372,0,0.05740732,1336.339,41.88265,39.317,-76.586,45.0
2025-05-13 06:23:30,2025-05-13,2025-05-13 06:23:30,32312644.09937012,1919706977.4999077,68566868.64646748,7622016567.644646,445.1127,0,21.4615,0,0.17399074,76.014,0,0.249849,2.9873333,0,0.06281894,1329.7,34.950584,39.317,-76.586,45.0
2025-05-13 06:24:30,2025-05-13,2025-05-13 06:24:30,33737756.79693701,2064286482.9096324,71921237.80540474,8243484114.193878,455.80182,0,21.401999,0,0.17336674,75.988495,0,0.24325551,2.9861667,0,0.045021877,1361.1,34.728806,39.317,-76.586,45.0
2025-05-13 06:25:30,2025-05-13,2025-05-13 06:25:30,33876881.34392297,2193635492.6527143,72119363.4795531,8796302406.013897,458.9461,0,21.4105,0,0.16372164,76.0735,0,0.25485936,2.9891667,0,0.059478015,1371.8667,39.088562,39.317,-76.586,45.0
2025-05-13 06:26:30,2025-05-13,2025-05-13 06:26:30,33500671.38253875,1848020154.5457718,71001141.5980952,7287683638.809342,464.76117,0,21.3935,0,0.18210651,76.3455,0,0.23601952,2.9796667,0,0.05046338,1384.8334,44.572475,39.317,-76.586,45.0
2025-05-13 06:27:30,2025-05-13,2025-05-13 06:27:30,32812444.335217297,1770880953.4772882,69398405.01678024,6945628190.876512,457.15082,0,21.435999,0,0.20541187,76.4135,0,0.21820438,3.0055,0,0.06380763,1373.9667,43.204155,39.317,-76.586,45.0
2025-05-13 06:28:30,2025-05-13,2025-05-13 06:28:30,32443122.464738965,1611816480.9892,68464192.38654129,6254918063.7402525,456.85342,0,21.4105,0,0.1883475,76.68533,0,0.24752513,3.0191667,0,0.052829612,1379.3167,35.77266,39.317,-76.586,45.0
2025-05-13 06:29:30,2025-05-13,2025-05-13 06:29:30,31732693.73296031,1478313779.879756,66561864.27585978,5617996510.057802,452.5234,0,21.418999,0,0.2018639,76.66,0,0.25781885,3.0085,0,0.05735342,1361.4166,40.840458,39.317,-76.586,45.0
2025-05-13 06:30:30,2025-05-13,2025-05-13 06:30:30,33448524.24881337,1805553224.3107355,70863099.81764191,7097817226.44041,463.25455,0,21.401999,0,0.19678931,76.4645,0,0.28075862,2.9795,0,0.048353706,1380.2667,39.252968,39.317,-76.586,45.0
2025-05-13 06:31:30,2025-05-13,2025-05-13 06:31:30,33314506.091739763,1841063443.7272549,70438581.68280126,7266116459.274033,464.80368,0,21.401999,0,0.17336674,76.405,0,0.2660932,2.997,0,0.05791658,1393.0167,39.13289,39.317,-76.586,45.0
2025-05-13 06:32:30,2025-05-13,2025-05-13 06:32:30,32537371.261750422,1519959536.7097585,68402274.00684717,5782953440.202574,461.67636,0,21.4615,0,0.14697881,76.524,0,0.249849,2.9946666,0,0.05286669,1382.5667,37.113506,39.317,-76.586,45.0
2025-05-13 06:33:30,2025-05-13,2025-05-13 06:33:30,34693681.85373013,2218975396.936778,73991921.38597196,8900132279.306248,467.9085,0,21.3935,0,0.18210651,76.770004,0,0.22858329,2.9971666,0,0.055680346,1402.4,43.690655,39.317,-76.586,45.0
2025-05-13 06:34:30,2025-05-13,2025-05-13 06:34:30,33164958.54688903,1550261712.778047,69650407.27067356,5924347020.00714,472.37943,0,21.4105,0,0.21010661,76.84583,0,0.22492479,2.9923334,0,0.0504105,1413.5167,37.66054,39.317,-76.586,45.0
2025-05-13 06:35:30,2025-05-13,2025-05-13 06:35:30,34023837.145000294,1790559333.517002,71903368.82771999,6996412543.649246,475.05707,0,21.418999,0,0.17910619,76.786835,0,0.23198837,2.9941666,0,0.054506585,1422.4,46.107918,39.317,-76.586,45.0
2025-05-13 06:36:30,2025-05-13,2025-05-13 06:36:30,34443236.34066049,1917121281.2263572,72749608.4290527,7507235254.439639,481.0461,0,21.418135,0,0.18049352,76.8117,0,0.24567607,3.0037289,0,0.042819973,1444.9323,43.684486,39.317,-76.586,45.0
2025-05-13 06:37:30,2025-05-13,2025-05-13 06:37:30,34166437.76085585,1741859427.41903,72002006.26184577,6721047093.278182,480.24582,0,21.334,0,0.22553058,76.81167,0,0.27631065,2.9968333,0,0.05383586,1439.2167,40.982147,39.317,-76.586,45.0
2025-05-13 06:38:30,2025-05-13,2025-05-13 06:38:30,34343679.05310125,1831090775.1372676,72426801.67968401,7105789219.99931,480.603,0,21.368,0,0.20400009,76.609,0,0.25272423,2.9961667,0,0.054714113,1439.9667,41.863655,39.317,-76.586,45.0
2025-05-13 06:39:30,2025-05-13,2025-05-13 06:39:30,32996226.55104833,1330330159.646157,68940636.28387393,4921832542.525745,478.2049,0,21.368,0,0.2242455,76.795,0,0.2590856,3.0175,0,0.059150193,1442.9833,41.22883,39.317,-76.586,45.0
2025-05-13 06:40:30,2025-05-13,2025-05-13 06:40:30,33849880.99547616,1491897874.6598103,70756340.08752625,5599587444.652031,489.32614,0,21.4105,0,0.16372164,77.055,0,0.24874686,3.0073333,0,0.05982933,1471.5667,38.948414,39.317,-76.586,45.0
2025-05-13 06:41:30,2025-05-13,2025-05-13 06:41:30,34028557.037388414,1619590919.8669934,71275569.81920056,6167165604.403326,487.4611,0,21.3935,0,0.20453066,77.25533,0,0.22119677,2.9946666,0,0.060730703,1459.7833,44.59712,39.317,-76.586,45.0
2025-05-13 06:42:30,2025-05-13,2025-05-13 06:42:30,34987305.78400275,1819116930.6114357,73645346.7537917,7051713381.237442,493.4565,0,21.342499,0,0.22083658,77.602,0,0.25442997,2.9775,0,0.05045209,1469.2667,38.669052,39.317,-76.586,45.0
2025-05-13 06:43:30,2025-05-13,2025-05-13 06:43:30,34265584.39677866,1565117196.9001749,71706411.57058206,5914268395.479782,492.03152,0,21.359499,0,0.21010661,77.856995,0,0.22744398,3.0035,0,0.06016153,1477.8167,37.08211,39.317,-76.586,45.0
2025-05-13 06:44:30,2025-05-13,2025-05-13 06:44:30,34816836.97628738,1866679963.5971665,73225329.33806047,7274327785.169032,491.38635,0,21.368,0,0.20400009,77.6105,0,0.27026537,2.9778333,0,0.0545616,1463.2667,36.143173,39.317,-76.586,45.0
2025-05-13 06:45:30,2025-05-13,2025-05-13 06:45:30,33716047.193408765,1367513917.63575,70207867.4929417,5032528652.083655,492.38367,0,21.368,0,0.20400009,77.610664,0,0.28539702,2.9848332,0,0.053306993,1469.6833,38.72703,39.317,-76.586,45.0
2025-05-13 06:46:30,2025-05-13,2025-05-13 06:46:30,34843671.361871086,1768820214.0187747,73217137.90575834,6811442014.074312,493.41632,0,21.384998,0,0.19006586,77.7975,0,0.26811945,2.9871666,0,0.051545795,1473.9166,45.853497,39.317,-76.586,45.0
2025-05-13 06:47:30,2025-05-13,2025-05-13 06:47:30,33580321.01306269,1512286841.992798,70335147.38207926,5738514993.609797,482.828,0,21.368,0,0.2242455,77.84,0,0.16127563,2.9903333,0,0.056773413,1443.8167,38.238937,39.317,-76.586,45.0
2025-05-13 06:48:30,2025-05-13,2025-05-13 06:48:30,33917756.11314035,1613818968.0230927,71072172.24110049,6153320066.873189,485.7469,0,21.342499,0,0.22083658,77.8145,0,0.23601744,2.9923334,0,0.06053555,1453.5167,43.079575,39.317,-76.586,45.0
2025-05-13 06:49:30,2025-05-13,2025-05-13 06:49:30,34280203.30105374,1635289207.4844701,71865372.11226757,6239243239.789572,490.2228,0,21.351,0,0.21570592,78.0525,0,0.25143445,3.0001667,0,0.054328945,1470.75,42.97233,39.317,-76.586,45.0
2025-05-13 06:50:30,2025-05-13,2025-05-13 06:50:30,34291312.90289782,1804800755.6097066,71846780.87657031,6960382352.092696,489.036,0,21.3765,0,0.19733927,78.2735,0,0.2604675,2.9961667,0,0.058739256,1465.2333,38.05407,39.317,-76.586,45.0
2025-05-13 06:51:30,2025-05-13,2025-05-13 06:51:30,33648590.177012324,1584662292.4152312,70534757.77250993,6029059394.948698,481.7109,0,21.334,0,0.24399601,78.3925,0,0.16893487,2.9945,0,0.05572024,1442.4833,43.984276,39.317,-76.586,45.0
2025-05-13 06:52:30,2025-05-13,2025-05-13 06:52:30,33524564.578440677,1555378485.0760086,70286805.01128507,5907976862.727164,478.74628,0,21.325499,0,0.22981471,78.307495,0,0.21419415,3.0096667,0,0.046867393,1440.8667,37.827885,39.317,-76.586,45.0
2025-05-13 06:53:30,2025-05-13,2025-05-13 06:53:30,33145592.003985636,1434245772.2681677,69196495.845474,5356097220.10222,479.37662,0,21.32305,0,0.23097633,78.52288,0,0.2414167,2.990678,0,0.059428427,1433.661,37.566036,39.317,-76.586,45.0
2025-05-13 06:54:30,2025-05-13,2025-05-13 06:54:30,33367182.897430085,1486396728.2507536,69785658.49542643,5590614592.231198,480.19217,0,21.2745,0,0.2479613,78.8345,0,0.17232236,2.9828334,0,0.06170063,1432.3334,43.328846,39.317,-76.586,45.0
