time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 04:44:30,2025-04-01,2025-04-01 04:44:30,23816307.441553593,1592628172.7294488,54059927.77724808,6540988689.499841,250.32024,0,18.286833,0,0.23965596,83.880005,0,0.22858329,2.9925,0,0.048222538,749.0833,30.693806,39.317,-76.586,45.0
2025-04-01 04:45:30,2025-04-01,2025-04-01 04:45:30,23822336.862633783,1695451029.3772705,54067142.2621619,7042662237.914863,250.90935,0,18.370167,0,0.17612016,84.031166,0,0.251052,2.969,0,0.1065473,744.95,36.555176,39.317,-76.586,45.0
2025-04-01 04:46:30,2025-04-01,2025-04-01 04:46:30,20782418.79786648,1076393901.5167177,45853271.92413055,4268447757.458961,242.17407,0,18.361834,0,0.18516202,82.7275,0,0.98158646,2.9975,0,0.26875407,725.9167,37.07528,39.317,-76.586,45.0
2025-04-01 04:47:30,2025-04-01,2025-04-01 04:47:30,19984794.343441993,900212110.9349741,43629293.130104855,3461373177.8137827,241.97736,0,18.320168,0,0.22030655,78.3925,0,1.356818,3.004,0,0.13348158,726.9,34.28542,39.317,-76.586,45.0
2025-04-01 04:48:30,2025-04-01,2025-04-01 04:48:30,20082482.599665664,936373995.5155076,44013560.08833313,3661989091.388158,240.5685,0,18.295,0,0.21650635,74.88683,0,0.58883035,2.9961667,0,0.2178156,720.7833,24.190971,39.317,-76.586,45.0
2025-04-01 04:49:30,2025-04-01,2025-04-01 04:49:30,21748176.708650775,1314646541.8401015,48280337.3852022,5344048083.029676,247.66425,0,18.186666,0,0.24944383,73.712,0,0.30124202,3.0005,0,0.05074196,743.11664,31.35607,39.317,-76.586,45.0
2025-04-01 04:50:30,2025-04-01,2025-04-01 04:50:30,21477478.268762894,1039314883.3743819,47283195.275700934,4087092651.4261236,252.63477,0,18.128334,0,0.24650332,73.4655,0,0.24796222,2.9856668,0,0.0823279,754.2833,28.835794,39.317,-76.586,45.0
2025-04-01 04:51:30,2025-04-01,2025-04-01 04:51:30,21621197.552897517,1260406973.372653,47599991.07827446,5057843424.3003025,251.48991,0,18.053333,0,0.22110832,73.3295,0,0.22981462,2.998,0,0.14594291,753.9667,34.14331,39.317,-76.586,45.0
2025-04-01 04:52:30,2025-04-01,2025-04-01 04:52:30,20586570.969781462,878917332.544325,44766440.46696982,3343735842.5762277,252.00713,0,17.969833,0,0.17612016,73.1085,0,0.25485587,2.9976666,0,0.055267997,755.43335,31.173903,39.317,-76.586,45.0
2025-04-01 04:53:30,2025-04-01,2025-04-01 04:53:30,21379414.293840513,1072321412.2009531,46698877.68549679,4175277454.0394416,254.51338,0,17.928333,0,0.06400955,72.955666,0,0.2644236,2.9763334,0,0.06710602,757.51666,31.002953,39.317,-76.586,45.0
2025-04-01 04:54:30,2025-04-01,2025-04-01 04:54:30,22007981.709117625,1266164086.3264763,48517416.01054426,5079837553.85284,254.50734,0,17.843334,0,0.20405617,73.201996,0,0.21770455,2.9803333,0,0.058222715,758.51666,27.95144,39.317,-76.586,45.0
2025-04-01 04:55:30,2025-04-01,2025-04-01 04:55:30,22403068.41039299,1331491238.6613245,49503337.82053485,5386000628.228778,257.5204,0,17.859322,0,0.18927044,73.183556,0,0.23290727,2.9952543,0,0.047811586,771.339,28.461458,39.317,-76.586,45.0
2025-04-01 04:56:30,2025-04-01,2025-04-01 04:56:30,22212283.529232547,1180688627.8211818,48801586.3728573,4682947403.402681,259.8807,0,17.818,0,0.20400009,73.61,0,0.28950077,2.9898334,0,0.051526375,777.0,27.341665,39.317,-76.586,45.0
2025-04-01 04:57:30,2025-04-01,2025-04-01 04:57:30,21691430.615697242,1082408745.115617,47232227.803580135,4184186592.3297687,258.97888,0,17.682,0,0.25443283,73.8735,0,0.19734,2.9968333,0,0.06146788,776.11664,23.336731,39.317,-76.586,45.0
2025-04-01 04:58:30,2025-04-01,2025-04-01 04:58:30,22673552.95252439,1295403162.9555922,49863937.95239744,5168291699.2554245,262.8231,0,17.5375,0,0.23966393,74.001,0,0.25272423,3.0108333,0,0.05846052,791.31665,35.383842,39.317,-76.586,45.0
2025-04-01 04:59:30,2025-04-01,2025-04-01 04:59:30,22612854.20411879,1129431473.4730394,49455635.07853382,4426460122.746771,268.9543,0,17.512,0,0.20400009,74.2305,0,0.16372225,2.9821668,0,0.058312103,802.06665,29.504726,39.317,-76.586,45.0
2025-04-01 05:00:30,2025-04-01,2025-04-01 05:00:30,22770568.787591998,1071416624.6458,49821466.09586956,4158584980.3393025,270.59848,0,17.4355,0,0.17232172,74.57333,0,0.2477678,2.9743333,0,0.06800407,804.85,36.683704,39.317,-76.586,45.0
2025-04-01 05:01:30,2025-04-01,2025-04-01 05:01:30,23033776.127526317,1227116480.549936,50565444.47092043,4874111941.212564,269.12567,0,17.3845,0,0.11115197,74.715004,0,0.17853571,2.989,0,0.051436014,804.4167,29.174356,39.317,-76.586,45.0
2025-04-01 05:02:30,2025-04-01,2025-04-01 05:02:30,22992892.7350007,1138963977.4001837,50426443.469540834,4479183593.791377,270.83057,0,17.325,0,0.2312251,75.0365,0,0.25485936,3.022,0,0.059632175,818.45,37.673344,39.317,-76.586,45.0
2025-04-01 05:03:30,2025-04-01,2025-04-01 05:03:30,23408528.84903783,1254891921.6406991,51448498.23493855,4975333452.600385,271.7304,0,17.248499,0,0.23723996,75.3255,0,0.21687388,2.9896667,0,0.089888185,812.38336,26.44938,39.317,-76.586,45.0
2025-04-01 05:04:30,2025-04-01,2025-04-01 05:04:30,24178098.949410353,1420193451.254354,53381048.70256989,5699222445.318539,274.62234,0,17.248499,0,0.23723996,75.385,0,0.23122317,2.9901667,0,0.05133193,821.1667,24.459604,39.317,-76.586,45.0
2025-04-01 05:05:30,2025-04-01,2025-04-01 05:05:30,23457305.622842584,1236932464.929224,51516987.5538826,4892560003.409404,274.905,0,17.248499,0,0.23723996,75.623,0,0.26281112,2.9833333,0,0.057290636,820.13336,25.824062,39.317,-76.586,45.0
2025-04-01 05:06:30,2025-04-01,2025-04-01 05:06:30,23377909.321764354,1097238372.3950882,51170993.54330538,4258991445.5910926,276.634,0,17.1465,0,0.2548584,75.9545,0,0.2648679,2.9758334,0,0.05550646,823.2167,32.089504,39.317,-76.586,45.0
2025-04-01 05:07:30,2025-04-01,2025-04-01 05:07:30,23480157.123125393,1160532983.2527256,51310735.7289592,4489490520.8135195,274.87817,0,17.121,0,0.25272328,76.430336,0,0.30961907,3.01,0,0.053197715,827.38336,30.024485,39.317,-76.586,45.0
2025-04-01 05:08:30,2025-04-01,2025-04-01 05:08:30,24193020.313766256,1294341169.3052008,53184670.17554262,5100771386.950642,278.90744,0,16.985,0,0.19006586,76.9125,0,0.27815276,2.9868333,0,0.048904352,833.05,29.63524,39.317,-76.586,45.0
2025-04-01 05:09:30,2025-04-01,2025-04-01 05:09:30,23271474.947929814,929408940.0178787,50542480.07506613,3469083921.763762,281.05823,0,16.985,0,0.21164839,76.90467,0,0.22119744,2.9766667,0,0.09698224,836.61664,31.087025,39.317,-76.586,45.0
2025-04-01 05:10:30,2025-04-01,2025-04-01 05:10:30,23806708.205716524,1102090846.4763756,51932438.72831944,4215673092.51688,281.96213,0,16.951,0,0.22230394,76.617004,0,0.31173974,3.0103333,0,0.064056374,848.8,37.065166,39.317,-76.586,45.0
2025-04-01 05:11:30,2025-04-01,2025-04-01 05:11:30,24273532.356941745,1220616714.8060842,53074816.17567513,4756586933.899663,284.79678,0,16.917288,0,0.16171578,76.44102,0,0.25437763,2.99,0,0.06784826,851.54236,33.084034,39.317,-76.586,45.0
2025-04-01 05:12:30,2025-04-01,2025-04-01 05:12:30,24527794.61152844,1286656977.5901177,53825571.72418192,5047334860.97388,284.482,0,16.8575,0,0.23355684,76.87067,0,0.26493356,2.9986668,0,0.055451643,853.06665,26.396885,39.317,-76.586,45.0
2025-04-01 05:13:30,2025-04-01,2025-04-01 05:13:30,24801838.84403865,1328921530.6787722,54551526.92062117,5249293181.977622,285.2417,0,16.848999,0,0.17910619,77.23884,0,0.25105107,2.9926667,0,0.06685471,853.63336,30.457056,39.317,-76.586,45.0
2025-04-01 05:14:30,2025-04-01,2025-04-01 05:14:30,24065612.369751327,1098176415.6493068,52445759.021499634,4170736681.4379025,286.3896,0,16.866,0,0.22553058,77.33117,0,0.243946,3.0111666,0,0.0579681,862.36664,29.54712,39.317,-76.586,45.0
2025-04-01 05:15:30,2025-04-01,2025-04-01 05:15:30,23569178.060298175,916765948.7370361,51250736.782664016,3404647987.4753866,283.9712,0,16.8065,0,0.21820356,77.272,0,0.2068956,3.005,0,0.09938979,853.3333,34.48365,39.317,-76.586,45.0
2025-04-01 05:16:30,2025-04-01,2025-04-01 05:16:30,25059870.096993614,1199099358.3024647,54840975.91676157,4639440825.617059,294.48953,0,16.8065,0,0.19733927,77.105,0,0.24874686,2.9761667,0,0.065855674,876.45,33.37935,39.317,-76.586,45.0
2025-04-01 05:17:30,2025-04-01,2025-04-01 05:17:30,24785174.094455477,1204432844.8220563,54215262.39831223,4659203764.360619,292.4983,0,16.738499,0,0.23723996,77.26383,0,0.23336664,2.9926667,0,0.06508624,875.35,26.72254,39.317,-76.586,45.0
2025-04-01 05:18:30,2025-04-01,2025-04-01 05:18:30,24896012.801312115,1077533575.460503,54423941.76737926,4105680238.663923,296.68787,0,16.738499,0,0.2548584,76.58933,0,0.6246823,2.984,0,0.10966919,885.31665,37.147224,39.317,-76.586,45.0
2025-04-01 05:19:30,2025-04-01,2025-04-01 05:19:30,24184708.14806863,967814531.1180117,52613935.382067606,3615303948.7817373,294.39288,0,16.6705,0,0.25372192,74.89367,0,0.37898576,2.9813333,0,0.13942102,877.68335,36.013653,39.317,-76.586,45.0
2025-04-01 05:20:30,2025-04-01,2025-04-01 05:20:30,23760098.037822425,886310254.8507967,51272723.93927097,3220529949.4985223,296.32858,0,16.6535,0,0.2548584,73.78833,0,0.3999856,2.9825,0,0.12719572,883.8,33.893852,39.317,-76.586,45.0
2025-04-01 05:21:30,2025-04-01,2025-04-01 05:21:30,24828671.432524,1031003252.3362877,54009588.275003165,3859882592.7234936,300.28967,0,16.577,0,0.24576625,73.1935,0,0.20452872,2.9918332,0,0.09802195,898.4167,37.270313,39.317,-76.586,45.0
2025-04-01 05:22:30,2025-04-01,2025-04-01 05:22:30,23982842.835965864,936407141.8195226,51948449.90022169,3443801223.2610435,296.21,0,16.577,0,0.24576625,72.930664,0,0.30261868,2.9991667,0,0.15297377,888.38336,38.80081,39.317,-76.586,45.0
2025-04-01 05:23:30,2025-04-01,2025-04-01 05:23:30,25143932.830435213,1055830997.551571,54751891.19384329,3961202480.145032,304.30154,0,16.508999,0,0.23494473,72.29284,0,0.20271595,2.9911666,0,0.09273781,910.2167,51.93685,39.317,-76.586,45.0
2025-04-01 05:24:30,2025-04-01,2025-04-01 05:24:30,24392793.49854523,929456543.7020433,52803887.93567916,3398254264.829016,301.12943,0,16.459152,0,0.19824906,72.24238,0,0.16061725,2.9864407,0,0.09769829,899.3051,36.477184,39.317,-76.586,45.0
2025-04-01 05:25:30,2025-04-01,2025-04-01 05:25:30,25419088.466806002,1225477923.137377,55511847.31184988,4728479569.113483,303.7372,0,16.415499,0,0.23601846,72.40134,0,0.2605027,2.988,0,0.10231975,907.56665,25.989336,39.317,-76.586,45.0
2025-04-01 05:26:30,2025-04-01,2025-04-01 05:26:30,24324925.848649368,1083211764.3659544,53044415.70412223,4123141163.076806,293.86417,0,16.424,0,0.26115888,72.736336,0,0.28275862,2.9743333,0,0.14305437,874.05,33.183544,39.317,-76.586,45.0
2025-04-01 05:27:30,2025-04-01,2025-04-01 05:27:30,24291496.084541243,1025841407.0626001,52760166.62027641,3845489782.307419,295.54114,0,16.355999,0,0.15765135,72.140335,0,0.28350848,2.9828334,0,0.078847766,881.55,32.28386,39.317,-76.586,45.0
2025-04-01 05:28:30,2025-04-01,2025-04-01 05:28:30,22900651.10454378,913757762.5952606,49694399.5646118,3412107551.1564746,283.40125,0,16.3135,0,0.22472793,72.325836,0,0.2674095,2.9861667,0,0.105326325,846.2833,44.308422,39.317,-76.586,45.0
2025-04-01 05:29:30,2025-04-01,2025-04-01 05:29:30,20611918.930601627,661926072.2496102,44150193.62665501,2304938029.9595833,266.25262,0,16.203,0,0.2628133,71.486496,0,0.4110876,2.979,0,0.12289153,793.1667,38.253178,39.317,-76.586,45.0
2025-04-01 05:30:30,2025-04-01,2025-04-01 05:30:30,19412601.138494875,612628310.7986931,41417505.876189575,2118616808.853207,254.78465,0,16.185999,0,0.2498476,70.38233,0,0.31388184,2.9835,0,0.065671496,760.15,39.934875,39.317,-76.586,45.0
2025-04-01 05:31:30,2025-04-01,2025-04-01 05:31:30,19331481.25339832,719837600.8195317,41432125.01251186,2616157150.638172,250.41531,0,16.160666,0,0.2697827,69.464165,0,0.34026217,2.9696667,0,0.09741606,743.65,28.805569,39.317,-76.586,45.0
2025-04-01 05:32:30,2025-04-01,2025-04-01 05:32:30,18492433.79437148,598784791.8007977,39461346.03742234,2086805710.024333,242.699,0,16.0925,0,0.25143304,68.8955,0,0.26486853,3.0258334,0,0.13152048,734.36664,30.682768,39.317,-76.586,45.0
2025-04-01 05:33:30,2025-04-01,2025-04-01 05:33:30,18109040.450478226,593637937.657061,38528809.09685962,2075982613.7718434,240.73541,0,15.990666,0,0.22936743,68.258,0,0.25443113,3.0006666,0,0.12574932,722.36664,66.2299,39.317,-76.586,45.0
2025-04-01 05:34:30,2025-04-01,2025-04-01 05:34:30,18012617.95907133,710217829.135747,38526623.77380707,2607189186.640496,234.31747,0,15.8725,0,0.21591361,67.80783,0,0.2562956,2.9975,0,0.18055125,702.36664,31.899303,39.317,-76.586,45.0
2025-04-01 05:35:30,2025-04-01,2025-04-01 05:35:30,18553057.285873827,774864412.2399079,39910109.88819685,2895316220.0735145,236.71211,0,15.805167,0,0.20100155,67.24617,0,0.23336758,2.9826667,0,0.066152975,706.0333,26.741957,39.317,-76.586,45.0
2025-04-01 05:36:30,2025-04-01,2025-04-01 05:36:30,18121055.435980782,639656953.3397684,38702461.430242464,2280130529.6937666,236.5165,0,15.830334,0,0.19883795,67.767,0,0.39387986,2.9931667,0,0.06435554,707.93335,33.242477,39.317,-76.586,45.0
2025-04-01 05:37:30,2025-04-01,2025-04-01 05:37:30,17928395.328982767,683155450.8411342,38350776.01687063,2501423242.809859,233.037,0,15.705167,0,0.25580257,68.4365,0,0.25485554,2.9996667,0,0.0701894,699.0333,33.22046,39.317,-76.586,45.0
2025-04-01 05:38:30,2025-04-01,2025-04-01 05:38:30,18364678.440336797,804960776.5583928,39433738.68969005,3016515176.6466627,233.9064,0,15.5715,0,0.26012066,68.972,0,0.25443378,2.9856668,0,0.074528866,698.36664,25.308739,39.317,-76.586,45.0
2025-04-01 05:39:30,2025-04-01,2025-04-01 05:39:30,17770731.4604334,687341247.8195997,38099321.386571854,2533863919.267825,230.2167,0,15.591865,0,0.24707423,69.21864,0,0.19900222,3.0037289,0,0.05701314,691.5085,32.251854,39.317,-76.586,45.0
2025-04-01 05:40:30,2025-04-01,2025-04-01 05:40:30,17026779.34739475,618442995.3229779,36308104.59301419,2226821598.5505857,225.13823,0,15.479834,0,0.22030655,69.2525,0,0.28382993,2.9841666,0,0.10646267,671.85,26.385492,39.317,-76.586,45.0
2025-04-01 05:41:30,2025-04-01,2025-04-01 05:41:30,17431700.907115165,793324836.8693675,37382509.14076503,2992379345.6014977,223.7326,0,15.379167,0,0.20617385,68.751,0,0.31849423,2.9720001,0,0.0774123,664.93335,25.282316,39.317,-76.586,45.0
2025-04-01 05:42:30,2025-04-01,2025-04-01 05:42:30,16942324.4995355,696806670.8149074,36234120.93392494,2586342420.8671293,220.78642,0,15.3285,0,0.22104928,68.2665,0,0.2432528,2.9755,0,0.18425912,656.95,27.845062,39.317,-76.586,45.0
2025-04-01 05:43:30,2025-04-01,2025-04-01 05:43:30,16787860.90300494,662044715.1143364,35954932.355652615,2453418825.808339,219.14217,0,15.3793335,0,0.1844078,67.757,0,0.24205655,2.996,0,0.09662984,656.55,26.425003,39.317,-76.586,45.0
2025-04-01 05:44:30,2025-04-01,2025-04-01 05:44:30,16408504.391585689,569352271.8279554,34917696.36771333,2017759046.9663486,218.33829,0,15.244,0,0.22553058,67.81617,0,0.2607501,2.9728334,0,0.15393819,649.0833,31.995985,39.317,-76.586,45.0
2025-04-01 05:45:30,2025-04-01,2025-04-01 05:45:30,16776965.144083988,730988266.1129526,36021889.52685894,2768531471.3561215,216.8058,0,15.227,0,0.23371147,68.1305,0,0.18834782,2.9751666,0,0.057749193,645.0333,26.605743,39.317,-76.586,45.0
2025-04-01 05:46:30,2025-04-01,2025-04-01 05:46:30,16290199.098655358,602896485.6287961,34674690.162383206,2176416949.243514,215.3675,0,15.108,0,0.25443283,68.071,0,0.2693309,2.9933333,0,0.06717306,644.6667,25.98183,39.317,-76.586,45.0
2025-04-01 05:47:30,2025-04-01,2025-04-01 05:47:30,16314751.079934686,611756647.842209,34828018.23650381,2226519369.737316,214.82661,0,14.972,0,0.24280867,68.054,0,0.27726188,2.9845,0,0.07378853,641.15,27.479584,39.317,-76.586,45.0
2025-04-01 05:48:30,2025-04-01,2025-04-01 05:48:30,15472826.919243515,519606773.3079436,32731375.463520344,1811951547.6172097,209.00548,0,15.074,0,0.24984807,68.3855,0,0.2648649,3.0148335,0,0.055452406,630.11664,28.861792,39.317,-76.586,45.0
2025-04-01 05:49:30,2025-04-01,2025-04-01 05:49:30,15950160.27301068,641654673.4329585,33982445.14677044,2353861092.7936234,209.94328,0,14.955,0,0.19006586,68.53,0,0.28949735,2.997,0,0.05692974,629.2,25.183857,39.317,-76.586,45.0
2025-04-01 05:50:30,2025-04-01,2025-04-01 05:50:30,15735571.743076818,600353383.450306,33510553.99183254,2189949907.4508457,208.60599,0,14.8955,0,0.21687506,69.2015,0,0.21820438,2.9901667,0,0.054999713,623.76666,25.918055,39.317,-76.586,45.0
2025-04-01 05:51:30,2025-04-01,2025-04-01 05:51:30,15369250.99902226,568645416.168857,32632125.3742181,2060765917.6581821,205.86769,0,14.904,0,0.15765159,69.261,0,0.24101761,3.008,0,0.06630229,619.25,24.9136,39.317,-76.586,45.0
2025-04-01 05:52:30,2025-04-01,2025-04-01 05:52:30,15745719.149847828,664537209.9681557,33635853.590321265,2476727238.507974,206.33626,0,14.819,0,0.2410167,69.2355,0,0.25372285,2.9828334,0,0.058369245,615.4667,22.855682,39.317,-76.586,45.0
2025-04-01 05:53:30,2025-04-01,2025-04-01 05:53:30,14897686.735057363,537795425.3960053,31602797.961718537,1925495974.6565323,200.2106,0,14.802,0,0.19678931,69.431,0,0.2849731,3.0075,0,0.07281538,602.13336,40.857666,39.317,-76.586,45.0
2025-04-01 05:54:30,2025-04-01,2025-04-01 05:54:30,15309838.789203929,681489110.0452551,32667641.668170307,2571282709.8470826,201.90579,0,14.7935,0,0.22472827,68.861496,0,0.27133596,2.9908333,0,0.05020925,603.86664,24.855225,39.317,-76.586,45.0
2025-04-01 05:55:30,2025-04-01,2025-04-01 05:55:30,15378679.270533718,692745132.2248468,32908243.602023657,2613976665.146045,200.36856,0,14.731695,0,0.22673188,68.82966,0,0.25874555,2.9889832,0,0.06568269,598.8983,29.88435,39.317,-76.586,45.0
2025-04-01 05:56:30,2025-04-01,2025-04-01 05:56:30,15313189.94378801,717428624.6646733,32784421.66768987,2726149448.5255713,199.19666,0,14.683,0,0.24576625,69.090996,0,0.23494565,2.9875,0,0.053185966,595.1,28.042051,39.317,-76.586,45.0
2025-04-01 05:57:30,2025-04-01,2025-04-01 05:57:30,14914796.103514057,670039503.2196507,31846729.575809315,2550418365.2176642,196.8972,0,14.683,0,0.26281375,69.176,0,0.18309636,2.9758334,0,0.07742288,585.93335,26.72818,39.317,-76.586,45.0
2025-04-01 05:58:30,2025-04-01,2025-04-01 05:58:30,14307149.371472761,513316682.2471014,30304052.079514414,1833825197.9289198,194.20438,0,14.7,0,0.24041641,68.9125,0,0.25143445,2.9965,0,0.12700161,581.93335,28.395931,39.317,-76.586,45.0
2025-04-01 05:59:30,2025-04-01,2025-04-01 05:59:30,13761865.489679204,474215576.2048002,29105404.65162638,1676066334.648476,187.03108,0,14.6235,0,0.2548584,68.275,0,0.3378668,3.0033333,0,0.15819466,561.7167,25.699606,39.317,-76.586,45.0
2025-04-01 06:00:30,2025-04-01,2025-04-01 06:00:30,14110573.797079088,484844777.5480835,29845568.7605744,1717840484.4071722,191.8477,0,14.5555,0,0.2479613,67.161,0,0.33215883,2.9766667,0,0.06556589,571.06665,20.030699,39.317,-76.586,45.0
2025-04-01 06:01:30,2025-04-01,2025-04-01 06:01:30,13481233.212953577,431007292.50363725,28397250.093141798,1473532686.9579127,185.06949,0,14.547,0,0.2628137,67.1875,0,0.21591419,2.9983335,0,0.07071459,554.9,23.676079,39.317,-76.586,45.0
2025-04-01 06:02:30,2025-04-01,2025-04-01 06:02:30,13205188.262020431,433229338.24004394,27763616.104179043,1502675955.446978,182.35393,0,14.5385,0,0.2432546,67.009834,0,0.25738198,2.9921668,0,0.10242217,545.63336,27.01479,39.317,-76.586,45.0
2025-04-01 06:03:30,2025-04-01,2025-04-01 06:03:30,13268542.999673061,450835405.6371827,28026077.010564443,1586241457.642481,181.09946,0,14.445,0,0.21164834,66.5085,0,0.27133283,2.9893334,0,0.062044755,541.36664,26.755041,39.317,-76.586,45.0
2025-04-01 06:04:30,2025-04-01,2025-04-01 06:04:30,12978744.794737477,393566766.80201674,27259609.74147881,1328203242.5416021,180.40059,0,14.4535,0,0.19733927,66.695496,0,0.23601808,3.012,0,0.12562907,543.36664,25.763647,39.317,-76.586,45.0
2025-04-01 06:05:30,2025-04-01,2025-04-01 06:05:30,12925918.618251879,462810079.71261597,27245434.96615181,1639667967.896986,177.05472,0,14.4705,0,0.21010661,66.551,0,0.3274415,2.989,0,0.10024466,529.2167,20.588097,39.317,-76.586,45.0
2025-04-01 06:06:30,2025-04-01,2025-04-01 06:06:30,12874706.12673777,546831225.8837804,27190242.493780605,2020668953.9020996,175.3496,0,14.4365,0,0.20453061,66.05801,0,0.20400086,3.0033333,0,0.07847855,526.63336,27.354443,39.317,-76.586,45.0
2025-04-01 06:07:30,2025-04-01,2025-04-01 06:07:30,12691345.48650534,459681172.7526127,26752958.49779781,1655524882.8011346,175.19917,0,14.3855,0,0.14499915,66.219505,0,0.18834578,2.9911666,0,0.079122074,524.05,26.721666,39.317,-76.586,45.0
2025-04-01 06:08:30,2025-04-01,2025-04-01 06:08:30,12605988.550244406,496308116.5416062,26595754.256633926,1805283471.9107997,172.41225,0,14.3685,0,0.17399059,66.1005,0,0.21010672,2.982,0,0.114873834,514.13336,28.037752,39.317,-76.586,45.0
2025-04-01 06:09:30,2025-04-01,2025-04-01 06:09:30,11914013.617476124,395001607.91045374,25016904.629227646,1375913712.9843886,166.43262,0,14.36,0,0.18622558,65.278336,0,0.47021103,2.9671667,0,0.14531678,493.83334,29.744,39.317,-76.586,45.0
2025-04-01 06:10:30,2025-04-01,2025-04-01 06:10:30,11761034.539466547,360909038.0657307,24596038.5010003,1216850981.8077915,165.79514,0,14.368644,0,0.14821485,64.68186,0,0.21300521,2.9949152,0,0.08597147,496.54236,25.238068,39.317,-76.586,45.0
2025-04-01 06:11:30,2025-04-01,2025-04-01 06:11:30,12347323.600098824,464184982.2398611,26007152.7817969,1670059859.1191394,169.32304,0,14.326,0,0.18309544,65.048996,0,0.2978746,2.9593334,0,0.12662102,501.08334,24.32577,39.317,-76.586,45.0
2025-04-01 06:12:30,2025-04-01,2025-04-01 06:12:30,12532767.61158929,575183970.1924143,26590964.530504227,2180911759.8029885,168.78502,0,14.3175,0,0.14095636,65.099,0,0.2305627,3.0028334,0,0.065906264,506.83334,23.265974,39.317,-76.586,45.0
2025-04-01 06:13:30,2025-04-01,2025-04-01 06:13:30,11994134.787163641,409005469.2707468,25218902.462347616,1442862504.021529,167.03595,0,14.325999,0,0.12721618,65.412,0,0.25443378,2.9785001,0,0.05198795,497.51666,22.921236,39.317,-76.586,45.0
2025-04-01 06:14:30,2025-04-01,2025-04-01 06:14:30,11480312.406060504,398066744.13727933,24097939.218559437,1403231350.5844214,160.93643,0,14.292,0,0.17336641,65.616005,0,0.18309636,2.99,0,0.111220494,481.2,25.590883,39.317,-76.586,45.0
2025-04-01 06:15:30,2025-04-01,2025-04-01 06:15:30,10657971.039665354,312038034.6622595,22158233.769095298,1033671379.5935028,153.89122,0,14.309,0,0.17910591,64.991,0,0.41531882,3.0153334,0,0.09440102,464.03333,25.870811,39.317,-76.586,45.0
2025-04-01 06:16:30,2025-04-01,2025-04-01 06:16:30,10584647.8025669,364685068.61536616,22051457.40041863,1280591887.4270828,151.94537,0,14.241,0,0.23494439,63.8495,0,0.3006399,2.99,0,0.11643308,454.31668,24.904814,39.317,-76.586,45.0
2025-04-01 06:17:30,2025-04-01,2025-04-01 06:17:30,10472199.121537318,292827316.7737352,21767467.84188709,955886382.8911792,152.10223,0,14.2325,0,0.22083616,63.203667,0,0.21774513,3.0126667,0,0.084199496,458.23334,24.433834,39.317,-76.586,45.0
2025-04-01 06:18:30,2025-04-01,2025-04-01 06:18:30,11032869.215409372,430859184.8660011,23240274.921876714,1586528446.9789991,154.38498,0,14.156,0,0.2498476,63.1865,0,0.18210582,3.0026667,0,0.07037673,463.56668,21.18755,39.317,-76.586,45.0
2025-04-01 06:19:30,2025-04-01,2025-04-01 06:19:30,10664527.13183483,319618064.9568277,22118466.208234273,1060598220.3111153,154.49657,0,14.1135,0,0.25485793,63.4755,0,0.22981384,2.9448333,0,0.11891862,454.96667,22.722212,39.317,-76.586,45.0
2025-04-01 06:20:30,2025-04-01,2025-04-01 06:20:30,10656479.447553502,370401912.7947057,22236202.066869535,1305461627.4644537,152.09796,0,14.0965,0,0.25485793,63.237835,0,0.25629398,2.995,0,0.10738559,455.53333,21.632896,39.317,-76.586,45.0
2025-04-01 06:21:30,2025-04-01,2025-04-01 06:21:30,10815382.153569935,475082121.6680266,22808497.24499581,1784567838.9797442,149.49602,0,14.088,0,0.25443235,63.3735,0,0.25485745,2.9928334,0,0.12183446,447.41666,24.296976,39.317,-76.586,45.0
2025-04-01 06:22:30,2025-04-01,2025-04-01 06:22:30,10509748.706350883,383698416.52106637,22046931.659877714,1379006548.2391393,147.69478,0,14.003,0,0.23371103,63.517998,0,0.24280776,3.0076666,0,0.120545514,444.21667,23.554966,39.317,-76.586,45.0
2025-04-01 06:23:30,2025-04-01,2025-04-01 06:23:30,10801599.558139045,415484027.8858107,22700584.88009436,1520713489.0751212,151.39273,0,13.969,0,0.21570551,63.060833,0,0.255129,3.0036666,0,0.086678825,454.73334,23.068642,39.317,-76.586,45.0
2025-04-01 06:24:30,2025-04-01,2025-04-01 06:24:30,10894624.83864358,450290078.4855701,22932862.88557079,1659421081.036572,151.10292,0,13.952001,0,0.20399971,63.002167,0,0.26085156,2.992,0,0.083940424,452.1,23.123365,39.317,-76.586,45.0
2025-04-01 06:25:30,2025-04-01,2025-04-01 06:25:30,10471526.731698656,387047845.5146633,21906324.026672114,1397264501.6452866,149.18443,0,13.9095,0,0.1883472,62.859833,0,0.26661775,2.9938333,0,0.11627684,446.63333,19.183296,39.317,-76.586,45.0
