time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-12 06:19:30,2025-06-12,2025-06-12 06:19:30,93620902.60106823,3467698126.761016,204352333.94678035,12666014246.744387,1130.3143,0,24.4265,0,0.21820356,62.676666,0,0.16996732,2.981,0,0.054058593,3369.4666,56.540092,39.317,-76.586,45.0
2025-06-12 06:20:30,2025-06-12,2025-06-12 06:20:30,93595918.03436725,3777251998.273473,204625107.30990413,14075796649.42562,1118.5957,0,24.341501,0,0.2432546,62.743336,0,0.22110832,2.998,0,0.06368669,3353.55,63.345726,39.317,-76.586,45.0
2025-06-12 06:21:30,2025-06-12,2025-06-12 06:21:30,92920628.73537531,3638356726.1139073,203061893.6485124,13468605521.769487,1113.5112,0,24.3925,0,0.22083658,62.718166,0,0.22576171,3.0036666,0,0.056626424,3344.6167,63.117638,39.317,-76.586,45.0
2025-06-12 06:22:30,2025-06-12,2025-06-12 06:22:30,93642260.77019584,3757649360.9886823,204689065.12573805,13964974597.227823,1121.3967,0,24.435001,0,0.21164839,62.818333,0,0.24650332,2.9903333,0,0.051119648,3353.35,60.400005,39.317,-76.586,45.0
2025-06-12 06:23:30,2025-06-12,2025-06-12 06:23:30,93400796.12787084,3707021627.713324,204032173.8514528,13758966586.560982,1119.5868,0,24.407627,0,0.21138246,62.915085,0,0.24385583,2.977627,0,0.06349531,3333.712,57.84434,39.317,-76.586,45.0
2025-06-12 06:24:30,2025-06-12,2025-06-12 06:24:30,93333888.30718453,3848005985.57405,204267380.0663538,14417678564.768143,1112.9365,0,24.299,0,0.26933077,63.026833,0,0.2079702,2.9915,0,0.06273818,3329.35,62.291206,39.317,-76.586,45.0
2025-06-12 06:25:30,2025-06-12,2025-06-12 06:25:30,93372757.22095637,4056255281.327555,204428809.288838,15301614497.118845,1110.128,0,24.3075,0,0.2514335,63.127666,0,0.20582612,2.9916668,0,0.05514118,3321.1333,61.9493,39.317,-76.586,45.0
2025-06-12 06:26:30,2025-06-12,2025-06-12 06:26:30,92829263.38867268,3526320249.9729247,202559675.47317398,12935587813.256428,1117.9683,0,24.401001,0,0.21570592,63.2545,0,0.22981384,2.9895,0,0.051101994,3342.1667,70.31647,39.317,-76.586,45.0
2025-06-12 06:27:30,2025-06-12,2025-06-12 06:27:30,91727313.62277386,3386076507.8374157,199900638.40847617,12326167152.058792,1107.9261,0,24.2905,0,0.25372192,63.178165,0,0.1963027,2.9901667,0,0.062007796,3312.8833,58.193954,39.317,-76.586,45.0
2025-06-12 06:28:30,2025-06-12,2025-06-12 06:28:30,92130323.24405833,3538694768.469107,201418486.86227727,13067367308.40823,1103.6105,0,24.367,0,0.25157714,63.314,0,0.24984713,2.9913332,0,0.0542975,3301.2666,49.777126,39.317,-76.586,45.0
2025-06-12 06:29:30,2025-06-12,2025-06-12 06:29:30,92469713.07343264,3542398149.1234403,201814483.32236174,13035793329.37786,1111.9922,0,24.3585,0,0.23723996,63.3735,0,0.25485745,2.9895,0,0.059872743,3324.3,58.532696,39.317,-76.586,45.0
2025-06-12 06:30:30,2025-06-12,2025-06-12 06:30:30,92974204.02544335,3578322436.8931875,203208072.0064201,13157571101.499763,1114.532,0,24.3075,0,0.26812088,63.45,0,0.24041551,2.9681666,0,0.058294963,3308.1167,58.006634,39.317,-76.586,45.0
2025-06-12 06:31:30,2025-06-12,2025-06-12 06:31:30,93891917.84984952,3899064252.3611565,205391458.67553246,14612614563.989975,1119.5118,0,24.35,0,0.24041641,63.501,0,0.25272232,2.97,0,0.05269406,3324.95,61.572567,39.317,-76.586,45.0
2025-06-12 06:32:30,2025-06-12,2025-06-12 06:32:30,92648039.15544753,3645042148.144669,202346286.1983584,13472994581.918228,1110.8605,0,24.265,0,0.2550001,63.5265,0,0.27133423,2.9833333,0,0.06510671,3314.0667,58.580677,39.317,-76.586,45.0
2025-06-12 06:33:30,2025-06-12,2025-06-12 06:33:30,93117863.99985151,3802393622.357141,203666175.22148287,14187273438.507208,1109.8524,0,24.341501,0,0.26046652,63.5435,0,0.20452988,2.9823334,0,0.06780771,3309.95,70.54607,39.317,-76.586,45.0
2025-06-12 06:34:30,2025-06-12,2025-06-12 06:34:30,93106311.92144781,3643592227.7472806,203724228.7870307,13533606584.756395,1113.7311,0,24.2905,0,0.25372192,63.5775,0,0.23355597,2.9786668,0,0.055751413,3317.4333,67.727486,39.317,-76.586,45.0
2025-06-12 06:35:30,2025-06-12,2025-06-12 06:35:30,92058159.17407922,3688873956.2240443,201243351.33636758,13741499690.500088,1100.0167,0,24.324501,0,0.2479613,63.560497,0,0.21010584,3.0058334,0,0.051422764,3306.4666,65.87702,39.317,-76.586,45.0
2025-06-12 06:36:30,2025-06-12,2025-06-12 06:36:30,91428665.21426001,3442583820.3674507,199425745.42993465,12612160054.58329,1102.3987,0,24.2565,0,0.2548584,63.552,0,0.2177055,3.0088334,0,0.058197655,3316.9333,56.809586,39.317,-76.586,45.0
2025-06-12 06:37:30,2025-06-12,2025-06-12 06:37:30,91979125.97435248,3491753247.3236423,200790709.67603436,12818270801.832567,1108.0583,0,24.2225,0,0.2514335,63.4925,0,0.22083575,3.001,0,0.04650086,3325.2834,74.87748,39.317,-76.586,45.0
2025-06-12 06:38:30,2025-06-12,2025-06-12 06:38:30,94860946.11906013,3625767848.968493,207103025.90391544,13310439587.665401,1141.8308,0,24.3075,0,0.2514335,63.586,0,0.18309501,2.9715,0,0.046037093,3392.95,59.739273,39.317,-76.586,45.0
2025-06-12 06:39:30,2025-06-12,2025-06-12 06:39:30,94668562.84540428,3736900877.22236,206998445.20059964,13875445344.585608,1136.164,0,24.269321,0,0.2549635,63.568134,0,0.18049283,3.0,0,0.055265103,3408.4915,65.254745,39.317,-76.586,45.0
2025-06-12 06:40:30,2025-06-12,2025-06-12 06:40:30,95006877.9643787,3822997894.911404,208057910.26443413,14265730094.668844,1132.0367,0,24.2905,0,0.27026805,63.670998,0,0.20186315,3.0033333,0,0.062387645,3399.8833,61.659573,39.317,-76.586,45.0
2025-06-12 06:41:30,2025-06-12,2025-06-12 06:41:30,93349000.12005746,3546182496.8902903,203977538.12863865,13038376519.572887,1119.9136,0,24.3075,0,0.2514335,63.654,0,0.15765099,3.0063334,0,0.0647293,3366.8333,61.274292,39.317,-76.586,45.0
2025-06-12 06:42:30,2025-06-12,2025-06-12 06:42:30,94633224.57029632,3707215206.4995184,206835062.5029917,13723707022.50671,1132.4406,0,24.341501,0,0.2432546,63.755997,0,0.22552975,2.9865,0,0.055161085,3382.0334,69.06132,39.317,-76.586,45.0
2025-06-12 06:43:30,2025-06-12,2025-06-12 06:43:30,93446407.43571556,3572281540.4298253,204150961.2269025,13124342077.84788,1121.9556,0,24.265,0,0.2550001,63.773,0,0.2515762,2.9946666,0,0.05826562,3359.8833,63.0833,39.317,-76.586,45.0
2025-06-12 06:44:30,2025-06-12,2025-06-12 06:44:30,93379768.38435547,3603339049.731315,204157333.71261328,13298998918.121075,1117.3315,0,24.231,0,0.25272328,63.900497,0,0.25372097,2.9955,0,0.060454506,3346.9666,65.9669,39.317,-76.586,45.0
2025-06-12 06:45:30,2025-06-12,2025-06-12 06:45:30,93547051.24429645,3658988858.8512526,204440367.87584457,13515261705.753916,1120.5419,0,24.248001,0,0.25443283,63.866497,0,0.25485745,2.9776666,0,0.06293822,3336.6,63.56498,39.317,-76.586,45.0
2025-06-12 06:46:30,2025-06-12,2025-06-12 06:46:30,92133133.652634,3323289905.0071354,201027106.2576695,12054125019.109911,1111.0527,0,24.2225,0,0.2514335,63.900497,0,0.27026722,2.9856668,0,0.054386437,3317.2334,57.32811,39.317,-76.586,45.0
2025-06-12 06:47:30,2025-06-12,2025-06-12 06:47:30,91771686.49558753,3430126946.8437395,200090187.10036635,12530811573.587603,1106.963,0,24.282,0,0.25443283,63.9175,0,0.25143257,3.004,0,0.055021174,3325.3167,59.057457,39.317,-76.586,45.0
2025-06-12 06:48:30,2025-06-12,2025-06-12 06:48:30,92702653.41205409,3495279339.257867,202512347.82618728,12796752143.46488,1111.767,0,24.231,0,0.25272328,63.747498,0,0.23966303,2.99,0,0.056005906,3324.1833,63.402546,39.317,-76.586,45.0
2025-06-12 06:49:30,2025-06-12,2025-06-12 06:49:30,92638630.28992423,3596455155.1682267,202285460.209892,13263592611.212843,1111.7031,0,24.2395,0,0.25372192,63.7645,0,0.26486656,2.9991667,0,0.060560998,3334.1833,73.28085,39.317,-76.586,45.0
2025-06-12 06:50:30,2025-06-12,2025-06-12 06:50:30,93191857.5156756,3968285931.161351,204048398.40832478,14935586780.919567,1107.1931,0,24.299,0,0.25272328,63.9685,0,0.23723908,2.9936666,0,0.06066204,3314.5667,62.443405,39.317,-76.586,45.0
2025-06-12 06:51:30,2025-06-12,2025-06-12 06:51:30,92274852.81355378,3715116080.619626,201784085.81202635,13832927012.431559,1105.04,0,24.2225,0,0.26812088,64.062,0,0.19678877,2.9795,0,0.061871484,3292.4666,60.023735,39.317,-76.586,45.0
2025-06-12 06:52:30,2025-06-12,2025-06-12 06:52:30,92190802.31143536,3758888430.478758,201668630.8786138,13992309239.647785,1098.1194,0,24.248001,0,0.25443283,64.087494,0,0.19289543,2.9953334,0,0.057372034,3289.2334,67.470085,39.317,-76.586,45.0
2025-06-12 06:53:30,2025-06-12,2025-06-12 06:53:30,91391953.44990724,3495179760.082399,199524508.92897204,12838984467.616474,1097.8434,0,24.2225,0,0.2514335,64.215,0,0.19006658,2.9906666,0,0.06582464,3283.2834,58.68279,39.317,-76.586,45.0
2025-06-12 06:54:30,2025-06-12,2025-06-12 06:54:30,91128048.2524657,3513094955.1328807,199312988.40154308,12967721597.778696,1089.0437,0,24.226103,0,0.2689404,64.16457,0,0.2070975,3.0042372,0,0.057111327,3271.7458,51.785934,39.317,-76.586,45.0
2025-06-12 06:55:30,2025-06-12,2025-06-12 06:55:30,91396312.4662421,3283836161.7494874,199483837.622565,11888490068.540012,1099.0868,0,24.146,0,0.22553058,64.283,0,0.2515779,2.9748333,0,0.06367864,3269.6,55.021267,39.317,-76.586,45.0
2025-06-12 06:56:30,2025-06-12,2025-06-12 06:56:30,92421598.5781477,3933823302.430068,202525217.78222063,14820224292.310583,1095.5265,0,24.078001,0,0.21770632,64.487,0,0.23371235,2.9916666,0,0.061648607,3277.45,58.368206,39.317,-76.586,45.0
2025-06-12 06:57:30,2025-06-12,2025-06-12 06:57:30,92321207.35453667,3600182598.041682,201905007.80198848,13315708246.143024,1103.2113,0,24.163,0,0.25157714,64.672165,0,0.2741239,2.9738333,0,0.050731014,3280.7666,54.02233,39.317,-76.586,45.0
2025-06-12 06:58:30,2025-06-12,2025-06-12 06:58:30,89917356.28041807,3091399377.1969647,195965480.3990508,11049832459.608923,1087.6726,0,24.146,0,0.22553058,64.72317,0,0.20797038,2.9946666,0,0.060151633,3257.2166,63.716583,39.317,-76.586,45.0
2025-06-12 06:59:30,2025-06-12,2025-06-12 06:59:30,92138261.97897024,3865049455.7085705,201816548.87822807,14496617914.222292,1093.3542,0,24.146,0,0.22553058,64.87333,0,0.24944383,2.9818335,0,0.054021303,3260.2,47.54079,39.317,-76.586,45.0
2025-06-12 07:00:30,2025-06-12,2025-06-12 07:00:30,91870634.55158499,3666120041.308884,201200261.22382948,13635760065.478785,1091.9698,0,24.146,0,0.22553058,64.85667,0,0.2477678,3.0033333,0,0.057086635,3279.55,63.307037,39.317,-76.586,45.0
2025-06-12 07:01:30,2025-06-12,2025-06-12 07:01:30,90495412.55968907,3277230783.3461313,197498148.23597077,11886102380.838644,1091.3226,0,24.112,0,0.20400009,64.865,0,0.24874686,2.9943333,0,0.0550565,3267.7834,60.631973,39.317,-76.586,45.0
2025-06-12 07:02:30,2025-06-12,2025-06-12 07:02:30,90714675.83002374,3273465471.443159,197978983.01585865,11889541019.340332,1093.5133,0,24.154501,0,0.22981471,64.89,0,0.25,2.9881666,0,0.056020547,3267.6,54.019505,39.317,-76.586,45.0
2025-06-12 07:03:30,2025-06-12,2025-06-12 07:03:30,91449586.31193124,3794378716.8651004,200261522.16840932,14212550155.485703,1087.3796,0,24.0865,0,0.2432546,64.981834,0,0.25030318,2.9951668,0,0.06320576,3256.8833,63.9242,39.317,-76.586,45.0
2025-06-12 07:04:30,2025-06-12,2025-06-12 07:04:30,90838113.64720204,3317580527.7118278,198062411.94716758,12040765646.623455,1096.3113,0,24.1205,0,0.2479613,64.973335,0,0.23570226,2.9866667,0,0.06278707,3274.3167,51.97034,39.317,-76.586,45.0
2025-06-12 07:05:30,2025-06-12,2025-06-12 07:05:30,91500739.54693772,3571899682.772802,200174663.80851975,13220026457.536978,1094.8,0,24.1375,0,0.23966393,64.973335,0,0.23570226,2.9871666,0,0.069500364,3270.35,52.51407,39.317,-76.586,45.0
2025-06-12 07:06:30,2025-06-12,2025-06-12 07:06:30,90803751.88481553,3541897213.581695,198420354.06336993,13071597575.544416,1087.7129,0,24.0695,0,0.22981471,64.95683,0,0.2581053,3.0031667,0,0.066420145,3266.5833,60.986965,39.317,-76.586,45.0
2025-06-12 07:07:30,2025-06-12,2025-06-12 07:07:30,91468435.11358303,3551870686.566981,199938994.44137287,13124068995.875336,1096.4896,0,24.2055,0,0.2479613,64.99,0,0.22912878,2.9863334,0,0.055616725,3274.4834,52.41167,39.317,-76.586,45.0
2025-06-12 07:08:30,2025-06-12,2025-06-12 07:08:30,90180450.49435632,3620518284.68362,197091674.89466652,13460035125.593658,1080.8119,0,24.182882,0,0.24141578,65.063896,0,0.20245971,3.0147457,0,0.062824875,3258.3728,62.895634,39.317,-76.586,45.0
2025-06-12 07:09:30,2025-06-12,2025-06-12 07:09:30,91950540.16600922,3445743132.065546,200723644.59688768,12595718255.574898,1105.8596,0,24.1375,0,0.23966393,65.09033,0,0.19883822,2.9751666,0,0.060868457,3290.1167,52.073376,39.317,-76.586,45.0
2025-06-12 07:10:30,2025-06-12,2025-06-12 07:10:30,92898438.58330962,3940355870.092253,203708233.3118214,14865061350.121367,1103.615,0,24.163,0,0.23371147,65.09033,0,0.19883822,2.9783332,0,0.06055756,3286.9333,65.804985,39.317,-76.586,45.0
2025-06-12 07:11:30,2025-06-12,2025-06-12 07:11:30,91184868.43442458,3317906711.251179,199003963.75595143,12072268208.58104,1101.1854,0,24.129,0,0.25272328,65.14917,0,0.19559605,2.9665,0,0.06297682,3266.6667,62.503777,39.317,-76.586,45.0
2025-06-12 07:12:30,2025-06-12,2025-06-12 07:12:30,90538681.41390298,3243744573.1228437,197319971.72339302,11720917798.933828,1095.521,0,24.095001,0,0.24926904,65.175,0,0.2590856,2.9843333,0,0.053146526,3269.4,64.26409,39.317,-76.586,45.0
2025-06-12 07:13:30,2025-06-12,2025-06-12 07:13:30,90700210.84252305,3475250539.428338,198149744.09296754,12767543680.439365,1087.7054,0,24.0865,0,0.22472827,65.14083,0,0.20617425,2.9918334,0,0.060041394,3254.2334,67.897316,39.317,-76.586,45.0
2025-06-12 07:14:30,2025-06-12,2025-06-12 07:14:30,90957071.09425358,3563407341.4768724,198658175.45065644,13152914413.192513,1091.7225,0,24.1035,0,0.23723996,65.1995,0,0.16372225,2.99,0,0.0616441,3264.25,73.1256,39.317,-76.586,45.0
2025-06-12 07:15:30,2025-06-12,2025-06-12 07:15:30,90364172.63526532,3368049310.8338456,197430605.48628122,12315477535.328978,1085.8677,0,24.1205,0,0.21010661,65.149,0,0.17250839,2.9931667,0,0.06917347,3250.1833,59.883358,39.317,-76.586,45.0
2025-06-12 07:16:30,2025-06-12,2025-06-12 07:16:30,91058715.60861732,3930437215.971349,199476034.2888458,14790642705.103365,1078.4409,0,24.154501,0,0.22981471,65.216835,0,0.2238645,2.9995,0,0.05542032,3234.7834,55.681263,39.317,-76.586,45.0
2025-06-12 07:17:30,2025-06-12,2025-06-12 07:17:30,90268855.81483763,3512141427.2647038,197463488.1425276,12974707659.706152,1076.7498,0,24.18,0,0.24041641,65.21667,0,0.20405684,3.0006666,0,0.06467522,3230.9666,64.34697,39.317,-76.586,45.0
2025-06-12 07:18:30,2025-06-12,2025-06-12 07:18:30,91743491.45000705,3937220839.00684,201285007.60481495,14835217304.428005,1082.6534,0,24.129,0,0.23494478,65.242,0,0.20400086,3.0035,0,0.054247078,3251.75,66.45666,39.317,-76.586,45.0
2025-06-12 07:19:30,2025-06-12,2025-06-12 07:19:30,91551471.0437522,3410683907.291699,200082151.26584005,12478148046.747614,1095.1307,0,24.154501,0,0.22981471,65.3355,0,0.24796222,2.9675,0,0.06815726,3249.8,58.504642,39.317,-76.586,45.0
2025-06-12 07:20:30,2025-06-12,2025-06-12 07:20:30,90632258.3647984,3374955819.6680293,198167303.3232717,12367471453.336428,1084.8765,0,24.1035,0,0.19733927,65.361,0,0.25272423,2.9953334,0,0.06396523,3249.5667,70.80686,39.317,-76.586,45.0
2025-06-12 07:21:30,2025-06-12,2025-06-12 07:21:30,90085628.8744409,3444887287.486168,196765227.56684795,12634720339.34893,1079.5422,0,24.044,0,0.18309568,65.31,0,0.24041732,2.9915,0,0.06569689,3229.45,65.515755,39.317,-76.586,45.0
2025-06-12 07:22:30,2025-06-12,2025-06-12 07:22:30,90360724.65340668,3435563285.849673,197467119.8716389,12605499189.934156,1081.4214,0,24.0525,0,0.21419334,65.3865,0,0.25485936,2.99,0,0.05810905,3233.45,55.054646,39.317,-76.586,45.0
2025-06-12 07:23:30,2025-06-12,2025-06-12 07:23:30,90324573.1637762,3271860484.376813,197491176.2287537,11894748481.922415,1081.1558,0,24.0865,0,0.2432546,65.4205,0,0.25372285,2.9965,0,0.057701062,3239.6833,48.56696,39.317,-76.586,45.0
2025-06-12 07:24:30,2025-06-12,2025-06-12 07:24:30,90967769.17313926,3466257790.3384657,198966676.33356926,12739855789.214905,1087.8851,0,24.061865,0,0.22407995,65.468475,0,0.24418637,2.9771187,0,0.05039001,3238.7627,55.437347,39.317,-76.586,45.0
2025-06-12 07:25:30,2025-06-12,2025-06-12 07:25:30,90002464.29335164,3061999106.427183,196410895.87846255,10931354303.298649,1086.2421,0,24.112,0,0.2242455,65.5055,0,0.22981556,2.9958334,0,0.0621635,3254.2,58.92334,39.317,-76.586,45.0
2025-06-12 07:26:30,2025-06-12,2025-06-12 07:26:30,90485818.60918346,3250747874.8945885,197815752.16482604,11805105726.919115,1084.6813,0,24.0865,0,0.20453066,65.4375,0,0.25143445,2.9985,0,0.053223554,3252.4167,48.685143,39.317,-76.586,45.0
2025-06-12 07:27:30,2025-06-12,2025-06-12 07:27:30,90245354.09681907,3268996268.849367,197327537.1014452,11898003187.972376,1083.149,0,24.0695,0,0.21010661,65.446,0,0.249849,2.985,0,0.05875086,3233.2,56.606182,39.317,-76.586,45.0
2025-06-12 07:28:30,2025-06-12,2025-06-12 07:28:30,91073064.45062435,3464071530.3648973,199088629.3645979,12710762277.907381,1089.3739,0,24.0865,0,0.20453066,65.5055,0,0.22981556,2.9816666,0,0.06486308,3248.15,65.79129,39.317,-76.586,45.0
2025-06-12 07:29:30,2025-06-12,2025-06-12 07:29:30,90862450.15581624,3265042234.1381207,198496362.15915352,11818530058.70687,1089.7842,0,24.0355,0,0.17232172,65.514,0,0.22553143,2.9643333,0,0.05589772,3230.4834,56.050125,39.317,-76.586,45.0
2025-06-12 07:30:30,2025-06-12,2025-06-12 07:30:30,91455021.14841734,3511059688.4416676,199909756.0902132,12903854053.402744,1094.0438,0,24.027,0,0.2274446,65.548004,0,0.22424634,2.9716666,0,0.065221824,3251.1333,64.313675,39.317,-76.586,45.0
2025-06-12 07:31:30,2025-06-12,2025-06-12 07:31:30,90484826.58082844,3467801329.2892423,197934371.69069928,12774323772.626364,1081.1985,0,24.0525,0,0.19289578,65.497,0,0.23371235,3.0121667,0,0.054316662,3256.75,59.78841,39.317,-76.586,45.0
2025-06-12 07:32:30,2025-06-12,2025-06-12 07:32:30,91964335.8876112,3735883542.1821456,201326623.72446856,13937048727.297703,1093.5917,0,24.01,0,0.26336297,65.531,0,0.23494565,2.9701667,0,0.0696537,3248.15,58.151764,39.317,-76.586,45.0
2025-06-12 07:33:30,2025-06-12,2025-06-12 07:33:30,90690123.56556651,3528873838.95061,198203244.322486,13007493097.783403,1087.0798,0,24.027,0,0.24576625,65.5395,0,0.2101074,2.9953334,0,0.062248565,3256.1667,64.529366,39.317,-76.586,45.0
2025-06-12 07:34:30,2025-06-12,2025-06-12 07:34:30,91778864.7805255,3569994764.688622,200634946.0346963,13165487960.534594,1097.414,0,24.0355,0,0.21687506,65.531,0,0.23494565,2.9776666,0,0.05487456,3267.7334,58.609688,39.317,-76.586,45.0
2025-06-12 07:35:30,2025-06-12,2025-06-12 07:35:30,90649668.70645213,3401435642.1536074,198123938.70835307,12460872474.121035,1087.4938,0,23.993,0,0.20751154,65.42067,0,0.26978406,2.9905,0,0.057486918,3252.15,52.317562,39.317,-76.586,45.0
2025-06-12 07:36:30,2025-06-12,2025-06-12 07:36:30,90485174.88984704,3105527600.246219,197304808.73695296,11112553906.786146,1094.6805,0,23.976,0,0.18309568,65.514,0,0.22553143,2.9828334,0,0.05947242,3265.25,66.937935,39.317,-76.586,45.0
2025-06-12 07:37:30,2025-06-12,2025-06-12 07:37:30,91010863.7682846,3457825360.097526,198968273.79852435,12729169364.805014,1090.3071,0,23.976,0,0.22553058,65.565,0,0.19006658,2.9953334,0,0.06365181,3265.8333,64.40838,39.317,-76.586,45.0
2025-06-12 07:38:30,2025-06-12,2025-06-12 07:38:30,91033633.2134731,3561600377.3477883,199126263.60226664,13166246930.429632,1086.7386,0,24.01,0,0.18622576,65.616005,0,0.18309636,2.9911666,0,0.04892478,3250.6167,63.59169,39.317,-76.586,45.0
2025-06-12 07:39:30,2025-06-12,2025-06-12 07:39:30,90482645.89653547,3609762225.813866,197883059.65205982,13407377855.847511,1081.858,0,23.92356,0,0.2511248,65.49441,0,0.23482707,2.9830508,0,0.06867397,3227.2373,75.919075,39.317,-76.586,45.0
2025-06-12 07:40:30,2025-06-12,2025-06-12 07:40:30,92377688.69377974,3807803883.9215846,202184109.357692,14250721799.218464,1101.5054,0,23.993,0,0.16037776,65.6075,0,0.16893487,2.9781666,0,0.06146791,3280.4666,63.676125,39.317,-76.586,45.0
2025-06-12 07:41:30,2025-06-12,2025-06-12 07:41:30,92145913.60050765,3680515899.259888,201518830.65011224,13682476130.915033,1104.2489,0,23.9675,0,0.23355684,65.684,0,0.18309636,2.9733334,0,0.05784074,3283.3,68.34381,39.317,-76.586,45.0
2025-06-12 07:42:30,2025-06-12,2025-06-12 07:42:30,90472542.61180647,3176578927.75977,197135981.0449516,11411930747.616577,1098.4326,0,23.9505,0,0.21010661,65.65,0,0.18622644,2.9983332,0,0.048722535,3293.4666,58.31108,39.317,-76.586,45.0
2025-06-12 07:43:30,2025-06-12,2025-06-12 07:43:30,92168054.90943933,3540110725.3255816,201714638.40415093,13108461893.468325,1104.5582,0,23.8655,0,0.26486754,65.735,0,0.21164918,2.9725,0,0.051917378,3283.3,54.09353,39.317,-76.586,45.0
2025-06-12 07:44:30,2025-06-12,2025-06-12 07:44:30,92326972.21610154,3867753170.7499847,202517724.70026568,14535455716.217056,1093.3726,0,23.865667,0,0.24737543,65.8285,0,0.24325551,3.0026667,0,0.0598572,3283.0334,56.429886,39.317,-76.586,45.0
2025-06-12 07:45:30,2025-06-12,2025-06-12 07:45:30,90768657.35326421,3388112941.1074967,198123220.0694782,12374005097.944046,1093.8438,0,23.831501,0,0.2432546,65.8965,0,0.25485936,2.9941666,0,0.056311354,3275.15,62.909943,39.317,-76.586,45.0
2025-06-12 07:46:30,2025-06-12,2025-06-12 07:46:30,92420310.01352853,3800951367.5443044,202408318.04523194,14206947722.388472,1100.0895,0,23.7975,0,0.2514335,65.854004,0,0.249849,2.9818335,0,0.05687678,3280.2834,57.09235,39.317,-76.586,45.0
2025-06-12 07:47:30,2025-06-12,2025-06-12 07:47:30,91655846.07396273,3644306591.8598404,200695425.11568275,13541884997.314985,1092.8441,0,23.7975,0,0.2514335,65.905,0,0.25500107,2.9905,0,0.052294806,3268.15,61.838993,39.317,-76.586,45.0
2025-06-12 07:48:30,2025-06-12,2025-06-12 07:48:30,92522210.46331578,3721489103.7354884,202794069.10430628,13872041764.400293,1101.3269,0,23.755001,0,0.2550001,66.066505,0,0.19734,2.9768333,0,0.07107486,3278.4666,66.85643,39.317,-76.586,45.0
2025-06-12 07:49:30,2025-06-12,2025-06-12 07:49:30,89568157.84514363,3039072271.8906713,195408130.1276512,10874070319.803865,1086.8203,0,23.7805,0,0.25372192,66.151505,0,0.14697845,3.0096667,0,0.06705631,3270.9666,56.1762,39.317,-76.586,45.0
2025-06-12 07:50:30,2025-06-12,2025-06-12 07:50:30,92163043.07733187,3379411823.8878613,201585339.91774547,12335435172.901978,1105.5652,0,23.738,0,0.25443283,66.177,0,0.09154682,2.9708333,0,0.051097643,3284.45,63.547207,39.317,-76.586,45.0
2025-06-12 07:51:30,2025-06-12,2025-06-12 07:51:30,91176261.43467274,3450702203.8035817,199603593.23832607,12716891501.900545,1091.7307,0,23.7125,0,0.2514335,66.151505,0,0.14697845,3.0051665,0,0.070816435,3280.8333,61.2215,39.317,-76.586,45.0
2025-06-12 07:52:30,2025-06-12,2025-06-12 07:52:30,92163111.53093491,3614962600.755289,201866805.88140824,13380374310.526098,1097.5936,0,23.7295,0,0.25372192,66.262,0,0.2039978,2.9851665,0,0.06624426,3276.5,47.868397,39.317,-76.586,45.0
2025-06-12 07:53:30,2025-06-12,2025-06-12 07:53:30,90606932.82346708,3329138645.191604,198020613.24371982,12109122439.46538,1088.8387,0,23.772,0,0.25443283,66.262,0,0.2039978,2.991,0,0.060296454,3256.7166,60.023354,39.317,-76.586,45.0
2025-06-12 07:54:30,2025-06-12,2025-06-12 07:54:30,91078852.54526038,3406519468.926029,199036926.33931515,12452510630.115227,1094.1975,0,23.687,0,0.24576625,66.2535,0,0.21820146,2.9986668,0,0.06275522,3281.1333,60.223877,39.317,-76.586,45.0
2025-06-12 07:55:30,2025-06-12,2025-06-12 07:55:30,91392764.5983161,3496090854.052294,200196402.7335876,12870913980.514769,1088.6743,0,23.687,0,0.24576625,66.347,0,0.2457635,2.9843333,0,0.05380104,3248.9666,58.554237,39.317,-76.586,45.0
2025-06-12 07:56:30,2025-06-12,2025-06-12 07:56:30,88860851.71847422,3443883087.887228,194376643.40289375,12702010361.801582,1064.1398,0,23.681526,0,0.24418546,66.185936,0,0.21867846,3.0027118,0,0.05908422,3195.3052,75.33096,39.317,-76.586,45.0
2025-06-12 07:57:30,2025-06-12,2025-06-12 07:57:30,90731108.57886468,3284745219.2301455,198403254.13984123,11938492626.497036,1088.5619,0,23.653,0,0.23371147,66.1005,0,0.21010672,2.9958334,0,0.061840933,3261.15,59.388783,39.317,-76.586,45.0
2025-06-12 07:58:30,2025-06-12,2025-06-12 07:58:30,89966376.35958228,3432977755.6114454,196746661.19215533,12602493693.066877,1079.9467,0,23.602333,0,0.24197368,66.219505,0,0.18834578,2.9953334,0,0.06548447,3234.8,61.399727,39.317,-76.586,45.0
2025-06-12 07:59:30,2025-06-12,2025-06-12 07:59:30,91692099.74549896,3891914900.528791,201364390.10874408,14670506620.85394,1082.5236,0,23.627666,0,0.23922361,66.1685,0,0.14697805,2.9773333,0,0.07143449,3223.0334,59.64617,39.317,-76.586,45.0
