time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-17 03:12:30,2024-12-17,2024-12-17 03:12:30,71049654.77219002,4332089728.15254,182397481.11402196,19314979354.29246,509.1603,0,9.6625,0,0.22083658,84.03967,0,0.23889323,2.9893334,0,0.12071822,1522.05,55.065845,39.317,-76.586,45.0
2024-12-17 03:13:30,2024-12-17,2024-12-17 03:13:30,70290627.41179262,4087049943.7923117,180670428.08728445,18304383542.669445,508.06918,0,9.677627,0,0.21138246,84.15186,0,0.24707423,2.9994915,0,0.11871378,1523.9491,58.782684,39.317,-76.586,45.0
2024-12-17 03:14:30,2024-12-17,2024-12-17 03:14:30,71727642.44268645,4657661443.025366,184829336.32571286,20918657856.682644,507.2981,0,9.6625,0,0.22083658,84.089836,0,0.24708639,2.9825,0,0.078604996,1513.0167,47.609344,39.317,-76.586,45.0
2024-12-17 03:15:30,2024-12-17,2024-12-17 03:15:30,72430917.86708347,4951454175.003135,186670988.63292,22165314129.4232,508.33093,0,9.705,0,0.19006586,84.090004,0,0.22912878,2.9688334,0,0.11357951,1509.15,40.273163,39.317,-76.586,45.0
2024-12-17 03:16:30,2024-12-17,2024-12-17 03:16:30,69985488.13614556,4493698322.265836,179736712.31210986,20016798154.589645,499.18277,0,9.5859995,0,0.24984807,84.07333,0,0.22110832,2.9978333,0,0.10526301,1496.4667,46.59952,39.317,-76.586,45.0
2024-12-17 03:17:30,2024-12-17,2024-12-17 03:17:30,74079810.40728669,5363660019.522317,190018511.22614452,23825062407.539116,525.33594,0,9.6795,0,0.22981471,83.97284,0,0.20271595,2.9773333,0,0.10802571,1564.1,75.344696,39.317,-76.586,45.0
2024-12-17 03:18:30,2024-12-17,2024-12-17 03:18:30,81842555.55679017,5617335670.012551,209195766.55487603,25014874221.49442,591.724,0,9.6965,0,0.19733927,83.93917,0,0.20617425,2.9785,0,0.141266,1762.45,114.61681,39.317,-76.586,45.0
2024-12-17 03:19:30,2024-12-17,2024-12-17 03:19:30,75842994.57543917,4290590561.341164,192420881.32254025,18896403760.684772,579.74536,0,9.6625,0,0.22083658,83.897,0,0.2129114,2.9845,0,0.12388739,1730.25,223.31992,39.317,-76.586,45.0
2024-12-17 03:20:30,2024-12-17,2024-12-17 03:20:30,79166031.41613819,5310436935.575607,201825598.67477095,23537107626.038437,580.0825,0,9.671,0,0.21570592,83.85467,0,0.23037343,2.9865,0,0.07860923,1732.4166,213.79727,39.317,-76.586,45.0
2024-12-17 03:21:30,2024-12-17,2024-12-17 03:21:30,77391288.35873087,4508928484.821293,196444227.7180635,19893779691.20638,583.20746,0,9.6795,0,0.21010661,83.846504,0,0.19734,2.9785,0,0.10285627,1737.0834,77.32729,39.317,-76.586,45.0
2024-12-17 03:22:30,2024-12-17,2024-12-17 03:22:30,71853290.79437771,4726053596.981371,183364375.89079994,20946238660.03359,523.89154,0,9.7305,0,0.16372164,83.85467,0,0.23037343,2.9996667,0,0.09493798,1571.5,108.40964,39.317,-76.586,45.0
2024-12-17 03:23:30,2024-12-17,2024-12-17 03:23:30,69475932.7946798,4463460202.472007,177953995.7444492,19894855715.59923,498.80923,0,9.7135,0,0.18210651,83.85467,0,0.23037343,2.9951668,0,0.0781343,1494.0167,55.974842,39.317,-76.586,45.0
2024-12-17 03:24:30,2024-12-17,2024-12-17 03:24:30,71320243.76074362,5349646978.205552,182832934.67423284,23842625313.531937,499.219,0,9.6965,0,0.19733927,83.795166,0,0.2640495,2.9876666,0,0.09583607,1491.5,44.618195,39.317,-76.586,45.0
2024-12-17 03:25:30,2024-12-17,2024-12-17 03:25:30,71254880.17489132,5050624630.646758,182551658.16754973,22487315994.554142,503.22333,0,9.747499,0,0.14095661,83.83784,0,0.22379458,3.0041666,0,0.14780946,1511.7667,63.5645,39.317,-76.586,45.0
2024-12-17 03:26:30,2024-12-17,2024-12-17 03:26:30,74498948.02874579,5951388207.506575,191365252.01030436,26605153922.348145,508.78464,0,9.694915,0,0.19862564,83.87916,0,0.21082866,2.9789832,0,0.096527755,1515.661,49.39725,39.317,-76.586,45.0
2024-12-17 03:27:30,2024-12-17,2024-12-17 03:27:30,73460235.40240361,6276050640.321357,188928195.12863982,27951253940.108128,490.8449,0,9.756,0,0.15765159,83.96433,0,0.21427718,2.9946666,0,0.114549346,1469.9166,49.64383,39.317,-76.586,45.0
2024-12-17 03:28:30,2024-12-17,2024-12-17 03:28:30,71199692.22590195,5457532436.344809,182879990.85149634,24299330632.678364,490.22052,0,9.6965,0,0.19733927,84.065,0,0.21650635,3.0011666,0,0.134339,1471.2333,66.861145,39.317,-76.586,45.0
2024-12-17 03:29:30,2024-12-17,2024-12-17 03:29:30,73484570.38539355,6533856727.001475,188999462.49208823,29067435142.800095,487.9259,0,9.705,0,0.19006586,84.089836,0,0.24708639,2.994,0,0.12839003,1460.85,52.745243,39.317,-76.586,45.0
2024-12-17 03:30:30,2024-12-17,2024-12-17 03:30:30,71186121.6740347,5697896759.0054455,182396636.30467364,25234009550.302845,493.48148,0,9.722,0,0.17336674,84.17333,0,0.24944383,3.0145,0,0.11651072,1487.6,58.55146,39.317,-76.586,45.0
2024-12-17 03:31:30,2024-12-17,2024-12-17 03:31:30,71786811.80502418,5310485410.754701,183932087.3407116,23538591234.165413,500.1953,0,9.722,0,0.19678931,84.13167,0,0.2430992,2.9873333,0,0.130625,1494.25,50.231007,39.317,-76.586,45.0
2024-12-17 03:32:30,2024-12-17,2024-12-17 03:32:30,75036951.43699272,6682295631.078098,192564059.94488072,29646475480.956284,503.3513,0,9.739,0,0.15300007,84.073166,0,0.23965605,2.9938333,0,0.12357307,1506.95,50.09871,39.317,-76.586,45.0
2024-12-17 03:33:30,2024-12-17,2024-12-17 03:33:30,76808443.30767551,6760786458.730412,197343559.8537156,30093072437.71369,512.197,0,9.7135,0,0.20453066,84.04833,0,0.20598678,2.9706666,0,0.13328998,1521.5667,50.1366,39.317,-76.586,45.0
2024-12-17 03:34:30,2024-12-17,2024-12-17 03:34:30,81571679.91265808,8819568331.68278,209575700.78937635,39099312096.1173,513.84125,0,9.688,0,0.20400009,84.064835,0,0.23541102,2.9838333,0,0.13487145,1533.2167,52.60041,39.317,-76.586,45.0
2024-12-17 03:35:30,2024-12-17,2024-12-17 03:35:30,87327911.84346673,11094853608.31007,225504065.0267283,49347802728.63956,513.8031,0,9.747499,0,0.14095661,84.098335,0,0.2325881,2.9848332,0,0.11822989,1533.6167,40.74927,39.317,-76.586,45.0
2024-12-17 03:36:30,2024-12-17,2024-12-17 03:36:30,85910595.26894525,10701039068.951746,220698382.80895147,47400266701.44516,520.3731,0,9.747499,0,0.16893424,84.18167,0,0.24986108,2.9843333,0,0.11062498,1552.9667,44.751152,39.317,-76.586,45.0
2024-12-17 03:37:30,2024-12-17,2024-12-17 03:37:30,79083279.66551943,8151675736.487498,201996066.5816857,36045707000.96601,524.94293,0,9.7135,0,0.18210651,84.20667,0,0.24944383,2.9928334,0,0.102503516,1571.0667,51.041443,39.317,-76.586,45.0
2024-12-17 03:38:30,2024-12-17,2024-12-17 03:38:30,83982321.66784188,9499572391.72131,214444885.8102316,41999256105.4404,549.22174,0,9.747499,0,0.16893424,84.09817,0,0.25030318,2.9766667,0,0.105272114,1634.85,55.676693,39.317,-76.586,45.0
2024-12-17 03:39:30,2024-12-17,2024-12-17 03:39:30,83396864.3647551,9364910499.488869,212800776.31256908,41389315452.89632,546.2413,0,9.722,0,0.17336674,84.015,0,0.17853571,2.9775,0,0.12612991,1626.4333,45.565838,39.317,-76.586,45.0
2024-12-17 03:40:30,2024-12-17,2024-12-17 03:40:30,75377512.74670503,6607028985.076797,191117405.88259652,29135873502.89976,542.1264,0,9.756,0,0.12721641,83.98967,0,0.19883822,2.9941666,0,0.08883115,1623.2167,43.635265,39.317,-76.586,45.0
2024-12-17 03:41:30,2024-12-17,2024-12-17 03:41:30,76357917.42072332,6951025746.946948,193206281.77367306,30533110810.378815,544.0357,0,9.722,0,0.19678931,83.87183,0,0.196304,2.9858334,0,0.12757078,1624.4,47.328358,39.317,-76.586,45.0
2024-12-17 03:42:30,2024-12-17,2024-12-17 03:42:30,83210534.30989206,9148464302.066673,210491603.89807415,40282794722.10621,576.46533,0,9.7135,0,0.18210651,83.89734,0,0.16839366,2.9856668,0,0.11188337,1721.1333,90.69003,39.317,-76.586,45.0
2024-12-17 03:43:30,2024-12-17,2024-12-17 03:43:30,83792778.06185389,8578333674.081791,211166020.08704227,37701899522.04046,598.90674,0,9.729491,0,0.18977626,83.870514,0,0.21847327,2.992034,0,0.1222498,1791.9491,75.68925,39.317,-76.586,45.0
2024-12-17 03:44:30,2024-12-17,2024-12-17 03:44:30,82016677.47711293,8969439000.008482,207287269.696492,39521480700.918495,571.7829,0,9.747499,0,0.16893424,83.84634,0,0.21774659,3.0035,0,0.11854428,1717.35,84.82174,39.317,-76.586,45.0
2024-12-17 03:45:30,2024-12-17,2024-12-17 03:45:30,81737925.32246241,8476163222.561806,206544883.76529807,37377703245.6036,576.9441,0,9.739,0,0.15300007,83.787,0,0.23371235,2.9855,0,0.12819809,1722.4667,67.34401,39.317,-76.586,45.0
2024-12-17 03:46:30,2024-12-17,2024-12-17 03:46:30,75721267.37233366,7447934643.796906,191348297.26641887,32748953867.57748,537.6684,0,9.739,0,0.15300007,83.838005,0,0.20400086,2.9936666,0,0.11273814,1609.6,54.65931,39.317,-76.586,45.0
2024-12-17 03:47:30,2024-12-17,2024-12-17 03:47:30,69251692.21028201,5786709401.542191,174479801.2985471,25351032366.513927,518.7621,0,9.6965,0,0.21820356,83.770004,0,0.24041732,2.9945,0,0.0951214,1553.4333,56.865154,39.317,-76.586,45.0
2024-12-17 03:48:30,2024-12-17,2024-12-17 03:48:30,69234704.79559848,6042337322.27746,174050403.9899536,26393167682.741367,515.394,0,9.739,0,0.15300007,83.91383,0,0.21523757,2.9925,0,0.09589271,1542.3167,38.332096,39.317,-76.586,45.0
2024-12-17 03:49:30,2024-12-17,2024-12-17 03:49:30,79112069.82078098,9677201625.793999,201741612.58548117,42813972554.138725,516.60187,0,9.739,0,0.17910619,83.86284,0,0.2589737,3.0006666,0,0.08330398,1550.15,54.77707,39.317,-76.586,45.0
2024-12-17 03:50:30,2024-12-17,2024-12-17 03:50:30,95352960.07154398,16028119382.357943,245285828.75195202,71111680384.0458,528.28546,0,9.7645,0,0.1449992,83.91434,0,0.14438845,2.9891667,0,0.17064868,1579.1333,58.20781,39.317,-76.586,45.0
2024-12-17 03:51:30,2024-12-17,2024-12-17 03:51:30,92043469.72216247,14658775201.88764,235889382.10963073,64815195653.98989,526.5419,0,9.747499,0,0.14095661,84.08167,0,0.22530843,2.9833333,0,0.11034289,1570.85,48.751694,39.317,-76.586,45.0
2024-12-17 03:52:30,2024-12-17,2024-12-17 03:52:30,115172874.10690588,25044900220.685406,298915808.17040825,111301546623.32397,529.24817,0,9.756,0,0.12721641,84.189835,0,0.26661775,2.9905,0,0.11992255,1582.7167,41.429497,39.317,-76.586,45.0
2024-12-17 03:53:30,2024-12-17,2024-12-17 03:53:30,89451967.37374832,14473356362.612158,229325541.2364589,64150768809.3967,521.2044,0,9.722,0,0.17336674,84.30667,0,0.22110832,2.9946666,0,0.13081114,1560.8334,56.242085,39.317,-76.586,45.0
2024-12-17 03:54:30,2024-12-17,2024-12-17 03:54:30,85676899.92572659,12468721555.509869,218941834.84162867,55242429775.4139,529.415,0,9.739,0,0.15300007,84.38233,0,0.24463743,2.9888334,0,0.1192629,1582.3334,57.6763,39.317,-76.586,45.0
2024-12-17 03:55:30,2024-12-17,2024-12-17 03:55:30,94729586.83292875,15854768975.01076,243117950.10014287,70355015834.95744,533.326,0,9.756,0,0.15765159,84.27334,0,0.23570226,3.0006666,0,0.0876901,1600.3334,58.453304,39.317,-76.586,45.0
2024-12-17 03:56:30,2024-12-17,2024-12-17 03:56:30,128746856.75684014,30193059230.81302,335384875.29206586,134252477942.84312,543.72455,0,9.738135,0,0.18049352,84.30458,0,0.24104495,2.9925423,0,0.13146622,1627.1187,53.824287,39.317,-76.586,45.0
2024-12-17 03:57:30,2024-12-17,2024-12-17 03:57:30,132453311.66001269,31187871547.735928,345194031.47199434,138845844081.04648,557.01245,0,9.739,0,0.15300007,84.31534,0,0.25290576,2.9566667,0,0.13368703,1646.9,63.350796,39.317,-76.586,45.0
2024-12-17 03:58:30,2024-12-17,2024-12-17 03:58:30,123792767.97406103,27981857560.823826,321598937.93262154,124388582049.0232,555.422,0,9.688,0,0.20400009,84.458,0,0.2436294,2.9801667,0,0.13939741,1655.25,69.04362,39.317,-76.586,45.0
2024-12-17 03:59:30,2024-12-17,2024-12-17 03:59:30,114441358.59183429,24249266068.912365,296204148.8075598,107741540624.52782,548.5101,0,9.747499,0,0.14095661,84.466,0,0.19450827,2.9866667,0,0.10745024,1638.2167,48.309795,39.317,-76.586,45.0
2024-12-17 04:00:30,2024-12-17,2024-12-17 04:00:30,117376868.44281562,25196995434.788094,304085398.17763346,111993186843.7958,553.1943,0,9.722,0,0.17336674,84.44933,0,0.2162306,2.9871666,0,0.1212723,1652.4833,75.73121,39.317,-76.586,45.0
2024-12-17 04:01:30,2024-12-17,2024-12-17 04:01:30,111738301.77649532,22658926594.340485,289010927.4486405,100726611837.95049,548.6374,0,9.7645,0,0.11115197,84.466,0,0.19450827,2.9905,0,0.0725356,1640.7,63.270134,39.317,-76.586,45.0
2024-12-17 04:02:30,2024-12-17,2024-12-17 04:02:30,93615644.81150077,16378969513.591242,240088924.6368501,72481764383.08237,530.8867,0,9.756,0,0.12721641,84.483,0,0.21290918,2.9791667,0,0.07935765,1581.6,48.93063,39.317,-76.586,45.0
2024-12-17 04:03:30,2024-12-17,2024-12-17 04:03:30,110709269.11703782,23020113569.935318,286561637.02902746,102181769909.2387,535.0781,0,9.756,0,0.12721641,84.517,0,0.2420538,2.9866667,0,0.087152444,1598.1,56.36923,39.317,-76.586,45.0
2024-12-17 04:04:30,2024-12-17,2024-12-17 04:04:30,101012489.26893054,19183276769.285328,260564136.8226093,85171841922.54672,530.4843,0,9.739,0,0.17910619,84.4745,0,0.20409346,2.9873333,0,0.08372308,1584.7333,62.630894,39.317,-76.586,45.0
2024-12-17 04:05:30,2024-12-17,2024-12-17 04:05:30,108540271.5762924,21674780066.305946,280710003.9981708,96286814303.44237,537.06104,0,9.7985,0,0.1137223,84.46617,0,0.21523558,2.9658334,0,0.09145657,1592.8334,52.80725,39.317,-76.586,45.0
2024-12-17 04:06:30,2024-12-17,2024-12-17 04:06:30,105637240.91235487,20535831800.289696,273061052.3527218,91160482491.87602,533.1293,0,9.739,0,0.15300007,84.49983,0,0.20920698,2.9938333,0,0.09991816,1596.1,47.101204,39.317,-76.586,45.0
2024-12-17 04:07:30,2024-12-17,2024-12-17 04:07:30,120750680.21851811,26176571478.678543,314016149.43263054,116510670175.3348,542.0115,0,9.756,0,0.15765159,84.466835,0,0.28336784,2.9813333,0,0.095052026,1615.9166,44.258442,39.317,-76.586,45.0
2024-12-17 04:08:30,2024-12-17,2024-12-17 04:08:30,123060763.99116346,28503950048.886505,320448673.8654591,126762074163.60596,526.52936,0,9.773,0,0.18544818,84.61,0,0.24041371,2.986,0,0.12737346,1572.2167,47.662037,39.317,-76.586,45.0
2024-12-17 04:09:30,2024-12-17,2024-12-17 04:09:30,127843479.36278358,30582665573.15728,333585080.5249601,136014621136.24364,525.4895,0,9.747499,0,0.14095661,84.52534,0,0.23037063,2.996,0,0.112667635,1574.3667,47.199566,39.317,-76.586,45.0
2024-12-17 04:10:30,2024-12-17,2024-12-17 04:10:30,118378889.83217771,26178838631.826546,307744239.5843052,116219612050.36311,527.44324,0,9.7305,0,0.16372164,84.55067,0,0.2293655,2.9758334,0,0.13584663,1569.5834,45.70386,39.317,-76.586,45.0
2024-12-17 04:11:30,2024-12-17,2024-12-17 04:11:30,134216401.85205656,32990520992.342518,351208417.9695394,146850364416.40988,523.67566,0,9.7985,0,0.1137223,84.695,0,0.25499725,2.989,0,0.12694749,1565.2667,57.170174,39.317,-76.586,45.0
2024-12-17 04:12:30,2024-12-17,2024-12-17 04:12:30,118254431.2284929,26128578604.103004,307756027.1507824,116185975124.78883,522.214,0,9.781356,0,0.1754555,84.74254,0,0.2505262,2.977966,0,0.08732909,1555.1356,62.054775,39.317,-76.586,45.0
2024-12-17 04:13:30,2024-12-17,2024-12-17 04:13:30,103521617.21990584,20595760525.550426,269040260.5626692,91615661561.7037,499.82217,0,9.756,0,0.15765159,84.627,0,0.2457635,2.9993334,0,0.09900952,1499.1333,56.98961,39.317,-76.586,45.0
2024-12-17 04:14:30,2024-12-17,2024-12-17 04:14:30,89647915.23243944,14151533772.918688,231303587.809454,62765401024.47867,496.56192,0,9.773,0,0.18544818,84.62717,0,0.26237178,3.0055,0,0.10192193,1492.4166,46.48702,39.317,-76.586,45.0
2024-12-17 04:15:30,2024-12-17,2024-12-17 04:15:30,78056731.7302105,8917023973.669634,200709736.09078288,39623416026.15979,489.56784,0,9.773,0,0.09154784,84.7375,0,0.2514307,2.9731667,0,0.08892863,1455.5667,42.851437,39.317,-76.586,45.0
2024-12-17 04:16:30,2024-12-17,2024-12-17 04:16:30,75146751.20287745,7550271964.990493,193591187.98330492,33619718577.42794,481.80487,0,9.8155,0,0.1449992,84.8735,0,0.18210447,2.9806666,0,0.10372826,1436.1,46.766335,39.317,-76.586,45.0
2024-12-17 04:17:30,2024-12-17,2024-12-17 04:17:30,73586916.95169286,6970577182.420552,190024548.50121552,31161391625.760944,478.08087,0,9.79,0,0.13168149,84.848,0,0.2428066,2.9943333,0,0.11467876,1431.5333,40.547283,39.317,-76.586,45.0
2024-12-17 04:18:30,2024-12-17,2024-12-17 04:18:30,73577641.07898441,6782087115.949283,189605139.25488034,30282250659.631157,479.24377,0,9.7985,0,0.14697881,84.916,0,0.18309438,2.9886668,0,0.10694963,1432.3,49.702213,39.317,-76.586,45.0
2024-12-17 04:19:30,2024-12-17,2024-12-17 04:19:30,73895136.34903914,6620147634.679707,190438068.96374562,29619297810.45757,483.25565,0,9.7985,0,0.1137223,84.966995,0,0.24576554,3.004,0,0.113830276,1451.7,48.850555,39.317,-76.586,45.0
2024-12-17 04:20:30,2024-12-17,2024-12-17 04:20:30,81811033.71915169,8613087485.639635,211106926.82191533,38456878439.53231,516.7801,0,9.824,0,0.15765159,84.9925,0,0.19289577,3.0145,0,0.11185443,1557.8334,81.379395,39.317,-76.586,45.0
2024-12-17 04:21:30,2024-12-17,2024-12-17 04:21:30,90905645.49346374,8082676460.205009,234133193.37109727,36204922935.91893,598.7394,0,9.79,0,0.13168149,84.881996,0,0.21770455,2.988,0,0.122566976,1789.0333,125.91452,39.317,-76.586,45.0
2024-12-17 04:22:30,2024-12-17,2024-12-17 04:22:30,101251638.78552914,7821579987.854081,259942925.94626278,34969159540.77924,690.727,0,9.807,0,0.13057953,84.933,0,0.22744352,2.962,0,0.11906301,2045.9333,71.67772,39.317,-76.586,45.0
2024-12-17 04:23:30,2024-12-17,2024-12-17 04:23:30,81522271.71455505,5487840109.558133,208850143.48563,24565892955.18429,578.66003,0,9.8325,0,0.14095661,84.958496,0,0.17399025,3.0076666,0,0.11566281,1740.4166,116.44602,39.317,-76.586,45.0
2024-12-17 04:24:30,2024-12-17,2024-12-17 04:24:30,82418665.63979258,5490444401.33658,212069944.99589407,24731294529.51849,574.6368,0,9.824,0,0.15765159,84.881996,0,0.19678748,2.9826667,0,0.08545692,1713.95,137.91234,39.317,-76.586,45.0
2024-12-17 04:25:30,2024-12-17,2024-12-17 04:25:30,99784907.2285101,7054013970.8282795,255257194.1283158,31733138010.499203,709.828,0,9.8325,0,0.14095661,84.7715,0,0.26046395,3.005,0,0.11140767,2133.0334,126.25476,39.317,-76.586,45.0
2024-12-17 04:26:30,2024-12-17,2024-12-17 04:26:30,94001242.51968203,6187629810.401531,240481265.55081373,27866048027.258934,670.04346,0,9.824,0,0.12721641,84.78,0,0.25781533,2.9926667,0,0.10717379,2005.2167,130.7977,39.317,-76.586,45.0
2024-12-17 04:27:30,2024-12-17,2024-12-17 04:27:30,75070121.07052222,4584514100.782329,192840296.4243561,20679332754.25165,533.95734,0,9.824576,0,0.15891932,84.76847,0,0.24418272,2.9788136,0,0.09579434,1590.5593,64.09375,39.317,-76.586,45.0
2024-12-17 04:28:30,2024-12-17,2024-12-17 04:28:30,76368266.59364982,4566503658.887876,195995086.04881808,20614746466.510887,545.96265,0,9.8665,0,0.18210651,84.8225,0,0.23966159,3.0031667,0,0.094524965,1639.6167,58.669437,39.317,-76.586,45.0
2024-12-17 04:29:30,2024-12-17,2024-12-17 04:29:30,70935875.38306074,4358867293.044731,181708337.91059136,19625171934.34489,515.35504,0,9.8835,0,0.19733927,84.95,0,0.2463526,2.9968333,0,0.08716823,1544.4333,56.54773,39.317,-76.586,45.0
2024-12-17 04:30:30,2024-12-17,2024-12-17 04:30:30,71007705.35785373,4050439054.6148596,181261908.31711963,18140174930.68263,524.056,0,9.8325,0,0.14095661,84.9075,0,0.21419193,2.9791667,0,0.11633704,1561.25,64.12738,39.317,-76.586,45.0
2024-12-17 04:31:30,2024-12-17,2024-12-17 04:31:30,82321983.07893968,5316738071.004432,210629600.31043318,23865192205.473354,593.20795,0,9.892,0,0.20400009,84.9925,0,0.19289577,2.9691668,0,0.102344036,1761.3334,79.35273,39.317,-76.586,45.0
2024-12-17 04:32:30,2024-12-17,2024-12-17 04:32:30,78219833.70839092,4814971922.904375,199571221.00636822,21529612656.020435,574.45154,0,9.9345,0,0.22981471,85.034996,0,0.26609206,2.9701667,0,0.0805086,1706.2167,63.437134,39.317,-76.586,45.0
2024-12-17 04:33:30,2024-12-17,2024-12-17 04:33:30,81158717.5307584,4998470919.360733,206991915.09334603,22288556068.076748,597.39795,0,9.9855,0,0.2479613,85.001,0,0.24101642,2.9911666,0,0.10361934,1786.9166,137.57462,39.317,-76.586,45.0
2024-12-17 04:34:30,2024-12-17,2024-12-17 04:34:30,79763513.26121177,4530245263.852992,203760565.2425381,20359214301.686184,593.12805,0,9.9855,0,0.2479613,84.984,0,0.2255302,2.9831667,0,0.090397105,1769.4,88.59575,39.317,-76.586,45.0
2024-12-17 04:35:30,2024-12-17,2024-12-17 04:35:30,72118871.73541097,4209037133.99284,183675461.81845313,18817093735.976784,541.2707,0,9.994,0,0.24984807,84.865,0,0.23122317,2.9956667,0,0.10090203,1621.4667,76.718414,39.317,-76.586,45.0
2024-12-17 04:36:30,2024-12-17,2024-12-17 04:36:30,70358532.28290886,4148034139.9475913,178692673.60477242,18488269286.07949,535.2629,0,9.977,0,0.24576625,84.7885,0,0.25485587,2.98,0,0.09712534,1595.0834,46.78044,39.317,-76.586,45.0
2024-12-17 04:37:30,2024-12-17,2024-12-17 04:37:30,70806505.58721943,4652078931.148084,179591029.90067628,20628665292.363003,532.1743,0,10.002501,0,0.2514335,84.9075,0,0.23355542,2.9863334,0,0.07859105,1589.25,50.62464,39.317,-76.586,45.0
2024-12-17 04:38:30,2024-12-17,2024-12-17 04:38:30,70770199.47627701,4200181366.925188,179329487.55555567,18699435797.861565,539.5139,0,10.011,0,0.25272328,85.051994,0,0.224246,2.9626667,0,0.123354055,1598.4,45.27332,39.317,-76.586,45.0
2024-12-17 04:39:30,2024-12-17,2024-12-17 04:39:30,69030094.01384522,4106981149.6909337,174423840.28308487,18153925380.563976,531.0822,0,10.028,0,0.25443283,85.111496,0,0.23724085,2.991,0,0.14414921,1588.4667,43.329155,39.317,-76.586,45.0
2024-12-17 04:40:30,2024-12-17,2024-12-17 04:40:30,69854046.55941547,3974897636.637357,176563016.9535766,17663211978.97456,542.87396,0,10.079,0,0.25272328,85.1455,0,0.2648682,2.9761667,0,0.12893267,1615.6833,42.570526,39.317,-76.586,45.0
2024-12-17 04:41:30,2024-12-17,2024-12-17 04:41:30,69172475.66848548,4012816302.0212193,174291250.38721266,17763585532.88764,543.96313,0,10.0705,0,0.25372192,85.043495,0,0.23724021,3.0051668,0,0.101102106,1634.7,51.046482,39.317,-76.586,45.0
2024-12-17 04:42:30,2024-12-17,2024-12-17 04:42:30,68503002.17594326,3784350292.9914627,172301598.3580133,16701040858.556644,545.88477,0,10.083899,0,0.25201583,85.17474,0,0.27005008,2.9942372,0,0.09449604,1634.5084,52.709427,39.317,-76.586,45.0
2024-12-17 04:43:30,2024-12-17,2024-12-17 04:43:30,67770715.1477458,3679068139.740939,169604210.33477262,16118678361.608463,555.599,0,10.147,0,0.23371147,85.103,0,0.23371235,2.9841666,0,0.087355435,1658.0,53.643578,39.317,-76.586,45.0
2024-12-17 04:44:30,2024-12-17,2024-12-17 04:44:30,67360888.42217208,3426269487.7848063,167938555.44557202,14932899427.942348,561.8791,0,10.172501,0,0.22083658,85.111496,0,0.23724085,3.0066667,0,0.09611911,1689.3833,54.167976,39.317,-76.586,45.0
2024-12-17 04:45:30,2024-12-17,2024-12-17 04:45:30,66977045.95694675,3503509763.2292366,166749346.54364932,15224328849.306911,561.86414,0,10.113,0,0.24576625,85.069,0,0.2527236,3.0076666,0,0.107414566,1689.9,52.33536,39.317,-76.586,45.0
2024-12-17 04:46:30,2024-12-17,2024-12-17 04:46:30,68479515.44732872,3824522341.4840455,170688963.4807446,16670914510.86212,568.0808,0,10.2065,0,0.19733927,85.043495,0,0.21820402,3.0133333,0,0.09173634,1711.8167,53.368996,39.317,-76.586,45.0
2024-12-17 04:47:30,2024-12-17,2024-12-17 04:47:30,69185188.71247016,4017146528.0060945,172429028.6685771,17531426102.08581,571.1476,0,10.181,0,0.21570592,85.051994,0,0.26005018,3.0078332,0,0.08670045,1717.9166,43.137875,39.317,-76.586,45.0
2024-12-17 04:48:30,2024-12-17,2024-12-17 04:48:30,67423738.5110214,3492712969.0296445,167418836.68744427,15177369087.619535,575.2478,0,10.181,0,0.21570592,85.0945,0,0.22981556,2.993,0,0.12142625,1721.7167,55.86206,39.317,-76.586,45.0
2024-12-17 04:49:30,2024-12-17,2024-12-17 04:49:30,69643756.02430783,3805509238.4499803,173483394.68289217,16631940651.954355,583.0422,0,10.232,0,0.17336674,85.018,0,0.19678968,2.9671667,0,0.13104823,1729.9833,53.956615,39.317,-76.586,45.0
2024-12-17 04:50:30,2024-12-17,2024-12-17 04:50:30,68525369.46937618,3364405713.671167,169607606.84898442,14516011365.913984,593.1535,0,10.248834,0,0.17858797,84.966995,0,0.20751102,2.9796667,0,0.15626863,1767.4,58.57394,39.317,-76.586,45.0
2024-12-17 04:51:30,2024-12-17,2024-12-17 04:51:30,67833658.73232342,3405531974.410221,167410351.24405208,14660133710.359804,594.19476,0,10.257334,0,0.16839312,84.933,0,0.24576513,2.9886668,0,0.12332161,1775.85,59.399166,39.317,-76.586,45.0
2024-12-17 04:52:30,2024-12-17,2024-12-17 04:52:30,66689687.06869178,3172347652.572708,164398923.54111755,13578923955.258682,590.2548,0,10.274334,0,0.14438803,84.933,0,0.18544719,3.0083334,0,0.1056593,1775.6833,43.144135,39.317,-76.586,45.0
2024-12-17 04:53:30,2024-12-17,2024-12-17 04:53:30,66641676.783824824,3298755535.6549234,163895624.2296355,14107227168.962856,595.0594,0,10.265834,0,0.15708064,84.890495,0,0.26486593,3.0158334,0,0.12397973,1794.6,57.90026,39.317,-76.586,45.0
