time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-26 06:07:30,2025-02-26,2025-02-26 06:07:30,94262434.1809279,3699020246.5166335,202595920.78525952,13686662307.52484,1225.711,0,5.9501696,0,0.26521814,67.88746,0,0.25052994,2.9849153,0,0.4423335,3658.644,172.28168,39.317,-76.586,45.0
2025-02-26 06:08:30,2025-02-26,2025-02-26 06:08:30,96845993.82800919,4161385196.9367986,208482339.5659239,15662127698.153605,1251.2279,0,5.938,0,0.27911648,68.054,0,0.24399659,3.0,0,0.31387895,3753.6833,221.8197,39.317,-76.586,45.0
2025-02-26 06:09:30,2025-02-26,2025-02-26 06:09:30,92391994.54369767,3290026448.00362,197869949.46171528,11864148241.297245,1217.2496,0,5.9968333,0,0.26608577,67.986,0,0.249849,3.002,0,0.41408855,3654.1833,291.45673,39.317,-76.586,45.0
2025-02-26 06:10:30,2025-02-26,2025-02-26 06:10:30,94206524.9464238,3340136338.3041596,201821576.03942525,12027414410.672401,1238.382,0,5.979833,0,0.26661766,67.67267,0,0.23478311,2.9566667,0,0.23821327,3661.4834,162.9077,39.317,-76.586,45.0
2025-02-26 06:11:30,2025-02-26,2025-02-26 06:11:30,100599011.75567883,3963763791.3828626,216759835.0207495,14710387226.943443,1302.6167,0,6.0133333,0,0.2477678,67.72283,0,0.19194758,2.9618332,0,0.22570993,3858.1333,164.65231,39.317,-76.586,45.0
2025-02-26 06:12:30,2025-02-26,2025-02-26 06:12:30,105490955.31385511,4262938916.654599,227838356.67103666,15973125997.052078,1358.544,0,5.98,0,0.25,67.73133,0,0.20094398,2.9806666,0,0.31780952,4049.3667,180.3113,39.317,-76.586,45.0
2025-02-26 06:13:30,2025-02-26,2025-02-26 06:13:30,105195472.6326516,4249726187.7544007,226617487.18551543,15839159123.193895,1365.907,0,5.93,0,0.24494897,67.60533,0,0.22119744,2.9615,0,0.2154826,4045.1333,290.07,39.317,-76.586,45.0
2025-02-26 06:14:30,2025-02-26,2025-02-26 06:14:30,104806272.3537759,4316907452.937704,225895628.39150015,16161185697.604359,1359.9369,0,5.9215,0,0.26012066,66.86533,0,0.33649895,2.967,0,0.25416726,4034.9333,155.81975,39.317,-76.586,45.0
2025-02-26 06:15:30,2025-02-26,2025-02-26 06:15:30,103340880.17750591,4145621715.7967772,222540252.9469031,15441342812.530787,1341.7069,0,5.863333,0,0.22110832,66.466,0,0.24984527,2.9743333,0,0.32680967,3990.6833,205.53973,39.317,-76.586,45.0
2025-02-26 06:16:30,2025-02-26,2025-02-26 06:16:30,104695408.92259717,4343986153.95842,225831828.05110097,16309478692.729456,1351.7675,0,5.7626667,0,0.22272459,66.415,0,0.25499725,2.9185,0,0.37382627,3945.1333,206.11732,39.317,-76.586,45.0
2025-02-26 06:17:30,2025-02-26,2025-02-26 06:17:30,102620954.64632589,4106968516.3924785,220995787.5856109,15281765080.033022,1330.1936,0,5.779667,0,0.19883804,66.89916,0,0.29976895,2.9956667,0,0.34109318,3984.8167,181.5066,39.317,-76.586,45.0
2025-02-26 06:18:30,2025-02-26,2025-02-26 06:18:30,100885901.39204846,4262378095.3672934,217741340.7494593,16068146948.874079,1298.254,0,5.728833,0,0.2439474,67.808334,0,0.30176884,2.997,0,0.32840675,3890.8667,274.91455,39.317,-76.586,45.0
2025-02-26 06:19:30,2025-02-26,2025-02-26 06:19:30,95687215.93683709,3735244402.83584,205785047.67427996,13752514216.954927,1242.345,0,5.704,0,0.1945097,68.631996,0,0.30123922,3.022,0,0.24531478,3754.3667,176.6756,39.317,-76.586,45.0
2025-02-26 06:20:30,2025-02-26,2025-02-26 06:20:30,98664501.04130337,3836688969.8076487,212191014.83541456,14198500864.301018,1285.0951,0,5.7965,0,0.19342376,69.125,0,0.24926998,2.9643333,0,0.34356642,3809.45,198.59468,39.317,-76.586,45.0
2025-02-26 06:21:30,2025-02-26,2025-02-26 06:21:30,98294540.12455426,3946743379.1225905,211518416.02537212,14684843030.880966,1276.691,0,5.7378335,0,0.1720765,69.243996,0,0.20541264,2.9688334,0,0.24828137,3790.2834,179.33545,39.317,-76.586,45.0
2025-02-26 06:22:30,2025-02-26,2025-02-26 06:22:30,95134295.49427788,3885436532.843237,204638872.8321687,14529445022.460035,1237.2367,0,5.7376666,0,0.19522953,69.193,0,0.26281473,2.993,0,0.28204787,3703.05,206.75189,39.317,-76.586,45.0
2025-02-26 06:23:30,2025-02-26,2025-02-26 06:23:30,95467427.81666006,3611836874.309647,205215977.00568035,13206205221.318462,1240.9271,0,5.6786666,0,0.2009434,68.309,0,0.25272107,2.9943333,0,0.26612884,3715.75,260.2404,39.317,-76.586,45.0
2025-02-26 06:24:30,2025-02-26,2025-02-26 06:24:30,95077216.7274282,3527698329.275316,204316464.16001457,12892933927.440775,1237.6038,0,5.7126665,0,0.15928875,68.258,0,0.19678748,2.9753332,0,0.26694235,3682.2834,208.15187,39.317,-76.586,45.0
2025-02-26 06:25:30,2025-02-26,2025-02-26 06:25:30,96667480.95340742,3810563930.5177875,208030932.41784534,14099010821.425903,1250.5634,0,5.7035594,0,0.19612145,68.76915,0,0.19824947,2.9930508,0,0.52676904,3743.0,204.84636,39.317,-76.586,45.0
2025-02-26 06:26:30,2025-02-26,2025-02-26 06:26:30,96695369.63115719,3656900950.7627726,207524797.3982478,13374856621.106808,1263.0769,0,5.6278334,0,0.22379383,68.6745,0,0.21687388,2.9868333,0,0.26363796,3772.6,147.84735,39.317,-76.586,45.0
2025-02-26 06:27:30,2025-02-26,2025-02-26 06:27:30,97741939.91930586,3924974187.4514713,210592148.17074692,14628950117.80129,1265.2646,0,5.6021667,0,0.2562948,68.377,0,0.26281112,3.0468333,0,0.3310362,3855.05,191.4079,39.317,-76.586,45.0
2025-02-26 06:28:30,2025-02-26,2025-02-26 06:28:30,103054467.13238305,4222300830.464265,222143204.86318895,15802249939.613407,1331.9688,0,5.577,0,0.23371147,68.3005,0,0.26486546,2.9518332,0,0.38874796,3931.75,200.7924,39.317,-76.586,45.0
2025-02-26 06:29:30,2025-02-26,2025-02-26 06:29:30,101786946.29845665,3929947318.6953583,219166879.73997352,14532150989.656473,1321.6239,0,5.483333,0,0.2708732,68.1475,0,0.23355651,2.9805,0,0.40728545,3939.1,230.46329,39.317,-76.586,45.0
2025-02-26 06:30:30,2025-02-26,2025-02-26 06:30:30,98413760.02810353,4035731623.73465,211928451.64132157,15079990893.333357,1272.0892,0,5.509,0,0.25272328,68.3175,0,0.23966159,3.0131667,0,0.5777528,3833.0166,326.39377,39.317,-76.586,45.0
2025-02-26 06:31:30,2025-02-26,2025-02-26 06:31:30,99622648.70745254,4204266266.1493163,214692123.84382522,15797917261.563295,1287.2156,0,5.4154997,0,0.2479613,68.394,0,0.2666321,2.9815,0,0.35792375,3837.8333,202.95895,39.317,-76.586,45.0
2025-02-26 06:32:30,2025-02-26,2025-02-26 06:32:30,100706186.27227555,3968545098.568982,216631167.18361557,14699716052.869415,1311.5577,0,5.322,0,0.26005006,68.7425,0,0.29871145,2.9446666,0,0.5525832,3862.1,312.52975,39.317,-76.586,45.0
2025-02-26 06:33:30,2025-02-26,2025-02-26 06:33:30,98444023.12619583,3947081778.8943295,211921141.23896065,14685143255.703894,1275.9924,0,5.2795,0,0.21010657,68.955,0,0.25500107,2.9935,0,0.57168704,3819.6833,346.25064,39.317,-76.586,45.0
2025-02-26 06:34:30,2025-02-26,2025-02-26 06:34:30,96473553.1385808,3749356826.6004014,207352201.56130528,13803881664.026342,1255.3835,0,5.22,0,0.22807893,69.2355,0,0.19587004,2.9596667,0,0.32753608,3715.5166,263.24503,39.317,-76.586,45.0
2025-02-26 06:35:30,2025-02-26,2025-02-26 06:35:30,96749087.42072324,3616540945.132578,207878510.5771032,13248782834.30295,1261.1947,0,5.237,0,0.20751145,69.72684,0,0.28396356,2.9961667,0,0.47062403,3778.75,217.47588,39.317,-76.586,45.0
2025-02-26 06:36:30,2025-02-26,2025-02-26 06:36:30,94112207.52624735,3147329728.3600845,201320783.10987887,11137086873.20308,1243.321,0,5.2114997,0,0.2548583,70.305336,0,0.23037343,3.0031667,0,0.46635643,3733.9,332.09796,39.317,-76.586,45.0
2025-02-26 06:37:30,2025-02-26,2025-02-26 06:37:30,92698731.2715332,3439205906.8824935,199108643.64717805,12585312494.750248,1208.9512,0,5.152,0,0.21770616,70.662,0,0.2709352,2.9586666,0,0.5000616,3576.8833,230.81653,39.317,-76.586,45.0
2025-02-26 06:38:30,2025-02-26,2025-02-26 06:38:30,92534367.69585025,3359279658.157593,198464949.23314574,12196337225.341974,1212.2737,0,5.186,0,0.22553045,71.1975,0,0.2838274,3.0078332,0,0.55742294,3646.3167,411.5721,39.317,-76.586,45.0
2025-02-26 06:39:30,2025-02-26,2025-02-26 06:39:30,98924237.11337219,3968903618.3595624,212776755.2218746,14691792359.908972,1279.09,0,5.0924997,0,0.22083637,71.818,0,0.19679005,2.938,0,0.3929877,3757.9666,229.01971,39.317,-76.586,45.0
2025-02-26 06:40:30,2025-02-26,2025-02-26 06:40:30,94562643.1286675,3700434819.716094,203079650.07606542,13639683949.856075,1232.389,0,5.124915,0,0.19862546,72.130005,0,0.257913,3.0089831,0,0.3158722,3708.2373,221.05528,39.317,-76.586,45.0
2025-02-26 06:41:30,2025-02-26,2025-02-26 06:41:30,90497575.30221525,3319432480.7400656,194134359.23001155,12041520837.118546,1184.0636,0,5.1945,0,0.19586919,72.3765,0,0.23078734,3.0736666,0,0.47338486,3639.4167,284.02725,39.317,-76.586,45.0
2025-02-26 06:42:30,2025-02-26,2025-02-26 06:42:30,92749085.02739891,3425126879.143346,198897121.92468867,12451953765.100798,1214.5793,0,5.1689997,0,0.20186377,72.69367,0,0.21432766,2.9356666,0,0.25505796,3565.6,145.97787,39.317,-76.586,45.0
2025-02-26 06:43:30,2025-02-26,2025-02-26 06:43:30,92099165.31207202,3349249559.76199,197707376.37800238,12137735579.71226,1203.4186,0,5.186,0,0.18309556,72.86217,0,0.22379157,2.9836667,0,0.42152095,3590.6,237.94461,39.317,-76.586,45.0
2025-02-26 06:44:30,2025-02-26,2025-02-26 06:44:30,92993363.08444522,3416116462.4807897,199561279.98977453,12402028640.897978,1215.035,0,5.2285,0,0.19733918,73.1,0,0.24041371,3.044,0,0.4325398,3698.5667,174.53743,39.317,-76.586,45.0
2025-02-26 06:45:30,2025-02-26,2025-02-26 06:45:30,91907998.55342089,3337229366.3409295,196941000.88842604,12080360666.374855,1205.149,0,5.186,0,0.15765147,73.133995,0,0.22552806,2.9973333,0,0.32470945,3612.2334,150.83714,39.317,-76.586,45.0
2025-02-26 06:46:30,2025-02-26,2025-02-26 06:46:30,88711134.56489202,3103901849.12723,189921669.59446904,11145075244.571842,1167.7302,0,5.271,0,0.17910618,73.032,0,0.25442997,3.0141666,0,0.4250227,3519.7334,275.0956,39.317,-76.586,45.0
2025-02-26 06:47:30,2025-02-26,2025-02-26 06:47:30,84612212.15779291,2879005163.912886,180361183.49156955,10198303361.882332,1126.2036,0,5.3135,0,0.21820353,72.8875,0,0.2208341,2.9805,0,0.50184137,3356.65,296.00455,39.317,-76.586,45.0
2025-02-26 06:48:30,2025-02-26,2025-02-26 06:48:30,84692901.53050108,2840065432.774769,180590534.59094575,10047127753.718401,1127.243,0,5.3304996,0,0.21010661,72.71017,0,0.17611985,3.076,0,0.52403307,3467.4,322.7951,39.317,-76.586,45.0
2025-02-26 06:49:30,2025-02-26,2025-02-26 06:49:30,83389256.92495711,3228010266.976351,178263879.66691554,11807090025.476055,1096.4324,0,5.3645,0,0.24796128,72.6435,0,0.230787,2.9898334,0,0.49631137,3278.15,377.51627,39.317,-76.586,45.0
2025-02-26 06:50:30,2025-02-26,2025-02-26 06:50:30,85458544.32109024,2980020333.819992,182385513.49944055,10636133345.38529,1131.0159,0,5.39,0,0.24041641,72.62667,0,0.22110832,2.999,0,0.35227686,3391.9167,234.77538,39.317,-76.586,45.0
2025-02-26 06:51:30,2025-02-26,2025-02-26 06:51:30,85980770.1445638,3070238253.253211,183652308.78927013,11039965153.91833,1136.3625,0,5.441,0,0.25272328,72.50167,0,0.24986108,3.0241666,0,0.36391982,3436.55,157.36205,39.317,-76.586,45.0
2025-02-26 06:52:30,2025-02-26,2025-02-26 06:52:30,83387592.54875433,2969774420.818737,178017180.66316205,10632986293.982141,1100.936,0,5.4579997,0,0.25443283,72.2675,0,0.21591419,2.9738333,0,0.3201463,3274.0,141.16185,39.317,-76.586,45.0
2025-02-26 06:53:30,2025-02-26,2025-02-26 06:53:30,78894694.82670453,2897883936.123798,168586021.48876056,10455833672.878767,1036.8856,0,5.5004997,0,0.25372192,71.8265,0,0.29186207,3.0075,0,0.33386436,3118.4333,185.96571,39.317,-76.586,45.0
2025-02-26 06:54:30,2025-02-26,2025-02-26 06:54:30,78053855.69785707,2746796490.7383957,166624572.75397915,9833042015.53649,1032.3748,0,5.5052543,0,0.253199,70.602036,0,0.55751115,2.9767797,0,0.289719,3073.1526,185.08778,39.317,-76.586,45.0
2025-02-26 06:55:30,2025-02-26,2025-02-26 06:55:30,80960059.64481126,2881665721.8093634,173010714.53634575,10346376708.7396,1065.234,0,5.4495,0,0.27026802,69.397,0,0.26281473,2.9621665,0,0.3686737,3155.4,163.34383,39.317,-76.586,45.0
2025-02-26 06:56:30,2025-02-26,2025-02-26 06:56:30,79843656.70914751,2936795569.5396624,170703833.9029272,10627310353.358225,1048.0358,0,5.3815,0,0.23723996,69.397,0,0.24576718,2.9908333,0,0.3918558,3134.5,238.84929,39.317,-76.586,45.0
2025-02-26 06:57:30,2025-02-26,2025-02-26 06:57:30,84241494.29174618,3005003260.6539803,180172246.1600475,10798805265.001549,1104.9949,0,5.4579997,0,0.25443283,69.5325,0,0.29277864,2.9596667,0,0.3852876,3270.4167,259.7549,39.317,-76.586,45.0
2025-02-26 06:58:30,2025-02-26,2025-02-26 06:58:30,84051160.07935174,3081646260.2726154,179636416.47400218,11156349713.338022,1104.6764,0,5.3729997,0,0.23371147,70.35667,0,0.29101446,2.9723334,0,0.58367616,3283.4666,228.1011,39.317,-76.586,45.0
2025-02-26 06:59:30,2025-02-26,2025-02-26 06:59:30,80660472.19036475,2751955739.702216,172194566.99360064,9770859026.869772,1064.1434,0,5.424,0,0.24984807,70.704506,0,0.14499928,2.9855,0,0.33846924,3177.0,163.64392,39.317,-76.586,45.0
2025-02-26 07:00:30,2025-02-26,2025-02-26 07:00:30,84445877.07231417,3225168424.2197723,180847710.52120104,11791516719.49849,1103.004,0,5.3645,0,0.22981471,70.424,0,0.249849,3.0236666,0,0.37543738,3335.1167,161.63025,39.317,-76.586,45.0
2025-02-26 07:01:30,2025-02-26,2025-02-26 07:01:30,76234045.86269823,2668906182.265661,162495386.3897157,9508202197.900448,1008.64905,0,5.356,0,0.243996,70.24567,0,0.14438845,3.0388334,0,0.39716113,3065.1167,208.03406,39.317,-76.586,45.0
2025-02-26 07:02:30,2025-02-26,2025-02-26 07:02:30,87698024.69561276,3080765070.080014,187055715.33170068,10997046130.945473,1160.5912,0,5.2454996,0,0.19586924,69.995,0,0.24874686,2.9655,0,0.33075383,3441.7334,284.8662,39.317,-76.586,45.0
2025-02-26 07:03:30,2025-02-26,2025-02-26 07:03:30,90120309.13435371,3041634778.2621007,192133642.9025695,10733228189.174145,1197.9916,0,5.2795,0,0.16372164,70.153336,0,0.16996732,3.0038333,0,0.3654773,3598.5667,247.25287,39.317,-76.586,45.0
2025-02-26 07:04:30,2025-02-26,2025-02-26 07:04:30,87005605.57906598,3182198445.3625407,185723150.06100914,11476375537.613073,1148.9153,0,5.2285,0,0.19733918,70.441,0,0.25272423,2.9656668,0,0.37349865,3407.3,275.52176,39.317,-76.586,45.0
2025-02-26 07:05:30,2025-02-26,2025-02-26 07:05:30,82830455.60009246,3062240821.6850686,176818754.60941514,11095600251.136097,1096.1201,0,5.271,0,0.22230388,70.155,0,0.4069837,2.994,0,0.49100307,3281.7834,257.9606,39.317,-76.586,45.0
2025-02-26 07:06:30,2025-02-26,2025-02-26 07:06:30,80265490.64317851,2910047196.783602,170957818.1707363,10474982593.63813,1064.4132,0,5.1945,0,0.17232162,69.1505,0,0.28075862,2.9285,0,0.82093817,3117.1333,288.99127,39.317,-76.586,45.0
2025-02-26 07:07:30,2025-02-26,2025-02-26 07:07:30,69996909.12667404,2245294204.670304,147814949.34815913,7729843371.971333,949.7434,0,5.22,0,0.20820662,69.67567,0,0.3364943,2.9873333,0,0.4520983,2837.2,300.3601,39.317,-76.586,45.0
2025-02-26 07:08:30,2025-02-26,2025-02-26 07:08:30,75382072.00796747,2620174684.5225964,159798503.16365558,9268879437.0286,1012.82806,0,5.1605,0,0.16372149,70.145164,0,0.20100169,2.9271667,0,0.51634,2964.7166,267.29846,39.317,-76.586,45.0
2025-02-26 07:09:30,2025-02-26,2025-02-26 07:09:30,76715724.4187022,2476642084.3312187,162370068.39455828,8556968982.431349,1034.5182,0,5.0755,0,0.22981448,70.0035,0,0.26450482,2.8791666,0,0.67752564,2978.55,431.48978,39.317,-76.586,45.0
2025-02-26 07:10:30,2025-02-26,2025-02-26 07:10:30,74915585.58594824,2645343340.5278378,159175765.54176202,9415832260.877138,999.8956,0,5.0499997,0,0.24041618,69.7695,0,0.21921422,3.0331666,0,0.39602396,3032.85,400.95648,39.317,-76.586,45.0
2025-02-26 07:11:30,2025-02-26,2025-02-26 07:11:30,76590110.46333241,2744460052.9289784,162812668.57441568,9806084503.30203,1021.3361,0,5.0499997,0,0.24041618,69.97833,0,0.24986108,2.9761667,0,0.269463,3039.6667,154.40721,39.317,-76.586,45.0
2025-02-26 07:12:30,2025-02-26,2025-02-26 07:12:30,78886668.45355576,2618321448.7846637,167547201.93842363,9169974959.680447,1055.7892,0,5.0499997,0,0.25781766,70.526,0,0.28242576,3.0373333,0,0.32274792,3206.7834,218.9299,39.317,-76.586,45.0
2025-02-26 07:13:30,2025-02-26,2025-02-26 07:13:30,81370294.25919153,2924350910.4866962,173380382.27786267,10469640296.361378,1079.614,0,4.960678,0,0.25496325,71.04118,0,0.24873027,3.056271,0,0.40564615,3299.5933,287.61343,39.317,-76.586,45.0
2025-02-26 07:14:30,2025-02-26,2025-02-26 07:14:30,82866355.619531,2809589396.5788217,176301994.86870277,9904987647.141394,1106.0869,0,4.982,0,0.2544326,71.444,0,0.249849,2.9545,0,0.5329147,3267.9333,240.71123,39.317,-76.586,45.0
2025-02-26 07:15:30,2025-02-26,2025-02-26 07:15:30,84200245.41617075,2762348095.1210575,179290407.66636017,9670802410.723095,1120.6139,0,4.863,0,0.23371124,71.5885,0,0.23724085,3.0246665,0,0.51542366,3389.4834,373.72314,39.317,-76.586,45.0
2025-02-26 07:16:30,2025-02-26,2025-02-26 07:16:30,84334641.66745122,2944802008.04783,179669948.60545668,10489433529.417355,1119.7308,0,4.863,0,0.23371124,71.860504,0,0.2101074,2.959,0,0.29957026,3313.2834,177.85266,39.317,-76.586,45.0
2025-02-26 07:17:30,2025-02-26,2025-02-26 07:17:30,84911614.96641012,2824432110.57863,180952274.89499575,9936214694.06224,1128.3489,0,4.88,0,0.24041618,72.3085,0,0.31490174,2.9825,0,0.3882509,3365.3,236.71497,39.317,-76.586,45.0
2025-02-26 07:18:30,2025-02-26,2025-02-26 07:18:30,85852849.27242272,2919507672.831643,183047295.13736996,10322473892.12341,1139.007,0,4.8035,0,0.21820338,72.64333,0,0.2114763,3.0071666,0,0.34161916,3425.1833,212.18965,39.317,-76.586,45.0
2025-02-26 07:19:30,2025-02-26,2025-02-26 07:19:30,84330156.55958813,3073537641.1363416,179715499.34164864,11057035139.634287,1118.4891,0,4.744,0,0.20541175,72.39333,0,0.22110832,3.0180001,0,0.36579502,3375.6,282.37872,39.317,-76.586,45.0
2025-02-26 07:20:30,2025-02-26,2025-02-26 07:20:30,82506546.04896623,2685792084.272305,175130897.5590898,9331662453.177715,1106.7422,0,4.744,0,0.18309556,72.8795,0,0.268167,3.0108333,0,0.41119862,3332.2166,179.1531,39.317,-76.586,45.0
2025-02-26 07:21:30,2025-02-26,2025-02-26 07:21:30,81506094.4676634,2580723537.4060607,172867428.19876584,8918935949.6265,1099.0371,0,4.693,0,0.1603777,73.389,0,0.23494531,2.9768333,0,0.3546336,3271.65,168.46878,39.317,-76.586,45.0
2025-02-26 07:22:30,2025-02-26,2025-02-26 07:22:30,78861898.01008596,2599935426.4186797,166730829.64816976,9047081794.337841,1067.7953,0,4.7525,0,0.21419321,73.7205,0,0.2101074,3.0078332,0,0.47178417,3211.75,323.6983,39.317,-76.586,45.0
2025-02-26 07:23:30,2025-02-26,2025-02-26 07:23:30,78872278.27807377,2465210969.808176,166320615.70753887,8387157551.521267,1075.72,0,4.676,0,0.24399592,73.865,0,0.19006658,2.94,0,0.5833124,3162.6167,245.09903,39.317,-76.586,45.0
2025-02-26 07:24:30,2025-02-26,2025-02-26 07:24:30,79691946.48998064,2656578790.152659,168967315.73406973,9287508331.998852,1070.3695,0,4.727,0,0.20751143,74.1285,0,0.23724085,3.0008333,0,0.4655509,3212.0,295.10507,39.317,-76.586,45.0
2025-02-26 07:25:30,2025-02-26,2025-02-26 07:25:30,80932391.40473062,2803041526.9380665,171912665.7207114,9930311981.79094,1080.0369,0,4.7355,0,0.17232162,74.339836,0,0.17612025,2.9905,0,0.25512365,3229.85,169.5373,39.317,-76.586,45.0
2025-02-26 07:26:30,2025-02-26,2025-02-26 07:26:30,80944953.42498988,2774051807.9919705,171959980.52391317,9800036184.917767,1082.058,0,4.659,0,0.20186386,74.44833,0,0.2325881,2.9576666,0,0.2922748,3200.3667,146.9205,39.317,-76.586,45.0
2025-02-26 07:27:30,2025-02-26,2025-02-26 07:27:30,79297132.54510914,2552727932.1812043,167913431.37710202,8805122616.003153,1067.7772,0,4.6845,0,0.17232168,74.34817,0,0.18516213,2.9756668,0,0.2926395,3177.35,173.76208,39.317,-76.586,45.0
2025-02-26 07:28:30,2025-02-26,2025-02-26 07:28:30,78505607.78866544,2488836932.184176,166344973.71787605,8591847334.05668,1058.5308,0,4.659,0,0.22230388,74.456665,0,0.23570226,2.9921668,0,0.404294,3167.3,184.10307,39.317,-76.586,45.0
2025-02-26 07:29:30,2025-02-26,2025-02-26 07:29:30,79473869.67944823,2849477934.4969435,168849466.96642187,10155545607.364553,1058.4854,0,4.6754236,0,0.20709717,74.58661,0,0.24561656,2.9991527,0,0.28323367,3174.5593,164.25458,39.317,-76.586,45.0
2025-02-26 07:30:30,2025-02-26,2025-02-26 07:30:30,77455290.02882025,2495175087.402237,163904568.0701354,8593939742.551043,1044.4128,0,4.642,0,0.23678266,74.665,0,0.21650635,2.983,0,0.3230444,3115.4834,180.15276,39.317,-76.586,45.0
2025-02-26 07:31:30,2025-02-26,2025-02-26 07:31:30,74954016.16925295,2326023658.729351,158552034.70020556,7936088515.967555,1013.0089,0,4.625,0,0.26609215,74.74883,0,0.21129069,3.0786667,0,0.5547205,3118.7166,213.06877,39.317,-76.586,45.0
2025-02-26 07:32:30,2025-02-26,2025-02-26 07:32:30,75401658.67832401,2626202586.474799,159548890.0710113,9248414170.436567,1015.46875,0,4.608,0,0.22424547,74.8835,0,0.19734,3.033,0,0.21332526,3079.9167,98.2784,39.317,-76.586,45.0
2025-02-26 07:33:30,2025-02-26,2025-02-26 07:33:30,74788723.48035204,2439874191.580411,158283180.67836642,8483548607.250896,1008.62665,0,4.608,0,0.20400009,74.9685,0,0.24325551,3.0158334,0,0.19715722,3041.85,145.1073,39.317,-76.586,45.0
2025-02-26 07:34:30,2025-02-26,2025-02-26 07:34:30,76022856.88335645,2628955956.5815315,160701050.54191464,9212449797.75428,1028.1039,0,4.5145,0,0.2479613,74.943,0,0.23371235,2.9586666,0,0.3539655,3041.8167,147.0564,39.317,-76.586,45.0
2025-02-26 07:35:30,2025-02-26,2025-02-26 07:35:30,76596603.84011394,2641328354.220313,162283546.34062642,9301144794.227684,1031.8656,0,4.5655,0,0.24796128,74.73167,0,0.16051133,2.941,0,0.32287097,3034.7166,181.35426,39.317,-76.586,45.0
2025-02-26 07:36:30,2025-02-26,2025-02-26 07:36:30,75306283.63218406,2383750502.6179757,158947623.22653267,8142340456.858469,1022.3821,0,4.4975,0,0.2514335,74.55667,0,0.24944383,2.957,0,0.41006628,3023.1833,190.06126,39.317,-76.586,45.0
2025-02-26 07:37:30,2025-02-26,2025-02-26 07:37:30,72157452.19340235,2310702665.799985,152950953.5468411,7996519119.064142,973.58496,0,4.4295,0,0.27026802,74.15383,0,0.2607505,2.968,0,0.40118074,2889.6,165.02335,39.317,-76.586,45.0
2025-02-26 07:38:30,2025-02-26,2025-02-26 07:38:30,76276059.09913544,2630609584.5094476,161484439.98483765,9269112939.26249,1028.2075,0,4.404,0,0.26663467,72.83017,0,0.39700973,2.9501667,0,0.47875008,3033.3833,247.94388,39.317,-76.586,45.0
2025-02-26 07:39:30,2025-02-26,2025-02-26 07:39:30,75301546.21045281,2424007157.2181854,159088057.26495308,8351266660.917265,1021.9247,0,4.3104997,0,0.24796125,73.024,0,0.37711072,2.9753332,0,0.2663423,3040.5667,103.32866,39.317,-76.586,45.0
2025-02-26 07:40:30,2025-02-26,2025-02-26 07:40:30,74046299.81567743,2418527651.738991,156725402.71117747,8409391856.083126,999.9058,0,4.336,0,0.243996,73.881996,0,0.2914905,3.0091667,0,0.41242895,3008.8833,238.63243,39.317,-76.586,45.0
2025-02-26 07:41:30,2025-02-26,2025-02-26 07:41:30,73421703.39383356,2387882452.343865,154953555.9108776,8245688981.62652,999.7768,0,4.2595,0,0.18834747,74.4145,0,0.26926732,2.9861667,0,0.48863447,2985.5,293.6754,39.317,-76.586,45.0
2025-02-26 07:42:30,2025-02-26,2025-02-26 07:42:30,71378709.98470064,2355027037.13934,150560040.5470629,8148965762.932449,970.15375,0,4.285,0,0.23122506,74.82467,0,0.22393115,3.0701666,0,0.618141,2978.5334,338.12894,39.317,-76.586,45.0
2025-02-26 07:43:30,2025-02-26,2025-02-26 07:43:30,70513476.3924721,2101989396.8121688,148399055.9164917,7045332980.804916,967.81964,0,4.2339997,0,0.18309563,75.2235,0,0.20453106,3.0116668,0,0.6186226,2914.75,287.87674,39.317,-76.586,45.0
2025-02-26 07:44:30,2025-02-26,2025-02-26 07:44:30,72689522.268107,2428216830.392435,153354199.57320073,8428608147.806668,988.3544,0,4.2518644,0,0.22407989,75.34322,0,0.2159274,2.9515254,0,0.6620201,2917.1526,406.7612,39.317,-76.586,45.0
2025-02-26 07:45:30,2025-02-26,2025-02-26 07:45:30,71834015.36409561,2310298237.8452277,151388423.34654963,7954474546.992974,982.5426,0,4.2254996,0,0.19586924,75.3765,0,0.22472641,3.0073333,0,0.5812941,2954.8333,242.0642,39.317,-76.586,45.0
2025-02-26 07:46:30,2025-02-26,2025-02-26 07:46:30,73778670.85524973,2706259907.635326,156078898.61569712,9674459080.959734,997.25134,0,4.2085,0,0.2548583,75.206505,0,0.19734,2.9285,0,0.77486736,2920.45,308.1837,39.317,-76.586,45.0
2025-02-26 07:47:30,2025-02-26,2025-02-26 07:47:30,72280357.63971797,2239339782.7226715,152450304.6268679,7624724196.066368,988.0738,0,4.1575,0,0.2335567,74.74084,0,0.25512972,2.8243334,0,0.79727113,2790.65,659.3808,39.317,-76.586,45.0
