time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-22 03:54:30,2025-01-22,2025-01-22 03:54:30,99617641.08565354,4725874863.270652,217524086.65883985,18486136875.129257,1305.4779,0,-6.647,0,0.24576603,42.528,0,0.25443187,3.0,0,0.36283144,3916.4333,282.95743,39.317,-76.586,45.0
2025-01-22 03:55:30,2025-01-22,2025-01-22 03:55:30,98449434.82861856,3923526329.2937865,213693749.72432998,14805042403.678778,1319.6815,0,-6.664,0,0.24984783,42.358,0,0.1733661,2.9833333,0,0.41064855,3937.05,335.52475,39.317,-76.586,45.0
2025-01-22 03:56:30,2025-01-22,2025-01-22 03:56:30,100587030.9574191,4954593026.582234,219684068.27655318,19420163205.625214,1314.2223,0,-6.7235,0,0.25485817,42.358,0,0.1733661,3.0023334,0,0.3248711,3945.7334,228.31921,39.317,-76.586,45.0
2025-01-22 03:57:30,2025-01-22,2025-01-22 03:57:30,102325093.25004311,4432826045.687777,222697696.5744895,17051723704.81314,1358.742,0,-6.6725,0,0.25143328,42.3495,0,0.21010618,2.957,0,0.3646473,4017.8,223.26694,39.317,-76.586,45.0
2025-01-22 03:58:30,2025-01-22,2025-01-22 03:58:30,100298073.04906018,4662453742.437395,218665368.83061627,18146130153.24885,1321.8354,0,-6.664,0,0.24984783,42.8255,0,0.25372204,3.0416667,0,0.29677245,4020.5833,254.01984,39.317,-76.586,45.0
2025-01-22 03:59:30,2025-01-22,2025-01-22 03:59:30,101415080.59094527,5167132644.442306,222121291.0414808,20449883762.12813,1315.6201,0,-6.715,0,0.25499988,43.443,0,0.25686786,2.9993334,0,0.2460885,3945.9834,249.22055,39.317,-76.586,45.0
2025-01-22 04:00:30,2025-01-22,2025-01-22 04:00:30,94580433.08995828,4169476097.1710076,206147709.4218096,16092514599.982098,1251.0066,0,-6.7625422,0,0.25052875,43.265934,0,0.25165364,2.9972882,0,0.26760602,3749.6272,248.54076,39.317,-76.586,45.0
2025-01-22 04:01:30,2025-01-22,2025-01-22 04:01:30,95395818.57901382,3791412185.105243,207157306.17467764,14325805612.557817,1278.347,0,-6.749,0,0.25272304,42.9615,0,0.23724085,2.9926667,0,0.37163544,3825.6667,242.50784,39.317,-76.586,45.0
2025-01-22 04:02:30,2025-01-22,2025-01-22 04:02:30,95967629.09779194,3957726567.4419365,208588218.10668102,15060055584.647722,1281.7776,0,-6.7915,0,0.24325438,42.8425,0,0.19289614,2.9945,0,0.31952268,3838.2834,314.1071,39.317,-76.586,45.0
2025-01-22 04:03:30,2025-01-22,2025-01-22 04:03:30,96368520.17160113,4668849206.633979,210918690.4653417,18325067734.540764,1254.5812,0,-6.7745,0,0.24796106,42.7405,0,0.21010618,2.9686666,0,0.40842572,3724.4333,373.55582,39.317,-76.586,45.0
2025-01-22 04:04:30,2025-01-22,2025-01-22 04:04:30,94366271.68384123,4846027017.014416,206629985.3655003,19159576273.13329,1221.0265,0,-6.7745,0,0.24796106,42.613,0,0.24576534,2.9811666,0,0.29669338,3640.0833,233.48543,39.317,-76.586,45.0
2025-01-22 04:05:30,2025-01-22,2025-01-22 04:05:30,96417925.1156201,4150082630.9956384,210088693.6158891,15976258764.956081,1277.9078,0,-6.783,0,0.24576603,42.324,0,0.12721594,2.9875,0,0.13338697,3817.75,102.01677,39.317,-76.586,45.0
2025-01-22 04:06:30,2025-01-22,2025-01-22 04:06:30,96770746.10226387,4490486064.349388,210647198.00622678,17408408038.333412,1279.9696,0,-6.7745,0,0.24796106,42.1285,0,0.23724085,2.9638333,0,0.20324937,3793.6167,206.85173,39.317,-76.586,45.0
2025-01-22 04:07:30,2025-01-22,2025-01-22 04:07:30,98109935.85274035,4683158839.084783,214367199.20109397,18347560429.615543,1284.1726,0,-6.7405,0,0.25372168,42.1455,0,0.22981556,2.9885,0,0.1859106,3837.75,198.26923,39.317,-76.586,45.0
2025-01-22 04:08:30,2025-01-22,2025-01-22 04:08:30,94295199.21954216,4244083263.33685,205464708.8672108,16418959298.361088,1245.3792,0,-6.732,0,0.2544326,42.3665,0,0.20453008,2.9955,0,0.18524241,3730.5334,176.4268,39.317,-76.586,45.0
2025-01-22 04:09:30,2025-01-22,2025-01-22 04:09:30,94165425.15745398,4286915174.8876934,205227868.20686123,16639439406.137426,1244.8802,0,-6.7574997,0,0.26812068,42.6725,0,0.23966321,2.9965,0,0.15695886,3730.2834,204.73203,39.317,-76.586,45.0
2025-01-22 04:10:30,2025-01-22,2025-01-22 04:10:30,94173795.14100932,4554048297.977208,205925232.98929548,17886711040.543674,1228.9028,0,-6.7999997,0,0.24041618,42.7575,0,0.23355657,3.0031667,0,0.32041895,3690.6,175.09267,39.317,-76.586,45.0
2025-01-22 04:11:30,2025-01-22,2025-01-22 04:11:30,93510031.02910073,4209536699.342737,203611128.6160302,16309074567.499397,1237.5111,0,-6.783,0,0.24576603,42.511,0,0.25272232,2.9786668,0,0.31889635,3686.1333,219.42921,39.317,-76.586,45.0
2025-01-22 04:12:30,2025-01-22,2025-01-22 04:12:30,91334874.89845952,3894380387.4984236,198985915.8280459,14961833551.079145,1210.3156,0,-6.7405,0,0.25372168,42.443,0,0.23371059,3.0148335,0,0.39961854,3648.9,313.12924,39.317,-76.586,45.0
2025-01-22 04:13:30,2025-01-22,2025-01-22 04:13:30,93111922.4027157,4280217811.241288,203316406.5185049,16680388147.115528,1220.5872,0,-6.8339996,0,0.22553037,42.5025,0,0.25143257,3.0026667,0,0.3743522,3665.0166,182.83403,39.317,-76.586,45.0
2025-01-22 04:14:30,2025-01-22,2025-01-22 04:14:30,93190894.29991971,4496537303.201467,203996161.7914709,17654392435.360764,1213.122,0,-6.7798305,0,0.24662106,42.54932,0,0.25496253,2.987627,0,0.19392765,3624.356,140.76158,39.317,-76.586,45.0
2025-01-22 04:15:30,2025-01-22,2025-01-22 04:15:30,88991131.89938141,3780526171.7899466,193893486.08177045,14458939824.626156,1176.5582,0,-6.8255,0,0.22981448,42.6725,0,0.23966321,3.0351667,0,0.32110482,3571.05,217.96204,39.317,-76.586,45.0
2025-01-22 04:16:30,2025-01-22,2025-01-22 04:16:30,90357121.35415165,4127714927.0491686,197297777.9488701,16041604813.525686,1187.7999,0,-6.8085,0,0.23723975,42.256,0,0.20541213,2.9795,0,0.22916824,3539.05,142.65266,39.317,-76.586,45.0
2025-01-22 04:17:30,2025-01-22,2025-01-22 04:17:30,88569083.4865573,4023084861.663303,193855989.2702872,15668764269.04915,1155.0796,0,-6.8085,0,0.23723975,42.086,0,0.249849,3.0038333,0,0.3427394,3469.6667,270.25238,39.317,-76.586,45.0
2025-01-22 04:18:30,2025-01-22,2025-01-22 04:18:30,87330408.96537319,3980352880.987598,190677672.46469915,15443408742.651644,1146.038,0,-6.766,0,0.24984783,41.882,0,0.20400086,3.0181668,0,0.31270057,3458.9333,212.033,39.317,-76.586,45.0
2025-01-22 04:19:30,2025-01-22,2025-01-22 04:19:30,90732665.89998004,4568048946.824893,199000673.0147223,18033543090.38342,1169.9583,0,-6.7405,0,0.25372168,41.788498,0,0.17399082,2.9636667,0,0.23330928,3467.3667,206.6939,39.317,-76.586,45.0
2025-01-22 04:20:30,2025-01-22,2025-01-22 04:20:30,88387528.3288465,4627021168.393341,193890206.73437214,18323907940.57094,1136.583,0,-6.7915,0,0.24325438,42.137,0,0.23371235,2.9763334,0,0.2916674,3382.85,221.92746,39.317,-76.586,45.0
2025-01-22 04:21:30,2025-01-22,2025-01-22 04:21:30,86318689.71751009,4372557230.108383,189300991.727871,17265210832.55294,1113.7777,0,-6.7915,0,0.24325438,41.9075,0,0.2208374,2.9855,0,0.42642868,3325.1833,217.41331,39.317,-76.586,45.0
2025-01-22 04:22:30,2025-01-22,2025-01-22 04:22:30,85233043.8127407,4042025715.607901,186667894.4999342,15826655233.703527,1107.5228,0,-6.7574997,0,0.25143328,41.7035,0,0.20453008,3.0108333,0,0.49048373,3334.5667,289.86682,39.317,-76.586,45.0
2025-01-22 04:23:30,2025-01-22,2025-01-22 04:23:30,86161099.5274115,4161523532.90539,188979760.501761,16366292323.370426,1115.3922,0,-6.7405,0,0.25372168,41.363667,0,0.21774513,3.0036666,0,0.23693858,3350.2666,129.97151,39.317,-76.586,45.0
2025-01-22 04:24:30,2025-01-22,2025-01-22 04:24:30,85640981.50796987,4013295111.2517233,187506890.90641668,15679671611.319498,1114.4421,0,-6.749,0,0.25272304,41.287167,0,0.12991108,3.012,0,0.51648426,3356.7,302.05466,39.317,-76.586,45.0
2025-01-22 04:25:30,2025-01-22,2025-01-22 04:25:30,85955726.08751155,4272085992.953307,188609979.36272067,16856745864.107336,1107.4868,0,-6.698,0,0.2544326,41.61,0,0.24041551,3.0008333,0,0.37745327,3323.3833,250.0696,39.317,-76.586,45.0
2025-01-22 04:26:30,2025-01-22,2025-01-22 04:26:30,85199221.01764515,4058015978.226051,186779578.79764852,15935339509.452805,1105.6199,0,-6.766,0,0.24984783,42.018,0,0.25443378,3.022,0,0.43596175,3341.1833,342.76718,39.317,-76.586,45.0
2025-01-22 04:27:30,2025-01-22,2025-01-22 04:27:30,85597483.62365541,4076245447.842746,187593366.99341077,15963690551.457355,1107.2241,0,-6.8316946,0,0.22673166,42.24678,0,0.14203712,2.9655933,0,0.45447034,3283.5762,294.2572,39.317,-76.586,45.0
2025-01-22 04:28:30,2025-01-22,2025-01-22 04:28:30,84763642.84427042,4144503867.2346177,186199928.4484781,16377497715.829428,1092.3074,0,-6.766,0,0.24984783,42.2815,0,0.113722436,2.9811666,0,0.36453208,3256.35,279.42648,39.317,-76.586,45.0
2025-01-22 04:29:30,2025-01-22,2025-01-22 04:29:30,84143109.82058753,4041357760.1301513,184401778.33740205,15846314642.077576,1091.3391,0,-6.749,0,0.25272304,42.443,0,0.23371059,2.9981666,0,0.35437968,3272.0166,275.23187,39.317,-76.586,45.0
2025-01-22 04:30:30,2025-01-22,2025-01-22 04:30:30,88663709.87526411,4676358835.27423,195046034.0854142,18650896659.722187,1131.4552,0,-6.783,0,0.24576603,42.766,0,0.22553036,2.9311666,0,0.43505588,3316.4834,293.07812,39.317,-76.586,45.0
2025-01-22 04:31:30,2025-01-22,2025-01-22 04:31:30,84299756.95277947,4319048839.795426,185250346.47053164,17156150692.687796,1081.3523,0,-6.7235,0,0.25485817,43.055,0,0.25500107,3.0048332,0,0.42158625,3249.2834,359.6082,39.317,-76.586,45.0
2025-01-22 04:32:30,2025-01-22,2025-01-22 04:32:30,85454940.13760094,4538411893.88641,187817629.0411892,18048097841.32818,1093.1045,0,-6.8255,0,0.22981448,43.0975,0,0.25143445,2.9850001,0,0.38077334,3262.9167,201.88506,39.317,-76.586,45.0
2025-01-22 04:33:30,2025-01-22,2025-01-22 04:33:30,83488405.16071546,3924399276.1586533,182635930.6370738,15327495270.178732,1087.5825,0,-6.749,0,0.25272304,42.8085,0,0.19733933,2.9998333,0,0.3081314,3262.5667,226.93314,39.317,-76.586,45.0
2025-01-22 04:34:30,2025-01-22,2025-01-22 04:34:30,84476374.63241039,4200020068.9750443,185615209.39593282,16582831560.849129,1083.275,0,-6.817,0,0.23371124,42.6895,0,0.21010584,3.0005,0,0.30173072,3250.3667,237.89815,39.317,-76.586,45.0
2025-01-22 04:35:30,2025-01-22,2025-01-22 04:35:30,82720483.12867819,4050576950.933188,181532802.11410424,15937786959.411562,1065.4023,0,-6.8085,0,0.2548582,42.3835,0,0.2372394,2.9968333,0,0.3904591,3192.8333,251.58247,39.317,-76.586,45.0
2025-01-22 04:36:30,2025-01-22,2025-01-22 04:36:30,83986222.24019128,4354665653.040992,184996825.43711782,17341999578.159836,1067.2816,0,-6.8595,0,0.21010642,42.001,0,0.25272423,2.9815,0,0.42830995,3182.1,216.69585,39.317,-76.586,45.0
2025-01-22 04:37:30,2025-01-22,2025-01-22 04:37:30,82748739.27123016,4187207925.9751043,181745140.5981244,16552681042.417282,1062.5382,0,-6.8255,0,0.22981448,41.797,0,0.18544833,3.0141666,0,0.39698988,3202.6667,283.23816,39.317,-76.586,45.0
2025-01-22 04:38:30,2025-01-22,2025-01-22 04:38:30,83218511.2559924,4258266712.7082076,182700749.20486498,16869309297.269995,1068.3099,0,-6.8085,0,0.23723975,41.78,0,0.13168149,2.9951668,0,0.28063908,3199.7666,185.20497,39.317,-76.586,45.0
2025-01-22 04:39:30,2025-01-22,2025-01-22 04:39:30,83336972.66914596,3970711381.9808125,182881889.67824078,15595781470.712393,1075.7726,0,-6.8424997,0,0.22083637,41.7715,0,0.11372217,2.9821668,0,0.39299318,3208.1333,236.94194,39.317,-76.586,45.0
2025-01-22 04:40:30,2025-01-22,2025-01-22 04:40:30,84277995.92674996,4156616270.7320194,185207649.15466473,16374423546.8175,1082.6927,0,-6.817,0,0.23371124,41.601498,0,0.2432537,2.9746666,0,0.38267246,3220.65,223.45042,39.317,-76.586,45.0
2025-01-22 04:41:30,2025-01-22,2025-01-22 04:41:30,83450348.39990473,4225921297.632962,183173291.3647715,16710411066.358366,1071.7096,0,-6.7999997,0,0.24041618,41.44,0,0.24041551,2.9821668,0,0.46223766,3196.0166,201.16962,39.317,-76.586,45.0
2025-01-22 04:42:30,2025-01-22,2025-01-22 04:42:30,84230040.17762057,4640985383.479146,185492114.62234604,18577358815.214184,1068.8611,0,-6.73661,0,0.25408253,41.486103,0,0.25201488,2.9838984,0,0.5158834,3189.3728,263.3664,39.317,-76.586,45.0
2025-01-22 04:43:30,2025-01-22,2025-01-22 04:43:30,83960740.4494113,4705982844.767525,185264104.76776043,18902570149.498505,1059.0142,0,-6.7745,0,0.24796106,41.5505,0,0.25372097,3.0128334,0,0.33487853,3190.6333,216.54938,39.317,-76.586,45.0
2025-01-22 04:44:30,2025-01-22,2025-01-22 04:44:30,82648990.40780984,4017226256.8420277,181242991.38674212,15796755630.000332,1067.8145,0,-6.715,0,0.25499988,41.916,0,0.22553143,2.9956667,0,0.28498167,3198.8167,147.65337,39.317,-76.586,45.0
2025-01-22 04:45:30,2025-01-22,2025-01-22 04:45:30,84544972.45048015,4465772348.686037,186167924.21629843,17844377896.064205,1076.0419,0,-6.7999997,0,0.24041618,42.0945,0,0.24796222,2.9711666,0,0.4038114,3197.1,203.62471,39.317,-76.586,45.0
2025-01-22 04:46:30,2025-01-22,2025-01-22 04:46:30,83116787.95535585,4192313674.4782724,182523917.29880625,16565909370.711578,1066.2633,0,-6.749,0,0.25272304,42.2645,0,0.11115239,3.016,0,0.34381777,3215.85,211.45738,39.317,-76.586,45.0
2025-01-22 04:47:30,2025-01-22,2025-01-22 04:47:30,83839719.19707155,4309081806.942364,184468669.07794508,17102730608.3995,1072.8944,0,-6.817,0,0.23371124,42.2985,0,0.1469787,2.9938333,0,0.25308162,3212.0667,133.61037,39.317,-76.586,45.0
2025-01-22 04:48:30,2025-01-22,2025-01-22 04:48:30,84261642.9517517,4189205228.448192,184908174.57110053,16498734226.884472,1081.9089,0,-6.7405,0,0.25372168,42.205,0,0.19006658,2.9821668,0,0.43005463,3226.4333,288.65112,39.317,-76.586,45.0
2025-01-22 04:49:30,2025-01-22,2025-01-22 04:49:30,85198778.9608736,4630369707.803466,187761289.56732327,18540844017.74035,1080.7053,0,-6.7745,0,0.24796106,42.1115,0,0.24325551,3.0008333,0,0.4036058,3243.0166,357.1925,39.317,-76.586,45.0
2025-01-22 04:50:30,2025-01-22,2025-01-22 04:50:30,83418433.27774307,3829136716.4760685,182960262.48473525,14957111292.472788,1078.6753,0,-6.7999997,0,0.24041618,42.2305,0,0.18834801,2.9793334,0,0.23234935,3213.7334,206.84961,39.317,-76.586,45.0
2025-01-22 04:51:30,2025-01-22,2025-01-22 04:51:30,84229770.10744227,4382631511.966467,185283392.33008844,17404765306.02785,1075.084,0,-6.7745,0,0.24796106,42.307,0,0.091547504,2.9806666,0,0.2472911,3204.4666,157.32413,39.317,-76.586,45.0
2025-01-22 04:52:30,2025-01-22,2025-01-22 04:52:30,84101585.11753528,4305561217.042093,184726056.27516872,17027098031.672728,1077.6366,0,-6.766,0,0.24984783,42.2305,0,0.18834801,2.9915,0,0.21766813,3223.75,143.987,39.317,-76.586,45.0
2025-01-22 04:53:30,2025-01-22,2025-01-22 04:53:30,85923545.76315176,4098944427.3547792,188336861.79855952,16083517776.117607,1112.3881,0,-6.7574997,0,0.25143328,42.273,0,0.24576636,2.937,0,0.4655223,3267.0833,259.28668,39.317,-76.586,45.0
2025-01-22 04:54:30,2025-01-22,2025-01-22 04:54:30,85987792.21560694,4009332631.1196165,188671521.46509126,15689628008.679914,1112.3182,0,-6.732,0,0.2544326,42.6215,0,0.2604657,2.9793334,0,0.42445993,3313.9666,264.1627,39.317,-76.586,45.0
2025-01-22 04:55:30,2025-01-22,2025-01-22 04:55:30,86169346.98260479,4000854908.363937,188994959.2244437,15658065119.631231,1116.0256,0,-6.7574997,0,0.25143328,42.137,0,0.23371235,2.964,0,0.47554952,3307.9,224.33908,39.317,-76.586,45.0
2025-01-22 04:56:30,2025-01-22,2025-01-22 04:56:30,88607044.452323,4571218331.288726,194766715.8162671,18129352594.63413,1133.3804,0,-6.7625422,0,0.25052875,42.030678,0,0.25496444,2.990678,0,0.461019,3389.5762,344.7815,39.317,-76.586,45.0
2025-01-22 04:57:30,2025-01-22,2025-01-22 04:57:30,86653045.31183943,4196388953.0368023,189788632.77707392,16459853615.413517,1124.0033,0,-6.732,0,0.2544326,42.0945,0,0.24796222,3.0183334,0,0.43843347,3392.6167,256.32532,39.317,-76.586,45.0
2025-01-22 04:58:30,2025-01-22,2025-01-22 04:58:30,86867781.83145098,4018256308.7590194,190095419.0785622,15630317861.122612,1131.5338,0,-6.7745,0,0.24796106,42.12,0,0.24041732,3.01,0,0.3460732,3405.9167,253.48,39.317,-76.586,45.0
2025-01-22 04:59:30,2025-01-22,2025-01-22 04:59:30,87950010.40341142,4253677124.6281695,192845849.39157018,16710602800.106783,1135.6687,0,-6.766,0,0.24984783,42.4345,0,0.22981384,3.0428333,0,0.45039648,3455.65,305.07184,39.317,-76.586,45.0
2025-01-22 05:00:30,2025-01-22,2025-01-22 05:00:30,89320992.69704184,4036021334.0845532,195680932.15553787,15670767995.093912,1162.1656,0,-6.8085,0,0.23723975,42.341,0,0.15299949,2.9646666,0,0.36097306,3445.4333,241.77437,39.317,-76.586,45.0
2025-01-22 05:01:30,2025-01-22,2025-01-22 05:01:30,86928704.69791532,3920008599.773328,190197743.012209,15246842310.6507,1134.3712,0,-6.8255,0,0.24796109,42.3835,0,0.19733852,3.0136666,0,0.4576679,3418.6167,388.88327,39.317,-76.586,45.0
2025-01-22 05:02:30,2025-01-22,2025-01-22 05:02:30,89188342.78868401,4506246367.4772215,196146210.39609432,17846751905.036915,1139.2845,0,-6.7915,0,0.2604663,42.817,0,0.26281384,2.977,0,0.31947508,3391.65,285.76282,39.317,-76.586,45.0
2025-01-22 05:03:30,2025-01-22,2025-01-22 05:03:30,89520011.838979,4422967830.803188,196686697.79886776,17466307927.063904,1148.1233,0,-6.7915,0,0.24325438,42.817,0,0.22744471,2.9926667,0,0.5288915,3435.95,377.88748,39.317,-76.586,45.0
2025-01-22 05:04:30,2025-01-22,2025-01-22 05:04:30,90127648.30600004,4184897706.534413,197453666.57723668,16330327537.094933,1167.7368,0,-6.8339996,0,0.22553037,42.5535,0,0.25485745,2.9745,0,0.44587898,3473.4333,310.27026,39.317,-76.586,45.0
2025-01-22 05:05:30,2025-01-22,2025-01-22 05:05:30,90744952.75356482,4321315390.678685,199117560.4997245,17006386224.574728,1173.1367,0,-6.7574997,0,0.25143328,42.324,0,0.15765122,3.0208333,0,0.4755288,3543.85,331.23877,39.317,-76.586,45.0
2025-01-22 05:06:30,2025-01-22,2025-01-22 05:06:30,90690452.0209597,4476442567.847463,199070295.5422993,17645300596.754314,1166.4142,0,-6.7235,0,0.25485817,42.205,0,0.19006658,3.0136666,0,0.5787543,3515.1833,371.29913,39.317,-76.586,45.0
2025-01-22 05:07:30,2025-01-22,2025-01-22 05:07:30,91540524.17181575,4503107619.105181,200922231.74665418,17736856837.1759,1178.0131,0,-6.7405,0,0.25372168,42.2305,0,0.18834801,2.9911666,0,0.6048418,3523.6333,417.41278,39.317,-76.586,45.0
2025-01-22 05:08:30,2025-01-22,2025-01-22 05:08:30,92558056.79333764,4777429023.264814,203277015.68165466,18932982347.799534,1186.2903,0,-6.7745,0,0.24796106,42.2985,0,0.1469787,2.9918334,0,0.35010234,3549.1833,263.7992,39.317,-76.586,45.0
2025-01-22 05:09:30,2025-01-22,2025-01-22 05:09:30,90588200.73889284,4042975004.6079307,198052200.59106988,15615046218.701637,1180.2655,0,-6.8085,0,0.2548582,42.5875,0,0.25143257,2.9888334,0,0.4321616,3527.6167,321.29224,39.317,-76.586,45.0
2025-01-22 05:10:30,2025-01-22,2025-01-22 05:10:30,89955010.81724843,4606895551.134278,197722026.73542014,18270075186.616417,1151.3535,0,-6.783,0,0.24576603,42.8765,0,0.18210718,3.0228333,0,0.37106645,3480.35,282.9467,39.317,-76.586,45.0
2025-01-22 05:11:30,2025-01-22,2025-01-22 05:11:30,90761704.92684825,4065042350.8306775,198539388.76028323,15755789105.547853,1183.1814,0,-6.7999997,0,0.24041618,42.817,0,0.16037793,2.9818335,0,0.25827953,3528.05,233.85875,39.317,-76.586,45.0
2025-01-22 05:12:30,2025-01-22,2025-01-22 05:12:30,90051404.96105051,4338862864.681944,197574832.03561264,17059516633.886383,1160.8896,0,-6.8230505,0,0.2309761,42.877796,0,0.2624729,2.987627,0,0.2572036,3468.3052,172.54007,39.317,-76.586,45.0
2025-01-22 05:13:30,2025-01-22,2025-01-22 05:13:30,88539084.57168135,3892701174.1368647,193761828.74305716,15072566007.835037,1154.1389,0,-6.7915,0,0.24325438,43.0805,0,0.27026886,2.996,0,0.33653232,3457.8,221.16342,39.317,-76.586,45.0
2025-01-22 05:14:30,2025-01-22,2025-01-22 05:14:30,89773059.95123807,4241667313.4523206,196744676.58192784,16595006895.185593,1159.9679,0,-6.817,0,0.23371124,42.7065,0,0.19733852,3.003,0,0.28512162,3483.3833,211.393,39.317,-76.586,45.0
2025-01-22 05:15:30,2025-01-22,2025-01-22 05:15:30,91138162.25426517,4785418421.768564,200162724.51792315,19031947768.833004,1168.6938,0,-6.8424997,0,0.22083637,42.902,0,0.20400086,2.9871666,0,0.59587497,3491.0833,325.43167,39.317,-76.586,45.0
2025-01-22 05:16:30,2025-01-22,2025-01-22 05:16:30,89159422.60647264,4354212867.953196,195340142.6116526,17112014575.093105,1155.3771,0,-6.7999997,0,0.24041618,43.425667,0,0.3097819,2.9786668,0,0.41432863,3441.4834,210.31465,39.317,-76.586,45.0
2025-01-22 05:17:30,2025-01-22,2025-01-22 05:17:30,90324388.40069635,4800149458.991308,198923572.2961324,19160644611.895187,1146.4446,0,-6.7999997,0,0.24041618,43.76067,0,0.2378503,2.9533334,0,0.47525665,3385.8333,277.21875,39.317,-76.586,45.0
2025-01-22 05:18:30,2025-01-22,2025-01-22 05:18:30,85164256.83577137,3801843227.992724,186134445.099176,14703022658.760725,1112.436,0,-6.7999997,0,0.24041618,43.76067,0,0.2378503,3.0275,0,0.44532993,3367.9,330.55942,39.317,-76.586,45.0
2025-01-22 05:19:30,2025-01-22,2025-01-22 05:19:30,86572622.27078174,4236312006.0489883,190408960.30136934,16706250361.179676,1110.4852,0,-6.817,0,0.23371124,43.626667,0,0.2409472,2.9915,0,0.46160525,3322.0166,261.83847,39.317,-76.586,45.0
2025-01-22 05:20:30,2025-01-22,2025-01-22 05:20:30,88121317.08422554,4266892426.716208,193431975.8263846,16761651105.873018,1133.6305,0,-6.8595,0,0.21010642,43.426502,0,0.23078734,2.974,0,0.42370668,3371.4167,218.3753,39.317,-76.586,45.0
2025-01-22 05:21:30,2025-01-22,2025-01-22 05:21:30,88218882.61153686,4442390143.150656,193412926.23143753,17490273222.160595,1136.5181,0,-6.8849998,0,0.21164821,43.87967,0,0.33888462,2.9688334,0,0.42188898,3374.1333,335.39566,39.317,-76.586,45.0
2025-01-22 05:22:30,2025-01-22,2025-01-22 05:22:30,88686034.29537643,3935233614.8295302,194264207.24931088,15277549722.722673,1153.2145,0,-6.817,0,0.23371124,44.2265,0,0.2372394,2.945,0,0.23645647,3396.2166,165.05515,39.317,-76.586,45.0
2025-01-22 05:23:30,2025-01-22,2025-01-22 05:23:30,89203319.03919905,4355500815.527537,195907146.69860315,17140806715.141996,1144.5859,0,-6.9105,0,0.21010646,43.837166,0,0.3119027,2.983,0,0.46854493,3414.3,296.41168,39.317,-76.586,45.0
2025-01-22 05:24:30,2025-01-22,2025-01-22 05:24:30,88858412.45725416,3899330940.3038936,194530038.5247163,15079021631.991863,1158.8403,0,-6.9189997,0,0.17910606,43.2415,0,0.23556973,2.9495,0,0.5072982,3418.0,261.4431,39.317,-76.586,45.0
2025-01-22 05:25:30,2025-01-22,2025-01-22 05:25:30,88878465.59993103,3852081422.128464,194050106.45254794,14800432379.461723,1166.3269,0,-6.9008474,0,0.17460153,42.88644,0,0.1913454,2.9581356,0,0.5282991,3450.1526,326.73962,39.317,-76.586,45.0
2025-01-22 05:26:30,2025-01-22,2025-01-22 05:26:30,89887833.1067011,4393182059.797787,197315914.28145105,17325916361.231213,1159.7062,0,-6.8935,0,0.18210633,42.715,0,0.23122457,3.0058334,0,0.18602231,3485.8833,133.26591,39.317,-76.586,45.0
2025-01-22 05:27:30,2025-01-22,2025-01-22 05:27:30,90226587.96776536,4421222076.921755,197805552.5999341,17400900928.03739,1166.7318,0,-6.9189997,0,0.17910606,42.681,0,0.23494408,2.9818335,0,0.19537564,3479.0,145.817,39.317,-76.586,45.0
2025-01-22 05:28:30,2025-01-22,2025-01-22 05:28:30,90442039.65739183,4264394933.069427,198262728.47124213,16707355418.23495,1169.4852,0,-6.851,0,0.21570571,42.817,0,0.22744471,2.9941666,0,0.12991396,3501.6333,105.82422,39.317,-76.586,45.0
2025-01-22 05:29:30,2025-01-22,2025-01-22 05:29:30,90796386.12908107,4123290113.242687,198878490.99353355,16060452165.402792,1182.0093,0,-6.8764997,0,0.21820338,43.174,0,0.22553143,3.0108333,0,0.18479079,3558.8333,113.83836,39.317,-76.586,45.0
2025-01-22 05:30:30,2025-01-22,2025-01-22 05:30:30,91156696.77489449,4017828730.841661,199335515.8092554,15516429451.85529,1188.1326,0,-6.9105,0,0.18834735,43.61,0,0.24494897,3.0011666,0,0.2511314,3565.7834,148.85811,39.317,-76.586,45.0
2025-01-22 05:31:30,2025-01-22,2025-01-22 05:31:30,91499397.66577831,4469184820.749437,200607913.28651756,17542608883.40907,1183.3286,0,-6.936,0,0.1272163,44.226665,0,0.3540275,3.0011666,0,0.12957741,3551.3667,93.84881,39.317,-76.586,45.0
2025-01-22 05:32:30,2025-01-22,2025-01-22 05:32:30,91097574.88090627,4209117267.999103,199444114.85610977,16401072533.833511,1184.1238,0,-6.936,0,0.15765147,44.949,0,0.31392488,2.994,0,0.10408649,3545.2666,72.10753,39.317,-76.586,45.0
2025-01-22 05:33:30,2025-01-22,2025-01-22 05:33:30,90786171.02868067,4318500936.115004,199209707.9445776,16920246114.828463,1171.8533,0,-6.9529996,0,0.09154776,45.6625,0,0.3072267,2.9831667,0,0.10453853,3495.8333,102.48759,39.317,-76.586,45.0
