time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-26 05:21:30,2025-01-26,2025-01-26 05:21:30,154763619.7940739,6155597952.447229,352934904.48636746,24163835758.69033,1800.9409,0,-2.9950001,0,0.21164829,77.908,0,0.21770646,2.9761667,0,0.3167496,5359.9,458.01004,39.317,-76.586,45.0
2025-01-26 05:22:30,2025-01-26,2025-01-26 05:22:30,161639918.52317408,6390643358.740047,368841710.9248927,25081910066.807713,1876.9866,0,-2.9695,0,0.16372156,77.55967,0,0.28542683,2.9866667,0,0.4091441,5605.933,591.6694,39.317,-76.586,45.0
2025-01-26 05:23:30,2025-01-26,2025-01-26 05:23:30,159889930.06037155,6275076966.727739,365015032.6964525,24549221040.513847,1853.913,0,-2.961,0,0.20186381,77.180504,0,0.27956107,2.9903333,0,0.60243386,5543.817,658.01154,39.317,-76.586,45.0
2025-01-26 05:24:30,2025-01-26,2025-01-26 05:24:30,161494609.9921891,6709417160.871777,369064942.374484,26521698361.581493,1862.8445,0,-2.9695,0,0.18834741,77.35617,0,0.21523558,2.9986668,0,0.52171344,5586.05,451.4965,39.317,-76.586,45.0
2025-01-26 05:25:30,2025-01-26,2025-01-26 05:25:30,161897024.83029625,6306513803.538372,369477269.53198904,24702328259.41604,1881.2926,0,-2.9865,0,0.18210642,77.771996,0,0.25443113,2.9543333,0,0.3258188,5557.967,337.76688,39.317,-76.586,45.0
2025-01-26 05:26:30,2025-01-26,2025-01-26 05:26:30,160022322.39982298,6197150739.957465,365113959.64660794,24161963814.310787,1856.3984,0,-2.9950001,0,0.19006577,78.061,0,0.26933178,2.959,0,0.5922294,5493.0835,486.3348,39.317,-76.586,45.0
2025-01-26 05:27:30,2025-01-26,2025-01-26 05:27:30,159373973.8007471,6384186660.808895,363883629.362969,25098415648.865894,1846.7578,0,-2.9950001,0,0.19006577,78.307495,0,0.16893487,2.9788334,0,0.5325852,5501.183,411.0331,39.317,-76.586,45.0
2025-01-26 05:28:30,2025-01-26,2025-01-26 05:28:30,158651967.25388232,6256716438.223068,362067846.9187832,24484729941.35168,1842.777,0,-2.9525,0,0.1928957,78.3925,0,0.1928965,2.9731667,0,0.36605325,5478.8833,307.04208,39.317,-76.586,45.0
2025-01-26 05:29:30,2025-01-26,2025-01-26 05:29:30,157112083.19092694,5972648748.170568,358253852.30196506,23251570582.02173,1828.2428,0,-2.9964406,0,0.2329091,78.60068,0,0.25496444,2.9933898,0,0.587389,5472.644,334.9107,39.317,-76.586,45.0
2025-01-26 05:30:30,2025-01-26,2025-01-26 05:30:30,155209072.17715722,5691753397.458892,353432216.9428086,21988973723.287125,1818.7748,0,-2.9865,0,0.20453055,78.673,0,0.26281473,2.9986668,0,0.42694443,5453.9,233.44055,39.317,-76.586,45.0
2025-01-26 05:31:30,2025-01-26,2025-01-26 05:31:30,156376085.2267701,6014258370.107239,356722149.5475208,23506379633.753662,1818.4751,0,-3.012,0,0.2242454,78.554,0,0.249849,3.0049999,0,0.6047933,5464.5166,657.74347,39.317,-76.586,45.0
2025-01-26 05:32:30,2025-01-26,2025-01-26 05:32:30,157283495.522588,6602221433.929023,359675366.68701386,26151744566.21979,1809.5984,0,-2.9950001,0,0.19006577,78.3585,0,0.11372273,3.0056667,0,0.45449373,5439.05,375.15826,39.317,-76.586,45.0
2025-01-26 05:33:30,2025-01-26,2025-01-26 05:33:30,156550636.4863208,5987974249.161899,357518290.498403,23439311739.050694,1816.6991,0,-2.9865,0,0.20453055,78.282,0,0.2367836,3.0021667,0,0.66311663,5454.033,525.1247,39.317,-76.586,45.0
2025-01-26 05:34:30,2025-01-26,2025-01-26 05:34:30,157409299.5902633,6209037036.060157,358989879.16693735,24304942119.566174,1832.9958,0,-2.9695,0,0.18834741,78.1205,0,0.27026907,2.9801667,0,0.5408157,5462.6333,546.477,39.317,-76.586,45.0
2025-01-26 05:35:30,2025-01-26,2025-01-26 05:35:30,151652451.8027134,5913421273.296628,345910662.3524563,23173305363.48145,1765.1641,0,-2.961,0,0.17910612,78.197,0,0.23371235,2.9988334,0,0.44371948,5293.433,693.4097,39.317,-76.586,45.0
2025-01-26 05:36:30,2025-01-26,2025-01-26 05:36:30,155214746.55924988,6104980055.255128,354303838.0940413,23916760691.714916,1798.8229,0,-3.0205002,0,0.22981459,78.265,0,0.23122597,2.9725,0,0.43579668,5347.0,727.4636,39.317,-76.586,45.0
2025-01-26 05:37:30,2025-01-26,2025-01-26 05:37:30,155192041.0715011,6336765349.544623,354597329.80002654,24993646526.523273,1793.5608,0,-2.9865,0,0.20453055,77.9675,0,0.25711668,3.0101666,0,0.379269,5398.9165,464.56866,39.317,-76.586,45.0
2025-01-26 05:38:30,2025-01-26,2025-01-26 05:38:30,147102466.91751748,5639141255.87924,335246189.7590465,22002073127.095413,1716.3927,0,-2.9695,0,0.18834741,77.7295,0,0.21010426,2.982,0,0.36757222,5118.283,517.9847,39.317,-76.586,45.0
2025-01-26 05:39:30,2025-01-26,2025-01-26 05:39:30,154050533.80084336,6226329721.6425,351732499.8348941,24481890009.035927,1784.8275,0,-2.9695,0,0.18834741,77.14733,0,0.30381855,3.0108333,0,0.27238017,5373.817,296.61325,39.317,-76.586,45.0
2025-01-26 05:40:30,2025-01-26,2025-01-26 05:40:30,154848460.92538324,5883466573.130306,353018043.61734396,22923310770.407585,1806.9852,0,-2.961,0,0.153,76.770164,0,0.20920946,2.9728334,0,0.22821839,5371.8667,151.69724,39.317,-76.586,45.0
2025-01-26 05:41:30,2025-01-26,2025-01-26 05:41:30,151724318.16994333,5689650375.895186,345714873.4636558,22091788413.76437,1773.2026,0,-3.012,0,0.2242454,76.803505,0,0.25162086,3.0158334,0,0.21290287,5347.683,180.75752,39.317,-76.586,45.0
2025-01-26 05:42:30,2025-01-26,2025-01-26 05:42:30,153816294.9972072,5802789207.268767,350301795.895866,22521288596.21758,1797.9962,0,-3.046,0,0.26115894,76.87967,0,0.19883822,2.9945,0,0.36456105,5384.1,333.01263,39.317,-76.586,45.0
2025-01-26 05:43:30,2025-01-26,2025-01-26 05:43:30,152937361.30548975,5924538620.743924,349093627.88547695,23202308022.7691,1780.1337,0,-3.0800002,0,0.2404163,76.937836,0,0.260852,2.9908333,0,0.2721598,5324.0835,437.62283,39.317,-76.586,45.0
2025-01-26 05:44:30,2025-01-26,2025-01-26 05:44:30,154666437.8324412,6116390373.939856,353351364.83031803,24055969719.32694,1791.6774,0,-3.0970001,0,0.24576615,77.146835,0,0.25810498,2.9778333,0,0.4042363,5335.317,286.77966,39.317,-76.586,45.0
2025-01-26 05:45:30,2025-01-26,2025-01-26 05:45:30,158623374.83000728,6185085203.903853,362507879.16269195,24263618777.948544,1833.3657,0,-3.031017,0,0.21696438,77.23712,0,0.23510535,2.9808474,0,0.39735264,5464.983,430.62515,39.317,-76.586,45.0
2025-01-26 05:46:30,2025-01-26,2025-01-26 05:46:30,156332812.3204381,6301256695.812868,357289463.89011896,24826602700.644974,1805.6968,0,-3.0630002,0,0.23371136,77.49233,0,0.31387848,2.9783332,0,0.3248444,5377.967,286.3879,39.317,-76.586,45.0
2025-01-26 05:47:30,2025-01-26,2025-01-26 05:47:30,152903472.46264097,5952820510.471622,349632985.1180863,23337528479.404823,1768.9493,0,-3.0035,0,0.19733918,77.84,0,0.20820594,3.0031667,0,0.22500736,5312.45,369.72852,39.317,-76.586,45.0
2025-01-26 05:48:30,2025-01-26,2025-01-26 05:48:30,153188667.89721164,6210692576.79864,350667502.319994,24507565773.04752,1759.815,0,-3.0375001,0,0.22083648,77.8995,0,0.21010672,3.0123334,0,0.48715627,5301.15,628.3307,39.317,-76.586,45.0
2025-01-26 05:49:30,2025-01-26,2025-01-26 05:49:30,155248192.61270317,6180795830.388249,355138804.9230108,24309774467.938515,1790.8339,0,-2.9950001,0,0.231225,77.9505,0,0.2479616,2.9673333,0,0.55577236,5314.0,486.47183,39.317,-76.586,45.0
2025-01-26 05:50:30,2025-01-26,2025-01-26 05:50:30,157291674.01316744,6294578525.770095,360022892.3250354,24851409365.761875,1814.079,0,-3.012,0,0.24280857,78.239494,0,0.22981556,2.9843333,0,0.40375063,5413.817,359.56943,39.317,-76.586,45.0
2025-01-26 05:51:30,2025-01-26,2025-01-26 05:51:30,155432720.99203044,5971633951.245811,355435394.4052228,23344974328.714447,1796.6351,0,-3.0205002,0,0.21010652,78.5115,0,0.25485936,3.0066667,0,0.3422215,5401.8833,292.54065,39.317,-76.586,45.0
2025-01-26 05:52:30,2025-01-26,2025-01-26 05:52:30,154635818.423601,6198948217.163049,353939450.3654484,24432430506.322662,1779.3699,0,-2.944,0,0.12721635,78.8005,0,0.2101074,3.0045,0,0.18672104,5346.1167,158.0095,39.317,-76.586,45.0
2025-01-26 05:53:30,2025-01-26,2025-01-26 05:53:30,154733122.16497558,6151730866.187266,354125118.184342,24198926874.326782,1785.6016,0,-2.9525,0,0.1928957,78.911,0,0.17910686,2.9516666,0,0.45221367,5270.5,296.73044,39.317,-76.586,45.0
2025-01-26 05:54:30,2025-01-26,2025-01-26 05:54:30,154119566.9345175,6251412419.143509,352896285.37781334,24632138715.418247,1767.7566,0,-2.9780002,0,0.21770622,79.0045,0,0.22981556,2.9716666,0,0.28274348,5253.183,285.83926,39.317,-76.586,45.0
2025-01-26 05:55:30,2025-01-26,2025-01-26 05:55:30,154433198.93805695,6092546964.247825,353445619.8415113,23938840311.96083,1778.5012,0,-2.9185002,0,0.17399065,78.962,0,0.20400086,2.9761667,0,0.2754396,5293.1167,403.7701,39.317,-76.586,45.0
2025-01-26 05:56:30,2025-01-26,2025-01-26 05:56:30,152581729.1503809,6781028300.913681,349880954.4344689,27062570207.66904,1737.3324,0,-2.944,0,0.15765151,78.945,0,0.19006658,2.9938333,0,0.24193726,5201.283,279.82196,39.317,-76.586,45.0
2025-01-26 05:57:30,2025-01-26,2025-01-26 05:57:30,154466755.61617407,6306585044.2105,353956948.0420405,24955254998.574017,1771.7622,0,-2.91,0,0.16127616,78.8005,0,0.2101074,2.9776666,0,0.37188873,5275.717,346.47726,39.317,-76.586,45.0
2025-01-26 05:58:30,2025-01-26,2025-01-26 05:58:30,153613680.80150777,6187842322.127696,351427594.19727296,24341214134.145027,1767.1095,0,-2.9015,0,0.14697874,78.571,0,0.25272423,3.0095,0,0.24277852,5318.1167,224.61324,39.317,-76.586,45.0
2025-01-26 05:59:30,2025-01-26,2025-01-26 05:59:30,152670145.67648077,5544937824.610176,348158926.4796678,21421870514.133945,1781.9565,0,-2.944,0,0.15765151,78.401,0,0.17910686,2.9798334,0,0.26353046,5309.933,237.85316,39.317,-76.586,45.0
2025-01-26 06:00:30,2025-01-26,2025-01-26 06:00:30,152170461.67668593,6096647577.125535,348232441.00618166,24045586224.68013,1752.3748,0,-2.8845,0,0.1958692,78.2055,0,0.22981556,2.9826667,0,0.39794418,5226.75,521.1767,39.317,-76.586,45.0
2025-01-26 06:01:30,2025-01-26,2025-01-26 06:01:30,147724310.07560977,5639053610.638392,337552958.68711245,22017898774.95703,1713.266,0,-2.9186442,0,0.14821489,78.09932,0,0.25496444,2.9871187,0,0.16958624,5117.729,133.70229,39.317,-76.586,45.0
2025-01-26 06:02:30,2025-01-26,2025-01-26 06:02:30,149188162.16070765,6127122707.736047,341851060.5745519,24228987448.740845,1706.0403,0,-2.9015,0,0.19733918,78.01849,0,0.24325551,3.0076666,0,0.23169929,5131.2,195.67053,39.317,-76.586,45.0
2025-01-26 06:03:30,2025-01-26,2025-01-26 06:03:30,149847533.91059405,5800720344.044893,342921948.3965427,22708238190.79964,1730.4293,0,-2.8845,0,0.11115192,77.7295,0,0.24795915,2.9708333,0,0.20520958,5140.817,185.70412,39.317,-76.586,45.0
2025-01-26 06:04:30,2025-01-26,2025-01-26 06:04:30,150933578.00205374,6001297475.524556,345439781.33458954,23614616889.83465,1735.623,0,-2.842,0,0.17336667,77.7635,0,0.18210447,2.9775,0,0.26204085,5167.817,217.93121,39.317,-76.586,45.0
2025-01-26 06:05:30,2025-01-26,2025-01-26 06:05:30,149954752.23098737,5637478800.670355,342784654.11160636,21950908088.021835,1735.4224,0,-2.8165002,0,0.23723985,77.6105,0,0.27026537,3.008,0,0.2448251,5220.15,255.83757,39.317,-76.586,45.0
2025-01-26 06:06:30,2025-01-26,2025-01-26 06:06:30,149879380.4152984,5742619131.144603,343059971.06207204,22489184188.343513,1729.4718,0,-2.808,0,0.2242454,77.6275,0,0.26811823,2.991,0,0.17274934,5172.85,139.9845,39.317,-76.586,45.0
2025-01-26 06:07:30,2025-01-26,2025-01-26 06:07:30,150810457.27356622,5727961686.171072,345180124.7677961,22384168379.395622,1738.8835,0,-2.7740002,0,0.22553048,77.806,0,0.20541058,2.9858334,0,0.23289692,5192.0166,146.21907,39.317,-76.586,45.0
2025-01-26 06:08:30,2025-01-26,2025-01-26 06:08:30,152483731.60950968,5881590359.113628,348793872.12647426,23011882397.60259,1760.7386,0,-2.706,0,0.26663458,77.924995,0,0.21164882,2.9503334,0,0.3178048,5194.7666,288.54755,39.317,-76.586,45.0
2025-01-26 06:09:30,2025-01-26,2025-01-26 06:09:30,145754753.98562142,5729000672.052033,333300769.5350388,22484102204.22982,1683.0502,0,-2.757,0,0.23371136,77.8825,0,0.21419317,3.0206666,0,0.6819087,5083.933,515.08014,39.317,-76.586,45.0
2025-01-26 06:10:30,2025-01-26,2025-01-26 06:10:30,144102601.2241187,5662883790.483064,329351283.8054087,22201965407.97425,1666.1298,0,-2.7145002,0,0.24796118,77.39067,0,0.29355592,3.0006666,0,0.29535776,4999.5,349.3695,39.317,-76.586,45.0
2025-01-26 06:11:30,2025-01-26,2025-01-26 06:11:30,145703751.3988938,5870128985.797446,333342511.7017135,23089328925.468616,1678.5225,0,-2.6975,0,0.25143337,76.62483,0,0.3951446,2.9985,0,0.26673225,5033.05,272.9544,39.317,-76.586,45.0
2025-01-26 06:12:30,2025-01-26,2025-01-26 06:12:30,147994583.95060432,5653222483.845426,338558533.08569336,22119721710.455723,1709.4402,0,-2.6635,0,0.2548583,75.4105,0,0.3101026,2.9855,0,0.17528476,5103.533,231.35042,39.317,-76.586,45.0
2025-01-26 06:13:30,2025-01-26,2025-01-26 06:13:30,145429978.18351606,5567938613.74866,332659365.80385226,21778262109.08616,1683.2582,0,-2.6550002,0,0.255,75.011,0,0.25272423,2.9965,0,0.19863555,5043.8833,220.35812,39.317,-76.586,45.0
2025-01-26 06:14:30,2025-01-26,2025-01-26 06:14:30,143699398.21961838,5397880513.746629,328753674.3832916,21066216006.4229,1661.6993,0,-2.6506782,0,0.25496337,75.10119,0,0.26586735,3.016271,0,0.25635582,5012.1357,218.35187,39.317,-76.586,45.0
2025-01-26 06:15:30,2025-01-26,2025-01-26 06:15:30,140355238.16675237,5591572286.449068,321363896.8782739,21986158711.06787,1611.165,0,-2.6295002,0,0.2537218,75.3085,0,0.19733839,2.9705,0,0.25055555,4785.967,433.66855,39.317,-76.586,45.0
2025-01-26 06:16:30,2025-01-26,2025-01-26 06:16:30,143717604.10722598,5501438170.055793,328841357.0947365,21558483335.90996,1659.959,0,-2.5870001,0,0.24576615,75.266,0,0.2439955,3.0073333,0,0.4996628,4992.05,304.15262,39.317,-76.586,45.0
2025-01-26 06:17:30,2025-01-26,2025-01-26 06:17:30,145845440.14435467,5816088535.105543,334274704.5065203,22947414078.400764,1672.7205,0,-2.604,0,0.24984795,74.875,0,0.19006658,2.9943333,0,0.18576299,5008.683,232.69376,39.317,-76.586,45.0
2025-01-26 06:18:30,2025-01-26,2025-01-26 06:18:30,144546747.59777898,5755664497.052816,330869912.51733667,22662224326.28318,1662.5212,0,-2.6125002,0,0.25143337,74.832504,0,0.14095715,2.9723334,0,0.46872297,4941.567,285.4775,39.317,-76.586,45.0
2025-01-26 06:19:30,2025-01-26,2025-01-26 06:19:30,141215588.7951797,5373646148.678608,322998949.19585246,20998113308.217293,1632.667,0,-2.6125002,0,0.25143337,74.824165,0,0.15708111,2.977,0,0.37213933,4860.45,274.33,39.317,-76.586,45.0
2025-01-26 06:20:30,2025-01-26,2025-01-26 06:20:30,148395622.16581592,6029008387.028292,339990294.2386319,23818637464.954227,1702.1935,0,-2.5870001,0,0.24576615,74.598335,0,0.2430992,2.9706666,0,0.43900216,5056.65,363.8638,39.317,-76.586,45.0
2025-01-26 06:21:30,2025-01-26,2025-01-26 06:21:30,140022978.220252,5779624792.516045,320805418.8994698,22826343941.215286,1600.8712,0,-2.5700002,0,0.2404163,74.465004,0,0.2384848,3.0235,0,0.29534626,4840.2334,386.8406,39.317,-76.586,45.0
2025-01-26 06:22:30,2025-01-26,2025-01-26 06:22:30,147461135.67365557,5850924314.66705,337835482.5433618,23006292390.488625,1691.3804,0,-2.5785,0,0.2432545,74.44,0,0.22912878,2.9776666,0,0.28944987,5036.3667,356.08612,39.317,-76.586,45.0
2025-01-26 06:23:30,2025-01-26,2025-01-26 06:23:30,143976072.80501714,5842314588.5893755,330273150.6306961,23085712985.075012,1645.9058,0,-2.553,0,0.23371136,74.44833,0,0.2325881,2.9941666,0,0.38726947,4928.1167,255.32999,39.317,-76.586,45.0
2025-01-26 06:24:30,2025-01-26,2025-01-26 06:24:30,142832957.93198985,5601068136.758867,327039791.7482162,22016246817.97006,1641.2811,0,-2.5445,0,0.2479612,74.5735,0,0.26450482,2.9505,0,0.35561413,4842.6,547.32605,39.317,-76.586,45.0
2025-01-26 06:25:30,2025-01-26,2025-01-26 06:25:30,144042196.78904504,5786994788.148535,329750990.4591352,22755374861.25879,1650.8331,0,-2.5105002,0,0.21010652,74.55667,0,0.24944383,2.9911666,0,0.48595986,4937.9165,390.1211,39.317,-76.586,45.0
2025-01-26 06:26:30,2025-01-26,2025-01-26 06:26:30,138573787.3504269,5704804048.087375,317038379.64315546,22533787743.003876,1588.1516,0,-2.519,0,0.23494467,74.43167,0,0.22530843,2.9835,0,0.1761233,4738.25,229.43515,39.317,-76.586,45.0
2025-01-26 06:27:30,2025-01-26,2025-01-26 06:27:30,135179106.7247318,5395935269.919362,308812886.35344446,21135566401.1336,1559.6506,0,-2.519,0,0.23494467,74.38167,0,0.19346978,2.9963334,0,0.23142289,4673.2334,162.55486,39.317,-76.586,45.0
2025-01-26 06:28:30,2025-01-26,2025-01-26 06:28:30,142000720.6321805,5425236430.302753,324896419.968218,21212017481.859394,1639.6913,0,-2.5105002,0,0.21010652,74.21333,0,0.20405684,2.9708333,0,0.5165923,4871.25,291.58032,39.317,-76.586,45.0
2025-01-26 06:29:30,2025-01-26,2025-01-26 06:29:30,146822300.7509227,5767916689.983973,336494312.9343845,22691033957.424896,1683.6346,0,-2.512373,0,0.21138236,74.09119,0,0.248734,2.9827118,0,0.3293179,5021.7964,304.29858,39.317,-76.586,45.0
2025-01-26 06:30:30,2025-01-26,2025-01-26 06:30:30,146229239.45282793,5728811743.8488035,335078024.5070721,22508523004.729122,1678.9421,0,-2.4680002,0,0.19678923,74.323,0,0.1805023,2.9901667,0,0.22378184,5020.317,164.04008,39.317,-76.586,45.0
2025-01-26 06:31:30,2025-01-26,2025-01-26 06:31:30,141997009.01746586,5736976699.885416,325234646.587619,22605399772.42815,1627.1432,0,-2.502,0,0.204,74.74883,0,0.21129069,3.0001667,0,0.20272717,4881.7,190.90717,39.317,-76.586,45.0
2025-01-26 06:32:30,2025-01-26,2025-01-26 06:32:30,142538471.68656874,5565707242.791681,326347825.62183666,21832542313.628967,1638.0331,0,-2.4425,0,0.16893417,74.88367,0,0.21774659,2.9965,0,0.24271949,4908.3667,243.81639,39.317,-76.586,45.0
2025-01-26 06:33:30,2025-01-26,2025-01-26 06:33:30,140477305.48344523,5290243893.0436,321324752.8460589,20596630760.469517,1621.9253,0,-2.417,0,0.1603777,75.0025,0,0.25143445,2.9585,0,0.4020316,4798.467,289.17914,39.317,-76.586,45.0
2025-01-26 06:34:30,2025-01-26,2025-01-26 06:34:30,146380074.31495804,5996316557.669192,335513346.88034356,23721699413.610645,1676.2054,0,-2.3660002,0,0.15765154,74.96,0,0.24041732,2.9838333,0,0.19175586,5001.5166,219.44388,39.317,-76.586,45.0
2025-01-26 06:35:30,2025-01-26,2025-01-26 06:35:30,145518457.82337353,5584855164.649186,333098028.0033996,21839200563.544464,1672.3811,0,-2.3915,0,0.113722265,74.858,0,0.1733674,2.9943333,0,0.18610361,5007.6665,164.25647,39.317,-76.586,45.0
2025-01-26 06:36:30,2025-01-26,2025-01-26 06:36:30,149016674.01166907,6292967778.909672,342176460.551319,25034779038.39955,1692.5283,0,-2.332,0,0.19678926,75.147,0,0.26825598,2.989,0,0.33091137,5058.967,255.48314,39.317,-76.586,45.0
2025-01-26 06:37:30,2025-01-26,2025-01-26 06:37:30,148757941.93615833,6076974092.404984,340891017.1687699,23996329635.923824,1704.0983,0,-2.332,0,0.1733667,75.6315,0,0.27660704,2.977,0,0.13130501,5073.1,180.99132,39.317,-76.586,45.0
2025-01-26 06:38:30,2025-01-26,2025-01-26 06:38:30,141126570.31016827,5292112275.801068,322740181.9354661,20633399285.828224,1631.8857,0,-2.2895,0,0.22981465,75.979996,0,0.24041732,2.9893334,0,0.24513851,4878.25,207.50548,39.317,-76.586,45.0
2025-01-26 06:39:30,2025-01-26,2025-01-26 06:39:30,140950650.97986645,5616912527.354597,322685382.88109803,22119226557.307796,1618.4602,0,-2.196,0,0.24984801,75.946,0,0.22553143,2.9803333,0,0.1270691,4823.55,225.55461,39.317,-76.586,45.0
2025-01-26 06:40:30,2025-01-26,2025-01-26 06:40:30,141152699.4428557,5602753436.510763,323478306.1971686,22066145755.2038,1617.9877,0,-2.145,0,0.27146828,75.793,0,0.18544719,2.9993334,0,0.1921186,4852.8833,239.59494,39.317,-76.586,45.0
2025-01-26 06:41:30,2025-01-26,2025-01-26 06:41:30,143879464.3986045,5653925622.097575,329580394.8303269,22236785867.91108,1654.2163,0,-2.0770001,0,0.24576621,75.334,0,0.18309438,2.9923334,0,0.24014834,4949.967,161.6223,39.317,-76.586,45.0
2025-01-26 06:42:30,2025-01-26,2025-01-26 06:42:30,138477683.90303236,5370464460.577726,316744430.97335297,21031033225.314857,1594.4644,0,-2.026,0,0.22553053,75.2405,0,0.16372225,3.0018334,0,0.15784478,4786.317,355.9089,39.317,-76.586,45.0
2025-01-26 06:43:30,2025-01-26,2025-01-26 06:43:30,141477489.7404559,5421011130.426137,323812998.8959208,21196034130.869205,1628.0015,0,-2.0284746,0,0.24496157,75.07526,0,0.25319996,2.981695,0,0.3736043,4854.2036,270.50378,39.317,-76.586,45.0
2025-01-26 06:44:30,2025-01-26,2025-01-26 06:44:30,142016003.71732965,6114249273.005319,325786859.00670207,24280918307.77397,1616.6622,0,-1.992,0,0.20400004,74.7655,0,0.19340338,3.0118334,0,0.1598488,4869.1167,118.91146,39.317,-76.586,45.0
2025-01-26 06:45:30,2025-01-26,2025-01-26 06:45:30,131723603.36298636,5109301797.752131,300691625.79049504,19951404627.042862,1524.6038,0,-1.9241667,0,0.15708059,74.49,0,0.24494897,2.9988334,0,0.1934519,4572.033,229.29282,39.317,-76.586,45.0
2025-01-26 06:46:30,2025-01-26,2025-01-26 06:46:30,136503479.4655923,5301230874.275255,312722928.1985482,20813836847.91077,1567.4114,0,-1.8986666,0,0.112967074,74.205,0,0.19006658,2.9903333,0,0.23554878,4687.0835,205.52261,39.317,-76.586,45.0
2025-01-26 06:47:30,2025-01-26,2025-01-26 06:47:30,134373629.94451138,5016011730.007715,306950644.91794276,19500374034.61467,1558.9093,0,-1.9326667,0,0.16839309,73.881996,0,0.20400086,2.9811666,0,0.23780309,4647.3667,184.11508,39.317,-76.586,45.0
2025-01-26 06:48:30,2025-01-26,2025-01-26 06:48:30,145212745.83434048,6305004884.69762,333549382.76202637,25148313023.611694,1647.0546,0,-1.8901666,0,0.09220434,73.8395,0,0.2101074,2.9848332,0,0.25516984,4916.183,169.83673,39.317,-76.586,45.0
2025-01-26 06:49:30,2025-01-26,2025-01-26 06:49:30,141835452.42330962,5400836155.052614,325021545.4646754,21166111294.99409,1633.1576,0,-1.8401667,0,0.17612015,73.881996,0,0.20400086,2.9998333,0,0.14579085,4899.2,181.01747,39.317,-76.586,45.0
2025-01-26 06:50:30,2025-01-26,2025-01-26 06:50:30,133898418.87940998,5404175647.330166,306416521.76096654,21259305939.219715,1537.768,0,-1.8068333,0,0.20797029,74.1115,0,0.24325551,3.003,0,0.31459656,4617.9165,304.33453,39.317,-76.586,45.0
2025-01-26 06:51:30,2025-01-26,2025-01-26 06:51:30,135257299.5285266,4938655838.944545,309075617.5837218,19123084407.30702,1567.8345,0,-1.8483334,0,0.1381927,74.154,0,0.22553143,2.982,0,0.15583967,4675.283,156.71812,39.317,-76.586,45.0
2025-01-26 06:52:30,2025-01-26,2025-01-26 06:52:30,142102481.90949008,5511223062.297135,325628719.75822544,21617421556.035664,1631.9338,0,-1.8153334,0,0.22119726,74.0775,0,0.25143445,2.9973333,0,0.21235088,4891.45,144.6911,39.317,-76.586,45.0
2025-01-26 06:53:30,2025-01-26,2025-01-26 06:53:30,136765259.11213994,5225763941.152101,312839090.09455985,20412422299.567883,1577.5918,0,-1.74,0,0.22912878,74.001,0,0.25272423,2.9981666,0,0.17292091,4729.8833,262.04874,39.317,-76.586,45.0
2025-01-26 06:54:30,2025-01-26,2025-01-26 06:54:30,138065678.67139778,5346125586.657448,316022018.89518696,20963924864.14168,1588.7003,0,-1.7816666,0,0.20598678,73.899,0,0.21570672,2.978,0,0.16537634,4731.15,176.63869,39.317,-76.586,45.0
2025-01-26 06:55:30,2025-01-26,2025-01-26 06:55:30,144634830.96908948,5802754329.557801,331316860.2214765,22825030272.758205,1659.1472,0,-1.765,0,0.21650635,73.763,0,0.13058002,2.9973333,0,0.14620607,4973.0166,142.58817,39.317,-76.586,45.0
2025-01-26 06:56:30,2025-01-26,2025-01-26 06:56:30,141811573.6197441,5492219524.190948,324423024.7510516,21486454025.3957,1633.509,0,-1.6816666,0,0.24650332,73.797,0,0.13058002,2.9683332,0,0.21619566,4848.8,221.8443,39.317,-76.586,45.0
2025-01-26 06:57:30,2025-01-26,2025-01-26 06:57:30,133236412.6353516,4814866201.711466,304235655.2375228,18629547097.826305,1547.7528,0,-1.665,0,0.24874686,73.8395,0,0.16372225,2.9851665,0,0.6029856,4620.3,321.4932,39.317,-76.586,45.0
2025-01-26 06:58:30,2025-01-26,2025-01-26 06:58:30,139792139.75413606,5629365656.200573,320081593.0044187,22161959722.979343,1606.3196,0,-1.5316666,0,0.22530843,73.7885,0,0.06529001,2.9935,0,0.1761233,4808.5166,191.65912,39.317,-76.586,45.0
2025-01-26 06:59:30,2025-01-26,2025-01-26 06:59:30,142707408.90270528,5344121513.201701,325908460.76755303,20795718756.928444,1656.4021,0,-1.5796552,0,0.24260771,73.76241,0,0.09305785,2.9731035,0,0.15053017,4924.6553,121.734245,39.317,-76.586,45.0
2025-01-26 07:00:30,2025-01-26,2025-01-26 07:00:30,143131506.5976587,5815116616.740008,327780081.6172631,22908330581.35423,1642.5392,0,-1.515,0,0.21650635,73.7545,0,0.19587004,2.989,0,0.16664033,4909.55,148.80394,39.317,-76.586,45.0
2025-01-26 07:01:30,2025-01-26,2025-01-26 07:01:30,140999273.4421004,5344119415.148034,322437617.46943384,20814816403.910835,1628.16,0,-1.4981667,0,0.2257616,73.695,0,0.19006658,3.0101666,0,0.15022752,4901.033,157.78435,39.317,-76.586,45.0
