time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-07 06:17:30,2025-02-07,2025-02-07 06:17:30,84463661.3967014,3181465308.4248824,200430215.34528825,12846190391.452864,887.36,0,5.228644,0,0.14821489,83.40407,0,0.30316046,2.9942372,0,0.1675264,2656.966,86.640884,39.317,-76.586,45.0
2025-02-07 06:18:30,2025-02-07,2025-02-07 06:18:30,87030718.67096426,3473175850.025194,207093030.48505408,14121105101.091326,903.6732,0,5.22,0,0.18622567,84.08933,0,0.29445952,3.0173333,0,0.19286323,2726.6833,93.995476,39.317,-76.586,45.0
2025-02-07 06:19:30,2025-02-07,2025-02-07 06:19:30,85167995.36664578,3365216867.039042,202319823.98889035,13698883909.445728,889.659,0,5.2029996,0,0.13057944,84.517166,0,0.25897092,3.0026667,0,0.17957231,2671.35,85.59962,39.317,-76.586,45.0
2025-02-07 06:20:30,2025-02-07,2025-02-07 06:20:30,87493418.37712291,3822286270.8750515,208202390.8207646,15699609795.350372,901.5489,0,5.237,0,0.1603777,84.559166,0,0.23449925,2.9915,0,0.21201277,2696.9834,101.2017,39.317,-76.586,45.0
2025-02-07 06:21:30,2025-02-07,2025-02-07 06:21:30,86643026.37956223,3410593187.0022445,205754243.41098267,13829826305.20546,899.49164,0,5.2029996,0,0.16037765,84.593,0,0.23370884,2.9836667,0,0.17639886,2683.7834,81.37037,39.317,-76.586,45.0
2025-02-07 06:22:30,2025-02-07,2025-02-07 06:22:30,85528285.25356673,3562800683.760321,203500019.2692623,14594352565.938522,882.29095,0,5.186,0,0.22553045,84.6185,0,0.24325188,3.0031667,0,0.20764145,2649.6667,97.0276,39.317,-76.586,45.0
2025-02-07 06:23:30,2025-02-07,2025-02-07 06:23:30,117825581.71718696,15406997900.856377,290564898.49106175,67705892094.68624,898.735,0,5.2454996,0,0.19586924,84.24817,0,0.2601955,2.9641666,0,0.22462036,2664.0,95.10555,39.317,-76.586,45.0
2025-02-07 06:24:30,2025-02-07,2025-02-07 06:24:30,120038570.982899,17149628915.281536,296662375.9583772,75486265084.89624,889.3986,0,5.2625,0,0.21419328,83.8375,0,0.25888065,2.998,0,0.20465255,2666.4167,103.603134,39.317,-76.586,45.0
2025-02-07 06:25:30,2025-02-07,2025-02-07 06:25:30,98425439.34534174,9046330803.363453,238217952.62818953,39059528084.81066,880.328,0,5.186,0,0.22553045,83.5915,0,0.27133626,2.978,0,0.19318214,2621.6167,96.07915,39.317,-76.586,45.0
2025-02-07 06:26:30,2025-02-07,2025-02-07 06:26:30,99348303.89945346,9304321689.567299,241325333.99531975,40350067493.50606,869.68335,0,5.1775,0,0.19289565,83.158,0,0.2709362,2.9741666,0,0.15640004,2586.5833,111.84458,39.317,-76.586,45.0
2025-02-07 06:27:30,2025-02-07,2025-02-07 06:27:30,91595570.38597073,6657594454.517359,220263287.45410234,28482638656.961926,867.5995,0,5.22,0,0.20820662,82.8095,0,0.22981247,2.9896667,0,0.19586532,2593.8333,98.50062,39.317,-76.586,45.0
2025-02-07 06:28:30,2025-02-07,2025-02-07 06:28:30,89629748.32130416,3402172701.1710835,211506594.75497782,13705472657.214691,955.4082,0,5.1775,0,0.14095649,82.665,0,0.25499725,2.9646666,0,0.17222531,2832.4666,147.96446,39.317,-76.586,45.0
2025-02-07 06:29:30,2025-02-07,2025-02-07 06:29:30,106496468.12923826,10320300515.332787,258362553.52525774,44744527263.50223,922.67554,0,5.186,0,0.1272163,83.073,0,0.32655942,3.0061667,0,0.17716369,2773.7166,118.72266,39.317,-76.586,45.0
2025-02-07 06:30:30,2025-02-07,2025-02-07 06:30:30,101293649.39106914,8132457249.44194,245020910.90539715,35103760156.644485,915.81854,0,5.1775,0,0.21419321,84.215004,0,0.3613235,3.026,0,0.23204312,2771.2666,130.25423,39.317,-76.586,45.0
2025-02-07 06:31:30,2025-02-07,2025-02-07 06:31:30,126044579.12626931,13313115180.89179,306501124.23710126,58144766770.767525,1057.8505,0,5.228644,0,0.23923932,84.97593,0,0.28825012,2.9869492,0,0.18950653,3159.7458,453.21295,39.317,-76.586,45.0
2025-02-07 06:32:30,2025-02-07,2025-02-07 06:32:30,125727928.55882305,4772208432.53529,290314756.4456805,18801752827.65767,1419.3309,0,5.237,0,0.24576616,85.375,0,0.24926998,2.9891667,0,0.22637941,4242.6167,275.12598,39.317,-76.586,45.0
2025-02-07 06:33:30,2025-02-07,2025-02-07 06:33:30,123750785.98117328,4640702724.392886,285445251.6532912,18196706967.684967,1404.0598,0,5.1775,0,0.2335567,85.7065,0,0.25485936,2.9928334,0,0.19068378,4202.1167,183.45337,39.317,-76.586,45.0
2025-02-07 06:34:30,2025-02-07,2025-02-07 06:34:30,132430644.96352081,5127514749.726046,305676041.399055,20216839067.406883,1497.7798,0,5.2625,0,0.14095661,85.715,0,0.25500107,2.9573333,0,0.25155428,4429.433,339.2005,39.317,-76.586,45.0
2025-02-07 06:35:30,2025-02-07,2025-02-07 06:35:30,117362584.59169073,4465717892.29168,272281899.36296785,17684429700.76395,1314.7784,0,5.237,0,0.22744451,85.698,0,0.25443378,2.9965,0,0.28468594,3939.7334,294.91858,39.317,-76.586,45.0
2025-02-07 06:36:30,2025-02-07,2025-02-07 06:36:30,108249710.11967038,4046847176.02874,251951269.7286218,16025379171.722963,1205.2894,0,5.237,0,0.1603777,85.9615,0,0.19734,2.9713333,0,0.21049517,3581.3167,294.43478,39.317,-76.586,45.0
2025-02-07 06:37:30,2025-02-07,2025-02-07 06:37:30,98974026.00891969,3787167436.1265626,231884802.72529757,15180840171.313314,1083.6017,0,5.2795,0,0.16372164,86.386,0,0.25368172,2.9901667,0,0.28819838,3240.15,182.30742,39.317,-76.586,45.0
2025-02-07 06:38:30,2025-02-07,2025-02-07 06:38:30,96982415.6466772,3863993760.4136286,227305447.86111438,15509987280.66207,1060.1996,0,5.22,0,0.20820662,86.78834,0,0.2430992,2.9748333,0,0.24438012,3153.9167,197.91263,39.317,-76.586,45.0
2025-02-07 06:39:30,2025-02-07,2025-02-07 06:39:30,90473641.25397578,3435144634.633848,212719190.6064156,13758100611.639698,982.0682,0,5.322,0,0.24280864,87.13317,0,0.2511382,2.9946666,0,0.13496254,2940.9666,111.13175,39.317,-76.586,45.0
2025-02-07 06:40:30,2025-02-07,2025-02-07 06:40:30,89504590.38756259,3513999710.2176447,210372409.52426338,14135923970.997063,972.10925,0,5.3475,0,0.22083658,87.575,0,0.23122531,2.9663334,0,0.13682063,2883.6,81.68092,39.317,-76.586,45.0
2025-02-07 06:41:30,2025-02-07,2025-02-07 06:41:30,88501797.13098443,3196440211.3402314,207950890.35884303,12740772800.763773,968.51025,0,5.3985,0,0.2432546,88.0,0,0.22807989,2.9771667,0,0.1510639,2883.4167,80.81776,39.317,-76.586,45.0
2025-02-07 06:42:30,2025-02-07,2025-02-07 06:42:30,87573351.12081182,3310408150.7045646,205881455.54884812,13271324898.82357,949.8268,0,5.441,0,0.25272328,88.3825,0,0.2396645,2.9823334,0,0.1748844,2832.7,92.89623,39.317,-76.586,45.0
2025-02-07 06:43:30,2025-02-07,2025-02-07 06:43:30,85011203.09139468,3265827560.172561,199783526.8315901,13090129003.219505,926.3773,0,5.475,0,0.2550001,88.6375,0,0.23966159,3.0101666,0,0.19705746,2788.55,84.200836,39.317,-76.586,45.0
2025-02-07 06:44:30,2025-02-07,2025-02-07 06:44:30,87410472.55106513,3541365327.364656,205700206.07426146,14311056297.385717,944.9942,0,5.56,0,0.24041641,88.714,0,0.24984527,2.9681666,0,0.15362824,2804.9,95.45273,39.317,-76.586,45.0
2025-02-07 06:45:30,2025-02-07,2025-02-07 06:45:30,86089168.7557596,3265855776.9812427,202018729.76313937,13054298923.862587,941.49994,0,5.636,0,0.253681,88.8245,0,0.24795851,2.998,0,0.15519662,2822.6167,81.22871,39.317,-76.586,45.0
2025-02-07 06:46:30,2025-02-07,2025-02-07 06:46:30,85536913.0719423,3277487603.8615527,200236403.81448555,13091939574.019203,941.844,0,5.5938334,0,0.2435577,88.7905,0,0.25371906,2.9845,0,0.16326283,2810.9333,70.23624,39.317,-76.586,45.0
2025-02-07 06:47:30,2025-02-07,2025-02-07 06:47:30,85383247.11957213,3259973666.679561,200044432.20987177,13038910228.835745,937.68463,0,5.6691527,0,0.21082805,88.45814,0,0.30707678,3.0188136,0,0.17004572,2830.6948,73.19726,39.317,-76.586,45.0
2025-02-07 06:48:30,2025-02-07,2025-02-07 06:48:30,83564274.45735458,3082540910.0824065,195260313.65534532,12251437909.020437,924.6743,0,5.653,0,0.24205586,87.762,0,0.30124137,3.018,0,0.16827357,2790.6667,72.76301,39.317,-76.586,45.0
2025-02-07 06:49:30,2025-02-07,2025-02-07 06:49:30,85732273.5447153,3159069715.9755855,200471346.20244652,12571488990.150084,945.68475,0,5.704167,0,0.17129213,86.9905,0,0.32595024,2.9875,0,0.1548292,2825.2334,95.14784,39.317,-76.586,45.0
2025-02-07 06:50:30,2025-02-07,2025-02-07 06:50:30,84017212.84779721,3181567450.288259,196268013.9979547,12669736763.940742,930.00385,0,5.610833,0,0.23450163,86.368835,0,0.27929217,3.0035,0,0.1765675,2793.2666,90.85407,39.317,-76.586,45.0
2025-02-07 06:51:30,2025-02-07,2025-02-07 06:51:30,83999783.00881268,3289436665.761711,196202199.9173967,13171582120.343306,926.2289,0,5.6786666,0,0.2009434,85.936005,0,0.27726278,3.0005,0,0.1940741,2779.15,93.66052,39.317,-76.586,45.0
2025-02-07 06:52:30,2025-02-07,2025-02-07 06:52:30,82698904.35548317,3147694876.7129717,192787004.40172413,12536898544.1664,918.72845,0,5.7126665,0,0.15928875,85.477,0,0.18544888,2.9936666,0,0.20941956,2750.3667,103.35505,39.317,-76.586,45.0
2025-02-07 06:53:30,2025-02-07,2025-02-07 06:53:30,82171880.4692631,3183321483.037115,191756523.6914772,12750091416.343904,910.1677,0,5.704,0,0.1945097,85.409,0,0.17910686,3.021,0,0.23471758,2749.6167,125.246704,39.317,-76.586,45.0
2025-02-07 06:54:30,2025-02-07,2025-02-07 06:54:30,83222048.48223574,3079332492.6444163,193733402.7954544,12220893398.402075,929.3903,0,5.6783333,0,0.23947288,85.392,0,0.25443378,2.9828334,0,0.26725823,2772.2166,113.232956,39.317,-76.586,45.0
2025-02-07 06:55:30,2025-02-07,2025-02-07 06:55:30,82740538.74876352,3057634100.4278927,192228328.76931217,12085378752.045845,928.4161,0,5.7125,0,0.18403469,85.511,0,0.20186466,2.9725,0,0.12761432,2759.7166,84.61818,39.317,-76.586,45.0
2025-02-07 06:56:30,2025-02-07,2025-02-07 06:56:30,81347650.01025319,3264827532.510806,188927476.31761643,13026424533.120073,906.1278,0,5.7296667,0,0.13039644,85.8,0,0.25781885,3.019,0,0.19350022,2735.6,69.14603,39.317,-76.586,45.0
2025-02-07 06:57:30,2025-02-07,2025-02-07 06:57:30,82064861.37968284,3135282076.767753,190731502.3165872,12491612049.112017,918.09955,0,5.67,0,0.22858267,85.953,0,0.16037835,2.9798334,0,0.22949576,2735.7834,99.60925,39.317,-76.586,45.0
2025-02-07 06:58:30,2025-02-07,2025-02-07 06:58:30,81101161.37920451,3089254568.913205,187984549.1623359,12227593142.462435,912.0833,0,5.7293334,0,0.1844078,86.1485,0,0.24325551,2.971,0,0.22600663,2709.8,95.91538,39.317,-76.586,45.0
2025-02-07 06:59:30,2025-02-07,2025-02-07 06:59:30,80248123.13686319,3012771220.9232583,186154425.04690802,11914091371.550373,901.27594,0,5.7465,0,0.12869637,86.327,0,0.23371235,3.0046666,0,0.2119392,2708.0334,103.02928,39.317,-76.586,45.0
2025-02-07 07:00:30,2025-02-07,2025-02-07 07:00:30,79323174.71707529,3431758853.4829283,184029120.61855423,13781024481.983023,884.61395,0,5.779667,0,0.19883804,86.50484,0,0.14277609,3.0255,0,0.30603063,2676.4,134.40637,39.317,-76.586,45.0
2025-02-07 07:01:30,2025-02-07,2025-02-07 07:01:30,77357784.49460307,3048682750.547209,178990612.17421925,12090436238.935598,874.6121,0,5.8298335,0,0.22030655,86.50467,0,0.16998519,3.0185,0,0.2637412,2640.0166,118.539795,39.317,-76.586,45.0
2025-02-07 07:02:30,2025-02-07,2025-02-07 07:02:30,77333741.64578556,2981782219.134177,178725856.91985673,11782280755.041883,876.1889,0,5.806102,0,0.2024596,86.51339,0,0.20438121,2.968983,0,0.31481335,2601.39,154.23206,39.317,-76.586,45.0
2025-02-07 07:03:30,2025-02-07,2025-02-07 07:03:30,77565502.58604404,2943643049.9822135,179141711.53528616,11588666440.186075,882.61774,0,5.8295,0,0.25613427,86.089005,0,0.2849731,2.9541667,0,0.3571661,2607.4,107.81159,39.317,-76.586,45.0
2025-02-07 07:04:30,2025-02-07,2025-02-07 07:04:30,78553554.54769523,2967804257.5842133,182039849.00567612,11722965036.736475,886.4957,0,5.8048334,0,0.2010016,85.2815,0,0.33345684,2.9953332,0,0.36072364,2655.35,128.2032,39.317,-76.586,45.0
2025-02-07 07:05:30,2025-02-07,2025-02-07 07:05:30,79964560.7761482,3000920135.3265915,185468593.60594657,11852736661.028706,897.0134,0,5.88,0,0.22912878,85.0605,0,0.2479616,3.0025,0,0.33719248,2693.2834,145.57222,39.317,-76.586,45.0
2025-02-07 07:06:30,2025-02-07,2025-02-07 07:06:30,80361312.50742982,3193642334.9601803,186360841.85966617,12695053987.257204,898.9503,0,5.863333,0,0.22110832,85.562,0,0.27621847,2.9688332,0,0.34320104,2668.8333,126.67888,39.317,-76.586,45.0
2025-02-07 07:07:30,2025-02-07,2025-02-07 07:07:30,77131097.81537503,3017305757.8356323,178828539.04738784,11991866965.755423,867.80566,0,5.846667,0,0.2114763,85.9615,0,0.19734,3.0243332,0,0.317681,2624.5334,152.98317,39.317,-76.586,45.0
2025-02-07 07:08:30,2025-02-07,2025-02-07 07:08:30,78221459.58934696,3150978309.2783566,181187243.32097313,12524738969.827986,879.14215,0,5.88,0,0.22912878,86.0975,0,0.2208374,2.9916666,0,0.19360755,2630.1,106.82613,39.317,-76.586,45.0
2025-02-07 07:09:30,2025-02-07,2025-02-07 07:09:30,78639071.04363059,2972909499.338989,182090794.12050822,11723646246.257355,885.47784,0,5.905,0,0.2384848,86.106,0,0.22553143,2.9908333,0,0.26248997,2648.3167,125.43105,39.317,-76.586,45.0
2025-02-07 07:10:30,2025-02-07,2025-02-07 07:10:30,77933599.74779464,3045473360.2945857,180297051.61908403,12077907512.794289,877.72345,0,5.93,0,0.24494897,86.1145,0,0.22981556,3.0106666,0,0.30709863,2642.5334,125.7119,39.317,-76.586,45.0
2025-02-07 07:11:30,2025-02-07,2025-02-07 07:11:30,77630401.22182417,2806463038.447774,179163663.08824474,10979478229.91843,883.98193,0,5.9383335,0,0.24650332,86.1995,0,0.25372285,2.9935,0,0.33770218,2646.2,118.92306,39.317,-76.586,45.0
2025-02-07 07:12:30,2025-02-07,2025-02-07 07:12:30,78202323.89258616,2764950683.2767243,180569457.70587933,10785586364.212208,889.3548,0,5.955,0,0.24874686,86.361,0,0.21570672,2.9841666,0,0.20415919,2653.9834,94.80392,39.317,-76.586,45.0
2025-02-07 07:13:30,2025-02-07,2025-02-07 07:13:30,80327567.99333426,3251703584.961223,186283079.00022113,12985666200.592098,899.00507,0,5.996667,0,0.24944383,86.453835,0,0.21523757,2.9985,0,0.20895633,2695.6667,89.14252,39.317,-76.586,45.0
2025-02-07 07:14:30,2025-02-07,2025-02-07 07:14:30,423077203.12939936,147522506221.10345,1116428975.2862601,658196132060.3284,886.2639,0,6.055,0,0.2384848,86.505005,0,0.108972475,2.9981666,0,0.29540646,2657.1667,150.78375,39.317,-76.586,45.0
2025-02-07 07:15:30,2025-02-07,2025-02-07 07:15:30,439798480.469798,144171869456.19888,1163636284.1411562,644816639760.0262,882.98535,0,6.0885,0,0.24354208,86.386505,0,0.19734,3.0081666,0,0.3392123,2656.1667,166.5393,39.317,-76.586,45.0
2025-02-07 07:16:30,2025-02-07,2025-02-07 07:16:30,349351843.766241,98134499675.22899,918617831.0895557,439775374667.7939,898.64746,0,6.0885,0,0.24354208,85.885,0,0.2660932,2.9698334,0,0.20968617,2668.8333,139.82932,39.317,-76.586,45.0
2025-02-07 07:17:30,2025-02-07,2025-02-07 07:17:30,705815898.3689694,247163752569.05194,1887731201.2489066,1106899096685.907,890.85455,0,6.096833,0,0.23965594,85.5535,0,0.23724085,3.0015001,0,0.2378012,2673.9,178.84161,39.317,-76.586,45.0
2025-02-07 07:18:30,2025-02-07,2025-02-07 07:18:30,364566414.01789683,123657616207.60745,959060770.0978544,551618034207.1461,843.7607,0,6.005,0,0.24874686,85.222,0,0.30124104,3.0171666,0,0.17780223,2545.7666,97.180824,39.317,-76.586,45.0
2025-02-07 07:19:30,2025-02-07,2025-02-07 07:19:30,245221814.7562318,71285948049.97449,634090882.613402,317544667640.249,887.6556,0,6.0094914,0,0.26525605,83.93695,0,0.4750071,3.0110168,0,0.18203832,2672.7458,93.938965,39.317,-76.586,45.0
2025-02-07 07:20:30,2025-02-07,2025-02-07 07:20:30,116977509.56847958,18290377076.831844,285845847.0393165,80370763576.78255,890.9032,0,6.03,0,0.24494897,82.8945,0,0.23601744,3.0193334,0,0.23006424,2689.9333,97.60257,39.317,-76.586,45.0
2025-02-07 07:21:30,2025-02-07,2025-02-07 07:21:30,161242091.98943904,37737693435.26743,406983705.9360557,167358184828.28552,856.8462,0,5.955,0,0.24874686,82.971,0,0.15300064,2.97,0,0.21807492,2544.8333,106.17818,39.317,-76.586,45.0
2025-02-07 07:22:30,2025-02-07,2025-02-07 07:22:30,215354765.09361002,60376815142.81137,554541706.6652764,268977006280.54172,840.01544,0,5.93,0,0.24494897,83.124,0,0.249849,3.0121667,0,0.24385168,2530.2666,106.50804,39.317,-76.586,45.0
2025-02-07 07:23:30,2025-02-07,2025-02-07 07:23:30,150680472.30956927,34670655185.951836,378117835.09346527,153503750166.03555,844.7132,0,5.9133334,0,0.2409472,82.631004,0,0.26932812,2.9853334,0,0.18736298,2521.75,96.05287,39.317,-76.586,45.0
2025-02-07 07:24:30,2025-02-07,2025-02-07 07:24:30,81802034.80487402,4432683462.471582,190274913.64554006,18245290622.985966,885.7246,0,5.9133334,0,0.2409472,82.34334,0,0.16996732,2.9748333,0,0.1921934,2634.8833,74.70165,39.317,-76.586,45.0
2025-02-07 07:25:30,2025-02-07,2025-02-07 07:25:30,112783763.6897594,17503089988.558907,275082452.65082407,76874926551.97095,866.13916,0,5.863333,0,0.22110832,82.58017,0,0.25737846,3.0226667,0,0.207837,2618.05,100.74281,39.317,-76.586,45.0
2025-02-07 07:26:30,2025-02-07,2025-02-07 07:26:30,88766378.01921009,8022716037.714633,209306549.62330112,34268816104.78959,871.7985,0,5.9715,0,0.26648217,83.1665,0,0.2713359,2.9856668,0,0.18063192,2602.9,126.75392,39.317,-76.586,45.0
2025-02-07 07:27:30,2025-02-07,2025-02-07 07:27:30,79129867.90696716,4547517642.778818,183428156.12172195,18771309756.762524,864.99744,0,5.8965,0,0.25320497,83.4895,0,0.16372225,2.9988334,0,0.17325407,2593.9834,87.56188,39.317,-76.586,45.0
2025-02-07 07:28:30,2025-02-07,2025-02-07 07:28:30,92125451.29061386,9894401243.513271,219119658.52761796,42932448969.540146,849.29706,0,5.846667,0,0.2114763,83.719,0,0.25272423,2.9761667,0,0.22359256,2527.65,101.15019,39.317,-76.586,45.0
2025-02-07 07:29:30,2025-02-07,2025-02-07 07:29:30,83359819.22829434,5160659890.486523,194189191.5217585,21504486637.359447,889.28845,0,5.855,0,0.21650635,83.905334,0,0.22393115,2.9796667,0,0.16625248,2649.7834,95.17144,39.317,-76.586,45.0
2025-02-07 07:30:30,2025-02-07,2025-02-07 07:30:30,80497254.09183711,3269818294.8310833,186356069.73951453,13010364573.041763,906.03625,0,5.8216667,0,0.19346978,84.2735,0,0.2532047,3.0013332,0,0.20325245,2719.3167,91.06509,39.317,-76.586,45.0
2025-02-07 07:31:30,2025-02-07,2025-02-07 07:31:30,80216580.10833511,3011498004.595452,185560301.87808642,11871576776.93836,909.5676,0,5.846667,0,0.2114763,84.695,0,0.25499725,3.0066667,0,0.2379192,2734.7666,76.26366,39.317,-76.586,45.0
2025-02-07 07:32:30,2025-02-07,2025-02-07 07:32:30,81240126.25930464,3089874751.1380677,187827657.3487224,12194456360.357224,922.14276,0,5.8465,0,0.23078725,85.0945,0,0.22981556,2.9791667,0,0.22888346,2747.2166,102.53115,39.317,-76.586,45.0
2025-02-07 07:33:30,2025-02-07,2025-02-07 07:33:30,83025606.8130704,3431373849.634107,192276442.39466366,13721320582.243,930.7765,0,5.8655934,0,0.22228605,85.35627,0,0.2257419,2.987627,0,0.17753813,2780.8135,104.64702,39.317,-76.586,45.0
2025-02-07 07:34:30,2025-02-07,2025-02-07 07:34:30,80929136.04861572,3099302397.0044923,186771322.34367374,12215916887.649628,921.69745,0,5.871667,0,0.22530843,85.6045,0,0.26486853,2.9811666,0,0.27181545,2747.7334,136.76317,39.317,-76.586,45.0
2025-02-07 07:35:30,2025-02-07,2025-02-07 07:35:30,126365529.2021985,20367015945.501408,309390266.3909435,89596431419.60152,932.6704,0,5.863333,0,0.22110832,85.647,0,0.24576718,2.9665,0,0.34341824,2766.7666,185.26309,39.317,-76.586,45.0
2025-02-07 07:36:30,2025-02-07,2025-02-07 07:36:30,104782961.81663631,7053626606.986448,243448332.26825765,29510985291.96095,1109.1284,0,5.855,0,0.21650635,85.5195,0,0.2101074,2.9943333,0,0.32090688,3321.1,843.2672,39.317,-76.586,45.0
2025-02-07 07:37:30,2025-02-07,2025-02-07 07:37:30,184175056.6225736,15571657764.699354,431119895.18951255,66228729026.11059,1802.702,0,5.8046665,0,0.22119726,85.46,0,0.18622644,2.9605,0,0.25067526,5336.9,1386.8129,39.317,-76.586,45.0
2025-02-07 07:38:30,2025-02-07,2025-02-07 07:38:30,182896697.49328917,17982955385.01957,431413571.721444,77281170921.89874,1715.3315,0,5.863333,0,0.22110832,85.5025,0,0.16893487,2.971,0,0.17867754,5096.25,632.4087,39.317,-76.586,45.0
2025-02-07 07:39:30,2025-02-07,2025-02-07 07:39:30,110177786.71145795,4128848215.0259905,251713257.54086122,16085698292.835382,1271.5767,0,5.7963333,0,0.21432817,85.443,0,0.24576718,2.9905,0,0.22990887,3802.65,453.844,39.317,-76.586,45.0
2025-02-07 07:40:30,2025-02-07,2025-02-07 07:40:30,113143858.42592523,4097211752.271377,257996240.85977262,15833892161.97789,1317.6108,0,5.8133335,0,0.18633899,85.043495,0,0.286867,2.9801667,0,0.25034305,3926.7,269.56412,39.317,-76.586,45.0
2025-02-07 07:41:30,2025-02-07,2025-02-07 07:41:30,108240701.64496031,3936762569.5803766,247296773.47999734,15251611713.715227,1257.6471,0,5.8298335,0,0.22030655,84.763,0,0.26281112,3.0218334,0,0.20196114,3800.4,333.77148,39.317,-76.586,45.0
2025-02-07 07:42:30,2025-02-07,2025-02-07 07:42:30,115495497.66221926,4826838920.631964,264673298.1172309,19122002911.67258,1308.8011,0,5.8128333,0,0.2455816,84.7885,0,0.2372373,3.011,0,0.18191299,3940.8,620.33844,39.317,-76.586,45.0
2025-02-07 07:43:30,2025-02-07,2025-02-07 07:43:30,121909341.62879945,5190208202.358897,278989367.576451,20647313808.551823,1384.1158,0,5.8216667,0,0.19346978,84.797,0,0.2682532,2.9925,0,0.17198475,4141.967,317.50754,39.317,-76.586,45.0
2025-02-07 07:44:30,2025-02-07,2025-02-07 07:44:30,126620585.56688517,4987950774.321088,289154254.27301705,19533379597.21506,1446.642,0,5.7795,0,0.21921396,84.474335,0,0.18210995,2.9855,0,0.19986181,4318.95,266.97263,39.317,-76.586,45.0
2025-02-07 07:45:30,2025-02-07,2025-02-07 07:45:30,112485510.00069493,4036221415.2338524,256481270.9225632,15573511721.83924,1314.4861,0,5.7461667,0,0.18324023,84.14834,0,0.24650332,2.9821668,0,0.16188568,3920.0166,147.81638,39.317,-76.586,45.0
2025-02-07 07:46:30,2025-02-07,2025-02-07 07:46:30,118720000.01657167,4247723161.9734592,270833132.62269807,16400640832.444597,1379.7021,0,5.763167,0,0.15513964,84.14834,0,0.24650332,3.0003333,0,0.17977734,4139.567,204.01564,39.317,-76.586,45.0
2025-02-07 07:47:30,2025-02-07,2025-02-07 07:47:30,115335111.47042963,4418090625.173768,263894352.98017457,17246908966.421543,1318.7908,0,5.7552543,0,0.14394394,84.52712,0,0.26660275,2.9910169,0,0.20918483,3944.5254,247.63837,39.317,-76.586,45.0
2025-02-07 07:48:30,2025-02-07,2025-02-07 07:48:30,183197446.84296706,31038801660.835888,450409436.239174,136877535647.60669,1260.1936,0,5.7293334,0,0.1844078,84.848,0,0.22424333,2.997,0,0.21886297,3776.8,429.4903,39.317,-76.586,45.0
2025-02-07 07:49:30,2025-02-07,2025-02-07 07:49:30,138997030.3722734,12592270313.800032,326913841.86999846,53927936133.61389,1342.5029,0,5.7465,0,0.12869637,85.001,0,0.25837734,2.9390001,0,0.22361946,3945.6167,172.68333,39.317,-76.586,45.0
2025-02-07 07:50:30,2025-02-07,2025-02-07 07:50:30,92311993.05435105,3219870258.0817704,210477350.38400966,12394276962.940102,1084.2778,0,5.6535,0,0.18210651,84.165,0,0.48329502,3.0085,0,0.20476674,3262.05,191.07768,39.317,-76.586,45.0
2025-02-07 07:51:30,2025-02-07,2025-02-07 07:51:30,90967376.09300257,3163728266.2906322,207340425.37576216,12138722294.626553,1069.8866,0,5.704,0,0.1945097,83.447,0,0.20751232,2.997,0,0.2502086,3206.45,141.24582,39.317,-76.586,45.0
2025-02-07 07:52:30,2025-02-07,2025-02-07 07:52:30,89849428.70916899,3247752392.573537,204537257.3217117,12518778582.002497,1056.5554,0,5.6955,0,0.20409502,83.532,0,0.20400086,2.9873333,0,0.27628407,3156.2834,209.12915,39.317,-76.586,45.0
2025-02-07 07:53:30,2025-02-07,2025-02-07 07:53:30,89140374.346155,3350938393.191396,202529726.21114212,12953941898.269743,1052.0552,0,5.5855,0,0.22981471,83.9815,0,0.16617097,2.9926667,0,0.26561794,3148.45,137.16698,39.317,-76.586,45.0
2025-02-07 07:54:30,2025-02-07,2025-02-07 07:54:30,83706798.61072214,2956673204.5870323,190344861.74485144,11342225352.816372,987.10974,0,5.6361666,0,0.2363973,84.1565,0,0.26450482,2.9841666,0,0.19618267,2945.7,226.66931,39.317,-76.586,45.0
2025-02-07 07:55:30,2025-02-07,2025-02-07 07:55:30,82346244.520775,3091479504.851811,187857661.22077298,11987427079.474794,959.9478,0,5.6025,0,0.22083658,84.534164,0,0.26985767,2.999,0,0.19067162,2878.8833,116.95613,39.317,-76.586,45.0
2025-02-07 07:56:30,2025-02-07,2025-02-07 07:56:30,83355619.24062134,3136986923.7227736,190582037.7909714,12238233077.434336,969.5357,0,5.6618333,0,0.19630334,85.272995,0,0.32210505,3.0035,0,0.32161996,2912.0,146.335,39.317,-76.586,45.0
2025-02-07 07:57:30,2025-02-07,2025-02-07 07:57:30,84047612.98350945,3118806557.3398504,191950209.4036066,12129090872.387318,981.72,0,5.6618333,0,0.19630334,85.817,0,0.2515781,2.9905,0,0.2598809,2935.8333,132.20958,39.317,-76.586,45.0
2025-02-07 07:58:30,2025-02-07,2025-02-07 07:58:30,83732109.69068325,3093780355.337973,191329077.61903614,12028319160.750639,976.4891,0,5.662,0,0.17336674,86.021,0,0.2583787,2.9773333,0,0.1958049,2907.3333,92.94096,39.317,-76.586,45.0
