time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-11 06:03:30,2025-06-11,2025-06-11 06:03:30,67553556.09721975,2379701711.9695015,144489129.57749033,8435513988.161857,849.961,0,25.213333,0,0.2409472,56.051,0,0.2746425,2.9816666,0,0.05471641,2534.3,50.96283,39.317,-76.586,45.0
2025-06-11 06:04:30,2025-06-11,2025-06-11 06:04:30,67316905.85929613,2521122099.090636,144222944.4367725,9067772257.368282,841.7784,0,25.196667,0,0.23570226,55.9915,0,0.25485745,2.986,0,0.05307853,2513.55,51.664116,39.317,-76.586,45.0
2025-06-11 06:05:30,2025-06-11,2025-06-11 06:05:30,68334327.34401731,2764320156.8287854,146874235.51327467,10190453698.78514,846.5589,0,25.171667,0,0.26064134,56.2465,0,0.25485745,2.9883332,0,0.053825818,2529.8,49.666153,39.317,-76.586,45.0
2025-06-11 06:06:30,2025-06-11,2025-06-11 06:06:30,67787227.17696403,2709962069.2210197,145813140.0772167,9933531832.13261,838.3027,0,25.138334,0,0.20598678,56.475998,0,0.2439958,2.9928334,0,0.060500417,2508.9,54.79042,39.317,-76.586,45.0
2025-06-11 06:07:30,2025-06-11,2025-06-11 06:07:30,68665984.0617127,2817195150.0859413,147735682.1862788,10383851487.26389,851.09216,0,25.171667,0,0.22530843,56.527,0,0.24576636,2.9756668,0,0.06165403,2532.5667,55.625942,39.317,-76.586,45.0
2025-06-11 06:08:30,2025-06-11,2025-06-11 06:08:30,68059961.21040837,2643610626.3951545,146250697.00624576,9635737305.55229,844.82196,0,25.0965,0,0.19342376,56.484497,0,0.25372177,2.9933333,0,0.066072315,2528.8333,54.319782,39.317,-76.586,45.0
2025-06-11 06:09:30,2025-06-11,2025-06-11 06:09:30,69462507.05162263,2887313077.187272,149542663.0481392,10691292448.631655,857.3962,0,25.080849,0,0.15112334,56.55322,0,0.235462,2.983729,0,0.0569834,2558.2373,47.06877,39.317,-76.586,45.0
2025-06-11 06:10:30,2025-06-11,2025-06-11 06:10:30,67779338.33053492,2352037928.9928327,145291242.0361621,8287924743.098027,849.63837,0,25.063168,0,0.15513964,56.799,0,0.25272423,2.9943333,0,0.05460054,2544.1,57.44293,39.317,-76.586,45.0
2025-06-11 06:11:30,2025-06-11,2025-06-11 06:11:30,68694174.98674421,2630620293.6991043,147670492.22140962,9542276242.735668,852.9112,0,25.079668,0,0.19883804,56.815998,0,0.249849,2.9798334,0,0.043416224,2541.5334,41.391815,39.317,-76.586,45.0
2025-06-11 06:12:30,2025-06-11,2025-06-11 06:12:30,68336028.7920097,2846017824.431026,147291830.9249502,10552024038.55053,841.46045,0,25.004168,0,0.17129213,56.544,0,0.20541213,2.9948332,0,0.059118263,2520.0334,52.61209,39.317,-76.586,45.0
2025-06-11 06:13:30,2025-06-11,2025-06-11 06:13:30,68721952.397337,2879458875.4643164,148057359.16187736,10658917811.894564,844.4098,0,25.046333,0,0.15833476,56.6205,0,0.2298154,2.9963334,0,0.047538258,2530.1333,47.26608,39.317,-76.586,45.0
2025-06-11 06:14:30,2025-06-11,2025-06-11 06:14:30,67926137.48042342,2629033969.507775,145998952.64799514,9570505823.653229,844.2144,0,24.987333,0,0.16839312,56.8075,0,0.25143445,3.0103333,0,0.0510544,2541.3667,50.96141,39.317,-76.586,45.0
2025-06-11 06:15:30,2025-06-11,2025-06-11 06:15:30,69071607.7021351,3090012742.6122,149196885.0026093,11654096811.16258,844.10266,0,25.004002,0,0.1945097,57.054,0,0.22553036,2.9858334,0,0.06674057,2520.35,55.564926,39.317,-76.586,45.0
2025-06-11 06:16:30,2025-06-11,2025-06-11 06:16:30,68381396.52453233,2549646439.5897617,147152119.75791138,9219051485.513378,847.83514,0,24.953167,0,0.22386381,57.088,0,0.19678877,2.987,0,0.056988277,2532.4834,56.444218,39.317,-76.586,45.0
2025-06-11 06:17:30,2025-06-11,2025-06-11 06:17:30,68542277.81730032,2753439639.759544,147483306.3923434,10113548204.250689,847.41504,0,24.987001,0,0.21291085,57.1985,0,0.2432537,3.0046666,0,0.055571754,2546.2,52.606655,39.317,-76.586,45.0
2025-06-11 06:18:30,2025-06-11,2025-06-11 06:18:30,69521741.63195394,2907858079.2254972,149877767.15671933,10763077114.583286,854.73114,0,24.919334,0,0.22936782,57.1475,0,0.23966321,2.9715,0,0.06371353,2539.8333,58.741573,39.317,-76.586,45.0
2025-06-11 06:19:30,2025-06-11,2025-06-11 06:19:30,68764635.10012214,2728483507.7051883,147860449.47422504,9980830166.129105,852.3423,0,24.970333,0,0.18784723,57.1135,0,0.21820292,2.9778333,0,0.057244807,2538.1333,47.93206,39.317,-76.586,45.0
2025-06-11 06:20:30,2025-06-11,2025-06-11 06:20:30,68949242.78046606,2866727329.1471906,148805944.70851308,10659720767.081745,845.8142,0,24.944668,0,0.23037273,57.223835,0,0.2661263,3.0041666,0,0.05823201,2540.9666,64.4629,39.317,-76.586,45.0
2025-06-11 06:21:30,2025-06-11,2025-06-11 06:21:30,69009374.87396225,2897954248.4443884,148753161.8400597,10739392664.405409,846.968,0,24.876835,0,0.25114077,57.343,0,0.24576534,2.9875,0,0.058212943,2530.3167,42.990887,39.317,-76.586,45.0
2025-06-11 06:22:30,2025-06-11,2025-06-11 06:22:30,68466275.25752175,2733045619.573336,147531405.9300926,10059365172.542356,845.91205,0,24.86,0,0.24041641,57.4195,0,0.21010584,2.9803333,0,0.06319192,2521.1,52.236866,39.317,-76.586,45.0
2025-06-11 06:23:30,2025-06-11,2025-06-11 06:23:30,69056034.46882147,2716212408.663018,148862436.98676145,9957556388.317833,849.6966,0,24.865763,0,0.2383006,57.48644,0,0.19348462,2.987966,0,0.05985232,2538.8645,50.83788,39.317,-76.586,45.0
2025-06-11 06:24:30,2025-06-11,2025-06-11 06:24:30,68869907.01488383,2900295361.4620457,148587830.90689722,10768559371.911905,844.0182,0,24.817501,0,0.2514335,57.838333,0,0.2430992,2.9855,0,0.06083923,2519.8167,56.497047,39.317,-76.586,45.0
2025-06-11 06:25:30,2025-06-11,2025-06-11 06:25:30,69566583.28860244,3097085355.4662886,150346076.78724515,11634420424.20276,846.9867,0,24.826,0,0.24984807,57.73833,0,0.24650332,2.9923334,0,0.057832096,2534.4666,55.979897,39.317,-76.586,45.0
2025-06-11 06:26:30,2025-06-11,2025-06-11 06:26:30,68278534.37871763,2711690531.9961185,146978041.11220932,9909224871.143717,841.452,0,24.7325,0,0.2514335,57.846664,0,0.2409472,2.9821668,0,0.059219666,2509.35,57.576855,39.317,-76.586,45.0
2025-06-11 06:27:30,2025-06-11,2025-06-11 06:27:30,68879113.71801753,2619346183.6325154,148207777.86952502,9465650611.673233,850.8569,0,24.7155,0,0.2479613,57.896664,0,0.22110832,2.9861667,0,0.05329449,2540.8,49.2493,39.317,-76.586,45.0
2025-06-11 06:28:30,2025-06-11,2025-06-11 06:28:30,69243731.02678886,2931450018.3762536,149503376.45042333,10927878097.89445,845.7811,0,24.647501,0,0.23966393,57.946667,0,0.18633899,3.0023334,0,0.056843795,2539.3167,56.047447,39.317,-76.586,45.0
2025-06-11 06:29:30,2025-06-11,2025-06-11 06:29:30,68169662.7783672,2400659306.026604,146470438.39495715,8538775811.535131,850.15906,0,24.639,0,0.23494478,58.132,0,0.20400086,2.9848332,0,0.059874617,2537.5833,52.281704,39.317,-76.586,45.0
2025-06-11 06:30:30,2025-06-11,2025-06-11 06:30:30,69197189.01284611,2703810282.3291106,148962764.11925343,9860018716.036007,854.2808,0,24.571001,0,0.17910619,58.2085,0,0.24325551,2.9881666,0,0.06246305,2552.7334,55.393402,39.317,-76.586,45.0
2025-06-11 06:31:30,2025-06-11,2025-06-11 06:31:30,68859376.05697076,2621254858.185057,147885089.61680526,9506678263.624468,859.2577,0,24.5455,0,0.17232172,58.089664,0,0.18784784,2.9948332,0,0.058863983,2573.3333,62.900097,39.317,-76.586,45.0
2025-06-11 06:32:30,2025-06-11,2025-06-11 06:32:30,69615630.5047498,2961940939.2076397,150246929.10707498,11048938811.342148,853.25586,0,24.554,0,0.15765159,58.1235,0,0.19734,2.9946666,0,0.056670543,2555.2166,50.366356,39.317,-76.586,45.0
2025-06-11 06:33:30,2025-06-11,2025-06-11 06:33:30,68852321.48235218,2535534938.2533965,148097095.43012837,9123528294.4803,855.77435,0,24.511501,0,0.17399074,58.6845,0,0.29579479,2.9858334,0,0.062909745,2555.2,57.219692,39.317,-76.586,45.0
2025-06-11 06:34:30,2025-06-11,2025-06-11 06:34:30,70050974.32008666,2867899217.61889,151311819.89124984,10608329397.304716,857.0818,0,24.4435,0,0.2432546,58.7865,0,0.2713344,2.9971666,0,0.05310652,2568.8167,49.61132,39.317,-76.586,45.0
2025-06-11 06:35:30,2025-06-11,2025-06-11 06:35:30,69237791.30964671,2663994204.1562753,149194055.65139088,9686453223.07089,853.2189,0,24.435001,0,0.2660922,58.744,0,0.24984713,2.9926667,0,0.06358368,2553.4,59.825912,39.317,-76.586,45.0
2025-06-11 06:36:30,2025-06-11,2025-06-11 06:36:30,69262400.63304734,2745457742.942656,149343585.97031888,10095102699.204329,851.2193,0,24.35,0,0.27411687,58.795002,0,0.2714675,3.0001667,0,0.06224925,2553.8,51.67617,39.317,-76.586,45.0
2025-06-11 06:37:30,2025-06-11,2025-06-11 06:37:30,70405006.55433594,2840971661.284705,151694867.72934645,10440171586.589584,866.3568,0,24.333,0,0.24576625,58.5825,0,0.21419305,2.9768333,0,0.059818916,2579.0,51.422756,39.317,-76.586,45.0
2025-06-11 06:38:30,2025-06-11,2025-06-11 06:38:30,69947120.9223124,2622111160.055091,150725492.29043475,9496583199.03266,864.04346,0,24.3075,0,0.2514335,58.506,0,0.15765196,2.9711666,0,0.05416307,2567.2166,53.474323,39.317,-76.586,45.0
2025-06-11 06:39:30,2025-06-11,2025-06-11 06:39:30,71147903.09851696,3091091856.226396,153854360.43650246,11565834043.072485,864.9812,0,24.299,0,0.26933077,58.5315,0,0.19733933,2.9965,0,0.06595008,2591.9167,81.17477,39.317,-76.586,45.0
2025-06-11 06:40:30,2025-06-11,2025-06-11 06:40:30,70324108.41195697,2658561494.8976474,151847888.52311885,9667306843.593945,863.2801,0,24.338474,0,0.24418546,58.488136,0,0.15414646,2.989661,0,0.057870824,2580.9153,55.850674,39.317,-76.586,45.0
2025-06-11 06:41:30,2025-06-11,2025-06-11 06:41:30,70279588.18661557,2911407893.407479,151746812.87408286,10773844639.203802,856.91315,0,24.2735,0,0.2548584,58.489002,0,0.17910667,2.9943333,0,0.05414072,2565.8833,59.68112,39.317,-76.586,45.0
2025-06-11 06:42:30,2025-06-11,2025-06-11 06:42:30,70186811.91508336,2691162377.264952,151379978.1133649,9793088237.275417,861.7645,0,24.2395,0,0.25372192,58.4635,0,0.22472878,2.985,0,0.059763376,2572.3667,46.060818,39.317,-76.586,45.0
2025-06-11 06:43:30,2025-06-11,2025-06-11 06:43:30,69590814.57486619,2648454786.9192715,149996046.78516257,9621756108.185034,857.15704,0,24.1885,0,0.26046652,58.608,0,0.23678228,3.0121667,0,0.056364592,2581.9,47.79355,39.317,-76.586,45.0
2025-06-11 06:44:30,2025-06-11,2025-06-11 06:44:30,70829264.10890187,2942167639.07184,153303227.62982956,10958287029.677896,860.3251,0,24.18,0,0.2578179,58.6845,0,0.22981384,2.9926667,0,0.061369523,2574.6667,51.28374,39.317,-76.586,45.0
2025-06-11 06:45:30,2025-06-11,2025-06-11 06:45:30,70673982.95515408,2929584248.36502,152808956.38074583,10850928330.836628,857.9352,0,24.154501,0,0.2479613,58.5145,0,0.11115239,2.9866667,0,0.055126082,2562.3667,58.27892,39.317,-76.586,45.0
2025-06-11 06:46:30,2025-06-11,2025-06-11 06:46:30,70678166.35121924,2880671377.130332,152689564.97531214,10672278376.517277,861.6552,0,24.154501,0,0.22981471,58.336,0,0.249849,2.9843333,0,0.052165315,2571.4666,49.37019,39.317,-76.586,45.0
2025-06-11 06:47:30,2025-06-11,2025-06-11 06:47:30,69643609.960413,2665731014.6254883,150274855.7130784,9726705745.711073,855.7017,0,24.171501,0,0.23723996,58.3445,0,0.24796222,3.0035,0,0.0575854,2570.1,54.342342,39.317,-76.586,45.0
2025-06-11 06:48:30,2025-06-11,2025-06-11 06:48:30,71706209.72904,3110763357.278302,155219951.4734351,11673710348.846626,869.18274,0,24.154501,0,0.2479613,58.37,0,0.24041732,2.9718335,0,0.05684749,2583.0667,53.804234,39.317,-76.586,45.0
2025-06-11 06:49:30,2025-06-11,2025-06-11 06:49:30,70890276.31959394,2979302763.3579693,153332505.4333721,11060178114.312532,860.64966,0,24.112,0,0.2242455,58.4635,0,0.18210718,2.9961667,0,0.056718316,2578.65,63.35372,39.317,-76.586,45.0
2025-06-11 06:50:30,2025-06-11,2025-06-11 06:50:30,70830866.8021868,2843936396.928337,152764628.69637507,10440324615.5125,867.9042,0,24.146,0,0.24399601,58.4465,0,0.19734,2.9811666,0,0.048992887,2587.3667,58.085274,39.317,-76.586,45.0
2025-06-11 06:51:30,2025-06-11,2025-06-11 06:51:30,71220214.16726841,2785880367.171086,153785301.41527107,10181298873.895061,871.09296,0,24.044,0,0.20541187,58.114998,0,0.19006658,2.9733334,0,0.062467746,2590.05,50.735073,39.317,-76.586,45.0
2025-06-11 06:52:30,2025-06-11,2025-06-11 06:52:30,70173770.3631831,2581356688.9102726,151151073.851734,9293263941.735123,867.35693,0,24.0695,0,0.21010661,58.005665,0,0.21427718,2.994,0,0.052064024,2596.8667,53.244553,39.317,-76.586,45.0
2025-06-11 06:53:30,2025-06-11,2025-06-11 06:53:30,71046354.0946733,2869965452.9735546,153835090.36337498,10630455922.446537,863.5152,0,24.0185,0,0.1137223,58.1575,0,0.2208374,2.9898334,0,0.051299453,2581.7666,44.82498,39.317,-76.586,45.0
2025-06-11 06:54:30,2025-06-11,2025-06-11 06:54:30,71278996.31816386,2648401731.1024117,153815648.4177282,9554851998.68084,874.1627,0,24.061,0,0.17910619,57.872498,0,0.31123784,2.9911666,0,0.063036785,2614.7666,53.371143,39.317,-76.586,45.0
2025-06-11 06:55:30,2025-06-11,2025-06-11 06:55:30,71218493.71090873,2820009784.156523,153915265.43013933,10336697741.726385,867.5411,0,24.05322,0,0.21592884,57.818134,0,0.24707423,2.9915254,0,0.06604602,2595.2712,56.06952,39.317,-76.586,45.0
2025-06-11 06:56:30,2025-06-11,2025-06-11 06:56:30,73459022.41996147,3230568032.175743,159414576.93396536,12176700086.508104,883.3595,0,24.027,0,0.2274446,57.763332,0,0.24944383,2.9626667,0,0.06495808,2617.1,51.36753,39.317,-76.586,45.0
2025-06-11 06:57:30,2025-06-11,2025-06-11 06:57:30,72844797.32481612,2846492571.020679,157240956.88210896,10386812924.55455,893.1282,0,24.0355,0,0.1449992,57.68,0,0.22912878,2.9468334,0,0.062061585,2631.9,61.487587,39.317,-76.586,45.0
2025-06-11 06:58:30,2025-06-11,2025-06-11 06:58:30,72391980.85317905,2960949451.870297,156982753.39172423,11001716054.73783,876.98566,0,24.0355,0,0.17232172,57.61333,0,0.18633899,2.9945,0,0.041489918,2626.1333,53.318996,39.317,-76.586,45.0
2025-06-11 06:59:30,2025-06-11,2025-06-11 06:59:30,71885671.69531162,3087758936.466701,155559973.01251626,11516387539.57585,873.397,0,24.044,0,0.20541187,57.545834,0,0.22492404,3.0071666,0,0.045865413,2626.45,56.3724,39.317,-76.586,45.0
2025-06-11 07:00:30,2025-06-11,2025-06-11 07:00:30,71933756.60292143,2694876005.2002144,155444162.8349777,9752261297.57738,879.8988,0,24.0525,0,0.16893424,57.351334,0,0.26002786,2.9981666,0,0.055332027,2638.0833,51.195797,39.317,-76.586,45.0
2025-06-11 07:01:30,2025-06-11,2025-06-11 07:01:30,73172744.42116927,3052068052.0893693,158412925.50823838,11357515909.027174,888.33826,0,24.0695,0,0.21010661,57.342834,0,0.26237357,2.987,0,0.046914782,2653.4666,57.368244,39.317,-76.586,45.0
2025-06-11 07:02:30,2025-06-11,2025-06-11 07:02:30,72413149.78074645,2921830473.0294175,156928872.20794395,10813897765.474216,878.6658,0,23.9845,0,0.1449992,57.393833,0,0.26074892,3.0053334,0,0.054481354,2640.6833,54.20501,39.317,-76.586,45.0
2025-06-11 07:03:30,2025-06-11,2025-06-11 07:03:30,73067953.49831225,2948247692.5627418,158280724.43403503,10895690322.760473,887.4735,0,24.01,0,0.16127624,57.470497,0,0.16372102,2.9896667,0,0.056655847,2653.25,51.74541,39.317,-76.586,45.0
2025-06-11 07:04:30,2025-06-11,2025-06-11 07:04:30,71413558.04443529,2608220615.2502017,154184181.8760849,9384047445.411371,875.25275,0,24.001501,0,0.21820356,57.2835,0,0.25485745,3.0151668,0,0.059763145,2639.0334,58.385777,39.317,-76.586,45.0
2025-06-11 07:05:30,2025-06-11,2025-06-11 07:05:30,73257168.40890054,3034721226.2376566,158718048.75562108,11280898181.507133,886.9745,0,23.976,0,0.12721641,57.554333,0,0.21427654,2.9903333,0,0.066607445,2652.35,51.440525,39.317,-76.586,45.0
2025-06-11 07:06:30,2025-06-11,2025-06-11 07:06:30,73531805.68648112,3202522142.921843,159771576.13192278,12057474438.67959,883.7307,0,23.942,0,0.21770632,57.587997,0,0.20689596,2.9933333,0,0.055035308,2645.3,54.40965,39.317,-76.586,45.0
2025-06-11 07:07:30,2025-06-11,2025-06-11 07:07:30,72850790.70750466,2943343662.5229144,157678297.05548102,10894112207.673248,888.3309,0,23.9505,0,0.21010661,57.4615,0,0.23556842,2.9908333,0,0.048072528,2656.85,63.76227,39.317,-76.586,45.0
2025-06-11 07:08:30,2025-06-11,2025-06-11 07:08:30,72622425.35832366,2771244718.547447,156846583.9977982,10064800809.906353,888.37555,0,23.932203,0,0.2624725,57.29644,0,0.27041483,2.9788136,0,0.06475727,2646.3052,49.25556,39.317,-76.586,45.0
2025-06-11 07:09:30,2025-06-11,2025-06-11 07:09:30,71903756.17390713,2582943980.4345336,155210700.83643198,9252882904.86953,883.7733,0,23.9505,0,0.1883475,57.503998,0,0.19450922,2.994,0,0.056750882,2646.0166,47.764523,39.317,-76.586,45.0
2025-06-11 07:10:30,2025-06-11,2025-06-11 07:10:30,73175909.24147987,2902738656.127042,158466319.46394807,10684354356.386087,889.4149,0,23.925,0,0.2660922,57.419334,0,0.22936705,2.9995,0,0.04991406,2667.8,47.508175,39.317,-76.586,45.0
2025-06-11 07:11:30,2025-06-11,2025-06-11 07:11:30,73886901.88215761,3147521013.853129,160038753.44799796,11729387179.542297,893.5364,0,23.8825,0,0.23966393,57.1305,0,0.264867,2.9885,0,0.060244612,2670.3333,54.50311,39.317,-76.586,45.0
2025-06-11 07:12:30,2025-06-11,2025-06-11 07:12:30,73694898.03449495,3008036693.3815846,159666781.66487393,11135843766.202547,893.12915,0,23.874,0,0.22553058,57.2665,0,0.25485745,2.9981666,0,0.0524878,2677.75,54.531834,39.317,-76.586,45.0
2025-06-11 07:13:30,2025-06-11,2025-06-11 07:13:30,73829495.55144218,2887766106.518811,159680387.88143107,10571839516.108273,899.1326,0,23.7975,0,0.2514335,57.2495,0,0.25372097,2.9785,0,0.068649456,2678.0667,54.077988,39.317,-76.586,45.0
2025-06-11 07:14:30,2025-06-11,2025-06-11 07:14:30,73392345.87607057,2784554460.1999764,158732977.11092815,10128206706.390213,896.8917,0,23.891,0,0.21570592,57.1305,0,0.24796069,3.0026667,0,0.058362793,2693.0667,50.911972,39.317,-76.586,45.0
2025-06-11 07:15:30,2025-06-11,2025-06-11 07:15:30,73552922.34864259,2769497849.17623,159271324.05722982,10081316945.306698,895.5899,0,23.8145,0,0.2479613,57.02,0,0.16127624,2.9818335,0,0.05133196,2670.5,54.80891,39.317,-76.586,45.0
2025-06-11 07:16:30,2025-06-11,2025-06-11 07:16:30,74182616.38591567,2949144941.14478,160716630.8552451,10883058449.49241,900.39264,0,23.831501,0,0.2432546,57.309,0,0.25272232,2.9711666,0,0.061754644,2675.2166,53.306065,39.317,-76.586,45.0
2025-06-11 07:17:30,2025-06-11,2025-06-11 07:17:30,74305369.47017023,3084276769.320615,161197364.7046202,11486982157.090612,899.44476,0,23.84,0,0.24041641,57.2835,0,0.25485745,3.0015,0,0.05111503,2699.6833,58.701077,39.317,-76.586,45.0
2025-06-11 07:18:30,2025-06-11,2025-06-11 07:18:30,74123484.29697426,2890803424.9632397,160582445.21893054,10617684158.66656,900.1225,0,23.746666,0,0.2708732,57.1135,0,0.19733852,2.991,0,0.05934922,2692.2666,52.70859,39.317,-76.586,45.0
2025-06-11 07:19:30,2025-06-11,2025-06-11 07:19:30,73931254.52570726,2790750411.502206,160023219.76743537,10149437842.566708,900.55865,0,23.7125,0,0.2514335,57.3345,0,0.24796037,2.983,0,0.06586093,2686.3667,67.460846,39.317,-76.586,45.0
2025-06-11 07:20:30,2025-06-11,2025-06-11 07:20:30,73713066.7197609,2778427240.5190635,159312611.3350268,10092234223.853306,902.46747,0,23.738,0,0.25443283,57.037,0,0.16037756,2.9855,0,0.07163389,2694.3167,50.049805,39.317,-76.586,45.0
2025-06-11 07:21:30,2025-06-11,2025-06-11 07:21:30,73880225.10387515,2880090242.82898,159713166.6326233,10528375558.437454,901.2253,0,23.6955,0,0.2479613,57.224,0,0.24984713,2.9928334,0,0.05609784,2697.2166,56.147453,39.317,-76.586,45.0
2025-06-11 07:22:30,2025-06-11,2025-06-11 07:22:30,73816111.06397986,2905642571.0330105,159763167.86931366,10657071285.835346,898.19696,0,23.7125,0,0.2514335,57.2155,0,0.2648667,2.995,0,0.0506787,2690.1,62.51392,39.317,-76.586,45.0
2025-06-11 07:23:30,2025-06-11,2025-06-11 07:23:30,73649909.68162513,2749658201.971211,159423420.3090197,10005860984.602829,897.6022,0,23.7295,0,0.27026805,57.394,0,0.22552975,2.9958334,0,0.06067098,2689.0667,57.903328,39.317,-76.586,45.0
2025-06-11 07:24:30,2025-06-11,2025-06-11 07:24:30,74277956.03856343,3198730438.4337497,161429683.60056964,12028107663.554106,894.05835,0,23.6785,0,0.2432546,57.4615,0,0.23556842,3.0041666,0,0.047829222,2685.9,56.67942,39.317,-76.586,45.0
2025-06-11 07:25:30,2025-06-11,2025-06-11 07:25:30,73617360.49414164,2839793186.592515,159378752.95135862,10386057020.33902,897.37384,0,23.621017,0,0.21696448,57.158306,0,0.22673103,2.9881356,0,0.04941947,2681.4746,51.599617,39.317,-76.586,45.0
2025-06-11 07:26:30,2025-06-11,2025-06-11 07:26:30,74306093.30208124,2742063709.890532,160764673.35821488,9916957087.91467,906.189,0,23.653,0,0.23371147,57.0795,0,0.21010618,2.9783332,0,0.06143196,2698.9333,53.401268,39.317,-76.586,45.0
2025-06-11 07:27:30,2025-06-11,2025-06-11 07:27:30,74966564.36090277,3284288758.94385,162795834.2163732,12348383053.213848,901.1225,0,23.568333,0,0.21682695,57.402332,0,0.2392228,2.9841666,0,0.069911614,2689.1,46.191883,39.317,-76.586,45.0
2025-06-11 07:28:30,2025-06-11,2025-06-11 07:28:30,74200813.20752724,2751147125.8878407,160543869.08290148,9977526283.743382,905.8601,0,23.6275,0,0.22083658,57.68833,0,0.2325881,2.9805,0,0.060454495,2699.9167,62.45913,39.317,-76.586,45.0
2025-06-11 07:29:30,2025-06-11,2025-06-11 07:29:30,74107762.08298817,2826004223.221421,160336853.0292278,10289786143.960098,902.7376,0,23.568333,0,0.21682695,57.72983,0,0.26185542,2.9831667,0,0.053897772,2693.0166,53.516506,39.317,-76.586,45.0
2025-06-11 07:30:30,2025-06-11,2025-06-11 07:30:30,74456696.55818395,2938478821.6218276,161249603.42365777,10773297456.257751,904.92377,0,23.525833,0,0.17129213,57.746666,0,0.2477678,2.9720001,0,0.059352037,2689.4333,50.549767,39.317,-76.586,45.0
2025-06-11 07:31:30,2025-06-11,2025-06-11 07:31:30,74956114.96005286,3130114226.012846,162624262.70988774,11646920260.277414,905.78033,0,23.576666,0,0.20405617,57.60483,0,0.20100151,2.99,0,0.05653904,2708.2834,67.54606,39.317,-76.586,45.0
2025-06-11 07:32:30,2025-06-11,2025-06-11 07:32:30,73946686.40393427,2695862043.399791,159792596.83497483,9687779360.062897,904.8071,0,23.500668,0,0.1844078,57.503998,0,0.19450922,2.9955,0,0.054388236,2710.35,52.386646,39.317,-76.586,45.0
2025-06-11 07:33:30,2025-06-11,2025-06-11 07:33:30,75478349.42768112,3045178524.544188,163601235.6455094,11239369121.563835,913.82715,0,23.4755,0,0.19340311,57.48733,0,0.1683926,2.9748333,0,0.05289897,2718.4834,55.481075,39.317,-76.586,45.0
2025-06-11 07:34:30,2025-06-11,2025-06-11 07:34:30,74555343.71167754,2854571487.603702,161538580.3494148,10417669100.9237,905.07654,0,23.466833,0,0.15513964,57.5125,0,0.18403427,2.9975,0,0.053901885,2712.9666,55.487827,39.317,-76.586,45.0
2025-06-11 07:35:30,2025-06-11,2025-06-11 07:35:30,74771547.43443704,2898070872.0195136,161919480.47106165,10634061205.17616,910.0803,0,23.466833,0,0.15513964,57.385498,0,0.22981384,2.9876666,0,0.05950814,2719.0166,53.578754,39.317,-76.586,45.0
2025-06-11 07:36:30,2025-06-11,2025-06-11 07:36:30,75369289.49023734,2972917461.028339,163226928.6576941,10902080024.566504,913.3927,0,23.483833,0,0.18324023,57.57133,0,0.19007409,2.983,0,0.0498096,2724.65,58.939186,39.317,-76.586,45.0
2025-06-11 07:37:30,2025-06-11,2025-06-11 07:37:30,75359808.4665831,3078161088.370943,163783856.8061949,11481258866.765585,907.0694,0,23.441833,0,0.18516202,57.629498,0,0.25613403,2.9918332,0,0.061386503,2713.8,53.814434,39.317,-76.586,45.0
2025-06-11 07:38:30,2025-06-11,2025-06-11 07:38:30,74475828.02777705,2722704575.0160713,161043743.88759282,9792145558.950132,909.4414,0,23.4085,0,0.21438926,57.596333,0,0.214328,2.9956667,0,0.061328765,2724.3833,58.826042,39.317,-76.586,45.0
2025-06-11 07:39:30,2025-06-11,2025-06-11 07:39:30,75982417.41189677,3024233505.0435905,164794052.1040399,11144390430.424648,918.9843,0,23.391834,0,0.22576162,57.546333,0,0.15833455,2.9735,0,0.060410365,2732.6,55.253113,39.317,-76.586,45.0
2025-06-11 07:40:30,2025-06-11,2025-06-11 07:40:30,75907084.50128016,3396177725.2215824,165105411.90884754,12837401712.876398,908.07965,0,23.313559,0,0.24178547,57.597794,0,0.17117804,2.9998305,0,0.06510721,2724.0847,59.804848,39.317,-76.586,45.0
2025-06-11 07:41:30,2025-06-11,2025-06-11 07:41:30,75351584.84519632,2951770306.7803135,163443993.55206597,10849475445.369661,911.2562,0,23.316668,0,0.2409472,57.613167,0,0.2079702,2.988,0,0.065467514,2722.8333,59.698177,39.317,-76.586,45.0
2025-06-11 07:42:30,2025-06-11,2025-06-11 07:42:30,74832896.61596541,2797778824.5193577,162193978.77348807,10185978886.309162,910.5357,0,23.35,0,0.22912878,57.68833,0,0.2325881,3.0025,0,0.059655204,2733.8833,57.264618,39.317,-76.586,45.0
2025-06-11 07:43:30,2025-06-11,2025-06-11 07:43:30,74808426.30048126,2704682909.0906935,161857626.20418522,9728152902.568285,911.60266,0,23.3,0,0.24494897,57.679832,0,0.24708623,2.9835,0,0.05208404,2719.7666,41.414314,39.317,-76.586,45.0
2025-06-11 07:44:30,2025-06-11,2025-06-11 07:44:30,75605532.14511687,3118241844.669068,164290481.178701,11616009960.326519,908.45337,0,23.266666,0,0.24944383,57.704998,0,0.2384848,3.0066667,0,0.050552465,2731.4167,53.680626,39.317,-76.586,45.0
