time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-08 04:58:30,2025-03-08,2025-03-08 04:58:30,17777173.37078316,1394275573.5905647,38696416.45571085,5718345012.438712,223.28212,0,10.324667,0,0.169985,44.6175,0,0.25143445,2.9615,0,0.17261542,661.25,35.953964,39.317,-76.586,45.0
2025-03-08 04:59:30,2025-03-08,2025-03-08 04:59:30,16275419.252135089,888288797.7032995,34685830.112560384,3471987924.9414053,220.00557,0,10.3165,0,0.12869637,44.4135,0,0.19734,2.9916666,0,0.18227422,658.18335,30.26356,39.317,-76.586,45.0
2025-03-08 05:00:30,2025-03-08,2025-03-08 05:00:30,15802348.649622938,871215025.9476523,33747651.902585916,3431145239.3842316,212.9134,0,10.358334,0,0.16051133,44.175667,0,0.2643184,3.0033333,0,0.17419976,639.45,32.511753,39.317,-76.586,45.0
2025-03-08 05:01:30,2025-03-08,2025-03-08 05:01:30,15916656.800881552,852638751.7832536,34011511.33539641,3334845052.1520376,213.8464,0,10.3081665,0,0.11225704,43.886833,0,0.22386314,2.9971666,0,0.21508208,640.93335,33.733696,39.317,-76.586,45.0
2025-03-08 05:02:30,2025-03-08,2025-03-08 05:02:30,15289487.648389598,613896416.9443526,32187764.368521374,2270928562.1302357,215.97464,0,10.307667,0,0.19522953,43.744,0,0.25096586,3.0266666,0,0.25221464,653.68335,44.28901,39.317,-76.586,45.0
2025-03-08 05:03:30,2025-03-08,2025-03-08 05:03:30,16056704.059293479,865687066.1464553,34299557.58472619,3415128757.1359496,215.96886,0,10.291167,0,0.14580917,44.15867,0,0.28637022,2.9975,0,0.30881292,647.36664,44.07152,39.317,-76.586,45.0
2025-03-08 05:04:30,2025-03-08,2025-03-08 05:04:30,17620647.64409282,1327561908.8986242,38238959.57225997,5438664544.820265,223.71678,0,10.283,0,0.09154784,44.2435,0,0.22472776,2.9873333,0,0.25492394,668.31665,33.34191,39.317,-76.586,45.0
2025-03-08 05:05:30,2025-03-08,2025-03-08 05:05:30,17807857.07174742,1207113050.735245,38420313.67430746,4899188464.707894,232.12532,0,10.291,0,0.17250802,44.3285,0,0.21820362,2.9893334,0,0.19920567,693.9,33.879543,39.317,-76.586,45.0
2025-03-08 05:06:30,2025-03-08,2025-03-08 05:06:30,17633922.763943203,1119671614.262087,37770193.36244219,4495968770.669558,234.42516,0,10.248834,0,0.17858797,44.388,0,0.1733674,3.0021667,0,0.18443689,703.7833,50.472466,39.317,-76.586,45.0
2025-03-08 05:07:30,2025-03-08,2025-03-08 05:07:30,17073846.012529727,1075010612.2013195,36708357.34502933,4356000790.13652,224.94696,0,10.249001,0,0.15300007,44.4305,0,0.24796191,2.985,0,0.28079948,671.4667,37.666725,39.317,-76.586,45.0
2025-03-08 05:08:30,2025-03-08,2025-03-08 05:08:30,16859428.328199297,1049173090.9146086,36236766.14573212,4198464446.1099086,222.34564,0,10.223166,0,0.22386381,44.609,0,0.25272423,3.0013332,0,0.20581113,667.3333,35.90156,39.317,-76.586,45.0
2025-03-08 05:09:30,2025-03-08,2025-03-08 05:09:30,17097783.049620997,1219137604.4767504,37004309.17443564,4987092271.1614685,219.49422,0,10.249001,0,0.15300007,44.5495,0,0.2702689,2.959,0,0.25417644,649.48334,38.83233,39.317,-76.586,45.0
2025-03-08 05:10:30,2025-03-08,2025-03-08 05:10:30,16161833.209252115,893149676.9515666,34548681.66489954,3511020390.0875115,217.2886,0,10.172501,0,0.22083658,44.626,0,0.28242606,3.0058334,0,0.28301528,653.13336,43.193157,39.317,-76.586,45.0
2025-03-08 05:11:30,2025-03-08,2025-03-08 05:11:30,15428546.534388632,606088239.3293872,32468652.42403761,2221739328.8279023,217.8609,0,10.232,0,0.17336674,44.634502,0,0.26486835,2.9935,0,0.34736544,652.1667,45.29502,39.317,-76.586,45.0
2025-03-08 05:12:30,2025-03-08,2025-03-08 05:12:30,16930392.493027225,964553571.8847593,36378406.1024726,3864088237.128809,224.37498,0,10.1215,0,0.2432546,44.634502,0,0.24796222,3.0065,0,0.2019969,674.5833,32.909115,39.317,-76.586,45.0
2025-03-08 05:13:30,2025-03-08,2025-03-08 05:13:30,16844571.697281055,983718479.1970168,36110378.241477914,3921147055.3114896,224.76653,0,10.0535,0,0.2548584,44.915,0,0.23122457,2.9805,0,0.14700821,669.9167,37.623703,39.317,-76.586,45.0
2025-03-08 05:14:30,2025-03-08,2025-03-08 05:14:30,16761787.3485702,959917950.940289,35745788.482499555,3763612701.212681,225.1859,0,10.092543,0,0.250529,45.218983,0,0.25437573,2.9630508,0,0.18354563,667.2373,32.634773,39.317,-76.586,45.0
2025-03-08 05:15:30,2025-03-08,2025-03-08 05:15:30,16106167.065385088,708690358.1574799,34071219.32421672,2666469050.1578856,223.90057,0,9.9685,0,0.2432546,45.2805,0,0.24796037,2.9636667,0,0.18690431,663.56665,36.79736,39.317,-76.586,45.0
2025-03-08 05:16:30,2025-03-08,2025-03-08 05:16:30,16105196.457081335,745470239.6407446,34099597.185254194,2828170011.2083526,223.74977,0,9.875,0,0.19006586,45.4675,0,0.22083575,2.9628334,0,0.24255647,662.93335,37.795444,39.317,-76.586,45.0
2025-03-08 05:17:30,2025-03-08,2025-03-08 05:17:30,16775648.801489407,902099245.3388964,35943818.17761781,3544906732.9413314,224.19798,0,9.824,0,0.12721641,45.663,0,0.24576534,2.9871666,0,0.2149736,669.7167,43.750084,39.317,-76.586,45.0
2025-03-08 05:18:30,2025-03-08,2025-03-08 05:18:30,17354859.87236302,1273773791.0330637,37503970.08494849,5178645403.451056,223.31378,0,9.824,0,0.12721641,45.65433,0,0.26442543,3.0096667,0,0.26897937,672.1,45.96183,39.317,-76.586,45.0
2025-03-08 05:19:30,2025-03-08,2025-03-08 05:19:30,16388627.22727896,854817914.2066011,35026008.416418284,3335968006.4664116,220.91592,0,9.807,0,0.09154784,45.907833,0,0.22655436,2.977,0,0.22822721,657.6667,39.018658,39.317,-76.586,45.0
2025-03-08 05:20:30,2025-03-08,2025-03-08 05:20:30,15522015.271741515,690708076.8384985,32756408.740807086,2610256866.202843,216.75632,0,9.79,0,0.18622576,46.091663,0,0.28213573,3.0048332,0,0.24835789,651.31665,39.05786,39.317,-76.586,45.0
2025-03-08 05:21:30,2025-03-08,2025-03-08 05:21:30,16649878.564097563,960163365.8474171,35684260.99025183,3784279555.3326344,220.73561,0,9.7645,0,0.1449992,46.426834,0,0.2238645,2.9771667,0,0.23845398,657.1667,43.783623,39.317,-76.586,45.0
2025-03-08 05:22:30,2025-03-08,2025-03-08 05:22:30,16670068.930041866,1031207285.8286015,35846824.291034244,4129383892.6859546,219.52338,0,9.747499,0,0.14095661,46.707,0,0.23371235,2.9793334,0,0.30082035,654.0333,42.756664,39.317,-76.586,45.0
2025-03-08 05:23:30,2025-03-08,2025-03-08 05:23:30,16214177.756729715,859962539.5652587,34596909.24419082,3374332279.16888,218.77815,0,9.6965,0,0.19733927,46.928,0,0.23678228,2.9981666,0,0.365251,655.93335,52.2991,39.317,-76.586,45.0
2025-03-08 05:24:30,2025-03-08,2025-03-08 05:24:30,17111152.81317645,1105003679.854603,36918447.77079235,4451711970.272321,222.65813,0,9.6625,0,0.22083658,47.1405,0,0.25372097,2.9783332,0,0.2810763,663.15,45.954624,39.317,-76.586,45.0
2025-03-08 05:25:30,2025-03-08,2025-03-08 05:25:30,16453157.14919179,814620131.5092095,35118918.56038302,3149922559.4508677,222.68857,0,9.6285,0,0.23723996,47.37,0,0.26336297,2.9941666,0,0.34051085,666.76666,43.355648,39.317,-76.586,45.0
2025-03-08 05:26:30,2025-03-08,2025-03-08 05:26:30,16711005.65079671,920068245.1080449,35641581.58086954,3603103467.3336916,226.05835,0,9.5859995,0,0.24984807,47.404,0,0.12721689,2.9645,0,0.3648992,670.15,59.772575,39.317,-76.586,45.0
2025-03-08 05:27:30,2025-03-08,2025-03-08 05:27:30,16482993.648840489,760085482.575112,34888370.30349484,2879327489.2597237,228.51292,0,9.5859995,0,0.24984807,47.438,0,0.19678986,3.0115,0,0.33379546,688.1667,40.898724,39.317,-76.586,45.0
2025-03-08 05:28:30,2025-03-08,2025-03-08 05:28:30,20022392.248058088,1591915935.898743,43303892.19556916,6545974779.980348,258.18344,0,9.5945,0,0.2479613,47.5655,0,0.28075832,2.9836667,0,0.3145895,770.3333,52.788784,39.317,-76.586,45.0
2025-03-08 05:29:30,2025-03-08,2025-03-08 05:29:30,18071025.0336904,942483933.7333097,38405446.73924279,3666547824.3745856,249.08354,0,9.547966,0,0.25467026,47.70695,0,0.27511105,2.995932,0,0.28070202,746.2373,58.163517,39.317,-76.586,45.0
2025-03-08 05:30:30,2025-03-08,2025-03-08 05:30:30,17578661.449696798,997773360.2215815,37476147.65823865,3948127862.114126,239.13188,0,9.518,0,0.25443283,47.904503,0,0.19340338,2.9375,0,0.31351036,702.45,42.97884,39.317,-76.586,45.0
2025-03-08 05:31:30,2025-03-08,2025-03-08 05:31:30,18643888.193548072,1166456068.7934399,39828872.20291756,4656585438.609762,249.89691,0,9.518,0,0.25443283,48.046833,0,0.25331455,2.9106667,0,0.3329608,727.36664,51.97338,39.317,-76.586,45.0
2025-03-08 05:32:30,2025-03-08,2025-03-08 05:32:30,17577453.06435647,1263332884.0308967,37602523.43986983,5098222531.96079,233.65707,0,9.5435,0,0.2548584,48.338833,0,0.2112902,3.0201666,0,0.37503996,705.68335,75.0865,39.317,-76.586,45.0
2025-03-08 05:33:30,2025-03-08,2025-03-08 05:33:30,16889207.048929654,993259219.0713534,36074531.149169445,3946690998.210832,227.41127,0,9.415999,0,0.22553058,48.601,0,0.25272232,2.9963334,0,0.31349623,681.4,44.72479,39.317,-76.586,45.0
2025-03-08 05:34:30,2025-03-08,2025-03-08 05:34:30,15944858.42139296,739586572.8109277,33668057.88373366,2801738355.207035,222.97954,0,9.5265,0,0.2548584,48.906998,0,0.16037793,2.9881666,0,0.29595888,666.3,42.95552,39.317,-76.586,45.0
2025-03-08 05:35:30,2025-03-08,2025-03-08 05:35:30,15506180.317636268,633164945.1563704,32580962.34199594,2347407058.7574053,220.83101,0,9.4755,0,0.2479613,48.8475,0,0.21419305,2.9803333,0,0.28505534,658.15,35.357143,39.317,-76.586,45.0
2025-03-08 05:36:30,2025-03-08,2025-03-08 05:36:30,16462180.793856021,915927076.8116714,35205071.5497091,3615592255.269589,221.31844,0,9.5095,0,0.25372192,48.906998,0,0.16037793,2.9833333,0,0.2919113,660.26666,39.445686,39.317,-76.586,45.0
2025-03-08 05:37:30,2025-03-08,2025-03-08 05:37:30,16999378.789052133,1156433632.7160494,36421544.60809645,4657886746.1431265,224.81233,0,9.3905,0,0.21010661,49.094,0,0.28242606,2.975,0,0.28866646,668.81665,51.220272,39.317,-76.586,45.0
2025-03-08 05:38:30,2025-03-08,2025-03-08 05:38:30,16191902.29047783,852361006.3053089,34465703.05004548,3318106141.0337577,220.86917,0,9.467,0,0.24576625,49.5275,0,0.22083575,2.9836667,0,0.30746254,659.0,38.24613,39.317,-76.586,45.0
2025-03-08 05:39:30,2025-03-08,2025-03-08 05:39:30,15955569.777070496,799605914.909685,33873777.8468703,3082442655.5174866,218.78743,0,9.500999,0,0.25272328,49.553,0,0.23371059,2.9771667,0,0.3515968,651.36664,41.89032,39.317,-76.586,45.0
2025-03-08 05:40:30,2025-03-08,2025-03-08 05:40:30,15945157.755494118,762459861.9905409,33690224.18810073,2911142070.76792,222.42068,0,9.4925,0,0.2514335,49.7315,0,0.2432537,3.0046666,0,0.23316279,668.3,40.880028,39.317,-76.586,45.0
2025-03-08 05:41:30,2025-03-08,2025-03-08 05:41:30,15566845.85849983,730391378.154233,33006929.93921497,2790149669.1872683,214.77261,0,9.4925,0,0.2514335,49.655,0,0.25499916,2.9976666,0,0.3477852,643.81665,41.007515,39.317,-76.586,45.0
2025-03-08 05:42:30,2025-03-08,2025-03-08 05:42:30,15257268.969263734,776722452.3411199,32293292.53127998,3019314557.63805,210.81319,0,9.467,0,0.24576625,49.7825,0,0.22083575,3.0025,0,0.2620027,632.9667,42.93521,39.317,-76.586,45.0
2025-03-08 05:43:30,2025-03-08,2025-03-08 05:43:30,14998672.757218156,747892539.3372498,31721633.542009085,2867927152.7208123,208.0236,0,9.478813,0,0.24873307,49.858135,0,0.18049283,3.0144067,0,0.27424023,627.0678,41.669754,39.317,-76.586,45.0
2025-03-08 05:44:30,2025-03-08,2025-03-08 05:44:30,15055082.957646545,604364389.7596672,31714820.251662895,2235507469.1881104,212.35107,0,9.535,0,0.2550001,49.74,0,0.2578169,2.966,0,0.34037334,629.8333,46.32248,39.317,-76.586,45.0
2025-03-08 05:45:30,2025-03-08,2025-03-08 05:45:30,15188834.66022047,756469427.3031989,32164046.817927398,2914617074.645963,208.99643,0,9.484,0,0.24984807,49.8505,0,0.21010584,3.0141666,0,0.31299782,629.95,44.280327,39.317,-76.586,45.0
2025-03-08 05:46:30,2025-03-08,2025-03-08 05:46:30,15609627.76643475,736734258.595319,33149934.380391635,2827326704.0435534,214.68939,0,9.4925,0,0.2514335,49.9525,0,0.19289507,2.9783332,0,0.30347523,639.4167,37.616173,39.317,-76.586,45.0
2025-03-08 05:47:30,2025-03-08,2025-03-08 05:47:30,16538775.228742009,1091697743.6531327,35459944.05298925,4374515198.170462,218.55573,0,9.484,0,0.24984807,49.893,0,0.091547504,2.938,0,0.43373492,642.11664,48.571285,39.317,-76.586,45.0
2025-03-08 05:48:30,2025-03-08,2025-03-08 05:48:30,15329786.03502323,800801791.891643,32582567.52781652,3113964949.4743657,210.02232,0,9.5265,0,0.2548584,49.6805,0,0.25372097,2.9833333,0,0.3699264,626.56665,41.84749,39.317,-76.586,45.0
2025-03-08 05:49:30,2025-03-08,2025-03-08 05:49:30,16397331.844483469,1228615894.1568737,35419949.27956288,5015006548.663734,211.18309,0,9.5605,0,0.25372192,49.366,0,0.15765196,2.9851665,0,0.405218,630.4167,43.511414,39.317,-76.586,45.0
2025-03-08 05:50:30,2025-03-08,2025-03-08 05:50:30,15532151.461057626,831701900.8347968,32945570.047917668,3220588623.00094,212.6894,0,9.45,0,0.24041641,49.196,0,0.249849,2.9696667,0,0.44893566,631.61664,58.608616,39.317,-76.586,45.0
2025-03-08 05:51:30,2025-03-08,2025-03-08 05:51:30,15329688.508611383,783401669.5248593,32449277.833210193,3026416511.8562493,211.45056,0,9.5435,0,0.2548584,49.349003,0,0.15300064,3.0056667,0,0.41589007,635.55,48.364044,39.317,-76.586,45.0
2025-03-08 05:52:30,2025-03-08,2025-03-08 05:52:30,14878857.285512917,771305016.3615793,31496424.68045449,2996539503.3610077,206.41936,0,9.467,0,0.24576625,49.332,0,0.1733674,3.0195,0,0.4074777,623.2833,52.731422,39.317,-76.586,45.0
2025-03-08 05:53:30,2025-03-08,2025-03-08 05:53:30,15564969.4589798,829570553.4191339,33148969.715967014,3258444041.2141304,210.10513,0,9.4755,0,0.2479613,49.145,0,0.25500107,2.9786668,0,0.4427432,625.8333,49.285618,39.317,-76.586,45.0
2025-03-08 05:54:30,2025-03-08,2025-03-08 05:54:30,15429037.561530527,777773416.4963129,32803042.356672373,3010023389.2729297,211.41902,0,9.5265,0,0.2548584,49.468002,0,0.1733661,2.995,0,0.35663942,633.2,44.053303,39.317,-76.586,45.0
2025-03-08 05:55:30,2025-03-08,2025-03-08 05:55:30,15084889.427908693,766189137.2843508,31928627.14386169,2945661228.4462595,208.89085,0,9.4925,0,0.2514335,49.383,0,0.20751166,3.0293334,0,0.41819003,632.8,42.149258,39.317,-76.586,45.0
2025-03-08 05:56:30,2025-03-08,2025-03-08 05:56:30,15494827.285175571,804595366.2424214,32815016.629683316,3108859287.0720515,213.11066,0,9.518,0,0.25443283,49.357502,0,0.14095715,2.9785,0,0.31931084,634.75,47.800846,39.317,-76.586,45.0
2025-03-08 05:57:30,2025-03-08,2025-03-08 05:57:30,16433281.892337473,1047317636.1020087,35267082.95139665,4204804769.795592,216.64069,0,9.4755,0,0.2479613,49.349003,0,0.17910667,2.9986668,0,0.36133304,649.63336,46.938602,39.317,-76.586,45.0
2025-03-08 05:58:30,2025-03-08,2025-03-08 05:58:30,16446318.40595245,1145750461.1612961,35239535.064230636,4606597402.643888,216.26787,0,9.500999,0,0.25272328,49.349003,0,0.15300064,2.9813333,0,0.43910313,644.76666,66.818504,39.317,-76.586,45.0
2025-03-08 05:59:30,2025-03-08,2025-03-08 05:59:30,16252589.627189483,962349883.2106235,34744883.9168547,3819929680.13866,218.00166,0,9.522034,0,0.25467026,49.365425,0,0.2070975,2.9855933,0,0.45127794,650.8644,60.850597,39.317,-76.586,45.0
2025-03-08 06:00:30,2025-03-08,2025-03-08 06:00:30,15702651.289692672,736849769.2135252,33202818.106277347,2810883305.1459246,218.21971,0,9.5095,0,0.25372192,49.468002,0,0.21770585,2.9995,0,0.3655016,654.55,67.97314,39.317,-76.586,45.0
2025-03-08 06:01:30,2025-03-08,2025-03-08 06:01:30,15765144.336750794,733873937.5710428,33195341.57913371,2778707553.744773,220.74031,0,9.5435,0,0.2548584,49.825,0,0.19006515,3.003,0,0.3731099,662.88336,39.474503,39.317,-76.586,45.0
2025-03-08 06:02:30,2025-03-08,2025-03-08 06:02:30,15637074.539947217,783239979.8373803,32927657.6333138,2982775854.136915,218.42758,0,9.5945,0,0.2479613,49.927,0,0.20751077,3.0208333,0,0.41534442,659.8333,48.30016,39.317,-76.586,45.0
2025-03-08 06:03:30,2025-03-08,2025-03-08 06:03:30,16877349.693731904,1056906192.7150651,36105080.49997759,4237083794.1195135,225.76405,0,9.552,0,0.25443283,50.41,0,0.28416497,2.9285,0,0.47616112,661.15,50.057243,39.317,-76.586,45.0
2025-03-08 06:04:30,2025-03-08,2025-03-08 06:04:30,16058544.340180282,928752931.4523579,34193666.303826295,3673091458.344571,218.03029,0,9.5265,0,0.2548584,50.54483,0,0.23541085,2.9903333,0,0.4515417,651.98334,57.479706,39.317,-76.586,45.0
2025-03-08 06:05:30,2025-03-08,2025-03-08 06:05:30,15897107.676221075,773160886.9684846,33706538.044960916,2980182979.7028804,219.18045,0,9.5605,0,0.25372192,50.284,0,0.22552975,2.9813333,0,0.38728744,653.45,46.676697,39.317,-76.586,45.0
2025-03-08 06:06:30,2025-03-08,2025-03-08 06:06:30,15767294.395148851,774388830.6942434,33218790.78396679,2954145689.988115,221.72433,0,9.5605,0,0.25372192,50.182,0,0.25443187,2.9498334,0,0.3425176,654.05,42.582634,39.317,-76.586,45.0
2025-03-08 06:07:30,2025-03-08,2025-03-08 06:07:30,15975883.094806245,912519043.9384253,33926826.716830656,3595221800.0154514,219.34695,0,9.5265,0,0.2548584,50.1735,0,0.25485745,3.0065,0,0.38460293,659.4667,53.513695,39.317,-76.586,45.0
2025-03-08 06:08:30,2025-03-08,2025-03-08 06:08:30,15633015.168075083,735160856.718477,33023846.035301585,2810729508.7915187,219.10759,0,9.552,0,0.25443283,50.369,0,0.15299949,3.0031667,0,0.24336867,658.01666,42.00297,39.317,-76.586,45.0
2025-03-08 06:09:30,2025-03-08,2025-03-08 06:09:30,15740802.087152986,733011529.3806049,33158342.444306944,2778109012.2156034,221.53772,0,9.500999,0,0.25272328,50.165,0,0.25499916,3.0001667,0,0.29957464,664.65,37.850067,39.317,-76.586,45.0
2025-03-08 06:10:30,2025-03-08,2025-03-08 06:10:30,16672468.556473946,1022695375.0395585,35659123.004959986,4083774959.57975,222.02095,0,9.552,0,0.25443283,50.1905,0,0.25372097,3.0085,0,0.3443391,667.95,47.34428,39.317,-76.586,45.0
2025-03-08 06:11:30,2025-03-08,2025-03-08 06:11:30,15908670.110873174,842387076.7195594,33680243.474149145,3286525772.8706346,220.71825,0,9.5435,0,0.2548584,50.486332,0,0.214328,3.0351667,0,0.36624897,669.9167,52.590332,39.317,-76.586,45.0
2025-03-08 06:12:30,2025-03-08,2025-03-08 06:12:30,16427332.47479518,890744356.1280007,34663106.1838611,3443179671.6352305,228.68141,0,9.5047455,0,0.253199,50.427456,0,0.23676163,2.9730508,0,0.46477717,679.88135,51.012157,39.317,-76.586,45.0
2025-03-08 06:13:30,2025-03-08,2025-03-08 06:13:30,16122989.847103802,659250521.47788,33923554.73913845,2446737747.4281697,228.40828,0,9.603,0,0.24576625,50.122334,0,0.26762062,2.9915,0,0.41524622,683.2833,54.719616,39.317,-76.586,45.0
2025-03-08 06:14:30,2025-03-08,2025-03-08 06:14:30,16635339.917261995,840347302.5391771,35183873.910738945,3244013112.5995507,231.70808,0,9.4925,0,0.2514335,50.2245,0,0.24796037,3.015,0,0.30779052,698.6,48.60597,39.317,-76.586,45.0
2025-03-08 06:15:30,2025-03-08,2025-03-08 06:15:30,16563218.094543334,813541065.1575469,35055531.81550257,3131226404.350665,230.22377,0,9.577499,0,0.2514335,50.232998,0,0.24576534,2.9943333,0,0.4000765,689.36664,54.970284,39.317,-76.586,45.0
2025-03-08 06:16:30,2025-03-08,2025-03-08 06:16:30,16497463.082317559,813599135.862331,34710461.48410579,3095659888.3574505,232.89084,0,9.535,0,0.2550001,50.445,0,0.108972475,2.9881666,0,0.32291636,695.9167,51.06378,39.317,-76.586,45.0
2025-03-08 06:17:30,2025-03-08,2025-03-08 06:17:30,16445069.48095202,660719836.5273875,34431453.183681786,2413298291.295863,235.29962,0,9.518,0,0.25443283,50.351833,0,0.1963027,3.0231667,0,0.43257558,711.35,61.54966,39.317,-76.586,45.0
2025-03-08 06:18:30,2025-03-08,2025-03-08 06:18:30,17168854.84924249,789078842.5462815,36115958.31196531,2987151483.542659,242.5693,0,9.500999,0,0.25272328,50.1905,0,0.27026704,2.9696667,0,0.43673778,720.35,44.936188,39.317,-76.586,45.0
2025-03-08 06:19:30,2025-03-08,2025-03-08 06:19:30,17810192.596059006,989350462.524774,37822820.09991793,3874211594.801446,244.45316,0,9.4925,0,0.2514335,50.003498,0,0.19733852,2.9806666,0,0.37890574,728.63336,63.840416,39.317,-76.586,45.0
2025-03-08 06:20:30,2025-03-08,2025-03-08 06:20:30,17599035.753886487,775644966.6470976,37045699.10189917,2901870977.3005657,247.93323,0,9.518,0,0.25443283,49.8505,0,0.16372102,2.9756668,0,0.38157293,737.76666,51.821926,39.317,-76.586,45.0
2025-03-08 06:21:30,2025-03-08,2025-03-08 06:21:30,17736632.676447276,912204396.9170309,37566913.516729936,3532300518.897329,244.99615,0,9.5095,0,0.25372192,49.8505,0,0.26486656,3.0176666,0,0.2878215,739.31665,51.601837,39.317,-76.586,45.0
2025-03-08 06:22:30,2025-03-08,2025-03-08 06:22:30,17465657.584124047,836008863.1077988,36927091.54784948,3213399795.384614,243.5394,0,9.484,0,0.24984807,49.9525,0,0.19289507,3.0221667,0,0.34238425,736.01666,45.415302,39.317,-76.586,45.0
2025-03-08 06:23:30,2025-03-08,2025-03-08 06:23:30,17613980.648260023,989812304.1513741,37367088.80222332,3889161920.547633,242.65178,0,9.5435,0,0.2548584,49.9355,0,0.11115155,3.003,0,0.22931275,728.68335,41.01077,39.317,-76.586,45.0
2025-03-08 06:24:30,2025-03-08,2025-03-08 06:24:30,17418348.290847834,747022811.7642634,36669625.025219716,2800860395.4515514,246.91197,0,9.5605,0,0.25372192,49.9185,0,0.14697826,2.9981666,0,0.3130042,740.2833,40.672306,39.317,-76.586,45.0
2025-03-08 06:25:30,2025-03-08,2025-03-08 06:25:30,17863146.27158578,924030877.9821411,37814347.34747966,3563645927.547111,246.4234,0,9.5265,0,0.2548584,49.9525,0,0.1689336,2.9776666,0,0.23291177,733.76666,43.34719,39.317,-76.586,45.0
2025-03-08 06:26:30,2025-03-08,2025-03-08 06:26:30,18197087.643201813,1053787203.3319507,38619295.861232094,4138406244.7758417,248.82527,0,9.5605,0,0.25372192,50.0545,0,0.22981384,2.9653332,0,0.4105138,737.85,53.025097,39.317,-76.586,45.0
2025-03-08 06:27:30,2025-03-08,2025-03-08 06:27:30,17671340.662611187,749976849.8427466,37287581.109469876,2802795577.8858647,247.68924,0,9.599831,0,0.24662128,50.393726,0,0.17270389,2.9559321,0,0.51412296,732.1525,57.386826,39.317,-76.586,45.0
2025-03-08 06:28:30,2025-03-08,2025-03-08 06:28:30,17553340.89739828,822905345.4765524,37016814.01030682,3140051094.3920536,246.083,0,9.518,0,0.25443283,50.3265,0,0.19733852,3.004,0,0.50334615,739.23334,70.2672,39.317,-76.586,45.0
2025-03-08 06:29:30,2025-03-08,2025-03-08 06:29:30,17570753.091880627,868155864.4426585,36998540.50190606,3325914249.7884583,247.0758,0,9.500999,0,0.25272328,50.25833,0,0.25442123,2.9951668,0,0.47149935,740.0333,85.59225,39.317,-76.586,45.0
2025-03-08 06:30:30,2025-03-08,2025-03-08 06:30:30,17609649.895282026,922798380.0807564,37219069.89431362,3583455590.0834475,245.40623,0,9.518,0,0.25443283,50.49483,0,0.20100151,3.044,0,0.3620414,747.01666,61.322506,39.317,-76.586,45.0
2025-03-08 06:31:30,2025-03-08,2025-03-08 06:31:30,17366520.74608817,834967427.0106384,36581397.77410247,3163255411.7155337,243.78528,0,9.5095,0,0.25372192,50.644997,0,0.24874686,3.0116668,0,0.36363977,734.2,58.778908,39.317,-76.586,45.0
2025-03-08 06:32:30,2025-03-08,2025-03-08 06:32:30,17501555.935667217,807562611.4618288,36858517.98259903,3051929188.809469,247.28612,0,9.5435,0,0.2548584,50.343166,0,0.22386314,2.9631667,0,0.48210472,732.75,55.13729,39.317,-76.586,45.0
2025-03-08 06:33:30,2025-03-08,2025-03-08 06:33:30,17281702.856919404,836998191.5048966,36461849.70720048,3204338368.767191,242.44646,0,9.5095,0,0.25372192,50.2075,0,0.25143257,3.0261667,0,0.394293,733.68335,64.53642,39.317,-76.586,45.0
2025-03-08 06:34:30,2025-03-08,2025-03-08 06:34:30,17211598.00418935,801225429.0910368,36398722.303178005,3060166668.3589625,240.20332,0,9.415999,0,0.22553058,50.079998,0,0.24041551,3.0325,0,0.402648,728.4167,62.131123,39.317,-76.586,45.0
2025-03-08 06:35:30,2025-03-08,2025-03-08 06:35:30,17318735.953671407,811195482.4823078,36549388.54927597,3096058670.6462774,243.2051,0,9.518,0,0.25443283,50.045998,0,0.22552975,3.0108333,0,0.3294404,732.25,44.237476,39.317,-76.586,45.0
2025-03-08 06:36:30,2025-03-08,2025-03-08 06:36:30,18311881.99978529,1191129216.152705,39097170.24352724,4762870945.604447,245.391,0,9.4925,0,0.2514335,49.9865,0,0.18210582,3.0031667,0,0.30560592,736.95,40.956245,39.317,-76.586,45.0
2025-03-08 06:37:30,2025-03-08,2025-03-08 06:37:30,18005577.956221346,885188028.4050938,38001175.24094005,3376314199.145416,250.61845,0,9.5095,0,0.25372192,49.9355,0,0.19586857,2.9778333,0,0.29593968,746.3,49.439625,39.317,-76.586,45.0
2025-03-08 06:38:30,2025-03-08,2025-03-08 06:38:30,18357401.341085244,1032264347.1868893,39088753.9500491,4074435086.9529715,250.179,0,9.552,0,0.25443283,49.8675,0,0.14095609,2.979,0,0.36670017,745.2833,52.85549,39.317,-76.586,45.0
2025-03-08 06:39:30,2025-03-08,2025-03-08 06:39:30,17652425.93983892,1031807616.4384476,37582333.927532196,4085192409.4672694,239.95953,0,9.5265,0,0.2548584,49.876,0,0.18309501,3.0509999,0,0.38957968,732.11664,84.251625,39.317,-76.586,45.0
2025-03-08 06:40:30,2025-03-08,2025-03-08 06:40:30,17859784.901563276,927309064.0481938,37771913.461216494,3568405785.6478906,246.68997,0,9.518,0,0.2709355,50.079998,0,0.24041551,3.001,0,0.3812816,740.31665,61.19872,39.317,-76.586,45.0
