time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-26 06:39:30,2025-04-26,2025-04-26 06:39:30,44839779.41322418,2769394841.0254436,99102455.43195994,11337042188.698328,516.01794,0,19.27,0,0.24041641,83.5575,0,0.2571173,2.9841666,0,0.058460552,1539.8833,50.43514,39.317,-76.586,45.0
2025-04-26 06:40:30,2025-04-26,2025-04-26 06:40:30,44734272.459761284,2846967418.687853,99039454.82430306,11700552923.518803,509.0292,0,19.2275,0,0.2514335,83.413,0,0.16037835,2.994,0,0.058057405,1524.0333,43.05267,39.317,-76.586,45.0
2025-04-26 06:41:30,2025-04-26,2025-04-26 06:41:30,43953608.09341894,2653056992.431363,96961356.28697464,10830188007.535923,507.6504,0,19.236,0,0.24984807,83.362,0,0.2367836,2.9976666,0,0.060974453,1521.7667,31.784885,39.317,-76.586,45.0
2025-04-26 06:42:30,2025-04-26,2025-04-26 06:42:30,44316550.630303085,2794733248.0395274,97640088.20355013,11434396748.673489,512.86597,0,19.261501,0,0.2432546,83.3535,0,0.2247291,2.9833333,0,0.067197874,1530.05,43.216286,39.317,-76.586,45.0
2025-04-26 06:43:30,2025-04-26,2025-04-26 06:43:30,44762619.718705475,2950939858.6292953,98877090.93983042,12109287756.72994,511.10367,0,19.304,0,0.22553058,83.464,0,0.15765217,2.981,0,0.058100432,1523.6,41.042336,39.317,-76.586,45.0
2025-04-26 06:44:30,2025-04-26,2025-04-26 06:44:30,43707616.92040129,2696660120.6609464,96166037.30584495,10947433094.510872,504.64157,0,19.2785,0,0.23723996,83.5235,0,0.21820438,3.0126667,0,0.057731133,1520.3167,40.84666,39.317,-76.586,45.0
2025-04-26 06:45:30,2025-04-26,2025-04-26 06:45:30,44045119.786853954,2719160029.7356553,97221830.85132131,11128411421.811365,506.24823,0,19.304,0,0.22553058,83.4895,0,0.2101074,2.9928334,0,0.05893754,1515.1167,40.87342,39.317,-76.586,45.0
2025-04-26 06:46:30,2025-04-26,2025-04-26 06:46:30,43068934.80983325,2414678676.908113,94580858.8995347,9732250716.625795,505.03,0,19.304,0,0.24399601,83.4725,0,0.16893487,2.992,0,0.054735687,1511.05,33.458145,39.317,-76.586,45.0
2025-04-26 06:47:30,2025-04-26,2025-04-26 06:47:30,43002313.24122427,2631973005.6963463,94275261.48937596,10627943765.620684,501.29358,0,19.2955,0,0.22981471,83.4725,0,0.14095715,2.9891667,0,0.053269442,1498.45,38.829723,39.317,-76.586,45.0
2025-04-26 06:48:30,2025-04-26,2025-04-26 06:48:30,42591507.22686059,2506497827.619822,93561964.05188048,10167046833.051031,496.99936,0,19.287,0,0.25157714,83.43,0,0.13168198,2.9993334,0,0.061640486,1490.6666,44.96097,39.317,-76.586,45.0
2025-04-26 06:49:30,2025-04-26,2025-04-26 06:49:30,42440552.4824953,2247489258.249559,92723608.42984812,8920440471.743021,502.55682,0,19.344915,0,0.2197023,83.30898,0,0.21696529,2.9962711,0,0.059372332,1505.7966,43.11584,39.317,-76.586,45.0
2025-04-26 06:50:30,2025-04-26,2025-04-26 06:50:30,41648986.71663968,2202247094.156944,91161647.05036561,8817392615.094322,494.2292,0,19.27,0,0.24041641,83.209,0,0.25272423,2.9978333,0,0.06113073,1481.6167,42.01075,39.317,-76.586,45.0
2025-04-26 06:51:30,2025-04-26,2025-04-26 06:51:30,42809574.073529445,2503247156.4456515,93876352.77824561,10089586019.04853,500.61255,0,19.3125,0,0.22083658,83.2685,0,0.25485936,2.9933333,0,0.05207895,1498.5,40.58099,39.317,-76.586,45.0
2025-04-26 06:52:30,2025-04-26,2025-04-26 06:52:30,43381216.89037408,2529005650.275337,95507587.34678394,10250316844.190355,501.43378,0,19.304,0,0.22553058,83.362,0,0.21770714,2.999,0,0.063762546,1503.8,44.95583,39.317,-76.586,45.0
2025-04-26 06:53:30,2025-04-26,2025-04-26 06:53:30,42158545.17095693,2215305942.704073,92131878.23780583,8820004048.421818,501.19064,0,19.253,0,0.26281375,83.4045,0,0.17232236,2.9955,0,0.051427085,1501.3167,38.79583,39.317,-76.586,45.0
2025-04-26 06:54:30,2025-04-26,2025-04-26 06:54:30,43935199.65909063,2737460692.2314878,97130092.88927805,11177424983.235144,500.06088,0,19.287,0,0.23371147,83.4725,0,0.21419415,3.0085,0,0.04918752,1504.4333,33.863632,39.317,-76.586,45.0
2025-04-26 06:55:30,2025-04-26,2025-04-26 06:55:30,42353584.87098559,2442081555.901857,92929351.345427,9891335770.190075,498.97327,0,19.3465,0,0.19733927,83.447,0,0.18544888,2.9868333,0,0.06561227,1490.35,40.323204,39.317,-76.586,45.0
2025-04-26 06:56:30,2025-04-26,2025-04-26 06:56:30,43162450.50579649,2614150312.1248126,94948923.65221328,10603419671.486593,499.7436,0,19.261501,0,0.2432546,83.4045,0,0.17232236,2.9898334,0,0.067761585,1494.15,50.403645,39.317,-76.586,45.0
2025-04-26 06:57:30,2025-04-26,2025-04-26 06:57:30,42300878.00333968,2323468664.499104,92583826.33569911,9293874069.51086,499.60968,0,19.338001,0,0.20400009,83.43,0,0.22807989,2.9888334,0,0.056335006,1493.25,47.177547,39.317,-76.586,45.0
2025-04-26 06:58:30,2025-04-26,2025-04-26 06:58:30,42339343.290427804,2250992456.719292,92724623.77808772,8974617819.556929,499.4762,0,19.3635,0,0.20453066,83.396,0,0.20541264,2.991,0,0.059152316,1493.9333,38.279613,39.317,-76.586,45.0
2025-04-26 06:59:30,2025-04-26,2025-04-26 06:59:30,42728560.027190365,2345484600.8509808,93725235.7182714,9400231689.958717,499.6261,0,19.2785,0,0.2548584,83.379,0,0.15300064,2.9861667,0,0.05323189,1491.9667,43.754604,39.317,-76.586,45.0
2025-04-26 07:00:30,2025-04-26,2025-04-26 07:00:30,42159453.87825618,2208284945.505499,92300362.34810846,8819518853.561234,499.30444,0,19.338001,0,0.2242455,83.319496,0,0.24796222,2.995,0,0.06278267,1495.4166,41.72541,39.317,-76.586,45.0
2025-04-26 07:01:30,2025-04-26,2025-04-26 07:01:30,42677179.986841336,2344867514.9897437,93621025.0009676,9449339778.117321,502.77002,0,19.3125,0,0.23966393,83.26,0,0.24041732,2.9903333,0,0.06559892,1503.45,37.309708,39.317,-76.586,45.0
2025-04-26 07:02:30,2025-04-26,2025-04-26 07:02:30,42492935.57184185,2161652394.2722144,92889322.17815627,8590897385.683678,505.58832,0,19.3125,0,0.22083658,83.1155,0,0.24796222,2.9913332,0,0.055811144,1512.3833,40.766853,39.317,-76.586,45.0
2025-04-26 07:03:30,2025-04-26,2025-04-26 07:03:30,44561232.395510495,2763089179.5829067,98198283.58307548,11237970543.880072,511.02792,0,19.3125,0,0.22083658,82.9795,0,0.16372225,2.9833333,0,0.06117367,1524.5667,40.487186,39.317,-76.586,45.0
2025-04-26 07:04:30,2025-04-26,2025-04-26 07:04:30,44100779.95397622,2585494491.6757035,96949846.74063851,10464620536.795467,511.60785,0,19.336271,0,0.20528533,82.92864,0,0.14821461,2.9874578,0,0.05634613,1528.4067,36.60236,39.317,-76.586,45.0
2025-04-26 07:05:30,2025-04-26,2025-04-26 07:05:30,43622019.32171464,2391578954.4035,95721440.50167224,9623631071.35961,511.1895,0,19.3125,0,0.25711635,82.9285,0,0.06529001,3.0013332,0,0.057342976,1534.25,38.557587,39.317,-76.586,45.0
2025-04-26 07:06:30,2025-04-26,2025-04-26 07:06:30,43223513.925145425,2341611536.1695037,94657584.01416473,9400987244.921566,508.9532,0,19.2955,0,0.2479613,82.9285,0,0.19733867,2.9915,0,0.048470736,1522.5333,38.940323,39.317,-76.586,45.0
2025-04-26 07:07:30,2025-04-26,2025-04-26 07:07:30,45142898.681470826,2695917831.763518,99593630.77371855,10970123336.416811,519.4158,0,19.3465,0,0.21820356,82.8945,0,0.14499804,2.9898334,0,0.0534007,1552.9667,42.01189,39.317,-76.586,45.0
2025-04-26 07:08:30,2025-04-26,2025-04-26 07:08:30,46386836.07972294,2979336072.213835,102434320.85724021,12157770263.550508,528.8901,0,19.321001,0,0.21570592,82.8775,0,0.14095503,2.9895,0,0.056137443,1581.1167,39.681267,39.317,-76.586,45.0
2025-04-26 07:09:30,2025-04-26,2025-04-26 07:09:30,45454380.44528977,2659997504.0081935,99953501.58630368,10804856052.310472,527.7682,0,19.2955,0,0.26486754,82.868996,0,0.2223024,2.9878333,0,0.045865398,1576.8833,39.792416,39.317,-76.586,45.0
2025-04-26 07:10:30,2025-04-26,2025-04-26 07:10:30,44806175.7177101,2442596393.943233,98001916.17609398,9746490772.700089,527.81824,0,19.338001,0,0.20400009,82.937,0,0.16037752,2.9968333,0,0.058123145,1581.7833,42.285572,39.317,-76.586,45.0
2025-04-26 07:11:30,2025-04-26,2025-04-26 07:11:30,45137030.197529,2500155179.7489266,98897300.65341507,10050148930.074505,532.1623,0,19.27,0,0.2578179,82.9285,0,0.14697845,2.9791667,0,0.04271185,1585.4,45.80837,39.317,-76.586,45.0
2025-04-26 07:12:30,2025-04-26,2025-04-26 07:12:30,45020352.02890342,2463843178.1145387,98632978.69005601,9895852364.624397,531.4681,0,19.2785,0,0.23723996,82.8945,0,0.17232057,2.9993334,0,0.0598572,1594.05,41.60786,39.317,-76.586,45.0
2025-04-26 07:13:30,2025-04-26,2025-04-26 07:13:30,45543081.8855412,2473029790.6681,99748922.65018044,9891436768.084192,536.5466,0,19.244501,0,0.26486754,82.9115,0,0.1137216,2.9825,0,0.05536617,1600.25,44.58835,39.317,-76.586,45.0
2025-04-26 07:14:30,2025-04-26,2025-04-26 07:14:30,44737966.28709585,2370120427.7542343,97877229.30375382,9478931709.561256,531.26245,0,19.261501,0,0.2432546,82.937,0,0.16037752,3.002,0,0.058131997,1594.85,40.41486,39.317,-76.586,45.0
2025-04-26 07:15:30,2025-04-26,2025-04-26 07:15:30,44904041.619773395,2282663681.206787,98171765.21374658,9083337868.242508,535.7164,0,19.3465,0,0.23723996,82.9285,0,0.17399025,2.9935,0,0.051115017,1603.6666,41.879856,39.317,-76.586,45.0
2025-04-26 07:16:30,2025-04-26,2025-04-26 07:16:30,45558015.56336458,2388518816.8418884,99730572.66750902,9535988596.285286,541.1215,0,19.304,0,0.24399601,82.953995,0,0.18309562,2.996,0,0.05868558,1621.2,47.209393,39.317,-76.586,45.0
2025-04-26 07:17:30,2025-04-26,2025-04-26 07:17:30,45660463.96778653,2505454447.751423,99779301.6771217,10015403044.298803,541.8313,0,19.287,0,0.25157714,82.945496,0,0.11115239,2.9778333,0,0.055229537,1613.4833,35.788494,39.317,-76.586,45.0
2025-04-26 07:18:30,2025-04-26,2025-04-26 07:18:30,45332190.409773305,2344996613.4987288,98970080.27780099,9294323732.697569,539.92236,0,19.253,0,0.26281375,82.953995,0,0.18309562,3.0049999,0,0.05832377,1622.4667,41.746243,39.317,-76.586,45.0
2025-04-26 07:19:30,2025-04-26,2025-04-26 07:19:30,46025902.08258181,2383244837.3065033,100638550.32466732,9489584795.742865,547.0817,0,19.287,0,0.25157714,82.9965,0,0.18210718,2.9955,0,0.05705037,1638.7833,46.815628,39.317,-76.586,45.0
2025-04-26 07:20:30,2025-04-26,2025-04-26 07:20:30,46588916.64227438,2703329580.819416,102052175.77865273,10885053554.170168,546.5025,0,19.3125,0,0.23966393,82.971,0,0.15300064,3.0045,0,0.056374438,1641.9667,46.81772,39.317,-76.586,45.0
2025-04-26 07:21:30,2025-04-26,2025-04-26 07:21:30,46806991.188789375,2612342583.566453,102442242.68349493,10439250169.365143,551.2433,0,19.287,0,0.23371147,83.0305,0,0.2101074,2.9825,0,0.052523762,1644.0834,39.980118,39.317,-76.586,45.0
2025-04-26 07:22:30,2025-04-26,2025-04-26 07:22:30,46778525.92262738,2684057148.9389563,102560285.11323613,10773599002.789537,546.3719,0,19.232542,0,0.250529,82.98915,0,0.19824947,2.9898305,0,0.061575092,1633.5593,50.498623,39.317,-76.586,45.0
2025-04-26 07:23:30,2025-04-26,2025-04-26 07:23:30,47421317.30875582,2833307590.520916,104006375.1341453,11418039760.895426,551.8709,0,19.244501,0,0.26486754,82.937,0,0.16037752,3.0065,0,0.052275673,1659.2,44.947674,39.317,-76.586,45.0
2025-04-26 07:24:30,2025-04-26,2025-04-26 07:24:30,47112159.193913884,2642553171.745048,103150996.1219807,10551952211.161205,553.8141,0,19.236,0,0.24984807,83.005,0,0.19006658,2.9911666,0,0.06572899,1656.55,44.664463,39.317,-76.586,45.0
2025-04-26 07:25:30,2025-04-26,2025-04-26 07:25:30,47452864.37237289,2570231148.505207,103961097.97820175,10305901971.674618,561.18286,0,19.244501,0,0.26486754,82.9795,0,0.18834782,2.9815,0,0.062204596,1673.1666,46.35521,39.317,-76.586,45.0
2025-04-26 07:26:30,2025-04-26,2025-04-26 07:26:30,48425686.23865297,2969959246.929373,106683084.43059124,12047634317.053207,557.91736,0,19.185001,0,0.27146834,83.021996,0,0.20400086,2.9913332,0,0.059202075,1668.9166,47.121933,39.317,-76.586,45.0
2025-04-26 07:27:30,2025-04-26,2025-04-26 07:27:30,48692029.18179591,2774471672.241656,107062383.12841327,11235268003.746738,569.0174,0,19.2105,0,0.25372192,83.1155,0,0.24796222,2.992,0,0.047777217,1702.5,40.285854,39.317,-76.586,45.0
2025-04-26 07:28:30,2025-04-26,2025-04-26 07:28:30,47990305.60113249,2736921911.2831573,105187165.00866376,11032812917.537968,566.2788,0,19.168001,0,0.25443283,83.158,0,0.25443378,2.9936666,0,0.056890707,1695.25,45.23075,39.317,-76.586,45.0
2025-04-26 07:29:30,2025-04-26,2025-04-26 07:29:30,47711798.66530618,2675076880.906154,104854409.9132274,10833716119.090647,559.3556,0,19.1935,0,0.2548584,83.175,0,0.25500107,3.0,0,0.054954473,1678.0667,49.70274,39.317,-76.586,45.0
2025-04-26 07:30:30,2025-04-26,2025-04-26 07:30:30,47833447.909212895,2648439338.1344757,104948498.61430861,10649894457.304062,560.6655,0,19.2275,0,0.2514335,83.1495,0,0.25372285,3.005,0,0.058920804,1684.8,39.771347,39.317,-76.586,45.0
2025-04-26 07:31:30,2025-04-26,2025-04-26 07:31:30,46797982.96439084,2362639389.9665165,101998195.9395764,9335438641.567755,560.41235,0,19.185001,0,0.2550001,83.226,0,0.249849,2.9828334,0,0.05443928,1671.6167,46.884644,39.317,-76.586,45.0
2025-04-26 07:32:30,2025-04-26,2025-04-26 07:32:30,48031027.69966297,2846268479.960311,105349750.0501269,11499354226.306093,562.48193,0,19.253,0,0.24576625,83.311,0,0.21570672,2.9976666,0,0.04934118,1686.1333,47.0512,39.317,-76.586,45.0
2025-04-26 07:33:30,2025-04-26,2025-04-26 07:33:30,46804545.50642046,2474006815.7032666,102287880.97030337,9864967457.511488,557.0743,0,19.1765,0,0.2548584,83.328,0,0.26005107,2.9873333,0,0.060769103,1664.1666,41.0894,39.317,-76.586,45.0
2025-04-26 07:34:30,2025-04-26,2025-04-26 07:34:30,46130434.033263184,2353836647.485734,100343808.97242898,9278756881.87528,554.91125,0,19.2955,0,0.22981471,83.1495,0,0.27026907,2.9948332,0,0.05877897,1661.8667,43.650303,39.317,-76.586,45.0
2025-04-26 07:35:30,2025-04-26,2025-04-26 07:35:30,46664447.3548258,2497951881.8775854,102263541.97459593,10010202120.096813,549.9638,0,19.287,0,0.23371147,83.2685,0,0.23724085,2.9948332,0,0.052582953,1647.05,43.584183,39.317,-76.586,45.0
2025-04-26 07:36:30,2025-04-26,2025-04-26 07:36:30,46526742.92719936,2474580563.9634585,101940135.34024695,9913969424.863752,550.0028,0,19.189322,0,0.2549635,83.40407,0,0.19749461,2.9886441,0,0.0696348,1643.7627,46.085896,39.317,-76.586,45.0
2025-04-26 07:37:30,2025-04-26,2025-04-26 07:37:30,46704894.54804234,2596413644.0274153,102602365.96556078,10484923225.61433,546.2433,0,19.185001,0,0.27146834,83.464,0,0.15765217,2.9813333,0,0.055960268,1628.5333,43.05983,39.317,-76.586,45.0
2025-04-26 07:38:30,2025-04-26,2025-04-26 07:38:30,46114299.5324255,2489563063.662585,100981438.83657517,9962102029.88947,545.39624,0,19.2105,0,0.25372192,83.396,0,0.15765217,2.9848332,0,0.053150415,1627.9166,43.663216,39.317,-76.586,45.0
2025-04-26 07:39:30,2025-04-26,2025-04-26 07:39:30,45901873.81904675,2290216989.1562147,100246164.66323887,9098525788.431332,548.7483,0,19.2105,0,0.27026805,83.4045,0,0.14499974,2.9826667,0,0.060659323,1636.7333,48.348343,39.317,-76.586,45.0
2025-04-26 07:40:30,2025-04-26,2025-04-26 07:40:30,45860534.34032596,2408510998.047951,100316323.2536479,9612380060.906132,543.4482,0,19.236,0,0.24984807,83.447,0,0.20751232,2.989,0,0.053935114,1624.3667,45.245247,39.317,-76.586,45.0
2025-04-26 07:41:30,2025-04-26,2025-04-26 07:41:30,45388841.84970331,2356903815.0873246,99243826.609358,9359187585.993443,538.18945,0,19.1935,0,0.28686726,83.498,0,0.19679005,3.0065,0,0.056915827,1618.0667,41.480465,39.317,-76.586,45.0
2025-04-26 07:42:30,2025-04-26,2025-04-26 07:42:30,45814256.312704824,2509929616.7787027,100299943.8497289,10053481829.52446,538.70685,0,19.27,0,0.24041641,83.583,0,0.23371235,2.99,0,0.058708273,1610.7333,40.95602,39.317,-76.586,45.0
2025-04-26 07:43:30,2025-04-26,2025-04-26 07:43:30,45229464.336602025,2543739679.606274,99255757.81734423,10258561705.842875,531.8564,0,19.151001,0,0.26933077,83.719,0,0.25272423,3.013,0,0.04980959,1602.4833,38.758007,39.317,-76.586,45.0
2025-04-26 07:44:30,2025-04-26,2025-04-26 07:44:30,44305915.20586026,1992881620.660206,96212995.89089513,7718834929.81083,538.92316,0,19.2785,0,0.2548584,83.6595,0,0.27026907,2.9716666,0,0.04848251,1601.5,42.79778,39.317,-76.586,45.0
2025-04-26 07:45:30,2025-04-26,2025-04-26 07:45:30,45968742.87373944,2515357333.528348,100976637.51829146,10142509261.20978,538.6124,0,19.2105,0,0.25372192,83.719,0,0.25272423,2.974,0,0.04594196,1601.8334,48.22937,39.317,-76.586,45.0
2025-04-26 07:46:30,2025-04-26,2025-04-26 07:46:30,45842638.092083424,2716810885.5816875,100922087.8396445,11050644029.345074,532.3583,0,19.236,0,0.2666347,83.90517,0,0.24214722,3.0085,0,0.056327127,1601.6,40.149803,39.317,-76.586,45.0
2025-04-26 07:47:30,2025-04-26,2025-04-26 07:47:30,44985793.8306962,2396000218.875059,98215958.25377768,9528152536.757437,534.447,0,19.27,0,0.2578179,84.07267,0,0.28822398,3.0031667,0,0.05280436,1605.0333,40.342686,39.317,-76.586,45.0
2025-04-26 07:48:30,2025-04-26,2025-04-26 07:48:30,45851793.68863759,2659800494.953379,100592700.06858416,10724135145.541962,536.1028,0,19.2955,0,0.2479613,84.223335,0,0.2477678,3.009,0,0.05614561,1613.1333,45.105236,39.317,-76.586,45.0
2025-04-26 07:49:30,2025-04-26,2025-04-26 07:49:30,45226837.22585129,2372565062.675767,98566167.79078417,9377916555.222134,539.7907,0,19.3465,0,0.2548584,84.123,0,0.2741917,2.994,0,0.05913821,1616.1333,36.38748,39.317,-76.586,45.0
2025-04-26 07:50:30,2025-04-26,2025-04-26 07:50:30,45214170.087187715,2472432008.0150237,98869459.54180045,9909962098.163492,537.6034,0,19.3465,0,0.21820356,84.03167,0,0.19346978,2.9793334,0,0.051214106,1601.7,44.73526,39.317,-76.586,45.0
2025-04-26 07:51:30,2025-04-26,2025-04-26 07:51:30,45606887.60511959,2505563900.851265,99999713.98091587,10061276262.160957,536.1659,0,19.318983,0,0.23641181,84.12644,0,0.24178547,2.9838984,0,0.050186627,1599.8644,45.981743,39.317,-76.586,45.0
2025-04-26 07:52:30,2025-04-26,2025-04-26 07:52:30,44106276.83766209,2073238938.5239651,95866273.78879263,8130319646.629507,536.66504,0,19.397501,0,0.19289578,84.08167,0,0.22530843,2.9965,0,0.059688732,1608.1167,39.43775,39.317,-76.586,45.0
2025-04-26 07:53:30,2025-04-26,2025-04-26 07:53:30,45701662.575418234,2528021824.728091,100082334.37505281,10154746629.692814,538.48883,0,19.3805,0,0.22981471,84.18167,0,0.24986108,3.0,0,0.05963774,1615.4667,52.34452,39.317,-76.586,45.0
2025-04-26 07:54:30,2025-04-26,2025-04-26 07:54:30,45401894.49647739,2445879760.406565,99287049.1429582,9782791709.662111,538.10724,0,19.3805,0,0.21010661,84.1735,0,0.2661064,2.992,0,0.049625214,1610.0167,47.177853,39.317,-76.586,45.0
2025-04-26 07:55:30,2025-04-26,2025-04-26 07:55:30,45877258.77403277,2742724981.2266273,100467123.63139047,11069037973.989218,539.31946,0,19.44,0,0.13168149,84.14834,0,0.24650332,2.9828334,0,0.05190023,1608.7,40.621548,39.317,-76.586,45.0
2025-04-26 07:56:30,2025-04-26,2025-04-26 07:56:30,46259975.74298752,2653680640.127362,101353187.00086726,10641303020.161547,541.16113,0,19.372,0,0.2367827,84.13984,0,0.2618556,2.9943333,0,0.05826278,1620.4166,44.434704,39.317,-76.586,45.0
2025-04-26 07:57:30,2025-04-26,2025-04-26 07:57:30,45437243.898012154,2398163308.1840134,99220697.96046837,9518430557.512024,539.698,0,19.4485,0,0.21820356,84.16483,0,0.26542738,2.9913332,0,0.05533129,1614.4166,45.365658,39.317,-76.586,45.0
2025-04-26 07:58:30,2025-04-26,2025-04-26 07:58:30,46079404.42392383,2769412012.4825053,100860404.66389762,11187383270.837912,541.7982,0,19.474,0,0.22553058,84.00633,0,0.21432833,2.9901667,0,0.053711887,1620.0667,35.8645,39.317,-76.586,45.0
2025-04-26 07:59:30,2025-04-26,2025-04-26 07:59:30,45962898.80850358,2551542991.175107,100720910.72172889,10223553819.818014,539.58954,0,19.4825,0,0.16893424,83.95634,0,0.15833497,2.9881666,0,0.05402129,1612.3833,49.925976,39.317,-76.586,45.0
2025-04-26 08:00:30,2025-04-26,2025-04-26 08:00:30,45635183.67055085,2408611294.990812,99696585.737427,9602021588.24396,541.58124,0,19.474,0,0.20541187,83.95634,0,0.15833497,2.9893334,0,0.05943808,1618.9667,38.468155,39.317,-76.586,45.0
2025-04-26 08:01:30,2025-04-26,2025-04-26 08:01:30,45848749.27424973,2560083790.5984516,100201246.06115197,10279145433.559818,545.5801,0,19.491001,0,0.2410167,83.99817,0,0.18516213,2.9808333,0,0.06780587,1626.2833,39.176987,39.317,-76.586,45.0
2025-04-26 08:02:30,2025-04-26,2025-04-26 08:02:30,46641487.49534609,2721468189.9025874,102264991.67868027,10976658651.06475,546.08466,0,19.5335,0,0.2548584,83.96433,0,0.21427718,3.001,0,0.05479351,1638.8,42.12434,39.317,-76.586,45.0
2025-04-26 08:03:30,2025-04-26,2025-04-26 08:03:30,46574386.781592794,2475013371.5018005,101857191.74014123,9854774984.9758,550.4127,0,19.5335,0,0.21820356,83.92284,0,0.12991181,2.9886668,0,0.05911754,1645.0,42.012695,39.317,-76.586,45.0
2025-04-26 08:04:30,2025-04-26,2025-04-26 08:04:30,46329947.27262556,2676002664.753522,101587263.64384092,10807811519.176369,544.91266,0,19.525002,0,0.21164839,83.770004,0,0.24041732,3.0058334,0,0.057308815,1637.9166,43.943256,39.317,-76.586,45.0
2025-04-26 08:05:30,2025-04-26,2025-04-26 08:05:30,46218851.337588385,2651552423.6024046,101111309.75120725,10614551796.762985,543.91455,0,19.6525,0,0.26812088,83.76984,0,0.25738198,3.0126667,0,0.0546158,1638.6333,42.56993,39.317,-76.586,45.0
2025-04-26 08:06:30,2025-04-26,2025-04-26 08:06:30,46997584.0120351,2595611735.022203,102732989.71986957,10408547079.596136,555.6708,0,19.578306,0,0.22673188,83.74119,0,0.248734,2.9738984,0,0.05966052,1652.5084,38.1715,39.317,-76.586,45.0
2025-04-26 08:07:30,2025-04-26,2025-04-26 08:07:30,46708370.34094447,2421555844.53708,102011829.00324963,9595415795.260044,555.6661,0,19.6355,0,0.26486754,83.736,0,0.249849,2.9841666,0,0.0650459,1658.2,39.95781,39.317,-76.586,45.0
2025-04-26 08:08:30,2025-04-26,2025-04-26 08:08:30,46786933.53528367,2461919906.318176,102074522.97074524,9775517767.364954,556.423,0,19.6865,0,0.27133524,83.770004,0,0.24041732,2.9801667,0,0.05094083,1658.2333,37.122036,39.317,-76.586,45.0
2025-04-26 08:09:30,2025-04-26,2025-04-26 08:09:30,45486087.13890817,2300459935.7861624,98944989.31105365,9069742626.383898,548.83527,0,19.6525,0,0.2681208,83.736,0,0.249849,2.9978333,0,0.048307706,1645.3167,46.01503,39.317,-76.586,45.0
2025-04-26 08:10:30,2025-04-26,2025-04-26 08:10:30,47281569.90868309,2565926833.968805,103571739.99307638,10261048642.530169,555.94116,0,19.729,0,0.25272328,83.761505,0,0.24325551,2.9778333,0,0.06400756,1655.5,42.341667,39.317,-76.586,45.0
2025-04-26 08:11:30,2025-04-26,2025-04-26 08:11:30,46026835.44160928,2311487902.397259,99756434.80994608,9036000132.060774,559.0681,0,19.678001,0,0.25443283,83.685,0,0.27146935,2.9903333,0,0.057531606,1671.8,47.616802,39.317,-76.586,45.0
2025-04-26 08:12:30,2025-04-26,2025-04-26 08:12:30,46482738.65137374,2516570532.766678,101033883.70133443,9973826974.11489,559.24677,0,19.644001,0,0.24984807,83.532,0,0.20400086,2.9911666,0,0.06337955,1672.8,41.681652,39.317,-76.586,45.0
2025-04-26 08:13:30,2025-04-26,2025-04-26 08:13:30,46786785.13399824,2351302085.97107,101925249.66494897,9284956299.039787,561.81116,0,19.712,0,0.25443283,83.4555,0,0.21687587,2.9851668,0,0.053525392,1677.1,39.96736,39.317,-76.586,45.0
2025-04-26 08:14:30,2025-04-26,2025-04-26 08:14:30,46772252.3594404,2327826255.273456,101623935.88148254,9146960157.543285,565.9739,0,19.712,0,0.25443283,83.498,0,0.21770714,2.9751668,0,0.057691436,1683.8667,39.698643,39.317,-76.586,45.0
2025-04-26 08:15:30,2025-04-26,2025-04-26 08:15:30,46895073.86094421,2330765585.221406,101900886.32961449,9148729500.870525,567.2528,0,19.8565,0,0.21820347,83.481,0,0.17910686,2.9763334,0,0.046582032,1688.3334,42.197815,39.317,-76.586,45.0
2025-04-26 08:16:30,2025-04-26,2025-04-26 08:16:30,46413413.71153391,2109274331.0816019,100366236.62241293,8108564344.571804,570.8308,0,19.771502,0,0.27660936,83.396,0,0.15765217,2.9871666,0,0.047682658,1705.1666,40.950443,39.317,-76.586,45.0
2025-04-26 08:17:30,2025-04-26,2025-04-26 08:17:30,46766412.13086904,2264303514.052959,101508056.32363623,8843427686.50385,567.1078,0,19.797,0,0.25157705,83.413,0,0.18544888,2.9976666,0,0.062111847,1700.0,38.760803,39.317,-76.586,45.0
2025-04-26 08:18:30,2025-04-26,2025-04-26 08:18:30,47026203.14792037,2353436303.0913787,102146479.87442741,9253239192.524311,569.8339,0,19.831001,0,0.2349447,83.311,0,0.23494565,2.9906666,0,0.06642954,1704.1833,39.14098,39.317,-76.586,45.0
2025-04-26 08:19:30,2025-04-26,2025-04-26 08:19:30,47115587.852200545,2345135257.9423213,102191121.35427469,9221024626.015947,573.8547,0,19.865,0,0.24926881,83.2855,0,0.22981556,2.9833333,0,0.05632245,1712.0,40.63824,39.317,-76.586,45.0
2025-04-26 08:20:30,2025-04-26,2025-04-26 08:20:30,48517938.867188066,2897149080.951386,106154911.04519436,11655176387.978876,570.53253,0,19.899,0,0.2583774,83.328,0,0.22424634,2.9761667,0,0.05603841,1698.0,42.420513,39.317,-76.586,45.0
