time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-01 04:40:30,2025-01-01,2025-01-01 04:40:30,606082311.7476596,235324902065.87997,1607401634.061921,1048031432116.56,910.0897,0,9.161,0,0.21570551,82.4615,0,0.22104749,3.0806668,0,0.8886898,2803.6833,346.29355,39.317,-76.586,45.0
2025-01-01 04:41:30,2025-01-01,2025-01-01 04:41:30,319256427.36435384,118751343399.12447,829477934.426496,527300261176.22766,861.982,0,9.133051,0,0.2309759,83.07559,0,0.25290433,2.962034,0,0.5889484,2553.2205,219.3523,39.317,-76.586,45.0
2025-01-01 04:42:30,2025-01-01,2025-01-01 04:42:30,220692551.8294159,75967764386.12224,567323435.445521,337591047644.5498,760.2809,0,9.1015,0,0.24325415,83.68484,0,0.2865524,3.0015,0,0.515887,2281.9834,200.19878,39.317,-76.586,45.0
2025-01-01 04:43:30,2025-01-01,2025-01-01 04:43:30,532561883.23974174,211724430196.08777,1412616728.7859251,942832020590.887,798.1945,0,9.076,0,0.2498476,84.048004,0,0.2439387,3.0371666,0,0.39092237,2424.25,187.88593,39.317,-76.586,45.0
2025-01-01 04:44:30,2025-01-01,2025-01-01 04:44:30,1432327414.0482,587197479620.661,3849723228.8478656,2619208238670.604,1001.13403,0,8.991,0,0.2527228,84.349335,0,0.29769486,3.0278332,0,0.37762895,3031.2666,232.92995,39.317,-76.586,45.0
2025-01-01 04:45:30,2025-01-01,2025-01-01 04:45:30,776186149.8022884,322299824114.0294,2073600004.3419316,1434885290519.4502,793.8313,0,9.025,0,0.25499964,84.7715,0,0.27660704,2.9881666,0,0.55535126,2372.1,204.42258,39.317,-76.586,45.0
2025-01-01 04:46:30,2025-01-01,2025-01-01 04:46:30,1156530069.4239028,470649582050.58014,3106921138.294367,2099623140845.958,857.5086,0,8.9655,0,0.24796084,84.8395,0,0.26486546,3.001,0,0.5836286,2573.3833,230.60371,39.317,-76.586,45.0
2025-01-01 04:47:30,2025-01-01,2025-01-01 04:47:30,886826211.1450802,351734861319.89777,2369240760.9608703,1567896969419.8413,953.6113,0,8.9655,0,0.24796084,84.61017,0,0.25737846,2.9583333,0,0.72525895,2821.1,274.897,39.317,-76.586,45.0
2025-01-01 04:48:30,2025-01-01,2025-01-01 04:48:30,779669809.3446269,309332601690.6519,2079128982.4060261,1378013053630.3943,912.55817,0,8.906,0,0.22553016,84.41583,0,0.23328912,2.9741666,0,0.94756055,2714.1,388.14557,39.317,-76.586,45.0
2025-01-01 04:49:30,2025-01-01,2025-01-01 04:49:30,593429300.4468638,233197890230.6973,1573157138.4811256,1037983513428.6996,898.14325,0,8.813001,0,0.21291056,83.937836,0,0.33244163,2.8185,0,1.0269467,2531.4167,433.71722,39.317,-76.586,45.0
2025-01-01 04:50:30,2025-01-01,2025-01-01 04:50:30,448470840.3509459,171992869613.39825,1182665102.6789412,765626476482.8524,837.4416,0,8.770334,0,0.1303963,83.021996,0,0.26005018,2.9316666,0,1.2879068,2455.1,341.8386,39.317,-76.586,45.0
2025-01-01 04:51:30,2025-01-01,2025-01-01 04:51:30,225154520.23294073,75631842392.88786,577813621.4769971,335671054626.08203,789.8944,0,8.7873335,0,0.15928854,82.801,0,0.21570349,3.094,0,0.84309393,2443.9333,522.4868,39.317,-76.586,45.0
2025-01-01 04:52:30,2025-01-01,2025-01-01 04:52:30,313552055.8149309,106446413105.2558,818849438.7206478,474093899384.99066,797.75934,0,8.745334,0,0.16998489,82.7415,0,0.27660704,3.1538334,0,0.76015586,2516.0,636.8201,39.317,-76.586,45.0
2025-01-01 04:53:30,2025-01-01,2025-01-01 04:53:30,376758832.786363,135180157131.55318,987363634.983529,601927048781.8082,865.2607,0,8.754001,0,0.20514373,82.7245,0,0.24795851,2.8723333,0,1.1928612,2485.3167,462.01523,39.317,-76.586,45.0
2025-01-01 04:54:30,2025-01-01,2025-01-01 04:54:30,563811916.1336999,214321940509.7727,1500016401.7012992,956089528242.947,779.2317,0,8.67678,0,0.19473094,82.807625,0,0.2113801,3.0359323,0,0.97098786,2365.6948,560.7961,39.317,-76.586,45.0
2025-01-01 04:55:30,2025-01-01,2025-01-01 04:55:30,508724380.69177914,191652278276.7571,1346911228.6375837,853825654891.9979,839.6994,0,8.6035,0,0.2532049,82.33617,0,0.3025881,2.8955,0,1.4228415,2431.35,477.4572,39.317,-76.586,45.0
2025-01-01 04:56:30,2025-01-01,2025-01-01 04:56:30,628585219.8409026,246300279204.49182,1668209106.3887405,1096642276623.1666,924.8611,0,8.553334,0,0.2477678,81.96817,0,0.18516213,2.8498333,0,1.2739577,2635.7,461.44116,39.317,-76.586,45.0
2025-01-01 04:57:30,2025-01-01,2025-01-01 04:57:30,410413693.6546208,156619162372.61462,1076893359.1245525,696313072072.2063,890.145,0,8.536667,0,0.24944383,82.56333,0,0.26743394,2.941,0,1.1175162,2617.9167,369.05286,39.317,-76.586,45.0
2025-01-01 04:58:30,2025-01-01,2025-01-01 04:58:30,621694444.3844013,254795577020.08667,1651542444.0094004,1133239054782.7341,834.1553,0,8.42,0,0.22912878,82.9115,0,0.14697805,3.1298332,0,0.822637,2610.7666,505.97202,39.317,-76.586,45.0
2025-01-01 04:59:30,2025-01-01,2025-01-01 04:59:30,584612530.0469282,237885569153.66763,1550964736.6311877,1058034245555.4052,839.4523,0,8.411501,0,0.2435421,83.0305,0,0.2101074,2.9635,0,1.0582404,2487.7166,390.61288,39.317,-76.586,45.0
2025-01-01 05:00:30,2025-01-01,2025-01-01 05:00:30,465364110.6853141,185967230018.73822,1227367503.2768059,826499945375.8214,837.8004,0,8.42,0,0.22912878,83.1495,0,0.25372285,3.0035,0,0.9388607,2516.3333,304.31598,39.317,-76.586,45.0
2025-01-01 05:01:30,2025-01-01,2025-01-01 05:01:30,455752305.3753127,173267389000.2285,1203399635.8992329,771488820021.3317,832.16907,0,8.311334,0,0.19007428,83.3025,0,0.23966484,2.9826667,0,0.5249091,2482.0833,300.41544,39.317,-76.586,45.0
2025-01-01 05:02:30,2025-01-01,2025-01-01 05:02:30,384933190.7315695,139028954454.91867,1010059787.293412,618927166611.452,886.85095,0,8.311334,0,0.19007428,83.702,0,0.27093655,3.0293334,0,0.42152843,2686.5667,423.28232,39.317,-76.586,45.0
2025-01-01 05:03:30,2025-01-01,2025-01-01 05:03:30,584466542.8190993,231928920898.6207,1547690451.7761,1031942861290.6528,925.14185,0,8.277834,0,0.1720765,84.349335,0,0.3252571,2.9665,0,0.14510714,2744.4333,237.18399,39.317,-76.586,45.0
2025-01-01 05:04:30,2025-01-01,2025-01-01 05:04:30,392906484.45552397,135895198279.8768,1029510209.9192533,605195625819.4257,960.8836,0,8.261001,0,0.17250802,85.043495,0,0.3420122,2.9953334,0,0.14459676,2878.1667,134.16919,39.317,-76.586,45.0
2025-01-01 05:05:30,2025-01-01,2025-01-01 05:05:30,93152116.70539333,9913589958.786856,216162356.9314902,42578744437.441444,959.1705,0,8.244167,0,0.17129213,85.613,0,0.2682566,2.9896667,0,0.1990977,2867.6,161.93498,39.317,-76.586,45.0
2025-01-01 05:06:30,2025-01-01,2025-01-01 05:06:30,78701486.6949918,3175725877.311678,176453452.9747898,12417243975.446163,984.5632,0,8.261001,0,0.17250802,85.97,0,0.22807989,2.9906666,0,0.27204087,2944.5,118.69674,39.317,-76.586,45.0
2025-01-01 05:07:30,2025-01-01,2025-01-01 05:07:30,78125495.01287864,2945894285.687106,174925965.16829172,11356446698.300007,984.356,0,8.294667,0,0.169985,86.30134,0,0.26002964,3.015,0,0.26841822,2967.8333,144.571,39.317,-76.586,45.0
2025-01-01 05:08:30,2025-01-01,2025-01-01 05:08:30,80522689.31367669,3325929472.2949905,181262668.6777737,13083025906.720942,996.2138,0,8.286334,0,0.15833476,86.62167,0,0.22530843,2.9933333,0,0.3081432,2982.0,138.32076,39.317,-76.586,45.0
2025-01-01 05:09:30,2025-01-01,2025-01-01 05:09:30,103965232.8026288,11907404238.699097,244435683.46064204,51561128993.88296,1005.1708,0,8.303167,0,0.15513964,86.92217,0,0.22655387,3.0105,0,0.43875742,3026.0667,177.98201,39.317,-76.586,45.0
2025-01-01 05:10:30,2025-01-01,2025-01-01 05:10:30,446561604.3621377,148760944399.4079,1174192783.7002957,663790408182.7001,1036.5995,0,8.2355,0,0.20409502,87.116005,0,0.22552806,2.9681666,0,0.38356003,3076.8,211.84726,39.317,-76.586,45.0
2025-01-01 05:11:30,2025-01-01,2025-01-01 05:11:30,839494080.11756,331380361295.2257,2239948853.6548896,1477441914707.625,992.3421,0,8.3195,0,0.21921396,87.32,0,0.24041371,2.9881666,0,0.60612017,2965.2834,197.66396,39.317,-76.586,45.0
2025-01-01 05:12:30,2025-01-01,2025-01-01 05:12:30,612119086.9580417,238707023200.2619,1624261546.2656305,1063081466895.7906,924.513,0,8.260678,0,0.1972426,87.02407,0,0.25165126,2.9842372,0,0.6450836,2758.966,269.65482,39.317,-76.586,45.0
2025-01-01 05:13:30,2025-01-01,2025-01-01 05:13:30,623709322.9459428,245145128452.9696,1657329188.0406024,1091990305860.025,881.57184,0,8.2945,0,0.19340311,85.99517,0,0.5129591,2.9628334,0,0.9788788,2611.95,324.11194,39.317,-76.586,45.0
2025-01-01 05:14:30,2025-01-01,2025-01-01 05:14:30,472847947.59819543,180861830921.38696,1249967879.7654219,805100701513.9999,821.7154,0,8.244334,0,0.14438803,84.3505,0,0.47507182,3.0101666,0,0.9942476,2473.5,374.0918,39.317,-76.586,45.0
2025-01-01 05:15:30,2025-01-01,2025-01-01 05:15:30,256089017.41637933,87715116551.60611,663730324.6145487,389635379610.5432,791.0432,0,8.1765,0,0.19733927,83.1155,0,0.31010485,3.0033333,0,1.0850141,2375.7666,424.14813,39.317,-76.586,45.0
2025-01-01 05:16:30,2025-01-01,2025-01-01 05:16:30,213018767.85996193,70246499869.71889,547473584.0397623,311685996776.22046,766.54474,0,8.193334,0,0.20405617,82.75,0,0.24041371,3.0498333,0,1.149447,2337.8333,461.21277,39.317,-76.586,45.0
2025-01-01 05:17:30,2025-01-01,2025-01-01 05:17:30,243671688.4493336,81746992728.02249,626878512.6924882,362875817015.20935,863.7353,0,8.091333,0,0.26002875,82.41901,0,0.17250691,2.8503335,0,1.2359611,2461.9333,374.7741,39.317,-76.586,45.0
2025-01-01 05:18:30,2025-01-01,2025-01-01 05:18:30,258725379.1653612,93018328269.02206,669148193.7403606,412817272112.0825,788.8696,0,8.066,0,0.24984807,82.45267,0,0.16839154,2.9873333,0,1.0276752,2356.6167,374.9553,39.317,-76.586,45.0
2025-01-01 05:19:30,2025-01-01,2025-01-01 05:19:30,121383198.62432064,35405837168.22588,297145634.29791117,155869243239.5552,755.10986,0,7.9895005,0,0.25372192,82.42734,0,0.15928756,2.9486666,0,0.5704369,2226.5667,273.5496,39.317,-76.586,45.0
2025-01-01 05:20:30,2025-01-01,2025-01-01 05:20:30,149647191.76113212,46521729716.28931,372069715.2971847,205498520997.11084,806.26025,0,7.9215,0,0.23723996,82.37684,0,0.15513931,3.035,0,0.91810405,2447.0,319.6953,39.317,-76.586,45.0
2025-01-01 05:21:30,2025-01-01,2025-01-01 05:21:30,772397268.6135914,304396358296.01715,2058820215.0027375,1356204677582.0403,938.31177,0,7.8365,0,0.18210651,82.63133,0,0.28411865,3.0878334,0,0.9126538,2897.35,575.1285,39.317,-76.586,45.0
2025-01-01 05:22:30,2025-01-01,2025-01-01 05:22:30,1018860094.5106727,396095318049.1857,2729492514.723548,1767521597583.9683,987.5685,0,7.8365,0,0.20453066,83.26,0,0.27411792,2.916,0,0.9690256,2879.75,630.57715,39.317,-76.586,45.0
2025-01-01 05:23:30,2025-01-01,2025-01-01 05:23:30,980896172.6753842,371150878622.32227,2621885843.8989635,1657139233112.5623,1132.0714,0,7.828,0,0.17336674,83.345,0,0.23122597,2.985,0,0.44058105,3379.2334,365.72586,39.317,-76.586,45.0
2025-01-01 05:24:30,2025-01-01,2025-01-01 05:24:30,886813411.9184842,335328260806.59863,2361599989.4506836,1495414424485.161,1213.5403,0,7.8025002,0,0.14095661,84.351,0,0.55042464,2.9861667,0,0.14431553,3623.8333,403.54028,39.317,-76.586,45.0
2025-01-01 05:25:30,2025-01-01,2025-01-01 05:25:30,306041471.3767936,74069969983.49968,775129196.8462948,328738553041.2637,1549.5621,0,7.8195004,0,0.21010661,86.03734,0,0.5374896,2.9885,0,0.14323436,4630.8667,899.0181,39.317,-76.586,45.0
2025-01-01 05:26:30,2025-01-01,2025-01-01 05:26:30,289700927.06771463,25684360778.68391,700875840.7158847,110837301521.88777,2627.3564,0,7.7686443,0,0.1754555,87.22305,0,0.3777398,2.981356,0,0.18143922,7833.085,1981.534,39.317,-76.586,45.0
2025-01-01 05:27:30,2025-01-01,2025-01-01 05:27:30,1503097345.3994055,577884543220.5164,4015600277.501092,2577593576109.5425,1775.5635,0,7.8195004,0,0.21010661,88.238,0,0.31530404,2.9955,0,0.20220801,5318.7,729.8119,39.317,-76.586,45.0
2025-01-01 05:28:30,2025-01-01,2025-01-01 05:28:30,521848425.113963,149800437065.7172,1346702848.8930674,665373615957.4408,2049.5325,0,7.879,0,0.23494478,88.798996,0,0.26932812,3.0296667,0,0.3096609,6209.4,838.4115,39.317,-76.586,45.0
2025-01-01 05:29:30,2025-01-01,2025-01-01 05:29:30,607909429.6419021,161962750020.80713,1573026903.9567692,720556074949.9813,2423.6047,0,7.8960004,0,0.22553058,89.05283,0,0.20271492,3.0396667,0,0.31552058,7366.95,851.0893,39.317,-76.586,45.0
2025-01-01 05:30:30,2025-01-01,2025-01-01 05:30:30,554840072.9647994,137142314217.24265,1428509824.7375896,610224854775.4436,2427.895,0,7.8705,0,0.21010661,89.094666,0,0.22119677,3.0351667,0,0.41164505,7369.067,955.5695,39.317,-76.586,45.0
2025-01-01 05:31:30,2025-01-01,2025-01-01 05:31:30,917247678.3353403,299422953859.33344,2417501652.257846,1335769357607.8242,2183.8618,0,7.879,0,0.21570592,89.145,0,0.21650635,3.0621667,0,0.52994055,6687.35,841.1371,39.317,-76.586,45.0
2025-01-01 05:32:30,2025-01-01,2025-01-01 05:32:30,271273935.0142569,33187283844.124115,661041696.3449757,144746290011.37833,2259.6755,0,7.9300003,0,0.24041641,89.05316,0,0.15513931,2.9895,0,0.5602304,6755.3,602.53064,39.317,-76.586,45.0
2025-01-01 05:33:30,2025-01-01,2025-01-01 05:33:30,499408924.9866024,127485553253.08398,1284767488.1242526,567180393844.0022,2114.3076,0,7.913,0,0.23371147,88.9095,0,0.21010426,2.9693334,0,0.63646126,6278.0835,672.6723,39.317,-76.586,45.0
2025-01-01 05:34:30,2025-01-01,2025-01-01 05:34:30,2311239015.9288297,908036605198.9226,6189574262.925707,4049855961878.284,2258.3237,0,7.9045005,0,0.22981471,88.67983,0,0.2572684,2.9413333,0,0.5200688,6642.4834,1485.9904,39.317,-76.586,45.0
2025-01-01 05:35:30,2025-01-01,2025-01-01 05:35:30,1986948166.33469,767760168155.0094,5307800369.62871,3423559753733.2734,2253.2253,0,7.9895005,0,0.25372192,88.714,0,0.2824228,2.94,0,0.63144016,6624.4834,1252.305,39.317,-76.586,45.0
2025-01-01 05:36:30,2025-01-01,2025-01-01 05:36:30,407777743.71522474,119440979262.10463,1049414139.9253603,530326776127.3326,1598.9498,0,7.9725003,0,0.2514335,88.187004,0,0.2788219,2.968,0,0.6778663,4745.683,713.03894,39.317,-76.586,45.0
2025-01-01 05:37:30,2025-01-01,2025-01-01 05:37:30,324037189.1212152,80393795296.7582,822241558.2847466,356264336490.0835,1637.4586,0,8.0235,0,0.2548584,87.915,0,0.19006658,3.0273333,0,0.58418566,4957.1333,701.9663,39.317,-76.586,45.0
2025-01-01 05:38:30,2025-01-01,2025-01-01 05:38:30,219807815.98100758,40761717351.37687,542627559.8909303,179449534435.9088,1525.1102,0,7.9895005,0,0.25372192,87.9405,0,0.2101074,2.9848332,0,0.58011925,4552.2,466.01566,39.317,-76.586,45.0
2025-01-01 05:39:30,2025-01-01,2025-01-01 05:39:30,383885561.4859289,109852627977.88287,984905092.092118,488185518763.82263,1551.4739,0,7.9895005,0,0.27026805,87.6345,0,0.2957955,2.9901667,0,0.44390124,4639.1665,346.3175,39.317,-76.586,45.0
2025-01-01 05:40:30,2025-01-01,2025-01-01 05:40:30,389557333.89648914,114688071664.7571,1000536225.8244839,509786228315.486,1500.6188,0,7.99339,0,0.25408277,86.98221,0,0.36034682,3.0138984,0,0.49887335,4522.712,419.80792,39.317,-76.586,45.0
2025-01-01 05:41:30,2025-01-01,2025-01-01 05:41:30,185283791.35125807,29620874813.363365,451474517.5120523,129687038233.60555,1441.8398,0,7.998,0,0.25443283,86.43734,0,0.16839366,2.9513333,0,0.5324674,4255.35,414.33115,39.317,-76.586,45.0
2025-01-01 05:42:30,2025-01-01,2025-01-01 05:42:30,430669589.5137685,128099075554.3046,1118808659.0139444,570565704664.4961,1433.5638,0,8.0065,0,0.2548584,86.64667,0,0.23570226,2.9913332,0,0.58718956,4288.2666,455.91208,39.317,-76.586,45.0
2025-01-01 05:43:30,2025-01-01,2025-01-01 05:43:30,163364354.87391526,19765382572.513863,394896010.84600127,86018257908.888,1406.2456,0,7.9470005,0,0.24576625,86.89667,0,0.18633899,2.9781666,0,0.5459563,4188.033,442.26523,39.317,-76.586,45.0
2025-01-01 05:44:30,2025-01-01,2025-01-01 05:44:30,297778897.9774324,77824851502.20996,758920526.5840167,345284612633.337,1402.9114,0,8.040501,0,0.25372192,87.01467,0,0.22392899,2.9595,0,0.5350247,4151.9165,388.41507,39.317,-76.586,45.0
2025-01-01 05:45:30,2025-01-01,2025-01-01 05:45:30,285025529.9137229,73533671529.20285,724032807.6914089,325805245351.34216,1399.3721,0,8.0065,0,0.2548584,87.0905,0,0.21010426,2.9728334,0,0.48333597,4160.1,336.34732,39.317,-76.586,45.0
2025-01-01 05:46:30,2025-01-01,2025-01-01 05:46:30,775304317.4714198,291981749645.612,2049369854.1147184,1299498586381.4163,1388.1074,0,7.9725003,0,0.2514335,86.98067,0,0.18440674,2.957,0,0.7300144,4104.6333,521.1933,39.317,-76.586,45.0
2025-01-01 05:47:30,2025-01-01,2025-01-01 05:47:30,824833266.0089394,311618414063.283,2182055688.0340137,1386892797465.49,1430.6486,0,7.9555,0,0.2479613,86.224,0,0.4197799,2.9713333,0,0.25775614,4250.933,276.72476,39.317,-76.586,45.0
2025-01-01 05:48:30,2025-01-01,2025-01-01 05:48:30,165882126.3808753,21129802266.68541,400248383.7703065,91896361260.72583,1424.0994,0,8.015,0,0.2550001,84.9925,0,0.26812032,2.942,0,0.53414667,4189.7,369.1099,39.317,-76.586,45.0
2025-01-01 05:49:30,2025-01-01,2025-01-01 05:49:30,427110487.7611829,136821854060.50476,1106025891.5691931,607693245289.0369,1427.1644,0,7.9725003,0,0.2514335,85.4685,0,0.34201422,2.9898334,0,0.39827332,4266.9834,389.11868,39.317,-76.586,45.0
2025-01-01 05:50:30,2025-01-01,2025-01-01 05:50:30,834021354.4402232,315258784529.2264,2201176581.388358,1402566626489.1987,1555.394,0,7.9385004,0,0.2432546,85.851,0,0.21570672,2.9988334,0,0.3205573,4664.3667,530.2245,39.317,-76.586,45.0
2025-01-01 05:51:30,2025-01-01,2025-01-01 05:51:30,641240340.466591,232421802869.7809,1679439354.0738094,1033851889019.0271,1489.7747,0,7.9215,0,0.23723996,85.4515,0,0.36648822,2.986,0,0.8151425,4448.467,595.7909,39.317,-76.586,45.0
2025-01-01 05:52:30,2025-01-01,2025-01-01 05:52:30,273153742.923314,68961533761.61833,688206164.1815889,305236270039.0859,1413.9271,0,7.8365,0,0.18210651,84.47484,0,0.24214497,2.987,0,0.67342234,4223.4,526.6874,39.317,-76.586,45.0
2025-01-01 05:53:30,2025-01-01,2025-01-01 05:53:30,529521633.7982911,176987733855.09824,1382629043.0126371,787625586389.2034,1420.979,0,7.8450003,0,0.2312251,84.7205,0,0.25371906,2.9791667,0,0.78808904,4233.3335,551.3589,39.317,-76.586,45.0
2025-01-01 05:54:30,2025-01-01,2025-01-01 05:54:30,284260606.69232565,72963447049.33585,721279597.2671845,323765444175.8664,1361.5305,0,7.8032207,0,0.17026846,85.14881,0,0.26586735,2.97,0,0.83179,4043.7458,685.316,39.317,-76.586,45.0
2025-01-01 05:55:30,2025-01-01,2025-01-01 05:55:30,275213902.79742676,69503416422.25166,698972701.9771087,308431128001.7883,1325.3258,0,7.7345004,0,0.19586931,85.3495,0,0.26486808,3.0568333,0,0.61803854,4051.3,499.26685,39.317,-76.586,45.0
2025-01-01 05:56:30,2025-01-01,2025-01-01 05:56:30,112388254.33099928,4364030974.564312,259528490.3651933,17276066671.208965,1280.9011,0,7.7685003,0,0.17399074,86.05483,0,0.3964798,3.0001667,0,0.5567749,3842.9167,330.14615,39.317,-76.586,45.0
2025-01-01 05:57:30,2025-01-01,2025-01-01 05:57:30,114487207.75796351,4346751171.994028,263545368.31923988,17209593278.87671,1329.1554,0,7.8025002,0,0.21419334,86.948166,0,0.30359086,3.0051668,0,0.5790092,3994.3333,548.07855,39.317,-76.586,45.0
2025-01-01 05:58:30,2025-01-01,2025-01-01 05:58:30,122215113.71991943,5150050383.312094,281590777.1113448,20608869865.779385,1406.9441,0,7.8025002,0,0.23355684,87.626,0,0.27726188,2.993,0,0.4990067,4210.9834,407.15756,39.317,-76.586,45.0
2025-01-01 05:59:30,2025-01-01,2025-01-01 05:59:30,366429376.0489149,107698194512.71362,946190852.8693954,479022372573.06616,1358.6688,0,7.8195004,0,0.1883475,88.136,0,0.24399692,2.9876666,0,0.53878987,4059.25,436.283,39.317,-76.586,45.0
2025-01-01 06:00:30,2025-01-01,2025-01-01 06:00:30,119554685.785464,5865328858.711045,278944586.1051771,24113511434.123455,1310.7952,0,7.8875003,0,0.22083658,88.544,0,0.20541058,3.0168333,0,0.5334619,3954.45,473.6604,39.317,-76.586,45.0
2025-01-01 06:01:30,2025-01-01,2025-01-01 06:01:30,118059196.99433482,5067301512.404152,274303387.8170908,20501787554.044323,1320.2017,0,7.8960004,0,0.24399601,88.925835,0,0.26985767,2.9411666,0,0.5461565,3882.9333,440.00427,39.317,-76.586,45.0
2025-01-01 06:02:30,2025-01-01,2025-01-01 06:02:30,112662532.25044592,4689867235.922955,263046458.55792034,18949818955.425797,1243.4015,0,7.9215,0,0.2548584,89.195,0,0.2384848,2.9565,0,0.3317822,3676.1167,257.65714,39.317,-76.586,45.0
2025-01-01 06:03:30,2025-01-01,2025-01-01 06:03:30,110838677.73244739,4479419179.22387,258249760.49708477,18048749914.821064,1234.7789,0,7.9725003,0,0.26812088,89.42833,0,0.19346978,2.9745,0,0.39524433,3672.85,240.8527,39.317,-76.586,45.0
2025-01-01 06:04:30,2025-01-01,2025-01-01 06:04:30,111355026.6737246,5124919082.397941,260270475.00753137,20969099489.72162,1219.7675,0,8.015,0,0.2550001,89.51216,0,0.17207678,3.0083332,0,0.3604912,3669.4666,187.23349,39.317,-76.586,45.0
2025-01-01 06:05:30,2025-01-01,2025-01-01 06:05:30,107939601.90809262,4480282933.231318,252186762.25353098,18112939087.974033,1189.7206,0,8.040501,0,0.25372192,89.54583,0,0.17129257,3.0043333,0,0.20080975,3574.3167,163.93744,39.317,-76.586,45.0
2025-01-01 06:06:30,2025-01-01,2025-01-01 06:06:30,107458352.03592299,4673390620.066622,251408036.6975907,19033532961.941708,1177.0671,0,8.125501,0,0.22981471,89.47016,0,0.17612025,2.9891667,0,0.31245953,3518.45,233.51048,39.317,-76.586,45.0
2025-01-01 06:07:30,2025-01-01,2025-01-01 06:07:30,107995553.02115335,4621597887.462723,252115408.816068,18691948748.25707,1189.8522,0,8.0745,0,0.2479613,89.21166,0,0.2430992,2.953,0,0.33412722,3513.6333,243.78938,39.317,-76.586,45.0
2025-01-01 06:08:30,2025-01-01,2025-01-01 06:08:30,107809649.89128758,4433407079.845912,251982392.98793852,17901713272.185013,1185.1726,0,8.125501,0,0.22981471,88.98533,0,0.22392899,2.9663334,0,0.4311534,3515.6167,329.6712,39.317,-76.586,45.0
2025-01-01 06:09:30,2025-01-01,2025-01-01 06:09:30,105484777.9759871,4197113756.3182187,246418063.90947276,16914492442.818338,1165.4906,0,8.125334,0,0.24752429,88.7905,0,0.25371906,2.976,0,0.5184888,3468.5,254.03763,39.317,-76.586,45.0
2025-01-01 06:10:30,2025-01-01,2025-01-01 06:10:30,106811118.25950582,4205735864.4380093,249745767.89677447,16930833794.299559,1177.3619,0,8.148983,0,0.21696448,88.492714,0,0.2293525,2.969322,0,0.4870975,3495.966,339.9067,39.317,-76.586,45.0
2025-01-01 06:11:30,2025-01-01,2025-01-01 06:11:30,109214681.61823776,4809989596.001012,256678788.03440645,19678551183.178596,1179.4268,0,8.201334,0,0.25292608,88.255005,0,0.25500107,2.9715,0,0.4479614,3504.6667,217.19543,39.317,-76.586,45.0
2025-01-01 06:12:30,2025-01-01,2025-01-01 06:12:30,107292112.82446533,4559724135.569874,251578449.09842432,18561794800.39642,1169.1627,0,8.210167,0,0.20920883,88.3485,0,0.25485903,2.9915,0,0.5399995,3497.55,381.29797,39.317,-76.586,45.0
2025-01-01 06:13:30,2025-01-01,2025-01-01 06:13:30,108112370.53167649,4375079524.125258,253350539.26523238,17687343608.48545,1180.0415,0,8.2355,0,0.20409502,88.5355,0,0.17232057,2.9603333,0,0.4398218,3493.3167,318.37994,39.317,-76.586,45.0
2025-01-01 06:14:30,2025-01-01,2025-01-01 06:14:30,147122770.62174675,21723717042.384064,359321888.90825146,95130923513.25711,1165.8885,0,8.2351675,0,0.24214666,88.5185,0,0.17398992,2.9623332,0,0.6171233,3453.75,326.04764,39.317,-76.586,45.0
2025-01-01 06:15:30,2025-01-01,2025-01-01 06:15:30,107283365.2794412,4207261232.989459,251455577.9261634,16964747916.167414,1176.8141,0,8.252334,0,0.20582657,88.289,0,0.25272423,2.9745,0,0.56751627,3500.4333,319.87524,39.317,-76.586,45.0
2025-01-01 06:16:30,2025-01-01,2025-01-01 06:16:30,107438238.88085721,4371417773.063554,252454537.65367848,17738692462.513092,1163.1788,0,8.2945,0,0.19340311,88.187004,0,0.24576718,2.9865,0,0.53193307,3473.8333,319.608,39.317,-76.586,45.0
2025-01-01 06:17:30,2025-01-01,2025-01-01 06:17:30,105828060.71562,4487593014.798108,248083113.17164764,18267684644.793015,1154.3501,0,8.286167,0,0.18324023,88.102,0,0.20400086,2.9788334,0,0.49108416,3438.6167,326.0866,39.317,-76.586,45.0
2025-01-01 06:18:30,2025-01-01,2025-01-01 06:18:30,105913831.62099518,5048476462.237724,249175842.68570986,20808354231.08242,1136.2959,0,8.328,0,0.20689613,87.8045,0,0.24796222,3.0379999,0,0.38677213,3452.0667,226.14087,39.317,-76.586,45.0
2025-01-01 06:19:30,2025-01-01,2025-01-01 06:19:30,107813630.91286157,4618680718.65356,253176947.9232732,18808405329.06345,1167.3782,0,8.303,0,0.1805021,87.5665,0,0.18210718,2.9745,0,0.26742864,3472.3667,215.11981,39.317,-76.586,45.0
2025-01-01 06:20:30,2025-01-01,2025-01-01 06:20:30,120749298.20977278,12926352919.879711,289965369.3443846,55933821946.60826,1099.861,0,8.302834,0,0.2027157,87.541,0,0.15300064,2.9933333,0,0.2406288,3292.25,157.51917,39.317,-76.586,45.0
