time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 04:31:30,2024-12-08,2024-12-08 04:31:30,63358073.43992619,2747209021.2057757,143956406.95248073,10943419567.856428,760.9264,0,3.8518333,0,0.2705148,34.16033,0,0.13039619,2.9896667,0,0.568791,2274.9167,228.28304,39.317,-76.586,45.0
2024-12-08 04:32:30,2024-12-08,2024-12-08 04:32:30,64096324.894229464,2548812579.445891,145315980.29704237,10049937844.384296,778.2377,0,3.8345,0,0.22981448,34.135166,0,0.14277585,2.9806666,0,0.50184613,2319.6667,166.52374,39.317,-76.586,45.0
2024-12-08 04:33:30,2024-12-08,2024-12-08 04:33:30,62087851.15221714,2418363746.839935,140205695.3644989,9465133079.157887,762.39276,0,3.86,0,0.24041618,34.135,0,0.108972475,3.026,0,0.7613523,2307.0,240.14482,39.317,-76.586,45.0
2024-12-08 04:34:30,2024-12-08,2024-12-08 04:34:30,62930873.48391905,2519004493.4331303,142636778.11094213,9922725643.620993,762.53906,0,3.8346667,0,0.24752408,34.211334,0,0.20094281,2.9866667,0,0.6477491,2277.45,235.9737,39.317,-76.586,45.0
2024-12-08 04:35:30,2024-12-08,2024-12-08 04:35:30,61806513.524217956,2577413543.591715,140187665.52577382,10241647617.5499,747.78986,0,3.888983,0,0.26541734,34.177795,0,0.1855731,3.0138984,0,0.5628078,2253.7627,239.1315,39.317,-76.586,45.0
2024-12-08 04:36:30,2024-12-08,2024-12-08 04:36:30,62642205.56468935,2740513232.4843335,142247106.5695441,10971588551.284233,754.6037,0,3.86,0,0.24041618,34.1435,0,0.12869623,3.0193334,0,0.45808977,2278.4,212.82373,39.317,-76.586,45.0
2024-12-08 04:37:30,2024-12-08,2024-12-08 04:37:30,62384606.12215152,2828250512.67411,141794695.53002506,11351768990.043331,743.9602,0,3.8771667,0,0.26237425,34.151833,0,0.11225689,2.9788334,0,0.5816932,2216.1333,264.2979,39.317,-76.586,45.0
2024-12-08 04:38:30,2024-12-08,2024-12-08 04:38:30,61616973.070544735,2623326695.426456,139907085.74450132,10437092212.596401,741.3996,0,3.911,0,0.25272304,33.976665,0,0.2409472,2.9485,0,0.53589123,2186.0166,182.57797,39.317,-76.586,45.0
2024-12-08 04:39:30,2024-12-08,2024-12-08 04:39:30,61337045.43180877,2981948718.2970076,139688899.4185953,12039037064.405634,726.7081,0,3.8686666,0,0.2600285,33.735,0,0.17853571,3.0003333,0,0.41874003,2180.3667,172.97331,39.317,-76.586,45.0
2024-12-08 04:40:30,2024-12-08,2024-12-08 04:40:30,60493522.27517187,2450631404.126047,137153705.3279611,9710438309.208479,733.8245,0,3.9194999,0,0.25372168,33.668335,0,0.06400955,2.9746666,0,0.63990223,2182.8833,238.03278,39.317,-76.586,45.0
2024-12-08 04:41:30,2024-12-08,2024-12-08 04:41:30,60466119.82803459,2576745520.8134403,137399976.3370901,10292272092.193302,724.38806,0,3.9196665,0,0.26981443,33.6765,0,0.12869623,2.9891667,0,0.54404444,2165.3167,227.28407,39.317,-76.586,45.0
2024-12-08 04:42:30,2024-12-08,2024-12-08 04:42:30,60341507.075953595,2693715424.9600224,137237809.72371954,10792382745.207033,718.59174,0,3.962,0,0.2709353,33.643,0,0.091547504,2.9753332,0,0.5849942,2138.05,342.84793,39.317,-76.586,45.0
2024-12-08 04:43:30,2024-12-08,2024-12-08 04:43:30,61511574.42136594,2781093311.9662414,139847332.16697857,11180304935.921,735.5395,0,4.013,0,0.24576603,33.6255,0,0.2040945,2.9436667,0,0.6099043,2165.1833,229.70572,39.317,-76.586,45.0
2024-12-08 04:44:30,2024-12-08,2024-12-08 04:44:30,60381823.04656896,2399335346.2494555,136974679.51928237,9485387110.266006,731.05273,0,3.9705,0,0.25372168,33.668167,0,0.11225689,2.9573333,0,0.52972907,2161.9666,195.48955,39.317,-76.586,45.0
2024-12-08 04:45:30,2024-12-08,2024-12-08 04:45:30,58811557.90762307,2295235127.234589,133417578.38430473,9064776490.322718,713.5966,0,4.0215,0,0.2604663,33.6005,0,0.16372102,3.013,0,0.4791183,2150.0667,226.74648,39.317,-76.586,45.0
2024-12-08 04:46:30,2024-12-08,2024-12-08 04:46:30,60521686.10750808,2629875084.6926303,137603006.98126197,10497080826.375807,723.5419,0,4.0045,0,0.24796106,33.6005,0,0.16372102,3.0031667,0,0.62667775,2172.9167,238.00044,39.317,-76.586,45.0
2024-12-08 04:47:30,2024-12-08,2024-12-08 04:47:30,60882411.7656268,2388614063.5043197,138361873.7835574,9446103722.846903,734.0765,0,4.0045,0,0.2648673,33.634335,0,0.1443876,2.9751668,0,0.58184904,2184.0,207.61133,39.317,-76.586,45.0
2024-12-08 04:48:30,2024-12-08,2024-12-08 04:48:30,61677617.42636712,2626354081.8667517,140513348.74545333,10486179148.083883,736.221,0,3.9875,0,0.25143328,33.591835,0,0.1963027,2.9725,0,0.623171,2188.4167,238.52829,39.317,-76.586,45.0
2024-12-08 04:49:30,2024-12-08,2024-12-08 04:49:30,60997768.67696642,2612147721.6860166,139160829.09377646,10492164617.948378,726.2294,0,4.0724998,0,0.23966374,33.62583,0,0.15708014,3.0335,0,0.45755446,2203.0166,200.02403,39.317,-76.586,45.0
2024-12-08 04:50:30,2024-12-08,2024-12-08 04:50:30,62532698.615829304,2554878122.6494246,142505682.8475663,10184776032.566257,743.98035,0,4.013,0,0.2628135,33.634167,0,0.17129166,2.9695,0,0.6538793,2209.25,261.0358,39.317,-76.586,45.0
2024-12-08 04:51:30,2024-12-08,2024-12-08 04:51:30,62755598.34633684,2660450246.6128798,143101890.03377935,10629359976.088,742.9229,0,4.087627,0,0.2312994,33.504406,0,0.23482531,2.981695,0,0.49248645,2215.1694,148.04262,39.317,-76.586,45.0
2024-12-08 04:52:30,2024-12-08,2024-12-08 04:52:30,62542934.44471983,2619607191.339759,142978576.40849364,10498109321.538025,736.7241,0,4.0555,0,0.22981448,33.4135,0,0.25485745,2.9721665,0,0.5403243,2189.6667,310.45288,39.317,-76.586,45.0
2024-12-08 04:53:30,2024-12-08,2024-12-08 04:53:30,63231694.336264685,2595720138.8536363,145001149.79403272,10367870161.277462,736.9586,0,4.1575,0,0.19289565,33.294502,0,0.22981384,2.9623334,0,0.46211964,2183.1167,193.40683,39.317,-76.586,45.0
2024-12-08 04:54:30,2024-12-08,2024-12-08 04:54:30,64804994.78743883,3072802331.1876926,148885587.53187186,12518564683.509401,748.1327,0,4.1575,0,0.2335567,33.524002,0,0.22552975,2.9588332,0,0.4413279,2213.6,260.4216,39.317,-76.586,45.0
2024-12-08 04:55:30,2024-12-08,2024-12-08 04:55:30,64161321.60430358,3078006229.8871117,147389821.92799336,12534232414.10269,739.53125,0,4.1405,0,0.21010646,33.617332,0,0.1683926,2.9866667,0,0.48944753,2208.7334,224.5517,39.317,-76.586,45.0
2024-12-08 04:56:30,2024-12-08,2024-12-08 04:56:30,64322793.27677342,2853318321.5061774,147208866.9382797,11494820726.909044,753.17096,0,4.1489997,0,0.25837758,33.575,0,0.19006515,2.9486666,0,0.4845667,2220.85,275.80807,39.317,-76.586,45.0
2024-12-08 04:57:30,2024-12-08,2024-12-08 04:57:30,62855230.491410986,2741878383.4359927,143925561.15640905,10991740299.742077,734.0266,0,4.1575,0,0.25143334,33.6255,0,0.2040945,2.9971666,0,0.61056554,2200.0,186.32104,39.317,-76.586,45.0
2024-12-08 04:58:30,2024-12-08,2024-12-08 04:58:30,62909849.7841144,2604457916.703474,144245433.01855832,10441831309.423489,733.13855,0,4.1575,0,0.21419321,33.5835,0,0.18210582,2.9965,0,0.38420838,2196.85,195.21234,39.317,-76.586,45.0
2024-12-08 04:59:30,2024-12-08,2024-12-08 04:59:30,62556447.092576444,2557858259.7698007,142810896.33929905,10166884684.588743,737.8265,0,4.1235,0,0.20453048,33.768,0,0.24393837,2.9811666,0,0.41519108,2199.5833,179.37125,39.317,-76.586,45.0
2024-12-08 05:00:30,2024-12-08,2024-12-08 05:00:30,62527615.40397589,2744226769.8029838,143146317.00954458,11042646590.761257,731.99335,0,4.1745,0,0.25372177,33.901665,0,0.24986108,2.9808333,0,0.37916702,2181.95,157.76854,39.317,-76.586,45.0
2024-12-08 05:01:30,2024-12-08,2024-12-08 05:01:30,66511035.62391179,3160201057.5026655,151995220.68017134,12798269307.001791,777.0004,0,4.2,0,0.22807893,33.851665,0,0.2430992,3.016,0,0.4287237,2343.4333,189.63582,39.317,-76.586,45.0
2024-12-08 05:02:30,2024-12-08,2024-12-08 05:02:30,66087580.3112678,3070458285.7760105,151685794.53432262,12496122619.874367,766.69104,0,4.217,0,0.24576616,33.6765,0,0.12869623,2.9706666,0,0.33713928,2277.5833,177.30183,39.317,-76.586,45.0
2024-12-08 05:03:30,2024-12-08,2024-12-08 05:03:30,66874336.53590788,3475526554.141894,154028854.48246208,14327913873.600292,762.7048,0,4.2085,0,0.23723985,33.506832,0,0.2511399,2.9798334,0,0.687099,2272.7334,224.67621,39.317,-76.586,45.0
2024-12-08 05:04:30,2024-12-08,2024-12-08 05:04:30,66397798.284484364,3016295921.02163,152287293.85832092,12207189328.96977,770.0394,0,4.217,0,0.20751145,33.4815,0,0.2432537,2.9616666,0,0.34866014,2280.6,166.48856,39.317,-76.586,45.0
2024-12-08 05:05:30,2024-12-08,2024-12-08 05:05:30,66177331.195664994,3043377083.4529915,152150455.73193267,12380712319.966385,762.24084,0,4.2255,0,0.2537218,33.456,0,0.24984713,2.9975,0,0.39258808,2284.8167,185.20462,39.317,-76.586,45.0
2024-12-08 05:06:30,2024-12-08,2024-12-08 05:06:30,65563067.27845559,2826816300.7679653,150346336.5793924,11389031051.713408,761.6144,0,4.2864404,0,0.19134468,33.417965,0,0.2546693,3.0069492,0,0.48028332,2290.1355,238.93936,39.317,-76.586,45.0
2024-12-08 05:07:30,2024-12-08,2024-12-08 05:07:30,66233335.809478074,2861501537.6551824,151815711.35335106,11508675199.72479,768.18427,0,4.319,0,0.23494476,33.49,0,0.24041551,2.9545,0,0.5529992,2269.6,224.8745,39.317,-76.586,45.0
2024-12-08 05:08:30,2024-12-08,2024-12-08 05:08:30,64144209.32765597,2978382846.0756984,147086808.75597566,12066910616.734787,744.6925,0,4.302,0,0.22424547,33.507,0,0.23371059,2.9863334,0,0.42252794,2223.9,174.43143,39.317,-76.586,45.0
2024-12-08 05:09:30,2024-12-08,2024-12-08 05:09:30,60991541.81499164,2628827786.660663,139471597.11957926,10602089559.14368,718.2111,0,4.3445,0,0.22981471,33.693333,0,0.124721915,2.9981666,0,0.3929864,2153.3167,213.04448,39.317,-76.586,45.0
2024-12-08 05:10:30,2024-12-08,2024-12-08 05:10:30,60796833.97695813,2574839162.238577,138808400.3850676,10309513324.99792,717.11383,0,4.387,0,0.29395756,33.566334,0,0.21774513,2.9625,0,0.5139897,2124.45,205.94452,39.317,-76.586,45.0
2024-12-08 05:11:30,2024-12-08,2024-12-08 05:11:30,59821603.24710206,2482439773.981308,136403448.42921153,9895019712.406565,709.69226,0,4.4379997,0,0.2709355,33.5155,0,0.22981384,2.9731667,0,0.39811426,2110.0334,221.73227,39.317,-76.586,45.0
2024-12-08 05:12:30,2024-12-08,2024-12-08 05:12:30,59325324.899793155,2647411037.225596,135182825.7862841,10667443261.141928,702.09235,0,4.37,0,0.3041053,33.4985,0,0.23723908,2.9791667,0,0.44947115,2091.65,184.99295,39.317,-76.586,45.0
2024-12-08 05:13:30,2024-12-08,2024-12-08 05:13:30,59742926.84781763,2635079687.899542,136151440.02547762,10554562144.147156,706.14954,0,4.37,0,0.24041641,33.3455,0,0.24796037,2.9758334,0,0.44952673,2101.3833,205.44691,39.317,-76.586,45.0
2024-12-08 05:14:30,2024-12-08,2024-12-08 05:14:30,59180156.69321236,2749252799.8297124,135257345.55261484,11153481011.960648,696.21155,0,4.4465,0,0.2548584,33.4645,0,0.24796037,3.0135,0,0.41912934,2098.0334,147.70647,39.317,-76.586,45.0
2024-12-08 05:15:30,2024-12-08,2024-12-08 05:15:30,58999788.90797377,2795775702.6328897,134729753.23123705,11352280660.420422,694.05383,0,4.455,0,0.27146834,33.269,0,0.21570511,2.9991667,0,0.56787115,2081.5833,185.88754,39.317,-76.586,45.0
2024-12-08 05:16:30,2024-12-08,2024-12-08 05:16:30,57650686.80842094,2535410967.3432083,130914917.20599394,10119342707.042543,689.3944,0,4.4295,0,0.27026802,33.1585,0,0.1469787,3.0046666,0,0.395371,2071.4,187.22939,39.317,-76.586,45.0
2024-12-08 05:17:30,2024-12-08,2024-12-08 05:17:30,57223207.508872226,2553453612.1335855,130042048.94404098,10224528465.3034,684.8928,0,4.489,0,0.25272328,33.014,0,0.24399675,3.0371666,0,0.4890709,2080.1333,180.0292,39.317,-76.586,45.0
2024-12-08 05:18:30,2024-12-08,2024-12-08 05:18:30,57751868.67423135,2177111376.9179482,130544886.11388192,8508245565.771253,707.1266,0,4.4975,0,0.2514335,32.8015,0,0.23724085,3.0075,0,0.54725564,2126.6833,185.78047,39.317,-76.586,45.0
2024-12-08 05:19:30,2024-12-08,2024-12-08 05:19:30,58571515.400883414,2351799285.28385,133015787.2693525,9344342031.429512,706.53424,0,4.506,0,0.24984807,32.8185,0,0.27661023,3.0046666,0,0.4539364,2122.9,217.79774,39.317,-76.586,45.0
2024-12-08 05:20:30,2024-12-08,2024-12-08 05:20:30,58450697.425257884,2660910215.205836,132993441.76273605,10727463619.15999,696.52594,0,4.5485,0,0.25485837,32.946,0,0.249849,3.032,0,0.3526131,2111.8667,109.959,39.317,-76.586,45.0
2024-12-08 05:21:30,2024-12-08,2024-12-08 05:21:30,58343199.891750544,2504403316.6744356,132252380.0184609,9964874811.364777,705.65717,0,4.571695,0,0.262757,33.011696,0,0.22673272,3.032034,0,0.39142844,2139.5762,125.70779,39.317,-76.586,45.0
2024-12-08 05:22:30,2024-12-08,2024-12-08 05:22:30,59895945.68493326,2411633957.3912954,135650719.78792036,9545772601.90558,727.93353,0,4.5825,0,0.23966391,32.8525,0,0.25143445,2.9671667,0,0.3607589,2159.9,142.03107,39.317,-76.586,45.0
2024-12-08 05:23:30,2024-12-08,2024-12-08 05:23:30,59538251.85952043,2354713778.0389757,134809655.53224087,9308485214.38214,726.829,0,4.574,0,0.22553058,32.793,0,0.2515779,2.998,0,0.38192844,2179.0334,165.51747,39.317,-76.586,45.0
2024-12-08 05:24:30,2024-12-08,2024-12-08 05:24:30,60576499.43374617,2586566546.9568605,137403982.03510323,10313680287.643023,731.9272,0,4.5995,0,0.22981468,32.742,0,0.24280927,2.9551666,0,0.3613885,2162.9666,185.34993,39.317,-76.586,45.0
2024-12-08 05:25:30,2024-12-08,2024-12-08 05:25:30,59851349.10047348,2592325518.117684,135513673.38168827,10338852806.760181,728.20105,0,4.5995,0,0.21010661,32.6655,0,0.17232198,3.0016665,0,0.44686002,2185.8167,189.57623,39.317,-76.586,45.0
2024-12-08 05:26:30,2024-12-08,2024-12-08 05:26:30,60353933.06241487,2405697806.673159,136335709.3564805,9454722482.97806,739.8619,0,4.659,0,0.22230388,32.6315,0,0.23723991,2.9673333,0,0.452102,2195.4167,192.2705,39.317,-76.586,45.0
2024-12-08 05:27:30,2024-12-08,2024-12-08 05:27:30,60315704.994367905,2465136737.359212,136367999.66940743,9743683556.113209,736.23206,0,4.6335,0,0.20453063,32.7335,0,0.2182042,3.007,0,0.43390974,2213.85,156.89198,39.317,-76.586,45.0
2024-12-08 05:28:30,2024-12-08,2024-12-08 05:28:30,61266607.16569505,2235399710.489456,138137265.2386477,8672286010.581932,759.1688,0,4.6165,0,0.25485834,32.657,0,0.22744471,2.9556668,0,0.4544497,2243.85,151.11186,39.317,-76.586,45.0
2024-12-08 05:29:30,2024-12-08,2024-12-08 05:29:30,63062759.418569304,2819139992.845116,142966191.0016228,11247957821.81062,760.9403,0,4.6675,0,0.21419328,32.2235,0,0.23723924,2.9706666,0,0.36950356,2260.5,202.8702,39.317,-76.586,45.0
2024-12-08 05:30:30,2024-12-08,2024-12-08 05:30:30,59103643.26270392,2214881974.200799,133494193.72456834,8639606578.456001,725.5772,0,4.6675,0,0.23355676,32.198,0,0.23678206,3.032,0,0.41984442,2199.95,262.8108,39.317,-76.586,45.0
2024-12-08 05:31:30,2024-12-08,2024-12-08 05:31:30,61822812.264937446,2451985931.4598866,139741011.7673821,9665204713.831705,758.4628,0,4.693,0,0.20751145,32.1045,0,0.21687475,2.9708333,0,0.47745606,2253.2666,161.49529,39.317,-76.586,45.0
2024-12-08 05:32:30,2024-12-08,2024-12-08 05:32:30,61897682.20409722,2744570749.8460307,140254598.4365582,10949738765.52365,747.4731,0,4.7015,0,0.21820347,32.1725,0,0.1689337,2.9943333,0,0.45145455,2238.1833,180.61603,39.317,-76.586,45.0
2024-12-08 05:33:30,2024-12-08,2024-12-08 05:33:30,62723054.215204164,2730416481.5726666,142220969.56315014,10911965178.226906,758.96747,0,4.693,0,0.22744451,32.521,0,0.23494408,2.9765,0,0.63949156,2259.0667,215.87697,39.317,-76.586,45.0
2024-12-08 05:34:30,2024-12-08,2024-12-08 05:34:30,62459051.46532896,2600041035.3508945,141227921.41879037,10274472425.946295,761.5441,0,4.693,0,0.22744451,32.708,0,0.19678986,2.9705,0,0.6131189,2262.1667,252.6625,39.317,-76.586,45.0
2024-12-08 05:35:30,2024-12-08,2024-12-08 05:35:30,61731126.51498313,2508721407.5795126,139891947.64300972,9949224577.167099,750.3679,0,4.7269998,0,0.22744448,32.6825,0,0.19289614,2.9675,0,0.5776724,2226.7166,250.01328,39.317,-76.586,45.0
2024-12-08 05:36:30,2024-12-08,2024-12-08 05:36:30,62442352.217057645,2472606901.4379244,141214651.86150923,9731787693.953901,763.1664,0,4.693,0,0.20751145,32.656998,0,0.16037793,3.0013332,0,0.45640066,2290.5166,222.99698,39.317,-76.586,45.0
2024-12-08 05:37:30,2024-12-08,2024-12-08 05:37:30,62875632.03132402,2374533965.6509023,142105334.6362517,9267442678.287096,770.4962,0,4.7015,0,0.21820347,32.606,0,0.18309538,2.9725,0,0.7453402,2290.3,244.94165,39.317,-76.586,45.0
2024-12-08 05:38:30,2024-12-08,2024-12-08 05:38:30,60865681.30353267,2414022156.8382735,137586148.72762677,9502520738.809273,745.93427,0,4.693,0,0.20751145,32.580498,0,0.188347,3.0478334,0,0.7337009,2273.4834,309.84854,39.317,-76.586,45.0
2024-12-08 05:39:30,2024-12-08,2024-12-08 05:39:30,61430357.31227719,2381672143.8678145,138941013.08175078,9342596745.565838,754.4137,0,4.7525,0,0.2335567,32.674,0,0.15765196,2.9888334,0,0.6812026,2254.8167,256.98343,39.317,-76.586,45.0
2024-12-08 05:40:30,2024-12-08,2024-12-08 05:40:30,65220487.1661658,2595015011.9291973,147827328.24668637,10244251920.223394,793.26733,0,4.727,0,0.20751143,32.6315,0,0.11372217,2.8863332,0,0.6844486,2289.6333,292.45963,39.317,-76.586,45.0
2024-12-08 05:41:30,2024-12-08,2024-12-08 05:41:30,63014891.98754547,2594997756.4948235,142693717.85439682,10276322789.18938,767.21216,0,4.6845,0,0.19586924,32.589,0,0.2018635,3.025,0,0.54906744,2320.8167,254.06998,39.317,-76.586,45.0
2024-12-08 05:42:30,2024-12-08,2024-12-08 05:42:30,63272603.74731614,2585804570.798794,143323543.10891646,10230407288.764711,769.3822,0,4.7015,0,0.21820347,32.555,0,0.21164778,2.9950001,0,0.50724256,2304.3,267.37054,39.317,-76.586,45.0
2024-12-08 05:43:30,2024-12-08,2024-12-08 05:43:30,65159105.137352206,2819138989.197132,148003198.83312237,11282054140.877539,783.0418,0,4.6667795,0,0.19444354,32.562202,0,0.22640157,2.9854238,0,0.51771766,2337.712,236.67757,39.317,-76.586,45.0
2024-12-08 05:44:30,2024-12-08,2024-12-08 05:44:30,65290269.62860597,2779252813.9771447,147982441.64523482,11063908008.504671,790.43634,0,4.71,0,0.22807893,32.4785,0,0.25485763,2.9521666,0,0.57047087,2333.5,280.8727,39.317,-76.586,45.0
2024-12-08 05:45:30,2024-12-08,2024-12-08 05:45:30,64986007.19166605,2471047379.682761,147393049.38612542,9717242707.519304,791.9363,0,4.7355,0,0.1449991,32.5295,0,0.24796069,2.9763334,0,0.50934917,2357.0667,252.8808,39.317,-76.586,45.0
2024-12-08 05:46:30,2024-12-08,2024-12-08 05:46:30,65080784.13765481,2691073507.3939686,147511882.480321,10693003746.308287,791.3065,0,4.7015,0,0.19733918,32.5635,0,0.22472776,3.0195,0,0.5043161,2389.35,216.99,39.317,-76.586,45.0
2024-12-08 05:47:30,2024-12-08,2024-12-08 05:47:30,68014287.37237163,3428494794.0499167,154499875.98517188,13906882080.212265,812.70996,0,4.778,0,0.19678916,32.4615,0,0.2604657,2.9675,0,0.6510418,2411.7166,214.09236,39.317,-76.586,45.0
2024-12-08 05:48:30,2024-12-08,2024-12-08 05:48:30,68407142.1636206,3129481145.9822865,155030238.92844763,12596153984.285164,828.9598,0,4.8375,0,0.22083637,32.4955,0,0.22981384,2.942,0,0.64956343,2438.8,254.73468,39.317,-76.586,45.0
2024-12-08 05:49:30,2024-12-08,2024-12-08 05:49:30,65833387.84872617,2786022186.1427464,149239044.8713718,11107324643.845701,798.5803,0,4.727,0,0.18544808,32.4785,0,0.23723908,3.0056667,0,0.64440507,2400.2666,260.75082,39.317,-76.586,45.0
2024-12-08 05:50:30,2024-12-08,2024-12-08 05:50:30,66651119.88057956,3072374668.954658,151304758.10179657,12362780676.139627,802.20386,0,4.7525,0,0.21419321,32.4615,0,0.2766088,2.9796667,0,0.49356854,2390.3,230.59982,39.317,-76.586,45.0
2024-12-08 05:51:30,2024-12-08,2024-12-08 05:51:30,66574967.66346847,3075696053.9708533,150928771.54252782,12365525941.43026,805.3172,0,4.761,0,0.24101655,32.6655,0,0.21687524,2.9715,0,0.41506958,2393.0,195.29277,39.317,-76.586,45.0
2024-12-08 05:52:30,2024-12-08,2024-12-08 05:52:30,66727501.55851211,2879500816.383684,151212846.71514916,11467447547.87273,808.56433,0,4.778,0,0.21770616,32.827,0,0.24576718,2.9405,0,0.4194736,2377.5833,180.27658,39.317,-76.586,45.0
2024-12-08 05:53:30,2024-12-08,2024-12-08 05:53:30,64861136.27069265,2814115170.4137444,146926153.66923195,11213672784.94975,788.28064,0,4.778,0,0.17336658,32.8695,0,0.25372285,2.9965,0,0.447511,2362.0833,204.68906,39.317,-76.586,45.0
2024-12-08 05:54:30,2024-12-08,2024-12-08 05:54:30,63986443.53634073,2372186304.2528977,144252508.14698848,9225359492.685411,791.4678,0,4.7355,0,0.25372177,32.708,0,0.19678986,2.9651666,0,0.5761929,2346.8333,182.92723,39.317,-76.586,45.0
2024-12-08 05:55:30,2024-12-08,2024-12-08 05:55:30,64169378.03790818,2554434378.131125,144965745.71739402,10046323791.212458,788.83276,0,4.7525,0,0.19289565,32.9205,0,0.25372285,2.964,0,0.5569087,2338.1,217.30621,39.317,-76.586,45.0
2024-12-08 05:56:30,2024-12-08,2024-12-08 05:56:30,63604399.15995208,2566206038.158207,143719863.5261871,10112604377.383446,780.5959,0,4.761,0,0.25837758,33.0225,0,0.23966466,3.0096667,0,0.5041361,2349.3333,201.929,39.317,-76.586,45.0
2024-12-08 05:57:30,2024-12-08,2024-12-08 05:57:30,64173451.81091448,2795643701.2066483,145604064.00614864,11148216168.012722,777.2616,0,4.7705083,0,0.26698834,32.97712,0,0.25903466,2.992034,0,0.48197258,2325.5933,193.37775,39.317,-76.586,45.0
2024-12-08 05:58:30,2024-12-08,2024-12-08 05:58:30,62239745.140853316,2633969989.0255084,140993587.39570183,10457797417.529427,756.8917,0,4.744,0,0.18309556,33.048,0,0.20400086,3.0156667,0,0.43645683,2282.5334,165.38313,39.317,-76.586,45.0
2024-12-08 05:59:30,2024-12-08,2024-12-08 05:59:30,62155905.970113486,2817065908.1454077,140859385.54782164,11262252552.93577,750.8638,0,4.7525,0,0.19289565,32.98,0,0.24041732,3.0486667,0,0.48496553,2289.1333,202.52098,39.317,-76.586,45.0
2024-12-08 06:00:30,2024-12-08,2024-12-08 06:00:30,63813619.529933974,2730138143.4928684,144787055.6094987,10899056232.838428,769.4339,0,4.795,0,0.21164821,32.8015,0,0.23724085,2.9733334,0,0.6301076,2287.7834,219.97,39.317,-76.586,45.0
2024-12-08 06:01:30,2024-12-08,2024-12-08 06:01:30,62544876.08587631,2736010975.6394324,141836841.96298277,10935069037.901928,753.8665,0,4.761,0,0.25837758,32.997,0,0.23371235,3.0346668,0,0.46171227,2287.7334,201.94182,39.317,-76.586,45.0
2024-12-08 06:02:30,2024-12-08,2024-12-08 06:02:30,62303170.83138764,2464612210.785926,141349089.96024895,9754358174.94347,755.60004,0,4.7865,0,0.22472811,32.963,0,0.24576718,3.0045,0,0.42141992,2270.2,190.85472,39.317,-76.586,45.0
2024-12-08 06:03:30,2024-12-08,2024-12-08 06:03:30,61365775.30972861,2646475902.0121603,139149257.58991435,10574943570.960945,743.326,0,4.7695,0,0.24796113,32.954502,0,0.24796222,2.9905,0,0.46039632,2222.9167,231.15495,39.317,-76.586,45.0
2024-12-08 06:04:30,2024-12-08,2024-12-08 06:04:30,60530375.47203737,2567052493.1014967,137642097.40477496,10224952040.23013,726.856,0,4.7695,0,0.22981454,33.15,0,0.16127624,2.9881666,0,0.33717203,2171.9666,132.24371,39.317,-76.586,45.0
2024-12-08 06:05:30,2024-12-08,2024-12-08 06:05:30,60854152.99172145,2823071748.19162,138263759.0476198,11355229446.811113,727.5443,0,4.8205,0,0.26486734,33.099003,0,0.2223043,3.0018334,0,0.34311557,2183.9666,141.86519,39.317,-76.586,45.0
2024-12-08 06:06:30,2024-12-08,2024-12-08 06:06:30,61986524.98626482,2590316787.2792344,140551334.33834037,10279410324.095541,749.8137,0,4.8375,0,0.25711614,33.116,0,0.12721689,2.9516666,0,0.43312496,2213.2,162.85748,39.317,-76.586,45.0
2024-12-08 06:07:30,2024-12-08,2024-12-08 06:07:30,60663017.407021,2544483663.441071,137599298.92385972,10131579225.086065,735.2728,0,4.7695,0,0.21010646,32.963,0,0.24576718,2.9961667,0,0.37026608,2203.0,198.02559,39.317,-76.586,45.0
2024-12-08 06:08:30,2024-12-08,2024-12-08 06:08:30,59506592.62122147,2345470668.3722525,134830571.30593553,9222664539.81446,719.36456,0,4.8375,0,0.22083637,32.844,0,0.249849,3.0373333,0,0.37245974,2184.95,162.79767,39.317,-76.586,45.0
2024-12-08 06:09:30,2024-12-08,2024-12-08 06:09:30,60707185.034632914,2748219393.9602966,138219488.44165447,11074156422.050364,724.68384,0,4.8205,0,0.2479611,32.793,0,0.23371235,3.0053334,0,0.43942565,2177.9167,176.20229,39.317,-76.586,45.0
2024-12-08 06:10:30,2024-12-08,2024-12-08 06:10:30,60563058.76560399,2527942659.3111134,137632539.2297534,10056024301.217787,727.8588,0,4.9309998,0,0.25272304,32.954502,0,0.26486835,2.9733334,0,0.3065054,2164.1667,132.45001,39.317,-76.586,45.0
2024-12-08 06:11:30,2024-12-08,2024-12-08 06:11:30,57271519.95088712,2164866647.8869166,129679466.94845507,8471975953.290844,698.7283,0,4.848305,0,0.22673166,32.882034,0,0.2714302,3.012034,0,0.4031645,2104.5933,157.86147,39.317,-76.586,45.0
2024-12-08 06:12:30,2024-12-08,2024-12-08 06:12:30,57260229.7077315,2420431243.125181,129884115.66604093,9637869083.6298,691.1218,0,4.897,0,0.2628135,32.7675,0,0.2208374,3.0055,0,0.44320583,2077.1667,174.48183,39.317,-76.586,45.0
