time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-24 03:09:30,2025-02-24,2025-02-24 03:09:30,111242840.89866918,4040331811.108891,241678072.51102355,14883565671.87409,1446.4775,0,3.5205085,0,0.23668203,50.810844,0,0.3082942,2.997627,0,0.17830975,4336.0,163.56184,39.317,-76.586,45.0
2025-02-24 03:10:30,2025-02-24,2025-02-24 03:10:30,111826836.0068916,4216813216.9145975,243534583.5170149,15696591418.385954,1447.4004,0,3.4901667,0,0.26185548,50.360497,0,0.16372102,3.0066667,0,0.14540365,4351.85,110.83348,39.317,-76.586,45.0
2025-02-24 03:11:30,2025-02-24,2025-02-24 03:11:30,110635959.36830887,4038638612.704341,240581564.78406566,14928628213.380255,1439.878,0,3.4735,0,0.2645047,50.063,0,0.23371059,2.9795,0,0.16051403,4290.1167,158.93185,39.317,-76.586,45.0
2025-02-24 03:12:30,2025-02-24,2025-02-24 03:12:30,111855396.71053222,4068153893.593582,243042726.263037,14987701010.517168,1456.2916,0,3.515,0,0.2384848,50.309334,0,0.22936705,2.9841666,0,0.15769477,4345.817,122.11913,39.317,-76.586,45.0
2025-02-24 03:13:30,2025-02-24,2025-02-24 03:13:30,106098175.83567497,3711381021.256944,229613723.8833919,13521737708.53739,1393.3779,0,3.49,0,0.24494897,50.519833,0,0.22030647,2.9975,0,0.15694611,4176.65,147.62146,39.317,-76.586,45.0
2025-02-24 03:14:30,2025-02-24,2025-02-24 03:14:30,109431688.72716577,3695546308.46935,237028743.2072248,13360461912.077543,1438.9733,0,3.4733334,0,0.2477678,51.192165,0,0.270458,2.9806666,0,0.17016527,4289.1,154.73006,39.317,-76.586,45.0
2025-02-24 03:15:30,2025-02-24,2025-02-24 03:15:30,111044800.65464118,3752022337.1803317,240779355.24813494,13583892204.795574,1456.174,0,3.4901667,0,0.26185548,50.972,0,0.27261034,2.9788334,0,0.13860124,4337.7,150.41269,39.317,-76.586,45.0
2025-02-24 03:16:30,2025-02-24,2025-02-24 03:16:30,110473665.51968844,3945703148.229864,239326119.83437186,14419111517.043818,1447.1757,0,3.515,0,0.2384848,50.686665,0,0.24944383,3.0005,0,0.17092323,4342.25,125.2827,39.317,-76.586,45.0
2025-02-24 03:17:30,2025-02-24,2025-02-24 03:17:30,111292917.56897461,3942760219.804146,241235244.34737986,14395800515.89612,1459.0029,0,3.5235,0,0.25320494,50.845165,0,0.20100169,2.999,0,0.15234502,4375.55,155.31403,39.317,-76.586,45.0
2025-02-24 03:18:30,2025-02-24,2025-02-24 03:18:30,113475818.50476325,4472295413.649605,246891920.56611636,16773719169.267006,1469.2634,0,3.515,0,0.2384848,50.745,0,0.2384848,2.991,0,0.15176407,4394.567,131.29196,39.317,-76.586,45.0
2025-02-24 03:19:30,2025-02-24,2025-02-24 03:19:30,115101391.0625031,4404950390.102802,250701160.70012754,16445715231.83677,1490.891,0,3.5233333,0,0.23570226,50.61983,0,0.26185542,2.9823334,0,0.16439147,4446.3335,159.23228,39.317,-76.586,45.0
2025-02-24 03:20:30,2025-02-24,2025-02-24 03:20:30,115913676.32391943,4169300833.8806148,251910690.14547986,15340119012.621664,1512.3558,0,3.6151667,0,0.20100158,50.57,0,0.22912878,2.9716666,0,0.1873514,4494.217,199.30655,39.317,-76.586,45.0
2025-02-24 03:21:30,2025-02-24,2025-02-24 03:21:30,112810061.98978212,4228132905.006716,244994990.81731144,15685984404.305685,1468.4952,0,3.5985,0,0.21438923,50.844997,0,0.17853571,2.9746666,0,0.16217753,4368.283,157.53139,39.317,-76.586,45.0
2025-02-24 03:22:30,2025-02-24,2025-02-24 03:22:30,112792560.25178152,4399484510.544834,245685823.26580462,16483766728.741312,1455.1414,0,3.5901668,0,0.22030653,50.845333,0,0.22119744,3.0116668,0,0.17527281,4382.4,124.47198,39.317,-76.586,45.0
2025-02-24 03:23:30,2025-02-24,2025-02-24 03:23:30,109126793.00159512,4147800731.2945685,236597200.4921087,15413870156.892227,1426.0125,0,3.5715256,0,0.2322317,50.555084,0,0.27474698,3.0213559,0,0.16443492,4308.4917,134.4429,39.317,-76.586,45.0
2025-02-24 03:24:30,2025-02-24,2025-02-24 03:24:30,110483198.56380242,4075793853.1318097,239697709.70104235,15086534770.719685,1446.3799,0,3.6068335,0,0.20797028,50.779,0,0.2914776,2.9948332,0,0.16987734,4331.6665,161.27861,39.317,-76.586,45.0
2025-02-24 03:25:30,2025-02-24,2025-02-24 03:25:30,109934268.0905396,3835084445.6638803,237920855.53881952,13954956551.303612,1445.1174,0,3.6405,0,0.2192139,51.200665,0,0.28540045,3.0073333,0,0.19669661,4345.95,155.40575,39.317,-76.586,45.0
2025-02-24 03:26:30,2025-02-24,2025-02-24 03:26:30,113384583.18088266,4405529574.245798,246093233.63425964,16430781705.824446,1477.7168,0,3.6153333,0,0.22119723,51.481,0,0.17910573,2.9626667,0,0.1348563,4377.9834,146.71872,39.317,-76.586,45.0
2025-02-24 03:27:30,2025-02-24,2025-02-24 03:27:30,110478936.72742516,3590179098.3907104,239083091.9107132,12841360976.565414,1460.0242,0,3.6825001,0,0.21591371,51.3535,0,0.27660987,3.0176666,0,0.13642293,4405.8667,133.22192,39.317,-76.586,45.0
2025-02-24 03:28:30,2025-02-24,2025-02-24 03:28:30,112312035.13255003,4218192143.2175145,243688279.75231868,15617813697.819164,1465.9233,0,3.5986667,0,0.23344138,50.996834,0,0.2238645,3.004,0,0.15447977,4403.6333,125.93662,39.317,-76.586,45.0
2025-02-24 03:29:30,2025-02-24,2025-02-24 03:29:30,114738128.556459,4366804112.320178,249295054.7689163,16273364639.795918,1489.864,0,3.6491666,0,0.24834308,51.073166,0,0.25114164,2.986,0,0.1402878,4448.7334,149.20879,39.317,-76.586,45.0
2025-02-24 03:30:30,2025-02-24,2025-02-24 03:30:30,115150591.59571195,4304421377.450398,250226975.1084399,15954050748.9099,1499.3297,0,3.6996667,0,0.25249395,51.2175,0,0.25143445,2.9823334,0,0.15743111,4471.5,153.8282,39.317,-76.586,45.0
2025-02-24 03:31:30,2025-02-24,2025-02-24 03:31:30,116908901.03491406,4139598043.8010592,254135358.26091716,15194274954.928875,1525.9319,0,3.7243333,0,0.18211132,50.9465,0,0.25162086,2.997,0,0.121878356,4573.217,146.4632,39.317,-76.586,45.0
2025-02-24 03:32:30,2025-02-24,2025-02-24 03:32:30,120775862.20582466,5007517855.594036,263504549.57731515,19031778905.15711,1553.569,0,3.7078333,0,0.22552224,50.54483,0,0.23541085,2.9793334,0,0.1607987,4628.6,141.62405,39.317,-76.586,45.0
2025-02-24 03:33:30,2025-02-24,2025-02-24 03:33:30,120021308.59712714,4548628009.309473,261356358.30695215,16973203853.940117,1554.629,0,3.7076666,0,0.20582646,50.114,0,0.24984713,2.9813333,0,0.15192616,4634.8667,136.50476,39.317,-76.586,45.0
2025-02-24 03:34:30,2025-02-24,2025-02-24 03:34:30,119429851.69929296,4297475771.33202,259268388.81332877,15819054416.548872,1561.6371,0,3.7583334,0,0.21682678,50.003498,0,0.19733852,2.9646666,0,0.16992614,4629.7334,138.62466,39.317,-76.586,45.0
2025-02-24 03:35:30,2025-02-24,2025-02-24 03:35:30,116552047.12904266,4253521115.2258306,252771957.04849106,15655277111.408926,1523.3301,0,3.7586668,0,0.2529259,50.30083,0,0.23450084,3.019,0,0.18207781,4598.933,142.3424,39.317,-76.586,45.0
2025-02-24 03:36:30,2025-02-24,2025-02-24 03:36:30,117541358.1199797,4434250054.607566,255479128.64722264,16496426407.559822,1524.3314,0,3.7415,0,0.22104913,50.57,0,0.22912878,3.0091667,0,0.16817936,4586.967,132.39725,39.317,-76.586,45.0
2025-02-24 03:37:30,2025-02-24,2025-02-24 03:37:30,117551594.46382666,4250267095.8518496,255138350.04466373,15622483133.664928,1534.1221,0,3.8374577,0,0.28131396,50.860676,0,0.16168462,2.979322,0,0.1532569,4570.644,155.93825,39.317,-76.586,45.0
2025-02-24 03:38:30,2025-02-24,2025-02-24 03:38:30,118901728.48221643,4313193932.922363,258383516.11662558,15906390679.936361,1549.2644,0,3.7925,0,0.2588797,50.66183,0,0.2664927,2.9798334,0,0.13726486,4616.55,141.80779,39.317,-76.586,45.0
2025-02-24 03:39:30,2025-02-24,2025-02-24 03:39:30,118450639.98812848,4217802226.622458,257032742.20763403,15464272310.670362,1549.0444,0,3.8345,0,0.22981448,50.428165,0,0.11225689,2.9735,0,0.20705736,4606.0835,199.54567,39.317,-76.586,45.0
2025-02-24 03:40:30,2025-02-24,2025-02-24 03:40:30,118786896.6645381,4762539386.446677,258937151.3030166,17963098465.439026,1528.7301,0,3.8516667,0,0.2544219,50.561497,0,0.24354202,2.9956667,0,0.16009755,4579.567,155.40263,39.317,-76.586,45.0
2025-02-24 03:41:30,2025-02-24,2025-02-24 03:41:30,119859289.30221227,4942294151.345866,261747020.6814129,18748554047.067715,1537.477,0,3.9364998,0,0.25485817,50.350998,0,0.28447962,2.9885,0,0.17391402,4594.75,148.09363,39.317,-76.586,45.0
2025-02-24 03:42:30,2025-02-24,2025-02-24 03:42:30,119609335.99002102,4477473688.078174,260971444.29974887,16670717256.926998,1542.8341,0,3.8855,0,0.24796106,49.74,0,0.24041551,3.0061667,0,0.15687673,4638.0166,151.71272,39.317,-76.586,45.0
2025-02-24 03:43:30,2025-02-24,2025-02-24 03:43:30,119790154.62053826,4397785216.425315,261294760.59423497,16334381321.558672,1549.2881,0,4.0385,0,0.23723975,49.1535,0,0.25485936,2.9851665,0,0.15170686,4624.8833,133.14806,39.317,-76.586,45.0
2025-02-24 03:44:30,2025-02-24,2025-02-24 03:44:30,120942752.0792459,4648927931.202626,264165640.87862378,17437659305.208084,1554.9127,0,4.0555,0,0.22981448,48.873,0,0.20751141,2.9905,0,0.13092522,4649.967,126.34832,39.317,-76.586,45.0
2025-02-24 03:45:30,2025-02-24,2025-02-24 03:45:30,120765814.7250372,4924005053.281056,263903215.9724782,18630004278.75537,1546.215,0,4.0299997,0,0.24041618,48.491,0,0.2637018,3.0163333,0,0.121572554,4663.9,135.91354,39.317,-76.586,45.0
2025-02-24 03:46:30,2025-02-24,2025-02-24 03:46:30,122753771.22239572,4976608481.983803,268201665.1202918,18832104499.034107,1574.6405,0,4.0895,0,0.2479611,48.30517,0,0.20100151,2.9785,0,0.12605323,4690.067,138.81653,39.317,-76.586,45.0
2025-02-24 03:47:30,2025-02-24,2025-02-24 03:47:30,124340626.9739964,4844194679.303985,271736806.5507307,18207040526.548763,1593.1754,0,4.1829996,0,0.18544808,47.912666,0,0.22272488,2.9843333,0,0.15103385,4754.567,150.66313,39.317,-76.586,45.0
2025-02-24 03:48:30,2025-02-24,2025-02-24 03:48:30,126119497.64830294,4673726292.240621,275491740.63930947,17410497396.557587,1624.475,0,4.2764997,0,0.22472823,47.353,0,0.29395753,2.9696667,0,0.18635957,4824.15,175.5213,39.317,-76.586,45.0
2025-02-24 03:49:30,2025-02-24,2025-02-24 03:49:30,123359408.15016189,4952248617.491452,269728485.6823921,18705340150.088104,1581.6083,0,4.285,0,0.19006586,46.8515,0,0.23724002,3.0005,0,0.13824405,4745.6167,156.79361,39.317,-76.586,45.0
2025-02-24 03:50:30,2025-02-24,2025-02-24 03:50:30,126693467.58558919,4864180172.431089,276517625.7180515,18230357148.299084,1635.0983,0,4.3104997,0,0.22981468,46.86,0,0.16127624,2.9878333,0,0.1257788,4885.4,220.80203,39.317,-76.586,45.0
2025-02-24 03:51:30,2025-02-24,2025-02-24 03:51:30,131281003.25909942,4743247394.41898,285488454.0919266,17452418039.394676,1711.9292,0,4.421,0,0.25272328,46.6135,0,0.25485936,3.0051668,0,0.1699362,5144.6333,194.61662,39.317,-76.586,45.0
2025-02-24 03:52:30,2025-02-24,2025-02-24 03:52:30,136014423.50544992,4700562551.869334,295540328.85036695,17124811345.999323,1779.9774,0,4.506,0,0.26663467,46.393665,0,0.28156754,3.0,0,0.1428169,5339.933,182.20747,39.317,-76.586,45.0
2025-02-24 03:53:30,2025-02-24,2025-02-24 03:53:30,142549924.26642257,5294798248.310084,310025307.1099384,19615335761.732437,1859.0273,0,4.5485,0,0.25485837,45.874332,0,0.21427654,2.9853334,0,0.1365951,5549.817,165.49265,39.317,-76.586,45.0
2025-02-24 03:54:30,2025-02-24,2025-02-24 03:54:30,140198604.63829413,5054402346.717917,304539917.1423899,18603333746.706497,1834.2388,0,4.5630507,0,0.23097633,45.772034,0,0.2055312,3.0137289,0,0.18795869,5527.8984,191.67068,39.317,-76.586,45.0
2025-02-24 03:55:30,2025-02-24,2025-02-24 03:55:30,143150782.1045027,5291618961.642343,311289528.6161001,19581443235.0123,1865.6226,0,4.7015,0,0.19733918,45.6545,0,0.24796037,2.9898334,0,0.12566479,5577.9,145.10614,39.317,-76.586,45.0
2025-02-24 03:56:30,2025-02-24,2025-02-24 03:56:30,142698885.251694,5395827954.556565,310469505.5941719,20086164687.262554,1858.7344,0,4.642,0,0.21770628,45.646,0,0.24984713,2.9891667,0,0.16310826,5556.067,175.5158,39.317,-76.586,45.0
2025-02-24 03:57:30,2025-02-24,2025-02-24 03:57:30,135433157.34725043,5107411242.099228,294618345.56848484,19028703919.936043,1762.6342,0,4.71,0,0.16127616,46.04983,0,0.26185542,2.984,0,0.14862928,5259.7,190.67549,39.317,-76.586,45.0
2025-02-24 03:58:30,2025-02-24,2025-02-24 03:58:30,133326472.67470773,4893576062.641787,289760315.7765754,18063479321.680588,1737.8385,0,4.795,0,0.23122492,46.537666,0,0.30685255,2.9978333,0,0.17546217,5209.75,181.31534,39.317,-76.586,45.0
2025-02-24 03:59:30,2025-02-24,2025-02-24 03:59:30,131719054.80193044,5173535746.045091,286512380.4442216,19366546141.357246,1706.9521,0,4.795,0,0.21164821,46.741,0,0.23494549,2.9871666,0,0.17822357,5098.95,191.40929,39.317,-76.586,45.0
2025-02-24 04:00:30,2025-02-24,2025-02-24 04:00:30,138518217.6145838,4918166868.002558,300968464.7981898,18069744219.635178,1811.4146,0,4.795,0,0.26609203,46.7495,0,0.2101074,2.9713333,0,0.13525859,5382.317,177.16673,39.317,-76.586,45.0
2025-02-24 04:01:30,2025-02-24,2025-02-24 04:01:30,144046107.37737304,5278226829.193073,312913343.1537252,19476220702.983402,1882.0361,0,4.812,0,0.26004994,46.25933,0,0.2976964,2.9716666,0,0.12536833,5592.783,203.11131,39.317,-76.586,45.0
2025-02-24 04:02:30,2025-02-24,2025-02-24 04:02:30,144493585.5439098,5366377970.63307,313644185.23412734,19830205388.4169,1892.5712,0,4.8375,0,0.23966374,45.907997,0,0.20689596,3.0063334,0,0.14560181,5689.7,156.68347,39.317,-76.586,45.0
2025-02-24 04:03:30,2025-02-24,2025-02-24 04:03:30,148535679.31592596,5098318115.678359,322214263.84162927,18529234815.927856,1952.7518,0,4.9225,0,0.26812068,45.73033,0,0.2835069,2.992,0,0.13895802,5842.6333,170.44833,39.317,-76.586,45.0
2025-02-24 04:04:30,2025-02-24,2025-02-24 04:04:30,145900633.60601136,4971917965.181328,316253873.04872394,18012933062.491985,1923.363,0,4.8884997,0,0.24325438,45.781166,0,0.26916534,2.9826667,0,0.14356028,5736.75,158.84685,39.317,-76.586,45.0
2025-02-24 04:05:30,2025-02-24,2025-02-24 04:05:30,137788935.86928695,4720536731.644759,298133210.0625824,17096934809.43049,1821.6342,0,4.9565,0,0.25485817,45.907665,0,0.24463803,3.0106666,0,0.16451815,5484.3335,196.41026,39.317,-76.586,45.0
2025-02-24 04:06:30,2025-02-24,2025-02-24 04:06:30,136831344.22467837,5067709818.66992,296483881.9377377,18666822629.272118,1796.6235,0,4.914,0,0.24984783,46.199997,0,0.22912878,2.9863334,0,0.12790579,5365.317,157.84302,39.317,-76.586,45.0
2025-02-24 04:07:30,2025-02-24,2025-02-24 04:07:30,132658392.0171974,4610364649.546582,287247754.31885993,16750677698.491674,1752.161,0,4.948,0,0.2544326,46.149998,0,0.24494897,3.0035,0,0.13844164,5262.6167,136.14294,39.317,-76.586,45.0
2025-02-24 04:08:30,2025-02-24,2025-02-24 04:08:30,132268199.22102953,4575270453.250237,286582370.2369428,16660117673.773205,1743.1937,0,4.9565,0,0.28686702,46.116497,0,0.26610658,2.9888334,0,0.18201731,5210.1167,179.49365,39.317,-76.586,45.0
2025-02-24 04:09:30,2025-02-24,2025-02-24 04:09:30,157513639.75158724,5721310113.827246,342193877.9509657,21038705620.91294,2049.238,0,4.960678,0,0.25496325,46.367794,0,0.18557397,2.982373,0,0.19667868,6111.5933,555.0908,39.317,-76.586,45.0
2025-02-24 04:10:30,2025-02-24,2025-02-24 04:10:30,153449699.45289722,5622581484.949903,333781960.88009137,20731945976.963913,1993.4922,0,4.9225,0,0.26812068,46.149998,0,0.24494897,3.0118334,0,0.16946475,6004.067,201.3722,39.317,-76.586,45.0
2025-02-24 04:11:30,2025-02-24,2025-02-24 04:11:30,154994301.63618174,5631310144.445183,337302898.47751284,20762740922.694023,2012.0438,0,4.948,0,0.2544326,45.9165,0,0.19342367,2.9863334,0,0.13325372,6008.6333,142.27098,39.317,-76.586,45.0
2025-02-24 04:12:30,2025-02-24,2025-02-24 04:12:30,159900362.24336815,5701798209.559556,348784603.20030224,21012645616.017796,2066.4082,0,4.9565,0,0.25485817,45.620167,0,0.28499916,2.9913332,0,0.11317343,6181.317,212.68259,39.317,-76.586,45.0
2025-02-24 04:13:30,2025-02-24,2025-02-24 04:13:30,157829630.695519,6063062137.58072,344761268.8182466,22719228240.391354,2026.8444,0,4.9565,0,0.25485817,45.204002,0,0.2439951,3.0068333,0,0.15587914,6094.3833,272.95142,39.317,-76.586,45.0
2025-02-24 04:14:30,2025-02-24,2025-02-24 04:14:30,160419587.94540286,6377600993.269825,350573018.07200056,24073998638.793854,2056.3325,0,4.965,0,0.25499988,45.1785,0,0.23723908,3.0136666,0,0.15814514,6197.1,242.62616,39.317,-76.586,45.0
2025-02-24 04:15:30,2025-02-24,2025-02-24 04:15:30,155724620.91013423,6010232563.967315,340248570.6561196,22542559116.345383,1999.322,0,4.9565,0,0.25485817,45.136,0,0.24984713,2.9735,0,0.12692288,5944.9834,360.6172,39.317,-76.586,45.0
2025-02-24 04:16:30,2025-02-24,2025-02-24 04:16:30,154237391.7580534,5850430593.757869,336995145.36437184,21899914697.891506,1983.1039,0,5.0585,0,0.23723975,44.855503,0,0.21687488,2.9878333,0,0.11669178,5925.183,210.32764,39.317,-76.586,45.0
2025-02-24 04:17:30,2025-02-24,2025-02-24 04:17:30,162108749.05842617,6083799772.117229,353482824.14719915,22566282169.29463,2089.794,0,5.0499997,0,0.24041618,44.7705,0,0.26486784,2.9883332,0,0.15248133,6245.0,335.7362,39.317,-76.586,45.0
2025-02-24 04:18:30,2025-02-24,2025-02-24 04:18:30,161736442.6608661,5721405526.490615,353170599.61844903,21054052043.602547,2083.17,0,4.999,0,0.26933053,45.4675,0,0.25711536,2.9828334,0,0.14575197,6213.75,239.47836,39.317,-76.586,45.0
2025-02-24 04:19:30,2025-02-24,2025-02-24 04:19:30,156795722.32669207,5639596444.983634,342872520.7531226,20827275011.518837,2013.0208,0,5.0499997,0,0.25781766,45.7225,0,0.22083575,2.9926667,0,0.14766929,6024.3,170.27206,39.317,-76.586,45.0
2025-02-24 04:20:30,2025-02-24,2025-02-24 04:20:30,149313147.17073497,5072011009.2428465,326238126.81851804,18536057580.93745,1926.4847,0,5.0245,0,0.24796106,45.3145,0,0.285857,2.9665,0,0.13336447,5714.9165,227.06859,39.317,-76.586,45.0
2025-02-24 04:21:30,2025-02-24,2025-02-24 04:21:30,138269361.2648808,5451514600.080793,302548073.48036885,20552989516.663166,1767.3832,0,5.0924997,0,0.22083637,44.983,0,0.25157636,2.9698334,0,0.09089355,5248.8335,255.84775,39.317,-76.586,45.0
2025-02-24 04:22:30,2025-02-24,2025-02-24 04:22:30,129321071.89834112,4839885767.055651,282404456.827927,18072705283.393585,1667.476,0,5.1681356,0,0.18049337,44.881866,0,0.2240796,2.9949152,0,0.14269054,4993.949,124.69997,39.317,-76.586,45.0
2025-02-24 04:23:30,2025-02-24,2025-02-24 04:23:30,128249941.28045034,4755677599.505161,279759425.9404336,17696184007.610157,1659.1104,0,5.1349998,0,0.24926886,44.7535,0,0.20453124,2.971,0,0.12671095,4929.217,138.4016,39.317,-76.586,45.0
2025-02-24 04:24:30,2025-02-24,2025-02-24 04:24:30,126938704.16916625,4746453186.296951,276810515.6452494,17638932720.82514,1641.2135,0,5.1264997,0,0.23723978,44.5665,0,0.286868,3.0026667,0,0.16956675,4928.0166,160.90448,39.317,-76.586,45.0
2025-02-24 04:25:30,2025-02-24,2025-02-24 04:25:30,126550913.78275143,4836662027.110998,275986793.6403789,18085134554.243538,1637.1274,0,5.1775,0,0.19289565,44.626,0,0.249849,2.9973333,0,0.13411273,4907.0166,124.79296,39.317,-76.586,45.0
2025-02-24 04:26:30,2025-02-24,2025-02-24 04:26:30,127455452.4019415,5010549962.915838,278328382.19830495,18868609436.764706,1641.6388,0,5.1689997,0,0.2223038,44.7195,0,0.2298154,3.0,0,0.108765796,4924.9165,109.46724,39.317,-76.586,45.0
2025-02-24 04:27:30,2025-02-24,2025-02-24 04:27:30,128408736.54604493,5036400783.947282,280224355.3676248,18933085428.70284,1654.1881,0,5.186,0,0.20541175,44.787502,0,0.25143376,2.9886668,0,0.1245454,4943.817,133.24457,39.317,-76.586,45.0
2025-02-24 04:28:30,2025-02-24,2025-02-24 04:28:30,127186096.77344607,4826243726.692867,277702760.97651577,18106826649.530518,1643.1146,0,5.2114997,0,0.11372223,44.796,0,0.20541213,2.9966667,0,0.10538291,4923.8667,130.90308,39.317,-76.586,45.0
2025-02-24 04:29:30,2025-02-24,2025-02-24 04:29:30,128159039.21515214,4783900587.2141,279613923.8483742,17831273561.383823,1654.139,0,5.203,0,0.20751143,44.915,0,0.21164778,2.9836667,0,0.13415125,4935.4,127.9323,39.317,-76.586,45.0
2025-02-24 04:30:30,2025-02-24,2025-02-24 04:30:30,135541998.58836883,5278739928.17014,295056517.6254618,19755790042.822433,1755.4226,0,5.2539997,0,0.2054118,45.119,0,0.29979745,2.9705,0,0.15558948,5214.4834,177.27121,39.317,-76.586,45.0
2025-02-24 04:31:30,2025-02-24,2025-02-24 04:31:30,135556648.2179397,5167286974.422122,295954272.3277053,19326131752.081184,1746.2109,0,5.2285,0,0.17399067,45.578,0,0.25443187,2.9646666,0,0.18490058,5176.933,236.86142,39.317,-76.586,45.0
2025-02-24 04:32:30,2025-02-24,2025-02-24 04:32:30,131660364.90237156,4989501421.841766,287220387.57070434,18619000108.965412,1701.9095,0,5.271,0,0.20186386,45.1785,0,0.27133423,2.985,0,0.16386479,5080.2,188.21501,39.317,-76.586,45.0
2025-02-24 04:33:30,2025-02-24,2025-02-24 04:33:30,136638658.88728607,5048552658.339745,297152730.2348227,18685084248.419018,1773.611,0,5.237,0,0.1305795,44.940502,0,0.264867,3.012,0,0.16394919,5342.1167,189.14316,39.317,-76.586,45.0
2025-02-24 04:34:30,2025-02-24,2025-02-24 04:34:30,134786967.3420878,5339839799.390074,293752945.6374463,20043397673.084187,1736.8013,0,5.186,0,0.15765147,45.4165,0,0.27660847,2.989,0,0.18470426,5191.3,180.07483,39.317,-76.586,45.0
2025-02-24 04:35:30,2025-02-24,2025-02-24 04:35:30,131987135.26178083,5277923082.493839,288102350.8128955,19902157570.021027,1695.4419,0,5.2114997,0,0.2548583,45.3995,0,0.26486656,2.9950001,0,0.14633866,5077.85,173.49629,39.317,-76.586,45.0
2025-02-24 04:36:30,2025-02-24,2025-02-24 04:36:30,128216957.97818121,4784807323.527838,279438297.47801584,17822932119.99655,1659.8867,0,5.2114997,0,0.21820346,44.940502,0,0.264867,3.0031667,0,0.19742925,4984.9165,162.15211,39.317,-76.586,45.0
2025-02-24 04:37:30,2025-02-24,2025-02-24 04:37:30,129910787.22096767,5037913688.414405,283102582.7802667,18899101195.56717,1682.1901,0,5.1945,0,0.19586919,44.728,0,0.22424617,2.9683332,0,0.16705455,4993.3,153.57607,39.317,-76.586,45.0
2025-02-24 04:38:30,2025-02-24,2025-02-24 04:38:30,127938703.63357961,4741434847.172334,278639532.207092,17627778501.821033,1663.2054,0,5.1945,0,0.1449991,44.847,0,0.20751141,3.019,0,0.16422242,5021.217,168.76662,39.317,-76.586,45.0
2025-02-24 04:39:30,2025-02-24,2025-02-24 04:39:30,129529473.66370936,4798707832.994032,282362177.9978214,17861597679.2928,1678.7112,0,5.1775,0,0.19289565,44.694,0,0.22553143,2.9945,0,0.17769285,5026.9,184.108,39.317,-76.586,45.0
2025-02-24 04:40:30,2025-02-24,2025-02-24 04:40:30,130533574.67839941,5131771860.643437,284422015.9703957,19276166113.43038,1692.464,0,5.2029996,0,0.16037765,44.4645,0,0.24796206,2.9768333,0,0.1673867,5038.183,156.0555,39.317,-76.586,45.0
2025-02-24 04:41:30,2025-02-24,2025-02-24 04:41:30,132118046.90032892,4852237703.439368,287862545.5428127,18018393682.74411,1716.471,0,5.1940675,0,0.19749375,44.536102,0,0.2999387,2.9769492,0,0.17719331,5109.8477,185.71117,39.317,-76.586,45.0
2025-02-24 04:42:30,2025-02-24,2025-02-24 04:42:30,130840390.45760131,4633066123.734823,284652294.7856994,17004330932.334484,1707.9233,0,5.1605,0,0.22981454,44.4815,0,0.23724085,2.9616666,0,0.15720652,5058.3,170.46909,39.317,-76.586,45.0
2025-02-24 04:43:30,2025-02-24,2025-02-24 04:43:30,129949601.44849592,4900798485.527624,283106302.15952265,18242606488.47767,1684.8838,0,5.186,0,0.20541175,44.5155,0,0.26486835,2.9901667,0,0.13958858,5038.0835,133.7685,39.317,-76.586,45.0
2025-02-24 04:44:30,2025-02-24,2025-02-24 04:44:30,130179591.78194004,4984561069.380194,283444209.00889784,18605513316.15794,1690.2472,0,5.22,0,0.18622567,44.796,0,0.32075563,2.9751666,0,0.20353127,5028.7666,194.92122,39.317,-76.586,45.0
2025-02-24 04:45:30,2025-02-24,2025-02-24 04:45:30,129582152.62039405,4709466048.901304,282119696.04244345,17413958333.41345,1685.614,0,5.203,0,0.22744448,45.068,0,0.25443187,2.9971666,0,0.1925192,5052.067,163.9882,39.317,-76.586,45.0
2025-02-24 04:46:30,2025-02-24,2025-02-24 04:46:30,125417083.08519883,4605739727.943348,271738196.9378122,16939313054.414854,1644.3898,0,5.186,0,0.20541175,45.2805,0,0.33690354,3.0228333,0,0.1855271,4970.717,166.35526,39.317,-76.586,45.0
2025-02-24 04:47:30,2025-02-24,2025-02-24 04:47:30,126618218.32351376,4779821965.150441,274347526.79446733,17685982139.356613,1657.2874,0,5.1945,0,0.17232162,46.666164,0,0.5248816,2.9971666,0,0.20984988,4967.1665,267.26855,39.317,-76.586,45.0
2025-02-24 04:48:30,2025-02-24,2025-02-24 04:48:30,128176057.71291062,4823188789.517613,278433234.36407137,17904988212.3697,1670.4838,0,5.2114997,0,0.19733916,47.5145,0,0.22981556,3.013,0,0.22311656,5033.1665,170.97556,39.317,-76.586,45.0
2025-02-24 04:49:30,2025-02-24,2025-02-24 04:49:30,131745910.7190792,4955672066.34959,286268805.20744455,18383516545.51955,1712.7874,0,5.1689997,0,0.17910606,47.132,0,0.25443187,2.9808333,0,0.19802603,5105.533,186.9766,39.317,-76.586,45.0
