time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 05:13:30,2025-04-30,2025-04-30 05:13:30,71566929.89658675,2940145858.183042,148050598.70677698,10658614687.187609,1044.7483,0,24.2735,0,0.2548584,56.0935,0,0.19733852,2.999,0,0.073159605,3133.2,52.34399,39.317,-76.586,45.0
2025-04-30 05:14:30,2025-04-30,2025-04-30 05:14:30,70862416.9523943,2556634854.0573587,146112262.56829017,8972322975.694763,1045.7343,0,24.333,0,0.24576625,56.085,0,0.19006515,2.9908333,0,0.06853932,3127.6167,58.179348,39.317,-76.586,45.0
2025-04-30 05:15:30,2025-04-30,2025-04-30 05:15:30,71012456.32067141,2526113502.4161854,146352118.60260093,8844277599.294975,1051.2789,0,24.2735,0,0.2548584,56.34,0,0.24041551,2.9843333,0,0.0672648,3137.3667,64.71475,39.317,-76.586,45.0
2025-04-30 05:16:30,2025-04-30,2025-04-30 05:16:30,71328314.65652531,2764215826.8970885,147687192.5254793,9958309015.632252,1042.917,0,24.312542,0,0.250529,56.380337,0,0.2587446,3.000678,0,0.06199679,3129.4575,58.309032,39.317,-76.586,45.0
2025-04-30 05:17:30,2025-04-30,2025-04-30 05:17:30,72092565.84316356,2935057430.112191,149209221.02540419,10631779340.24882,1050.9115,0,24.316,0,0.2666347,56.493,0,0.22744448,2.9803333,0,0.07194826,3132.0667,64.54246,39.317,-76.586,45.0
2025-04-30 05:18:30,2025-04-30,2025-04-30 05:18:30,70716127.28745951,2499801184.9414515,145853839.99146298,8739635904.261923,1044.447,0,24.299,0,0.25272328,56.391,0,0.21570511,2.9803333,0,0.06735391,3112.8,46.9499,39.317,-76.586,45.0
2025-04-30 05:19:30,2025-04-30,2025-04-30 05:19:30,71724435.5156795,2783160230.2024646,148488838.54420817,10025925337.838676,1047.9833,0,24.2565,0,0.2548584,56.731,0,0.2693316,2.9958334,0,0.06280366,3139.5833,60.51124,39.317,-76.586,45.0
2025-04-30 05:20:30,2025-04-30,2025-04-30 05:20:30,71595006.15715548,2595782763.460017,147717647.91843686,9137825368.41864,1054.1874,0,24.265,0,0.27146834,56.697,0,0.24576718,2.9911666,0,0.066133484,3153.25,55.29154,39.317,-76.586,45.0
2025-04-30 05:21:30,2025-04-30,2025-04-30 05:21:30,72625051.6159178,2702159486.556968,150015876.41377833,9582714485.05307,1068.0143,0,24.333,0,0.24576625,56.5015,0,0.2182035,2.9846666,0,0.062060863,3187.6667,54.037537,39.317,-76.586,45.0
2025-04-30 05:22:30,2025-04-30,2025-04-30 05:22:30,71826463.63079375,2590111393.79916,148266510.64414272,9138909374.085411,1059.6633,0,24.333,0,0.24576625,56.671497,0,0.23724085,3.0001667,0,0.06832496,3179.1667,56.164986,39.317,-76.586,45.0
2025-04-30 05:23:30,2025-04-30,2025-04-30 05:23:30,73000722.73663877,3079895044.3304257,151444161.70665634,11301218453.090914,1059.9403,0,24.2905,0,0.25372192,56.6205,0,0.2298154,3.0171666,0,0.060196638,3198.0166,57.335705,39.317,-76.586,45.0
2025-04-30 05:24:30,2025-04-30,2025-04-30 05:24:30,73562994.41896965,2834334862.9724145,152179184.50318012,10170257741.487574,1077.3063,0,24.299,0,0.25272328,56.8415,0,0.26046732,2.981,0,0.072656706,3211.45,56.48965,39.317,-76.586,45.0
2025-04-30 05:25:30,2025-04-30,2025-04-30 05:25:30,74528242.79645854,2811012404.2531304,154079334.57373187,10048814431.218176,1095.7925,0,24.3075,0,0.2514335,56.9945,0,0.25372204,2.9628334,0,0.06271871,3246.65,64.16121,39.317,-76.586,45.0
2025-04-30 05:26:30,2025-04-30,2025-04-30 05:26:30,75240012.9157592,3166794699.1875935,156368320.38721687,11674782149.093508,1090.5939,0,24.231,0,0.25272328,56.892498,0,0.23966466,3.0033333,0,0.073431715,3275.4167,62.00196,39.317,-76.586,45.0
2025-04-30 05:27:30,2025-04-30,2025-04-30 05:27:30,75401396.24901752,3057913134.2843933,156210634.7630012,11093069711.269869,1097.9519,0,24.341501,0,0.2432546,57.224,0,0.26663387,2.9701667,0,0.06614354,3261.1,62.24326,39.317,-76.586,45.0
2025-04-30 05:28:30,2025-04-30,2025-04-30 05:28:30,74792336.26480125,3091954906.951054,154893507.53981492,11272312621.977812,1090.7635,0,24.341501,0,0.2432546,57.19,0,0.24041551,3.008,0,0.057729207,3281.0166,60.483467,39.317,-76.586,45.0
2025-04-30 05:29:30,2025-04-30,2025-04-30 05:29:30,73617637.3554794,2678479329.666851,151796585.61133933,9432055014.956423,1089.3821,0,24.324501,0,0.2479613,57.003,0,0.16037793,2.9886668,0,0.0868037,3255.8,50.490856,39.317,-76.586,45.0
2025-04-30 05:30:30,2025-04-30,2025-04-30 05:30:30,74635937.18483777,2790574437.7702184,154091168.93169406,9900692341.122992,1099.0602,0,24.333,0,0.24576625,56.9775,0,0.21419366,2.9620001,0,0.052051228,3255.4167,66.81474,39.317,-76.586,45.0
2025-04-30 05:31:30,2025-04-30,2025-04-30 05:31:30,73023549.10767826,2711838225.2980127,150563277.09485784,9567254589.778622,1079.056,0,24.321186,0,0.28196108,56.95949,0,0.2316228,3.0128813,0,0.05427643,3251.0679,58.878464,39.317,-76.586,45.0
2025-04-30 05:32:30,2025-04-30,2025-04-30 05:32:30,73395182.55617033,2473559876.5691867,151097114.69628137,8500229762.9930315,1090.6641,0,24.299,0,0.25272328,56.8415,0,0.24325551,2.9848332,0,0.07986426,3255.45,67.90518,39.317,-76.586,45.0
2025-04-30 05:33:30,2025-04-30,2025-04-30 05:33:30,73751724.3540246,2864891341.5378504,152372361.17029867,10247343693.552382,1083.8475,0,24.3075,0,0.2514335,56.9435,0,0.26046693,3.0036666,0,0.06156203,3255.5166,62.310375,39.317,-76.586,45.0
2025-04-30 05:34:30,2025-04-30,2025-04-30 05:34:30,73959013.96560663,2710678587.933635,152550185.03648835,9566935277.257591,1090.602,0,24.316,0,0.24984807,56.986,0,0.15765196,3.0095,0,0.06909953,3282.1667,52.79052,39.317,-76.586,45.0
2025-04-30 05:35:30,2025-04-30,2025-04-30 05:35:30,75077557.87919274,2814900442.899734,155295282.9648929,10035090049.099434,1100.3973,0,24.341501,0,0.26046652,56.697,0,0.26281455,2.9785,0,0.067201786,3277.5334,76.48103,39.317,-76.586,45.0
2025-04-30 05:36:30,2025-04-30,2025-04-30 05:36:30,74535950.638371,2560164805.168234,153701809.52647904,8887753474.955856,1102.4911,0,24.3755,0,0.2479613,56.594997,0,0.26609263,2.9771667,0,0.06290443,3282.3,61.54627,39.317,-76.586,45.0
2025-04-30 05:37:30,2025-04-30,2025-04-30 05:37:30,74730769.06323336,2800743859.235345,154488506.37114066,9980218665.680765,1096.8436,0,24.367,0,0.23371147,56.815998,0,0.26663554,2.9835,0,0.06855224,3272.4333,62.548744,39.317,-76.586,45.0
2025-04-30 05:38:30,2025-04-30,2025-04-30 05:38:30,74759636.3825994,2894267957.870771,154532462.96761742,10347984367.081781,1094.7499,0,24.333,0,0.24576625,56.612,0,0.26005062,3.0,0,0.062609866,3284.25,70.62215,39.317,-76.586,45.0
2025-04-30 05:39:30,2025-04-30,2025-04-30 05:39:30,74142187.60647559,2667265748.128752,152980025.68603683,9373954012.253187,1095.3356,0,24.367,0,0.25157714,56.884,0,0.22553143,3.0015,0,0.06090494,3287.65,60.55241,39.317,-76.586,45.0
2025-04-30 05:40:30,2025-04-30,2025-04-30 05:40:30,74300571.86006011,2646276158.389627,153281648.8533148,9284487743.918144,1096.2958,0,24.341501,0,0.2432546,56.884,0,0.24399675,3.0146666,0,0.061575558,3304.9666,60.2539,39.317,-76.586,45.0
2025-04-30 05:41:30,2025-04-30,2025-04-30 05:41:30,75949526.31860057,2976642457.9833746,157069871.442242,10711047980.496378,1112.7177,0,24.341501,0,0.2432546,56.7565,0,0.25485936,2.9761667,0,0.074298754,3311.6333,53.64978,39.317,-76.586,45.0
2025-04-30 05:42:30,2025-04-30,2025-04-30 05:42:30,75522338.68522172,2880337543.7105775,156127443.88063636,10301009256.67727,1107.4995,0,24.333,0,0.24576625,56.560997,0,0.2223043,2.9801667,0,0.063337475,3300.5334,65.082886,39.317,-76.586,45.0
2025-04-30 05:43:30,2025-04-30,2025-04-30 05:43:30,75074854.67564319,2820948161.712133,155108234.03358215,10021674733.531528,1102.4783,0,24.35,0,0.24041641,56.986,0,0.18309599,2.9993334,0,0.0704004,3306.7,56.96762,39.317,-76.586,45.0
2025-04-30 05:44:30,2025-04-30,2025-04-30 05:44:30,76324493.62575047,2985317526.733117,157904827.36319005,10739229286.912502,1116.8507,0,24.3755,0,0.22981471,56.765,0,0.25500107,2.988,0,0.06660324,3337.15,61.41439,39.317,-76.586,45.0
2025-04-30 05:45:30,2025-04-30,2025-04-30 05:45:30,75597883.34345762,2829155630.1646757,155981336.8785575,10049404649.47739,1115.7467,0,24.3075,0,0.2514335,56.748,0,0.25443378,2.9805,0,0.070908956,3325.4834,62.367325,39.317,-76.586,45.0
2025-04-30 05:46:30,2025-04-30,2025-04-30 05:46:30,74925343.99896005,2683870654.498323,154402434.0599304,9391918436.082138,1110.978,0,24.341501,0,0.2432546,56.731,0,0.25272423,2.9908333,0,0.06558176,3322.75,55.62722,39.317,-76.586,45.0
2025-04-30 05:47:30,2025-04-30,2025-04-30 05:47:30,75086566.5158579,2696572872.778558,154780680.41114476,9473716825.94534,1111.2552,0,24.299,0,0.25272328,56.663,0,0.2515779,2.9926667,0,0.0627924,3325.6167,63.577538,39.317,-76.586,45.0
2025-04-30 05:48:30,2025-04-30,2025-04-30 05:48:30,75707333.93133481,2646597841.75364,155972571.74569705,9229715065.95508,1122.0735,0,24.277966,0,0.27142936,56.78661,0,0.25408372,2.9638984,0,0.06812293,3325.712,69.767426,39.317,-76.586,45.0
2025-04-30 05:49:30,2025-04-30,2025-04-30 05:49:30,75671294.75343528,2795221058.659076,156296877.77836412,9908810297.069365,1113.211,0,24.282,0,0.25443283,56.952,0,0.19678986,2.995,0,0.06320599,3334.0667,58.296043,39.317,-76.586,45.0
2025-04-30 05:50:30,2025-04-30,2025-04-30 05:50:30,75595979.80670162,2798859178.0848675,156061623.68630406,9908098463.050093,1112.4454,0,24.2395,0,0.25372192,56.969,0,0.25837803,2.989,0,0.06852489,3325.1,58.81828,39.317,-76.586,45.0
2025-04-30 05:51:30,2025-04-30,2025-04-30 05:51:30,75273257.15155002,2859845572.3771005,155582790.82722434,10221895782.300444,1106.0409,0,24.316,0,0.2666347,57.0285,0,0.25485837,3.01,0,0.06978535,3329.1833,71.708786,39.317,-76.586,45.0
2025-04-30 05:52:30,2025-04-30,2025-04-30 05:52:30,76352781.68277046,2905341117.9413276,157961460.5583703,10366779791.678171,1117.0419,0,24.333,0,0.24576625,56.833,0,0.24576718,2.977,0,0.057279978,3325.4333,53.56254,39.317,-76.586,45.0
2025-04-30 05:53:30,2025-04-30,2025-04-30 05:53:30,75156435.3403988,2777661778.4621916,155228169.72440764,9821437012.116877,1106.2382,0,24.231,0,0.25272328,56.8245,0,0.24796222,2.9950001,0,0.07747041,3313.1833,64.87334,39.317,-76.586,45.0
2025-04-30 05:54:30,2025-04-30,2025-04-30 05:54:30,75743173.7059329,2993300053.9145746,156673668.98018035,10782218645.201992,1107.753,0,24.2225,0,0.2514335,56.952,0,0.19678986,2.9966667,0,0.06368323,3319.5667,60.3082,39.317,-76.586,45.0
2025-04-30 05:55:30,2025-04-30,2025-04-30 05:55:30,75739326.57124916,2879887332.0741277,156524444.2956953,10330046840.621138,1114.3484,0,24.2565,0,0.2548584,56.9945,0,0.1449995,3.0073333,0,0.06212528,3351.2166,66.61359,39.317,-76.586,45.0
2025-04-30 05:56:30,2025-04-30,2025-04-30 05:56:30,76384524.67487955,3057047723.691796,157960582.75579488,11032654017.67337,1118.0316,0,24.197,0,0.24576625,56.8075,0,0.25143445,2.9855,0,0.06681877,3337.8833,67.10069,39.317,-76.586,45.0
2025-04-30 05:57:30,2025-04-30,2025-04-30 05:57:30,75731541.60659592,2814909353.0690985,156168700.47082612,9970166336.98528,1121.0023,0,24.248001,0,0.25443283,56.901,0,0.23494549,2.9925,0,0.06422937,3354.6,53.67594,39.317,-76.586,45.0
2025-04-30 05:58:30,2025-04-30,2025-04-30 05:58:30,75430492.30502705,2679244910.7385883,155399955.19871092,9369182893.817541,1119.3667,0,24.265,0,0.2550001,56.8415,0,0.26046732,3.0111666,0,0.074253865,3370.6,57.99316,39.317,-76.586,45.0
2025-04-30 05:59:30,2025-04-30,2025-04-30 05:59:30,77134155.06525621,2971382535.6411963,159353085.26793677,10627979841.894686,1134.6698,0,24.163,0,0.25157714,56.85,0,0.24041732,2.9718332,0,0.059818912,3372.05,62.731552,39.317,-76.586,45.0
2025-04-30 06:00:30,2025-04-30,2025-04-30 06:00:30,76478235.09497048,2770343877.279724,157701466.8359086,9744404758.667084,1131.9806,0,24.2055,0,0.2479613,57.0115,0,0.23724002,2.9815,0,0.069133304,3375.0,49.893555,39.317,-76.586,45.0
2025-04-30 06:01:30,2025-04-30,2025-04-30 06:01:30,76822579.804082,2977615158.101184,158811417.55118802,10675102313.216345,1125.417,0,24.1375,0,0.23966393,56.85,0,0.24041732,2.9678333,0,0.052443314,3340.05,49.42517,39.317,-76.586,45.0
2025-04-30 06:02:30,2025-04-30,2025-04-30 06:02:30,76350309.20616564,2958577729.9103975,157818539.10366786,10610439764.950167,1121.3138,0,24.131018,0,0.23641181,56.97678,0,0.1702689,3.005932,0,0.060425542,3370.5933,59.911835,39.317,-76.586,45.0
2025-04-30 06:03:30,2025-04-30,2025-04-30 06:03:30,75373583.7344414,2654236935.596189,155319281.60511562,9258857663.952312,1117.2832,0,24.129,0,0.21570592,56.9265,0,0.2182042,3.0135,0,0.06687859,3366.9333,62.50863,39.317,-76.586,45.0
2025-04-30 06:04:30,2025-04-30,2025-04-30 06:04:30,76233177.28140306,2812585678.093336,157344288.97798526,9933718239.17687,1122.6857,0,24.163,0,0.23371147,56.9775,0,0.21419366,2.9923334,0,0.06797954,3359.45,62.19336,39.317,-76.586,45.0
2025-04-30 06:05:30,2025-04-30,2025-04-30 06:05:30,75397189.84628282,2570986690.082198,155230911.88733825,8861538536.731516,1120.1022,0,24.1885,0,0.26046652,57.1645,0,0.22981384,3.0055,0,0.07191255,3366.4666,52.994488,39.317,-76.586,45.0
2025-04-30 06:06:30,2025-04-30,2025-04-30 06:06:30,77056086.3003119,3169587541.0066004,159651612.20209083,11498413924.059855,1120.5057,0,24.112,0,0.2242455,57.2495,0,0.27026722,3.0121667,0,0.05865409,3375.15,65.466995,39.317,-76.586,45.0
2025-04-30 06:07:30,2025-04-30,2025-04-30 06:07:30,76574765.65080568,2908655582.932418,158285000.3184159,10371093935.199314,1123.1964,0,24.1205,0,0.22981471,57.4025,0,0.22083575,2.994,0,0.06499227,3362.85,57.717365,39.317,-76.586,45.0
2025-04-30 06:08:30,2025-04-30,2025-04-30 06:08:30,77061515.51492773,2858641708.343269,159139172.1515672,10149795358.558481,1134.9697,0,24.01,0,0.16127624,57.343,0,0.24576534,2.9806666,0,0.061369523,3382.9666,68.438774,39.317,-76.586,45.0
2025-04-30 06:09:30,2025-04-30,2025-04-30 06:09:30,76179407.6622101,2817374873.497026,157280977.6906704,9971012632.298704,1121.3448,0,24.0695,0,0.21010661,57.2155,0,0.24796037,2.9921668,0,0.06188943,3355.25,61.889587,39.317,-76.586,45.0
2025-04-30 06:10:30,2025-04-30,2025-04-30 06:10:30,76614095.00205863,2960334156.748318,158646909.17680898,10638422557.65706,1120.5626,0,24.061,0,0.17910619,57.393833,0,0.24355687,3.0038333,0,0.05480543,3365.9834,61.527905,39.317,-76.586,45.0
2025-04-30 06:11:30,2025-04-30,2025-04-30 06:11:30,77026529.56001079,2696741563.4565296,158989992.98758566,9410703702.194143,1136.4199,0,23.9845,0,0.25372192,57.503998,0,0.19450922,2.9878333,0,0.066760525,3395.4333,54.500877,39.317,-76.586,45.0
2025-04-30 06:12:30,2025-04-30,2025-04-30 06:12:30,77309692.26680814,2976777265.0171814,159636697.73289356,10635550655.817934,1136.2418,0,23.9845,0,0.1449992,57.57933,0,0.2378503,2.997,0,0.06558198,3405.3167,64.25431,39.317,-76.586,45.0
2025-04-30 06:13:30,2025-04-30,2025-04-30 06:13:30,76827429.62392066,2810004628.4385552,158666763.71970865,9915635827.059725,1129.876,0,23.959,0,0.2018639,57.629997,0,0.2,2.9823334,0,0.066165596,3369.6667,60.657143,39.317,-76.586,45.0
2025-04-30 06:14:30,2025-04-30,2025-04-30 06:14:30,76131033.02066986,2732597573.77482,157064959.52145264,9578833592.000828,1122.7122,0,23.925,0,0.21164839,57.655,0,0.21650635,3.0013332,0,0.06634418,3369.6333,63.38611,39.317,-76.586,45.0
2025-04-30 06:15:30,2025-04-30,2025-04-30 06:15:30,76896254.16314325,2930558318.650763,158833824.60626164,10463637605.204597,1130.6527,0,23.9505,0,0.16372164,57.821667,0,0.24650332,2.9845,0,0.055988796,3374.4333,43.54858,39.317,-76.586,45.0
2025-04-30 06:16:30,2025-04-30,2025-04-30 06:16:30,76246616.49445738,2712359921.227084,157456011.60416108,9502940438.125055,1122.6385,0,23.8995,0,0.21010661,57.930332,0,0.23889323,3.0103333,0,0.057618443,3379.5166,62.571957,39.317,-76.586,45.0
2025-04-30 06:17:30,2025-04-30,2025-04-30 06:17:30,77134383.29166822,2795999050.1948667,159218073.0644041,9849635445.221556,1137.2197,0,23.831501,0,0.2432546,57.997166,0,0.20271595,2.9805,0,0.06224745,3389.4834,64.66258,39.317,-76.586,45.0
2025-04-30 06:18:30,2025-04-30,2025-04-30 06:18:30,77916575.6915145,3248956480.695171,161553121.59763455,11891414505.201336,1131.3595,0,23.802542,0,0.250529,58.03881,0,0.11391502,3.008305,0,0.066438496,3403.4746,69.02305,39.317,-76.586,45.0
2025-04-30 06:19:30,2025-04-30,2025-04-30 06:19:30,77378131.92496233,3050418470.2497687,160167408.40131718,10990178683.035011,1130.8165,0,23.8145,0,0.2479613,58.081165,0,0.17858854,3.0021667,0,0.06590627,3394.9,63.899582,39.317,-76.586,45.0
2025-04-30 06:20:30,2025-04-30,2025-04-30 06:20:30,77923415.5513075,2778784674.62077,160879677.2225864,9745242803.12147,1148.1422,0,23.7125,0,0.2514335,58.038834,0,0.1458095,2.9783332,0,0.06332892,3419.55,53.002647,39.317,-76.586,45.0
2025-04-30 06:21:30,2025-04-30,2025-04-30 06:21:30,77154295.96506086,2603812083.6488194,158934907.8131081,8964416800.910303,1144.9581,0,23.721,0,0.25272328,58.1235,0,0.19734,2.9883332,0,0.060996335,3421.5166,45.68898,39.317,-76.586,45.0
2025-04-30 06:22:30,2025-04-30,2025-04-30 06:22:30,78439520.56725742,3140318169.7561574,162393887.7692016,11351671020.632763,1145.4941,0,23.7295,0,0.25372192,58.3615,0,0.24325551,2.9776666,0,0.069459,3410.9,56.524834,39.317,-76.586,45.0
2025-04-30 06:23:30,2025-04-30,2025-04-30 06:23:30,76936659.37489446,2899305671.0397983,158866198.3334806,10292790529.801184,1130.7113,0,23.7635,0,0.2548584,58.404,0,0.22553143,3.0065,0,0.06321454,3399.4834,55.929863,39.317,-76.586,45.0
2025-04-30 06:24:30,2025-04-30,2025-04-30 06:24:30,76751145.47991626,2687204488.626884,158145251.17352507,9344022614.148434,1138.482,0,23.67,0,0.24041641,58.387,0,0.23371235,3.0083332,0,0.07273618,3424.9333,55.06053,39.317,-76.586,45.0
2025-04-30 06:25:30,2025-04-30,2025-04-30 06:25:30,77610667.9830771,2747506755.1516337,160117458.54676482,9583099553.937145,1147.002,0,23.6445,0,0.22981471,58.438,0,0.22424617,2.9658334,0,0.056222506,3401.8167,65.30811,39.317,-76.586,45.0
2025-04-30 06:26:30,2025-04-30,2025-04-30 06:26:30,78361843.16326478,3035367383.9683414,162481330.07319158,10953494753.58371,1142.2045,0,23.687,0,0.24576625,58.4975,0,0.14095715,2.9771667,0,0.058397774,3400.5334,67.70265,39.317,-76.586,45.0
2025-04-30 06:27:30,2025-04-30,2025-04-30 06:27:30,78350486.97984478,2852979795.690785,162096243.71298966,10097664425.98155,1148.762,0,23.585,0,0.19006586,58.7015,0,0.23723908,2.9886668,0,0.0626755,3433.2666,57.637333,39.317,-76.586,45.0
2025-04-30 06:28:30,2025-04-30,2025-04-30 06:28:30,78698270.5018489,3044214364.0192795,162953047.070609,10947762937.52287,1152.076,0,23.576834,0,0.22386381,58.6505,0,0.21010584,2.9863334,0,0.059244297,3440.4834,59.403282,39.317,-76.586,45.0
2025-04-30 06:29:30,2025-04-30,2025-04-30 06:29:30,79632111.1907008,2922107723.718158,164580164.09271502,10378250382.633202,1173.17,0,23.568333,0,0.21682695,58.718502,0,0.2604657,3.0146666,0,0.062940866,3536.7166,84.482956,39.317,-76.586,45.0
2025-04-30 06:30:30,2025-04-30,2025-04-30 06:30:30,78583066.3773814,2787486144.557876,162208015.7011742,9770368498.596508,1159.4656,0,23.602333,0,0.24197368,58.829,0,0.25272232,3.0118334,0,0.06533223,3492.1167,73.089005,39.317,-76.586,45.0
2025-04-30 06:31:30,2025-04-30,2025-04-30 06:31:30,80360529.11388254,2902213904.7175856,165973212.110468,10226910019.924458,1185.9215,0,23.559668,0,0.18784723,58.9735,0,0.18210582,2.9986668,0,0.07660431,3556.1833,83.171005,39.317,-76.586,45.0
2025-04-30 06:32:30,2025-04-30,2025-04-30 06:32:30,81319636.74671356,2845800578.7611113,167663559.3240163,9916811437.819225,1206.2268,0,23.542667,0,0.16839312,58.9565,0,0.19733852,3.0005,0,0.076429136,3619.2834,67.19873,39.317,-76.586,45.0
2025-04-30 06:33:30,2025-04-30,2025-04-30 06:33:30,81409417.21599333,3169242190.560898,168707090.8904565,11422552921.961914,1190.458,0,23.552034,0,0.17996974,59.024067,0,0.17374344,2.9947457,0,0.063388884,3565.1187,69.50968,39.317,-76.586,45.0
2025-04-30 06:34:30,2025-04-30,2025-04-30 06:34:30,81678588.10627112,2829445695.380379,168309021.85540593,9818544107.791979,1211.9698,0,23.517834,0,0.22552235,59.135,0,0.23122564,2.9588335,0,0.06202396,3586.0166,53.67479,39.317,-76.586,45.0
2025-04-30 06:35:30,2025-04-30,2025-04-30 06:35:30,81765777.88797632,3087317826.031823,169085076.55646428,11026970831.140514,1201.84,0,23.4755,0,0.19340311,59.254,0,0.249849,2.98,0,0.060525436,3581.4834,65.85299,39.317,-76.586,45.0
2025-04-30 06:36:30,2025-04-30,2025-04-30 06:36:30,81988935.49860829,3269379771.551222,169893802.39021385,11848804624.251328,1198.3528,0,23.517334,0,0.15928875,59.1605,0,0.2298154,3.0048332,0,0.07693051,3600.85,62.09182,39.317,-76.586,45.0
2025-04-30 06:37:30,2025-04-30,2025-04-30 06:37:30,81211310.44779429,2950764705.2443037,167799714.0702009,10390349829.174706,1195.8645,0,23.5175,0,0.18403469,59.271,0,0.25272423,3.0145,0,0.06224745,3604.9333,65.5741,39.317,-76.586,45.0
2025-04-30 06:38:30,2025-04-30,2025-04-30 06:38:30,81856107.83898064,3229145066.2037616,169531710.27965507,11652034857.972849,1196.8794,0,23.4585,0,0.16617087,59.2965,0,0.25485936,2.9963334,0,0.062020574,3586.25,67.95112,39.317,-76.586,45.0
2025-04-30 06:39:30,2025-04-30,2025-04-30 06:39:30,81114318.91079055,3210759632.5925984,168024591.65093493,11597494624.109295,1184.3038,0,23.475166,0,0.14277597,59.3135,0,0.27133608,3.005,0,0.06659577,3558.8333,67.89923,39.317,-76.586,45.0
2025-04-30 06:40:30,2025-04-30,2025-04-30 06:40:30,80392139.03979121,3125510708.168606,166216413.43536574,11229357990.443214,1180.9064,0,23.458666,0,0.19007428,59.322,0,0.25443378,2.9896667,0,0.057820547,3530.5166,60.07731,39.317,-76.586,45.0
2025-04-30 06:41:30,2025-04-30,2025-04-30 06:41:30,79505494.10714774,2694043613.1644897,163987859.44412327,9282397665.120092,1175.1842,0,23.458334,0,0.1381927,59.5175,0,0.21419366,2.9866667,0,0.06917766,3509.8833,65.3098,39.317,-76.586,45.0
2025-04-30 06:42:30,2025-04-30,2025-04-30 06:42:30,80290880.2093596,2881502016.0593805,166029686.72748107,10137417998.25842,1179.6486,0,23.450333,0,0.19883804,59.5345,0,0.19586952,2.9686668,0,0.05472555,3501.9834,59.847443,39.317,-76.586,45.0
2025-04-30 06:43:30,2025-04-30,2025-04-30 06:43:30,81034132.7989714,3047995389.801088,167732911.8735907,10860264167.926142,1184.7646,0,23.4505,0,0.21921396,59.747,0,0.24576534,2.9711666,0,0.05802561,3520.1333,62.603107,39.317,-76.586,45.0
2025-04-30 06:44:30,2025-04-30,2025-04-30 06:44:30,79924442.35647051,3172985757.744635,165561715.77499563,11487382102.156836,1166.5128,0,23.467333,0,0.22272459,59.7555,0,0.2648667,3.0011666,0,0.06940437,3500.9,56.39938,39.317,-76.586,45.0
2025-04-30 06:45:30,2025-04-30,2025-04-30 06:45:30,79986523.11895515,3139388899.893489,165603859.32967278,11292111891.763828,1169.0513,0,23.4585,0,0.16617087,59.628002,0,0.25443244,2.9893334,0,0.0683585,3494.6833,62.80963,39.317,-76.586,45.0
2025-04-30 06:46:30,2025-04-30,2025-04-30 06:46:30,79498435.61818303,2851149804.371444,164161334.9447822,9990162646.4529,1169.5677,0,23.450333,0,0.19883804,59.763832,0,0.29692304,2.9891667,0,0.059590008,3496.0334,65.88271,39.317,-76.586,45.0
2025-04-30 06:47:30,2025-04-30,2025-04-30 06:47:30,79314241.45872888,2735265483.45239,163650094.2746818,9507800608.253176,1174.1301,0,23.475254,0,0.21606152,59.87966,0,0.26344422,2.9764407,0,0.06495792,3494.7288,65.01364,39.317,-76.586,45.0
2025-04-30 06:48:30,2025-04-30,2025-04-30 06:48:30,79334974.78325662,2910985639.161675,164043424.19871613,10298730565.461252,1164.7262,0,23.4505,0,0.21921396,59.73,0,0.2578171,2.9861667,0,0.0694284,3478.0667,61.336197,39.317,-76.586,45.0
2025-04-30 06:49:30,2025-04-30,2025-04-30 06:49:30,79425903.49408463,2813466910.924377,164048717.85267484,9839270374.255459,1170.5935,0,23.4585,0,0.16617087,59.883,0,0.26281297,3.0106666,0,0.056652892,3524.2666,66.04364,39.317,-76.586,45.0
2025-04-30 06:50:30,2025-04-30,2025-04-30 06:50:30,79253038.68223688,2820281030.0142155,163845645.33533403,9919285928.580328,1163.8301,0,23.442,0,0.20689613,60.050667,0,0.35681805,3.0103333,0,0.061670236,3503.5166,57.98721,39.317,-76.586,45.0
2025-04-30 06:51:30,2025-04-30,2025-04-30 06:51:30,80741777.42484042,3028778676.858142,167126927.96579716,10755774540.736717,1179.6268,0,23.4,0,0.2,60.470333,0,0.23889323,2.9745,0,0.062167075,3508.8,54.886185,39.317,-76.586,45.0
2025-04-30 06:52:30,2025-04-30,2025-04-30 06:52:30,79235970.89768024,2774926112.058043,163801080.78674492,9734552581.234911,1166.5409,0,23.416834,0,0.20797029,60.253,0,0.2741914,3.0056667,0,0.05840564,3506.2334,61.445198,39.317,-76.586,45.0
2025-04-30 06:53:30,2025-04-30,2025-04-30 06:53:30,79748447.58321881,2711154397.235729,164547320.33265677,9379771302.351318,1179.6257,0,23.4085,0,0.21438926,60.069,0,0.22585134,2.9850001,0,0.0529622,3521.1833,61.138775,39.317,-76.586,45.0
