time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-14 04:46:30,2024-12-14,2024-12-14 04:46:30,79894098.57546201,3361022564.173303,183755748.82500568,13454416344.22573,911.81506,0,1.6769999,0,0.1305795,35.758,0,0.19678986,3.0075,0,0.2596448,2742.2834,194.63086,39.317,-76.586,45.0
2024-12-14 04:47:30,2024-12-14,2024-12-14 04:47:30,79397048.71189216,3351677002.6412816,183147475.1866178,13423958765.267654,895.31903,0,1.6769999,0,0.1603777,35.9195,0,0.25372285,2.9766667,0,0.35033634,2665.0667,190.46451,39.317,-76.586,45.0
2024-12-14 04:48:30,2024-12-14,2024-12-14 04:48:30,78412628.94497971,3273774455.4433208,180517035.63868406,13104998946.06951,894.21344,0,1.6345,0,0.14499915,36.072502,0,0.2208374,2.9896667,0,0.5017701,2673.4,176.07585,39.317,-76.586,45.0
2024-12-14 04:49:30,2024-12-14,2024-12-14 04:49:30,77555412.36860755,2918758790.55901,178211265.26648936,11547095800.528969,894.44275,0,1.6515,0,0.11372226,36.013,0,0.24576718,2.9901667,0,0.29511294,2674.5334,176.53436,39.317,-76.586,45.0
2024-12-14 04:50:30,2024-12-14,2024-12-14 04:50:30,77719161.33662578,2937311421.027482,178646600.60236695,11637725792.012012,894.425,0,1.643,0,0.13057949,35.996,0,0.249849,2.9985,0,0.40139684,2681.9333,161.12654,39.317,-76.586,45.0
2024-12-14 04:51:30,2024-12-14,2024-12-14 04:51:30,77892000.78692473,2938762912.979771,178850284.8972527,11586926597.860565,897.82245,0,1.6259999,0,0.15765151,35.8685,0,0.24325551,2.9926667,0,0.35850555,2686.8833,180.02954,39.317,-76.586,45.0
2024-12-14 04:52:30,2024-12-14,2024-12-14 04:52:30,79440149.59365755,3169576648.5377927,183230968.66946965,12648167414.599134,902.3842,0,1.6259999,0,0.18309562,35.843,0,0.26825628,2.964,0,0.3902401,2674.6667,181.09018,39.317,-76.586,45.0
2024-12-14 04:53:30,2024-12-14,2024-12-14 04:53:30,78026685.37782107,2924240243.6077933,179316778.11332157,11560247566.570715,900.0,0,1.66,0,0.16127618,35.894,0,0.249849,2.9991667,0,0.31404507,2699.25,175.02986,39.317,-76.586,45.0
2024-12-14 04:54:30,2024-12-14,2024-12-14 04:54:30,79332514.6884277,3306487645.618109,182702624.83830088,13187527139.967813,900.0448,0,1.6175,0,0.14095655,35.877,0,0.24576718,2.9705,0,0.3763395,2673.5833,167.37476,39.317,-76.586,45.0
2024-12-14 04:55:30,2024-12-14,2024-12-14 04:55:30,78078945.05775362,3008861423.1994987,179565627.0168401,11915659187.902958,895.2148,0,1.6345,0,0.14499915,36.0045,0,0.26486832,3.0021667,0,0.3233785,2687.5833,161.85768,39.317,-76.586,45.0
2024-12-14 04:56:30,2024-12-14,2024-12-14 04:56:30,80706054.49281797,3330142215.931345,185345031.13551012,13266249827.720495,927.67993,0,1.6769999,0,0.1603777,36.038166,0,0.28609228,2.9883332,0,0.2918856,2772.2166,237.67107,39.317,-76.586,45.0
2024-12-14 04:57:30,2024-12-14,2024-12-14 04:57:30,79468514.71834242,3329799468.2468038,183152227.083769,13335515708.66975,897.8988,0,1.677288,0,0.13166253,36.078644,0,0.25354162,2.9927118,0,0.39411706,2687.1526,195.91911,39.317,-76.586,45.0
2024-12-14 04:58:30,2024-12-14,2024-12-14 04:58:30,79279886.06173714,3195025463.661956,182600705.69193503,12747666955.289999,899.0542,0,1.6345,0,0.11115192,35.945,0,0.25500107,2.9776666,0,0.33929518,2677.0833,198.7248,39.317,-76.586,45.0
2024-12-14 04:59:30,2024-12-14,2024-12-14 04:59:30,78622686.25909731,3297601823.2681427,181038267.08477306,13216656294.616892,894.3723,0,1.66,0,0.09311284,35.98733,0,0.26767537,2.9763334,0,0.28676337,2661.95,156.11848,39.317,-76.586,45.0
2024-12-14 05:00:30,2024-12-14,2024-12-14 05:00:30,77806965.20911545,3058839015.7955837,179225756.69601193,12181439855.25943,886.3216,0,1.6515,0,0.14697875,36.106335,0,0.21774659,2.9913332,0,0.34555012,2651.2834,186.9196,39.317,-76.586,45.0
2024-12-14 05:01:30,2024-12-14,2024-12-14 05:01:30,76351857.09603679,2984479789.4543247,175619931.34371945,11830596268.13849,872.1552,0,1.6259999,0,0.12721635,36.122833,0,0.2589737,2.9748333,0,0.37084806,2594.5166,230.01671,39.317,-76.586,45.0
2024-12-14 05:02:30,2024-12-14,2024-12-14 05:02:30,74719504.38140176,2867608049.327368,171866132.5789874,11349679234.322939,854.4496,0,1.609,0,0.153,36.098,0,0.20400086,3.0135,0,0.4623052,2574.8833,156.1351,39.317,-76.586,45.0
2024-12-14 05:03:30,2024-12-14,2024-12-14 05:03:30,73766918.9274864,2763556254.6240587,169600612.90245,10883409539.939823,843.4297,0,1.66,0,0.09311284,36.0385,0,0.23724085,2.9933333,0,0.4560726,2524.6667,274.3118,39.317,-76.586,45.0
2024-12-14 05:04:30,2024-12-14,2024-12-14 05:04:30,75428002.3679882,3381958212.1981053,173834759.92996642,13627045715.27751,846.9881,0,1.643,0,0.0915478,35.664497,0,0.2702679,2.9855,0,0.36236918,2528.6833,178.87291,39.317,-76.586,45.0
2024-12-14 05:05:30,2024-12-14,2024-12-14 05:05:30,74301310.2592176,2933666147.4739933,171097598.2255815,11641193959.841736,843.89,0,1.6685,0,0.113722265,35.2565,0,0.20453008,3.006,0,0.49073142,2536.7334,167.9348,39.317,-76.586,45.0
2024-12-14 05:06:30,2024-12-14,2024-12-14 05:06:30,75538682.27832921,3145198126.402715,174179603.4934574,12591877552.678738,853.23065,0,1.6259999,0,0.12721635,35.333,0,0.25157636,2.9948332,0,0.37267274,2555.2834,159.65172,39.317,-76.586,45.0
2024-12-14 05:07:30,2024-12-14,2024-12-14 05:07:30,75831247.50686704,3149603078.8751545,175057456.69445828,12642299518.177618,852.49866,0,1.6515,0,0.14697875,35.1885,0,0.2182035,3.0048332,0,0.31090456,2561.6167,129.44794,39.317,-76.586,45.0
2024-12-14 05:08:30,2024-12-14,2024-12-14 05:08:30,75147781.53048596,2980812855.8312173,173062579.27130976,11869549222.536882,855.6515,0,1.6515,0,0.11372226,35.197,0,0.18544804,2.9903333,0,0.3190087,2558.6833,163.82098,39.317,-76.586,45.0
2024-12-14 05:09:30,2024-12-14,2024-12-14 05:09:30,74875563.02588785,3132982506.6270785,172605247.57243693,12500203961.700771,843.93634,0,1.66,0,0.13168144,35.146,0,0.15765196,2.9891667,0,0.30335507,2522.6667,165.45872,39.317,-76.586,45.0
2024-12-14 05:10:30,2024-12-14,2024-12-14 05:10:30,76370023.82036458,3069370328.444919,175908007.611022,12217511549.614227,866.9848,0,1.6513559,0,0.11467653,34.955254,0,0.25319996,2.9832203,0,0.3567482,2586.4067,192.33041,39.317,-76.586,45.0
2024-12-14 05:11:30,2024-12-14,2024-12-14 05:11:30,75577721.11513378,3043181904.0123057,173841999.70058367,12075402629.020735,859.7237,0,1.6345,0,0.17232166,34.993,0,0.24576718,3.0046666,0,0.34750283,2583.1833,168.86676,39.317,-76.586,45.0
2024-12-14 05:12:30,2024-12-14,2024-12-14 05:12:30,72934402.75534822,2852823463.098413,167990247.22041032,11320268670.850405,828.58246,0,1.643,0,0.13057949,35.2735,0,0.2372394,3.0228333,0,0.3423161,2504.6667,185.90451,39.317,-76.586,45.0
2024-12-14 05:13:30,2024-12-14,2024-12-14 05:13:30,74142545.57642348,3070671964.635491,170840106.1558596,12287006716.90722,840.7574,0,1.6259999,0,0.15765151,35.197,0,0.22744448,3.0015,0,0.41596803,2523.5334,191.25127,39.317,-76.586,45.0
2024-12-14 05:14:30,2024-12-14,2024-12-14 05:14:30,73751875.7989361,2889427628.1470923,169619283.8853181,11483047503.731909,842.48413,0,1.6515,0,0.17399068,35.027,0,0.23371235,2.9936666,0,0.38569403,2522.1167,187.95337,39.317,-76.586,45.0
2024-12-14 05:15:30,2024-12-14,2024-12-14 05:15:30,73319779.47873797,3001147844.784226,169206140.38908076,11980289818.887365,822.0351,0,1.6345,0,0.11115192,35.0015,0,0.26046732,3.0073333,0,0.3340652,2472.1333,193.08716,39.317,-76.586,45.0
2024-12-14 05:16:30,2024-12-14,2024-12-14 05:16:30,72870212.77967958,2830188165.4894023,167596609.69078913,11239246054.396288,829.24414,0,1.643,0,0.1603777,34.7465,0,0.22472878,3.012,0,0.48347974,2497.6833,181.20692,39.317,-76.586,45.0
2024-12-14 05:17:30,2024-12-14,2024-12-14 05:17:30,71818402.74533635,2762203655.6667013,165312024.4521999,10922857282.293531,815.08826,0,1.609,0,0.153,34.601997,0,0.21770585,2.999,0,0.3961847,2444.45,179.26074,39.317,-76.586,45.0
2024-12-14 05:18:30,2024-12-14,2024-12-14 05:18:30,72684407.84227765,2947028335.670998,167482957.33329496,11757027500.675648,821.2718,0,1.6175,0,0.14095655,34.6615,0,0.2182035,2.9851668,0,0.30199608,2451.6333,188.42046,39.317,-76.586,45.0
2024-12-14 05:19:30,2024-12-14,2024-12-14 05:19:30,72409473.71055128,2839608134.33635,166738193.97179785,11287750840.556955,821.1088,0,1.6175,0,0.16893417,34.7295,0,0.18834801,2.9876666,0,0.31009874,2453.2,146.27893,39.317,-76.586,45.0
2024-12-14 05:20:30,2024-12-14,2024-12-14 05:20:30,73027055.5520665,3103080730.215915,168532209.0030844,12479863814.013937,820.9226,0,1.592,0,0.17336667,34.8825,0,0.2838296,2.9808333,0,0.34670493,2447.0334,209.54506,39.317,-76.586,45.0
2024-12-14 05:21:30,2024-12-14,2024-12-14 05:21:30,72899650.23522271,3025339309.1726737,168260325.00011218,12135278999.64333,819.05286,0,1.6005,0,0.16372156,34.720997,0,0.17910667,2.9838333,0,0.3081076,2443.9167,125.1337,39.317,-76.586,45.0
2024-12-14 05:22:30,2024-12-14,2024-12-14 05:22:30,72114461.58261234,2785328480.792873,166315906.19349658,11060152632.0383,815.8505,0,1.592,0,0.17336667,34.644497,0,0.23601848,2.9883332,0,0.41255373,2438.0334,165.44606,39.317,-76.586,45.0
2024-12-14 05:23:30,2024-12-14,2024-12-14 05:23:30,72832376.68219064,3184784608.1614037,167878005.37084967,12790573532.726038,819.2795,0,1.5749999,0,0.19006577,34.619,0,0.15299949,3.0161667,0,0.60570097,2471.0833,180.66344,39.317,-76.586,45.0
2024-12-14 05:24:30,2024-12-14,2024-12-14 05:24:30,72176870.50597751,2889639362.6598206,166427893.9110209,11504299665.581793,814.3818,0,1.6259999,0,0.12721635,34.559498,0,0.21010584,2.9968333,0,0.40510285,2440.5667,165.8759,39.317,-76.586,45.0
2024-12-14 05:25:30,2024-12-14,2024-12-14 05:25:30,73741811.12634827,3149542699.56815,170046319.96288216,12642849906.481094,831.83026,0,1.5665,0,0.19733918,34.5935,0,0.18210582,2.9903333,0,0.26924565,2487.45,187.29909,39.317,-76.586,45.0
2024-12-14 05:26:30,2024-12-14,2024-12-14 05:26:30,71547845.41798325,2992789088.7732244,165119489.99765614,12013538393.543144,804.4033,0,1.5665,0,0.21820346,34.482998,0,0.24576534,3.0203333,0,0.41627303,2429.5667,190.7233,39.317,-76.586,45.0
2024-12-14 05:27:30,2024-12-14,2024-12-14 05:27:30,71898632.57186621,2944014696.6796722,166081590.86441097,11792334922.044888,806.59326,0,1.6005,0,0.21010652,34.635998,0,0.18309538,2.9676666,0,0.35049188,2393.7,158.98589,39.317,-76.586,45.0
2024-12-14 05:28:30,2024-12-14,2024-12-14 05:28:30,73002855.03558703,3175543282.070104,168230019.54397118,12763791108.145296,821.60864,0,1.6175,0,0.14095655,34.7465,0,0.22472878,3.0003333,0,0.33347148,2465.1,175.42317,39.317,-76.586,45.0
2024-12-14 05:29:30,2024-12-14,2024-12-14 05:29:30,71839452.22414207,3061557962.0167117,165815035.17975828,12302469338.414768,805.966,0,1.5822034,0,0.18336837,34.71322,0,0.14203712,2.9688137,0,0.3936405,2392.7627,200.60564,39.317,-76.586,45.0
2024-12-14 05:30:30,2024-12-14,2024-12-14 05:30:30,70441771.92603159,2877218153.670029,162499661.5182718,11531657473.66171,793.8311,0,1.6005,0,0.16372156,34.7635,0,0.23724052,3.0096667,0,0.29052806,2389.1667,142.28542,39.317,-76.586,45.0
2024-12-14 05:31:30,2024-12-14,2024-12-14 05:31:30,71848448.90748028,3098436179.5977745,166048140.97037974,12476934948.140263,802.3174,0,1.5665,0,0.21820346,34.925,0,0.25500107,2.9628334,0,0.3288368,2377.1333,176.9554,39.317,-76.586,45.0
2024-12-14 05:32:30,2024-12-14,2024-12-14 05:32:30,69634168.0732042,3016260826.662707,161261087.79255676,12206965391.333675,773.0897,0,1.5665,0,0.19733918,35.146,0,0.18309599,3.036,0,0.49758148,2347.1,196.04843,39.317,-76.586,45.0
2024-12-14 05:33:30,2024-12-14,2024-12-14 05:33:30,70479423.78440677,3128091250.923076,162917444.94203043,12610376117.555813,784.7088,0,1.558,0,0.2242454,35.3755,0,0.2648667,3.0093334,0,0.41720843,2361.45,140.41753,39.317,-76.586,45.0
2024-12-14 05:34:30,2024-12-14,2024-12-14 05:34:30,72463855.27082172,3120027628.494259,167178848.10174504,12577302200.894583,815.87213,0,1.5495,0,0.21010652,35.1715,0,0.21820362,2.9895,0,0.34816384,2439.05,204.44261,39.317,-76.586,45.0
2024-12-14 05:35:30,2024-12-14,2024-12-14 05:35:30,71040542.47462845,2770101809.630147,163621802.6479684,11015542781.087246,805.19946,0,1.5665,0,0.19733918,35.2735,0,0.21820292,2.9843333,0,0.3590653,2402.9834,221.00787,39.317,-76.586,45.0
2024-12-14 05:36:30,2024-12-14,2024-12-14 05:36:30,69713514.87907572,2785038793.299587,160867492.60075316,11107307354.905275,784.45245,0,1.4814999,0,0.2432545,35.248,0,0.21770585,2.9983335,0,0.35104683,2352.05,149.82005,39.317,-76.586,45.0
2024-12-14 05:37:30,2024-12-14,2024-12-14 05:37:30,70810218.37908946,2951754004.8101525,163450992.11052653,11827137797.21819,792.3048,0,1.5495,0,0.21010652,35.418,0,0.2709347,2.9888334,0,0.3133799,2368.0667,130.6397,39.317,-76.586,45.0
2024-12-14 05:38:30,2024-12-14,2024-12-14 05:38:30,71649759.55565876,2930513137.71509,165487234.8360349,11722487409.543383,802.67255,0,1.5665,0,0.19733918,35.554,0,0.24399526,2.9686666,0,0.43637317,2382.8667,165.81783,39.317,-76.586,45.0
2024-12-14 05:39:30,2024-12-14,2024-12-14 05:39:30,72068014.66689497,2885201023.835343,166397926.83122456,11512657931.07116,807.1533,0,1.4814999,0,0.2432545,35.401,0,0.25272232,2.959,0,0.43002596,2388.3667,187.82997,39.317,-76.586,45.0
2024-12-14 05:40:30,2024-12-14,2024-12-14 05:40:30,70867257.07918438,2951263381.009552,163443238.02921376,11813969682.696785,795.8273,0,1.456,0,0.24984795,35.6305,0,0.24796095,3.0116668,0,0.37983844,2396.7666,187.1416,39.317,-76.586,45.0
2024-12-14 05:41:30,2024-12-14,2024-12-14 05:41:30,71057941.90856744,2820641678.6950216,163919161.24455452,11208951841.979902,799.9667,0,1.5239999,0,0.2439959,35.4435,0,0.25485745,2.995,0,0.38054568,2395.9,178.4099,39.317,-76.586,45.0
2024-12-14 05:42:30,2024-12-14,2024-12-14 05:42:30,71300196.05949175,2837354447.320304,164225825.48402143,11261476444.618738,807.058,0,1.5155,0,0.22981459,35.5285,0,0.25485763,2.9895,0,0.3971919,2412.7,200.23064,39.317,-76.586,45.0
2024-12-14 05:43:30,2024-12-14,2024-12-14 05:43:30,72708375.19341075,2915063002.927173,167789715.27405724,11628144251.173937,818.51086,0,1.5155,0,0.22981459,35.740997,0,0.25837803,2.9568334,0,0.32377198,2420.2,173.34453,39.317,-76.586,45.0
2024-12-14 05:44:30,2024-12-14,2024-12-14 05:44:30,72829550.24599652,2981693144.9368653,167670297.85613957,11905879058.762136,826.20135,0,1.4729999,0,0.24576615,35.851498,0,0.25485918,2.9896667,0,0.4175802,2470.0667,210.78874,39.317,-76.586,45.0
2024-12-14 05:45:30,2024-12-14,2024-12-14 05:45:30,71723146.19601084,2705887370.4061313,165175208.75044566,10708225076.915764,815.4354,0,1.5735593,0,0.19134459,35.741863,0,0.180494,2.9801695,0,0.2870392,2430.1355,126.29619,39.317,-76.586,45.0
2024-12-14 05:46:30,2024-12-14,2024-12-14 05:46:30,71978962.1728313,3196781290.040951,166281037.14674217,12905717514.636997,802.99677,0,1.4645,0,0.24796118,35.758,0,0.2177068,3.0088334,0,0.31776872,2416.0833,165.52948,39.317,-76.586,45.0
2024-12-14 05:47:30,2024-12-14,2024-12-14 05:47:30,73134402.76770508,3174261014.674358,168809386.87960252,12795673327.757992,819.72723,0,1.507,0,0.23371136,35.741,0,0.28999862,2.9933333,0,0.29537922,2453.7166,168.73067,39.317,-76.586,45.0
2024-12-14 05:48:30,2024-12-14,2024-12-14 05:48:30,72027553.72307639,2937219375.4402556,166385349.03621,11755079707.145805,805.53107,0,1.5155,0,0.22981459,35.69,0,0.27933863,2.9771667,0,0.3743888,2398.2,185.43991,39.317,-76.586,45.0
2024-12-14 05:49:30,2024-12-14,2024-12-14 05:49:30,72866227.86900184,3257668384.7863674,168671699.9220409,13199403040.856283,809.2074,0,1.4219999,0,0.2544327,36.298836,0,0.31582263,2.9668334,0,0.27955613,2400.7834,193.78348,39.317,-76.586,45.0
2024-12-14 05:50:30,2024-12-14,2024-12-14 05:50:30,71977153.31923504,2929708319.032115,166285484.80646807,11755514450.619242,806.6514,0,1.4985,0,0.23723985,36.921,0,0.25272232,2.9893334,0,0.33235955,2411.35,197.43073,39.317,-76.586,45.0
2024-12-14 05:51:30,2024-12-14,2024-12-14 05:51:30,72207079.99957444,3078943805.7064795,166782336.48805597,12368215126.775928,805.3852,0,1.4814999,0,0.2432545,36.726833,0,0.28336903,2.9896667,0,0.28862876,2407.8333,174.96077,39.317,-76.586,45.0
2024-12-14 05:52:30,2024-12-14,2024-12-14 05:52:30,70904433.29092936,2855375297.302705,163563157.26513484,11391225104.284006,795.99335,0,1.5749999,0,0.19006577,36.341335,0,0.2605027,3.0033333,0,0.3166263,2390.6333,144.85014,39.317,-76.586,45.0
2024-12-14 05:53:30,2024-12-14,2024-12-14 05:53:30,71854822.8354755,2819734283.2714257,165368349.6968877,11164722164.613804,814.7299,0,1.558,0,0.204,36.516502,0,0.2581914,2.9791667,0,0.33125162,2427.2166,204.2625,39.317,-76.586,45.0
2024-12-14 05:54:30,2024-12-14,2024-12-14 05:54:30,71556485.65384325,2824594284.9835653,164884178.37113586,11250200821.275753,810.68066,0,1.5834999,0,0.18210642,36.416668,0,0.2477678,2.9913332,0,0.29306123,2425.0166,157.74203,39.317,-76.586,45.0
2024-12-14 05:55:30,2024-12-14,2024-12-14 05:55:30,72020673.19516203,3061884834.492953,166368611.14385888,12334082069.907057,805.24646,0,1.5239999,0,0.22553048,35.877,0,0.29395825,2.9956667,0,0.310861,2412.25,130.38757,39.317,-76.586,45.0
2024-12-14 05:56:30,2024-12-14,2024-12-14 05:56:30,71612462.23041418,2828216184.5394645,165293162.32513425,11276409128.85221,804.9433,0,1.5495,0,0.2298146,35.52,0,0.24041551,2.9805,0,0.3284277,2399.1333,164.92427,39.317,-76.586,45.0
2024-12-14 05:57:30,2024-12-14,2024-12-14 05:57:30,69824571.14573061,2715244182.601279,160998287.57866275,10771985222.975767,787.3344,0,1.5665,0,0.19733918,35.299,0,0.23494408,2.9936666,0,0.40711984,2357.0166,137.69647,39.317,-76.586,45.0
2024-12-14 05:58:30,2024-12-14,2024-12-14 05:58:30,70919397.81315197,3077045916.807129,164133355.9025795,12421816830.313988,786.6435,0,1.507,0,0.23371136,35.214,0,0.18309538,3.011,0,0.33503085,2368.5833,124.399796,39.317,-76.586,45.0
2024-12-14 05:59:30,2024-12-14,2024-12-14 05:59:30,70389945.72365919,2923001256.6272597,162687205.88625214,11729444211.51194,783.59357,0,1.5130508,0,0.23097621,35.361526,0,0.26161626,3.0166101,0,0.29888272,2363.7966,109.505325,39.317,-76.586,45.0
2024-12-14 06:00:30,2024-12-14,2024-12-14 06:00:30,70787584.90420203,2841983524.5432177,163322518.57441708,11325008967.828773,792.58356,0,1.5495,0,0.2298146,35.367,0,0.24576534,2.9843333,0,0.28729406,2365.3333,156.08061,39.317,-76.586,45.0
2024-12-14 06:01:30,2024-12-14,2024-12-14 06:01:30,70424022.1976625,2799020570.037052,162493777.36423653,11153213462.319796,791.41144,0,1.6259999,0,0.12721635,35.52,0,0.2578171,3.0001667,0,0.39681017,2374.3667,166.42255,39.317,-76.586,45.0
2024-12-14 06:02:30,2024-12-14,2024-12-14 06:02:30,70933288.9993756,2808074529.3573427,163882864.89943287,11198417445.302345,794.23987,0,1.5665,0,0.19733918,35.9025,0,0.26812172,3.0005,0,0.32140538,2383.1167,167.86255,39.317,-76.586,45.0
2024-12-14 06:03:30,2024-12-14,2024-12-14 06:03:30,71167321.73095198,3148656302.1706047,164560474.28562012,12698890399.190174,790.6756,0,1.5665,0,0.19733918,35.826,0,0.27726233,2.9975,0,0.2613212,2370.05,174.08556,39.317,-76.586,45.0
2024-12-14 06:04:30,2024-12-14,2024-12-14 06:04:30,68972193.36034557,2623053707.0317965,158864080.43378228,10356338188.709616,779.08624,0,1.592,0,0.19678923,35.656,0,0.2439958,3.006,0,0.42050445,2341.9333,159.14656,39.317,-76.586,45.0
2024-12-14 06:05:30,2024-12-14,2024-12-14 06:05:30,68639602.07328124,2867517968.2803984,158771519.39062694,11507605838.693535,763.8706,0,1.6005,0,0.18834741,35.52,0,0.2578171,3.0261667,0,0.3434826,2311.6,119.011375,39.317,-76.586,45.0
2024-12-14 06:06:30,2024-12-14,2024-12-14 06:06:30,68994696.49505249,2912841194.507659,159442139.2455326,11701303065.858854,768.8178,0,1.609,0,0.153,35.315998,0,0.29247865,3.0011666,0,0.33432066,2307.35,180.94777,39.317,-76.586,45.0
2024-12-14 06:07:30,2024-12-14,2024-12-14 06:07:30,69402852.64391944,2981744122.2919946,160167704.11992547,11957545278.018017,773.1199,0,1.6175,0,0.16893417,35.0185,0,0.23724085,2.9761667,0,0.24008395,2300.9333,146.30663,39.317,-76.586,45.0
2024-12-14 06:08:30,2024-12-14,2024-12-14 06:08:30,70165573.48111786,2964028609.557426,162098393.66924977,11914191247.779001,782.8254,0,1.5749999,0,0.19006577,35.052498,0,0.2208374,2.9588335,0,0.33238074,2316.25,178.70923,39.317,-76.586,45.0
2024-12-14 06:09:30,2024-12-14,2024-12-14 06:09:30,70450389.85925676,3009790232.2447286,162755697.4057379,12077327851.00763,785.62646,0,1.5749999,0,0.19006577,34.908,0,0.25443378,2.9823334,0,0.34504282,2343.0,146.58649,39.317,-76.586,45.0
2024-12-14 06:10:30,2024-12-14,2024-12-14 06:10:30,69381688.27932955,2881271035.321614,160223363.01703393,11559244827.588928,774.7225,0,1.6345,0,0.17232166,34.975998,0,0.249849,2.9875,0,0.31362197,2314.4834,160.7145,39.317,-76.586,45.0
2024-12-14 06:11:30,2024-12-14,2024-12-14 06:11:30,69156990.28970645,2771649802.333308,159599408.1093519,11037011910.005808,776.1328,0,1.609,0,0.17910612,35.061,0,0.2527239,3.0125,0,0.29221925,2338.1,186.27611,39.317,-76.586,45.0
2024-12-14 06:12:30,2024-12-14,2024-12-14 06:12:30,70538558.49305458,3105138612.078332,163081199.9387307,12541445783.370726,784.9006,0,1.6345,0,0.11115192,35.2225,0,0.21419305,2.9935,0,0.3136815,2349.6,189.84337,39.317,-76.586,45.0
2024-12-14 06:13:30,2024-12-14,2024-12-14 06:13:30,70473263.14998412,2874599836.6778398,162164901.3530858,11432008495.329868,795.5476,0,1.5834999,0,0.18210642,35.231,0,0.2018635,2.9646666,0,0.36158204,2358.5334,191.39484,39.317,-76.586,45.0
2024-12-14 06:14:30,2024-12-14,2024-12-14 06:14:30,69907903.40115567,2642341263.2541,160498030.19052088,10417419287.469429,801.0325,0,1.6340678,0,0.11203992,35.145424,0,0.2070975,3.004068,0,0.33016747,2406.356,172.9182,39.317,-76.586,45.0
2024-12-14 06:15:30,2024-12-14,2024-12-14 06:15:30,69207501.49886052,2858646891.6956162,159881476.30469373,11470511880.517723,773.2336,0,1.5835,0,0.20453057,35.434998,0,0.25499916,3.0075,0,0.4047247,2325.5,169.81505,39.317,-76.586,45.0
2024-12-14 06:16:30,2024-12-14,2024-12-14 06:16:30,69106756.14712541,3018023215.7134457,159551468.44358742,12131096677.631273,771.0889,0,1.6515,0,0.065289736,35.656,0,0.22553036,3.0213332,0,0.40772733,2329.7166,214.72914,39.317,-76.586,45.0
2024-12-14 06:17:30,2024-12-14,2024-12-14 06:17:30,69791346.21387717,2957177371.417439,161348949.2390149,11914112933.988068,774.8073,0,1.6259999,0,0.12721635,35.758,0,0.23678313,2.9816666,0,0.3581069,2310.2166,155.47649,39.317,-76.586,45.0
2024-12-14 06:18:30,2024-12-14,2024-12-14 06:18:30,70250134.40940137,3095221436.895603,162317338.8815428,12485404650.449938,780.4131,0,1.6259999,0,0.12721635,35.740997,0,0.2223043,2.9866667,0,0.29085314,2330.8333,157.1143,39.317,-76.586,45.0
2024-12-14 06:19:30,2024-12-14,2024-12-14 06:19:30,69749974.31191966,2792912867.325913,160869096.51786578,11096820226.774914,781.14813,0,1.6345,0,0.14499915,35.69,0,0.18622576,2.9758334,0,0.45126966,2324.5667,174.82156,39.317,-76.586,45.0
2024-12-14 06:20:30,2024-12-14,2024-12-14 06:20:30,69971822.6293252,2974012003.1767974,161730935.3215395,11920134247.880636,778.5303,0,1.5834999,0,0.18210642,35.707,0,0.20751166,3.0026667,0,0.38554665,2337.6667,179.73941,39.317,-76.586,45.0
2024-12-14 06:21:30,2024-12-14,2024-12-14 06:21:30,70651209.8711309,2847454634.0892744,162810250.5308329,11363233581.61078,796.2534,0,1.609,0,0.153,35.554,0,0.22552975,2.9983335,0,0.35933813,2387.4333,177.31839,39.317,-76.586,45.0
2024-12-14 06:22:30,2024-12-14,2024-12-14 06:22:30,69901442.66728558,2831185359.8628216,161377164.5544342,11314982267.803003,781.2594,0,1.5749999,0,0.2116483,35.6305,0,0.22981432,3.0041666,0,0.3405353,2347.0334,122.3247,39.317,-76.586,45.0
2024-12-14 06:23:30,2024-12-14,2024-12-14 06:23:30,70258657.91113088,2808304096.786975,162212906.84212062,11209914892.117674,785.90814,0,1.6175,0,0.14095655,35.5625,0,0.2571157,2.997,0,0.30400273,2355.3667,172.95384,39.317,-76.586,45.0
2024-12-14 06:24:30,2024-12-14,2024-12-14 06:24:30,70086872.61129895,3018596753.2988987,162127229.60921797,12192605985.640001,778.00903,0,1.6259999,0,0.15765151,35.554,0,0.2611584,2.9853334,0,0.3296284,2322.6167,171.59138,39.317,-76.586,45.0
2024-12-14 06:25:30,2024-12-14,2024-12-14 06:25:30,71734330.68170574,2748720990.5489492,164978073.3370631,10883003055.131096,819.5966,0,1.5834999,0,0.18210642,35.4435,0,0.2713344,2.975,0,0.3010122,2438.3,208.09937,39.317,-76.586,45.0
2024-12-14 06:26:30,2024-12-14,2024-12-14 06:26:30,69405336.93764542,2804149138.8217983,160004624.95864916,11164922045.151577,778.8774,0,1.592,0,0.17336667,35.656,0,0.27726156,3.0015,0,0.34237322,2337.8,150.14679,39.317,-76.586,45.0
2024-12-14 06:27:30,2024-12-14,2024-12-14 06:27:30,68775684.84084752,2690924251.119066,158443074.02589282,10667502831.04652,776.1814,0,1.6259999,0,0.15765151,35.885498,0,0.24796222,2.9871666,0,0.4093576,2318.5833,179.5257,39.317,-76.586,45.0
