time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-27 03:37:30,2025-01-27,2025-01-27 03:37:30,177165916.2653852,7244425600.921857,383622664.6825392,27356484948.98251,2359.204,0,-1.64,0,0.25,64.0535,0,0.3063538,2.9941666,0,0.46164668,7063.85,659.3387,39.317,-76.586,45.0
2025-01-27 03:38:30,2025-01-27,2025-01-27 03:38:30,172912783.05177617,6817563671.157095,374085961.51942694,25528987000.64775,2312.083,0,-1.6018643,0,0.24707423,64.49305,0,0.23097719,2.971017,0,0.6247188,6869.2373,510.20465,39.317,-76.586,45.0
2025-01-27 03:39:30,2025-01-27,2025-01-27 03:39:30,187666747.72362038,6601679143.244687,404381470.5284248,24062454496.847435,2545.7144,0,-1.665,0,0.24874686,64.85667,0,0.2477678,2.979,0,0.49319267,7583.683,687.483,39.317,-76.586,45.0
2025-01-27 03:40:30,2025-01-27,2025-01-27 03:40:30,197080200.27767804,7354465395.523083,425040478.45907676,27177705682.78831,2660.8596,0,-1.6483333,0,0.24986108,65.09866,0,0.19007446,2.9866667,0,0.5014634,7947.1,778.32825,39.317,-76.586,45.0
2025-01-27 03:41:30,2025-01-27,2025-01-27 03:41:30,189417468.31143618,6628389362.458484,408147286.1091035,24128463973.036278,2566.4185,0,-1.6899999,0,0.24494897,65.2505,0,0.2101074,2.9336667,0,0.51686865,7529.0166,906.1278,39.317,-76.586,45.0
2025-01-27 03:42:30,2025-01-27,2025-01-27 03:42:30,189696528.97355354,7210654898.1862135,409466853.35471785,26788168041.588165,2554.6494,0,-1.6816666,0,0.24650332,65.28467,0,0.24752513,3.0146666,0,0.4544611,7701.4165,845.7613,39.317,-76.586,45.0
2025-01-27 03:43:30,2025-01-27,2025-01-27 03:43:30,203526546.3043595,7037911313.228146,437610244.1423307,25505816653.638348,2776.7898,0,-1.6983333,0,0.2430992,65.276,0,0.22553143,3.0145,0,0.5481801,8370.634,839.00134,39.317,-76.586,45.0
2025-01-27 03:44:30,2025-01-27,2025-01-27 03:44:30,200043339.73359552,7295700782.917728,431144145.7219267,26797795241.552067,2708.2432,0,-1.665,0,0.24874686,65.4205,0,0.25372285,3.0065,0,0.6551891,8142.3335,874.53406,39.317,-76.586,45.0
2025-01-27 03:45:30,2025-01-27,2025-01-27 03:45:30,192370778.83704367,7168731360.298233,415272730.6188637,26549658435.425644,2590.0977,0,-1.7066667,0,0.2409472,65.6415,0,0.21820438,2.9151666,0,0.50397253,7550.567,648.6682,39.317,-76.586,45.0
2025-01-27 03:46:30,2025-01-27,2025-01-27 03:46:30,181070833.9997491,6789003238.3893385,390927136.3839034,25221689914.986866,2440.047,0,-1.74,0,0.22912878,65.922005,0,0.25443378,2.9748333,0,0.7166624,7258.7334,638.4474,39.317,-76.586,45.0
2025-01-27 03:47:30,2025-01-27,2025-01-27 03:47:30,185257925.41276956,7108705715.650738,400149945.1713647,26486756484.273884,2489.117,0,-1.7066667,0,0.2409472,66.066505,0,0.19734,3.0168333,0,0.51620567,7509.25,922.27344,39.317,-76.586,45.0
2025-01-27 03:48:30,2025-01-27,2025-01-27 03:48:30,205037090.56312394,7204469326.038554,441767677.5128352,26305179882.47046,2781.5176,0,-1.715,0,0.2384848,65.9475,0,0.25143445,3.038,0,0.49544525,8450.25,796.2142,39.317,-76.586,45.0
2025-01-27 03:49:30,2025-01-27,2025-01-27 03:49:30,213511700.97691002,7379381047.950245,458953396.0171437,26698060319.352814,2914.444,0,-1.6983333,0,0.2430992,65.803,0,0.23371235,3.0105,0,0.49848914,8773.934,942.5999,39.317,-76.586,45.0
2025-01-27 03:50:30,2025-01-27,2025-01-27 03:50:30,221284802.94234127,7646129795.684123,475597126.3257886,27664935046.241463,3018.4827,0,-1.7566667,0,0.22110832,65.667,0,0.18544888,3.0325,0,0.4914354,9153.55,958.3529,39.317,-76.586,45.0
2025-01-27 03:51:30,2025-01-27,2025-01-27 03:51:30,230048754.987021,8320321232.24071,494647956.457951,30392873390.959946,3135.6519,0,-1.74,0,0.22912878,65.548004,0,0.20400086,2.9596667,0,0.47725943,9280.483,1049.4946,39.317,-76.586,45.0
2025-01-27 03:52:30,2025-01-27,2025-01-27 03:52:30,234528411.13232568,8260374184.514942,504050495.79055655,30022801637.61446,3200.9583,0,-1.7983333,0,0.19346978,65.327,0,0.24576718,2.9758334,0,0.40976128,9525.517,794.3474,39.317,-76.586,45.0
2025-01-27 03:53:30,2025-01-27,2025-01-27 03:53:30,229870652.2233953,7836821099.4079485,493294002.026691,28201598443.044434,3151.2864,0,-1.6950847,0,0.24385583,65.26102,0,0.21696529,3.0242374,0,0.61285716,9530.237,949.5431,39.317,-76.586,45.0
2025-01-27 03:54:30,2025-01-27,2025-01-27 03:54:30,228678718.97764868,7782887540.400703,490755539.70581865,28020133039.143383,3136.728,0,-1.765,0,0.21650635,65.2845,0,0.22981556,3.0145,0,0.51556253,9455.667,1194.5419,39.317,-76.586,45.0
2025-01-27 03:55:30,2025-01-27,2025-01-27 03:55:30,231630712.20925117,7915576974.611113,497611457.62377995,28560418510.544247,3167.658,0,-1.7316667,0,0.2325881,65.21667,0,0.20405684,3.0585,0,0.6361625,9688.283,941.8617,39.317,-76.586,45.0
2025-01-27 03:56:30,2025-01-27,2025-01-27 03:56:30,237392885.0892751,8196098258.294945,510140360.55574065,29649477703.21634,3240.279,0,-1.7985,0,0.21438925,65.2165,0,0.18210718,2.9738333,0,0.5682109,9636.05,1034.2229,39.317,-76.586,45.0
2025-01-27 03:57:30,2025-01-27,2025-01-27 03:57:30,238877140.52231193,8026439978.47357,512756235.8270908,28850304648.46482,3278.096,0,-1.79,0,0.2,65.18266,0,0.16839366,3.0001667,0,0.5657723,9834.833,1034.3507,39.317,-76.586,45.0
2025-01-27 03:58:30,2025-01-27,2025-01-27 03:58:30,232080267.795516,7993637680.933541,498380387.7524806,28889601937.242367,3174.1628,0,-1.8066666,0,0.18633899,65.2165,0,0.18210718,3.0273333,0,0.5442268,9609.25,956.2043,39.317,-76.586,45.0
2025-01-27 03:59:30,2025-01-27,2025-01-27 03:59:30,214550324.67126796,7387688427.505982,460780294.1486264,26687491576.512505,2936.0698,0,-1.8316667,0,0.16051133,65.173996,0,0.12721689,3.0066667,0,0.54876125,8827.783,1266.6002,39.317,-76.586,45.0
2025-01-27 04:00:30,2025-01-27,2025-01-27 04:00:30,199400651.03624436,6935816089.582707,428646598.13027334,25190923204.67404,2724.5042,0,-1.8485,0,0.16617085,65.04833,0,0.19346978,2.975,0,0.69544595,8105.4,958.94525,39.317,-76.586,45.0
2025-01-27 04:01:30,2025-01-27,2025-01-27 04:01:30,184781781.43300542,6597609343.707998,397482193.69129986,24090418287.47127,2516.4363,0,-1.8566667,0,0.124721915,64.815,0,0.2384848,2.9893334,0,0.5940984,7522.467,830.5448,39.317,-76.586,45.0
2025-01-27 04:02:30,2025-01-27,2025-01-27 04:02:30,184332410.7975734,6235765621.854315,396219907.62154967,22460123371.85089,2516.0928,0,-1.8821666,0,0.17207646,64.79,0,0.22912878,3.0241666,0,0.6389948,7609.0835,795.35345,39.317,-76.586,45.0
2025-01-27 04:03:30,2025-01-27,2025-01-27 04:03:30,200820036.83402866,6957221702.81153,431626805.7309181,25180497344.549854,2740.5012,0,-1.9071666,0,0.12991142,64.973335,0,0.23570226,2.953,0,0.68369657,8092.7,975.59607,39.317,-76.586,45.0
2025-01-27 04:04:30,2025-01-27,2025-01-27 04:04:30,211385232.44281718,7147721906.856106,453705974.00421107,25727288508.77266,2896.1013,0,-1.9325,0,0.14095658,65.149666,0,0.25249457,3.0351667,0,0.65871465,8790.15,1192.0133,39.317,-76.586,45.0
2025-01-27 04:05:30,2025-01-27,2025-01-27 04:05:30,235221479.92289123,7956694365.290379,505081509.40806407,28679909248.506176,3220.705,0,-1.9753333,0,0.23037268,65.624504,0,0.27026907,3.0065,0,0.81029385,9683.05,1242.6892,39.317,-76.586,45.0
2025-01-27 04:06:30,2025-01-27,2025-01-27 04:06:30,241389564.98315212,8687462452.423546,518865643.103204,31753248335.43737,3288.1057,0,-2.0091667,0,0.23450159,66.0835,0,0.22472845,3.0015,0,0.73761964,9869.25,1162.129,39.317,-76.586,45.0
2025-01-27 04:07:30,2025-01-27,2025-01-27 04:07:30,234629101.00897905,7931027925.052388,503573395.7113278,28500628952.10799,3213.1306,0,-2.0110168,0,0.21696442,66.289665,0,0.22206773,3.014068,0,0.6325684,9684.593,1384.9526,39.317,-76.586,45.0
2025-01-27 04:08:30,2025-01-27,2025-01-27 04:08:30,233496566.72975728,8487222047.987905,502205666.6038282,31064827918.371914,3176.4138,0,-1.9921666,0,0.22379379,66.6275,0,0.14095503,2.9855,0,0.6131651,9483.184,1186.2915,39.317,-76.586,45.0
2025-01-27 04:09:30,2025-01-27,2025-01-27 04:09:30,236386305.3952714,7729761565.834634,506719942.44574815,27557066065.30922,3256.6345,0,-2.0175,0,0.22083652,66.7295,0,0.18834782,2.9566667,0,0.6891267,9628.783,1158.3373,39.317,-76.586,45.0
2025-01-27 04:10:30,2025-01-27,2025-01-27 04:10:30,225134313.49434927,7931185530.299986,483188921.15937304,28773261655.050217,3080.8188,0,-2.043,0,0.2337114,66.6785,0,0.19733867,3.0776668,0,0.59749025,9481.733,1248.6843,39.317,-76.586,45.0
2025-01-27 04:11:30,2025-01-27,2025-01-27 04:11:30,233968082.2306069,7870564554.287015,502212387.18280387,28289921733.46501,3206.803,0,-2.0771668,0,0.2623744,66.6445,0,0.14499804,2.9713333,0,0.6822377,9528.483,1241.9666,39.317,-76.586,45.0
2025-01-27 04:12:30,2025-01-27,2025-01-27 04:12:30,238028620.90711552,7829558826.363699,510120425.0709971,27850094819.510498,3271.9219,0,-2.026,0,0.22553053,66.6445,0,0.17232057,2.9863334,0,0.59539336,9771.05,1340.9198,39.317,-76.586,45.0
2025-01-27 04:13:30,2025-01-27,2025-01-27 04:13:30,248441361.1150674,8665733259.534973,533449681.9806397,31369898033.419117,3395.393,0,-2.1025,0,0.25143343,66.653,0,0.18544719,2.9490001,0,0.6038866,10013.017,1064.2618,39.317,-76.586,45.0
2025-01-27 04:14:30,2025-01-27,2025-01-27 04:14:30,246242494.25411013,8453129452.914427,528675039.51774234,30478968789.476295,3370.5454,0,-2.06,0,0.24041636,66.67,0,0.18622506,3.0165,0,0.69706726,10167.25,1046.9894,39.317,-76.586,45.0
2025-01-27 04:15:30,2025-01-27,2025-01-27 04:15:30,245282450.9694354,8255756477.789798,526509563.2433242,29625565362.98227,3359.053,0,-2.0855,0,0.24796124,66.6445,0,0.14499804,3.0156667,0,0.5602302,10129.783,1133.3629,39.317,-76.586,45.0
2025-01-27 04:16:30,2025-01-27,2025-01-27 04:16:30,250917910.00180742,8637226123.560257,538622937.7604454,31187748498.940536,3433.427,0,-2.0685,0,0.24325454,66.5935,0,0.20452872,2.9846666,0,0.607924,10247.634,1481.2797,39.317,-76.586,45.0
2025-01-27 04:17:30,2025-01-27,2025-01-27 04:17:30,253596755.67793536,8690117633.689177,544652307.8095523,31379660526.749172,3469.4292,0,-2.043,0,0.2337114,66.534,0,0.22552806,2.902,0,0.680345,10068.283,1260.3068,39.317,-76.586,45.0
2025-01-27 04:18:30,2025-01-27,2025-01-27 04:18:30,246591610.24555662,8709794573.395483,529922266.2944237,31666840187.79873,3364.71,0,-2.009,0,0.21570587,66.4745,0,0.24795851,3.0026667,0,0.72962517,10103.1,1316.7986,39.317,-76.586,45.0
2025-01-27 04:19:30,2025-01-27,2025-01-27 04:19:30,229906515.9917144,8750330636.915968,495458823.36365944,32439012586.387745,3108.2297,0,-2.026,0,0.22553053,66.347,0,0.2457635,2.983,0,0.764725,9271.85,880.3325,39.317,-76.586,45.0
2025-01-27 04:20:30,2025-01-27,2025-01-27 04:20:30,226934317.36166272,8862279653.426996,489903006.34944403,33105159041.958893,3054.2908,0,-1.9591526,0,0.17460164,66.185936,0,0.14618336,3.007966,0,0.55069995,9187.203,961.10004,39.317,-76.586,45.0
2025-01-27 04:21:30,2025-01-27,2025-01-27 04:21:30,225929738.10203215,8383516377.470134,486868976.25678253,30969072852.985844,3058.6443,0,-1.9665,0,0.18210647,65.82,0,0.24041732,3.0173333,0,0.45297855,9228.95,1032.1289,39.317,-76.586,45.0
2025-01-27 04:22:30,2025-01-27,2025-01-27 04:22:30,224367533.60779214,8174585280.24073,482822084.89791733,29982520114.18595,3049.1702,0,-1.9751667,0,0.21118315,65.497,0,0.2515781,3.0225,0,0.5153854,9216.116,920.1768,39.317,-76.586,45.0
2025-01-27 04:23:30,2025-01-27,2025-01-27 04:23:30,226058297.26307136,7979037995.6374655,486120416.4292888,29048801972.135445,3080.5457,0,-1.9495,0,0.16372159,65.327,0,0.24576718,2.9925,0,0.5438554,9218.533,781.04865,39.317,-76.586,45.0
2025-01-27 04:24:30,2025-01-27,2025-01-27 04:24:30,232194610.79956383,8354810303.883186,499834703.07778084,30546495312.930202,3150.5828,0,-1.9155,0,0.11115195,65.24233,0,0.24197444,3.0181668,0,0.6856056,9508.983,1012.4497,39.317,-76.586,45.0
2025-01-27 04:25:30,2025-01-27,2025-01-27 04:25:30,230705293.38094357,8124810659.009704,495944691.31758094,29480256057.48836,3142.2253,0,-1.8818333,0,0.11225703,65.378,0,0.25443378,3.0396667,0,0.69643134,9551.316,1228.1514,39.317,-76.586,45.0
2025-01-27 04:26:30,2025-01-27,2025-01-27 04:26:30,239937615.03285462,8257247560.754522,515837526.1008438,29831201870.28769,3272.6223,0,-1.9076667,0,0.20582655,65.31,0,0.24041732,2.9263334,0,0.53083575,9576.783,859.844,39.317,-76.586,45.0
2025-01-27 04:27:30,2025-01-27,2025-01-27 04:27:30,238560818.21140158,8852791425.81067,513802810.71293193,32594353045.193546,3227.5908,0,-1.832,0,0.20689613,65.4205,0,0.25372285,2.9816666,0,0.53298897,9623.6,889.32654,39.317,-76.586,45.0
2025-01-27 04:28:30,2025-01-27,2025-01-27 04:28:30,227624223.9879377,7876788611.038385,488682653.0274832,28406093776.442078,3111.9875,0,-1.8149999,0,0.17853571,65.497,0,0.23371235,2.9836667,0,0.51474255,9285.134,862.79755,39.317,-76.586,45.0
2025-01-27 04:29:30,2025-01-27,2025-01-27 04:29:30,228696919.9342385,7653638816.412576,490902804.5289708,27501857113.700638,3136.3008,0,-1.8318334,0,0.18516202,65.183,0,0.2129114,2.9448333,0,0.57176477,9235.884,1017.0469,39.317,-76.586,45.0
2025-01-27 04:30:30,2025-01-27,2025-01-27 04:30:30,224767327.94465348,7566945642.906309,482237584.8517996,27124007740.138687,3084.232,0,-1.8566667,0,0.124721915,64.98167,0,0.2325881,2.9818332,0,0.3999979,9196.667,756.6797,39.317,-76.586,45.0
2025-01-27 04:31:30,2025-01-27,2025-01-27 04:31:30,217887354.2674541,7424336400.671968,467991431.5215192,26794539136.34498,2981.7817,0,-1.8318334,0,0.18516202,64.656166,0,0.1832405,2.9915,0,0.36791676,8920.0,699.7712,39.317,-76.586,45.0
2025-01-27 04:32:30,2025-01-27,2025-01-27 04:32:30,215040209.5844447,7405821883.428254,461636873.96651727,26741999587.29072,2947.8433,0,-1.8568333,0,0.15513964,64.52917,0,0.24713303,2.9983332,0,0.4414037,8838.616,664.69653,39.317,-76.586,45.0
2025-01-27 04:33:30,2025-01-27,2025-01-27 04:33:30,222167593.6729859,7482902982.225782,476778187.4943991,26886433487.31159,3047.5718,0,-1.9325,0,0.14095658,64.478,0,0.2857036,2.9720001,0,0.48023537,9057.384,915.57306,39.317,-76.586,45.0
2025-01-27 04:34:30,2025-01-27,2025-01-27 04:34:30,228433747.90647864,7786390956.075972,490616435.895648,28076590186.971195,3126.2378,0,-1.9156667,0,0.144388,64.73983,0,0.22030663,2.9931667,0,0.56510615,9357.35,798.9919,39.317,-76.586,45.0
2025-01-27 04:35:30,2025-01-27,2025-01-27 04:35:30,229503120.37634534,8021611494.641438,492605271.7376719,29014612503.43575,3135.7744,0,-1.9326667,0,0.16839309,65.05666,0,0.18633899,3.0096667,0,0.4859594,9437.634,1162.1743,39.317,-76.586,45.0
2025-01-27 04:36:30,2025-01-27,2025-01-27 04:36:30,226709439.971379,7831768333.7914505,487488592.53434724,28344950568.411022,3088.1555,0,-1.933,0,0.21291082,65.149,0,0.17250839,3.0716667,0,0.7011613,9485.783,893.54193,39.317,-76.586,45.0
2025-01-27 04:37:30,2025-01-27,2025-01-27 04:37:30,241045251.15449035,8634754332.117785,518014071.3498865,31467766573.496128,3284.2654,0,-1.9496666,0,0.1878472,65.3865,0,0.25485936,2.9456666,0,0.6256979,9674.35,1070.7996,39.317,-76.586,45.0
2025-01-27 04:38:30,2025-01-27,2025-01-27 04:38:30,235315229.65981486,7677972003.645545,504653656.48162997,27300369947.301704,3228.8247,0,-2.0025425,0,0.23084663,65.58085,0,0.17460234,2.9811864,0,0.55462945,9625.729,1112.5266,39.317,-76.586,45.0
2025-01-27 04:39:30,2025-01-27,2025-01-27 04:39:30,241047784.52669713,8344019488.913324,517650537.96097213,30127830786.55611,3291.9507,0,-1.9495,0,0.16372159,65.6415,0,0.14697936,2.9608333,0,0.65542173,9746.917,1022.64056,39.317,-76.586,45.0
2025-01-27 04:40:30,2025-01-27,2025-01-27 04:40:30,234781909.79524451,7811699412.417687,504069516.984221,27987278128.20028,3216.7292,0,-2.026,0,0.22553053,65.803,0,0.23371235,3.0056667,0,0.7559616,9668.417,1253.642,39.317,-76.586,45.0
2025-01-27 04:41:30,2025-01-27,2025-01-27 04:41:30,239497957.41265106,8080169542.383773,514598592.29877084,29070818068.81683,3266.7825,0,-2.043,0,0.2337114,66.1175,0,0.19289577,2.9723334,0,0.6490233,9709.967,1372.258,39.317,-76.586,45.0
2025-01-27 04:42:30,2025-01-27,2025-01-27 04:42:30,239904776.9307003,8180111083.497274,515518191.8305122,29513218229.104744,3275.8591,0,-2.043,0,0.2337114,66.3385,0,0.26046395,2.9831667,0,0.75356156,9772.434,989.83093,39.317,-76.586,45.0
2025-01-27 04:43:30,2025-01-27,2025-01-27 04:43:30,240143811.7113008,8005861673.224342,515491520.377357,28651774296.4542,3290.4043,0,-2.026,0,0.22553053,66.7805,0,0.22981521,2.984,0,0.8649069,9818.566,1039.72,39.317,-76.586,45.0
2025-01-27 04:44:30,2025-01-27,2025-01-27 04:44:30,244141229.14679724,8294962192.586579,524439218.0252051,29882626378.428658,3336.1836,0,-2.043,0,0.2337114,67.086,0,0.25368172,2.9631667,0,0.7303572,9885.667,1130.737,39.317,-76.586,45.0
2025-01-27 04:45:30,2025-01-27,2025-01-27 04:45:30,241485983.6102151,8440427806.109547,519239259.0433219,30611211533.021477,3286.0193,0,-2.0770001,0,0.24576621,67.17083,0,0.19559605,2.9671667,0,0.8001773,9750.167,1084.7751,39.317,-76.586,45.0
2025-01-27 04:46:30,2025-01-27,2025-01-27 04:46:30,233108598.9390808,8035806720.542193,501540650.87223995,29077445811.26577,3172.2703,0,-2.0515,0,0.23723991,67.31333,0,0.22110832,2.9685,0,0.70246196,9416.884,1137.8374,39.317,-76.586,45.0
2025-01-27 04:47:30,2025-01-27,2025-01-27 04:47:30,232616271.07939067,8028518429.957343,501495893.07297796,29101372538.064796,3147.8513,0,-2.0516667,0,0.25442204,67.31333,0,0.22110832,2.956,0,0.53171796,9305.05,1308.1132,39.317,-76.586,45.0
2025-01-27 04:48:30,2025-01-27,2025-01-27 04:48:30,232612416.27270582,8106401636.666422,501844420.7218587,29569651687.387836,3144.1743,0,-2.0855,0,0.24796124,66.96733,0,0.26767537,3.0111666,0,0.49723598,9467.634,904.16864,39.317,-76.586,45.0
2025-01-27 04:49:30,2025-01-27,2025-01-27 04:49:30,236226402.95192808,8228583644.010878,508572401.67180616,29870684449.140408,3206.4158,0,-2.0770001,0,0.24576621,66.7125,0,0.16893445,2.9795,0,0.7267609,9553.517,977.922,39.317,-76.586,45.0
2025-01-27 04:50:30,2025-01-27,2025-01-27 04:50:30,223376867.53636494,7677279066.110916,481627807.1983192,27857171111.05085,3025.178,0,-2.1365001,0,0.25485834,66.4915,0,0.24325188,2.9503334,0,0.58999145,8925.283,930.98755,39.317,-76.586,45.0
2025-01-27 04:51:30,2025-01-27,2025-01-27 04:51:30,225862725.0115878,7905155931.450562,486933591.37568146,28770759460.391,3058.0586,0,-2.145,0,0.25500005,66.13451,0,0.195869,2.9720001,0,0.5576134,9088.55,893.144,39.317,-76.586,45.0
2025-01-27 04:52:30,2025-01-27,2025-01-27 04:52:30,220784091.85898644,7665488064.205826,475667521.0223903,27835416343.72052,2994.1025,0,-2.0888135,0,0.24873301,66.10814,0,0.15414646,3.0435593,0,0.6419984,9112.729,1154.0566,39.317,-76.586,45.0
2025-01-27 04:53:30,2025-01-27,2025-01-27 04:53:30,229424705.92806354,7843231025.456279,493877731.12476236,28366882214.588997,3119.2173,0,-2.1875,0,0.25143343,66.2535,0,0.19733705,2.9653332,0,0.6970497,9249.517,1161.106,39.317,-76.586,45.0
2025-01-27 04:54:30,2025-01-27,2025-01-27 04:54:30,234432363.61221126,7776787841.757145,504148719.30547816,27880132575.87993,3196.3745,0,-2.1535,0,0.25485834,66.4745,0,0.24795851,3.0153334,0,0.638382,9638.134,1308.5284,39.317,-76.586,45.0
2025-01-27 04:55:30,2025-01-27,2025-01-27 04:55:30,231443869.0538487,8267740740.583539,499598239.8976733,30286386986.726788,3123.3975,0,-2.1535,0,0.25485834,66.7635,0,0.23724021,2.9988334,0,0.7501002,9366.55,1168.5619,39.317,-76.586,45.0
2025-01-27 04:56:30,2025-01-27,2025-01-27 04:56:30,233073883.78237432,8184854475.101976,502825510.90857303,29863386187.46256,3148.6755,0,-2.1705,0,0.25372186,67.078,0,0.20400086,2.9761667,0,0.64825946,9370.983,1013.3044,39.317,-76.586,45.0
2025-01-27 04:57:30,2025-01-27,2025-01-27 04:57:30,236614765.2146749,8252030089.456482,509521906.88386583,29981876279.559578,3214.2495,0,-2.1790001,0,0.25272322,67.28833,0,0.20598678,2.9953334,0,0.53197575,9627.75,889.2302,39.317,-76.586,45.0
2025-01-27 04:58:30,2025-01-27,2025-01-27 04:58:30,228774025.92468864,8077890457.204412,493387940.8893465,29424351872.58821,3089.676,0,-2.128,0,0.25443277,67.57183,0,0.22576171,3.006,0,0.5774259,9287.566,880.1836,39.317,-76.586,45.0
2025-01-27 04:59:30,2025-01-27,2025-01-27 04:59:30,232793123.347003,8376372659.240938,503273115.0958071,30774742411.99244,3125.2747,0,-2.06,0,0.24041636,67.647,0,0.1805023,3.0425,0,0.67652696,9508.65,769.5099,39.317,-76.586,45.0
2025-01-27 05:00:30,2025-01-27,2025-01-27 05:00:30,234507921.05877188,8046422149.989792,505373383.04536647,29104488717.737267,3176.396,0,-2.1365001,0,0.25485834,67.68917,0,0.19559605,2.9733334,0,0.56625575,9444.483,1172.6061,39.317,-76.586,45.0
2025-01-27 05:01:30,2025-01-27,2025-01-27 05:01:30,225738951.29439068,7732085412.091069,486507511.8387644,28004079644.372467,3062.4524,0,-2.1790001,0,0.25272322,67.63067,0,0.23785089,2.9518332,0,0.64011586,9039.85,893.2188,39.317,-76.586,45.0
2025-01-27 05:02:30,2025-01-27,2025-01-27 05:02:30,231054253.43322015,7633741410.199655,496356947.67807096,27312323593.78878,3160.8684,0,-2.1195,0,0.25372186,67.153,0,0.29797888,2.9971666,0,0.60840803,9473.65,1125.0913,39.317,-76.586,45.0
2025-01-27 05:03:30,2025-01-27,2025-01-27 05:03:30,231463908.48685664,7731837980.644496,497733944.7775597,27765693600.023575,3153.7432,0,-2.196,0,0.24984801,66.568,0,0.2600481,2.9966667,0,0.5748816,9450.717,1131.3391,39.317,-76.586,45.0
2025-01-27 05:04:30,2025-01-27,2025-01-27 05:04:30,227835781.18676427,7671517194.222492,491330322.8852617,27676160343.954918,3087.8354,0,-2.2810001,0,0.23494472,66.415,0,0.25499725,2.9786668,0,0.59317076,9197.634,922.08093,39.317,-76.586,45.0
2025-01-27 05:05:30,2025-01-27,2025-01-27 05:05:30,219327588.9055168,7610018647.146038,472453035.3865771,27637117589.071762,2976.2275,0,-2.1875,0,0.25143343,66.67,0,0.18622506,3.0076666,0,0.6406855,8951.5,873.5097,39.317,-76.586,45.0
2025-01-27 05:06:30,2025-01-27,2025-01-27 05:06:30,224617443.04266793,7564540293.87042,483713245.48431486,27224271781.457832,3050.911,0,-2.2895,0,0.21010657,66.7975,0,0.2208374,2.9813333,0,0.6339807,9095.783,1156.3458,39.317,-76.586,45.0
2025-01-27 05:07:30,2025-01-27,2025-01-27 05:07:30,232984847.40249875,7883576602.933702,501259716.86398715,28398020573.287228,3171.4153,0,-2.3049154,0,0.1986256,66.87746,0,0.25052994,2.9801695,0,0.62069535,9451.355,1256.2355,39.317,-76.586,45.0
2025-01-27 05:08:30,2025-01-27,2025-01-27 05:08:30,229225608.7198883,7770209335.188202,493000334.64092153,27981117644.51001,3127.6992,0,-2.2725,0,0.22083652,67.15366,0,0.23413706,2.9916666,0,0.6911058,9357.033,1004.33057,39.317,-76.586,45.0
2025-01-27 05:09:30,2025-01-27,2025-01-27 05:09:30,229746067.3783809,7839684241.199192,494316234.57879287,28322470786.111458,3128.8394,0,-2.298,0,0.22424544,67.505,0,0.2384848,2.997,0,0.63740176,9377.134,1063.7275,39.317,-76.586,45.0
2025-01-27 05:10:30,2025-01-27,2025-01-27 05:10:30,222967449.37274837,7426028535.913085,479213391.1717726,26639270346.939392,3047.0337,0,-2.2895,0,0.22981465,67.73117,0,0.17858854,3.0226667,0,0.57735854,9210.167,1028.1675,39.317,-76.586,45.0
2025-01-27 05:11:30,2025-01-27,2025-01-27 05:11:30,227923989.4050627,7656398519.279006,489979798.57728213,27500749565.892498,3112.2976,0,-2.3575,0,0.16893418,67.69717,0,0.12991181,2.9585,0,0.7485204,9207.733,1068.7992,39.317,-76.586,45.0
2025-01-27 05:12:30,2025-01-27,2025-01-27 05:12:30,227086696.70747918,7830460476.848218,487916341.212371,28306789017.574253,3101.8005,0,-2.3235002,0,0.18210647,67.7235,0,0.26606977,2.9715,0,0.46787757,9217.0,926.9925,39.317,-76.586,45.0
2025-01-27 05:13:30,2025-01-27,2025-01-27 05:13:30,229044969.4997661,8476556213.931841,493606349.9908253,31213830060.411545,3096.4924,0,-2.3235002,0,0.18210647,67.952,0,0.25443378,2.9648333,0,0.7158107,9180.583,963.7744,39.317,-76.586,45.0
2025-01-27 05:14:30,2025-01-27,2025-01-27 05:14:30,226488933.82246867,7872477217.300708,486729562.761337,28479829215.78504,3091.874,0,-2.3660002,0,0.15765154,68.011505,0,0.24325551,2.9943333,0,0.5771752,9258.1,1034.723,39.317,-76.586,45.0
2025-01-27 05:15:30,2025-01-27,2025-01-27 05:15:30,233487630.6606459,8056031852.586307,501594382.6476231,29105645445.35845,3191.4727,0,-2.3745,0,0.17232168,67.9775,0,0.25143445,2.9628334,0,0.64666605,9455.8,1170.0237,39.317,-76.586,45.0
2025-01-27 05:16:30,2025-01-27,2025-01-27 05:16:30,221738408.2963632,7216883032.987255,476003937.0017016,25720735035.829624,3042.2583,0,-2.3830001,0,0.1603777,67.723335,0,0.24961147,2.9966667,0,0.5682067,9116.634,1064.3519,39.317,-76.586,45.0
2025-01-27 05:17:30,2025-01-27,2025-01-27 05:17:30,226589716.09518737,7494945097.589763,486071866.77049345,26747560763.46025,3106.863,0,-2.4,0,0.16127618,67.43,0,0.25,2.9723334,0,0.6835919,9234.634,1035.9117,39.317,-76.586,45.0
