time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-02 04:48:30,2025-04-02,2025-04-02 04:48:30,32013492.93139321,1254330274.9522,70268605.7992894,4731147761.255462,400.11734,0,6.9779997,0,0.25443283,53.885,0,0.38579175,2.983,0,0.091820456,1193.55,38.628757,39.317,-76.586,45.0
2025-04-02 04:49:30,2025-04-02,2025-04-02 04:49:30,33636924.676952384,1700235082.823103,74419382.34527105,6688648115.7037,405.58447,0,6.9354997,0,0.2648675,55.222,0,0.40644366,2.9875,0,0.10205593,1211.6833,45.362793,39.317,-76.586,45.0
2025-04-02 04:50:30,2025-04-02,2025-04-02 04:50:30,32471329.08916065,1265220848.4191048,71424667.45677188,4745519266.018839,400.7092,0,6.9014997,0,0.23723996,56.1275,0,0.36805958,2.9846666,0,0.10375397,1195.9833,43.935368,39.317,-76.586,45.0
2025-04-02 04:51:30,2025-04-02,2025-04-02 04:51:30,32565755.638969123,1405003758.0260816,71898594.96394095,5425613706.181854,398.43622,0,6.9185,0,0.2432546,56.552498,0,0.23355712,2.9950001,0,0.093976945,1193.3167,44.910465,39.317,-76.586,45.0
2025-04-02 04:52:30,2025-04-02,2025-04-02 04:52:30,32319715.90140558,1252632251.49628,71077917.11499101,4719043491.72576,401.51474,0,6.9354997,0,0.2479613,56.3145,0,0.2648667,3.0038333,0,0.10445239,1206.0834,40.571865,39.317,-76.586,45.0
2025-04-02 04:53:30,2025-04-02,2025-04-02 04:53:30,32687186.197988518,1315736572.5756457,71964475.50618576,4988814091.990451,403.06467,0,6.9014997,0,0.23723996,56.544,0,0.24399622,2.9856668,0,0.0801741,1203.4166,57.018795,39.317,-76.586,45.0
2025-04-02 04:54:30,2025-04-02,2025-04-02 04:54:30,32789819.869067658,1355167687.4703114,71960204.43683434,5128734543.910921,407.32977,0,6.876,0,0.22553058,56.34,0,0.24041551,2.981,0,0.059796855,1214.25,47.059757,39.317,-76.586,45.0
2025-04-02 04:55:30,2025-04-02,2025-04-02 04:55:30,32986856.91232589,1202487533.4499023,72250639.49307738,4461880800.66403,413.2958,0,6.876,0,0.243996,56.425,0,0.21164778,2.9896667,0,0.13530171,1235.6167,51.039883,39.317,-76.586,45.0
2025-04-02 04:56:30,2025-04-02,2025-04-02 04:56:30,33082505.740495794,1374395486.1726153,72733996.47683637,5261383477.970236,410.7119,0,6.895593,0,0.2529037,56.570507,0,0.2117361,2.9857628,0,0.11105357,1226.2881,54.846798,39.317,-76.586,45.0
2025-04-02 04:57:30,2025-04-02,2025-04-02 04:57:30,33358478.06433938,1315702742.5744863,73208279.38254116,4965153463.700756,417.12183,0,6.91,0,0.25781786,56.578,0,0.25443318,2.9903333,0,0.14045125,1247.3334,48.6075,39.317,-76.586,45.0
2025-04-02 04:58:30,2025-04-02,2025-04-02 04:58:30,33254109.078377176,1280994864.500185,73044237.53791815,4810767583.787357,412.69153,0,6.825,0,0.21164836,56.4165,0,0.21820292,2.981,0,0.10218773,1230.2333,45.081913,39.317,-76.586,45.0
2025-04-02 04:59:30,2025-04-02,2025-04-02 04:59:30,33001993.690367717,1322729473.3237967,72717662.19408566,5010977948.124706,406.59177,0,6.8504996,0,0.21010661,56.2295,0,0.27026704,2.9961667,0,0.12079032,1218.2167,42.58603,39.317,-76.586,45.0
2025-04-02 05:00:30,2025-04-02,2025-04-02 05:00:30,33380689.758713182,1456670958.6351175,73610726.25521655,5595126785.510277,408.4127,0,6.8335,0,0.19733927,55.796,0,0.2666337,2.9756668,0,0.13243067,1215.3,48.71868,39.317,-76.586,45.0
2025-04-02 05:01:30,2025-04-02,2025-04-02 05:01:30,33826615.86776408,1505224242.7007036,74786206.04570194,5829853177.078281,411.0763,0,6.791,0,0.15300007,55.5755,0,0.24808152,2.9853334,0,0.13273364,1227.2,41.544273,39.317,-76.586,45.0
2025-04-02 05:02:30,2025-04-02,2025-04-02 05:02:30,30473510.042185467,1048672885.0487362,66506013.28945929,3822595346.813928,386.071,0,6.706,0,0.18309556,55.5835,0,0.19733852,2.9973333,0,0.10931399,1157.1833,53.051075,39.317,-76.586,45.0
2025-04-02 05:03:30,2025-04-02,2025-04-02 05:03:30,33664712.36538051,1493382400.0667346,74335291.9197424,5767208493.977052,409.6384,0,6.7229996,0,0.13057944,56.068,0,0.23678182,2.9915001,0,0.097190924,1225.4333,47.018566,39.317,-76.586,45.0
2025-04-02 05:04:30,2025-04-02,2025-04-02 05:04:30,32503493.97657953,1158828574.1135921,71505720.6900838,4285037635.799421,403.35477,0,6.7654996,0,0.19586924,56.2635,0,0.25485745,2.9908333,0,0.092597514,1206.3667,46.51737,39.317,-76.586,45.0
2025-04-02 05:05:30,2025-04-02,2025-04-02 05:05:30,33444601.249369934,1590139274.7850902,74145624.86864272,6196404133.141182,402.30627,0,6.706,0,0.20541175,55.9405,0,0.29579413,2.9846666,0,0.09815744,1200.75,38.66119,39.317,-76.586,45.0
2025-04-02 05:06:30,2025-04-02,2025-04-02 05:06:30,32283129.72034857,1230315284.1751118,71268834.15588269,4618740966.932922,395.88837,0,6.672,0,0.23678255,55.473835,0,0.18323997,2.9915,0,0.13973576,1184.3,51.118916,39.317,-76.586,45.0
2025-04-02 05:07:30,2025-04-02,2025-04-02 05:07:30,31971866.986501038,1235761913.7714963,70591739.27338143,4642057773.02347,389.629,0,6.7145,0,0.23601851,55.432167,0,0.22655436,2.9826667,0,0.12433643,1162.1333,45.143646,39.317,-76.586,45.0
2025-04-02 05:08:30,2025-04-02,2025-04-02 05:08:30,31876257.32972339,1218535941.7945914,70466948.40119667,4583064198.312469,388.29327,0,6.6974998,0,0.1689341,55.3235,0,0.25320488,2.9811666,0,0.085597694,1157.5667,42.94468,39.317,-76.586,45.0
2025-04-02 05:09:30,2025-04-02,2025-04-02 05:09:30,31864302.729636922,1289953712.5327787,70408115.65587865,4879672584.485966,387.78574,0,6.74,0,0.18622567,55.617836,0,0.25629398,2.9965,0,0.118051186,1162.0,51.320885,39.317,-76.586,45.0
2025-04-02 05:10:30,2025-04-02,2025-04-02 05:10:30,31330110.77227931,1066039027.628643,69088083.08734761,3898654355.1276193,386.02307,0,6.765932,0,0.21867956,55.89627,0,0.24449036,3.0025425,0,0.124962255,1159.0509,40.920105,39.317,-76.586,45.0
2025-04-02 05:11:30,2025-04-02,2025-04-02 05:11:30,31793740.907275118,1215526311.553511,70403551.11622927,4572716039.376859,385.57098,0,6.7485,0,0.113722265,55.4495,0,0.2805433,2.9893334,0,0.08596252,1152.6,45.477905,39.317,-76.586,45.0
2025-04-02 05:12:30,2025-04-02,2025-04-02 05:12:30,31899326.909890857,1115168420.5998986,70286216.07089733,4102966246.045593,392.22617,0,6.8164997,0,0.20453063,54.777332,0,0.26767537,2.9886668,0,0.10293148,1172.2333,47.338627,39.317,-76.586,45.0
2025-04-02 05:13:30,2025-04-02,2025-04-02 05:13:30,29903159.268777125,1167323452.3884137,65540608.43011103,4349235294.438918,370.81586,0,6.825,0,0.21164836,54.666668,0,0.29301775,2.9885,0,0.11404422,1108.1833,59.331413,39.317,-76.586,45.0
2025-04-02 05:14:30,2025-04-02,2025-04-02 05:14:30,29383548.919496123,1118843483.4153955,64434409.379566945,4195258632.572396,365.1192,0,6.842,0,0.20400009,56.238335,0,0.6475875,2.994,0,0.11692162,1093.1666,44.89624,39.317,-76.586,45.0
2025-04-02 05:15:30,2025-04-02,2025-04-02 05:15:30,30585221.7418775,1278972512.909739,67161287.58580509,4873047369.485673,377.8533,0,6.791,0,0.22230388,57.5205,0,0.23506287,2.9936666,0,0.1360633,1131.1666,46.419525,39.317,-76.586,45.0
2025-04-02 05:16:30,2025-04-02,2025-04-02 05:16:30,30659150.372671425,1233948230.6653469,67290104.13896023,4651160245.621165,379.98114,0,6.8164997,0,0.22472823,57.805,0,0.24874686,3.0071666,0,0.14355129,1142.6666,49.803837,39.317,-76.586,45.0
2025-04-02 05:17:30,2025-04-02,2025-04-02 05:17:30,30527606.143101525,1215848319.2428904,67027057.349848434,4581276294.941226,376.93948,0,6.8504996,0,0.22981468,57.73833,0,0.24650332,2.9841666,0,0.1342546,1124.85,60.09959,39.317,-76.586,45.0
2025-04-02 05:18:30,2025-04-02,2025-04-02 05:18:30,28535810.637623034,1035381974.0258253,62115128.7336019,3787817461.370775,361.78906,0,6.7825,0,0.19289574,57.9565,0,0.35465914,3.0091667,0,0.13642202,1088.6833,43.17194,39.317,-76.586,45.0
2025-04-02 05:19:30,2025-04-02,2025-04-02 05:19:30,27902809.93356999,1034521205.5586228,60764172.49535396,3824977131.725468,354.30246,0,6.6805,0,0.22981454,58.71,0,0.2578171,2.9866667,0,0.10094001,1058.1833,70.61409,39.317,-76.586,45.0
2025-04-02 05:20:30,2025-04-02,2025-04-02 05:20:30,30312175.84939714,1167097161.1762538,66264577.77053886,4355963490.866501,379.34253,0,6.638,0,0.24280849,59.3815,0,0.32019234,2.986,0,0.11774547,1132.7167,53.362625,39.317,-76.586,45.0
2025-04-02 05:21:30,2025-04-02,2025-04-02 05:21:30,31930596.33599673,1397379452.2563612,70258510.9981832,5382753282.483638,392.61053,0,6.6549997,0,0.19006568,59.4495,0,0.24796191,2.9975,0,0.10729437,1176.85,36.8912,39.317,-76.586,45.0
2025-04-02 05:22:30,2025-04-02,2025-04-02 05:22:30,31165688.771589953,1273571742.7165747,68316143.94248238,4812715634.58293,387.4317,0,6.621,0,0.23494458,59.271,0,0.25272423,2.9916668,0,0.10756651,1159.0667,48.610996,39.317,-76.586,45.0
2025-04-02 05:23:30,2025-04-02,2025-04-02 05:23:30,31981847.4560729,1203374725.1818986,70011947.01533267,4459244881.344653,399.12466,0,6.4934998,0,0.25485817,59.254,0,0.3252298,2.9893334,0,0.092463806,1193.1167,35.70205,39.317,-76.586,45.0
2025-04-02 05:24:30,2025-04-02,2025-04-02 05:24:30,31549862.56881867,1120857607.7012591,68932462.16303208,4114050403.889696,397.9337,0,6.454746,0,0.25319877,58.609154,0,0.19824855,2.9774575,0,0.09291135,1184.8306,38.21312,39.317,-76.586,45.0
2025-04-02 05:25:30,2025-04-02,2025-04-02 05:25:30,31331900.360770367,1298200801.9643054,68592187.5263345,4903433839.340945,389.0925,0,6.4255,0,0.24796106,58.8375,0,0.2987113,2.9918334,0,0.10952152,1164.1,44.407093,39.317,-76.586,45.0
2025-04-02 05:26:30,2025-04-02,2025-04-02 05:26:30,31747246.943009038,1265751587.027284,69528632.14590181,4767558926.3553915,395.12747,0,6.4086666,0,0.2600285,60.017,0,0.35386515,2.9758334,0,0.07470589,1175.8334,51.65919,39.317,-76.586,45.0
2025-04-02 05:27:30,2025-04-02,2025-04-02 05:27:30,31332188.482513357,1352398708.1902213,68826235.97583143,5169182597.023911,384.81488,0,6.332333,0,0.2419735,60.461834,0,0.22576171,3.0073333,0,0.119273715,1157.2667,58.06114,39.317,-76.586,45.0
2025-04-02 05:28:30,2025-04-02,2025-04-02 05:28:30,32513369.752522156,1256900110.9495676,71331932.1675332,4735504677.514488,404.30078,0,6.3235,0,0.19733907,59.789,0,0.36462134,2.9878333,0,0.117346935,1207.9833,38.996365,39.317,-76.586,45.0
2025-04-02 05:29:30,2025-04-02,2025-04-02 05:29:30,32361289.70916308,1332533289.7310593,71114777.90627268,5059594574.472263,399.06458,0,6.2473335,0,0.15928864,59.1945,0,0.22981556,2.9931667,0,0.10393089,1194.4667,43.784496,39.317,-76.586,45.0
2025-04-02 05:30:30,2025-04-02,2025-04-02 05:30:30,31358325.261837438,1197732249.6783202,68659692.09598769,4479364689.623972,391.01804,0,6.2138333,0,0.18324018,59.2625,0,0.25143445,3.0041666,0,0.14785455,1174.6833,57.502026,39.317,-76.586,45.0
2025-04-02 05:31:30,2025-04-02,2025-04-02 05:31:30,31883176.13332147,1218844168.5721586,69811310.3505405,4558337891.864985,398.288,0,6.2561665,0,0.21523695,59.543,0,0.29395768,2.9691668,0,0.14477904,1182.5834,47.646717,39.317,-76.586,45.0
2025-04-02 05:32:30,2025-04-02,2025-04-02 05:32:30,30801330.49887626,1095841298.2692513,67180300.75543132,4001152054.397836,388.6652,0,6.1635,0,0.19342375,60.2695,0,0.29275355,3.0055,0,0.11603769,1168.1333,52.076694,39.317,-76.586,45.0
2025-04-02 05:33:30,2025-04-02,2025-04-02 05:33:30,31786984.614174273,1446867657.48052,69861812.31643711,5582997569.296419,388.71823,0,6.197,0,0.18050206,60.7145,0,0.22981556,2.9841666,0,0.14046699,1160.0,49.26087,39.317,-76.586,45.0
2025-04-02 05:34:30,2025-04-02,2025-04-02 05:34:30,31469718.794748522,1329436558.891162,68927589.88979688,5049622614.681894,390.41208,0,6.1301665,0,0.22030653,60.9695,0,0.26486808,2.9846666,0,0.082329944,1165.25,45.19315,39.317,-76.586,45.0
2025-04-02 05:35:30,2025-04-02,2025-04-02 05:35:30,31731798.02009743,1190883317.8442636,69293808.95492108,4418793528.319342,398.28415,0,6.0716667,0,0.2325881,61.3265,0,0.2713344,2.9916668,0,0.07123121,1191.5333,40.298664,39.317,-76.586,45.0
2025-04-02 05:36:30,2025-04-02,2025-04-02 05:36:30,32593326.595887735,1331388214.1727514,71733070.92654164,5089151067.345948,401.05515,0,5.988333,0,0.24986108,61.437,0,0.23371059,2.9853334,0,0.058948148,1197.2833,43.5324,39.317,-76.586,45.0
2025-04-02 05:37:30,2025-04-02,2025-04-02 05:37:30,31513838.771269493,1355768453.168115,69505113.52372947,5217820209.249188,384.92346,0,5.955,0,0.24874686,61.2925,0,0.25143257,2.987,0,0.07579137,1149.7667,36.58705,39.317,-76.586,45.0
2025-04-02 05:38:30,2025-04-02,2025-04-02 05:38:30,32008195.86695371,1224583240.205421,70318647.90435779,4563376190.03225,394.77774,0,5.9133334,0,0.2409472,61.1225,0,0.16893381,2.9808333,0,0.075039804,1176.7667,42.268337,39.317,-76.586,45.0
2025-04-02 05:39:30,2025-04-02,2025-04-02 05:39:30,30398756.519380435,1064802062.1007098,66511547.722828284,3892380408.7202935,380.70724,0,5.8883333,0,0.2325881,61.114002,0,0.18309538,3.002,0,0.094283246,1142.8833,52.588684,39.317,-76.586,45.0
2025-04-02 05:40:30,2025-04-02,2025-04-02 05:40:30,32360605.864506673,1252925561.1609433,70990337.92334631,4674028738.303407,401.9037,0,5.854833,0,0.23541094,61.199,0,0.23494408,3.003,0,0.10126368,1206.9166,51.631157,39.317,-76.586,45.0
2025-04-02 05:41:30,2025-04-02,2025-04-02 05:41:30,32788619.985599622,1257369657.3962123,72094901.45346959,4698683898.45348,405.70966,0,5.823051,0,0.21586448,61.11458,0,0.2273898,2.989322,0,0.09034517,1212.7966,36.503437,39.317,-76.586,45.0
2025-04-02 05:42:30,2025-04-02,2025-04-02 05:42:30,31512188.32987044,1296216456.4766214,69256407.32943076,4912083904.649797,387.71725,0,5.7965,0,0.19342376,61.046,0,0.20541213,2.9825,0,0.10498609,1156.3667,76.68984,39.317,-76.586,45.0
2025-04-02 05:43:30,2025-04-02,2025-04-02 05:43:30,30755411.243757028,1234343664.8114884,67387281.33708513,4637256444.942241,382.87125,0,5.788,0,0.20689613,61.2075,0,0.22083575,3.0115001,0,0.1118157,1153.0167,60.69857,39.317,-76.586,45.0
2025-04-02 05:44:30,2025-04-02,2025-04-02 05:44:30,31528759.537238367,1319352479.0246475,69182506.67855135,4994851344.410269,388.8355,0,5.771333,0,0.19007428,61.335,0,0.27146733,2.9796667,0,0.09619368,1158.6,48.18755,39.317,-76.586,45.0
2025-04-02 05:45:30,2025-04-02,2025-04-02 05:45:30,32156041.339159362,1187238186.8828208,70624720.33399159,4409511040.462996,398.6433,0,5.763,0,0.1805021,61.5815,0,0.17399009,3.0096667,0,0.10473722,1199.7833,43.410095,39.317,-76.586,45.0
2025-04-02 05:46:30,2025-04-02,2025-04-02 05:46:30,32254513.065704927,1243712820.131342,70763324.06072596,4667166524.3481865,401.02844,0,5.720667,0,0.21623193,61.658,0,0.2177055,2.9981666,0,0.11358538,1202.35,49.56875,39.317,-76.586,45.0
2025-04-02 05:47:30,2025-04-02,2025-04-02 05:47:30,32259408.312081352,1237741163.648447,70705972.67031127,4624448234.490907,400.15067,0,5.704,0,0.1945097,61.5645,0,0.25372097,2.9868333,0,0.12981385,1195.1833,51.817787,39.317,-76.586,45.0
2025-04-02 05:48:30,2025-04-02,2025-04-02 05:48:30,30117477.62361993,1115780225.9112236,65770183.67307656,4115241498.4938564,376.2627,0,5.6365,0,0.19733927,61.556,0,0.2611581,2.9861667,0,0.097332604,1123.5834,61.66963,39.317,-76.586,45.0
2025-04-02 05:49:30,2025-04-02,2025-04-02 05:49:30,30033136.10034087,1051495843.8497607,65391702.81334133,3802540453.1578465,378.75485,0,5.594,0,0.22553058,62.329166,0,0.34039897,2.9928334,0,0.104228765,1133.55,53.505272,39.317,-76.586,45.0
2025-04-02 05:50:30,2025-04-02,2025-04-02 05:50:30,29823895.203176342,1211082830.2553234,65139358.05836037,4556318633.09879,372.31808,0,5.610833,0,0.23450163,63.188667,0,0.40085855,3.0031667,0,0.08151668,1118.1333,40.123337,39.317,-76.586,45.0
2025-04-02 05:51:30,2025-04-02,2025-04-02 05:51:30,30628619.49162317,1379801654.6648831,67478719.62043728,5314636265.875204,369.66153,0,5.5685,0,0.23723996,63.4335,0,0.30700532,2.9791667,0,0.069529146,1101.2833,33.11852,39.317,-76.586,45.0
2025-04-02 05:52:30,2025-04-02,2025-04-02 05:52:30,31322326.338919785,1410572670.131986,69233226.79772109,5444855150.641373,377.08517,0,5.5768332,0,0.25114077,62.439335,0,0.3026221,2.9893334,0,0.06742562,1127.2333,38.36681,39.317,-76.586,45.0
2025-04-02 05:53:30,2025-04-02,2025-04-02 05:53:30,31473721.3200331,1306598064.5387611,69326533.1568219,4954121531.329734,383.67523,0,5.6193333,0,0.22936782,61.947,0,0.25157636,2.9893334,0,0.069326885,1146.9333,39.121548,39.317,-76.586,45.0
2025-04-02 05:54:30,2025-04-02,2025-04-02 05:54:30,31947585.930799942,1422569806.6745164,70396980.39456692,5483298121.007371,389.25507,0,5.653333,0,0.20405617,61.403,0,0.24576534,2.989,0,0.057436887,1163.4833,54.86331,39.317,-76.586,45.0
2025-04-02 05:55:30,2025-04-02,2025-04-02 05:55:30,31651103.02775286,1199346951.6979485,69928018.44710119,4501364241.87224,384.159,0,5.74661,0,0.15965654,60.84712,0,0.34156275,2.9937289,0,0.07782853,1150.0677,33.11606,39.317,-76.586,45.0
2025-04-02 05:56:30,2025-04-02,2025-04-02 05:56:30,32528735.24323274,1329761331.5546207,71946035.92344949,5057763054.024293,392.83716,0,5.729,0,0.22585177,59.576668,0,0.41526577,2.9853334,0,0.07699492,1172.75,36.884335,39.317,-76.586,45.0
2025-04-02 05:57:30,2025-04-02,2025-04-02 05:57:30,34374963.59514624,1408326912.7884645,75936779.84997775,5385047559.5852995,420.1221,0,5.7798333,0,0.17612016,58.9565,0,0.2548579,3.0041666,0,0.09583476,1262.1167,80.34677,39.317,-76.586,45.0
2025-04-02 05:58:30,2025-04-02,2025-04-02 05:58:30,33969181.57944834,1236685578.3041363,74741794.06561415,4593725279.9349985,420.119,0,5.871333,0,0.26050252,58.71,0,0.24041551,2.9971666,0,0.09652444,1259.1666,62.931225,39.317,-76.586,45.0
2025-04-02 05:59:30,2025-04-02,2025-04-02 05:59:30,35111868.96963961,1343482541.6153839,77191806.94954997,5043259016.449172,437.48114,0,5.955167,0,0.26545864,58.438,0,0.22424617,2.9815,0,0.09293051,1304.35,77.66763,39.317,-76.586,45.0
2025-04-02 06:00:30,2025-04-02,2025-04-02 06:00:30,34071727.02638362,1352962934.0524156,75084567.19698203,5103529329.901777,418.4239,0,6.088333,0,0.22530843,58.2595,0,0.25372285,2.9798334,0,0.08691933,1246.8334,50.971287,39.317,-76.586,45.0
2025-04-02 06:01:30,2025-04-02,2025-04-02 06:01:30,34068446.01224065,1193378306.3610225,75022923.43078291,4381431434.54025,419.78067,0,6.180333,0,0.198838,58.37,0,0.24041732,2.9936666,0,0.11987447,1256.6833,44.93495,39.317,-76.586,45.0
2025-04-02 06:02:30,2025-04-02,2025-04-02 06:02:30,33622127.79543477,1377351410.7098455,74348344.46821119,5253065760.949957,408.36572,0,6.1885,0,0.16617084,58.107166,0,0.2589737,3.0023334,0,0.13201472,1226.05,45.13514,39.317,-76.586,45.0
2025-04-02 06:03:30,2025-04-02,2025-04-02 06:03:30,33328104.698264167,1216117832.0638895,73200226.92801166,4491205774.640816,412.61554,0,6.256,0,0.19450958,57.56983,0,0.34847483,2.9936666,0,0.11100999,1235.2333,45.885136,39.317,-76.586,45.0
2025-04-02 06:04:30,2025-04-02,2025-04-02 06:04:30,33525865.482727677,1402989364.5577357,73787065.86875309,5321033302.800169,408.8347,0,6.256,0,0.19450958,56.8585,0,0.25485918,2.992,0,0.08726967,1223.2333,37.883316,39.317,-76.586,45.0
2025-04-02 06:05:30,2025-04-02,2025-04-02 06:05:30,33317141.17337538,1302169370.2567267,73295071.15323223,4905735293.95117,410.32034,0,6.366,0,0.22553037,56.578,0,0.2177068,2.9973333,0,0.13143905,1229.8667,67.602135,39.317,-76.586,45.0
2025-04-02 06:06:30,2025-04-02,2025-04-02 06:06:30,32044496.224537257,1288408605.2930546,70572485.15151139,4891731968.574318,392.62445,0,6.4255,0,0.24796106,56.204,0,0.31161427,3.0076666,0,0.107368,1180.8833,48.639866,39.317,-76.586,45.0
2025-04-02 06:07:30,2025-04-02,2025-04-02 06:07:30,31648893.731342368,1399898013.1783855,69800104.92228885,5386881193.942984,381.9127,0,6.4934998,0,0.25485817,55.567333,0,0.27485004,3.0011666,0,0.1423621,1146.1833,54.11546,39.317,-76.586,45.0
2025-04-02 06:08:30,2025-04-02,2025-04-02 06:08:30,30684755.938372787,1044735457.8488141,67292536.42894493,3796236054.4810596,380.98706,0,6.502,0,0.2544326,55.072834,0,0.24558182,2.9786668,0,0.10769503,1134.8334,51.577827,39.317,-76.586,45.0
2025-04-02 06:09:30,2025-04-02,2025-04-02 06:09:30,31898735.65013023,1353177065.1717224,70238966.86031382,5161301820.591472,388.8227,0,6.5615,0,0.24325438,54.5735,0,0.19734,2.9658334,0,0.103090435,1153.1833,44.949783,39.317,-76.586,45.0
2025-04-02 06:10:30,2025-04-02,2025-04-02 06:10:30,31164263.676737018,1180322070.2723296,68459998.36524044,4407648427.564245,383.01724,0,6.587,0,0.23371124,54.344,0,0.24399526,2.9883335,0,0.11788646,1144.5834,46.09313,39.317,-76.586,45.0
2025-04-02 06:11:30,2025-04-02,2025-04-02 06:11:30,30460045.589782804,1151466708.0351691,66935476.8315457,4297247542.619751,373.9246,0,6.6635,0,0.18210633,53.851,0,0.2527239,3.0028334,0,0.13586868,1122.8334,46.366714,39.317,-76.586,45.0
2025-04-02 06:12:30,2025-04-02,2025-04-02 06:12:30,30344343.101249382,1344762769.1836214,66926967.917396806,5171701619.1243515,368.06662,0,6.6889997,0,0.20186377,53.604668,0,0.24752513,2.9843333,0,0.09859626,1098.4333,42.071514,39.317,-76.586,45.0
2025-04-02 06:13:30,2025-04-02,2025-04-02 06:13:30,30350468.983138133,1166567124.1693358,66759879.0458539,4367439808.035732,374.1205,0,6.7227116,0,0.13166249,52.96627,0,0.34145644,2.9772882,0,0.15204628,1113.8644,43.01378,39.317,-76.586,45.0
2025-04-02 06:14:30,2025-04-02,2025-04-02 06:14:30,30040535.527921066,1144128744.1603866,66025382.923949644,4267429799.6852,369.84183,0,6.7229996,0,0.20751143,51.974,0,0.30694318,2.992,0,0.106251255,1106.5667,43.679653,39.317,-76.586,45.0
2025-04-02 06:15:30,2025-04-02,2025-04-02 06:15:30,30216263.05156131,1176763133.7430632,66338207.07979497,4402080098.264734,371.44217,0,6.74,0,0.16127616,51.617,0,0.2628129,2.9921668,0,0.11315317,1111.4166,43.44586,39.317,-76.586,45.0
2025-04-02 06:16:30,2025-04-02,2025-04-02 06:16:30,30278947.81234228,1155173502.264953,66755201.774603225,4346236128.768344,370.68237,0,6.8164997,0,0.18210651,51.2685,0,0.2868679,3.0118334,0,0.11166154,1116.4333,33.882328,39.317,-76.586,45.0
2025-04-02 06:17:30,2025-04-02,2025-04-02 06:17:30,29902460.83306775,1248069996.3183262,65684158.77942358,4725089269.442671,367.33557,0,6.9014997,0,0.23723996,51.005333,0,0.23037343,2.9981666,0,0.1292348,1101.3334,49.21472,39.317,-76.586,45.0
2025-04-02 06:18:30,2025-04-02,2025-04-02 06:18:30,30216357.76576151,1221126376.1486912,66385990.81498999,4606546326.071127,371.39813,0,6.9525,0,0.2514335,50.753166,0,0.25331455,2.9753335,0,0.1034322,1105.0333,43.58439,39.317,-76.586,45.0
2025-04-02 06:19:30,2025-04-02,2025-04-02 06:19:30,29669965.095495038,1148443957.7799766,65156174.878318846,4292363588.712557,366.5887,0,6.9014997,0,0.23723996,50.770164,0,0.24708639,2.991,0,0.13435897,1096.4667,34.31786,39.317,-76.586,45.0
2025-04-02 06:20:30,2025-04-02,2025-04-02 06:20:30,30105919.327550806,1131185156.161047,66097341.78359534,4225417707.6591396,373.82135,0,7.0204997,0,0.25372192,50.3685,0,0.22104868,2.9801667,0,0.1228616,1114.05,42.36446,39.317,-76.586,45.0
2025-04-02 06:21:30,2025-04-02,2025-04-02 06:21:30,30487743.131081164,1269014888.5668712,67005562.858441375,4825757615.453084,374.26028,0,7.0715,0,0.2432546,50.0545,0,0.22981384,2.9798334,0,0.12796472,1115.2333,46.91601,39.317,-76.586,45.0
2025-04-02 06:22:30,2025-04-02,2025-04-02 06:22:30,30401565.521397088,1320167131.4106464,67036010.7261132,5081995884.00909,369.65833,0,7.0545,0,0.2479613,50.1905,0,0.25372097,2.9898334,0,0.12989087,1105.2167,42.75671,39.317,-76.586,45.0
2025-04-02 06:23:30,2025-04-02,2025-04-02 06:23:30,30028717.26163241,1134173584.6636891,65895554.94138056,4216153928.3106074,373.10544,0,7.0885,0,0.23723996,49.893,0,0.13057905,2.9888334,0,0.107425794,1115.15,40.456078,39.317,-76.586,45.0
2025-04-02 06:24:30,2025-04-02,2025-04-02 06:24:30,30290444.76321769,1190219744.2001598,66537554.638537146,4478678406.374284,373.80914,0,7.1225,0,0.22083658,49.8675,0,0.14095609,2.9915,0,0.11509162,1118.25,39.637367,39.317,-76.586,45.0
2025-04-02 06:25:30,2025-04-02,2025-04-02 06:25:30,30627127.202773865,1247962961.1554573,67333827.65221526,4742592331.823032,377.2932,0,7.148,0,0.2242455,49.7995,0,0.21010584,2.9925,0,0.14111017,1129.05,48.25848,39.317,-76.586,45.0
2025-04-02 06:26:30,2025-04-02,2025-04-02 06:26:30,30849595.56943748,1345263857.3845124,67871472.1001807,5145067415.348769,377.16843,0,7.182,0,0.21770632,49.8505,0,0.16372102,2.9841666,0,0.11961453,1125.5333,42.812565,39.317,-76.586,45.0
2025-04-02 06:27:30,2025-04-02,2025-04-02 06:27:30,30616259.548985075,1270202859.7918236,67240717.31565994,4821204992.643165,377.3969,0,7.2075,0,0.21419334,49.425503,0,0.21687488,2.9951668,0,0.13914609,1130.3667,52.06213,39.317,-76.586,45.0
2025-04-02 06:28:30,2025-04-02,2025-04-02 06:28:30,30181319.164536677,1088710893.4547217,65998560.23247299,3994594390.0443196,377.64,0,7.267288,0,0.20925082,49.512375,0,0.23129891,2.9805086,0,0.14812298,1125.5593,52.35934,39.317,-76.586,45.0
