time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-07 03:41:30,2025-03-07,2025-03-07 03:41:30,24515894.1830716,962739980.699767,53313657.27015745,3562241315.160282,298.20822,0,4.5145,0,0.2479613,44.277668,0,0.35154596,3.0045,0,0.25535873,895.9667,51.87291,39.317,-76.586,45.0
2025-03-07 03:42:30,2025-03-07,2025-03-07 03:42:30,24234171.127649333,872005548.5296322,52649364.368965894,3155806002.381647,296.78937,0,4.4635,0,0.3016004,44.2435,0,0.29186064,2.9848332,0,0.27471498,885.86664,49.542732,39.317,-76.586,45.0
2025-03-07 03:43:30,2025-03-07,2025-03-07 03:43:30,24113656.10592545,859302048.7404382,52335796.53697026,3100471770.5958037,296.78427,0,4.5145,0,0.28075755,44.3285,0,0.2868673,2.9853334,0,0.27260146,886.0,47.81945,39.317,-76.586,45.0
2025-03-07 03:44:30,2025-03-07,2025-03-07 03:44:30,24163183.410982236,801350142.1897831,52384908.699437544,2837420546.7608967,297.6609,0,4.506,0,0.24984807,44.456,0,0.26115975,2.9855,0,0.27388212,888.6667,43.40379,39.317,-76.586,45.0
2025-03-07 03:45:30,2025-03-07,2025-03-07 03:45:30,23189391.152510934,772196067.15804,50117805.97753479,2716021364.417724,288.52347,0,4.5485,0,0.23723996,44.048,0,0.2864885,3.0105,0,0.31291866,868.6,57.382984,39.317,-76.586,45.0
2025-03-07 03:46:30,2025-03-07,2025-03-07 03:46:30,22950318.19780109,819599138.6123836,49745939.57617116,2948749444.321276,283.07898,0,4.5145,0,0.2479613,43.920834,0,0.24713148,3.0248334,0,0.32803196,856.26666,53.98082,39.317,-76.586,45.0
2025-03-07 03:47:30,2025-03-07,2025-03-07 03:47:30,23230433.149538726,715903399.1297483,50225349.80462378,2478572337.9045377,290.5355,0,4.4635,0,0.2713352,43.635166,0,0.25580254,2.9566667,0,0.38497475,859.01666,52.308537,39.317,-76.586,45.0
2025-03-07 03:48:30,2025-03-07,2025-03-07 03:48:30,22961698.90254891,776495730.894053,49708114.90020897,2762442474.1499267,284.58023,0,4.5371184,0,0.24141578,43.6578,0,0.26532388,3.0018644,0,0.35112157,854.2712,55.798923,39.317,-76.586,45.0
2025-03-07 03:49:30,2025-03-07,2025-03-07 03:49:30,22906642.835146572,692234146.962291,49489377.883264124,2371675474.551776,285.77026,0,4.5655,0,0.26486748,44.2095,0,0.264867,2.9761667,0,0.33268648,850.5,46.416412,39.317,-76.586,45.0
2025-03-07 03:50:30,2025-03-07,2025-03-07 03:50:30,23070284.114516538,754918591.6671146,50022763.13860488,2651458778.700945,284.33252,0,4.506,0,0.24984807,44.065002,0,0.25499916,2.9775,0,0.36199275,846.6,56.4828,39.317,-76.586,45.0
2025-03-07 03:51:30,2025-03-07,2025-03-07 03:51:30,23283307.649164114,821124109.764048,50647690.72439066,2967971803.400975,285.17337,0,4.5315,0,0.2432546,43.98,0,0.24041551,2.989,0,0.29806432,852.38336,55.45872,39.317,-76.586,45.0
2025-03-07 03:52:30,2025-03-07,2025-03-07 03:52:30,23823126.730829448,790796657.6692398,51706455.751428396,2804891790.5468326,293.63983,0,4.506,0,0.26663467,44.065002,0,0.25499916,2.9323332,0,0.30114985,861.05,55.875286,39.317,-76.586,45.0
2025-03-07 03:53:30,2025-03-07,2025-03-07 03:53:30,22970109.9930317,727239462.5349529,49763870.27742674,2541688854.845869,286.22183,0,4.421,0,0.25272328,44.2775,0,0.16893381,2.9648333,0,0.28886846,848.6,50.1402,39.317,-76.586,45.0
2025-03-07 03:54:30,2025-03-07,2025-03-07 03:54:30,22795150.690908607,763576614.454648,49396862.00428865,2696019111.8686123,281.70294,0,4.506,0,0.26663467,43.870335,0,0.2630835,2.9986668,0,0.32285428,844.73334,62.812916,39.317,-76.586,45.0
2025-03-07 03:55:30,2025-03-07,2025-03-07 03:55:30,23628092.379409615,919288796.1074932,51367208.835140966,3377853407.3234844,288.7487,0,4.4465,0,0.2713352,43.794167,0,0.22492404,2.9581666,0,0.3709604,854.1667,60.991302,39.317,-76.586,45.0
2025-03-07 03:56:30,2025-03-07,2025-03-07 03:56:30,22958983.57490095,764683954.9933401,49688666.90076925,2701515631.2987533,286.06433,0,4.4804997,0,0.25372192,43.878334,0,0.21682629,2.9588332,0,0.29677764,846.4167,53.49121,39.317,-76.586,45.0
2025-03-07 03:57:30,2025-03-07,2025-03-07 03:57:30,22876458.933173817,787527448.0811173,49849337.58130245,2855512896.5487213,280.9454,0,4.489,0,0.25272328,43.904,0,0.25368026,2.9721668,0,0.2973723,835.01666,56.98786,39.317,-76.586,45.0
2025-03-07 03:58:30,2025-03-07,2025-03-07 03:58:30,22603156.769359007,730711192.4763258,49065608.69734885,2591166088.990039,280.8043,0,4.4975,0,0.28382882,43.810833,0,0.20617346,2.9633334,0,0.36679542,832.11664,53.108093,39.317,-76.586,45.0
2025-03-07 03:59:30,2025-03-07,2025-03-07 03:59:30,22545936.115628902,726205995.132929,48823259.13124907,2547108035.3569784,280.28604,0,4.4804997,0,0.25372192,43.761,0,0.27130944,3.0063334,0,0.36073983,842.63336,76.02521,39.317,-76.586,45.0
2025-03-07 04:00:30,2025-03-07,2025-03-07 04:00:30,22792648.14952522,850353549.0603778,49620820.1121371,3113704845.346926,279.3367,0,4.4804997,0,0.27026802,43.89517,0,0.21118249,3.0101666,0,0.39746067,840.85,72.56924,39.317,-76.586,45.0
2025-03-07 04:01:30,2025-03-07,2025-03-07 04:01:30,22527726.932857573,810387527.0183098,48896919.15808312,2931515108.58791,277.73892,0,4.472,0,0.25443283,43.9295,0,0.26816857,3.006,0,0.40466118,834.88336,66.016685,39.317,-76.586,45.0
2025-03-07 04:02:30,2025-03-07,2025-03-07 04:02:30,22548561.956470303,808659593.611509,48948153.9721132,2924385731.8663816,279.30975,0,4.5145,0,0.2648675,43.912167,0,0.22379307,2.9893334,0,0.3765805,834.95,85.70442,39.317,-76.586,45.0
2025-03-07 04:03:30,2025-03-07,2025-03-07 04:03:30,22349148.605823703,672146093.7002338,48211932.69735648,2282254509.455493,280.6811,0,4.506,0,0.24984807,43.68517,0,0.23541085,2.9755,0,0.44930473,835.1667,53.718765,39.317,-76.586,45.0
2025-03-07 04:04:30,2025-03-07,2025-03-07 04:04:30,22357759.298302542,769451913.5052644,48465972.49252476,2742674210.987461,277.64725,0,4.489,0,0.25272328,43.459503,0,0.27956197,2.9653332,0,0.37605172,823.31665,49.35737,39.317,-76.586,45.0
2025-03-07 04:05:30,2025-03-07,2025-03-07 04:05:30,21719333.229735088,669430246.9907943,46986039.0965653,2319725965.0636454,272.4428,0,4.5284743,0,0.24418546,43.25763,0,0.22281274,2.9842372,0,0.38435596,813.0339,54.259254,39.317,-76.586,45.0
2025-03-07 04:06:30,2025-03-07,2025-03-07 04:06:30,21621610.979921874,655271190.7794312,46610689.62871118,2243285840.1485176,272.81265,0,4.506,0,0.24984807,43.351334,0,0.19007446,2.9983335,0,0.36007947,817.98334,59.756588,39.317,-76.586,45.0
2025-03-07 04:07:30,2025-03-07,2025-03-07 04:07:30,22066068.805276047,789653029.0609221,47766851.02279305,2838645533.4633875,274.77585,0,4.523,0,0.24576625,43.309002,0,0.2258522,2.9746666,0,0.36435544,817.36664,65.6686,39.317,-76.586,45.0
2025-03-07 04:08:30,2025-03-07,2025-03-07 04:08:30,22262888.892998412,815071700.0734042,48310445.13050451,2969076770.1684155,275.52988,0,4.5655,0,0.22981471,43.65167,0,0.2325881,2.9723334,0,0.4106595,818.9667,61.72006,39.317,-76.586,45.0
2025-03-07 04:09:30,2025-03-07,2025-03-07 04:09:30,22000139.41265618,715130263.320329,47716167.838114925,2535295561.117645,274.71936,0,4.608,0,0.24280864,43.8445,0,0.2040945,2.999,0,0.34406734,823.88336,66.29004,39.317,-76.586,45.0
2025-03-07 04:10:30,2025-03-07,2025-03-07 04:10:30,21683048.417978574,643705179.9719044,46692677.72165859,2178152125.27544,274.7224,0,4.5485,0,0.23723996,43.887,0,0.24205518,2.9723334,0,0.49895346,816.56665,51.480213,39.317,-76.586,45.0
2025-03-07 04:11:30,2025-03-07,2025-03-07 04:11:30,21327985.47980385,657981725.1676311,46078117.34847862,2268315307.5533824,268.54816,0,4.5485,0,0.25485837,43.601833,0,0.26331526,3.0708334,0,0.37483016,824.6667,76.59584,39.317,-76.586,45.0
2025-03-07 04:12:30,2025-03-07,2025-03-07 04:12:30,21980672.28419291,735945701.5795468,47613092.28475732,2598791580.2454987,274.10492,0,4.5995,0,0.21010661,43.585335,0,0.28111944,2.9838333,0,0.40019616,817.88336,54.90631,39.317,-76.586,45.0
2025-03-07 04:13:30,2025-03-07,2025-03-07 04:13:30,21733981.62130435,638819801.9537251,46873635.01186512,2172750016.4236035,275.09085,0,4.5825,0,0.22083658,43.56,0,0.25,2.9815,0,0.3933227,820.18335,69.1637,39.317,-76.586,45.0
2025-03-07 04:14:30,2025-03-07,2025-03-07 04:14:30,21377061.407639712,666148574.9687735,46140331.431495495,2308211725.8753796,270.02872,0,4.591,0,0.23494476,43.559834,0,0.26661775,3.0173333,0,0.40760627,814.76666,57.755627,39.317,-76.586,45.0
2025-03-07 04:15:30,2025-03-07,2025-03-07 04:15:30,21731467.825037137,665573838.019809,46855308.36494813,2287279093.3151207,275.1153,0,4.5485,0,0.25485837,43.317833,0,0.17207678,2.9985,0,0.42516205,824.93335,55.550236,39.317,-76.586,45.0
2025-03-07 04:16:30,2025-03-07,2025-03-07 04:16:30,22150583.865706068,700593536.6721637,47914198.024166495,2442729452.4125853,278.46652,0,4.5995,0,0.24796125,43.173836,0,0.24355853,2.9845,0,0.37146747,831.0833,63.558712,39.317,-76.586,45.0
2025-03-07 04:17:30,2025-03-07,2025-03-07 04:17:30,22380118.76574245,831741524.8812562,48503683.99982148,3029381684.3130455,277.8728,0,4.557,0,0.23371147,43.114502,0,0.24796222,3.0008333,0,0.47676793,833.85,63.893875,39.317,-76.586,45.0
2025-03-07 04:18:30,2025-03-07,2025-03-07 04:18:30,22285051.276191298,725033751.4176499,48140273.06823057,2540407888.5502963,280.36758,0,4.574,0,0.243996,43.375668,0,0.28289834,2.9746666,0,0.30740562,834.0,60.4133,39.317,-76.586,45.0
2025-03-07 04:19:30,2025-03-07,2025-03-07 04:19:30,22078781.777122658,698300930.7042891,47672981.26985494,2440650058.5799184,279.0769,0,4.6335,0,0.24325454,43.701836,0,0.22576153,2.9791667,0,0.36174712,831.4167,52.45992,39.317,-76.586,45.0
2025-03-07 04:20:30,2025-03-07,2025-03-07 04:20:30,22783210.66475115,872656557.8587782,49410452.18306428,3200522006.7776647,281.52563,0,4.608,0,0.22424547,43.61,0,0.24494897,2.9518332,0,0.3321671,831.01666,52.37986,39.317,-76.586,45.0
2025-03-07 04:21:30,2025-03-07,2025-03-07 04:21:30,21883201.81541332,672998045.9363667,47093431.46075794,2307272407.686977,278.36093,0,4.6062713,0,0.26190248,43.45407,0,0.22644727,2.9677966,0,0.34501323,826.11865,58.722294,39.317,-76.586,45.0
2025-03-07 04:22:30,2025-03-07,2025-03-07 04:22:30,22245967.284233395,817623461.7905458,48050066.87054327,2957451327.2899017,278.31964,0,4.6165,0,0.21820353,43.250336,0,0.18784784,2.9696667,0,0.35040912,826.51666,67.97904,39.317,-76.586,45.0
2025-03-07 04:23:30,2025-03-07,2025-03-07 04:23:30,22055165.266205225,758415131.7166764,47667843.32084602,2706983595.07218,276.6147,0,4.625,0,0.23122506,43.156666,0,0.26743734,2.9933333,0,0.31892353,828.0,52.037807,39.317,-76.586,45.0
2025-03-07 04:24:30,2025-03-07,2025-03-07 04:24:30,22260108.450155035,771636065.9223497,48167805.86500852,2756520854.538581,279.26965,0,4.5825,0,0.2571163,43.301003,0,0.17250839,2.9666667,0,0.36652726,828.5,55.64276,39.317,-76.586,45.0
2025-03-07 04:25:30,2025-03-07,2025-03-07 04:25:30,22029874.072338447,708963190.6806803,47534596.35935115,2477416183.1139674,278.4201,0,4.591,0,0.21570592,43.376167,0,0.23336758,2.9665,0,0.31559375,825.93335,59.262653,39.317,-76.586,45.0
2025-03-07 04:26:30,2025-03-07,2025-03-07 04:26:30,22001617.64921109,770676906.1792785,47472371.09005005,2751820073.5863533,276.67413,0,4.6165,0,0.19733927,43.35967,0,0.19883822,2.9716666,0,0.35516742,822.18335,54.418285,39.317,-76.586,45.0
2025-03-07 04:27:30,2025-03-07,2025-03-07 04:27:30,22168945.981886446,768876333.5655036,47777395.88600032,2742680387.3870187,280.8485,0,4.6335,0,0.22472823,43.267166,0,0.19194758,2.958,0,0.3927671,830.75,59.785347,39.317,-76.586,45.0
2025-03-07 04:28:30,2025-03-07,2025-03-07 04:28:30,21639038.684237137,695548129.8480898,46582950.998530224,2431844013.456761,275.12155,0,4.6165,0,0.23723993,43.224667,0,0.23037343,3.0153334,0,0.2953386,829.5833,52.55895,39.317,-76.586,45.0
2025-03-07 04:29:30,2025-03-07,2025-03-07 04:29:30,22023092.899258938,715765044.0798398,47488278.85888734,2512610740.386504,278.2217,0,4.6165,0,0.21820353,43.25,0,0.22858329,2.9823334,0,0.32637078,829.75,40.82386,39.317,-76.586,45.0
2025-03-07 04:30:30,2025-03-07,2025-03-07 04:30:30,21950993.832563855,688874853.9275078,47176210.49383284,2382061707.6675434,280.1919,0,4.608,0,0.22424547,43.2075,0,0.25888065,2.9878333,0,0.31279436,837.1667,45.917377,39.317,-76.586,45.0
2025-03-07 04:31:30,2025-03-07,2025-03-07 04:31:30,21549167.58901839,761327226.943476,46439765.96962332,2732077972.2919235,273.1767,0,4.6335,0,0.20453063,43.468166,0,0.25030318,3.0576668,0,0.29045004,835.2833,61.2487,39.317,-76.586,45.0
2025-03-07 04:32:30,2025-03-07,2025-03-07 04:32:30,21584991.547494777,761138420.9514179,46525380.51021002,2719924594.590668,272.70248,0,4.608,0,0.22424547,43.418003,0,0.2439387,3.0576668,0,0.35925093,833.8333,54.80516,39.317,-76.586,45.0
2025-03-07 04:33:30,2025-03-07,2025-03-07 04:33:30,22081592.696803477,789819593.8460017,47614741.48075271,2835184830.1050086,278.15613,0,4.6335,0,0.26046646,43.418335,0,0.20598678,3.01,0,0.42248866,837.25,71.06115,39.317,-76.586,45.0
2025-03-07 04:34:30,2025-03-07,2025-03-07 04:34:30,22203647.201611552,702209831.572026,47761390.96084732,2423643279.1169205,282.5501,0,4.6845,0,0.19586924,43.6605,0,0.30874693,2.9685,0,0.3650517,838.75,54.410667,39.317,-76.586,45.0
2025-03-07 04:35:30,2025-03-07,2025-03-07 04:35:30,21440297.617559638,658873390.278748,46094871.13994752,2271007441.876231,274.3748,0,4.5995,0,0.22981468,43.785835,0,0.23328985,3.0256667,0,0.34314412,830.1667,66.30087,39.317,-76.586,45.0
2025-03-07 04:36:30,2025-03-07,2025-03-07 04:36:30,21631453.392025385,711681459.0664375,46618611.457525186,2508108154.783628,274.19882,0,4.6505,0,0.21010657,43.818836,0,0.14580885,3.0476665,0,0.3808515,835.6667,68.72643,39.317,-76.586,45.0
2025-03-07 04:37:30,2025-03-07,2025-03-07 04:37:30,21535295.508820094,724769728.8585045,46425978.943768814,2564023808.6735563,272.63696,0,4.6062713,0,0.20528533,43.862034,0,0.17996916,3.0537288,0,0.41100907,832.5593,67.22093,39.317,-76.586,45.0
2025-03-07 04:38:30,2025-03-07,2025-03-07 04:38:30,21977986.034522522,714493907.4614004,47332955.17673583,2502405359.7107444,278.9226,0,4.6335,0,0.22472823,43.904,0,0.25368026,2.9795,0,0.44947904,831.05,74.24159,39.317,-76.586,45.0
2025-03-07 04:39:30,2025-03-07,2025-03-07 04:39:30,21537237.72385985,694415319.7475255,46385530.951237634,2431052688.7190027,273.73843,0,4.6165,0,0.25485834,43.76067,0,0.2378503,3.0253334,0,0.35242245,828.15,67.305725,39.317,-76.586,45.0
2025-03-07 04:40:30,2025-03-07,2025-03-07 04:40:30,22018138.017779417,738308288.0622821,47483952.80150839,2621581486.9458823,278.55338,0,4.6335,0,0.24325454,43.651836,0,0.25030303,2.9701667,0,0.3157504,827.35,60.498436,39.317,-76.586,45.0
2025-03-07 04:41:30,2025-03-07,2025-03-07 04:41:30,22021551.336531833,681290545.3926009,47546565.78251381,2366658993.3017035,278.75757,0,4.6675,0,0.16893421,43.4095,0,0.2561345,2.9673333,0,0.34153023,827.1667,65.886055,39.317,-76.586,45.0
2025-03-07 04:42:30,2025-03-07,2025-03-07 04:42:30,21525647.924204566,646478258.0779188,46206261.64325438,2198550187.859669,275.95105,0,4.6335,0,0.27660942,43.275333,0,0.22393115,3.0098333,0,0.38186163,830.56665,62.2188,39.317,-76.586,45.0
2025-03-07 04:43:30,2025-03-07,2025-03-07 04:43:30,21592687.325779427,700857143.8730984,46478130.908918634,2443735478.6401844,273.41245,0,4.642,0,0.1967893,43.267002,0,0.2129114,3.0471666,0,0.32425344,833.13336,65.875,39.317,-76.586,45.0
2025-03-07 04:44:30,2025-03-07,2025-03-07 04:44:30,21986707.014426343,672070791.2751647,47361777.562229715,2315603231.9868317,280.52975,0,4.6845,0,0.19586924,43.526836,0,0.26454663,3.008,0,0.38449445,843.8333,56.45239,39.317,-76.586,45.0
2025-03-07 04:45:30,2025-03-07,2025-03-07 04:45:30,22045774.094713304,789425149.0226263,47622267.19960438,2859582993.847223,278.36545,0,4.6505,0,0.21010657,43.668503,0,0.24354202,2.9998333,0,0.31848857,835.05,59.61695,39.317,-76.586,45.0
2025-03-07 04:46:30,2025-03-07,2025-03-07 04:46:30,21967082.10696149,707215915.6940731,47244365.76048534,2474997534.9835367,280.46344,0,4.6675,0,0.19289574,43.677002,0,0.25686753,2.9705,0,0.31736112,833.11664,51.73976,39.317,-76.586,45.0
2025-03-07 04:47:30,2025-03-07,2025-03-07 04:47:30,22605926.5613337,809118618.4600403,48708617.01760582,2894357821.132007,285.82687,0,4.676,0,0.2054118,43.543503,0,0.26610658,2.961,0,0.265642,846.3333,56.138718,39.317,-76.586,45.0
2025-03-07 04:48:30,2025-03-07,2025-03-07 04:48:30,21790288.7327142,673818903.4667234,46791656.83727851,2309160692.526911,278.6895,0,4.659,0,0.24101663,43.626667,0,0.2409472,3.0141666,0,0.34107327,840.01666,64.5514,39.317,-76.586,45.0
2025-03-07 04:49:30,2025-03-07,2025-03-07 04:49:30,22701740.46979556,819453857.1896652,48968376.72201721,2946326854.580149,285.7885,0,4.659,0,0.20186386,43.635002,0,0.2384848,2.9506667,0,0.42157194,843.26666,54.229717,39.317,-76.586,45.0
2025-03-07 04:50:30,2025-03-07,2025-03-07 04:50:30,23251604.82719618,1011512376.3709251,50511753.786507785,3813144225.5923424,285.5881,0,4.727,0,0.16037765,43.626835,0,0.25810516,2.9813333,0,0.44073224,851.43335,69.8442,39.317,-76.586,45.0
2025-03-07 04:51:30,2025-03-07,2025-03-07 04:51:30,22166093.13668787,794401471.6707544,47846836.407409474,2871804773.3229437,279.77817,0,4.7269998,0,0.22744448,43.871166,0,0.33409563,3.0503333,0,0.4667225,853.4167,82.69226,39.317,-76.586,45.0
2025-03-07 04:52:30,2025-03-07,2025-03-07 04:52:30,22453902.548060544,835559532.4131061,48427751.553242624,3027051214.077735,282.1251,0,4.71,0,0.20820662,44.150166,0,0.2736018,2.9865,0,0.43632492,842.56665,75.84795,39.317,-76.586,45.0
2025-03-07 04:53:30,2025-03-07,2025-03-07 04:53:30,22313385.04036708,729365122.8524909,47954241.315450184,2560940184.9126863,285.80847,0,4.7269998,0,0.24576613,43.85317,0,0.23198722,2.956,0,0.3949481,844.85,61.79936,39.317,-76.586,45.0
2025-03-07 04:54:30,2025-03-07,2025-03-07 04:54:30,22314666.309358332,766220199.2033172,48008888.68490745,2720574610.6778536,284.11697,0,4.6675,0,0.19289574,43.870003,0,0.22858204,3.02,0,0.41422218,858.0333,79.0797,39.317,-76.586,45.0
2025-03-07 04:55:30,2025-03-07,2025-03-07 04:55:30,23092821.327711508,788670544.2675312,49609677.65591386,2787554462.0643516,295.12112,0,4.6845,0,0.21687499,43.760334,0,0.19883786,2.9241667,0,0.49568233,862.98334,81.68792,39.317,-76.586,45.0
2025-03-07 04:56:30,2025-03-07,2025-03-07 04:56:30,22811390.90258658,846450380.5764648,49268108.44379494,3078700873.488376,287.07364,0,4.727,0,0.18544808,43.5265,0,0.26450482,2.9758334,0,0.43556973,854.2833,68.11317,39.317,-76.586,45.0
2025-03-07 04:57:30,2025-03-07,2025-03-07 04:57:30,22696667.567508142,760729352.1739055,48838129.428518154,2676942895.753782,287.71,0,4.71,0,0.16263716,43.45407,0,0.22644727,2.9761016,0,0.31690782,856.2542,59.207073,39.317,-76.586,45.0
2025-03-07 04:58:30,2025-03-07,2025-03-07 04:58:30,22591901.41519709,762144063.2221292,48711611.32001835,2709504391.411011,286.55078,0,4.7269998,0,0.22744448,43.47667,0,0.23570226,2.9716666,0,0.4105978,851.5333,56.58223,39.317,-76.586,45.0
2025-03-07 04:59:30,2025-03-07,2025-03-07 04:59:30,22048422.427888207,665711672.6512172,47201833.937002294,2257749528.7300487,284.47366,0,4.71,0,0.18622567,43.343166,0,0.15513976,2.9938333,0,0.38204315,851.6667,58.68011,39.317,-76.586,45.0
2025-03-07 05:00:30,2025-03-07,2025-03-07 05:00:30,22757830.006842464,1014977456.9035482,49281184.42998131,3823915254.23744,282.16156,0,4.71,0,0.16127616,43.2505,0,0.16372225,3.0225,0,0.41636375,852.8333,75.49927,39.317,-76.586,45.0
2025-03-07 05:01:30,2025-03-07,2025-03-07 05:01:30,22473556.9197931,830400131.2373092,48373086.04614015,2990690485.382255,285.10602,0,4.744,0,0.1272163,43.593166,0,0.29522035,3.0023334,0,0.4000432,855.98334,65.42616,39.317,-76.586,45.0
2025-03-07 05:02:30,2025-03-07,2025-03-07 05:02:30,21713492.619930994,700713876.5861908,46401560.6987955,2416711130.1736493,280.5555,0,4.778,0,0.21770616,43.417835,0,0.260852,3.042,0,0.33928257,853.45,82.81917,39.317,-76.586,45.0
2025-03-07 05:03:30,2025-03-07,2025-03-07 05:03:30,22018517.10244136,721921978.2060694,47248306.00475422,2528940895.1532984,282.4409,0,4.7355,0,0.19586919,43.39267,0,0.26237327,3.0221667,0,0.41210878,853.5833,64.12261,39.317,-76.586,45.0
2025-03-07 05:04:30,2025-03-07,2025-03-07 05:04:30,22432811.553555716,667992178.0986648,48044530.43730945,2253640277.685677,288.97403,0,4.7015,0,0.23723985,43.710167,0,0.22030647,2.9566667,0,0.43130293,854.4,66.3878,39.317,-76.586,45.0
2025-03-07 05:05:30,2025-03-07,2025-03-07 05:05:30,22668709.2470984,863958587.8702683,48875347.37892337,3152275839.7995625,285.11826,0,4.761,0,0.24101655,43.702168,0,0.26085156,3.044,0,0.5089866,867.9,83.80925,39.317,-76.586,45.0
2025-03-07 05:06:30,2025-03-07,2025-03-07 05:06:30,22689061.210221443,741101779.6575505,48651049.0622787,2584797189.663809,290.64883,0,4.7695,0,0.24796113,43.9035,0,0.19733852,2.9925,0,0.46691763,869.76666,58.132427,39.317,-76.586,45.0
2025-03-07 05:07:30,2025-03-07,2025-03-07 05:07:30,22950648.529965647,768044784.7293295,49146925.61272901,2698733201.08029,295.01587,0,4.7185,0,0.17399065,44.031002,0,0.25272232,2.9293334,0,0.42473862,864.2,65.34493,39.317,-76.586,45.0
2025-03-07 05:08:30,2025-03-07,2025-03-07 05:08:30,22767727.772704177,718854073.8197278,48812501.10522957,2485864599.6854663,292.89566,0,4.727,0,0.13057944,43.769,0,0.23056209,2.9676666,0,0.3974685,869.2167,77.248535,39.317,-76.586,45.0
2025-03-07 05:09:30,2025-03-07,2025-03-07 05:09:30,22282734.83983171,683788218.4038043,47715818.84531357,2346664032.5138865,287.52075,0,4.727,0,0.16037765,43.954502,0,0.22981384,3.0143332,0,0.4531606,866.68335,66.82003,39.317,-76.586,45.0
2025-03-07 05:10:30,2025-03-07,2025-03-07 05:10:30,22562982.13334131,735437126.1499792,48414157.26807899,2576743428.1936836,289.61783,0,4.71,0,0.20820662,44.065166,0,0.27100036,2.9875,0,0.49524617,865.23334,76.46205,39.317,-76.586,45.0
2025-03-07 05:11:30,2025-03-07,2025-03-07 05:11:30,22552617.83882265,761535961.5121727,48402599.617721714,2687633013.456806,288.5576,0,4.7525,0,0.2335567,44.1755,0,0.26486686,2.9961667,0,0.52689683,864.56665,80.410065,39.317,-76.586,45.0
2025-03-07 05:12:30,2025-03-07,2025-03-07 05:12:30,22730896.63218441,815449691.613594,48775481.14454293,2926010083.854539,290.65356,0,4.7532206,0,0.2159287,44.19034,0,0.2220694,2.9667797,0,0.39416695,862.3051,62.359333,39.317,-76.586,45.0
2025-03-07 05:13:30,2025-03-07,2025-03-07 05:13:30,22705105.534136258,753307727.5425024,48677910.06979483,2634200625.3628983,291.87103,0,4.7185,0,0.2548583,43.92967,0,0.2835069,2.977,0,0.4111865,868.9,62.558426,39.317,-76.586,45.0
2025-03-07 05:14:30,2025-03-07,2025-03-07 05:14:30,22349669.11594489,679919001.6848536,47843283.381393164,2323556744.120775,288.13284,0,4.744,0,0.22553045,43.593502,0,0.26450464,3.0055,0,0.26954544,865.98334,49.535675,39.317,-76.586,45.0
2025-03-07 05:15:30,2025-03-07,2025-03-07 05:15:30,22980072.359433033,909050779.5299093,49507089.254444495,3348073502.055873,289.7077,0,4.7525,0,0.19289565,43.752167,0,0.22655436,2.9876666,0,0.34785232,865.55,83.41971,39.317,-76.586,45.0
2025-03-07 05:16:30,2025-03-07,2025-03-07 05:16:30,22951799.577373266,799247152.9118031,49258133.9001776,2843346614.495433,293.38248,0,4.7525,0,0.19289565,43.852833,0,0.19194649,2.9845,0,0.33463624,875.6,55.41366,39.317,-76.586,45.0
2025-03-07 05:17:30,2025-03-07,2025-03-07 05:17:30,22887468.698594045,873879797.7334641,49061431.73264384,3170702378.2942376,291.89096,0,4.71,0,0.20820662,43.76917,0,0.24834281,2.9658334,0,0.38771248,865.7,66.58586,39.317,-76.586,45.0
2025-03-07 05:18:30,2025-03-07,2025-03-07 05:18:30,23216885.453284863,824034264.0550022,49895320.25523478,2956006091.8728004,295.90427,0,4.7865,0,0.20453048,43.61017,0,0.26185542,2.9665,0,0.30323163,877.8,52.642757,39.317,-76.586,45.0
2025-03-07 05:19:30,2025-03-07,2025-03-07 05:19:30,23495577.420607004,921442944.8377928,50555063.64911962,3374238139.86522,297.02658,0,4.676,0,0.2054118,43.778336,0,0.3173015,2.982,0,0.33585116,885.73334,66.45421,39.317,-76.586,45.0
2025-03-07 05:20:30,2025-03-07,2025-03-07 05:20:30,22810163.46749596,730467334.3926108,48792174.442126006,2537230587.4048824,294.3858,0,4.7185,0,0.17399065,44.3795,0,0.18834801,2.9865,0,0.31913334,879.18335,54.02052,39.317,-76.586,45.0
2025-03-07 05:21:30,2025-03-07,2025-03-07 05:21:30,22989793.378953762,737300798.9171724,49052586.7039005,2545763608.55047,297.0696,0,4.71,0,0.20820662,44.252,0,0.23678228,2.9518332,0,0.3129403,876.9,61.338596,39.317,-76.586,45.0
2025-03-07 05:22:30,2025-03-07,2025-03-07 05:22:30,22278913.306663338,751223510.2124169,47630630.11491326,2634670479.0376697,287.836,0,4.727,0,0.20751143,43.921,0,0.2637018,3.0321667,0,0.3689358,872.76666,55.978676,39.317,-76.586,45.0
2025-03-07 05:23:30,2025-03-07,2025-03-07 05:23:30,23811125.839501392,1117264917.5194147,51555964.93735912,4279003087.9591002,294.87363,0,4.71,0,0.20820662,43.8115,0,0.2766089,2.9943333,0,0.2707912,882.95,51.642174,39.317,-76.586,45.0
