time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-31 03:43:30,2025-03-31,2025-03-31 03:43:30,37451242.85779243,2517379991.8333726,82574703.55167763,10429754603.245289,432.7546,0,19.661001,0,0.26933077,62.1935,0,0.2182042,2.9950001,0,0.058380906,1296.1,35.52872,39.317,-76.586,45.0
2025-03-31 03:44:30,2025-03-31,2025-03-31 03:44:30,39080321.7021465,3076017553.0349154,87083933.61278091,12986693891.621235,436.50284,0,19.58695,0,0.23097633,62.29017,0,0.2466222,2.9767797,0,0.052057322,1299.3729,38.25778,39.317,-76.586,45.0
2025-03-31 03:45:30,2025-03-31,2025-03-31 03:45:30,35786798.528041005,2216019952.4525256,78376444.72804897,9113618583.705421,426.36453,0,19.559,0,0.26933077,62.4145,0,0.24796222,2.9863334,0,0.047115654,1273.2667,33.23345,39.317,-76.586,45.0
2025-03-31 03:46:30,2025-03-31,2025-03-31 03:46:30,34434639.24371033,2038330450.4500558,75073926.75009525,8327313776.681715,418.72333,0,19.5165,0,0.20453066,62.355,0,0.25500107,3.0025,0,0.07126533,1257.2167,39.600964,39.317,-76.586,45.0
2025-03-31 03:47:30,2025-03-31,2025-03-31 03:47:30,36455380.69240199,2340281989.7552743,80204356.23324707,9698208293.21679,428.43723,0,19.584501,0,0.22981471,62.3635,0,0.25485936,2.9808333,0,0.05260832,1277.1,41.788235,39.317,-76.586,45.0
2025-03-31 03:48:30,2025-03-31,2025-03-31 03:48:30,35671851.49637974,2157772400.5206795,77871715.4440218,8843494035.397148,431.97095,0,19.542,0,0.20400009,62.4825,0,0.2208374,2.9766667,0,0.06318401,1285.8334,36.137314,39.317,-76.586,45.0
2025-03-31 03:49:30,2025-03-31,2025-03-31 03:49:30,36923258.099311516,2358214499.980338,81048238.01832572,9738183635.232702,435.33734,0,19.508001,0,0.21770632,62.44,0,0.24041732,2.994,0,0.051710684,1303.4,34.815323,39.317,-76.586,45.0
2025-03-31 03:50:30,2025-03-31,2025-03-31 03:50:30,37379324.2973166,2456469383.9413652,82092767.08389117,10122944670.315815,438.49786,0,19.5165,0,0.22472827,62.4995,0,0.2101074,3.0045,0,0.054876324,1317.4667,34.786716,39.317,-76.586,45.0
2025-03-31 03:51:30,2025-03-31,2025-03-31 03:51:30,36409566.18718436,2057430376.3295407,79493307.83565037,8366126719.487158,440.31677,0,19.457,0,0.18544818,62.617832,0,0.17207678,2.9888334,0,0.060775295,1316.0333,38.76896,39.317,-76.586,45.0
2025-03-31 03:52:30,2025-03-31,2025-03-31 03:52:30,37853608.66356075,2735332507.599755,83407147.16219269,11378141165.78901,439.28592,0,19.4825,0,0.21419334,62.626335,0,0.15833497,2.9875,0,0.052903183,1312.3667,40.36664,39.317,-76.586,45.0
2025-03-31 03:53:30,2025-03-31,2025-03-31 03:53:30,38681882.40996858,2722258622.257632,85888644.19439106,11403712724.800901,439.50763,0,19.4995,0,0.1883475,62.6265,0,0.12869649,2.999,0,0.05878489,1318.0834,38.01942,39.317,-76.586,45.0
2025-03-31 03:54:30,2025-03-31,2025-03-31 03:54:30,37273231.243650146,2453338704.8466754,82053416.92132829,10158717790.420952,435.7227,0,19.525002,0,0.2312251,62.60967,0,0.13039668,2.9901667,0,0.05551247,1302.8833,42.327724,39.317,-76.586,45.0
2025-03-31 03:55:30,2025-03-31,2025-03-31 03:55:30,37982404.72521142,2685248228.7420607,84026541.98179927,11204569323.734648,435.28564,0,19.457,0,0.2274446,62.601334,0,0.11296737,2.9908333,0,0.055235565,1301.8667,35.484016,39.317,-76.586,45.0
2025-03-31 03:56:30,2025-03-31,2025-03-31 03:56:30,37781352.40865591,2692916882.964148,83445699.24300958,11240899983.511805,436.16605,0,19.4485,0,0.21820356,62.634666,0,0.16998519,2.9751668,0,0.0536498,1297.6666,38.412525,39.317,-76.586,45.0
2025-03-31 03:57:30,2025-03-31,2025-03-31 03:57:30,37029833.712316066,2561784563.8244267,81596043.11973512,10659227182.2717,430.361,0,19.431501,0,0.23723996,62.60967,0,0.13039668,3.0055,0,0.050709102,1293.45,37.747593,39.317,-76.586,45.0
2025-03-31 03:58:30,2025-03-31,2025-03-31 03:58:30,37203127.93539379,2259915480.9440055,81505028.79498424,9249998322.494017,439.87524,0,19.431501,0,0.19733927,62.5925,0,0.18403512,2.9918334,0,0.06520456,1316.0333,34.840572,39.317,-76.586,45.0
2025-03-31 03:59:30,2025-03-31,2025-03-31 03:59:30,38362321.778704435,2751304183.066719,84874109.02470362,11516743620.37852,440.8569,0,19.4485,0,0.21820356,62.693333,0,0.18633899,2.9795,0,0.05342983,1313.5333,38.942036,39.317,-76.586,45.0
2025-03-31 04:00:30,2025-03-31,2025-03-31 04:00:30,38094944.958452314,2471720965.2483993,84022897.96919343,10238136790.249422,441.51556,0,19.3805,0,0.22981471,62.793335,0,0.2409472,2.9868333,0,0.06089582,1318.7333,37.83731,39.317,-76.586,45.0
2025-03-31 04:01:30,2025-03-31,2025-03-31 04:01:30,37731672.60310947,2496126363.958434,82914220.52675693,10301338518.536175,440.90604,0,19.389,0,0.17910619,62.843334,0,0.24944383,2.9946666,0,0.059510913,1320.3667,43.562202,39.317,-76.586,45.0
2025-03-31 04:02:30,2025-03-31,2025-03-31 04:02:30,38722141.73073662,2852346258.910993,85922327.34133373,11970877327.727394,438.4452,0,19.413622,0,0.22053002,62.86862,0,0.24985132,3.0074139,0,0.049742766,1318.5862,36.169636,39.317,-76.586,45.0
2025-03-31 04:03:30,2025-03-31,2025-03-31 04:03:30,38844303.31583013,2690115979.8319674,85729032.05254136,11180122804.177708,448.1122,0,19.3635,0,0.20453066,62.935,0,0.2384848,2.984,0,0.050833024,1337.1666,39.606888,39.317,-76.586,45.0
2025-03-31 04:04:30,2025-03-31,2025-03-31 04:04:30,38243823.08649304,2503248471.750822,84224731.8299447,10360265045.219933,444.35474,0,19.397501,0,0.21419334,62.96,0,0.22912878,2.9906666,0,0.04714748,1328.9166,36.917156,39.317,-76.586,45.0
2025-03-31 04:05:30,2025-03-31,2025-03-31 04:05:30,39436843.559014276,2763594637.060775,87466786.75948718,11568744911.615414,447.5994,0,19.338001,0,0.24280867,63.010166,0,0.22030647,2.9818335,0,0.054482117,1334.6666,35.85139,39.317,-76.586,45.0
2025-03-31 04:06:30,2025-03-31,2025-03-31 04:06:30,40570520.150480986,3019521242.8987117,90189680.32333383,12652180797.274307,453.6823,0,19.338001,0,0.20400009,63.060333,0,0.19883786,2.9715,0,0.05688655,1348.1167,37.430866,39.317,-76.586,45.0
2025-03-31 04:07:30,2025-03-31,2025-03-31 04:07:30,39946391.6176076,2957298319.609505,88604315.62576151,12357373823.13195,449.10385,0,19.321001,0,0.23494478,63.0855,0,0.19340284,2.9848332,0,0.0604839,1340.5,39.097527,39.317,-76.586,45.0
2025-03-31 04:08:30,2025-03-31,2025-03-31 04:08:30,39046237.060166635,2742563285.930423,86375577.39508806,11402700441.43813,443.593,0,19.304,0,0.26115906,63.093834,0,0.18323997,2.9993334,0,0.058277078,1330.4833,43.072998,39.317,-76.586,45.0
2025-03-31 04:09:30,2025-03-31,2025-03-31 04:09:30,39824945.21268196,2708680723.5927377,88374587.48576023,11326564982.40076,450.7983,0,19.2955,0,0.22981471,63.101833,0,0.11225689,2.9850001,0,0.048528295,1345.6333,42.19359,39.317,-76.586,45.0
2025-03-31 04:10:30,2025-03-31,2025-03-31 04:10:30,39787769.59831207,2815531238.6817865,88213310.54292333,11745358229.069946,449.30743,0,19.261501,0,0.2432546,63.161335,0,0.20094281,2.9958334,0,0.0593939,1346.05,36.71849,39.317,-76.586,45.0
2025-03-31 04:11:30,2025-03-31,2025-03-31 04:11:30,39208405.94756387,2521368958.7260275,86535881.68209542,10458713457.04471,453.54318,0,19.2785,0,0.27133524,63.178165,0,0.1963027,2.9751668,0,0.04481408,1349.3667,31.84178,39.317,-76.586,45.0
2025-03-31 04:12:30,2025-03-31,2025-03-31 04:12:30,40940062.035276644,3284901205.4662457,91340614.79866935,13852777274.488768,450.53424,0,19.261501,0,0.26046652,63.212,0,0.20399933,2.995,0,0.06075905,1349.35,44.72092,39.317,-76.586,45.0
2025-03-31 04:13:30,2025-03-31,2025-03-31 04:13:30,41412859.41673046,3208198397.0992365,92477497.9674886,13546828664.797827,455.81503,0,19.219,0,0.25272328,63.271667,0,0.25442123,2.9836667,0,0.054771196,1360.0,39.486286,39.317,-76.586,45.0
2025-03-31 04:14:30,2025-03-31,2025-03-31 04:14:30,39875118.88271036,2957366588.5284452,88743517.4771763,12407082269.36856,443.81042,0,19.151001,0,0.26933077,63.314,0,0.24984713,2.9996667,0,0.058422744,1331.2833,39.62831,39.317,-76.586,45.0
2025-03-31 04:15:30,2025-03-31,2025-03-31 04:15:30,38027225.10465221,2422306224.0834675,83685981.89441629,9952395117.696552,440.86545,0,19.168001,0,0.25443283,63.314,0,0.24984713,3.0041666,0,0.049608152,1324.4333,40.37052,39.317,-76.586,45.0
2025-03-31 04:16:30,2025-03-31,2025-03-31 04:16:30,38197434.679440394,2673384995.5474963,84460401.7007471,11170897091.591711,438.98428,0,19.18068,0,0.2549635,63.377964,0,0.2546693,3.000339,0,0.050487947,1317.1017,44.63095,39.317,-76.586,45.0
2025-03-31 04:17:30,2025-03-31,2025-03-31 04:17:30,38178491.40296218,2609429503.3773236,84235373.96821746,10864956592.566002,440.97787,0,19.168001,0,0.27093554,63.45,0,0.24041551,2.9861667,0,0.055829816,1316.8334,36.47107,39.317,-76.586,45.0
2025-03-31 04:18:30,2025-03-31,2025-03-31 04:18:30,39321271.41672535,2956429986.1573973,87586071.8576088,12440409533.443,436.1081,0,19.151001,0,0.25272328,63.501,0,0.21570511,2.9933333,0,0.048773807,1305.4166,36.7452,39.317,-76.586,45.0
2025-03-31 04:19:30,2025-03-31,2025-03-31 04:19:30,40045654.0026976,3079049857.7636676,89287487.43887623,12958970279.110815,441.55548,0,19.134,0,0.24984807,63.517998,0,0.22424467,2.998,0,0.05818932,1323.7833,31.694948,39.317,-76.586,45.0
2025-03-31 04:20:30,2025-03-31,2025-03-31 04:20:30,38992156.54009796,2781853577.961632,86312823.54839583,11626150041.07329,443.39886,0,19.083,0,0.23371147,63.535,0,0.19006515,2.9755,0,0.047167223,1319.3334,38.484917,39.317,-76.586,45.0
2025-03-31 04:21:30,2025-03-31,2025-03-31 04:21:30,38155843.06199752,2474995421.7432294,84230136.99584655,10282869900.943727,441.76404,0,19.1255,0,0.2479613,63.586,0,0.2611581,2.995,0,0.054451782,1323.0834,38.49298,39.317,-76.586,45.0
2025-03-31 04:22:30,2025-03-31,2025-03-31 04:22:30,39594153.46354465,3012991784.051328,88007127.76206523,12648911219.166107,442.218,0,19.0575,0,0.22083658,63.5775,0,0.21419255,3.0026667,0,0.054493587,1327.8334,35.519558,39.317,-76.586,45.0
2025-03-31 04:23:30,2025-03-31,2025-03-31 04:23:30,39370897.46680703,2825778211.695096,87523663.55003352,11835939559.692053,442.36072,0,19.0405,0,0.21010661,63.603,0,0.1854475,2.9835,0,0.061232448,1319.7833,36.303852,39.317,-76.586,45.0
2025-03-31 04:24:30,2025-03-31,2025-03-31 04:24:30,38791765.78992106,2581870836.684267,85787693.46079901,10749754495.550941,445.2469,0,19.066,0,0.22553058,63.654,0,0.12721594,2.991,0,0.05892646,1331.7333,29.316586,39.317,-76.586,45.0
2025-03-31 04:25:30,2025-03-31,2025-03-31 04:25:30,39297775.97108431,2637535054.251255,87234856.74367213,11025029341.01964,444.97977,0,19.032,0,0.20400009,63.713497,0,0.23723908,2.9961667,0,0.052823294,1333.2333,37.067673,39.317,-76.586,45.0
2025-03-31 04:26:30,2025-03-31,2025-03-31 04:26:30,39453609.60264001,2755067336.602809,87385556.74078707,11456971903.729097,446.84576,0,18.998001,0,0.19678931,63.739,0,0.21570511,2.9906666,0,0.05887461,1336.3667,36.38405,39.317,-76.586,45.0
2025-03-31 04:27:30,2025-03-31,2025-03-31 04:27:30,39968628.787037335,3084680233.7775116,88852388.06190243,12977779218.025045,445.73087,0,19.015,0,0.19006586,63.807,0,0.24576534,2.9885,0,0.047882635,1332.0667,39.05503,39.317,-76.586,45.0
2025-03-31 04:28:30,2025-03-31,2025-03-31 04:28:30,40309030.45801874,2862211124.8905635,89817882.83725771,12004756577.667356,447.76993,0,18.9385,0,0.17399074,63.8155,0,0.26486656,3.012,0,0.049490694,1348.6833,39.4096,39.317,-76.586,45.0
2025-03-31 04:29:30,2025-03-31,2025-03-31 04:29:30,39986605.424337626,2792078174.3447905,88477826.90694061,11640567737.071367,452.67465,0,18.9385,0,0.2548584,64.0365,0,0.2372394,2.9755,0,0.047061108,1346.9333,42.824005,39.317,-76.586,45.0
2025-03-31 04:30:30,2025-03-31,2025-03-31 04:30:30,41222686.11146228,3160598135.8655424,91902689.42227644,13274121704.77391,453.11963,0,18.9555,0,0.21687506,64.070496,0,0.21010618,2.9731667,0,0.05664186,1347.2,40.879417,39.317,-76.586,45.0
2025-03-31 04:31:30,2025-03-31,2025-03-31 04:31:30,40899640.64799221,3085627526.8028107,91282040.26825424,13012859606.641792,450.3418,0,18.9385,0,0.23723996,64.1895,0,0.21010706,2.9981666,0,0.06333746,1350.2,33.4,39.317,-76.586,45.0
2025-03-31 04:32:30,2025-03-31,2025-03-31 04:32:30,41288039.62860551,3198279363.049044,92258855.92136158,13513964363.666952,452.92322,0,18.947,0,0.20751154,64.181,0,0.2018643,2.9961667,0,0.04956783,1357.0333,39.262775,39.317,-76.586,45.0
2025-03-31 04:33:30,2025-03-31,2025-03-31 04:33:30,41880490.19438553,3295130121.4929466,94029538.10738394,14060902199.689056,456.16803,0,18.947289,0,0.24783023,64.16457,0,0.18458717,2.9732203,0,0.050167162,1356.2881,36.54811,39.317,-76.586,45.0
2025-03-31 04:34:30,2025-03-31,2025-03-31 04:34:30,40093780.987394735,2720124058.4099936,88898465.40497877,11367485821.75694,455.21194,0,18.921501,0,0.19733927,64.2745,0,0.22981556,2.9803333,0,0.054097615,1356.6833,39.979782,39.317,-76.586,45.0
2025-03-31 04:35:30,2025-03-31,2025-03-31 04:35:30,40145936.120196596,2758195611.498242,88811432.53322184,11480023488.102022,456.83798,0,18.904501,0,0.21687506,64.2915,0,0.23724085,2.9906666,0,0.053474784,1366.25,51.33992,39.317,-76.586,45.0
2025-03-31 04:36:30,2025-03-31,2025-03-31 04:36:30,40586769.41613302,3102224714.6640925,90388444.45536233,13033421374.255386,450.72015,0,18.879,0,0.15300007,64.317,0,0.24576718,2.9971666,0,0.046082925,1350.8833,35.4627,39.317,-76.586,45.0
2025-03-31 04:37:30,2025-03-31,2025-03-31 04:37:30,38690821.36429124,2610079609.5333204,85274475.31061782,10821754432.040018,447.08136,0,18.879,0,0.2018639,64.334,0,0.249849,3.0093334,0,0.058305662,1345.4166,39.06503,39.317,-76.586,45.0
2025-03-31 04:38:30,2025-03-31,2025-03-31 04:38:30,39177140.89860049,2588312782.9581985,86665587.04670383,10780785099.670177,450.34543,0,18.862,0,0.19678931,64.537834,0,0.22379458,2.991,0,0.05729161,1346.9833,36.59622,39.317,-76.586,45.0
2025-03-31 04:39:30,2025-03-31,2025-03-31 04:39:30,40460070.44531282,3027366108.641294,89841128.35876894,12679304933.901882,452.96088,0,18.862,0,0.19678931,64.41866,0,0.2989907,2.9946666,0,0.06497347,1356.4667,42.037075,39.317,-76.586,45.0
2025-03-31 04:40:30,2025-03-31,2025-03-31 04:40:30,39739590.20247474,2825049141.951817,87945370.87805387,11815808594.600685,453.88965,0,18.879,0,0.22230394,64.486496,0,0.2827955,2.978,0,0.04142459,1351.6833,36.11209,39.317,-76.586,45.0
2025-03-31 04:41:30,2025-03-31,2025-03-31 04:41:30,40748738.5527759,3109545893.446303,90818202.7000577,13105006909.733908,452.35,0,18.811,0,0.21570592,64.562996,0,0.24205655,3.0,0,0.061589997,1357.05,35.34234,39.317,-76.586,45.0
2025-03-31 04:42:30,2025-03-31,2025-03-31 04:42:30,39501662.009374924,2772362468.9569383,87536632.92407458,11587311916.833729,451.24338,0,18.8535,0,0.20453066,64.59683,0,0.23198837,3.0091667,0,0.057569966,1357.8667,39.792572,39.317,-76.586,45.0
2025-03-31 04:43:30,2025-03-31,2025-03-31 04:43:30,39793159.79395108,2804613911.456061,87999669.27051497,11687040828.119656,454.92023,0,18.904501,0,0.19586931,64.55483,0,0.21118389,2.9758334,0,0.056988038,1353.7667,36.747047,39.317,-76.586,45.0
2025-03-31 04:44:30,2025-03-31,2025-03-31 04:44:30,39345300.92545876,2761987200.984801,86834985.41387466,11461279361.319563,450.73892,0,18.879,0,0.2018639,64.639336,0,0.18440816,2.9885,0,0.047287196,1347.0333,39.70557,39.317,-76.586,45.0
2025-03-31 04:45:30,2025-03-31,2025-03-31 04:45:30,38607512.62557001,2701813370.1947436,85263797.52108967,11261518409.69236,444.94525,0,18.896,0,0.20541187,64.62283,0,0.12991181,2.9955,0,0.04554938,1332.8334,38.26407,39.317,-76.586,45.0
2025-03-31 04:46:30,2025-03-31,2025-03-31 04:46:30,38912266.06245397,2652233501.207553,85910242.1497169,11025536693.394234,447.8779,0,18.845001,0,0.2312251,64.54633,0,0.21774659,2.9885,0,0.052846435,1338.4833,35.911694,39.317,-76.586,45.0
2025-03-31 04:47:30,2025-03-31,2025-03-31 04:47:30,40220562.94377715,2974030249.1547837,89422024.0898615,12518426040.723282,452.4073,0,18.904068,0,0.112039976,64.69034,0,0.2209686,2.9711864,0,0.052917697,1344.1864,36.605766,39.317,-76.586,45.0
2025-03-31 04:48:30,2025-03-31,2025-03-31 04:48:30,39380352.83460369,2847904329.0469832,87339303.9863558,11908388407.60847,445.3514,0,18.879,0,0.2410167,64.614,0,0.19451018,2.9811666,0,0.050102927,1327.6666,39.989445,39.317,-76.586,45.0
2025-03-31 04:49:30,2025-03-31,2025-03-31 04:49:30,39197048.780496135,2896332523.027361,86910557.87451704,12161310753.778584,443.59644,0,18.93,0,0.16127624,64.520996,0,0.23494542,2.9918334,0,0.04244569,1327.1666,43.3794,39.317,-76.586,45.0
2025-03-31 04:50:30,2025-03-31,2025-03-31 04:50:30,38361658.753464766,2562593981.57677,84403284.4113745,10609850121.349043,444.61188,0,18.913,0,0.18544818,64.402,0,0.25443378,2.9865,0,0.051666368,1327.8334,36.454613,39.317,-76.586,45.0
2025-03-31 04:51:30,2025-03-31,2025-03-31 04:51:30,38553766.27066091,2600727092.994384,85220894.46046782,10847013987.350471,444.44315,0,18.921501,0,0.17399074,64.47,0,0.24041732,2.9768333,0,0.049176224,1323.0333,39.897774,39.317,-76.586,45.0
2025-03-31 04:52:30,2025-03-31,2025-03-31 04:52:30,37470339.88691825,2379703253.769376,82325942.0709549,9828613294.594278,440.72583,0,18.93,0,0.18622576,64.299995,0,0.24041732,2.976,0,0.04382538,1311.6,34.66516,39.317,-76.586,45.0
2025-03-31 04:53:30,2025-03-31,2025-03-31 04:53:30,37319671.43202463,2302968972.8040547,81908181.00882295,9514476351.665106,440.92233,0,18.9385,0,0.19733927,64.223495,0,0.19734,2.9706666,0,0.06166755,1309.8334,36.086086,39.317,-76.586,45.0
2025-03-31 04:54:30,2025-03-31,2025-03-31 04:54:30,37934850.16025287,2532887353.4329886,83633045.52816536,10518128801.669249,439.87952,0,18.904501,0,0.19586931,64.113,0,0.20751141,2.9856668,0,0.05187695,1313.3334,34.811237,39.317,-76.586,45.0
2025-03-31 04:55:30,2025-03-31,2025-03-31 04:55:30,38805867.11187728,2728925821.589539,86074937.59371908,11437111686.155619,438.29834,0,18.9555,0,0.21687506,64.181,0,0.2223043,3.0088334,0,0.058197644,1318.7667,32.27505,39.317,-76.586,45.0
2025-03-31 04:56:30,2025-03-31,2025-03-31 04:56:30,37773947.21749463,2602726078.248095,83193253.85496922,10824505188.310936,438.41718,0,18.964,0,0.18309568,64.096,0,0.20541161,3.0116668,0,0.05225467,1320.3667,34.004887,39.317,-76.586,45.0
2025-03-31 04:57:30,2025-03-31,2025-03-31 04:57:30,38651968.20777513,2733512606.8812294,85539797.22738764,11444103084.301088,443.55804,0,18.981,0,0.15300007,64.0365,0,0.21820292,2.996,0,0.057247955,1328.9,29.92251,39.317,-76.586,45.0
2025-03-31 04:58:30,2025-03-31,2025-03-31 04:58:30,38951701.33450515,2751394236.8779874,86003438.17918801,11455569168.178062,446.5712,0,18.9895,0,0.21010661,64.0195,0,0.264867,2.9796667,0,0.044119757,1330.6333,41.124187,39.317,-76.586,45.0
2025-03-31 04:59:30,2025-03-31,2025-03-31 04:59:30,37915977.20420115,2395956138.3880925,83288736.88305834,9883191719.459524,444.614,0,18.9725,0,0.19289578,64.028,0,0.26004958,3.0031667,0,0.051169343,1335.25,36.887047,39.317,-76.586,45.0
2025-03-31 05:00:30,2025-03-31,2025-03-31 05:00:30,39695277.56028811,2928918476.4633927,87820148.15381555,12208497745.370459,451.27844,0,18.998001,0,0.17336674,63.7645,0,0.22981384,2.9918334,0,0.05261464,1350.15,42.176937,39.317,-76.586,45.0
2025-03-31 05:01:30,2025-03-31,2025-03-31 05:01:30,39336792.40373085,2895638560.6560264,86932700.6416221,12100773616.719187,449.71487,0,19.0575,0,0.23966393,63.747498,0,0.27345613,2.9823334,0,0.047306284,1341.2,34.495796,39.317,-76.586,45.0
2025-03-31 05:02:30,2025-03-31,2025-03-31 05:02:30,39570804.28056732,2948294273.3994503,87461113.58883977,12354312834.017109,453.74814,0,19.025085,0,0.23892689,63.732372,0,0.23129873,2.991356,0,0.052865557,1357.322,42.080406,39.317,-76.586,45.0
2025-03-31 05:03:30,2025-03-31,2025-03-31 05:03:30,38622879.52579334,2500762324.070826,84908038.41077468,10293887603.951172,449.91412,0,19.083,0,0.23371147,63.6455,0,0.21687426,3.0048332,0,0.055960994,1351.9166,38.3107,39.317,-76.586,45.0
2025-03-31 05:04:30,2025-03-31,2025-03-31 05:04:30,39103639.623854704,2474052635.7876997,86072423.04205012,10208179453.732817,454.89874,0,19.134,0,0.24984807,63.6455,0,0.17232108,2.994,0,0.057393335,1361.9667,30.366081,39.317,-76.586,45.0
2025-03-31 05:05:30,2025-03-31,2025-03-31 05:05:30,40040233.04296556,2725876463.3179617,88340028.41996399,11317479725.325495,460.4514,0,19.032,0,0.20400009,63.594498,0,0.19586857,2.9756668,0,0.051295392,1370.15,40.241695,39.317,-76.586,45.0
2025-03-31 05:06:30,2025-03-31,2025-03-31 05:06:30,40489770.16184793,3058284653.28879,89755088.46209712,12852811482.352076,458.87415,0,19.1085,0,0.26046652,63.4755,0,0.22981384,2.9993334,0,0.053661462,1376.3167,33.72857,39.317,-76.586,45.0
2025-03-31 05:07:30,2025-03-31,2025-03-31 05:07:30,38919959.85086076,2404060317.6081047,85110108.58158919,9854803497.229733,463.15494,0,19.1255,0,0.26486754,63.467,0,0.23371059,2.9741666,0,0.06283021,1377.5,33.015903,39.317,-76.586,45.0
2025-03-31 05:08:30,2025-03-31,2025-03-31 05:08:30,40276632.63891731,2830285738.452754,88855882.18459028,11805115165.878117,464.6466,0,19.066,0,0.22553058,63.331,0,0.25272232,2.9785001,0,0.06342511,1383.95,31.450716,39.317,-76.586,45.0
2025-03-31 05:09:30,2025-03-31,2025-03-31 05:09:30,41029110.264630534,2729749624.8372574,90447820.38525662,11315528277.50249,472.63065,0,19.1255,0,0.2479613,63.433,0,0.24576534,2.9826667,0,0.056829147,1409.7,39.211945,39.317,-76.586,45.0
2025-03-31 05:10:30,2025-03-31,2025-03-31 05:10:30,42159896.99299544,3178398976.76868,93510109.34235354,13295820911.69818,470.68906,0,19.091501,0,0.23723996,63.441498,0,0.26046556,2.9750001,0,0.052041613,1400.3,42.529716,39.317,-76.586,45.0
2025-03-31 05:11:30,2025-03-31,2025-03-31 05:11:30,41951428.616344355,2846358355.8770385,92993606.06312452,11814191476.768423,471.4858,0,19.134,0,0.2666347,63.5095,0,0.21010584,2.9973333,0,0.057990376,1413.2,38.926342,39.317,-76.586,45.0
2025-03-31 05:12:30,2025-03-31,2025-03-31 05:12:30,42601233.103032276,3113913194.0053706,94531038.47266775,12998056946.361761,475.84506,0,19.0575,0,0.22083658,63.416,0,0.2666337,2.9731667,0,0.04244568,1414.7667,34.371193,39.317,-76.586,45.0
2025-03-31 05:13:30,2025-03-31,2025-03-31 05:13:30,42663003.18565684,2981097898.051802,94202517.41395435,12372192076.642267,486.8269,0,19.1255,0,0.2479613,63.45,0,0.2578169,2.996,0,0.05037191,1458.5333,49.84826,39.317,-76.586,45.0
2025-03-31 05:14:30,2025-03-31,2025-03-31 05:14:30,42695356.66569259,2968256377.5108466,94218991.51544055,12317813757.376493,488.17822,0,19.091501,0,0.2548584,63.45,0,0.24041551,2.9888334,0,0.049902923,1459.0834,50.604774,39.317,-76.586,45.0
2025-03-31 05:15:30,2025-03-31,2025-03-31 05:15:30,40717204.39939836,2649999776.639173,89624391.20627505,10977987554.516075,473.19485,0,19.0235,0,0.19733927,63.4245,0,0.24796037,3.0006666,0,0.05157084,1419.9,39.86339,39.317,-76.586,45.0
2025-03-31 05:16:30,2025-03-31,2025-03-31 05:16:30,42766055.68485658,3253154206.4239936,95150018.83863007,13635878868.105936,472.133,0,19.091501,0,0.2548584,63.3905,0,0.25372097,2.9778333,0,0.0411133,1405.9333,37.292923,39.317,-76.586,45.0
2025-03-31 05:17:30,2025-03-31,2025-03-31 05:17:30,42237889.48189477,3154978515.426408,94318376.06274785,13332827438.050224,464.10663,0,19.185001,0,0.2550001,63.569,0,0.17910552,2.9903333,0,0.05391244,1387.8334,41.447624,39.317,-76.586,45.0
2025-03-31 05:18:30,2025-03-31,2025-03-31 05:18:30,41685638.48932525,3220330357.2148304,92880617.54759355,13568626838.570082,459.75156,0,19.094238,0,0.2383006,63.51627,0,0.24449036,2.9886441,0,0.058148157,1374.0339,42.890465,39.317,-76.586,45.0
2025-03-31 05:19:30,2025-03-31,2025-03-31 05:19:30,39545908.40028994,2553891487.261026,87425837.02573922,10603791164.908306,453.12274,0,19.134,0,0.24984807,63.586,0,0.15765099,2.9968333,0,0.055901416,1357.9333,41.648075,39.317,-76.586,45.0
2025-03-31 05:20:30,2025-03-31,2025-03-31 05:20:30,41278918.992848985,3190522172.941431,91903047.77773649,13377382750.584421,453.43478,0,19.083,0,0.23371147,63.517998,0,0.22424467,2.989,0,0.05061948,1355.3167,34.21817,39.317,-76.586,45.0
2025-03-31 05:21:30,2025-03-31,2025-03-31 05:21:30,40654930.52093706,2811461033.6822476,90422282.89740613,11779890574.293722,454.2212,0,19.1,0,0.24041641,63.535,0,0.23122424,2.973,0,0.048795465,1350.4,34.35171,39.317,-76.586,45.0
2025-03-31 05:22:30,2025-03-31,2025-03-31 05:22:30,41008695.51618953,3168574104.15125,91413112.01434186,13306688409.258831,450.1436,0,19.049,0,0.21570592,63.4585,0,0.23723908,3.0166667,0,0.04365264,1357.9333,39.569714,39.317,-76.586,45.0
2025-03-31 05:23:30,2025-03-31,2025-03-31 05:23:30,41092044.69298046,3150428466.1400414,91482546.42810243,13254571482.679491,453.74838,0,19.083,0,0.23371147,63.5095,0,0.21010584,2.9901667,0,0.050744146,1356.7833,36.066185,39.317,-76.586,45.0
2025-03-31 05:24:30,2025-03-31,2025-03-31 05:24:30,40103739.37099422,2757834515.194738,88502579.73372702,11439854901.71915,455.23535,0,19.091501,0,0.2548584,63.586,0,0.22552975,3.002,0,0.054338414,1366.6167,36.21238,39.317,-76.586,45.0
