time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-23 04:01:30,2025-04-23,2025-04-23 04:01:30,31315275.44455501,1024329251.0594975,64485070.4945717,3491108385.975279,457.77917,0,16.85678,0,0.25349393,42.670338,0,0.29083112,3.01,0,0.07152098,1377.9153,37.0498,39.317,-76.586,45.0
2025-04-23 04:02:30,2025-04-23,2025-04-23 04:02:30,31840163.534955997,1334339962.5646,65910864.86730188,4860008096.92188,458.0448,0,16.8405,0,0.22981471,42.5535,0,0.25485745,2.9988334,0,0.08376736,1373.6,38.974865,39.317,-76.586,45.0
2025-04-23 04:03:30,2025-04-23,2025-04-23 04:03:30,31971233.988097463,1156804061.8702204,66090818.36694121,4083542899.309176,462.86386,0,16.831999,0,0.19678931,42.1455,0,0.2807582,2.9773333,0,0.08567118,1378.1,41.0202,39.317,-76.586,45.0
2025-04-23 04:04:30,2025-04-23,2025-04-23 04:04:30,32321606.799907856,1468064379.3908637,67101716.53281264,5448293088.034861,459.44342,0,16.738499,0,0.23723996,42.239,0,0.3570003,3.0065,0,0.07687271,1381.3167,39.767445,39.317,-76.586,45.0
2025-04-23 04:05:30,2025-04-23,2025-04-23 04:05:30,32563910.575336225,1341724181.2009363,67523777.00943619,4866600109.057564,464.60928,0,16.755499,0,0.22981471,42.834,0,0.18309599,2.9918334,0,0.08083917,1390.0333,41.090538,39.317,-76.586,45.0
2025-04-23 04:06:30,2025-04-23,2025-04-23 04:06:30,32087825.80662365,1280659918.6352742,66351664.63648659,4630407638.894862,464.08292,0,16.7045,0,0.2479613,42.511,0,0.25272232,2.9888334,0,0.061916362,1387.0667,37.402702,39.317,-76.586,45.0
2025-04-23 04:07:30,2025-04-23,2025-04-23 04:07:30,32227754.915397894,1249314875.4496756,66809653.30284706,4496552886.19041,461.5547,0,16.738499,0,0.23723996,42.681,0,0.25272265,2.9865,0,0.07327626,1378.4333,39.773262,39.317,-76.586,45.0
2025-04-23 04:08:30,2025-04-23,2025-04-23 04:08:30,32531078.419800233,1622522099.8083384,67801845.27903856,6148711841.633542,456.19434,0,16.7045,0,0.2479613,43.459667,0,0.2638244,2.9973333,0,0.08648442,1367.3667,41.574818,39.317,-76.586,45.0
2025-04-23 04:09:30,2025-04-23,2025-04-23 04:09:30,32199511.26350294,1200115965.4842823,66445557.70333053,4229829474.6674223,466.56906,0,16.738499,0,0.23723996,43.946167,0,0.24355687,2.9588335,0,0.07264273,1380.5,37.013737,39.317,-76.586,45.0
2025-04-23 04:10:30,2025-04-23,2025-04-23 04:10:30,32049981.332266,1213393063.4949179,66025438.80005814,4297481030.379994,465.86438,0,16.594,0,0.28242525,43.686,0,0.31326312,2.9705,0,0.08131059,1383.85,43.238804,39.317,-76.586,45.0
2025-04-23 04:11:30,2025-04-23,2025-04-23 04:11:30,31080376.122724995,1038556991.5667138,63934494.53971087,3555712047.1729617,454.07788,0,16.585499,0,0.2479613,44.405,0,0.31115142,3.0101666,0,0.07910943,1366.85,46.808414,39.317,-76.586,45.0
2025-04-23 04:12:30,2025-04-23,2025-04-23 04:12:30,31928560.02407706,1223453886.8836038,65988210.775496095,4358685257.015095,460.53415,0,16.424,0,0.20541175,44.864002,0,0.3708962,3.014,0,0.08892317,1388.05,39.537926,39.317,-76.586,45.0
2025-04-23 04:13:30,2025-04-23,2025-04-23 04:13:30,33491554.004820872,1672624614.1791773,70021299.86302385,6392799268.811972,465.47064,0,16.39,0,0.18622558,44.3795,0,0.336905,2.968,0,0.08340262,1381.5167,36.501366,39.317,-76.586,45.0
2025-04-23 04:14:30,2025-04-23,2025-04-23 04:14:30,31634809.87029904,1142499727.2011318,65211252.642932944,4002413750.8513155,459.68985,0,16.398499,0,0.21820337,44.6175,0,0.35200727,2.9988334,0,0.07726771,1378.5333,37.517315,39.317,-76.586,45.0
2025-04-23 04:15:30,2025-04-23,2025-04-23 04:15:30,31875308.533519305,1169108731.4760787,65655376.033266656,4097386094.3366117,465.14117,0,16.2965,0,0.1973389,44.141502,0,0.29186034,2.9863334,0,0.071971424,1389.0667,39.0529,39.317,-76.586,45.0
2025-04-23 04:16:30,2025-04-23,2025-04-23 04:16:30,31934730.24532326,1191076511.8872464,65977987.83230708,4226025860.4633904,461.60962,0,16.338135,0,0.22407965,43.862545,0,0.24139789,2.984068,0,0.07778977,1377.4746,42.789337,39.317,-76.586,45.0
2025-04-23 04:17:30,2025-04-23,2025-04-23 04:17:30,31993648.90744635,1127069951.7000487,65873891.90129601,3906315908.3961563,464.9468,0,16.254,0,0.24399559,44.932,0,0.78347594,2.9783335,0,0.08340995,1384.7667,42.230465,39.317,-76.586,45.0
2025-04-23 04:18:30,2025-04-23,2025-04-23 04:18:30,32030388.003325112,1215178722.3023612,66213379.43794514,4325709156.204475,460.64236,0,16.2285,0,0.23723952,45.713833,0,0.24355687,2.9943333,0,0.085952796,1379.3167,43.093887,39.317,-76.586,45.0
2025-04-23 04:19:30,2025-04-23,2025-04-23 04:19:30,31921587.549724177,1143310528.2761781,65803171.802936405,4010326175.0055027,461.3857,0,16.1945,0,0.24796084,45.4335,0,0.2868662,2.9876666,0,0.07184161,1378.4667,36.105156,39.317,-76.586,45.0
2025-04-23 04:20:30,2025-04-23,2025-04-23 04:20:30,32339982.293491267,1308451533.0541954,66938094.98618003,4733291797.685396,463.64453,0,16.0925,0,0.25143304,46.191666,0,0.2325881,2.9688334,0,0.061565414,1376.4833,34.39016,39.317,-76.586,45.0
2025-04-23 04:21:30,2025-04-23,2025-04-23 04:21:30,32518288.055711035,1230571113.256232,67101773.9263525,4362356038.829455,469.9623,0,16.067,0,0.2457658,45.933167,0,0.2079702,2.9601667,0,0.07269779,1391.1666,35.8874,39.317,-76.586,45.0
2025-04-23 04:22:30,2025-04-23,2025-04-23 04:22:30,32891182.815268114,1372119584.9798925,68336042.85999413,5007936912.108716,465.01358,0,15.9735,0,0.1973389,45.97433,0,0.38694683,3.0078332,0,0.0908862,1398.6833,50.779095,39.317,-76.586,45.0
2025-04-23 04:23:30,2025-04-23,2025-04-23 04:23:30,32059456.386138733,1140179016.5071948,66179864.91205104,3988078048.08145,463.2697,0,15.855333,0,0.16998489,46.435665,0,0.26460972,2.9961667,0,0.07380357,1388.0333,39.31029,39.317,-76.586,45.0
2025-04-23 04:24:30,2025-04-23,2025-04-23 04:24:30,32383238.009364415,1202956075.8163342,66831358.157826446,4240048821.699948,468.39066,0,15.906,0,0.19450946,46.024998,0,0.2384848,2.9648333,0,0.05563243,1388.7,40.578033,39.317,-76.586,45.0
2025-04-23 04:25:30,2025-04-23,2025-04-23 04:25:30,32186347.512146715,1207979741.3930066,66435828.1620902,4271136352.7295146,464.6313,0,15.788334,0,0.19346978,45.8405,0,0.23506287,2.9833333,0,0.08003468,1386.15,47.52642,39.317,-76.586,45.0
2025-04-23 04:26:30,2025-04-23,2025-04-23 04:26:30,31534546.13612599,1099608351.0830135,64892576.28383235,3779201474.707722,456.9206,0,15.771833,0,0.22576158,46.861332,0,0.58644855,2.9995,0,0.07533091,1370.5333,41.02701,39.317,-76.586,45.0
2025-04-23 04:27:30,2025-04-23,2025-04-23 04:27:30,32406004.280258235,1284980763.4038224,66983106.10999904,4604435843.572918,463.41205,0,15.663334,0,0.2477678,47.904335,0,0.21427718,2.9855,0,0.07432862,1383.5167,48.888477,39.317,-76.586,45.0
2025-04-23 04:28:30,2025-04-23,2025-04-23 04:28:30,31715781.016836975,1096904432.3843508,65240876.72864003,3799724000.312031,462.19205,0,15.613167,0,0.26608577,47.650166,0,0.28500098,2.9835,0,0.07406806,1378.95,41.06922,39.317,-76.586,45.0
2025-04-23 04:29:30,2025-04-23,2025-04-23 04:29:30,33202642.554742955,1543248519.9016514,68941694.81729133,5742377453.452299,469.27856,0,15.554833,0,0.2558026,47.650333,0,0.2698156,2.9778333,0,0.0637205,1397.4333,37.509716,39.317,-76.586,45.0
2025-04-23 04:30:30,2025-04-23,2025-04-23 04:30:30,32739704.97661723,1381044298.4226537,67993459.14890456,5075992661.785166,464.72116,0,15.4795,0,0.25613427,46.8685,0,0.342013,3.0098333,0,0.08114782,1398.7333,35.029922,39.317,-76.586,45.0
2025-04-23 04:31:30,2025-04-23,2025-04-23 04:31:30,32657886.874454655,1217267011.6082647,67722587.14059931,4358651284.809712,468.45615,0,15.446667,0,0.16996732,46.267998,0,0.3208681,3.0021667,0,0.07907994,1406.3833,37.482037,39.317,-76.586,45.0
2025-04-23 04:32:30,2025-04-23,2025-04-23 04:32:30,32424578.82400094,1198772107.1409624,67145687.37642974,4246316647.5393224,466.89,0,15.371,0,0.17250802,45.442,0,0.30599898,2.9855,0,0.07877021,1393.9,37.791843,39.317,-76.586,45.0
2025-04-23 04:33:30,2025-04-23,2025-04-23 04:33:30,31587793.9663893,1081035896.9329863,65166174.659118414,3755755485.6258187,458.62503,0,15.41322,0,0.2245632,45.614914,0,0.4791378,3.022373,0,0.07040652,1386.1356,40.690422,39.317,-76.586,45.0
2025-04-23 04:34:30,2025-04-23,2025-04-23 04:34:30,32958030.57659134,1381978874.5866122,68237423.23636433,5031189317.671801,471.70956,0,15.328334,0,0.23947288,46.291832,0,0.18516213,2.9821668,0,0.06039013,1406.7167,38.699306,39.317,-76.586,45.0
2025-04-23 04:35:30,2025-04-23,2025-04-23 04:35:30,32405239.900613848,1132956705.608179,66913268.63877672,3943224592.825674,469.01385,0,15.328667,0,0.2009434,46.025166,0,0.25590044,2.9846666,0,0.076167904,1399.85,46.366234,39.317,-76.586,45.0
2025-04-23 04:36:30,2025-04-23,2025-04-23 04:36:30,32343949.342188574,1165227665.935485,66850203.19755507,4099699011.084688,467.66492,0,15.286333,0,0.21774586,46.639,0,0.29979905,2.9941666,0,0.067534946,1400.2667,34.200325,39.317,-76.586,45.0
2025-04-23 04:37:30,2025-04-23,2025-04-23 04:37:30,32838462.811431028,1170805331.9436507,67837954.51069343,4082141463.627436,475.4446,0,15.2355,0,0.22981471,46.9875,0,0.2571157,2.9708333,0,0.07537221,1412.4667,35.209595,39.317,-76.586,45.0
2025-04-23 04:38:30,2025-04-23,2025-04-23 04:38:30,31975565.38567579,1201478295.1785684,66163327.02143353,4268985815.680248,459.61215,0,15.218166,0,0.270515,47.2425,0,0.42286977,2.9996667,0,0.073142886,1378.6833,44.007004,39.317,-76.586,45.0
2025-04-23 04:39:30,2025-04-23,2025-04-23 04:39:30,32056004.363953665,1158130733.0815427,66213186.57559178,4069468646.7306333,463.5236,0,15.193,0,0.24576625,47.505665,0,0.33311903,2.996,0,0.08507249,1388.7167,34.767365,39.317,-76.586,45.0
2025-04-23 04:40:30,2025-04-23,2025-04-23 04:40:30,33048891.335491158,1378897127.8949602,68487399.13483506,5019755443.164772,472.4059,0,15.142,0,0.25443283,47.910667,0,0.3895555,2.9795,0,0.059453726,1407.5333,45.13405,39.317,-76.586,45.0
2025-04-23 04:41:30,2025-04-23,2025-04-23 04:41:30,33262119.81054925,1375195126.7312078,68955117.00507997,5005387709.440494,474.40338,0,15.1505,0,0.25372192,48.196503,0,0.2581914,2.9886668,0,0.08048738,1417.8334,36.54685,39.317,-76.586,45.0
2025-04-23 04:42:30,2025-04-23,2025-04-23 04:42:30,32084785.133416932,984770724.5379299,65910801.26259446,3263355052.5642056,470.62692,0,15.0485,0,0.2432546,48.822334,0,0.32780248,2.967,0,0.07996456,1396.35,41.331112,39.317,-76.586,45.0
2025-04-23 04:43:30,2025-04-23,2025-04-23 04:43:30,32729240.007567436,1276364984.850419,67663575.79824364,4569678694.367166,470.03848,0,15.125,0,0.2550001,49.0175,0,0.2208374,2.9888334,0,0.07633458,1404.8667,41.13736,39.317,-76.586,45.0
2025-04-23 04:44:30,2025-04-23,2025-04-23 04:44:30,31653113.81076473,1049800655.5515068,65016916.15000499,3555983502.26295,461.85007,0,15.0655,0,0.26486754,49.1705,0,0.28585878,2.9873333,0,0.07780029,1379.7,30.647078,39.317,-76.586,45.0
2025-04-23 04:45:30,2025-04-23,2025-04-23 04:45:30,33484483.50523002,1599225592.572163,69746681.81470929,6032641154.111159,470.2919,0,14.989,0,0.21570592,49.697502,0,0.25143257,2.9851668,0,0.084960595,1403.9,37.680984,39.317,-76.586,45.0
2025-04-23 04:46:30,2025-04-23,2025-04-23 04:46:30,32486905.912272394,1219123539.159438,67173356.8025872,4329951442.585736,467.6526,0,14.955,0,0.19006586,49.315002,0,0.24926952,3.009,0,0.07131383,1407.1666,38.388004,39.317,-76.586,45.0
2025-04-23 04:47:30,2025-04-23,2025-04-23 04:47:30,32914260.957723662,1199513538.118463,67977562.2587908,4209590817.280971,473.82205,0,15.034237,0,0.2383006,49.278984,0,0.2543773,2.9964406,0,0.06724004,1419.7797,41.98792,39.317,-76.586,45.0
2025-04-23 04:48:30,2025-04-23,2025-04-23 04:48:30,32999013.83425579,1217760067.3517249,68196330.21510346,4318547487.195522,473.19623,0,14.921,0,0.2018639,49.578503,0,0.2432537,2.9821668,0,0.09313236,1411.15,41.092506,39.317,-76.586,45.0
2025-04-23 04:49:30,2025-04-23,2025-04-23 04:49:30,33986019.07626016,1538335903.649267,70756147.99158806,5714147213.418141,477.24475,0,14.904,0,0.15765159,49.553,0,0.25157636,3.0051668,0,0.0735185,1434.2,37.342915,39.317,-76.586,45.0
2025-04-23 04:50:30,2025-04-23,2025-04-23 04:50:30,33422198.412607267,1420779136.012912,69389107.67766052,5199514963.993731,472.80994,0,14.9295,0,0.21010661,49.1195,0,0.25372285,2.9716666,0,0.066837244,1405.0333,38.955944,39.317,-76.586,45.0
2025-04-23 04:51:30,2025-04-23,2025-04-23 04:51:30,32623121.25148677,1133985602.4875538,67379154.49028783,3935794168.1076927,471.09875,0,14.87,0,0.20820673,49.6125,0,0.25143257,2.9808333,0,0.07998521,1404.2667,30.309992,39.317,-76.586,45.0
2025-04-23 04:52:30,2025-04-23,2025-04-23 04:52:30,33642806.15383713,1439557199.0373385,69840937.2579003,5270803688.57422,477.65475,0,14.8359995,0,0.20541187,49.281002,0,0.3650059,2.979,0,0.0661488,1422.9333,36.716873,39.317,-76.586,45.0
2025-04-23 04:53:30,2025-04-23,2025-04-23 04:53:30,32866505.795554224,1109429153.521542,67816822.30897464,3794309280.8475,475.26526,0,14.8445,0,0.19586931,48.940998,0,0.2018643,2.985,0,0.080715515,1418.6666,41.502876,39.317,-76.586,45.0
2025-04-23 04:54:30,2025-04-23,2025-04-23 04:54:30,33258174.007056285,1214828691.2149403,68707169.5427395,4259709725.9728465,478.453,0,14.819,0,0.2018639,48.975,0,0.211649,2.9841666,0,0.07193261,1427.7833,34.99957,39.317,-76.586,45.0
2025-04-23 04:55:30,2025-04-23,2025-04-23 04:55:30,33405981.139588285,1204324884.8925667,69177043.49151877,4215418536.07939,478.70612,0,14.8359995,0,0.12721641,49.1705,0,0.25372285,2.9703333,0,0.06867716,1421.9166,40.199623,39.317,-76.586,45.0
2025-04-23 04:56:30,2025-04-23,2025-04-23 04:56:30,33675824.51022252,1348346844.4316576,69964590.26497075,4877164797.146065,477.2584,0,14.8105,0,0.21010661,49.332,0,0.19678986,3.0055,0,0.07853713,1434.4,40.983818,39.317,-76.586,45.0
2025-04-23 04:57:30,2025-04-23,2025-04-23 04:57:30,34021944.362815306,1295108118.2362885,70562420.87315199,4632253569.2524605,485.99954,0,14.7935,0,0.2432546,49.349003,0,0.17910667,2.9796667,0,0.06542082,1448.1167,46.903835,39.317,-76.586,45.0
2025-04-23 04:58:30,2025-04-23,2025-04-23 04:58:30,34036812.14604309,1330472791.4719503,70595491.19803812,4770302559.124408,482.81308,0,14.7765,0,0.19733927,49.4425,0,0.14095609,2.9741666,0,0.074638925,1435.9667,39.710186,39.317,-76.586,45.0
2025-04-23 04:59:30,2025-04-23,2025-04-23 04:59:30,33806611.53668053,1438896624.4165633,70306013.62451734,5291086817.706039,476.24097,0,14.734,0,0.24399601,49.6295,0,0.25372097,3.0016668,0,0.07899715,1429.5167,40.548527,39.317,-76.586,45.0
2025-04-23 05:00:30,2025-04-23,2025-04-23 05:00:30,33374937.811869934,1111711520.6938307,68966924.77114238,3804490502.935969,478.97266,0,14.7,0,0.24041641,49.774002,0,0.22552975,2.9786668,0,0.069868095,1426.7,52.326317,39.317,-76.586,45.0
2025-04-23 05:01:30,2025-04-23,2025-04-23 05:01:30,33057495.814166043,1183188530.8876498,68002517.94222382,4089132206.3499784,478.07327,0,14.657499,0,0.2514335,49.876,0,0.2054111,2.9895,0,0.07796204,1429.2,42.14135,39.317,-76.586,45.0
2025-04-23 05:02:30,2025-04-23,2025-04-23 05:02:30,34661639.954980746,1328248245.201411,71856187.29308076,4759681203.024168,493.3154,0,14.649,0,0.25272328,50.122498,0,0.25143257,2.9720001,0,0.07201385,1466.1333,47.61844,39.317,-76.586,45.0
2025-04-23 05:03:30,2025-04-23,2025-04-23 05:03:30,34798897.84422618,1399495920.4384456,72400726.66018653,5080733205.401911,489.60974,0,14.602034,0,0.25467026,50.186607,0,0.25408182,2.9754238,0,0.079518065,1456.7966,40.576683,39.317,-76.586,45.0
2025-04-23 05:04:30,2025-04-23,2025-04-23 05:04:30,33102492.937470894,1356152432.5093904,68633550.69336027,4927335618.002354,469.83792,0,14.547,0,0.24576625,49.944,0,0.15765099,3.0253334,0,0.07841057,1421.4166,47.8321,39.317,-76.586,45.0
2025-04-23 05:05:30,2025-04-23,2025-04-23 05:05:30,33066424.37509425,1181566379.5876966,68372417.11202164,4133123894.1007643,473.43945,0,14.4535,0,0.19733927,50.198997,0,0.25272232,2.985,0,0.08129163,1413.2167,44.129013,39.317,-76.586,45.0
2025-04-23 05:06:30,2025-04-23,2025-04-23 05:06:30,33711602.24913923,1417166038.0917065,69945097.92905919,5145197082.9002495,475.97104,0,14.4279995,0,0.19678926,50.553165,0,0.23965587,2.9991667,0,0.08236687,1427.5167,41.449364,39.317,-76.586,45.0
2025-04-23 05:07:30,2025-04-23,2025-04-23 05:07:30,33770215.01129105,1478568499.4578793,70250244.415131,5457255930.946609,475.39,0,14.3855,0,0.17232163,50.644997,0,0.24874686,3.0021667,0,0.07561064,1427.2,44.07864,39.317,-76.586,45.0
2025-04-23 05:08:30,2025-04-23,2025-04-23 05:08:30,33866189.578301445,1221086584.3249469,70048439.02021258,4278223488.0223064,485.51456,0,14.3685,0,0.11372223,50.828667,0,0.23344159,2.98,0,0.06449802,1446.8334,43.342884,39.317,-76.586,45.0
2025-04-23 05:09:30,2025-04-23,2025-04-23 05:09:30,33875677.85883413,1225332456.1781323,70156131.343094,4313202382.010792,483.8366,0,14.325999,0,0.15765135,50.83683,0,0.20797038,2.981,0,0.06627465,1442.3167,53.149628,39.317,-76.586,45.0
2025-04-23 05:10:30,2025-04-23,2025-04-23 05:10:30,34478643.680619605,1377164245.2921371,71583549.20405538,4986095094.39652,489.67813,0,14.334499,0,0.1723215,50.9045,0,0.26000965,2.9823334,0,0.07003251,1460.3833,42.913902,39.317,-76.586,45.0
2025-04-23 05:11:30,2025-04-23,2025-04-23 05:11:30,34732277.96839798,1435499440.8348057,72327232.3354006,5252016574.340424,487.74768,0,14.257999,0,0.22424513,51.09883,0,0.29107985,2.9776666,0,0.07634057,1452.35,55.69555,39.317,-76.586,45.0
2025-04-23 05:12:30,2025-04-23,2025-04-23 05:12:30,35464338.29799287,1455539747.8090782,73740483.41632372,5289879093.812887,500.51178,0,14.2155,0,0.22981428,50.678665,0,0.28212586,2.9631667,0,0.0611144,1483.1,42.881893,39.317,-76.586,45.0
2025-04-23 05:13:30,2025-04-23,2025-04-23 05:13:30,34790133.67790097,1361460993.4795225,72132935.83439782,4863675664.197749,493.27176,0,14.2155,0,0.22981428,50.602833,0,0.28938472,2.9775,0,0.05937517,1468.7167,38.9637,39.317,-76.586,45.0
2025-04-23 05:14:30,2025-04-23,2025-04-23 05:14:30,35199122.263403974,1550654321.5809264,73393854.89750652,5741942219.674474,491.9567,0,14.2325,0,0.22083616,50.778664,0,0.2605027,2.988,0,0.06742399,1469.9667,48.02949,39.317,-76.586,45.0
2025-04-23 05:15:30,2025-04-23,2025-04-23 05:15:30,34081744.18561698,1263816470.0946114,70517258.70931908,4468456501.132831,486.2749,0,14.19,0,0.24041596,51.464,0,0.3207554,2.986,0,0.08596897,1452.0167,38.98055,39.317,-76.586,45.0
2025-04-23 05:16:30,2025-04-23,2025-04-23 05:16:30,33602515.09367121,1278171496.1127272,69721734.85465015,4563178418.37274,475.10138,0,14.1814995,0,0.24325415,52.024998,0,0.211649,3.0001667,0,0.070698656,1425.3833,48.637123,39.317,-76.586,45.0
2025-04-23 05:17:30,2025-04-23,2025-04-23 05:17:30,34495507.810263604,1123581613.0562632,71287950.9585432,3805270898.010551,495.39008,0,14.105,0,0.25499964,52.28,0,0.2895003,3.0043333,0,0.07893807,1488.3167,39.776665,39.317,-76.586,45.0
2025-04-23 05:18:30,2025-04-23,2025-04-23 05:18:30,34975212.529406056,1290276422.6944108,72479241.01425327,4549871263.149634,498.01694,0,14.028501,0,0.24325415,52.076,0,0.22553143,2.9753335,0,0.07013001,1481.7667,38.195274,39.317,-76.586,45.0
2025-04-23 05:19:30,2025-04-23,2025-04-23 05:19:30,35014852.126745835,1356341684.0993369,72698996.58932205,4839847007.060387,494.129,0,14.074746,0,0.25319853,51.98322,0,0.31547916,3.0052543,0,0.060376078,1484.983,46.808117,39.317,-76.586,45.0
2025-04-23 05:20:30,2025-04-23,2025-04-23 05:20:30,35867141.031734034,1482285292.4682598,74730612.92924091,5392664014.434932,502.3578,0,14.0455,0,0.24796084,52.025,0,0.36262277,2.976,0,0.09005922,1495.0167,38.055,39.317,-76.586,45.0
2025-04-23 05:21:30,2025-04-23,2025-04-23 05:21:30,35095101.234594494,1474705448.99965,73056628.34534968,5365242092.434213,492.764,0,14.0795,0,0.25372145,51.039997,0,0.31193036,2.9805,0,0.06998626,1468.6833,33.431767,39.317,-76.586,45.0
2025-04-23 05:22:30,2025-04-23,2025-04-23 05:22:30,35311809.60012011,1602258645.2009482,73824788.85986912,5984780637.354099,490.29446,0,14.028501,0,0.24325415,51.3365,0,0.28686765,3.0051668,0,0.0578645,1473.4166,38.061043,39.317,-76.586,45.0
2025-04-23 05:23:30,2025-04-23,2025-04-23 05:23:30,34516128.61732344,1252102359.1939569,71496623.23028876,4406558466.992177,492.94022,0,14.122,0,0.25443235,51.090164,0,0.27370685,2.984,0,0.067828186,1470.9333,45.94013,39.317,-76.586,45.0
2025-04-23 05:24:30,2025-04-23,2025-04-23 05:24:30,34829555.57354681,1231942856.13069,72224574.25794776,4286654346.5350714,496.60367,0,14.224,0,0.22553016,50.895664,0,0.21427718,3.0081666,0,0.070792906,1493.8667,35.037346,39.317,-76.586,45.0
2025-04-23 05:25:30,2025-04-23,2025-04-23 05:25:30,35709364.17369989,1724501173.85705,74743501.74501465,6501931913.670746,492.68704,0,14.224,0,0.22553016,50.845497,0,0.23969747,3.0083334,0,0.074300416,1482.1666,35.742676,39.317,-76.586,45.0
2025-04-23 05:26:30,2025-04-23,2025-04-23 05:26:30,35156596.55069422,1330543056.8048098,73010573.5834321,4747661043.428411,497.41306,0,14.292,0,0.196789,50.33433,0,0.2646083,2.9893334,0,0.06452041,1486.9333,38.622475,39.317,-76.586,45.0
2025-04-23 05:27:30,2025-04-23,2025-04-23 05:27:30,35474548.72151294,1381240175.9343817,73762223.76703377,4946842772.459939,501.1182,0,14.334499,0,0.21687481,50.4105,0,0.23506287,3.0108333,0,0.088530414,1508.7833,39.197826,39.317,-76.586,45.0
2025-04-23 05:28:30,2025-04-23,2025-04-23 05:28:30,35119372.98715458,1296081884.2194653,72852410.8479506,4587957417.516271,498.2146,0,14.36,0,0.09311279,50.65333,0,0.24944383,2.9871666,0,0.07257386,1488.25,51.895287,39.317,-76.586,45.0
2025-04-23 05:29:30,2025-04-23,2025-04-23 05:29:30,35242386.94379145,1342979487.876147,73151379.97183995,4764976627.076748,498.17517,0,14.3175,0,0.19289552,50.844997,0,0.17853571,3.0138333,0,0.07589664,1501.4166,51.2137,39.317,-76.586,45.0
2025-04-23 05:30:30,2025-04-23,2025-04-23 05:30:30,35669643.92893803,1299682811.669725,73885679.45059197,4558536391.976385,507.6323,0,14.3515,0,0.17399056,50.736664,0,0.2409472,2.9676666,0,0.059030093,1506.4833,45.534782,39.317,-76.586,45.0
2025-04-23 05:31:30,2025-04-23,2025-04-23 05:31:30,35643735.44294475,1267552878.0641098,73949213.18005283,4458588431.447992,507.8226,0,14.292,0,0.196789,50.65333,0,0.24944383,2.9913332,0,0.07003487,1519.0667,52.36757,39.317,-76.586,45.0
2025-04-23 05:32:30,2025-04-23,2025-04-23 05:32:30,35513044.15934219,1272170519.8980107,73492134.47750287,4429656945.898773,506.49335,0,14.326,0,0.18309544,50.50333,0,0.18633899,2.9928334,0,0.08536374,1515.85,54.540146,39.317,-76.586,45.0
2025-04-23 05:33:30,2025-04-23,2025-04-23 05:33:30,35529384.87906277,1296656287.291296,73571698.45508625,4539041293.063424,504.87082,0,14.334067,0,0.21867938,51.041355,0,0.25354162,2.9855933,0,0.06667071,1507.339,42.53637,39.317,-76.586,45.0
2025-04-23 05:34:30,2025-04-23,2025-04-23 05:34:30,36308076.05972343,1323678670.9273689,75540359.35562453,4696768745.445679,513.7155,0,14.275,0,0.21164803,51.124332,0,0.281588,2.9856668,0,0.07592463,1533.7833,40.87831,39.317,-76.586,45.0
2025-04-23 05:35:30,2025-04-23,2025-04-23 05:35:30,36345315.9798519,1349890842.350952,75576813.20132384,4789485103.521801,514.4111,0,14.275,0,0.21164803,50.878998,0,0.2305627,3.0011666,0,0.06897077,1543.8334,38.522793,39.317,-76.586,45.0
2025-04-23 05:36:30,2025-04-23,2025-04-23 05:36:30,36411549.60314492,1595499019.543372,75903716.99211603,5891356425.916793,507.11905,0,14.292,0,0.196789,50.611664,0,0.2430992,2.9966667,0,0.07686926,1519.6666,55.33735,39.317,-76.586,45.0
2025-04-23 05:37:30,2025-04-23,2025-04-23 05:37:30,35508303.90869574,1259574730.435147,73531857.36532657,4405962777.451544,506.3137,0,14.3175,0,0.21419308,51.192165,0,0.31489277,2.9961667,0,0.081814654,1517.0,40.815845,39.317,-76.586,45.0
2025-04-23 05:38:30,2025-04-23,2025-04-23 05:38:30,36883982.70092325,1549387095.5498765,76753994.33683169,5636408909.596153,515.5088,0,14.257999,0,0.22424513,51.447,0,0.22744448,2.9628334,0,0.073961504,1527.3667,47.970814,39.317,-76.586,45.0
2025-04-23 05:39:30,2025-04-23,2025-04-23 05:39:30,35232797.59279202,1356480230.890573,73067438.20287009,4846916849.746181,497.01227,0,14.2835,0,0.18210617,51.838,0,0.34589872,2.99,0,0.07275525,1486.0667,37.268337,39.317,-76.586,45.0
2025-04-23 05:40:30,2025-04-23,2025-04-23 05:40:30,36703370.42710396,1432712352.5346982,76537608.96796897,5144956236.0253,513.94775,0,14.1135,0,0.25485793,52.3055,0,0.26486823,2.9801667,0,0.078262195,1531.65,43.19214,39.317,-76.586,45.0
2025-04-23 05:41:30,2025-04-23,2025-04-23 05:41:30,37260110.90447381,1383446158.757975,77555704.83797957,4927188870.952192,525.07806,0,14.1645,0,0.24796084,51.957,0,0.16037793,2.988,0,0.067670725,1568.9333,49.918888,39.317,-76.586,45.0
