time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-01 06:40:30,2025-05-01,2025-05-01 06:40:30,26181215.853051413,1557664793.6148384,55918420.66045019,6194571000.120967,353.057,0,17.308,0,0.20400009,50.079998,0,0.24041551,2.9795,0,0.09091064,1051.9333,27.523243,39.317,-76.586,45.0
2025-05-01 06:41:30,2025-05-01,2025-05-01 06:41:30,26210965.05120163,1564057692.5186272,56100440.97623008,6246688729.581997,352.851,0,17.3675,0,0.16893424,50.55283,0,0.2729961,2.999,0,0.086731374,1058.2,37.870747,39.317,-76.586,45.0
2025-05-01 06:42:30,2025-05-01,2025-05-01 06:42:30,25615523.702488612,1329721861.8595424,54529217.127058044,5223040042.857609,351.21307,0,17.359,0,0.15300007,50.644997,0,0.24874686,3.0226667,0,0.08150391,1061.6,37.087822,39.317,-76.586,45.0
2025-05-01 06:43:30,2025-05-01,2025-05-01 06:43:30,25566751.131115273,1354476356.9463487,54339167.543300055,5288543289.450308,351.4802,0,17.376,0,0.20541187,50.41083,0,0.19559525,3.0063334,0,0.09135945,1056.6666,32.903225,39.317,-76.586,45.0
2025-05-01 06:44:30,2025-05-01,2025-05-01 06:44:30,25709435.152438287,1348400908.5827067,54702281.570555545,5276477368.325764,352.7993,0,17.3675,0,0.16893424,50.394165,0,0.17129166,2.9858334,0,0.08060791,1053.4,38.738956,39.317,-76.586,45.0
2025-05-01 06:45:30,2025-05-01,2025-05-01 06:45:30,26261112.285927735,1642229044.4958627,56208014.59209896,6586642521.226357,349.92136,0,17.36678,0,0.19444358,50.60627,0,0.25917003,3.017966,0,0.089703426,1056.0509,39.045574,39.317,-76.586,45.0
2025-05-01 06:46:30,2025-05-01,2025-05-01 06:46:30,25989399.12833594,1394115991.9147017,55365762.812973656,5489991261.385136,355.04565,0,17.41,0,0.13168149,50.853664,0,0.21432833,2.9926667,0,0.091412365,1062.5333,39.19586,39.317,-76.586,45.0
2025-05-01 06:47:30,2025-05-01,2025-05-01 06:47:30,26931377.49768624,1627713920.147799,57700602.12986702,6520118791.518459,359.93848,0,17.4015,0,0.19733927,50.962997,0,0.2129114,2.98,0,0.08336665,1072.6167,31.164131,39.317,-76.586,45.0
2025-05-01 06:48:30,2025-05-01,2025-05-01 06:48:30,26613333.459412735,1575657738.4980452,57037674.05618751,6314990753.545979,354.51788,0,17.41,0,0.18622576,50.5865,0,0.25320488,2.9715,0,0.08717463,1053.45,29.556965,39.317,-76.586,45.0
2025-05-01 06:49:30,2025-05-01,2025-05-01 06:49:30,26087540.89552515,1309277478.9520879,55288575.544964395,5067999998.491928,359.53964,0,17.41,0,0.16127624,50.870163,0,0.17612025,2.9761667,0,0.08968632,1070.05,36.41402,39.317,-76.586,45.0
2025-05-01 06:50:30,2025-05-01,2025-05-01 06:50:30,28084800.203344863,2097547834.0673897,60613343.09117417,8585163484.46571,363.7368,0,17.3675,0,0.14095661,51.2005,0,0.2702689,2.9865,0,0.09314549,1086.3,46.536114,39.317,-76.586,45.0
2025-05-01 06:51:30,2025-05-01,2025-05-01 06:51:30,26392918.984162305,1566587754.3803236,56272955.641104445,6221266082.853279,357.4714,0,17.376,0,0.12721641,51.2345,0,0.24796222,2.9858334,0,0.07563707,1067.35,34.931755,39.317,-76.586,45.0
2025-05-01 06:52:30,2025-05-01,2025-05-01 06:52:30,26192948.04102862,1345303708.7424488,55665161.12456264,5217835767.543289,359.15253,0,17.3845,0,0.1449992,51.149498,0,0.25372285,3.0046666,0,0.08331598,1079.1333,33.48456,39.317,-76.586,45.0
2025-05-01 06:53:30,2025-05-01,2025-05-01 06:53:30,27839328.066078622,2145938866.50285,60234191.89323255,8797573142.688498,356.53372,0,17.376,0,0.15765159,51.191998,0,0.25443378,3.0215,0,0.06862515,1077.2667,34.762463,39.317,-76.586,45.0
2025-05-01 06:54:30,2025-05-01,2025-05-01 06:54:30,27223627.586399592,1819892292.7978754,58351181.511086196,7340785335.9828615,360.41714,0,17.3675,0,0.16893424,51.3195,0,0.28075808,3.0046666,0,0.091496184,1082.9333,29.618612,39.317,-76.586,45.0
2025-05-01 06:55:30,2025-05-01,2025-05-01 06:55:30,28618326.275510695,2166122999.1163974,61800948.24648498,8897719925.62757,369.81094,0,17.393,0,0.13057953,51.5575,0,0.23966321,2.9701667,0,0.08825137,1098.4,39.868618,39.317,-76.586,45.0
2025-05-01 06:56:30,2025-05-01,2025-05-01 06:56:30,27568466.23574297,1728235677.9321878,59037045.05704273,6939090491.576153,367.64474,0,17.376,0,0.15765159,51.702,0,0.28648847,2.9876666,0,0.0930836,1098.4,35.308735,39.317,-76.586,45.0
2025-05-01 06:57:30,2025-05-01,2025-05-01 06:57:30,28075088.642125756,1953532378.5734742,60493500.95218678,7942449936.911235,366.21307,0,17.393,0,0.20751154,51.804,0,0.22552975,3.013,0,0.09818859,1103.4,39.295547,39.317,-76.586,45.0
2025-05-01 06:58:30,2025-05-01,2025-05-01 06:58:30,27332945.333010424,1621279753.86709,58543749.8645221,6491499798.293087,363.4073,0,17.325,0,0.19006586,51.795498,0,0.28075698,3.0033333,0,0.09283796,1091.4333,36.10557,39.317,-76.586,45.0
2025-05-01 06:59:30,2025-05-01,2025-05-01 06:59:30,27314785.721482564,1541027737.8061068,58280593.10549949,6121275903.135083,369.50803,0,17.308,0,0.24280867,52.2035,0,0.28686798,2.9915,0,0.07846068,1105.3833,40.4636,39.317,-76.586,45.0
2025-05-01 07:00:30,2025-05-01,2025-05-01 07:00:30,27756141.52560855,1708774750.3798923,59364096.95677441,6821756518.327095,370.76892,0,17.332203,0,0.22640209,52.36356,0,0.25112528,2.9844067,0,0.08511747,1106.5254,31.48223,39.317,-76.586,45.0
2025-05-01 07:01:30,2025-05-01,2025-05-01 07:01:30,27319661.626754463,1423832249.839522,57855884.72022304,5520668918.538961,376.74753,0,17.3165,0,0.21820356,52.127,0,0.2788216,3.0018334,0,0.09080181,1130.9333,42.82712,39.317,-76.586,45.0
2025-05-01 07:02:30,2025-05-01,2025-05-01 07:02:30,28781323.34479223,2015326950.8881674,61916985.83155612,8186301273.377918,376.97974,0,17.3505,0,0.22981471,52.135498,0,0.28075832,3.0096667,0,0.086928435,1134.5834,39.461918,39.317,-76.586,45.0
2025-05-01 07:03:30,2025-05-01,2025-05-01 07:03:30,28853811.999441497,2101206029.0412502,61925374.12284198,8547409024.981895,380.087,0,17.359,0,0.2410167,52.0335,0,0.2182042,2.9888334,0,0.08614117,1136.0167,37.712284,39.317,-76.586,45.0
2025-05-01 07:04:30,2025-05-01,2025-05-01 07:04:30,28188664.51766891,1556444792.692275,60079850.59305576,6136055055.1897135,382.33917,0,17.3505,0,0.1883475,52.314,0,0.24399675,2.9811666,0,0.087865256,1139.8167,35.37819,39.317,-76.586,45.0
2025-05-01 07:05:30,2025-05-01,2025-05-01 07:05:30,28156854.06356554,1642064766.9873695,59929139.728525825,6478612084.842086,381.93732,0,17.3335,0,0.18210651,52.662334,0,0.28335637,2.9886668,0,0.0824311,1141.4833,38.396393,39.317,-76.586,45.0
2025-05-01 07:06:30,2025-05-01,2025-05-01 07:06:30,28567986.65385605,1615511678.461682,60701572.39593251,6356267971.060857,388.95895,0,17.291,0,0.21570592,52.5775,0,0.2888746,3.0145,0,0.08285379,1172.5167,42.17404,39.317,-76.586,45.0
2025-05-01 07:07:30,2025-05-01,2025-05-01 07:07:30,29064583.716435775,1614584991.8031607,61952696.49711138,6375620402.080924,394.16025,0,17.3165,0,0.19733927,52.4415,0,0.17399082,2.9966667,0,0.06992057,1181.1666,34.464073,39.317,-76.586,45.0
2025-05-01 07:08:30,2025-05-01,2025-05-01 07:08:30,29153031.41190714,1725489726.9798717,62081578.06542586,6822521131.487694,394.2646,0,17.2825,0,0.22083658,52.65383,0,0.31118053,2.9756668,0,0.079359196,1173.2,38.070023,39.317,-76.586,45.0
2025-05-01 07:09:30,2025-05-01,2025-05-01 07:09:30,29455992.22030437,1620755392.074007,62342948.81175053,6318061891.609301,406.24277,0,17.257,0,0.23371147,52.704998,0,0.2714675,2.9981666,0,0.08494098,1217.9833,38.489605,39.317,-76.586,45.0
2025-05-01 07:10:30,2025-05-01,2025-05-01 07:10:30,30303721.59825236,1943469768.8326952,64709421.16621406,7781187434.122626,404.26572,0,17.342,0,0.17336674,52.772667,0,0.27799124,3.0163333,0,0.098707765,1219.4,42.8817,39.317,-76.586,45.0
2025-05-01 07:11:30,2025-05-01,2025-05-01 07:11:30,29754412.38803661,1640717516.8530757,63057584.068142965,6416002616.635366,407.922,0,17.342,0,0.21770632,53.184998,0,0.24874686,2.998,0,0.08356232,1222.95,38.314674,39.317,-76.586,45.0
2025-05-01 07:12:30,2025-05-01,2025-05-01 07:12:30,30641219.599454604,1764472100.3320448,65122510.516467355,6992811742.7016735,418.58566,0,17.308,0,0.20400009,53.143166,0,0.25810516,2.9861667,0,0.09090456,1249.9667,44.63032,39.317,-76.586,45.0
2025-05-01 07:13:30,2025-05-01,2025-05-01 07:13:30,30717558.55794821,1816424600.1442943,65279432.57349859,7179240029.4817,417.88797,0,17.3165,0,0.19733927,53.226665,0,0.24944383,3.016,0,0.1013114,1260.35,42.708633,39.317,-76.586,45.0
2025-05-01 07:14:30,2025-05-01,2025-05-01 07:14:30,30773912.927016757,1859065931.7360947,65598879.59345298,7371461645.175354,415.21835,0,17.257,0,0.23371147,53.151665,0,0.2430992,3.015,0,0.080446646,1251.8833,39.39124,39.317,-76.586,45.0
2025-05-01 07:15:30,2025-05-01,2025-05-01 07:15:30,30466297.21909512,1812616167.5021896,64648505.938451104,7164165650.762471,416.23508,0,17.2315,0,0.2432546,53.184998,0,0.24874686,2.9863334,0,0.093843244,1243.0167,37.9515,39.317,-76.586,45.0
2025-05-01 07:16:30,2025-05-01,2025-05-01 07:16:30,30113511.887981277,1574661086.9899604,63843736.26732895,6130378871.375795,417.25687,0,17.30627,0,0.22574106,53.48627,0,0.1727048,3.010339,0,0.076976016,1256.0847,38.46605,39.317,-76.586,45.0
2025-05-01 07:17:30,2025-05-01,2025-05-01 07:17:30,31195601.519462023,1937020100.6025317,66645389.376376174,7792388662.341606,420.00342,0,17.248499,0,0.23723996,53.468998,0,0.17250839,2.9711666,0,0.07705174,1247.9,35.140053,39.317,-76.586,45.0
2025-05-01 07:18:30,2025-05-01,2025-05-01 07:18:30,31639859.00490868,2066891100.1994405,67793031.4945011,8330182600.525504,421.063,0,17.2825,0,0.22083658,53.494167,0,0.15708111,2.9696667,0,0.0820765,1250.4166,38.742435,39.317,-76.586,45.0
2025-05-01 07:19:30,2025-05-01,2025-05-01 07:19:30,30292929.730587404,1569489050.4486501,64379309.73891645,6129512742.38757,414.3129,0,17.1805,0,0.25372192,53.528,0,0.1733674,2.9751666,0,0.1038828,1232.65,38.16448,39.317,-76.586,45.0
2025-05-01 07:20:30,2025-05-01,2025-05-01 07:20:30,30281571.893201504,1799922603.1393278,64669694.61113875,7167743147.037347,406.29697,0,17.206,0,0.24984807,53.5875,0,0.2208374,3.02,0,0.08384507,1227.0167,39.98145,39.317,-76.586,45.0
2025-05-01 07:21:30,2025-05-01,2025-05-01 07:21:30,29781482.855896767,1693225425.0877514,63099302.54945823,6668778395.646374,409.9014,0,17.1805,0,0.27026805,53.528,0,0.1733674,2.9895,0,0.08505732,1225.4,42.78208,39.317,-76.586,45.0
2025-05-01 07:22:30,2025-05-01,2025-05-01 07:22:30,30167560.488364976,1881868986.2809627,64239096.81350198,7473640336.051979,406.50925,0,17.189,0,0.25272328,53.6555,0,0.24796222,2.9778333,0,0.09352525,1210.5167,44.198223,39.317,-76.586,45.0
2025-05-01 07:23:30,2025-05-01,2025-05-01 07:23:30,29960966.530252624,1641508858.280313,63756914.22630791,6451104653.146466,406.10608,0,17.154999,0,0.2550001,53.8595,0,0.26486808,2.9888334,0,0.10064941,1213.7833,41.22139,39.317,-76.586,45.0
2025-05-01 07:24:30,2025-05-01,2025-05-01 07:24:30,30291850.017110538,1893297257.5557916,64589593.6405532,7531134234.598449,407.73352,0,17.2315,0,0.26046652,54.114502,0,0.24796054,2.9848332,0,0.09704793,1217.0167,36.69037,39.317,-76.586,45.0
2025-05-01 07:25:30,2025-05-01,2025-05-01 07:25:30,29177032.873061333,1419907230.18851,61773096.354993895,5453497773.076913,403.6715,0,17.257,0,0.23371147,54.0125,0,0.21419305,2.9823334,0,0.107817225,1203.8833,38.988926,39.317,-76.586,45.0
2025-05-01 07:26:30,2025-05-01,2025-05-01 07:26:30,30242144.28145936,1860860289.4191566,64590491.77180393,7420527452.532391,403.349,0,17.189,0,0.25272328,54.0975,0,0.22083575,2.981,0,0.0971545,1202.3833,40.298508,39.317,-76.586,45.0
2025-05-01 07:27:30,2025-05-01,2025-05-01 07:27:30,28892263.651836976,1462887142.6185803,61175668.31449321,5676335655.570191,399.17148,0,17.1635,0,0.2548584,54.1655,0,0.24796037,2.9973333,0,0.091412365,1196.45,39.178833,39.317,-76.586,45.0
2025-05-01 07:28:30,2025-05-01,2025-05-01 07:28:30,29071874.9680947,1460974466.7798257,61599129.99870629,5655502111.4525,401.25455,0,17.223,0,0.24576625,54.31,0,0.2578171,2.9758334,0,0.09006093,1194.0667,39.60508,39.317,-76.586,45.0
2025-05-01 07:29:30,2025-05-01,2025-05-01 07:29:30,30094015.564445775,1887661531.5553262,64292300.42487212,7573464697.709375,403.7055,0,17.1975,0,0.2514335,54.531,0,0.17910667,2.982,0,0.07674196,1203.85,35.948494,39.317,-76.586,45.0
2025-05-01 07:30:30,2025-05-01,2025-05-01 07:30:30,30006736.54673819,1744805393.0398705,63813929.14200849,6868484118.232813,407.00415,0,17.121,0,0.25272328,54.854,0,0.22553143,2.9863334,0,0.079476744,1215.45,32.121346,39.317,-76.586,45.0
2025-05-01 07:31:30,2025-05-01,2025-05-01 07:31:30,29670016.901300628,1650147237.8430722,63007154.390453465,6476940851.845177,404.8852,0,17.171999,0,0.27093554,54.9635,0,0.25162086,2.9818335,0,0.089953534,1207.3,33.805473,39.317,-76.586,45.0
2025-05-01 07:32:30,2025-05-01,2025-05-01 07:32:30,29536400.667158082,1534790209.785252,62591994.044528596,5944613704.87859,405.5398,0,17.1465,0,0.2548584,55.022335,0,0.2581307,2.9905,0,0.08315496,1212.7667,36.09726,39.317,-76.586,45.0
2025-05-01 07:33:30,2025-05-01,2025-05-01 07:33:30,30829942.6438461,1876353534.1519072,65834804.97286146,7469912868.780007,411.8911,0,17.116102,0,0.25201583,55.125427,0,0.2410453,2.957627,0,0.08439895,1218.2203,35.633286,39.317,-76.586,45.0
2025-05-01 07:34:30,2025-05-01,2025-05-01 07:34:30,31204717.97226541,1984696754.1475172,66859147.1383234,7962905917.927722,412.80264,0,17.078499,0,0.2432546,55.114834,0,0.23541102,2.9811666,0,0.08826269,1230.6333,46.27165,39.317,-76.586,45.0
2025-05-01 07:35:30,2025-05-01,2025-05-01 07:35:30,30868627.86735537,2029148375.1065886,66082521.83714979,8176695188.596013,409.44403,0,17.0445,0,0.22981471,55.231667,0,0.24986108,2.9895,0,0.09061684,1224.0333,37.955223,39.317,-76.586,45.0
2025-05-01 07:36:30,2025-05-01,2025-05-01 07:36:30,30132097.06151046,1564897316.4704587,63953663.43234981,6089975533.920875,411.44,0,17.036,0,0.22553058,55.314835,0,0.25590044,2.9953334,0,0.1011841,1232.4,37.086025,39.317,-76.586,45.0
2025-05-01 07:37:30,2025-05-01,2025-05-01 07:37:30,29408027.119367614,1503386539.2260199,62368433.96360924,5805066981.594901,402.86658,0,17.0105,0,0.22981471,55.465668,0,0.21427654,3.0058334,0,0.08187982,1210.95,39.47591,39.317,-76.586,45.0
2025-05-01 07:38:30,2025-05-01,2025-05-01 07:38:30,29905490.018009223,1793395518.3563652,63804060.265891865,7123260264.798828,400.8332,0,17.036,0,0.24399601,55.432335,0,0.24463803,2.9805,0,0.091148674,1194.6833,39.531208,39.317,-76.586,45.0
2025-05-01 07:39:30,2025-05-01,2025-05-01 07:39:30,29822247.20138179,1737199207.130747,63761468.286525086,6882948636.741568,397.09372,0,16.9595,0,0.21010661,55.558666,0,0.2529254,3.0106666,0,0.09088209,1195.5167,38.02477,39.317,-76.586,45.0
2025-05-01 07:40:30,2025-05-01,2025-05-01 07:40:30,29594365.704469584,1806115195.0280843,63125532.824177526,7186628352.225704,397.24863,0,16.9935,0,0.2548584,56.017,0,0.20751077,3.0106666,0,0.0753628,1195.9833,31.204964,39.317,-76.586,45.0
2025-05-01 07:41:30,2025-05-01,2025-05-01 07:41:30,29335873.139889464,1425937775.2251308,62242151.06876539,5474560020.804208,400.918,0,16.9935,0,0.23723996,55.9915,0,0.21820274,2.9956667,0,0.0838921,1201.0167,37.612717,39.317,-76.586,45.0
2025-05-01 07:42:30,2025-05-01,2025-05-01 07:42:30,29888038.89410622,1733434204.7572,63666724.19781404,6855746407.438672,402.0104,0,16.934,0,0.20541187,56.254997,0,0.28699207,2.9761667,0,0.0919074,1196.45,33.340378,39.317,-76.586,45.0
2025-05-01 07:43:30,2025-05-01,2025-05-01 07:43:30,30009111.78895822,1524915490.8275614,63848000.62961786,5948722580.644512,407.5748,0,16.917,0,0.2274446,56.518497,0,0.31564674,2.9813333,0,0.08345589,1215.1167,42.247326,39.317,-76.586,45.0
2025-05-01 07:44:30,2025-05-01,2025-05-01 07:44:30,30852610.560808532,1989263074.4909022,66181209.37471655,7982722111.710449,403.98138,0,16.917,0,0.18544818,56.8415,0,0.2604673,3.0056667,0,0.09089126,1214.2333,34.31684,39.317,-76.586,45.0
2025-05-01 07:45:30,2025-05-01,2025-05-01 07:45:30,30460886.830066215,1831420784.4656558,65136005.190445915,7260135925.0087385,403.3686,0,16.917,0,0.09154784,56.646,0,0.26115975,3.0081668,0,0.08224943,1213.4,37.308712,39.317,-76.586,45.0
2025-05-01 07:46:30,2025-05-01,2025-05-01 07:46:30,30318956.84565954,1457726100.2126627,64225563.54499948,5586554582.694071,416.9653,0,16.985,0,0.19006586,56.714,0,0.249849,2.958,0,0.0872506,1233.3833,46.352665,39.317,-76.586,45.0
2025-05-01 07:47:30,2025-05-01,2025-05-01 07:47:30,31466802.288642965,2077322792.273879,67796489.18252073,8395649305.103376,407.93634,0,16.9425,0,0.14095661,57.0965,0,0.24325415,3.0051665,0,0.09415398,1225.9166,43.912525,39.317,-76.586,45.0
2025-05-01 07:48:30,2025-05-01,2025-05-01 07:48:30,31068616.82139838,1870146204.5656114,66377581.83053547,7426942939.093649,412.85864,0,16.908499,0,0.23723996,57.105,0,0.23122457,2.9798334,0,0.08720649,1230.25,38.515636,39.317,-76.586,45.0
2025-05-01 07:49:30,2025-05-01,2025-05-01 07:49:30,31292577.576602213,1755487894.7277203,66940023.651774734,6942829796.510331,416.71814,0,16.951,0,0.2018639,57.0115,0,0.17399082,2.9668334,0,0.09842918,1236.3334,40.477016,39.317,-76.586,45.0
2025-05-01 07:50:30,2025-05-01,2025-05-01 07:50:30,30519439.42713317,1830346759.0526803,65164252.17298337,7273206243.841974,406.89706,0,16.934576,0,0.22739002,57.16695,0,0.24933238,3.0054238,0,0.1000224,1222.8983,36.90836,39.317,-76.586,45.0
2025-05-01 07:51:30,2025-05-01,2025-05-01 07:51:30,31569251.417509586,2058999592.5148726,67893496.66821976,8311045421.207119,411.4788,0,16.8915,0,0.17399074,57.241,0,0.25272232,2.9765,0,0.08467239,1224.7667,35.312588,39.317,-76.586,45.0
2025-05-01 07:52:30,2025-05-01,2025-05-01 07:52:30,30300690.128659528,1567614552.472433,64442895.128282934,6074062719.071851,410.36057,0,16.8745,0,0.21687506,57.393833,0,0.24355687,2.9953334,0,0.07894018,1229.1666,37.39437,39.317,-76.586,45.0
2025-05-01 07:53:30,2025-05-01,2025-05-01 07:53:30,31046988.92358066,1700228042.6917417,66228173.521966316,6682348089.895949,416.34726,0,16.9425,0,0.14095661,57.49533,0,0.22393008,3.0086668,0,0.09557661,1252.65,50.74867,39.317,-76.586,45.0
2025-05-01 07:54:30,2025-05-01,2025-05-01 07:54:30,31480687.505758073,1872563578.2605262,67158659.58884716,7416942103.936922,419.55908,0,16.925499,0,0.17232172,57.554832,0,0.14277585,2.9713333,0,0.0877015,1246.65,46.034344,39.317,-76.586,45.0
2025-05-01 07:55:30,2025-05-01,2025-05-01 07:55:30,31856857.75435367,1984743219.5935721,68227875.81315598,7939189796.999541,421.1683,0,16.925499,0,0.21687506,57.57133,0,0.19007409,3.01,0,0.08430103,1267.7167,52.410908,39.317,-76.586,45.0
2025-05-01 07:56:30,2025-05-01,2025-05-01 07:56:30,30565114.11952471,1503010853.830899,65024743.082388334,5798924738.329081,413.06116,0,16.908499,0,0.19733927,57.763332,0,0.24944383,2.9885,0,0.10069468,1234.4333,44.48047,39.317,-76.586,45.0
2025-05-01 07:57:30,2025-05-01,2025-05-01 07:57:30,31217216.159262273,1680217359.477993,66615003.918372184,6556693374.321237,416.4544,0,16.866,0,0.15765159,58.038666,0,0.11296737,2.9961667,0,0.09799816,1247.7667,41.256664,39.317,-76.586,45.0
2025-05-01 07:58:30,2025-05-01,2025-05-01 07:58:30,31709850.938252315,1905201497.4610317,68106418.98452112,7609446970.08104,413.54996,0,16.934,0,0.22553058,58.047665,0,0.20582703,3.016,0,0.082020305,1247.2667,38.559853,39.317,-76.586,45.0
2025-05-01 07:59:30,2025-05-01,2025-05-01 07:59:30,31050288.36242308,1612838033.737373,66199677.44267176,6271454767.750623,415.75552,0,16.917,0,0.16037776,58.013332,0,0.08975275,3.0211666,0,0.096126504,1256.0667,37.07509,39.317,-76.586,45.0
2025-05-01 08:00:30,2025-05-01,2025-05-01 08:00:30,31573078.206533764,1635720752.546144,67262463.67208433,6376960026.601696,424.00537,0,16.9,0,0.16127624,58.098167,0,0.196304,2.9785001,0,0.10436834,1262.9,71.3904,39.317,-76.586,45.0
2025-05-01 08:01:30,2025-05-01,2025-05-01 08:01:30,30802544.116230547,1339709126.5382178,65252892.77239944,5017447512.023932,420.76468,0,16.9,0,0.13168149,58.37,0,0.24041732,3.0123334,0,0.09839321,1267.4833,38.974987,39.317,-76.586,45.0
2025-05-01 08:02:30,2025-05-01,2025-05-01 08:02:30,31928176.689175438,1763534759.51219,68285199.51632169,6934041738.922785,421.61493,0,16.9,0,0.18622576,58.472,0,0.1733674,3.0218334,0,0.099423185,1274.05,37.250248,39.317,-76.586,45.0
2025-05-01 08:03:30,2025-05-01,2025-05-01 08:03:30,32516314.846672773,1890507705.1927018,69704538.57758965,7488335117.457003,426.4394,0,16.917,0,0.16037776,58.6845,0,0.22981384,2.9816666,0,0.08513062,1271.5,42.265232,39.317,-76.586,45.0
2025-05-01 08:04:30,2025-05-01,2025-05-01 08:04:30,33681023.587388,1994970587.395667,72308182.78931203,7916522428.154037,438.1585,0,16.908644,0,0.19900148,58.764748,0,0.25319806,2.9857628,0,0.07940889,1308.2373,58.354656,39.317,-76.586,45.0
2025-05-01 08:05:30,2025-05-01,2025-05-01 08:05:30,31689868.605696704,1384402495.0425217,67380458.46722506,5237109858.235668,429.38947,0,16.9,0,0.16127624,58.8885,0,0.25485763,2.9806666,0,0.090753615,1279.8667,43.985023,39.317,-76.586,45.0
2025-05-01 08:06:30,2025-05-01,2025-05-01 08:06:30,32771216.159885608,1797400111.7340693,70138233.03659685,7049367671.064463,430.97534,0,16.8915,0,0.21820356,59.1265,0,0.22472878,2.9921668,0,0.09810013,1289.55,45.09524,39.317,-76.586,45.0
2025-05-01 08:07:30,2025-05-01,2025-05-01 08:07:30,33295216.726393946,1930516109.8068023,71476047.30780053,7668094617.354621,433.20013,0,16.9,0,0.13168149,59.1095,0,0.2298151,3.0025,0,0.08954747,1300.6833,42.865097,39.317,-76.586,45.0
2025-05-01 08:08:30,2025-05-01,2025-05-01 08:08:30,33150611.50752722,1825486528.75102,70731059.00865994,7128267432.293468,442.30518,0,16.9425,0,0.21419334,59.254,0,0.26663554,2.989,0,0.09098899,1322.05,63.37203,39.317,-76.586,45.0
2025-05-01 08:09:30,2025-05-01,2025-05-01 08:09:30,33433388.669941414,2014946969.427841,71847405.83884081,8017276028.075913,434.05194,0,16.9,0,0.18622576,59.3305,0,0.25372285,2.992,0,0.09360912,1298.6833,47.070335,39.317,-76.586,45.0
2025-05-01 08:10:30,2025-05-01,2025-05-01 08:10:30,33717381.91502118,1973378109.3363366,72580952.26272303,7868907297.137787,436.5172,0,16.8745,0,0.19586931,59.424,0,0.26115975,3.0081666,0,0.069341905,1313.1167,55.63545,39.317,-76.586,45.0
2025-05-01 08:11:30,2025-05-01,2025-05-01 08:11:30,34342461.469601594,1713690817.1131713,73065024.18075147,6615498702.148558,464.17822,0,16.8915,0,0.19733927,59.5175,0,0.25143376,2.9981666,0,0.08614892,1391.6833,94.593605,39.317,-76.586,45.0
2025-05-01 08:12:30,2025-05-01,2025-05-01 08:12:30,33744448.67913639,1955968633.011887,72567631.14552873,7776001381.892405,437.7928,0,16.925499,0,0.17232172,59.6705,0,0.24796069,3.0098333,0,0.08381508,1317.6833,41.24217,39.317,-76.586,45.0
2025-05-01 08:13:30,2025-05-01,2025-05-01 08:13:30,35821309.11311062,2215972530.0533977,77237002.95007177,8906511746.604702,461.32648,0,16.934,0,0.18309568,59.7215,0,0.23723908,2.9878333,0,0.08790318,1378.3667,111.66706,39.317,-76.586,45.0
2025-05-01 08:14:30,2025-05-01,2025-05-01 08:14:30,34274817.745203085,2074405277.3363404,73754247.98660505,8282775077.448752,444.82434,0,16.8915,0,0.19733927,59.729836,0,0.28901207,2.9786668,0,0.08707211,1324.9833,62.526924,39.317,-76.586,45.0
2025-05-01 08:15:30,2025-05-01,2025-05-01 08:15:30,35539360.858839415,2048649790.5156763,76168251.2718455,8109643334.095415,468.3693,0,16.9425,0,0.19289578,59.6615,0,0.31842196,2.9955,0,0.103624694,1403.0,77.34748,39.317,-76.586,45.0
2025-05-01 08:16:30,2025-05-01,2025-05-01 08:16:30,34315932.615088314,1762809649.9031656,73330085.61164273,6860199198.963901,453.4935,0,16.925499,0,0.19586931,59.8915,0,0.26046577,2.9888334,0,0.08856431,1355.4166,58.702156,39.317,-76.586,45.0
2025-05-01 08:17:30,2025-05-01,2025-05-01 08:17:30,34231920.73883836,1980570538.5404603,73628928.27161537,7858759026.242899,440.63007,0,16.925499,0,0.25372192,59.9165,0,0.2827938,2.9945,0,0.09241977,1319.4667,37.058273,39.317,-76.586,45.0
2025-05-01 08:18:30,2025-05-01,2025-05-01 08:18:30,33284380.19870266,1670198701.4979155,71220697.2553526,6475789006.52258,437.80472,0,16.969152,0,0.21936195,60.077797,0,0.19687416,2.9971187,0,0.07472093,1312.1526,39.816875,39.317,-76.586,45.0
2025-05-01 08:19:30,2025-05-01,2025-05-01 08:19:30,34183549.307035394,1983949104.9198644,73556239.71577659,7888763355.6788845,440.6928,0,16.917,0,0.16037776,60.144333,0,0.25686786,2.969,0,0.09376744,1308.4166,45.22768,39.317,-76.586,45.0
2025-05-01 08:20:30,2025-05-01,2025-05-01 08:20:30,34694272.88295198,2162871910.3466525,74531081.67318647,8597164451.895796,447.022,0,16.9425,0,0.19289578,60.244835,0,0.25580254,2.9801667,0,0.09059969,1332.2,37.772034,39.317,-76.586,45.0
2025-05-01 08:21:30,2025-05-01,2025-05-01 08:21:30,35152471.325501055,2109686017.7691267,75481252.01020533,8399907453.217634,455.597,0,16.934,0,0.24399601,60.311665,0,0.24986108,2.9941666,0,0.08813419,1364.1333,70.812065,39.317,-76.586,45.0
