time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-21 05:55:30,2024-12-21,2024-12-21 05:55:30,122722403.99755453,4571819864.467224,302783151.4099225,19253100544.22076,1190.818,0,2.5865002,0,0.21820346,74.314835,0,0.14277609,2.966,0,0.8078824,3531.9666,580.4399,39.317,-76.586,45.0
2024-12-21 05:56:30,2024-12-21,2024-12-21 05:56:30,122593845.39985578,4560344403.746449,302217532.1244834,19157886145.6696,1189.0366,0,2.5440001,0,0.24399589,74.331665,0,0.1381927,2.9918334,0,0.869633,3557.4,637.5208,39.317,-76.586,45.0
2024-12-21 05:57:30,2024-12-21,2024-12-21 05:57:30,120020101.79633573,4767563870.98818,295688155.575631,20129579564.822712,1163.7046,0,2.5440001,0,0.24399589,74.3065,0,0.12869649,3.016,0,1.1623987,3509.7334,796.1475,39.317,-76.586,45.0
2024-12-21 05:58:30,2024-12-21,2024-12-21 05:58:30,122011885.22341709,4624401751.274411,300924041.3081628,19512983017.937416,1182.6088,0,2.5865002,0,0.21820346,74.281166,0,0.1458095,3.0015,0,0.8398568,3549.6,711.58307,39.317,-76.586,45.0
2024-12-21 05:59:30,2024-12-21,2024-12-21 05:59:30,123309644.4303928,4565979540.917554,304018898.098338,19196639167.818832,1198.3953,0,2.5525,0,0.22083648,74.26417,0,0.17129257,2.9808333,0,0.9144913,3572.2166,740.5422,39.317,-76.586,45.0
2024-12-21 06:00:30,2024-12-21,2024-12-21 06:00:30,125866264.10969216,4810693196.793711,309981079.4411535,20219792752.32854,1226.2804,0,2.578,0,0.204,74.3315,0,0.16617097,2.9128335,0,0.9751668,3571.95,773.1416,39.317,-76.586,45.0
2024-12-21 06:01:30,2024-12-21,2024-12-21 06:01:30,123075422.89477146,4719437626.646817,302935070.16420996,19841845526.78299,1195.9672,0,2.5865002,0,0.2548583,74.38167,0,0.19346978,2.9591668,0,1.3629885,3539.0667,909.72723,39.317,-76.586,45.0
2024-12-21 06:02:30,2024-12-21,2024-12-21 06:02:30,121375451.392587,4490362604.468286,298454989.895614,18805759099.488426,1186.1786,0,2.5865002,0,0.2548583,74.42333,0,0.22110832,2.9808333,0,0.9252897,3535.8,691.73267,39.317,-76.586,45.0
2024-12-21 06:03:30,2024-12-21,2024-12-21 06:03:30,121464846.11282556,4604522335.71509,299137087.3695005,19355317127.32431,1179.9823,0,2.595,0,0.19006577,74.39833,0,0.20598678,2.984,0,1.0303984,3521.0667,632.2995,39.317,-76.586,45.0
2024-12-21 06:04:30,2024-12-21,2024-12-21 06:04:30,119781189.69376889,4468025190.251522,294843587.2291287,18738864194.16849,1165.8617,0,2.595,0,0.19006577,74.314835,0,0.14277609,3.0088334,0,1.2335194,3507.8833,843.8608,39.317,-76.586,45.0
2024-12-21 06:05:30,2024-12-21,2024-12-21 06:05:30,122929005.53629962,4723441880.623862,302589382.9900039,19860323303.846523,1191.491,0,2.612,0,0.19678922,74.25584,0,0.15708111,2.9576666,0,0.98829544,3524.0334,668.23016,39.317,-76.586,45.0
2024-12-21 06:06:30,2024-12-21,2024-12-21 06:06:30,119466607.36670111,4425919068.319825,294282288.93641496,18607237599.982967,1163.7751,0,2.6035001,0,0.20453055,74.281166,0,0.1458095,3.0108333,0,0.9715491,3503.9333,626.7493,39.317,-76.586,45.0
2024-12-21 06:07:30,2024-12-21,2024-12-21 06:07:30,124177510.83911853,4587876435.146767,305556638.6078478,19258058871.089912,1212.1934,0,2.5849154,0,0.19862555,74.30661,0,0.15965676,2.9218645,0,1.095486,3541.8645,749.2254,39.317,-76.586,45.0
2024-12-21 06:08:30,2024-12-21,2024-12-21 06:08:30,122535933.32769383,4483336543.722981,301523248.9100275,18762172706.278866,1194.4529,0,2.5440001,0,0.24399589,74.38133,0,0.23344159,2.9685,0,1.0500108,3545.7334,559.88947,39.317,-76.586,45.0
2024-12-21 06:09:30,2024-12-21,2024-12-21 06:09:30,119831349.60233465,4502171803.449646,295008445.48990834,18923380651.578987,1166.837,0,2.595,0,0.21164829,74.39,0,0.2,2.9993334,0,0.61787236,3499.7334,445.22552,39.317,-76.586,45.0
2024-12-21 06:10:30,2024-12-21,2024-12-21 06:10:30,121128984.41758172,4605515280.76746,298465658.9260049,19367465937.305145,1177.1167,0,2.5695,0,0.21010652,74.40667,0,0.2114763,2.9803333,0,0.541424,3508.2,406.40463,39.317,-76.586,45.0
2024-12-21 06:11:30,2024-12-21,2024-12-21 06:11:30,120902479.48068105,4613152518.322328,297479283.25469667,19371825141.697666,1175.6144,0,2.6290002,0,0.17910612,74.35667,0,0.16996732,2.9771667,0,0.27148414,3500.0,276.245,39.317,-76.586,45.0
2024-12-21 06:12:30,2024-12-21,2024-12-21 06:12:30,121946347.83798932,4800158739.055577,300520899.9878091,20249432568.186974,1180.3032,0,2.6460001,0,0.1830956,74.35667,0,0.16996732,2.9801667,0,0.27521804,3517.5,325.1582,39.317,-76.586,45.0
2024-12-21 06:13:30,2024-12-21,2024-12-21 06:13:30,123184179.18222639,4837395249.833073,303150210.172173,20352083331.45816,1194.06,0,2.612,0,0.17336667,74.54833,0,0.24986108,2.9658334,0,0.93558764,3541.3833,569.7397,39.317,-76.586,45.0
2024-12-21 06:14:30,2024-12-21,2024-12-21 06:14:30,118996285.78314976,4525659957.510231,293198806.5515002,19027863064.936172,1153.5792,0,2.612,0,0.17336667,74.65667,0,0.22110832,3.05,0,0.8684565,3518.4167,591.03217,39.317,-76.586,45.0
2024-12-21 06:15:30,2024-12-21,2024-12-21 06:15:30,121292873.15028238,4503407016.967762,298361542.49355525,18898348972.290478,1183.1344,0,2.6205,0,0.18834741,74.68183,0,0.22576171,2.9843333,0,0.8507945,3530.8667,547.9227,39.317,-76.586,45.0
2024-12-21 06:16:30,2024-12-21,2024-12-21 06:16:30,118677109.02753387,4472285460.90616,292084992.05902535,18752782704.43268,1154.8722,0,2.595,0,0.21164829,74.67333,0,0.2114763,3.0513334,0,0.91341573,3523.9,625.26324,39.317,-76.586,45.0
2024-12-21 06:17:30,2024-12-21,2024-12-21 06:17:30,120989744.67565835,4575600729.54381,297714160.81038576,19207316688.960697,1180.0001,0,2.6290002,0,0.20186381,74.64833,0,0.22530843,2.9883332,0,0.6744978,3526.2334,490.04126,39.317,-76.586,45.0
2024-12-21 06:18:30,2024-12-21,2024-12-21 06:18:30,123247315.03936243,4678764859.891915,303375953.8603949,19671576451.229088,1198.5079,0,2.6035001,0,0.2432545,74.44,0,0.22912878,2.949,0,0.73032343,3534.4,527.3271,39.317,-76.586,45.0
2024-12-21 06:19:30,2024-12-21,2024-12-21 06:19:30,118058152.23014536,4534040719.774341,290520354.90295374,19077034445.64242,1150.6232,0,2.6035001,0,0.18210642,74.35633,0,0.21432833,3.0348334,0,0.73702216,3491.95,553.8228,39.317,-76.586,45.0
2024-12-21 06:20:30,2024-12-21,2024-12-21 06:20:30,118082616.1610397,4395053236.171335,290542408.7743717,18422681702.372658,1154.2476,0,2.550339,0,0.22207011,74.3239,0,0.12569828,3.04661,0,0.776615,3516.5425,448.11346,39.317,-76.586,45.0
2024-12-21 06:21:30,2024-12-21,2024-12-21 06:21:30,119568682.6212365,4555818603.810017,294020182.20360285,19130964582.385147,1168.8048,0,2.6035001,0,0.18210642,74.38167,0,0.19346978,3.001,0,0.8797096,3507.5833,563.6977,39.317,-76.586,45.0
2024-12-21 06:22:30,2024-12-21,2024-12-21 06:22:30,117718262.60489812,4361288459.691928,289260425.45882916,18256907336.02112,1151.9921,0,2.6375,0,0.14095655,74.37334,0,0.18633899,3.0373333,0,0.764687,3498.9834,525.40155,39.317,-76.586,45.0
2024-12-21 06:23:30,2024-12-21,2024-12-21 06:23:30,120547976.6162247,4592374528.563376,296831043.94113934,19327723812.271294,1173.042,0,2.6290002,0,0.17910612,74.339836,0,0.17612025,3.0028334,0,0.6890116,3522.45,569.4004,39.317,-76.586,45.0
2024-12-21 06:24:30,2024-12-21,2024-12-21 06:24:30,120922590.9849113,4539020422.052207,297134256.09250283,19008614862.511578,1181.2899,0,2.595,0,0.21164829,74.315,0,0.108972475,2.9823334,0,0.7506272,3523.0,541.7005,39.317,-76.586,45.0
2024-12-21 06:25:30,2024-12-21,2024-12-21 06:25:30,119693105.17529596,4458445760.175432,294071310.700119,18692060425.182087,1173.3466,0,2.6460001,0,0.20541178,74.339836,0,0.17612025,3.009,0,0.9353247,3530.6,675.47107,39.317,-76.586,45.0
2024-12-21 06:26:30,2024-12-21,2024-12-21 06:26:30,121218479.84921777,4523051281.1658945,298009660.31150556,18946296603.73293,1186.51,0,2.6375,0,0.16893415,74.365,0,0.17853571,2.996,0,0.5953968,3554.7834,418.09924,39.317,-76.586,45.0
2024-12-21 06:27:30,2024-12-21,2024-12-21 06:27:30,122100029.88409413,4770821755.125304,300315070.0821103,20106268088.397083,1191.5577,0,2.6460001,0,0.1830956,74.31467,0,0.16998519,2.9731667,0,0.7647865,3542.7,511.9294,39.317,-76.586,45.0
2024-12-21 06:28:30,2024-12-21,2024-12-21 06:28:30,122369975.85837124,4543513005.5387125,300867131.24472165,19055213934.2757,1199.5559,0,2.663,0,0.13057947,74.35667,0,0.16996732,2.966,0,0.48255986,3557.8833,423.3409,39.317,-76.586,45.0
2024-12-21 06:29:30,2024-12-21,2024-12-21 06:29:30,121879748.16980396,4469461707.478698,299120535.6853508,18652549311.445286,1196.6481,0,2.663,0,0.20751144,74.331665,0,0.1381927,2.9635,0,0.72970045,3546.2666,477.39514,39.317,-76.586,45.0
2024-12-21 06:30:30,2024-12-21,2024-12-21 06:30:30,123306078.47158954,4642453067.826743,303275955.4279145,19472760341.232605,1204.143,0,2.6545,0,0.21687496,74.323166,0,0.15513976,2.9688334,0,0.83950996,3574.9,518.8786,39.317,-76.586,45.0
2024-12-21 06:31:30,2024-12-21,2024-12-21 06:31:30,120235132.79260267,4362919459.236839,295409663.8247923,18222485065.629234,1181.1344,0,2.7225,0,0.1928957,74.298164,0,0.11225718,2.9913332,0,0.87314844,3533.1667,523.7299,39.317,-76.586,45.0
2024-12-21 06:32:30,2024-12-21,2024-12-21 06:32:30,119674536.8177726,4493856850.726985,293155268.92184585,18741681431.81323,1181.1633,0,2.7055001,0,0.1958692,74.30667,0,0.08975275,2.9826667,0,0.69841456,3523.0166,487.26437,39.317,-76.586,45.0
2024-12-21 06:33:30,2024-12-21,2024-12-21 06:33:30,121296804.11787526,4543764807.143009,297857238.48967254,19027947999.033127,1187.2463,0,2.714,0,0.1830956,74.35667,0,0.16996732,2.943,0,1.0323651,3494.0667,603.30475,39.317,-76.586,45.0
2024-12-21 06:34:30,2024-12-21,2024-12-21 06:34:30,120352775.95459352,4472715179.086964,295805970.49857014,18744106621.62663,1180.1638,0,2.663,0,0.24576615,74.50667,0,0.2477678,3.0096667,0,0.56005347,3551.9,491.21982,39.317,-76.586,45.0
2024-12-21 06:35:30,2024-12-21,2024-12-21 06:35:30,121714678.44279876,4742678169.641396,299482252.9478675,19972171117.486652,1182.5864,0,2.7055001,0,0.1958692,74.49,0,0.24494897,3.0081666,0,0.45339644,3557.4167,210.31985,39.317,-76.586,45.0
2024-12-21 06:36:30,2024-12-21,2024-12-21 06:36:30,119718685.52643283,4539351427.752564,293819875.4995692,18995465977.33735,1176.3556,0,2.6886442,0,0.19900139,74.49339,0,0.24561656,2.9849153,0,0.72448313,3511.322,508.79498,39.317,-76.586,45.0
2024-12-21 06:37:30,2024-12-21,2024-12-21 06:37:30,120738294.24110562,4696794355.168222,296082462.99707115,19674846030.881805,1183.1161,0,2.7565,0,0.18210642,74.465004,0,0.2384848,2.9535,0,0.82722795,3494.3333,627.98096,39.317,-76.586,45.0
2024-12-21 06:38:30,2024-12-21,2024-12-21 06:38:30,117395131.38795799,4320621889.54949,287815499.26026386,18040448693.047768,1158.959,0,2.7395,0,0.16372156,74.581665,0,0.24650332,2.984,0,0.91235995,3458.3333,630.00055,39.317,-76.586,45.0
2024-12-21 06:39:30,2024-12-21,2024-12-21 06:39:30,121684093.99348865,4638926026.117012,299048335.22696364,19490396952.967953,1188.5112,0,2.731,0,0.20186381,74.38983,0,0.22030663,2.942,0,0.8212365,3496.6,506.2999,39.317,-76.586,45.0
2024-12-21 06:40:30,2024-12-21,2024-12-21 06:40:30,123207793.27710673,4574964005.456034,302336007.0291553,19134493216.84033,1210.31,0,2.765,0,0.19006577,74.2645,0,0.11115239,2.9081666,0,0.9499868,3519.7834,538.11127,39.317,-76.586,45.0
2024-12-21 06:41:30,2024-12-21,2024-12-21 06:41:30,116327871.05666493,4591341886.857352,285243386.10190713,19269660783.747566,1138.2762,0,2.7395,0,0.18834741,74.086,0,0.249849,3.0145,0,1.024917,3431.3333,854.6247,39.317,-76.586,45.0
2024-12-21 06:42:30,2024-12-21,2024-12-21 06:42:30,119960322.35073952,4545062063.7794695,293938787.186822,18975636540.532387,1179.92,0,2.782,0,0.204,74.0605,0,0.25372285,2.9565,0,0.74838006,3488.4333,515.4987,39.317,-76.586,45.0
2024-12-21 06:43:30,2024-12-21,2024-12-21 06:43:30,117246711.18827438,4337042167.169424,287203028.81867087,18059664413.1572,1158.3928,0,2.7565,0,0.18210642,74.103,0,0.24576718,2.9678333,0,1.0852621,3437.9167,718.0729,39.317,-76.586,45.0
2024-12-21 06:44:30,2024-12-21,2024-12-21 06:44:30,117375183.74346493,4574907969.552524,288501875.0488509,19223680529.187775,1145.3706,0,2.7735,0,0.21820346,74.239,0,0.15300064,3.0511668,0,0.7594101,3494.7166,475.48306,39.317,-76.586,45.0
2024-12-21 06:45:30,2024-12-21,2024-12-21 06:45:30,117459308.16790426,4411524990.93739,288177586.06092906,18462600398.991932,1151.6427,0,2.7565,0,0.18210642,74.2305,0,0.16372225,3.0188334,0,0.95736283,3476.6167,631.2862,39.317,-76.586,45.0
2024-12-21 06:46:30,2024-12-21,2024-12-21 06:46:30,118623273.50101648,4477796996.74475,291006513.70671207,18721139921.385983,1165.929,0,2.7735,0,0.21820346,74.331665,0,0.1381927,2.9751666,0,0.78328264,3468.8333,476.4066,39.317,-76.586,45.0
2024-12-21 06:47:30,2024-12-21,2024-12-21 06:47:30,116236055.8129625,4465701325.2956085,285125918.67254114,18730698995.162952,1137.8566,0,2.8330002,0,0.23371136,74.289665,0,0.13039668,2.9981666,0,0.48308212,3411.4834,388.4312,39.317,-76.586,45.0
2024-12-21 06:48:30,2024-12-21,2024-12-21 06:48:30,118092705.32915553,4426917235.689859,289854487.4939293,18527594427.787716,1159.5759,0,2.8330002,0,0.25157702,74.315,0,0.108972475,2.985,0,0.96961933,3461.3333,800.6157,39.317,-76.586,45.0
2024-12-21 06:49:30,2024-12-21,2024-12-21 06:49:30,119774393.93613781,4696978681.767234,294078146.49885684,19699172880.538357,1170.7286,0,2.8075001,0,0.22083648,74.314835,0,0.14277609,2.983,0,0.4049992,3492.2834,194.62451,39.317,-76.586,45.0
2024-12-21 06:50:30,2024-12-21,2024-12-21 06:50:30,119762217.56167474,4489001155.361668,293742451.8279805,18767823304.5758,1174.2953,0,2.782,0,0.2242454,74.339836,0,0.17612025,2.9625,0,0.8006968,3478.85,431.145,39.317,-76.586,45.0
2024-12-21 06:51:30,2024-12-21,2024-12-21 06:51:30,117397996.97408701,4585021238.502592,288091844.3357308,19213409111.77216,1147.2346,0,2.8096611,0,0.24110596,74.37475,0,0.18759274,3.0001695,0,0.3192549,3441.8982,213.96385,39.317,-76.586,45.0
2024-12-21 06:52:30,2024-12-21,2024-12-21 06:52:30,116720417.94336364,4624066746.076079,286587681.57612497,19423750530.3235,1138.166,0,2.765,0,0.19006577,74.28934,0,0.18440816,2.9786668,0,0.1529212,3390.2166,98.794075,39.317,-76.586,45.0
2024-12-21 06:53:30,2024-12-21,2024-12-21 06:53:30,117237927.504005,4434266968.068672,287949394.3604226,18601324283.46443,1147.7849,0,2.782,0,0.204,74.086,0,0.249849,2.9458334,0,0.42370307,3381.1833,328.54532,39.317,-76.586,45.0
2024-12-21 06:54:30,2024-12-21,2024-12-21 06:54:30,117272431.065354,4595953484.315861,287787759.7956927,19300942915.27481,1144.4619,0,2.8585,0,0.2604664,73.933,0,0.2515781,2.9643333,0,0.6171206,3392.5667,412.14954,39.317,-76.586,45.0
2024-12-21 06:55:30,2024-12-21,2024-12-21 06:55:30,114574529.28485496,4303409978.092197,280968234.9307016,17995450901.320393,1124.7874,0,2.799,0,0.21570581,73.9755,0,0.24796222,2.9766667,0,0.7765107,3348.1167,446.1468,39.317,-76.586,45.0
2024-12-21 06:56:30,2024-12-21,2024-12-21 06:56:30,111276077.3200454,4096525431.823357,272700115.16599244,17075872238.96547,1092.5531,0,2.8245,0,0.22981459,73.916,0,0.22553143,3.0281665,0,1.1600266,3308.4333,657.52496,39.317,-76.586,45.0
2024-12-21 06:57:30,2024-12-21,2024-12-21 06:57:30,107939795.62123585,4056564241.382396,264891006.5890705,16982908713.194761,1057.39,0,2.7735,0,0.23723985,73.7885,0,0.19734,3.0243332,0,0.5105042,3197.9,371.73767,39.317,-76.586,45.0
2024-12-21 06:58:30,2024-12-21,2024-12-21 06:58:30,108783887.546233,4105195020.5088882,267176343.01417685,17200053908.11182,1064.1476,0,2.816,0,0.22553048,73.4655,0,0.24796222,3.0323334,0,0.6192774,3226.85,460.26453,39.317,-76.586,45.0
2024-12-21 06:59:30,2024-12-21,2024-12-21 06:59:30,108401012.40519598,4051096448.337953,265926631.30487102,16925722341.453558,1062.662,0,2.816,0,0.22553048,73.27,0,0.16127563,2.984,0,0.78464895,3170.9834,565.8708,39.317,-76.586,45.0
2024-12-21 07:00:30,2024-12-21,2024-12-21 07:00:30,107675237.3986888,3997795915.2623053,263672572.7777674,16672240429.906902,1061.0365,0,2.8245,0,0.22981459,73.1595,0,0.21010426,2.9908333,0,1.1333995,3173.3833,668.68085,39.317,-76.586,45.0
2024-12-21 07:01:30,2024-12-21,2024-12-21 07:01:30,106972041.24883258,4111753450.7259417,262457526.73359933,17228211607.51414,1050.3041,0,2.9265,0,0.27133512,72.947,0,0.2457635,3.0156667,0,0.7690023,3167.3667,484.74777,39.317,-76.586,45.0
2024-12-21 07:02:30,2024-12-21,2024-12-21 07:02:30,106159245.47846021,3769740296.459646,259939803.13991967,15642754027.067848,1052.2703,0,2.9095001,0,0.2537218,72.8875,0,0.2208341,2.9695,0,1.0490558,3124.7166,654.7052,39.317,-76.586,45.0
2024-12-21 07:03:30,2024-12-21,2024-12-21 07:03:30,106282103.51816441,3837184958.609338,260182448.67301494,15953465252.387363,1051.6243,0,2.935,0,0.255,72.727005,0,0.18050152,2.996,0,0.64509225,3150.6667,375.81018,39.317,-76.586,45.0
2024-12-21 07:04:30,2024-12-21,2024-12-21 07:04:30,107056790.20852055,4053131613.684627,262819923.07988015,16992218746.198973,1048.0116,0,2.9773333,0,0.26767433,72.64333,0,0.2114763,2.9881666,0,0.6373264,3131.6333,368.33218,39.317,-76.586,45.0
2024-12-21 07:05:30,2024-12-21,2024-12-21 07:05:30,104108785.20468453,3841066079.6827517,255726282.47430587,16055718440.046305,1017.94885,0,2.9945002,0,0.24796118,72.49317,0,0.29660007,2.9918334,0,0.29545724,3045.5334,157.81555,39.317,-76.586,45.0
2024-12-21 07:06:30,2024-12-21,2024-12-21 07:06:30,106654516.4782142,4085589988.1200366,262342843.29572362,17152461048.432838,1034.9827,0,3.0285,0,0.23723985,72.28417,0,0.23329058,2.9781666,0,0.08583882,3082.35,81.61287,39.317,-76.586,45.0
2024-12-21 07:07:30,2024-12-21,2024-12-21 07:07:30,106643593.86284971,4112787499.0664153,262006954.3322331,17276967180.263683,1040.2473,0,3.0688136,0,0.23596239,72.2422,0,0.18557397,2.9466102,0,0.17461444,3065.2034,101.299484,39.317,-76.586,45.0
2024-12-21 07:08:30,2024-12-21,2024-12-21 07:08:30,105575052.95002675,3924984349.8019075,259276572.21775442,16386332094.08215,1030.3988,0,3.1303334,0,0.18784715,72.44334,0,0.2409472,2.9705,0,0.6339149,3060.8,248.11522,39.317,-76.586,45.0
2024-12-21 07:09:30,2024-12-21,2024-12-21 07:09:30,105109211.55581433,3923960682.2894735,258345936.64347622,16430424980.25121,1028.6671,0,3.1386666,0,0.20094332,72.47667,0,0.2477678,2.961,0,0.6347196,3045.8833,334.96994,39.317,-76.586,45.0
2024-12-21 07:10:30,2024-12-21,2024-12-21 07:10:30,105463228.01413016,3925891049.98401,258845795.40007967,16397561438.88435,1029.9465,0,3.0961666,0,0.2363972,72.385,0,0.21650635,2.9575,0,0.7498147,3046.0667,420.9551,39.317,-76.586,45.0
2024-12-21 07:11:30,2024-12-21,2024-12-21 07:11:30,104899469.55247858,3879016809.6884975,257349431.7558334,16198260014.746195,1026.4275,0,3.1981666,0,0.11225702,72.43484,0,0.2558027,2.954,0,0.6183424,3032.0667,371.62717,39.317,-76.586,45.0
2024-12-21 07:12:30,2024-12-21,2024-12-21 07:12:30,103458812.2710183,3799435888.4632144,254364983.82017252,15901021689.028816,1013.4552,0,3.1975,0,0.21591376,72.05583,0,0.26619202,2.9988334,0,0.4478582,3039.1833,298.4669,39.317,-76.586,45.0
2024-12-21 07:13:30,2024-12-21,2024-12-21 07:13:30,105243972.45880109,3899646767.1201463,258671821.73819292,16331666576.665407,1026.4343,0,3.2145,0,0.19340308,71.869,0,0.25272423,2.9633334,0,0.7105014,3041.6667,361.10016,39.317,-76.586,45.0
2024-12-21 07:14:30,2024-12-21,2024-12-21 07:14:30,103780118.28533244,4088394458.732254,255086029.9957451,17183189588.14878,1009.183,0,3.2810001,0,0.26750514,71.75,0,0.2082075,3.0128334,0,0.46596885,3040.5,357.80313,39.317,-76.586,45.0
2024-12-21 07:15:30,2024-12-21,2024-12-21 07:15:30,104070126.2981824,3890037443.872846,255751108.43581092,16288294901.340727,1015.49316,0,3.3233335,0,0.22110832,71.8095,0,0.2101074,2.9916666,0,0.8004981,3038.0166,498.8986,39.317,-76.586,45.0
2024-12-21 07:16:30,2024-12-21,2024-12-21 07:16:30,100505443.30465402,3735418619.540262,246723863.19890296,15585574051.922712,983.9168,0,3.315,0,0.21650635,71.6735,0,0.2247291,3.1036668,0,0.8374106,3053.75,614.27423,39.317,-76.586,45.0
2024-12-21 07:17:30,2024-12-21,2024-12-21 07:17:30,106097536.52602156,4069309257.6227436,260840504.55960122,17076888277.262907,1035.3143,0,3.3483334,0,0.2325881,71.597,0,0.23371235,2.9671667,0,0.68405676,3071.95,462.4096,39.317,-76.586,45.0
2024-12-21 07:18:30,2024-12-21,2024-12-21 07:18:30,104592651.72122051,3934834384.708541,257182053.5934196,16522659122.898237,1023.1891,0,3.3731668,0,0.25810522,71.325,0,0.19006658,2.982,0,0.3831614,3051.15,168.10243,39.317,-76.586,45.0
2024-12-21 07:19:30,2024-12-21,2024-12-21 07:19:30,105270753.6178722,3882350668.426832,258753672.95588323,16237841235.826017,1027.1788,0,3.3898335,0,0.2618555,71.291,0,0.20186396,2.9698334,0,0.46899712,3050.55,311.35428,39.317,-76.586,45.0
2024-12-21 07:20:30,2024-12-21,2024-12-21 07:20:30,105373259.8553848,3860640719.9350357,258685194.26257893,16089857990.237162,1029.6564,0,3.4733334,0,0.2477678,71.325,0,0.23122531,2.969,0,0.3331401,3057.05,231.22581,39.317,-76.586,45.0
2024-12-21 07:21:30,2024-12-21,2024-12-21 07:21:30,104996011.40861471,3973391176.8956685,258017296.30682337,16647519708.00132,1022.8896,0,3.5122035,0,0.25693807,71.24864,0,0.14821461,3.0077965,0,0.34091637,3076.644,202.62346,39.317,-76.586,45.0
2024-12-21 07:22:30,2024-12-21,2024-12-21 07:22:30,105422045.64485812,3861181084.9996614,259196629.07949758,16157430824.68743,1030.4395,0,3.4985,0,0.26012063,71.087,0,0.25157467,2.9928334,0,0.50787497,3083.9333,430.12753,39.317,-76.586,45.0
2024-12-21 07:23:30,2024-12-21,2024-12-21 07:23:30,105903335.72435619,4088104464.735212,260582856.0389856,17143034502.932215,1030.7968,0,3.4985,0,0.26012063,71.0275,0,0.2514307,3.029,0,0.4601764,3122.2834,283.63205,39.317,-76.586,45.0
2024-12-21 07:24:30,2024-12-21,2024-12-21 07:24:30,105921460.45414364,3934957013.9964523,260357741.36819634,16447596936.381638,1033.7137,0,3.5991666,0,0.28300345,70.9255,0,0.2648649,3.0086668,0,0.5816771,3110.1,350.7803,39.317,-76.586,45.0
2024-12-21 07:25:30,2024-12-21,2024-12-21 07:25:30,104499219.06352398,3943641079.271814,256983639.1683536,16524635435.480055,1017.54803,0,3.6235,0,0.19342375,70.73,0,0.0,3.026,0,0.67231494,3079.1,348.58847,39.317,-76.586,45.0
2024-12-21 07:26:30,2024-12-21,2024-12-21 07:26:30,105965230.41147831,3929498325.4354696,260355290.37530914,16438700525.014317,1036.9161,0,3.6071668,0,0.24558154,70.764,0,0.18309438,2.982,0,0.8107647,3092.0833,495.47958,39.317,-76.586,45.0
2024-12-21 07:27:30,2024-12-21,2024-12-21 07:27:30,107266545.33935015,4097875580.1909685,263889911.3104361,17183065391.25545,1040.5193,0,3.607,0,0.22755437,70.781006,0,0.24101518,2.9981666,0,0.70718575,3119.65,407.4787,39.317,-76.586,45.0
2024-12-21 07:28:30,2024-12-21,2024-12-21 07:28:30,106493187.61784638,3970179055.9849467,261986392.03009608,16619040995.214035,1036.2131,0,3.6401668,0,0.17612013,70.3985,0,0.24325551,3.0131667,0,0.6456198,3122.2834,376.7123,39.317,-76.586,45.0
2024-12-21 07:29:30,2024-12-21,2024-12-21 07:29:30,109555606.86131504,4162786490.9135914,269515464.3495692,17477710430.875595,1066.8873,0,3.6321666,0,0.22655454,70.2965,0,0.18210718,2.9208333,0,0.5138038,3116.2,378.9225,39.317,-76.586,45.0
2024-12-21 07:30:30,2024-12-21,2024-12-21 07:30:30,108650165.70874922,4013669456.2937565,267198559.68886817,16791909662.606958,1061.933,0,3.6483333,0,0.1381927,70.31367,0,0.21774659,2.9763334,0,0.84091014,3160.6667,522.76074,39.317,-76.586,45.0
2024-12-21 07:31:30,2024-12-21,2024-12-21 07:31:30,107708470.99613936,4275222458.3283134,264719428.1267074,17948328138.17836,1046.8558,0,3.6401668,0,0.17612013,70.27967,0,0.18784784,3.0135,0,0.85998607,3154.7,508.40726,39.317,-76.586,45.0
2024-12-21 07:32:30,2024-12-21,2024-12-21 07:32:30,106523093.20527577,4040345239.4106007,261999678.41169238,16934093248.30518,1034.2664,0,3.5983334,0,0.19346978,70.322,0,0.20400086,3.0428333,0,0.82133245,3147.1,512.84717,39.317,-76.586,45.0
2024-12-21 07:33:30,2024-12-21,2024-12-21 07:33:30,107229883.83217393,3955466604.905087,263683469.31415564,16536879862.24749,1045.6375,0,3.6578333,0,0.27412334,70.28817,0,0.196304,3.022,0,0.73504376,3159.9167,435.18143,39.317,-76.586,45.0
2024-12-21 07:34:30,2024-12-21,2024-12-21 07:34:30,109999598.80026385,4033656543.0843253,270565426.5653461,16852175351.218182,1068.9612,0,3.5566666,0,0.22110832,70.12017,0,0.22030663,2.9806666,0,0.6214201,3186.2166,429.5206,39.317,-76.586,45.0
2024-12-21 07:35:30,2024-12-21,2024-12-21 07:35:30,108843157.91478282,3929935228.180617,267281314.4169084,16361557180.903757,1066.4595,0,3.5903335,0,0.23889303,70.028336,0,0.2430992,3.0033333,0,0.88653755,3202.9333,566.8132,39.317,-76.586,45.0
