time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-28 06:10:30,2025-05-28,2025-05-28 06:10:30,18163517.207764953,747194747.7183837,38269367.97965235,2771398994.70799,250.39948,0,13.9095,0,0.1883472,72.73583,0,0.23328912,2.9828334,0,0.05310651,746.9,27.455236,39.317,-76.586,45.0
2025-05-28 06:11:30,2025-05-28,2025-05-28 06:11:30,18570060.02338317,925053480.1454595,39210070.37197192,3537707700.142495,253.5758,0,13.918,0,0.196789,72.981,0,0.26932812,2.9876666,0,0.0622459,757.6,29.485703,39.317,-76.586,45.0
2025-05-28 06:12:30,2025-05-28,2025-05-28 06:12:30,18210029.501199313,836155800.9796041,38264433.91867882,3166542910.478838,251.86777,0,13.935,0,0.1900655,73.1425,0,0.23966159,2.9893334,0,0.056829132,752.9167,29.757515,39.317,-76.586,45.0
2025-05-28 06:13:30,2025-05-28,2025-05-28 06:13:30,18058669.724705264,780620894.0934534,37937649.914595336,2904984676.0891037,249.35277,0,13.901,0,0.20186362,73.5505,0,0.25372285,2.987,0,0.060808394,744.81665,30.126673,39.317,-76.586,45.0
2025-05-28 06:14:30,2025-05-28,2025-05-28 06:14:30,18538745.811259277,941412795.2110231,39237805.10534571,3605193418.064082,250.03923,0,13.8925,0,0.19289552,73.218994,0,0.274642,2.975,0,0.050282497,743.86664,33.056248,39.317,-76.586,45.0
2025-05-28 06:15:30,2025-05-28,2025-05-28 06:15:30,18467078.992505807,881851752.1314071,38971148.754845716,3347238969.2889113,251.69812,0,13.85,0,0.18622558,73.151,0,0.29979637,2.9836667,0,0.05644955,750.98334,30.864485,39.317,-76.586,45.0
2025-05-28 06:16:30,2025-05-28,2025-05-28 06:16:30,18362314.272137776,932937197.637517,38892920.97874101,3607200780.66516,248.3562,0,13.867001,0,0.16037756,73.678,0,0.20400086,2.991,0,0.05451907,742.8333,31.144377,39.317,-76.586,45.0
2025-05-28 06:17:30,2025-05-28,2025-05-28 06:17:30,17927615.461900234,883331602.201345,37691200.04533502,3342264263.3740506,246.32603,0,13.884001,0,0.18309544,73.592995,0,0.26281473,2.9850001,0,0.043493252,735.2833,31.545254,39.317,-76.586,45.0
2025-05-28 06:18:30,2025-05-28,2025-05-28 06:18:30,17088696.44681689,655947124.2638563,35763746.50246302,2357779995.3287654,239.19942,0,13.867001,0,0.16037756,73.695,0,0.23122597,2.9728334,0,0.06343212,711.1,29.781818,39.317,-76.586,45.0
2025-05-28 06:19:30,2025-05-28,2025-05-28 06:19:30,17082963.289882816,786621666.1570069,35949905.4171915,2956757798.394,235.1483,0,13.85,0,0.13279262,73.67627,0,0.2257419,2.9945762,0,0.057174146,704.1695,26.957062,39.317,-76.586,45.0
2025-05-28 06:20:30,2025-05-28,2025-05-28 06:20:30,17456623.985618137,802245694.0698948,36972958.878984004,3047044321.392477,236.64029,0,13.816,0,0.15765153,73.507996,0,0.25443378,2.9903333,0,0.054588325,707.63336,25.465641,39.317,-76.586,45.0
2025-05-28 06:21:30,2025-05-28,2025-05-28 06:21:30,16728922.486481061,747686260.2160746,35228565.09187489,2800835863.616687,230.46985,0,13.85,0,0.16127609,73.831,0,0.2583787,2.9761667,0,0.05118888,685.9167,35.459503,39.317,-76.586,45.0
2025-05-28 06:22:30,2025-05-28,2025-05-28 06:22:30,16112953.554224763,595764186.2952636,33662798.42418509,2115930367.961388,226.71083,0,13.8245,0,0.14499915,73.813995,0,0.24399692,2.9931667,0,0.05327571,678.5833,31.984001,39.317,-76.586,45.0
2025-05-28 06:23:30,2025-05-28,2025-05-28 06:23:30,16725405.568486068,822063821.8899717,35289969.580730624,3168679032.450367,230.36159,0,13.790501,0,0.21010652,73.6865,0,0.19734,3.0005,0,0.06486972,691.2,41.84487,39.317,-76.586,45.0
2025-05-28 06:24:30,2025-05-28,2025-05-28 06:24:30,16499165.645179069,852847545.1063364,35105571.05570219,3330198577.8297772,221.49344,0,13.790501,0,0.22981459,73.712,0,0.19679005,2.9908333,0,0.054537162,662.45,28.65509,39.317,-76.586,45.0
2025-05-28 06:25:30,2025-05-28,2025-05-28 06:25:30,16095559.299769552,752545874.5938022,34084642.04955722,2885390976.8108983,219.71187,0,13.799001,0,0.17910615,73.8395,0,0.1883482,2.9846666,0,0.046420738,655.76666,25.689405,39.317,-76.586,45.0
2025-05-28 06:26:30,2025-05-28,2025-05-28 06:26:30,16628041.704860762,946217259.6625264,35327098.29282507,3719887960.2400017,221.83232,0,13.782001,0,0.19678926,73.848,0,0.1733674,3.0016665,0,0.048995417,665.86664,24.47207,39.317,-76.586,45.0
2025-05-28 06:27:30,2025-05-28,2025-05-28 06:27:30,16581288.652042495,852656653.834664,35087169.91150401,3304945800.632742,225.44313,0,13.765,0,0.19006586,73.933,0,0.2515781,2.9805,0,0.054326907,671.93335,27.016579,39.317,-76.586,45.0
2025-05-28 06:28:30,2025-05-28,2025-05-28 06:28:30,17039570.867655624,976973234.6279318,36223175.29998088,3835969085.9220543,228.05038,0,13.765,0,0.19006586,73.899,0,0.23494565,3.0023334,0,0.050542563,684.68335,180.0928,39.317,-76.586,45.0
2025-05-28 06:29:30,2025-05-28,2025-05-28 06:29:30,16342461.802547095,703704783.9491193,34560822.04679968,2640134541.6836543,222.56996,0,13.7565,0,0.19733927,74.28083,0,0.19559605,2.9766667,0,0.05101196,662.51666,25.16313,39.317,-76.586,45.0
2025-05-28 06:30:30,2025-05-28,2025-05-28 06:30:30,16186832.704304047,663141848.4027082,34046408.61437476,2442827514.9442143,223.77553,0,13.807501,0,0.14095661,74.44833,0,0.2325881,2.9876666,0,0.057048667,668.56665,26.49866,39.317,-76.586,45.0
2025-05-28 06:31:30,2025-05-28,2025-05-28 06:31:30,16066647.80138867,641997983.1054593,33828853.06803875,2362415803.469353,223.09056,0,13.731,0,0.21570592,74.6735,0,0.23078734,3.0005,0,0.058293037,669.38336,29.321262,39.317,-76.586,45.0
2025-05-28 06:32:30,2025-05-28,2025-05-28 06:32:30,16403748.02458836,778152062.1591603,34553620.36707154,2957540259.8653536,225.59201,0,13.731,0,0.21570592,74.985504,0,0.24796222,2.9911666,0,0.04960143,674.7833,37.902546,39.317,-76.586,45.0
2025-05-28 06:33:30,2025-05-28,2025-05-28 06:33:30,16677661.239118492,882631883.3178889,35482177.965210065,3457844222.2141094,224.06244,0,13.7225,0,0.22083658,75.011,0,0.25272423,3.0088334,0,0.050894994,674.1667,26.717764,39.317,-76.586,45.0
2025-05-28 06:34:30,2025-05-28,2025-05-28 06:34:30,16361762.358359048,805261180.0621907,34656828.94163608,3097995649.3508463,221.79034,0,13.714001,0,0.22553058,75.181,0,0.23494531,2.9975,0,0.04968647,664.81665,31.186798,39.317,-76.586,45.0
2025-05-28 06:35:30,2025-05-28,2025-05-28 06:35:30,17101112.245627664,960434563.8343439,36536536.57664468,3789156884.1827703,225.75647,0,13.782001,0,0.17336674,75.4105,0,0.26486546,2.9798334,0,0.05028222,672.7167,31.942705,39.317,-76.586,45.0
2025-05-28 06:36:30,2025-05-28,2025-05-28 06:36:30,16289554.726261506,744182956.3640388,34467018.823447846,2825162113.620849,221.43628,0,13.711696,0,0.22673188,75.77542,0,0.22738871,2.9832203,0,0.050167166,660.5932,24.999063,39.317,-76.586,45.0
2025-05-28 06:37:30,2025-05-28,2025-05-28 06:37:30,16537222.69919332,872749343.954287,35141568.3971442,3403663220.7905974,221.55748,0,13.7565,0,0.21820351,76.132996,0,0.24576718,3.0005,0,0.049545385,664.7833,23.406616,39.317,-76.586,45.0
2025-05-28 06:38:30,2025-05-28,2025-05-28 06:38:30,16787951.401924804,864332622.8740774,35560261.850347966,3320587964.0783362,227.17311,0,13.731,0,0.21570592,76.32,0,0.16127683,2.9968333,0,0.061576243,680.8,30.371477,39.317,-76.586,45.0
2025-05-28 06:39:30,2025-05-28,2025-05-28 06:39:30,17340926.48678389,1027928265.7786528,37036044.2166393,4085202573.702585,229.00002,0,13.6715,0,0.2432546,76.167,0,0.2515781,2.9885,0,0.051049773,684.36664,42.312317,39.317,-76.586,45.0
2025-05-28 06:40:30,2025-05-28,2025-05-28 06:40:30,16434152.585468203,740473577.264878,34705707.87056527,2781456551.706729,223.7966,0,13.637501,0,0.2514335,76.132996,0,0.26281473,2.9983332,0,0.051451124,671.01666,29.95691,39.317,-76.586,45.0
2025-05-28 06:41:30,2025-05-28,2025-05-28 06:41:30,17062805.700684953,971353015.446183,36260542.00452469,3798568770.3211565,226.90112,0,13.705501,0,0.22981471,76.371,0,0.17910686,3.0048332,0,0.046743643,681.8,27.337885,39.317,-76.586,45.0
2025-05-28 06:42:30,2025-05-28,2025-05-28 06:42:30,16134194.07828019,648319884.3141222,33949694.57016644,2393248432.3631825,223.6952,0,13.705501,0,0.22981471,76.575,0,0.25500107,2.9858334,0,0.055776045,667.9167,25.52273,39.317,-76.586,45.0
2025-05-28 06:43:30,2025-05-28,2025-05-28 06:43:30,16726042.570809951,856905744.0323255,35632977.22040559,3322852845.17535,222.71507,0,13.646,0,0.24984807,76.4475,0,0.27345818,2.987,0,0.044395905,665.25,27.392593,39.317,-76.586,45.0
2025-05-28 06:44:30,2025-05-28,2025-05-28 06:44:30,16541392.553885706,771761441.3044133,35120042.44447747,2942366555.647554,223.90222,0,13.6885,0,0.25485837,76.439,0,0.25272423,2.9871666,0,0.054805413,668.8333,22.832848,39.317,-76.586,45.0
2025-05-28 06:45:30,2025-05-28,2025-05-28 06:45:30,16650529.852232127,883480630.7596285,35370763.334545135,3431570747.5658154,221.91646,0,13.705501,0,0.26486745,76.3625,0,0.21419415,2.9916668,0,0.05459443,663.9,27.52193,39.317,-76.586,45.0
2025-05-28 06:46:30,2025-05-28,2025-05-28 06:46:30,15820423.120226521,618476099.820977,33192115.003005605,2256863285.776436,221.52243,0,13.6885,0,0.23723996,76.1245,0,0.24796222,2.993,0,0.0588019,663.01666,30.983055,39.317,-76.586,45.0
2025-05-28 06:47:30,2025-05-28,2025-05-28 06:47:30,17031626.71582369,770168884.1804843,35961580.98810684,2895612272.195799,234.34663,0,13.6885,0,0.23723996,75.844,0,0.2439955,2.9935,0,0.059408873,701.51666,42.874424,39.317,-76.586,45.0
2025-05-28 06:48:30,2025-05-28,2025-05-28 06:48:30,16652813.748310203,811111704.6652677,35197849.67895103,3069582658.4656963,225.56706,0,13.6970005,0,0.23371147,75.725,0,0.24926716,3.0051668,0,0.054206107,677.86664,22.153605,39.317,-76.586,45.0
2025-05-28 06:49:30,2025-05-28,2025-05-28 06:49:30,15794373.83393889,612954167.8670394,33102261.89045997,2216341058.0721335,220.23732,0,13.625255,0,0.253199,75.49882,0,0.3116641,2.9991527,0,0.051132485,660.52545,28.034698,39.317,-76.586,45.0
2025-05-28 06:50:30,2025-05-28,2025-05-28 06:50:30,16234791.743441764,712609944.4444344,34335337.78145108,2684699498.2115626,220.91364,0,13.6035,0,0.2548584,75.045,0,0.25500107,2.9845,0,0.049173974,659.31665,25.490189,39.317,-76.586,45.0
2025-05-28 06:51:30,2025-05-28,2025-05-28 06:51:30,16648483.35758261,834408800.9896425,35415948.90516906,3225895601.3198338,222.57652,0,13.578,0,0.25443283,74.7575,0,0.2410787,3.0001667,0,0.04807946,667.76666,30.610655,39.317,-76.586,45.0
2025-05-28 06:52:30,2025-05-28,2025-05-28 06:52:30,16607502.051113091,824379189.0928689,35284690.0042035,3162438032.6392465,222.52396,0,13.544001,0,0.24984807,74.9605,0,0.28833193,3.0071666,0,0.051123723,669.1667,27.305168,39.317,-76.586,45.0
2025-05-28 06:53:30,2025-05-28,2025-05-28 06:53:30,16070112.461907607,533420838.4022965,33621026.93039408,1860688402.9582973,227.85057,0,13.544001,0,0.24984807,75.4785,0,0.3063518,2.976,0,0.047123913,678.0833,30.514091,39.317,-76.586,45.0
2025-05-28 06:54:30,2025-05-28,2025-05-28 06:54:30,16428100.458205089,849624808.8778605,34823277.20989715,3266089066.451934,220.8166,0,13.527167,0,0.26237446,75.623,0,0.2457635,2.988,0,0.04989317,659.8,27.35495,39.317,-76.586,45.0
2025-05-28 06:55:30,2025-05-28,2025-05-28 06:55:30,16635912.654878166,788290971.2976003,35286106.60207197,3000709956.025001,224.41945,0,13.493,0,0.23371147,75.402,0,0.22424333,2.9785001,0,0.049793713,668.43335,32.286926,39.317,-76.586,45.0
2025-05-28 06:56:30,2025-05-28,2025-05-28 06:56:30,16388429.306311758,710476411.4122248,34805439.20867452,2675809189.437064,220.61719,0,13.544001,0,0.24984807,75.3425,0,0.19289435,2.9975,0,0.050087377,661.3,31.00285,39.317,-76.586,45.0
2025-05-28 06:57:30,2025-05-28,2025-05-28 06:57:30,17590234.937298536,972676861.9041238,37478423.88500285,3829771577.438131,233.2495,0,13.5525,0,0.2514335,75.6485,0,0.3015982,2.9815,0,0.05026012,695.43335,47.75052,39.317,-76.586,45.0
2025-05-28 06:58:30,2025-05-28,2025-05-28 06:58:30,17133323.00071377,859391570.8351938,36519691.5811855,3341408291.97651,227.72244,0,13.484667,0,0.24752429,75.8525,0,0.23355651,2.9783332,0,0.048722535,678.23334,35.642376,39.317,-76.586,45.0
2025-05-28 06:59:30,2025-05-28,2025-05-28 06:59:30,16721133.331495387,816290213.8285062,35692036.13560995,3173001364.949613,222.15779,0,13.442167,0,0.22379383,75.750496,0,0.22981307,2.9921668,0,0.0584263,664.73334,28.710548,39.317,-76.586,45.0
2025-05-28 07:00:30,2025-05-28,2025-05-28 07:00:30,16485437.713848524,781891660.4203112,34904373.74060202,2981642491.6015816,223.6629,0,13.51,0,0.24041641,75.708,0,0.2428066,2.9885,0,0.059043016,668.4167,28.964514,39.317,-76.586,45.0
2025-05-28 07:01:30,2025-05-28,2025-05-28 07:01:30,17346292.77380337,854520055.9990585,36669383.57402427,3263541303.6286974,236.48854,0,13.467501,0,0.22083658,75.878,0,0.28648874,2.9968333,0,0.05760469,708.7167,39.556328,39.317,-76.586,45.0
2025-05-28 07:02:30,2025-05-28,2025-05-28 07:02:30,16989067.79917007,793090479.013599,36122452.72399128,3034924781.894095,228.25644,0,13.399667,0,0.18784723,75.81,0,0.20820594,2.9863334,0,0.055436615,681.65,30.085337,39.317,-76.586,45.0
2025-05-28 07:03:30,2025-05-28,2025-05-28 07:03:30,16844653.443013918,794917435.8532741,35812314.82360236,3032495786.8378735,224.46718,0,13.3995,0,0.16372164,75.9545,0,0.2479619,2.9951668,0,0.05631725,672.31665,23.3727,39.317,-76.586,45.0
2025-05-28 07:04:30,2025-05-28,2025-05-28 07:04:30,16683275.838649461,781466015.2029588,35462466.68492975,2986007570.825336,224.14003,0,13.366,0,0.1945097,76.201,0,0.23494565,2.9895,0,0.069436386,670.06665,30.901924,39.317,-76.586,45.0
2025-05-28 07:05:30,2025-05-28,2025-05-28 07:05:30,16393874.616430206,714247321.9724667,34746134.961488634,2685255130.6411395,221.67668,0,13.374577,0,0.1282123,76.00017,0,0.2638927,2.9962711,0,0.05962872,664.20337,35.975407,39.317,-76.586,45.0
2025-05-28 07:06:30,2025-05-28,2025-05-28 07:06:30,16392924.747213112,804873823.4316288,34769061.96160488,3073782521.6917048,219.84178,0,13.340834,0,0.20617385,75.81,0,0.18622506,2.9911666,0,0.057650972,657.5833,36.97535,39.317,-76.586,45.0
2025-05-28 07:07:30,2025-05-28,2025-05-28 07:07:30,16434884.622131478,747049832.6401052,34766048.95633532,2813563988.9653473,223.13991,0,13.323833,0,0.18324023,75.861,0,0.22230381,2.9725,0,0.05971106,663.2833,29.563543,39.317,-76.586,45.0
2025-05-28 07:08:30,2025-05-28,2025-05-28 07:08:30,15725480.823010279,528145607.65378445,33004727.463052474,1853293644.9817839,219.56377,0,13.307,0,0.1805021,76.209496,0,0.22981556,2.9953334,0,0.052200418,657.6667,29.886267,39.317,-76.586,45.0
2025-05-28 07:09:30,2025-05-28,2025-05-28 07:09:30,17109856.294357006,1001181834.5907497,36689410.56891277,3965532626.105717,221.06793,0,13.323833,0,0.18324023,76.388,0,0.27093655,2.9871666,0,0.060334895,660.36664,28.730917,39.317,-76.586,45.0
2025-05-28 07:10:30,2025-05-28,2025-05-28 07:10:30,16540237.397661641,718209207.4811748,34963595.238694094,2684280278.8356214,224.87865,0,13.298834,0,0.21129045,76.69383,0,0.24355853,2.9871666,0,0.05379252,671.75,35.68362,39.317,-76.586,45.0
2025-05-28 07:11:30,2025-05-28,2025-05-28 07:11:30,16376899.247197589,724534846.9896861,34636414.189137794,2714810671.6997504,221.85228,0,13.298333,0,0.1381927,76.61733,0,0.26767537,3.0035,0,0.04774319,666.3333,27.611994,39.317,-76.586,45.0
2025-05-28 07:12:30,2025-05-28,2025-05-28 07:12:30,16546630.941512812,832397784.5480971,35394523.65298764,3244343644.851452,217.86804,0,13.2985,0,0.16617087,76.904335,0,0.25686842,2.9988334,0,0.051932346,653.35,43.975685,39.317,-76.586,45.0
2025-05-28 07:13:30,2025-05-28,2025-05-28 07:13:30,16019097.527275976,660259878.1873766,33863491.60079583,2458657193.762571,218.53947,0,13.273334,0,0.16996732,77.04667,0,0.2477678,2.999,0,0.049688987,655.4,24.464396,39.317,-76.586,45.0
2025-05-28 07:14:30,2025-05-28,2025-05-28 07:14:30,15903848.221179686,610833405.2858001,33554082.354836587,2231363094.449658,217.91241,0,13.24,0,0.2,77.121666,0,0.24650332,2.9923334,0,0.06639191,652.06665,29.535213,39.317,-76.586,45.0
2025-05-28 07:15:30,2025-05-28,2025-05-28 07:15:30,16121541.459970053,678681171.1708009,34186931.0336744,2546673473.5720606,217.6893,0,13.2485,0,0.21438926,77.23067,0,0.27228498,2.9933333,0,0.058042094,651.61664,22.657663,39.317,-76.586,45.0
2025-05-28 07:16:30,2025-05-28,2025-05-28 07:16:30,17199389.42923749,990141966.3116444,36754246.100428775,3907318841.185463,225.89406,0,13.223333,0,0.2114763,77.365,0,0.25908324,2.9871666,0,0.048342194,674.7833,46.69193,39.317,-76.586,45.0
2025-05-28 07:17:30,2025-05-28,2025-05-28 07:17:30,16616609.544167738,742203425.6886715,35182316.54788332,2800861018.903443,226.4235,0,13.190001,0,0.22912878,77.39,0,0.22858079,2.9973333,0,0.062419694,678.6667,36.963795,39.317,-76.586,45.0
2025-05-28 07:18:30,2025-05-28,2025-05-28 07:18:30,16007546.509573063,668349079.745966,33906551.22147934,2477126325.0103254,217.24406,0,13.181666,0,0.2325881,77.6105,0,0.27026537,2.9971666,0,0.06250574,651.11664,32.257347,39.317,-76.586,45.0
2025-05-28 07:19:30,2025-05-28,2025-05-28 07:19:30,15870789.013227463,631966413.6400696,33595881.25908311,2330329823.497613,214.8537,0,13.139833,0,0.26191917,77.933495,0,0.21820402,2.9846666,0,0.05669995,641.26666,31.240395,39.317,-76.586,45.0
2025-05-28 07:20:30,2025-05-28,2025-05-28 07:20:30,16249397.419624748,751501437.1156019,34617795.011831746,2861462111.346625,215.8762,0,13.148334,0,0.2430992,78.265,0,0.19006658,2.9835,0,0.053969868,644.06665,25.229525,39.317,-76.586,45.0
2025-05-28 07:21:30,2025-05-28,2025-05-28 07:21:30,16473094.840274295,598120470.6145918,34580830.42902389,2135890196.061659,230.65471,0,13.145085,0,0.24385583,78.22898,0,0.21696529,2.982373,0,0.047276244,687.8983,44.144867,39.317,-76.586,45.0
2025-05-28 07:22:30,2025-05-28,2025-05-28 07:22:30,15883825.22837824,784075115.142347,33640652.2462581,3008722536.3276315,214.91757,0,13.181666,0,0.2325881,78.162994,0,0.2628143,2.9841666,0,0.059701767,641.35,31.02624,39.317,-76.586,45.0
2025-05-28 07:23:30,2025-05-28,2025-05-28 07:23:30,15937676.388994055,643567165.4886817,33732152.34578724,2381224255.5188017,216.72908,0,13.131667,0,0.24650332,77.87399,0,0.18309562,2.9808333,0,0.05823201,646.0333,25.224966,39.317,-76.586,45.0
2025-05-28 07:24:30,2025-05-28,2025-05-28 07:24:30,16535223.116479924,870014877.0171694,35216737.88729054,3376938122.3310885,219.27068,0,13.131667,0,0.24650332,78.162994,0,0.26281473,3.0028334,0,0.05066525,658.43335,27.682344,39.317,-76.586,45.0
2025-05-28 07:25:30,2025-05-28,2025-05-28 07:25:30,16089553.063899137,700301645.612095,34053710.47840761,2628615290.485267,219.18082,0,13.056666,0,0.2477678,78.383995,0,0.12721689,2.9786668,0,0.0615485,652.86664,30.49233,39.317,-76.586,45.0
2025-05-28 07:26:30,2025-05-28,2025-05-28 07:26:30,15967406.968807315,568616224.9015019,33438130.58460597,2021612805.8836062,224.5421,0,13.115,0,0.24874686,78.435,0,0.21164918,2.9846666,0,0.05361797,670.18335,63.049053,39.317,-76.586,45.0
2025-05-28 07:27:30,2025-05-28,2025-05-28 07:27:30,16799328.466934897,1086830112.0719624,36170293.81565985,4359747298.683102,213.78387,0,13.106667,0,0.24944383,78.537,0,0.24576718,2.9986668,0,0.058494035,641.06665,23.08453,39.317,-76.586,45.0
2025-05-28 07:28:30,2025-05-28,2025-05-28 07:28:30,16346954.848884221,812667776.2751418,34780364.45233115,3123268079.2002807,217.36685,0,13.0815,0,0.26648217,78.639,0,0.25272423,2.9913332,0,0.050743327,650.2167,38.029854,39.317,-76.586,45.0
2025-05-28 07:29:30,2025-05-28,2025-05-28 07:29:30,16107549.807244213,825349642.8891388,34201002.67990631,3171784824.1068096,215.4583,0,13.0565,0,0.26450473,78.7325,0,0.2571173,2.993,0,0.061841134,644.86664,26.966934,39.317,-76.586,45.0
2025-05-28 07:30:30,2025-05-28,2025-05-28 07:30:30,16159903.908635193,709355820.6557155,34244450.06722985,2682549308.6650977,219.38533,0,13.048333,0,0.24650332,78.604996,0,0.25500107,2.9936666,0,0.06353386,656.76666,40.998928,39.317,-76.586,45.0
2025-05-28 07:31:30,2025-05-28,2025-05-28 07:31:30,15955628.612976866,635787243.0020151,33731154.159457974,2333812163.0161123,217.3532,0,12.998167,0,0.2503031,78.792,0,0.2367836,2.986,0,0.073941395,649.01666,30.039137,39.317,-76.586,45.0
2025-05-28 07:32:30,2025-05-28,2025-05-28 07:32:30,16252110.300508402,800069556.5453663,34665992.0041543,3075429041.5492144,213.5144,0,13.0065,0,0.25320497,78.8005,0,0.1883482,2.9881666,0,0.054665353,638.01666,26.746645,39.317,-76.586,45.0
2025-05-28 07:33:30,2025-05-28,2025-05-28 07:33:30,16041320.760305252,687031221.1362233,34008207.457575925,2589593599.5318446,218.12984,0,13.065001,0,0.24874686,78.809,0,0.22230478,3.0015,0,0.058929987,654.7167,35.0424,39.317,-76.586,45.0
2025-05-28 07:34:30,2025-05-28,2025-05-28 07:34:30,15939726.429227669,710363853.2356691,33819370.366701744,2696609194.099175,214.63469,0,13.068813,0,0.24910066,79.102036,0,0.25467122,2.9972882,0,0.058710124,643.322,28.618732,39.317,-76.586,45.0
2025-05-28 07:35:30,2025-05-28,2025-05-28 07:35:30,16143920.612959947,695060122.2143879,34124607.47348463,2589916383.458976,220.12962,0,13.04,0,0.24494897,79.191505,0,0.24325551,2.9831667,0,0.053119063,656.68335,27.921015,39.317,-76.586,45.0
2025-05-28 07:36:30,2025-05-28,2025-05-28 07:36:30,15884157.479436327,790560022.3401301,33598072.19745837,3018389812.010329,214.97891,0,12.998334,0,0.2325881,79.276505,0,0.19734,3.0053334,0,0.0496476,646.0833,28.478817,39.317,-76.586,45.0
2025-05-28 07:37:30,2025-05-28,2025-05-28 07:37:30,15902380.730382185,697254460.4104779,33653095.729152,2618700277.17128,215.29001,0,13.04,0,0.24494897,79.29317,0,0.2238645,2.9823334,0,0.052831978,642.06665,32.26498,39.317,-76.586,45.0
2025-05-28 07:38:30,2025-05-28,2025-05-28 07:38:30,16304253.05989896,799196442.9569746,34693286.87281268,3070158778.493656,216.95802,0,13.014833,0,0.2558026,79.38667,0,0.08975275,2.9936666,0,0.06577652,649.5,28.778175,39.317,-76.586,45.0
2025-05-28 07:39:30,2025-05-28,2025-05-28 07:39:30,15962260.08699591,639445666.3110427,33776830.43790434,2346315855.092816,216.04407,0,13.023334,0,0.2409472,79.32717,0,0.19194758,2.9938333,0,0.063746646,646.8,27.958778,39.317,-76.586,45.0
2025-05-28 07:40:30,2025-05-28,2025-05-28 07:40:30,16193376.507891424,811168166.5844017,34511662.29270522,3144007992.179467,214.22809,0,12.981667,0,0.22530843,79.378006,0,0.1452793,2.9741666,0,0.058403492,637.15,28.570278,39.317,-76.586,45.0
2025-05-28 07:41:30,2025-05-28,2025-05-28 07:41:30,15716715.785691911,717059541.9671355,33284708.708186924,2725280377.1167374,212.93523,0,13.04,0,0.24494897,79.44484,0,0.20100169,3.006,0,0.050635908,640.0833,29.107439,39.317,-76.586,45.0
2025-05-28 07:42:30,2025-05-28,2025-05-28 07:42:30,15548758.887834504,620106873.7119933,32758776.5894136,2264197233.9931784,214.21199,0,12.981501,0,0.2435421,79.44484,0,0.20100169,2.9705,0,0.05377186,636.31665,30.74654,39.317,-76.586,45.0
2025-05-28 07:43:30,2025-05-28,2025-05-28 07:43:30,15696185.924584508,709289245.1511668,33149993.513354693,2673778371.084204,214.33105,0,12.956667,0,0.2114763,79.4865,0,0.23078734,2.9923334,0,0.051295392,641.35,27.99692,39.317,-76.586,45.0
2025-05-28 07:44:30,2025-05-28,2025-05-28 07:44:30,15567558.932332484,622260061.3327804,32892300.22966319,2304900262.632879,212.92313,0,13.056666,0,0.2477678,79.73684,0,0.2396557,2.9933333,0,0.054518048,637.35,23.20835,39.317,-76.586,45.0
2025-05-28 07:45:30,2025-05-28,2025-05-28 07:45:30,16091074.241531236,824006484.8885477,34185730.920579,3175449771.57826,213.86894,0,12.964833,0,0.23541094,79.837166,0,0.20271492,2.9706666,0,0.059717815,635.3333,30.48588,39.317,-76.586,45.0
2025-05-28 07:46:30,2025-05-28,2025-05-28 07:46:30,15814472.979843508,688669294.5138067,33570326.40898841,2593268903.503596,212.204,0,12.981501,0,0.2435421,79.84534,0,0.16998439,2.9908333,0,0.0577434,634.6667,22.890804,39.317,-76.586,45.0
2025-05-28 07:47:30,2025-05-28,2025-05-28 07:47:30,16137483.921051895,802523176.0407237,34488668.60449224,3123197810.1396275,213.20117,0,12.973333,0,0.22110832,79.803505,0,0.19342348,3.001,0,0.0645161,639.81665,24.664747,39.317,-76.586,45.0
2025-05-28 07:48:30,2025-05-28,2025-05-28 07:48:30,15547525.782677617,636172252.6666417,32824782.817830555,2352746610.4031343,213.27243,0,12.967119,0,0.2177158,79.61594,0,0.26685917,2.9869492,0,0.063332655,637.0339,36.248653,39.317,-76.586,45.0
2025-05-28 07:49:30,2025-05-28,2025-05-28 07:49:30,15984322.630336765,744307715.6930444,33963748.636187494,2845930465.415715,215.49644,0,12.989834,0,0.2470863,79.47833,0,0.20598678,2.9813333,0,0.05487762,642.4667,27.991348,39.317,-76.586,45.0
2025-05-28 07:50:30,2025-05-28,2025-05-28 07:50:30,15948747.767341143,824921121.8153478,33863925.788652666,3188969433.3652244,213.70215,0,13.015,0,0.2384848,79.63667,0,0.24944383,2.9946666,0,0.064510085,639.9667,32.132523,39.317,-76.586,45.0
2025-05-28 07:51:30,2025-05-28,2025-05-28 07:51:30,15793803.934867222,695545131.5456269,33442987.512128614,2623563691.8362417,214.44644,0,12.914667,0,0.22119726,79.837166,0,0.20271492,2.9926667,0,0.06217891,641.76666,31.89481,39.317,-76.586,45.0
2025-05-28 07:52:30,2025-05-28,2025-05-28 07:52:30,16045118.534292595,830183890.2005384,34204376.94300777,3223763426.1356034,212.83093,0,12.998,0,0.26684454,79.904335,0,0.18210995,2.9901667,0,0.058665436,636.4,27.963785,39.317,-76.586,45.0
