time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 03:29:30,2025-01-17,2025-01-17 03:29:30,119603009.25770417,4416734799.4952345,268561171.42076916,16812853103.086994,1433.1246,0,0.8833333,0,0.24944383,65.7435,0,0.19734,3.03,0,0.34723672,4342.3667,542.18085,39.317,-76.586,45.0
2025-01-17 03:30:30,2025-01-17,2025-01-17 03:30:30,121800001.75511114,4432364660.236777,273490127.76462895,16815402659.820175,1461.1836,0,0.84999996,0,0.24494897,65.998505,0,0.23724085,3.0021667,0,0.3591522,4386.717,389.18442,39.317,-76.586,45.0
2025-01-17 03:31:30,2025-01-17,2025-01-17 03:31:30,120549075.4339344,4489294570.672215,270726752.79030734,17097533040.119884,1444.5463,0,0.8666666,0,0.2477678,66.1175,0,0.14095715,3.0148332,0,0.3924559,4355.067,263.79044,39.317,-76.586,45.0
2025-01-17 03:32:30,2025-01-17,2025-01-17 03:32:30,123219421.1358163,4570241331.824995,276659943.18662864,17380155065.121124,1476.5294,0,0.875,0,0.24874686,66.1005,0,0.18834782,2.9831667,0,0.4543255,4404.7334,350.11423,39.317,-76.586,45.0
2025-01-17 03:33:30,2025-01-17,2025-01-17 03:33:30,123353224.55227505,5091111598.986493,277650356.7779464,19763431751.99575,1460.5299,0,0.8666666,0,0.2477678,66.16,0,0.131681,3.02,0,0.55298585,4410.8,409.94418,39.317,-76.586,45.0
2025-01-17 03:34:30,2025-01-17,2025-01-17 03:34:30,125770186.96932134,4684689505.206684,282719763.14612716,17900922332.268574,1504.5238,0,0.8666666,0,0.2477678,66.245,0,0.19006373,2.9511666,0,0.47433844,4440.1,436.96155,39.317,-76.586,45.0
2025-01-17 03:35:30,2025-01-17,2025-01-17 03:35:30,124993782.37588921,4551712886.770205,280795073.69919574,17326976914.54851,1498.6108,0,0.80833334,0,0.2325881,66.262,0,0.2039978,2.9521666,0,0.5246748,4424.15,438.1382,39.317,-76.586,45.0
2025-01-17 03:36:30,2025-01-17,2025-01-17 03:36:30,122807154.02488415,4435392925.00421,275545921.138511,16808612012.58553,1476.076,0,0.775,0,0.21650635,66.219505,0,0.18834578,3.0123334,0,0.4615314,4446.433,399.13678,39.317,-76.586,45.0
2025-01-17 03:37:30,2025-01-17,2025-01-17 03:37:30,124696008.69708407,4690877901.504365,280040817.4885394,17877090263.731014,1493.1658,0,0.8333333,0,0.2409472,66.33,0,0.24041371,2.9923334,0,0.2572636,4468.05,203.81409,39.317,-76.586,45.0
2025-01-17 03:38:30,2025-01-17,2025-01-17 03:38:30,124899984.17398414,4563359553.628157,279832945.9095545,17292323592.313217,1509.9277,0,0.775,0,0.21650635,66.398,0,0.25442997,2.9648333,0,0.5114212,4476.683,413.4077,39.317,-76.586,45.0
2025-01-17 03:39:30,2025-01-17,2025-01-17 03:39:30,123342540.55577411,4421567163.27805,276155461.19427085,16668364725.932648,1493.584,0,0.7083333,0,0.16051133,66.534,0,0.24399361,3.029,0,0.478897,4524.067,428.55908,39.317,-76.586,45.0
2025-01-17 03:40:30,2025-01-17,2025-01-17 03:40:30,129372547.2223636,4806973265.987671,290229629.0655739,18307590861.359135,1557.6146,0,0.7748333,0,0.23541093,66.653,0,0.18544719,2.9428334,0,0.44045845,4583.8,297.7792,39.317,-76.586,45.0
2025-01-17 03:41:30,2025-01-17,2025-01-17 03:41:30,127578393.2524209,4735202764.937303,286290568.5146711,18063015811.189087,1535.8024,0,0.76666665,0,0.2114763,66.738,0,0.21770646,3.0016668,0,0.3469302,4609.967,350.79453,39.317,-76.586,45.0
2025-01-17 03:42:30,2025-01-17,2025-01-17 03:42:30,130589740.503727,4871013001.19439,292713664.8888856,18541712176.950825,1574.2347,0,0.74271184,0,0.25288725,66.82559,0,0.23482707,2.9786441,0,0.3667792,4689.085,387.30728,39.317,-76.586,45.0
2025-01-17 03:43:30,2025-01-17,2025-01-17 03:43:30,128903185.52140671,4459843108.201723,288736994.1964482,16718414694.647955,1562.4648,0,0.76666665,0,0.2114763,66.908,0,0.25443378,2.9896667,0,0.12567107,4671.25,189.50934,39.317,-76.586,45.0
2025-01-17 03:44:30,2025-01-17,2025-01-17 03:44:30,127131450.08390072,4464948924.920148,284829178.57179374,16811168743.194933,1540.4912,0,0.775,0,0.21650635,66.8825,0,0.25143445,3.006,0,0.32383224,4630.717,269.30707,39.317,-76.586,45.0
2025-01-17 03:45:30,2025-01-17,2025-01-17 03:45:30,127759594.4180014,4412894166.892897,285892927.84931093,16534908910.790936,1555.8251,0,0.7416666,0,0.19346978,66.7805,0,0.22981521,2.9926667,0,0.425072,4656.067,309.60394,39.317,-76.586,45.0
2025-01-17 03:46:30,2025-01-17,2025-01-17 03:46:30,126764987.47731598,4379598957.725656,283962672.1850705,16415244969.737946,1537.3597,0,0.72466666,0,0.22119725,66.7465,0,0.18210718,2.9746666,0,0.54687434,4573.1333,489.64697,39.317,-76.586,45.0
2025-01-17 03:47:30,2025-01-17,2025-01-17 03:47:30,127233665.1851685,4254528492.9162936,284655933.1409387,15813692834.715897,1550.1147,0,0.64966667,0,0.1303964,66.6105,0,0.1637198,2.9698334,0,0.40435335,4603.5835,325.50546,39.317,-76.586,45.0
2025-01-17 03:48:30,2025-01-17,2025-01-17 03:48:30,128299006.6751751,4794867490.997356,287791715.07352895,18250762102.014427,1544.6158,0,0.6493333,0,0.18440776,66.534,0,0.22552806,2.984,0,0.547163,4609.1333,393.23132,39.317,-76.586,45.0
2025-01-17 03:49:30,2025-01-17,2025-01-17 03:49:30,125682533.80611849,4387393559.746275,281691831.5875559,16484329097.141344,1520.438,0,0.63266665,0,0.15928869,66.653,0,0.16037679,3.0841668,0,0.52250135,4689.283,467.99042,39.317,-76.586,45.0
2025-01-17 03:50:30,2025-01-17,2025-01-17 03:50:30,130133125.36771742,4595722049.439941,291732095.0796808,17308087079.83554,1573.6803,0,0.6576666,0,0.19522949,66.9165,0,0.25485936,3.0211668,0,0.3278673,4754.35,309.45612,39.317,-76.586,45.0
2025-01-17 03:51:30,2025-01-17,2025-01-17 03:51:30,129973149.18193215,4595689754.5588045,291341147.37155074,17328876576.69086,1571.6736,0,0.6498333,0,0.09220433,67.263,0,0.22755457,3.0025,0,0.47111082,4718.95,453.03763,39.317,-76.586,45.0
2025-01-17 03:52:30,2025-01-17,2025-01-17 03:52:30,134068717.88743262,4693254891.410304,300325398.4855026,17626677591.910805,1626.9209,0,0.60716665,0,0.19194697,67.4885,0,0.26012075,2.9716666,0,0.5623942,4834.6665,459.95056,39.317,-76.586,45.0
2025-01-17 03:53:30,2025-01-17,2025-01-17 03:53:30,134283549.6180369,4702879002.60616,301223171.0468977,17729079100.0358,1622.9854,0,0.6073333,0,0.16839305,67.722664,0,0.16839366,2.9968333,0,0.5540111,4863.817,510.30313,39.317,-76.586,45.0
2025-01-17 03:54:30,2025-01-17,2025-01-17 03:54:30,133946429.9260823,4700647884.15761,300375473.0871393,17716062550.376682,1619.8049,0,0.60716665,0,0.19194697,67.78284,0,0.2897484,2.974,0,0.5376591,4817.3,490.4267,39.317,-76.586,45.0
2025-01-17 03:55:30,2025-01-17,2025-01-17 03:55:30,132580220.02863503,4479008939.735306,296981285.43629897,16722953708.997713,1611.606,0,0.5905,0,0.16372156,67.884,0,0.249849,2.9883335,0,0.5631642,4816.0166,423.65915,39.317,-76.586,45.0
2025-01-17 03:56:30,2025-01-17,2025-01-17 03:56:30,133521773.62765697,4645910750.482354,298855497.9043412,17432623553.214745,1622.8759,0,0.548,0,0.204,67.9775,0,0.25143445,2.9638333,0,0.55698025,4809.933,478.2136,39.317,-76.586,45.0
2025-01-17 03:57:30,2025-01-17,2025-01-17 03:57:30,132020251.29237194,4892531061.457673,296282314.37045413,18608181482.026268,1591.0704,0,0.52033895,0,0.22207011,67.93932,0,0.25496444,2.983729,0,0.48406085,4747.3223,489.43845,39.317,-76.586,45.0
2025-01-17 03:58:30,2025-01-17,2025-01-17 03:58:30,132496260.6075084,4735988742.147996,297038712.55928904,17896231176.24843,1601.1382,0,0.548,0,0.204,67.9265,0,0.25485936,2.9861667,0,0.54177207,4781.2666,570.66315,39.317,-76.586,45.0
2025-01-17 03:59:30,2025-01-17,2025-01-17 03:59:30,132290689.0861997,4599140592.746405,296352962.9861694,17273594812.95476,1604.3307,0,0.50549996,0,0.24796118,68.0455,0,0.22981556,2.975,0,0.6292204,4772.8833,527.436,39.317,-76.586,45.0
2025-01-17 04:00:30,2025-01-17,2025-01-17 04:00:30,133941248.95483679,4779043194.381432,299968991.33957386,17983300607.38716,1622.093,0,0.49699998,0,0.23371135,68.0285,0,0.23724085,2.9685,0,0.51425296,4815.183,480.32272,39.317,-76.586,45.0
2025-01-17 04:01:30,2025-01-17,2025-01-17 04:01:30,127401921.46388175,4606205491.566758,285399461.45718205,17414361009.29358,1540.7509,0,0.4545,0,0.24796118,68.037,0,0.25157773,3.0723333,0,0.60636723,4733.7,631.3344,39.317,-76.586,45.0
2025-01-17 04:02:30,2025-01-17,2025-01-17 04:02:30,132485948.43338484,4567064361.921234,296845646.99871796,17110794057.653933,1606.245,0,0.3865,0,0.2548583,67.749,0,0.284481,2.9943333,0,0.36519113,4809.6333,329.9926,39.317,-76.586,45.0
2025-01-17 04:03:30,2025-01-17,2025-01-17 04:03:30,132083209.3803541,4660667306.896728,295937984.5130013,17528618433.469425,1600.492,0,0.36949998,0,0.25372177,67.42167,0,0.24986108,2.9458334,0,0.40119526,4714.783,330.21677,39.317,-76.586,45.0
2025-01-17 04:04:30,2025-01-17,2025-01-17 04:04:30,127193946.77891718,4574858906.070351,284852606.8087134,17270692757.093575,1540.2081,0,0.3015,0,0.23723985,67.204666,0,0.16998519,3.0748334,0,0.49129587,4735.8833,689.28577,39.317,-76.586,45.0
2025-01-17 04:05:30,2025-01-17,2025-01-17 04:05:30,125053976.37157801,4280073525.234373,279681099.8462657,15990437260.415323,1525.0514,0,0.23349999,0,0.21820346,66.9755,0,0.29618463,2.9865,0,0.53379095,4554.567,439.5942,39.317,-76.586,45.0
2025-01-17 04:06:30,2025-01-17,2025-01-17 04:06:30,129428730.57612605,4701029283.521896,289970629.3160617,17802920295.26005,1567.3009,0,0.1655,0,0.14499913,66.2875,0,0.31747055,2.9786665,0,0.3637099,4668.467,380.94223,39.317,-76.586,45.0
2025-01-17 04:07:30,2025-01-17,2025-01-17 04:07:30,130529670.03249191,4321585164.552542,292204494.78043705,16046078880.813648,1587.9941,0,0.1485,0,0.14697874,65.888,0,0.25443378,2.9818332,0,0.61383086,4735.1333,408.3202,39.317,-76.586,45.0
2025-01-17 04:08:30,2025-01-17,2025-01-17 04:08:30,129427442.50893863,4784185824.683315,290506897.94334406,18201364588.206596,1559.2253,0,0.0805,0,0.16372156,66.245,0,0.28191155,3.046,0,0.68490684,4749.4,609.36194,39.317,-76.586,45.0
2025-01-17 04:09:30,2025-01-17,2025-01-17 04:09:30,129493268.1524509,4680102959.799679,290097612.84945774,17673238410.911472,1567.9757,0,0.021,0,0.23494467,66.891,0,0.26933143,3.0175,0,0.6297476,4731.3667,752.27844,39.317,-76.586,45.0
2025-01-17 04:10:30,2025-01-17,2025-01-17 04:10:30,134848115.5276055,4796334219.915931,302569374.1399581,18132952433.390736,1628.3145,0,-0.081,0,0.25272316,67.44683,0,0.26608586,2.909,0,0.70050865,4736.7666,614.9786,39.317,-76.586,45.0
2025-01-17 04:11:30,2025-01-17,2025-01-17 04:11:30,129894955.79610844,4492968080.327282,290814040.7250053,16836720391.954473,1577.7986,0,-0.14050001,0,0.2537218,67.706,0,0.19451018,3.0058334,0,0.6456993,4742.6,426.5784,39.317,-76.586,45.0
2025-01-17 04:12:30,2025-01-17,2025-01-17 04:12:30,129510201.88817872,4439472474.353809,289941239.07518286,16590864799.362894,1573.4982,0,-0.1798305,0,0.24662118,67.74102,0,0.23037766,2.9598305,0,0.5856461,4657.288,616.2747,39.317,-76.586,45.0
2025-01-17 04:13:30,2025-01-17,2025-01-17 04:13:30,133172290.50413549,4613006750.901944,298638986.90087575,17368474579.64424,1611.7938,0,-0.27650002,0,0.21820346,67.748,0,0.1733674,2.9916668,0,0.44666976,4821.95,572.23914,39.317,-76.586,45.0
2025-01-17 04:14:30,2025-01-17,2025-01-17 04:14:30,133170354.73867625,4842028910.409889,298784631.0840379,18365032930.303886,1607.0071,0,-0.4125,0,0.21419325,67.986,0,0.29737887,2.9896667,0,0.45521778,4804.4165,540.45306,39.317,-76.586,45.0
2025-01-17 04:15:30,2025-01-17,2025-01-17 04:15:30,132132076.89854187,4655002686.033336,296416826.84687287,17573104342.938026,1595.6636,0,-0.3955,0,0.19586922,68.4535,0,0.27133256,2.9786668,0,0.55942965,4752.95,400.15573,39.317,-76.586,45.0
2025-01-17 04:16:30,2025-01-17,2025-01-17 04:16:30,126256005.75469571,4540136169.061861,283271800.62729365,17162453454.32325,1525.4578,0,-0.506,0,0.22553048,68.4025,0,0.2514307,3.1045,0,0.44207248,4735.783,684.5746,39.317,-76.586,45.0
2025-01-17 04:17:30,2025-01-17,2025-01-17 04:17:30,132213046.44170655,4595098743.2121105,296133675.77306277,17215976080.26455,1603.1403,0,-0.523,0,0.23371136,68.496,0,0.24984527,2.988,0,0.62290126,4790.183,538.3084,39.317,-76.586,45.0
2025-01-17 04:18:30,2025-01-17,2025-01-17 04:18:30,135830563.00680274,4693653046.457185,304587709.4132631,17616005522.56866,1647.6692,0,-0.625,0,0.255,68.708496,0,0.25485754,2.9963334,0,0.43307418,4936.967,618.24927,39.317,-76.586,45.0
2025-01-17 04:19:30,2025-01-17,2025-01-17 04:19:30,135280976.20628667,4772053842.455241,303635734.5671827,18003021879.22569,1633.0016,0,-0.6845,0,0.24796118,69.4055,0,0.28075862,2.9816666,0,0.57210475,4869.067,572.80316,39.317,-76.586,45.0
2025-01-17 04:20:30,2025-01-17,2025-01-17 04:20:30,133544513.42464668,4713630914.360161,299796431.36047626,17796287830.481388,1612.0822,0,-0.778,0,0.204,70.020004,0,0.24494897,3.0416667,0,0.69579494,4903.4165,586.4811,39.317,-76.586,45.0
2025-01-17 04:21:30,2025-01-17,2025-01-17 04:21:30,132106207.34279259,4574334785.377801,296300279.4386317,17190605243.41084,1598.461,0,-0.795,0,0.21164829,70.31367,0,0.21774659,3.0001667,0,0.70409864,4795.65,674.1178,39.317,-76.586,45.0
2025-01-17 04:22:30,2025-01-17,2025-01-17 04:22:30,132542194.26060219,4709195423.718716,297563682.98175097,17759174322.547264,1595.1486,0,-0.863,0,0.1854481,70.526,0,0.249849,2.9821668,0,0.53702915,4757.0,639.5121,39.317,-76.586,45.0
2025-01-17 04:23:30,2025-01-17,2025-01-17 04:23:30,133767176.76498213,4802633863.48507,300320354.8748228,18177298933.43991,1613.0171,0,-0.9055,0,0.11115192,70.747,0,0.2075105,3.005,0,0.71208495,4847.1167,639.1616,39.317,-76.586,45.0
2025-01-17 04:24:30,2025-01-17,2025-01-17 04:24:30,134339387.6124945,4797637888.812808,301915103.0201056,18197985329.98302,1616.403,0,-0.9395,0,0.18834741,71.087,0,0.29883063,2.9811666,0,0.58995223,4818.7666,546.66364,39.317,-76.586,45.0
2025-01-17 04:25:30,2025-01-17,2025-01-17 04:25:30,138163026.40641817,5067771171.651529,310484280.4849629,19246670281.34989,1660.3231,0,-1.0415,0,0.23723985,71.58,0,0.25781885,2.9278333,0,0.6631468,4861.15,498.38843,39.317,-76.586,45.0
2025-01-17 04:26:30,2025-01-17,2025-01-17 04:26:30,132790940.10547252,4784536861.834988,298229601.2887015,18124828736.14089,1599.8083,0,-1.084,0,0.24984795,71.953835,0,0.26612812,3.0411668,0,0.53318256,4865.283,474.28674,39.317,-76.586,45.0
2025-01-17 04:27:30,2025-01-17,2025-01-17 04:27:30,137153952.57374302,4833596392.132547,307980028.5676161,18218022696.942207,1651.8037,0,-1.1094999,0,0.2537218,72.20867,0,0.20094398,2.9795,0,0.62635034,4921.55,465.88116,39.317,-76.586,45.0
2025-01-17 04:28:30,2025-01-17,2025-01-17 04:28:30,135358719.445012,4769417329.497412,304180279.3170195,18034756941.904007,1631.1565,0,-1.1605,0,0.2537218,72.585335,0,0.27201957,3.0111666,0,0.6380389,4911.683,651.2025,39.317,-76.586,45.0
2025-01-17 04:29:30,2025-01-17,2025-01-17 04:29:30,139143749.7854645,5060440905.125345,312748874.1079643,19219512884.459026,1670.8871,0,-1.2169491,0,0.25858974,72.8378,0,0.18336639,2.972034,0,0.59977055,4965.932,403.23416,39.317,-76.586,45.0
2025-01-17 04:30:30,2025-01-17,2025-01-17 04:30:30,136773775.4442713,4683027981.695502,306961304.33887327,17529995777.529987,1652.85,0,-1.2965,0,0.19733918,73.185,0,0.21164638,2.9823334,0,0.63486314,4929.35,465.04938,39.317,-76.586,45.0
2025-01-17 04:31:30,2025-01-17,2025-01-17 04:31:30,135694282.52691305,4643764969.155455,304669465.93627226,17417391489.496273,1637.888,0,-1.237,0,0.23371136,73.363495,0,0.19734,3.0176666,0,0.56192935,4942.6,572.9379,39.317,-76.586,45.0
2025-01-17 04:32:30,2025-01-17,2025-01-17 04:32:30,136316543.94867203,4844460509.506403,306009802.27419835,18283951624.205196,1643.91,0,-1.3133333,0,0.20405608,73.627,0,0.23371235,3.0198333,0,0.4859029,4964.3335,606.50995,39.317,-76.586,45.0
2025-01-17 04:33:30,2025-01-17,2025-01-17 04:33:30,138413485.8367632,4926648679.154536,311041687.9502433,18629148974.769623,1665.4694,0,-1.2623333,0,0.23922351,73.78,0,0.18622644,2.978,0,0.56793135,4959.7666,534.44403,39.317,-76.586,45.0
2025-01-17 04:34:30,2025-01-17,2025-01-17 04:34:30,136511101.20806235,4991054742.113181,307002040.4437644,18935847375.554115,1636.046,0,-1.3303334,0,0.18784715,74.188,0,0.20400086,3.0433333,0,0.5761385,4979.033,586.31055,39.317,-76.586,45.0
2025-01-17 04:35:30,2025-01-17,2025-01-17 04:35:30,137976256.9856387,4869973525.95979,310182492.93830794,18424545093.715702,1659.1901,0,-1.3133333,0,0.20405608,74.456665,0,0.23570226,2.996,0,0.540377,4970.933,605.6905,39.317,-76.586,45.0
2025-01-17 04:36:30,2025-01-17,2025-01-17 04:36:30,136058442.99725577,4746247641.045777,305766468.4676799,17869195364.920605,1638.1334,0,-1.3216666,0,0.21682686,74.782,0,0.1452793,3.0428333,0,0.55813706,4984.567,647.0227,39.317,-76.586,45.0
2025-01-17 04:37:30,2025-01-17,2025-01-17 04:37:30,138856610.00833315,5120220905.079437,312394187.32911724,19515827132.72356,1662.1737,0,-1.339,0,0.153,74.824165,0,0.15708111,3.0058334,0,0.64565027,4996.217,625.87933,39.317,-76.586,45.0
2025-01-17 04:38:30,2025-01-17,2025-01-17 04:38:30,140205340.3210105,5028076262.962903,315585418.90960664,19097544155.451267,1680.0663,0,-1.2795,0,0.21010652,74.9175,0,0.2208374,2.9991667,0,0.72650373,5038.8,412.28073,39.317,-76.586,45.0
2025-01-17 04:39:30,2025-01-17,2025-01-17 04:39:30,135725149.13097775,4664742846.363648,304780756.1620431,17541809601.7745,1639.0426,0,-1.2708334,0,0.23450154,75.08767,0,0.26762244,2.998,0,0.8496231,4913.85,558.06287,39.317,-76.586,45.0
2025-01-17 04:40:30,2025-01-17,2025-01-17 04:40:30,136689275.29259,4655054303.613606,307090519.8180358,17448294101.69579,1647.2799,0,-1.271,0,0.21570581,74.9685,0,0.24325551,2.9995,0,0.55337274,4941.0166,697.17303,39.317,-76.586,45.0
2025-01-17 04:41:30,2025-01-17,2025-01-17 04:41:30,140794074.61516055,5235083794.041494,316968037.53847605,20001780036.049576,1685.2374,0,-1.1605,0,0.2537218,74.9175,0,0.2208374,2.9646666,0,0.78161687,4996.1665,535.6726,39.317,-76.586,45.0
2025-01-17 04:42:30,2025-01-17,2025-01-17 04:42:30,140293718.53769368,5016763305.32782,315876462.0898029,19028203703.189983,1679.6449,0,-1.237,0,0.23371136,75.164,0,0.24399659,3.0328333,0,0.7838922,5094.0835,632.40424,39.317,-76.586,45.0
2025-01-17 04:43:30,2025-01-17,2025-01-17 04:43:30,139676586.68643865,4730325881.042453,314159426.9677499,17761880005.732838,1681.2427,0,-1.169,0,0.25272316,75.844,0,0.29247838,2.9908333,0,0.5316117,5028.317,458.80444,39.317,-76.586,45.0
2025-01-17 04:44:30,2025-01-17,2025-01-17 04:44:30,139523166.07071078,5027250646.619117,313957512.0120326,19098525563.64534,1672.8197,0,-1.1220338,0,0.25467014,76.15576,0,0.28851113,2.9794915,0,0.59323424,4984.1523,467.1022,39.317,-76.586,45.0
2025-01-17 04:45:30,2025-01-17,2025-01-17 04:45:30,138902539.55974728,4884154985.729456,312323092.42451394,18457006597.134155,1669.3143,0,-1.067,0,0.24576615,76.0395,0,0.27026907,2.9731667,0,0.7710264,4963.15,561.9765,39.317,-76.586,45.0
2025-01-17 04:46:30,2025-01-17,2025-01-17 04:46:30,138413366.56380868,5029719416.539887,311293986.7103718,19098121649.10949,1660.2333,0,-0.999,0,0.21570581,75.835495,0,0.21687461,3.0725,0,0.4582162,5101.067,818.512,39.317,-76.586,45.0
2025-01-17 04:47:30,2025-01-17,2025-01-17 04:47:30,140418150.8514102,4893638494.782748,315888117.8870129,18450161328.638496,1687.6096,0,-0.965,0,0.19006577,75.776,0,0.20541058,3.0198333,0,0.3963731,5096.3,464.181,39.317,-76.586,45.0
2025-01-17 04:48:30,2025-01-17,2025-01-17 04:48:30,141187933.02168405,4972310856.656943,317570321.99266946,18787831396.59603,1695.1235,0,-0.948,0,0.19678922,75.7845,0,0.23601744,2.987,0,0.6336148,5063.3335,594.5058,39.317,-76.586,45.0
2025-01-17 04:49:30,2025-01-17,2025-01-17 04:49:30,143417171.82213134,5070995308.167186,322700657.50309914,19188298510.15503,1720.2623,0,-0.9055,0,0.17232165,75.487,0,0.26281118,2.9216666,0,0.5958444,5026.033,477.28558,39.317,-76.586,45.0
2025-01-17 04:50:30,2025-01-17,2025-01-17 04:50:30,138996467.7700039,4658806704.85684,312309142.06053835,17437334518.778473,1678.5004,0,-0.8715,0,0.14697874,75.3,0,0.2463526,3.0163333,0,0.4979122,5062.9165,465.42606,39.317,-76.586,45.0
2025-01-17 04:51:30,2025-01-17,2025-01-17 04:51:30,138780380.51949164,4715996347.384469,311789384.5278256,17699582669.768963,1673.4917,0,-0.8205,0,0.18834741,75.2405,0,0.16372225,3.0166667,0,0.41437772,5048.3667,402.70526,39.317,-76.586,45.0
2025-01-17 04:52:30,2025-01-17,2025-01-17 04:52:30,142875967.76857424,4732287242.030377,321250336.73531556,17688907564.01628,1721.5083,0,-0.7525,0,0.22083648,75.3085,0,0.17398992,2.9748333,0,0.364799,5121.2,538.0455,39.317,-76.586,45.0
2025-01-17 04:53:30,2025-01-17,2025-01-17 04:53:30,143857504.7527639,5350478441.879054,323810400.3723259,20409137903.428963,1720.0792,0,-0.693,0,0.24576615,75.4275,0,0.23966159,2.9865,0,0.5144344,5137.0166,470.4361,39.317,-76.586,45.0
2025-01-17 04:54:30,2025-01-17,2025-01-17 04:54:30,146046506.39887604,5056908843.84628,328410562.5998085,19002466745.910454,1753.4469,0,-0.6845,0,0.24796118,75.64,0,0.24041371,2.9253333,0,0.4563678,5129.4165,525.9034,39.317,-76.586,45.0
2025-01-17 04:55:30,2025-01-17,2025-01-17 04:55:30,141690577.17768735,5187823808.354695,319132209.0052856,19747005745.20319,1691.6011,0,-0.574,0,0.26663458,75.750496,0,0.18834578,3.042,0,0.6511677,5145.85,565.4262,39.317,-76.586,45.0
2025-01-17 04:56:30,2025-01-17,2025-01-17 04:56:30,144294079.69601044,4886646524.640973,324905369.7878227,18406711044.55985,1734.3999,0,-0.54,0,0.25781778,75.776,0,0.20541058,3.0,0,0.42529204,5203.2,516.49786,39.317,-76.586,45.0
2025-01-17 04:57:30,2025-01-17,2025-01-17 04:57:30,145325911.9186127,5132553456.8337555,327151535.76468426,19437275614.703773,1740.7225,0,-0.472,0,0.204,75.750496,0,0.26486593,2.9733334,0,0.365603,5175.75,509.25977,39.317,-76.586,45.0
2025-01-17 04:58:30,2025-01-17,2025-01-17 04:58:30,143348467.60542,5001278323.907811,322466051.67650527,18866242229.47334,1722.4216,0,-0.3955,0,0.17232165,75.5975,0,0.2514307,3.0231667,0,0.58654493,5207.1665,630.24646,39.317,-76.586,45.0
2025-01-17 04:59:30,2025-01-17,2025-01-17 04:59:30,145177235.72380874,4999525123.2270775,326446610.0979354,18814181091.614372,1745.0366,0,-0.3105,0,0.21010652,75.351006,0,0.15299836,2.9716666,0,0.5618308,5185.6665,338.58414,39.317,-76.586,45.0
2025-01-17 05:00:30,2025-01-17,2025-01-17 05:00:30,144006032.13548988,5132748084.552704,323822539.85845876,19420853232.132816,1728.6003,0,-0.28355932,0,0.25112468,75.04068,0,0.27170515,2.9962711,0,0.36046532,5179.356,332.44287,39.317,-76.586,45.0
2025-01-17 05:01:30,2025-01-17,2025-01-17 05:01:30,144127507.11663714,5263191631.025283,324325467.6939901,20033956966.636127,1722.9633,0,-0.25100002,0,0.26933065,74.815834,0,0.17129257,3.0011666,0,0.42501408,5170.9,379.17944,39.317,-76.586,45.0
2025-01-17 05:02:30,2025-01-17,2025-01-17 05:02:30,144143279.80561152,5273735212.16748,324736345.94907355,20114085728.426033,1721.6232,0,-0.115,0,0.255,74.57333,0,0.2477678,2.9983335,0,0.3525392,5162.0,348.44067,39.317,-76.586,45.0
2025-01-17 05:03:30,2025-01-17,2025-01-17 05:03:30,143619566.49327096,4770873273.153479,322690230.7212135,17824077378.077354,1732.289,0,-0.132,0,0.2544327,74.32333,0,0.124721915,2.9788334,0,0.36172774,5160.2,464.91888,39.317,-76.586,45.0
2025-01-17 05:04:30,2025-01-17,2025-01-17 05:04:30,144044424.96045244,5221839524.9519825,324264470.0600073,19822411800.57125,1723.71,0,-0.064,0,0.26663458,74.12,0,0.24041732,3.0001667,0,0.4075761,5171.4165,337.76044,39.317,-76.586,45.0
2025-01-17 05:05:30,2025-01-17,2025-01-17 05:05:30,144484318.63629046,4925011397.798767,325387955.02960616,18526111680.95191,1731.9464,0,-0.0215,0,0.2548583,73.8735,0,0.19734,2.9878333,0,0.27128148,5174.7666,358.81995,39.317,-76.586,45.0
2025-01-17 05:06:30,2025-01-17,2025-01-17 05:06:30,141406165.734948,4794687125.964637,318096135.18929005,17986776876.484142,1700.7953,0,0.072,0,0.17336667,73.7035,0,0.18210718,2.9968333,0,0.35627,5097.0,390.8214,39.317,-76.586,45.0
2025-01-17 05:07:30,2025-01-17,2025-01-17 05:07:30,145650671.42841804,5506985250.765134,328571223.5878813,21116001281.209156,1723.7174,0,0.123,0,0.13057947,73.3975,0,0.2208374,2.9591668,0,0.44115865,5100.7666,419.4086,39.317,-76.586,45.0
2025-01-17 05:08:30,2025-01-17,2025-01-17 05:08:30,144564904.41664156,5433903776.606631,325870024.2123441,20800436715.63271,1717.3778,0,0.1485,0,0.21820346,73.201996,0,0.1733648,2.9826667,0,0.47949928,5122.3667,443.16147,39.317,-76.586,45.0
2025-01-17 05:09:30,2025-01-17,2025-01-17 05:09:30,145475295.86236593,5327817626.170623,327489087.63952726,20228307592.90106,1733.7778,0,0.157,0,0.1854481,73.0235,0,0.25485554,2.9753332,0,0.49371877,5158.567,318.16266,39.317,-76.586,45.0
