time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-08 04:07:30,2025-02-08,2025-02-08 04:07:30,40971579.02618148,2312395110.590171,90481228.6362796,9278811848.234081,499.83325,0,2.9945002,0,0.24796118,39.325,0,0.21164778,2.9978333,0,0.15563947,1498.4166,51.709538,39.317,-76.586,45.0
2025-02-08 04:08:30,2025-02-08,2025-02-08 04:08:30,41500844.019577935,2407184990.5141616,91889684.4216595,9718941077.780571,501.3062,0,2.9435,0,0.2548583,39.546,0,0.24984713,2.9986668,0,0.11919822,1503.25,51.370102,39.317,-76.586,45.0
2025-02-08 04:09:30,2025-02-08,2025-02-08 04:09:30,41916987.09962986,2472731200.1142235,93080960.11148499,10025443137.256105,501.41852,0,2.969,0,0.25272316,39.5205,0,0.25372097,2.9725,0,0.1632955,1490.4667,54.900963,39.317,-76.586,45.0
2025-02-08 04:10:30,2025-02-08,2025-02-08 04:10:30,42477747.02914099,2786864957.571396,94666837.09829134,11433243429.029388,499.52707,0,2.901,0,0.25272316,39.4695,0,0.25372097,2.9956667,0,0.17936337,1496.4166,62.364597,39.317,-76.586,45.0
2025-02-08 04:11:30,2025-02-08,2025-02-08 04:11:30,42946779.638054654,2946434421.8428016,95741648.48826581,12130509474.060894,503.94168,0,2.8415,0,0.23723985,39.4355,0,0.24796037,2.9936666,0,0.15620464,1508.6333,52.298172,39.317,-76.586,45.0
2025-02-08 04:12:30,2025-02-08,2025-02-08 04:12:30,41589994.57835761,2215208867.904141,91770992.62682982,8857320013.954464,509.85773,0,2.918,0,0.2544327,39.4695,0,0.25372097,2.9858334,0,0.14322816,1522.35,62.489418,39.317,-76.586,45.0
2025-02-08 04:13:30,2025-02-08,2025-02-08 04:13:30,41130736.783506475,1978240562.470571,90517576.62128545,7779681781.678346,508.57828,0,2.8701696,0,0.24662118,39.291866,0,0.2240796,2.9874575,0,0.16541262,1519.356,60.72326,39.317,-76.586,45.0
2025-02-08 04:14:30,2025-02-08,2025-02-08 04:14:30,42945963.5227048,2611934516.6673374,95481950.49619973,10634442554.459064,509.911,0,2.8925002,0,0.25143337,39.384502,0,0.22981384,2.9798334,0,0.20022894,1519.45,55.30444,39.317,-76.586,45.0
2025-02-08 04:15:30,2025-02-08,2025-02-08 04:15:30,44912539.84341584,3353679984.249187,100454342.88296288,13911643752.951475,517.57275,0,2.918,0,0.2544327,39.478,0,0.25443187,2.9705,0,0.20398876,1537.45,71.35321,39.317,-76.586,45.0
2025-02-08 04:16:30,2025-02-08,2025-02-08 04:16:30,41674207.76905767,1968572020.9075966,91741430.63736334,7731809062.422343,517.3399,0,2.901,0,0.25272316,39.393,0,0.23371059,2.9623334,0,0.19534045,1532.5333,65.1218,39.317,-76.586,45.0
2025-02-08 04:17:30,2025-02-08,2025-02-08 04:17:30,43943630.52511499,2891327288.0636773,97866711.01069418,11834001375.499773,516.46,0,2.901,0,0.25272316,39.350502,0,0.21010584,3.0255,0,0.21659812,1562.55,72.54962,39.317,-76.586,45.0
2025-02-08 04:18:30,2025-02-08,2025-02-08 04:18:30,45317650.28165062,2778290739.3065486,100671238.90828444,11294868916.134966,539.3049,0,2.8925002,0,0.25143337,39.6905,0,0.21010584,2.9631667,0,0.15225518,1598.05,67.3534,39.317,-76.586,45.0
2025-02-08 04:19:30,2025-02-08,2025-02-08 04:19:30,44710616.502106614,3006781568.5596585,99802126.50829098,12366465500.02514,521.54645,0,2.8500001,0,0.25781778,39.767,0,0.20751077,3.0113332,0,0.14238991,1570.55,67.64033,39.317,-76.586,45.0
2025-02-08 04:20:30,2025-02-08,2025-02-08 04:20:30,44662197.66253884,2718995931.9762135,99530929.76102704,11081752012.656635,525.82605,0,2.901,0,0.25272316,39.6565,0,0.21820274,3.0066667,0,0.19630474,1580.9833,62.54638,39.317,-76.586,45.0
2025-02-08 04:21:30,2025-02-08,2025-02-08 04:21:30,44885724.733344965,2894619701.886136,100119355.12554269,11885193293.381495,527.7125,0,2.9095001,0,0.2537218,39.716,0,0.18309501,2.9908333,0,0.19185317,1578.3,65.92554,39.317,-76.586,45.0
2025-02-08 04:22:30,2025-02-08,2025-02-08 04:22:30,44459934.66002226,2766625183.4078703,98579070.95990255,11203805854.782349,530.0561,0,2.8330002,0,0.23371136,39.6395,0,0.22981384,3.0021667,0,0.1984951,1591.3167,107.415,39.317,-76.586,45.0
2025-02-08 04:23:30,2025-02-08,2025-02-08 04:23:30,44497696.92070235,2706759216.4781137,98634534.36529392,10990921293.38437,534.213,0,2.816,0,0.22553048,39.597,0,0.23371059,2.9871666,0,0.19724005,1595.7833,69.38206,39.317,-76.586,45.0
2025-02-08 04:24:30,2025-02-08,2025-02-08 04:24:30,44517243.83445325,2814222374.2335916,98876495.35608006,11450497450.983042,529.1006,0,2.8330002,0,0.25157702,39.418503,0,0.2432537,2.9741666,0,0.18880583,1573.6333,72.06246,39.317,-76.586,45.0
2025-02-08 04:25:30,2025-02-08,2025-02-08 04:25:30,44417832.876493126,2863741717.3082094,98616687.07406197,11667534209.125587,527.9819,0,2.8755,0,0.24796118,39.631,0,0.25272232,3.0251667,0,0.22072224,1597.2333,71.448204,39.317,-76.586,45.0
2025-02-08 04:26:30,2025-02-08,2025-02-08 04:26:30,45974150.48908359,3052399028.069305,102790339.32882264,12601804012.092299,534.9492,0,2.8330002,0,0.25157702,39.8435,0,0.21820274,2.9738333,0,0.16148365,1590.85,73.537476,39.317,-76.586,45.0
2025-02-08 04:27:30,2025-02-08,2025-02-08 04:27:30,46528343.04989318,3283710288.8533506,104061725.65423328,13543692045.36034,536.93036,0,2.782,0,0.2242454,39.92,0,0.24041551,2.9731667,0,0.13778597,1596.3833,59.798576,39.317,-76.586,45.0
2025-02-08 04:28:30,2025-02-08,2025-02-08 04:28:30,46306979.25492505,3318425497.522311,103578978.35050906,13722471750.086298,533.218,0,2.7735,0,0.21820346,39.962498,0,0.2681199,2.9868333,0,0.2292269,1592.6333,81.666595,39.317,-76.586,45.0
2025-02-08 04:29:30,2025-02-08,2025-02-08 04:29:30,44255249.77703025,2688334603.6404414,98301509.16855067,10937293140.747171,528.6024,0,2.7905002,0,0.22981459,40.056,0,0.24984713,2.998,0,0.18644749,1584.75,93.085556,39.317,-76.586,45.0
2025-02-08 04:30:30,2025-02-08,2025-02-08 04:30:30,45071939.59123975,2801988399.1175213,100299320.00222602,11426796796.304493,531.10614,0,2.7577968,0,0.24510162,40.216778,0,0.17026804,3.0110168,0,0.17229946,1599.1694,87.90098,39.317,-76.586,45.0
2025-02-08 04:31:30,2025-02-08,2025-02-08 04:31:30,44095172.2874697,2450935778.2618165,97543576.2057315,9836009532.197006,534.38403,0,2.765,0,0.21164829,40.489334,0,0.26978406,2.982,0,0.21953586,1593.5333,86.86646,39.317,-76.586,45.0
2025-02-08 04:32:30,2025-02-08,2025-02-08 04:32:30,44518675.15662418,2790090230.0470448,99087962.62308957,11360535544.885653,526.81354,0,2.7225,0,0.16893415,40.5745,0,0.24796222,3.0121667,0,0.23908222,1586.85,75.76561,39.317,-76.586,45.0
2025-02-08 04:33:30,2025-02-08,2025-02-08 04:33:30,44850811.18987813,2621204272.283133,99484075.90836848,10559945765.02899,535.0164,0,2.6885002,0,0.11372225,40.3195,0,0.18834801,2.9643333,0,0.2005523,1585.9667,72.996796,39.317,-76.586,45.0
2025-02-08 04:34:30,2025-02-08,2025-02-08 04:34:30,46348370.5053074,3160195956.245318,103715784.88986322,13072204414.742039,538.4,0,2.6885002,0,0.19733918,40.310997,0,0.2018643,2.977,0,0.19585964,1602.8167,89.58488,39.317,-76.586,45.0
2025-02-08 04:35:30,2025-02-08,2025-02-08 04:35:30,45950093.95872453,3219374623.52757,102555844.60060714,13279247815.711409,534.8679,0,2.6885002,0,0.14697874,40.191998,0,0.19678877,2.965,0,0.14890154,1585.8833,64.97925,39.317,-76.586,45.0
2025-02-08 04:36:30,2025-02-08,2025-02-08 04:36:30,45891937.79872532,3108594446.7011037,102377226.23675178,12764382020.119602,535.85297,0,2.68,0,0.16127616,40.2175,0,0.16893381,2.9788334,0,0.16201946,1596.2167,62.720036,39.317,-76.586,45.0
2025-02-08 04:37:30,2025-02-08,2025-02-08 04:37:30,44914104.11389297,2819010015.4578147,100058557.77649115,11523571119.515774,529.30554,0,2.6545,0,0.14499913,40.277,0,0.16037793,2.9931667,0,0.18794939,1584.3,73.06009,39.317,-76.586,45.0
2025-02-08 04:38:30,2025-02-08,2025-02-08 04:38:30,43977673.1306623,2483755980.339569,97528110.29176971,10029753772.293688,527.504,0,2.6715,0,0.17399065,40.328,0,0.19678986,3.0001667,0,0.21636768,1582.6,78.07287,39.317,-76.586,45.0
2025-02-08 04:39:30,2025-02-08,2025-02-08 04:39:30,43851188.77964247,2525296711.5288982,97096570.67943503,10173901500.029362,528.0303,0,2.6545,0,0.1958692,40.328,0,0.23678313,2.992,0,0.1933201,1579.8667,59.939823,39.317,-76.586,45.0
2025-02-08 04:40:30,2025-02-08,2025-02-08 04:40:30,44819606.152594216,2768581121.699676,99813955.1953346,11266658021.715132,527.841,0,2.6460001,0,0.15765151,40.2515,0,0.17399065,3.0021667,0,0.24422729,1584.6666,76.98239,39.317,-76.586,45.0
2025-02-08 04:41:30,2025-02-08,2025-02-08 04:41:30,44879072.35632458,2695820967.000467,99789827.65210772,10976381838.408962,533.74274,0,2.6035001,0,0.18210642,40.328,0,0.2177068,2.9853334,0,0.22737242,1593.4,65.099205,39.317,-76.586,45.0
2025-02-08 04:42:30,2025-02-08,2025-02-08 04:42:30,46145461.41528259,2923556172.0074453,102736125.6563793,11940194050.93571,543.0772,0,2.5695,0,0.22981459,40.3195,0,0.18834801,2.9636667,0,0.20029949,1609.5,69.424416,39.317,-76.586,45.0
2025-02-08 04:43:30,2025-02-08,2025-02-08 04:43:30,46642184.14576427,3345878514.685776,104340570.45944203,13801521994.104433,538.4821,0,2.561,0,0.21570581,40.378998,0,0.21570672,2.9845,0,0.22616678,1607.1,64.548615,39.317,-76.586,45.0
2025-02-08 04:44:30,2025-02-08,2025-02-08 04:44:30,45287001.392639324,2649165979.990796,100869567.68561816,10768536505.392435,536.2205,0,2.5762713,0,0.20528524,40.311863,0,0.20345768,2.9938984,0,0.22187197,1605.3898,72.64145,39.317,-76.586,45.0
2025-02-08 04:45:30,2025-02-08,2025-02-08 04:45:30,45492879.220394924,2791962014.690265,100910501.30431062,11313385366.301212,543.5073,0,2.612,0,0.17336667,40.328,0,0.19678986,2.9661667,0,0.19159934,1612.1333,71.42373,39.317,-76.586,45.0
2025-02-08 04:46:30,2025-02-08,2025-02-08 04:46:30,45879575.053187825,3172049145.574647,102393980.81495576,13052009869.772331,535.954,0,2.5185,0,0.23723985,40.447,0,0.24576718,2.9996667,0,0.23972183,1607.6833,72.23353,39.317,-76.586,45.0
2025-02-08 04:47:30,2025-02-08,2025-02-08 04:47:30,46761700.953143224,3198233802.513039,104671315.30123104,13200727814.154913,539.8899,0,2.561,0,0.21570581,40.6765,0,0.19734,2.997,0,0.22843161,1618.05,84.25624,39.317,-76.586,45.0
2025-02-08 04:48:30,2025-02-08,2025-02-08 04:48:30,45799784.90661322,2743517521.763392,101648254.550836,11111896808.41307,545.2304,0,2.578,0,0.26005,40.7105,0,0.16372225,2.9755,0,0.22173126,1622.3334,77.4697,39.317,-76.586,45.0
2025-02-08 04:49:30,2025-02-08,2025-02-08 04:49:30,46726069.58100474,3114897567.5943294,104183578.29777366,12750614704.810446,547.53015,0,2.5440001,0,0.24399589,40.727165,0,0.19194758,2.9658334,0,0.19966882,1623.8833,71.01176,39.317,-76.586,45.0
2025-02-08 04:50:30,2025-02-08,2025-02-08 04:50:30,46641023.131228834,3193579581.2715845,104110392.23705894,13145675434.214603,543.915,0,2.4505,0,0.2702679,40.73567,0,0.18211193,2.9936666,0,0.2231514,1628.3,75.08579,39.317,-76.586,45.0
2025-02-08 04:51:30,2025-02-08,2025-02-08 04:51:30,46225279.15849019,2981099861.3470097,103005540.07535441,12221187417.019726,544.31464,0,2.5015001,0,0.2432545,40.761,0,0.17250839,2.996,0,0.21714203,1630.7667,82.367546,39.317,-76.586,45.0
2025-02-08 04:52:30,2025-02-08,2025-02-08 04:52:30,46808131.910317995,3096901464.1099153,104524242.14436111,12738400682.87632,546.91187,0,2.493,0,0.24576615,40.7865,0,0.12869649,3.0006666,0,0.24395947,1641.1,68.910255,39.317,-76.586,45.0
2025-02-08 04:53:30,2025-02-08,2025-02-08 04:53:30,46890612.379613824,3299987416.8082256,104904192.28375454,13625030246.246851,543.42224,0,2.408,0,0.2544327,40.828167,0,0.18516213,2.9746666,0,0.1777964,1616.5,68.29019,39.317,-76.586,45.0
2025-02-08 04:54:30,2025-02-08,2025-02-08 04:54:30,47155317.45017762,3435546177.621876,105636780.56390247,14249445976.347643,542.7169,0,2.374,0,0.24984795,40.878334,0,0.20598678,2.9886668,0,0.23457383,1622.0,70.79195,39.317,-76.586,45.0
2025-02-08 04:55:30,2025-02-08,2025-02-08 04:55:30,45652934.350328416,2681530298.1620865,101433677.29317312,10866255066.388512,542.89996,0,2.374,0,0.24984795,40.869835,0,0.22030663,3.0,0,0.21911183,1628.7,68.31113,39.317,-76.586,45.0
2025-02-08 04:56:30,2025-02-08,2025-02-08 04:56:30,46400263.96477433,3187992374.615437,103369931.11980274,13101126928.275751,543.93475,0,2.357,0,0.24576615,41.011665,0,0.24986108,2.9828334,0,0.22164604,1622.4667,71.10613,39.317,-76.586,45.0
2025-02-08 04:57:30,2025-02-08,2025-02-08 04:57:30,45318564.05231814,2767951432.009134,100850075.02301131,11284097015.821583,537.8657,0,2.3485,0,0.2432545,41.211834,0,0.18516193,3.0018334,0,0.18248738,1614.5834,71.85316,39.317,-76.586,45.0
2025-02-08 04:58:30,2025-02-08,2025-02-08 04:58:30,44404619.16436353,2513611515.874154,98390154.2250423,10159519997.638306,537.5,0,2.2805002,0,0.21010652,41.170166,0,0.22030647,3.0093334,0,0.2134,1617.5167,65.123085,39.317,-76.586,45.0
2025-02-08 04:59:30,2025-02-08,2025-02-08 04:59:30,46622589.181900606,3125436611.673172,103933616.70284829,12810361149.321983,545.10956,0,2.2805002,0,0.21010652,41.18667,0,0.18633899,2.982,0,0.17025277,1625.5167,66.71119,39.317,-76.586,45.0
2025-02-08 05:00:30,2025-02-08,2025-02-08 05:00:30,45508547.96737949,2674616371.1341987,101202687.65314609,10866206251.375872,544.1139,0,2.2218645,0,0.18049344,41.236443,0,0.18197359,2.980339,0,0.18496877,1621.644,59.740616,39.317,-76.586,45.0
2025-02-08 05:01:30,2025-02-08,2025-02-08 05:01:30,46632350.73238056,3186806165.920712,104084866.48631161,13126755796.785982,546.6569,0,2.2465,0,0.18210642,41.145,0,0.21650635,2.9938333,0,0.18653947,1636.6,74.95603,39.317,-76.586,45.0
2025-02-08 05:02:30,2025-02-08,2025-02-08 05:02:30,46630646.15230441,2957116955.1514554,103511860.53220487,12035834967.443884,554.9605,0,2.2380002,0,0.17336667,41.120167,0,0.24708623,2.9751666,0,0.21612106,1651.1,74.028755,39.317,-76.586,45.0
2025-02-08 05:03:30,2025-02-08,2025-02-08 05:03:30,46606171.05630017,3012046054.320545,103547822.5428034,12310287736.703146,554.3155,0,2.2295,0,0.18834741,41.30467,0,0.22393008,2.9776666,0,0.16078316,1650.5667,68.60864,39.317,-76.586,45.0
2025-02-08 05:04:30,2025-02-08,2025-02-08 05:04:30,47792390.03657842,3432782256.7860007,106815555.74905293,14214472952.020065,555.74225,0,2.1955001,0,0.14499915,41.304,0,0.12721594,2.9765,0,0.12832023,1654.1666,69.09466,39.317,-76.586,45.0
2025-02-08 05:05:30,2025-02-08,2025-02-08 05:05:30,46096535.80320043,2778200704.8009076,102347592.83296053,11292641315.673292,550.7511,0,2.2295,0,0.16372156,41.355335,0,0.23037203,3.0068333,0,0.13395883,1656.0167,60.760593,39.317,-76.586,45.0
2025-02-08 05:06:30,2025-02-08,2025-02-08 05:06:30,46864813.55665504,2859124403.5813627,104160955.13651532,11621371319.455235,561.0205,0,2.204,0,0.20541179,41.2705,0,0.1597018,2.9725,0,0.17298965,1667.6333,79.31939,39.317,-76.586,45.0
2025-02-08 05:07:30,2025-02-08,2025-02-08 05:07:30,47316374.62069752,2944707186.583939,105224819.56044486,12025432799.630676,564.3908,0,2.204,0,0.15765151,41.372,0,0.20399933,2.9683332,0,0.19811754,1675.3,62.41936,39.317,-76.586,45.0
2025-02-08 05:08:30,2025-02-08,2025-02-08 05:08:30,47060155.65995172,3041957623.2744575,104590634.04705033,12462851389.617188,560.31683,0,2.1615,0,0.17399068,41.44,0,0.24041551,3.0088334,0,0.2512508,1685.9,85.732666,39.317,-76.586,45.0
2025-02-08 05:09:30,2025-02-08,2025-02-08 05:09:30,47239766.41879318,2894378386.018673,104751854.5711364,11764685909.696117,568.6753,0,2.2125,0,0.16893417,41.525,0,0.25499916,2.9705,0,0.1913585,1689.25,81.67468,39.317,-76.586,45.0
2025-02-08 05:10:30,2025-02-08,2025-02-08 05:10:30,47924415.895728655,3107878583.6840124,106564429.3808153,12726841436.197626,571.78906,0,2.2210002,0,0.153,41.457,0,0.24576534,2.9793334,0,0.1711906,1703.55,91.54606,39.317,-76.586,45.0
2025-02-08 05:11:30,2025-02-08,2025-02-08 05:11:30,48596321.537237935,3048666239.062647,107998923.5225472,12440867168.986357,579.73846,0,2.153,0,0.1603777,41.576,0,0.24984713,2.9695,0,0.20381711,1721.5333,74.73251,39.317,-76.586,45.0
2025-02-08 05:12:30,2025-02-08,2025-02-08 05:12:30,46828925.588614285,2600624629.0270267,103603701.73194265,10467754336.750435,570.9133,0,2.17,0,0.09311284,41.661,0,0.21570511,2.9945,0,0.21933554,1709.6,85.640564,39.317,-76.586,45.0
2025-02-08 05:13:30,2025-02-08,2025-02-08 05:13:30,47855177.4401395,2907034625.159792,106190973.12623712,11859708669.15267,577.30835,0,2.17,0,0.16127618,41.4825,0,0.25143257,2.9746666,0,0.18228611,1717.3,92.58263,39.317,-76.586,45.0
2025-02-08 05:14:30,2025-02-08,2025-02-08 05:14:30,46047725.20851338,2468956069.7012467,101684306.23689537,9876775187.294647,564.61536,0,2.1615,0,0.14697875,41.3465,0,0.18210582,3.0196667,0,0.19171129,1704.95,74.04378,39.317,-76.586,45.0
2025-02-08 05:15:30,2025-02-08,2025-02-08 05:15:30,47029792.23598096,2991136635.206561,104643779.44126944,12222198317.98118,557.7026,0,2.1267798,0,0.14203656,41.512035,0,0.2546693,2.989322,0,0.22114389,1667.1526,78.132835,39.317,-76.586,45.0
2025-02-08 05:16:30,2025-02-08,2025-02-08 05:16:30,47049685.88338723,3191333873.663879,104964578.29217894,13140451015.574776,554.822,0,2.1615,0,0.17399068,41.372,0,0.20399933,3.007,0,0.232051,1668.35,64.97456,39.317,-76.586,45.0
2025-02-08 05:17:30,2025-02-08,2025-02-08 05:17:30,45484736.08052111,2694345099.826753,100709557.42952786,10905799481.456282,551.6933,0,2.153,0,0.1305795,41.295834,0,0.17129166,3.0168333,0,0.19165498,1664.3667,65.786514,39.317,-76.586,45.0
2025-02-08 05:18:30,2025-02-08,2025-02-08 05:18:30,47862035.71182426,3398590224.087255,106831140.6719706,14036008726.257032,559.51996,0,2.1615,0,0.14697875,41.4145,0,0.22981384,2.9866667,0,0.11360261,1671.1,54.21368,39.317,-76.586,45.0
2025-02-08 05:19:30,2025-02-08,2025-02-08 05:19:30,45547562.25031028,2675392992.151932,100800474.18438292,10822069366.440447,553.6132,0,2.102,0,0.1733667,41.542,0,0.25443187,3.0098333,0,0.17281485,1666.2833,56.926003,39.317,-76.586,45.0
2025-02-08 05:20:30,2025-02-08,2025-02-08 05:20:30,45944565.54461726,2790865449.1433787,102212907.34091827,11387489943.29315,548.338,0,2.119,0,0.15300003,41.593,0,0.24576534,2.9783332,0,0.19296084,1633.1333,78.612015,39.317,-76.586,45.0
2025-02-08 05:21:30,2025-02-08,2025-02-08 05:21:30,46674114.56590681,3338424906.0957413,104369540.46960314,13812906689.02714,541.53235,0,2.1445,0,0.14499916,41.559,0,0.25272232,2.978,0,0.16652127,1612.6833,49.799427,39.317,-76.586,45.0
2025-02-08 05:22:30,2025-02-08,2025-02-08 05:22:30,44739887.38626909,2655078184.5585384,99365251.72783281,10783328861.210506,537.5972,0,2.1445,0,0.17232168,41.5845,0,0.24796037,2.9993334,0,0.15384914,1612.4333,54.48283,39.317,-76.586,45.0
2025-02-08 05:23:30,2025-02-08,2025-02-08 05:23:30,44816301.26520438,2652994232.7842274,99418931.04652643,10753199287.457644,538.89166,0,2.1105,0,0.16372159,41.457,0,0.24576534,2.9865,0,0.15591478,1609.4,66.195465,39.317,-76.586,45.0
2025-02-08 05:24:30,2025-02-08,2025-02-08 05:24:30,45430651.02379727,3003806294.523988,101348457.73459291,12389420780.123589,535.2624,0,2.102,0,0.19678926,41.44,0,0.24041551,2.998,0,0.19937235,1604.7167,80.66744,39.317,-76.586,45.0
2025-02-08 05:25:30,2025-02-08,2025-02-08 05:25:30,43916014.966434464,2627686477.598141,97398773.69508086,10617290762.74498,526.54407,0,2.1105,0,0.16372159,41.627,0,0.23371059,3.0088334,0,0.19816735,1584.2833,73.02559,39.317,-76.586,45.0
2025-02-08 05:26:30,2025-02-08,2025-02-08 05:26:30,43686042.41163996,2460305899.0728993,96767538.29798692,9894143588.86215,528.6327,0,2.102,0,0.19678926,41.593,0,0.24576534,2.9948332,0,0.1791972,1583.1666,71.19648,39.317,-76.586,45.0
2025-02-08 05:27:30,2025-02-08,2025-02-08 05:27:30,45944945.97602792,3446423011.092336,102922480.81922068,14343243208.120619,531.0277,0,2.1105,0,0.16372159,41.695,0,0.19006515,3.0048332,0,0.22644714,1595.65,60.86702,39.317,-76.586,45.0
2025-02-08 05:28:30,2025-02-08,2025-02-08 05:28:30,46647682.41608227,3134963322.3606124,104128924.93479861,12865344549.971712,545.61633,0,2.1105,0,0.18834746,41.814,0,0.15765196,2.9693334,0,0.17836168,1620.1167,64.96258,39.317,-76.586,45.0
2025-02-08 05:29:30,2025-02-08,2025-02-08 05:29:30,44735857.900812365,2901607349.3008723,99479840.11371195,11884037484.948112,532.1974,0,2.0749154,0,0.21970224,42.091187,0,0.248734,2.9942372,0,0.250181,1593.5254,66.47323,39.317,-76.586,45.0
2025-02-08 05:30:30,2025-02-08,2025-02-08 05:30:30,45011209.71534467,2892749749.587298,100190943.38648665,11821690718.434082,532.92847,0,2.1105,0,0.18834746,42.0265,0,0.27133608,2.9913332,0,0.21018615,1594.1666,78.32351,39.317,-76.586,45.0
2025-02-08 05:31:30,2025-02-08,2025-02-08 05:31:30,45308071.338490516,3124833411.647999,101099677.98255275,12875505620.787441,530.068,0,2.0595,0,0.21010657,41.8055,0,0.11115239,3.0115001,0,0.19812307,1596.3,69.82604,39.317,-76.586,45.0
2025-02-08 05:32:30,2025-02-08,2025-02-08 05:32:30,44512502.357735835,2495290845.417265,98636429.9592049,10063488977.644852,537.70355,0,2.0595,0,0.21010657,41.8055,0,0.1449995,2.9683332,0,0.21095154,1596.0834,80.68463,39.317,-76.586,45.0
2025-02-08 05:33:30,2025-02-08,2025-02-08 05:33:30,45444978.2725043,2815715023.6559267,101104068.44136678,11455879547.29425,540.53937,0,2.119,0,0.15300003,41.8055,0,0.1449995,2.9728334,0,0.22217178,1606.9333,89.58271,39.317,-76.586,45.0
2025-02-08 05:34:30,2025-02-08,2025-02-08 05:34:30,43801771.018006295,2291930915.2386546,96899582.31113493,9134153512.810429,533.5546,0,2.068,0,0.20400004,41.729,0,0.15299949,2.9876666,0,0.2077528,1594.0834,81.450455,39.317,-76.586,45.0
2025-02-08 05:35:30,2025-02-08,2025-02-08 05:35:30,45934725.16224826,3316869517.267333,102875903.75576665,13740604519.390179,530.8893,0,2.0595,0,0.21010657,41.711998,0,0.1733661,2.9891667,0,0.25961056,1586.9166,76.842545,39.317,-76.586,45.0
2025-02-08 05:36:30,2025-02-08,2025-02-08 05:36:30,44428648.09609569,2534937794.4183984,98908527.20415558,10301447994.208084,530.69495,0,2.085,0,0.21164833,41.7715,0,0.1469787,3.0048335,0,0.24707955,1594.65,79.13213,39.317,-76.586,45.0
2025-02-08 05:37:30,2025-02-08,2025-02-08 05:37:30,45026629.8989135,2829393092.0471525,100247261.00609419,11557807516.865528,533.1633,0,2.102,0,0.19678926,41.763,0,0.091547504,3.0088334,0,0.2237416,1604.2,85.11047,39.317,-76.586,45.0
2025-02-08 05:38:30,2025-02-08,2025-02-08 05:38:30,44304296.79487687,2553404525.0464373,98349951.41231707,10329189615.028624,530.4139,0,2.0255,0,0.22981465,41.78,0,0.09311288,3.02,0,0.21620978,1601.85,62.540874,39.317,-76.586,45.0
2025-02-08 05:39:30,2025-02-08,2025-02-08 05:39:30,45062583.62432972,2965922468.873693,100675246.67249589,12208320438.444826,526.40546,0,2.068,0,0.20400004,41.7375,0,0.14095609,3.024,0,0.21316817,1591.85,88.38888,39.317,-76.586,45.0
2025-02-08 05:40:30,2025-02-08,2025-02-08 05:40:30,44651498.875379786,2768221606.622128,99423640.83619955,11303924512.422184,527.83826,0,2.068,0,0.22424544,41.754498,0,0.1449989,3.0198333,0,0.25838274,1593.9833,80.651405,39.317,-76.586,45.0
2025-02-08 05:41:30,2025-02-08,2025-02-08 05:41:30,44840704.12584419,2507827210.7970715,99453755.64780098,10085321543.599558,538.7322,0,2.085,0,0.19006582,41.711998,0,0.19678877,2.9501667,0,0.19960372,1589.35,100.433365,39.317,-76.586,45.0
2025-02-08 05:42:30,2025-02-08,2025-02-08 05:42:30,43443279.40162681,2351244625.0706453,96368701.81816204,9470139518.831333,524.9848,0,2.0595,0,0.21010657,41.711998,0,0.1733661,3.0151668,0,0.24639732,1582.9166,88.47246,39.317,-76.586,45.0
2025-02-08 05:43:30,2025-02-08,2025-02-08 05:43:30,44836193.977249786,2741835090.7078667,99681892.12815051,11126379377.660267,533.17865,0,2.068,0,0.20400004,41.6695,0,0.21010584,2.9823334,0,0.23346211,1590.1167,73.73649,39.317,-76.586,45.0
2025-02-08 05:44:30,2025-02-08,2025-02-08 05:44:30,45811563.943563566,2814409553.721747,102266714.60486725,11506193546.707222,539.3633,0,2.0835593,0,0.23290914,41.73678,0,0.14203607,2.9654238,0,0.20819907,1599.4407,59.57057,39.317,-76.586,45.0
2025-02-08 05:45:30,2025-02-08,2025-02-08 05:45:30,44651127.77779604,2392087941.7860622,99184231.84762746,9594784650.38567,536.6834,0,2.068,0,0.20400004,41.796997,0,0.13057977,2.9568334,0,0.16100198,1586.8833,76.83968,39.317,-76.586,45.0
2025-02-08 05:46:30,2025-02-08,2025-02-08 05:46:30,43848228.39635217,2439915937.7059855,97347524.4245298,9841086543.895811,526.31256,0,2.0425,0,0.22083652,41.746,0,0.15765122,3.0156667,0,0.20743968,1587.1833,62.689842,39.317,-76.586,45.0
2025-02-08 05:47:30,2025-02-08,2025-02-08 05:47:30,45099282.4410854,2756676672.3566585,100623258.42319345,11316824370.758535,534.1543,0,2.0595,0,0.21010657,41.695,0,0.19006515,2.9976666,0,0.21512297,1601.2167,74.29224,39.317,-76.586,45.0
2025-02-08 05:48:30,2025-02-08,2025-02-08 05:48:30,45788305.00885084,2953704584.908161,102398451.61136894,12153088894.705921,534.0935,0,2.0935001,0,0.2045306,41.754498,0,0.1449989,2.9893334,0,0.18715295,1596.5834,71.21126,39.317,-76.586,45.0
