time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-03 05:35:30,2025-03-03,2025-03-03 05:35:30,51905741.04582306,1881605855.359283,115185819.38897613,7043766001.201935,636.5709,0,-2.757,0,0.23371136,47.80317,0,0.2238645,2.991,0,0.099677786,1903.9833,59.54088,39.317,-76.586,45.0
2025-03-03 05:36:30,2025-03-03,2025-03-03 05:36:30,51908764.85834551,1774252333.9289756,114909594.24191807,6516293979.424483,641.23145,0,-2.74,0,0.2404163,47.760666,0,0.25189945,2.9803333,0,0.10377809,1911.0834,56.254272,39.317,-76.586,45.0
2025-03-03 05:37:30,2025-03-03,2025-03-03 05:37:30,52148338.32353382,1997938504.754492,115832835.44284514,7544576785.542865,634.1437,0,-2.7315001,0,0.2432545,47.4465,0,0.20453124,2.9961667,0,0.12373482,1900.0,62.425423,39.317,-76.586,45.0
2025-03-03 05:38:30,2025-03-03,2025-03-03 05:38:30,50770810.395573355,1787590183.6510806,112477089.0822114,6628772033.905639,627.2743,0,-2.723,0,0.24576615,47.191498,0,0.2432537,2.979,0,0.10362915,1868.65,57.303818,39.317,-76.586,45.0
2025-03-03 05:39:30,2025-03-03,2025-03-03 05:39:30,50742097.11269322,1789611635.4669123,112570190.0939692,6683115991.256049,624.4552,0,-2.706,0,0.24984795,47.0045,0,0.24796054,2.9905,0,0.11777698,1867.4333,56.429417,39.317,-76.586,45.0
2025-03-03 05:40:30,2025-03-03,2025-03-03 05:40:30,50208232.99581775,1804893217.235167,111430841.5226009,6739985494.671809,614.7594,0,-2.6890001,0,0.25272316,46.9875,0,0.22083575,2.9958334,0,0.13338281,1841.7167,63.869423,39.317,-76.586,45.0
2025-03-03 05:41:30,2025-03-03,2025-03-03 05:41:30,49485261.76176066,1842542906.9236324,109760483.38635217,6915264793.001884,606.4246,0,-2.6635,0,0.2548583,46.7665,0,0.23724052,2.9911666,0,0.11180475,1813.9166,59.96785,39.317,-76.586,45.0
2025-03-03 05:42:30,2025-03-03,2025-03-03 05:42:30,49832950.6666027,1662178209.5269883,110438693.56564462,6094810035.007187,612.684,0,-2.5815256,0,0.24418534,46.661186,0,0.248734,3.0052543,0,0.1393247,1841.2712,66.24398,39.317,-76.586,45.0
2025-03-03 05:43:30,2025-03-03,2025-03-03 05:43:30,50299122.27626364,1891662136.5675528,111789030.32515264,7147006563.038598,613.91626,0,-2.6550002,0,0.255,46.554,0,0.249849,2.9833333,0,0.12605114,1831.5167,63.933426,39.317,-76.586,45.0
2025-03-03 05:44:30,2025-03-03,2025-03-03 05:44:30,50929605.23190874,1994194346.5798674,113165269.25962894,7564474608.789736,619.9609,0,-2.6635,0,0.2548583,46.775,0,0.19006658,2.9783332,0,0.12587251,1846.45,64.368065,39.317,-76.586,45.0
2025-03-03 05:45:30,2025-03-03,2025-03-03 05:45:30,50580983.50921468,1693067648.7355454,112112275.26673631,6228081567.852898,623.0042,0,-2.6805,0,0.2537218,46.9195,0,0.21010618,2.998,0,0.1444507,1867.7667,62.957756,39.317,-76.586,45.0
2025-03-03 05:46:30,2025-03-03,2025-03-03 05:46:30,51533828.60508375,1864322893.6834242,114595667.78359336,6997231614.539652,627.66077,0,-2.6295002,0,0.2537218,46.9365,0,0.22472776,2.9831667,0,0.13308507,1872.4166,66.19851,39.317,-76.586,45.0
2025-03-03 05:47:30,2025-03-03,2025-03-03 05:47:30,49064814.78173498,1700055507.9319878,108763817.22728753,6304970316.282294,604.00336,0,-2.6465,0,0.2548583,46.877,0,0.18544804,3.0141666,0,0.12008733,1820.5667,59.191883,39.317,-76.586,45.0
2025-03-03 05:48:30,2025-03-03,2025-03-03 05:48:30,50449115.8404364,2077708774.636653,112298737.3011423,7965099661.282816,610.60565,0,-2.6465,0,0.2548583,46.6985,0,0.27133596,2.978,0,0.092876256,1818.3833,62.104237,39.317,-76.586,45.0
2025-03-03 05:49:30,2025-03-03,2025-03-03 05:49:30,49233985.26775832,2036067456.2101486,109591383.88915236,7821439704.518671,593.5584,0,-2.5615,0,0.23723985,46.545498,0,0.24796222,3.0013332,0,0.12645772,1781.4667,67.413025,39.317,-76.586,45.0
2025-03-03 05:50:30,2025-03-03,2025-03-03 05:50:30,49710329.82095992,1980268901.3552222,111012343.91191725,7605770601.109408,596.61237,0,-2.5870001,0,0.24576615,46.8005,0,0.21010706,2.9911666,0,0.09886171,1784.5667,55.71456,39.317,-76.586,45.0
2025-03-03 05:51:30,2025-03-03,2025-03-03 05:51:30,48370113.898630954,1940043586.61493,107706119.22634308,7408643344.92659,586.02155,0,-2.519,0,0.21570581,46.6985,0,0.23724085,2.9903333,0,0.071925074,1752.4,52.994717,39.317,-76.586,45.0
2025-03-03 05:52:30,2025-03-03,2025-03-03 05:52:30,48361928.30904537,1817597786.1046383,107649723.03652154,6870906785.8160925,586.4466,0,-2.536,0,0.2439959,46.503,0,0.23371235,3.0041666,0,0.10558238,1761.7833,47.033707,39.317,-76.586,45.0
2025-03-03 05:53:30,2025-03-03,2025-03-03 05:53:30,47753293.563072406,1713232790.4243274,106143595.58109021,6407522175.410987,582.5502,0,-2.4765,0,0.20453057,46.5625,0,0.25143445,2.9971666,0,0.12640005,1746.0,56.216248,39.317,-76.586,45.0
2025-03-03 05:54:30,2025-03-03,2025-03-03 05:54:30,48144364.24595868,1803746513.2061706,107028640.50736627,6800352109.334536,587.0243,0,-2.502,0,0.204,46.7665,0,0.23724052,3.0043333,0,0.103172444,1763.6167,52.888905,39.317,-76.586,45.0
2025-03-03 05:55:30,2025-03-03,2025-03-03 05:55:30,47582843.708997965,1869287663.493351,105823165.0643038,7113217007.038014,580.60223,0,-2.519,0,0.21570581,47.0555,0,0.24796037,2.9831667,0,0.1042032,1732.0333,60.369408,39.317,-76.586,45.0
2025-03-03 05:56:30,2025-03-03,2025-03-03 05:56:30,47517121.34986654,1698210502.3155663,105345445.80772753,6326711736.921723,582.63354,0,-2.4765,0,0.18210642,47.2595,0,0.21010584,2.977,0,0.10864775,1734.5,55.207035,39.317,-76.586,45.0
2025-03-03 05:57:30,2025-03-03,2025-03-03 05:57:30,48519880.40713814,1917530245.6924198,107915420.4271376,7295580945.954938,589.6042,0,-2.536,0,0.22553048,47.4465,0,0.18210718,2.9851665,0,0.12167568,1760.0667,54.684814,39.317,-76.586,45.0
2025-03-03 05:58:30,2025-03-03,2025-03-03 05:58:30,47639637.15857786,1700636474.3553326,105836959.25821146,6355286359.037871,581.95746,0,-2.4864407,0,0.19134459,47.655254,0,0.27005026,2.9872882,0,0.10277225,1738.4746,56.102013,39.317,-76.586,45.0
2025-03-03 05:59:30,2025-03-03,2025-03-03 05:59:30,47913262.90746511,1862793766.7295113,106692422.2403615,7062059528.793077,578.80786,0,-2.4765,0,0.18210642,47.454998,0,0.211649,3.0003333,0,0.12002731,1736.6167,58.71317,39.317,-76.586,45.0
2025-03-03 06:00:30,2025-03-03,2025-03-03 06:00:30,48099056.66190377,1797172495.4689348,107130904.15198874,6828268169.646917,584.61755,0,-2.4595,0,0.21010652,47.081,0,0.25272232,2.9806666,0,0.11223287,1742.55,56.059025,39.317,-76.586,45.0
2025-03-03 06:01:30,2025-03-03,2025-03-03 06:01:30,47939491.115899555,1994501996.0829303,106855867.28106913,7684251768.375386,577.37115,0,-2.4850001,0,0.19006577,46.8175,0,0.21419366,3.0101666,0,0.12550552,1737.9833,73.33837,39.317,-76.586,45.0
2025-03-03 06:02:30,2025-03-03,2025-03-03 06:02:30,48737071.189220116,1846954528.5261312,108495072.1107389,6990073823.256246,591.54926,0,-2.5105002,0,0.2298146,46.7155,0,0.22981556,2.982,0,0.11674475,1764.0,52.215897,39.317,-76.586,45.0
2025-03-03 06:03:30,2025-03-03,2025-03-03 06:03:30,48924349.85388427,1910454703.616948,109189658.2384537,7300813047.143825,589.69635,0,-2.4850001,0,0.231225,46.707,0,0.23371235,3.0021667,0,0.13454977,1770.3667,61.190403,39.317,-76.586,45.0
2025-03-03 06:04:30,2025-03-03,2025-03-03 06:04:30,46719489.99907681,1837578651.3822966,103940993.53027783,7005770313.544573,566.08734,0,-2.502,0,0.204,46.996,0,0.27726114,2.9816666,0,0.120501265,1687.8833,149.63167,39.317,-76.586,45.0
2025-03-03 06:05:30,2025-03-03,2025-03-03 06:05:30,48212458.22915258,1786356815.627985,107008222.86701083,6696961441.14915,589.2883,0,-2.6125002,0,0.25143337,47.344498,0,0.19586909,2.9858334,0,0.10545602,1759.5167,66.61869,39.317,-76.586,45.0
2025-03-03 06:06:30,2025-03-03,2025-03-03 06:06:30,48072952.18743004,1874159073.4158666,107091043.39677611,7159478334.113894,582.0159,0,-2.638,0,0.2544327,47.574,0,0.249849,2.9813333,0,0.12211289,1735.1833,57.223682,39.317,-76.586,45.0
2025-03-03 06:07:30,2025-03-03,2025-03-03 06:07:30,47632762.23681482,1909702341.1908212,106119010.47444251,7290465644.562926,576.11127,0,-2.6465,0,0.2548583,47.8035,0,0.18210718,3.007,0,0.13831487,1732.3667,60.766758,39.317,-76.586,45.0
2025-03-03 06:08:30,2025-03-03,2025-03-03 06:08:30,47880814.27995708,1847522806.270043,106605597.02895038,7016409097.189745,580.1684,0,-2.5955,0,0.24796118,47.6165,0,0.25485936,2.9885,0,0.11416105,1733.8334,60.219368,39.317,-76.586,45.0
2025-03-03 06:09:30,2025-03-03,2025-03-03 06:09:30,47302654.11768496,1736084415.909086,105108564.42122686,6516504676.851237,576.31726,0,-2.5955,0,0.24796118,47.5145,0,0.22981556,2.986,0,0.1372613,1720.8833,73.595535,39.317,-76.586,45.0
2025-03-03 06:10:30,2025-03-03,2025-03-03 06:10:30,47127486.50280933,1606770678.3540545,104647399.89110196,5959584428.0469885,578.2292,0,-2.6125002,0,0.25143337,47.837,0,0.2129114,2.9986668,0,0.122929044,1733.9166,63.49286,39.317,-76.586,45.0
2025-03-03 06:11:30,2025-03-03,2025-03-03 06:11:30,48217759.60617153,1786985882.524686,107270918.73130907,6738163486.904453,586.3573,0,-2.7485,0,0.2548583,48.038334,0,0.2325881,2.9918334,0,0.1260356,1754.2833,60.989094,39.317,-76.586,45.0
2025-03-03 06:12:30,2025-03-03,2025-03-03 06:12:30,48215358.768662974,1715831239.690729,106973567.02323097,6416150473.257217,590.79974,0,-2.6890001,0,0.25272316,48.163334,0,0.2477678,2.9763334,0,0.12743582,1758.4166,64.04641,39.317,-76.586,45.0
2025-03-03 06:13:30,2025-03-03,2025-03-03 06:13:30,48098843.06973181,1800556211.648715,107064203.90634754,6809634440.630946,583.9905,0,-2.6938984,0,0.2520157,48.218983,0,0.23362795,2.9918644,0,0.13328287,1747.2203,55.63168,39.317,-76.586,45.0
2025-03-03 06:14:30,2025-03-03,2025-03-03 06:14:30,47930590.974898584,1734596931.5331,106624052.17126243,6521701838.778189,584.75745,0,-2.723,0,0.24576615,48.04667,0,0.23570226,2.9883332,0,0.09886296,1747.45,55.140556,39.317,-76.586,45.0
2025-03-03 06:15:30,2025-03-03,2025-03-03 06:15:30,48604621.20882887,1735767726.5685382,108183783.66909982,6510081637.338488,590.0604,0,-2.7315001,0,0.2432545,47.946667,0,0.16996732,2.9796667,0,0.11350429,1758.1833,47.917114,39.317,-76.586,45.0
2025-03-03 06:16:30,2025-03-03,2025-03-03 06:16:30,47777387.733219706,1641888094.4495475,106060682.69845375,6067794852.58775,585.36285,0,-2.7825,0,0.23966382,47.929832,0,0.17612025,2.981,0,0.11762513,1744.9667,62.664974,39.317,-76.586,45.0
2025-03-03 06:17:30,2025-03-03,2025-03-03 06:17:30,46461937.66304948,1895529696.7418885,103330818.44219393,7275185120.234924,562.04987,0,-2.808,0,0.24280857,48.113503,0,0.26610658,2.9758334,0,0.12923224,1672.5667,67.560684,39.317,-76.586,45.0
2025-03-03 06:18:30,2025-03-03,2025-03-03 06:18:30,47183230.70790593,1686027958.1057017,104881085.67645259,6296019979.958748,577.01196,0,-2.842,0,0.19678922,48.8135,0,0.24325415,2.9863334,0,0.12485948,1723.15,67.298546,39.317,-76.586,45.0
2025-03-03 06:19:30,2025-03-03,2025-03-03 06:19:30,48793595.36761265,1761426105.4075613,108568947.25092223,6622923165.467144,593.86255,0,-2.8335001,0,0.18210642,48.992,0,0.20400086,2.9816666,0,0.09607577,1770.7,58.067577,39.317,-76.586,45.0
2025-03-03 06:20:30,2025-03-03,2025-03-03 06:20:30,47330685.0997682,1905478929.7599237,105199391.9453539,7251968654.945052,574.8376,0,-2.7740002,0,0.22553048,48.8475,0,0.19289543,3.0011666,0,0.10209621,1725.1833,67.53653,39.317,-76.586,45.0
2025-03-03 06:21:30,2025-03-03,2025-03-03 06:21:30,48014760.44901226,1758742395.0999184,106804518.61768675,6616157194.555323,584.46094,0,-2.8760002,0,0.12721635,48.822,0,0.1733661,2.9956667,0,0.1090316,1750.85,49.61412,39.317,-76.586,45.0
2025-03-03 06:22:30,2025-03-03,2025-03-03 06:22:30,46270097.58633943,1631308854.8792663,102693902.3698114,6076657043.56253,568.6428,0,-2.7995,0,0.21010652,48.8985,0,0.23724002,3.011,0,0.11519114,1712.1833,65.173485,39.317,-76.586,45.0
2025-03-03 06:23:30,2025-03-03,2025-03-03 06:23:30,47663229.02817523,1739717438.1848283,106214231.5196347,6559773950.556217,579.49567,0,-2.8505,0,0.16372156,49.204502,0,0.24796222,2.9936666,0,0.12547198,1734.8167,54.476444,39.317,-76.586,45.0
2025-03-03 06:24:30,2025-03-03,2025-03-03 06:24:30,48718325.512940235,1843983627.701797,108696179.43203902,7008400484.652907,587.45874,0,-2.8590002,0,0.17910612,49.2725,0,0.2208374,2.9755,0,0.13082336,1747.9833,63.132004,39.317,-76.586,45.0
2025-03-03 06:25:30,2025-03-03,2025-03-03 06:25:30,48228800.37448492,1873156349.2119417,107557042.71838553,7165454446.717691,581.9289,0,-2.8590002,0,0.22230384,49.264,0,0.22553143,2.9965,0,0.11638765,1743.75,59.47146,39.317,-76.586,45.0
2025-03-03 06:26:30,2025-03-03,2025-03-03 06:26:30,48860954.91594163,1816358996.1480496,108976267.79079342,6859918799.50933,589.5101,0,-2.825,0,0.21164829,49.1025,0,0.26812172,2.9901667,0,0.12280732,1762.7333,58.652042,39.317,-76.586,45.0
2025-03-03 06:27:30,2025-03-03,2025-03-03 06:27:30,48580558.89022868,1996608188.6844451,108424080.10502362,7686983946.196647,583.441,0,-2.7485,0,0.23723985,48.940998,0,0.2018643,2.9933333,0,0.13256025,1746.4333,87.22354,39.317,-76.586,45.0
2025-03-03 06:28:30,2025-03-03,2025-03-03 06:28:30,48490896.861104555,1935968946.5524416,107711075.15252745,7374975241.566612,589.92334,0,-2.7284746,0,0.24418534,49.002373,0,0.21138325,2.9838984,0,0.14082105,1760.2712,79.50756,39.317,-76.586,45.0
2025-03-03 06:29:30,2025-03-03,2025-03-03 06:29:30,49369625.937582254,1958804102.0124986,110069821.64151691,7511697795.934976,594.6837,0,-2.7145002,0,0.24796118,48.9835,0,0.2182042,2.9845,0,0.11143644,1774.8334,58.156445,39.317,-76.586,45.0
2025-03-03 06:30:30,2025-03-03,2025-03-03 06:30:30,48834078.45315689,1901081949.9045649,108757317.93784472,7255228021.991791,593.7674,0,-2.6635,0,0.2548583,48.457,0,0.24205518,3.0056667,0,0.11059485,1784.6666,61.928364,39.317,-76.586,45.0
2025-03-03 06:31:30,2025-03-03,2025-03-03 06:31:30,46101402.34533298,1820260884.7422187,102490761.75659788,6939584296.597062,559.29865,0,-2.6125002,0,0.25143337,48.05467,0,0.2720202,2.9941666,0,0.13678804,1674.6333,92.15222,39.317,-76.586,45.0
2025-03-03 06:32:30,2025-03-03,2025-03-03 06:32:30,45668120.792805344,1772232187.2201364,101374990.08952504,6696252876.265797,555.6444,0,-2.502,0,0.204,48.737,0,0.35210916,3.003,0,0.1640762,1668.6,100.66698,39.317,-76.586,45.0
2025-03-03 06:33:30,2025-03-03,2025-03-03 06:33:30,44640956.89573316,1657463117.943675,99133407.88691938,6243257686.597252,545.01654,0,-2.519,0,0.21570581,49.391502,0,0.23724002,2.9848332,0,0.13592267,1626.7833,86.13131,39.317,-76.586,45.0
2025-03-03 06:34:30,2025-03-03,2025-03-03 06:34:30,45448979.364135906,1473080252.1827116,100510818.63980168,5360937264.858267,564.35175,0,-2.519,0,0.21570581,49.978,0,0.23678182,3.0118334,0,0.11886254,1699.7333,66.39148,39.317,-76.586,45.0
2025-03-03 06:35:30,2025-03-03,2025-03-03 06:35:30,47096839.39401765,1611981201.4809475,104535806.02756414,5965724333.723028,578.31696,0,-2.5700002,0,0.2404163,50.2585,0,0.23723908,2.9785,0,0.16033117,1722.5167,63.56532,39.317,-76.586,45.0
2025-03-03 06:36:30,2025-03-03,2025-03-03 06:36:30,47627741.56380618,1824581321.2296696,105942747.17354488,6901848458.58322,578.1497,0,-2.4765,0,0.18210642,49.995,0,0.28191218,3.0068333,0,0.15809797,1738.4,73.356255,39.317,-76.586,45.0
2025-03-03 06:37:30,2025-03-03,2025-03-03 06:37:30,47899441.42246276,1803636890.363794,106628791.0337242,6822187271.509494,580.0673,0,-2.4680002,0,0.19678923,49.366,0,0.20541213,2.9733334,0,0.1363655,1724.7333,86.496605,39.317,-76.586,45.0
2025-03-03 06:38:30,2025-03-03,2025-03-03 06:38:30,46737752.53815126,1799889950.3949907,103978560.11530271,6843446429.940102,568.5368,0,-2.4255002,0,0.11115192,49.06,0,0.24041732,2.9945,0,0.14847475,1702.4833,77.15385,39.317,-76.586,45.0
2025-03-03 06:39:30,2025-03-03,2025-03-03 06:39:30,48923962.64455974,1851648649.9077406,109219650.52164654,7042930955.86852,589.07837,0,-2.417,0,0.13057949,49.3235,0,0.18210718,2.9818332,0,0.13765284,1756.5333,64.59062,39.317,-76.586,45.0
2025-03-03 06:40:30,2025-03-03,2025-03-03 06:40:30,48711510.56804145,1859846357.518835,108803208.12044738,7111936169.917331,587.5849,0,-2.4,0,0.18622568,48.924,0,0.20541213,2.9923334,0,0.14241217,1758.25,62.95253,39.317,-76.586,45.0
2025-03-03 06:41:30,2025-03-03,2025-03-03 06:41:30,48225417.674493715,1741154972.7740138,107483509.6556938,6532028900.584301,585.00586,0,-2.3830001,0,0.20751147,48.448666,0,0.2529254,2.9878333,0,0.1268607,1747.9,52.29745,39.317,-76.586,45.0
2025-03-03 06:42:30,2025-03-03,2025-03-03 06:42:30,47710889.35609987,1710230612.1181095,106385611.03390852,6429198203.476505,580.69714,0,-2.3567798,0,0.14203656,48.17678,0,0.2627587,3.000339,0,0.17884722,1742.2881,62.865757,39.317,-76.586,45.0
2025-03-03 06:43:30,2025-03-03,2025-03-03 06:43:30,49171331.701514296,1990122395.2773285,109871311.9760238,7650031483.262888,590.9904,0,-2.298,0,0.20400004,48.055,0,0.2384848,2.9801667,0,0.1329974,1761.25,67.62954,39.317,-76.586,45.0
2025-03-03 06:44:30,2025-03-03,2025-03-03 06:44:30,48934358.4288247,1909613830.6100411,109320381.86645392,7293055219.460711,589.06854,0,-2.3065,0,0.19733922,47.871166,0,0.1458095,2.9898334,0,0.1316117,1761.2167,62.78431,39.317,-76.586,45.0
2025-03-03 06:45:30,2025-03-03,2025-03-03 06:45:30,48700854.36609443,1773226771.4187417,108613017.78799692,6691130783.407951,590.0747,0,-2.1705,0,0.25372186,47.6165,0,0.25485936,2.9873333,0,0.12451059,1762.75,64.971436,39.317,-76.586,45.0
2025-03-03 06:46:30,2025-03-03,2025-03-03 06:46:30,48355460.55367404,1718590038.0644798,107658578.28214665,6437404918.223989,588.1978,0,-2.1790001,0,0.25272322,47.37,0,0.20820673,3.0008333,0,0.113860905,1765.0834,65.073364,39.317,-76.586,45.0
2025-03-03 06:47:30,2025-03-03,2025-03-03 06:47:30,48775415.31093863,1801742723.7271996,108699171.97502463,6811488225.843513,590.64496,0,-2.1535,0,0.25485834,46.9705,0,0.2957948,2.9876666,0,0.1481257,1764.65,57.070374,39.317,-76.586,45.0
2025-03-03 06:48:30,2025-03-03,2025-03-03 06:48:30,48284221.204025194,1845596712.2175996,107681291.61185966,7023210774.468724,583.2251,0,-2.06,0,0.24041636,46.401497,0,0.22104986,2.9786668,0,0.12599559,1737.2333,76.70862,39.317,-76.586,45.0
2025-03-03 06:49:30,2025-03-03,2025-03-03 06:49:30,48574084.566926636,1897137879.4014418,108494400.73023608,7263825233.751039,584.16223,0,-1.9921666,0,0.22379379,46.630665,0,0.26978406,2.996,0,0.14594749,1750.15,54.895607,39.317,-76.586,45.0
2025-03-03 06:50:30,2025-03-03,2025-03-03 06:50:30,47429998.62975509,1575216107.686163,105399733.28101087,5802325587.274895,581.9069,0,-1.9413333,0,0.20094337,46.945,0,0.21164778,2.9891667,0,0.12880594,1739.4166,61.179325,39.317,-76.586,45.0
2025-03-03 06:51:30,2025-03-03,2025-03-03 06:51:30,48315379.60607334,1726850780.5574663,107788918.78411144,6514219924.392928,585.54395,0,-1.9071666,0,0.12991142,47.2,0,0.27411622,2.9768333,0,0.096011996,1743.0667,54.537407,39.317,-76.586,45.0
2025-03-03 06:52:30,2025-03-03,2025-03-03 06:52:30,49835518.778752804,2077497120.3067489,111588542.18449923,8060988665.538409,593.542,0,-1.9495,0,0.16372159,47.378498,0,0.21820362,2.9705,0,0.101561554,1763.1167,44.80182,39.317,-76.586,45.0
2025-03-03 06:53:30,2025-03-03,2025-03-03 06:53:30,49071514.00828951,1827710559.0287735,109414169.78057446,6902364388.330071,593.2244,0,-1.8738333,0,0.18324022,47.149,0,0.26932997,2.9886665,0,0.106198974,1772.95,49.647232,39.317,-76.586,45.0
2025-03-03 06:54:30,2025-03-03,2025-03-03 06:54:30,48540696.42382559,1934528700.2499268,108450018.33008303,7440567787.323326,585.20166,0,-1.8655,0,0.1934031,46.792,0,0.19678986,2.9958334,0,0.122967355,1753.1666,64.259415,39.317,-76.586,45.0
2025-03-03 06:55:30,2025-03-03,2025-03-03 06:55:30,48762853.7496886,1983454262.746397,109054003.003765,7657685531.511705,583.91583,0,-1.84,0,0.15,46.809002,0,0.15300064,2.9905,0,0.1082501,1746.2,68.85971,39.317,-76.586,45.0
2025-03-03 06:56:30,2025-03-03,2025-03-03 06:56:30,49900295.61958494,2201579204.970941,111886188.16603275,8611789056.288214,590.8418,0,-1.84,0,0.15,46.707165,0,0.29835227,2.9936666,0,0.11473107,1768.7833,56.840153,39.317,-76.586,45.0
2025-03-03 06:57:30,2025-03-03,2025-03-03 06:57:30,48090694.467653155,1640702494.835278,106979473.96575218,6091277865.156967,587.21844,0,-1.8151667,0,0.2010016,46.401165,0,0.17858854,2.9821668,0,0.1364929,1751.1833,73.02865,39.317,-76.586,45.0
2025-03-03 06:58:30,2025-03-03,2025-03-03 06:58:30,48601425.961011656,1720198602.9422917,108089184.01411067,6430004582.3728075,592.4938,0,-1.765,0,0.21650635,46.38433,0,0.18211193,2.9775,0,0.13119483,1764.15,76.36095,39.317,-76.586,45.0
2025-03-03 06:59:30,2025-03-03,2025-03-03 06:59:30,49049794.521557435,1790639381.9925907,109371039.02849558,6765371122.011779,593.6586,0,-1.7544068,0,0.22228605,46.265423,0,0.20944102,2.9801695,0,0.11137799,1769.2034,55.49707,39.317,-76.586,45.0
2025-03-03 07:00:30,2025-03-03,2025-03-03 07:00:30,48694380.859547086,1794138313.25913,108517360.39877346,6774871123.438301,591.37946,0,-1.7485,0,0.24354209,46.2585,0,0.21438935,2.9986668,0,0.12779495,1773.35,57.063362,39.317,-76.586,45.0
2025-03-03 07:01:30,2025-03-03,2025-03-03 07:01:30,49020848.57272969,1890876690.329783,109511446.19134977,7209596051.433813,589.5325,0,-1.74,0,0.22912878,46.191666,0,0.2325881,2.9838333,0,0.13538945,1759.0667,67.68995,39.317,-76.586,45.0
2025-03-03 07:02:30,2025-03-03,2025-03-03 07:02:30,47701869.47946638,1661987660.9790947,106154346.81854258,6211449542.9,581.5308,0,-1.6566666,0,0.24944383,46.100166,0,0.26661775,2.9941666,0,0.1394309,1741.2,63.829147,39.317,-76.586,45.0
2025-03-03 07:03:30,2025-03-03,2025-03-03 07:03:30,48240161.69629545,1602894611.1486406,107341846.01356056,5922221388.215838,590.535,0,-1.6899999,0,0.24494897,46.05833,0,0.24650332,2.9881666,0,0.111077935,1764.6167,49.76682,39.317,-76.586,45.0
2025-03-03 07:04:30,2025-03-03,2025-03-03 07:04:30,49375212.70396648,1836630924.584047,110305304.24670216,6954761339.935314,593.64557,0,-1.64,0,0.25,46.05,0,0.24494897,2.9926667,0,0.12361049,1776.5834,59.978134,39.317,-76.586,45.0
2025-03-03 07:05:30,2025-03-03,2025-03-03 07:05:30,48584386.04650088,1822941845.5393238,108534596.49669169,6957217603.211698,585.65283,0,-1.5983334,0,0.24650332,45.798332,0,0.23947227,2.9855,0,0.118833564,1748.4667,75.71448,39.317,-76.586,45.0
2025-03-03 07:06:30,2025-03-03,2025-03-03 07:06:30,49225208.94889697,1858454936.7837994,110008684.89975217,7074217196.263968,593.13947,0,-1.5733333,0,0.2409472,45.7395,0,0.21010584,2.9856668,0,0.1315848,1770.9166,70.086205,39.317,-76.586,45.0
2025-03-03 07:07:30,2025-03-03,2025-03-03 07:07:30,47999400.595169716,1830752222.9405138,107007723.44269261,6954673834.557479,582.2711,0,-1.5316666,0,0.22530843,45.637333,0,0.26767355,2.9838333,0,0.15051128,1737.4,78.26242,39.317,-76.586,45.0
2025-03-03 07:08:30,2025-03-03,2025-03-03 07:08:30,48006943.88066213,1684065560.041597,106832843.34294197,6285811699.308048,584.39844,0,-1.4566667,0,0.16996732,45.882664,0,0.22272427,2.973,0,0.11638012,1737.4166,68.44956,39.317,-76.586,45.0
2025-03-03 07:09:30,2025-03-03,2025-03-03 07:09:30,49305879.98314071,2002155284.6194882,110363333.02884811,7729478748.004077,589.4078,0,-1.49,0,0.2,46.141666,0,0.24650332,2.977,0,0.14286709,1754.6666,70.171616,39.317,-76.586,45.0
2025-03-03 07:10:30,2025-03-03,2025-03-03 07:10:30,49756060.86757203,2045564841.508844,111202313.02156132,7892906584.832442,595.2883,0,-1.4311666,0,0.21129042,46.250164,0,0.22030663,2.989,0,0.14108744,1779.3167,75.168365,39.317,-76.586,45.0
2025-03-03 07:11:30,2025-03-03,2025-03-03 07:11:30,49001580.8178445,1821628111.4842176,109358208.67557359,6902172191.540553,591.7665,0,-1.4483333,0,0.16051133,46.291832,0,0.18516213,2.9918334,0,0.13100243,1770.4667,68.474686,39.317,-76.586,45.0
2025-03-03 07:12:30,2025-03-03,2025-03-03 07:12:30,49783958.13597121,1819446456.1650908,111203552.93555741,6874766998.022729,600.94745,0,-1.4816667,0,0.19346978,46.208332,0,0.22530843,2.9905,0,0.13779725,1797.1333,61.06621,39.317,-76.586,45.0
2025-03-03 07:13:30,2025-03-03,2025-03-03 07:13:30,48951787.15204989,1675501489.7498033,108863194.82758512,6226766530.066563,598.2148,0,-1.3635594,0,0.1961214,45.993896,0,0.24489366,3.009661,0,0.14915542,1800.4237,82.045296,39.317,-76.586,45.0
2025-03-03 07:14:30,2025-03-03,2025-03-03 07:14:30,50158036.830391794,1959280055.7382908,112204143.94020331,7511085837.824661,601.87177,0,-1.423,0,0.18050207,45.69683,0,0.2511399,2.9918334,0,0.13272142,1800.7,62.27287,39.317,-76.586,45.0
2025-03-03 07:15:30,2025-03-03,2025-03-03 07:15:30,49850821.29926437,2065951916.568248,111486377.14129615,7972773734.996083,595.0802,0,-1.4066666,0,0.08975275,45.4165,0,0.26046556,3.0048335,0,0.13529588,1788.1167,58.34555,39.317,-76.586,45.0
