time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-18 05:22:30,2025-03-18,2025-03-18 05:22:30,16321278.027302114,660465397.3986907,34972798.8113574,2446947289.06386,210.9435,0,4.489,0,0.25272328,49.043,0,0.23371235,3.0048332,0,0.10302896,633.85,29.063623,39.317,-76.586,45.0
2025-03-18 05:23:30,2025-03-18,2025-03-18 05:23:30,16420781.586183628,608376190.1738712,35110535.44037255,2202453282.77388,213.28625,0,4.489,0,0.26933074,48.8305,0,0.22981432,2.9968333,0,0.09023101,639.18335,31.573456,39.317,-76.586,45.0
2025-03-18 05:24:30,2025-03-18,2025-03-18 05:24:30,16417471.323608428,632167392.157167,35126963.18196041,2312320016.9958286,213.285,0,4.5145,0,0.2479613,48.8305,0,0.22981432,2.9908333,0,0.09436262,637.9,27.247446,39.317,-76.586,45.0
2025-03-18 05:25:30,2025-03-18,2025-03-18 05:25:30,16364792.222113006,599831256.0584522,35063298.848448195,2193476031.30065,212.77779,0,4.54,0,0.24041641,48.9835,0,0.19734,3.0,0,0.09879271,638.3333,27.686138,39.317,-76.586,45.0
2025-03-18 05:26:30,2025-03-18,2025-03-18 05:26:30,16410292.253806945,625728123.6831815,35085721.45897738,2292365305.6500974,213.12317,0,4.489,0,0.26933074,48.9155,0,0.19586952,2.9985,0,0.11102289,639.05,25.599756,39.317,-76.586,45.0
2025-03-18 05:27:30,2025-03-18,2025-03-18 05:27:30,16336222.861741792,536335144.7168407,34786536.31542842,1868660453.260123,215.51642,0,4.5315,0,0.2432546,48.830498,0,0.16372102,2.9871666,0,0.08078965,643.7833,30.868587,39.317,-76.586,45.0
2025-03-18 05:28:30,2025-03-18,2025-03-18 05:28:30,16154568.042288119,563514979.8465015,34452889.73953869,2004986335.827081,212.07619,0,4.580339,0,0.2587452,48.84678,0,0.21592852,2.999322,0,0.107385956,636.0847,25.632532,39.317,-76.586,45.0
2025-03-18 05:29:30,2025-03-18,2025-03-18 05:29:30,16768492.24634505,600135247.6059031,35959336.59045742,2175801984.5286336,216.96089,0,4.557,0,0.23371147,48.9155,0,0.19586952,2.9833333,0,0.08999379,647.26666,34.21689,39.317,-76.586,45.0
2025-03-18 05:30:30,2025-03-18,2025-03-18 05:30:30,16279142.225170989,576265791.9400951,34635112.99167292,2053275735.3051422,215.32784,0,4.4975,0,0.26812088,48.9835,0,0.19734,3.0043333,0,0.10815677,646.9167,28.932272,39.317,-76.586,45.0
2025-03-18 05:31:30,2025-03-18,2025-03-18 05:31:30,16371561.473122085,646073485.6600264,35003810.77677793,2382010057.202789,213.18567,0,4.523,0,0.24576625,49.0855,0,0.24796222,2.9956667,0,0.1132161,638.63336,23.322355,39.317,-76.586,45.0
2025-03-18 05:32:30,2025-03-18,2025-03-18 05:32:30,16258913.604356982,604383820.3365697,34675062.55451465,2167351514.716034,213.57538,0,4.506,0,0.24984807,49.332,0,0.1733674,3.0066667,0,0.1132941,642.15,25.940205,39.317,-76.586,45.0
2025-03-18 05:33:30,2025-03-18,2025-03-18 05:33:30,16701064.872221742,586836160.2730275,35698760.16275463,2101523293.004515,218.54654,0,4.54,0,0.24041641,49.349003,0,0.2018643,2.9951668,0,0.12640531,654.5833,28.37563,39.317,-76.586,45.0
2025-03-18 05:34:30,2025-03-18,2025-03-18 05:34:30,16631500.273752145,587157352.6424079,35484847.50788343,2097495157.8505387,217.95026,0,4.4295,0,0.25372192,49.0685,0,0.27661023,2.9776666,0,0.12189294,648.98334,25.363026,39.317,-76.586,45.0
2025-03-18 05:35:30,2025-03-18,2025-03-18 05:35:30,16925617.480877463,745492714.4584082,36262452.238999605,2795576642.0478535,217.63496,0,4.4379997,0,0.25443283,48.805,0,0.23122457,3.0006666,0,0.12537766,653.05,28.833675,39.317,-76.586,45.0
2025-03-18 05:36:30,2025-03-18,2025-03-18 05:36:30,16599577.881317463,593267392.1312201,35421640.28373585,2126587472.448072,217.63686,0,4.4635,0,0.2548584,48.805,0,0.19006515,2.9805,0,0.11921165,648.6667,28.642431,39.317,-76.586,45.0
2025-03-18 05:37:30,2025-03-18,2025-03-18 05:37:30,16502648.195389656,633548468.9307779,35263466.65166342,2311283038.7001,215.007,0,4.5145,0,0.28075755,48.924,0,0.22553082,2.9808333,0,0.112164915,640.9,34.61825,39.317,-76.586,45.0
2025-03-18 05:38:30,2025-03-18,2025-03-18 05:38:30,16695305.545363821,623137814.8614359,35664192.48447269,2253653405.2734323,218.33861,0,4.4804997,0,0.27026802,49.349003,0,0.2223043,2.9755,0,0.11200335,649.6667,28.17071,39.317,-76.586,45.0
2025-03-18 05:39:30,2025-03-18,2025-03-18 05:39:30,16526552.853640778,622347893.7830408,35291704.46129267,2269001709.792218,216.45508,0,4.506,0,0.24984807,49.4935,0,0.19733852,2.993,0,0.092074215,647.85,26.947372,39.317,-76.586,45.0
2025-03-18 05:40:30,2025-03-18,2025-03-18 05:40:30,16940754.579003807,577018197.0018879,36071114.795961745,2041048544.052971,223.76216,0,4.4635,0,0.2713352,49.434002,0,0.12721594,2.9655,0,0.12058778,663.56665,27.710026,39.317,-76.586,45.0
2025-03-18 05:41:30,2025-03-18,2025-03-18 05:41:30,16665629.29323152,696374937.578499,35626148.181546554,2589422955.3711925,217.75754,0,4.5145,0,0.2479613,49.162,0,0.25443378,2.9893334,0,0.11002826,650.95,28.311615,39.317,-76.586,45.0
2025-03-18 05:42:30,2025-03-18,2025-03-18 05:42:30,16177369.779206742,538114559.393818,34381716.88092223,1879738979.0366957,214.84506,0,4.421,0,0.26933074,48.873,0,0.20751141,3.001,0,0.10868456,644.75,26.641212,39.317,-76.586,45.0
2025-03-18 05:43:30,2025-03-18,2025-03-18 05:43:30,16474873.213473344,640070887.2259424,35141935.333904624,2346614109.16697,215.92032,0,4.404,0,0.24984807,48.9325,0,0.19289614,2.9888334,0,0.16129777,645.35,31.985323,39.317,-76.586,45.0
2025-03-18 05:44:30,2025-03-18,2025-03-18 05:44:30,16822375.63419874,645145846.8547888,36004584.86660803,2364382841.958623,219.2015,0,4.455,0,0.2550001,49.009,0,0.23494549,2.9806666,0,0.13268842,653.36664,26.55872,39.317,-76.586,45.0
2025-03-18 05:45:30,2025-03-18,2025-03-18 05:45:30,16842406.26671946,777696168.1792539,36167256.27793687,2947878442.1441107,215.95859,0,4.4333897,0,0.25408277,48.898643,0,0.11467671,3.012034,0,0.14011835,650.47455,27.49444,39.317,-76.586,45.0
2025-03-18 05:46:30,2025-03-18,2025-03-18 05:46:30,16901373.699221943,657424243.240754,36115560.51496837,2402484789.0467467,220.80602,0,4.4635,0,0.2713352,48.7625,0,0.23966321,2.9775,0,0.07518031,657.45,25.552837,39.317,-76.586,45.0
2025-03-18 05:47:30,2025-03-18,2025-03-18 05:47:30,16599236.975395352,628005551.8730977,35469196.097457394,2286606824.834442,216.41525,0,4.3785,0,0.2432546,48.618,0,0.25443187,2.9941666,0,0.10305808,647.98334,31.307875,39.317,-76.586,45.0
2025-03-18 05:48:30,2025-03-18,2025-03-18 05:48:30,16709200.334622005,566286732.6275834,35657573.625775106,2009504923.288658,218.98402,0,4.5145,0,0.2648675,48.6265,0,0.25485745,2.9823334,0,0.14019468,653.0833,28.79137,39.317,-76.586,45.0
2025-03-18 05:49:30,2025-03-18,2025-03-18 05:49:30,16634082.184099449,609450994.7777327,35572166.53732761,2198841723.1093287,216.17812,0,4.4804997,0,0.27026802,48.652,0,0.2709347,2.9906666,0,0.13517724,646.51666,26.544611,39.317,-76.586,45.0
2025-03-18 05:50:30,2025-03-18,2025-03-18 05:50:30,16322113.284501188,602434007.008798,34814104.50757983,2181420428.7417855,214.73824,0,4.472,0,0.25443283,48.873,0,0.20751141,2.999,0,0.14432254,644.0,26.915918,39.317,-76.586,45.0
2025-03-18 05:51:30,2025-03-18,2025-03-18 05:51:30,16738473.728542734,566135164.8689121,35691638.11394582,2000166439.8166616,220.67229,0,4.421,0,0.25272328,48.8815,0,0.17399065,2.9798334,0,0.13389663,657.56665,29.800652,39.317,-76.586,45.0
2025-03-18 05:52:30,2025-03-18,2025-03-18 05:52:30,16541581.708756685,547604319.9899957,35266731.07955682,1927087895.1796334,218.598,0,4.472,0,0.25443283,48.7965,0,0.19733852,2.9815,0,0.14538254,651.75,29.860579,39.317,-76.586,45.0
2025-03-18 05:53:30,2025-03-18,2025-03-18 05:53:30,16547563.03909179,542555148.9308146,35221498.61793662,1900514520.310674,219.33981,0,4.4295,0,0.25372192,48.635166,0,0.27100036,2.999,0,0.11786572,657.8,27.62535,39.317,-76.586,45.0
2025-03-18 05:54:30,2025-03-18,2025-03-18 05:54:30,16713695.732629543,578953366.3971534,35676048.26901517,2068852011.4180286,220.24023,0,4.3954997,0,0.2648675,48.473667,0,0.21774513,2.9833333,0,0.12061878,657.05,26.970617,39.317,-76.586,45.0
2025-03-18 05:55:30,2025-03-18,2025-03-18 05:55:30,16942371.30605129,686493763.5814567,36390913.13879667,2548712838.6936536,217.4733,0,4.4295,0,0.27026802,48.6265,0,0.25485745,2.9855,0,0.09252791,649.26666,30.586416,39.317,-76.586,45.0
2025-03-18 05:56:30,2025-03-18,2025-03-18 05:56:30,16752671.24477946,684916702.6283898,35831091.55749302,2528933633.739718,218.27968,0,4.421,0,0.25272328,49.196,0,0.2666355,2.9878333,0,0.11941653,652.18335,31.827919,39.317,-76.586,45.0
2025-03-18 05:57:30,2025-03-18,2025-03-18 05:57:30,16781090.207171395,608261343.0302722,35778417.08628542,2195294531.9536886,221.09167,0,4.421,0,0.25272328,49.2215,0,0.24325551,2.9861667,0,0.1501565,660.2167,43.814796,39.317,-76.586,45.0
2025-03-18 05:58:30,2025-03-18,2025-03-18 05:58:30,16624790.754673716,576130144.8821009,35467595.60099027,2058738625.67993,219.59709,0,4.3615,0,0.23723996,49.0005,0,0.2101074,2.9868333,0,0.14686154,655.9,24.671644,39.317,-76.586,45.0
2025-03-18 05:59:30,2025-03-18,2025-03-18 05:59:30,16774057.48318213,623616020.6177565,35822147.47009366,2260151200.441079,219.6303,0,4.3785,0,0.2432546,49.06,0,0.24041732,2.9936666,0,0.12041548,657.5,27.898327,39.317,-76.586,45.0
2025-03-18 06:00:30,2025-03-18,2025-03-18 06:00:30,16971890.46009006,646581188.4441313,36308203.731367186,2375484181.7396445,221.37152,0,4.346949,0,0.24933313,48.97644,0,0.21314315,2.9930508,0,0.0950335,662.5763,26.318262,39.317,-76.586,45.0
2025-03-18 06:01:30,2025-03-18,2025-03-18 06:01:30,17081119.900014285,598141800.1329725,36492485.867878474,2157362909.6665163,225.28313,0,4.3954997,0,0.2648675,49.2555,0,0.24796206,2.9875,0,0.13920756,673.0333,34.15844,39.317,-76.586,45.0
2025-03-18 06:02:30,2025-03-18,2025-03-18 06:02:30,16532023.17368899,556504714.0045866,35150383.34646563,1953301569.289354,219.62643,0,4.3529997,0,0.23371147,49.2215,0,0.24325551,3.007,0,0.12436905,660.4167,27.708178,39.317,-76.586,45.0
2025-03-18 06:03:30,2025-03-18,2025-03-18 06:03:30,17058819.759667363,665999998.3429575,36607883.5586517,2469079072.637983,220.86812,0,4.336,0,0.243996,48.9835,0,0.2548589,2.995,0,0.11131784,661.5,28.585253,39.317,-76.586,45.0
2025-03-18 06:04:30,2025-03-18,2025-03-18 06:04:30,17134379.04278448,757268620.6248591,36769298.766858906,2855389200.2361484,220.77188,0,4.2679996,0,0.21770628,49.247,0,0.23371235,2.984,0,0.12411284,658.7833,30.879925,39.317,-76.586,45.0
2025-03-18 06:05:30,2025-03-18,2025-03-18 06:05:30,16731547.744946014,566342816.6246707,35561443.53161711,1997659881.3645146,222.44183,0,4.2764997,0,0.22472823,49.332,0,0.1733674,2.9936666,0,0.12567109,665.9167,29.189205,39.317,-76.586,45.0
2025-03-18 06:06:30,2025-03-18,2025-03-18 06:06:30,16711874.558936864,558025899.737606,35662729.71732414,1975649891.9980972,220.35442,0,4.217,0,0.20751145,49.026,0,0.2439967,3.0001667,0,0.105995126,661.1,34.27375,39.317,-76.586,45.0
2025-03-18 06:07:30,2025-03-18,2025-03-18 06:07:30,17190223.63800118,706440212.7069718,36935211.99639761,2643946275.3309364,221.73524,0,4.2595,0,0.16372164,49.043,0,0.23371235,2.9966667,0,0.14186454,664.4667,30.35318,39.317,-76.586,45.0
2025-03-18 06:08:30,2025-03-18,2025-03-18 06:08:30,17148643.123174347,808366818.6093271,36757726.469610564,3084214888.292331,221.19951,0,4.2425,0,0.23355676,49.3405,0,0.18834801,2.9788334,0,0.12096957,658.9167,27.388739,39.317,-76.586,45.0
2025-03-18 06:09:30,2025-03-18,2025-03-18 06:09:30,17113866.46922963,655051116.6943306,36618653.868138194,2388293511.4913125,222.6801,0,4.1914997,0,0.19733916,49.4085,0,0.17399065,2.9725,0,0.13999553,661.9167,29.68293,39.317,-76.586,45.0
2025-03-18 06:10:30,2025-03-18,2025-03-18 06:10:30,16740320.51534731,646894487.3738347,35757470.00502941,2363500683.296791,219.04047,0,4.2425,0,0.16893421,49.425503,0,0.1449989,3.0049999,0,0.097271085,658.2167,26.425425,39.317,-76.586,45.0
2025-03-18 06:11:30,2025-03-18,2025-03-18 06:11:30,17182109.927199483,646347819.1983014,36771728.45629513,2353606527.332448,223.47043,0,4.2764997,0,0.27660942,49.3745,0,0.17232198,2.9746666,0,0.10685607,664.75,24.302006,39.317,-76.586,45.0
2025-03-18 06:12:30,2025-03-18,2025-03-18 06:12:30,16744013.70079128,540292173.7583508,35618232.13853551,1871200664.8337328,222.12749,0,4.2254996,0,0.19586924,49.2555,0,0.22981556,2.9721668,0,0.14641368,660.2,27.850075,39.317,-76.586,45.0
2025-03-18 06:13:30,2025-03-18,2025-03-18 06:13:30,16966599.968237236,699092866.5035962,36355921.978868574,2613928092.9307775,220.47711,0,4.1914997,0,0.19733916,49.2215,0,0.24325551,3.0041666,0,0.15383208,662.35,37.319263,39.317,-76.586,45.0
2025-03-18 06:14:30,2025-03-18,2025-03-18 06:14:30,17064897.67135433,727026415.347175,36677965.50800677,2738747370.834537,219.8523,0,4.2432203,0,0.19444354,49.451866,0,0.1541453,3.0061016,0,0.13851534,660.8983,25.53077,39.317,-76.586,45.0
2025-03-18 06:15:30,2025-03-18,2025-03-18 06:15:30,16349009.17556215,502313690.04526,34626375.986452766,1705005728.0587313,219.52704,0,4.132,0,0.23678255,49.5275,0,0.23966321,2.9881666,0,0.10413918,655.98334,29.232683,39.317,-76.586,45.0
2025-03-18 06:16:30,2025-03-18,2025-03-18 06:16:30,17379024.819316193,832813066.247656,37393687.622406274,3190929767.3695545,221.91118,0,4.2339997,0,0.2054118,49.5955,0,0.24796037,2.9946666,0,0.14411184,664.55,33.347878,39.317,-76.586,45.0
2025-03-18 06:17:30,2025-03-18,2025-03-18 06:17:30,16681231.623304458,539864390.742216,35483648.651508845,1887874966.8767338,222.40533,0,4.2254996,0,0.17232168,49.604,0,0.24984713,2.9836667,0,0.15732098,663.5833,29.174927,39.317,-76.586,45.0
2025-03-18 06:18:30,2025-03-18,2025-03-18 06:18:30,17062309.769101173,645454814.3157034,36469917.797473595,2355779662.8073335,223.90182,0,4.1575,0,0.25143334,49.553,0,0.23371059,2.9746666,0,0.108019546,666.0333,29.50422,39.317,-76.586,45.0
2025-03-18 06:19:30,2025-03-18,2025-03-18 06:19:30,17098372.59409413,657424292.164983,36591692.29678582,2412989420.741166,223.10132,0,4.1489997,0,0.2223038,49.553,0,0.23371059,2.9976666,0,0.15396284,668.7833,28.93907,39.317,-76.586,45.0
2025-03-18 06:20:30,2025-03-18,2025-03-18 06:20:30,16951691.392275266,644379331.4715862,36159338.110304445,2349276643.232466,223.61386,0,4.1064997,0,0.25485823,49.587,0,0.24576534,3.006,0,0.12339908,672.18335,27.82115,39.317,-76.586,45.0
2025-03-18 06:21:30,2025-03-18,2025-03-18 06:21:30,16953481.558528185,611744230.5344541,36140409.64425493,2194416258.3173494,223.43512,0,4.1064997,0,0.23723978,49.553,0,0.23371059,3.0168333,0,0.14495389,674.06665,31.639566,39.317,-76.586,45.0
2025-03-18 06:22:30,2025-03-18,2025-03-18 06:22:30,17272418.53005969,667729022.2584888,37061151.87322528,2466431624.0865035,225.15541,0,4.0895,0,0.22981451,49.5275,0,0.22083575,2.9755,0,0.083614655,669.95,23.816957,39.317,-76.586,45.0
2025-03-18 06:23:30,2025-03-18,2025-03-18 06:23:30,16940807.471648958,663737513.7836438,36210619.74192703,2430182982.536358,221.98273,0,4.1235,0,0.24325444,49.6635,0,0.25485745,2.9925,0,0.11947977,664.2833,32.225296,39.317,-76.586,45.0
2025-03-18 06:24:30,2025-03-18,2025-03-18 06:24:30,16696780.988643821,581520771.0644952,35647588.41725607,2078512712.761135,219.91576,0,3.9959998,0,0.24984783,49.8335,0,0.18210582,3.0068333,0,0.11109291,661.25,25.443155,39.317,-76.586,45.0
2025-03-18 06:25:30,2025-03-18,2025-03-18 06:25:30,16505829.497804092,567846693.7808921,35129791.678628564,2009720928.890702,218.62439,0,3.9959998,0,0.24984783,49.7995,0,0.22981384,3.0193334,0,0.111697,660.1,29.09851,39.317,-76.586,45.0
2025-03-18 06:26:30,2025-03-18,2025-03-18 06:26:30,17185325.33480605,723742043.1136932,36825008.886979945,2700859033.389584,223.44267,0,3.9705,0,0.25372168,49.74,0,0.24041551,2.9966667,0,0.10508197,669.5833,28.745604,39.317,-76.586,45.0
2025-03-18 06:27:30,2025-03-18,2025-03-18 06:27:30,17229883.24396608,653631191.1912384,36853000.0381844,2388529069.7129593,225.81985,0,4.0385,0,0.23723975,49.893,0,0.20751077,2.9628334,0,0.10353891,669.06665,30.487083,39.317,-76.586,45.0
2025-03-18 06:28:30,2025-03-18,2025-03-18 06:28:30,16972919.04026406,696985161.5701604,36193523.72254817,2572738512.6445923,223.67169,0,4.0385,0,0.27133504,49.859,0,0.15299949,2.9831667,0,0.13101515,667.25,27.101429,39.317,-76.586,45.0
2025-03-18 06:29:30,2025-03-18,2025-03-18 06:29:30,16722149.394167565,548777923.1288027,35507868.79284197,1918759829.518755,224.49583,0,3.9535,0,0.25485817,49.876,0,0.15765099,2.9916666,0,0.12193121,671.61664,26.286303,39.317,-76.586,45.0
2025-03-18 06:30:30,2025-03-18,2025-03-18 06:30:30,16906611.873379912,592320204.1413186,36027096.13667599,2102998629.087134,223.50854,0,3.8941667,0,0.26619086,49.8505,0,0.16372102,3.0116668,0,0.11702088,673.13336,31.794899,39.317,-76.586,45.0
2025-03-18 06:31:30,2025-03-18,2025-03-18 06:31:30,16933834.191475008,621347853.5476323,36062022.83719538,2234297645.462016,224.5204,0,3.897627,0,0.26709563,49.84949,0,0.18977554,2.9950848,0,0.083774745,672.45764,25.06826,39.317,-76.586,45.0
2025-03-18 06:32:30,2025-03-18,2025-03-18 06:32:30,16773063.483635886,560259399.6278963,35663449.626449935,1969602111.475828,223.513,0,3.9364998,0,0.25485817,49.7825,0,0.23966303,2.9898334,0,0.1077109,668.26666,31.281446,39.317,-76.586,45.0
2025-03-18 06:33:30,2025-03-18,2025-03-18 06:33:30,17045141.768299367,583623890.6319188,36422196.97026501,2097589599.7745903,225.69505,0,3.9364998,0,0.25485817,49.697502,0,0.25143257,2.9733334,0,0.1022035,671.06665,24.4594,39.317,-76.586,45.0
2025-03-18 06:34:30,2025-03-18,2025-03-18 06:34:30,17460470.271481045,709691732.5881264,37435689.865241446,2629517990.658816,226.11226,0,3.9111667,0,0.26888084,49.9185,0,0.11372188,2.9743333,0,0.13574935,672.5333,34.145504,39.317,-76.586,45.0
2025-03-18 06:35:30,2025-03-18,2025-03-18 06:35:30,16790872.45692041,581126893.5613242,35877771.49566397,2086383363.1547778,221.92667,0,3.8769999,0,0.24576603,49.9695,0,0.1883468,2.9826667,0,0.10788676,661.93335,30.76625,39.317,-76.586,45.0
2025-03-18 06:36:30,2025-03-18,2025-03-18 06:36:30,16409587.005146563,555417118.678755,34879072.760041736,1966798357.3035014,220.5463,0,3.9364998,0,0.25485817,49.9525,0,0.14095609,3.0143332,0,0.12135851,664.8,26.516535,39.317,-76.586,45.0
2025-03-18 06:37:30,2025-03-18,2025-03-18 06:37:30,16968411.043682136,654588746.3928672,36218744.221261896,2392670711.6990304,223.82611,0,3.8601665,0,0.25738087,49.8675,0,0.14095609,3.01,0,0.12859498,673.7167,33.47491,39.317,-76.586,45.0
2025-03-18 06:38:30,2025-03-18,2025-03-18 06:38:30,17253514.800125815,819590678.5989122,36991852.985306814,3139645719.481686,223.00854,0,3.8516667,0,0.27092528,49.8335,0,0.18210582,3.0003333,0,0.08740644,669.1,26.403093,39.317,-76.586,45.0
2025-03-18 06:39:30,2025-03-18,2025-03-18 06:39:30,17203040.381798893,651059595.3694749,36804965.95390562,2398086686.5020967,225.92342,0,3.9113333,0,0.28412113,49.8845,0,0.11115155,2.996,0,0.0942019,676.86664,30.327362,39.317,-76.586,45.0
2025-03-18 06:40:30,2025-03-18,2025-03-18 06:40:30,16902023.60942321,627926206.662342,36038034.41556929,2281905948.6552086,224.41176,0,3.8601665,0,0.25738087,49.9015,0,0.11372188,2.9965,0,0.106000386,672.45,29.03528,39.317,-76.586,45.0
2025-03-18 06:41:30,2025-03-18,2025-03-18 06:41:30,16919232.529039077,602104483.6721091,36056654.836220294,2157870152.955496,223.29024,0,3.8769999,0,0.24576603,49.9185,0,0.11372188,2.9926667,0,0.117712446,668.23334,32.207848,39.317,-76.586,45.0
2025-03-18 06:42:30,2025-03-18,2025-03-18 06:42:30,17785866.36252186,841467313.8387651,38318051.124200635,3251510886.2235045,227.26056,0,3.7581668,0,0.19630319,49.859,0,0.15299949,2.9951668,0,0.14642963,680.68335,31.53014,39.317,-76.586,45.0
2025-03-18 06:43:30,2025-03-18,2025-03-18 06:43:30,17139635.63922594,617150450.2309631,36478976.24330945,2201141328.58147,227.43414,0,3.7753334,0,0.23037255,49.893,0,0.16037714,2.9853334,0,0.15853986,678.9667,29.329147,39.317,-76.586,45.0
2025-03-18 06:44:30,2025-03-18,2025-03-18 06:44:30,17579889.338455763,688812865.7938641,37674587.12115475,2547857275.6219244,228.53154,0,3.7498333,0,0.20920868,49.9695,0,0.1883468,2.9873333,0,0.088390514,682.7,24.833647,39.317,-76.586,45.0
2025-03-18 06:45:30,2025-03-18,2025-03-18 06:45:30,17158961.53234287,615337748.0541971,36617283.80183608,2215379039.7184725,226.42442,0,3.8006666,0,0.22936763,50.131,0,0.25272232,3.0041666,0,0.107506454,680.2167,30.58654,39.317,-76.586,45.0
2025-03-18 06:46:30,2025-03-18,2025-03-18 06:46:30,17667683.583960947,749143594.8999505,37923091.223111495,2817317058.7889757,228.26721,0,3.7594914,0,0.21847245,50.19525,0,0.25319806,2.9686441,0,0.12414395,677.64404,29.821936,39.317,-76.586,45.0
2025-03-18 06:47:30,2025-03-18,2025-03-18 06:47:30,17336566.70615102,582976694.7737598,37029145.35069112,2082055878.3073056,229.55856,0,3.7418334,0,0.2565767,50.122498,0,0.25143257,2.9788334,0,0.11244394,683.81665,32.92238,39.317,-76.586,45.0
2025-03-18 06:48:30,2025-03-18,2025-03-18 06:48:30,17138864.097597674,612584206.3402377,36489115.403132774,2185366303.072331,226.71896,0,3.6736667,0,0.1583347,50.0375,0,0.22083575,2.9935,0,0.13280092,678.68335,31.292967,39.317,-76.586,45.0
2025-03-18 06:49:30,2025-03-18,2025-03-18 06:49:30,17164334.20372695,590338502.4467461,36528164.219823755,2100544778.0658772,228.09982,0,3.6401668,0,0.17612013,50.122498,0,0.2681199,2.9988334,0,0.12942298,684.0333,29.15131,39.317,-76.586,45.0
2025-03-18 06:50:30,2025-03-18,2025-03-18 06:50:30,17346090.613892093,542721310.7207061,36843375.50423532,1869484720.9513159,232.22464,0,3.716,0,0.19450958,50.003498,0,0.21820274,2.9615,0,0.09983027,687.73334,29.991035,39.317,-76.586,45.0
2025-03-18 06:51:30,2025-03-18,2025-03-18 06:51:30,17432690.876554962,645160072.1930952,37163776.39271154,2334155540.466904,230.11923,0,3.6908333,0,0.20617376,49.995,0,0.19006515,2.9765,0,0.0961912,684.95,32.563488,39.317,-76.586,45.0
2025-03-18 06:52:30,2025-03-18,2025-03-18 06:52:30,17481063.429737877,630027612.672467,37336831.465042435,2277183715.686572,229.94499,0,3.6491666,0,0.24834308,50.232998,0,0.24576534,2.9693334,0,0.1100737,682.7833,30.687181,39.317,-76.586,45.0
2025-03-18 06:53:30,2025-03-18,2025-03-18 06:53:30,17724479.22420187,692665274.1859279,38000483.8647302,2554809746.5349164,229.97415,0,3.6318333,0,0.18516201,50.3435,0,0.18210582,2.9653332,0,0.1325326,681.95,30.691164,39.317,-76.586,45.0
2025-03-18 06:54:30,2025-03-18,2025-03-18 06:54:30,17369138.76118831,613034874.4917014,37061434.31628574,2207787684.6615186,229.43497,0,3.6488333,0,0.21129037,50.0545,0,0.24796037,2.997,0,0.12826145,687.61664,30.591444,39.317,-76.586,45.0
2025-03-18 06:55:30,2025-03-18,2025-03-18 06:55:30,17658826.36007729,734642355.2940149,37798648.95296661,2743784120.3311033,229.87633,0,3.6655002,0,0.19340304,49.944,0,0.12721594,2.9923334,0,0.11339262,687.86664,29.168743,39.317,-76.586,45.0
2025-03-18 06:56:30,2025-03-18,2025-03-18 06:56:30,17561151.091542743,701771847.8505533,37595670.07894575,2594046241.2711215,229.28311,0,3.6488333,0,0.21129037,49.8845,0,0.11115155,2.9875,0,0.14144051,684.98334,25.603054,39.317,-76.586,45.0
2025-03-18 06:57:30,2025-03-18,2025-03-18 06:57:30,17567473.02167295,638929268.1516623,37437291.55949898,2307594995.8918543,231.8408,0,3.6155,0,0.23969717,49.876,0,0.12721594,2.9815,0,0.123636894,691.23334,28.332766,39.317,-76.586,45.0
2025-03-18 06:58:30,2025-03-18,2025-03-18 06:58:30,17591678.942965094,643947328.9480605,37524581.86880864,2330040088.038082,232.23524,0,3.6153333,0,0.22119723,49.7825,0,0.22083575,2.99,0,0.11945712,694.38336,29.242716,39.317,-76.586,45.0
2025-03-18 06:59:30,2025-03-18,2025-03-18 06:59:30,17355891.54149832,561402568.0519716,36863536.3358915,1947082134.195848,231.21144,0,3.6485,0,0.16617084,49.706,0,0.24984713,3.0005,0,0.09750938,693.75,26.691837,39.317,-76.586,45.0
2025-03-18 07:00:30,2025-03-18,2025-03-18 07:00:30,17439094.756862424,520677079.68869245,36914176.98134161,1758132397.873506,234.23132,0,3.6223729,0,0.19486055,49.74576,0,0.23829971,2.9822035,0,0.11909357,698.52545,31.005936,39.317,-76.586,45.0
2025-03-18 07:01:30,2025-03-18,2025-03-18 07:01:30,17700616.188305065,589724230.9297737,37671050.69015439,2075757237.3262215,235.00746,0,3.5901668,0,0.22030653,49.91,0,,3.0131667,0,0.13561578,708.11664,30.406738,39.317,-76.586,45.0
2025-03-18 07:02:30,2025-03-18,2025-03-18 07:02:30,17571685.463144667,559728213.2249333,37374918.29975868,1938789796.151555,233.35376,0,3.6156666,0,0.25686806,49.7995,0,0.21010584,2.9886668,0,0.092474595,697.4167,31.107498,39.317,-76.586,45.0
2025-03-18 07:03:30,2025-03-18,2025-03-18 07:03:30,17852765.75998915,687665975.4426646,38141554.72090444,2521914502.7102466,233.75598,0,3.658,0,0.28923342,49.621002,0,0.25272232,2.997,0,0.14311185,700.56665,29.969633,39.317,-76.586,45.0
