time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-11 05:53:30,2025-04-11,2025-04-11 05:53:30,26368125.633039232,2396024895.3648977,62138733.81212346,10454400949.564653,235.68127,0,9.7305,0,0.16372164,71.223,0,0.2075105,2.9931667,0,0.052614648,705.43335,29.53606,39.317,-76.586,45.0
2025-04-11 05:54:30,2025-04-11,2025-04-11 05:54:30,24935758.994354367,2213619941.944209,58224415.67365184,9608945338.73692,232.18423,0,9.722,0,0.17336674,71.2825,0,0.16893445,2.9926667,0,0.044002496,694.85,23.695166,39.317,-76.586,45.0
2025-04-11 05:55:30,2025-04-11,2025-04-11 05:55:30,25049884.722327836,2146002719.7110808,58514611.92213457,9306353579.20657,234.06151,0,9.756,0,0.18309568,71.265495,0,0.11115239,2.9906666,0,0.051764384,700.0,28.65426,39.317,-76.586,45.0
2025-04-11 05:56:30,2025-04-11,2025-04-11 05:56:30,27327112.93507712,2891143681.3591843,64611919.67912844,12608238187.357134,234.69638,0,9.739,0,0.15300007,71.2485,0,0.17399025,2.9916668,0,0.05109357,702.13336,26.174076,39.317,-76.586,45.0
2025-04-11 05:57:30,2025-04-11,2025-04-11 05:57:30,26187361.910059795,2483900205.3641944,61594172.41963705,10825988149.384724,236.45525,0,9.7305,0,0.16372164,71.3505,0,0.22981521,2.9771667,0,0.07122946,703.9667,27.73143,39.317,-76.586,45.0
2025-04-11 05:58:30,2025-04-11,2025-04-11 05:58:30,25573588.200622723,2379120886.8823943,60100836.21310689,10409494354.014856,232.7356,0,9.756,0,0.12721641,71.409996,0,0.24041732,2.9926667,0,0.050657857,696.5,22.331964,39.317,-76.586,45.0
2025-04-11 05:59:30,2025-04-11,2025-04-11 05:59:30,24921824.06500307,2126440647.9126947,58278046.83578711,9266111220.4705,233.20114,0,9.7135,0,0.18210651,71.2315,0,0.17398992,2.9833333,0,0.031393528,695.7167,26.429209,39.317,-76.586,45.0
2025-04-11 06:00:30,2025-04-11,2025-04-11 06:00:30,26586081.411803395,2778928209.779184,62889947.84160021,12188049111.91652,231.67488,0,9.722,0,0.17336674,71.24,0,0.20820594,2.9813333,0,0.046849597,690.7,28.92594,39.317,-76.586,45.0
2025-04-11 06:01:30,2025-04-11,2025-04-11 06:01:30,25600671.49683131,2355955066.2530346,60068418.50293029,10243226791.93186,231.11333,0,9.739,0,0.17910619,71.341995,0,0.20400086,2.9955,0,0.057225388,692.3,22.308668,39.317,-76.586,45.0
2025-04-11 06:02:30,2025-04-11,2025-04-11 06:02:30,25538789.835566483,2244020039.656091,60055089.459806964,9790673640.70358,232.90587,0,9.7305,0,0.16372164,71.3845,0,0.2479619,2.9893334,0,0.04319975,696.23334,31.384373,39.317,-76.586,45.0
2025-04-11 06:03:30,2025-04-11,2025-04-11 06:03:30,26063807.7930584,2539872911.7219,61287289.353652894,11076853734.352484,234.9027,0,9.705,0,0.19006586,71.58,0,0.24041732,2.9806666,0,0.04812713,700.1667,26.00267,39.317,-76.586,45.0
2025-04-11 06:04:30,2025-04-11,2025-04-11 06:04:30,25726483.444244295,2328693948.7888346,60358065.65194327,10131581638.720171,234.54793,0,9.705,0,0.19006586,71.478,0,0.25443378,2.9915,0,0.045673616,701.65,29.363144,39.317,-76.586,45.0
2025-04-11 06:05:30,2025-04-11,2025-04-11 06:05:30,25789654.15759248,2470153535.700723,60613816.38729096,10787333239.709852,233.65811,0,9.756,0,0.15765159,71.4015,0,0.23724085,2.9933333,0,0.0533437,699.4167,30.537022,39.317,-76.586,45.0
2025-04-11 06:06:30,2025-04-11,2025-04-11 06:06:30,26828190.43949796,2676863048.9586134,63311451.71980812,11682876532.04351,237.45587,0,9.705,0,0.19006586,71.5545,0,0.26486853,2.9755,0,0.048970196,706.55,27.954979,39.317,-76.586,45.0
2025-04-11 06:07:30,2025-04-11,2025-04-11 06:07:30,25734913.629815765,2350228616.2488894,60132889.235193536,10182616877.034363,237.05435,0,9.773,0,0.13057953,71.461,0,0.25272423,2.992,0,0.05341033,709.26666,27.137838,39.317,-76.586,45.0
2025-04-11 06:08:30,2025-04-11,2025-04-11 06:08:30,25068681.789716527,2191602190.1027694,58576442.53347729,9501479637.57807,233.851,0,9.712203,0,0.20601201,71.361015,0,0.23641235,3.0011864,0,0.054743886,701.8305,31.46327,39.317,-76.586,45.0
2025-04-11 06:09:30,2025-04-11,2025-04-11 06:09:30,25348746.325956423,2300725969.245171,59356681.58326331,10016757794.976332,235.76997,0,9.756,0,0.12721641,71.308,0,0.19678968,2.9913332,0,0.046204813,705.26666,25.00791,39.317,-76.586,45.0
2025-04-11 06:10:30,2025-04-11,2025-04-11 06:10:30,25648711.607716676,2308316950.3407664,60072925.89736387,10051263332.616884,237.33542,0,9.747499,0,0.14095661,71.206,0,0.18309438,2.9873333,0,0.05884628,709.0,26.996914,39.317,-76.586,45.0
2025-04-11 06:11:30,2025-04-11,2025-04-11 06:11:30,26271743.426514428,2459139626.2327104,61680582.84023373,10717001194.943815,238.52184,0,9.747499,0,0.14095661,71.223,0,0.16037679,2.9766667,0,0.05359309,710.0,28.858274,39.317,-76.586,45.0
2025-04-11 06:12:30,2025-04-11,2025-04-11 06:12:30,26033128.892400786,2444657201.490215,61124446.24722598,10638614567.86668,237.16362,0,9.747499,0,0.16893424,71.2825,0,0.19289577,3.0038333,0,0.057968114,712.4,27.26365,39.317,-76.586,45.0
2025-04-11 06:13:30,2025-04-11,2025-04-11 06:13:30,25781758.543751832,2536253575.2079535,60301522.037906945,11014835901.190575,237.28227,0,9.722,0,0.17336674,71.2995,0,0.21010672,2.9853334,0,0.062248573,708.36664,27.451756,39.317,-76.586,45.0
2025-04-11 06:14:30,2025-04-11,2025-04-11 06:14:30,26348881.343155406,2632069208.2632084,61946417.774247095,11498839442.359972,237.96556,0,9.705,0,0.19006586,71.393,0,0.23371235,2.9803333,0,0.050890923,709.2167,28.937342,39.317,-76.586,45.0
2025-04-11 06:15:30,2025-04-11,2025-04-11 06:15:30,25003676.902662747,2016864138.6546638,58384719.00110977,8726228188.216452,235.05797,0,9.6795,0,0.21010661,71.409996,0,0.24041732,3.0021667,0,0.057477266,705.68335,27.225903,39.317,-76.586,45.0
2025-04-11 06:16:30,2025-04-11,2025-04-11 06:16:30,25381383.563654613,2201149708.8944435,59309003.38659949,9552415114.111204,236.51854,0,9.688,0,0.20400009,71.393,0,0.25157773,2.9738333,0,0.06926015,703.36664,30.80258,39.317,-76.586,45.0
2025-04-11 06:17:30,2025-04-11,2025-04-11 06:17:30,25422133.842712484,2201337969.0420127,59449579.42079193,9596957599.209127,238.27434,0,9.7305,0,0.16372164,71.2995,0,0.16372225,2.9863334,0,0.053071193,711.56665,33.6751,39.317,-76.586,45.0
2025-04-11 06:18:30,2025-04-11,2025-04-11 06:18:30,25898388.142671634,2245448914.084058,60545546.89116282,9734165516.187998,241.16296,0,9.7135,0,0.22472827,71.3675,0,0.25711668,2.9893334,0,0.06457207,720.9167,27.280207,39.317,-76.586,45.0
2025-04-11 06:19:30,2025-04-11,2025-04-11 06:19:30,26878756.90635513,2508656059.8377223,63125838.17137447,10903885550.741272,241.78134,0,9.7645,0,0.1449992,71.376,0,0.22553143,3.0033333,0,0.060736187,726.15,29.841148,39.317,-76.586,45.0
2025-04-11 06:20:30,2025-04-11,2025-04-11 06:20:30,26629278.280460976,2762344734.8231144,62766393.578247935,12064691952.328094,237.51884,0,9.6795,0,0.21010661,71.5715,0,0.24325551,2.9931667,0,0.051299464,710.93335,22.709665,39.317,-76.586,45.0
2025-04-11 06:21:30,2025-04-11,2025-04-11 06:21:30,25671587.336789634,2377189423.713643,60035793.13084859,10293331972.376503,235.31277,0,9.688,0,0.20400009,71.597,0,0.23371235,2.9975,0,0.06334097,705.35,22.98755,39.317,-76.586,45.0
2025-04-11 06:22:30,2025-04-11,2025-04-11 06:22:30,25881441.969684802,2706152639.5038867,60827723.567207046,11833105799.827606,234.46875,0,9.722,0,0.19678931,71.6055,0,0.22981556,2.9896667,0,0.057820562,700.98334,27.20508,39.317,-76.586,45.0
2025-04-11 06:23:30,2025-04-11,2025-04-11 06:23:30,26292470.635610163,2578403475.042836,62038249.4320531,11319010071.946665,234.4332,0,9.738135,0,0.15414588,71.6722,0,0.22640292,2.9947457,0,0.052540693,702.0678,31.488424,39.317,-76.586,45.0
2025-04-11 06:24:30,2025-04-11,2025-04-11 06:24:30,26282618.752683487,2520689524.645702,62014933.293527424,10982519503.699402,231.5713,0,9.688,0,0.20400009,71.7245,0,0.17232236,2.989,0,0.052015997,692.1667,30.418835,39.317,-76.586,45.0
2025-04-11 06:25:30,2025-04-11,2025-04-11 06:25:30,25333653.55440885,2263077138.395085,59184938.85645954,9825895894.190374,233.76859,0,9.6965,0,0.19733927,71.639496,0,0.24796222,2.9865,0,0.056915827,698.15,23.529291,39.317,-76.586,45.0
2025-04-11 06:26:30,2025-04-11,2025-04-11 06:26:30,26214929.544721194,2570442413.3708014,61794229.927526884,11229589502.38611,233.55348,0,9.739,0,0.17910619,71.7245,0,0.17232236,3.0021667,0,0.044799216,701.1667,28.514421,39.317,-76.586,45.0
2025-04-11 06:27:30,2025-04-11,2025-04-11 06:27:30,26417761.91888107,2677547148.163454,62175130.696204975,11671887284.776825,234.44373,0,9.6965,0,0.21820356,71.835,0,0.23122597,2.9918334,0,0.050381564,701.4167,26.854727,39.317,-76.586,45.0
2025-04-11 06:28:30,2025-04-11,2025-04-11 06:28:30,26483235.353852507,2764568074.3777375,62514954.90208776,12124867382.086113,232.4715,0,9.688,0,0.20400009,71.903,0,0.23371235,2.9975,0,0.043229,696.8333,25.55593,39.317,-76.586,45.0
2025-04-11 06:29:30,2025-04-11,2025-04-11 06:29:30,26989669.96606772,2915143219.0658274,63889357.39895029,12777765434.344137,233.73138,0,9.671,0,0.21570592,71.971,0,0.25272423,2.9868333,0,0.04897245,698.11664,29.754602,39.317,-76.586,45.0
2025-04-11 06:30:30,2025-04-11,2025-04-11 06:30:30,27071935.71943816,2859107483.415393,64091249.991997406,12533603517.914482,233.38899,0,9.654,0,0.22553058,72.0305,0,0.25372285,2.995,0,0.052137587,699.0,25.96151,39.317,-76.586,45.0
2025-04-11 06:31:30,2025-04-11,2025-04-11 06:31:30,26548608.025610786,2822615234.787936,62862863.30864413,12379549949.471735,231.15614,0,9.739,0,0.15300007,71.971,0,0.26933178,2.9855,0,0.05168571,690.11664,27.84187,39.317,-76.586,45.0
2025-04-11 06:32:30,2025-04-11,2025-04-11 06:32:30,25729815.296255793,2485962804.9005656,60631104.7689001,10852418204.437073,227.93282,0,9.7645,0,0.11115197,71.903,0,0.23371235,2.9976666,0,0.049273565,683.26666,27.716341,39.317,-76.586,45.0
2025-04-11 06:33:30,2025-04-11,2025-04-11 06:33:30,25030950.503123958,2260188080.213008,58479494.78554405,9794231156.405907,231.06929,0,9.722,0,0.17336674,72.013504,0,0.25485936,2.9911666,0,0.053263195,691.1667,30.936584,39.317,-76.586,45.0
2025-04-11 06:34:30,2025-04-11,2025-04-11 06:34:30,25950338.988576706,2608409803.7462254,61222288.20082096,11408866414.603693,230.82721,0,9.688,0,0.20400009,71.9285,0,0.2604675,2.986,0,0.047860865,689.25,29.45597,39.317,-76.586,45.0
2025-04-11 06:35:30,2025-04-11,2025-04-11 06:35:30,25501358.015379336,2289173522.78105,59903922.864143915,9967832172.858517,232.07281,0,9.7135,0,0.18210651,71.8265,0,0.20453142,2.9838333,0,0.050102912,692.4667,27.344389,39.317,-76.586,45.0
2025-04-11 06:36:30,2025-04-11,2025-04-11 06:36:30,26113533.651434522,2556142663.7853537,61544865.62167296,11165807716.871674,231.99739,0,9.6965,0,0.19733927,71.8945,0,0.22981556,2.994,0,0.05096399,694.6,25.333246,39.317,-76.586,45.0
2025-04-11 06:37:30,2025-04-11,2025-04-11 06:37:30,27074994.04319221,2944006942.0302105,64248310.19396137,12906967470.572535,230.29291,0,9.688,0,0.20400009,71.886,0,0.22553143,2.9985,0,0.05182741,690.5333,26.84987,39.317,-76.586,45.0
2025-04-11 06:38:30,2025-04-11,2025-04-11 06:38:30,26018283.735212527,2566052029.0965347,61537493.04752377,11247468542.977562,228.08585,0,9.729491,0,0.16491838,71.905594,0,0.25290468,2.992034,0,0.049189314,682.4407,25.280308,39.317,-76.586,45.0
2025-04-11 06:39:30,2025-04-11,2025-04-11 06:39:30,26383200.805833366,2727043305.0185657,62476064.150372565,11953555710.854528,229.2186,0,9.671,0,0.23494478,71.801,0,0.17910686,2.9946666,0,0.05129865,686.43335,29.125227,39.317,-76.586,45.0
2025-04-11 06:40:30,2025-04-11,2025-04-11 06:40:30,25477104.144372914,2502867461.788011,59916190.7253416,10925386033.18458,229.09973,0,9.756,0,0.12721641,71.767,0,0.16037835,2.9971666,0,0.044984844,686.65,28.652996,39.317,-76.586,45.0
2025-04-11 06:41:30,2025-04-11,2025-04-11 06:41:30,26003324.53796603,2606889030.6408296,61396001.894135244,11378947066.786213,229.66327,0,9.688,0,0.20400009,71.8435,0,0.25485936,2.9896667,0,0.049563605,686.61664,26.092842,39.317,-76.586,45.0
2025-04-11 06:42:30,2025-04-11,2025-04-11 06:42:30,25112806.20381113,2443644662.369594,59024169.07292254,10683610843.723747,227.45677,0,9.6795,0,0.21010661,71.8265,0,0.2247291,2.9883332,0,0.049771655,679.7167,27.966702,39.317,-76.586,45.0
2025-04-11 06:43:30,2025-04-11,2025-04-11 06:43:30,24539940.789841197,2270207909.208966,57601876.351581275,9932159182.436195,225.19962,0,9.671,0,0.21570592,71.869,0,0.25272423,2.9848332,0,0.0492778,672.18335,29.271996,39.317,-76.586,45.0
2025-04-11 06:44:30,2025-04-11,2025-04-11 06:44:30,24223010.682557244,2173529406.292279,56734556.53962796,9470581448.099392,224.18239,0,9.705,0,0.19006586,72.013504,0,0.25485936,3.0015,0,0.051730826,672.88336,28.147285,39.317,-76.586,45.0
2025-04-11 06:45:30,2025-04-11,2025-04-11 06:45:30,25854488.23310944,2705964401.1186748,61167564.449123554,11808645941.519163,224.68039,0,9.688,0,0.20400009,71.9115,0,0.23724085,2.9983335,0,0.061241765,673.6667,23.995602,39.317,-76.586,45.0
2025-04-11 06:46:30,2025-04-11,2025-04-11 06:46:30,25428834.211521294,2628424091.3981366,60072989.95246408,11489838624.737122,222.13661,0,9.688,0,0.20400009,71.937004,0,0.24576718,2.986,0,0.056544922,663.3,26.310518,39.317,-76.586,45.0
2025-04-11 06:47:30,2025-04-11,2025-04-11 06:47:30,25190333.862706266,2514112781.4826994,59524442.30524363,10980513322.188784,220.74849,0,9.671,0,0.21570592,71.9285,0,0.24325551,2.9881666,0,0.0542061,659.63336,25.570143,39.317,-76.586,45.0
2025-04-11 06:48:30,2025-04-11,2025-04-11 06:48:30,24549508.150558125,2379523564.4601636,57700844.99146882,10378914878.00478,222.35585,0,9.705,0,0.19006586,71.852,0,0.22424634,2.9798334,0,0.04787103,662.5833,32.39099,39.317,-76.586,45.0
2025-04-11 06:49:30,2025-04-11,2025-04-11 06:49:30,23977317.556937207,2150332132.967952,56237126.879017,9394679199.882322,220.65002,0,9.7135,0,0.18210651,71.835,0,0.19006658,2.9846666,0,0.045404322,658.56665,25.781366,39.317,-76.586,45.0
2025-04-11 06:50:30,2025-04-11,2025-04-11 06:50:30,24847753.827521447,2451793772.5619173,58763859.37286808,10779571685.6246,219.34062,0,9.705,0,0.19006586,71.8945,0,0.22981556,2.9928334,0,0.0511563,656.45,27.744925,39.317,-76.586,45.0
2025-04-11 06:51:30,2025-04-11,2025-04-11 06:51:30,24346713.957353014,2273707667.390032,57427038.76011407,9953802787.073503,218.53337,0,9.6795,0,0.21010661,71.9285,0,0.24325551,2.991,0,0.044672858,653.63336,31.124998,39.317,-76.586,45.0
2025-04-11 06:52:30,2025-04-11,2025-04-11 06:52:30,24456885.27184493,2377822260.5904436,57596949.690911405,10387085145.886639,219.22005,0,9.6965,0,0.19733927,71.937004,0,0.24576718,2.9916668,0,0.044727527,655.8333,25.446785,39.317,-76.586,45.0
2025-04-11 06:53:30,2025-04-11,2025-04-11 06:53:30,24209799.70951984,2258154599.397115,57066473.65234201,9855411467.362276,216.99268,0,9.6689825,0,0.21696448,71.91424,0,0.256134,2.989322,0,0.04387437,648.661,28.541739,39.317,-76.586,45.0
2025-04-11 06:54:30,2025-04-11,2025-04-11 06:54:30,25062112.1122851,2697480124.494089,59387479.32802416,11845412041.612757,218.28886,0,9.739,0,0.17910619,71.9795,0,0.25372285,2.9863334,0,0.05019847,651.88336,27.296576,39.317,-76.586,45.0
2025-04-11 06:55:30,2025-04-11,2025-04-11 06:55:30,23952639.293121833,2147496215.827741,56272490.88489567,9359841089.06021,218.15706,0,9.6795,0,0.21010661,71.92,0,0.25781885,2.997,0,0.053674906,653.81665,26.653637,39.317,-76.586,45.0
2025-04-11 06:56:30,2025-04-11,2025-04-11 06:56:30,22780834.171329986,1846795480.6927598,53313395.76908977,8050160106.77179,213.99747,0,9.671,0,0.21570592,71.869,0,0.21570672,2.9981666,0,0.049581256,641.6,30.163002,39.317,-76.586,45.0
2025-04-11 06:57:30,2025-04-11,2025-04-11 06:57:30,24378538.506328326,2357901332.0659013,57795505.593897216,10372451192.502354,214.55527,0,9.6795,0,0.22981471,71.9285,0,0.24325551,2.9851665,0,0.05716907,640.48334,20.72156,39.317,-76.586,45.0
2025-04-11 06:58:30,2025-04-11,2025-04-11 06:58:30,22708944.37810241,1947278249.3897836,52877441.970549345,8419088107.895321,214.47043,0,9.6795,0,0.21010661,72.00484,0,0.2710022,2.99,0,0.0543752,641.26666,27.364128,39.317,-76.586,45.0
2025-04-11 06:59:30,2025-04-11,2025-04-11 06:59:30,24210661.01883413,2481627296.4463525,57012191.65638371,10821819139.200212,213.82704,0,9.654,0,0.22553058,72.005005,0,0.25500107,2.9796667,0,0.046402793,637.13336,31.193197,39.317,-76.586,45.0
2025-04-11 07:00:30,2025-04-11,2025-04-11 07:00:30,23257166.210827205,2185329627.952026,54749244.64711783,9580878753.461447,212.2376,0,9.705,0,0.19006586,71.8775,0,0.2208374,2.9853334,0,0.051135946,633.6,25.739853,39.317,-76.586,45.0
2025-04-11 07:01:30,2025-04-11,2025-04-11 07:01:30,24745114.48307315,2577725615.0760155,58579485.98309005,11266347795.730453,214.77843,0,9.637,0,0.25157714,71.801,0,0.22230478,2.9863334,0,0.045715272,641.4,23.779684,39.317,-76.586,45.0
2025-04-11 07:02:30,2025-04-11,2025-04-11 07:02:30,24072223.875483017,2380426577.226047,56708408.14446163,10380435108.198692,213.72844,0,9.6455,0,0.22981471,71.903,0,0.23371235,2.9865,0,0.049659636,638.3,27.418547,39.317,-76.586,45.0
2025-04-11 07:03:30,2025-04-11,2025-04-11 07:03:30,24614031.872948207,2515173700.7437534,58476615.63959083,11098866228.794218,212.52997,0,9.705,0,0.19006586,71.9285,0,0.24325551,2.9888334,0,0.040170085,635.2167,24.75284,39.317,-76.586,45.0
2025-04-11 07:04:30,2025-04-11,2025-04-11 07:04:30,24075200.067832652,2418622036.84238,56870231.43705675,10574261938.079613,212.23526,0,9.62,0,0.2578179,72.005005,0,0.25500107,2.99,0,0.053727657,634.5833,26.4854,39.317,-76.586,45.0
2025-04-11 07:05:30,2025-04-11,2025-04-11 07:05:30,23858208.12372156,2284917930.9665065,56309098.85700825,10018545627.28564,213.19872,0,9.688,0,0.20400009,72.022,0,0.25443378,2.9876666,0,0.043793667,636.9667,21.627888,39.317,-76.586,45.0
2025-04-11 07:06:30,2025-04-11,2025-04-11 07:06:30,23388431.97620657,2165265153.4432216,55158576.11360542,9461935606.757746,209.39673,0,9.62,0,0.24041641,72.005005,0,0.25500107,2.9921668,0,0.043208446,626.55,26.901316,39.317,-76.586,45.0
2025-04-11 07:07:30,2025-04-11,2025-04-11 07:07:30,23155729.02902435,2155212261.9142957,54506419.29813711,9418553030.350014,207.72108,0,9.654,0,0.24399601,71.8775,0,0.2208374,2.9875,0,0.05041903,620.56665,22.649773,39.317,-76.586,45.0
2025-04-11 07:08:30,2025-04-11,2025-04-11 07:08:30,24645628.535687048,2875318861.9610915,58643372.68881798,12666673961.997177,206.60182,0,9.654,0,0.22553058,71.869,0,0.21570672,2.9991667,0,0.057221502,619.63336,22.231335,39.317,-76.586,45.0
2025-04-11 07:09:30,2025-04-11,2025-04-11 07:09:30,23342042.699260656,2318866323.746941,55106440.132551976,10137356905.192024,205.61163,0,9.6455,0,0.22981471,71.903,0,0.2515781,2.9908333,0,0.051390342,614.95,27.400988,39.317,-76.586,45.0
2025-04-11 07:10:30,2025-04-11,2025-04-11 07:10:30,23055708.567441307,2149952340.469801,54253177.7849137,9373523962.822845,207.68799,0,9.6689825,0,0.21696448,72.078476,0,0.24418637,2.9828813,0,0.060815066,619.5085,25.488031,39.317,-76.586,45.0
2025-04-11 07:11:30,2025-04-11,2025-04-11 07:11:30,22690263.778047305,2072242680.7761738,53508551.71998173,9090305786.49726,204.15416,0,9.637,0,0.23371147,71.9455,0,0.24796222,2.993,0,0.04786437,611.0333,22.60381,39.317,-76.586,45.0
2025-04-11 07:12:30,2025-04-11,2025-04-11 07:12:30,23430669.250377644,2299394810.3345013,55609458.50315733,10128576174.458637,204.88727,0,9.637,0,0.23371147,72.089836,0,0.25738198,3.0078332,0,0.050202597,616.26666,26.095253,39.317,-76.586,45.0
2025-04-11 07:13:30,2025-04-11,2025-04-11 07:13:30,23084040.487952374,2125938573.2682738,54601007.24374987,9348950127.412806,205.90533,0,9.637,0,0.23371147,72.073,0,0.24576718,2.9888334,0,0.06322157,615.4167,26.696,39.317,-76.586,45.0
2025-04-11 07:14:30,2025-04-11,2025-04-11 07:14:30,23163922.618523557,2199462077.585586,54708941.175327286,9642058796.05153,206.09424,0,9.62,0,0.24041641,71.9795,0,0.25372285,2.9891667,0,0.050042998,616.05,24.302555,39.317,-76.586,45.0
2025-04-11 07:15:30,2025-04-11,2025-04-11 07:15:30,24463662.922848046,2803756788.0925875,58251995.87632339,12283642984.313513,204.27132,0,9.671,0,0.21570592,72.08134,0,0.26002964,2.9928334,0,0.05357518,611.35,21.430372,39.317,-76.586,45.0
2025-04-11 07:16:30,2025-04-11,2025-04-11 07:16:30,24120729.30887988,2595981756.6089044,57473826.52171955,11447134915.943743,204.68108,0,9.671,0,0.21570592,72.166336,0,0.21774659,2.9871666,0,0.04708469,611.4167,25.09933,39.317,-76.586,45.0
2025-04-11 07:17:30,2025-04-11,2025-04-11 07:17:30,22831809.38946862,2202930054.9284163,53873302.87568649,9679432555.032013,205.16072,0,9.62,0,0.24041641,72.166504,0,0.19734,2.9808333,0,0.053984266,611.55,24.52035,39.317,-76.586,45.0
2025-04-11 07:18:30,2025-04-11,2025-04-11 07:18:30,23596287.960340552,2331495743.0474358,56115872.34197273,10258447184.433817,204.17776,0,9.6285,0,0.23723996,72.17467,0,0.23037343,3.008,0,0.051244486,614.1667,27.373446,39.317,-76.586,45.0
2025-04-11 07:19:30,2025-04-11,2025-04-11 07:19:30,22351507.917554725,1963805818.0566733,52702744.65451144,8598472736.399805,203.76991,0,9.577499,0,0.2514335,72.25867,0,0.2607908,2.9841666,0,0.051874544,608.0833,26.568335,39.317,-76.586,45.0
2025-04-11 07:20:30,2025-04-11,2025-04-11 07:20:30,23324022.340069715,2262443190.255641,55332908.539421976,9951595186.940422,203.14351,0,9.577499,0,0.2514335,72.3515,0,0.21438935,2.985,0,0.057691682,606.38336,24.514685,39.317,-76.586,45.0
2025-04-11 07:21:30,2025-04-11,2025-04-11 07:21:30,23769413.394700605,2417039352.0095963,56405654.271237366,10605325002.38766,205.22787,0,9.603,0,0.24576625,72.26767,0,0.19522987,2.9808333,0,0.05505422,611.75,26.452868,39.317,-76.586,45.0
2025-04-11 07:22:30,2025-04-11,2025-04-11 07:22:30,23360924.99816625,2425576459.8744264,55382457.25859064,10659501897.612837,203.34616,0,9.6285,0,0.23723996,72.2005,0,0.16372225,2.9885,0,0.042301472,607.7,21.90913,39.317,-76.586,45.0
2025-04-11 07:23:30,2025-04-11,2025-04-11 07:23:30,23802349.665684734,2499562862.057948,56636182.206924744,10984016976.143923,202.21555,0,9.654,0,0.22553058,72.14934,0,0.2293686,2.994,0,0.056130756,605.43335,24.836376,39.317,-76.586,45.0
2025-04-11 07:24:30,2025-04-11,2025-04-11 07:24:30,23757978.194998976,2328376076.235899,56765704.992953986,10332138235.028324,202.44717,0,9.6285,0,0.23723996,72.08134,0,0.26002964,2.9898334,0,0.04481408,605.2833,22.117935,39.317,-76.586,45.0
2025-04-11 07:25:30,2025-04-11,2025-04-11 07:25:30,22872885.974951655,2258923840.1144714,53928689.00975159,9879369872.892822,202.93953,0,9.565254,0,0.253199,71.98339,0,0.27087924,2.9867797,0,0.052349534,606.1356,23.233128,39.317,-76.586,45.0
2025-04-11 07:26:30,2025-04-11,2025-04-11 07:26:30,23290913.197886232,2232263668.872206,55275939.06812397,9790903454.79019,202.75555,0,9.637,0,0.23371147,71.937004,0,0.24576718,3.0,0,0.053510074,608.26666,30.444412,39.317,-76.586,45.0
2025-04-11 07:27:30,2025-04-11,2025-04-11 07:27:30,23830484.464254968,2388496804.710728,56865477.28533733,10531747193.454039,201.48163,0,9.637,0,0.23371147,72.0305,0,0.25372285,3.0035,0,0.045782972,605.15,25.076433,39.317,-76.586,45.0
2025-04-11 07:28:30,2025-04-11,2025-04-11 07:28:30,22907448.348981526,2045104447.986697,54342506.19847309,8996655825.445274,203.50974,0,9.603,0,0.24576625,72.021835,0,0.27047896,2.9821668,0,0.05612755,606.9,25.822922,39.317,-76.586,45.0
2025-04-11 07:29:30,2025-04-11,2025-04-11 07:29:30,23844713.85829015,2605472358.1729817,56940586.8310568,11497233560.931355,200.01112,0,9.6455,0,0.22981471,72.1325,0,0.2208374,3.0005,0,0.05239031,600.13336,30.584019,39.317,-76.586,45.0
2025-04-11 07:30:30,2025-04-11,2025-04-11 07:30:30,23625347.985390052,2560530134.317799,56248969.82446418,11289097215.521032,201.30998,0,9.5859995,0,0.24984807,72.158005,0,0.20400086,2.9771667,0,0.046800654,599.3333,24.752554,39.317,-76.586,45.0
2025-04-11 07:31:30,2025-04-11,2025-04-11 07:31:30,23660737.52755011,2413708162.214617,56088461.24691854,10598551867.762394,205.58885,0,9.569,0,0.25272328,72.19183,0,0.196304,2.9761667,0,0.05425528,611.86664,27.265038,39.317,-76.586,45.0
2025-04-11 07:32:30,2025-04-11,2025-04-11 07:32:30,23396725.35671547,2589992987.440906,55783843.82853256,11419624391.3433,197.86949,0,9.654,0,0.22553058,72.14084,0,0.23450243,3.004,0,0.04983972,594.4,33.61904,39.317,-76.586,45.0
2025-04-11 07:33:30,2025-04-11,2025-04-11 07:33:30,23757169.919190038,2430493614.4821687,56574568.95590088,10675126983.479065,202.09729,0,9.603,0,0.24576625,72.0985,0,0.23724085,2.988,0,0.050259303,603.86664,25.511087,39.317,-76.586,45.0
2025-04-11 07:34:30,2025-04-11,2025-04-11 07:34:30,24995092.1111641,2939235035.01947,59988253.6692436,13028567815.870098,202.22316,0,9.62,0,0.24041641,72.20867,0,0.20094398,2.9836667,0,0.048234336,603.36664,24.61569,39.317,-76.586,45.0
2025-04-11 07:35:30,2025-04-11,2025-04-11 07:35:30,23219306.996927455,2326186464.207806,55127178.404791966,10208853376.12319,201.01807,0,9.6115,0,0.2432546,72.29267,0,0.22272488,2.996,0,0.045869336,602.25,24.713442,39.317,-76.586,45.0
