time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-11 06:49:30,2024-12-11,2024-12-11 06:49:30,147184001.63243684,20079657073.571156,363386816.171618,87971911969.44142,1120.039,0,12.703834,0,0.2435577,84.831,0,0.23494248,2.9891667,0,0.11993459,3347.9834,109.45357,39.317,-76.586,45.0
2024-12-11 06:50:30,2024-12-11,2024-12-11 06:50:30,144916195.4926497,18339194731.509014,356103872.50866663,80033851754.27309,1143.6216,0,12.7465,0,0.19733927,85.0095,0,0.26486716,2.9645,0,0.09977349,3390.2666,88.54187,39.317,-76.586,45.0
2024-12-11 06:51:30,2024-12-11,2024-12-11 06:51:30,139081057.14723724,15283373878.873106,340890468.95268226,66380793998.20145,1128.3717,0,12.712167,0,0.2562948,85.340996,0,0.26933178,2.9695,0,0.09659926,3350.7,77.21794,39.317,-76.586,45.0
2024-12-11 06:52:30,2024-12-11,2024-12-11 06:52:30,179951228.27020144,32744738997.792137,451930328.85195214,144567093616.91135,1139.9694,0,12.75339,0,0.21267164,85.66746,0,0.25052994,2.9849153,0,0.16611587,3402.712,84.69948,39.317,-76.586,45.0
2024-12-11 06:53:30,2024-12-11,2024-12-11 06:53:30,173125860.25737232,29875936167.466442,434003732.5968036,131874310699.43394,1136.6661,0,12.788667,0,0.2009434,85.579,0,0.23494565,2.9955,0,0.12307755,3404.8833,102.48286,39.317,-76.586,45.0
2024-12-11 06:54:30,2024-12-11,2024-12-11 06:54:30,165530077.70463732,27380532835.91245,412422246.48095363,120299543350.81323,1137.5773,0,12.814167,0,0.17129213,85.5195,0,0.22981556,2.9978333,0,0.18346745,3410.2666,94.546265,39.317,-76.586,45.0
2024-12-11 06:55:30,2024-12-11,2024-12-11 06:55:30,177339280.04602668,31349925073.756325,444090987.60230535,138128511389.0121,1152.5894,0,12.8055,0,0.20409502,85.5365,0,0.24325551,2.9803333,0,0.16105865,3435.1,109.47643,39.317,-76.586,45.0
2024-12-11 06:56:30,2024-12-11,2024-12-11 06:56:30,132990255.68607175,14293364733.76013,325156096.06211185,61973830550.491,1103.4258,0,12.822333,0,0.20582657,85.5195,0,0.2101074,2.987,0,0.13933533,3295.9333,90.69746,39.317,-76.586,45.0
2024-12-11 06:57:30,2024-12-11,2024-12-11 06:57:30,136179075.92329174,15459767950.612247,333347214.2005504,67134019062.06864,1113.7864,0,12.847834,0,0.1720765,85.5025,0,0.23355772,2.9703333,0,0.12672761,3308.3167,76.84757,39.317,-76.586,45.0
2024-12-11 06:58:30,2024-12-11,2024-12-11 06:58:30,178005724.90771684,32212988826.92499,446811683.41840494,142160906284.14645,1133.6497,0,12.830667,0,0.21623193,85.4005,0,0.16372225,2.9841666,0,0.18912335,3383.0,96.36839,39.317,-76.586,45.0
2024-12-11 06:59:30,2024-12-11,2024-12-11 06:59:30,133475863.57710873,14379709717.486574,325886540.9615277,62402686748.19306,1119.2504,0,12.872833,0,0.2027157,85.171,0,0.26933143,2.974,0,0.16299488,3328.65,101.77243,39.317,-76.586,45.0
2024-12-11 07:00:30,2024-12-11,2024-12-11 07:00:30,177050649.020622,32062511755.456417,444960628.28888047,141536282596.7616,1117.407,0,12.872666,0,0.22272459,84.958496,0,0.21820286,2.9901667,0,0.1410259,3341.2334,96.24835,39.317,-76.586,45.0
2024-12-11 07:01:30,2024-12-11,2024-12-11 07:01:30,145366099.26420784,20037351700.35169,358930230.1227792,87747287438.58592,1109.014,0,12.9145,0,0.23969723,84.729164,0,0.26883617,3.0156667,0,0.16142455,3344.4167,110.16553,39.317,-76.586,45.0
2024-12-11 07:02:30,2024-12-11,2024-12-11 07:02:30,152118831.81202888,21696021484.396667,377474819.67181224,95272795985.22638,1125.3142,0,12.923,0,0.22755441,84.60167,0,0.2544195,2.9706666,0,0.15484257,3342.9333,97.79722,39.317,-76.586,45.0
2024-12-11 07:03:30,2024-12-11,2024-12-11 07:03:30,152439899.33375183,21600031049.74917,377855140.3534167,94716873087.51407,1134.512,0,12.889833,0,0.17612016,84.5425,0,0.25887764,2.9791667,0,0.22742978,3379.9,114.97706,39.317,-76.586,45.0
2024-12-11 07:04:30,2024-12-11,2024-12-11 07:04:30,150650407.59504583,22433072289.114315,373994027.8988555,98514789724.88623,1108.9926,0,12.939667,0,0.23889306,84.55933,0,0.2518963,3.0321667,0,0.24690816,3362.65,137.03477,39.317,-76.586,45.0
2024-12-11 07:05:30,2024-12-11,2024-12-11 07:05:30,146744765.8157965,19797536736.865574,363579234.7016649,86830209908.26192,1117.7711,0,12.906167,0,0.23336735,84.8565,0,0.19733705,2.9655,0,0.19491388,3314.75,142.27023,39.317,-76.586,45.0
2024-12-11 07:06:30,2024-12-11,2024-12-11 07:06:30,146583271.87062234,20358287409.14515,362624911.6337293,89160356573.25383,1119.009,0,13.006667,0,0.23570226,84.848,0,0.22424333,3.0038333,0,0.2712999,3361.3167,135.87843,39.317,-76.586,45.0
2024-12-11 07:07:30,2024-12-11,2024-12-11 07:07:30,141011321.24247742,17594094311.624706,346710838.187713,76771356977.26244,1139.3993,0,12.989834,0,0.2470863,85.001,0,0.22230381,2.9691668,0,0.30310225,3383.0667,154.7219,39.317,-76.586,45.0
2024-12-11 07:08:30,2024-12-11,2024-12-11 07:08:30,148123747.407285,21060251560.03789,366684952.9153623,92389983963.85509,1125.1182,0,12.965,0,0.21650635,85.086,0,0.24399659,2.9965,0,0.22891647,3371.4167,128.33658,39.317,-76.586,45.0
2024-12-11 07:09:30,2024-12-11,2024-12-11 07:09:30,146246119.94734046,19970202126.853374,361467836.03913635,87554782595.5586,1124.5168,0,13.006667,0,0.23570226,85.392,0,0.21770714,2.983,0,0.07806617,3354.4333,79.53267,39.317,-76.586,45.0
2024-12-11 07:10:30,2024-12-11,2024-12-11 07:10:30,144528647.4396843,19167075978.633575,356631171.00836617,83791550207.01999,1121.3425,0,12.998334,0,0.2325881,85.545,0,0.23122597,2.9791667,0,0.069840066,3340.6667,68.69684,39.317,-76.586,45.0
2024-12-11 07:11:30,2024-12-11,2024-12-11 07:11:30,138251389.8692095,17299108217.26992,340405020.0997043,75369211303.72931,1109.8662,0,13.026441,0,0.24178547,85.58966,0,0.22207105,3.0098305,0,0.084682666,3340.5085,60.741287,39.317,-76.586,45.0
2024-12-11 07:12:30,2024-12-11,2024-12-11 07:12:30,138264082.93175185,16605944166.421463,340687573.3009614,72519983038.79231,1114.453,0,13.106667,0,0.24944383,85.7405,0,0.25372285,3.004,0,0.08282911,3347.8167,72.44917,39.317,-76.586,45.0
2024-12-11 07:13:30,2024-12-11,2024-12-11 07:13:30,137176202.57744443,15639172376.03341,336952758.02222705,68082971766.80585,1129.644,0,13.131667,0,0.24650332,85.9105,0,0.16372225,2.959,0,0.07205783,3342.6167,66.8299,39.317,-76.586,45.0
2024-12-11 07:14:30,2024-12-11,2024-12-11 07:14:30,134018136.32037993,14550261144.73185,328768278.52773315,63283969940.291504,1122.7682,0,13.106667,0,0.24944383,86.021,0,0.17910686,2.9741666,0,0.076360784,3339.3,71.30762,39.317,-76.586,45.0
2024-12-11 07:15:30,2024-12-11,2024-12-11 07:15:30,135514860.84014377,15326491104.720093,333378562.2681308,66694122098.24926,1119.8982,0,13.131667,0,0.24650332,86.038,0,0.21770714,3.0128334,0,0.07642189,3374.0667,77.90675,39.317,-76.586,45.0
2024-12-11 07:16:30,2024-12-11,2024-12-11 07:16:30,125787693.40608762,10903854144.890583,307203642.84511644,47044851182.175476,1120.724,0,13.173333,0,0.23570226,86.310005,0,0.24041732,2.9836667,0,0.075010344,3343.8667,62.570618,39.317,-76.586,45.0
2024-12-11 07:17:30,2024-12-11,2024-12-11 07:17:30,130767915.21348521,13417404919.014841,321173581.7386961,58247327425.38882,1112.8035,0,13.265333,0,0.22119726,86.55484,0,0.20100169,2.994,0,0.08394839,3331.7334,68.012955,39.317,-76.586,45.0
2024-12-11 07:18:30,2024-12-11,2024-12-11 07:18:30,137478778.32763627,16033284831.886326,339560843.8094621,70017105789.96437,1116.4608,0,13.265,0,0.17853571,86.82167,0,0.2325881,2.996,0,0.060942557,3344.9167,66.12244,39.317,-76.586,45.0
2024-12-11 07:19:30,2024-12-11,2024-12-11 07:19:30,141345440.21008748,17288311683.990288,349935830.21416193,75611658538.3131,1127.9653,0,13.298834,0,0.21129045,86.93,0,0.15,2.9786668,0,0.07511026,3359.8333,71.19836,39.317,-76.586,45.0
2024-12-11 07:20:30,2024-12-11,2024-12-11 07:20:30,136682529.44332683,15519702230.76264,337767729.7032031,67741973580.63807,1114.906,0,13.306833,0,0.15513964,87.1415,0,0.2372373,3.0088334,0,0.075632654,3354.5667,59.880817,39.317,-76.586,45.0
2024-12-11 07:21:30,2024-12-11,2024-12-11 07:21:30,140136876.066524,16259926318.51236,346559084.24695367,71076456208.53963,1128.0065,0,13.306833,0,0.15513964,87.2265,0,0.25485554,2.9838333,0,0.07767648,3365.7834,60.937153,39.317,-76.586,45.0
2024-12-11 07:22:30,2024-12-11,2024-12-11 07:22:30,148675563.95875305,19981901266.157314,370099502.5316945,87696923899.45667,1122.279,0,13.2985,0,0.16617087,87.133,0,0.23370884,3.0013332,0,0.07175109,3368.3333,73.48008,39.317,-76.586,45.0
2024-12-11 07:23:30,2024-12-11,2024-12-11 07:23:30,144468411.43771237,18679986964.093258,358676379.30300677,81878004890.60854,1113.127,0,13.357167,0,0.12991144,87.039505,0,0.1637198,2.9875,0,0.0822116,3325.4666,55.66491,39.317,-76.586,45.0
2024-12-11 07:24:30,2024-12-11,2024-12-11 07:24:30,135366484.3907238,15571483838.815615,333481340.6621699,68016384831.45867,1101.8236,0,13.375085,0,0.20576753,86.81051,0,0.27107072,2.9742372,0,0.09228184,3277.0847,79.97506,39.317,-76.586,45.0
2024-12-11 07:25:30,2024-12-11,2024-12-11 07:25:30,132782243.4688218,15121475597.03022,326577963.99583536,65953977169.546104,1095.5741,0,13.408334,0,0.21682695,86.2845,0,0.24796222,3.0125,0,0.07873211,3300.4167,62.99399,39.317,-76.586,45.0
2024-12-11 07:26:30,2024-12-11,2024-12-11 07:26:30,142634545.91794172,19162209218.026363,353641440.33605754,84178784890.64284,1096.285,0,13.433667,0,0.21774586,85.681,0,0.31392646,3.0013332,0,0.09312117,3290.3167,65.95162,39.317,-76.586,45.0
2024-12-11 07:27:30,2024-12-11,2024-12-11 07:27:30,160623679.1847253,26344755848.159542,401940073.7251661,116101258749.67555,1110.8832,0,13.425167,0,0.21118319,84.9415,0,0.3290929,2.9725,0,0.12086666,3302.1,69.1582,39.317,-76.586,45.0
2024-12-11 07:28:30,2024-12-11,2024-12-11 07:28:30,163339503.50709116,28191059741.44684,409768170.6030124,124519641718.7559,1087.0244,0,13.4505005,0,0.21010661,84.265,0,0.27211198,3.0313334,0,0.15924263,3295.1333,86.9008,39.317,-76.586,45.0
2024-12-11 07:29:30,2024-12-11,2024-12-11 07:29:30,166343326.80529281,28859995662.804874,417818715.65609974,127502745752.48755,1094.654,0,13.408167,0,0.19630334,83.76134,0,0.26002964,2.9991667,0,0.17422488,3283.05,115.15763,39.317,-76.586,45.0
2024-12-11 07:30:30,2024-12-11,2024-12-11 07:30:30,198963263.20071435,41446495243.57983,505631723.05732155,183687798793.21133,1118.0405,0,13.408,0,0.17336674,83.540504,0,0.2101074,2.972,0,0.18250847,3322.8167,106.83936,39.317,-76.586,45.0
2024-12-11 07:31:30,2024-12-11,2024-12-11 07:31:30,178055062.34225067,33173959284.91253,449028219.9104136,146688462505.2942,1109.9261,0,13.4335,0,0.19733927,83.515,0,0.19006658,2.982,0,0.08306221,3309.8,72.6615,39.317,-76.586,45.0
2024-12-11 07:32:30,2024-12-11,2024-12-11 07:32:30,132258670.96748662,13954765272.607014,324631952.0876284,60639562376.62467,1107.0962,0,13.4505005,0,0.21010661,83.540504,0,0.22981556,2.9921668,0,0.12686071,3312.6167,89.28944,39.317,-76.586,45.0
2024-12-11 07:33:30,2024-12-11,2024-12-11 07:33:30,133657442.73877025,15207994499.968845,329450935.3341689,66332045349.54756,1098.6454,0,13.408167,0,0.19630334,83.905,0,0.2590856,3.0271666,0,0.19755246,3325.7834,88.87502,39.317,-76.586,45.0
2024-12-11 07:34:30,2024-12-11,2024-12-11 07:34:30,134586710.64455125,15498756071.225105,331944268.76858807,67660914072.87086,1104.9485,0,13.493167,0,0.25114077,84.61083,0,0.3296859,2.9908333,0,0.17034563,3304.7166,114.15823,39.317,-76.586,45.0
2024-12-11 07:35:30,2024-12-11,2024-12-11 07:35:30,137135497.05943656,15944448179.180159,339119137.427988,69674803852.40675,1113.7095,0,13.433833,0,0.2363973,85.256,0,0.28242603,2.9906666,0,0.23158056,3330.7334,118.96398,39.317,-76.586,45.0
2024-12-11 07:36:30,2024-12-11,2024-12-11 07:36:30,133461428.79045704,14824557328.767792,329606841.50073165,64722865887.00242,1101.6832,0,13.476334,0,0.2603394,85.6895,0,0.27026907,3.0301666,0,0.19763175,3338.2834,134.78613,39.317,-76.586,45.0
2024-12-11 07:37:30,2024-12-11,2024-12-11 07:37:30,148955341.78244027,21384004799.06765,371568716.9410833,94023673879.0761,1107.5836,0,13.5015,0,0.23723996,86.1485,0,0.24325551,3.0218334,0,0.1497942,3346.9333,116.08142,39.317,-76.586,45.0
2024-12-11 07:38:30,2024-12-11,2024-12-11 07:38:30,133359464.79097426,14889269839.639322,328917454.1401014,64991460003.10632,1107.5042,0,13.493,0,0.23371147,86.1995,0,0.25372285,2.9961667,0,0.26385027,3318.2666,92.210785,39.317,-76.586,45.0
2024-12-11 07:39:30,2024-12-11,2024-12-11 07:39:30,129757295.13709217,13591730367.059328,319439183.177256,59184768638.53881,1100.948,0,13.51,0,0.24041641,85.97,0,0.16127683,3.0063334,0,0.3170277,3309.8167,139.00078,39.317,-76.586,45.0
2024-12-11 07:40:30,2024-12-11,2024-12-11 07:40:30,121300308.17232247,9703786197.340769,296405515.3353249,41800042885.04341,1106.5778,0,13.521525,0,0.24418546,86.00458,0,0.18458755,2.9889832,0,0.33313453,3307.5425,154.38322,39.317,-76.586,45.0
2024-12-11 07:41:30,2024-12-11,2024-12-11 07:41:30,122525291.06178035,10235674726.368832,299804735.94688255,44169323736.888916,1106.6688,0,13.629001,0,0.25272328,86.225006,0,0.25500107,2.989,0,0.2466286,3307.8333,110.31639,39.317,-76.586,45.0
2024-12-11 07:42:30,2024-12-11,2024-12-11 07:42:30,128851362.92419814,12544162926.761065,316447912.72239196,54282606497.42591,1120.9797,0,13.578167,0,0.27047804,86.4625,0,0.18403512,2.96,0,0.2621005,3318.1,150.3765,39.317,-76.586,45.0
2024-12-11 07:43:30,2024-12-11,2024-12-11 07:43:30,130388783.3240491,13224993161.061546,320925831.3724646,57519666415.39126,1111.7452,0,13.637501,0,0.2514335,86.55484,0,0.20100169,3.0168333,0,0.28785118,3353.95,157.88387,39.317,-76.586,45.0
2024-12-11 07:44:30,2024-12-11,2024-12-11 07:44:30,134713761.38164347,15007701222.715956,332738747.1512245,65513497055.55915,1111.7847,0,13.6206665,0,0.26978314,86.54667,0,0.16996732,2.9968333,0,0.18492784,3331.8333,94.64568,39.317,-76.586,45.0
2024-12-11 07:45:30,2024-12-11,2024-12-11 07:45:30,140275148.33706912,17731747185.353558,347298242.19461113,77573935723.76332,1113.3428,0,13.663,0,0.24576625,86.5715,0,0.21438935,3.0078332,0,0.20022565,3348.75,118.264626,39.317,-76.586,45.0
2024-12-11 07:46:30,2024-12-11,2024-12-11 07:46:30,145557907.82395527,20097603427.12936,361123434.32174283,88040137366.49469,1111.1769,0,13.6035,0,0.2548584,86.19933,0,0.26978406,3.0046666,0,0.22926307,3338.7166,117.42744,39.317,-76.586,45.0
2024-12-11 07:47:30,2024-12-11,2024-12-11 07:47:30,139889302.08205363,17246282936.987144,345430257.31688535,75349767312.60568,1119.932,0,13.6545,0,0.2479613,85.6215,0,0.28686833,2.981,0,0.1818305,3338.5166,108.743965,39.317,-76.586,45.0
2024-12-11 07:48:30,2024-12-11,2024-12-11 07:48:30,131353618.90480465,13587808284.611103,322646317.1245285,59120700782.42775,1108.4463,0,13.6545,0,0.2479613,84.899,0,0.28999686,2.9973333,0,0.14905107,3322.3833,82.53163,39.317,-76.586,45.0
2024-12-11 07:49:30,2024-12-11,2024-12-11 07:49:30,139007757.95591018,16362337101.63248,342623807.1174656,71380599084.40219,1127.1172,0,13.714001,0,0.22553058,84.32433,0,0.30978036,2.96,0,0.24581158,3336.2666,117.76217,39.317,-76.586,45.0
2024-12-11 07:50:30,2024-12-11,2024-12-11 07:50:30,139096830.86334532,16136790469.791515,342968256.07621354,70438054194.77014,1129.5823,0,13.663,0,0.24576625,84.06467,0,0.2529064,2.968,0,0.22125249,3352.6,121.51395,39.317,-76.586,45.0
2024-12-11 07:51:30,2024-12-11,2024-12-11 07:51:30,140069888.51069978,16572756220.95554,345799349.65652215,72294040646.61485,1127.3168,0,13.705501,0,0.22981471,84.022835,0,0.24558182,2.9981666,0,0.19595486,3379.8833,119.852425,39.317,-76.586,45.0
2024-12-11 07:52:30,2024-12-11,2024-12-11 07:52:30,141703604.12897485,16383662755.349873,349981506.75365543,71469117641.05597,1143.2756,0,13.663,0,0.24576625,84.19,0,0.25,2.9928334,0,0.11477647,3421.6333,78.97087,39.317,-76.586,45.0
2024-12-11 07:53:30,2024-12-11,2024-12-11 07:53:30,137929103.1868184,14457044860.771921,340049685.71522784,62943759179.99343,1143.8812,0,13.6715,0,0.2432546,84.525665,0,0.2646069,2.9826667,0,0.1090851,3411.8167,71.20569,39.317,-76.586,45.0
2024-12-11 07:54:30,2024-12-11,2024-12-11 07:54:30,131612452.50331119,11774429934.32403,323232213.8912634,50920715692.80331,1144.294,0,13.68,0,0.24041641,84.7375,0,0.28382632,3.0011666,0,0.097998135,3434.2166,62.48122,39.317,-76.586,45.0
2024-12-11 07:55:30,2024-12-11,2024-12-11 07:55:30,135179950.11275318,13108049928.754477,333212952.6516956,56901774788.51214,1154.6945,0,13.646,0,0.24984807,85.417496,0,0.32645005,2.9911666,0,0.08450031,3453.8833,66.690605,39.317,-76.586,45.0
2024-12-11 07:56:30,2024-12-11,2024-12-11 07:56:30,140106004.98290157,14867897080.363106,346527659.81622237,64883262369.816696,1166.0979,0,13.746271,0,0.20528533,86.27221,0,0.28269428,2.970678,0,0.072459534,3464.1018,68.740906,39.317,-76.586,45.0
2024-12-11 07:57:30,2024-12-11,2024-12-11 07:57:30,144873682.01884472,17215772795.186382,360360459.1880805,75427670129.44379,1153.3921,0,13.7225,0,0.2396639,86.75517,0,0.26542702,2.9873333,0,0.07922257,3445.5667,68.78526,39.317,-76.586,45.0
2024-12-11 07:58:30,2024-12-11,2024-12-11 07:58:30,144789345.22556868,16183328193.827639,359021788.4936605,70630597608.508,1180.6605,0,13.782001,0,0.21770623,87.00633,0,0.23413496,2.9766667,0,0.08634554,3514.4333,95.34016,39.317,-76.586,45.0
2024-12-11 07:59:30,2024-12-11,2024-12-11 07:59:30,143621911.25303712,15869062062.98737,356572206.6057651,69344221063.18616,1181.9294,0,13.7735,0,0.18210651,87.3795,0,0.24795915,3.0011666,0,0.080189146,3547.1667,72.83227,39.317,-76.586,45.0
2024-12-11 08:00:30,2024-12-11,2024-12-11 08:00:30,143677598.8085759,15662321454.873377,356090551.6471474,68332133364.844315,1194.0223,0,13.790501,0,0.16372164,87.9745,0,0.30064183,2.9721668,0,0.08222106,3548.8333,63.84752,39.317,-76.586,45.0
2024-12-11 08:01:30,2024-12-11,2024-12-11 08:01:30,145189319.7558994,16805330176.770693,360963008.9080123,73484637202.50108,1175.967,0,13.85,0,0.0,88.5525,0,0.21419193,3.007,0,0.09220086,3536.1333,62.799805,39.317,-76.586,45.0
2024-12-11 08:02:30,2024-12-11,2024-12-11 08:02:30,151508119.42542607,18783822957.88791,378067366.54998136,82453248510.99306,1189.4618,0,13.833,0,0.16037765,88.782,0,0.25442997,2.9843333,0,0.08486,3549.75,77.64398,39.317,-76.586,45.0
2024-12-11 08:03:30,2024-12-11,2024-12-11 08:03:30,142618389.07514492,15519461574.141245,354199249.51167864,67878336899.22513,1176.3829,0,13.8415,0,0.1973391,88.875496,0,0.22981213,3.0041666,0,0.09539901,3534.05,61.587994,39.317,-76.586,45.0
2024-12-11 08:04:30,2024-12-11,2024-12-11 08:04:30,143818110.08273706,15836607168.965244,357277171.3761886,69262535967.70908,1189.0315,0,13.8415,0,0.1973391,88.8585,0,0.2372373,2.9751666,0,0.10641885,3537.5667,71.02544,39.317,-76.586,45.0
2024-12-11 08:05:30,2024-12-11,2024-12-11 08:05:30,140660961.30043322,14775277089.860462,348870482.7519096,64520449667.31231,1182.2,0,13.8925,0,0.21419308,88.918,0,0.2039978,3.0196667,0,0.07960246,3569.85,68.14319,39.317,-76.586,45.0
2024-12-11 08:06:30,2024-12-11,2024-12-11 08:06:30,140266849.4474698,13727421663.64023,346899096.7265113,59689145405.62432,1207.6577,0,13.935,0,0.23122475,88.95183,0,0.19630142,2.997,0,0.083930515,3619.35,99.94996,39.317,-76.586,45.0
2024-12-11 08:07:30,2024-12-11,2024-12-11 08:07:30,137665954.16633937,11957096407.18387,339399551.1694427,51835988653.60507,1218.6807,0,13.986,0,0.22553016,89.119995,0,0.2,2.979,0,0.080014564,3630.45,114.32154,39.317,-76.586,45.0
2024-12-11 08:08:30,2024-12-11,2024-12-11 08:08:30,139711067.35317263,12548235359.994335,345222881.7461288,54531795392.59607,1218.2697,0,14.0455,0,0.24796084,89.136665,0,0.2114763,2.9895,0,0.09536637,3642.0166,81.652,39.317,-76.586,45.0
2024-12-11 08:09:30,2024-12-11,2024-12-11 08:09:30,140068508.58173895,12655393600.727175,346433417.0389405,55065083715.27079,1221.529,0,14.0795,0,0.25372145,89.077995,0,0.2068956,2.9951668,0,0.09047083,3658.6833,90.824646,39.317,-76.586,45.0
2024-12-11 08:10:30,2024-12-11,2024-12-11 08:10:30,145117247.00716037,15493823548.696033,359913117.39396304,67543276970.5615,1211.0256,0,14.0965,0,0.25485793,89.05233,0,0.2581291,2.99,0,0.08891942,3620.9666,67.159004,39.317,-76.586,45.0
2024-12-11 08:11:30,2024-12-11,2024-12-11 08:11:30,144264533.1324114,15383420607.869377,358150213.8874002,67198124595.12225,1196.8535,0,14.178474,0,0.244185,88.98474,0,0.22577286,3.000339,0,0.08719674,3590.966,84.14736,39.317,-76.586,45.0
2024-12-11 08:12:30,2024-12-11,2024-12-11 08:12:30,144998239.0664195,15950330326.738272,360176152.4401279,69602743082.72221,1197.0342,0,14.207,0,0.23371103,88.722496,0,0.26811823,2.9953334,0,0.089302205,3585.5166,76.9908,39.317,-76.586,45.0
2024-12-11 08:13:30,2024-12-11,2024-12-11 08:13:30,148485176.63043493,17297601178.550022,369626742.7454848,75765879386.42387,1201.9734,0,14.2325,0,0.23966353,88.425,0,0.21164882,2.9646666,0,0.08804291,3563.45,75.300385,39.317,-76.586,45.0
2024-12-11 08:14:30,2024-12-11,2024-12-11 08:14:30,149802179.15780059,17538805894.349625,373241681.85450214,76780455275.33978,1206.7893,0,14.275,0,0.21164803,88.2125,0,0.25143445,2.9998333,0,0.09399453,3620.1667,74.85902,39.317,-76.586,45.0
2024-12-11 08:15:30,2024-12-11,2024-12-11 08:15:30,148686288.66109022,17185414233.50363,370350815.2255338,75180709621.19698,1204.4579,0,14.2664995,0,0.1973389,88.0765,0,0.2247291,2.9948332,0,0.10154623,3607.15,69.690704,39.317,-76.586,45.0
2024-12-11 08:16:30,2024-12-11,2024-12-11 08:16:30,154196955.9700326,19465515952.96944,385215525.754917,85330685521.6473,1207.7859,0,14.292,0,0.196789,88.0085,0,0.17399138,3.0033333,0,0.123917535,3627.3833,88.3363,39.317,-76.586,45.0
2024-12-11 08:17:30,2024-12-11,2024-12-11 08:17:30,146995642.1759825,16409244831.882004,365429653.54249287,71630847571.84991,1207.6774,0,14.3515,0,0.14697865,88.0085,0,0.19734,2.9936666,0,0.1284908,3615.3833,97.43837,39.317,-76.586,45.0
2024-12-11 08:18:30,2024-12-11,2024-12-11 08:18:30,155727918.51449576,19826277450.459873,389042813.29086465,86970663742.52763,1216.4318,0,14.342999,0,0.22744437,88.0085,0,0.19734,2.978,0,0.11962164,3622.5334,84.14025,39.317,-76.586,45.0
2024-12-11 08:19:30,2024-12-11,2024-12-11 08:19:30,142311622.14020076,14994533499.770775,352946758.6237975,65400655722.4273,1196.1947,0,14.342999,0,0.16037756,87.966,0,0.15765217,3.0133333,0,0.06912947,3604.5334,68.488556,39.317,-76.586,45.0
2024-12-11 08:20:30,2024-12-11,2024-12-11 08:20:30,175770482.5865503,30074902790.296764,444475125.5824349,132918338309.81137,1194.3295,0,14.3685,0,0.21820337,87.983,0,0.20751232,2.9921668,0,0.07465679,3573.6333,65.85261,39.317,-76.586,45.0
2024-12-11 08:21:30,2024-12-11,2024-12-11 08:21:30,198633356.4258162,40628334791.03787,506320220.5089213,179905731105.5685,1194.4447,0,14.4025,0,0.16893418,87.609,0,0.23494531,2.9821668,0,0.066057794,3562.0334,60.794727,39.317,-76.586,45.0
2024-12-11 08:22:30,2024-12-11,2024-12-11 08:22:30,213699360.05059633,47727725184.06911,547415123.7223518,211486325072.3408,1185.0974,0,14.394,0,0.18309559,87.15017,0,0.25737846,3.0028334,0,0.077289276,3558.65,67.482796,39.317,-76.586,45.0
2024-12-11 08:23:30,2024-12-11,2024-12-11 08:23:30,203106796.12511685,43063353448.66494,518816590.9146795,190805321286.5186,1179.649,0,14.419499,0,0.16372164,86.78001,0,0.24494897,3.0031667,0,0.08231021,3542.6833,61.229755,39.317,-76.586,45.0
2024-12-11 08:24:30,2024-12-11,2024-12-11 08:24:30,206119167.37616658,44712478417.23248,526875245.6377379,198238974457.86942,1180.666,0,14.410999,0,0.22230382,86.5715,0,0.21438935,3.0033333,0,0.11276327,3545.9333,89.37801,39.317,-76.586,45.0
2024-12-11 08:25:30,2024-12-11,2024-12-11 08:25:30,178653126.06575012,33019025874.864098,452880159.06608266,146003475700.32327,1156.1923,0,14.479,0,0.21570592,86.411835,0,0.196304,2.9903333,0,0.0954108,3457.4,81.75129,39.317,-76.586,45.0
2024-12-11 08:26:30,2024-12-11,2024-12-11 08:26:30,179148265.82511652,32441398846.31844,453546806.507807,143358319253.50763,1165.2637,0,14.472373,0,0.21138246,85.788475,0,0.3354536,2.983729,0,0.10121126,3476.8306,80.02291,39.317,-76.586,45.0
2024-12-11 08:27:30,2024-12-11,2024-12-11 08:27:30,152988553.28653547,20914360123.983215,382371560.9314884,91770247167.06618,1159.8082,0,14.445,0,0.19006586,85.086,0,0.27726188,2.9728334,0,0.119179025,3447.9167,83.60368,39.317,-76.586,45.0
2024-12-11 08:28:30,2024-12-11,2024-12-11 08:28:30,145829566.2433232,18523424873.22844,363246890.3522815,81255114343.31049,1150.6794,0,14.513,0,0.23371147,84.61034,0,0.273292,2.9923334,0,0.13504773,3443.2166,88.64782,39.317,-76.586,45.0
2024-12-11 08:29:30,2024-12-11,2024-12-11 08:29:30,177295459.1831387,32041706418.550934,448341286.8930504,141516165382.41895,1179.2085,0,14.410999,0,0.20186381,84.39067,0,0.2378497,3.0028334,0,0.1394285,3540.9666,104.2441,39.317,-76.586,45.0
2024-12-11 08:30:30,2024-12-11,2024-12-11 08:30:30,171631723.22278175,28241319437.888607,432556697.93120104,124526757207.49782,1201.2478,0,14.479,0,0.21570592,84.746,0,0.24984527,3.005,0,0.10874282,3609.75,103.409966,39.317,-76.586,45.0
