time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-14 05:16:30,2025-03-14,2025-03-14 05:16:30,44678571.13747689,5264311192.376549,110087552.04687095,23473818750.23158,317.1215,0,5.704167,0,0.17129213,80.788,0,0.22424634,2.9923334,0,0.04944241,948.93335,37.93058,39.317,-76.586,45.0
2025-03-14 05:17:30,2025-03-14,2025-03-14 05:17:30,44187260.05499998,5134265964.429318,109021139.42474274,23013105934.015472,317.9662,0,5.6363335,0,0.21774586,80.6775,0,0.25143445,2.9861667,0,0.04733182,949.5,37.605186,39.317,-76.586,45.0
2025-03-14 05:18:30,2025-03-14,2025-03-14 05:18:30,43881862.77663412,5032138403.713383,108414287.90744306,22562624649.75827,312.20917,0,5.6446667,0,0.23037273,80.533,0,0.23371235,2.98,0,0.03966524,930.38336,30.783703,39.317,-76.586,45.0
2025-03-14 05:19:30,2025-03-14,2025-03-14 05:19:30,43254114.29487238,4963112764.706161,106246343.59692544,22101877702.504967,313.86023,0,5.6195,0,0.21010661,80.346,0,0.15765026,2.9881666,0,0.046707973,937.86664,39.50758,39.317,-76.586,45.0
2025-03-14 05:20:30,2025-03-14,2025-03-14 05:20:30,42039550.94589877,4627572075.040251,103373591.28814428,20719184968.265728,308.88156,0,5.6363335,0,0.21774586,80.261,0,0.21570349,2.9893334,0,0.050822094,923.35,33.446884,39.317,-76.586,45.0
2025-03-14 05:21:30,2025-03-14,2025-03-14 05:21:30,42310917.34247709,4761846888.999039,104045596.38340838,21260296384.329346,308.93173,0,5.6025,0,0.22083658,80.2865,0,0.23723795,2.9986668,0,0.05771958,926.38336,33.078236,39.317,-76.586,45.0
2025-03-14 05:22:30,2025-03-14,2025-03-14 05:22:30,43263314.41616846,4929115904.717201,107172887.23547167,22194316718.138832,307.4397,0,5.6193333,0,0.22936782,80.312,0,0.21770455,2.984,0,0.05310991,917.4,34.914276,39.317,-76.586,45.0
2025-03-14 05:23:30,2025-03-14,2025-03-14 05:23:30,42476826.53912794,4764117688.986656,104647347.82010442,21313063777.39448,308.0788,0,5.5175,0,0.2514335,80.5245,0,0.22981556,2.9851668,0,0.048183355,919.6667,32.573338,39.317,-76.586,45.0
2025-03-14 05:24:30,2025-03-14,2025-03-14 05:24:30,45985744.25958364,5820817302.2167015,114117124.45322019,26091784551.590576,312.94037,0,5.5223727,0,0.28312036,80.75169,0,0.22673272,2.987627,0,0.05834839,934.94916,40.22497,39.317,-76.586,45.0
2025-03-14 05:25:30,2025-03-14,2025-03-14 05:25:30,45164841.187740654,5613527019.834621,111406050.92854092,25066095443.65561,318.11887,0,5.611,0,0.21570592,81.009,0,0.23494565,3.0088334,0,0.058111675,957.1667,31.17433,39.317,-76.586,45.0
2025-03-14 05:26:30,2025-03-14,2025-03-14 05:26:30,42730694.30921081,4738212785.67927,105313337.81417572,21182039075.079685,308.08835,0,5.6025,0,0.22083658,81.442505,0,0.21419415,2.9878333,0,0.043247003,920.51666,33.687035,39.317,-76.586,45.0
2025-03-14 05:27:30,2025-03-14,2025-03-14 05:27:30,43057618.136827655,5068824647.425637,106180266.20091149,22664568300.905743,309.05588,0,5.594,0,0.22553058,81.4255,0,0.14499974,2.9851668,0,0.050908104,922.5833,42.335285,39.317,-76.586,45.0
2025-03-14 05:28:30,2025-03-14,2025-03-14 05:28:30,40547989.26110913,4676692185.055135,99529979.32359941,20861424338.51337,297.92468,0,5.628,0,0.20400009,81.179,0,0.25272423,2.9955,0,0.05364772,892.43335,36.20468,39.317,-76.586,45.0
2025-03-14 05:29:30,2025-03-14,2025-03-14 05:29:30,43727526.63239959,4823050922.843928,107573478.06973967,21571520674.33933,318.48785,0,5.610833,0,0.23450163,80.8645,0,0.21687587,2.9848332,0,0.060318336,950.63336,34.662163,39.317,-76.586,45.0
2025-03-14 05:30:30,2025-03-14,2025-03-14 05:30:30,44310475.3450903,4984448548.18136,109253833.78262293,22295579948.072205,318.82034,0,5.5855,0,0.22981471,80.873,0,0.16037835,2.9896667,0,0.052756213,953.1667,30.19943,39.317,-76.586,45.0
2025-03-14 05:31:30,2025-03-14,2025-03-14 05:31:30,46522682.63277448,5494157741.912612,115197044.27815546,24587573405.49442,321.48175,0,5.6193333,0,0.22936782,81.0175,0,0.2208374,2.9986668,0,0.062248565,964.01666,32.548164,39.317,-76.586,45.0
2025-03-14 05:32:30,2025-03-14,2025-03-14 05:32:30,44862964.15709857,5404532912.391821,110626938.01433961,24135495296.88235,318.0541,0,5.6025,0,0.22083658,81.3915,0,0.19734,3.0011666,0,0.044538017,954.5333,36.44698,39.317,-76.586,45.0
2025-03-14 05:33:30,2025-03-14,2025-03-14 05:33:30,45340821.28928705,5248685101.36378,111910088.83866662,23537329281.12971,322.97394,0,5.610833,0,0.23450163,81.79084,0,0.23450243,2.9881666,0,0.059902422,965.1,31.821743,39.317,-76.586,45.0
2025-03-14 05:34:30,2025-03-14,2025-03-14 05:34:30,40358647.32151044,4017963209.66709,99199484.15453953,18011103843.70664,304.66986,0,5.653333,0,0.20405617,81.96817,0,0.18516213,2.9836667,0,0.057444617,909.0333,47.147274,39.317,-76.586,45.0
2025-03-14 05:35:30,2025-03-14,2025-03-14 05:35:30,44094858.88845489,5214971045.8903675,108737280.83557318,23292096027.687347,314.65097,0,5.619167,0,0.24713226,81.968,0,0.2068963,2.9918334,0,0.053742908,941.38336,48.641235,39.317,-76.586,45.0
2025-03-14 05:36:30,2025-03-14,2025-03-14 05:36:30,43185130.08079058,4976327313.041912,106329497.88742241,22200272346.398315,309.64124,0,5.669833,0,0.24643798,81.723,0,0.24576718,2.9871666,0,0.051318955,924.95,59.08819,39.317,-76.586,45.0
2025-03-14 05:37:30,2025-03-14,2025-03-14 05:37:30,42389941.44480375,5637424027.766592,105287291.91808498,25245328483.013557,285.83325,0,5.6618333,0,0.19630334,81.57,0,0.24041732,2.9823334,0,0.058090888,852.45,92.44357,39.317,-76.586,45.0
2025-03-14 05:38:30,2025-03-14,2025-03-14 05:38:30,39344472.19519829,4421406168.027067,96808298.3155475,19783227611.694363,289.3752,0,5.7038984,0,0.14556752,81.33949,0,0.16491899,2.9894915,0,0.05858277,865.0847,34.31029,39.317,-76.586,45.0
2025-03-14 05:39:30,2025-03-14,2025-03-14 05:39:30,40335796.436540686,4746405424.091806,99432780.82314306,21206400418.05389,288.26266,0,5.704,0,0.1945097,81.1365,0,0.25485936,2.9776666,0,0.046774838,858.35,73.80218,39.317,-76.586,45.0
2025-03-14 05:40:30,2025-03-14,2025-03-14 05:40:30,44737355.73307866,5134931800.8256035,110519238.34954347,23009144105.224625,318.30054,0,5.7293334,0,0.1844078,80.9665,0,0.2247291,2.9735,0,0.051891673,946.4667,49.420128,39.317,-76.586,45.0
2025-03-14 05:41:30,2025-03-14,2025-03-14 05:41:30,47127621.228297494,5505960065.582694,116731533.2528388,24731438288.7345,330.3461,0,5.754833,0,0.14277597,80.9155,0,0.23601952,2.9905,0,0.058946975,987.9,40.13382,39.317,-76.586,45.0
2025-03-14 05:42:30,2025-03-14,2025-03-14 05:42:30,48016438.61389788,5516078409.107016,118439844.57637584,24745966482.914814,348.604,0,5.7965,0,0.19342376,81.434,0,0.20541264,2.9966667,0,0.053717315,1044.65,46.732155,39.317,-76.586,45.0
2025-03-14 05:43:30,2025-03-14,2025-03-14 05:43:30,48569695.63561572,5580382096.91504,119740930.27085395,24974008824.157234,349.2375,0,5.796167,0,0.23336735,81.959335,0,0.23785089,2.9946666,0,0.049175374,1045.85,32.386635,39.317,-76.586,45.0
2025-03-14 05:44:30,2025-03-14,2025-03-14 05:44:30,47141613.98581505,5697351673.778779,115904970.53456119,25440069436.508297,341.26697,0,5.8465,0,0.23078725,82.35184,0,0.18516174,2.9915,0,0.053504635,1020.9,42.847286,39.317,-76.586,45.0
2025-03-14 05:45:30,2025-03-14,2025-03-14 05:45:30,47876515.624699295,5419502971.877411,117892308.57332212,24279390747.47167,349.03906,0,5.9383335,0,0.24650332,82.4865,0,0.18210447,3.0006666,0,0.060933456,1047.35,33.254486,39.317,-76.586,45.0
2025-03-14 05:46:30,2025-03-14,2025-03-14 05:46:30,48420614.478423245,5306679375.42224,119051199.44873992,23681691004.375473,356.28345,0,5.963333,0,0.24944383,82.58,0,0.24041371,2.9893334,0,0.049358074,1065.05,32.04914,39.317,-76.586,45.0
2025-03-14 05:47:30,2025-03-14,2025-03-14 05:47:30,49884365.32231821,5785464417.48987,122574006.04765336,25809489428.54422,363.88425,0,6.121667,0,0.20598678,82.45267,0,0.16839154,2.989,0,0.056264203,1087.65,39.674015,39.317,-76.586,45.0
2025-03-14 05:48:30,2025-03-14,2025-03-14 05:48:30,50335224.82881911,5761634700.930388,123118686.88664474,25670728684.063725,377.86743,0,6.155,0,0.17853571,82.34334,0,0.16996732,2.9948332,0,0.051784508,1131.65,82.18289,39.317,-76.586,45.0
2025-03-14 05:49:30,2025-03-14,2025-03-14 05:49:30,50873141.70909059,5734963190.563128,124105871.06247687,25534545514.073765,389.55038,0,6.2055,0,0.19340304,82.26,0,0.22912878,2.9921668,0,0.057128213,1165.6,56.596584,39.317,-76.586,45.0
2025-03-14 05:50:30,2025-03-14,2025-03-14 05:50:30,53892713.676512204,6260022004.383556,132078999.64007184,27900711903.280582,400.7339,0,6.247667,0,0.20582646,81.968,0,0.2068963,2.9976666,0,0.047200482,1201.2667,43.045662,39.317,-76.586,45.0
2025-03-14 05:51:30,2025-03-14,2025-03-14 05:51:30,59354322.545981884,5985057444.918011,143096167.3241601,26386339364.447113,483.52353,0,6.332,0,0.2039999,81.85883,0,0.17858854,2.979,0,0.052779377,1440.4166,209.21953,39.317,-76.586,45.0
2025-03-14 05:52:30,2025-03-14,2025-03-14 05:52:30,63339245.62123296,6753001578.972423,152675798.13515824,29873844340.816994,519.27466,0,6.3915,0,0.23723975,81.689,0,0.25272423,2.9918334,0,0.05077697,1553.5834,95.19196,39.317,-76.586,45.0
2025-03-14 05:53:30,2025-03-14,2025-03-14 05:53:30,58530079.08262151,5877071305.640804,140413707.69800422,25898332700.73793,493.19174,0,6.502,0,0.2544326,81.621,0,0.26933178,2.9988334,0,0.053012263,1479.0,90.33549,39.317,-76.586,45.0
2025-03-14 05:54:30,2025-03-14,2025-03-14 05:54:30,68555610.28102556,5765791010.114131,161296445.27415985,25011900318.313065,640.53143,0,6.5445,0,0.24796106,81.451004,0,0.24101761,2.9791667,0,0.056547634,1908.25,143.82913,39.317,-76.586,45.0
2025-03-14 05:55:30,2025-03-14,2025-03-14 05:55:30,71346874.38526545,5992051584.254307,167488579.52234596,25920854717.191055,673.6165,0,6.706,0,0.20541175,81.281,0,0.23494565,2.9936666,0,0.050397273,2016.5834,97.76882,39.317,-76.586,45.0
2025-03-14 05:56:30,2025-03-14,2025-03-14 05:56:30,76060743.82399029,5566677934.461166,175934382.4443863,23636365662.71495,764.24286,0,6.731207,0,0.14948274,81.29449,0,0.20659202,2.9972415,0,0.048982468,2290.6206,223.77365,39.317,-76.586,45.0
2025-03-14 05:57:30,2025-03-14,2025-03-14 05:57:30,75680078.85898371,5542648801.37178,176242429.0772823,23826289264.12132,749.1592,0,6.8079996,0,0.23678266,80.9835,0,0.23724085,2.9828334,0,0.0447992,2234.6167,59.110657,39.317,-76.586,45.0
2025-03-14 05:58:30,2025-03-14,2025-03-14 05:58:30,73987561.58293247,5738907555.87103,172205454.5331974,24644870118.27148,729.05505,0,6.8079996,0,0.21770628,80.694496,0,0.24796222,2.9891667,0,0.046914477,2179.2666,59.269405,39.317,-76.586,45.0
2025-03-14 05:59:30,2025-03-14,2025-03-14 05:59:30,74548426.9316336,5467306885.296257,173152187.16547757,23461033249.463173,744.64233,0,6.8929996,0,0.23371147,80.3715,0,0.25485736,2.9755,0,0.052580856,2215.6833,55.912876,39.317,-76.586,45.0
2025-03-14 06:00:30,2025-03-14,2025-03-14 06:00:30,73618497.67956756,5602704419.762928,170764615.79846513,23971134804.796165,732.27094,0,7.0204997,0,0.27026802,79.93,0,0.22858079,2.9908333,0,0.044955183,2190.1,56.74848,39.317,-76.586,45.0
2025-03-14 06:01:30,2025-03-14,2025-03-14 06:01:30,75183951.43077894,5882151506.121175,174876309.48626646,25241040110.114666,739.32886,0,7.097,0,0.23371147,79.39384,0,0.26728994,2.9901667,0,0.04759169,2210.7166,56.88998,39.317,-76.586,45.0
2025-03-14 06:02:30,2025-03-14,2025-03-14 06:02:30,73275951.24026906,5185815259.3629265,169387493.80474433,22026258395.67419,740.92474,0,7.165,0,0.24926904,78.902504,0,0.23355772,2.9953334,0,0.05057882,2219.3167,47.687347,39.317,-76.586,45.0
2025-03-14 06:03:30,2025-03-14,2025-03-14 06:03:30,73842557.12093152,5324564227.593771,170448026.8406401,22682658725.67233,755.4011,0,7.1905,0,0.21010661,78.5965,0,0.25485936,2.9978333,0,0.052411515,2264.5667,58.989933,39.317,-76.586,45.0
2025-03-14 06:04:30,2025-03-14,2025-03-14 06:04:30,74317741.4853811,5328759935.135559,171182950.6189938,22618675795.91301,763.81024,0,7.2245,0,0.19586931,78.3585,0,0.14697936,2.9796667,0,0.06735391,2275.9,48.78446,39.317,-76.586,45.0
2025-03-14 06:05:30,2025-03-14,2025-03-14 06:05:30,73853312.23868565,5199063206.634029,170278308.3083457,22066507366.069336,759.0146,0,7.3095,0,0.22981471,78.1375,0,0.2681219,2.9896667,0,0.05603467,2269.2,54.161118,39.317,-76.586,45.0
2025-03-14 06:06:30,2025-03-14,2025-03-14 06:06:30,73269478.77360035,5153286842.63021,168888128.3644048,21887535406.410835,755.04156,0,7.403,0,0.2682556,77.86549,0,0.27026728,2.9968333,0,0.058665443,2262.7334,45.40296,39.317,-76.586,45.0
2025-03-14 06:07:30,2025-03-14,2025-03-14 06:07:30,74657438.48388515,5443532275.345374,172616536.16867715,23221443896.17807,758.7498,0,7.505,0,0.2550001,77.593666,0,0.27085996,2.9915,0,0.05926842,2269.8,53.38408,39.317,-76.586,45.0
2025-03-14 06:08:30,2025-03-14,2025-03-14 06:08:30,74990843.00413306,5774828733.695062,173685488.91640794,24720195980.32048,755.26764,0,7.454,0,0.24984807,77.31433,0,0.24309939,2.9836667,0,0.04683182,2253.4666,49.391113,39.317,-76.586,45.0
2025-03-14 06:09:30,2025-03-14,2025-03-14 06:09:30,72933370.85018763,4920548585.613576,167919867.89309862,20845905350.42953,752.87634,0,7.539,0,0.25272328,76.97967,0,0.2638244,3.0045,0,0.045476142,2262.0166,36.42366,39.317,-76.586,45.0
2025-03-14 06:10:30,2025-03-14,2025-03-14 06:10:30,73245439.022568,5000573054.197895,168507566.01173756,21161289052.601337,757.1711,0,7.613051,0,0.24933314,76.665596,0,0.2556906,2.9933898,0,0.050307825,2266.5085,55.090794,39.317,-76.586,45.0
2025-03-14 06:11:30,2025-03-14,2025-03-14 06:11:30,72759087.93847173,4847414811.384498,167437499.043871,20548344017.470154,754.66864,0,7.6665,0,0.21820356,76.303,0,0.20751232,2.9986668,0,0.050281394,2263.0,45.23973,39.317,-76.586,45.0
2025-03-14 06:12:30,2025-03-14,2025-03-14 06:12:30,72522999.24885958,4997618065.597033,166980085.7174513,21220863107.572113,748.70636,0,7.6920004,0,0.17336674,76.014,0,0.26663536,2.9886668,0,0.05126615,2237.6333,47.361717,39.317,-76.586,45.0
2025-03-14 06:13:30,2025-03-14,2025-03-14 06:13:30,73673618.5121506,5406719954.64324,169853607.4898575,23010251469.937798,752.6219,0,7.76,0,0.13168149,75.708,0,0.27621546,2.9908333,0,0.050638925,2250.9666,45.448128,39.317,-76.586,45.0
2025-03-14 06:14:30,2025-03-14,2025-03-14 06:14:30,72969203.75327858,5391276003.920202,168044453.46595147,22908753989.355606,749.0249,0,7.794,0,0.18309568,75.3255,0,0.23601744,2.991,0,0.05903949,2240.3333,48.36275,39.317,-76.586,45.0
2025-03-14 06:15:30,2025-03-14,2025-03-14 06:15:30,72102910.33943713,4871605576.137592,165846423.60418528,20638350635.55739,749.9084,0,7.879,0,0.25272328,75.206505,0,0.21820402,2.9941666,0,0.054720197,2245.35,48.841522,39.317,-76.586,45.0
2025-03-14 06:16:30,2025-03-14,2025-03-14 06:16:30,73021347.93626559,5477261984.067431,168211306.66116035,23253422559.74368,745.3955,0,7.8705,0,0.21010661,75.198006,0,0.20400086,3.0025,0,0.0505181,2238.05,45.183487,39.317,-76.586,45.0
2025-03-14 06:17:30,2025-03-14,2025-03-14 06:17:30,70394478.62629701,4543234170.447042,161171975.48523527,19095040599.53625,745.7874,0,7.9045005,0,0.22981471,74.9685,0,0.24325551,2.9968333,0,0.06073138,2235.0,60.433712,39.317,-76.586,45.0
2025-03-14 06:18:30,2025-03-14,2025-03-14 06:18:30,71635977.02312928,4812671304.807032,164541266.59890902,20377110087.720577,750.40497,0,7.964,0,0.24984807,74.715004,0,0.17853571,2.9835,0,0.05772994,2238.8333,50.521667,39.317,-76.586,45.0
2025-03-14 06:19:30,2025-03-14,2025-03-14 06:19:30,69818481.2541229,4436132091.879206,159286100.26537254,18538346297.19765,745.5265,0,7.980667,0,0.28404158,74.54833,0,0.24986108,2.9898334,0,0.046421636,2229.0,51.291,39.317,-76.586,45.0
2025-03-14 06:20:30,2025-03-14,2025-03-14 06:20:30,70574606.33850661,4706785095.688584,161893490.5024343,19905907598.346752,738.136,0,8.049001,0,0.25272328,74.439835,0,0.24708639,2.9936666,0,0.054404818,2209.7334,43.11182,39.317,-76.586,45.0
2025-03-14 06:21:30,2025-03-14,2025-03-14 06:21:30,69758767.98225777,4686122635.618962,159588895.76761305,19731554765.076233,735.3835,0,8.083,0,0.24576625,74.2305,0,0.16372225,2.9943333,0,0.04532716,2201.9834,50.389977,39.317,-76.586,45.0
2025-03-14 06:22:30,2025-03-14,2025-03-14 06:22:30,68255505.97522555,4337200948.442244,155586144.83027792,18127457339.125893,732.09094,0,8.117001,0,0.23371147,74.0265,0,0.25485936,2.9868333,0,0.054482106,2186.6333,41.684116,39.317,-76.586,45.0
2025-03-14 06:23:30,2025-03-14,2025-03-14 06:23:30,68996038.66468273,4596003538.854062,157693172.21752477,19345911796.76138,733.3963,0,8.1335,0,0.2761029,73.848,0,0.1733674,2.9978333,0,0.052411526,2198.6,52.50213,39.317,-76.586,45.0
2025-03-14 06:24:30,2025-03-14,2025-03-14 06:24:30,68801491.26936647,4578507549.216778,157106808.21302634,19236340802.429363,734.47833,0,8.185,0,0.19006586,73.848,0,0.1733674,2.984,0,0.0534228,2191.6833,56.49557,39.317,-76.586,45.0
2025-03-14 06:25:30,2025-03-14,2025-03-14 06:25:30,68930747.23384477,4680236665.628376,157541603.03703606,19738745952.616856,733.45807,0,8.218667,0,0.2009434,73.7035,0,0.18210718,2.9848332,0,0.043108027,2189.25,45.873604,39.317,-76.586,45.0
2025-03-14 06:26:30,2025-03-14,2025-03-14 06:26:30,68675964.60277422,4599337721.236202,157333543.5866891,19415665135.662144,725.9737,0,8.252833,0,0.12991144,73.6355,0,0.22981556,2.9953334,0,0.053804122,2174.5334,48.28784,39.317,-76.586,45.0
2025-03-14 06:27:30,2025-03-14,2025-03-14 06:27:30,61462844.85627677,3688193003.657244,139720725.33414316,15361165193.058569,667.212,0,8.2779665,0,0.17352559,73.391014,0,0.254377,2.994068,0,0.05526875,1997.678,80.608795,39.317,-76.586,45.0
2025-03-14 06:28:30,2025-03-14,2025-03-14 06:28:30,59739216.109903075,3684864418.9085355,135486655.97286558,15355929011.005278,652.9438,0,8.277667,0,0.19522953,73.2445,0,0.25372067,2.9978333,0,0.05069813,1957.4166,50.680138,39.317,-76.586,45.0
2025-03-14 06:29:30,2025-03-14,2025-03-14 06:29:30,59711616.641926676,3797645288.86057,135337142.7441499,15788712367.152512,653.68463,0,8.286501,0,0.12869637,73.210495,0,0.18834578,2.9921668,0,0.04131548,1955.9333,50.772324,39.317,-76.586,45.0
2025-03-14 06:30:30,2025-03-14,2025-03-14 06:30:30,59017933.92527189,3965276881.428115,134033873.36628856,16592962301.176567,637.8355,0,8.303,0,0.1805021,72.9895,0,0.25371906,2.9923334,0,0.056785136,1908.6167,41.08734,39.317,-76.586,45.0
2025-03-14 06:31:30,2025-03-14,2025-03-14 06:31:30,58517618.990710855,3617670117.9059825,132551263.00270616,15002513984.495232,638.8431,0,8.336667,0,0.16996732,72.76117,0,0.243946,2.9735,0,0.046109427,1899.6,51.56653,39.317,-76.586,45.0
2025-03-14 06:32:30,2025-03-14,2025-03-14 06:32:30,58174787.96002193,3693599212.982001,132144774.78807151,15419428133.124287,628.1944,0,8.3865,0,0.23078725,72.52683,0,0.2660855,2.9935,0,0.041183505,1880.5,37.285164,39.317,-76.586,45.0
2025-03-14 06:33:30,2025-03-14,2025-03-14 06:33:30,58512834.19359805,3776939953.193807,132775521.23353209,15750869390.641079,635.4363,0,8.461667,0,0.2430992,72.50167,0,0.24986108,2.9851668,0,0.051234435,1896.8833,43.837612,39.317,-76.586,45.0
2025-03-14 06:34:30,2025-03-14,2025-03-14 06:34:30,56593087.385543965,3398182508.5812373,127841230.0945137,14074473933.440838,628.42,0,8.403334,0,0.22110832,72.39333,0,0.22110832,2.9861667,0,0.046299405,1876.5667,47.002968,39.317,-76.586,45.0
2025-03-14 06:35:30,2025-03-14,2025-03-14 06:35:30,57261916.06073766,3697012384.212487,130043872.9333672,15466120365.345795,621.2468,0,8.453334,0,0.2409472,72.318,0,0.2068963,2.9941666,0,0.05382967,1860.1167,50.54572,39.317,-76.586,45.0
2025-03-14 06:36:30,2025-03-14,2025-03-14 06:36:30,56405316.28370949,3887481160.356998,128687775.0211893,16374208489.73591,602.52106,0,8.486667,0,0.2477678,72.15767,0,0.24197444,2.9816666,0,0.04575899,1796.5167,45.434383,39.317,-76.586,45.0
2025-03-14 06:37:30,2025-03-14,2025-03-14 06:37:30,54994117.00248219,4011919855.707826,125345990.44897525,16863967476.041172,582.66486,0,8.528334,0,0.24986108,71.8945,0,0.24796222,2.9881666,0,0.04372225,1741.1,45.316185,39.317,-76.586,45.0
2025-03-14 06:38:30,2025-03-14,2025-03-14 06:38:30,51694129.1158191,3227109092.3352466,116986257.83471678,13438540293.190056,566.9193,0,8.586667,0,0.2409472,71.8435,0,0.19734,2.9911666,0,0.052379705,1695.75,68.50709,39.317,-76.586,45.0
2025-03-14 06:39:30,2025-03-14,2025-03-14 06:39:30,49810240.147789344,2635576390.8532686,111544147.82034625,10713458542.018545,569.1986,0,8.561667,0,0.24650332,71.7075,0,0.1928965,2.9863334,0,0.058565207,1699.8167,67.56984,39.317,-76.586,45.0
2025-03-14 06:40:30,2025-03-14,2025-03-14 06:40:30,49221352.389093295,2974129968.9633174,111080361.48423399,12314651676.239721,546.72736,0,8.620001,0,0.22912878,71.4355,0,0.24796222,2.9843333,0,0.045032043,1631.6167,58.35012,39.317,-76.586,45.0
2025-03-14 06:41:30,2025-03-14,2025-03-14 06:41:30,48281587.167304285,3340842652.2816725,109800889.1608678,14048189475.17312,518.4295,0,8.586667,0,0.2409472,71.3505,0,0.2479616,2.9608333,0,0.043100305,1534.9833,53.105083,39.317,-76.586,45.0
2025-03-14 06:42:30,2025-03-14,2025-03-14 06:42:30,46032563.31574454,3037973037.430888,104277698.815977,12686558881.167318,500.65845,0,8.659831,0,0.20723762,71.34373,0,0.2052861,2.9857628,0,0.04798312,1494.8474,45.745358,39.317,-76.586,45.0
2025-03-14 06:43:30,2025-03-14,2025-03-14 06:43:30,44843059.61077172,2703172166.3925896,101425620.10751264,11233327365.974394,493.90805,0,8.578334,0,0.2430992,71.2825,0,0.16893445,2.993,0,0.04970912,1478.2667,43.889584,39.317,-76.586,45.0
2025-03-14 06:44:30,2025-03-14,2025-03-14 06:44:30,44705349.02314655,2606814886.713353,100951174.6354384,10821012158.751522,497.5433,0,8.636667,0,0.22110832,71.1975,0,0.21419193,2.9850001,0,0.050908364,1485.1666,40.24101,39.317,-76.586,45.0
2025-03-14 06:45:30,2025-03-14,2025-03-14 06:45:30,46689180.42976474,3186980702.992781,106042283.11601786,13376060627.366205,503.0306,0,8.67,0,0.2,71.188995,0,0.2223024,2.9861667,0,0.04729662,1502.1333,39.8704,39.317,-76.586,45.0
2025-03-14 06:46:30,2025-03-14,2025-03-14 06:46:30,47297563.97365039,3308980650.7497315,107842039.49664871,13939051299.318995,501.95193,0,8.653334,0,0.2114763,71.1125,0,0.25711408,2.9885,0,0.050557688,1500.0834,52.194283,39.317,-76.586,45.0
2025-03-14 06:47:30,2025-03-14,2025-03-14 06:47:30,48031104.611452684,3085528087.1581593,108990302.35301536,12907103538.07307,520.3599,0,8.628334,0,0.22530843,71.206,0,0.20541058,2.9821668,0,0.04274307,1551.8,34.222702,39.317,-76.586,45.0
2025-03-14 06:48:30,2025-03-14,2025-03-14 06:48:30,49269772.87456359,3571284052.120148,112467345.14362347,15086304915.117014,519.2533,0,8.703501,0,0.19342372,71.24,0,0.16127563,3.0133333,0,0.054149967,1564.6833,40.88785,39.317,-76.586,45.0
2025-03-14 06:49:30,2025-03-14,2025-03-14 06:49:30,49061327.70912215,3380288482.764588,111333779.85603699,14161504732.73774,527.6033,0,8.645,0,0.21650635,71.155,0,0.23122317,2.9881666,0,0.048801992,1576.5667,48.9661,39.317,-76.586,45.0
2025-03-14 06:50:30,2025-03-14,2025-03-14 06:50:30,49534833.00908057,3374998435.6564784,112673301.94038951,14196717294.632202,533.60974,0,8.661834,0,0.22576158,70.9595,0,0.27026537,2.9941666,0,0.05586563,1597.7167,42.116936,39.317,-76.586,45.0
2025-03-14 06:51:30,2025-03-14,2025-03-14 06:51:30,49691853.628645994,3533496572.7266607,113179866.51777425,14887339133.298607,529.9939,0,8.670167,0,0.2203065,70.8915,0,0.2372373,2.9911666,0,0.051578112,1585.3,43.597897,39.317,-76.586,45.0
2025-03-14 06:52:30,2025-03-14,2025-03-14 06:52:30,48434430.46956249,3155313332.6083117,109917941.55123621,13234795431.001568,525.0166,0,8.67,0,0.2,70.798004,0,0.21770455,3.006,0,0.050964,1578.2,43.786907,39.317,-76.586,45.0
2025-03-14 06:53:30,2025-03-14,2025-03-14 06:53:30,50434897.81540109,3454974826.2810564,115143802.90954022,14594422698.080086,534.2168,0,8.686833,0,0.20797025,70.704506,0,0.14499928,2.9931667,0,0.055692308,1599.0,43.375107,39.317,-76.586,45.0
2025-03-14 06:54:30,2025-03-14,2025-03-14 06:54:30,49448818.72665868,3385026436.0430346,112783781.25742394,14266434785.629332,525.0723,0,8.686833,0,0.20797025,70.679,0,0.17910646,2.9973333,0,0.056476105,1573.8167,35.148964,39.317,-76.586,45.0
2025-03-14 06:55:30,2025-03-14,2025-03-14 06:55:30,48847820.277193755,3018649150.636365,110400281.84730932,12547995557.19982,541.0735,0,8.753667,0,0.15833466,70.6195,0,0.22981521,3.0088334,0,0.06175463,1628.0,72.961174,39.317,-76.586,45.0
2025-03-14 06:56:30,2025-03-14,2025-03-14 06:56:30,48530047.20542573,3132525501.175215,110226471.74358879,13107703021.730335,525.0609,0,8.761865,0,0.1465012,70.58305,0,0.23097719,2.990678,0,0.045579642,1570.2881,38.97459,39.317,-76.586,45.0
2025-03-14 06:57:30,2025-03-14,2025-03-14 06:57:30,47602390.23309793,2961561714.715641,107878975.32862142,12345711598.888405,518.69257,0,8.712001,0,0.20689604,70.6195,0,0.2101074,2.9931667,0,0.057081535,1552.5333,41.32855,39.317,-76.586,45.0
