time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-12 04:59:30,2025-05-12,2025-05-12 04:59:30,66543174.177887484,2212947710.5392113,136233662.3182703,7592628368.280797,1020.2154,0,16.245499,0,0.22981428,79.53667,0,0.23570226,2.9853334,0,0.05512003,3045.6833,184.55157,39.317,-76.586,45.0
2025-05-12 05:00:30,2025-05-12,2025-05-12 05:00:30,67091063.20047037,2445624320.858676,137783856.6122613,8633896489.479977,1019.16675,0,16.203,0,0.2457658,78.1375,0,0.6126493,2.9886668,0,0.05687605,3045.95,99.86798,39.317,-76.586,45.0
2025-05-12 05:01:30,2025-05-12,2025-05-12 05:01:30,70441528.05129951,2545678876.1140976,144525437.3943207,8911723149.167727,1071.7515,0,16.1435,0,0.25485793,77.365166,0,0.2903172,3.0013332,0,0.045072738,3216.6833,76.69148,39.317,-76.586,45.0
2025-05-12 05:02:30,2025-05-12,2025-05-12 05:02:30,72464170.21454461,2463246359.2466536,148451379.61322814,8477081605.273764,1108.282,0,16.152,0,0.25443235,78.5535,0,0.6587229,2.9703333,0,0.049697936,3291.9666,68.75851,39.317,-76.586,45.0
2025-05-12 05:03:30,2025-05-12,2025-05-12 05:03:30,72268380.41589926,2521850145.1878357,148176380.27772593,8757802463.6284,1103.5671,0,16.075666,0,0.28034094,80.253,0,0.41141173,2.995,0,0.04638602,3305.1833,57.773262,39.317,-76.586,45.0
2025-05-12 05:04:30,2025-05-12,2025-05-12 05:04:30,67900130.60205062,2207200279.243419,138800765.20032,7492042324.495298,1046.1263,0,16.185999,0,0.2498476,80.47366,0,0.38895065,2.9773333,0,0.061233573,3114.6667,177.85318,39.317,-76.586,45.0
2025-05-12 05:05:30,2025-05-12,2025-05-12 05:05:30,65940439.78730963,2214652168.8966784,134942933.74181265,7613993465.775524,1011.9166,0,16.169,0,0.2527228,79.31717,0,0.34166873,2.993,0,0.049372684,3028.6667,261.36334,39.317,-76.586,45.0
2025-05-12 05:06:30,2025-05-12,2025-05-12 05:06:30,69625353.2614799,2380713099.699157,142619539.93648043,8201207513.109289,1065.0007,0,16.05322,0,0.27469173,79.19712,0,0.2414167,2.9874578,0,0.049833342,3181.644,142.6124,39.317,-76.586,45.0
2025-05-12 05:07:30,2025-05-12,2025-05-12 05:07:30,67349095.20183969,2140830987.2645817,137694761.34700236,7223924420.28207,1039.5239,0,16.092833,0,0.2829843,79.15733,0,0.26767537,2.9901667,0,0.047975376,3108.35,182.30898,39.317,-76.586,45.0
2025-05-12 05:08:30,2025-05-12,2025-05-12 05:08:30,62581083.27059773,1873967637.9674351,127398645.74584365,6150148245.36896,974.74536,0,16.0755,0,0.24796084,78.486,0,0.41502464,2.9935,0,0.055612456,2917.9,225.64713,39.317,-76.586,45.0
2025-05-12 05:09:30,2025-05-12,2025-05-12 05:09:30,63891625.85781633,2185646822.4552493,130631625.39540385,7526074126.06768,983.15875,0,15.9655,0,0.24808188,77.131004,0,0.44413722,2.9916668,0,0.053577516,2941.2834,112.20296,39.317,-76.586,45.0
2025-05-12 05:10:30,2025-05-12,2025-05-12 05:10:30,60065605.675573,1838253722.156654,122334213.87819813,6075868776.554861,933.3998,0,15.991166,0,0.27929103,77.037834,0,0.3714658,3.0095,0,0.048628658,2809.0667,395.2527,39.317,-76.586,45.0
2025-05-12 05:11:30,2025-05-12,2025-05-12 05:11:30,67199003.39586434,2250972899.1713257,137330627.31059468,7689894504.357912,1034.9729,0,15.923,0,0.21291056,78.222496,0,0.39090836,2.9918334,0,0.053181764,3096.4666,228.84955,39.317,-76.586,45.0
2025-05-12 05:12:30,2025-05-12,2025-05-12 05:12:30,70724070.93958466,2511973322.922696,144864491.7532552,8761381362.439697,1083.146,0,15.948667,0,0.25292572,78.80033,0,0.4064085,2.9825,0,0.050452076,3230.4834,95.05569,39.317,-76.586,45.0
2025-05-12 05:13:30,2025-05-12,2025-05-12 05:13:30,71469535.95090848,2409915108.3168626,146380527.5594005,8271599178.531593,1094.1863,0,15.9235,0,0.26606885,79.52784,0,0.28241894,2.9871666,0,0.054101456,3268.5166,93.58801,39.317,-76.586,45.0
2025-05-12 05:14:30,2025-05-12,2025-05-12 05:14:30,71459608.40659314,2567553715.0031047,146636529.53854865,9026943449.526896,1088.9192,0,15.923,0,0.21291056,79.469505,0,0.2561345,2.9736667,0,0.056449544,3238.0833,106.969666,39.317,-76.586,45.0
2025-05-12 05:15:30,2025-05-12,2025-05-12 05:15:30,72074074.1390983,2229439919.4903774,147393065.70397833,7433805771.224649,1108.3835,0,15.923166,0,0.2319875,79.55334,0,0.2409472,2.984,0,0.05666269,3307.4167,104.822914,39.317,-76.586,45.0
2025-05-12 05:16:30,2025-05-12,2025-05-12 05:16:30,70359977.3063237,2504706949.5003757,144322817.5266029,8768445784.625147,1072.4539,0,15.847,0,0.180502,80.295,0,0.31114945,2.9913332,0,0.048113257,3208.0667,84.17043,39.317,-76.586,45.0
2025-05-12 05:17:30,2025-05-12,2025-05-12 05:17:30,66745971.260029405,2299459543.359464,136531434.64482597,7926886917.236827,1024.1584,0,15.8555,0,0.19340298,80.328995,0,0.24101518,2.9948332,0,0.04652923,3067.1833,324.85257,39.317,-76.586,45.0
2025-05-12 05:18:30,2025-05-12,2025-05-12 05:18:30,70896694.28692108,2457875316.085618,145287692.3890185,8507984328.365966,1083.6061,0,15.838667,0,0.19007419,79.62034,0,0.42742145,2.9746666,0,0.05286668,3223.3667,193.70355,39.317,-76.586,45.0
2025-05-12 05:19:30,2025-05-12,2025-05-12 05:19:30,69207402.9069375,2091819618.5379243,141175024.6829814,6909712088.504959,1071.5507,0,15.830334,0,0.19883795,79.636505,0,0.32427248,2.986,0,0.04698222,3199.65,178.79503,39.317,-76.586,45.0
2025-05-12 05:20:30,2025-05-12,2025-05-12 05:20:30,64748861.54940192,1918937411.7492843,131942268.0840056,6262678292.246882,1006.0241,0,15.821356,0,0.24658647,79.948135,0,0.22552548,2.999322,0,0.050919108,3017.39,363.30432,39.317,-76.586,45.0
2025-05-12 05:21:30,2025-05-12,2025-05-12 05:21:30,68821709.29800831,2186716276.5496144,140548467.53525022,7327632665.814928,1060.7712,0,15.830167,0,0.1761201,79.32467,0,0.42581543,2.9871666,0,0.052347876,3168.7,201.91924,39.317,-76.586,45.0
2025-05-12 05:22:30,2025-05-12,2025-05-12 05:22:30,65411342.4141925,2148545214.859085,133687045.02338059,7273360420.540605,1005.72003,0,15.805,0,0.17853571,79.51,0,0.45269197,2.9925,0,0.05140116,3009.6167,348.323,39.317,-76.586,45.0
2025-05-12 05:23:30,2025-05-12,2025-05-12 05:23:30,67426736.07499465,2359723791.0294247,138235949.94905248,8188866102.747405,1029.7767,0,15.755167,0,0.2354109,78.35733,0,0.8831806,3.0085,0,0.052403037,3098.0833,241.95409,39.317,-76.586,45.0
2025-05-12 05:24:30,2025-05-12,2025-05-12 05:24:30,72675708.74542774,2690430751.0210648,149277092.27131414,9511278641.100178,1102.283,0,15.780167,0,0.2203065,77.70433,0,0.41431448,3.0076666,0,0.04872938,3315.3,51.81258,39.317,-76.586,45.0
2025-05-12 05:25:30,2025-05-12,2025-05-12 05:25:30,73530610.26079908,2263764093.095884,150292379.11271545,7535440074.636985,1131.5895,0,15.730166,0,0.24708627,78.936165,0,0.4632587,2.9788334,0,0.049668577,3370.8167,68.35727,39.317,-76.586,45.0
2025-05-12 05:26:30,2025-05-12,2025-05-12 05:26:30,74870784.23951817,2527794679.263809,153428598.16303903,8679731522.680462,1142.4556,0,15.671667,0,0.24650332,80.346664,0,0.5075769,2.9933333,0,0.0524298,3419.75,52.95269,39.317,-76.586,45.0
2025-05-12 05:27:30,2025-05-12,2025-05-12 05:27:30,74817853.67437218,2425955341.18266,153196652.76159754,8219661232.764848,1143.9551,0,15.705167,0,0.25580257,81.629166,0,0.34039953,3.008,0,0.059408158,3441.0166,61.054756,39.317,-76.586,45.0
2025-05-12 05:28:30,2025-05-12,2025-05-12 05:28:30,76062797.53805166,2632722105.0958786,156054243.58161965,9114181347.056705,1156.7501,0,15.7635,0,0.2307872,82.32717,0,0.2455809,2.9815,0,0.058731697,3448.85,55.69525,39.317,-76.586,45.0
2025-05-12 05:29:30,2025-05-12,2025-05-12 05:29:30,75540420.06136678,2486497934.7533793,154843651.02213788,8485693545.310221,1152.1033,0,15.771833,0,0.22576158,82.9115,0,0.31564546,2.9953334,0,0.05587083,3450.9333,76.12684,39.317,-76.586,45.0
2025-05-12 05:30:30,2025-05-12,2025-05-12 05:30:30,74760628.77137734,2681915541.5211673,153716382.306701,9401981481.739285,1132.1227,0,15.796833,0,0.20797025,83.5065,0,0.24325551,3.0056667,0,0.04779698,3402.7834,65.89666,39.317,-76.586,45.0
2025-05-12 05:31:30,2025-05-12,2025-05-12 05:31:30,75194306.0309526,2607172453.684708,154419714.12693006,9070592862.15588,1141.9746,0,15.830167,0,0.1761201,83.84617,0,0.23639803,2.9811666,0,0.050235804,3404.4167,69.445015,39.317,-76.586,45.0
2025-05-12 05:32:30,2025-05-12,2025-05-12 05:32:30,75188774.87453973,2489526801.6003613,154001218.2561947,8488929046.419528,1150.5638,0,15.847333,0,0.22272442,84.08167,0,0.22530843,3.0146666,0,0.056168355,3468.5667,64.505905,39.317,-76.586,45.0
2025-05-12 05:33:30,2025-05-12,2025-05-12 05:33:30,74740179.49107377,2586773360.7273574,153290555.06545186,8944918412.055199,1136.7174,0,15.931833,0,0.25657654,84.081505,0,0.24354218,3.0058334,0,0.048245564,3416.7834,85.771805,39.317,-76.586,45.0
2025-05-12 05:34:30,2025-05-12,2025-05-12 05:34:30,73037042.4599342,2248256036.8817573,149208741.59063467,7482802148.52594,1125.221,0,15.923166,0,0.2319875,83.8625,0,0.28986067,2.9816666,0,0.05099562,3355.0334,123.09251,39.317,-76.586,45.0
2025-05-12 05:35:30,2025-05-12,2025-05-12 05:35:30,72000482.66529474,2342413956.0560064,147294955.8316118,7941699265.165548,1105.3206,0,15.991,0,0.26370218,83.124,0,0.3116156,3.0103333,0,0.063481376,3327.3833,116.59504,39.317,-76.586,45.0
2025-05-12 05:36:30,2025-05-12,2025-05-12 05:36:30,74424384.46115765,2363785960.7511973,152454625.00821286,7977886809.548598,1139.6384,0,15.96678,0,0.2320462,82.39407,0,0.24514227,2.9918644,0,0.0501683,3409.644,63.54653,39.317,-76.586,45.0
2025-05-12 05:37:30,2025-05-12,2025-05-12 05:37:30,72876722.947128,2423768143.490163,149150821.38304564,8274295164.118447,1116.9302,0,16.016167,0,0.24355729,82.25167,0,0.2325881,3.0045,0,0.047938284,3355.8167,102.57639,39.317,-76.586,45.0
2025-05-12 05:38:30,2025-05-12,2025-05-12 05:38:30,73825787.26909617,2501862555.0530453,151460373.92290184,8626636591.566872,1124.8132,0,16.0415,0,0.23723952,81.81567,0,0.28512284,2.9903333,0,0.052756216,3363.5667,106.4455,39.317,-76.586,45.0
2025-05-12 05:39:30,2025-05-12,2025-05-12 05:39:30,69311780.16087316,2282950161.8209457,141850210.08821794,7772686006.485023,1063.2985,0,16.118,0,0.25443235,81.4,0,0.18622644,2.9953334,0,0.05493832,3184.9333,163.34961,39.317,-76.586,45.0
2025-05-12 05:40:30,2025-05-12,2025-05-12 05:40:30,69816917.1536719,2264816630.5471478,142879701.10995072,7699660845.170073,1069.6409,0,16.050333,0,0.27329418,80.18667,0,0.6557875,2.9793334,0,0.058448423,3186.8167,221.4346,39.317,-76.586,45.0
2025-05-12 05:41:30,2025-05-12,2025-05-12 05:41:30,64470368.74309197,2103297620.3218195,131759436.26224625,7140817463.627459,994.42114,0,16.0245,0,0.22981428,79.1405,0,0.31473097,2.9903333,0,0.058536746,2973.65,257.78357,39.317,-76.586,45.0
2025-05-12 05:42:30,2025-05-12,2025-05-12 05:42:30,60509658.95020307,1945317805.3852894,123503493.36126305,6561485792.924096,935.11536,0,16.016333,0,0.260339,78.154495,0,0.39604926,2.9868333,0,0.054634858,2793.0334,75.05575,39.317,-76.586,45.0
2025-05-12 05:43:30,2025-05-12,2025-05-12 05:43:30,68651456.0266378,2181936963.0058017,140242990.7202529,7324461172.4932785,1057.9154,0,15.948334,0,0.21682662,77.22217,0,0.26085111,2.9825,0,0.04706818,3155.2334,123.37049,39.317,-76.586,45.0
2025-05-12 05:44:30,2025-05-12,2025-05-12 05:44:30,70024042.88818784,2106200229.5861428,143003728.55111477,6963375672.087768,1083.295,0,15.9735,0,0.1973389,78.52,0,0.48083463,2.9821668,0,0.05944437,3230.5667,70.49784,39.317,-76.586,45.0
2025-05-12 05:45:30,2025-05-12,2025-05-12 05:45:30,70082206.42150922,2043516747.232,142943318.41724575,6658845417.071978,1084.9395,0,15.990833,0,0.24713187,80.1605,0,0.46641505,2.9901667,0,0.04706346,3244.15,65.852066,39.317,-76.586,45.0
2025-05-12 05:46:30,2025-05-12,2025-05-12 05:46:30,70867090.7718097,2296598583.355933,144871271.58277696,7758187274.865324,1089.5356,0,15.965333,0,0.23037238,80.975,0,0.24926998,2.9926667,0,0.051279142,3260.6167,204.26707,39.317,-76.586,45.0
2025-05-12 05:47:30,2025-05-12,2025-05-12 05:47:30,64561763.23992101,2159048468.548465,132073208.6249339,7384766736.526432,992.1581,0,15.94,0,0.22858235,80.975,0,0.2660932,2.9925,0,0.06443663,2969.0334,340.756,39.317,-76.586,45.0
2025-05-12 05:48:30,2025-05-12,2025-05-12 05:48:30,71784411.54142955,2618405395.1108794,147236030.018534,9214834837.168114,1094.793,0,15.872334,0,0.19522937,80.584,0,0.26663536,2.9895,0,0.050014116,3272.8833,240.74767,39.317,-76.586,45.0
2025-05-12 05:49:30,2025-05-12,2025-05-12 05:49:30,70160628.33125603,2311300672.525135,143452802.12804505,7863695336.138823,1077.3694,0,15.931167,0,0.17858769,80.3545,0,0.19586815,2.9915,0,0.05452288,3222.95,224.28824,39.317,-76.586,45.0
2025-05-12 05:50:30,2025-05-12,2025-05-12 05:50:30,71904470.63258521,2266478489.2864976,146921850.38755015,7573738447.1787405,1105.6132,0,15.880339,0,0.13149671,80.55288,0,0.30585846,2.9742372,0,0.046983678,3288.356,74.36186,39.317,-76.586,45.0
2025-05-12 05:51:30,2025-05-12,2025-05-12 05:51:30,72978629.14030422,2279528977.8634763,149208730.5751529,7602402978.716779,1120.011,0,15.8725,0,0.21591361,81.638,0,0.30124202,3.0,0,0.06226285,3360.0334,54.944508,39.317,-76.586,45.0
2025-05-12 05:52:30,2025-05-12,2025-05-12 05:52:30,73349625.94428878,2289636423.7113185,149945375.61360288,7633692882.5807085,1128.5044,0,15.863667,0,0.15833466,82.36934,0,0.26493198,2.9855,0,0.052896883,3369.15,54.134655,39.317,-76.586,45.0
2025-05-12 05:53:30,2025-05-12,2025-05-12 05:53:30,73341837.7299755,2382030760.6742005,150306317.42977205,8104761834.015251,1123.0244,0,15.906333,0,0.23413627,82.8775,0,0.21419193,2.999,0,0.04675107,3367.95,60.12665,39.317,-76.586,45.0
2025-05-12 05:54:30,2025-05-12,2025-05-12 05:54:30,75936146.00498782,3139543747.463407,156781824.86548695,11455631459.99393,1135.5651,0,15.881166,0,0.24394716,83.3365,0,0.23724085,2.9748333,0,0.048767827,3378.1167,56.689827,39.317,-76.586,45.0
2025-05-12 05:55:30,2025-05-12,2025-05-12 05:55:30,73131773.70521556,2208801459.1364,149403938.01096463,7279267154.841797,1128.4526,0,15.9315,0,0.22104898,83.5575,0,0.2571173,3.0061667,0,0.052252278,3392.3167,64.871025,39.317,-76.586,45.0
2025-05-12 05:56:30,2025-05-12,2025-05-12 05:56:30,74505670.2598592,2583838497.9998403,152777239.56187323,8939089550.78826,1135.1423,0,15.905833,0,0.1712919,83.515,0,0.23122597,2.9911666,0,0.053854432,3395.4,67.513504,39.317,-76.586,45.0
2025-05-12 05:57:30,2025-05-12,2025-05-12 05:57:30,71655510.15719308,2506964963.477851,146666172.02583352,8680001218.383999,1096.7134,0,15.956833,0,0.22386348,83.4385,0,0.14697936,2.992,0,0.052877184,3281.3667,58.13919,39.317,-76.586,45.0
2025-05-12 05:58:30,2025-05-12,2025-05-12 05:58:30,71365197.99249095,2473487510.885534,146089025.45693967,8541925694.651446,1092.7946,0,15.9485,0,0.23556875,83.5745,0,0.22981556,2.9885,0,0.04335221,3265.8167,66.04026,39.317,-76.586,45.0
2025-05-12 05:59:30,2025-05-12,2025-05-12 05:59:30,71650293.483277,2498990563.796595,146956225.1916803,8707518789.441156,1092.8647,0,16.033167,0,0.25114036,83.82934,0,0.2293686,2.9828334,0,0.051996477,3259.8333,62.347725,39.317,-76.586,45.0
2025-05-12 06:00:30,2025-05-12,2025-05-12 06:00:30,67223456.16528516,2092228714.6811724,137110070.72016242,6968528813.250834,1040.1903,0,16.0585,0,0.24325415,83.6085,0,0.24325551,2.9953334,0,0.057978895,3115.7166,168.92819,39.317,-76.586,45.0
2025-05-12 06:01:30,2025-05-12,2025-05-12 06:01:30,71577847.42658614,2243211717.8987355,146235023.347092,7513998704.079384,1102.0062,0,16.0585,0,0.24325415,83.26,0,0.25781885,2.9908333,0,0.047444366,3295.9167,69.97054,39.317,-76.586,45.0
2025-05-12 06:02:30,2025-05-12,2025-05-12 06:02:30,60893028.49930729,2242306238.6776934,124648307.69954507,7881759498.015708,933.224,0,16.109667,0,0.2698142,82.793,0,0.34240294,3.0018334,0,0.047661666,2801.3833,252.27188,39.317,-76.586,45.0
2025-05-12 06:03:30,2025-05-12,2025-05-12 06:03:30,64646594.34034578,2224671608.2366567,132043081.99522817,7645801816.049632,998.6787,0,16.092667,0,0.267674,80.55217,0,0.9802944,2.9893334,0,0.055162333,2985.3833,88.83995,39.317,-76.586,45.0
2025-05-12 06:04:30,2025-05-12,2025-05-12 06:04:30,66255756.12368119,2196038874.4850965,135540278.58851996,7517878567.310536,1018.9992,0,16.084166,0,0.26619065,78.6985,0,0.5468503,2.9843333,0,0.05148997,3041.0334,202.41904,39.317,-76.586,45.0
2025-05-12 06:05:30,2025-05-12,2025-05-12 06:05:30,70342991.85642406,2256937124.581667,143875652.16945672,7621007008.15941,1080.4343,0,16.041834,0,0.27051458,78.1715,0,0.41458842,2.9865,0,0.046755526,3226.7166,100.220604,39.317,-76.586,45.0
2025-05-12 06:06:30,2025-05-12,2025-05-12 06:06:30,71011819.84608798,2278587145.712353,145214553.7839896,7659303582.867633,1090.3612,0,16.026949,0,0.2309759,78.71305,0,0.2664292,2.989322,0,0.054208107,3259.4407,72.83142,39.317,-76.586,45.0
2025-05-12 06:07:30,2025-05-12,2025-05-12 06:07:30,70766297.13899447,2668708670.8069754,145444085.74535486,9486309978.26562,1072.1943,0,15.999,0,0.21570551,78.9365,0,0.20453142,2.991,0,0.054243226,3206.9333,78.60298,39.317,-76.586,45.0
2025-05-12 06:08:30,2025-05-12,2025-05-12 06:08:30,66192138.17058688,2136832529.61721,135137584.79595146,7214429276.985883,1021.10583,0,15.965333,0,0.23037238,79.39417,0,0.23329058,2.9841666,0,0.05441477,3047.15,93.706604,39.317,-76.586,45.0
2025-05-12 06:09:30,2025-05-12,2025-05-12 06:09:30,60299276.110291675,2009432344.478218,123132109.99627717,6835530847.167827,931.38806,0,15.914667,0,0.22393034,79.122665,0,0.4095616,3.0016665,0,0.054868497,2795.7166,237.80855,39.317,-76.586,45.0
2025-05-12 06:10:30,2025-05-12,2025-05-12 06:10:30,63049862.26084482,2069975335.1550674,128579251.95588057,7022227189.87467,976.1171,0,15.89,0,0.28416523,77.7125,0,0.31747055,2.9881666,0,0.047098845,2916.8,89.2709,39.317,-76.586,45.0
2025-05-12 06:11:30,2025-05-12,2025-05-12 06:11:30,63656248.28894042,2337318728.0978327,130385872.59541939,8235482170.011568,972.9369,0,15.838667,0,0.19007419,77.41617,0,0.3089266,3.001,0,0.04952099,2919.7834,111.92156,39.317,-76.586,45.0
2025-05-12 06:12:30,2025-05-12,2025-05-12 06:12:30,64944816.429709435,2095351348.3970454,132677648.66206108,7082420047.09912,1001.7697,0,15.788834,0,0.25105163,76.46433,0,0.30963737,2.9856668,0,0.052831978,2990.95,110.98775,39.317,-76.586,45.0
2025-05-12 06:13:30,2025-05-12,2025-05-12 06:13:30,66473485.64212096,2069331302.5223343,135513851.53065068,6906909626.947163,1029.7069,0,15.780167,0,0.2203065,77.164665,0,0.5277689,2.9965,0,0.056386292,3085.5166,103.92794,39.317,-76.586,45.0
2025-05-12 06:14:30,2025-05-12,2025-05-12 06:14:30,69087983.1010901,2507004235.487215,141673507.47153673,8799635711.463017,1052.3226,0,15.771833,0,0.22576158,78.588,0,0.4698913,2.9850001,0,0.04417763,3141.1833,134.11159,39.317,-76.586,45.0
2025-05-12 06:15:30,2025-05-12,2025-05-12 06:15:30,62790179.68733912,2131049662.4443395,128301407.92455974,7306337731.888409,966.62225,0,15.7385,0,0.24354206,79.7035,0,0.28510097,3.0045,0,0.05383381,2904.2166,124.3983,39.317,-76.586,45.0
2025-05-12 06:16:30,2025-05-12,2025-05-12 06:16:30,62433413.457629204,2093448160.0357747,127460212.44679046,7169456756.906494,964.29486,0,15.705334,0,0.27201995,79.19967,0,0.2732955,3.0005,0,0.052103214,2893.3667,191.33234,39.317,-76.586,45.0
2025-05-12 06:17:30,2025-05-12,2025-05-12 06:17:30,66298556.214885876,2255515854.102388,135712461.25764504,7778996931.652728,1015.19403,0,15.7135,0,0.2532049,78.7495,0,0.22981556,2.9858334,0,0.050042998,3031.2,82.91136,39.317,-76.586,45.0
2025-05-12 06:18:30,2025-05-12,2025-05-12 06:18:30,67886454.67198433,2251364538.9985495,138707722.61361673,7654606662.214955,1045.5967,0,15.638333,0,0.24986108,78.6135,0,0.25485936,3.0053334,0,0.052677173,3142.3667,135.78279,39.317,-76.586,45.0
2025-05-12 06:19:30,2025-05-12,2025-05-12 06:19:30,60482832.07229684,1981707898.4010763,123368522.22536995,6724685912.705488,937.51117,0,15.588167,0,0.26331535,78.741,0,0.5131093,2.9853334,0,0.048937555,2798.7834,136.09471,39.317,-76.586,45.0
2025-05-12 06:20:30,2025-05-12,2025-05-12 06:20:30,64300533.45846985,2332911497.5017586,131692009.72765495,8202897410.896007,984.6706,0,15.571667,0,0.2430992,77.29784,0,0.27412212,2.9888334,0,0.052917864,2943.0166,87.93795,39.317,-76.586,45.0
2025-05-12 06:21:30,2025-05-12,2025-05-12 06:21:30,68307333.88735014,2135693222.4354756,139391517.40085933,7129660860.996095,1055.738,0,15.498475,0,0.23223174,77.39288,0,0.41760653,3.0025423,0,0.051109444,3169.8982,79.80266,39.317,-76.586,45.0
2025-05-12 06:22:30,2025-05-12,2025-05-12 06:22:30,68640191.06760341,1944886026.4295814,139814882.03708565,6252742142.333277,1068.0995,0,15.4965,0,0.26539168,79.38317,0,0.59922904,2.9968333,0,0.05757575,3200.9167,73.41033,39.317,-76.586,45.0
2025-05-12 06:23:30,2025-05-12,2025-05-12 06:23:30,71750285.87189111,2449174723.413203,146953683.43290865,8453389160.088297,1096.7267,0,15.438167,0,0.18516202,80.669,0,0.42021358,3.0041666,0,0.05571626,3294.75,61.693226,39.317,-76.586,45.0
2025-05-12 06:24:30,2025-05-12,2025-05-12 06:24:30,71825060.04092492,2283390517.746936,146665559.60862797,7646796278.707646,1107.4297,0,15.4465,0,0.19342376,82.02483,0,0.4553515,2.979,0,0.05315695,3299.0334,60.410805,39.317,-76.586,45.0
2025-05-12 06:25:30,2025-05-12,2025-05-12 06:25:30,66566714.71671022,2274394269.4615374,136008821.25900117,7782921684.556359,1023.7478,0,15.4965,0,0.23078725,83.277,0,0.3983233,2.9813333,0,0.05740109,3052.1333,363.6743,39.317,-76.586,45.0
2025-05-12 06:26:30,2025-05-12,2025-05-12 06:26:30,66157479.59589034,2218705360.5170646,135114492.01331887,7573435200.544201,1017.2423,0,15.538167,0,0.2503031,83.693504,0,0.25485936,2.9868333,0,0.047204886,3038.3333,336.07053,39.317,-76.586,45.0
2025-05-12 06:27:30,2025-05-12,2025-05-12 06:27:30,66161175.37113451,2097659573.0323007,134895389.2314086,7018033435.974852,1023.44293,0,15.529834,0,0.2470863,83.141,0,0.31392586,2.9995,0,0.052517418,3069.8167,190.9462,39.317,-76.586,45.0
2025-05-12 06:28:30,2025-05-12,2025-05-12 06:28:30,61955401.85124825,1893134729.2814882,126164521.33366884,6253334213.980528,963.56525,0,15.546667,0,0.23570226,82.40367,0,0.3511629,2.977,0,0.05010983,2868.5334,362.41898,39.317,-76.586,45.0
2025-05-12 06:29:30,2025-05-12,2025-05-12 06:29:30,71298306.99090365,2516195219.4784346,146272298.75350267,8775946405.788708,1085.368,0,15.480166,0,0.22053333,81.383,0,0.26281473,2.9843333,0,0.058519676,3239.1,161.8566,39.317,-76.586,45.0
2025-05-12 06:30:30,2025-05-12,2025-05-12 06:30:30,71698162.76912175,2503326249.8029428,146980817.4802561,8690227403.560232,1094.1898,0,15.5215,0,0.2435421,81.094,0,0.2666357,2.9918334,0,0.0517523,3273.6333,174.16371,39.317,-76.586,45.0
2025-05-12 06:31:30,2025-05-12,2025-05-12 06:31:30,69123741.16783705,2125820632.722713,140931255.48752055,7034687747.788277,1070.1312,0,15.4965,0,0.23078725,80.549995,0,0.25781852,2.9953334,0,0.054143798,3205.4,250.51721,39.317,-76.586,45.0
2025-05-12 06:32:30,2025-05-12,2025-05-12 06:32:30,65689733.426776186,2149418663.098255,134282028.58545128,7314183535.438042,1010.97845,0,15.546667,0,0.23570226,80.15933,0,0.31307843,2.9891667,0,0.05902795,3021.9834,110.89612,39.317,-76.586,45.0
2025-05-12 06:33:30,2025-05-12,2025-05-12 06:33:30,70385110.7590705,2202666535.0103874,143692708.69109523,7364076886.471297,1086.8917,0,15.454166,0,0.2729609,79.981834,0,0.37130883,2.9968333,0,0.054939054,3257.2334,166.73265,39.317,-76.586,45.0
2025-05-12 06:34:30,2025-05-12,2025-05-12 06:34:30,73618717.39673954,2339148970.469071,150491323.30281058,7885538974.725509,1133.4357,0,15.513166,0,0.23965596,81.34867,0,0.5398801,2.9853334,0,0.059117552,3383.6833,130.46066,39.317,-76.586,45.0
2025-05-12 06:35:30,2025-05-12,2025-05-12 06:35:30,72057121.32995924,2484927160.8182645,147549330.22924447,8599276350.147448,1103.2515,0,15.538,0,0.26684454,82.12667,0,0.2477678,2.9831667,0,0.049277794,3291.1833,141.4213,39.317,-76.586,45.0
2025-05-12 06:36:30,2025-05-12,2025-05-12 06:36:30,67750227.31967117,2097768685.3318684,138153339.24483743,6974435337.585306,1050.7788,0,15.546667,0,0.23570226,82.15967,0,0.28225875,2.9851668,0,0.04934541,3136.75,168.74168,39.317,-76.586,45.0
2025-05-12 06:37:30,2025-05-12,2025-05-12 06:37:30,70989769.13464004,2666152663.1704917,145422531.60019705,9397229574.01176,1081.1678,0,15.566441,0,0.24178547,81.52102,0,0.286953,3.0015254,0,0.058100205,3245.1526,134.55083,39.317,-76.586,45.0
2025-05-12 06:38:30,2025-05-12,2025-05-12 06:38:30,67027385.44839532,2289385666.6946836,137241113.08527723,7918047841.030762,1028.0292,0,15.538,0,0.26684454,82.08501,0,0.2384848,2.9861667,0,0.046800654,3069.8667,315.87936,39.317,-76.586,45.0
2025-05-12 06:39:30,2025-05-12,2025-05-12 06:39:30,66870588.445537165,2239348790.121623,136684228.06839105,7655348750.219163,1027.9807,0,15.513333,0,0.22110832,80.805,0,0.5442672,2.9943333,0,0.048592374,3078.1167,240.4649,39.317,-76.586,45.0
