time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-02 06:04:30,2024-12-02,2024-12-02 06:04:30,58451434.83363487,3163026755.3272653,141725742.83799535,13478136032.34895,571.4469,0,-0.2255,0,0.2298146,42.9785,0,0.26046732,2.9856668,0,0.33253756,1706.15,118.02031,39.317,-76.586,45.0
2024-12-02 06:05:30,2024-12-02,2024-12-02 06:05:30,58210293.12958126,2762408586.500864,141201696.31134397,11699866743.907198,571.7321,0,-0.21700001,0,0.23371136,42.885,0,0.19006658,2.981,0,0.20922634,1704.3334,84.72223,39.317,-76.586,45.0
2024-12-02 06:06:30,2024-12-02,2024-12-02 06:06:30,58324383.40703873,2824870486.6456847,141505452.03311542,12004697475.217304,573.0917,0,-0.14137931,0,0.2536319,42.77362,0,0.1991593,3.0198276,0,0.2303782,1730.638,92.660805,39.317,-76.586,45.0
2024-12-02 06:07:30,2024-12-02,2024-12-02 06:07:30,57067867.12988727,2615994738.120397,137927825.04581928,10999309008.280764,565.8819,0,-0.16600001,0,0.24984796,42.7065,0,0.21820292,3.0228333,0,0.28219435,1710.5667,88.51128,39.317,-76.586,45.0
2024-12-02 06:08:30,2024-12-02,2024-12-02 06:08:30,57096325.53180875,2398734633.6874022,138083417.6602903,10073678421.279203,572.3531,0,-0.2255,0,0.2298146,42.749,0,0.2018635,2.9955,0,0.26765916,1714.4833,93.41422,39.317,-76.586,45.0
2024-12-02 06:09:30,2024-12-02,2024-12-02 06:09:30,59037309.74675887,2996659058.266404,143042332.3299751,12736285054.464474,580.3769,0,-0.2425,0,0.22083648,43.0125,0,0.25143445,2.954,0,0.28088075,1714.4333,91.23547,39.317,-76.586,45.0
2024-12-02 06:10:30,2024-12-02,2024-12-02 06:10:30,58462614.16181029,2779862990.8576374,141776815.8489939,11784301282.561707,574.13513,0,-0.2595,0,0.21010652,43.48467,0,0.2720202,2.9821668,0,0.3595696,1712.1666,106.473656,39.317,-76.586,45.0
2024-12-02 06:11:30,2024-12-02,2024-12-02 06:11:30,57465491.72546983,2507520225.4067063,139058056.1955608,10551288180.094969,574.05457,0,-0.30200002,0,0.19678923,43.803,0,0.26857173,3.0146666,0,0.26631102,1730.5834,65.641014,39.317,-76.586,45.0
2024-12-02 06:12:30,2024-12-02,2024-12-02 06:12:30,58094591.966011934,2605260140.0746274,140590471.3165108,10989383052.640734,578.40326,0,-0.3955,0,0.17232165,43.7435,0,0.19342367,3.0228333,0,0.30030033,1748.4166,87.38274,39.317,-76.586,45.0
2024-12-02 06:13:30,2024-12-02,2024-12-02 06:13:30,58231133.885171995,2665882594.3680406,140834414.03899667,11243841994.111374,580.58514,0,-0.35300002,0,0.18544811,43.912167,0,0.22379307,2.9848332,0,0.27542993,1732.95,112.148476,39.317,-76.586,45.0
2024-12-02 06:14:30,2024-12-02,2024-12-02 06:14:30,58432066.50682763,2611524296.9119287,141377876.19059673,11001914296.08432,582.23914,0,-0.32750002,0,0.16893417,44.031166,0,0.26888016,3.016,0,0.34777963,1756.0333,85.16356,39.317,-76.586,45.0
2024-12-02 06:15:30,2024-12-02,2024-12-02 06:15:30,59278246.08310289,2628439263.05826,143131571.6005024,11026559737.247988,593.1929,0,-0.3615,0,0.17399067,43.827667,0,0.20582612,2.9748333,0,0.31662014,1764.65,91.821175,39.317,-76.586,45.0
2024-12-02 06:16:30,2024-12-02,2024-12-02 06:16:30,59289560.50376956,2821953895.9392824,143203151.47285953,11884586994.581125,590.92645,0,-0.387,0,0.16037768,43.85317,0,0.23198722,2.9738333,0,0.32113388,1757.3167,126.957146,39.317,-76.586,45.0
2024-12-02 06:17:30,2024-12-02,2024-12-02 06:17:30,58661007.97657851,2626129585.114357,141930849.63052255,11086555874.63741,585.29767,0,-0.387,0,0.16037768,43.878334,0,0.21682629,3.0233333,0,0.35690644,1769.55,102.81495,39.317,-76.586,45.0
2024-12-02 06:18:30,2024-12-02,2024-12-02 06:18:30,59819767.65145537,2542227696.820193,144799308.69330034,10698882352.859922,594.2748,0,-0.404,0,0.15765151,43.980167,0,0.25738022,2.978,0,0.26661956,1769.75,101.65967,39.317,-76.586,45.0
2024-12-02 06:19:30,2024-12-02,2024-12-02 06:19:30,59675648.196993895,2694485962.2417536,144504633.9179371,11375108381.213064,591.2644,0,-0.387,0,0.20751144,43.870003,0,0.22858204,2.9801667,0,0.27942497,1762.0667,99.03044,39.317,-76.586,45.0
2024-12-02 06:20:30,2024-12-02,2024-12-02 06:20:30,60437746.10808706,2765024885.878985,146574083.5597897,11682562586.858786,595.2362,0,-0.37,0,0.18622567,43.929333,0,0.25189787,2.9703333,0,0.2833076,1768.05,112.02149,39.317,-76.586,45.0
2024-12-02 06:21:30,2024-12-02,2024-12-02 06:21:30,60133831.42433941,3068430338.555791,145620417.11960125,12992013538.174294,591.20984,0,-0.37864408,0,0.11467652,43.896442,0,0.19134396,2.9925423,0,0.263732,1769.2203,97.077126,39.317,-76.586,45.0
2024-12-02 06:22:30,2024-12-02,2024-12-02 06:22:30,58906445.44749048,2583826461.5033774,142274585.79634696,10845077037.29231,591.4941,0,-0.3445,0,0.19586922,43.786167,0,0.26728904,2.9861667,0,0.28630456,1766.3,109.034904,39.317,-76.586,45.0
2024-12-02 06:23:30,2024-12-02,2024-12-02 06:23:30,59716237.06819146,2886742899.1338687,144739780.67678866,12241159174.783073,586.9787,0,-0.35300002,0,0.13057947,43.73567,0,0.25686786,3.0053334,0,0.30083477,1764.0667,99.112206,39.317,-76.586,45.0
2024-12-02 06:24:30,2024-12-02,2024-12-02 06:24:30,59731425.67490943,2647469911.695477,144493462.7125525,11158097167.892822,594.1741,0,-0.336,0,0.20541178,43.660168,0,0.2796813,2.9695,0,0.2689264,1764.4,112.83088,39.317,-76.586,45.0
2024-12-02 06:25:30,2024-12-02,2024-12-02 06:25:30,59320587.57339619,2586721527.183214,143374683.7070738,10857181743.815819,591.7578,0,-0.32750002,0,0.21419325,44.133,0,0.24576534,2.9705,0,0.29559222,1757.8167,120.699554,39.317,-76.586,45.0
2024-12-02 06:26:30,2024-12-02,2024-12-02 06:26:30,59619753.15099013,2590502313.9864726,144150845.38477105,10895692369.289011,596.02563,0,-0.2935,0,0.2432545,44.49,0,0.25781864,2.9941666,0,0.24467184,1784.6,104.781235,39.317,-76.586,45.0
2024-12-02 06:27:30,2024-12-02,2024-12-02 06:27:30,59419583.04929454,2593439835.9800906,143707842.3006155,10917623163.101463,593.295,0,-0.3615,0,0.17399067,44.269,0,0.28999817,3.0101666,0,0.3455599,1785.9166,108.515175,39.317,-76.586,45.0
2024-12-02 06:28:30,2024-12-02,2024-12-02 06:28:30,59831899.01193252,2557914968.8447633,144548308.64100167,10743836804.529957,599.1358,0,-0.3105,0,0.18834741,43.752502,0,0.2614739,2.9893334,0,0.38251305,1791.0167,117.53758,39.317,-76.586,45.0
2024-12-02 06:29:30,2024-12-02,2024-12-02 06:29:30,59774113.03303481,2598973735.3661194,144254880.10728976,10921193826.134506,600.30133,0,-0.2935,0,0.2432545,43.5185,0,0.263368,2.9866667,0,0.30387315,1792.9,106.72062,39.317,-76.586,45.0
2024-12-02 06:30:30,2024-12-02,2024-12-02 06:30:30,59898269.230069876,2707544394.3149757,144861777.39612108,11423482980.004147,598.10986,0,-0.2595,0,0.21010652,43.48467,0,0.2720202,2.9891667,0,0.3361562,1787.85,92.78844,39.317,-76.586,45.0
2024-12-02 06:31:30,2024-12-02,2024-12-02 06:31:30,60381439.336729616,2830228218.5703306,145877487.8718439,11914666847.910831,600.5235,0,-0.234,0,0.22553049,43.752167,0,0.22655436,2.9928334,0,0.2978148,1797.2667,119.87186,39.317,-76.586,45.0
2024-12-02 06:32:30,2024-12-02,2024-12-02 06:32:30,59318512.66680367,2577725276.0277166,143348295.83830765,10824878393.684061,593.7969,0,-0.2425,0,0.23966382,43.535,0,0.24874686,2.9958334,0,0.28628245,1778.9166,94.60167,39.317,-76.586,45.0
2024-12-02 06:33:30,2024-12-02,2024-12-02 06:33:30,60272710.097146936,2775165696.911647,145830837.31099632,11717592387.979525,597.2656,0,-0.25100002,0,0.23494467,43.384502,0,0.23969747,2.9866667,0,0.26771668,1783.8334,110.53041,39.317,-76.586,45.0
2024-12-02 06:34:30,2024-12-02,2024-12-02 06:34:30,59695264.01692355,2578223702.777999,144042151.51351014,10786056854.28403,598.23425,0,-0.2255,0,0.2479612,43.173836,0,0.24355853,2.9826667,0,0.25872034,1784.3334,103.33339,39.317,-76.586,45.0
2024-12-02 06:35:30,2024-12-02,2024-12-02 06:35:30,60679801.13099193,2885334746.6960073,146852219.89363447,12200360363.739246,596.6049,0,-0.2,0,0.2404163,43.0635,0,0.25485936,2.9748333,0,0.31101176,1774.8,111.274704,39.317,-76.586,45.0
2024-12-02 06:36:30,2024-12-02,2024-12-02 06:36:30,60026973.33843181,2638135258.1477237,145299577.5779601,11110446985.369057,598.0682,0,-0.17118645,0,0.24873295,42.938305,0,0.24540715,2.9830508,0,0.30445427,1784.0677,98.8342,39.317,-76.586,45.0
2024-12-02 06:37:30,2024-12-02,2024-12-02 06:37:30,60306752.21310386,2589653627.0975547,145660349.08628002,10866832262.160921,603.142,0,-0.183,0,0.24576615,42.936,0,0.22553143,2.9651666,0,0.23195899,1788.4166,114.117966,39.317,-76.586,45.0
2024-12-02 06:38:30,2024-12-02,2024-12-02 06:38:30,59320043.67928414,2556063694.364886,143098242.01951763,10698744354.840136,594.7136,0,-0.19150001,0,0.2432545,42.919,0,0.21570672,2.992,0,0.22605899,1779.3833,110.354744,39.317,-76.586,45.0
2024-12-02 06:39:30,2024-12-02,2024-12-02 06:39:30,60765801.30735285,3018928410.2331944,147182270.61465707,12815934316.018011,594.7692,0,-0.2425,0,0.23966382,42.8255,0,0.19586952,3.0046666,0,0.29283366,1787.0834,101.948074,39.317,-76.586,45.0
2024-12-02 06:40:30,2024-12-02,2024-12-02 06:40:30,59543335.92384423,2676826768.688374,143974286.80786937,11285533646.666962,593.17957,0,-0.25100002,0,0.23494467,42.9105,0,0.2298154,2.9983335,0,0.21845035,1778.55,114.452965,39.317,-76.586,45.0
2024-12-02 06:41:30,2024-12-02,2024-12-02 06:41:30,59566526.20904006,2608597106.3461814,143870095.0372046,10967048202.083729,597.1127,0,-0.268,0,0.204,42.9615,0,0.23724085,2.9843333,0,0.3219491,1781.9833,126.50751,39.317,-76.586,45.0
2024-12-02 06:42:30,2024-12-02,2024-12-02 06:42:30,59617187.914618015,2644223672.8515882,143776972.00351116,11074315041.964598,595.96454,0,-0.25100002,0,0.23494467,42.8765,0,0.20453124,2.986,0,0.28987467,1779.55,94.576324,39.317,-76.586,45.0
2024-12-02 06:43:30,2024-12-02,2024-12-02 06:43:30,59157877.07876987,2769253684.264856,143163751.78065875,11729342236.694271,585.0791,0,-0.16600001,0,0.24984796,42.766,0,0.15765122,3.0215,0,0.28894535,1767.8167,106.3636,39.317,-76.586,45.0
2024-12-02 06:44:30,2024-12-02,2024-12-02 06:44:30,59997669.30410802,2695173534.67315,144922139.83114883,11320114919.431957,598.1441,0,-0.2,0,0.2404163,42.494,0,0.24984713,2.9815,0,0.25580475,1783.3667,88.41737,39.317,-76.586,45.0
2024-12-02 06:45:30,2024-12-02,2024-12-02 06:45:30,60194914.11398436,2802833438.521489,145474183.44604218,11796080785.452005,595.4834,0,-0.183,0,0.24576615,42.6215,0,0.2432537,2.9741666,0,0.32925823,1771.0667,110.41843,39.317,-76.586,45.0
2024-12-02 06:46:30,2024-12-02,2024-12-02 06:46:30,60030280.10193017,2962688531.6195965,145151204.15641305,12541014147.197397,593.5055,0,-0.2255,0,0.2298146,42.783,0,0.16037756,3.0128334,0,0.33066645,1788.1333,107.70399,39.317,-76.586,45.0
2024-12-02 06:47:30,2024-12-02,2024-12-02 06:47:30,59856046.76768217,2706854433.936621,144798783.86870065,11397344404.924515,590.9397,0,-0.2425,0,0.22083648,42.834,0,0.20541213,3.026,0,0.38032532,1788.1833,98.1936,39.317,-76.586,45.0
2024-12-02 06:48:30,2024-12-02,2024-12-02 06:48:30,59101786.020168535,2594836513.92592,142487420.4323037,10859339575.927238,593.17365,0,-0.21700001,0,0.25157702,42.774498,0,0.17232147,3.0128334,0,0.30035034,1787.1333,114.22791,39.317,-76.586,45.0
2024-12-02 06:49:30,2024-12-02,2024-12-02 06:49:30,60000720.01465309,2690391204.8736973,144765130.28380963,11272559744.875984,599.8328,0,-0.2425,0,0.22083648,42.7915,0,0.23723991,2.9911666,0,0.28362587,1794.2,97.31612,39.317,-76.586,45.0
2024-12-02 06:50:30,2024-12-02,2024-12-02 06:50:30,59052359.373097174,2443024553.134259,142293358.8057063,10175816265.51165,595.9219,0,-0.19711864,0,0.24141568,42.817287,0,0.16171595,3.0132203,0,0.2957234,1795.644,102.07056,39.317,-76.586,45.0
2024-12-02 06:51:30,2024-12-02,2024-12-02 06:51:30,59757496.0774622,2692830315.0839047,144587867.30034828,11364258914.01588,592.22064,0,-0.183,0,0.24576615,42.987,0,0.24576718,3.0036666,0,0.30203733,1778.8334,115.42056,39.317,-76.586,45.0
2024-12-02 06:52:30,2024-12-02,2024-12-02 06:52:30,60724377.178319514,2961468485.3293376,146706667.75905928,12480495077.518766,599.5823,0,-0.234,0,0.22553049,43.0125,0,0.25143445,2.9925,0,0.28987712,1794.25,95.3194,39.317,-76.586,45.0
2024-12-02 06:53:30,2024-12-02,2024-12-02 06:53:30,60059130.67577719,2720928347.708004,145117198.91132215,11463395007.902384,596.93146,0,-0.2,0,0.2404163,43.14,0,0.24041732,2.9873333,0,0.18035029,1783.2333,83.38093,39.317,-76.586,45.0
2024-12-02 06:54:30,2024-12-02,2024-12-02 06:54:30,60224230.17599894,2646935792.0099926,145348364.29437444,11094029280.733366,601.4645,0,-0.19150001,0,0.2432545,43.241833,0,0.196304,2.9818332,0,0.27516353,1793.4667,102.793396,39.317,-76.586,45.0
2024-12-02 06:55:30,2024-12-02,2024-12-02 06:55:30,60292827.22222415,2683507526.8122954,145450776.86727864,11243146847.231295,603.0644,0,-0.1575,0,0.2514334,42.927498,0,0.2208374,2.9968333,0,0.22204724,1807.2833,106.75519,39.317,-76.586,45.0
2024-12-02 06:56:30,2024-12-02,2024-12-02 06:56:30,60540839.49664014,2776195587.392825,146246355.050918,11718083448.733086,602.7563,0,-0.2425,0,0.22083648,42.936,0,0.22553143,2.9871666,0,0.3078208,1800.5333,85.15309,39.317,-76.586,45.0
2024-12-02 06:57:30,2024-12-02,2024-12-02 06:57:30,59934034.53310024,2652293413.921871,144718604.40263775,11133533511.32322,596.5207,0,-0.234,0,0.2439959,43.055,0,0.25500107,3.0273333,0,0.33408016,1805.8667,110.94795,39.317,-76.586,45.0
2024-12-02 06:58:30,2024-12-02,2024-12-02 06:58:30,60736666.40882069,2783291700.3517094,146725355.3302889,11716630705.074366,601.858,0,-0.2595,0,0.21010652,43.0295,0,0.2702689,2.9961667,0,0.28007197,1803.2667,102.88309,39.317,-76.586,45.0
2024-12-02 06:59:30,2024-12-02,2024-12-02 06:59:30,61127652.545637645,2682786370.9839025,147432385.1009651,11242169853.00032,611.29517,0,-0.19150001,0,0.2432545,43.139835,0,0.25738198,2.9776666,0,0.26636043,1820.2333,107.86231,39.317,-76.586,45.0
2024-12-02 07:00:30,2024-12-02,2024-12-02 07:00:30,60104567.247216314,2477754471.363187,145146739.94392923,10356110367.845873,602.3321,0,-0.183,0,0.26281363,43.24167,0,0.21682759,3.0016665,0,0.26362327,1808.0,99.983,39.317,-76.586,45.0
2024-12-02 07:01:30,2024-12-02,2024-12-02 07:01:30,60449367.96872127,2565048823.583693,145628069.09352186,10724224656.2766,609.0889,0,-0.2085,0,0.23723987,43.384502,0,0.23969747,3.0,0,0.3043901,1827.2667,121.12966,39.317,-76.586,45.0
2024-12-02 07:02:30,2024-12-02,2024-12-02 07:02:30,60620573.16338941,2495878861.7868695,145717749.5102803,10367626969.292824,615.4165,0,-0.2425,0,0.23966382,43.267002,0,0.2129114,2.9816666,0,0.27337497,1834.9667,129.77866,39.317,-76.586,45.0
2024-12-02 07:03:30,2024-12-02,2024-12-02 07:03:30,61575567.42615694,2736280943.931837,148201216.06742156,11434267815.04032,616.4736,0,-0.2595,0,0.21010652,43.0465,0,0.25485936,2.9785,0,0.3843905,1836.1666,138.64717,39.317,-76.586,45.0
2024-12-02 07:04:30,2024-12-02,2024-12-02 07:04:30,61999679.56886091,2725668694.8813534,149500480.83761472,11428045056.904512,620.24164,0,-0.23169492,0,0.22673178,42.895084,0,0.21970294,2.96,0,0.3493335,1835.9153,132.40094,39.317,-76.586,45.0
2024-12-02 07:05:30,2024-12-02,2024-12-02 07:05:30,61545623.89937987,2721185856.224068,148064547.85233408,11379569709.613184,616.2767,0,-0.2595,0,0.21010652,43.114502,0,0.24796222,2.9633334,0,0.35291484,1826.2333,114.39994,39.317,-76.586,45.0
2024-12-02 07:06:30,2024-12-02,2024-12-02 07:06:30,60986121.21243525,2626003167.358013,147053402.02214846,11022567281.987148,611.53,0,-0.2935,0,0.22472817,43.3595,0,0.21921422,2.9965,0,0.24729756,1832.45,117.60548,39.317,-76.586,45.0
2024-12-02 07:07:30,2024-12-02,2024-12-02 07:07:30,61079877.15483452,2735575502.644581,147118182.96995425,11451506644.438786,609.87384,0,-0.268,0,0.2242454,43.451836,0,0.24369022,2.9995,0,0.24396329,1829.3167,87.58643,39.317,-76.586,45.0
2024-12-02 07:08:30,2024-12-02,2024-12-02 07:08:30,60845182.51260018,2713363178.775627,146515846.37645152,11373796774.239666,608.21655,0,-0.2935,0,0.20453057,43.434834,0,0.23541102,2.996,0,0.2948514,1822.2167,109.49035,39.317,-76.586,45.0
2024-12-02 07:09:30,2024-12-02,2024-12-02 07:09:30,62328006.48388604,2947180688.4706182,149939542.9829671,12328537574.634762,623.3674,0,-0.30200002,0,0.17336667,43.526836,0,0.26454663,2.9578333,0,0.314712,1843.8167,111.30072,39.317,-76.586,45.0
2024-12-02 07:10:30,2024-12-02,2024-12-02 07:10:30,61541215.188208945,2768420558.5888925,148227280.00574723,11588904254.445723,614.7088,0,-0.319,0,0.2410166,43.384502,0,0.23969747,2.988,0,0.2233592,1836.75,107.93202,39.317,-76.586,45.0
2024-12-02 07:11:30,2024-12-02,2024-12-02 07:11:30,60969122.81286726,2478749657.648317,146532156.24511477,10310018540.983076,616.82477,0,-0.32750002,0,0.1928957,43.343002,0,0.1805023,2.9876666,0,0.2720929,1842.8667,111.611,39.317,-76.586,45.0
2024-12-02 07:12:30,2024-12-02,2024-12-02 07:12:30,61260834.47993596,2442582130.042405,147236721.58024323,10131746819.705772,621.497,0,-0.336,0,0.15765151,43.31767,0,0.19522987,2.964,0,0.24410518,1842.1167,100.77386,39.317,-76.586,45.0
2024-12-02 07:13:30,2024-12-02,2024-12-02 07:13:30,62575986.62417594,2708056108.8900805,150501798.19200632,11281125708.192764,627.1596,0,-0.387,0,0.20751144,43.359833,0,0.17612025,2.9596667,0,0.3267056,1856.1833,107.58214,39.317,-76.586,45.0
2024-12-02 07:14:30,2024-12-02,2024-12-02 07:14:30,61522023.7225628,2643765984.0270987,147604332.76640484,10982589799.166096,621.27783,0,-0.32750002,0,0.1928957,43.426502,0,0.23078734,2.9843333,0,0.2691305,1854.1,95.118645,39.317,-76.586,45.0
2024-12-02 07:15:30,2024-12-02,2024-12-02 07:15:30,61543909.47001956,2673809960.037739,147930377.90507337,11174964069.511005,621.75287,0,-0.30200002,0,0.2544327,43.752167,0,0.22655436,3.0026667,0,0.26636982,1866.9166,118.24795,39.317,-76.586,45.0
2024-12-02 07:16:30,2024-12-02,2024-12-02 07:16:30,61761521.63971512,2652677113.7719173,148323254.7794977,11030846742.985937,622.9822,0,-0.3785,0,0.14697874,43.97167,0,0.25442123,2.99,0,0.35988423,1862.7167,112.68438,39.317,-76.586,45.0
2024-12-02 07:17:30,2024-12-02,2024-12-02 07:17:30,60940074.3265707,2745455942.3596115,146455738.09068736,11463598984.349716,612.91895,0,-0.35300002,0,0.24576615,43.752502,0,0.2614739,3.0136666,0,0.36999086,1847.1333,104.963875,39.317,-76.586,45.0
2024-12-02 07:18:30,2024-12-02,2024-12-02 07:18:30,61981793.73807844,2702374177.5347466,149101408.02216238,11323336587.326717,620.0663,0,-0.3445,0,0.21687496,43.5265,0,0.26450482,3.02,0,0.35631916,1872.6,111.63351,39.317,-76.586,45.0
2024-12-02 07:19:30,2024-12-02,2024-12-02 07:19:30,62506393.504721574,2796126206.5202646,150131943.35052943,11648317744.842016,628.2341,0,-0.336,0,0.22553049,43.7605,0,0.21921372,2.9928334,0,0.31726483,1880.2,127.63121,39.317,-76.586,45.0
2024-12-02 07:20:30,2024-12-02,2024-12-02 07:20:30,61641631.886085905,2549879934.3553715,147881087.39318752,10564382010.460434,623.5678,0,-0.3615,0,0.19733918,43.8025,0,0.21591341,2.9821668,0,0.25238258,1859.5834,122.351036,39.317,-76.586,45.0
2024-12-02 07:21:30,2024-12-02,2024-12-02 07:21:30,63210684.47027288,2783799953.0597067,151736057.02136517,11613682078.189606,633.93604,0,-0.3440678,0,0.14618444,43.615086,0,0.24385583,2.9622035,0,0.32083613,1877.8474,126.12676,39.317,-76.586,45.0
2024-12-02 07:22:30,2024-12-02,2024-12-02 07:22:30,62482381.993252404,2841019517.2721057,150141601.52661833,11860171887.215633,625.20496,0,-0.35300002,0,0.13057947,43.535,0,0.24874686,2.9868333,0,0.26683012,1867.3833,95.78554,39.317,-76.586,45.0
2024-12-02 07:23:30,2024-12-02,2024-12-02 07:23:30,62549402.77483389,2719501984.072273,150292277.9222384,11328886623.296715,629.5478,0,-0.336,0,0.12721635,43.334335,0,0.21427718,2.9776666,0,0.3573344,1874.5834,103.481766,39.317,-76.586,45.0
2024-12-02 07:24:30,2024-12-02,2024-12-02 07:24:30,61880334.45627547,2722428060.8955097,148628952.06926632,11360144434.291607,622.8855,0,-0.336,0,0.20541178,43.072,0,0.25443378,3.007,0,0.31531096,1873.0167,87.33031,39.317,-76.586,45.0
2024-12-02 07:25:30,2024-12-02,2024-12-02 07:25:30,61568398.43990788,2456775862.3268294,147452981.20700797,10145964720.032265,626.68384,0,-0.319,0,0.20186381,43.0975,0,0.25143445,2.9868333,0,0.3229215,1871.8,123.461975,39.317,-76.586,45.0
2024-12-02 07:26:30,2024-12-02,2024-12-02 07:26:30,62191851.13982922,2555858949.5196905,149067849.18240535,10567218523.661167,628.962,0,-0.3105,0,0.18834741,43.25,0,0.22858329,2.9636667,0,0.29594463,1864.0333,125.20849,39.317,-76.586,45.0
2024-12-02 07:27:30,2024-12-02,2024-12-02 07:27:30,62264769.58598778,2884833225.903881,149485406.42191687,12066575541.23184,624.4724,0,-0.285,0,0.2116483,43.182503,0,0.2208374,2.9931667,0,0.29364088,1869.15,131.74747,39.317,-76.586,45.0
2024-12-02 07:28:30,2024-12-02,2024-12-02 07:28:30,62740788.70658586,2806150681.277872,150583533.92637262,11681068317.0043,630.2482,0,-0.285,0,0.2116483,43.2165,0,0.19734,2.9748333,0,0.38427633,1874.8833,120.084984,39.317,-76.586,45.0
2024-12-02 07:29:30,2024-12-02,2024-12-02 07:29:30,61859800.67360876,2669421265.0669937,148256366.85554996,11125506707.436966,626.82904,0,-0.2595,0,0.2298146,43.148335,0,0.254423,3.0048332,0,0.3830687,1883.5167,132.0898,39.317,-76.586,45.0
2024-12-02 07:30:30,2024-12-02,2024-12-02 07:30:30,62791705.58495613,2711624002.6291294,150479343.1653095,11262880531.439764,634.8019,0,-0.336,0,0.20541178,42.961334,0,0.2863716,2.9773333,0,0.2836657,1890.0167,120.42958,39.317,-76.586,45.0
2024-12-02 07:31:30,2024-12-02,2024-12-02 07:31:30,63111895.84369184,2849985191.1029367,151267530.59300682,11887818158.74503,637.77594,0,-0.268,0,0.2242454,42.9275,0,0.23966466,2.9825,0,0.3499363,1902.1666,124.37124,39.317,-76.586,45.0
2024-12-02 07:32:30,2024-12-02,2024-12-02 07:32:30,63314710.47725493,2836645735.277747,151770854.25073576,11840772890.974813,638.0915,0,-0.319,0,0.20186381,42.919,0,0.2527239,2.9831667,0,0.35059708,1903.5333,144.77321,39.317,-76.586,45.0
2024-12-02 07:33:30,2024-12-02,2024-12-02 07:33:30,61610105.32269646,2569769989.685238,147558477.75786242,10664233155.212328,625.69305,0,-0.268,0,0.2242454,42.8425,0,0.21419366,3.0001667,0,0.34409538,1877.1833,118.236275,39.317,-76.586,45.0
2024-12-02 07:34:30,2024-12-02,2024-12-02 07:34:30,60620738.43565945,2323116236.372864,145017458.5260202,9556444292.167763,621.1413,0,-0.2595,0,0.2298146,42.6895,0,0.21010584,3.0256667,0,0.3360276,1879.3667,120.791824,39.317,-76.586,45.0
2024-12-02 07:35:30,2024-12-02,2024-12-02 07:35:30,62026379.33160734,2491687993.742142,148473135.0365748,10287231288.86707,632.19525,0,-0.30949152,0,0.1649183,42.65305,0,0.23097546,2.9881356,0,0.27334386,1889.0847,138.68967,39.317,-76.586,45.0
2024-12-02 07:36:30,2024-12-02,2024-12-02 07:36:30,61961518.9481037,2621541486.112825,148362628.19723454,10863374712.10665,628.8544,0,-0.25100002,0,0.21570583,42.774498,0,0.21687488,3.0041666,0,0.29822415,1889.1833,86.17569,39.317,-76.586,45.0
2024-12-02 07:37:30,2024-12-02,2024-12-02 07:37:30,62654202.67221781,2578639192.0926957,150297964.8666762,10731189241.615412,636.53485,0,-0.32750002,0,0.23355673,42.7575,0,0.19289543,2.9743333,0,0.29471096,1893.2667,119.27627,39.317,-76.586,45.0
2024-12-02 07:38:30,2024-12-02,2024-12-02 07:38:30,62153480.6977518,2687132821.226901,148922998.67745414,11181070980.670866,628.10834,0,-0.3105,0,0.18834741,42.8255,0,0.17232198,3.008,0,0.28360066,1889.35,107.35887,39.317,-76.586,45.0
2024-12-02 07:39:30,2024-12-02,2024-12-02 07:39:30,63051834.77126418,2870631748.7635574,151322782.28208458,12014988742.533007,630.96,0,-0.27650002,0,0.19733918,43.0125,0,0.25143445,2.9963334,0,0.29508737,1890.5667,122.1299,39.317,-76.586,45.0
2024-12-02 07:40:30,2024-12-02,2024-12-02 07:40:30,62847553.96844784,2470778050.9558954,150616894.57850814,10188401899.568888,638.5848,0,-0.3105,0,0.21010652,42.9105,0,0.2101074,2.9843333,0,0.32938004,1905.75,129.60178,39.317,-76.586,45.0
2024-12-02 07:41:30,2024-12-02,2024-12-02 07:41:30,63092028.02768154,2604791372.3721924,150809282.18308303,10748271018.932283,643.4144,0,-0.2935,0,0.20453057,42.7575,0,0.25143325,2.9825,0,0.24931657,1918.9833,104.32106,39.317,-76.586,45.0
2024-12-02 07:42:30,2024-12-02,2024-12-02 07:42:30,63234379.34322238,2539606252.301619,151232684.11254457,10470799808.154884,644.9328,0,-0.285,0,0.19006579,42.5195,0,0.25372097,2.9651666,0,0.3102606,1912.3334,103.68681,39.317,-76.586,45.0
2024-12-02 07:43:30,2024-12-02,2024-12-02 07:43:30,62908307.98592113,2703476091.424259,150546097.91834384,11230437849.119335,637.99,0,-0.2935,0,0.20453057,42.468502,0,0.2432537,3.0016668,0,0.28230107,1915.0333,116.09852,39.317,-76.586,45.0
2024-12-02 07:44:30,2024-12-02,2024-12-02 07:44:30,63390524.56449393,2997981590.400521,152137633.84245467,12547479529.60525,635.72626,0,-0.3445,0,0.17232165,42.426,0,0.22552975,2.988,0,0.32364488,1899.55,123.83112,39.317,-76.586,45.0
