time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-06 03:32:30,2025-01-06,2025-01-06 03:32:30,97319124.87948835,3359199320.529954,214883674.38967657,12434642503.680065,1234.764,0,0.9918333,0,0.2503031,33.49,0,0.24041551,3.0055,0,0.15041526,3711.0833,115.78101,39.317,-76.586,45.0
2025-01-06 03:33:30,2025-01-06,2025-01-06 03:33:30,95019927.64662823,3632381256.554272,211122336.1937438,13799511166.943974,1182.6947,0,1.0166667,0,0.22110832,33.4135,0,0.25485745,3.0058334,0,0.13005501,3554.9834,163.83177,39.317,-76.586,45.0
2025-01-06 03:34:30,2025-01-06,2025-01-06 03:34:30,90999668.52853052,3116288156.2732763,201625196.55450663,11550639454.195372,1142.0769,0,1.05,0,0.2,33.524002,0,0.22552975,2.9838333,0,0.13785368,3407.7666,100.5711,39.317,-76.586,45.0
2025-01-06 03:35:30,2025-01-06,2025-01-06 03:35:30,91304910.5900633,3356646333.2370534,202605512.8240929,12625518651.894825,1138.2457,0,1.025,0,0.21650635,33.405,0,0.25499916,3.0003333,0,0.15294844,3415.1167,114.30968,39.317,-76.586,45.0
2025-01-06 03:36:30,2025-01-06,2025-01-06 03:36:30,91882098.89819022,3433099385.7999563,204190566.72077382,12979568361.592926,1140.5243,0,1.05,0,0.2,33.643,0,0.091547504,2.9751666,0,0.17786223,3393.25,131.49672,39.317,-76.586,45.0
2025-01-06 03:37:30,2025-01-06,2025-01-06 03:37:30,91121042.4124258,3306942242.998481,202245074.805266,12423073470.470114,1136.8318,0,1.0586666,0,0.2334414,33.600166,0,0.20920822,2.9743333,0,0.14951439,3381.3167,117.76665,39.317,-76.586,45.0
2025-01-06 03:38:30,2025-01-06,2025-01-06 03:38:30,88343195.4484246,3100082758.155991,195919188.9986361,11565455269.714237,1106.6475,0,1.0166667,0,0.22110832,33.66783,0,0.1720762,2.9936666,0,0.116775654,3312.9333,88.333244,39.317,-76.586,45.0
2025-01-06 03:39:30,2025-01-06,2025-01-06 03:39:30,87538528.97782011,2888851370.2052174,194145595.83801216,10663762606.193584,1096.9054,0,1.0333333,0,0.2114763,33.81,0,0.22912878,2.962,0,0.13115895,3249.0334,80.65771,39.317,-76.586,45.0
2025-01-06 03:40:30,2025-01-06,2025-01-06 03:40:30,87630017.33909509,3074255814.5288186,194479068.86339408,11501494948.18858,1094.269,0,1.0168333,0,0.23965594,33.76,0,0.2,2.9605,0,0.122820005,3239.5833,126.20318,39.317,-76.586,45.0
2025-01-06 03:41:30,2025-01-06,2025-01-06 03:41:30,85477963.02997541,2998315312.278962,189737350.49334627,11208734116.409418,1067.1702,0,1.025,0,0.21650635,33.743332,0,0.18633899,3.0008333,0,0.19613169,3202.4,114.639755,39.317,-76.586,45.0
2025-01-06 03:42:30,2025-01-06,2025-01-06 03:42:30,84025208.9580971,2983664002.569271,186631856.05078903,11154428678.932747,1045.2444,0,1.025,0,0.21650635,33.735,0,0.17853571,2.9911666,0,0.15480193,3126.5,116.62197,39.317,-76.586,45.0
2025-01-06 03:43:30,2025-01-06,2025-01-06 03:43:30,82988232.22773226,2862125775.282227,184303964.04513976,10658312622.848186,1034.9098,0,1.0418333,0,0.2257616,33.684834,0,0.14277585,3.0025,0,0.17621602,3107.3167,114.53828,39.317,-76.586,45.0
2025-01-06 03:44:30,2025-01-06,2025-01-06 03:44:30,86246071.29240465,2987682393.591333,191294676.975952,11147426498.705471,1077.8427,0,0.9974576,0,0.23022166,33.787117,0,0.2177158,2.9977965,0,0.16122484,3231.1526,124.40527,39.317,-76.586,45.0
2025-01-06 03:45:30,2025-01-06,2025-01-06 03:45:30,87546311.58088759,3064405862.1689644,194471874.79149514,11460235508.917084,1091.3706,0,1.05,0,0.2,33.91,0,0.25,3.011,0,0.13046965,3286.1167,93.777054,39.317,-76.586,45.0
2025-01-06 03:46:30,2025-01-06,2025-01-06 03:46:30,86166914.52382897,2925906360.6552343,191299643.61074272,10848771117.026947,1074.8265,0,1.0251666,0,0.23541093,33.943333,0,0.2477678,2.9793334,0,0.12195447,3202.2666,116.95111,39.317,-76.586,45.0
2025-01-06 03:47:30,2025-01-06,2025-01-06 03:47:30,82418492.48918092,2877693751.5733247,183286300.65400717,10764992701.265196,1024.1626,0,1.0333333,0,0.2114763,33.901665,0,0.24986108,2.9846666,0,0.11564985,3056.7834,111.89148,39.317,-76.586,45.0
2025-01-06 03:48:30,2025-01-06,2025-01-06 03:48:30,80041706.04514453,2914397320.9664297,178180831.09217808,10991320425.287926,990.38544,0,1.0333333,0,0.2114763,33.793335,0,0.22110832,2.9833333,0,0.14864573,2954.65,81.7771,39.317,-76.586,45.0
2025-01-06 03:49:30,2025-01-06,2025-01-06 03:49:30,81547878.13454787,3265997252.3970037,181901226.2645048,12531942189.079525,997.78357,0,1.0418333,0,0.2257616,33.676334,0,0.15833455,3.0155,0,0.1871579,3008.8167,97.59687,39.317,-76.586,45.0
2025-01-06 03:50:30,2025-01-06,2025-01-06 03:50:30,81824953.01837961,2776587885.782221,182340104.815326,10354403229.149538,1013.0945,0,1.0416666,0,0.20598678,33.66783,0,0.1720762,2.986,0,0.17320701,3025.1,105.20404,39.317,-76.586,45.0
2025-01-06 03:51:30,2025-01-06,2025-01-06 03:51:30,80221235.33190933,2956718364.2125793,178516261.86463284,11153334525.836643,992.6563,0,1.0416666,0,0.20598678,33.668167,0,0.11225689,2.9958334,0,0.1580537,2973.8333,92.036255,39.317,-76.586,45.0
2025-01-06 03:52:30,2025-01-06,2025-01-06 03:52:30,80967032.83949457,2977180233.548201,180293947.92991576,11249796028.542624,998.9869,0,0.9583333,0,0.2430992,33.558,0,0.20399933,2.9776666,0,0.1571344,2974.65,109.27898,39.317,-76.586,45.0
2025-01-06 03:53:30,2025-01-06,2025-01-06 03:53:30,80779448.12483683,2674938227.7043114,179578529.72932917,9903991068.983784,1005.95233,0,1.0749999,0,0.17853571,33.4305,0,0.25372097,2.968,0,0.14734086,2985.6667,81.09535,39.317,-76.586,45.0
2025-01-06 03:54:30,2025-01-06,2025-01-06 03:54:30,79751317.16723761,2732667203.302741,177288867.9337836,10169697352.748898,992.38965,0,1.0418333,0,0.2257616,33.252003,0,0.22424483,2.9828334,0,0.17442374,2960.1333,83.25212,39.317,-76.586,45.0
2025-01-06 03:55:30,2025-01-06,2025-01-06 03:55:30,80741850.039152,2903130850.321321,179694192.5789216,10917480675.686018,999.46246,0,1.0166667,0,0.22110832,33.133,0,0.18544833,2.9761667,0,0.11758813,2974.5667,82.23409,39.317,-76.586,45.0
2025-01-06 03:56:30,2025-01-06,2025-01-06 03:56:30,79903756.84160069,2733311791.9670672,177738682.91388538,10186225829.179424,993.1165,0,1.0666666,0,0.18633899,33.15,0,0.16127624,3.0096667,0,0.17137645,2988.95,104.18084,39.317,-76.586,45.0
2025-01-06 03:57:30,2025-01-06,2025-01-06 03:57:30,79991395.52272135,2849559801.486431,178215767.16975465,10705884151.153301,988.7685,0,1.1086667,0,0.19007425,33.116,0,0.12721689,2.9856668,0,0.16934548,2952.1333,116.961174,39.317,-76.586,45.0
2025-01-06 03:58:30,2025-01-06,2025-01-06 03:58:30,78846652.37491547,2800077781.8353057,175790296.59260207,10549455122.372564,972.30914,0,1.0583333,0,0.19346978,33.133003,0,0.16037793,2.9961667,0,0.20070784,2913.2,122.495415,39.317,-76.586,45.0
2025-01-06 03:59:30,2025-01-06,2025-01-06 03:59:30,78293526.28684014,2700106298.3978705,174294343.6876085,10063685674.93115,970.7861,0,1.0501666,0,0.22030655,33.0055,0,0.22981556,3.0048332,0,0.18433206,2917.05,103.25009,39.317,-76.586,45.0
2025-01-06 04:00:30,2025-01-06,2025-01-06 04:00:30,79266101.22599608,2740860178.5817156,176732100.02734986,10262379011.045607,978.49554,0,1.05,0,0.2,32.81,0,0.24041732,2.9691668,0,0.18704093,2905.3167,108.68816,39.317,-76.586,45.0
2025-01-06 04:01:30,2025-01-06,2025-01-06 04:01:30,78840388.91104153,2707457327.4329553,175801025.8444965,10144147517.764896,973.30206,0,1.0652542,0,0.18759274,32.76966,0,0.22207105,2.992034,0,0.18348584,2912.1526,102.99297,39.317,-76.586,45.0
2025-01-06 04:02:30,2025-01-06,2025-01-06 04:02:30,78614525.57706417,2691274722.5592184,174957530.71975455,10019813775.297112,975.0126,0,1.025,0,0.21650635,33.031002,0,0.23494549,2.9995,0,0.14758529,2924.55,96.28386,39.317,-76.586,45.0
2025-01-06 04:03:30,2025-01-06,2025-01-06 04:03:30,80014862.7030571,2610519209.439429,178035161.2681322,9616273206.229616,994.14453,0,1.1168333,0,0.15513963,33.116,0,0.20541213,2.9886668,0,0.16729681,2971.1667,110.541725,39.317,-76.586,45.0
2025-01-06 04:04:30,2025-01-06,2025-01-06 04:04:30,80533793.72651352,2826253440.2973046,179437713.50255883,10589652885.233381,993.94965,0,1.0749999,0,0.17853571,32.929,0,0.25272423,2.9943333,0,0.1779922,2976.2166,110.09331,39.317,-76.586,45.0
2025-01-06 04:05:30,2025-01-06,2025-01-06 04:05:30,81845919.20274796,3061875156.959672,182794812.76860037,11637452980.2653,1004.2214,0,1.0333333,0,0.2114763,32.8185,0,0.24325551,2.9768333,0,0.16432175,2989.4,113.32537,39.317,-76.586,45.0
2025-01-06 04:06:30,2025-01-06,2025-01-06 04:06:30,80861479.71699123,3086846882.425735,180398697.3860513,11760862454.697733,991.8941,0,1.1168333,0,0.15513963,32.929,0,0.25272423,3.002,0,0.1555935,2977.6667,86.89048,39.317,-76.586,45.0
2025-01-06 04:07:30,2025-01-06,2025-01-06 04:07:30,79048534.86667912,2625613964.5753603,176174644.6363069,9758008037.995234,980.5969,0,1.1,0,0.15,32.8695,0,0.2702689,2.9995,0,0.1406938,2941.3,94.781555,39.317,-76.586,45.0
2025-01-06 04:08:30,2025-01-06,2025-01-06 04:08:30,79455177.98952013,2901876793.870575,177088576.83899915,10964311621.490068,980.12036,0,1.0416666,0,0.20598678,32.5125,0,0.23966321,2.988,0,0.14372195,2928.6,89.09586,39.317,-76.586,45.0
2025-01-06 04:09:30,2025-01-06,2025-01-06 04:09:30,78520679.7402918,2892666953.828046,175081933.96740198,10964331846.871475,966.4567,0,1.0666666,0,0.18633899,32.4615,0,0.2432537,2.9901667,0,0.16815162,2889.8667,107.51829,39.317,-76.586,45.0
2025-01-06 04:10:30,2025-01-06,2025-01-06 04:10:30,79092409.65664844,2815526542.9302063,176511740.02910888,10620365508.678944,975.4857,0,1.1,0,0.15,32.657,0,0.24576636,3.0023334,0,0.19523805,2928.7334,110.56082,39.317,-76.586,45.0
2025-01-06 04:11:30,2025-01-06,2025-01-06 04:11:30,75852576.8259313,2722955026.6780615,169148464.01086506,10259736244.506117,934.4788,0,1.0584999,0,0.21438925,33.048,0,0.20400086,2.997,0,0.14545676,2800.6333,110.89409,39.317,-76.586,45.0
2025-01-06 04:12:30,2025-01-06,2025-01-06 04:12:30,73553940.02894996,2625825254.6287556,163980439.67754593,9899086089.250578,906.6491,0,1.0751667,0,0.20100158,32.946,0,0.249849,2.9703333,0,0.19015755,2693.05,134.9829,39.317,-76.586,45.0
2025-01-06 04:13:30,2025-01-06,2025-01-06 04:13:30,70470056.21081185,2239244752.200708,156354681.35353756,8180837107.434635,881.6179,0,1.0835,0,0.19342376,32.5465,0,0.3016001,3.0183334,0,0.1684653,2661.0166,100.73703,39.317,-76.586,45.0
2025-01-06 04:14:30,2025-01-06,2025-01-06 04:14:30,74715552.95996772,2909690165.157965,166836840.15794772,11133069944.110376,911.4049,0,1.0666666,0,0.18633899,32.045002,0,0.24926881,2.9811666,0,0.15586418,2717.05,107.07201,39.317,-76.586,45.0
2025-01-06 04:15:30,2025-01-06,2025-01-06 04:15:30,73338420.07179902,2707261603.8878675,163534822.85608512,10272174052.41834,901.5927,0,1.0486441,0,0.24055344,31.76695,0,0.23097633,2.9794915,0,0.17813939,2686.288,109.84088,39.317,-76.586,45.0
2025-01-06 04:16:30,2025-01-06,2025-01-06 04:16:30,71917271.37632601,2581379957.7173414,160286671.53717417,9727589272.993551,886.95105,0,1.0666666,0,0.18633899,31.612333,0,0.19522953,2.99,0,0.18677081,2651.9834,123.88617,39.317,-76.586,45.0
2025-01-06 04:17:30,2025-01-06,2025-01-06 04:17:30,72767145.35967383,2533305321.1714244,161878986.09661373,9470730426.188364,898.42596,0,1.0666666,0,0.18633899,31.604168,0,0.22492442,2.9755,0,0.24142234,2673.2666,107.80923,39.317,-76.586,45.0
2025-01-06 04:18:30,2025-01-06,2025-01-06 04:18:30,74242012.1117656,2736044351.900811,165100667.54886082,10324403067.095211,915.15375,0,1.0833333,0,0.16996732,31.612501,0,0.2159138,2.9926667,0,0.18361071,2738.75,129.23836,39.317,-76.586,45.0
2025-01-06 04:19:30,2025-01-06,2025-01-06 04:19:30,72327452.85296604,2849903036.272245,161478536.74410194,10926642488.487593,882.4685,0,1.0583333,0,0.19346978,31.6555,0,0.30429393,2.9746666,0,0.23516282,2625.05,108.99945,39.317,-76.586,45.0
2025-01-06 04:20:30,2025-01-06,2025-01-06 04:20:30,71306179.14988504,2573971432.315276,158808967.54579693,9686322865.3992,877.6566,0,1.0085,0,0.24354209,31.595667,0,0.21427687,2.9941666,0,0.20706917,2627.85,128.57979,39.317,-76.586,45.0
2025-01-06 04:21:30,2025-01-06,2025-01-06 04:21:30,72411730.18738586,2615252995.491546,161212688.00655544,9825237930.96414,891.97833,0,1.0416666,0,0.20598678,31.7395,0,0.26816934,2.9815,0,0.210189,2659.4333,110.826645,39.317,-76.586,45.0
2025-01-06 04:22:30,2025-01-06,2025-01-06 04:22:30,71551387.91796157,2571611551.732746,159322554.05584422,9685892236.08957,883.68805,0,1.0583333,0,0.19346978,32.062,0,0.19678922,3.008,0,0.22415622,2658.1333,141.26422,39.317,-76.586,45.0
2025-01-06 04:23:30,2025-01-06,2025-01-06 04:23:30,72796914.11361578,2756402522.9556794,162634644.4013412,10508732311.638823,888.5065,0,1.0749999,0,0.17853571,32.2235,0,0.23723924,3.0118334,0,0.2481632,2676.0334,131.10683,39.317,-76.586,45.0
2025-01-06 04:24:30,2025-01-06,2025-01-06 04:24:30,72329567.91244794,2678750036.296108,161211208.38956672,10148028405.486652,890.66534,0,1.0333333,0,0.2114763,32.2065,0,0.24325393,2.9835,0,0.19696721,2657.3,120.71265,39.317,-76.586,45.0
2025-01-06 04:25:30,2025-01-06,2025-01-06 04:25:30,71245786.41682331,2412120372.680209,158423784.80669597,8946526566.09485,883.30237,0,1.0416666,0,0.20598678,32.1895,0,0.210106,2.9755,0,0.1913411,2628.2666,95.429184,39.317,-76.586,45.0
2025-01-06 04:26:30,2025-01-06,2025-01-06 04:26:30,72122388.3213352,2679274955.2747674,160883945.31318238,10167498300.931229,886.21436,0,1.0833333,0,0.16996732,32.1385,0,0.17399037,2.9656668,0,0.21259795,2628.2166,104.71296,39.317,-76.586,45.0
2025-01-06 04:27:30,2025-01-06,2025-01-06 04:27:30,71724919.7806998,2750386564.237215,159946578.59614542,10480857815.17319,878.50574,0,1.05,0,0.2,32.189503,0,0.1883469,2.9713333,0,0.19287704,2610.3333,99.5722,39.317,-76.586,45.0
2025-01-06 04:28:30,2025-01-06,2025-01-06 04:28:30,70898789.57111749,2587604859.3246245,158181796.09444478,9781158959.109455,869.408,0,1.025,0,0.21650635,32.0875,0,0.2141931,2.9811666,0,0.221458,2591.85,116.24841,39.317,-76.586,45.0
2025-01-06 04:29:30,2025-01-06,2025-01-06 04:29:30,70157776.78278516,2647720918.4950604,156550765.14864346,10070840446.328903,858.071,0,1.0583333,0,0.19346978,32.2405,0,0.24796052,2.9756668,0,0.1862558,2553.3333,103.15339,39.317,-76.586,45.0
2025-01-06 04:30:30,2025-01-06,2025-01-06 04:30:30,69265512.85529,2499539110.166301,154295833.1851928,9438418894.542349,853.0378,0,0.96355927,0,0.24178547,32.302883,0,0.24141487,2.9850848,0,0.18255597,2546.39,108.64622,39.317,-76.586,45.0
2025-01-06 04:31:30,2025-01-06,2025-01-06 04:31:30,68623761.90473443,2401737968.119468,152930262.23173678,9003449185.999214,843.9237,0,1.05,0,0.2,32.308502,0,0.26046562,2.9938333,0,0.23539393,2526.5667,110.764824,39.317,-76.586,45.0
2025-01-06 04:32:30,2025-01-06,2025-01-06 04:32:30,68146607.79938065,2385390309.2826796,152079169.412602,8968785525.902838,837.6159,0,0.9916666,0,0.2325881,32.249,0,0.21570511,3.0031667,0,0.19903511,2515.5,122.26344,39.317,-76.586,45.0
2025-01-06 04:33:30,2025-01-06,2025-01-06 04:33:30,68116412.50115311,2488108162.46225,151999453.2844948,9418305934.002045,834.2978,0,1.0333333,0,0.2114763,32.1725,0,0.2141928,2.9958334,0,0.12159072,2499.4167,93.657585,39.317,-76.586,45.0
2025-01-06 04:34:30,2025-01-06,2025-01-06 04:34:30,67238000.97825226,2491147210.6606092,149983535.17690012,9451565868.36536,823.39294,0,0.9833333,0,0.23570226,32.113003,0,0.22744423,2.9866667,0,0.14152345,2459.2,84.18151,39.317,-76.586,45.0
2025-01-06 04:35:30,2025-01-06,2025-01-06 04:35:30,67051398.96120423,2291846985.6205883,149236308.44912958,8528889255.082963,828.04767,0,1.05,0,0.2,32.062,0,0.17336674,2.9776666,0,0.1272971,2465.65,70.70498,39.317,-76.586,45.0
2025-01-06 04:36:30,2025-01-06,2025-01-06 04:36:30,68479170.19908205,2604786873.996599,152971277.00502193,9947583542.010963,833.5876,0,1.0,0,0.22912878,32.028,0,0.20400009,2.9713333,0,0.16930708,2476.8667,80.825836,39.317,-76.586,45.0
2025-01-06 04:37:30,2025-01-06,2025-01-06 04:37:30,67253731.86226805,2631652370.3919854,149973449.98912698,10081177089.247316,819.4469,0,0.95,0,0.24494897,32.0875,0,0.2141931,2.9885,0,0.1527506,2448.9167,88.822914,39.317,-76.586,45.0
2025-01-06 04:38:30,2025-01-06,2025-01-06 04:38:30,65507940.32842677,2325136998.2104554,145825451.91628167,8760350854.440023,806.4532,0,1.0083333,0,0.22530843,32.0705,0,0.18834741,2.9856668,0,0.15807557,2407.8,101.9166,39.317,-76.586,45.0
2025-01-06 04:39:30,2025-01-06,2025-01-06 04:39:30,66684106.96295789,2477718586.2448096,148756063.80132785,9406766263.506298,815.89734,0,1.017,0,0.25686768,31.960001,0,0.24041641,2.9826667,0,0.166692,2433.55,100.79921,39.317,-76.586,45.0
2025-01-06 04:40:30,2025-01-06,2025-01-06 04:40:30,66628637.52595967,2624286467.1220574,148919396.68741348,10087229785.506958,811.71436,0,1.0166667,0,0.22110832,32.036503,0,0.23723981,2.9935,0,0.19810624,2429.8667,91.6716,39.317,-76.586,45.0
2025-01-06 04:41:30,2025-01-06,2025-01-06 04:41:30,66559975.225799546,2604400444.982336,148823441.8335209,10007191658.967878,809.34247,0,0.96666664,0,0.2409472,32.1895,0,0.22981408,3.006,0,0.15581186,2432.8833,76.641174,39.317,-76.586,45.0
2025-01-06 04:42:30,2025-01-06,2025-01-06 04:42:30,66565456.25069816,2274291129.2036185,148174667.05628213,8482837513.823772,823.24945,0,0.9583333,0,0.2430992,31.977001,0,0.26825544,2.9635,0,0.19626364,2439.7,93.93088,39.317,-76.586,45.0
2025-01-06 04:43:30,2025-01-06,2025-01-06 04:43:30,67377308.34386311,2512979262.1104755,150134020.20579135,9512380908.052582,825.15576,0,0.9833333,0,0.23570226,31.773,0,0.23371147,2.9688334,0,0.20610753,2449.75,102.4875,39.317,-76.586,45.0
2025-01-06 04:44:30,2025-01-06,2025-01-06 04:44:30,67234440.56801687,2418836603.6986403,149989448.78595626,9139352778.288567,823.6004,0,0.94166666,0,0.24650332,31.781834,0,0.270515,2.995,0,0.20270258,2466.6833,108.642456,39.317,-76.586,45.0
2025-01-06 04:45:30,2025-01-06,2025-01-06 04:45:30,67962567.33482437,2694784571.1805735,151649371.0492358,10340803643.316504,828.0732,0,0.96666664,0,0.2409472,31.781668,0,0.2544221,2.9761667,0,0.1814671,2464.4834,88.67478,39.317,-76.586,45.0
2025-01-06 04:46:30,2025-01-06,2025-01-06 04:46:30,67211492.52392504,2381851128.5858083,149725830.0396139,8950390720.49237,826.64606,0,1.0059322,0,0.22644727,31.887966,0,0.28721204,2.9984746,0,0.21887085,2478.678,106.28016,39.317,-76.586,45.0
2025-01-06 04:47:30,2025-01-06,2025-01-06 04:47:30,66436537.01558687,2361185192.959778,147885212.67948493,8878864183.093805,821.0264,0,0.9583333,0,0.2430992,32.368,0,0.25443187,2.9946666,0,0.21787967,2458.7,98.78315,39.317,-76.586,45.0
2025-01-06 04:48:30,2025-01-06,2025-01-06 04:48:30,66374535.63024276,2300244971.9245043,147536088.9124113,8599228058.67619,821.36816,0,1.025,0,0.21650635,32.155502,0,0.23601812,2.9748333,0,0.17250596,2443.4333,89.22525,39.317,-76.586,45.0
2025-01-06 04:49:30,2025-01-06,2025-01-06 04:49:30,66464653.40601816,2640171824.6840506,148290069.82124078,10145695648.45393,810.9886,0,1.0083333,0,0.22530843,32.198,0,0.21770568,3.0091667,0,0.19292738,2440.4,87.846306,39.317,-76.586,45.0
2025-01-06 04:50:30,2025-01-06,2025-01-06 04:50:30,65700671.825163424,2236915271.993033,145930052.79132348,8312096243.339809,815.6282,0,0.96666664,0,0.2409472,32.036503,0,0.21820347,2.9796667,0,0.18139246,2430.3,90.63283,39.317,-76.586,45.0
2025-01-06 04:51:30,2025-01-06,2025-01-06 04:51:30,66020580.386685066,2523733654.9716063,147100848.46310976,9624700475.607027,811.86725,0,0.9916666,0,0.2325881,31.943,0,0.26281366,2.9858334,0,0.19336745,2424.1,92.7938,39.317,-76.586,45.0
2025-01-06 04:52:30,2025-01-06,2025-01-06 04:52:30,65437925.832493566,2289232625.768779,145386112.00816727,8556147234.16891,810.6507,0,0.96666664,0,0.2409472,31.713835,0,0.2363973,2.9841666,0,0.1894843,2419.1167,95.22239,39.317,-76.586,45.0
2025-01-06 04:53:30,2025-01-06,2025-01-06 04:53:30,65875400.873754226,2302648193.1639047,146475926.75480896,8626113461.306416,816.2164,0,0.92499995,0,0.24874686,31.570333,0,0.19883804,3.0041666,0,0.15370199,2452.05,85.708305,39.317,-76.586,45.0
2025-01-06 04:54:30,2025-01-06,2025-01-06 04:54:30,64941094.20918739,2270926344.177513,143889109.41345215,8466591323.112027,813.24036,0,0.9916666,0,0.2325881,31.486834,0,0.23965596,2.9946666,0,0.1887014,2435.3833,100.88526,39.317,-76.586,45.0
2025-01-06 04:55:30,2025-01-06,2025-01-06 04:55:30,66356846.00025349,2361084822.940121,147394867.9014083,8852039928.624945,821.2369,0,0.9418333,0,0.26331535,31.311668,0,0.2430992,2.9751666,0,0.15073697,2443.3167,78.01784,39.317,-76.586,45.0
2025-01-06 04:56:30,2025-01-06,2025-01-06 04:56:30,65730187.16236206,2306584377.524833,145988698.29221177,8621415476.861805,815.8585,0,0.97499996,0,0.2384848,31.194834,0,0.23994094,2.9973333,0,0.1942324,2445.4,84.50862,39.317,-76.586,45.0
2025-01-06 04:57:30,2025-01-06,2025-01-06 04:57:30,66681584.88616561,2561289161.3888993,148337419.26057422,9775182025.983448,821.22235,0,1.0416666,0,0.20598678,31.228334,0,0.20598678,2.9913332,0,0.17290138,2456.55,89.071396,39.317,-76.586,45.0
2025-01-06 04:58:30,2025-01-06,2025-01-06 04:58:30,67008039.60340369,2508319334.273417,148932716.2264828,9496500887.133085,827.2412,0,0.9833333,0,0.23570226,31.152668,0,0.22272459,2.9746666,0,0.111840144,2460.7666,87.83495,39.317,-76.586,45.0
2025-01-06 04:59:30,2025-01-06,2025-01-06 04:59:30,65903568.238418676,2424654492.282604,146295362.31052482,9145356148.451792,817.99066,0,0.9916666,0,0.2325881,31.194834,0,0.2010016,2.9775,0,0.18606116,2435.5667,101.577286,39.317,-76.586,45.0
2025-01-06 05:00:30,2025-01-06,2025-01-06 05:00:30,64424227.75833026,2144636289.6595273,142782646.59771663,7924688982.6174135,805.72394,0,0.96355927,0,0.24178547,31.195595,0,0.25885195,3.026271,0,0.21002743,2438.3389,119.89198,39.317,-76.586,45.0
2025-01-06 05:01:30,2025-01-06,2025-01-06 05:01:30,67990392.75707954,2651138494.7330136,151160940.606504,10095228876.270695,838.52924,0,0.97499996,0,0.2384848,31.178001,0,0.20689613,2.9691668,0,0.1942532,2489.7334,122.45977,39.317,-76.586,45.0
2025-01-06 05:02:30,2025-01-06,2025-01-06 05:02:30,66461128.93888981,2310734778.986728,147271473.44555783,8575334262.453424,827.8115,0,0.97499996,0,0.2384848,31.253334,0,0.22110832,2.9921668,0,0.21192051,2476.95,122.020004,39.317,-76.586,45.0
2025-01-06 05:03:30,2025-01-06,2025-01-06 05:03:30,67587400.57891513,2569300711.024166,150328381.2932114,9791128664.385868,834.29675,0,0.9833333,0,0.23570226,31.228167,0,0.22576162,2.9988334,0,0.18716386,2501.9167,91.53129,39.317,-76.586,45.0
2025-01-06 05:04:30,2025-01-06,2025-01-06 05:04:30,67444240.11498244,2652608833.1876082,149917836.88303414,10141754273.629824,831.87317,0,0.97499996,0,0.2384848,31.378334,0,0.24986108,3.0056667,0,0.17058104,2500.3333,90.57053,39.317,-76.586,45.0
2025-01-06 05:05:30,2025-01-06,2025-01-06 05:05:30,67198493.11268787,2457356058.831324,149226432.32921237,9279765251.176172,834.8164,0,0.9916666,0,0.2325881,31.152168,0,0.27412346,2.989,0,0.17227593,2495.2666,82.87981,39.317,-76.586,45.0
2025-01-06 05:06:30,2025-01-06,2025-01-06 05:06:30,67544714.37907232,2577829032.008343,150267607.4238022,9808591441.61049,831.72217,0,0.94166666,0,0.24650332,30.924334,0,0.2803414,3.01,0,0.22036333,2503.4834,109.438034,39.317,-76.586,45.0
2025-01-06 05:07:30,2025-01-06,2025-01-06 05:07:30,66963568.236374006,2447015088.938464,148868605.91871494,9268159448.20929,830.2979,0,0.9916666,0,0.2325881,30.890333,0,0.26981467,2.998,0,0.16261204,2489.2334,106.48793,39.317,-76.586,45.0
2025-01-06 05:08:30,2025-01-06,2025-01-06 05:08:30,67484427.6167711,2389985912.6221285,149762946.7921466,8937985512.91247,838.8497,0,0.9583333,0,0.2430992,30.899,0,0.25272328,2.976,0,0.16743357,2496.4167,114.14075,39.317,-76.586,45.0
2025-01-06 05:09:30,2025-01-06,2025-01-06 05:09:30,67034025.688429065,2432557590.990207,148856021.64589518,9183349838.219614,831.91693,0,0.9083333,0,0.24986108,30.839334,0,0.26978314,2.9968333,0,0.24912843,2493.1167,127.28394,39.317,-76.586,45.0
2025-01-06 05:10:30,2025-01-06,2025-01-06 05:10:30,66361637.00659027,2354203364.984342,146953619.1929549,8781029211.125544,829.44305,0,0.92499995,0,0.24874686,30.8055,0,0.2479613,3.0188334,0,0.18758191,2503.95,99.4963,39.317,-76.586,45.0
2025-01-06 05:11:30,2025-01-06,2025-01-06 05:11:30,68095631.70596212,2555106980.4175744,151403101.4355791,9685964737.28764,840.8541,0,0.94166666,0,0.24650332,30.7035,0,0.23723996,2.9776666,0,0.19493902,2503.7834,100.71595,39.317,-76.586,45.0
2025-01-06 05:12:30,2025-01-06,2025-01-06 05:12:30,67696746.79425494,2411760313.345122,150224842.5211296,9055149651.680376,844.445,0,0.89166665,0,0.24986108,31.101833,0,0.26048353,2.9763334,0,0.16322753,2513.35,90.44682,39.317,-76.586,45.0
