time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-02 05:27:30,2025-06-02,2025-06-02 05:27:30,36605687.51160543,1164374604.3026757,75499830.89496017,3950094132.6745796,552.7148,0,11.6755,0,0.22981428,75.113,0,0.24576718,2.9776666,0,0.053924803,1645.8,272.69543,39.317,-76.586,45.0
2025-06-02 05:28:30,2025-06-02,2025-06-02 05:28:30,37738561.16686867,1365123483.468021,78336914.43494117,4842965037.336085,559.3836,0,11.6755,0,0.22981428,74.707504,0,0.27815276,2.9848332,0,0.048355997,1669.6666,220.58896,39.317,-76.586,45.0
2025-06-02 05:29:30,2025-06-02,2025-06-02 05:29:30,47376095.18220584,1655776095.879106,98232623.12356366,5795741300.894561,704.1172,0,11.667,0,0.26825517,74.7825,0,0.21591419,2.9793334,0,0.06193721,2097.8,78.93284,39.317,-76.586,45.0
2025-06-02 05:30:30,2025-06-02,2025-06-02 05:30:30,39216643.47639678,1513181460.59558,81646328.44988301,5485723524.935644,576.4981,0,11.684,0,0.26115867,75.1725,0,0.25711668,2.9926667,0,0.05629875,1725.2667,460.7617,39.317,-76.586,45.0
2025-06-02 05:31:30,2025-06-02,2025-06-02 05:31:30,38932730.30468414,1454565396.016466,80890773.56208606,5193316494.26881,574.979,0,11.582,0,0.2709351,74.9345,0,0.22981556,2.9855,0,0.052896872,1716.6,272.10703,39.317,-76.586,45.0
2025-06-02 05:32:30,2025-06-02,2025-06-02 05:32:30,49940766.223489456,1626729802.118415,103459563.82449603,5596854212.402993,744.0249,0,11.6075,0,0.25143304,74.94334,0,0.26743734,3.0013332,0,0.047485624,2233.0667,80.10407,39.317,-76.586,45.0
2025-06-02 05:33:30,2025-06-02,2025-06-02 05:33:30,48430987.371177554,1790473482.2613318,100765156.94208427,6415304710.938308,714.21655,0,11.548,0,0.2709351,75.708,0,0.40372616,2.9976666,0,0.05589768,2140.9834,207.70111,39.317,-76.586,45.0
2025-06-02 05:34:30,2025-06-02,2025-06-02 05:34:30,35082075.226917624,1313254594.8227239,72978333.39360072,4712136761.353384,517.70416,0,11.531,0,0.2527228,76.014,0,0.39723298,2.9851665,0,0.059230924,1545.4333,302.3992,39.317,-76.586,45.0
2025-06-02 05:35:30,2025-06-02,2025-06-02 05:35:30,49698466.926194414,1978771229.949379,103721072.07845815,7246829686.221419,725.4672,0,11.5055,0,0.24796084,75.776,0,0.32075405,2.9875,0,0.05153071,2167.3333,103.79494,39.317,-76.586,45.0
2025-06-02 05:36:30,2025-06-02,2025-06-02 05:36:30,46541162.81182278,1640206368.7733846,96752898.84938124,5779774190.172612,686.87396,0,11.4800005,0,0.25781745,76.515335,0,0.2953341,2.989,0,0.06244193,2053.0667,225.19783,39.317,-76.586,45.0
2025-06-02 05:37:30,2025-06-02,2025-06-02 05:37:30,51619420.48245113,2027622830.4021192,107391233.19036199,7355335168.565783,759.0072,0,11.50017,0,0.24662083,76.63119,0,0.248734,2.9910169,0,0.055408902,2270.2034,79.84174,39.317,-76.586,45.0
2025-06-02 05:38:30,2025-06-02,2025-06-02 05:38:30,51006634.59312986,1880110574.6969128,106008991.22176719,6690246402.516581,752.12585,0,11.412001,0,0.22424513,77.12183,0,0.2941169,2.9911666,0,0.06498949,2249.7334,70.63188,39.317,-76.586,45.0
2025-06-02 05:39:30,2025-06-02,2025-06-02 05:39:30,50949480.73540821,1712549530.4053183,105758798.14232847,5925798192.572138,755.4277,0,11.403501,0,0.2372396,77.18867,0,0.26050204,2.9861667,0,0.05630543,2255.8333,189.9958,39.317,-76.586,45.0
2025-06-02 05:40:30,2025-06-02,2025-06-02 05:40:30,48204780.84650496,1743299866.1506045,100235977.2932417,6192904589.788015,710.4636,0,11.4205,0,0.21010622,77.13883,0,0.2911928,3.0088334,0,0.0675053,2137.6667,189.77501,39.317,-76.586,45.0
2025-06-02 05:41:30,2025-06-02,2025-06-02 05:41:30,48697285.98153526,1986512250.2054996,101492905.68568268,7281251976.394642,713.9344,0,11.361,0,0.17910591,76.75267,0,0.27485144,2.9746666,0,0.055900667,2123.7166,258.5471,39.317,-76.586,45.0
2025-06-02 05:42:30,2025-06-02,2025-06-02 05:42:30,51400116.56426555,1819877873.467984,106721561.79967232,6419465214.187932,760.7285,0,11.378,0,0.2544325,76.71,0,0.31193036,2.9928334,0,0.06022432,2276.7334,80.87539,39.317,-76.586,45.0
2025-06-02 05:43:30,2025-06-02,2025-06-02 05:43:30,52376162.80866991,1850917940.4778857,108754221.0591732,6509475431.110187,774.14294,0,11.344,0,0.18309544,77.2305,0,0.28770536,2.9946666,0,0.05280358,2318.3,83.34093,39.317,-76.586,45.0
2025-06-02 05:44:30,2025-06-02,2025-06-02 05:44:30,52852424.651393235,1835288711.8959427,109700541.30851384,6431808489.658007,782.79266,0,11.361,0,0.20186362,77.508835,0,0.27578175,3.0006666,0,0.06199098,2348.9,59.839146,39.317,-76.586,45.0
2025-06-02 05:45:30,2025-06-02,2025-06-02 05:45:30,49275202.38407332,1736702293.8778281,102275120.56577195,6111193495.82001,729.40656,0,11.31,0,0.20820652,77.7465,0,0.21820146,2.9993334,0,0.05612087,2187.7334,328.02032,39.317,-76.586,45.0
2025-06-02 05:46:30,2025-06-02,2025-06-02 05:46:30,47372531.66979561,1650841284.1791167,98241194.04330894,5796692517.464946,704.5376,0,11.327001,0,0.2075113,77.8315,0,0.19733839,2.9861667,0,0.051964425,2103.8667,401.42822,39.317,-76.586,45.0
2025-06-02 05:47:30,2025-06-02,2025-06-02 05:47:30,55107943.07344202,2098625097.2481623,114774483.33771616,7559085533.439641,806.17737,0,11.3185005,0,0.19733906,77.738,0,0.2039978,2.9975,0,0.05473036,2416.5166,48.202522,39.317,-76.586,45.0
2025-06-02 05:48:30,2025-06-02,2025-06-02 05:48:30,42677813.80529082,1464852914.4425545,88473987.94229898,5123195388.98244,635.25165,0,11.242001,0,0.21770623,77.7635,0,0.22472641,3.0003333,0,0.060026806,1905.9667,626.7017,39.317,-76.586,45.0
2025-06-02 05:49:30,2025-06-02,2025-06-02 05:49:30,49922892.18116554,1779735123.3541253,103757370.99281691,6309125307.372549,737.52576,0,11.3185005,0,0.23723973,76.9625,0,0.48749176,2.9881666,0,0.054939054,2203.85,274.49673,39.317,-76.586,45.0
2025-06-02 05:50:30,2025-06-02,2025-06-02 05:50:30,50394729.82828052,1815460769.808662,104602816.02917644,6418090896.123185,746.7576,0,11.259001,0,0.27464333,76.94583,0,0.29567638,2.9966667,0,0.05815683,2237.7834,216.20316,39.317,-76.586,45.0
2025-06-02 05:51:30,2025-06-02,2025-06-02 05:51:30,39272948.86638681,1340165336.614759,81303829.9148553,4658774098.693217,587.05273,0,11.258136,0,0.18049346,76.8439,0,0.44628906,2.9938984,0,0.05526563,1757.5763,430.33655,39.317,-76.586,45.0
2025-06-02 05:52:30,2025-06-02,2025-06-02 05:52:30,45446716.8587335,1855663953.7583485,94650464.06882483,6800003338.67061,667.29083,0,11.157001,0,0.23371147,75.657,0,0.31300116,2.9818332,0,0.062436387,1989.75,104.69187,39.317,-76.586,45.0
2025-06-02 05:53:30,2025-06-02,2025-06-02 05:53:30,42257740.71083373,1373932333.807679,87410384.62101918,4696702607.714974,631.92084,0,11.191,0,0.25272322,75.5465,0,0.25485554,2.997,0,0.04876128,1893.8667,189.38669,39.317,-76.586,45.0
2025-06-02 05:54:30,2025-06-02,2025-06-02 05:54:30,45959821.196253784,1917108403.9491086,95629371.58813949,7008637351.959244,675.49744,0,11.123,0,0.2628137,75.8695,0,0.22981462,2.982,0,0.05233861,2014.3334,115.70634,39.317,-76.586,45.0
2025-06-02 05:55:30,2025-06-02,2025-06-02 05:55:30,49719922.30329215,1624690728.2908022,102899107.36393954,5589755878.616891,743.4584,0,11.0975,0,0.2514335,76.354,0,0.22553143,2.9783332,0,0.06668747,2214.2666,80.30543,39.317,-76.586,45.0
2025-06-02 05:56:30,2025-06-02,2025-06-02 05:56:30,47344651.40414659,1804511414.0408142,98380485.19339566,6483045707.237927,700.50916,0,11.012501,0,0.2514335,76.9125,0,0.33422852,2.9791667,0,0.06773208,2086.9333,300.62302,39.317,-76.586,45.0
2025-06-02 05:57:30,2025-06-02,2025-06-02 05:57:30,44625089.646074936,1845521174.0793533,93052890.59926303,6783370349.86164,652.59735,0,11.038,0,0.25443283,77.636,0,0.26663205,2.9998333,0,0.056847453,1957.6833,329.532,39.317,-76.586,45.0
2025-06-02 05:58:30,2025-06-02,2025-06-02 05:58:30,40894157.915735275,1448153259.648564,84812800.13883027,5099509761.727137,608.3869,0,10.995501,0,0.2479613,77.130165,0,0.3929603,2.9788334,0,0.056186926,1812.2833,143.61256,39.317,-76.586,45.0
2025-06-02 05:59:30,2025-06-02,2025-06-02 05:59:30,43011136.46618251,1386212084.2927554,88822546.99409927,4719037268.799226,646.45825,0,10.9615,0,0.23723996,76.6855,0,0.22981556,2.974,0,0.0558032,1922.5667,142.18794,39.317,-76.586,45.0
2025-06-02 06:00:30,2025-06-02,2025-06-02 06:00:30,40365737.99546835,1557108907.5913363,83744999.60393116,5596823240.4776945,598.5768,0,10.919167,0,0.23450163,76.92983,0,0.22030663,2.9976666,0,0.06351811,1794.3334,211.38351,39.317,-76.586,45.0
2025-06-02 06:01:30,2025-06-02,2025-06-02 06:01:30,42557791.252674006,1566770512.5258832,88263628.48273177,5571503003.27056,632.7805,0,10.859834,0,0.20920883,76.55767,0,0.28558442,2.9941666,0,0.054659247,1894.65,145.39153,39.317,-76.586,45.0
2025-06-02 06:02:30,2025-06-02,2025-06-02 06:02:30,47095897.045264125,1903345278.3583832,98096428.04453443,6957804376.270133,691.12274,0,10.842667,0,0.16839312,76.8785,0,0.31490174,2.9926667,0,0.05240437,2068.3,125.96736,39.317,-76.586,45.0
2025-06-02 06:03:30,2025-06-02,2025-06-02 06:03:30,52245256.14212422,1785388115.3067665,108377802.41464925,6251516191.049553,776.5424,0,10.817667,0,0.20582657,77.670166,0,0.30363956,2.9848332,0,0.049006492,2317.85,66.29576,39.317,-76.586,45.0
2025-06-02 06:04:30,2025-06-02,2025-06-02 06:04:30,43713991.94639062,1654175126.79516,90750740.54040948,5934930717.027913,647.21155,0,10.809167,0,0.19559565,78.095,0,0.25500107,2.9915,0,0.055732213,1936.1333,407.67093,39.317,-76.586,45.0
2025-06-02 06:05:30,2025-06-02,2025-06-02 06:05:30,45657045.238786,1658643500.3919206,94713876.41264208,5881954746.852488,678.2391,0,10.8005,0,0.1597021,77.6445,0,0.29579285,2.9908333,0,0.055356126,2028.5,255.27818,39.317,-76.586,45.0
2025-06-02 06:06:30,2025-06-02,2025-06-02 06:06:30,48204037.639662884,1663149900.8015468,99920466.60581851,5804023774.659609,717.29254,0,10.809167,0,0.19559565,77.695496,0,0.22981213,2.9868333,0,0.06275587,2142.4333,134.24994,39.317,-76.586,45.0
2025-06-02 06:07:30,2025-06-02,2025-06-02 06:07:30,34463423.108847305,1166183897.6156588,71257128.62603308,4029752611.1759844,517.03503,0,10.7838335,0,0.18324023,77.69566,0,0.2953021,2.9938333,0,0.050862238,1547.9166,172.92699,39.317,-76.586,45.0
2025-06-02 06:08:30,2025-06-02,2025-06-02 06:08:30,48160360.237008944,1872937375.1320856,100269167.75603722,6783763076.557831,707.4444,0,10.7255,0,0.23969723,76.803,0,0.29797888,2.9978333,0,0.053294476,2120.8,134.14517,39.317,-76.586,45.0
2025-06-02 06:09:30,2025-06-02,2025-06-02 06:09:30,49786385.07922743,1932760689.388947,103423779.56332625,6987824216.560687,735.8286,0,10.715424,0,0.20944093,77.306946,0,0.38817626,2.9911864,0,0.05461989,2201.0,250.2659,39.317,-76.586,45.0
2025-06-02 06:10:30,2025-06-02,2025-06-02 06:10:30,52439361.16549192,1703478695.9981694,108519550.73871322,5835533138.669145,783.92633,0,10.675,0,0.21650635,78.0525,0,0.25143445,2.9841666,0,0.04848679,2339.3667,61.88564,39.317,-76.586,45.0
2025-06-02 06:11:30,2025-06-02,2025-06-02 06:11:30,45418555.74104929,1578460153.4261656,93951709.14499258,5498633382.95522,679.70135,0,10.675167,0,0.23541094,78.5965,0,0.27133626,3.0026667,0,0.055523735,2040.9166,226.77972,39.317,-76.586,45.0
2025-06-02 06:12:30,2025-06-02,2025-06-02 06:12:30,48639771.50965332,1561388087.0371926,100584646.29890376,5327397093.38279,728.8031,0,10.716833,0,0.20797029,78.5455,0,0.24796222,2.991,0,0.057870507,2179.85,337.12732,39.317,-76.586,45.0
2025-06-02 06:13:30,2025-06-02,2025-06-02 06:13:30,47805802.09045323,1652297377.0724525,98915838.06687607,5756727165.716179,715.06995,0,10.708667,0,0.23344143,78.673,0,0.2788219,2.9816666,0,0.052667692,2132.1,238.71739,39.317,-76.586,45.0
2025-06-02 06:14:30,2025-06-02,2025-06-02 06:14:30,51536619.1414452,1799083472.3380876,106951365.71563925,6331944569.022526,764.4302,0,10.666667,0,0.22110832,78.418,0,0.21770714,2.9931667,0,0.05998584,2288.0667,61.180573,39.317,-76.586,45.0
2025-06-02 06:15:30,2025-06-02,2025-06-02 06:15:30,48504352.69512155,1596224668.6810548,100264376.82699527,5464235358.091739,726.0271,0,10.6835,0,0.23078725,78.5455,0,0.24796222,2.9898334,0,0.05411379,2170.7,149.69116,39.317,-76.586,45.0
2025-06-02 06:16:30,2025-06-02,2025-06-02 06:16:30,49624402.60129152,1955735224.9388309,103254393.33573945,7080260967.381201,729.9176,0,10.625,0,0.2384848,78.435,0,0.21164918,2.9926667,0,0.053785555,2184.4,70.43536,39.317,-76.586,45.0
2025-06-02 06:17:30,2025-06-02,2025-06-02 06:17:30,37025944.33348072,1453134443.9504657,76824088.04198338,5242587182.459225,548.78656,0,10.591667,0,0.24650332,78.4265,0,0.20453142,2.9875,0,0.054912757,1639.5,448.40826,39.317,-76.586,45.0
2025-06-02 06:18:30,2025-06-02,2025-06-02 06:18:30,49012617.499847196,1775634661.1758094,101795839.47279663,6315029620.351197,727.5067,0,10.616667,0,0.2409472,77.874,0,0.29247838,2.992,0,0.056827188,2176.7,89.94578,39.317,-76.586,45.0
2025-06-02 06:19:30,2025-06-02,2025-06-02 06:19:30,39137309.975263774,1234351159.8802762,80919317.70393673,4172162025.1398025,585.63776,0,10.575,0,0.24874686,77.84,0,0.263362,2.987,0,0.050737858,1749.3,346.57358,39.317,-76.586,45.0
2025-06-02 06:20:30,2025-06-02,2025-06-02 06:20:30,50936440.09554787,1847919860.473752,105671525.04765216,6539874084.6136465,755.4238,0,10.516666,0,0.2477678,77.9845,0,0.2479619,3.0083332,0,0.050271437,2272.5667,135.22061,39.317,-76.586,45.0
2025-06-02 06:21:30,2025-06-02,2025-06-02 06:21:30,31188760.852340546,1169036131.2511954,64554883.64538498,4163580427.177319,465.88757,0,10.508333,0,0.24650332,78.307495,0,0.1928965,2.9808333,0,0.062457725,1388.7333,195.70572,39.317,-76.586,45.0
2025-06-02 06:22:30,2025-06-02,2025-06-02 06:22:30,38246644.22441314,1411585646.8974223,79534988.7853459,5058159164.502948,565.53174,0,10.384577,0,0.20944093,77.4522,0,0.32757258,2.9769492,0,0.05465618,1683.5593,65.08932,39.317,-76.586,45.0
2025-06-02 06:23:30,2025-06-02,2025-06-02 06:23:30,34637825.85865398,1577499483.8716805,72360427.27092358,5898621305.452029,501.64328,0,10.416667,0,0.2114763,77.305336,0,0.16998439,2.992,0,0.055701543,1500.9166,104.69118,39.317,-76.586,45.0
2025-06-02 06:24:30,2025-06-02,2025-06-02 06:24:30,40605345.05127071,1746028609.8376472,84540276.52648593,6444840413.552562,594.5882,0,10.433333,0,0.22110832,77.543,0,0.29750544,2.9965,0,0.050951727,1781.6833,251.74594,39.317,-76.586,45.0
2025-06-02 06:25:30,2025-06-02,2025-06-02 06:25:30,42031978.07445021,1514723125.555051,87077481.81055395,5354199451.100364,626.90295,0,10.391666,0,0.19346978,78.069496,0,0.25372285,2.978,0,0.054826956,1866.9166,75.163,39.317,-76.586,45.0
2025-06-02 06:26:30,2025-06-02,2025-06-02 06:26:30,43497067.5678565,1917731876.686026,90686095.372468,7139927734.422367,634.6948,0,10.333167,0,0.15513964,78.401,0,0.22230478,2.9826667,0,0.053816527,1893.0834,92.10995,39.317,-76.586,45.0
2025-06-02 06:27:30,2025-06-02,2025-06-02 06:27:30,48175796.815865815,1723934650.9439673,99885536.56451106,6079536793.569415,717.13135,0,10.358167,0,0.18516202,78.528496,0,0.27661055,2.978,0,0.046324905,2135.6167,80.624664,39.317,-76.586,45.0
2025-06-02 06:28:30,2025-06-02,2025-06-02 06:28:30,50893492.39853326,1970202519.4435697,105566820.88188897,7086365425.074501,754.03284,0,10.341667,0,0.1381927,79.098,0,0.25443378,2.9775,0,0.052396685,2245.1333,60.54763,39.317,-76.586,45.0
2025-06-02 06:29:30,2025-06-02,2025-06-02 06:29:30,45504863.918647215,1423631225.0570688,93810829.87562408,4784221309.62322,687.02106,0,10.3245,0,0.19340311,79.48583,0,0.29567638,2.9843333,0,0.049543437,2050.3,243.43701,39.317,-76.586,45.0
2025-06-02 06:30:30,2025-06-02,2025-06-02 06:30:30,49228527.220015265,1941106342.6488845,102236127.03989546,7030888427.806856,726.8826,0,10.273833,0,0.21523708,79.57834,0,0.24650332,3.0031667,0,0.044851255,2182.95,121.74556,39.317,-76.586,45.0
2025-06-02 06:31:30,2025-06-02,2025-06-02 06:31:30,43408807.04455447,1602209025.0138247,89921602.91860151,5678345775.113449,646.5147,0,10.333167,0,0.15513964,79.67834,0,0.2430992,2.9958334,0,0.05520537,1936.85,120.333405,39.317,-76.586,45.0
2025-06-02 06:32:30,2025-06-02,2025-06-02 06:32:30,45411276.06632984,1530673583.5873985,94184446.37955262,5325387923.426379,675.57623,0,10.282667,0,0.15928875,79.84534,0,0.16998439,2.9861667,0,0.057303,2017.3833,84.60124,39.317,-76.586,45.0
2025-06-02 06:33:30,2025-06-02,2025-06-02 06:33:30,46119604.01541808,1617651858.8809938,95419809.10605265,5656992289.294672,689.84406,0,10.282833,0,0.12991144,80.176,0,0.24984527,2.9916666,0,0.054441568,2063.7834,85.09996,39.317,-76.586,45.0
2025-06-02 06:34:30,2025-06-02,2025-06-02 06:34:30,42550410.89612831,1436336779.2894602,87803662.90093602,4966993536.02857,641.3736,0,10.3165,0,0.12869637,80.737,0,0.28395718,2.9801667,0,0.052201226,1911.4,101.88592,39.317,-76.586,45.0
2025-06-02 06:35:30,2025-06-02,2025-06-02 06:35:30,42889068.18570717,1476204123.2043035,88867218.5247214,5178691493.194209,639.5287,0,10.249001,0,0.15300007,81.2555,0,0.24796222,2.9851668,0,0.05990242,1909.1,217.74731,39.317,-76.586,45.0
2025-06-02 06:36:30,2025-06-02,2025-06-02 06:36:30,47939211.20930913,1731388449.7430162,99382771.49610612,6114304112.011451,711.46643,0,10.2745,0,0.11115197,81.349,0,0.17910686,2.987,0,0.053891823,2125.15,110.794525,39.317,-76.586,45.0
2025-06-02 06:37:30,2025-06-02,2025-06-02 06:37:30,43714596.76798516,1621881432.5694613,90751056.49823824,5803096177.435116,647.80725,0,10.2995,0,0.1597021,81.451004,0,0.20186466,2.9985,0,0.06106891,1942.45,319.13956,39.317,-76.586,45.0
2025-06-02 06:38:30,2025-06-02,2025-06-02 06:38:30,42116967.62005895,1576935241.9523578,87559426.864799,5691129704.872003,623.8711,0,10.333167,0,0.15513964,81.366005,0,0.15765217,2.9931667,0,0.0505137,1867.35,190.5791,39.317,-76.586,45.0
2025-06-02 06:39:30,2025-06-02,2025-06-02 06:39:30,45205111.22603054,1828062274.3611348,93910149.1576857,6666219921.12218,667.9076,0,10.282542,0,0.13098837,80.9678,0,0.24510264,3.000339,0,0.056236926,2003.9491,65.148445,39.317,-76.586,45.0
2025-06-02 06:40:30,2025-06-02,2025-06-02 06:40:30,42962808.91298436,1448015255.5168324,88794229.11061367,4989393843.445492,642.75775,0,10.248667,0,0.2009434,80.7455,0,0.22981556,2.994,0,0.057160556,1924.4166,173.92424,39.317,-76.586,45.0
2025-06-02 06:41:30,2025-06-02,2025-06-02 06:41:30,43485362.10203329,1768784322.9055595,90548995.42135428,6478649453.672535,638.4928,0,10.274167,0,0.17129213,80.7455,0,0.22981556,2.9945,0,0.054111715,1911.9667,350.64954,39.317,-76.586,45.0
2025-06-02 06:42:30,2025-06-02,2025-06-02 06:42:30,34631870.8544839,1235172530.0566566,71838604.54961914,4381842766.099462,516.0236,0,10.283,0,0.09154784,80.618,0,0.25443378,2.9976666,0,0.053240504,1546.8667,88.110054,39.317,-76.586,45.0
2025-06-02 06:43:30,2025-06-02,2025-06-02 06:43:30,33851529.89892377,1437113192.2856991,70455617.32107425,5316439122.704409,498.8556,0,10.291167,0,0.14580917,80.2355,0,0.22981213,3.0001667,0,0.047381103,1496.65,60.992573,39.317,-76.586,45.0
2025-06-02 06:44:30,2025-06-02,2025-06-02 06:44:30,39175305.34108988,1230609701.3006172,80739834.9369218,4164389476.7263274,594.195,0,10.282667,0,0.15928875,79.846,0,0.25086534,2.9916668,0,0.051191334,1777.6333,94.12314,39.317,-76.586,45.0
2025-06-02 06:45:30,2025-06-02,2025-06-02 06:45:30,44813263.43078529,1566629066.744006,92783427.66781877,5490380436.258598,668.77966,0,10.291167,0,0.14580917,79.72833,0,0.22530843,2.9868333,0,0.055452388,1997.5333,115.28725,39.317,-76.586,45.0
2025-06-02 06:46:30,2025-06-02,2025-06-02 06:46:30,43586443.77427652,1465189194.6830027,90197519.86697501,5082271566.630319,652.97766,0,10.274,0,0.1945097,79.862335,0,0.19522852,2.9805,0,0.05610776,1946.2,171.09937,39.317,-76.586,45.0
2025-06-02 06:47:30,2025-06-02,2025-06-02 06:47:30,48098769.70304139,1818499227.3965712,99906551.76547182,6518078666.349632,711.06396,0,10.231833,0,0.19630334,79.92983,0,0.20920698,2.9796667,0,0.061480768,2118.7334,47.767796,39.317,-76.586,45.0
2025-06-02 06:48:30,2025-06-02,2025-06-02 06:48:30,47054144.41962555,1691577474.6127813,97659343.42080808,6000082185.394367,697.4356,0,10.249001,0,0.15300007,80.01467,0,0.24752176,2.9961667,0,0.047926713,2089.6333,48.304577,39.317,-76.586,45.0
2025-06-02 06:49:30,2025-06-02,2025-06-02 06:49:30,47485027.551408395,1694366374.153231,98381520.38492973,5968826611.34901,707.98254,0,10.223166,0,0.22386381,80.159,0,0.25272045,2.9961667,0,0.055530477,2121.2334,49.30665,39.317,-76.586,45.0
2025-06-02 06:50:30,2025-06-02,2025-06-02 06:50:30,47599938.07537344,1642792114.8408866,98556706.56350854,5724821194.966678,709.92145,0,10.1555,0,0.22981471,80.312,0,0.1733648,2.9935,0,0.05513087,2125.15,145.14635,39.317,-76.586,45.0
2025-06-02 06:51:30,2025-06-02,2025-06-02 06:51:30,48417883.449365966,1791858902.8575308,100367410.66322143,6366092684.85044,718.83246,0,10.257167,0,0.19194703,80.261,0,0.25272107,3.0001667,0,0.057285547,2156.6167,38.275795,39.317,-76.586,45.0
2025-06-02 06:52:30,2025-06-02,2025-06-02 06:52:30,45117582.6836093,1672696406.2380118,93568149.7843659,5945569142.188889,669.9276,0,10.215,0,0.19006586,80.2865,0,0.21820146,2.9916666,0,0.056040615,2004.2,200.81955,39.317,-76.586,45.0
2025-06-02 06:53:30,2025-06-02,2025-06-02 06:53:30,46330102.02366926,1817286009.3657732,96302655.96700682,6573666991.256118,684.21564,0,10.2065,0,0.19733927,80.1845,0,0.24795851,2.9966667,0,0.052556805,2050.3667,80.28428,39.317,-76.586,45.0
2025-06-02 06:54:30,2025-06-02,2025-06-02 06:54:30,47109053.95026448,1813028770.0892034,97986585.97299796,6553146672.168523,693.6443,0,10.204915,0,0.19862564,79.87966,0,0.23704232,2.989322,0,0.06308088,2073.5254,105.35772,39.317,-76.586,45.0
2025-06-02 06:55:30,2025-06-02,2025-06-02 06:55:30,48497688.304701075,1547164478.8138442,100252142.73822042,5279835599.878895,728.4942,0,10.147,0,0.23371147,79.62,0,0.2822586,2.986,0,0.060254972,2175.2834,58.416634,39.317,-76.586,45.0
2025-06-02 06:56:30,2025-06-02,2025-06-02 06:56:30,46548303.70939455,1716352570.534452,96404600.87308776,6105125527.316221,694.0214,0,10.096,0,0.24984807,79.846,0,0.25086534,2.9856668,0,0.053521503,2072.1167,122.99324,39.317,-76.586,45.0
2025-06-02 06:57:30,2025-06-02,2025-06-02 06:57:30,44074325.5972612,1509692501.8817232,91277389.9085463,5281514551.571303,658.98596,0,10.028,0,0.25443283,80.04017,0,0.25737846,2.9713333,0,0.0668198,1958.0667,257.43948,39.317,-76.586,45.0
2025-06-02 06:58:30,2025-06-02,2025-06-02 06:58:30,31401040.003422696,1260110357.4728074,65272557.371621974,4599301576.649134,463.27936,0,10.002501,0,0.2514335,79.829666,0,0.29532877,2.9915,0,0.055462416,1385.9,269.83487,39.317,-76.586,45.0
2025-06-02 06:59:30,2025-06-02,2025-06-02 06:59:30,46168136.91258558,1471873065.8873947,95278185.37289079,5007371876.287679,695.8932,0,10.096,0,0.24984807,79.217,0,0.2515781,2.999,0,0.05402775,2086.9834,92.99113,39.317,-76.586,45.0
2025-06-02 07:00:30,2025-06-02,2025-06-02 07:00:30,44382471.71113141,1357471825.920918,91582729.93398915,4533686093.375457,668.1824,0,10.045,0,0.2550001,79.52784,0,0.28241894,2.9946666,0,0.05097271,2000.9833,114.057076,39.317,-76.586,45.0
2025-06-02 07:01:30,2025-06-02,2025-06-02 07:01:30,41150434.5513087,1592898237.7610304,85443219.49355175,5743008294.730322,608.0323,0,9.994,0,0.24984807,80.08283,0,0.28298205,2.99,0,0.055105925,1818.0167,251.36285,39.317,-76.586,45.0
2025-06-02 07:02:30,2025-06-02,2025-06-02 07:02:30,33322121.685734298,1171506096.2513146,68997486.06416664,4119144094.4138813,497.6415,0,10.0195,0,0.25372192,80.176,0,0.24984527,2.9963334,0,0.051896226,1491.1,362.44434,39.317,-76.586,45.0
2025-06-02 07:03:30,2025-06-02,2025-06-02 07:03:30,46185535.051308066,1716175723.309384,95844694.88858576,6129369287.532579,683.634,0,9.9515,0,0.23723996,79.921165,0,0.17858626,2.993,0,0.051455434,2046.1167,328.5031,39.317,-76.586,45.0
2025-06-02 07:04:30,2025-06-02,2025-06-02 07:04:30,32741819.048383728,1229451219.1931567,67897828.44007857,4414019152.655966,487.1045,0,9.926,0,0.22553058,79.93,0,0.22858079,2.9971666,0,0.052728552,1459.9333,376.65298,39.317,-76.586,45.0
2025-06-02 07:05:30,2025-06-02,2025-06-02 07:05:30,41206654.99227328,1629400951.7446246,85582752.45395751,5900814596.368094,608.1026,0,9.909,0,0.21570592,79.71184,0,0.25030285,2.9908333,0,0.06205617,1818.7333,322.25812,39.317,-76.586,45.0
2025-06-02 07:06:30,2025-06-02,2025-06-02 07:06:30,46348250.94130517,1611500746.244646,95905164.03936084,5626842838.635263,694.1219,0,9.926,0,0.22553058,79.84567,0,0.21427591,2.9998333,0,0.062168863,2082.25,83.96658,39.317,-76.586,45.0
2025-06-02 07:07:30,2025-06-02,2025-06-02 07:07:30,46843484.81226621,1630607551.330073,96892114.17853034,5696402072.582846,700.1245,0,9.902373,0,0.21138246,79.99983,0,0.24065699,2.9971187,0,0.05168514,2098.356,132.98767,39.317,-76.586,45.0
2025-06-02 07:08:30,2025-06-02,2025-06-02 07:08:30,33499841.294194438,1082282136.209828,69264680.80500564,3696364025.1602855,503.11282,0,9.909,0,0.21570592,80.082664,0,0.2676717,2.9823334,0,0.0567264,1500.45,253.81932,39.317,-76.586,45.0
