time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-02 06:57:30,2025-05-02,2025-05-02 06:57:30,87561705.54456228,3484207946.0920486,189291171.54898646,13005008708.275215,1112.4299,0,18.429333,0,0.21623193,81.298004,0,0.35821372,3.0008333,0,0.060423236,3338.2166,90.93772,39.317,-76.586,45.0
2025-05-02 06:58:30,2025-05-02,2025-05-02 06:58:30,95762861.95807247,3825313739.8525767,208051011.80738774,14388439568.336567,1200.1055,0,18.403334,0,0.08975275,81.009,0,0.45010075,3.002,0,0.0682593,3602.7166,96.22908,39.317,-76.586,45.0
2025-05-02 06:59:30,2025-05-02,2025-05-02 06:59:30,96958916.54540141,4110003603.415385,211236574.69245225,15674774657.600277,1201.3922,0,18.445833,0,0.17129213,82.23484,0,0.31595078,2.9928334,0,0.07129963,3595.5667,74.89957,39.317,-76.586,45.0
2025-05-02 07:00:30,2025-05-02,2025-05-02 07:00:30,93336572.44142644,4017834095.0916643,202530212.26968262,15208043452.97521,1169.2389,0,18.403667,0,0.15833476,82.7415,0,0.24325188,3.0065,0,0.06569688,3515.3167,99.32363,39.317,-76.586,45.0
2025-05-02 07:01:30,2025-05-02,2025-05-02 07:01:30,97570349.10549194,4694292223.902967,213042791.2579911,18254542719.44702,1195.2585,0,18.428667,0,0.11296709,82.4865,0,0.18210447,3.0158334,0,0.07548268,3604.7,74.12204,39.317,-76.586,45.0
2025-05-02 07:02:30,2025-05-02,2025-05-02 07:02:30,93974821.55039503,3652052584.0391016,203489804.10160497,13604814039.994345,1188.4594,0,18.420334,0,0.13039644,82.852,0,0.19678748,3.001,0,0.07302279,3566.5667,89.20732,39.317,-76.586,45.0
2025-05-02 07:03:30,2025-05-02,2025-05-02 07:03:30,90917279.3958011,3302771391.053181,196349153.78287986,12084669228.761255,1160.039,0,18.4375,0,0.18403469,82.75,0,0.25781533,3.0033333,0,0.074132,3483.9834,90.519516,39.317,-76.586,45.0
2025-05-02 07:04:30,2025-05-02,2025-05-02 07:04:30,95810269.8205765,4054141775.725716,208044472.75890684,15353915818.461515,1197.8336,0,18.445667,0,0.14438803,82.563,0,0.23370884,3.0081668,0,0.071867704,3603.2834,64.55775,39.317,-76.586,45.0
2025-05-02 07:05:30,2025-05-02,2025-05-02 07:05:30,94580801.42105386,3625147759.881892,204186710.6765738,13409814213.407652,1204.248,0,18.454334,0,0.18211144,83.2005,0,0.25372285,2.9816666,0,0.08000347,3590.6667,60.094276,39.317,-76.586,45.0
2025-05-02 07:06:30,2025-05-02,2025-05-02 07:06:30,96920123.89308695,3923599977.789184,210131914.08735013,14756674202.166359,1218.2609,0,18.445932,0,0.112039976,83.5078,0,0.24510264,2.984068,0,0.06881853,3635.3728,85.81867,39.317,-76.586,45.0
2025-05-02 07:07:30,2025-05-02,2025-05-02 07:07:30,97822037.27375655,4265261968.1739163,212539731.78714153,16266312984.939732,1218.5897,0,18.462667,0,0.16839312,83.93,0,0.28416607,2.9945,0,0.06154737,3649.0667,63.753136,39.317,-76.586,45.0
2025-05-02 07:08:30,2025-05-02,2025-05-02 07:08:30,97290128.645494,3992835924.6009326,210666721.62369117,15002389294.160334,1224.8077,0,18.4795,0,0.16372164,84.5175,0,0.28985783,2.9708333,0,0.07197895,3638.7,78.378845,39.317,-76.586,45.0
2025-05-02 07:09:30,2025-05-02,2025-05-02 07:09:30,95656178.2925498,3592268645.1459174,206557010.7585463,13241051797.752434,1217.8251,0,18.522,0,0.20400009,84.7205,0,0.25371906,2.9976666,0,0.07572683,3650.6333,64.27337,39.317,-76.586,45.0
2025-05-02 07:10:30,2025-05-02,2025-05-02 07:10:30,98440955.4405853,4031558511.299494,213548805.26566416,15177078479.333324,1235.702,0,18.5135,0,0.19733927,84.831,0,0.25272107,3.0045,0,0.07301653,3712.6667,60.898457,39.317,-76.586,45.0
2025-05-02 07:11:30,2025-05-02,2025-05-02 07:11:30,99008122.25561965,3991232126.936471,214523340.48538086,15004138866.12671,1245.6765,0,18.607,0,0.24576625,84.9415,0,0.23723897,2.9913332,0,0.075860955,3726.2334,58.572,39.317,-76.586,45.0
2025-05-02 07:12:30,2025-05-02,2025-05-02 07:12:30,99675617.11103104,4035918579.6120615,215792148.4863375,15125159524.07699,1258.0665,0,18.5985,0,0.2432546,85.0605,0,0.2101074,2.9741666,0,0.0687578,3741.7,59.70882,39.317,-76.586,45.0
2025-05-02 07:13:30,2025-05-02,2025-05-02 07:13:30,101593368.08078064,4389342756.507007,221160934.5159261,16776001747.536509,1260.6748,0,18.607,0,0.24576625,84.933,0,0.29395637,2.9891667,0,0.06698982,3768.3667,66.438934,39.317,-76.586,45.0
2025-05-02 07:14:30,2025-05-02,2025-05-02 07:14:30,105452901.28833964,4741174163.716258,230055567.56779018,18263154116.841675,1297.5901,0,18.641,0,0.25272328,85.0095,0,0.24796106,2.9736667,0,0.07805906,3858.6,72.91095,39.317,-76.586,45.0
2025-05-02 07:15:30,2025-05-02,2025-05-02 07:15:30,104147510.39723407,4481424004.772863,226728424.34360978,17089417317.714586,1291.9324,0,18.6665,0,0.2548584,85.375,0,0.3111524,2.9955,0,0.07287943,3869.9834,78.05735,39.317,-76.586,45.0
2025-05-02 07:16:30,2025-05-02,2025-05-02 07:16:30,105074096.25404423,4162020175.1455917,227914379.82097492,15587362631.839275,1319.3434,0,18.641,0,0.25272328,85.6045,0,0.24796222,2.9691668,0,0.08683877,3917.35,58.7165,39.317,-76.586,45.0
2025-05-02 07:17:30,2025-05-02,2025-05-02 07:17:30,104674322.60204431,4269439491.015952,227422497.52863303,16068607012.447268,1306.6932,0,18.726,0,0.24984807,85.613,0,0.23371235,2.9681666,0,0.07121542,3878.4834,62.187485,39.317,-76.586,45.0
2025-05-02 07:18:30,2025-05-02,2025-05-02 07:18:30,103655031.20449704,4379803158.095243,225034071.26474634,16574147663.422718,1295.6041,0,18.743,0,0.24576625,85.647,0,0.24576718,2.9801667,0,0.08281485,3861.1167,55.977104,39.317,-76.586,45.0
2025-05-02 07:19:30,2025-05-02,2025-05-02 07:19:30,104378911.68633516,4607920013.80172,227232776.93683624,17622452173.163094,1292.4635,0,18.8365,0,0.21820356,85.5195,0,0.1883482,3.0075,0,0.077192925,3887.0833,67.591736,39.317,-76.586,45.0
2025-05-02 07:20:30,2025-05-02,2025-05-02 07:20:30,104547280.0936608,4412748947.151364,227365506.13877422,16722372537.19186,1299.5538,0,18.8365,0,0.23723996,85.46,0,0.24635443,2.988,0,0.06660328,3883.0667,64.377235,39.317,-76.586,45.0
2025-05-02 07:21:30,2025-05-02,2025-05-02 07:21:30,106030441.48725866,4907893589.694954,231051514.34806606,18989211065.30407,1310.2605,0,18.904068,0,0.19749387,85.3822,0,0.18336913,2.9750848,0,0.075674884,3898.1355,68.3003,39.317,-76.586,45.0
2025-05-02 07:22:30,2025-05-02,2025-05-02 07:22:30,103886145.60181655,4427546631.56591,225894029.76073796,16840556131.94591,1292.3147,0,18.913,0,0.20751154,85.349495,0,0.2101074,2.9905,0,0.06861543,3864.6667,66.587456,39.317,-76.586,45.0
2025-05-02 07:23:30,2025-05-02,2025-05-02 07:23:30,104083038.80742691,4350809444.102146,226055332.7549855,16453879224.281612,1299.497,0,18.964,0,0.20541187,84.8735,0,0.26046476,2.9816666,0,0.07563434,3874.6667,61.78556,39.317,-76.586,45.0
2025-05-02 07:24:30,2025-05-02,2025-05-02 07:24:30,104675256.48348998,4589986215.111103,227846628.8068701,17550988965.427288,1296.455,0,18.947,0,0.13057953,84.8565,0,0.23723795,3.0041666,0,0.07007829,3894.7666,58.551506,39.317,-76.586,45.0
2025-05-02 07:25:30,2025-05-02,2025-05-02 07:25:30,103844604.82552052,4357837114.133716,225357817.7296448,16482396717.34044,1301.4279,0,19.0235,0,0.21820356,84.64433,0,0.28158438,2.9883332,0,0.075612284,3889.1,64.200645,39.317,-76.586,45.0
2025-05-02 07:26:30,2025-05-02,2025-05-02 07:26:30,104658906.52207792,4569172915.133175,227716989.60951233,17450079106.50309,1298.6873,0,19.049,0,0.23494478,84.38233,0,0.24463743,2.9836667,0,0.06271537,3874.85,68.56185,39.317,-76.586,45.0
2025-05-02 07:27:30,2025-05-02,2025-05-02 07:27:30,104477922.80544043,4478624130.610127,227059235.6952962,17045477903.117785,1301.8848,0,19.083,0,0.23371147,84.265,0,0.2384848,2.9623334,0,0.06909814,3856.6167,69.88564,39.317,-76.586,45.0
2025-05-02 07:28:30,2025-05-02,2025-05-02 07:28:30,104149892.82419924,4491875534.485825,226098930.60416085,17086774894.949348,1301.9739,0,19.1,0,0.24041641,84.17333,0,0.24944383,2.989,0,0.07415521,3891.6,64.12259,39.317,-76.586,45.0
2025-05-02 07:29:30,2025-05-02,2025-05-02 07:29:30,102670785.94029287,3998371627.94842,222348957.35266027,14896136600.04967,1298.6295,0,19.134,0,0.2666347,83.922005,0,0.24363144,2.992,0,0.07447145,3885.5,75.24726,39.317,-76.586,45.0
2025-05-02 07:30:30,2025-05-02,2025-05-02 07:30:30,102913259.86358967,4435254997.824074,223580865.06874415,16857567861.532219,1282.6731,0,19.219,0,0.26933077,83.566,0,0.22553143,2.9953334,0,0.072075546,3842.0334,59.825012,39.317,-76.586,45.0
2025-05-02 07:31:30,2025-05-02,2025-05-02 07:31:30,102224185.43439543,4371425207.418573,221743890.0825759,16577934160.898258,1279.7915,0,19.236,0,0.2666347,83.2345,0,0.24796222,3.0045,0,0.06731577,3845.1333,65.032166,39.317,-76.586,45.0
2025-05-02 07:32:30,2025-05-02,2025-05-02 07:32:30,101925925.45541513,4206005848.950551,220816034.42823067,15836232994.66197,1284.4719,0,19.27,0,0.24041641,82.9625,0,0.14095715,3.015,0,0.06786013,3872.6833,65.09749,39.317,-76.586,45.0
2025-05-02 07:33:30,2025-05-02,2025-05-02 07:33:30,102676504.17438667,4245742761.454281,222359667.1681072,15962470664.166853,1291.4968,0,19.3295,0,0.2479613,82.8265,0,0.19733705,3.0028334,0,0.06595681,3878.15,64.700806,39.317,-76.586,45.0
2025-05-02 07:34:30,2025-05-02,2025-05-02 07:34:30,102482898.76637079,4187247845.8009067,221957928.84413806,15718828925.183126,1290.463,0,19.389,0,0.22230394,82.75,0,0.24041371,2.9848332,0,0.07424038,3851.8167,69.54555,39.317,-76.586,45.0
2025-05-02 07:35:30,2025-05-02,2025-05-02 07:35:30,102557106.10951719,4197769314.024622,222106336.32429296,15814834027.902332,1294.0444,0,19.389,0,0.17910619,82.42734,0,0.15928756,2.9608333,0,0.061787017,3831.45,64.17513,39.317,-76.586,45.0
2025-05-02 07:36:30,2025-05-02,2025-05-02 07:36:30,100147404.5010054,4104220601.147384,216810030.76165316,15390359496.335608,1261.3373,0,19.457,0,0.2274446,82.19334,0,0.2477678,2.996,0,0.066987514,3778.9666,69.42045,39.317,-76.586,45.0
2025-05-02 07:37:30,2025-05-02,2025-05-02 07:37:30,99630905.81089161,3930020503.198419,215277560.68207562,14607255299.983994,1262.9537,0,19.431356,0,0.25700673,81.93526,0,0.14394405,2.9838984,0,0.07121264,3768.5254,59.02868,39.317,-76.586,45.0
2025-05-02 07:38:30,2025-05-02,2025-05-02 07:38:30,100707118.17527057,4184490228.6102467,218090925.65932843,15750848081.871635,1267.6877,0,19.4995,0,0.1883475,81.841835,0,0.196304,2.9926667,0,0.082661256,3793.7666,80.17301,39.317,-76.586,45.0
2025-05-02 07:39:30,2025-05-02,2025-05-02 07:39:30,101747206.58949067,4182214934.4267454,219976082.0209755,15682107468.530247,1285.5979,0,19.4655,0,0.17232172,81.663506,0,0.25485936,2.9868333,0,0.07024934,3839.8667,61.815174,39.317,-76.586,45.0
2025-05-02 07:40:30,2025-05-02,2025-05-02 07:40:30,102900338.09704489,3975683661.368572,222720108.1719807,14772903913.833447,1301.4924,0,19.44,0,0.18622576,81.748505,0,0.23724085,2.9818335,0,0.07667007,3880.8333,72.32892,39.317,-76.586,45.0
2025-05-02 07:41:30,2025-05-02,2025-05-02 07:41:30,100569834.22703551,4048455944.906962,217731057.44913942,15215326148.48976,1271.1665,0,19.4655,0,0.17232172,82.0015,0,0.21438935,2.9988334,0,0.06524544,3812.0166,55.26587,39.317,-76.586,45.0
2025-05-02 07:42:30,2025-05-02,2025-05-02 07:42:30,97925923.57066691,3866756883.237604,211494070.50850433,14399853108.979715,1246.2932,0,19.508001,0,0.19678931,82.04317,0,0.23965605,3.008,0,0.069229074,3748.85,61.163666,39.317,-76.586,45.0
2025-05-02 07:43:30,2025-05-02,2025-05-02 07:43:30,100170365.61097974,4257642457.5007515,216826293.6506593,16100012110.980722,1262.4362,0,19.5165,0,0.22472827,81.94317,0,0.15513976,2.9745,0,0.07177335,3755.1167,70.33873,39.317,-76.586,45.0
2025-05-02 07:44:30,2025-05-02,2025-05-02 07:44:30,97875514.93615794,3894897373.139173,211336388.42766106,14508240558.015173,1244.1019,0,19.5505,0,0.2479613,81.86734,0,0.16839366,2.9881666,0,0.069414,3717.5833,64.31078,39.317,-76.586,45.0
2025-05-02 07:45:30,2025-05-02,2025-05-02 07:45:30,96825941.01992106,3728942369.3196197,208601786.83021793,13752419368.528332,1239.722,0,19.5505,0,0.26486754,81.689,0,0.25272423,2.9853334,0,0.06746519,3700.9834,64.44907,39.317,-76.586,45.0
2025-05-02 07:46:30,2025-05-02,2025-05-02 07:46:30,101244350.38395979,3967638823.216858,218799146.58965236,14757355115.433428,1284.6858,0,19.5335,0,0.2548584,81.23,0,0.24041732,2.9721668,0,0.06379892,3818.3,95.07388,39.317,-76.586,45.0
2025-05-02 07:47:30,2025-05-02,2025-05-02 07:47:30,104037824.58051713,4478874231.582864,225408091.8647466,16960432816.968859,1305.3909,0,19.542,0,0.20400009,81.5445,0,0.26486853,2.9803333,0,0.075871944,3890.5,58.05816,39.317,-76.586,45.0
2025-05-02 07:48:30,2025-05-02,2025-05-02 07:48:30,103577783.24032255,4352939600.87696,224018059.63150424,16338001964.931948,1305.9645,0,19.542,0,0.26005012,81.86734,0,0.16839366,2.9788334,0,0.06555126,3890.25,61.30433,39.317,-76.586,45.0
2025-05-02 07:49:30,2025-05-02,2025-05-02 07:49:30,103052390.81992625,4376067737.181971,223177199.54277143,16548323254.562624,1295.3097,0,19.576,0,0.22553058,81.96834,0,0.16051133,3.0131667,0,0.06847117,3902.9834,64.10473,39.317,-76.586,45.0
2025-05-02 07:50:30,2025-05-02,2025-05-02 07:50:30,102110736.37507167,4068476784.447016,220976175.05651885,15217653966.075844,1290.8105,0,19.6185,0,0.2432546,81.9515,0,0.16617097,3.0016668,0,0.08406676,3874.5833,63.6766,39.317,-76.586,45.0
2025-05-02 07:51:30,2025-05-02,2025-05-02 07:51:30,101671981.06645443,3833263868.0182843,219115248.17417976,14076659539.577011,1299.6025,0,19.61,0,0.27411687,81.82484,0,0.21118389,2.9773333,0,0.079180494,3869.35,63.176426,39.317,-76.586,45.0
2025-05-02 07:52:30,2025-05-02,2025-05-02 07:52:30,101805431.45936322,3894698772.946157,219911910.0000917,14415462928.342196,1294.0258,0,19.578306,0,0.2454064,81.512375,0,0.23130046,2.981695,0,0.08614437,3858.39,56.442265,39.317,-76.586,45.0
2025-05-02 07:53:30,2025-05-02,2025-05-02 07:53:30,101791529.46700695,4174363627.8294773,220358415.5338146,15693363815.480806,1282.7372,0,19.559,0,0.21570592,81.536,0,0.24399692,3.0055,0,0.07457489,3855.2666,63.280556,39.317,-76.586,45.0
2025-05-02 07:54:30,2025-05-02,2025-05-02 07:54:30,101896387.71180287,4225450809.775534,220533265.63381377,15914574935.892597,1285.0503,0,19.601501,0,0.23723996,81.7145,0,0.24796222,3.0011666,0,0.06562748,3856.65,70.6715,39.317,-76.586,45.0
2025-05-02 07:55:30,2025-05-02,2025-05-02 07:55:30,101186242.0148604,4029371672.2373376,218423931.86859873,15007480095.295372,1286.5956,0,19.627,0,0.24576625,81.901,0,0.17250839,2.9716666,0,0.067185454,3823.3333,72.72062,39.317,-76.586,45.0
2025-05-02 07:56:30,2025-05-02,2025-05-02 07:56:30,101507949.43300827,4229477595.024896,219597595.24037954,15917956272.701029,1283.0701,0,19.6865,0,0.30160037,81.825005,0,0.19006658,2.9966667,0,0.08512081,3844.9333,58.226532,39.317,-76.586,45.0
2025-05-02 07:57:30,2025-05-02,2025-05-02 07:57:30,101286154.98022486,4277318190.6592917,219248314.69561586,16145916815.524431,1276.1207,0,19.729,0,0.25272328,81.6125,0,0.25143445,2.9893334,0,0.0672524,3814.75,58.51371,39.317,-76.586,45.0
2025-05-02 07:58:30,2025-05-02,2025-05-02 07:58:30,99585900.84158811,3741274332.942138,214506333.6501159,13734473813.166885,1275.3667,0,19.7205,0,0.27026796,81.485,0,0.23122597,2.9885,0,0.06994818,3811.4333,65.85448,39.317,-76.586,45.0
2025-05-02 07:59:30,2025-05-02,2025-05-02 07:59:30,99240403.87353532,3740083180.030017,213868876.63204524,13735229975.112347,1270.1531,0,19.763,0,0.24576625,81.332,0,0.1733674,3.007,0,0.07655715,3819.35,61.830906,39.317,-76.586,45.0
2025-05-02 08:00:30,2025-05-02,2025-05-02 08:00:30,98386262.95728613,3995639801.7749667,211978352.96850535,14899943616.715582,1257.3114,0,19.763,0,0.26281366,81.1365,0,0.25485936,2.9793334,0,0.06295147,3745.95,70.63909,39.317,-76.586,45.0
2025-05-02 08:01:30,2025-05-02,2025-05-02 08:01:30,99275524.83444285,4238296459.8052154,214619642.29579526,16023644885.469284,1255.7196,0,19.8055,0,0.24796121,80.856,0,0.18309636,3.0013332,0,0.06771176,3768.8333,60.33163,39.317,-76.586,45.0
2025-05-02 08:02:30,2025-05-02,2025-05-02 08:02:30,99177835.80372445,3962325728.0558968,213670100.75532013,14709851168.043804,1266.0437,0,19.729,0,0.28497198,80.770996,0,0.21570672,2.97,0,0.07447593,3760.15,76.83875,39.317,-76.586,45.0
2025-05-02 08:03:30,2025-05-02,2025-05-02 08:03:30,98270617.60776177,3701038987.2466946,211400711.17979822,13564495516.693176,1263.0502,0,19.729,0,0.25272328,80.839,0,0.20186466,2.9833333,0,0.07562332,3768.1,53.148125,39.317,-76.586,45.0
2025-05-02 08:04:30,2025-05-02,2025-05-02 08:04:30,99555192.2982584,3772624998.720037,214488714.33040166,13871795371.024136,1272.794,0,19.797,0,0.23371147,80.822,0,0.21770714,2.9956667,0,0.06545648,3812.8667,68.79279,39.317,-76.586,45.0
2025-05-02 08:05:30,2025-05-02,2025-05-02 08:05:30,99035379.29518576,3830700402.5163717,213359338.03226537,14147081715.311996,1265.8925,0,19.7885,0,0.25485831,80.8985,0,0.17399138,2.992,0,0.070705935,3787.55,85.80199,39.317,-76.586,45.0
2025-05-02 08:06:30,2025-05-02,2025-05-02 08:06:30,95791525.2657006,3432144378.619286,205346007.02065706,12389231033.441933,1245.1819,0,19.71661,0,0.25408277,80.74305,0,0.23097719,3.005932,0,0.0686459,3742.9321,72.34238,39.317,-76.586,45.0
2025-05-02 08:07:30,2025-05-02,2025-05-02 08:07:30,96177556.50822434,3420660524.7634892,206162108.8406641,12333655361.08958,1248.9694,0,19.8225,0,0.23966385,80.4395,0,0.26486716,2.9675,0,0.07691172,3706.3167,104.41671,39.317,-76.586,45.0
2025-05-02 08:08:30,2025-05-02,2025-05-02 08:08:30,99843302.11336036,3983613157.562519,215518271.6802032,14879097968.32527,1270.0061,0,19.797,0,0.23371147,80.1505,0,0.27026537,3.0145,0,0.068152376,3828.4333,71.717125,39.317,-76.586,45.0
2025-05-02 08:09:30,2025-05-02,2025-05-02 08:09:30,101526092.52347948,3739543293.1639624,218931525.2011808,13750753164.36204,1300.8209,0,19.7885,0,0.25485831,80.38,0,0.18622506,2.9843333,0,0.0751746,3882.0833,63.543762,39.317,-76.586,45.0
2025-05-02 08:10:30,2025-05-02,2025-05-02 08:10:30,100524378.91564165,3905505477.8144326,216658491.40403107,14429380721.796684,1282.2081,0,19.712,0,0.25443283,80.558495,0,0.24325551,2.977,0,0.07092952,3817.1333,66.98693,39.317,-76.586,45.0
2025-05-02 08:11:30,2025-05-02,2025-05-02 08:11:30,104025502.0464181,4403656822.440897,225200869.72559118,16648404184.221655,1311.1736,0,19.7885,0,0.23723996,80.72,0,0.24041732,2.9936666,0,0.070284314,3925.2166,81.57881,39.317,-76.586,45.0
2025-05-02 08:12:30,2025-05-02,2025-05-02 08:12:30,106140072.71100298,4521597849.279087,230094937.52962568,17135805029.236542,1332.2726,0,19.797,0,0.25157705,81.0855,0,0.24796222,2.9855,0,0.06372921,3977.5,75.882256,39.317,-76.586,45.0
2025-05-02 08:13:30,2025-05-02,2025-05-02 08:13:30,101003465.06828773,4018436831.4367294,218006923.37376463,14987085273.290157,1284.8665,0,19.7885,0,0.28686702,81.145004,0,0.25500107,2.9878333,0,0.0855198,3838.9666,102.90108,39.317,-76.586,45.0
2025-05-02 08:14:30,2025-05-02,2025-05-02 08:14:30,102712202.09678073,4285644211.213261,222152308.89595896,16160152735.569174,1299.8835,0,19.771502,0,0.27660936,80.856,0,0.15765217,3.0011666,0,0.07525714,3901.1667,111.288536,39.317,-76.586,45.0
2025-05-02 08:15:30,2025-05-02,2025-05-02 08:15:30,101004593.87210391,3878118589.437106,217682244.2999658,14318377158.246132,1291.572,0,19.8225,0,0.23966385,80.788,0,0.20400086,2.9761667,0,0.078868896,3843.9333,125.248665,39.317,-76.586,45.0
2025-05-02 08:16:30,2025-05-02,2025-05-02 08:16:30,98528811.68792416,3998516226.888147,212367345.74233538,14933929922.340214,1256.285,0,19.797,0,0.26825544,80.669,0,0.26933178,2.9951668,0,0.071449056,3762.7834,95.90535,39.317,-76.586,45.0
2025-05-02 08:17:30,2025-05-02,2025-05-02 08:17:30,100635175.92663434,3949774139.506688,217038982.87279686,14674415217.946093,1284.1974,0,19.729,0,0.25272328,80.822,0,0.25443378,2.9995,0,0.078367166,3851.95,67.82046,39.317,-76.586,45.0
2025-05-02 08:18:30,2025-05-02,2025-05-02 08:18:30,99283700.57426976,3817144547.3235884,213927576.7759596,14126549286.82784,1270.7155,0,19.754501,0,0.2479613,80.9495,0,0.16372225,2.9925,0,0.06975251,3802.6167,134.66367,39.317,-76.586,45.0
2025-05-02 08:19:30,2025-05-02,2025-05-02 08:19:30,91833212.3986691,3535940473.6217737,197075133.9177367,12999424466.025463,1188.8008,0,19.746,0,0.24984807,80.244835,0,0.4811099,2.9793334,0,0.07304942,3541.8333,132.86261,39.317,-76.586,45.0
2025-05-02 08:20:30,2025-05-02,2025-05-02 08:20:30,87417945.67687078,3185760756.954375,186845617.54603902,11510179879.419775,1142.1489,0,19.712,0,0.25443283,78.537,0,0.5346245,3.0123334,0,0.08015331,3440.5334,88.97574,39.317,-76.586,45.0
2025-05-02 08:21:30,2025-05-02,2025-05-02 08:21:30,96674888.60495858,3844013498.872239,208317283.53729567,14321092598.690317,1238.1041,0,19.737501,0,0.26812088,78.001495,0,0.27133596,3.0136666,0,0.065624304,3731.2334,103.107285,39.317,-76.586,45.0
2025-05-02 08:22:30,2025-05-02,2025-05-02 08:22:30,97920760.55006553,3951400339.6312814,211152365.61802053,14719695671.01414,1248.6544,0,19.712,0,0.25443283,78.877,0,0.32210538,3.01,0,0.06255662,3758.45,81.42347,39.317,-76.586,45.0
2025-05-02 08:23:30,2025-05-02,2025-05-02 08:23:30,101354161.0054582,3968276652.4020214,218478707.9488456,14677793987.997528,1294.036,0,19.6865,0,0.2548584,79.54484,0,0.2558027,3.0265,0,0.07173618,3916.4,67.955185,39.317,-76.586,45.0
2025-05-02 08:24:30,2025-05-02,2025-05-02 08:24:30,100630717.25915885,3806956951.004334,216499104.86428094,13944830331.494133,1291.532,0,19.63017,0,0.26389197,80.12932,0,0.25496063,3.008305,0,0.062413357,3885.322,80.27842,39.317,-76.586,45.0
2025-05-02 08:25:30,2025-05-02,2025-05-02 08:25:30,101031064.28557692,3950775180.2124934,218113973.61822748,14689858510.184906,1288.4044,0,19.559,0,0.21570592,80.142,0,0.25442997,2.9925,0,0.093284935,3855.55,77.17911,39.317,-76.586,45.0
2025-05-02 08:26:30,2025-05-02,2025-05-02 08:26:30,100040721.87168601,3671764695.6585445,215576531.5998559,13417324869.42287,1283.0093,0,19.567501,0,0.22083658,80.243996,0,0.24399361,3.0251667,0,0.071798116,3881.3167,64.179306,39.317,-76.586,45.0
2025-05-02 08:27:30,2025-05-02,2025-05-02 08:27:30,100842971.40355918,3802406206.494506,217155311.84477723,13907996467.819845,1292.869,0,19.559,0,0.21570592,80.3545,0,0.21687388,2.9893334,0,0.061396677,3864.8167,60.971985,39.317,-76.586,45.0
2025-05-02 08:28:30,2025-05-02,2025-05-02 08:28:30,99617803.12692632,3336191139.415304,213767034.36995152,11866372233.597832,1294.7561,0,19.4995,0,0.21010661,80.567,0,0.2788216,2.994,0,0.07443563,3876.5,77.07107,39.317,-76.586,45.0
2025-05-02 08:29:30,2025-05-02,2025-05-02 08:29:30,99354206.02295347,3599185326.380612,213640202.8357576,13087394024.813837,1281.7885,0,19.5165,0,0.20453066,80.873,0,0.22744545,3.0118334,0,0.06492278,3860.5334,71.92159,39.317,-76.586,45.0
2025-05-02 08:30:30,2025-05-02,2025-05-02 08:30:30,102523175.7538897,3821540305.4674077,220847782.57792816,14041020562.198496,1316.6425,0,19.457,0,0.2274446,81.0175,0,0.2208374,2.9873333,0,0.07549538,3933.25,71.73391,39.317,-76.586,45.0
2025-05-02 08:31:30,2025-05-02,2025-05-02 08:31:30,102454918.35458471,3694357505.757432,220669156.38775498,13436970528.619661,1317.9177,0,19.414501,0,0.17232172,81.23,0,0.24041732,2.9933333,0,0.07896552,3944.9666,65.829315,39.317,-76.586,45.0
2025-05-02 08:32:30,2025-05-02,2025-05-02 08:32:30,102852216.21455264,3844509965.8004537,221881058.63545397,14110194816.615498,1315.7599,0,19.389,0,0.15300007,81.315,0,0.21164918,3.0055,0,0.07548562,3954.5166,86.62072,39.317,-76.586,45.0
2025-05-02 08:33:30,2025-05-02,2025-05-02 08:33:30,105514263.29901375,3901578372.483475,227650393.362372,14280373493.583624,1344.8424,0,19.423,0,0.24576625,81.8755,0,0.20409553,2.973,0,0.067039765,3998.2166,76.55066,39.317,-76.586,45.0
2025-05-02 08:34:30,2025-05-02,2025-05-02 08:34:30,107128920.7250678,5192614987.89673,232780619.63474527,20132612597.517685,1331.662,0,19.372,0,0.2367827,81.9345,0,0.19340338,2.9951668,0,0.07614658,3988.55,83.5385,39.317,-76.586,45.0
2025-05-02 08:35:30,2025-05-02,2025-05-02 08:35:30,106339940.01154962,4473161452.369231,230313069.53711584,16876386857.065403,1339.2883,0,19.355,0,0.24926904,81.78167,0,0.30176884,2.9975,0,0.068498746,4014.5166,63.165787,39.317,-76.586,45.0
2025-05-02 08:36:30,2025-05-02,2025-05-02 08:36:30,106264418.24937853,4213400933.111837,229447982.8682056,15720025148.115923,1351.0808,0,19.2785,0,0.2548584,81.9515,0,0.16617097,2.9763334,0,0.08532225,4021.2666,106.9615,39.317,-76.586,45.0
2025-05-02 08:37:30,2025-05-02,2025-05-02 08:37:30,108642942.85405244,4432055324.888602,234882422.5525516,16595868226.88183,1376.3048,0,19.27,0,0.2578179,82.2685,0,0.24354185,2.9858334,0,0.07750894,4109.4165,63.47238,39.317,-76.586,45.0
2025-05-02 08:38:30,2025-05-02,2025-05-02 08:38:30,105682435.87044732,4130323674.028671,228054845.9115793,15309954672.338497,1346.518,0,19.197966,0,0.25467026,82.41034,0,0.13149609,2.971695,0,0.07785582,4001.4407,68.63766,39.317,-76.586,45.0
