time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-13 06:31:30,2025-04-13,2025-04-13 06:31:30,16242347.560371967,507862890.0384686,34583251.55612897,1745786246.7229688,219.15033,0,9.977,0,0.24576625,67.355,0,0.2384848,2.9895,0,0.053179685,655.15,27.37689,39.317,-76.586,45.0
2025-04-13 06:32:30,2025-04-13,2025-04-13 06:32:30,16206973.592144819,516371145.36685425,34470295.37421106,1792721818.050378,219.3255,0,9.9685,0,0.2432546,67.11183,0,0.196304,2.99,0,0.050099853,655.7833,26.074312,39.317,-76.586,45.0
2025-04-13 06:33:30,2025-04-13,2025-04-13 06:33:30,16588468.102791656,623305801.8646486,35453847.559737936,2266854396.9952636,221.58499,0,9.9685,0,0.2432546,67.0185,0,0.23724085,2.9758334,0,0.042828754,659.4,26.907991,39.317,-76.586,45.0
2025-04-13 06:34:30,2025-04-13,2025-04-13 06:34:30,16191280.330841651,554184294.8352274,34451247.52834068,1946625466.0156696,217.94711,0,10.011,0,0.25272328,67.229164,0,0.25512972,2.9828334,0,0.053885404,650.1,29.256737,39.317,-76.586,45.0
2025-04-13 06:35:30,2025-04-13,2025-04-13 06:35:30,16337091.073570978,551262774.415559,34788104.35256243,1947078327.4722729,219.89723,0,9.988813,0,0.24873307,67.17119,0,0.11391502,2.9677966,0,0.04137742,652.61017,26.17543,39.317,-76.586,45.0
2025-04-13 06:36:30,2025-04-13,2025-04-13 06:36:30,16875849.396837644,772002660.6147035,36283725.29807549,2933987373.0171366,219.16176,0,9.994,0,0.24984807,67.47134,0,0.27921617,2.9825,0,0.052045614,653.65,26.791681,39.317,-76.586,45.0
2025-04-13 06:37:30,2025-04-13,2025-04-13 06:37:30,16537716.400073431,621753439.2520504,35482813.26854585,2291401551.657663,218.16817,0,10.028,0,0.25443283,67.255,0,0.17853571,2.997,0,0.044806965,653.85,26.251873,39.317,-76.586,45.0
2025-04-13 06:38:30,2025-04-13,2025-04-13 06:38:30,16463098.118762225,527470300.4058706,35102466.714798056,1829254073.2849183,220.03456,0,9.994,0,0.24984807,67.018166,0,0.27051586,2.9881666,0,0.045551818,657.5,25.155848,39.317,-76.586,45.0
2025-04-13 06:39:30,2025-04-13,2025-04-13 06:39:30,16632239.123697726,606365182.5504239,35530858.10242988,2180626734.63999,221.05846,0,9.9685,0,0.2432546,66.992836,0,0.26237535,2.9885,0,0.04381112,660.63336,26.591331,39.317,-76.586,45.0
2025-04-13 06:40:30,2025-04-13,2025-04-13 06:40:30,16405231.268005433,568529838.0185065,34985225.484408796,2014864788.0821974,219.00133,0,9.9855,0,0.2479613,67.22134,0,0.19007446,3.0006666,0,0.051860876,657.15,27.406097,39.317,-76.586,45.0
2025-04-13 06:41:30,2025-04-13,2025-04-13 06:41:30,16389516.797911996,549278554.5089318,34879984.594563775,1933273918.430514,220.99539,0,10.011,0,0.25272328,67.09483,0,0.21118389,3.0038333,0,0.060802683,663.8333,26.81863,39.317,-76.586,45.0
2025-04-13 06:42:30,2025-04-13,2025-04-13 06:42:30,16333060.856212256,532672855.16677153,34845890.42937406,1872909061.7700143,218.82594,0,10.0195,0,0.25372192,66.848495,0,0.24325551,3.0038333,0,0.060692947,657.31665,25.100792,39.317,-76.586,45.0
2025-04-13 06:43:30,2025-04-13,2025-04-13 06:43:30,16605100.29452638,625072047.6040597,35551165.03441716,2283611260.359641,219.93188,0,10.0365,0,0.2548584,66.7125,0,0.19289577,2.986,0,0.055202603,656.7167,25.95579,39.317,-76.586,45.0
2025-04-13 06:44:30,2025-04-13,2025-04-13 06:44:30,16547748.141688937,624024852.9946743,35302839.05459075,2274727037.7142906,220.56244,0,10.011,0,0.25272328,66.857,0,0.24576718,2.9868333,0,0.053306974,658.7833,26.747019,39.317,-76.586,45.0
2025-04-13 06:45:30,2025-04-13,2025-04-13 06:45:30,16344041.658066938,557797227.7304889,34808268.748068444,1960187219.4807136,219.97427,0,10.002501,0,0.2514335,67.16267,0,0.15928914,2.983,0,0.04601808,656.18335,21.462751,39.317,-76.586,45.0
2025-04-13 06:46:30,2025-04-13,2025-04-13 06:46:30,16818614.02753091,701572595.4218596,36027402.1821218,2605021765.914139,221.34671,0,10.079,0,0.25272328,67.0185,0,0.23724085,2.995,0,0.06111461,662.93335,23.566124,39.317,-76.586,45.0
2025-04-13 06:47:30,2025-04-13,2025-04-13 06:47:30,16899717.048848163,590554455.054806,36154488.530269966,2107469492.0216813,223.93816,0,10.0195,0,0.25372192,66.618996,0,0.15299836,2.9861667,0,0.053169254,668.7167,27.757936,39.317,-76.586,45.0
2025-04-13 06:48:30,2025-04-13,2025-04-13 06:48:30,16791076.825594172,595729610.5170825,35833698.7000467,2126207748.7359402,223.47961,0,10.0365,0,0.2548584,66.4745,0,0.24795851,2.9926667,0,0.06098811,668.8,22.606636,39.317,-76.586,45.0
2025-04-13 06:49:30,2025-04-13,2025-04-13 06:49:30,17021211.2428259,617598560.5278487,36433376.761094786,2211222936.4477286,224.21083,0,10.092543,0,0.250529,66.54898,0,0.21696204,2.990678,0,0.04635395,670.54236,26.501245,39.317,-76.586,45.0
2025-04-13 06:50:30,2025-04-13,2025-04-13 06:50:30,16777196.531286376,582564733.60365,35865080.39013844,2072512672.9379184,223.61182,0,10.002501,0,0.2514335,66.5935,0,0.2432528,2.9865,0,0.050027445,667.81665,23.566566,39.317,-76.586,45.0
2025-04-13 06:51:30,2025-04-13,2025-04-13 06:51:30,17118154.831320353,627681266.8867936,36716705.542466275,2280379877.855381,225.11995,0,10.062,0,0.25443283,66.653,0,0.16037679,2.987,0,0.049067944,672.43335,27.730469,39.317,-76.586,45.0
2025-04-13 06:52:30,2025-04-13,2025-04-13 06:52:30,17304292.960641824,676347156.6766464,37184738.408727996,2509956796.154079,225.88783,0,9.994,0,0.24984807,66.618996,0,0.17910458,2.966,0,0.053297874,669.98334,29.281673,39.317,-76.586,45.0
2025-04-13 06:53:30,2025-04-13,2025-04-13 06:53:30,16483580.615646603,489515842.23987514,35111524.2474258,1658811467.4869637,222.47047,0,10.0705,0,0.25372192,66.568,0,0.22424333,3.0061667,0,0.07071281,668.7833,30.63282,39.317,-76.586,45.0
2025-04-13 06:54:30,2025-04-13,2025-04-13 06:54:30,17417008.650342513,779178323.6382948,37644520.245974705,2978220521.7387857,223.7099,0,10.0535,0,0.2548584,66.4745,0,0.24795851,2.9875,0,0.04606603,668.3333,25.767982,39.317,-76.586,45.0
2025-04-13 06:55:30,2025-04-13,2025-04-13 06:55:30,16729602.741953837,581866360.2175281,35723637.86350301,2073676394.5655668,222.12877,0,10.028,0,0.25443283,66.6105,0,0.1637198,2.9908333,0,0.051260453,664.35,28.30243,39.317,-76.586,45.0
2025-04-13 06:56:30,2025-04-13,2025-04-13 06:56:30,16595681.179376308,527576439.68745446,35370856.76095052,1829865110.327725,222.85062,0,10.079,0,0.25272328,66.703995,0,0.18309562,2.9911666,0,0.054224543,666.5833,21.330957,39.317,-76.586,45.0
2025-04-13 06:57:30,2025-04-13,2025-04-13 06:57:30,16861910.087125264,577624224.1596476,36032110.15281243,2052207855.595275,224.2852,0,10.0365,0,0.2548584,66.6105,0,0.1637198,2.9846666,0,0.05481683,669.4167,28.270298,39.317,-76.586,45.0
2025-04-13 06:58:30,2025-04-13,2025-04-13 06:58:30,16806061.840085823,585990089.0532935,35939860.03665878,2091877729.8307297,223.52087,0,10.062,0,0.25443283,66.347,0,0.2457635,2.986,0,0.053547468,667.43335,25.243723,39.317,-76.586,45.0
2025-04-13 06:59:30,2025-04-13,2025-04-13 06:59:30,17206855.130882997,591845532.2661499,36889534.31420883,2104613478.5411913,226.60791,0,10.079,0,0.25272328,66.228004,0,0.1733648,2.9878333,0,0.05244333,677.06665,25.92545,39.317,-76.586,45.0
2025-04-13 07:00:30,2025-04-13,2025-04-13 07:00:30,16956122.66002136,593853500.6513746,36281214.23944916,2120305322.1783872,223.89827,0,10.028,0,0.25443283,66.2535,0,0.21820146,2.9953334,0,0.038099248,670.65,25.080421,39.317,-76.586,45.0
2025-04-13 07:01:30,2025-04-13,2025-04-13 07:01:30,17285307.556105155,637105148.3729854,37086174.719665445,2318426017.6392674,227.32585,0,10.0535,0,0.2548584,66.3725,0,0.2514307,2.9935,0,0.05452288,680.5,26.784636,39.317,-76.586,45.0
2025-04-13 07:02:30,2025-04-13,2025-04-13 07:02:30,17455625.557684477,576839058.2329586,37264750.04983668,2025654353.607139,232.49763,0,10.0705,0,0.25372192,66.4745,0,0.24795851,2.9915,0,0.04519676,695.51666,26.38465,39.317,-76.586,45.0
2025-04-13 07:03:30,2025-04-13,2025-04-13 07:03:30,17806225.999392614,755336003.3414114,38231873.44175582,2826453213.172336,232.3655,0,10.075254,0,0.253199,66.25509,0,0.19862342,2.9886441,0,0.044396386,694.45764,26.318983,39.317,-76.586,45.0
2025-04-13 07:04:30,2025-04-13,2025-04-13 07:04:30,17768726.060593687,671772630.403498,38194177.52581519,2463552902.1739845,231.95932,0,10.1045,0,0.2479613,66.0835,0,0.18210718,2.984,0,0.049030565,692.1667,22.480486,39.317,-76.586,45.0
2025-04-13 07:05:30,2025-04-13,2025-04-13 07:05:30,17524190.142200477,666618333.6466787,37573002.64633815,2433360754.549892,230.51773,0,10.079,0,0.25272328,65.8795,0,0.25372285,2.9873333,0,0.05635794,688.63336,23.275858,39.317,-76.586,45.0
2025-04-13 07:06:30,2025-04-13,2025-04-13 07:06:30,17747199.21380384,732596190.3171635,38160473.88735339,2737717981.249178,231.29845,0,10.045,0,0.2550001,65.7945,0,0.22981556,2.9868333,0,0.054359604,690.85,23.78783,39.317,-76.586,45.0
2025-04-13 07:07:30,2025-04-13,2025-04-13 07:07:30,17201318.934774138,642776343.0156354,36760264.938668534,2329064705.1874375,228.13757,0,10.062,0,0.25443283,65.939,0,0.25272423,2.9746666,0,0.047730688,678.63336,23.560537,39.317,-76.586,45.0
2025-04-13 07:08:30,2025-04-13,2025-04-13 07:08:30,17345526.854664814,593821583.7607877,37063873.674876004,2113546382.2813125,231.27756,0,10.113,0,0.24576625,66.12601,0,0.18309562,2.9835,0,0.049726706,690.01666,29.315804,39.317,-76.586,45.0
2025-04-13 07:09:30,2025-04-13,2025-04-13 07:09:30,17123258.03268042,628814356.3996282,36746404.280132405,2290245942.008397,225.32416,0,10.13,0,0.24041641,66.2535,0,0.19733705,3.0076666,0,0.045947995,677.7,27.09877,39.317,-76.586,45.0
2025-04-13 07:10:30,2025-04-13,2025-04-13 07:10:30,17817413.159031656,789838013.1350197,38466007.64759838,3007793330.9357357,229.45677,0,10.062,0,0.25443283,66.151505,0,0.17399025,2.9823334,0,0.055808164,684.31665,33.155437,39.317,-76.586,45.0
2025-04-13 07:11:30,2025-04-13,2025-04-13 07:11:30,17075786.077044792,617697115.8937916,36525243.393196635,2225555162.073546,226.22665,0,10.13,0,0.24041641,66.0325,0,0.2208374,2.9823334,0,0.053708017,674.68335,28.978436,39.317,-76.586,45.0
2025-04-13 07:12:30,2025-04-13,2025-04-13 07:12:30,17460470.626412585,747350065.9304183,37574343.05803983,2804976236.8370695,227.15417,0,10.113,0,0.24576625,66.194,0,0.18309438,3.0038333,0,0.053263206,682.3333,26.63373,39.317,-76.586,45.0
2025-04-13 07:13:30,2025-04-13,2025-04-13 07:13:30,17102824.765110478,638910638.6232332,36683997.01028234,2329497097.942086,225.37929,0,10.096,0,0.24984807,66.13451,0,0.17232157,2.988,0,0.047003515,673.43335,29.84257,39.317,-76.586,45.0
2025-04-13 07:14:30,2025-04-13,2025-04-13 07:14:30,17380626.237598065,691925044.8317751,37294680.378346756,2546128425.9574428,227.07915,0,10.044833,0,0.27100128,66.245,0,0.19006373,2.998,0,0.058303747,680.7833,26.742035,39.317,-76.586,45.0
2025-04-13 07:15:30,2025-04-13,2025-04-13 07:15:30,16800321.457043424,524247173.24932367,35739963.94101442,1807713277.627629,227.22871,0,10.0875,0,0.2514335,66.1005,0,0.16372225,2.9931667,0,0.053306986,680.13336,27.851671,39.317,-76.586,45.0
2025-04-13 07:16:30,2025-04-13,2025-04-13 07:16:30,17489521.888946265,702744860.9191678,37553640.53654292,2611045062.1821823,229.00711,0,10.147,0,0.23371147,65.998505,0,0.23724085,2.9946666,0,0.058036357,685.8,28.052807,39.317,-76.586,45.0
2025-04-13 07:17:30,2025-04-13,2025-04-13 07:17:30,17153177.35514441,605903130.1852168,36684416.86421152,2173283095.4316463,228.62962,0,10.096,0,0.24984807,65.98151,0,0.24325551,2.987,0,0.049067944,682.9167,24.009228,39.317,-76.586,45.0
2025-04-13 07:18:30,2025-04-13,2025-04-13 07:18:30,17109673.719170544,627038329.3149912,36656077.096752845,2277314509.9756947,226.66107,0,10.096,0,0.24984807,65.837006,0,0.24576718,2.99,0,0.043243457,677.7167,24.725891,39.317,-76.586,45.0
2025-04-13 07:19:30,2025-04-13,2025-04-13 07:19:30,17158963.533474773,624386972.462485,36800376.681139626,2246621797.914812,226.63809,0,10.1045,0,0.2479613,65.7265,0,0.20453142,2.9938333,0,0.055620447,678.51666,26.261183,39.317,-76.586,45.0
2025-04-13 07:20:30,2025-04-13,2025-04-13 07:20:30,17402556.691067018,695645953.38339,37331585.10377478,2550565340.403912,228.49442,0,10.118475,0,0.24418546,65.81424,0,0.2383015,2.9866102,0,0.05604504,682.4237,28.677755,39.317,-76.586,45.0
2025-04-13 07:21:30,2025-04-13,2025-04-13 07:21:30,17730407.43844276,782115580.6971912,38293328.06608801,2959577730.970383,227.49426,0,10.0705,0,0.25372192,65.8965,0,0.25485936,2.9951668,0,0.053150415,681.38336,24.337961,39.317,-76.586,45.0
2025-04-13 07:22:30,2025-04-13,2025-04-13 07:22:30,17158531.550908647,549813959.8855544,36810292.135696635,1924303896.186295,226.65253,0,10.113,0,0.24576625,65.922005,0,0.25443378,2.9903333,0,0.06668248,677.76666,27.467173,39.317,-76.586,45.0
2025-04-13 07:23:30,2025-04-13,2025-04-13 07:23:30,16976254.955130022,493266420.28414524,36160139.53245492,1652405209.5026832,227.95511,0,10.1045,0,0.2479613,65.6415,0,0.17399138,2.9863334,0,0.05381962,680.75,25.85448,39.317,-76.586,45.0
2025-04-13 07:24:30,2025-04-13,2025-04-13 07:24:30,17442807.88397933,587514547.8725972,37387178.99120187,2082706020.5839586,229.63228,0,10.0875,0,0.2514335,65.905,0,0.25500107,2.9961667,0,0.05489658,688.01666,27.517565,39.317,-76.586,45.0
2025-04-13 07:25:30,2025-04-13,2025-04-13 07:25:30,17149667.06877723,528237476.7488712,36647393.87442777,1817095682.2585492,229.08638,0,10.0875,0,0.2514335,66.066505,0,0.19734,3.0008333,0,0.06020216,687.45,23.164934,39.317,-76.586,45.0
2025-04-13 07:26:30,2025-04-13,2025-04-13 07:26:30,17452920.705820113,625085593.9657885,37410128.37488549,2244570894.1574745,230.61522,0,10.0875,0,0.2514335,65.718,0,0.19679005,2.9881666,0,0.057517827,689.11664,24.564941,39.317,-76.586,45.0
2025-04-13 07:27:30,2025-04-13,2025-04-13 07:27:30,17482958.2347387,650269023.3119247,37502409.640089124,2355580999.655277,228.89555,0,10.1215,0,0.2432546,65.4545,0,0.24796222,2.9895,0,0.054019235,684.2833,25.814138,39.317,-76.586,45.0
2025-04-13 07:28:30,2025-04-13,2025-04-13 07:28:30,17471935.1482915,629024622.9488984,37530267.56849631,2274528558.3957834,229.2345,0,10.113,0,0.24576625,65.684,0,0.18309636,2.9873333,0,0.044976495,684.8,24.934448,39.317,-76.586,45.0
2025-04-13 07:29:30,2025-04-13,2025-04-13 07:29:30,17276272.73483057,588665638.9184297,36975688.40009934,2084318441.1810331,229.55486,0,10.1215,0,0.26046652,65.718,0,0.1733674,2.973,0,0.058346637,682.4667,27.881575,39.317,-76.586,45.0
2025-04-13 07:30:30,2025-04-13,2025-04-13 07:30:30,17887536.597997107,790825496.172392,38643876.88826881,3008564623.3237762,229.88828,0,10.1215,0,0.2432546,65.6585,0,0.14697936,2.9688334,0,0.057650983,682.5,24.508162,39.317,-76.586,45.0
2025-04-13 07:31:30,2025-04-13,2025-04-13 07:31:30,17560558.806693126,652355237.4662015,37726393.74895838,2369719652.5364385,229.79637,0,10.113,0,0.24576625,65.6755,0,0.14499974,2.9796667,0,0.051960416,684.7167,26.643381,39.317,-76.586,45.0
2025-04-13 07:32:30,2025-04-13,2025-04-13 07:32:30,17118403.46284953,556655766.3512307,36704599.49105293,1954159660.723477,227.17265,0,10.0875,0,0.2514335,65.718,0,0.1733674,2.9975,0,0.053870957,680.95,26.791431,39.317,-76.586,45.0
2025-04-13 07:33:30,2025-04-13,2025-04-13 07:33:30,17944700.557442315,825057327.8755995,38873888.48534213,3153501729.8781195,228.085,0,10.0875,0,0.2514335,65.777504,0,0.2208374,2.9956667,0,0.047692265,683.26666,28.975775,39.317,-76.586,45.0
2025-04-13 07:34:30,2025-04-13,2025-04-13 07:34:30,16996454.940015033,569770165.0449172,36443755.653277904,2027072922.2449725,224.87106,0,10.1385,0,0.23723996,65.582,0,0.21770714,3.0055,0,0.04477439,675.85,24.991215,39.317,-76.586,45.0
2025-04-13 07:35:30,2025-04-13,2025-04-13 07:35:30,17229013.611913346,562039950.4295772,36882864.887325965,1970415460.3290455,228.56082,0,10.109831,0,0.24662128,65.59814,0,0.18049419,2.9761016,0,0.058047794,680.22034,27.598248,39.317,-76.586,45.0
2025-04-13 07:36:30,2025-04-13,2025-04-13 07:36:30,17408546.42469346,610008168.9130076,37479048.79416204,2201862410.891251,227.42322,0,10.172501,0,0.22083658,65.5565,0,0.21820438,2.9798334,0,0.0566419,677.68335,23.4375,39.317,-76.586,45.0
2025-04-13 07:37:30,2025-04-13,2025-04-13 07:37:30,17856642.263032697,817008016.6036824,38690808.06748659,3108261726.089572,225.98047,0,10.1045,0,0.2479613,65.165665,0,0.14438845,2.9875,0,0.050087377,675.11664,26.908545,39.317,-76.586,45.0
2025-04-13 07:38:30,2025-04-13,2025-04-13 07:38:30,17530771.151508126,654746140.977397,37720432.88261001,2385731117.9699097,228.08592,0,10.1045,0,0.2479613,65.2675,0,0.2208374,2.9866667,0,0.05731972,681.2167,23.832115,39.317,-76.586,45.0
2025-04-13 07:39:30,2025-04-13,2025-04-13 07:39:30,17100835.94931995,589854840.205738,36757375.0881157,2098062353.1669178,223.70007,0,10.198,0,0.20400009,65.344,0,0.249849,3.0098333,0,0.06677051,673.3,28.123714,39.317,-76.586,45.0
2025-04-13 07:40:30,2025-04-13,2025-04-13 07:40:30,17410175.83155383,609412677.5500124,37417814.016138114,2173714678.0413585,226.45781,0,10.112833,0,0.26237446,65.1995,0,0.16372225,3.001,0,0.048397623,679.6,25.79354,39.317,-76.586,45.0
2025-04-13 07:41:30,2025-04-13,2025-04-13 07:41:30,17368248.96750448,674718811.855469,37321165.56450072,2468294503.196444,225.95651,0,10.13,0,0.24041641,65.09,0,0.15,2.9838333,0,0.06142993,674.2167,26.83225,39.317,-76.586,45.0
2025-04-13 07:42:30,2025-04-13,2025-04-13 07:42:30,17558964.595146965,746507268.7963792,37900095.87200057,2790512962.7611585,224.82263,0,10.096,0,0.24984807,65.28467,0,0.24752513,2.9838333,0,0.0437832,670.8333,32.995537,39.317,-76.586,45.0
2025-04-13 07:43:30,2025-04-13,2025-04-13 07:43:30,17143101.528155662,593559440.1351371,36790184.83738065,2125340898.7984133,225.17766,0,10.1895,0,0.21010661,65.378,0,0.27093655,3.002,0,0.055099867,675.98334,25.180344,39.317,-76.586,45.0
2025-04-13 07:44:30,2025-04-13,2025-04-13 07:44:30,17522740.744993087,670195140.7167821,37701606.31179926,2464291526.318169,228.29364,0,10.147,0,0.23371147,65.48,0,0.24041732,2.983,0,0.036253702,681.0,25.327192,39.317,-76.586,45.0
2025-04-13 07:45:30,2025-04-13,2025-04-13 07:45:30,16807619.357981578,571871055.1618268,36111695.20698597,2042294591.5101106,220.83147,0,10.147,0,0.23371147,65.582,0,0.19679005,3.0106666,0,0.052689828,664.85,26.353258,39.317,-76.586,45.0
2025-04-13 07:46:30,2025-04-13,2025-04-13 07:46:30,17443669.37341303,724616972.3560364,37667449.129345566,2716535606.3061037,225.42807,0,10.1385,0,0.23723996,65.548004,0,0.20400086,2.998,0,0.05195507,675.8333,25.694466,39.317,-76.586,45.0
2025-04-13 07:47:30,2025-04-13,2025-04-13 07:47:30,17262284.106313813,647456167.1966052,37152975.825512,2366522329.716018,224.37502,0,10.1553335,0,0.24752429,65.293,0,0.23371235,2.9935,0,0.049491536,671.6667,31.953438,39.317,-76.586,45.0
2025-04-13 07:48:30,2025-04-13,2025-04-13 07:48:30,17623711.287414964,650689737.9743326,38020341.60266886,2380352335.0111895,228.08159,0,10.1215,0,0.2432546,65.10716,0,0.20271595,2.9895,0,0.049173962,681.85,23.22199,39.317,-76.586,45.0
2025-04-13 07:49:30,2025-04-13,2025-04-13 07:49:30,17459414.31373391,625127725.580479,37597296.889848255,2263797587.0799427,226.64284,0,10.1385,0,0.23723996,64.815,0,0.2384848,2.9876666,0,0.04797102,677.13336,25.375492,39.317,-76.586,45.0
2025-04-13 07:50:30,2025-04-13,2025-04-13 07:50:30,17230970.754646245,594865945.5196042,37003080.68834632,2131922836.8419042,225.77989,0,10.197833,0,0.22379383,65.07333,0,0.16996732,2.9971666,0,0.046335388,676.7,26.795086,39.317,-76.586,45.0
2025-04-13 07:51:30,2025-04-13,2025-04-13 07:51:30,17424792.489030164,675689831.7650867,37589144.165175155,2507256102.2838264,225.2608,0,10.135763,0,0.2383006,64.962204,0,0.2569382,2.9891527,0,0.05499729,673.339,26.58253,39.317,-76.586,45.0
2025-04-13 07:52:30,2025-04-13,2025-04-13 07:52:30,17419793.462323334,566086323.371647,37392467.900395215,1985370658.1075406,229.11581,0,10.1385,0,0.23723996,64.815,0,0.2384848,2.9783335,0,0.04946938,682.38336,23.045673,39.317,-76.586,45.0
2025-04-13 07:53:30,2025-04-13,2025-04-13 07:53:30,17283751.327198792,625610678.1032854,37119616.547941424,2260156789.409884,226.53493,0,10.096,0,0.24984807,64.89833,0,0.24986108,2.9941666,0,0.060643498,678.2833,27.51066,39.317,-76.586,45.0
2025-04-13 07:54:30,2025-04-13,2025-04-13 07:54:30,17263646.915103283,568844931.2233547,37019819.50703321,1996286776.8758378,226.89256,0,10.1555,0,0.22981471,64.98167,0,0.2325881,2.9853334,0,0.047939733,677.35,25.512627,39.317,-76.586,45.0
2025-04-13 07:55:30,2025-04-13,2025-04-13 07:55:30,17059749.6205871,527169195.2155382,36562616.81727253,1822761280.671384,225.98712,0,10.1640005,0,0.22553058,64.915,0,0.24874686,2.997,0,0.047162794,677.2833,30.739819,39.317,-76.586,45.0
2025-04-13 07:56:30,2025-04-13,2025-04-13 07:56:30,17239126.982492972,604967902.643863,37032221.5397266,2176850051.565519,225.59496,0,10.181,0,0.21570592,65.07383,0,0.23336758,2.9973333,0,0.0497951,676.18335,27.710703,39.317,-76.586,45.0
2025-04-13 07:57:30,2025-04-13,2025-04-13 07:57:30,17379134.976896517,684448540.7907909,37373527.92939066,2533521520.2233863,225.49936,0,10.1045,0,0.2479613,65.33567,0,0.2644272,2.987,0,0.051195655,673.56665,26.709778,39.317,-76.586,45.0
2025-04-13 07:58:30,2025-04-13,2025-04-13 07:58:30,17085296.747487247,545421825.3036661,36548937.03358481,1901217085.0055356,227.8032,0,10.1385,0,0.23723996,65.327,0,0.24576718,2.9846666,0,0.042796638,679.9167,28.504557,39.317,-76.586,45.0
2025-04-13 07:59:30,2025-04-13,2025-04-13 07:59:30,17411375.34852062,564831409.4195873,37326992.065174066,1980622921.416159,229.505,0,10.180834,0,0.23450163,65.29317,0,0.25114164,2.9966667,0,0.04682113,687.75,21.79803,39.317,-76.586,45.0
2025-04-13 08:00:30,2025-04-13,2025-04-13 08:00:30,17778555.42383031,718000791.4668728,38286643.541182116,2676897270.5397515,230.362,0,10.172501,0,0.22083658,65.1745,0,0.20409553,2.9785001,0,0.04952522,686.13336,28.904709,39.317,-76.586,45.0
2025-04-13 08:01:30,2025-04-13,2025-04-13 08:01:30,17646817.589684445,566014685.524952,37879947.108532764,1984283354.4967306,232.44734,0,10.1895,0,0.21010661,65.0235,0,0.23078734,2.991,0,0.05111095,695.25,28.134573,39.317,-76.586,45.0
2025-04-13 08:02:30,2025-04-13,2025-04-13 08:02:30,17757365.16298553,677632630.0270482,38317312.49120719,2511027241.7139206,229.92236,0,10.13,0,0.24041641,64.714836,0,0.20100169,2.9838333,0,0.060720395,686.05,22.483643,39.317,-76.586,45.0
2025-04-13 08:03:30,2025-04-13,2025-04-13 08:03:30,17294311.945773527,582656305.6657518,37089888.109355904,2061298216.4218218,227.29485,0,10.163834,0,0.2435577,64.881836,0,0.2664927,3.0121667,0,0.05630543,684.65,33.529003,39.317,-76.586,45.0
2025-04-13 08:04:30,2025-04-13,2025-04-13 08:04:30,17510988.815114256,666996046.029986,37669816.34492175,2433713036.2901835,228.0267,0,10.13,0,0.24041641,65.166,0,0.19451018,2.9941666,0,0.054199956,682.75,24.176176,39.317,-76.586,45.0
2025-04-13 08:05:30,2025-04-13,2025-04-13 08:05:30,18309408.06330641,863071298.9149824,39631314.5478798,3312855081.9171357,232.72903,0,10.118135,0,0.2771189,65.20949,0,0.21847327,2.982373,0,0.049756624,694.0847,27.930475,39.317,-76.586,45.0
2025-04-13 08:06:30,2025-04-13,2025-04-13 08:06:30,17317872.744871218,545257270.8560692,37079968.02080433,1896553921.393329,230.38904,0,10.138333,0,0.2544221,64.956665,0,0.2409472,2.9945,0,0.053273614,689.9,29.280085,39.317,-76.586,45.0
2025-04-13 08:07:30,2025-04-13,2025-04-13 08:07:30,17822176.072809145,704053624.7281289,38284631.421812184,2598519738.3336005,232.23828,0,10.113,0,0.24576625,64.965,0,0.2384848,2.9881666,0,0.05044767,693.9667,31.151226,39.317,-76.586,45.0
2025-04-13 08:08:30,2025-04-13,2025-04-13 08:08:30,17695425.191621494,585076635.0621686,37988012.5377881,2075509875.8612509,233.16609,0,10.172501,0,0.22083658,64.664665,0,0.16998519,2.9895,0,0.061817557,697.05,26.173412,39.317,-76.586,45.0
2025-04-13 08:09:30,2025-04-13,2025-04-13 08:09:30,17700100.853664093,683827141.7377927,38127807.20001748,2521484212.8767776,230.67813,0,10.172501,0,0.22083658,64.73116,0,0.251052,2.9836667,0,0.051249884,688.26666,25.648825,39.317,-76.586,45.0
2025-04-13 08:10:30,2025-04-13,2025-04-13 08:10:30,17770834.781763528,640881503.6972846,38228394.88686164,2319045486.895702,231.48013,0,10.147,0,0.23371147,64.73967,0,0.23889323,3.0008333,0,0.048141815,694.63336,27.645956,39.317,-76.586,45.0
2025-04-13 08:11:30,2025-04-13,2025-04-13 08:11:30,18353664.07945368,813700441.094416,39796080.9448831,3105017098.756227,233.46136,0,10.13,0,0.24041641,64.384834,0,0.2710022,2.993,0,0.04637883,698.75,27.029383,39.317,-76.586,45.0
2025-04-13 08:12:30,2025-04-13,2025-04-13 08:12:30,17832390.356860794,604623801.4479394,38400726.42366382,2152933745.5601516,232.40424,0,10.096,0,0.24984807,64.249,0,0.21570672,2.9898334,0,0.04533177,694.85,25.49106,39.317,-76.586,45.0
2025-04-13 08:13:30,2025-04-13,2025-04-13 08:13:30,17975434.37934772,719083130.856716,38762344.93804036,2674205320.053829,232.21336,0,10.1045,0,0.2479613,64.266,0,0.24399675,3.006,0,0.047476266,698.0333,24.376196,39.317,-76.586,45.0
