time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 11:58:30,2025-02-15,2025-02-15 11:58:30,80279613.88111156,2778704922.784946,172202746.12569445,9954978847.057772,1065.461,0,2.2975001,0,0.22083648,49.391502,0,0.19733933,3.0043333,0,0.180595,3201.0,159.46567,39.317,-76.586,45.0
2025-02-15 11:59:30,2025-02-15,2025-02-15 11:59:30,79704794.39671916,2722058257.3835173,171328619.8998952,9774653194.394073,1054.2635,0,2.3655,0,0.24796118,49.4,0,0.13168149,2.9884999,0,0.115366444,3150.6667,131.85075,39.317,-76.586,45.0
2025-02-15 12:00:30,2025-02-15,2025-02-15 12:00:30,76824890.32740436,3127430664.618802,165618340.76554856,11680805884.02307,1002.80664,0,2.289,0,0.21570581,49.315002,0,0.19006658,2.9986668,0,0.13512298,3007.0833,138.90756,39.317,-76.586,45.0
2025-02-15 12:01:30,2025-02-15,2025-02-15 12:01:30,75569146.42592856,2754427278.716671,162648148.5691,10053576974.042503,994.0918,0,2.2737288,0,0.22574095,49.132034,0,0.25467122,3.0064406,0,0.13405997,2988.678,91.52742,39.317,-76.586,45.0
2025-02-15 12:02:30,2025-02-15,2025-02-15 12:02:30,79408114.20319729,2662770697.7472653,170439725.83494276,9493019616.784721,1053.5426,0,2.2975001,0,0.23966382,49.0515,0,0.23724085,2.9733334,0,0.17018291,3132.5334,114.87986,39.317,-76.586,45.0
2025-02-15 12:03:30,2025-02-15,2025-02-15 12:03:30,77399947.76372765,2617324451.6185193,165997256.93608174,9326328198.717451,1028.0464,0,2.391,0,0.25272316,49.332,0,0.1733674,3.0116668,0,0.15089916,3096.1333,116.25209,39.317,-76.586,45.0
2025-02-15 12:04:30,2025-02-15,2025-02-15 12:04:30,81360092.80903047,2955218222.1657643,175170250.683722,10754590518.928053,1069.4337,0,2.3145,0,0.22981459,49.4,0,0.13168149,3.0076666,0,0.12582219,3216.5,97.931526,39.317,-76.586,45.0
2025-02-15 12:05:30,2025-02-15,2025-02-15 12:05:30,80185929.49645184,2931397185.5393124,172944969.33261204,10756727910.606773,1051.0566,0,2.3485,0,0.2432545,49.4,0,0.09311288,2.9973333,0,0.17309792,3150.3667,125.90154,39.317,-76.586,45.0
2025-02-15 12:06:30,2025-02-15,2025-02-15 12:06:30,81038323.96820407,3146820137.352771,174929973.26996243,11679405793.873339,1057.5103,0,2.374,0,0.24984795,49.3405,0,0.18834801,3.0125,0,0.15900339,3185.75,127.851166,39.317,-76.586,45.0
2025-02-15 12:07:30,2025-02-15,2025-02-15 12:07:30,78723083.20935334,3051814974.612748,169909303.63946757,11307109380.874098,1028.3679,0,2.323,0,0.23371136,49.4,0,0.16127624,2.9593334,0,0.14809757,3043.2834,133.35468,39.317,-76.586,45.0
2025-02-15 12:08:30,2025-02-15,2025-02-15 12:08:30,76851470.0164176,2882659280.0586686,165875305.47657663,10609935485.08905,1001.2604,0,2.2975001,0,0.22083648,49.162,0,0.25443378,3.015,0,0.15182775,3018.8,104.84191,39.317,-76.586,45.0
2025-02-15 12:09:30,2025-02-15,2025-02-15 12:09:30,78160162.0995499,2700239839.610727,168082723.22736564,9699402228.966099,1031.1887,0,2.357,0,0.24576615,49.4085,0,0.23723991,3.0176666,0,0.1537245,3111.7834,108.10228,39.317,-76.586,45.0
2025-02-15 12:10:30,2025-02-15,2025-02-15 12:10:30,83656566.47509995,3084876388.023655,180588672.25192246,11324747534.381895,1092.7528,0,2.323,0,0.25157702,49.6465,0,0.25485745,2.9896667,0,0.114002444,3266.9666,90.32791,39.317,-76.586,45.0
2025-02-15 12:11:30,2025-02-15,2025-02-15 12:11:30,83689626.93490227,3322324692.95967,181018550.90154955,12368025501.09362,1084.0201,0,2.3485,0,0.2432545,49.6805,0,0.25372097,2.9933333,0,0.12653942,3244.8333,112.134026,39.317,-76.586,45.0
2025-02-15 12:12:30,2025-02-15,2025-02-15 12:12:30,78365541.0794166,2886831526.2410192,169265390.37226808,10591362656.765635,1022.4133,0,2.3400002,0,0.2404163,49.6125,0,0.25143257,2.9818335,0,0.15067063,3048.6667,88.2981,39.317,-76.586,45.0
2025-02-15 12:13:30,2025-02-15,2025-02-15 12:13:30,80524678.10660872,3110193829.3104763,174262684.8901003,11541234330.357597,1043.9858,0,2.3995001,0,0.2537218,49.5615,0,0.25485763,2.9915,0,0.11904936,3123.0833,116.180504,39.317,-76.586,45.0
2025-02-15 12:14:30,2025-02-15,2025-02-15 12:14:30,76254387.6925659,2629115393.0030575,164393615.0404701,9468584019.715536,999.8566,0,2.357,0,0.24576615,49.357502,0,0.19289614,3.0193334,0,0.118347876,3018.9,101.55995,39.317,-76.586,45.0
2025-02-15 12:15:30,2025-02-15,2025-02-15 12:15:30,77063431.4919865,3290379360.343266,167467504.92230797,12499090143.74883,982.8313,0,2.3655,0,0.24796118,49.4,0,0.16127624,2.9938333,0,0.13773273,2942.4333,99.78249,39.317,-76.586,45.0
2025-02-15 12:16:30,2025-02-15,2025-02-15 12:16:30,79577786.98167798,3032622996.503339,172889025.37447697,11257107130.900782,1017.5696,0,2.412034,0,0.25467014,49.348137,0,0.15414646,2.969322,0,0.12190388,3021.4915,138.36899,39.317,-76.586,45.0
2025-02-15 12:17:30,2025-02-15,2025-02-15 12:17:30,100516997.87273067,4651717815.177236,222297854.28976053,18111434326.875618,1217.156,0,2.4250002,0,0.255,49.5615,0,0.23723908,2.9911666,0,0.17448105,3640.7166,328.1018,39.317,-76.586,45.0
2025-02-15 12:18:30,2025-02-15,2025-02-15 12:18:30,97167996.71363057,4209834835.630081,214615699.70377403,16237479254.232939,1180.8671,0,2.4335,0,0.2548583,49.587,0,0.24576534,2.9991667,0,0.15490094,3541.6167,241.32697,39.317,-76.586,45.0
2025-02-15 12:19:30,2025-02-15,2025-02-15 12:19:30,103310290.74360833,4625013944.034012,228666716.81241062,17970822685.08133,1249.7866,0,2.4335,0,0.2548583,49.672,0,0.25443187,3.0045,0,0.14506808,3754.9834,242.0499,39.317,-76.586,45.0
2025-02-15 12:20:30,2025-02-15,2025-02-15 12:20:30,91722084.92294659,3677005753.6690035,200201747.68800592,13839588453.441156,1159.9042,0,2.5355,0,0.22981459,49.434002,0,0.15765122,2.9911666,0,0.14926589,3469.4666,282.64172,39.317,-76.586,45.0
2025-02-15 12:21:30,2025-02-15,2025-02-15 12:21:30,91215008.74905886,3585886288.578222,198708960.61074612,13441734135.761456,1161.0837,0,2.4165,0,0.2548583,49.391502,0,0.17399082,2.9923334,0,0.12575594,3474.35,164.5049,39.317,-76.586,45.0
2025-02-15 12:22:30,2025-02-15,2025-02-15 12:22:30,94296091.17233941,3337672701.622298,205323230.21777618,12237182913.420517,1207.3754,0,2.4505,0,0.2537218,49.145,0,0.25500107,3.01,0,0.12855609,3634.2,134.50835,39.317,-76.586,45.0
2025-02-15 12:23:30,2025-02-15,2025-02-15 12:23:30,80408398.85856965,3097386656.1461616,174679939.1664607,11543489276.580912,1031.7101,0,2.5185,0,0.23723985,49.23,0,0.24041732,2.9806666,0,0.16367516,3075.1833,225.64363,39.317,-76.586,45.0
2025-02-15 12:24:30,2025-02-15,2025-02-15 12:24:30,81634556.94569343,3160769137.7691717,177053002.19444954,11784346442.4184,1052.9438,0,2.5440001,0,0.22553048,49.2215,0,0.24325551,2.9638333,0,0.16709368,3120.75,137.3466,39.317,-76.586,45.0
2025-02-15 12:25:30,2025-02-15,2025-02-15 12:25:30,81974137.56989178,2911737091.2865405,177513386.47347465,10659526520.987988,1064.4264,0,2.5355,0,0.26486742,49.281002,0,0.21570672,2.9933333,0,0.13351238,3186.1833,217.1651,39.317,-76.586,45.0
2025-02-15 12:26:30,2025-02-15,2025-02-15 12:26:30,102777229.2002847,4170649854.3390365,224049560.62038875,15716915032.267538,1304.2444,0,2.5695,0,0.21010652,49.3405,0,0.16372225,2.9805,0,0.20115022,3887.3,193.18327,39.317,-76.586,45.0
2025-02-15 12:27:30,2025-02-15,2025-02-15 12:27:30,114510080.8482574,4123840854.752022,249814985.3359165,15226238059.274067,1454.8176,0,2.5440001,0,0.26115894,49.3405,0,0.18834801,2.996,0,0.15616442,4358.6333,454.91983,39.317,-76.586,45.0
2025-02-15 12:28:30,2025-02-15,2025-02-15 12:28:30,107777840.14212555,4310521589.910275,236236368.43603474,16331382590.481127,1352.1085,0,2.6035001,0,0.20453055,49.332,0,0.19678986,2.9995,0,0.14463083,4055.65,402.01785,39.317,-76.586,45.0
2025-02-15 12:29:30,2025-02-15,2025-02-15 12:29:30,94167603.58180575,3581828589.6309457,205217266.0154356,13311597378.528128,1199.0321,0,2.5865002,0,0.19733918,49.145,0,0.25500107,2.9788334,0,0.15228364,3571.7166,269.2661,39.317,-76.586,45.0
2025-02-15 12:30:30,2025-02-15,2025-02-15 12:30:30,94694036.98819172,3395391865.4124827,205816247.5618339,12426930180.393797,1217.4673,0,2.6022034,0,0.18336837,49.011017,0,0.21696529,3.0061016,0,0.19776736,3659.8306,254.01962,39.317,-76.586,45.0
2025-02-15 12:31:30,2025-02-15,2025-02-15 12:31:30,88881439.15565816,3421319735.994028,193322408.85308647,12723463968.795626,1139.0383,0,2.561,0,0.23494467,49.1875,0,0.25143445,2.9983332,0,0.18166974,3415.2166,288.6203,39.317,-76.586,45.0
2025-02-15 12:32:30,2025-02-15,2025-02-15 12:32:30,84764392.40097174,3384019226.400622,183990506.7741475,12637884999.205055,1087.4454,0,2.5695,0,0.24796118,49.247,0,0.23371235,2.979,0,0.16111796,3239.5,162.7093,39.317,-76.586,45.0
2025-02-15 12:33:30,2025-02-15,2025-02-15 12:33:30,80460001.53038223,2835418069.80117,174079469.34230462,10336479677.684322,1049.4666,0,2.595,0,0.19006577,49.3405,0,0.16372225,2.9845,0,0.13696015,3132.1333,120.16343,39.317,-76.586,45.0
2025-02-15 12:34:30,2025-02-15,2025-02-15 12:34:30,85297624.79947807,3049954967.9969645,184661373.94173187,11119296415.195978,1109.395,0,2.6545,0,0.11115192,49.2555,0,0.24796206,3.0105,0,0.12272497,3339.8333,127.36917,39.317,-76.586,45.0
2025-02-15 12:35:30,2025-02-15,2025-02-15 12:35:30,99311616.77661146,3753630608.592027,215545443.72763455,13906537377.975826,1282.0885,0,2.663,0,0.16037768,49.4085,0,0.1469787,2.9813333,0,0.19099274,3822.3333,240.44942,39.317,-76.586,45.0
2025-02-15 12:36:30,2025-02-15,2025-02-15 12:36:30,115580879.67114629,4545055659.326418,250674750.528586,16953685476.206305,1494.2797,0,2.578,0,0.204,49.425503,0,0.1449989,2.9718332,0,0.21188435,4440.75,386.1859,39.317,-76.586,45.0
2025-02-15 12:37:30,2025-02-15,2025-02-15 12:37:30,102788154.46631475,3453219956.9482546,222030784.5962668,12405209512.18145,1347.9065,0,2.6715,0,0.17399065,49.8335,0,0.18210582,2.9895,0,0.13433075,4029.5667,411.50162,39.317,-76.586,45.0
2025-02-15 12:38:30,2025-02-15,2025-02-15 12:38:30,101268122.6512368,3604725668.7928243,218742635.73178604,13117891857.255886,1324.446,0,2.6715,0,0.14697874,49.8675,0,0.1689336,2.993,0,0.15802215,3964.0667,531.3045,39.317,-76.586,45.0
2025-02-15 12:39:30,2025-02-15,2025-02-15 12:39:30,82405419.95845164,3049060216.491733,178150870.5941944,11217732693.427752,1071.5438,0,2.6715,0,0.19733918,49.774002,0,0.22552975,3.0128334,0,0.12693952,3228.3833,141.31833,39.317,-76.586,45.0
2025-02-15 12:40:30,2025-02-15,2025-02-15 12:40:30,103213849.42422731,3938306775.133441,223723639.7012914,14584124563.967106,1329.927,0,2.663,0,0.1854481,49.7145,0,0.24796037,3.0156667,0,0.17847846,4010.6167,232.81474,39.317,-76.586,45.0
2025-02-15 12:41:30,2025-02-15,2025-02-15 12:41:30,93679347.77033679,3362525224.9853277,202576902.33887818,12247260502.685616,1219.2415,0,2.68,0,0.16127616,49.893,0,0.091547504,2.9926667,0,0.12581556,3648.7834,198.3487,39.317,-76.586,45.0
2025-02-15 12:42:30,2025-02-15,2025-02-15 12:42:30,88442009.6769808,3361632549.3550057,191310171.092691,12426909523.676136,1149.4153,0,2.7225,0,0.1928957,49.774002,0,0.22552975,3.0075,0,0.12393041,3456.8667,130.29498,39.317,-76.586,45.0
2025-02-15 12:43:30,2025-02-15,2025-02-15 12:43:30,81621545.42879693,3054718685.641476,176804585.19745088,11274789542.338053,1055.8464,0,2.714,0,0.1830956,49.6805,0,0.25372097,2.999,0,0.12984219,3166.4834,234.56972,39.317,-76.586,45.0
2025-02-15 12:44:30,2025-02-15,2025-02-15 12:44:30,74888278.8276239,2397757349.825674,161543381.50356743,8496442656.46604,982.383,0,2.799,0,0.23494467,49.7825,0,0.22083575,2.981,0,0.11388151,2928.4834,140.2862,39.317,-76.586,45.0
2025-02-15 12:45:30,2025-02-15,2025-02-15 12:45:30,74917069.29564583,2752725471.9823737,162176020.93905112,10101830247.052273,968.4895,0,2.765,0,0.19006577,49.638,0,0.25443187,2.9836667,0,0.14275815,2889.65,101.64166,39.317,-76.586,45.0
2025-02-15 12:46:30,2025-02-15,2025-02-15 12:46:30,80854403.53991307,2824914197.4399014,174699110.14891723,10223482004.650316,1054.9886,0,2.816,0,0.22553048,49.383003,0,0.16037793,2.9918332,0,0.13183944,3156.35,164.37668,39.317,-76.586,45.0
2025-02-15 12:47:30,2025-02-15,2025-02-15 12:47:30,85792621.14929375,2882379884.353891,184484411.85061237,10312526040.620108,1137.7808,0,2.801017,0,0.23641169,49.382713,0,0.16171595,2.9954238,0,0.13911735,3408.1355,202.81915,39.317,-76.586,45.0
2025-02-15 12:48:30,2025-02-15,2025-02-15 12:48:30,79849448.09807311,2911640318.5411873,172565238.45687816,10653623502.652237,1037.5413,0,2.8075001,0,0.23966382,49.536,0,0.22552975,2.9838333,0,0.13932088,3095.85,145.12143,39.317,-76.586,45.0
2025-02-15 12:49:30,2025-02-15,2025-02-15 12:49:30,78327925.76055363,2715666425.854408,169293205.48802096,9824497451.289057,1020.47534,0,2.8755,0,0.24796118,49.7825,0,0.22083575,2.9808333,0,0.15694258,3041.8667,101.9445,39.317,-76.586,45.0
2025-02-15 12:50:30,2025-02-15,2025-02-15 12:50:30,77086887.63607228,2530317072.103162,165985409.33028877,8973434683.332293,1014.0634,0,2.8330002,0,0.23371136,49.757,0,0.23371059,2.9876666,0,0.12053169,3029.6833,94.8779,39.317,-76.586,45.0
2025-02-15 12:51:30,2025-02-15,2025-02-15 12:51:30,78892369.78501998,2733167368.1029205,170256432.6297792,9883990308.013231,1029.231,0,2.8075001,0,0.23966382,49.578503,0,0.2432537,2.9711666,0,0.1567917,3058.0166,93.60208,39.317,-76.586,45.0
2025-02-15 12:52:30,2025-02-15,2025-02-15 12:52:30,75767194.67589076,2787827775.6685114,163635236.07352436,10194291087.650957,986.33344,0,2.918,0,0.2544327,49.425503,0,0.1449989,2.9841666,0,0.1638118,2943.3833,109.18258,39.317,-76.586,45.0
2025-02-15 12:53:30,2025-02-15,2025-02-15 12:53:30,77347323.34488565,2892788570.2290907,167198843.72505265,10644383226.97746,1002.51337,0,2.918,0,0.2544327,49.655,0,0.25499916,2.9975,0,0.15957886,3005.0334,122.170235,39.317,-76.586,45.0
2025-02-15 12:54:30,2025-02-15,2025-02-15 12:54:30,75224387.7026034,2700844669.301701,162506123.83305424,9808813708.240091,978.14655,0,2.9605,0,0.2537218,49.723,0,0.24576534,2.9873333,0,0.1496314,2922.05,104.53443,39.317,-76.586,45.0
2025-02-15 12:55:30,2025-02-15,2025-02-15 12:55:30,76482148.18055774,2619589496.655312,165330074.46438387,9437177047.284065,991.24036,0,2.9945002,0,0.24796118,49.689,0,0.25272232,2.9833333,0,0.14800525,2957.2,96.283226,39.317,-76.586,45.0
2025-02-15 12:56:30,2025-02-15,2025-02-15 12:56:30,75660185.90943947,2569766379.6200776,163586134.03384203,9254198234.121597,981.7862,0,3.0875,0,0.25887978,49.6125,0,0.25143257,2.9931667,0,0.15889718,2938.65,103.557365,39.317,-76.586,45.0
2025-02-15 12:57:30,2025-02-15,2025-02-15 12:57:30,75555706.36804307,2882959484.026905,163632269.18105766,10668471035.66681,971.6566,0,3.0623333,0,0.23922351,49.468002,0,0.1733661,2.9971666,0,0.14678888,2912.2166,96.26926,39.317,-76.586,45.0
2025-02-15 12:58:30,2025-02-15,2025-02-15 12:58:30,77493667.66415559,2708727544.615877,167541729.8624633,9813110981.898285,1004.60345,0,3.0453334,0,0.24752419,49.4,0,0.13168149,2.9796667,0,0.15375268,2993.3833,101.87657,39.317,-76.586,45.0
2025-02-15 12:59:30,2025-02-15,2025-02-15 12:59:30,77326362.89249414,2882397892.89152,167496540.49176657,10640476794.556177,997.8514,0,3.1131668,0,0.22386374,49.417,0,0.091547504,2.9788334,0,0.1288939,2972.4333,93.9025,39.317,-76.586,45.0
2025-02-15 13:00:30,2025-02-15,2025-02-15 13:00:30,78825150.72875169,2781482394.4969873,170356031.64476478,10094384993.680424,1024.9166,0,3.068983,0,0.21696438,49.50373,0,0.20528457,2.9991527,0,0.13271977,3073.8813,90.276054,39.317,-76.586,45.0
2025-02-15 13:01:30,2025-02-15,2025-02-15 13:01:30,80391061.4587523,2786836853.905493,173342533.47256467,10048414397.385885,1052.0728,0,3.1725001,0,0.18403465,49.6465,0,0.25485745,2.9993334,0,0.11789636,3155.5166,98.63172,39.317,-76.586,45.0
2025-02-15 13:02:30,2025-02-15,2025-02-15 13:02:30,77508240.52973133,2888903139.798082,167553346.73567602,10615951632.448677,1004.90076,0,3.147,0,0.21291077,49.757,0,0.23371059,2.9553332,0,0.15477368,2969.8167,94.85207,39.317,-76.586,45.0
2025-02-15 13:03:30,2025-02-15,2025-02-15 13:03:30,75548435.4238984,2663388258.3753734,163401410.66432664,9671979788.19588,977.2141,0,3.2146668,0,0.16998497,49.638,0,0.25443187,2.9996667,0,0.16308449,2931.3167,109.60847,39.317,-76.586,45.0
2025-02-15 13:04:30,2025-02-15,2025-02-15 13:04:30,75546592.66960876,2608542563.284936,163298380.74190488,9407457460.855373,978.18256,0,3.206,0,0.20514385,49.4765,0,0.18210582,2.9876666,0,0.17018975,2922.4834,113.15056,39.317,-76.586,45.0
2025-02-15 13:05:30,2025-02-15,2025-02-15 13:05:30,77571917.58026896,2688718835.071293,167923122.2866361,9723280166.288656,1002.7484,0,3.1978333,0,0.17207645,49.502003,0,0.20399933,2.9956667,0,0.13597018,3003.9,123.13687,39.317,-76.586,45.0
2025-02-15 13:06:30,2025-02-15,2025-02-15 13:06:30,74610789.53524663,2433375247.828549,161250393.41658908,8661750085.361128,969.0993,0,3.2143333,0,0.21427682,49.6635,0,0.25485745,2.9848332,0,0.1254524,2892.6,83.524086,39.317,-76.586,45.0
2025-02-15 13:07:30,2025-02-15,2025-02-15 13:07:30,75625471.22785397,2793144751.3991323,163669634.42081675,10226550791.629662,974.2118,0,3.2646668,0,0.22119725,49.7995,0,0.21010584,3.0026667,0,0.14538302,2925.2334,77.03037,39.317,-76.586,45.0
2025-02-15 13:08:30,2025-02-15,2025-02-15 13:08:30,75484666.03927876,2442075468.309407,163203286.5002108,8676307971.134445,980.6825,0,3.2315001,0,0.16617085,49.8675,0,0.19289507,2.9938333,0,0.1257788,2936.0,72.203186,39.317,-76.586,45.0
2025-02-15 13:09:30,2025-02-15,2025-02-15 13:09:30,74628451.30884175,2704821247.231407,161717067.02666542,9889676960.29702,959.5804,0,3.29,0,0.2,49.672,0,0.25443187,3.0035,0,0.11888126,2882.1,102.12488,39.317,-76.586,45.0
2025-02-15 13:10:30,2025-02-15,2025-02-15 13:10:30,72440137.79248494,2279213196.0955706,156385984.67229217,8018975409.654743,943.0546,0,3.2731667,0,0.20797028,49.706,0,0.24984713,3.0031667,0,0.10582206,2832.15,77.28666,39.317,-76.586,45.0
2025-02-15 13:11:30,2025-02-15,2025-02-15 13:11:30,74775395.93447697,2555555625.6837964,161866133.6405896,9211057260.636435,964.3811,0,3.3316667,0,0.22530843,49.4765,0,0.20453008,2.9801667,0,0.14542457,2874.0166,93.01156,39.317,-76.586,45.0
2025-02-15 13:12:30,2025-02-15,2025-02-15 13:12:30,74769893.11142981,2702416196.376751,161870052.98445785,9869565160.150482,963.3054,0,3.415,0,0.24874686,49.451,0,0.2018635,2.99,0,0.16088298,2880.2834,102.89041,39.317,-76.586,45.0
2025-02-15 13:13:30,2025-02-15,2025-02-15 13:13:30,77886776.79130878,2815674151.776544,168780500.02397937,10306765291.387783,1002.7832,0,3.4148333,0,0.2960095,49.417,0,0.16037756,2.9881666,0,0.13348523,2996.4834,94.82888,39.317,-76.586,45.0
2025-02-15 13:14:30,2025-02-15,2025-02-15 13:14:30,75535046.0810504,2578301758.392646,163264696.4198018,9261464164.983414,977.91254,0,3.4733334,0,0.2477678,49.485,0,0.19006515,2.9971666,0,0.12530084,2930.9666,92.13269,39.317,-76.586,45.0
2025-02-15 13:15:30,2025-02-15,2025-02-15 13:15:30,77441871.52899465,2891409196.4576154,167944089.56662706,10633422279.600992,992.0147,0,3.5483334,0,0.22530843,49.587,0,0.24576534,2.9658334,0,0.12323815,2942.15,74.425766,39.317,-76.586,45.0
2025-02-15 13:16:30,2025-02-15,2025-02-15 13:16:30,74305231.94723047,2641480580.7953086,161109335.64959383,9626236938.625576,952.92096,0,3.5376272,0,0.24839374,49.67661,0,0.25408182,2.9938984,0,0.09759856,2852.9492,71.36666,39.317,-76.586,45.0
2025-02-15 13:17:30,2025-02-15,2025-02-15 13:17:30,74848500.89718793,2766662023.337172,162530393.94870448,10194162839.52792,953.053,0,3.54,0,0.22912878,49.893,0,0.13057905,2.9806666,0,0.12637071,2840.7334,68.15445,39.317,-76.586,45.0
2025-02-15 13:18:30,2025-02-15,2025-02-15 13:18:30,74224826.26563421,2694350298.1134777,160958100.63502318,9853611591.236073,951.1477,0,3.6408334,0,0.25512928,49.9525,0,0.14095609,2.9913332,0,0.11894631,2845.2,71.67096,39.317,-76.586,45.0
2025-02-15 13:19:30,2025-02-15,2025-02-15 13:19:30,72151676.12467758,2441874553.0878925,156251056.06445616,8790225010.526627,928.81683,0,3.5903335,0,0.23889303,49.7315,0,0.2432537,3.0086668,0,0.12689191,2794.5,73.71578,39.317,-76.586,45.0
2025-02-15 13:20:30,2025-02-15,2025-02-15 13:20:30,76335319.98862778,2689957648.89351,165555462.2398409,9786619919.737858,980.3416,0,3.6155,0,0.23969717,49.4085,0,0.17399065,2.9766667,0,0.14077957,2918.15,88.19823,39.317,-76.586,45.0
2025-02-15 13:21:30,2025-02-15,2025-02-15 13:21:30,76430935.11990425,2691552935.1857247,166020115.03816247,9839298532.924612,976.2331,0,3.6655002,0,0.19340304,49.434002,0,0.12721594,2.9838333,0,0.1049935,2912.9167,75.02628,39.317,-76.586,45.0
2025-02-15 13:22:30,2025-02-15,2025-02-15 13:22:30,79955196.80427502,2801962194.8040776,173713199.63004342,10199613615.172018,1018.41455,0,3.7415,0,0.22104913,49.536,0,0.22552975,2.9858334,0,0.100138105,3040.8167,87.409096,39.317,-76.586,45.0
2025-02-15 13:23:30,2025-02-15,2025-02-15 13:23:30,80931219.92206535,2740703554.2877874,175867981.5031999,9877612872.559649,1033.1508,0,3.6993334,0,0.21623181,49.893,0,0.16037714,2.9803333,0,0.105055004,3079.1333,91.875,39.317,-76.586,45.0
2025-02-15 13:24:30,2025-02-15,2025-02-15 13:24:30,85669729.01007518,3352652589.642052,186721476.53196597,12520574364.909683,1078.4312,0,3.7326667,0,0.16839299,49.91,0,0.16127563,2.9958334,0,0.10392772,3230.8,176.38422,39.317,-76.586,45.0
2025-02-15 13:25:30,2025-02-15,2025-02-15 13:25:30,89098536.8924697,3336135235.0670357,194058592.57231548,12346390803.479347,1128.4357,0,3.8011665,0,0.2792912,49.893,0,0.13057905,2.9821668,0,0.10835269,3365.1833,288.7304,39.317,-76.586,45.0
2025-02-15 13:26:30,2025-02-15,2025-02-15 13:26:30,93447519.9996409,3419181990.871225,203379348.59044987,12602146294.092813,1188.3203,0,3.733,0,0.21291071,49.91,0,0.09311253,2.9838333,0,0.10832193,3545.75,180.37448,39.317,-76.586,45.0
2025-02-15 13:27:30,2025-02-15,2025-02-15 13:27:30,81490068.70415531,2773717537.117857,176658157.9756854,9995797715.664732,1045.8812,0,3.8685,0,0.24325438,49.961,0,0.15299949,2.9925,0,0.1269859,3129.8,110.97655,39.317,-76.586,45.0
2025-02-15 13:28:30,2025-02-15,2025-02-15 13:28:30,74387607.55833347,2497946471.710238,161210571.9515325,8967346020.717432,953.9124,0,3.9025,0,0.26812068,49.9015,0,0.11372188,2.9968333,0,0.15625292,2858.7166,145.36736,39.317,-76.586,45.0
2025-02-15 13:29:30,2025-02-15,2025-02-15 13:29:30,72157161.64504004,2464408124.8107896,156212630.6359759,8870659149.505796,926.8131,0,3.9705,0,0.25372168,49.808,0,0.20399933,3.0196667,0,0.15210706,2798.6667,74.52196,39.317,-76.586,45.0
2025-02-15 13:30:30,2025-02-15,2025-02-15 13:30:30,72682945.84724803,2529841915.36172,157756185.94673148,9164545225.209164,928.1715,0,4.0045,0,0.24796106,49.451,0,0.15299949,2.9705,0,0.11757868,2757.1333,74.72872,39.317,-76.586,45.0
2025-02-15 13:31:30,2025-02-15,2025-02-15 13:31:30,73497843.25234914,2494329450.8951297,159382146.66451266,8988528226.594116,939.7732,0,4.0555,0,0.24796109,49.3745,0,0.11115239,2.9831667,0,0.121962994,2803.5,87.96827,39.317,-76.586,45.0
2025-02-15 13:32:30,2025-02-15,2025-02-15 13:32:30,72701594.86314426,2606378484.783665,157930230.4958198,9503768871.29371,924.1749,0,4.1235,0,0.26046637,49.383,0,0.18544833,3.0196667,0,0.15387188,2790.7,67.70064,39.317,-76.586,45.0
2025-02-15 13:33:30,2025-02-15,2025-02-15 13:33:30,74216724.18992017,2736071763.0004134,161377971.8093326,10090840769.446321,943.22723,0,4.1567793,0,0.14203645,49.22712,0,0.2414167,2.9955933,0,0.11805301,2825.5254,64.770615,39.317,-76.586,45.0
2025-02-15 13:34:30,2025-02-15,2025-02-15 13:34:30,73232778.3404766,2734829172.3530474,159284747.29519865,10096228687.273466,927.66266,0,4.2,0,0.18622567,49.0515,0,0.23724085,3.0046666,0,0.12871762,2787.3167,72.63252,39.317,-76.586,45.0
2025-02-15 13:35:30,2025-02-15,2025-02-15 13:35:30,73317234.88014875,2486111545.193647,159058521.50931343,8936155628.50804,936.2566,0,4.1745,0,0.23601851,48.8645,0,0.17232147,2.9819999,0,0.13494195,2791.9167,95.743805,39.317,-76.586,45.0
2025-02-15 13:36:30,2025-02-15,2025-02-15 13:36:30,73896577.35983905,2592028279.381834,160416124.8558088,9416409288.09529,941.8759,0,4.2425,0,0.21419328,48.958,0,0.2177068,3.0065,0,0.1572241,2831.75,80.46896,39.317,-76.586,45.0
2025-02-15 13:37:30,2025-02-15,2025-02-15 13:37:30,76347966.4698908,2762705617.2212596,165919516.49759138,10147212532.882921,971.8105,0,4.2425,0,0.23355676,49.4085,0,0.19733919,2.968,0,0.13565643,2884.3333,129.90428,39.317,-76.586,45.0
2025-02-15 13:38:30,2025-02-15,2025-02-15 13:38:30,72780459.17076276,2447811786.6155305,157919013.6145715,8781614914.544136,929.0128,0,4.251,0,0.24101663,49.4765,0,0.22472776,2.9998333,0,0.14877826,2786.8833,68.14692,39.317,-76.586,45.0
