time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-16 03:58:30,2025-04-16,2025-04-16 03:58:30,8658926.104916295,276643078.8326232,17540568.30747941,944198666.7594291,139.04947,0,11.0465,0,0.2548584,48.7455,0,0.22981384,2.9808333,0,0.043866877,414.48334,20.457674,39.317,-76.586,45.0
2025-04-16 03:59:30,2025-04-16,2025-04-16 03:59:30,8548405.965664819,309643795.86803025,17357228.16445802,1095412199.4562938,135.55234,0,11.0295,0,0.25372192,48.6945,0,0.24796037,2.9993334,0,0.082661286,406.56668,18.930899,39.317,-76.586,45.0
2025-04-16 04:00:30,2025-04-16,2025-04-16 04:00:30,8485087.998181706,287261574.30502456,17201383.560880877,986799532.9208279,134.73778,0,10.995501,0,0.2479613,48.703167,0,0.26228717,2.9746666,0,0.09358535,400.8,21.801989,39.317,-76.586,45.0
2025-04-16 04:01:30,2025-04-16,2025-04-16 04:01:30,8218061.299850309,244627909.84225246,16538237.454007871,799609300.3404415,133.3855,0,11.063667,0,0.27086273,48.533,0,0.23371059,2.9818335,0,0.083136246,397.73334,20.815752,39.317,-76.586,45.0
2025-04-16 04:02:30,2025-04-16,2025-04-16 04:02:30,8665352.070957802,270093035.6888692,17574451.1919669,909934591.7252861,138.13649,0,11.0720005,0,0.2709355,48.7455,0,0.22981384,2.9818335,0,0.04835598,411.9,18.666101,39.317,-76.586,45.0
2025-04-16 04:03:30,2025-04-16,2025-04-16 04:03:30,8560596.38711076,311633391.57738465,17344518.221037902,1091286449.1109793,136.50749,0,11.0295,0,0.25372192,48.8985,0,0.1469789,2.9911666,0,0.056097835,408.31668,16.87354,39.317,-76.586,45.0
2025-04-16 04:04:30,2025-04-16,2025-04-16 04:04:30,8372949.837249022,286697651.5011702,16964435.30614855,989156696.713242,132.77217,0,10.978667,0,0.26002875,48.906998,0,0.13057977,3.0096667,0,0.050661135,399.6,21.329323,39.317,-76.586,45.0
2025-04-16 04:05:30,2025-04-16,2025-04-16 04:05:30,8279902.875525257,239423363.60479933,16692187.415050447,774947748.9445802,133.22546,0,11.128475,0,0.24418546,48.67407,0,0.28438458,2.9327118,0,0.20665888,390.71185,18.591095,39.317,-76.586,45.0
2025-04-16 04:06:30,2025-04-16,2025-04-16 04:06:30,8023738.625545499,290570542.52999556,16181010.590796616,1006778050.5318341,128.13153,0,11.038,0,0.25443283,48.113335,0,0.24944383,3.0363333,0,0.121339284,389.05,23.024208,39.317,-76.586,45.0
2025-04-16 04:07:30,2025-04-16,2025-04-16 04:07:30,7948798.2130491305,217250311.45533007,15925968.506007364,682172070.7520549,130.072,0,11.021,0,0.25272328,47.954502,0,0.23969747,2.9623334,0,0.24189092,385.31668,18.143402,39.317,-76.586,45.0
2025-04-16 04:08:30,2025-04-16,2025-04-16 04:08:30,8171140.986807911,265124969.33347246,16477246.699084993,882006016.5659554,130.83287,0,11.0975,0,0.26812086,47.912834,0,0.20271595,2.9816666,0,0.09386453,390.1,19.138704,39.317,-76.586,45.0
2025-04-16 04:09:30,2025-04-16,2025-04-16 04:09:30,8343135.042623562,281304592.4756523,16920849.744575653,970094339.0871035,132.43546,0,11.038,0,0.25443283,48.205,0,0.2384848,2.9885,0,0.090200216,395.78333,22.372671,39.317,-76.586,45.0
2025-04-16 04:10:30,2025-04-16,2025-04-16 04:10:30,8413433.677972294,264669551.65614185,17004996.954564348,884116862.7140529,134.60982,0,11.0635,0,0.2713352,48.18,0,0.24494897,2.99,0,0.06274283,402.48334,23.644938,39.317,-76.586,45.0
2025-04-16 04:11:30,2025-04-16,2025-04-16 04:11:30,8438913.388675462,312147559.50633156,17138503.14360705,1108256786.1228333,133.32962,0,11.080501,0,0.25372192,48.213333,0,0.23570226,2.9958334,0,0.077723674,399.43332,20.967726,39.317,-76.586,45.0
2025-04-16 04:12:30,2025-04-16,2025-04-16 04:12:30,8520520.360206623,402565728.7793204,17440892.301877014,1507671528.149452,131.59297,0,11.0295,0,0.25372192,48.347668,0,0.2581299,3.0006666,0,0.05114897,394.86667,20.863419,39.317,-76.586,45.0
2025-04-16 04:13:30,2025-04-16,2025-04-16 04:13:30,8491705.642369328,280163551.2018155,17203430.596412763,960062164.9948728,135.15009,0,11.021,0,0.25272328,48.7285,0,0.23723908,2.9815,0,0.059744567,402.95,25.966276,39.317,-76.586,45.0
2025-04-16 04:14:30,2025-04-16,2025-04-16 04:14:30,8917532.285696339,392697659.5751468,18359849.930014662,1458032776.1926258,135.6149,0,11.004001,0,0.24984807,48.6775,0,0.25143257,2.9828334,0,0.050368316,404.51666,22.036705,39.317,-76.586,45.0
2025-04-16 04:15:30,2025-04-16,2025-04-16 04:15:30,8589364.29163157,296355995.9865805,17576104.90238338,1042458026.108758,133.44293,0,11.0635,0,0.2548584,48.516167,0,0.24355687,2.9906666,0,0.08823954,399.08334,18.588789,39.317,-76.586,45.0
2025-04-16 04:16:30,2025-04-16,2025-04-16 04:16:30,8356800.24563728,283084200.1232679,16995237.82316887,983052026.512591,132.11652,0,11.055,0,0.2550001,48.389,0,0.17250764,2.986,0,0.059922155,394.5,18.953012,39.317,-76.586,45.0
2025-04-16 04:17:30,2025-04-16,2025-04-16 04:17:30,8581742.416206134,394252180.9909831,17504186.517368425,1454024040.309275,132.65817,0,10.936167,0,0.2435577,48.363834,0,0.18323997,2.987,0,0.11185258,396.25,22.848505,39.317,-76.586,45.0
2025-04-16 04:18:30,2025-04-16,2025-04-16 04:18:30,9164198.205113564,598516472.3161157,19073481.48437512,2363799475.542882,133.7952,0,11.055,0,0.2550001,48.3555,0,0.19340284,2.9831667,0,0.050215874,399.13333,22.402727,39.317,-76.586,45.0
2025-04-16 04:19:30,2025-04-16,2025-04-16 04:19:30,8178568.404460819,248908962.65758777,16571700.348569129,828443694.5977935,130.37192,0,10.9956665,0,0.26442632,48.347,0,0.18050191,2.9978333,0,0.079374455,390.83334,22.745817,39.317,-76.586,45.0
2025-04-16 04:20:30,2025-04-16,2025-04-16 04:20:30,8247930.975832923,377454809.6480212,16917751.570075527,1411488996.3260818,126.671486,0,10.9445,0,0.22981471,48.238335,0,0.22530843,3.0013332,0,0.09656545,380.18332,20.303934,39.317,-76.586,45.0
2025-04-16 04:21:30,2025-04-16,2025-04-16 04:21:30,8006718.647254385,241764691.91044763,16140035.397215601,797213691.7866627,128.97305,0,10.944667,0,0.24752429,48.038166,0,0.25030318,2.97,0,0.17515707,383.05,22.025307,39.317,-76.586,45.0
2025-04-16 04:22:30,2025-04-16,2025-04-16 04:22:30,8119325.801919691,317888994.7405643,16468438.388396317,1131814564.342928,127.782524,0,10.972881,0,0.24141578,47.97288,0,0.235106,2.9771187,0,0.06607779,380.42374,16.509066,39.317,-76.586,45.0
2025-04-16 04:23:30,2025-04-16,2025-04-16 04:23:30,7931087.872522687,219630386.35515973,15987003.03977091,697159371.0087337,127.71168,0,10.9615,0,0.23723996,47.675835,0,0.26619202,2.941,0,0.10811566,375.6,20.417477,39.317,-76.586,45.0
2025-04-16 04:24:30,2025-04-16,2025-04-16 04:24:30,7799138.516893061,223662783.8507578,15736641.771046368,718484479.7659878,125.11069,0,10.978667,0,0.26002875,47.6845,0,0.24796222,3.0113332,0,0.077877365,376.75,19.749788,39.317,-76.586,45.0
2025-04-16 04:25:30,2025-04-16,2025-04-16 04:25:30,7934655.640839951,303874640.4999308,16116115.915928463,1078280530.0043294,125.12096,0,10.936,0,0.22553058,47.76917,0,0.24713303,2.9968333,0,0.09337185,374.96667,21.112371,39.317,-76.586,45.0
2025-04-16 04:26:30,2025-04-16,2025-04-16 04:26:30,7790879.967501057,285703563.8151983,15708261.46228658,986439497.986171,123.98814,0,10.987,0,0.24576625,47.591,0,0.25272423,2.9813333,0,0.18514377,369.65,16.913334,39.317,-76.586,45.0
2025-04-16 04:27:30,2025-04-16,2025-04-16 04:27:30,7636615.313001392,216102447.95933548,15348484.55174519,689388607.0224509,123.445625,0,10.9275,0,0.22083658,47.454998,0,0.211649,2.9835,0,0.09884034,368.3,18.818697,39.317,-76.586,45.0
2025-04-16 04:28:30,2025-04-16,2025-04-16 04:28:30,7342433.580070711,197758318.00012758,14693072.825281745,607495567.9727118,119.09868,0,10.987,0,0.24576625,47.3445,0,0.3147297,2.9993334,0,0.1372694,357.21667,19.333124,39.317,-76.586,45.0
2025-04-16 04:29:30,2025-04-16,2025-04-16 04:29:30,7764538.4077780945,249956914.95627508,15649129.828791058,843319963.2915138,124.76078,0,11.0295,0,0.25372192,47.047,0,0.27882016,2.9785001,0,0.0894208,371.6,19.81178,39.317,-76.586,45.0
2025-04-16 04:30:30,2025-04-16,2025-04-16 04:30:30,8293627.272484778,455581392.0094951,17064177.653770573,1757804446.9715378,125.07118,0,10.9785,0,0.2432546,47.438,0,0.23678313,2.9848332,0,0.052898984,373.31668,19.32571,39.317,-76.586,45.0
2025-04-16 04:31:30,2025-04-16,2025-04-16 04:31:30,7618795.614684342,253637874.1679764,15386514.726272458,863417847.2611858,121.36772,0,10.987,0,0.24576625,47.701332,0,0.26002964,2.9928334,0,0.14415374,363.23334,21.994974,39.317,-76.586,45.0
2025-04-16 04:32:30,2025-04-16,2025-04-16 04:32:30,7830840.832641008,289144452.351715,15802642.696042562,1003337092.418209,123.973816,0,10.9445,0,0.24796124,47.2425,0,0.23966321,3.0046666,0,0.057372045,372.5,21.839186,39.317,-76.586,45.0
2025-04-16 04:33:30,2025-04-16,2025-04-16 04:33:30,7960446.9279135,276212890.75886405,16079653.615532314,946690490.1083176,126.085,0,11.046667,0,0.2708732,47.2935,0,0.22472776,2.9876666,0,0.06401473,376.7,16.873352,39.317,-76.586,45.0
2025-04-16 04:34:30,2025-04-16,2025-04-16 04:34:30,7941508.53283681,328305972.62477106,16099013.260782268,1182522668.7188587,124.51875,0,10.927667,0,0.23922361,47.267998,0,0.26004958,2.9698334,0,0.122753024,369.8,22.137299,39.317,-76.586,45.0
2025-04-16 04:35:30,2025-04-16,2025-04-16 04:35:30,8161393.958588507,413119982.14132863,16719129.457462456,1556826186.2462099,123.95182,0,10.987,0,0.24576625,47.336,0,0.22553036,2.9893334,0,0.07236172,370.53333,19.581852,39.317,-76.586,45.0
2025-04-16 04:36:30,2025-04-16,2025-04-16 04:36:30,7451504.936753982,212490214.8775689,14995140.356972821,682841301.4641787,119.67894,0,10.99017,0,0.24662128,47.102036,0,0.30217117,2.9774575,0,0.14281185,356.339,20.633698,39.317,-76.586,45.0
2025-04-16 04:37:30,2025-04-16,2025-04-16 04:37:30,7551854.291565241,239131236.40474358,15184757.07025286,790131806.8351537,120.67365,0,11.0295,0,0.25372192,46.8855,0,0.19586909,2.9836667,0,0.062475722,360.05,21.733557,39.317,-76.586,45.0
2025-04-16 04:38:30,2025-04-16,2025-04-16 04:38:30,7422494.865177688,222252953.82105836,14966527.443142366,728745308.0304087,118.23869,0,10.987,0,0.24576625,46.877,0,0.16037756,2.9845,0,0.07971665,352.88333,20.1801,39.317,-76.586,45.0
2025-04-16 04:39:30,2025-04-16,2025-04-16 04:39:30,7587309.323745547,298571823.22863054,15365298.132408531,1056128256.8786151,118.66444,0,10.995501,0,0.2479613,46.826,0,0.18309599,2.995,0,0.07439757,355.4,18.33503,39.317,-76.586,45.0
2025-04-16 04:40:30,2025-04-16,2025-04-16 04:40:30,7564946.78375579,220501225.2680072,15240216.611667052,709176684.4645692,120.78049,0,10.953167,0,0.25114077,46.7325,0,0.23966466,2.9555,0,0.10463307,356.96667,18.651154,39.317,-76.586,45.0
2025-04-16 04:41:30,2025-04-16,2025-04-16 04:41:30,7739191.767304397,265059444.79719895,15629622.410476234,909987500.5557705,122.55186,0,11.055,0,0.2550001,46.707,0,0.2515779,2.9716666,0,0.0737375,364.18332,19.737858,39.317,-76.586,45.0
2025-04-16 04:42:30,2025-04-16,2025-04-16 04:42:30,7617404.271317892,238831376.0725897,15333054.566568848,788806087.897198,121.69118,0,10.919001,0,0.21570592,46.7835,0,0.20453124,2.992,0,0.08667563,364.1,15.628713,39.317,-76.586,45.0
2025-04-16 04:43:30,2025-04-16,2025-04-16 04:43:30,8141960.577346639,425815451.3815514,16743575.38554896,1631550897.2703052,122.06388,0,10.9785,0,0.2432546,46.792,0,0.19678986,2.9943333,0,0.07246529,365.5,21.059044,39.317,-76.586,45.0
2025-04-16 04:44:30,2025-04-16,2025-04-16 04:44:30,7822341.92408192,378408059.9640674,16041621.302296607,1433833870.5308025,118.803635,0,10.9615,0,0.23723996,46.7495,0,0.2101074,3.0286667,0,0.08224894,359.81668,20.490234,39.317,-76.586,45.0
2025-04-16 04:45:30,2025-04-16,2025-04-16 04:45:30,7811268.698831242,324083956.70988566,15852437.172979252,1168257289.5860047,121.84663,0,10.953167,0,0.25114077,46.605,0,0.25500107,2.9928334,0,0.07844512,364.66666,17.353834,39.317,-76.586,45.0
2025-04-16 04:46:30,2025-04-16,2025-04-16 04:46:30,7588225.650078339,220258505.6202511,15306582.460114472,714493976.0610712,121.09244,0,10.995501,0,0.2479613,46.8005,0,0.18834801,2.9963334,0,0.059804272,362.83334,22.50864,39.317,-76.586,45.0
2025-04-16 04:47:30,2025-04-16,2025-04-16 04:47:30,7686294.10001922,258590750.19517452,15544295.395427782,876837516.9708987,121.147194,0,10.9785,0,0.2432546,46.8515,0,0.19733933,2.9956667,0,0.07319755,362.91666,18.59596,39.317,-76.586,45.0
2025-04-16 04:48:30,2025-04-16,2025-04-16 04:48:30,7688007.138212043,299825564.0789369,15572541.61930584,1057450688.9169285,120.479645,0,10.919001,0,0.21570592,46.8005,0,0.18834801,3.0021667,0,0.09430606,361.7,18.424892,39.317,-76.586,45.0
2025-04-16 04:49:30,2025-04-16,2025-04-16 04:49:30,7589353.607716375,325828348.98947185,15379211.617503816,1191511633.425096,119.64215,0,10.953167,0,0.25114077,46.656166,0,0.26612812,3.0088334,0,0.098692976,359.98334,22.720396,39.317,-76.586,45.0
2025-04-16 04:50:30,2025-04-16,2025-04-16 04:50:30,7688513.203677329,277212813.32705116,15505739.438623147,951696072.9298327,122.006,0,10.928,0,0.27229774,46.52,0,0.24041732,2.9976666,0,0.07653683,365.73334,19.332932,39.317,-76.586,45.0
2025-04-16 04:51:30,2025-04-16,2025-04-16 04:51:30,7757194.489576299,263283797.31833434,15644327.615926066,901068392.9600743,123.254776,0,10.919167,0,0.23450163,46.4265,0,0.18210718,3.013,0,0.11499709,371.36667,20.050741,39.317,-76.586,45.0
2025-04-16 04:52:30,2025-04-16,2025-04-16 04:52:30,7464789.017585638,205448308.71625528,14926209.331007276,636902431.7159225,120.96172,0,10.921186,0,0.2359625,46.087456,0,0.26659566,3.0030508,0,0.1363974,363.25424,18.48462,39.317,-76.586,45.0
2025-04-16 04:53:30,2025-04-16,2025-04-16 04:53:30,7946471.473916854,311188017.02840954,16170355.131624263,1120470544.3578305,122.83966,0,10.927667,0,0.23922361,46.074997,0,0.24874686,2.9933333,0,0.11377854,367.7,21.5695,39.317,-76.586,45.0
2025-04-16 04:54:30,2025-04-16,2025-04-16 04:54:30,7698963.737549558,255159469.30499807,15521368.60054204,861661226.0983242,121.94999,0,10.876834,0,0.22386381,46.216663,0,0.22110832,3.0068333,0,0.079843394,366.68332,19.334332,39.317,-76.586,45.0
2025-04-16 04:55:30,2025-04-16,2025-04-16 04:55:30,7582358.899454654,258404865.83778176,15257644.888864353,883540739.9948487,120.84468,0,10.843167,0,0.23198779,46.150166,0,0.2618556,2.9951668,0,0.13393395,361.95,19.268648,39.317,-76.586,45.0
2025-04-16 04:56:30,2025-04-16,2025-04-16 04:56:30,7704004.321359078,234479099.43180978,15448901.6433949,754874057.3200845,123.41272,0,10.944667,0,0.24752429,46.024666,0,0.27201986,2.9741666,0,0.08800172,367.05,18.555704,39.317,-76.586,45.0
2025-04-16 04:57:30,2025-04-16,2025-04-16 04:57:30,7702501.220871502,222550121.04126444,15435163.974725788,711580243.175555,124.3024,0,10.919001,0,0.21570592,46.00833,0,0.2325881,2.9805,0,0.1005721,370.48334,20.24063,39.317,-76.586,45.0
2025-04-16 04:58:30,2025-04-16,2025-04-16 04:58:30,7531837.448295193,206876774.2602076,15037444.854731847,637938981.1310656,122.631386,0,10.842501,0,0.14095661,46.066666,0,0.2477678,2.987,0,0.109655514,366.3,14.841721,39.317,-76.586,45.0
2025-04-16 04:59:30,2025-04-16,2025-04-16 04:59:30,7748513.49580323,226508722.62672818,15584409.686021833,729111930.5992948,123.86927,0,10.885334,0,0.23037273,45.84933,0,0.18440746,2.9626667,0,0.08886068,366.98334,15.777084,39.317,-76.586,45.0
2025-04-16 05:00:30,2025-04-16,2025-04-16 05:00:30,8042798.092493978,299457856.0686302,16374029.308367675,1060243690.1672347,124.29839,0,10.910666,0,0.22936782,45.731,0,0.21570511,3.0049999,0,0.10520613,373.51666,20.416082,39.317,-76.586,45.0
2025-04-16 05:01:30,2025-04-16,2025-04-16 05:01:30,7950357.531763905,369398427.2153341,16204770.187947676,1376619214.7779381,122.479576,0,10.893667,0,0.21774586,45.975,0,0.21650635,3.0005,0,0.09297714,367.5,20.070293,39.317,-76.586,45.0
2025-04-16 05:02:30,2025-04-16,2025-04-16 05:02:30,7647867.570004989,238070314.38115168,15422156.056991827,785469969.0169344,121.780846,0,10.919001,0,0.21570592,46.033333,0,0.2409472,3.0041666,0,0.051616874,365.85,20.775646,39.317,-76.586,45.0
2025-04-16 05:03:30,2025-04-16,2025-04-16 05:03:30,7537005.827028216,231351444.89407626,15171515.116278736,763238066.1865276,120.40428,0,10.868167,0,0.19630334,45.84883,0,0.24394694,2.9928334,0,0.112176806,360.35,21.613903,39.317,-76.586,45.0
2025-04-16 05:04:30,2025-04-16,2025-04-16 05:04:30,7620319.700466694,291364727.1929769,15408809.215766786,1027324788.2192018,119.91211,0,10.902,0,0.20400009,45.493,0,0.23371059,3.0341666,0,0.122560054,363.83334,18.098957,39.317,-76.586,45.0
2025-04-16 05:05:30,2025-04-16,2025-04-16 05:05:30,7568670.143397833,270091063.36486137,15262972.287229516,944668565.7530421,120.434135,0,10.868334,0,0.21682695,45.1955,0,0.29579413,2.9713333,0,0.13802736,357.85,20.797295,39.317,-76.586,45.0
2025-04-16 05:06:30,2025-04-16,2025-04-16 05:06:30,7601273.629110069,302361302.3229715,15409134.950989459,1088008180.7674675,118.658,0,10.851167,0,0.17858797,44.779003,0,0.2018643,3.0005,0,0.11784771,356.03333,22.784473,39.317,-76.586,45.0
2025-04-16 05:07:30,2025-04-16,2025-04-16 05:07:30,7571844.240996974,226748048.38586858,15154150.043781906,734212621.7793193,122.58604,0,10.868667,0,0.25292608,44.745003,0,0.211649,2.9826667,0,0.10102583,365.63333,21.458462,39.317,-76.586,45.0
2025-04-16 05:08:30,2025-04-16,2025-04-16 05:08:30,7746936.761213153,311683416.1466444,15723702.434233217,1129957851.9133124,121.56306,0,10.895254,0,0.2192388,44.873222,0,0.17026804,2.9884746,0,0.084348194,363.28815,19.30228,39.317,-76.586,45.0
2025-04-16 05:09:30,2025-04-16,2025-04-16 05:09:30,7533987.799717865,219221423.56188062,15062843.317181475,694160992.3680701,122.43192,0,10.910666,0,0.22936782,44.864002,0,0.22553036,2.9935,0,0.10618888,366.5,21.270872,39.317,-76.586,45.0
2025-04-16 05:10:30,2025-04-16,2025-04-16 05:10:30,7806011.702013933,280375138.0808574,15676607.387521587,968292418.4648588,124.80586,0,10.936167,0,0.2435577,44.668503,0,0.25485918,2.9831667,0,0.06652043,372.31668,18.595243,39.317,-76.586,45.0
2025-04-16 05:11:30,2025-04-16,2025-04-16 05:11:30,7542968.862429494,187611918.82227683,14995617.681251543,549342002.639812,124.17037,0,10.944667,0,0.24752429,44.813,0,0.18544833,2.9933333,0,0.07015852,371.68332,21.374043,39.317,-76.586,45.0
2025-04-16 05:12:30,2025-04-16,2025-04-16 05:12:30,7665747.920001555,271054836.6831991,15390220.485635035,924302366.8846179,123.27485,0,10.953,0,0.23371147,45.2635,0,0.27660847,2.9925,0,0.059347104,368.9,19.41709,39.317,-76.586,45.0
2025-04-16 05:13:30,2025-04-16,2025-04-16 05:13:30,7784241.229365904,271499277.4677394,15669222.254026728,929813112.9737602,124.5079,0,10.944667,0,0.24752429,45.3485,0,0.25485745,2.9888334,0,0.078763165,372.13333,21.211998,39.317,-76.586,45.0
2025-04-16 05:14:30,2025-04-16,2025-04-16 05:14:30,7560180.193687407,231922210.1436161,15121492.235777788,759129777.4039266,122.28807,0,10.9025,0,0.2588799,44.974503,0,0.22981384,2.9806666,0,0.0868306,364.5,19.54951,39.317,-76.586,45.0
2025-04-16 05:15:30,2025-04-16,2025-04-16 05:15:30,7951831.389874851,309509142.0264431,16082409.115740659,1094410570.4262912,125.43598,0,10.9445,0,0.22981471,44.915,0,0.23122457,2.9721668,0,0.059472423,372.81668,22.74166,39.317,-76.586,45.0
2025-04-16 05:16:30,2025-04-16,2025-04-16 05:16:30,7702944.514637186,201503290.79934204,15403963.151362825,616890908.6516317,125.31412,0,10.97,0,0.24041641,44.6855,0,0.2957958,2.9713333,0,0.115765065,372.35,16.39901,39.317,-76.586,45.0
2025-04-16 05:17:30,2025-04-16,2025-04-16 05:17:30,7695828.436959201,242065078.73188686,15433813.60179387,802703557.7128894,124.03916,0,11.012501,0,0.2514335,44.2945,0,0.2702679,2.9965,0,0.07054133,371.68332,17.49237,39.317,-76.586,45.0
2025-04-16 05:18:30,2025-04-16,2025-04-16 05:18:30,7635353.282772794,205353070.34989646,15208373.67219004,627500113.7489861,124.884636,0,10.9785,0,0.2432546,44.303,0,0.26281366,2.9985,0,0.08522174,374.46667,19.121948,39.317,-76.586,45.0
2025-04-16 05:19:30,2025-04-16,2025-04-16 05:19:30,7469711.136593732,194848123.7934051,14893241.45652166,593548651.7119306,122.39923,0,11.004001,0,0.24984807,44.337,0,0.20751166,3.0023334,0,0.07022262,367.48334,19.528177,39.317,-76.586,45.0
2025-04-16 05:20:30,2025-04-16,2025-04-16 05:20:30,7838024.333240183,269592675.44576484,15689045.795169815,911988781.0245621,126.45468,0,10.995501,0,0.2479613,44.388,0,0.2177068,2.9875,0,0.07081958,377.78333,22.704693,39.317,-76.586,45.0
2025-04-16 05:21:30,2025-04-16,2025-04-16 05:21:30,7783670.234162909,220616482.86268866,15535232.263423614,691738730.0522001,126.360855,0,10.97,0,0.24041641,44.4815,0,0.2868679,2.9975,0,0.11476968,378.76666,22.985043,39.317,-76.586,45.0
2025-04-16 05:22:30,2025-04-16,2025-04-16 05:22:30,7739421.932881529,198201538.7140931,15412858.882143833,594210473.9854399,127.263435,0,11.102543,0,0.26754758,43.89695,0,0.24992312,2.984068,0,0.104299404,379.76273,18.39062,39.317,-76.586,45.0
2025-04-16 05:23:30,2025-04-16,2025-04-16 05:23:30,7872726.248260952,252303877.77100217,15827605.386640523,847998513.0719155,126.13127,0,11.055,0,0.2550001,43.7855,0,0.19340284,2.976,0,0.109364815,375.36667,20.399319,39.317,-76.586,45.0
2025-04-16 05:24:30,2025-04-16,2025-04-16 05:24:30,8004121.647498621,243528182.48171955,16080333.809384275,799799348.3598734,128.41615,0,11.165501,0,0.22981471,43.878666,0,0.2529254,2.9748333,0,0.056818135,382.01666,20.58923,39.317,-76.586,45.0
2025-04-16 05:25:30,2025-04-16,2025-04-16 05:25:30,7884670.14070944,304360379.2964977,15884269.316126576,1077865813.1406176,125.79515,0,11.1485,0,0.23723996,43.988503,0,0.2432537,2.9973333,0,0.054585252,377.05,19.576708,39.317,-76.586,45.0
2025-04-16 05:26:30,2025-04-16,2025-04-16 05:26:30,7680919.555004202,202190243.46232694,15283872.130445229,613302807.9711988,126.260506,0,11.1145,0,0.26486748,43.988667,0,0.26002786,2.9981666,0,0.05892058,378.55,20.722311,39.317,-76.586,45.0
2025-04-16 05:27:30,2025-04-16,2025-04-16 05:27:30,7983379.146230759,363905240.7680821,16193207.042781023,1346943527.6286392,124.077965,0,11.14,0,0.25781783,44.082,0,0.25443187,3.0096667,0,0.098842725,373.43332,16.744518,39.317,-76.586,45.0
2025-04-16 05:28:30,2025-04-16,2025-04-16 05:28:30,7749055.9580047745,196977507.31033504,15446610.479826964,590918402.6809683,127.11643,0,11.089001,0,0.25272328,44.15,0,0.24041551,2.9668334,0,0.08651572,377.13333,16.981821,39.317,-76.586,45.0
2025-04-16 05:29:30,2025-04-16,2025-04-16 05:29:30,8008606.138108285,269417754.5127247,16123047.880956832,917231631.6319661,127.6665,0,11.106,0,0.26663467,44.116,0,0.24984713,2.9783332,0,0.08054327,380.23334,18.2029,39.317,-76.586,45.0
2025-04-16 05:30:30,2025-04-16,2025-04-16 05:30:30,7881762.109319696,231337620.20183718,15758687.10116387,735371424.007526,127.37535,0,11.14,0,0.24041641,44.294666,0,0.25307086,2.982,0,0.12096553,379.83334,19.985134,39.317,-76.586,45.0
2025-04-16 05:31:30,2025-04-16,2025-04-16 05:31:30,7669129.9046869045,189750539.0348443,15231824.100045718,554757384.9920908,126.39445,0,11.1315,0,0.2432546,43.829166,0,0.3447084,3.0,0,0.055467665,379.18332,20.674858,39.317,-76.586,45.0
2025-04-16 05:32:30,2025-04-16,2025-04-16 05:32:30,7813297.427527023,234617373.12086812,15646392.680144483,765646475.032803,126.61772,0,11.182501,0,0.22083658,43.7355,0,0.239697,3.0186667,0,0.0716581,382.21667,17.93887,39.317,-76.586,45.0
2025-04-16 05:33:30,2025-04-16,2025-04-16 05:33:30,7900029.932343277,209644359.3930972,15740531.111080255,640453281.7663243,129.48329,0,11.080501,0,0.270268,43.7685,0,0.16617075,2.974,0,0.10823121,385.08334,17.804768,39.317,-76.586,45.0
2025-04-16 05:34:30,2025-04-16,2025-04-16 05:34:30,7721582.145330406,187217009.88862255,15305371.816595351,542821422.7298949,128.2928,0,11.1145,0,0.2479613,43.652,0,0.2668444,2.9825,0,0.09875263,382.63333,18.234552,39.317,-76.586,45.0
2025-04-16 05:35:30,2025-04-16,2025-04-16 05:35:30,8070440.207338058,255565258.76017407,16153334.306874437,841357813.1227587,130.32417,0,11.14,0,0.25781783,43.534836,0,0.26542738,2.9871666,0,0.07631274,389.3,23.623646,39.317,-76.586,45.0
2025-04-16 05:36:30,2025-04-16,2025-04-16 05:36:30,7807993.689458221,198191193.1694307,15520562.63144719,590635832.4352654,128.69643,0,11.1145,0,0.2479613,43.61017,0,0.26185542,2.9905,0,0.06691845,384.86667,20.82984,39.317,-76.586,45.0
2025-04-16 05:37:30,2025-04-16,2025-04-16 05:37:30,8011165.752215592,353662407.7183631,16138216.16036262,1280360036.804599,126.87631,0,11.0975,0,0.2514335,43.593502,0,0.26450464,2.989,0,0.10819272,379.23334,20.075994,39.317,-76.586,45.0
2025-04-16 05:38:30,2025-04-16,2025-04-16 05:38:30,7818738.060697735,225484195.33884072,15635118.638806673,717828840.1016663,126.78902,0,11.055,0,0.2550001,43.342335,0,0.2581307,2.9881666,0,0.14216763,378.86667,22.33791,39.317,-76.586,45.0
2025-04-16 05:39:30,2025-04-16,2025-04-16 05:39:30,7990800.024645797,240702292.48543033,15981065.804869477,780207431.5144113,129.08286,0,11.145763,0,0.2383006,43.188137,0,0.30016172,2.9827118,0,0.0627297,385.01694,18.98125,39.317,-76.586,45.0
2025-04-16 05:40:30,2025-04-16,2025-04-16 05:40:30,7915583.305285772,206842207.2780638,15739748.032748627,618433720.0005605,129.50224,0,11.1145,0,0.2479613,43.52667,0,0.2477678,2.9901667,0,0.15326983,387.23334,21.20799,39.317,-76.586,45.0
