time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-23 04:04:30,2024-12-23,2024-12-23 04:04:30,62412176.128588416,2355085425.2046437,141738258.17206606,9084697396.291775,730.3106,0,-5.4585,0,0.17399067,43.284,0,0.19451018,2.9351666,0,0.35849917,2143.5833,182.5375,39.317,-76.586,45.0
2024-12-23 04:05:30,2024-12-23,2024-12-23 04:05:30,61261318.11099832,2187157268.723397,139059045.06225592,8371116341.546553,722.96295,0,-5.45,0,0.20820662,43.23317,0,0.2238645,2.9743333,0,0.40045127,2150.3333,136.98122,39.317,-76.586,45.0
2024-12-23 04:06:30,2024-12-23,2024-12-23 04:06:30,60517743.79011117,2039801776.84133,137068673.28951806,7728299390.212258,719.1962,0,-5.4925,0,0.16893421,43.342503,0,0.2410787,2.9815,0,0.27797976,2144.2834,182.00652,39.317,-76.586,45.0
2024-12-23 04:07:30,2024-12-23,2024-12-23 04:07:30,59989145.76134627,2260716884.5386386,135966958.7289407,8711823677.928528,706.40906,0,-5.467,0,0.22744451,43.250336,0,0.18784784,2.9931667,0,0.3635496,2114.4,139.32567,39.317,-76.586,45.0
2024-12-23 04:08:30,2024-12-23,2024-12-23 04:08:30,60395887.540194124,2036039866.8512137,136399091.25961465,7653869239.97093,722.5312,0,-5.4839997,0,0.15765156,43.14,0,0.24041732,2.9906666,0,0.31829688,2160.85,147.38892,39.317,-76.586,45.0
2024-12-23 04:09:30,2024-12-23,2024-12-23 04:09:30,58201121.59923411,2134245755.1135645,131840579.19689667,8196389055.759932,689.6091,0,-5.4839997,0,0.15765156,43.216167,0,0.23639803,3.0186667,0,0.32428622,2081.7,133.72089,39.317,-76.586,45.0
2024-12-23 04:10:30,2024-12-23,2024-12-23 04:10:30,57992998.98556198,2051891934.5950315,131470474.19873345,7857775293.1445875,685.8583,0,-5.5179996,0,0.1967893,42.953,0,0.23371235,2.9923334,0,0.3541015,2052.3167,138.0673,39.317,-76.586,45.0
2024-12-23 04:11:30,2024-12-23,2024-12-23 04:11:30,58818282.0035888,2151578539.2650113,133162203.64055449,8252586743.140938,696.25665,0,-5.501,0,0.20186386,42.919,0,0.23494549,2.9786668,0,0.40994093,2073.9167,194.52817,39.317,-76.586,45.0
2024-12-23 04:12:30,2024-12-23,2024-12-23 04:12:30,58183046.44547373,2106478173.201234,131700293.89620246,8065115728.03724,689.4842,0,-5.4754996,0,0.17232168,43.114166,0,0.27992535,2.986,0,0.3820829,2058.8,210.28804,39.317,-76.586,45.0
2024-12-23 04:13:30,2024-12-23,2024-12-23 04:13:30,57259492.10484567,1864773142.6524158,129217903.96478002,6977314678.541628,687.0474,0,-5.5018644,0,0.20345724,43.22322,0,0.23204726,2.991356,0,0.4152984,2055.2034,129.61688,39.317,-76.586,45.0
2024-12-23 04:14:30,2024-12-23,2024-12-23 04:14:30,57021715.48705931,1893055557.8067474,129040438.07698238,7158447536.288431,679.10095,0,-5.569,0,0.23494476,43.216335,0,0.21774659,2.9993334,0,0.31556228,2036.85,136.27238,39.317,-76.586,45.0
2024-12-23 04:15:30,2024-12-23,2024-12-23 04:15:30,57387456.99281807,2129796064.6509333,129705574.70225918,8179129086.794154,683.9836,0,-5.5264997,0,0.18210651,43.16517,0,0.2640495,3.0073333,0,0.25943443,2056.9666,151.34541,39.317,-76.586,45.0
2024-12-23 04:16:30,2024-12-23,2024-12-23 04:16:30,58330893.24139506,2228169071.507632,132437966.21799654,8636636133.295414,685.3727,0,-5.5604997,0,0.22981468,43.190666,0,0.25189945,2.9761667,0,0.3742552,2039.7833,161.29425,39.317,-76.586,45.0
2024-12-23 04:17:30,2024-12-23,2024-12-23 04:17:30,57016297.02838373,2051497733.9214492,129174979.45105411,7854358898.137665,674.47107,0,-5.6285,0,0.2432546,43.509666,0,0.27773488,3.0011666,0,0.43976164,2024.2,179.11038,39.317,-76.586,45.0
2024-12-23 04:18:30,2024-12-23,2024-12-23 04:18:30,57439601.19488101,2068840181.6661139,130115367.27156192,7931628986.196777,678.37317,0,-5.671,0,0.25272328,43.710335,0,0.23889291,2.9646666,0,0.4105422,2011.15,163.81787,39.317,-76.586,45.0
2024-12-23 04:19:30,2024-12-23,2024-12-23 04:19:30,58826096.3384503,2149786802.718605,132761334.23769766,8204349614.059709,705.9179,0,-5.7135,0,0.2548584,43.568336,0,0.24986108,2.9796667,0,0.39408532,2103.4,186.69656,39.317,-76.586,45.0
2024-12-23 04:20:30,2024-12-23,2024-12-23 04:20:30,55707214.50777523,1836710077.4072149,125755003.59355722,6905833336.608983,669.5945,0,-5.7135,0,0.2548584,43.40117,0,0.251052,3.0208333,0,0.41200846,2022.7333,146.8659,39.317,-76.586,45.0
2024-12-23 04:21:30,2024-12-23,2024-12-23 04:21:30,56914721.89391432,2002213120.8262203,129006712.15420498,7690614278.824783,675.14307,0,-5.6795,0,0.25372192,43.334835,0,0.14277609,3.0011666,0,0.5771369,2026.2167,201.08524,39.317,-76.586,45.0
2024-12-23 04:22:30,2024-12-23,2024-12-23 04:22:30,57948102.95467972,2199242268.111136,131521908.73391959,8527324229.767295,680.42053,0,-5.654,0,0.24984807,43.4095,0,0.2561345,2.9648333,0,0.33355904,2017.3334,173.54285,39.317,-76.586,45.0
2024-12-23 04:23:30,2024-12-23,2024-12-23 04:23:30,57956349.828109816,2235100599.973534,130847106.10155383,8628236101.796328,693.80164,0,-5.7645,0,0.2479613,43.501667,0,0.2430992,3.0061667,0,0.5128258,2085.6833,196.42288,39.317,-76.586,45.0
2024-12-23 04:24:30,2024-12-23,2024-12-23 04:24:30,56696473.70127546,1985198161.4208183,127933283.34671532,7544237883.245337,679.8632,0,-5.79,0,0.24041641,43.35117,0,0.21129069,3.0201666,0,0.4285265,2053.3,175.57385,39.317,-76.586,45.0
2024-12-23 04:25:30,2024-12-23,2024-12-23 04:25:30,57080781.98131543,2087196051.9258666,129129707.74453366,8014301342.9360895,679.41956,0,-5.79,0,0.24041641,43.266834,0,0.23198837,2.9801667,0,0.43709072,2024.7833,177.22679,39.317,-76.586,45.0
2024-12-23 04:26:30,2024-12-23,2024-12-23 04:26:30,56250629.89122819,2029165512.3210504,127100368.4753459,7748519749.567518,671.7634,0,-5.756,0,0.24984807,43.250168,0,0.20920946,2.9866667,0,0.47373572,2006.3334,176.78929,39.317,-76.586,45.0
2024-12-23 04:27:30,2024-12-23,2024-12-23 04:27:30,55789542.05820267,2066333667.017482,126656501.60745382,7987029657.901245,656.12085,0,-5.773,0,0.24576625,43.156834,0,0.25114164,2.968,0,0.3817014,1947.3667,148.76031,39.317,-76.586,45.0
2024-12-23 04:28:30,2024-12-23,2024-12-23 04:28:30,54906121.95479749,1992204123.575158,124553471.66700378,7638195436.527857,644.56964,0,-5.72661,0,0.25408277,43.180172,0,0.24066027,3.010339,0,0.38290134,1940.3729,134.65297,39.317,-76.586,45.0
2024-12-23 04:29:30,2024-12-23,2024-12-23 04:29:30,56582084.71687836,2070748677.7158422,127879194.13269551,7924245668.290406,673.20953,0,-5.756,0,0.24984807,43.258667,0,0.20094398,2.9811666,0,0.46856195,2006.95,217.78801,39.317,-76.586,45.0
2024-12-23 04:30:30,2024-12-23,2024-12-23 04:30:30,56401906.336805426,2060867958.9684374,127687871.47778438,7901411198.697257,668.5175,0,-5.7645,0,0.2479613,43.28417,0,0.17129257,2.9836667,0,0.4075658,1994.6333,144.36447,39.317,-76.586,45.0
2024-12-23 04:31:30,2024-12-23,2024-12-23 04:31:30,54418246.13339139,1801612262.227381,122942146.79576738,6762042343.860962,647.2942,0,-5.807,0,0.23371147,43.275833,0,0.15708111,2.9996667,0,0.52674776,1941.6666,155.5866,39.317,-76.586,45.0
2024-12-23 04:32:30,2024-12-23,2024-12-23 04:32:30,53973518.48428608,1878874645.860471,122435973.47913037,7176955881.829979,636.839,0,-5.8155,0,0.22981471,43.224834,0,0.21118389,3.0253334,0,0.30813128,1926.65,93.63312,39.317,-76.586,45.0
2024-12-23 04:33:30,2024-12-23,2024-12-23 04:33:30,54218272.557346374,1830960842.4392452,122618371.17586891,6910468478.725071,643.6909,0,-5.7475,0,0.2514335,43.156834,0,0.25114164,3.0128334,0,0.39078593,1939.3334,129.9416,39.317,-76.586,45.0
2024-12-23 04:34:30,2024-12-23,2024-12-23 04:34:30,54882495.86563608,1887553549.617728,124387908.79886048,7168826610.62489,648.2184,0,-5.79,0,0.24041641,43.190834,0,0.23450243,2.984,0,0.37578896,1934.2833,141.7345,39.317,-76.586,45.0
2024-12-23 04:35:30,2024-12-23,2024-12-23 04:35:30,55885702.89203228,1967614794.0271988,126405376.84204328,7509574105.802103,663.1887,0,-5.7985,0,0.23723996,43.292835,0,0.12991181,2.9855,0,0.51224154,1979.95,163.94608,39.317,-76.586,45.0
2024-12-23 04:36:30,2024-12-23,2024-12-23 04:36:30,55640986.50171491,2439049460.589375,126466071.74273287,9615807069.958311,645.1526,0,-5.7475,0,0.2514335,43.2165,0,0.19734,3.0101666,0,0.5055409,1942.0167,169.36632,39.317,-76.586,45.0
2024-12-23 04:37:30,2024-12-23,2024-12-23 04:37:30,55127446.89578032,1996382713.5453484,125107613.9408442,7677087436.995346,647.72046,0,-5.739,0,0.25272328,43.139835,0,0.25738198,2.9903333,0,0.36192065,1936.9,150.21315,39.317,-76.586,45.0
2024-12-23 04:38:30,2024-12-23,2024-12-23 04:38:30,55886893.11198293,1963903734.67719,126751309.3613866,7499514376.511937,656.19354,0,-5.756,0,0.24984807,43.342667,0,0.22272488,2.9546666,0,0.33423778,1938.8334,167.60431,39.317,-76.586,45.0
2024-12-23 04:39:30,2024-12-23,2024-12-23 04:39:30,56267756.21169438,2135966992.4593601,127811633.9887481,8229776100.333973,657.49115,0,-5.8325,0,0.22083658,43.460003,0,0.22912878,2.9813333,0,0.2737241,1960.2,117.71998,39.317,-76.586,45.0
2024-12-23 04:40:30,2024-12-23,2024-12-23 04:40:30,56736410.728790306,2062241369.8548708,128777589.84855284,7930309479.531473,666.3288,0,-5.824,0,0.22553058,43.434834,0,0.23541102,2.9763334,0,0.20579089,1983.2167,121.1374,39.317,-76.586,45.0
2024-12-23 04:41:30,2024-12-23,2024-12-23 04:41:30,55650168.2434206,1996732448.9255195,126273695.06064567,7653491331.803959,654.9407,0,-5.875,0,0.19006586,43.60167,0,0.24650332,3.0326667,0,0.43342,1986.2167,152.13976,39.317,-76.586,45.0
2024-12-23 04:42:30,2024-12-23,2024-12-23 04:42:30,56183322.38706837,1983503541.2801971,127442818.4359815,7596629918.7347,662.5531,0,-5.841,0,0.21570592,43.68517,0,0.23541085,3.0198333,0,0.43258715,2000.8,160.4993,39.317,-76.586,45.0
2024-12-23 04:43:30,2024-12-23,2024-12-23 04:43:30,55175848.42809886,1822276680.37279,124907122.74406418,6856496342.627864,653.6066,0,-5.847627,0,0.21138246,43.66627,0,0.2620446,3.01,0,0.44837183,1967.356,165.26709,39.317,-76.586,45.0
2024-12-23 04:44:30,2024-12-23,2024-12-23 04:44:30,56569939.74828302,1970413861.6456015,128146881.10673843,7515412029.352613,667.8503,0,-5.874833,0,0.21118319,43.819336,0,0.21623148,2.9948332,0,0.46500355,2000.1,142.01828,39.317,-76.586,45.0
2024-12-23 04:45:30,2024-12-23,2024-12-23 04:45:30,55658227.36160769,2057739251.7483144,126423768.80145864,7956152537.085219,651.793,0,-5.8663335,0,0.21774586,43.92067,0,0.22936705,3.0255,0,0.58280766,1972.0,160.75385,39.317,-76.586,45.0
2024-12-23 04:46:30,2024-12-23,2024-12-23 04:46:30,55231124.3835796,1839094010.2169697,125130976.74671166,6949914219.79551,654.2436,0,-5.9003334,0,0.18784723,44.031166,0,0.26888016,2.9966667,0,0.4668428,1960.55,184.98662,39.317,-76.586,45.0
2024-12-23 04:47:30,2024-12-23,2024-12-23 04:47:30,58231358.79585941,2220879678.8365855,131853772.40529484,8600980883.81974,688.43024,0,-5.874833,0,0.21118319,44.1415,0,0.2432537,2.9991667,0,0.48879886,2064.7166,211.79134,39.317,-76.586,45.0
2024-12-23 04:48:30,2024-12-23,2024-12-23 04:48:30,56693685.157546096,1850616130.803935,128360797.6529666,6975148629.433861,673.8589,0,-5.892,0,0.17336674,44.099,0,0.25272232,2.9831667,0,0.4624518,2010.2333,192.68483,39.317,-76.586,45.0
2024-12-23 04:49:30,2024-12-23,2024-12-23 04:49:30,57042071.11347332,2106595014.7122812,129603775.4358812,8106005497.629614,667.5249,0,-5.925833,0,0.15708064,43.988503,0,0.2432537,2.9971666,0,0.41813114,2000.6833,141.97282,39.317,-76.586,45.0
2024-12-23 04:50:30,2024-12-23,2024-12-23 04:50:30,56861132.29380385,2146196699.8331048,129034135.43929353,8307148051.240581,668.6948,0,-5.925667,0,0.18211144,43.844334,0,0.18211095,3.016,0,0.49705532,2016.7833,140.79419,39.317,-76.586,45.0
2024-12-23 04:51:30,2024-12-23,2024-12-23 04:51:30,56848044.547404125,1926512571.645028,128928363.36289842,7318164404.770704,670.7049,0,-5.9003334,0,0.18784723,43.869835,0,0.20920822,3.0005,0,0.3936514,2012.45,183.28107,39.317,-76.586,45.0
2024-12-23 04:52:30,2024-12-23,2024-12-23 04:52:30,58585242.65285916,1990014810.6458192,132724708.14240511,7554204881.345363,695.4354,0,-5.943,0,0.09154784,43.997,0,0.26281297,2.9501667,0,0.41361612,2051.65,217.24762,39.317,-76.586,45.0
2024-12-23 04:53:30,2024-12-23,2024-12-23 04:53:30,57625273.43370484,2067159644.9487998,130854439.00559555,7940092970.48699,676.92615,0,-5.925833,0,0.15708064,43.963333,0,0.26743564,3.0091667,0,0.6500315,2036.9833,177.5581,39.317,-76.586,45.0
2024-12-23 04:54:30,2024-12-23,2024-12-23 04:54:30,57322805.365965046,2082625587.9959679,130033076.61841896,7965830255.312543,673.7407,0,-5.9591665,0,0.20617385,43.827667,0,0.20582612,2.9976666,0,0.45013097,2019.65,153.77515,39.317,-76.586,45.0
2024-12-23 04:55:30,2024-12-23,2024-12-23 04:55:30,57526485.82662637,2190071765.2816644,130968109.52046421,8511882825.5753565,669.1243,0,-5.925833,0,0.15708064,43.886833,0,0.22386314,2.9748333,0,0.264679,1990.5333,99.19282,39.317,-76.586,45.0
2024-12-23 04:56:30,2024-12-23,2024-12-23 04:56:30,56888362.389252275,2068143270.2307975,129293177.73723358,7953928484.801218,665.7395,0,-5.9428334,0,0.12991144,44.031166,0,0.26888016,2.966,0,0.38362828,1974.5834,173.56577,39.317,-76.586,45.0
2024-12-23 04:57:30,2024-12-23,2024-12-23 04:57:30,57491638.017298944,2096680538.053844,130592414.46263391,8057824269.276451,672.0066,0,-5.9425426,0,0.13098837,44.00017,0,0.24662037,2.9698305,0,0.43409947,1995.7457,173.13193,39.317,-76.586,45.0
2024-12-23 04:58:30,2024-12-23,2024-12-23 04:58:30,55584151.82563144,1975243697.525615,126223239.70183334,7567935052.450915,653.4405,0,-5.993167,0,0.15513964,44.031334,0,0.28412047,3.0083334,0,0.5907006,1965.7667,181.92969,39.317,-76.586,45.0
2024-12-23 04:59:30,2024-12-23,2024-12-23 04:59:30,56820619.03531719,1992503854.593737,128937735.38728765,7600866401.00775,668.666,0,-5.968,0,0.14527906,44.439,0,0.29979885,3.001,0,0.40159556,2006.6666,165.47615,39.317,-76.586,45.0
2024-12-23 05:00:30,2024-12-23,2024-12-23 05:00:30,55817104.23208666,2134617714.1106994,126964634.42389753,8302837593.032435,650.3088,0,-6.0016665,0,0.1381927,44.9065,0,0.29186064,3.0216668,0,0.3827626,1965.0167,130.88551,39.317,-76.586,45.0
2024-12-23 05:01:30,2024-12-23,2024-12-23 05:01:30,56647952.185110606,2062135803.1606474,128778033.91882275,7946028476.646436,663.2752,0,-6.076667,0,0.2114763,45.586334,0,0.28641936,2.9993334,0,0.41862023,1989.3833,126.505615,39.317,-76.586,45.0
2024-12-23 05:02:30,2024-12-23,2024-12-23 05:02:30,56433065.56085624,2152494950.886329,128351679.11657892,8362065062.95129,657.17755,0,-6.1183333,0,0.2325881,46.267498,0,0.27815276,3.0116668,0,0.43256664,1979.2,147.2681,39.317,-76.586,45.0
2024-12-23 05:03:30,2024-12-23,2024-12-23 05:03:30,55797450.703092225,2059927801.9431717,126850104.72995304,7944858696.799766,653.4418,0,-6.1683335,0,0.24650332,46.7665,0,0.23724052,2.9926667,0,0.35709882,1955.5333,129.57333,39.317,-76.586,45.0
2024-12-23 05:04:30,2024-12-23,2024-12-23 05:04:30,55377233.70994791,1913083885.6141346,125592506.4945733,7301128220.862911,653.73663,0,-6.2183332,0,0.24986108,47.4465,0,0.32019216,3.0085,0,0.27105242,1966.7667,100.933044,39.317,-76.586,45.0
2024-12-23 05:05:30,2024-12-23,2024-12-23 05:05:30,56698430.56181948,2088736233.611578,128851965.55328426,8053979944.582964,663.46,0,-6.26,0,0.24494897,48.121666,0,0.24986108,2.9816666,0,0.4664982,1978.2167,164.6466,39.317,-76.586,45.0
2024-12-23 05:06:30,2024-12-23,2024-12-23 05:06:30,57006466.915893674,2279353816.902141,129733078.49867108,8910605789.910826,662.8991,0,-6.435,0,0.108972475,48.754,0,0.27726114,3.0125,0,0.34283924,1996.9833,114.23682,39.317,-76.586,45.0
2024-12-23 05:07:30,2024-12-23,2024-12-23 05:07:30,56261104.65558587,1914590877.8958538,127835228.96110272,7268139110.431728,660.08826,0,-6.426833,0,0.15513963,49.332,0,0.3012412,2.9845,0,0.4052671,1970.0333,194.86987,39.317,-76.586,45.0
2024-12-23 05:08:30,2024-12-23,2024-12-23 05:08:30,56920982.41979906,2056378784.6483002,129474087.26456493,7907895520.133561,665.8702,0,-6.4183335,0,0.1381927,49.8675,0,0.25143257,3.0061667,0,0.43655887,2001.7167,172.08981,39.317,-76.586,45.0
2024-12-23 05:09:30,2024-12-23,2024-12-23 05:09:30,56437724.42786668,1946628974.7882416,127985941.68594958,7397133616.267647,666.37274,0,-6.4686666,0,0.11296702,50.0715,0,0.23723908,3.0045,0,0.27949613,2002.1167,136.08638,39.317,-76.586,45.0
2024-12-23 05:10:30,2024-12-23,2024-12-23 05:10:30,57491216.69773061,2079020330.5411522,130711975.76151423,8013622623.679624,673.921,0,-6.477,0,0.09154776,50.0545,0,0.22981384,2.9928334,0,0.45182997,2016.9333,178.3089,39.317,-76.586,45.0
2024-12-23 05:11:30,2024-12-23,2024-12-23 05:11:30,57545459.21536119,2030624970.4648485,130624913.68482845,7754890576.92391,675.8039,0,-6.4943333,0,0.18211132,49.927,0,0.13057905,2.9646666,0,0.42388862,2003.5333,154.02223,39.317,-76.586,45.0
2024-12-23 05:12:30,2024-12-23,2024-12-23 05:12:30,56642455.51896282,2147578162.301426,128806312.14338647,8312516248.807066,662.93024,0,-6.4859324,0,0.11203987,49.95322,0,0.21592803,3.0135593,0,0.44326127,1997.7797,103.89386,39.317,-76.586,45.0
2024-12-23 05:13:30,2024-12-23,2024-12-23 05:13:30,57411752.18225418,1944801010.0145752,130396420.55486023,7398550687.428114,677.9443,0,-6.5875,0,0.22083637,50.0375,0,0.22083575,2.9916666,0,0.50368035,2028.1833,191.69312,39.317,-76.586,45.0
2024-12-23 05:14:30,2024-12-23,2024-12-23 05:14:30,58587481.91037614,2086177623.9249458,133054907.47633605,7981164899.23136,687.7177,0,-6.63,0,0.24041618,50.063,0,0.23371059,2.9676666,0,0.4550508,2040.9166,184.44225,39.317,-76.586,45.0
2024-12-23 05:15:30,2024-12-23,2024-12-23 05:15:30,56552604.47231719,1951689348.6440718,128621495.10418765,7455241433.074751,662.7447,0,-6.613,0,0.23371124,49.9015,0,0.21820274,2.9973333,0,0.49254736,1986.4667,162.16447,39.317,-76.586,45.0
2024-12-23 05:16:30,2024-12-23,2024-12-23 05:16:30,57069871.27136544,2268647285.289257,129842004.12635669,8839523077.43369,662.7666,0,-6.7235,0,0.25485817,50.0205,0,0.24796037,2.9928334,0,0.48480958,1983.55,223.7195,39.317,-76.586,45.0
2024-12-23 05:17:30,2024-12-23,2024-12-23 05:17:30,58371848.52865194,2057930818.4752884,132681579.44313231,7877251175.744081,685.70795,0,-6.7235,0,0.25485817,50.232998,0,0.24576534,2.9841666,0,0.47044054,2046.2667,215.32224,39.317,-76.586,45.0
2024-12-23 05:18:30,2024-12-23,2024-12-23 05:18:30,59009618.43351743,2031317376.2404256,133976520.82478851,7722403098.930993,694.6098,0,-6.8255,0,0.22981448,50.275497,0,0.22981384,2.9838333,0,0.35897583,2072.6,168.64017,39.317,-76.586,45.0
2024-12-23 05:19:30,2024-12-23,2024-12-23 05:19:30,59763800.01161141,2140801003.3927782,135876187.15903506,8206293616.364616,699.832,0,-6.8339996,0,0.22553037,50.148,0,0.25443187,2.9743333,0,0.26778328,2081.5334,150.77383,39.317,-76.586,45.0
2024-12-23 05:20:30,2024-12-23,2024-12-23 05:20:30,59855000.588364236,2082274574.5978568,136273403.693822,7993116046.077199,701.5389,0,-6.817,0,0.23371124,49.842,0,0.19678858,2.9568334,0,0.306912,2074.3333,133.0333,39.317,-76.586,45.0
2024-12-23 05:21:30,2024-12-23,2024-12-23 05:21:30,58874619.85438756,2065314917.1621861,133641270.94871919,7880426748.418998,691.6398,0,-6.868,0,0.2039999,49.791,0,0.21570511,3.0023334,0,0.35657802,2076.5334,144.90796,39.317,-76.586,45.0
2024-12-23 05:22:30,2024-12-23,2024-12-23 05:22:30,59659374.375094995,2109263919.8486414,135737843.19772148,8105635092.319891,699.04144,0,-6.8339996,0,0.22553037,49.859,0,0.17910552,2.9903333,0,0.23153089,2090.3667,121.70236,39.317,-76.586,45.0
2024-12-23 05:23:30,2024-12-23,2024-12-23 05:23:30,58196260.047392435,2037569032.9736145,132344929.4658609,7800634455.965985,684.5238,0,-6.851,0,0.23494458,49.8845,0,0.14499865,3.024,0,0.41506305,2070.0,152.03015,39.317,-76.586,45.0
2024-12-23 05:24:30,2024-12-23,2024-12-23 05:24:30,56781795.56697338,2024526844.0403602,128783613.03345457,7740907267.46565,668.7258,0,-6.8595,0,0.21010642,50.1055,0,0.24796037,3.0056667,0,0.48006377,2009.9667,218.37239,39.317,-76.586,45.0
2024-12-23 05:25:30,2024-12-23,2024-12-23 05:25:30,59732686.09893055,2217810607.8158903,135923788.76186973,8564316098.618889,698.9483,0,-6.8424997,0,0.23966374,50.536163,0,0.26522356,2.9635,0,0.33347076,2071.3333,134.22601,39.317,-76.586,45.0
2024-12-23 05:26:30,2024-12-23,2024-12-23 05:26:30,58349257.7862362,1986853759.1431658,132444171.38402548,7541261234.461257,690.35236,0,-6.868,0,0.2039999,50.803333,0,0.2114763,2.98,0,0.30508468,2057.25,112.62158,39.317,-76.586,45.0
2024-12-23 05:27:30,2024-12-23,2024-12-23 05:27:30,57338522.299187526,2138661816.7952406,130272989.76179834,8231796983.733426,671.14044,0,-6.8935,0,0.18210633,51.073166,0,0.26784712,3.0076666,0,0.3239566,2018.5667,99.90685,39.317,-76.586,45.0
2024-12-23 05:28:30,2024-12-23,2024-12-23 05:28:30,59463336.67472287,2164249583.732355,135354375.48744214,8346305515.091348,695.1893,0,-6.9440675,0,0.14618441,51.464577,0,0.20709698,2.9735594,0,0.28471673,2067.1865,112.71044,39.317,-76.586,45.0
2024-12-23 05:29:30,2024-12-23,2024-12-23 05:29:30,57264849.000059105,1971147472.8921168,130178608.09488757,7516224289.467954,672.50323,0,-6.9189997,0,0.17910606,51.617,0,0.27882013,2.9755,0,0.37169173,2001.0333,131.67688,39.317,-76.586,45.0
2024-12-23 05:30:30,2024-12-23,2024-12-23 05:30:30,57188708.463182084,2112843219.6836019,130196609.60073416,8158823928.396904,666.3349,0,-6.9529996,0,0.18544808,52.008,0,0.2177068,3.014,0,0.4948508,2008.3334,126.180115,39.317,-76.586,45.0
2024-12-23 05:31:30,2024-12-23,2024-12-23 05:31:30,59474873.12882271,2215902612.8029504,135270889.70906323,8546770816.162962,694.23535,0,-7.0039997,0,0.12721641,52.331,0,0.2527239,3.0038333,0,0.67148614,2085.3667,205.65196,39.317,-76.586,45.0
2024-12-23 05:32:30,2024-12-23,2024-12-23 05:32:30,59107066.2865092,2017064841.0224273,134204433.38032408,7665231889.507741,696.7484,0,-7.021,0,0.17910618,52.1525,0,0.26812172,2.9728334,0,0.5325664,2071.3167,219.6493,39.317,-76.586,45.0
2024-12-23 05:33:30,2024-12-23,2024-12-23 05:33:30,58087280.395715564,2031911221.220788,132026063.78039345,7758747678.915038,681.52783,0,-7.0039997,0,0.15765156,51.906,0,0.22553036,3.0063334,0,0.4645032,2048.9,171.83022,39.317,-76.586,45.0
2024-12-23 05:34:30,2024-12-23,2024-12-23 05:34:30,57954829.70179254,2021834526.0045333,131572279.63405547,7721157455.434067,682.29956,0,-6.9954996,0,0.19586924,51.761497,0,0.2604657,2.9961667,0,0.3861955,2044.2833,150.7436,39.317,-76.586,45.0
2024-12-23 05:35:30,2024-12-23,2024-12-23 05:35:30,59520186.43467344,1993685608.6462824,135268886.96760672,7574220168.64268,700.8699,0,-7.0804996,0,0.21010661,51.8805,0,0.188347,2.9316666,0,0.45145014,2054.7166,205.95947,39.317,-76.586,45.0
2024-12-23 05:36:30,2024-12-23,2024-12-23 05:36:30,59609675.853096016,2004169465.5255446,135453137.6129093,7611585959.0760975,701.7833,0,-7.021,0,0.17910618,52.059,0,0.28497255,2.9905,0,0.5102366,2098.6833,171.60677,39.317,-76.586,45.0
2024-12-23 05:37:30,2024-12-23,2024-12-23 05:37:30,60846218.602909945,2272136573.400053,138458674.45871112,8799739893.162088,710.8794,0,-7.0635,0,0.19733927,52.484,0,0.20541161,2.9826667,0,0.46638992,2120.3167,204.68687,39.317,-76.586,45.0
2024-12-23 05:38:30,2024-12-23,2024-12-23 05:38:30,59224729.32036929,2058624875.8013015,134502588.16513836,7847305814.56364,698.77277,0,-7.0889997,0,0.21570592,52.4415,0,0.17399082,3.0146666,0,0.36736205,2106.5667,183.39487,39.317,-76.586,45.0
2024-12-23 05:39:30,2024-12-23,2024-12-23 05:39:30,60898444.304674044,2164383558.1434746,138509658.5995931,8302300702.719521,712.9816,0,-7.072,0,0.20400009,52.1525,0,0.26812172,2.9631667,0,0.41059914,2112.6833,203.047,39.317,-76.586,45.0
2024-12-23 05:40:30,2024-12-23,2024-12-23 05:40:30,59955246.05662336,2123151556.2813044,136348296.22706926,8111974524.660468,701.4016,0,-7.0039997,0,0.15765156,51.515,0,0.2968921,2.9728334,0,0.40450007,2085.15,130.39131,39.317,-76.586,45.0
2024-12-23 05:41:30,2024-12-23,2024-12-23 05:41:30,59653954.27055764,2087296823.1747465,135676138.38200378,7965805957.267572,698.55225,0,-7.0464997,0,0.18210651,51.141,0,0.25272423,2.9933333,0,0.3929744,2091.0,109.76505,39.317,-76.586,45.0
2024-12-23 05:42:30,2024-12-23,2024-12-23 05:42:30,59839305.61225243,2244540640.474407,136181828.7870748,8683049895.253258,698.1877,0,-7.0218644,0,0.15414588,50.937965,0,0.20755103,3.0018644,0,0.24188858,2095.8645,102.485954,39.317,-76.586,45.0
2024-12-23 05:43:30,2024-12-23,2024-12-23 05:43:30,61070007.56655807,2219065136.313319,139163100.80009,8560635250.88512,709.46063,0,-7.021,0,0.15300007,50.65333,0,0.24944383,2.9755,0,0.23305523,2111.0,111.856155,39.317,-76.586,45.0
2024-12-23 05:44:30,2024-12-23,2024-12-23 05:44:30,58368990.984650284,2098358940.3732324,132927540.85824127,8061353239.747962,678.7647,0,-7.0125,0,0.14095661,50.745163,0,0.2558027,3.006,0,0.38768628,2040.3667,130.8201,39.317,-76.586,45.0
