time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-09 03:15:30,2025-04-09,2025-04-09 03:15:30,22552672.758104656,879767687.3327792,47857097.33018897,3206799418.1599603,301.2243,0,4.2518644,0,0.24295832,33.15,0,0.16263723,2.990339,0,0.05477119,900.7627,31.053993,39.317,-76.586,45.0
2025-04-09 03:16:30,2025-04-09,2025-04-09 03:16:30,22671530.468350068,983524772.4674634,48277422.0406411,3679017409.782279,298.97232,0,4.302,0,0.26005006,33.0395,0,0.24796191,2.984,0,0.04960506,892.13336,30.740562,39.317,-76.586,45.0
2025-04-09 03:17:30,2025-04-09,2025-04-09 03:17:30,21896160.776181567,773560888.5130758,46335111.7424886,2744248575.5080495,294.75027,0,4.251,0,0.24101663,32.3,0,0.257817,3.0001667,0,0.04835598,884.3,34.59976,39.317,-76.586,45.0
2025-04-09 03:18:30,2025-04-09,2025-04-09 03:18:30,22078605.548932977,891911560.5220625,46849129.955365226,3277602568.793683,294.91302,0,4.2,0,0.2463534,32.368,0,0.2709347,2.9913332,0,0.04947949,882.18335,33.6994,39.317,-76.586,45.0
2025-04-09 03:19:30,2025-04-09,2025-04-09 03:19:30,22677280.369196214,917646520.7935114,48231918.67521877,3375358331.7340765,299.7936,0,4.2425,0,0.19289574,33.0225,0,0.23966466,2.9878333,0,0.05196444,895.73334,31.165081,39.317,-76.586,45.0
2025-04-09 03:20:30,2025-04-09,2025-04-09 03:20:30,22471883.888714273,845639852.8326232,47713009.681148976,3053210690.5382543,299.14905,0,4.1489997,0,0.20186377,33.15,0,0.09311288,2.9966667,0,0.05268349,896.45,35.02924,39.317,-76.586,45.0
2025-04-09 03:21:30,2025-04-09,2025-04-09 03:21:30,22637946.861590404,878500706.0550016,48155663.855384365,3221924511.557989,301.28452,0,4.2085,0,0.19733918,33.065002,0,0.211649,2.9841666,0,0.050374944,899.0833,28.720081,39.317,-76.586,45.0
2025-04-09 03:22:30,2025-04-09,2025-04-09 03:22:30,22557764.799225282,909818334.2387589,47988828.254275694,3369655736.4576283,298.54764,0,4.183,0,0.22744448,33.2265,0,0.26046613,2.9951668,0,0.048459273,894.2,25.393438,39.317,-76.586,45.0
2025-04-09 03:23:30,2025-04-09,2025-04-09 03:23:30,22673848.065678358,838001755.6069703,48135535.540388666,3040586143.7152762,303.56085,0,4.166,0,0.18309556,33.388,0,0.25443187,2.9955,0,0.045913827,909.31665,28.677803,39.317,-76.586,45.0
2025-04-09 03:24:30,2025-04-09,2025-04-09 03:24:30,22593572.976232257,859656609.7793123,47823529.65402071,3101736080.442492,303.75888,0,4.166,0,0.18309556,33.371002,0,0.26932994,2.9973333,0,0.046363268,910.4667,31.955942,39.317,-76.586,45.0
2025-04-09 03:25:30,2025-04-09,2025-04-09 03:25:30,22910324.337467507,867029702.8215915,48633346.97953697,3125724837.8132315,306.07425,0,4.1575,0,0.1689341,34.051834,0,0.22576153,2.9935,0,0.051569484,916.23334,25.814316,39.317,-76.586,45.0
2025-04-09 03:26:30,2025-04-09,2025-04-09 03:26:30,23089437.032737736,952702851.1078662,49277449.2622076,3559378479.853802,303.2373,0,4.098,0,0.22424531,34.5,0,0.24041551,2.9911666,0,0.044724733,907.0333,32.186935,39.317,-76.586,45.0
2025-04-09 03:27:30,2025-04-09,2025-04-09 03:27:30,23082901.084112562,860252730.8100985,49055796.46559826,3103422763.115068,308.58722,0,4.0555,0,0.26486734,34.347164,0,0.26237357,2.9811666,0,0.046871826,919.95,30.168652,39.317,-76.586,45.0
2025-04-09 03:28:30,2025-04-09,2025-04-09 03:28:30,22848970.806703616,799416707.8150346,48465358.14570529,2833518816.6896267,306.67148,0,4.0215,0,0.2766093,33.985,0,0.2384848,3.0053334,0,0.054266788,921.65,29.699509,39.317,-76.586,45.0
2025-04-09 03:29:30,2025-04-09,2025-04-09 03:29:30,22914714.947986953,855823559.6721448,48555817.87787091,3074744173.5677724,308.6573,0,3.9535,0,0.271335,34.194332,0,0.18211095,3.0051668,0,0.05011622,927.56665,35.095284,39.317,-76.586,45.0
2025-04-09 03:30:30,2025-04-09,2025-04-09 03:30:30,22935915.33611664,865415751.460689,48718610.395301424,3144925846.689464,305.80692,0,3.9581356,0,0.27094597,34.90339,0,0.43358445,2.985932,0,0.047268353,913.11865,34.197376,39.317,-76.586,45.0
2025-04-09 03:31:30,2025-04-09,2025-04-09 03:31:30,22936628.696826268,914317120.7651898,48757335.49450876,3354155372.170396,303.67807,0,3.9025,0,0.25143328,34.789165,0,0.4197633,2.9861667,0,0.048169505,906.8333,34.26328,39.317,-76.586,45.0
2025-04-09 03:32:30,2025-04-09,2025-04-09 03:32:30,22828862.504959717,965121318.9869446,48549208.50806202,3580562073.301685,301.8229,0,3.9364998,0,0.271335,34.043335,0,0.2114763,2.9896667,0,0.058251325,902.35,34.104168,39.317,-76.586,45.0
2025-04-09 03:33:30,2025-04-09,2025-04-09 03:33:30,22115160.344193283,691584533.4981607,46638810.633371234,2352541525.6117826,300.88278,0,3.7665,0,0.18210633,34.194332,0,0.18211095,3.0018334,0,0.0468149,903.2,28.36653,39.317,-76.586,45.0
2025-04-09 03:34:30,2025-04-09,2025-04-09 03:34:30,22138518.4479354,713603247.2711469,46850510.25730778,2485254517.453711,300.14423,0,3.809,0,0.21570571,34.67,0,0.26336297,3.0043333,0,0.047657296,901.73334,32.547844,39.317,-76.586,45.0
2025-04-09 03:35:30,2025-04-09,2025-04-09 03:35:30,22706339.19623533,892737754.357554,48106892.53953273,3254860270.432654,303.46304,0,3.7668333,0,0.22386365,34.891,0,0.2693316,2.9886668,0,0.055841003,906.95,31.543844,39.317,-76.586,45.0
2025-04-09 03:36:30,2025-04-09,2025-04-09 03:36:30,22724393.71244157,907046380.5143312,48423681.86113896,3348267863.6661525,299.26392,0,3.7413332,0,0.20094326,35.265,0,0.3626224,2.9888334,0,0.04851428,894.45,25.276093,39.317,-76.586,45.0
2025-04-09 03:37:30,2025-04-09,2025-04-09 03:37:30,22693988.795304373,868188204.2150816,48163152.18995784,3148185932.896307,302.8583,0,3.7496667,0,0.18784708,36.089333,0,0.2293686,2.9913332,0,0.047765587,905.95,29.255442,39.317,-76.586,45.0
2025-04-09 03:38:30,2025-04-09,2025-04-09 03:38:30,22804115.844925694,915298542.2860804,48347322.57537744,3346729138.650916,304.8933,0,3.6741667,0,0.22492433,36.2575,0,0.26147458,2.9836667,0,0.048475616,909.7,32.423912,39.317,-76.586,45.0
2025-04-09 03:39:30,2025-04-09,2025-04-09 03:39:30,23043207.772709407,877980013.5168763,48974884.3166568,3183506293.265163,305.76837,0,3.6403334,0,0.198838,36.709167,0,0.19559525,2.9846666,0,0.050380725,912.61664,31.743288,39.317,-76.586,45.0
2025-04-09 03:40:30,2025-04-09,2025-04-09 03:40:30,22917809.29533241,897895970.2475077,48572338.94950416,3259638015.250984,306.635,0,3.6235,0,0.19342375,36.499832,0,0.29286808,2.9841666,0,0.054506592,915.05,30.827707,39.317,-76.586,45.0
2025-04-09 03:41:30,2025-04-09,2025-04-09 03:41:30,23412790.32206665,956522058.8824637,49909326.21820704,3542691707.358163,308.02087,0,3.5821667,0,0.26085174,36.257,0,0.30648217,2.9921668,0,0.048754156,921.65,31.048256,39.317,-76.586,45.0
2025-04-09 03:42:30,2025-04-09,2025-04-09 03:42:30,22788117.509122055,845447100.6302013,48316150.38240075,3033537354.2845964,303.38266,0,3.5321667,0,0.28241864,36.827835,0,0.25629398,2.9858334,0,0.04719785,905.85,30.635397,39.317,-76.586,45.0
2025-04-09 03:43:30,2025-04-09,2025-04-09 03:43:30,22991592.96787477,799090561.6750965,48685453.803367764,2833437227.8268847,309.84842,0,3.4733334,0,0.2477678,36.6855,0,0.36853006,2.9801667,0,0.049074452,923.4,29.744019,39.317,-76.586,45.0
2025-04-09 03:44:30,2025-04-09,2025-04-09 03:44:30,23212854.335926954,970382169.0653946,49357411.37663791,3605392134.47097,307.83252,0,3.4565,0,0.26610667,36.03,0,0.24041732,2.9811666,0,0.04820411,917.7,30.29703,39.317,-76.586,45.0
2025-04-09 03:45:30,2025-04-09,2025-04-09 03:45:30,23087299.65697185,1002829702.6646875,49163872.7988342,3754952780.112302,303.7889,0,3.4066668,0,0.2477678,36.408,0,0.27911666,2.978,0,0.047251068,904.68335,34.110355,39.317,-76.586,45.0
2025-04-09 03:46:30,2025-04-09,2025-04-09 03:46:30,22838459.395325083,788286883.1203659,48290555.44170959,2773062272.3794427,308.04727,0,3.4231668,0,0.26608577,36.172,0,0.3852487,2.9906666,0,0.057528704,921.26666,32.932693,39.317,-76.586,45.0
2025-04-09 03:47:30,2025-04-09,2025-04-09 03:47:30,23046790.366481747,781485791.6611451,48937927.79511716,2772327558.681378,308.78552,0,3.3254237,0,0.24104519,35.292374,0,0.26670793,2.9922035,0,0.061535902,923.94916,28.732798,39.317,-76.586,45.0
2025-04-09 03:48:30,2025-04-09,2025-04-09 03:48:30,23730890.18869832,881489532.7953964,50441465.90396319,3184302761.7275963,314.9785,0,3.3148334,0,0.23541093,34.9845,0,0.24796222,2.9865,0,0.0410213,940.68335,32.81945,39.317,-76.586,45.0
2025-04-09 03:49:30,2025-04-09,2025-04-09 03:49:30,23283861.013321474,865850013.324085,49297467.86851295,3104372464.138984,312.16388,0,3.3651667,0,0.2559003,35.214,0,0.22553036,2.9815,0,0.041304722,930.7167,30.233034,39.317,-76.586,45.0
2025-04-09 03:50:30,2025-04-09,2025-04-09 03:50:30,23470578.29674947,988911046.2211381,49969389.31572973,3680451798.67991,309.74387,0,3.3066666,0,0.2114763,35.7155,0,0.36569795,2.9933333,0,0.053374942,927.1667,29.79327,39.317,-76.586,45.0
2025-04-09 03:51:30,2025-04-09,2025-04-09 03:51:30,23115054.2787745,768740176.3325225,48805131.453400955,2669317307.7287393,312.30283,0,3.3063333,0,0.24860254,35.6135,0,0.35851467,2.9898334,0,0.058008347,933.73334,41.285942,39.317,-76.586,45.0
2025-04-09 03:52:30,2025-04-09,2025-04-09 03:52:30,23658710.584167894,1020304182.171366,50302963.84580909,3801720413.4965854,313.24133,0,3.265,0,0.17853571,34.7975,0,0.27345774,2.9843333,0,0.05181266,934.81665,31.62936,39.317,-76.586,45.0
2025-04-09 03:53:30,2025-04-09,2025-04-09 03:53:30,23725055.94304052,1019988684.3904657,50369331.02391254,3784606245.710015,312.61505,0,3.3315,0,0.24354209,34.525497,0,0.22981384,2.9871666,0,0.046371344,933.8333,31.06883,39.317,-76.586,45.0
2025-04-09 03:54:30,2025-04-09,2025-04-09 03:54:30,23321504.360880133,849383072.0070667,49343492.965247884,3026417172.4101777,312.41354,0,3.3565001,0,0.25320494,34.993,0,0.26281455,2.9886668,0,0.048801154,933.7,32.957195,39.317,-76.586,45.0
2025-04-09 03:55:30,2025-04-09,2025-04-09 03:55:30,23015198.69865982,851095252.4240069,48641170.49053101,3065965758.6566787,309.8108,0,3.3566668,0,0.23570226,35.3755,0,0.24796037,2.9865,0,0.05078794,925.25,30.061396,39.317,-76.586,45.0
2025-04-09 03:56:30,2025-04-09,2025-04-09 03:56:30,23726438.242913563,947043740.8285128,50501432.75826375,3472390941.810669,312.4507,0,3.3565001,0,0.25320494,35.9195,0,0.2702689,3.0011666,0,0.048342194,937.7167,33.987297,39.317,-76.586,45.0
2025-04-09 03:57:30,2025-04-09,2025-04-09 03:57:30,23667809.906881396,904283912.114495,50056883.64938433,3251818635.2903743,315.87576,0,3.3483334,0,0.2325881,36.433502,0,0.4656637,2.9783332,0,0.05391863,940.7833,29.953905,39.317,-76.586,45.0
2025-04-09 03:58:30,2025-04-09,2025-04-09 03:58:30,23631633.40247809,825295005.1852036,50012246.419481784,2925869765.1286545,318.5179,0,3.3065,0,0.23078723,37.244,0,0.30694327,2.9845,0,0.04080131,950.61664,27.137362,39.317,-76.586,45.0
2025-04-09 03:59:30,2025-04-09,2025-04-09 03:59:30,23256593.199045423,762735040.990988,49066211.97109892,2630004588.936405,314.7171,0,3.2728333,0,0.24558157,36.778,0,0.33082557,3.0078332,0,0.05260198,946.61664,33.570866,39.317,-76.586,45.0
2025-04-09 04:00:30,2025-04-09,2025-04-09 04:00:30,23683146.04304853,830134587.1806147,50142869.28582584,2944159136.636121,318.37753,0,3.273,0,0.22755438,37.3545,0,0.24796206,2.9955,0,0.04755432,953.7,34.78999,39.317,-76.586,45.0
2025-04-09 04:01:30,2025-04-09,2025-04-09 04:01:30,23713553.255444545,945223758.6191123,50295175.10541103,3468410394.8059855,316.61932,0,3.2313335,0,0.19007425,37.465,0,0.27146918,2.9945,0,0.041570183,948.11664,38.289726,39.317,-76.586,45.0
2025-04-09 04:02:30,2025-04-09,2025-04-09 04:02:30,23699153.067765698,825035874.7367405,50144720.383813374,2936025442.142109,319.48663,0,3.1976666,0,0.19522949,37.6095,0,0.2101074,2.9935,0,0.04265458,956.38336,29.038532,39.317,-76.586,45.0
2025-04-09 04:03:30,2025-04-09,2025-04-09 04:03:30,23558368.88596045,881154438.1651533,49790350.336802796,3154527438.1720424,317.11206,0,3.1718645,0,0.22741342,37.270508,0,0.2830194,2.9932203,0,0.048657898,949.18646,27.386421,39.317,-76.586,45.0
2025-04-09 04:04:30,2025-04-09,2025-04-09 04:04:30,23902161.831536718,1013965798.7153753,50828471.289624825,3779946309.616519,316.2793,0,3.197,0,0.26857215,36.759834,0,0.20920822,2.9905,0,0.054571774,945.8333,34.51964,39.317,-76.586,45.0
2025-04-09 04:05:30,2025-04-09,2025-04-09 04:05:30,23633483.62448151,796650630.0342375,50007213.2639895,2800462464.6302233,318.8681,0,3.1381667,0,0.25657678,36.600666,0,0.27228555,2.9891667,0,0.046522055,953.15,29.462872,39.317,-76.586,45.0
2025-04-09 04:06:30,2025-04-09,2025-04-09 04:06:30,23682419.375536222,846764181.5692571,50101122.20520108,3018642203.2701445,318.77267,0,3.0625,0,0.22083648,36.190666,0,0.21623236,2.9875,0,0.04766633,952.3333,26.784739,39.317,-76.586,45.0
2025-04-09 04:07:30,2025-04-09,2025-04-09 04:07:30,24327152.49843307,971706359.200707,51707381.24180776,3578607198.357979,322.30325,0,3.1048334,0,0.2111831,36.677166,0,0.37372443,2.9696667,0,0.04512817,957.13336,34.80348,39.317,-76.586,45.0
2025-04-09 04:08:30,2025-04-09,2025-04-09 04:08:30,23714518.62217657,767318226.1786251,50008563.79347109,2636935539.462571,321.53296,0,3.088,0,0.204,37.38,0,0.24041732,2.9768333,0,0.034326423,957.15,28.297129,39.317,-76.586,45.0
2025-04-09 04:09:30,2025-04-09,2025-04-09 04:09:30,23794640.487546682,872101486.2394795,50433763.75066271,3134940960.4001045,317.87427,0,3.0791667,0,0.24713215,37.567,0,0.2515779,2.9903333,0,0.05341551,950.55,26.984825,39.317,-76.586,45.0
2025-04-09 04:10:30,2025-04-09,2025-04-09 04:10:30,24018415.890017424,954027961.9752303,51059074.01217193,3506702658.85222,318.8332,0,3.0370002,0,0.23371136,37.397,0,0.24576718,2.9938333,0,0.04778739,954.5333,32.850403,39.317,-76.586,45.0
2025-04-09 04:11:30,2025-04-09,2025-04-09 04:11:30,24165845.71929754,978002942.9581286,51332135.88555324,3595520878.561696,320.63843,0,3.0113335,0,0.26002863,37.3205,0,0.2101074,2.9815,0,0.050359502,955.98334,33.47611,39.317,-76.586,45.0
2025-04-09 04:12:30,2025-04-09,2025-04-09 04:12:30,23915066.59806859,865866358.0440283,50708591.55791281,3090645965.093058,320.11493,0,2.986,0,0.24984795,37.975,0,0.28699243,2.9861667,0,0.052124545,955.9167,26.654139,39.317,-76.586,45.0
2025-04-09 04:13:30,2025-04-09,2025-04-09 04:13:30,24363652.22787574,996641759.453489,51897299.44956266,3687179046.0662284,320.76248,0,2.8755,0,0.24796118,38.288334,0,0.16051133,2.9901667,0,0.042991884,959.13336,27.037916,39.317,-76.586,45.0
2025-04-09 04:14:30,2025-04-09,2025-04-09 04:14:30,24145545.553309016,882790065.3571086,51265880.235601544,3170920136.129935,321.35324,0,2.9265,0,0.2548583,37.864502,0,0.28075698,2.9878333,0,0.049969673,960.15,35.88074,39.317,-76.586,45.0
2025-04-09 04:15:30,2025-04-09,2025-04-09 04:15:30,23937609.818353195,756076964.812114,50513565.5236075,2586284914.237679,324.70856,0,2.8498335,0,0.25727087,37.312,0,0.2762179,2.974,0,0.050404992,965.68335,30.22719,39.317,-76.586,45.0
2025-04-09 04:16:30,2025-04-09,2025-04-09 04:16:30,23973356.549895022,871783888.6212606,50792957.33997515,3120402206.5065465,321.3695,0,2.8585,0,0.2432545,37.55,0,0.3442243,3.0035,0,0.05963287,965.23334,31.12789,39.317,-76.586,45.0
2025-04-09 04:17:30,2025-04-09,2025-04-09 04:17:30,24170176.612867787,901452438.044045,51250348.253580704,3256823230.1038756,323.63824,0,2.8701696,0,0.24662118,38.091354,0,0.2619247,2.9871187,0,0.051717922,966.7458,34.27585,39.317,-76.586,45.0
2025-04-09 04:18:30,2025-04-09,2025-04-09 04:18:30,23696849.26176236,721303766.9072958,50001468.67393726,2447475748.1620474,322.64258,0,2.7565,0,0.20453055,38.1535,0,0.18210582,3.0046666,0,0.061494313,969.43335,39.774517,39.317,-76.586,45.0
2025-04-09 04:19:30,2025-04-09,2025-04-09 04:19:30,24115328.028400853,903635099.2130855,50919061.255166106,3237293803.6574283,325.7082,0,2.7480001,0,0.19678922,38.388,0,0.29728094,2.977,0,0.046090458,969.63336,37.02205,39.317,-76.586,45.0
2025-04-09 04:20:30,2025-04-09,2025-04-09 04:20:30,24215123.81980036,852324114.5569999,51356393.797460735,3045938396.58019,323.7448,0,2.7905002,0,0.22981459,39.121002,0,0.26933134,2.981,0,0.044071868,965.0833,29.502707,39.317,-76.586,45.0
2025-04-09 04:21:30,2025-04-09,2025-04-09 04:21:30,24477117.714009162,997733865.6973811,52162189.69931569,3698515260.5615163,322.42264,0,2.731,0,0.20186381,39.231503,0,0.19733933,3.0118334,0,0.054451518,971.0833,33.844395,39.317,-76.586,45.0
2025-04-09 04:22:30,2025-04-09,2025-04-09 04:22:30,24061622.87127511,859020274.2826496,50751195.879215814,3036209857.622856,324.64877,0,2.7055001,0,0.17232165,38.539,0,0.46211386,3.0015,0,0.059352722,974.43335,31.342924,39.317,-76.586,45.0
2025-04-09 04:23:30,2025-04-09,2025-04-09 04:23:30,24349107.783425312,985171654.2996013,51592486.47322109,3599111736.937071,323.8079,0,2.714,0,0.1830956,37.873,0,0.25157636,2.9815,0,0.04877923,965.43335,33.32285,39.317,-76.586,45.0
2025-04-09 04:24:30,2025-04-09,2025-04-09 04:24:30,24281335.349155523,977486145.0801905,51616375.963916935,3610671064.648341,322.54675,0,2.6715,0,0.11372225,36.929832,0,0.34044778,3.0011666,0,0.052570283,968.01666,32.962852,39.317,-76.586,45.0
2025-04-09 04:25:30,2025-04-09,2025-04-09 04:25:30,24077811.49411787,826558470.816091,50947634.82258914,2916531332.6619043,323.59167,0,2.7055001,0,0.21687496,36.972332,0,0.3003789,2.9911666,0,0.04644318,967.9167,27.524105,39.317,-76.586,45.0
2025-04-09 04:26:30,2025-04-09,2025-04-09 04:26:30,24078898.826066654,827111660.8397926,50948451.23114182,2915663759.683149,324.03494,0,2.68,0,0.18622567,37.635002,0,0.23122555,2.9963334,0,0.049395185,970.9167,33.8695,39.317,-76.586,45.0
2025-04-09 04:27:30,2025-04-09,2025-04-09 04:27:30,24125796.286913138,858016405.7853309,50952287.114508376,3038175591.8794336,324.8464,0,2.6715,0,0.19733918,38.5215,0,0.32202905,2.9843333,0,0.047376696,969.45,31.661451,39.317,-76.586,45.0
2025-04-09 04:28:30,2025-04-09,2025-04-09 04:28:30,24752900.141511023,1101858595.4085217,52730992.894690774,4138050430.9737606,324.72217,0,2.6545,0,0.21687496,39.2145,0,0.2360188,2.9993334,0,0.047076724,973.95,29.907314,39.317,-76.586,45.0
2025-04-09 04:29:30,2025-04-09,2025-04-09 04:29:30,24396230.406068575,919914125.6591679,51711682.8827691,3317258068.4739404,325.78488,0,2.6715,0,0.11372225,39.206,0,0.29247934,2.9991667,0,0.051195383,977.0833,28.777475,39.317,-76.586,45.0
2025-04-09 04:30:30,2025-04-09,2025-04-09 04:30:30,24926993.88789591,1025529693.8046571,53027421.02687656,3781413729.7417393,329.8823,0,2.6205,0,0.21010652,38.605167,0,0.23541102,2.9878333,0,0.047402192,985.63336,24.80925,39.317,-76.586,45.0
2025-04-09 04:31:30,2025-04-09,2025-04-09 04:31:30,24279480.55114977,838513080.196168,51336236.0681377,2962282796.748514,326.7004,0,2.595,0,0.19006577,38.496666,0,0.24944383,2.9943333,0,0.050740045,978.25,33.095127,39.317,-76.586,45.0
2025-04-09 04:32:30,2025-04-09,2025-04-09 04:32:30,24296567.16738132,851218558.7631813,51276298.50975727,2992055406.624742,328.30573,0,2.663,0,0.1854481,38.288,0,0.20689596,2.9923334,0,0.04977836,982.4,33.24415,39.317,-76.586,45.0
2025-04-09 04:33:30,2025-04-09,2025-04-09 04:33:30,24091359.0459017,780622022.4138397,50870233.17240997,2714033779.4554095,327.0198,0,2.6540678,0,0.19749378,37.685425,0,0.2070975,2.9915254,0,0.050884143,978.28815,33.019794,39.317,-76.586,45.0
2025-04-09 04:34:30,2025-04-09,2025-04-09 04:34:30,24726820.885112185,891501046.0632015,52402847.24096289,3179843699.0944257,329.99777,0,2.612,0,0.17336667,38.0005,0,0.25372097,2.988,0,0.04654026,986.0333,31.127676,39.317,-76.586,45.0
2025-04-09 04:35:30,2025-04-09,2025-04-09 04:35:30,24668712.524805482,925612552.5251825,52231780.68509369,3322158734.50972,329.4075,0,2.6205,0,0.18834741,38.136,0,0.25368026,2.9986668,0,0.055240843,987.7833,37.836533,39.317,-76.586,45.0
2025-04-09 04:36:30,2025-04-09,2025-04-09 04:36:30,24188010.71725037,823262240.2265043,50977437.62439976,2874935248.7304378,328.263,0,2.612,0,0.17336667,37.745502,0,0.19586909,2.9956667,0,0.04893415,983.36664,36.44172,39.317,-76.586,45.0
2025-04-09 04:37:30,2025-04-09,2025-04-09 04:37:30,24337356.43531326,854516383.4547819,51417174.5013771,3034725133.2459507,328.72894,0,2.561,0,0.21570581,37.745502,0,0.21687488,3.008,0,0.057959713,988.81665,30.096785,39.317,-76.586,45.0
2025-04-09 04:38:30,2025-04-09,2025-04-09 04:38:30,25587927.35968596,1073915469.5115187,54267182.78815775,3967132982.7618613,340.23035,0,2.6545,0,0.14499913,37.125,0,0.3247844,2.9811666,0,0.045500576,1014.2833,32.778088,39.317,-76.586,45.0
2025-04-09 04:39:30,2025-04-09,2025-04-09 04:39:30,24817183.588391718,832498861.9562796,52453130.71027065,2908347461.2529016,334.91187,0,2.6460001,0,0.12721635,37.227,0,0.27882093,2.9985,0,0.049927413,1004.23334,29.470531,39.317,-76.586,45.0
2025-04-09 04:40:30,2025-04-09,2025-04-09 04:40:30,24718745.46384744,822216664.7243512,52066926.76988317,2860756505.300842,336.3225,0,2.6545,0,0.21687496,37.567,0,0.23371235,2.9848332,0,0.04451556,1003.86664,34.934925,39.317,-76.586,45.0
2025-04-09 04:41:30,2025-04-09,2025-04-09 04:41:30,24924953.914223652,966168421.2272171,52870189.161109686,3530560023.791376,331.57043,0,2.6375,0,0.14095655,37.907,0,0.24576534,3.0001667,0,0.055392243,994.76666,31.103786,39.317,-76.586,45.0
2025-04-09 04:42:30,2025-04-09,2025-04-09 04:42:30,25113186.326742336,878191336.5906488,53017303.95789551,3090536073.0733747,338.96454,0,2.663,0,0.20751144,37.6435,0,0.22472878,3.0001667,0,0.055841736,1016.95,27.030493,39.317,-76.586,45.0
2025-04-09 04:43:30,2025-04-09,2025-04-09 04:43:30,25532486.016739734,930520808.786334,53947547.81686055,3325406359.6205597,343.47147,0,2.6205,0,0.24796118,37.3885,0,0.27661023,2.9881666,0,0.053742927,1026.35,27.2677,39.317,-76.586,45.0
2025-04-09 04:44:30,2025-04-09,2025-04-09 04:44:30,25247145.01652495,824403592.5284599,53306853.56384492,2864472364.432419,341.65594,0,2.6545,0,0.17232165,37.184498,0,0.21687488,2.9891667,0,0.051842403,1021.26666,36.576797,39.317,-76.586,45.0
2025-04-09 04:45:30,2025-04-09,2025-04-09 04:45:30,25326207.55577844,977925709.177859,53629897.07772739,3543345894.2540674,339.2881,0,2.6715,0,0.14697874,37.227,0,0.22744471,2.9966667,0,0.047069643,1016.73334,32.08004,39.317,-76.586,45.0
2025-04-09 04:46:30,2025-04-09,2025-04-09 04:46:30,25044006.14282427,791186663.2268046,52778001.152855985,2709442102.521396,341.05743,0,2.6375,0,0.1928957,37.312,0,0.22424617,2.9978333,0,0.055410307,1022.43335,31.944414,39.317,-76.586,45.0
2025-04-09 04:47:30,2025-04-09,2025-04-09 04:47:30,25343614.92458975,889175281.2935472,53540808.5006296,3133810650.9310274,342.23843,0,2.6715,0,0.19733918,37.6775,0,0.28382906,2.9976666,0,0.047200482,1025.9166,36.991123,39.317,-76.586,45.0
2025-04-09 04:48:30,2025-04-09,2025-04-09 04:48:30,25231291.866349086,810260169.3940037,53154747.92259717,2771773678.1247077,342.76996,0,2.6022034,0,0.18336837,38.517967,0,0.26417616,2.998305,0,0.055606086,1027.7288,35.44192,39.317,-76.586,45.0
2025-04-09 04:49:30,2025-04-09,2025-04-09 04:49:30,25675327.806650743,988856024.150465,54332334.40514527,3567819471.919381,344.6184,0,2.6205,0,0.16372156,38.538666,0,0.27609476,2.9808333,0,0.039719466,1027.25,33.885406,39.317,-76.586,45.0
2025-04-09 04:50:30,2025-04-09,2025-04-09 04:50:30,25025871.569624476,757370444.2653053,52613283.85714815,2547415579.557882,343.06216,0,2.663,0,0.1854481,38.329834,0,0.22030647,2.9848332,0,0.045294978,1023.98334,37.97828,39.317,-76.586,45.0
2025-04-09 04:51:30,2025-04-09,2025-04-09 04:51:30,25555645.405033108,997229130.9054033,54238796.184996925,3644735863.0527616,341.11487,0,2.6460001,0,0.1830956,38.579998,0,0.22912878,2.9928334,0,0.04960142,1020.9,31.381895,39.317,-76.586,45.0
2025-04-09 04:52:30,2025-04-09,2025-04-09 04:52:30,25478825.393827006,943528205.2119403,53979540.77290869,3420064672.0884776,341.53546,0,2.6290002,0,0.20186381,38.269833,0,0.33580446,2.9958334,0,0.054872274,1023.18335,37.673374,39.317,-76.586,45.0
2025-04-09 04:53:30,2025-04-09,2025-04-09 04:53:30,25923433.426107336,1070797833.2727488,55061807.09151293,3952535943.461135,343.26608,0,2.612,0,0.19678922,37.754,0,0.26115888,2.9873333,0,0.046649966,1025.45,29.803482,39.317,-76.586,45.0
2025-04-09 04:54:30,2025-04-09,2025-04-09 04:54:30,25436016.380768154,855799669.2681851,53515161.330028266,2977553992.72793,347.6883,0,2.612,0,0.19678922,37.431,0,0.25272423,2.992,0,0.047812086,1040.2833,30.857788,39.317,-76.586,45.0
2025-04-09 04:55:30,2025-04-09,2025-04-09 04:55:30,25514188.03204689,842060124.9900028,53722954.064246975,2903604343.776623,346.8322,0,2.612,0,0.19678922,37.847332,0,0.3170058,2.9805,0,0.041730244,1033.7333,31.438759,39.317,-76.586,45.0
2025-04-09 04:56:30,2025-04-09,2025-04-09 04:56:30,25265178.727514677,947363237.5199155,53428314.42717349,3415089707.277617,340.14688,0,2.5525,0,0.22083648,38.279835,0,0.17612006,2.994,0,0.06234845,1018.4,34.07208,39.317,-76.586,45.0
