time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-13 05:34:30,2024-12-13,2024-12-13 05:34:30,40972979.44451071,2281520173.216771,95137403.6958232,9495728905.480621,459.7778,0,-1.7066667,0,0.2409472,47.71,0,0.24041732,2.9863334,0,0.17533743,1373.05,62.469307,39.317,-76.586,45.0
2024-12-13 05:35:30,2024-12-13,2024-12-13 05:35:30,38351632.400776215,1687131035.4607244,88341638.91429782,6804343270.13645,447.6124,0,-1.615,0,0.24874686,47.811832,0,0.196304,2.9736667,0,0.12105049,1331.05,63.152046,39.317,-76.586,45.0
2024-12-13 05:36:30,2024-12-13,2024-12-13 05:36:30,36971623.299330026,1636506071.3556519,84822558.84373182,6589508701.83752,435.20407,0,-1.6066667,0,0.2477678,48.466167,0,0.3089281,2.9816666,0,0.12178077,1297.6333,50.599396,39.317,-76.586,45.0
2024-12-13 05:37:30,2024-12-13,2024-12-13 05:37:30,35885178.8999129,1456879001.6631198,82271994.80581456,5795322967.902687,425.2316,0,-1.6899999,0,0.24494897,49.1195,0,0.30064136,2.9863334,0,0.17487106,1269.8833,63.356686,39.317,-76.586,45.0
2024-12-13 05:38:30,2024-12-13,2024-12-13 05:38:30,35453300.534184486,1678812483.1981153,81667863.2167832,6859316774.217789,414.69843,0,-1.7316667,0,0.2325881,49.927,0,0.32210296,3.0003333,0,0.17799781,1244.2333,53.297707,39.317,-76.586,45.0
2024-12-13 05:39:30,2024-12-13,2024-12-13 05:39:30,33428614.43660178,1548394054.7598546,76892409.68890935,6285531025.95843,390.41895,0,-1.7486666,0,0.26050252,51.0505,0,0.5442658,2.992,0,0.15064086,1168.1333,40.30652,39.317,-76.586,45.0
2024-12-13 05:40:30,2024-12-13,2024-12-13 05:40:30,33663584.48680843,1363794887.9979346,77305130.82775293,5432935749.4992695,397.60635,0,-1.8318334,0,0.18516202,53.031998,0,0.62615204,2.9801667,0,0.10211905,1184.9333,46.562096,39.317,-76.586,45.0
2024-12-13 05:41:30,2024-12-13,2024-12-13 05:41:30,36781110.44775772,2060557199.5882344,85098397.1358587,8509747982.657346,416.46576,0,-1.8736666,0,0.15833475,54.361,0,0.23494408,2.9991667,0,0.13735953,1249.05,54.939793,39.317,-76.586,45.0
2024-12-13 05:42:30,2024-12-13,2024-12-13 05:42:30,38527201.60216973,2172320190.035566,89379611.96826449,8998283937.028652,432.48108,0,-1.8732203,0,0.12976433,54.39356,0,0.23290868,2.9962711,0,0.13859951,1295.8306,48.33504,39.317,-76.586,45.0
2024-12-13 05:43:30,2024-12-13,2024-12-13 05:43:30,37510256.563244425,1818880951.5466115,86722873.20636134,7453608449.480953,431.2465,0,-1.9495,0,0.16372159,53.664,0,0.2666355,3.003,0,0.14210679,1295.0333,51.84881,39.317,-76.586,45.0
2024-12-13 05:44:30,2024-12-13,2024-12-13 05:44:30,38984575.61745032,1865492138.4666424,90042538.0684637,7620440144.2514925,450.1787,0,-1.9156667,0,0.144388,53.05,0,0.3503565,2.985,0,0.17806834,1343.7833,50.905827,39.317,-76.586,45.0
2024-12-13 05:45:30,2024-12-13,2024-12-13 05:45:30,38214689.46225323,1968908453.6769128,88299254.76884404,8063501060.535889,436.76755,0,-1.975,0,0.19006582,52.739,0,0.25272232,3.0008333,0,0.14349554,1310.6666,53.522167,39.317,-76.586,45.0
2024-12-13 05:46:30,2024-12-13,2024-12-13 05:46:30,37311186.19192131,1480690594.5313363,85654295.5367145,5877118609.384146,441.69415,0,-2.009,0,0.21570587,53.4445,0,0.26000965,2.9868333,0,0.12786049,1319.2667,56.42159,39.317,-76.586,45.0
2024-12-13 05:47:30,2024-12-13,2024-12-13 05:47:30,38080256.48951935,1856397097.9004493,88057798.3987971,7605694806.205746,435.5895,0,-2.06,0,0.24041636,53.8255,0,0.24796206,2.9746666,0,0.0991542,1295.7333,49.384163,39.317,-76.586,45.0
2024-12-13 05:48:30,2024-12-13,2024-12-13 05:48:30,37797934.844527476,1636984732.4173326,87148236.13059,6613482725.734413,439.86133,0,-2.111,0,0.25272322,54.1995,0,0.27026722,3.0049999,0,0.11406869,1321.7833,46.704422,39.317,-76.586,45.0
2024-12-13 05:49:30,2024-12-13,2024-12-13 05:49:30,37851251.159853846,1694187488.016947,87044456.84619221,6812730685.524981,440.6189,0,-2.2640002,0,0.22553053,54.743336,0,0.2708741,2.9625,0,0.11647068,1305.3334,43.386505,39.317,-76.586,45.0
2024-12-13 05:50:30,2024-12-13,2024-12-13 05:50:30,38320154.12311487,1768916811.5767155,88227027.3460957,7159368276.167715,446.03784,0,-2.162,0,0.27093548,55.222836,0,0.2965813,2.9718332,0,0.10552237,1325.55,40.8054,39.317,-76.586,45.0
2024-12-13 05:51:30,2024-12-13,2024-12-13 05:51:30,39069635.48047352,1729564090.939741,90107364.84695213,7001709469.946226,451.40182,0,-2.2555,0,0.22981465,55.34,0,0.22912878,2.996,0,0.10995756,1352.4,47.5546,39.317,-76.586,45.0
2024-12-13 05:52:30,2024-12-13,2024-12-13 05:52:30,38873176.32004842,1677429679.2637117,89488207.39147803,6754211425.625035,453.8553,0,-2.2810001,0,0.21570587,55.022003,0,0.289234,2.9613333,0,0.123281054,1344.0167,54.012188,39.317,-76.586,45.0
2024-12-13 05:53:30,2024-12-13,2024-12-13 05:53:30,38771473.04410333,1839409907.8743854,89653980.94012955,7509397369.940807,446.46277,0,-2.3405,0,0.21010655,54.4885,0,0.19733933,2.992,0,0.1380676,1335.8167,55.320427,39.317,-76.586,45.0
2024-12-13 05:54:30,2024-12-13,2024-12-13 05:54:30,39384533.42188714,1940498946.3862183,90876718.67278478,7913387778.20427,454.84656,0,-2.3235002,0,0.18210647,54.038002,0,0.2709352,3.009,0,0.12838353,1368.6333,52.041,39.317,-76.586,45.0
2024-12-13 05:55:30,2024-12-13,2024-12-13 05:55:30,36581368.38411075,1688730343.572586,84239445.93202457,6849504494.532034,424.46793,0,-2.3575,0,0.14095658,53.33533,0,0.2529064,2.9835,0,0.11899336,1266.4,138.85655,39.317,-76.586,45.0
2024-12-13 05:56:30,2024-12-13,2024-12-13 05:56:30,37894275.33664656,1795213358.2066202,87423259.99128345,7299246575.1354885,438.70755,0,-2.3745,0,0.21687499,53.8085,0,0.34201336,2.9916666,0,0.119208016,1312.4667,50.490086,39.317,-76.586,45.0
2024-12-13 05:57:30,2024-12-13,2024-12-13 05:57:30,39321382.66323366,2016297879.6918736,90846690.61514293,8275112182.8822975,449.96875,0,-2.4259324,0,0.19749379,53.98729,0,0.1617156,2.9801695,0,0.10348981,1340.983,47.200077,39.317,-76.586,45.0
2024-12-13 05:58:30,2024-12-13,2024-12-13 05:58:30,39089599.98467514,1810543489.2943168,90050764.93674503,7354867817.250991,452.9905,0,-2.417,0,0.1603777,54.0465,0,0.18210582,3.0011666,0,0.1716012,1359.5,56.66083,39.317,-76.586,45.0
2024-12-13 05:59:30,2024-12-13,2024-12-13 05:59:30,38833135.24192586,1737967692.5464063,89381851.65465014,7010851353.020956,455.23633,0,-2.434,0,0.12721635,54.072002,0,0.20399933,2.9696667,0,0.13791262,1351.9,44.249935,39.317,-76.586,45.0
2024-12-13 06:00:30,2024-12-13,2024-12-13 06:00:30,39859813.24623362,2031663451.943477,91847494.88438568,8295834919.499638,459.06445,0,-2.451,0,0.17910612,53.732,0,0.27093637,2.9786668,0,0.12776887,1367.4,51.52417,39.317,-76.586,45.0
2024-12-13 06:01:30,2024-12-13,2024-12-13 06:01:30,39541430.70765801,1869201761.0776362,91230983.03437921,7617536685.877837,456.88324,0,-2.4425,0,0.16893417,53.017666,0,0.24463803,2.9903333,0,0.13086846,1366.2333,54.070747,39.317,-76.586,45.0
2024-12-13 06:02:30,2024-12-13,2024-12-13 06:02:30,38897377.56409913,1926237178.7351022,89834883.18571155,7884609305.739768,448.3008,0,-2.4,0,0.16127618,52.849335,0,0.22936705,2.9916668,0,0.11217792,1341.1666,52.616272,39.317,-76.586,45.0
2024-12-13 06:03:30,2024-12-13,2024-12-13 06:03:30,39355205.20786544,1919817824.4849,90695268.46894535,7837866588.73948,453.44562,0,-2.4680002,0,0.19678923,53.302166,0,0.28241894,2.9893334,0,0.14694516,1355.5,48.40093,39.317,-76.586,45.0
2024-12-13 06:04:30,2024-12-13,2024-12-13 06:04:30,39293715.72308609,1857915960.4596045,90845247.61386724,7598891195.96714,453.2484,0,-2.4765,0,0.20453057,53.953,0,0.37206337,2.9681666,0,0.17599708,1345.3167,54.724308,39.317,-76.586,45.0
2024-12-13 06:05:30,2024-12-13,2024-12-13 06:05:30,39716877.56429001,1879675746.190806,91672275.55398719,7636303929.122423,457.21466,0,-2.434,0,0.20541179,54.6755,0,0.28075832,2.9846666,0,0.15678507,1364.6333,47.352917,39.317,-76.586,45.0
2024-12-13 06:06:30,2024-12-13,2024-12-13 06:06:30,40280203.765048936,2126528372.0106318,93126914.77040258,8740009537.590757,459.94534,0,-2.4935,0,0.19733918,54.904835,0,0.21118389,2.9855,0,0.102508925,1373.1666,55.936024,39.317,-76.586,45.0
2024-12-13 06:07:30,2024-12-13,2024-12-13 06:07:30,38780706.26667995,1804912898.486109,89168694.8802983,7294474235.720717,452.38156,0,-2.5105002,0,0.21010652,55.282333,0,0.43539378,2.9743333,0,0.14037292,1345.5333,54.77179,39.317,-76.586,45.0
2024-12-13 06:08:30,2024-12-13,2024-12-13 06:08:30,40562328.0131224,2181505883.6931534,93944386.8906326,8991902152.954332,460.8173,0,-2.5105002,0,0.2298146,56.518497,0,0.32909402,3.006,0,0.16273905,1385.2167,59.53685,39.317,-76.586,45.0
2024-12-13 06:09:30,2024-12-13,2024-12-13 06:09:30,40292539.17875379,1994407353.852898,92940055.607256,8112087449.348294,463.30884,0,-2.4680002,0,0.21770623,56.612,0,0.24280927,2.998,0,0.1580696,1389.0,43.859245,39.317,-76.586,45.0
2024-12-13 06:10:30,2024-12-13,2024-12-13 06:10:30,39348009.49706864,1677838816.593421,90818154.62175705,6764718225.684082,457.6166,0,-2.4850001,0,0.2116483,56.612,0,0.20400086,2.9956667,0,0.124463715,1370.8667,47.718784,39.317,-76.586,45.0
2024-12-13 06:11:30,2024-12-13,2024-12-13 06:11:30,39557334.92469088,1792258636.865524,91543006.3202421,7287681176.321945,455.35056,0,-2.451,0,0.17910612,55.805332,0,0.39431894,2.9996667,0,0.16644286,1365.9,53.920837,39.317,-76.586,45.0
2024-12-13 06:12:30,2024-12-13,2024-12-13 06:12:30,40101022.06084152,1651563129.9290025,92602105.95776854,6633889578.030991,465.78357,0,-2.4432204,0,0.19444351,54.263897,0,0.48974615,2.9750848,0,0.13859306,1385.7457,56.826706,39.317,-76.586,45.0
2024-12-13 06:13:30,2024-12-13,2024-12-13 06:13:30,40254405.78862224,1705579957.3445828,93130493.86409816,6879288236.232377,465.94025,0,-2.434,0,0.18309562,52.23683,0,0.684888,2.9903333,0,0.146116,1393.3167,48.858807,39.317,-76.586,45.0
2024-12-13 06:14:30,2024-12-13,2024-12-13 06:14:30,40844599.95648315,1846000871.380379,94520665.08260539,7509025732.382363,468.9122,0,-2.4,0,0.09311284,50.222668,0,0.46346745,2.9936666,0,0.13832287,1403.7667,57.051544,39.317,-76.586,45.0
2024-12-13 06:15:30,2024-12-13,2024-12-13 06:15:30,41070909.87142962,1962462768.8381717,95163945.73199822,8058338264.557918,468.8344,0,-2.3660002,0,0.15765154,48.831,0,0.43655363,3.0086668,0,0.15381229,1410.5667,60.65239,39.317,-76.586,45.0
2024-12-13 06:16:30,2024-12-13,2024-12-13 06:16:30,39697267.588198535,1921685208.1524522,91923031.5768305,7866674126.350499,452.69504,0,-2.349,0,0.15300003,48.121666,0,0.24986108,2.987,0,0.13200125,1352.2,67.866,39.317,-76.586,45.0
2024-12-13 06:17:30,2024-12-13,2024-12-13 06:17:30,39072371.278988674,2019755281.6919892,90518463.49716297,8295123827.772952,443.75592,0,-2.2810001,0,0.23494472,48.619335,0,0.42910674,2.9855,0,0.20263617,1324.8334,69.35372,39.317,-76.586,45.0
2024-12-13 06:18:30,2024-12-13,2024-12-13 06:18:30,37963100.11910399,1880326423.3972123,87617744.43244855,7673422281.661566,437.43628,0,-2.23,0,0.24041636,49.5275,0,0.27345657,3.0113335,0,0.14645211,1317.2667,61.68978,39.317,-76.586,45.0
2024-12-13 06:19:30,2024-12-13,2024-12-13 06:19:30,39399921.166705705,2130850073.4501288,91243322.40886177,8785558841.735497,445.31818,0,-2.2640002,0,0.24399595,49.723,0,0.24576534,2.9991667,0,0.14875363,1335.5834,67.0416,39.317,-76.586,45.0
2024-12-13 06:20:30,2024-12-13,2024-12-13 06:20:30,39112368.03180577,2102788138.5031807,90463265.00387123,8647666154.648615,441.82977,0,-2.247,0,0.2337114,49.4935,0,0.21820292,2.962,0,0.15803798,1308.7,108.72186,39.317,-76.586,45.0
2024-12-13 06:21:30,2024-12-13,2024-12-13 06:21:30,36350910.39881764,1651036991.0124347,83553593.95936193,6651414178.252048,426.3358,0,-2.2895,0,0.21010657,49.459503,0,0.188347,2.9819999,0,0.14770241,1271.3334,55.65629,39.317,-76.586,45.0
2024-12-13 06:22:30,2024-12-13,2024-12-13 06:22:30,37881908.43448758,1663567464.1539366,87200481.87326014,6721367233.237071,442.1419,0,-2.332,0,0.19678926,49.8165,0,0.19733852,2.9926667,0,0.1390787,1323.1833,61.977818,39.317,-76.586,45.0
2024-12-13 06:23:30,2024-12-13,2024-12-13 06:23:30,39904913.240336694,2084123905.6396086,92504714.74430478,8596909208.338705,452.0531,0,-2.2640002,0,0.22553053,50.351334,0,0.2529254,2.9915,0,0.15638442,1352.3167,57.916748,39.317,-76.586,45.0
2024-12-13 06:24:30,2024-12-13,2024-12-13 06:24:30,39320837.46008514,1999460916.1373832,91039074.98373687,8227592211.186394,446.86337,0,-2.332,0,0.21770626,50.436497,0,0.12869623,3.0101666,0,0.15183862,1345.1333,51.870502,39.317,-76.586,45.0
2024-12-13 06:25:30,2024-12-13,2024-12-13 06:25:30,35888740.85854362,1636812333.5413885,82719277.68707907,6634251590.653896,416.96637,0,-2.315,0,0.19006582,50.594997,0,0.2384848,2.9755,0,0.17891735,1240.6833,101.89071,39.317,-76.586,45.0
2024-12-13 06:26:30,2024-12-13,2024-12-13 06:26:30,39145251.894337125,1722856267.162591,90253016.36269438,6974307304.914974,455.20627,0,-2.349,0,0.15300003,51.149498,0,0.25372285,2.9803333,0,0.19211946,1356.6666,64.03428,39.317,-76.586,45.0
2024-12-13 06:27:30,2024-12-13,2024-12-13 06:27:30,39944198.27684833,1946163764.5458064,92407451.84098592,7950938079.170368,456.41006,0,-2.3915,0,0.19733919,51.0565,0,0.2761037,3.0121667,0,0.18566181,1374.7833,72.2189,39.317,-76.586,45.0
2024-12-13 06:28:30,2024-12-13,2024-12-13 06:28:30,41664663.41317862,2153381236.8265476,96592998.6457174,8857918284.791197,470.431,0,-2.4172883,0,0.1869998,50.68271,0,0.24967661,2.9927118,0,0.13493039,1407.8644,51.844112,39.317,-76.586,45.0
2024-12-13 06:29:30,2024-12-13,2024-12-13 06:29:30,36030808.616560794,1871607478.1702788,83325679.22893825,7705219392.282659,410.54562,0,-2.4,0,0.16127618,50.696,0,0.33665162,2.9901667,0,0.12513314,1227.6,100.92591,39.317,-76.586,45.0
2024-12-13 06:30:30,2024-12-13,2024-12-13 06:30:30,38244138.27701104,1729511886.3406732,88060486.60346039,7010052511.964001,443.6857,0,-2.417,0,0.13057949,51.9145,0,0.4208147,2.98,0,0.16308485,1322.1833,107.272,39.317,-76.586,45.0
2024-12-13 06:31:30,2024-12-13,2024-12-13 06:31:30,36799347.55380878,1598920414.8335075,84711328.19316599,6451439185.170005,430.34192,0,-2.451,0,0.20186383,53.302834,0,0.50990903,2.9881666,0,0.116626054,1285.9333,46.34791,39.317,-76.586,45.0
2024-12-13 06:32:30,2024-12-13,2024-12-13 06:32:30,39028641.02206813,1771131707.4205723,90029397.47528285,7154770764.359244,450.68286,0,-2.5105002,0,0.21010652,54.531002,0,0.3446436,2.9898334,0,0.18153504,1347.4667,65.06778,39.317,-76.586,45.0
2024-12-13 06:33:30,2024-12-13,2024-12-13 06:33:30,40304847.81315684,1946882469.6081753,93232239.71090835,7973046973.087837,461.8261,0,-2.5445,0,0.2479612,55.115,0,0.21650635,2.9955,0,0.12762477,1383.4,56.34572,39.317,-76.586,45.0
2024-12-13 06:34:30,2024-12-13,2024-12-13 06:34:30,39751463.06252127,1703261237.5776181,91489875.88661456,6814940575.083633,462.8342,0,-2.5870001,0,0.24576615,54.91317,0,0.2238645,2.9861667,0,0.14967845,1382.1,57.63497,39.317,-76.586,45.0
2024-12-13 06:35:30,2024-12-13,2024-12-13 06:35:30,41094145.72869594,2081833014.174784,95318542.33414803,8577365445.102185,466.12454,0,-2.5955,0,0.24796118,54.4375,0,0.29871178,2.9923334,0,0.13882083,1394.8,56.985027,39.317,-76.586,45.0
2024-12-13 06:36:30,2024-12-13,2024-12-13 06:36:30,40053546.763340116,1820662324.7560995,92427490.15817511,7406848514.611137,463.70285,0,-2.621,0,0.25272316,54.4035,0,0.32019162,3.0085,0,0.20582213,1395.05,52.256874,39.317,-76.586,45.0
2024-12-13 06:37:30,2024-12-13,2024-12-13 06:37:30,40243163.13591624,1717718601.706353,92863942.46929508,6925064916.896161,467.4491,0,-2.638,0,0.2544327,55.014336,0,0.21427718,2.9891667,0,0.19186187,1397.2833,48.785618,39.317,-76.586,45.0
2024-12-13 06:38:30,2024-12-13,2024-12-13 06:38:30,40657255.923882745,1884976075.4941256,93850495.23232433,7664287000.730877,468.9831,0,-2.6125002,0,0.25143337,54.4545,0,0.19586909,2.986,0,0.18420279,1400.3833,54.560085,39.317,-76.586,45.0
2024-12-13 06:39:30,2024-12-13,2024-12-13 06:39:30,40836512.02145643,1960302380.1143625,94691656.53133005,8058539182.562457,465.63303,0,-2.621,0,0.26933065,54.055,0,0.23122457,3.0043333,0,0.16385324,1398.9166,48.29779,39.317,-76.586,45.0
2024-12-13 06:40:30,2024-12-13,2024-12-13 06:40:30,41982158.90941718,2343061455.5071955,97587438.22625971,9716896091.537596,468.54688,0,-2.6975,0,0.25143337,53.78317,0,0.30790493,2.9843333,0,0.1528983,1398.3,57.3528,39.317,-76.586,45.0
2024-12-13 06:41:30,2024-12-13,2024-12-13 06:41:30,41500467.58367287,2123140492.715646,96386323.47777796,8754175502.191954,467.71234,0,-2.6550002,0,0.255,53.444164,0,0.22492479,2.9805,0,0.14179122,1394.0167,43.55169,39.317,-76.586,45.0
2024-12-13 06:42:30,2024-12-13,2024-12-13 06:42:30,40635379.77554476,1919925046.4919999,93865450.10182773,7832166280.387723,465.35526,0,-2.659322,0,0.25496337,53.137966,0,0.2393974,2.9808474,0,0.1375979,1387.1526,59.290382,39.317,-76.586,45.0
2024-12-13 06:43:30,2024-12-13,2024-12-13 06:43:30,39633206.93960557,2033398407.0315306,91781209.6217408,8357724162.090113,451.49982,0,-2.6635,0,0.2548583,52.993,0,0.18050191,3.0003333,0,0.18031424,1354.65,59.799896,39.317,-76.586,45.0
2024-12-13 06:44:30,2024-12-13,2024-12-13 06:44:30,40086745.376742445,2016634581.4417005,92957745.77968104,8292003585.461438,455.21954,0,-2.6295002,0,0.2537218,52.942333,0,0.20582612,2.9871666,0,0.14657298,1359.8167,58.845135,39.317,-76.586,45.0
2024-12-13 06:45:30,2024-12-13,2024-12-13 06:45:30,40522513.541901745,2021759144.88578,93955523.90974647,8317592593.569529,458.7035,0,-2.621,0,0.25272316,52.908165,0,0.2565762,2.9978333,0,0.14869533,1375.1167,50.096603,39.317,-76.586,45.0
2024-12-13 06:46:30,2024-12-13,2024-12-13 06:46:30,40249193.04687392,1961251236.1181974,93070897.55102347,8002400255.214424,455.55368,0,-2.5445,0,0.2479612,53.059998,0,0.2,2.9950001,0,0.17851704,1364.3833,46.809933,39.317,-76.586,45.0
2024-12-13 06:47:30,2024-12-13,2024-12-13 06:47:30,39532088.13366381,1670933124.5896583,91202454.58217682,6736087080.358662,458.21118,0,-2.519,0,0.23494467,53.47,0,0.28416607,2.9776666,0,0.13987336,1364.4,51.635002,39.317,-76.586,45.0
2024-12-13 06:48:30,2024-12-13,2024-12-13 06:48:30,39170527.61324303,2064008296.8336072,90651156.45107314,8526872463.097944,442.71362,0,-2.553,0,0.23371136,53.885002,0,0.19006658,2.9861667,0,0.14424622,1322.0167,49.429577,39.317,-76.586,45.0
2024-12-13 06:49:30,2024-12-13,2024-12-13 06:49:30,37188079.76879816,1621381694.067571,85546149.4105361,6520725597.617232,434.7074,0,-2.5275002,0,0.22083648,54.114502,0,0.26486686,3.0041666,0,0.1508453,1305.9333,41.54069,39.317,-76.586,45.0
2024-12-13 06:50:30,2024-12-13,2024-12-13 06:50:30,38423532.63208776,1759311689.306719,88839355.91139995,7172668572.333027,443.1933,0,-2.5445,0,0.22981459,54.429,0,0.2223036,2.9958334,0,0.16672623,1327.7333,54.331963,39.317,-76.586,45.0
2024-12-13 06:51:30,2024-12-13,2024-12-13 06:51:30,37306764.95639999,1495616313.5596802,85884953.35245253,5959183351.430187,437.39517,0,-2.5785,0,0.2432545,53.757835,0,0.33867997,2.9981666,0,0.13884632,1311.3833,51.39231,39.317,-76.586,45.0
2024-12-13 06:52:30,2024-12-13,2024-12-13 06:52:30,35422034.3078382,1425568891.1247358,81105895.44703695,5672885366.4524975,420.51138,0,-2.6125002,0,0.25143337,53.08433,0,0.28468886,2.9853334,0,0.1566468,1255.3667,53.294765,39.317,-76.586,45.0
2024-12-13 06:53:30,2024-12-13,2024-12-13 06:53:30,34899037.074929394,1486127125.4410968,79862741.88439934,5946756898.456528,415.2553,0,-2.604,0,0.24984795,54.301502,0,0.50851077,2.9935,0,0.19535288,1243.0667,66.338745,39.317,-76.586,45.0
2024-12-13 06:54:30,2024-12-13,2024-12-13 06:54:30,37470857.132280655,1722010259.8104298,86064399.54450229,6971676339.721476,440.2555,0,-2.6975,0,0.25143337,55.899002,0,0.5149832,2.988,0,0.12541664,1315.4833,50.029823,39.317,-76.586,45.0
2024-12-13 06:55:30,2024-12-13,2024-12-13 06:55:30,37138246.82508498,1885830934.7206757,85393060.132554,7691096087.300805,431.06198,0,-2.6720002,0,0.2544327,57.2405,0,0.36391547,3.0085,0,0.15577576,1296.85,65.79408,39.317,-76.586,45.0
2024-12-13 06:56:30,2024-12-13,2024-12-13 06:56:30,39029175.49716904,1710454278.2711775,89572447.38834846,6897767178.021714,461.71906,0,-2.825,0,0.21164829,58.149498,0,0.26817015,3.0093334,0,0.17989689,1389.4667,53.26959,39.317,-76.586,45.0
2024-12-13 06:57:30,2024-12-13,2024-12-13 06:57:30,40474047.137274206,2124128286.398695,93429954.99509738,8761569354.290943,466.348,0,-2.7910001,0,0.21570581,58.54,0,0.18622576,3.0156667,0,0.17353548,1406.35,67.22024,39.317,-76.586,45.0
2024-12-13 06:58:30,2024-12-13,2024-12-13 06:58:30,40909905.13460589,1907037167.390637,94091074.02812947,7739045082.843858,478.19974,0,-2.8505,0,0.22981459,58.4465,0,0.23724052,3.0198333,0,0.18122263,1444.0834,45.28918,39.317,-76.586,45.0
2024-12-13 06:59:30,2024-12-13,2024-12-13 06:59:30,41032978.85499934,2007132765.7306418,94365187.09253937,8168292953.195342,478.96686,0,-2.8590002,0,0.2410166,57.838665,0,0.27609476,2.9715,0,0.16273522,1423.25,63.499245,39.317,-76.586,45.0
2024-12-13 07:00:30,2024-12-13,2024-12-13 07:00:30,41225625.56623347,1990481876.5333505,94887445.15462388,8079600925.722135,478.33487,0,-2.8322034,0,0.18336837,56.95949,0,0.47028816,2.9947457,0,0.19324486,1432.4916,56.058193,39.317,-76.586,45.0
2024-12-13 07:01:30,2024-12-13,2024-12-13 07:01:30,40779003.09079878,1728180043.77025,93610085.30009879,6925083001.118655,479.9742,0,-2.8760002,0,0.20541178,55.36717,0,0.5275351,2.9736667,0,0.15383938,1427.2833,53.052517,39.317,-76.586,45.0
2024-12-13 07:02:30,2024-12-13,2024-12-13 07:02:30,40568296.78876246,2040822878.6556242,93522140.51339202,8341900443.379137,469.3951,0,-2.8760002,0,0.15765151,54.412,0,0.25443244,3.0033333,0,0.1979534,1409.75,60.617825,39.317,-76.586,45.0
2024-12-13 07:03:30,2024-12-13,2024-12-13 07:03:30,41032599.60363877,1958853241.5594354,94592405.58481413,7988983244.821041,476.2338,0,-2.8675,0,0.16893415,53.732,0,0.28648996,2.965,0,0.13471575,1412.0333,42.522923,39.317,-76.586,45.0
2024-12-13 07:04:30,2024-12-13,2024-12-13 07:04:30,40329800.16758815,1830210088.975689,92693310.48611945,7418667040.810561,473.05283,0,-2.825,0,0.19006577,53.377167,0,0.24558182,2.9873333,0,0.14345576,1413.1666,45.357162,39.317,-76.586,45.0
2024-12-13 07:05:30,2024-12-13,2024-12-13 07:05:30,39653550.34802673,1796308902.9383066,91183657.26850207,7241303189.008602,462.97632,0,-2.7995,0,0.21010652,53.276665,0,0.2409472,3.0183334,0,0.18524909,1397.4166,56.5536,39.317,-76.586,45.0
2024-12-13 07:06:30,2024-12-13,2024-12-13 07:06:30,39109826.261553176,1849334641.9598935,89997093.54097101,7510170235.513084,455.74503,0,-2.7740002,0,0.22553048,52.823833,0,0.24355687,3.0098333,0,0.14037439,1371.7167,53.1128,39.317,-76.586,45.0
2024-12-13 07:07:30,2024-12-13,2024-12-13 07:07:30,39566064.97291041,1769872588.6718779,91141846.17005989,7152467363.797833,461.94894,0,-2.7995,0,0.22981459,53.251667,0,0.24650332,3.0051668,0,0.14616764,1388.2333,41.07366,39.317,-76.586,45.0
2024-12-13 07:08:30,2024-12-13,2024-12-13 07:08:30,39692487.72648262,1878268930.5273,91466465.56364466,7633829546.156915,459.80035,0,-2.7910001,0,0.21570581,53.125668,0,0.32695207,2.988,0,0.1413954,1373.8833,51.083622,39.317,-76.586,45.0
2024-12-13 07:09:30,2024-12-13,2024-12-13 07:09:30,39032581.80300272,1767397311.4669886,89786963.84632793,7153341823.579214,457.76086,0,-2.723,0,0.26281363,52.925667,0,0.18211095,3.0011666,0,0.15395986,1373.8167,49.856625,39.317,-76.586,45.0
2024-12-13 07:10:30,2024-12-13,2024-12-13 07:10:30,39110222.7846366,1740820272.036877,89656612.01286905,7009392597.08737,463.2382,0,-2.7315001,0,0.2432545,53.52233,0,0.45350686,2.9831667,0,0.12425097,1381.9166,50.181767,39.317,-76.586,45.0
2024-12-13 07:11:30,2024-12-13,2024-12-13 07:11:30,39620866.77709705,1661723211.5730536,91308935.46478978,6690320886.098705,462.9498,0,-2.6635,0,0.2548583,54.5905,0,0.26486808,2.9595,0,0.12840594,1370.1,51.431087,39.317,-76.586,45.0
2024-12-13 07:12:30,2024-12-13,2024-12-13 07:12:30,35218878.64255228,1375461107.6986444,80597527.46381694,5433550822.928791,420.26587,0,-2.6975,0,0.25143337,54.48,0,0.27933863,2.9845,0,0.17131281,1254.2833,77.37314,39.317,-76.586,45.0
2024-12-13 07:13:30,2024-12-13,2024-12-13 07:13:30,32142223.14380949,1165778532.6104007,73373006.69416769,4556243759.594362,386.83453,0,-2.7284746,0,0.24418534,54.696102,0,0.25201678,2.989322,0,0.15072551,1156.3729,63.675262,39.317,-76.586,45.0
2024-12-13 07:14:30,2024-12-13,2024-12-13 07:14:30,35354825.049808934,1461048292.1027625,80878882.96014911,5830500719.793017,421.38156,0,-2.7655,0,0.24796118,56.187668,0,0.6368648,3.0111666,0,0.1601155,1268.85,47.949566,39.317,-76.586,45.0
