time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-17 06:55:30,2025-05-17,2025-05-17 06:55:30,44733899.19106436,3484042473.8602653,99403598.22755404,14462579280.608349,507.88617,0,20.668333,0,0.24650332,83.77817,0,0.27051586,2.982,0,0.06722595,1514.5167,49.09158,39.317,-76.586,45.0
2025-05-17 06:56:30,2025-05-17,2025-05-17 06:56:30,44467473.542093806,3214357042.2305155,98493923.69664319,13275488457.050117,511.80563,0,20.701666,0,0.24986108,83.69334,0,0.28643125,2.9886668,0,0.06634419,1529.6167,38.47687,39.317,-76.586,45.0
2025-05-17 06:57:30,2025-05-17,2025-05-17 06:57:30,44159249.75829176,2879052111.5872536,97541645.29727393,11787860057.831848,514.9445,0,20.634998,0,0.2384848,83.95617,0,0.1832405,2.9921668,0,0.06524544,1540.8,41.656853,39.317,-76.586,45.0
2025-05-17 06:58:30,2025-05-17,2025-05-17 06:58:30,44187314.68728128,2886683777.1366973,97317008.17238162,11710341335.898834,517.3722,0,20.676666,0,0.2477678,84.031334,0,0.23344159,2.9923334,0,0.051844824,1548.15,51.797306,39.317,-76.586,45.0
2025-05-17 06:59:30,2025-05-17,2025-05-17 06:59:30,45171609.70307976,3215787052.648294,99955429.63530537,13224315675.617058,522.2179,0,20.759998,0,0.24494897,84.12317,0,0.2581053,2.9848332,0,0.058892295,1558.7333,44.447296,39.317,-76.586,45.0
2025-05-17 07:00:30,2025-05-17,2025-05-17 07:00:30,43533843.925420515,2581302340.660976,95721228.36800222,10410820500.155327,517.721,0,20.726665,0,0.24944383,84.073166,0,0.23965605,3.0115,0,0.054736447,1559.1167,52.87756,39.317,-76.586,45.0
2025-05-17 07:01:30,2025-05-17,2025-05-17 07:01:30,43974694.73423782,2588434292.8534393,96610681.49450414,10425817823.341717,524.0275,0,20.776833,0,0.25810522,84.01467,0,0.22119744,2.9993334,0,0.062071607,1571.7333,40.43755,39.317,-76.586,45.0
2025-05-17 07:02:30,2025-05-17,2025-05-17 07:02:30,45079216.23601785,2890405148.448121,99494440.32304312,11766849727.499872,529.1722,0,20.835165,0,0.23541094,84.0315,0,0.21438935,2.992,0,0.060519934,1583.2833,39.948757,39.317,-76.586,45.0
2025-05-17 07:03:30,2025-05-17,2025-05-17 07:03:30,45532666.701383546,3147741138.2704983,100754347.49683665,12922006534.701399,527.219,0,20.843498,0,0.23078725,83.93934,0,0.18440816,2.9875,0,0.06727119,1575.0667,46.89558,39.317,-76.586,45.0
2025-05-17 07:04:30,2025-05-17,2025-05-17 07:04:30,43795728.28892869,2621156919.0803995,95924271.47832358,10533083843.89533,526.42017,0,20.901833,0,0.18516202,83.897,0,0.2129114,3.0071666,0,0.05276015,1583.0333,57.448227,39.317,-76.586,45.0
2025-05-17 07:05:30,2025-05-17,2025-05-17 07:05:30,45004880.04053637,3089079591.6017995,99103021.98011969,12562737436.385262,527.11255,0,20.885166,0,0.2010016,83.76134,0,0.26002964,2.998,0,0.052338593,1580.2833,39.9329,39.317,-76.586,45.0
2025-05-17 07:06:30,2025-05-17,2025-05-17 07:06:30,45265199.254554965,3129406448.280604,99753716.76763882,12800367843.147245,528.292,0,20.943727,0,0.20686443,83.59424,0,0.2383015,2.9989831,0,0.057716236,1584.339,41.452286,39.317,-76.586,45.0
2025-05-17 07:07:30,2025-05-17,2025-05-17 07:07:30,46495011.29528015,3514015091.4801936,103081963.49433069,14488830922.065695,531.2622,0,20.935333,0,0.169985,83.5915,0,0.23724085,2.9961667,0,0.059275918,1591.75,49.2015,39.317,-76.586,45.0
2025-05-17 07:08:30,2025-05-17,2025-05-17 07:08:30,45270234.5373553,2926113451.9264264,99640024.01088822,11905391535.456165,535.48114,0,20.994665,0,0.22393061,83.447,0,0.22744545,2.9823334,0,0.066215955,1596.9833,51.224503,39.317,-76.586,45.0
2025-05-17 07:09:30,2025-05-17,2025-05-17 07:09:30,45858288.861958675,3180117592.327942,101193686.27216041,13037238830.85312,534.35077,0,21.019999,0,0.22858267,83.311,0,0.21570672,2.9921668,0,0.065424025,1598.8667,58.16914,39.317,-76.586,45.0
2025-05-17 07:10:30,2025-05-17,2025-05-17 07:10:30,45246183.31994405,2937856646.9285398,99574285.52038743,11934433317.695557,535.37823,0,21.053833,0,0.2363973,83.09,0,0.25781852,3.0075,0,0.052205484,1610.15,53.650047,39.317,-76.586,45.0
2025-05-17 07:11:30,2025-05-17,2025-05-17 07:11:30,46492004.229271546,3096450762.229042,102543287.36620337,12648866685.604048,545.9952,0,21.019999,0,0.22858267,82.9965,0,0.20453106,2.9796667,0,0.06562432,1626.8833,39.671608,39.317,-76.586,45.0
2025-05-17 07:12:30,2025-05-17,2025-05-17 07:12:30,46603482.96979533,3291401218.866712,102860658.60792015,13484586623.770624,544.18384,0,21.045332,0,0.23037273,82.9795,0,0.21010672,2.9988334,0,0.056335006,1631.9166,48.38536,39.317,-76.586,45.0
2025-05-17 07:13:30,2025-05-17,2025-05-17 07:13:30,46276398.32477802,3120657409.864346,101760253.86540037,12691096048.059788,544.99133,0,21.0455,0,0.24808224,82.8945,0,0.17232057,2.9865,0,0.05749852,1627.6167,48.16883,39.317,-76.586,45.0
2025-05-17 07:14:30,2025-05-17,2025-05-17 07:14:30,47151513.716692135,3313778542.0393634,104161358.3348458,13580384478.56618,546.98474,0,21.070833,0,0.24713226,82.8775,0,0.14095503,2.9736667,0,0.061859127,1626.55,41.824406,39.317,-76.586,45.0
2025-05-17 07:15:30,2025-05-17,2025-05-17 07:15:30,45452141.94987323,2760839124.7016644,99824589.26649508,11144022171.710684,543.92993,0,21.164,0,0.24984807,82.818,0,0.22424333,2.9941666,0,0.052417886,1628.6167,47.972595,39.317,-76.586,45.0
2025-05-17 07:16:30,2025-05-17,2025-05-17 07:16:30,47751836.363376476,3282479593.1324615,105659485.4600987,13491204796.011896,553.3772,0,21.172499,0,0.2514335,82.6055,0,0.24795851,2.9856668,0,0.061355952,1652.2,44.41764,39.317,-76.586,45.0
2025-05-17 07:17:30,2025-05-17,2025-05-17 07:17:30,46779938.82157967,3082740101.359815,103221103.36935304,12561820105.315176,547.27386,0,21.215,0,0.2550001,82.58,0,0.24041371,2.9865,0,0.062043633,1634.4333,49.524193,39.317,-76.586,45.0
2025-05-17 07:18:30,2025-05-17,2025-05-17 07:18:30,46642525.5047816,3096155589.8650107,102593239.7203177,12587108969.494974,551.11945,0,21.164165,0,0.2661911,82.50367,0,0.21774368,2.9926667,0,0.07075464,1649.3167,48.27473,39.317,-76.586,45.0
2025-05-17 07:19:30,2025-05-17,2025-05-17 07:19:30,46609187.06956717,2906862422.895186,102419928.45248428,11755480960.532885,555.61346,0,21.231998,0,0.25443283,82.42717,0,0.12991036,2.9765,0,0.07047044,1653.7833,54.729362,39.317,-76.586,45.0
2025-05-17 07:20:30,2025-05-17,2025-05-17 07:20:30,46674557.115506805,3176858935.260948,102782695.71168718,12989294820.42703,549.1851,0,21.2405,0,0.27026805,82.310005,0,0.2,2.9758334,0,0.06628953,1634.2833,41.471714,39.317,-76.586,45.0
2025-05-17 07:21:30,2025-05-17,2025-05-17 07:21:30,46961164.5332263,3168755050.963988,103417797.74032827,12915543944.88182,553.991,0,21.231998,0,0.25443283,82.135,0,0.24874686,2.9733334,0,0.06607233,1647.2,51.673912,39.317,-76.586,45.0
2025-05-17 07:22:30,2025-05-17,2025-05-17 07:22:30,45793662.53847698,2812601049.4661713,100621931.47246267,11370560559.730087,545.8846,0,21.2745,0,0.2479613,82.01833,0,0.20598678,2.9948332,0,0.05716906,1634.8334,36.293785,39.317,-76.586,45.0
2025-05-17 07:23:30,2025-05-17,2025-05-17 07:23:30,44616413.57567449,2723955576.334109,97544600.7535186,10948907795.754086,540.27014,0,21.288473,0,0.24418546,81.96051,0,0.20041016,3.0118644,0,0.05133715,1627.2203,51.519314,39.317,-76.586,45.0
2025-05-17 07:24:30,2025-05-17,2025-05-17 07:24:30,45897894.5913379,2981793113.6259427,100858505.52518906,12047343947.459047,543.13,0,21.334,0,0.22553058,81.73984,0,0.25738198,2.984,0,0.06213424,1620.7,50.653168,39.317,-76.586,45.0
2025-05-17 07:25:30,2025-05-17,2025-05-17 07:25:30,46748274.485266425,3326572967.233681,103335065.5603594,13675621437.223349,542.7175,0,21.3,0,0.24041641,81.57,0,0.24041732,2.9843333,0,0.06343936,1619.65,56.099857,39.317,-76.586,45.0
2025-05-17 07:26:30,2025-05-17,2025-05-17 07:26:30,45505614.82531864,2739281935.7037983,99698978.93925703,11026666676.184029,547.46674,0,21.2915,0,0.2432546,81.604004,0,0.249849,2.9803333,0,0.06816561,1631.6333,40.35095,39.317,-76.586,45.0
2025-05-17 07:27:30,2025-05-17,2025-05-17 07:27:30,45469872.66750138,2987156985.5190544,99736400.9301214,12088989147.93902,541.05524,0,21.317,0,0.23371147,81.4085,0,0.19734,2.998,0,0.05858893,1622.0834,44.60093,39.317,-76.586,45.0
2025-05-17 07:28:30,2025-05-17,2025-05-17 07:28:30,47658883.53744204,3683310742.4217,105446493.3901973,15223899380.353626,548.3846,0,21.3,0,0.24041641,81.3065,0,0.23724085,2.9816666,0,0.059837703,1635.1,54.590508,39.317,-76.586,45.0
2025-05-17 07:29:30,2025-05-17,2025-05-17 07:29:30,45880981.28645556,2974999689.713752,100561010.84354499,12041916315.443762,549.91315,0,21.317,0,0.23371147,81.2555,0,0.22981556,2.9745,0,0.062300995,1635.7167,49.80331,39.317,-76.586,45.0
2025-05-17 07:30:30,2025-05-17,2025-05-17 07:30:30,47504251.4181758,3644667596.4925747,105035799.58319284,15033148134.272343,548.4953,0,21.2745,0,0.2479613,81.3235,0,0.18210718,2.9738333,0,0.048685763,1631.1333,37.90667,39.317,-76.586,45.0
2025-05-17 07:31:30,2025-05-17,2025-05-17 07:31:30,44844759.973714404,2707988707.4732323,98159147.6663703,10883479762.613064,540.57227,0,21.2745,0,0.2479613,81.213,0,0.24576718,2.9823334,0,0.060810238,1612.1666,34.66851,39.317,-76.586,45.0
2025-05-17 07:32:30,2025-05-17,2025-05-17 07:32:30,46307477.65472757,3133461867.300542,101878061.40445326,12788749110.45002,546.2717,0,21.317,0,0.23371147,81.06,0,0.24041732,3.0018334,0,0.062649556,1639.8167,50.908577,39.317,-76.586,45.0
2025-05-17 07:33:30,2025-05-17,2025-05-17 07:33:30,46533530.60084653,3106319887.107609,102578315.36712961,12685988449.724604,547.67957,0,21.2405,0,0.27026805,81.0345,0,0.24796222,2.9915,0,0.06331994,1638.3833,43.730648,39.317,-76.586,45.0
2025-05-17 07:34:30,2025-05-17,2025-05-17 07:34:30,45971626.51242299,2983918281.30777,100871680.5148645,12110934544.860056,551.3507,0,21.265999,0,0.24984807,81.2895,0,0.22981556,2.9798334,0,0.057401814,1642.9333,45.15745,39.317,-76.586,45.0
2025-05-17 07:35:30,2025-05-17,2025-05-17 07:35:30,45328793.81938303,3012991613.7308373,99476249.31571162,12225653718.797222,539.1324,0,21.3,0,0.24041641,81.383,0,0.13058002,2.989,0,0.060983554,1611.4667,51.135593,39.317,-76.586,45.0
2025-05-17 07:36:30,2025-05-17,2025-05-17 07:36:30,46158670.2906494,3241813732.2490454,101702534.83736166,13275271156.1404,543.0422,0,21.2745,0,0.2479613,81.196,0,0.249849,2.9835,0,0.055342093,1620.1666,50.10594,39.317,-76.586,45.0
2025-05-17 07:37:30,2025-05-17,2025-05-17 07:37:30,47120133.38874048,3537208329.815971,104278418.01180995,14638293339.351643,543.92175,0,21.236609,0,0.25408277,81.05424,0,0.256134,2.997627,0,0.04745516,1630.4746,41.798286,39.317,-76.586,45.0
2025-05-17 07:38:30,2025-05-17,2025-05-17 07:38:30,46422945.76297779,3281197453.029302,102491523.67258944,13482063883.271294,542.2528,0,21.265999,0,0.24984807,80.941,0,0.17910686,2.9903333,0,0.06274194,1621.5167,46.23076,39.317,-76.586,45.0
2025-05-17 07:39:30,2025-05-17,2025-05-17 07:39:30,45862482.832577705,3023577359.693662,100612827.6343067,12259938858.50717,545.6065,0,21.2405,0,0.25372192,81.0515,0,0.23724085,2.9798334,0,0.066395044,1625.8167,47.28019,39.317,-76.586,45.0
2025-05-17 07:40:30,2025-05-17,2025-05-17 07:40:30,46153020.363237664,3247181153.1675873,101651917.29531826,13332092030.119152,542.2573,0,21.265999,0,0.24984807,81.043,0,0.23371235,2.9888334,0,0.058369245,1620.7167,49.557404,39.317,-76.586,45.0
2025-05-17 07:41:30,2025-05-17,2025-05-17 07:41:30,45771271.41992025,3157529663.753244,100464374.12038639,12865553079.559351,542.0246,0,21.368,0,0.20400009,81.111,0,0.26933178,3.003,0,0.052576877,1627.7,42.503452,39.317,-76.586,45.0
2025-05-17 07:42:30,2025-05-17,2025-05-17 07:42:30,46330851.17318979,3404734874.563477,102121813.09759332,13987161518.083418,541.63336,0,21.2915,0,0.2432546,80.907,0,0.18544888,3.004,0,0.057827275,1627.0667,50.064915,39.317,-76.586,45.0
2025-05-17 07:43:30,2025-05-17,2025-05-17 07:43:30,44724263.44305664,2830353246.5415955,97690507.3794345,11418673416.848433,540.75226,0,21.2915,0,0.2432546,80.822,0,0.21770714,2.9953334,0,0.06711845,1619.7333,46.566036,39.317,-76.586,45.0
2025-05-17 07:44:30,2025-05-17,2025-05-17 07:44:30,45493730.020965785,3053576542.857015,99877893.61998604,12452631997.607018,541.7077,0,21.2745,0,0.2479613,80.779495,0,0.2101074,2.9786668,0,0.06984425,1613.5667,55.319183,39.317,-76.586,45.0
2025-05-17 07:45:30,2025-05-17,2025-05-17 07:45:30,45277324.66314437,2907202479.54584,99336599.07590583,11818658466.712818,541.7175,0,21.2915,0,0.2432546,80.8815,0,0.21820438,3.0023334,0,0.05928366,1626.4166,43.942875,39.317,-76.586,45.0
2025-05-17 07:46:30,2025-05-17,2025-05-17 07:46:30,45608343.425971046,2987922320.9570413,99948964.40588392,12121725470.032858,545.61285,0,21.2745,0,0.2479613,80.907,0,0.20751232,2.986,0,0.065757096,1629.2,49.05738,39.317,-76.586,45.0
2025-05-17 07:47:30,2025-05-17,2025-05-17 07:47:30,45917382.2181969,3180408836.5404005,100683536.77243291,12933404039.662909,544.9862,0,21.3,0,0.24041641,80.779495,0,0.2101074,2.9801667,0,0.06304735,1624.15,46.406834,39.317,-76.586,45.0
2025-05-17 07:48:30,2025-05-17,2025-05-17 07:48:30,44622085.38728679,2872499354.0335364,97495712.49146217,11606529204.923023,538.6361,0,21.248999,0,0.25272328,80.6435,0,0.25485936,2.989,0,0.065081954,1609.9833,45.227753,39.317,-76.586,45.0
2025-05-17 07:49:30,2025-05-17,2025-05-17 07:49:30,46198822.47336872,3182506159.20721,101515615.23828185,13030405678.353237,549.36993,0,21.3,0,0.24041641,80.6095,0,0.2702687,2.9758334,0,0.073150314,1634.8334,68.8915,39.317,-76.586,45.0
2025-05-17 07:50:30,2025-05-17,2025-05-17 07:50:30,45054572.740038075,2809787899.831016,98544970.59770805,11336376078.744635,543.9121,0,21.2915,0,0.2432546,80.4395,0,0.18834782,2.9881666,0,0.06962974,1625.3,45.38146,39.317,-76.586,45.0
2025-05-17 07:51:30,2025-05-17,2025-05-17 07:51:30,46158222.14133187,3326810356.350069,101619863.74500503,13685644936.774485,543.1104,0,21.359499,0,0.21010661,80.4225,0,0.19289577,2.9706666,0,0.06449459,1613.4,47.07448,39.317,-76.586,45.0
2025-05-17 07:52:30,2025-05-17,2025-05-17 07:52:30,44670869.58904785,2981069964.9641547,97562068.84227586,12045154969.72854,538.12024,0,21.2745,0,0.2479613,80.2695,0,0.22981247,2.9861667,0,0.06539852,1606.9166,41.994957,39.317,-76.586,45.0
2025-05-17 07:53:30,2025-05-17,2025-05-17 07:53:30,46468329.23132666,3576987034.770823,102295364.46182169,14727944170.968872,544.1954,0,21.325499,0,0.22981471,80.38,0,0.16127563,2.9961667,0,0.05873926,1630.5,39.47214,39.317,-76.586,45.0
2025-05-17 07:54:30,2025-05-17,2025-05-17 07:54:30,45475806.53666016,3197924276.7501,99754597.09127523,13087960674.078642,540.9966,0,21.340338,0,0.22207022,80.36271,0,0.20924978,2.9866102,0,0.057330716,1615.7457,48.94362,39.317,-76.586,45.0
2025-05-17 07:55:30,2025-05-17,2025-05-17 07:55:30,44998329.748098046,3122108769.996949,98619719.27993856,12706063811.476768,536.3798,0,21.308498,0,0.23723996,80.193,0,0.26281112,2.9961667,0,0.057477254,1607.0834,44.86026,39.317,-76.586,45.0
2025-05-17 07:56:30,2025-05-17,2025-05-17 07:56:30,44704436.035738334,2837652023.861382,97668255.13048969,11472698669.972576,540.07733,0,21.317,0,0.23371147,80.125,0,0.25499725,2.9755,0,0.06540704,1607.0,54.95119,39.317,-76.586,45.0
2025-05-17 07:57:30,2025-05-17,2025-05-17 07:57:30,47213433.51991922,3798334462.947963,104482688.7833309,15738591714.451979,540.8249,0,21.3,0,0.24041641,80.074,0,0.24984527,2.9781666,0,0.060235396,1610.6666,52.270664,39.317,-76.586,45.0
2025-05-17 07:58:30,2025-05-17,2025-05-17 07:58:30,45495074.053502254,3296448456.0119762,100095963.73581433,13532693884.021053,535.4224,0,21.384998,0,0.19006586,80.057,0,0.2457635,2.9891667,0,0.060229845,1600.4667,46.39629,39.317,-76.586,45.0
2025-05-17 07:59:30,2025-05-17,2025-05-17 07:59:30,44969577.55756146,3052466708.374088,98671154.95453316,12479569531.203802,535.60736,0,21.3,0,0.24041641,80.074,0,0.24984527,3.0049999,0,0.07274382,1609.5,55.733444,39.317,-76.586,45.0
2025-05-17 08:00:30,2025-05-17,2025-05-17 08:00:30,45334839.964444846,3147311460.463234,99453085.06009105,12852583229.734417,537.32,0,21.317,0,0.23371147,79.947,0,0.2420538,2.9975,0,0.063551135,1610.6167,40.28486,39.317,-76.586,45.0
2025-05-17 08:01:30,2025-05-17,2025-05-17 08:01:30,45426967.98664912,3156681581.0714893,99451239.6865174,12850608257.919771,544.61176,0,21.3,0,0.24041641,80.05717,0,0.27840433,2.9771667,0,0.07720301,1621.4,44.35358,39.317,-76.586,45.0
2025-05-17 08:02:30,2025-05-17,2025-05-17 08:02:30,46107449.59747203,3359854266.1389036,101495869.93224034,13851356798.68281,542.1928,0,21.342499,0,0.23966393,80.082504,0,0.2514307,2.9823334,0,0.06926675,1617.0,55.850994,39.317,-76.586,45.0
2025-05-17 08:03:30,2025-05-17,2025-05-17 08:03:30,43912175.7984862,2628854564.304164,95690893.65047266,10534437447.867588,536.6214,0,21.325499,0,0.22981471,79.98067,0,0.2293655,3.0091667,0,0.065835394,1614.7833,54.23071,39.317,-76.586,45.0
2025-05-17 08:04:30,2025-05-17,2025-05-17 08:04:30,44600995.781870075,3054444503.4769864,97630400.61054672,12463272530.397655,535.034,0,21.342499,0,0.23966393,79.92167,0,0.23947105,3.0151668,0,0.05849474,1613.2167,51.209404,39.317,-76.586,45.0
2025-05-17 08:05:30,2025-05-17,2025-05-17 08:05:30,45033320.60501233,3184997711.9048424,98830723.98205769,13031627087.783638,535.5324,0,21.317,0,0.23371147,79.89617,0,0.21523558,3.0038333,0,0.057679866,1608.65,49.487312,39.317,-76.586,45.0
2025-05-17 08:06:30,2025-05-17,2025-05-17 08:06:30,43705441.09480366,2729988722.2487874,95380509.51751848,11052112363.949915,533.4156,0,21.334,0,0.24399601,79.76183,0,0.22576137,2.9746666,0,0.062409025,1586.7333,42.453453,39.317,-76.586,45.0
2025-05-17 08:07:30,2025-05-17,2025-05-17 08:07:30,44661010.831737675,2843609029.4064484,97370843.88525511,11466842784.764658,545.24,0,21.308498,0,0.23723996,79.645004,0,0.24874686,2.9936666,0,0.065801844,1632.2667,349.7773,39.317,-76.586,45.0
2025-05-17 08:08:30,2025-05-17,2025-05-17 08:08:30,43165332.65886795,2823396982.970546,94191878.68170293,11417228657.979143,521.0457,0,21.271185,0,0.24873307,79.46288,0,0.235106,2.9886441,0,0.07038531,1557.2203,48.424698,39.317,-76.586,45.0
2025-05-17 08:09:30,2025-05-17,2025-05-17 08:09:30,45657574.69315667,3207022191.3110404,100476216.04073904,13206792098.627947,540.1986,0,21.2405,0,0.25372192,79.386,0,0.20514421,2.9715,0,0.056089923,1605.2,47.53378,39.317,-76.586,45.0
2025-05-17 08:10:30,2025-05-17,2025-05-17 08:10:30,44451198.87331415,2947399363.0703077,97165390.45096685,11972869791.77065,536.09296,0,21.2405,0,0.25372192,79.41967,0,0.19883822,2.9835,0,0.05597095,1599.4333,42.61548,39.317,-76.586,45.0
2025-05-17 08:11:30,2025-05-17,2025-05-17 08:11:30,45367097.59379838,3392243209.018033,99955895.39690724,14034741251.26739,531.8362,0,21.215166,0,0.28655142,79.32717,0,0.19194758,2.9908333,0,0.06778128,1590.6333,49.402416,39.317,-76.586,45.0
2025-05-17 08:12:30,2025-05-17,2025-05-17 08:12:30,45271821.412581705,3300009079.7485266,99485055.26087762,13510521648.90069,535.7963,0,21.248999,0,0.25272328,79.436005,0,0.25096646,2.991,0,0.06125626,1602.5667,40.422504,39.317,-76.586,45.0
2025-05-17 08:13:30,2025-05-17,2025-05-17 08:13:30,44461983.73161629,3147222566.01808,97561195.89554103,12845058370.321398,528.2729,0,21.2575,0,0.2514335,79.69517,0,0.25580236,2.9905,0,0.066718906,1579.8,53.55707,39.317,-76.586,45.0
2025-05-17 08:14:30,2025-05-17,2025-05-17 08:14:30,44903412.154241845,3594238593.5166497,98998739.31308852,14857268853.845247,523.1972,0,21.147,0,0.24576625,79.39417,0,0.23329058,2.9953334,0,0.073699065,1567.15,45.97928,39.317,-76.586,45.0
2025-05-17 08:15:30,2025-05-17,2025-05-17 08:15:30,43557330.39082808,3293534230.154488,95552568.65342908,13571923440.673513,516.6128,0,21.1215,0,0.23723996,79.2255,0,0.22981556,2.9916666,0,0.059278045,1545.5333,42.487827,39.317,-76.586,45.0
2025-05-17 08:16:30,2025-05-17,2025-05-17 08:16:30,42843011.842950374,2818550567.9828773,93649812.09895088,11456606358.767527,517.2744,0,21.095999,0,0.22553058,78.8685,0,0.28686833,2.9938333,0,0.062318824,1548.6333,57.850372,39.317,-76.586,45.0
2025-05-17 08:17:30,2025-05-17,2025-05-17 08:17:30,43952115.01012318,3232515753.489925,96424654.60646617,13240992788.812109,521.43964,0,21.053833,0,0.2363973,78.962,0,0.24280958,2.989,0,0.056234594,1558.5834,50.573147,39.317,-76.586,45.0
2025-05-17 08:18:30,2025-05-17,2025-05-17 08:18:30,42071048.99619831,2722021867.8195205,91638290.7105269,10999354779.024097,513.1853,0,21.002832,0,0.19194703,79.03,0,0.28950077,2.9793334,0,0.05504136,1528.95,41.206966,39.317,-76.586,45.0
2025-05-17 08:19:30,2025-05-17,2025-05-17 08:19:30,45246116.00904215,3674509473.7880898,100088212.18839657,15278565740.970566,520.5067,0,20.977833,0,0.22552235,78.902504,0,0.1928965,2.9998333,0,0.04613352,1561.4333,44.723732,39.317,-76.586,45.0
2025-05-17 08:20:30,2025-05-17,2025-05-17 08:20:30,41186595.01528039,2350728538.7479844,89286711.76162905,9297535905.477343,511.30115,0,20.969,0,0.17250802,79.586006,0,0.30932865,3.0011666,0,0.058597226,1534.5,54.954983,39.317,-76.586,45.0
2025-05-17 08:21:30,2025-05-17,2025-05-17 08:21:30,41490752.68550955,2722859373.8025002,90362710.71857359,11012044449.255764,505.95953,0,20.901999,0,0.20689613,79.594,0,0.36125368,2.9728334,0,0.07494644,1504.1333,53.499367,39.317,-76.586,45.0
2025-05-17 08:22:30,2025-05-17,2025-05-17 08:22:30,40611973.87403565,2551704869.3556614,88121084.50822954,10217370451.428312,501.85846,0,20.860498,0,0.25613427,78.367,0,0.49241525,2.9773333,0,0.06727717,1494.2,53.604042,39.317,-76.586,45.0
2025-05-17 08:23:30,2025-05-17,2025-05-17 08:23:30,43105008.63898707,2921017300.598393,94166544.28836758,11875999117.481047,520.01,0,20.876999,0,0.22755441,78.162994,0,0.34798247,3.0026667,0,0.06804081,1561.4166,45.723915,39.317,-76.586,45.0
2025-05-17 08:24:30,2025-05-17,2025-05-17 08:24:30,44172117.08413998,2955876120.746376,96449511.25139686,11966252098.1442,534.0117,0,20.751665,0,0.24650332,79.308,0,0.39246234,2.997,0,0.060972635,1600.4333,51.26739,39.317,-76.586,45.0
2025-05-17 08:25:30,2025-05-17,2025-05-17 08:25:30,43575018.335179694,2463166101.275459,94785892.00975087,9774948189.309282,537.42505,0,20.798983,0,0.23362795,80.38,0,0.33855516,2.9949152,0,0.059243,1609.5424,41.885365,39.317,-76.586,45.0
2025-05-17 08:26:30,2025-05-17,2025-05-17 08:26:30,44199162.17491474,2969873057.515184,96580118.94342613,12072752010.342241,534.35876,0,20.693333,0,0.24944383,81.1535,0,0.28686833,2.9851665,0,0.06977323,1595.15,47.63746,39.317,-76.586,45.0
2025-05-17 08:27:30,2025-05-17,2025-05-17 08:27:30,44807121.88200929,2936752996.3214326,98027954.05748889,11914748301.325077,539.06445,0,20.7015,0,0.26648208,80.941,0,0.20186466,2.9895,0,0.060756993,1611.5333,55.35867,39.317,-76.586,45.0
2025-05-17 08:28:30,2025-05-17,2025-05-17 08:28:30,42532224.899178565,2973159257.6656933,92923484.4609689,12121551082.897705,513.4753,0,20.701666,0,0.24986108,81.06,0,0.25781885,2.9993334,0,0.0733227,1540.0834,54.424347,39.317,-76.586,45.0
2025-05-17 08:29:30,2025-05-17,2025-05-17 08:29:30,41728281.726273395,2801381379.636232,91067188.96458285,11396020480.362202,508.42813,0,20.66,0,0.24494897,79.873,0,0.46191937,2.9761667,0,0.07458977,1513.1666,49.849163,39.317,-76.586,45.0
2025-05-17 08:30:30,2025-05-17,2025-05-17 08:30:30,40469157.63030756,2603467929.9677944,87794397.41729753,10473849394.084839,501.4016,0,20.643166,0,0.25810516,78.5625,0,0.4089745,2.9846666,0,0.069221035,1496.5167,44.379986,39.317,-76.586,45.0
2025-05-17 08:31:30,2025-05-17,2025-05-17 08:31:30,40869643.58514398,2736849755.0099077,89084650.87334545,11084967701.528234,497.30307,0,20.526333,0,0.214328,77.6615,0,0.27660704,2.9848332,0,0.06781079,1484.3667,49.275406,39.317,-76.586,45.0
2025-05-17 08:32:30,2025-05-17,2025-05-17 08:32:30,40927992.37653693,2519024605.102878,88813601.28058612,10076682117.512743,507.86218,0,20.542833,0,0.24558136,77.20534,0,0.25290576,3.0038333,0,0.069620155,1525.5333,43.182354,39.317,-76.586,45.0
2025-05-17 08:33:30,2025-05-17,2025-05-17 08:33:30,41678895.14940081,2782851737.5068407,90851329.18462418,11298044209.405376,509.09186,0,20.450666,0,0.21623148,77.780495,0,0.33690318,2.999,0,0.071453914,1526.7667,45.025314,39.317,-76.586,45.0
2025-05-17 08:34:30,2025-05-17,2025-05-17 08:34:30,42611529.51400508,2526181797.903025,92663114.72611679,10095969530.515373,525.99695,0,20.4175,0,0.14095609,78.248,0,0.24280958,2.9843333,0,0.071841605,1569.75,50.73448,39.317,-76.586,45.0
2025-05-17 08:35:30,2025-05-17,2025-05-17 08:35:30,45403321.813619256,3360294092.235468,100164809.88981539,13887433292.461708,531.0312,0,20.3325,0,0.22083575,79.16434,0,0.41565472,2.99,0,0.05516637,1587.7833,42.666573,39.317,-76.586,45.0
2025-05-17 08:36:30,2025-05-17,2025-05-17 08:36:30,46667631.47800922,3721960381.5619464,102983794.87999244,15373173664.937805,538.9478,0,20.3835,0,0.18210582,80.47366,0,0.410637,2.9873333,0,0.057990383,1610.0167,49.524235,39.317,-76.586,45.0
