time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-11 04:21:30,2025-01-11,2025-01-11 04:21:30,121649426.98136862,6528261453.953132,267596076.85564545,25998699021.964428,1550.1847,0,1.592,0,0.19678923,41.212,0,0.20689596,3.0265,0,0.31636912,4691.6333,233.99052,39.317,-76.586,45.0
2025-01-11 04:22:30,2025-01-11,2025-01-11 04:22:30,122816324.3453495,6002903139.5401945,269349536.9112443,23588290732.0565,1581.2296,0,1.541,0,0.21570581,41.211666,0,0.16051133,3.0145,0,0.3243117,4766.6167,232.94792,39.317,-76.586,45.0
2025-01-11 04:23:30,2025-01-11,2025-01-11 04:23:30,134347146.09274545,6480507726.503258,296983214.72868776,25546850034.987427,1704.4092,0,1.541,0,0.23494467,41.278835,0,0.14580885,3.0013332,0,0.39939314,5115.5,390.8477,39.317,-76.586,45.0
2025-01-11 04:24:30,2025-01-11,2025-01-11 04:24:30,139396799.8540041,6555015550.623453,308978553.06156945,25795280528.07823,1761.5446,0,1.5665,0,0.19733918,41.329502,0,0.16372102,3.0195,0,0.36941588,5318.9834,361.66827,39.317,-76.586,45.0
2025-01-11 04:25:30,2025-01-11,2025-01-11 04:25:30,140958799.1920052,6361222829.986739,312099620.22738785,24920349889.757053,1788.502,0,1.5155,0,0.22981459,41.457333,0,0.2931709,2.9961667,0,0.30109295,5358.65,261.87833,39.317,-76.586,45.0
2025-01-11 04:26:30,2025-01-11,2025-01-11 04:26:30,130174766.44829747,6268463175.659479,286537654.76573396,24680908536.616165,1670.2781,0,1.5665,0,0.19733918,41.797,0,0.22744471,2.9535,0,0.29994348,4933.1665,287.98138,39.317,-76.586,45.0
2025-01-11 04:27:30,2025-01-11,2025-01-11 04:27:30,126434689.21409903,6282352251.944697,278119690.0397349,24796501991.270412,1621.3313,0,1.530339,0,0.22207011,41.12661,0,0.2933533,3.0376272,0,0.3359446,4925.0,308.75388,39.317,-76.586,45.0
2025-01-11 04:28:30,2025-01-11,2025-01-11 04:28:30,120711315.19436419,5936482319.070613,264398476.20294875,23372870675.043625,1567.6077,0,1.5749999,0,0.2116483,41.053333,0,0.2477678,2.9991667,0,0.24849072,4701.5166,241.84627,39.317,-76.586,45.0
2025-01-11 04:29:30,2025-01-11,2025-01-11 04:29:30,121107179.2419439,5942386602.707582,265178551.28973398,23352103454.46837,1572.0422,0,1.558,0,0.204,40.650333,0,0.29840747,2.961,0,0.348079,4654.817,325.3608,39.317,-76.586,45.0
2025-01-11 04:30:30,2025-01-11,2025-01-11 04:30:30,115415332.11228985,4673347205.478547,251453943.72312653,17786871857.81206,1534.5613,0,1.5834999,0,0.18210642,40.2175,0,0.23355657,3.0135,0,0.42188,4624.4,361.0133,39.317,-76.586,45.0
2025-01-11 04:31:30,2025-01-11,2025-01-11 04:31:30,116159401.28928941,5092854563.69508,253639079.73879367,19677269393.008938,1529.6578,0,1.5834999,0,0.18210642,39.529,0,0.3404239,3.0261667,0,0.6484831,4629.0,335.72006,39.317,-76.586,45.0
2025-01-11 04:32:30,2025-01-11,2025-01-11 04:32:30,120811420.1423121,5790746874.093035,264137418.79499447,22656959064.276024,1578.01,0,1.5239999,0,0.22553048,39.138,0,0.20400086,2.968,0,0.3544752,4683.533,287.77887,39.317,-76.586,45.0
2025-01-11 04:33:30,2025-01-11,2025-01-11 04:33:30,119332788.78803949,5756943468.985017,261030989.29345047,22541892198.98411,1554.5896,0,1.5834999,0,0.18210642,39.631,0,0.3404238,3.0341666,0,0.43223947,4716.8833,348.05493,39.317,-76.586,45.0
2025-01-11 04:34:30,2025-01-11,2025-01-11 04:34:30,118514836.7370725,5304502697.309347,258489828.95142356,20481865867.416847,1559.1506,0,1.5749999,0,0.19006577,40.1665,0,0.2713348,2.9825,0,0.41857946,4650.1665,296.0561,39.317,-76.586,45.0
2025-01-11 04:35:30,2025-01-11,2025-01-11 04:35:30,117269221.71055882,5526093686.351613,256729478.57387695,21617154140.190037,1527.261,0,1.5495,0,0.21010652,40.59133,0,0.26002964,3.041,0,0.39371184,4644.4,361.1219,39.317,-76.586,45.0
2025-01-11 04:36:30,2025-01-11,2025-01-11 04:36:30,121099064.84379312,5463441886.389484,265746167.2891574,21227629123.083588,1568.4486,0,1.5665,0,0.19733918,40.3365,0,0.27660987,2.9555,0,0.53361475,4635.55,326.7018,39.317,-76.586,45.0
2025-01-11 04:37:30,2025-01-11,2025-01-11 04:37:30,122326420.63064304,5105994723.266362,275024244.8014726,20086598299.576046,1476.4403,0,1.558,0,0.204,40.522167,0,0.3754699,3.008,0,0.33309558,4441.1333,346.85104,39.317,-76.586,45.0
2025-01-11 04:38:30,2025-01-11,2025-01-11 04:38:30,119048907.1804844,5169697488.557401,264422083.18663526,20216436406.716053,1487.585,0,1.541,0,0.21570581,41.7035,0,0.29186064,2.995,0,0.22242227,4455.317,258.805,39.317,-76.586,45.0
2025-01-11 04:39:30,2025-01-11,2025-01-11 04:39:30,113485818.88107798,5261588671.320926,251340215.29263917,20776134214.902622,1427.181,0,1.5155,0,0.22981459,42.46,0,0.27411622,3.0015,0,0.35047027,4283.683,265.19354,39.317,-76.586,45.0
2025-01-11 04:40:30,2025-01-11,2025-01-11 04:40:30,109907226.75233535,4590043435.217865,242376618.3490979,17735874837.89273,1403.2987,0,1.558,0,0.204,43.509502,0,0.3704253,3.0115001,0,0.41415304,4226.033,333.25272,39.317,-76.586,45.0
2025-01-11 04:41:30,2025-01-11,2025-01-11 04:41:30,104469804.55396129,4514831899.369912,228661538.1541603,17364314019.996525,1364.0831,0,1.507,0,0.23371136,44.864002,0,0.46432087,2.9586666,0,0.43928528,4035.8667,311.03137,39.317,-76.586,45.0
2025-01-11 04:42:30,2025-01-11,2025-01-11 04:42:30,99697258.87148184,4079017593.734768,217148074.9398344,15502666580.427256,1318.8153,0,1.4729999,0,0.24576615,46.387333,0,0.48767832,2.9878333,0,0.44907716,3940.4,376.70007,39.317,-76.586,45.0
2025-01-11 04:43:30,2025-01-11,2025-01-11 04:43:30,94951736.2020096,4029619909.6415377,205626811.5878807,15305639022.07926,1272.523,0,1.4438983,0,0.2520157,48.005424,0,0.5559399,2.9849153,0,0.3795777,3798.3728,286.73254,39.317,-76.586,45.0
2025-01-11 04:44:30,2025-01-11,2025-01-11 04:44:30,96487832.57169041,3707999982.717956,208749507.42685774,13869322328.742502,1302.694,0,1.4219999,0,0.2544327,49.4935,0,0.41108724,2.9571667,0,0.40250915,3852.2834,266.39307,39.317,-76.586,45.0
2025-01-11 04:45:30,2025-01-11,2025-01-11 04:45:30,95115141.33258088,3615840749.001895,205767722.06335795,13466065278.719849,1283.7041,0,1.3794999,0,0.2537218,50.493664,0,0.31636417,3.0273333,0,0.38551208,3886.2,350.9156,39.317,-76.586,45.0
2025-01-11 04:46:30,2025-01-11,2025-01-11 04:46:30,96291934.8081777,3701156662.7778306,207940160.13259503,13789278133.385326,1305.7872,0,1.286,0,0.22553048,51.243,0,0.2788216,3.0181668,0,0.43251008,3941.0833,331.71002,39.317,-76.586,45.0
2025-01-11 04:47:30,2025-01-11,2025-01-11 04:47:30,98056425.71997176,3476484243.6821404,211257764.49035808,12716956619.9361,1340.8539,0,1.286,0,0.22553048,51.8975,0,0.28382868,2.9666667,0,0.24069113,3977.8667,209.40706,39.317,-76.586,45.0
2025-01-11 04:48:30,2025-01-11,2025-01-11 04:48:30,98942998.75770672,3888840775.659713,213695504.57482696,14592370783.661709,1341.2129,0,1.2605,0,0.21010652,52.6285,0,0.2766088,2.9788334,0,0.38190353,3995.25,249.24959,39.317,-76.586,45.0
2025-01-11 04:49:30,2025-01-11,2025-01-11 04:49:30,98405044.7692813,4064346915.997606,212269768.64394015,15337743076.667173,1332.071,0,1.1588333,0,0.14580914,53.336666,0,0.36373892,3.0151668,0,0.3393842,4016.4167,236.62047,39.317,-76.586,45.0
2025-01-11 04:50:30,2025-01-11,2025-01-11 04:50:30,99622176.67747913,4018870812.2289433,215431899.8000929,15160245630.700289,1343.0356,0,1.1758333,0,0.17129207,54.157,0,0.2628129,2.9913332,0,0.24989644,4017.4666,164.5005,39.317,-76.586,45.0
2025-01-11 04:51:30,2025-01-11,2025-01-11 04:51:30,102245313.66604985,3721121910.130685,220115000.93102816,13681866940.377886,1393.7462,0,1.1926666,0,0.16839306,54.5055,0,0.19586952,3.0008333,0,0.30245823,4182.4,199.17355,39.317,-76.586,45.0
2025-01-11 04:52:30,2025-01-11,2025-01-11 04:52:30,106477896.93042065,3684915143.461849,228997882.40551987,13376368544.641882,1455.56,0,1.1418333,0,0.11225702,55.156002,0,0.32703853,2.9511666,0,0.3266297,4295.6,226.61996,39.317,-76.586,45.0
2025-01-11 04:53:30,2025-01-11,2025-01-11 04:53:30,109049318.10497953,4058964047.093474,234852827.17048118,14965973168.100592,1478.6017,0,1.1503333,0,0.1303964,56.3145,0,0.44744188,2.9823334,0,0.19897541,4409.683,174.53362,39.317,-76.586,45.0
2025-01-11 04:54:30,2025-01-11,2025-01-11 04:54:30,109766752.76952486,4293796527.290909,236467491.04965624,15986821652.34872,1484.716,0,1.0833333,0,0.16996732,57.6195,0,0.40683454,3.0173333,0,0.18967399,4479.8833,138.03044,39.317,-76.586,45.0
2025-01-11 04:55:30,2025-01-11,2025-01-11 04:55:30,111621581.48941775,4005765132.87709,239995175.8791446,14632143471.300676,1517.4094,0,1.0916667,0,0.16051133,58.982,0,0.5054466,2.9916666,0,0.25260752,4539.5835,207.78854,39.317,-76.586,45.0
2025-01-11 04:56:30,2025-01-11,2025-01-11 04:56:30,115898571.73201235,4276769533.5228815,249450888.8249885,15710552831.78246,1569.4204,0,0.9916666,0,0.2325881,60.42917,0,0.4529876,2.9436667,0,0.23372324,4619.85,193.07907,39.317,-76.586,45.0
2025-01-11 04:57:30,2025-01-11,2025-01-11 04:57:30,115273079.4098827,4118152044.758273,247482759.18153304,14974978262.471882,1568.6288,0,1.0,0,0.22912878,61.59,0,0.36062327,2.9926667,0,0.2809559,4694.3833,193.7138,39.317,-76.586,45.0
2025-01-11 04:58:30,2025-01-11,2025-01-11 04:58:30,117552277.93115562,4496755616.277629,252757230.0713153,16631849624.734732,1587.3043,0,0.9718644,0,0.2570331,62.376442,0,0.2862553,2.9784746,0,0.28695843,4727.7456,275.48642,39.317,-76.586,45.0
2025-01-11 04:59:30,2025-01-11,2025-01-11 04:59:30,116892106.59960443,4119206135.4324956,251345688.787229,14960008584.083523,1580.7628,0,0.84166664,0,0.2430992,63.298,0,0.3582951,2.9795,0,0.22664529,4709.8833,170.48578,39.317,-76.586,45.0
2025-01-11 05:00:30,2025-01-11,2025-01-11 05:00:30,119085359.87944894,4635283540.92492,257604690.99678347,17314857990.55944,1580.6636,0,0.825,0,0.2384848,64.1385,0,0.31564674,2.9736667,0,0.1777917,4700.3667,182.8585,39.317,-76.586,45.0
2025-01-11 05:01:30,2025-01-11,2025-01-11 05:01:30,119702120.50417046,4685556475.426282,259702073.14178392,17562936153.162308,1570.7831,0,0.78316665,0,0.23965594,64.8985,0,0.29695606,2.9948332,0,0.24108428,4704.2334,161.86201,39.317,-76.586,45.0
2025-01-11 05:02:30,2025-01-11,2025-01-11 05:02:30,122895476.95987251,4895539421.21413,268954077.33384603,18633805587.244247,1574.5596,0,0.71666664,0,0.16996732,65.548004,0,0.22424634,2.9985,0,0.23500231,4721.317,194.04651,39.317,-76.586,45.0
2025-01-11 05:03:30,2025-01-11,2025-01-11 05:03:30,125670847.82201047,4891606709.746419,275657408.67804843,18483041926.31192,1591.7946,0,0.65783334,0,0.17207645,65.930504,0,0.25372285,2.996,0,0.23058765,4769.0166,176.30547,39.317,-76.586,45.0
2025-01-11 05:04:30,2025-01-11,2025-01-11 05:04:30,127402334.75874004,4840335765.546845,279558684.5145922,18283953390.23813,1613.5623,0,0.62399995,0,0.19450964,66.1685,0,0.17398992,2.9886668,0,0.19214116,4822.4,196.05205,39.317,-76.586,45.0
2025-01-11 05:05:30,2025-01-11,2025-01-11 05:05:30,131257333.28889734,5018898288.484314,286824825.2096524,18883699023.19172,1677.7698,0,0.5645,0,0.24808213,66.4405,0,0.25371906,2.9576666,0,0.21251954,4962.283,210.3429,39.317,-76.586,45.0
2025-01-11 05:06:30,2025-01-11,2025-01-11 05:06:30,131234032.02914609,5470217460.126986,287486773.83878934,20957007058.20046,1661.3925,0,0.55649996,0,0.19733916,66.695496,0,0.14499928,3.002,0,0.26465574,4987.5,240.63219,39.317,-76.586,45.0
2025-01-11 05:07:30,2025-01-11,2025-01-11 05:07:30,130949981.67292227,5107385743.325647,286195859.73383623,19313909099.69013,1671.8103,0,0.49699998,0,0.23371135,67.08617,0,0.23639803,3.0088334,0,0.2423296,5030.2,243.93256,39.317,-76.586,45.0
2025-01-11 05:08:30,2025-01-11,2025-01-11 05:08:30,132043505.06180988,5115179548.161747,287165818.28545535,19182628476.194954,1706.989,0,0.3865,0,0.2548583,67.4635,0,0.26450482,2.9951668,0,0.2470256,5112.717,252.5954,39.317,-76.586,45.0
2025-01-11 05:09:30,2025-01-11,2025-01-11 05:09:30,131397331.33982201,4751144014.737555,285048313.02252954,17526780647.04064,1713.4651,0,0.3355,0,0.24796118,67.884,0,0.249849,3.0003333,0,0.30277038,5140.967,239.2865,39.317,-76.586,45.0
2025-01-11 05:10:30,2025-01-11,2025-01-11 05:10:30,134277947.18214834,5147872666.841792,291481326.9818017,19269939377.030834,1749.3453,0,0.31849998,0,0.24325448,68.3005,0,0.22981247,2.9895,0,0.27639,5229.6665,299.56894,39.317,-76.586,45.0
2025-01-11 05:11:30,2025-01-11,2025-01-11 05:11:30,133344044.39315563,4933555629.914547,288831801.85182893,18276753541.308765,1748.2164,0,0.26749998,0,0.22083646,68.725494,0,0.27026728,3.0228333,0,0.20026724,5284.567,206.99689,39.317,-76.586,45.0
2025-01-11 05:12:30,2025-01-11,2025-01-11 05:12:30,135628681.65343896,4843964448.405163,291881649.0534889,17615864753.58205,1811.4255,0,0.1995,0,0.2101065,69.090996,0,0.21570672,2.9961667,0,0.14918773,5427.3335,140.27956,39.317,-76.586,45.0
2025-01-11 05:13:30,2025-01-11,2025-01-11 05:13:30,136908221.22885725,4915528929.897398,294973057.7439955,17992029954.332645,1821.3639,0,0.20799999,0,0.2367826,69.2185,0,0.19734,2.9933333,0,0.15385778,5451.95,167.37378,39.317,-76.586,45.0
2025-01-11 05:14:30,2025-01-11,2025-01-11 05:14:30,139335309.09298795,4938677848.256977,299146529.2240904,17909426897.842583,1872.1251,0,0.15728813,0,0.13166252,69.425934,0,0.2684373,2.9623728,0,0.15410033,5545.932,192.69276,39.317,-76.586,45.0
2025-01-11 05:15:30,2025-01-11,2025-01-11 05:15:30,138598283.97258228,4698098177.020447,297447619.9745909,16882414739.24084,1867.8855,0,0.0975,0,0.21419325,69.64333,0,0.20405684,2.9893334,0,0.1847238,5583.7334,161.72351,39.317,-76.586,45.0
2025-01-11 05:16:30,2025-01-11,2025-01-11 05:16:30,139339328.56544012,4529075630.633955,298200501.02677643,16000277539.35604,1888.653,0,0.089,0,0.153,69.736336,0,0.15833497,2.967,0,0.18129441,5603.6333,174.48772,39.317,-76.586,45.0
2025-01-11 05:17:30,2025-01-11,2025-01-11 05:17:30,140937336.3979882,5047044548.20677,302349756.67376375,18305432192.361908,1895.3387,0,0.038,0,0.204,69.744835,0,0.14277609,2.9928334,0,0.14716308,5672.433,123.229645,39.317,-76.586,45.0
2025-01-11 05:18:30,2025-01-11,2025-01-11 05:18:30,144174266.67482153,5028572143.404985,309114764.57326347,18127136563.521645,1940.8171,0,-0.0215,0,0.23723987,69.91167,0,0.2430992,2.962,0,0.18559635,5748.7,212.26024,39.317,-76.586,45.0
2025-01-11 05:19:30,2025-01-11,2025-01-11 05:19:30,143285163.30795336,4818706192.475779,306883138.92400366,17189468375.643555,1934.1405,0,0.0295,0,0.21010652,70.1285,0,0.21438935,3.0013332,0,0.18812644,5805.0,217.60966,39.317,-76.586,45.0
2025-01-11 05:20:30,2025-01-11,2025-01-11 05:20:30,146208078.6517418,5243037268.678273,313732725.0630418,19047695863.34975,1959.2482,0,-0.081,0,0.25272316,70.305,0,0.19006658,2.9781666,0,0.24134687,5834.967,219.07594,39.317,-76.586,45.0
2025-01-11 05:21:30,2025-01-11,2025-01-11 05:21:30,146780049.44331613,5329700419.123191,315044836.5748595,19415168095.285164,1963.8717,0,-0.098000005,0,0.2544327,70.5855,0,0.22981556,2.9755,0,0.22191907,5843.5,245.55397,39.317,-76.586,45.0
2025-01-11 05:22:30,2025-01-11,2025-01-11 05:22:30,146587722.21292043,5432454999.49229,314788096.04876053,19854270714.175156,1955.3053,0,-0.115,0,0.255,70.7725,0,0.16893275,3.0033333,0,0.18782677,5872.433,166.20393,39.317,-76.586,45.0
2025-01-11 05:23:30,2025-01-11,2025-01-11 05:23:30,148745780.64800972,5541443615.309708,319557857.8311579,20300291480.905975,1981.5079,0,-0.16600001,0,0.24984796,71.002,0,0.25442997,2.9995,0,0.2003033,5943.533,197.37296,39.317,-76.586,45.0
2025-01-11 05:24:30,2025-01-11,2025-01-11 05:24:30,147910317.60733816,5629717504.783623,318394045.65551376,20729236498.2091,1958.6896,0,-0.14050001,0,0.2537218,71.341995,0,0.224246,2.9988334,0,0.1868787,5873.783,208.45113,39.317,-76.586,45.0
2025-01-11 05:25:30,2025-01-11,2025-01-11 05:25:30,148428649.81440854,5663710262.699739,319545678.8032485,20879486130.372303,1966.9701,0,-0.123500004,0,0.2548583,71.6735,0,0.2247291,3.0028334,0,0.28752446,5906.4834,258.83957,39.317,-76.586,45.0
2025-01-11 05:26:30,2025-01-11,2025-01-11 05:26:30,150010667.6394802,5241898916.950665,322220688.4900504,18936861337.117016,2000.4019,0,-0.123500004,0,0.2548583,72.0305,0,0.25372285,2.9853334,0,0.23439614,5971.8667,244.72845,39.317,-76.586,45.0
2025-01-11 05:27:30,2025-01-11,2025-01-11 05:27:30,151533766.7555337,5400433133.872934,325906875.8189597,19622164580.936234,2011.2856,0,-0.21440679,0,0.23482609,72.19068,0,0.1977582,2.9766102,0,0.19810636,5986.8135,236.3362,39.317,-76.586,45.0
2025-01-11 05:28:30,2025-01-11,2025-01-11 05:28:30,150535788.91176298,5557854175.489613,324072696.8719651,20338754127.472073,1991.9575,0,-0.183,0,0.24576615,72.3515,0,0.21438935,3.005,0,0.22244476,5985.8335,264.52908,39.317,-76.586,45.0
2025-01-11 05:29:30,2025-01-11,2025-01-11 05:29:30,150744769.12954092,5218151724.056042,323912067.6134796,18827010776.170986,2008.0095,0,-0.21700001,0,0.25157702,72.51,0,0.25,2.9818332,0,0.2787681,5987.55,263.3346,39.317,-76.586,45.0
2025-01-11 05:30:30,2025-01-11,2025-01-11 05:30:30,151765793.45906243,5601004241.718373,326468602.1982894,20427209706.728474,2006.3795,0,-0.19150001,0,0.2432545,72.393166,0,0.23965605,2.9965,0,0.22692016,6012.1167,206.2728,39.317,-76.586,45.0
2025-01-11 05:31:30,2025-01-11,2025-01-11 05:31:30,152963789.42715895,5436736584.287298,328730348.3359573,19713249984.242878,2030.6996,0,-0.2255,0,0.2479612,72.61833,0,0.22530843,2.9891667,0,0.2404807,6070.1,227.24794,39.317,-76.586,45.0
2025-01-11 05:32:30,2025-01-11,2025-01-11 05:32:30,150916349.1370728,5193433221.344106,324511783.48848903,18713660170.873787,2006.7681,0,-0.2,0,0.2404163,72.760666,0,0.18440674,3.0045,0,0.21988198,6029.3335,243.19785,39.317,-76.586,45.0
2025-01-11 05:33:30,2025-01-11,2025-01-11 05:33:30,152691770.59125957,5550518958.836026,328532305.5298461,20223236050.44876,2018.904,0,-0.149,0,0.25272316,72.9385,0,0.24325188,2.9711666,0,0.24192348,5998.5,258.11337,39.317,-76.586,45.0
2025-01-11 05:34:30,2025-01-11,2025-01-11 05:34:30,150307680.11641607,5242845681.972737,322928602.11343306,18880894454.473885,1999.2391,0,-0.098000005,0,0.2544327,72.998,0,0.25442997,2.9788334,0,0.269364,5955.4,329.78812,39.317,-76.586,45.0
2025-01-11 05:35:30,2025-01-11,2025-01-11 05:35:30,147333078.15523624,5210213378.585763,316698742.72210115,18841709048.31994,1954.0851,0,-0.2595,0,0.21010652,73.1935,0,0.18210447,3.0436666,0,0.32968655,5947.5835,424.0978,39.317,-76.586,45.0
2025-01-11 05:36:30,2025-01-11,2025-01-11 05:36:30,149521532.46834186,4879487456.105732,320821840.87695616,17264511011.657036,1998.0784,0,-0.2,0,0.2404163,73.3295,0,0.24796106,2.9488335,0,0.25664562,5892.0,301.01755,39.317,-76.586,45.0
2025-01-11 05:37:30,2025-01-11,2025-01-11 05:37:30,149660330.18110463,5445412062.456045,322471398.2707336,19931834826.89678,1970.2952,0,-0.2595,0,0.2298146,73.5675,0,0.25143445,2.9995,0,0.30276185,5909.9,331.15372,39.317,-76.586,45.0
2025-01-11 05:38:30,2025-01-11,2025-01-11 05:38:30,145445208.23915002,4925182303.2608385,312561698.5477405,17607001042.481747,1929.0284,0,-0.2255,0,0.2298146,73.660995,0,0.21570672,2.9901667,0,0.34126475,5768.1167,306.45267,39.317,-76.586,45.0
2025-01-11 05:39:30,2025-01-11,2025-01-11 05:39:30,151029836.26767972,5024045810.685115,324763968.1671037,17929163658.365784,2003.6101,0,-0.183,0,0.24576615,73.712,0,0.1733674,2.9731667,0,0.22655016,5957.067,259.91095,39.317,-76.586,45.0
2025-01-11 05:40:30,2025-01-11,2025-01-11 05:40:30,149744101.49994418,5154180155.314411,321964369.4372508,18505506257.51726,1984.9467,0,-0.183,0,0.27882072,73.7715,0,0.11372273,3.027,0,0.3086816,6008.433,354.84595,39.317,-76.586,45.0
2025-01-11 05:41:30,2025-01-11,2025-01-11 05:41:30,151574833.91036308,5490422412.263294,326342893.66745436,20000851259.152786,2003.2046,0,-0.19150001,0,0.2432545,73.8225,0,0.16893487,3.0061667,0,0.4131549,6021.967,452.10236,39.317,-76.586,45.0
2025-01-11 05:42:30,2025-01-11,2025-01-11 05:42:30,150179395.2133094,5689760210.644997,324428457.0608895,20975084438.106884,1963.379,0,-0.19150001,0,0.2604664,73.8395,0,0.16372225,2.9841666,0,0.33931446,5859.05,549.6985,39.317,-76.586,45.0
2025-01-11 05:43:30,2025-01-11,2025-01-11 05:43:30,142915027.49142483,5582645428.447971,310443772.0312177,20900599269.916763,1839.3857,0,-0.19711864,0,0.24141568,73.93559,0,0.23482707,2.9861016,0,0.24382557,5492.5933,264.9182,39.317,-76.586,45.0
2025-01-11 05:44:30,2025-01-11,2025-01-11 05:44:30,140361773.54222408,5072816565.558257,304379193.08033395,18629007392.066826,1817.1082,0,-0.25100002,0,0.21570583,73.9415,0,0.23724085,2.983,0,0.27104303,5420.433,248.29851,39.317,-76.586,45.0
2025-01-11 05:45:30,2025-01-11,2025-01-11 05:45:30,137169570.6857232,4647984426.913652,297635066.1593377,16855215028.652803,1774.6125,0,-0.2,0,0.25781778,74.018,0,0.25443378,3.0021667,0,0.36252397,5327.683,330.66113,39.317,-76.586,45.0
2025-01-11 05:46:30,2025-01-11,2025-01-11 05:46:30,139144166.96327803,5041776884.518102,302278174.5006122,18560726145.54276,1791.7014,0,-0.2,0,0.2404163,74.018,0,0.25443378,2.9905,0,0.30901685,5358.0835,320.61832,39.317,-76.586,45.0
2025-01-11 05:47:30,2025-01-11,2025-01-11 05:47:30,142085411.46197024,5346763721.065147,308465552.415101,19804525294.505737,1827.912,0,-0.1745,0,0.2479612,74.0775,0,0.25143445,2.9706666,0,0.29983813,5430.1167,347.72614,39.317,-76.586,45.0
2025-01-11 05:48:30,2025-01-11,2025-01-11 05:48:30,137912319.0498357,4645437450.812157,299231592.3197546,16837263527.89106,1786.6272,0,-0.2595,0,0.2479612,74.103,0,0.24576718,2.9886668,0,0.31684625,5339.6333,414.32187,39.317,-76.586,45.0
2025-01-11 05:49:30,2025-01-11,2025-01-11 05:49:30,141988972.7045332,5275141728.9360895,308139331.33348334,19470041299.49545,1827.5416,0,-0.2,0,0.25781778,74.137,0,0.23371235,2.9603333,0,0.31906617,5410.1333,439.30112,39.317,-76.586,45.0
2025-01-11 05:50:30,2025-01-11,2025-01-11 05:50:30,140792524.5089841,5105283036.657665,306144639.8489111,18789183054.91983,1803.6208,0,-0.2085,0,0.23723987,74.2645,0,0.11115239,3.001,0,0.36519718,5412.6665,428.0926,39.317,-76.586,45.0
2025-01-11 05:51:30,2025-01-11,2025-01-11 05:51:30,139463420.43281895,5176541826.295163,303676717.2103755,19230777330.509987,1782.4828,0,-0.268,0,0.2242454,74.289665,0,0.13039668,2.999,0,0.3852432,5345.6665,476.51706,39.317,-76.586,45.0
2025-01-11 05:52:30,2025-01-11,2025-01-11 05:52:30,140159587.1291973,5145114340.400025,305068801.8663834,19040394129.022846,1793.3031,0,-0.183,0,0.24576615,74.289665,0,0.13039668,2.9988334,0,0.34094033,5377.817,426.15622,39.317,-76.586,45.0
2025-01-11 05:53:30,2025-01-11,2025-01-11 05:53:30,140224208.65735817,5002270541.931328,304563460.6524596,18319549776.558098,1800.4677,0,-0.183,0,0.24576615,74.32333,0,0.124721915,2.959,0,0.5002256,5327.5835,483.82684,39.317,-76.586,45.0
2025-01-11 05:54:30,2025-01-11,2025-01-11 05:54:30,140414563.49611676,5096115863.502303,305278890.93217826,18806094595.186295,1804.5817,0,-0.27650002,0,0.19733918,74.30617,0,0.1832405,2.9938333,0,0.37031558,5402.6167,451.4405,39.317,-76.586,45.0
2025-01-11 05:55:30,2025-01-11,2025-01-11 05:55:30,135946759.89703807,5277324936.131139,296285852.43137705,19787612552.14021,1727.4655,0,-0.16600001,0,0.24984796,74.28934,0,0.18440816,3.0268333,0,0.5357751,5228.75,468.01846,39.317,-76.586,45.0
2025-01-11 05:56:30,2025-01-11,2025-01-11 05:56:30,130353542.45881945,4796906686.717967,284169409.43162614,17793651121.49775,1658.0045,0,-0.21700001,0,0.23371136,74.25567,0,0.18211193,2.99,0,0.31658596,4957.433,378.98782,39.317,-76.586,45.0
2025-01-11 05:57:30,2025-01-11,2025-01-11 05:57:30,123070553.05374096,4506703105.0019245,268978729.85640085,16774034531.921225,1559.1029,0,-0.19150001,0,0.2432545,74.256004,0,0.12721689,3.0438333,0,0.36697,4745.65,344.0476,39.317,-76.586,45.0
2025-01-11 05:58:30,2025-01-11,2025-01-11 05:58:30,120403507.21498838,4386527207.1752825,263189206.30375686,16311107987.780472,1524.4281,0,-0.19150001,0,0.2432545,74.1965,0,0.19734,3.0013332,0,0.19239254,4575.317,162.5362,39.317,-76.586,45.0
2025-01-11 05:59:30,2025-01-11,2025-01-11 05:59:30,122706976.57904841,4515060388.1647,268522294.2393566,16824295950.004961,1545.0336,0,-0.18847458,0,0.24418536,74.01339,0,0.25408372,2.9725423,0,0.18188833,4592.6777,185.90068,39.317,-76.586,45.0
2025-01-11 06:00:30,2025-01-11,2025-01-11 06:00:30,126701508.41997072,4927305466.300531,277731855.5476615,18595420730.73962,1582.1996,0,-0.132,0,0.2544327,73.95,0,0.24041732,2.9765,0,0.2139145,4709.4165,173.80537,39.317,-76.586,45.0
2025-01-11 06:01:30,2025-01-11,2025-01-11 06:01:30,123594914.27830541,4646734592.15017,270593088.69058794,17389230020.250618,1551.6531,0,-0.1745,0,0.2479612,73.848,0,0.19679005,2.9988334,0,0.25118446,4653.15,224.39703,39.317,-76.586,45.0
