time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-09 05:16:30,2025-05-09,2025-05-09 05:16:30,44326787.647279605,1626198760.401575,92667433.14830704,5751242686.270858,612.1562,0,18.5475,0,0.22083658,76.5495,0,0.2858591,2.9806666,0,0.049019247,1824.6333,46.402214,39.317,-76.586,45.0
2025-05-09 05:17:30,2025-05-09,2025-05-09 05:17:30,43934834.43798858,1663885703.8852973,91888312.86942291,5968377603.314215,606.77893,0,18.581501,0,0.23723996,76.89567,0,0.28289834,2.9896667,0,0.0527562,1814.0667,45.09725,39.317,-76.586,45.0
2025-05-09 05:18:30,2025-05-09,2025-05-09 05:18:30,43015775.070053354,1391128712.5622327,89635270.66754144,4726280292.997952,600.1898,0,18.513666,0,0.21774586,76.9965,0,0.25320506,2.9863334,0,0.048681457,1792.3667,49.866142,39.317,-76.586,45.0
2025-05-09 05:19:30,2025-05-09,2025-05-09 05:19:30,43168667.6950361,1700390987.7003956,90348131.26515704,6124445014.8651705,593.7682,0,18.505001,0,0.19006586,77.09667,0,0.24944383,2.9846666,0,0.05071047,1772.2,42.329975,39.317,-76.586,45.0
2025-05-09 05:20:30,2025-05-09,2025-05-09 05:20:30,43466755.64547342,1702348965.8907607,91007882.41991304,6139962076.60021,598.4064,0,18.505001,0,0.19006586,76.921165,0,0.251052,2.991,0,0.057726327,1789.8334,58.44147,39.317,-76.586,45.0
2025-05-09 05:21:30,2025-05-09,2025-05-09 05:21:30,42965888.941937014,1610384272.564149,89825270.88345113,5738963792.093509,592.7228,0,18.471,0,0.15300007,76.694,0,0.22553143,2.9841666,0,0.049675297,1768.7833,48.611073,39.317,-76.586,45.0
2025-05-09 05:22:30,2025-05-09,2025-05-09 05:22:30,42272443.27437888,1301315375.0513608,87727440.40498127,4334881142.903517,598.3411,0,18.496834,0,0.22386381,76.769165,0,0.3076656,2.9738333,0,0.044947777,1779.3667,54.063534,39.317,-76.586,45.0
2025-05-09 05:23:30,2025-05-09,2025-05-09 05:23:30,42891973.66846236,1536054528.9983222,89462407.24847023,5409563463.850467,596.10516,0,18.530666,0,0.22936782,76.62583,0,0.26619202,2.9868333,0,0.050678406,1780.4667,53.561638,39.317,-76.586,45.0
2025-05-09 05:24:30,2025-05-09,2025-05-09 05:24:30,42133847.296153456,1379517392.6824346,87669861.43388197,4701062320.785304,590.0295,0,18.463,0,0.21291085,76.879166,0,0.25512972,2.9971666,0,0.0425868,1768.4166,61.143353,39.317,-76.586,45.0
2025-05-09 05:25:30,2025-05-09,2025-05-09 05:25:30,42860640.57671116,1725124227.2365203,89870347.48777428,6259204252.887499,585.11456,0,18.4965,0,0.18210651,76.905,0,0.17853571,2.9816666,0,0.057855137,1744.6167,51.80479,39.317,-76.586,45.0
2025-05-09 05:26:30,2025-05-09,2025-05-09 05:26:30,42065485.8792399,1568212726.5890431,88012085.01537128,5589618862.789616,578.91675,0,18.497797,0,0.18336844,76.639496,0,0.279258,3.010678,0,0.055199586,1742.9323,57.14088,39.317,-76.586,45.0
2025-05-09 05:27:30,2025-05-09,2025-05-09 05:27:30,42473124.33664837,1572677830.5911674,88701735.33871955,5600328283.05979,590.18274,0,18.454166,0,0.15708064,76.4135,0,0.21820438,2.9828334,0,0.06405961,1760.4166,59.48117,39.317,-76.586,45.0
2025-05-09 05:28:30,2025-05-09,2025-05-09 05:28:30,41701634.73802469,1480273501.360682,86891115.0262314,5180870851.995606,582.2795,0,18.4625,0,0.14095661,76.4645,0,0.26486853,2.989,0,0.05451907,1740.4333,47.789597,39.317,-76.586,45.0
2025-05-09 05:29:30,2025-05-09,2025-05-09 05:29:30,41152094.308705375,1414624985.235848,85728678.03081039,4905626625.320209,574.39417,0,18.454,0,0.12721641,76.5155,0,0.24796222,2.9986668,0,0.048698574,1722.4166,45.822952,39.317,-76.586,45.0
2025-05-09 05:30:30,2025-05-09,2025-05-09 05:30:30,41939760.41602911,1857230555.7504344,88088197.51771624,6888397690.083491,569.3549,0,18.462667,0,0.16839312,76.558,0,0.27093655,3.0026667,0,0.057673365,1709.5834,43.491875,39.317,-76.586,45.0
2025-05-09 05:31:30,2025-05-09,2025-05-09 05:31:30,41729577.25240388,1538574010.2529266,87228099.19607523,5461147473.213747,578.5531,0,18.496834,0,0.22386381,76.6175,0,0.25143445,2.9856668,0,0.05410994,1727.3667,49.807285,39.317,-76.586,45.0
2025-05-09 05:32:30,2025-05-09,2025-05-09 05:32:30,42250198.52064659,1623563745.0104818,88399777.52037872,5814070542.390673,581.5842,0,18.462667,0,0.16839312,76.744,0,0.2948974,2.9856668,0,0.057456218,1736.4166,53.53793,39.317,-76.586,45.0
2025-05-09 05:33:30,2025-05-09,2025-05-09 05:33:30,41347012.470517054,1524815094.3919926,86306762.85400786,5398051965.359383,573.6537,0,18.445833,0,0.17129213,76.719,0,0.26370335,2.9928334,0,0.055829823,1716.85,57.858685,39.317,-76.586,45.0
2025-05-09 05:34:30,2025-05-09,2025-05-09 05:34:30,40605973.83441551,1422873735.7932217,84684773.73679239,4981310781.205384,565.3622,0,18.4205,0,0.1597021,76.61733,0,0.28340814,2.9981666,0,0.051784504,1695.05,44.630867,39.317,-76.586,45.0
2025-05-09 05:35:30,2025-05-09,2025-05-09 05:35:30,41341036.56897974,1608091526.7534938,86516882.155888,5778019936.979035,567.07153,0,18.428667,0,0.11296709,76.49,0,0.25781885,2.9918334,0,0.04466507,1696.5834,39.80883,39.317,-76.586,45.0
2025-05-09 05:36:30,2025-05-09,2025-05-09 05:36:30,42278232.85525173,1670839775.926341,88293157.53436348,6044627106.242637,587.3726,0,18.4205,0,0.1597021,76.4985,0,0.2604675,2.9935,0,0.051601794,1758.3,65.91669,39.317,-76.586,45.0
2025-05-09 05:37:30,2025-05-09,2025-05-09 05:37:30,40644374.82921545,1357949604.011153,84521868.47584689,4652738459.6725445,569.837,0,18.429,0,0.17250802,76.617165,0,0.28298566,2.9738333,0,0.059891306,1694.6,38.02245,39.317,-76.586,45.0
2025-05-09 05:38:30,2025-05-09,2025-05-09 05:38:30,40804764.2789689,1472395880.316786,85167643.8864707,5188098182.541202,566.0132,0,18.420334,0,0.13039644,76.80417,0,0.17129257,2.9923334,0,0.04602048,1693.7,44.830532,39.317,-76.586,45.0
2025-05-09 05:39:30,2025-05-09,2025-05-09 05:39:30,40721364.631205834,1549360247.5394597,85149307.13403271,5539918181.329219,561.5763,0,18.437166,0,0.12991144,76.7025,0,0.23966484,2.9816666,0,0.058854792,1674.4333,47.0253,39.317,-76.586,45.0
2025-05-09 05:40:30,2025-05-09,2025-05-09 05:40:30,40580937.66738441,1649598950.1240296,85003281.55979915,6000645860.07535,557.5727,0,18.387001,0,0.1805021,76.541,0,0.25272423,3.002,0,0.052211072,1673.8334,52.959785,39.317,-76.586,45.0
2025-05-09 05:41:30,2025-05-09,2025-05-09 05:41:30,39954032.434473805,1532650696.0919132,83499947.94209693,5483029431.119103,552.70465,0,18.360678,0,0.16168462,76.458305,0,0.24540731,3.0049152,0,0.048655536,1660.8306,39.54665,39.317,-76.586,45.0
2025-05-09 05:42:30,2025-05-09,2025-05-09 05:42:30,40489845.33024498,1542275362.2380614,84632082.99663602,5532330498.098185,561.6029,0,18.403667,0,0.15833476,76.61733,0,0.26767537,3.0049999,0,0.056583237,1687.6167,55.579998,39.317,-76.586,45.0
2025-05-09 05:43:30,2025-05-09,2025-05-09 05:43:30,40410813.69548808,1660315346.3463552,84717975.60007505,6061641565.283818,552.71423,0,18.437166,0,0.12991144,76.651505,0,0.27661055,2.9935,0,0.054584004,1654.55,41.95173,39.317,-76.586,45.0
2025-05-09 05:44:30,2025-05-09,2025-05-09 05:44:30,40456559.66213652,1798695370.680906,84870717.53168663,6665270287.253662,550.9761,0,18.4205,0,0.1597021,76.439,0,0.23494565,2.971,0,0.052589573,1636.95,50.4663,39.317,-76.586,45.0
2025-05-09 05:45:30,2025-05-09,2025-05-09 05:45:30,40110183.62327426,1733612676.1472352,84286946.36294897,6423744233.959859,545.30066,0,18.37,0,0.15,76.1415,0,0.27661055,3.0021667,0,0.057215676,1637.0834,44.131355,39.317,-76.586,45.0
2025-05-09 05:46:30,2025-05-09,2025-05-09 05:46:30,39384786.45304946,1529741815.4342122,82475794.83260278,5497254570.506828,541.51447,0,18.428833,0,0.14580917,76.014,0,0.26663536,3.0021667,0,0.05597888,1625.7167,47.07621,39.317,-76.586,45.0
2025-05-09 05:47:30,2025-05-09,2025-05-09 05:47:30,40638272.48793236,1691566544.7419596,85200131.82721147,6170497205.149323,555.22253,0,18.411833,0,0.11225704,76.0225,0,0.25143445,2.9903333,0,0.049764957,1660.3,61.56712,39.317,-76.586,45.0
2025-05-09 05:48:30,2025-05-09,2025-05-09 05:48:30,40160296.8249067,1673799015.7203789,84319935.52440323,6154839418.895224,548.42535,0,18.370333,0,0.19883804,76.15,0,0.24041732,2.9901667,0,0.050414633,1639.8833,43.482983,39.317,-76.586,45.0
2025-05-09 05:49:30,2025-05-09,2025-05-09 05:49:30,39588792.368666105,1619804264.6781645,82996215.56075723,5919875490.016859,542.8349,0,18.370167,0,0.17612016,76.201,0,0.21570672,2.9948332,0,0.050940823,1625.7,48.279842,39.317,-76.586,45.0
2025-05-09 05:50:30,2025-05-09,2025-05-09 05:50:30,39027236.8462694,1397034074.3541594,81574181.55192766,4927461802.598369,539.02625,0,18.345333,0,0.22119726,76.3455,0,0.19587004,2.992,0,0.052908685,1612.7667,35.77726,39.317,-76.586,45.0
2025-05-09 05:51:30,2025-05-09,2025-05-09 05:51:30,39310189.68100596,1453953937.3524005,82151327.10492958,5169494919.946113,545.17413,0,18.345,0,0.17853571,76.422,0,0.24280958,2.9873333,0,0.050854873,1628.6167,51.317993,39.317,-76.586,45.0
2025-05-09 05:52:30,2025-05-09,2025-05-09 05:52:30,39792380.28003709,1525874952.3547642,83200377.96734846,5462114770.681252,550.05,0,18.386667,0,0.124721915,76.388,0,0.19679005,3.0003333,0,0.057502635,1650.3334,48.210533,39.317,-76.586,45.0
2025-05-09 05:53:30,2025-05-09,2025-05-09 05:53:30,38993588.96971163,1388642759.6388311,81387454.77207138,4884447558.599658,542.3759,0,18.370167,0,0.17612016,76.32,0,0.18622644,2.9981666,0,0.06543419,1626.1333,43.45322,39.317,-76.586,45.0
2025-05-09 05:54:30,2025-05-09,2025-05-09 05:54:30,39589676.129999526,1349621057.9028573,82691446.38663352,4706161145.47612,551.2471,0,18.336666,0,0.18633899,76.184,0,0.24399692,2.9936666,0,0.046186786,1650.25,49.719757,39.317,-76.586,45.0
2025-05-09 05:55:30,2025-05-09,2025-05-09 05:55:30,40449840.93127533,1597091665.0430624,84683364.42813836,5755857254.305171,555.7888,0,18.369322,0,0.17748588,76.354576,0,0.22739087,2.9791524,0,0.053939287,1655.7797,45.997814,39.317,-76.586,45.0
2025-05-09 05:56:30,2025-05-09,2025-05-09 05:56:30,39781219.715967715,1614477827.1509802,83326738.59593008,5858729264.997861,545.92523,0,18.336666,0,0.18633899,76.4135,0,0.27133626,2.99,0,0.058395162,1632.3167,43.820274,39.317,-76.586,45.0
2025-05-09 05:57:30,2025-05-09,2025-05-09 05:57:30,40014598.90871713,1804683634.8068364,84316183.3216941,6743975844.4067745,539.4231,0,18.320168,0,0.22030655,76.430504,0,0.22981556,3.005,0,0.05191335,1620.9667,37.323345,39.317,-76.586,45.0
2025-05-09 05:58:30,2025-05-09,2025-05-09 05:58:30,39622099.11260776,1609823499.1736515,83105691.29716899,5852479490.94171,541.2526,0,18.303667,0,0.24860255,76.575,0,0.25500107,2.9723334,0,0.056843814,1608.7833,41.36669,39.317,-76.586,45.0
2025-05-09 05:59:30,2025-05-09,2025-05-09 05:59:30,39594739.38099175,1433314679.985994,82856283.98031466,5088210616.462539,547.59424,0,18.336834,0,0.20797029,76.6855,0,0.22981556,2.979,0,0.050123133,1631.2833,50.513065,39.317,-76.586,45.0
2025-05-09 06:00:30,2025-05-09,2025-05-09 06:00:30,39518947.16432893,1493938061.6119113,82662535.97873889,5351650070.921795,546.4703,0,18.295,0,0.21650635,76.5665,0,0.25485936,2.9865,0,0.055402283,1632.0333,55.465897,39.317,-76.586,45.0
2025-05-09 06:01:30,2025-05-09,2025-05-09 06:01:30,39032600.56849984,1398369027.171125,81591210.24251786,4936979653.5550165,542.08636,0,18.336666,0,0.18633899,76.473,0,0.2515781,2.9811666,0,0.052633658,1616.05,48.429478,39.317,-76.586,45.0
2025-05-09 06:02:30,2025-05-09,2025-05-09 06:02:30,38755178.92626106,1356277652.7899444,80999568.84970929,4743435999.939245,536.44763,0,18.3035,0,0.23078725,76.6685,0,0.23724085,2.9755,0,0.05149188,1596.2,43.545303,39.317,-76.586,45.0
2025-05-09 06:03:30,2025-05-09,2025-05-09 06:03:30,39960352.78485987,1600794312.889549,83913823.29077339,5823155098.826401,545.0181,0,18.3535,0,0.19342376,76.5835,0,0.25485936,2.9858334,0,0.05687092,1627.3334,49.307762,39.317,-76.586,45.0
2025-05-09 06:04:30,2025-05-09,2025-05-09 06:04:30,39274967.08104735,1500081590.535603,82136814.73037083,5372312062.784974,544.53705,0,18.228333,0,0.2430992,76.78717,0,0.19194758,3.0005,0,0.058435816,1633.8833,63.021713,39.317,-76.586,45.0
2025-05-09 06:05:30,2025-05-09,2025-05-09 06:05:30,38577560.922045775,1526508591.2137907,80695835.06953345,5508609899.924836,533.43134,0,18.286667,0,0.22110832,76.6685,0,0.23724085,3.0051668,0,0.05113676,1603.05,37.325783,39.317,-76.586,45.0
2025-05-09 06:06:30,2025-05-09,2025-05-09 06:06:30,38606949.74494151,1524155325.4696455,80890656.76252933,5521127885.930406,530.49023,0,18.278334,0,0.22530843,76.651,0,0.2906881,2.9818335,0,0.05349425,1581.8334,46.250824,39.317,-76.586,45.0
2025-05-09 06:07:30,2025-05-09,2025-05-09 06:07:30,38052248.002289146,1398658459.9518404,79519686.68370885,4966898777.487765,526.62933,0,18.22,0,0.24494897,76.6345,0,0.24796222,2.9998333,0,0.05261465,1579.8,43.02782,39.317,-76.586,45.0
2025-05-09 06:08:30,2025-05-09,2025-05-09 06:08:30,38775537.29483853,1478922114.9898798,81121597.37019643,5309786753.556604,537.18646,0,18.211666,0,0.24650332,76.6005,0,0.25372285,3.0033333,0,0.058013365,1613.35,57.95769,39.317,-76.586,45.0
2025-05-09 06:09:30,2025-05-09,2025-05-09 06:09:30,38830967.38279692,1475358270.4065948,81054704.50648135,5259230783.105363,540.91266,0,18.203333,0,0.2477678,76.66,0,0.24041732,2.995,0,0.061141863,1620.0333,47.473488,39.317,-76.586,45.0
2025-05-09 06:10:30,2025-05-09,2025-05-09 06:10:30,38403207.55582834,1465980376.6147025,80298588.14852293,5241410407.326811,531.9627,0,18.211666,0,0.24650332,76.507,0,0.24576718,2.9873333,0,0.050592013,1589.15,49.732895,39.317,-76.586,45.0
2025-05-09 06:11:30,2025-05-09,2025-05-09 06:11:30,38522591.18648817,1648913856.1842656,80892740.49235378,6090789256.376666,527.0352,0,18.270166,0,0.2470863,76.608665,0,0.28412226,3.0053334,0,0.060620815,1583.9166,49.454792,39.317,-76.586,45.0
2025-05-09 06:12:30,2025-05-09,2025-05-09 06:12:30,37732439.798789755,1265338056.9912386,78682119.21761492,4363423870.984285,526.93695,0,18.199661,0,0.24823421,76.43237,0,0.21138325,2.9969492,0,0.055242237,1579.2034,47.01308,39.317,-76.586,45.0
2025-05-09 06:13:30,2025-05-09,2025-05-09 06:13:30,37697004.89268322,1434070023.9713871,78860705.12717651,5132040986.447803,521.08057,0,18.195168,0,0.2654273,76.65134,0,0.26002964,2.9893334,0,0.05516235,1557.6833,35.756348,39.317,-76.586,45.0
2025-05-09 06:14:30,2025-05-09,2025-05-09 06:14:30,38324048.82119462,1423818710.310191,80106705.17093554,5064470960.01111,532.62463,0,18.161667,0,0.24986108,76.761505,0,0.23556973,2.987,0,0.048038155,1590.95,61.70236,39.317,-76.586,45.0
2025-05-09 06:15:30,2025-05-09,2025-05-09 06:15:30,38335245.29511414,1418912993.2730103,80240525.622197,5075934345.547688,531.6314,0,18.203333,0,0.2477678,76.80417,0,0.17129257,2.9933333,0,0.04853402,1591.35,49.654415,39.317,-76.586,45.0
2025-05-09 06:16:30,2025-05-09,2025-05-09 06:16:30,37249966.38213283,1310487905.489837,77834878.48076178,4586525592.906196,517.236,0,18.211666,0,0.24650332,76.65134,0,0.26002964,2.9956667,0,0.059114728,1549.4667,42.006138,39.317,-76.586,45.0
2025-05-09 06:17:30,2025-05-09,2025-05-09 06:17:30,39304078.85752402,1731717311.0331132,82539915.41057867,6431290266.916767,538.8391,0,18.211666,0,0.24650332,76.3285,0,0.21820438,2.9746666,0,0.056670554,1602.8667,82.72172,39.317,-76.586,45.0
2025-05-09 06:18:30,2025-05-09,2025-05-09 06:18:30,37824078.59200749,1341757458.0647886,79051801.82429112,4726696483.43112,527.1301,0,18.211834,0,0.26331535,76.3115,0,0.25485936,2.985,0,0.058123406,1573.4833,43.81495,39.317,-76.586,45.0
2025-05-09 06:19:30,2025-05-09,2025-05-09 06:19:30,37738426.93149749,1355111818.6499999,78809850.53824095,4790475585.729386,526.90784,0,18.186666,0,0.24944383,76.4475,0,0.2571173,2.9898334,0,0.054604344,1575.3667,53.022625,39.317,-76.586,45.0
2025-05-09 06:20:30,2025-05-09,2025-05-09 06:20:30,37637805.17510697,1392383814.560156,78659236.7877351,4945121628.132947,523.7883,0,18.2035,0,0.26450473,76.541,0,0.25272423,2.9951668,0,0.04702802,1568.8334,47.34278,39.317,-76.586,45.0
2025-05-09 06:21:30,2025-05-09,2025-05-09 06:21:30,37447397.23545382,1395110874.2395158,78338069.88290249,4986362913.425682,518.8482,0,18.228333,0,0.2430992,76.541,0,0.25272423,2.995,0,0.058180716,1553.95,39.36514,39.317,-76.586,45.0
2025-05-09 06:22:30,2025-05-09,2025-05-09 06:22:30,37494312.33609375,1436283803.0261934,78584217.60945629,5163823907.953752,515.7456,0,18.203333,0,0.2477678,76.473,0,0.2515781,2.9976666,0,0.049677804,1546.0333,41.75882,39.317,-76.586,45.0
2025-05-09 06:23:30,2025-05-09,2025-05-09 06:23:30,37291350.86754195,1375747279.0646515,78059093.70976457,4896118424.968528,516.53827,0,18.153334,0,0.24944383,76.269,0,0.27464455,2.986,0,0.0542586,1542.3833,40.25009,39.317,-76.586,45.0
2025-05-09 06:24:30,2025-05-09,2025-05-09 06:24:30,37811987.73838374,1509374360.6870327,79195690.87709315,5491069527.060275,522.4047,0,18.245,0,0.2384848,76.2605,0,0.1883482,2.983,0,0.065250754,1558.3334,52.670254,39.317,-76.586,45.0
2025-05-09 06:25:30,2025-05-09,2025-05-09 06:25:30,37723246.37183926,1488121220.007419,78943218.8670022,5392983198.664419,523.8729,0,18.153334,0,0.24944383,76.2945,0,0.17232236,2.9796667,0,0.049260043,1560.9667,56.222466,39.317,-76.586,45.0
2025-05-09 06:26:30,2025-05-09,2025-05-09 06:26:30,37022952.114850044,1451019077.9022744,77341997.33803108,5224389235.636126,515.47736,0,18.258984,0,0.23362795,76.19898,0,0.23641269,3.009322,0,0.048463292,1551.2373,47.537437,39.317,-76.586,45.0
2025-05-09 06:27:30,2025-05-09,2025-05-09 06:27:30,37063339.58970077,1410593483.1058133,77470275.2259395,5051685791.707669,515.01764,0,18.203333,0,0.2477678,76.099,0,0.28497276,2.9865,0,0.058760084,1538.1,61.695137,39.317,-76.586,45.0
2025-05-09 06:28:30,2025-05-09,2025-05-09 06:28:30,37588061.01126544,1321561760.6616178,78362993.2275119,4623349492.741039,526.9181,0,18.161667,0,0.24986108,75.9715,0,0.23724085,2.9781666,0,0.055901416,1569.25,53.827076,39.317,-76.586,45.0
2025-05-09 06:29:30,2025-05-09,2025-05-09 06:29:30,36489063.801157236,1247127484.802468,76042416.05068225,4308866173.714593,510.61728,0,18.203333,0,0.2477678,76.0395,0,0.25372285,2.9888334,0,0.054070655,1526.15,39.021286,39.317,-76.586,45.0
2025-05-09 06:30:30,2025-05-09,2025-05-09 06:30:30,37288042.62298296,1362727972.6846046,77964434.26490773,4848615796.859618,518.26434,0,18.245,0,0.2384848,76.218,0,0.22424634,2.9958334,0,0.053674646,1552.6333,52.204716,39.317,-76.586,45.0
2025-05-09 06:31:30,2025-05-09,2025-05-09 06:31:30,37478147.883156344,1605954216.6676912,78854937.60408738,5952812689.018114,510.752,0,18.136667,0,0.2477678,76.252,0,0.19679005,3.001,0,0.0479826,1532.7667,30.75677,39.317,-76.586,45.0
2025-05-09 06:32:30,2025-05-09,2025-05-09 06:32:30,36955348.8924599,1452243340.2312856,77522965.73994268,5267542804.231548,507.62833,0,18.203333,0,0.2477678,76.1585,0,0.25485936,2.9866667,0,0.0563816,1516.1167,40.03752,39.317,-76.586,45.0
2025-05-09 06:33:30,2025-05-09,2025-05-09 06:33:30,37413311.884625904,1304721514.7954407,78163120.333287,4567851815.048846,521.59674,0,18.261667,0,0.2325881,76.32,0,0.2082075,2.9811666,0,0.052917883,1554.9667,42.69698,39.317,-76.586,45.0
2025-05-09 06:34:30,2025-05-09,2025-05-09 06:34:30,37486009.23903643,1489863317.162025,78738843.87687606,5423731551.705256,512.85266,0,18.2285,0,0.26012066,76.1925,0,0.2208374,3.0006666,0,0.055162344,1538.9,49.199154,39.317,-76.586,45.0
2025-05-09 06:35:30,2025-05-09,2025-05-09 06:35:30,36790535.251149766,1343640565.1183276,76833848.68199696,4750897244.381036,512.38104,0,18.186666,0,0.24944383,76.209496,0,0.24796222,2.9938333,0,0.057708763,1533.9833,49.20518,39.317,-76.586,45.0
2025-05-09 06:36:30,2025-05-09,2025-05-09 06:36:30,37775685.86085019,1505377254.5533133,79205085.53025489,5442599710.544682,518.8273,0,18.211666,0,0.24650332,76.0225,0,0.25143445,2.9815,0,0.047357637,1546.8833,41.35863,39.317,-76.586,45.0
2025-05-09 06:37:30,2025-05-09,2025-05-09 06:37:30,36851682.250545144,1258759972.7175753,77007125.03752019,4394174706.326201,514.7827,0,18.211666,0,0.24650332,76.2435,0,0.27661055,2.9945,0,0.06871254,1541.5167,45.763702,39.317,-76.586,45.0
2025-05-09 06:38:30,2025-05-09,2025-05-09 06:38:30,36938537.45251263,1295829999.6338837,77198023.4265761,4552027023.595044,513.7787,0,18.211666,0,0.24650332,76.065,0,0.25500107,2.9961667,0,0.06478401,1539.3667,46.15083,39.317,-76.586,45.0
2025-05-09 06:39:30,2025-05-09,2025-05-09 06:39:30,37811684.36010164,1361004744.5844207,78691009.21416514,4762345992.366095,534.0113,0,18.261667,0,0.2325881,75.903496,0,0.23724021,2.9995,0,0.059872746,1601.7667,54.120964,39.317,-76.586,45.0
2025-05-09 06:40:30,2025-05-09,2025-05-09 06:40:30,38396833.961812265,1318037662.1906614,80094360.14758225,4604052862.774571,541.70886,0,18.22,0,0.24494897,75.8695,0,0.24796106,2.9941666,0,0.058546007,1621.9667,70.835014,39.317,-76.586,45.0
2025-05-09 06:41:30,2025-05-09,2025-05-09 06:41:30,38216004.15806485,1588106540.88394,80186487.90928286,5810861143.235016,526.99634,0,18.17,0,0.25,76.0225,0,0.25143445,2.9868333,0,0.049277805,1574.05,56.992813,39.317,-76.586,45.0
2025-05-09 06:42:30,2025-05-09,2025-05-09 06:42:30,37149956.089754485,1377707963.5654001,77712365.06284618,4912358294.054502,515.91974,0,18.225084,0,0.24385583,75.974236,0,0.25613368,2.9991524,0,0.062362716,1547.322,45.710377,39.317,-76.586,45.0
2025-05-09 06:43:30,2025-05-09,2025-05-09 06:43:30,37913571.82184409,1348760378.108452,79093464.26100412,4738437301.222084,532.3243,0,18.22,0,0.24494897,75.8525,0,0.23355651,3.0003333,0,0.056242477,1597.15,91.56798,39.317,-76.586,45.0
2025-05-09 06:44:30,2025-05-09,2025-05-09 06:44:30,37736953.88728292,1535340299.906603,79266471.20767933,5630587605.027691,517.8946,0,18.195,0,0.24874686,75.843994,0,0.15765174,3.0065,0,0.051698595,1557.05,39.316845,39.317,-76.586,45.0
2025-05-09 06:45:30,2025-05-09,2025-05-09 06:45:30,37823376.08186605,1278544742.84987,78834849.32768917,4427915907.07689,533.5241,0,18.195,0,0.24874686,75.946,0,0.24399659,2.9978333,0,0.05073101,1599.4166,113.1246,39.317,-76.586,45.0
2025-05-09 06:46:30,2025-05-09,2025-05-09 06:46:30,38663269.44698861,1432987072.4297488,80732667.86050099,5096744020.88158,543.2318,0,18.2365,0,0.25819132,75.979996,0,0.25781852,2.9931667,0,0.057546794,1625.9833,89.20099,39.317,-76.586,45.0
2025-05-09 06:47:30,2025-05-09,2025-05-09 06:47:30,38640426.70756273,1590757423.0212736,81197726.1882654,5846130931.268904,531.5149,0,18.211666,0,0.24650332,76.0735,0,0.25485936,2.9816666,0,0.053108852,1584.8,62.424034,39.317,-76.586,45.0
2025-05-09 06:48:30,2025-05-09,2025-05-09 06:48:30,37919745.98827252,1396768811.7473543,79414322.93945968,4985144955.141435,527.6768,0,18.195,0,0.24874686,75.988495,0,0.26046717,3.0073333,0,0.0668547,1586.9,59.720936,39.317,-76.586,45.0
2025-05-09 06:49:30,2025-05-09,2025-05-09 06:49:30,37420636.01003791,1346913297.5422707,78302696.79832414,4746618266.127989,520.2673,0,18.211666,0,0.24650332,75.988495,0,0.24325551,3.0056667,0,0.054017447,1563.75,58.156292,39.317,-76.586,45.0
2025-05-09 06:50:30,2025-05-09,2025-05-09 06:50:30,37214381.373484366,1527366619.1536505,78115987.48438506,5570550907.141683,510.72858,0,18.178333,0,0.24986108,75.9375,0,0.2396645,2.9966667,0,0.0538413,1530.4833,49.556866,39.317,-76.586,45.0
2025-05-09 06:51:30,2025-05-09,2025-05-09 06:51:30,37130594.36346469,1362934939.0625741,77948366.23818387,4876906283.598702,511.3506,0,18.145,0,0.24874686,75.963,0,0.25157773,2.9851668,0,0.056964625,1526.4667,39.542156,39.317,-76.586,45.0
2025-05-09 06:52:30,2025-05-09,2025-05-09 06:52:30,37431693.812718056,1393274036.6624663,78372554.13646948,4948326986.255923,517.00085,0,18.195,0,0.24874686,76.388,0,0.2864903,2.9841666,0,0.05553649,1542.8167,40.057247,39.317,-76.586,45.0
2025-05-09 06:53:30,2025-05-09,2025-05-09 06:53:30,37816631.72399582,1708685795.4859588,79747852.45757785,6392526830.011859,512.3527,0,18.128334,0,0.24650332,76.617004,0,0.31173974,2.998,0,0.059070524,1536.0333,45.86537,39.317,-76.586,45.0
2025-05-09 06:54:30,2025-05-09,2025-05-09 06:54:30,37766706.892124616,1584496401.0627763,79457179.1761531,5826578013.711318,513.5396,0,18.128334,0,0.24650332,76.76984,0,0.24643862,2.9838333,0,0.056038387,1532.3167,39.410442,39.317,-76.586,45.0
2025-05-09 06:55:30,2025-05-09,2025-05-09 06:55:30,37484758.638669774,1350524310.177656,78567933.94876038,4793659179.852461,518.64716,0,18.178333,0,0.24986108,76.75317,0,0.2238645,2.979,0,0.07079782,1545.05,44.877026,39.317,-76.586,45.0
2025-05-09 06:56:30,2025-05-09,2025-05-09 06:56:30,38177773.78200961,1638627531.6556926,80511681.00692144,6078766850.40754,516.5941,0,18.191187,0,0.24910066,76.726105,0,0.22528422,2.9998305,0,0.057592656,1549.695,40.822998,39.317,-76.586,45.0
2025-05-09 06:57:30,2025-05-09,2025-05-09 06:57:30,38338411.64937763,1585580840.2246056,80794496.93201765,5828157598.405602,519.67914,0,18.111668,0,0.2430992,77.25567,0,0.25686726,2.9921668,0,0.054561604,1554.9667,48.370434,39.317,-76.586,45.0
